uid,population,distance,radiusPopulation
M20136,11680,2528.391344439436,308974897
M20137,3324,2601.6766576167033,323204345
M20138,472,2612.488503836276,326320503
M20139,1914,2513.21935588123,305707015
M20140,783,2545.91793265855,310692802
M20141,5782,2769.7722019947887,353337764
M20142,1379,2479.264988000185,301378664
M20143,9318,2769.513010329244,353297394
M20144,1184,2552.064885491883,312115380
M20145,1789,2616.1710037517087,326437777
M20146,1868,2692.81918368148,341997889
M20147,413,2549.157210636599,311988436
M20148,1991,2724.6167341058854,346821061
M20149,1250,2653.428654176714,334684813
M20150,9694,2574.3374746892414,315599391
M20151,452,2495.462605895378,302398452
M20152,2064,2506.9013572141716,304413825
M20153,3959,2693.9150947391195,342025394
M20154,1938,2690.229340891029,341102212
M20155,849,2652.6726757924444,334658797
M20156,3294,2599.152398681158,322677252
M20157,8343,2600.1568625521736,322712673
M20158,2355,2638.4061462665704,333055836
M20159,5227,2686.989824559827,340770156
M20160,1895,2486.8479336485543,301939418
M20161,2717,2562.4726438766875,313765983
M20162,1529,2647.048591594528,334165307
M20163,1702,2483.7288969957035,301785866
M20164,3353,2494.1637572809814,302367768
M20165,1271,2468.660828155167,300103243
M20166,9867,2535.6350080674442,309654781
M20167,1892,2691.685532518844,341473499
M20168,916,2625.9883878814685,329002343
M20169,4538,2486.637408376902,301934880
M20170,3151,2691.4466422122046,341470348
M20171,19969,2492.965350165698,302272024
M20172,531,2547.5454511587463,311041124
M20173,1572,2574.8062208637825,316485856
M20174,2887,2613.498594191442,326368522
M20175,1775,2552.929158763332,312165685
M20176,3223,2514.4545250069623,305752797
M20177,9298,2520.1369814754817,306343595
M20178,3499,2586.4885329868503,319839345
M20179,1236,2564.4691711994833,314132265
M20180,2286,2607.412087987872,324739126
M20181,442,2476.4014417005983,300917756
M20182,2242,2528.1233941661935,308970379
M20183,1511,2489.582737055527,301974856
M20184,133913,2523.199433639629,306572497
M20185,7514,2602.64084494176,323337702
M20186,666,2467.7439427596664,300040416
M20187,2479,2501.733392872738,304166043
M20188,8656,2625.4535651898373,328988145
M20189,2338,2606.1647297921645,324677454
M20190,21679,2631.9956560795013,331375566
M20191,374,2590.899056464909,320415069
M20192,1338,2631.842613470678,331374228
M20193,2285,2580.9066094661475,318298422
M20194,1350,2645.820787205218,334151624
M20195,1468,2558.965739059172,313359534
M20196,422,2576.857761448764,316733275
M20197,2914,2623.6032758046213,328465229
M20198,27399,2681.0577994735972,339871184
M20199,849,2479.0537761529504,301377815
M20200,3588,2650.0070410470303,334565272
M20201,1830,2591.4443901358923,320727426
M20202,4302,2685.5324844556117,340294052
M20203,3198,2661.119202015892,336133729
M20204,675,2693.6828606029285,342005774
M20205,16775,2596.341413892217,322072216
M20206,2466,2490.696974159839,302136052
M20207,17090,2659.1893867785366,335617129
M20208,9543,2540.461813925055,310318730
M20209,932,2703.3266366206535,343125361
M20210,6750,2535.037857115027,309648031
M20211,3125,2720.0135967617566,346279015
M20212,2551,2590.201988541204,320273204
M20213,3889,2663.80712016077,336221180
M20214,2486,2554.804323191854,312569945
M20215,665,2544.202916936529,310446806
M20216,1150,2600.3427432396074,323136317
M20217,3454,2576.922570264253,316734269
M20218,572,2576.8905471944663,316733697
M20219,2817,2623.9708515929024,328623309
M20220,2974,2532.3958438238437,309611898
M20221,1448,2528.8766665228313,309090056
M20222,1605,2584.478805099561,319797621
M20223,496,2592.0095950447762,320758889
M20224,720,2538.564760220814,310294111
M20225,5380,2635.121473889334,332573506
M20226,2587,2639.2436793712122,333061783
M20227,9965,2595.8620963769504,321947917
M20228,737,2479.5987971604336,301464582
M20229,5676,2638.1835894932888,332920702
M20230,1202,2492.318724079033,302226766
M20231,3144,2657.21711002691,335509625
M20232,20118,2514.970607535319,305756020
M20233,1941,2632.24870125738,331890291
M20234,7227,2487.1102567755424,301941313
M20235,3618,2684.234062129572,340182663
M20236,1741,2719.0202111298504,346202829
M20237,2303,2495.8094482894157,302538131
M20238,757,2647.6810761316965,334170710
M20239,1078,2538.6751307301547,310294831
M20240,2614,2546.824150819856,310693745
M20241,1200,2647.916033313679,334178163
M20242,8877,2520.9593005451443,306406349
M20243,1776,2627.804052693413,329607654
M20244,3254,2485.139646047083,301877843
M20245,1370,2479.717994823431,301465319
M20246,642,2615.180163505473,326435045
M20247,1391,2590.8576829231893,320413678
M20248,10657,2762.5961500699523,352901633
M20249,2913,2487.968974554536,301948540
M20250,1108,2548.527871456746,311064541
M20251,1150,2483.71134330103,301784716
M20252,1838,2567.0642202120684,314408422
M20253,4148,2730.910178965869,347513188
M20254,3495,2711.65082449742,344380299
M20255,1945,2588.97234586867,320257027
M20256,250,2501.5514902606665,304154939
M20257,1122,2608.241289839744,324824635
M20258,880,2552.3989818621376,312117497
M20259,2261,2485.3259084275096,301881097
M20260,2621,2570.5146585349394,314572284
M20261,6143,2472.088251927197,300248782
M20262,1089,2592.770666573503,321043338
M20263,3134,2697.1717963504466,342475451
M20264,2276,2528.3363558591623,308972621
M20265,5947,2721.0728850385112,346459180
M20266,8584,2744.8888234093456,351417596
M20267,307,2584.647662362322,319799226
M20268,884,2655.2851054136668,335369065
M20269,3635,2574.953363798771,316487428
M20270,1703,2519.3526171933654,306287353
M20271,2097,2626.7103611855687,329019881
M20272,6705,2666.001774115616,336729980
M20273,3205,2607.9679019140194,324774158
M20274,1193,2594.480748925458,321221548
M20275,5332,2652.396043831109,334584719
M20276,874,2513.579554587539,305746843
M20277,12668,2653.386881644528,334672145
M20278,36036,2496.0103090420484,302540434
M20279,2617,2716.360956102187,346034352
M20280,2673,2592.8290218746906,321046189
M20281,268,2551.012942224528,312113932
M20282,821,2731.822309818471,347563638
M20283,1038,2505.6575914937753,304346640
M20284,3160,2640.2013856035205,333071539
M20285,3115,2626.589663255049,329016766
M20286,3525,2518.7106701608022,306118580
M20287,432,2507.375410262571,304563237
M20288,601,2588.646515191045,320215296
M20289,1131,2671.944504796978,338380740
M20290,991,2479.409799191123,301459279
M20291,4069,2691.033956948579,341118208
M20292,1294,2607.7333496069655,324756386
M20293,7103,2595.6834669944783,321903050
M20294,5071,2577.3632644848576,317013322
M20295,8470,2628.5359776901328,330540435
M20296,1135,2563.062504887361,313897688
M20297,2489,2582.037461874656,319319924
M20298,10477,2633.8719002247676,332341896
M20299,1074,2616.000233957539,326436703
M20300,5334,2600.5640757251654,323139314
M20301,1471,2639.467931282162,333066273
M20302,3765,2621.299115412888,327632297
M20303,1204,2612.340699956819,326310168
M20304,1050,2562.1699195733718,313594750
M20305,3634,2726.4839130699697,347002088
M20306,4735,2722.021126219737,346641029
M20307,9862,2753.9315651592983,352002850
M20308,2588,2752.1538957504686,351942666
M20309,10854,2501.716083027008,304155189
M20310,3604,2601.9857880184554,323207669
M20311,677,2528.7948677519553,309046251
M20312,1298,2624.1895889594684,328627884
M20313,1010,2518.767996503247,306122105
M20314,1548,2667.7591671392215,337530530
M20315,1903,2639.340465278412,333064370
M20316,821,2691.065173798082,341122277
M20317,1555,2534.834433646266,309646476
M20318,32471,2705.416153846371,343815291
M20319,1312,2704.5574198295662,343813979
M20320,653,2571.7786688679244,314604168
M20321,926,2498.1881001153624,302637675
M20322,877,2481.68313467108,301648113
M20323,1780,2650.908185412673,334579462
M20324,36982,2752.600868484912,351965868
M20325,9570,2661.5333551498775,336146340
M20326,4535,2528.5032743765846,309041716
M20327,13377,2780.291870472814,355920510
M20328,1052,2657.121245991262,335508573
M20329,1428,2589.82163070463,320271776
M20330,4173,2511.610575647942,305638362
M20331,850,2552.6216229749834,312164401
M20332,420,2543.7503779881254,310439340
M20333,2684,2662.1762356671916,336160523
M20334,42645,2671.9434791912286,338338095
M20335,991,2582.7813064502966,319352931
M20336,2546,2557.6318157700493,312919971
M20337,5504,2634.1795251954936,332352373
M20338,7819,2587.6201921833667,319923503
M20339,3486,2530.7976574958097,309309325
M20340,2061,2465.0033298872004,299701062
M20341,246,2525.798445287602,307919851
M20342,1584,2613.843139697217,326372450
M20343,2029,2617.9688573681224,326574769
M20344,2366,2691.865680108301,341475391
M20345,3722,2610.5355363784533,326257713
M20346,1633,2523.2121265241394,306706410
M20347,3288,2707.000983308342,344131675
M20348,8671,2529.249961208289,309099429
M20349,2062,2621.4086219508667,327655036
M20350,15690,2607.797562300624,324757680
M20351,2470,2674.2107104534425,338425564
M20352,2225,2479.47642844251,301461833
M20353,1867,2681.295584688825,339900975
M20354,524,2479.559334545114,301464058
M20355,864,2507.118922541653,304558540
M20356,2140,2622.2245573228297,327696299
M20357,993,2679.2642768109904,339501868
M20358,1990,2634.6852713326016,332362686
M20359,1149,2575.0951255264263,316491063
M20360,3415,2628.941883384224,330548905
M20361,977,2700.0711596192104,342575596
M20362,1545,2687.558194421571,340807938
M20363,2532,2590.5654602714885,320404038
M20364,14036,2671.434442398659,338316437
M20365,1542,2593.803024840988,321145234
M20366,4440,2708.4037847842606,344162770
M20367,4230,2642.4151560739433,333207375
M20368,1604,2639.0776608913275,333058191
M20369,1758,2624.00379086615,328626126
M20370,725,2545.58387074732,310653431
M20371,858,2575.2316089491073,316492212
M20372,1848,2576.2856638557932,316575302
M20373,573,2468.685264461633,300104514
M20374,1263,2485.514556160978,301883358
M20375,6457,2607.523624002204,324748189
M20376,410,2497.9458140696347,302615281
M20377,10688,2591.7672328653393,320743361
M20378,3311,2627.96794247573,330514180
M20379,2672,2558.0561931322645,312982284
M20380,1833,2621.963984691151,327694466
M20381,2625,2474.558439798278,300507877
M20382,1158,2592.872159367614,321048862
M20383,567,2544.1132468237515,310446239
M20384,4061,2684.234512258447,340186281
M20385,52806,2608.969554185645,324882857
M20386,15054,2633.158801670522,331956516
M20387,3549,2631.7081759173834,331363975
M20388,2212,2614.990366647612,326432833
M20389,1177,2630.8744891401047,330871893
M20390,44364,2606.713427028302,324688206
M20391,2808,2700.8056145370756,343098874
M20392,6663,2581.295146724506,318583161
M20393,3455,2641.0907739181343,333085934
M20394,2660,2636.1880099710957,332681057
M20395,2531,2532.052149203016,309521030
M20396,3329,2493.4948921376254,302357740
M20397,29026,2549.37462270738,311988849
M20398,5597,2640.6976408339615,333080337
M20399,15749,2599.4973700857586,322687979
M20400,1562,2483.2180949104427,301750065
M20401,18120,2719.5343225636684,346204570
M20402,1016,2615.6974718022734,326435687
M20403,1658,2616.2884783173995,326440512
M20404,808,2536.7263156818944,310022961
M20405,1711,2517.4904311379382,306108556
M20406,21436,2480.1487467771394,301483020
M20407,7106,2704.215288059079,343567181
M20408,414,2543.875328582599,310439760
M20409,7272,2610.5651530387217,326261435
M20410,3369,2718.828364573124,346199460
M20411,759,2616.466402878945,326473921
M20412,3021,2693.102430017448,341999757
M20413,28327,2748.5361466230443,351464056
M20414,10118,2643.4741224146496,333691612
M20415,4910,2604.2022336060386,323898366
M20416,594,2505.788897942479,304347678
M20417,9783,2542.9478766820994,310386479
M20418,10491,2719.8609860178076,346268524
M20419,598,2581.921911594268,319305256
M20420,1070,2629.6077369449345,330857324
M20421,4041,2734.2438738559526,347783613
M20422,770,2520.6293814663845,306405579
M20423,606,2540.987757776768,310345136
M20424,4156,2715.923249775251,345476719
M20425,2081,2527.977947702571,308709382
M20426,6914,2593.672797884159,321109380
M20427,13648,2694.2357187049515,342082712
M20428,1506,2712.7739430907154,344383794
M20429,1675,2646.3809897470137,334158635
M20430,272,2572.9893738545275,314621201
M20431,1831,2501.415405284776,304153108
M20432,958,2594.3238579291774,321220590
M20433,2622,2682.4800388888525,340123744
M20434,4843,2482.9734016735174,301650390
M20435,2752,2640.073500469689,333067744
M20436,1204,2525.0849498142325,307608678
M20437,8406,2627.823944184306,329609430
M20438,1562,2512.9666864797946,305705453
M20439,20228,2749.4523106415545,351776519
M20440,1016,2696.2039112965194,342171898
M20441,5698,2745.6672080187545,351444370
M20442,378,2604.983129377317,323972235
M20443,460,2598.955084579149,322676792
M20444,469,2596.7743747222194,322336833
M20445,1223,2571.002445796076,314579907
M20446,6565,2572.7078264367615,314611133
M20447,15417,2592.4223627587075,321012640
M20448,1633,2625.9036679229416,329000710
M20449,3449,2671.8295373535543,338334646
M20450,9537,2621.7694103067556,327660040
M20451,1365,2528.916130194323,309091504
M20452,4636,2632.7773575529877,331892232
M20453,2577,2757.5556848365204,352688146
M20454,2754,2631.553977671925,331356994
M20455,2404,2470.2999660364567,300154521
M20456,1341,2499.784904554592,303854279
M20457,3058,2586.7968241807243,319850131
M20458,1544,2560.090690364087,313379319
M20459,4314,2452.9111241039045,298328485
M20460,4837,2605.8812961219505,324395449
M20461,725,2515.7569411811623,305928499
M20462,3988,2488.9859987370373,301970868
M20463,933,2552.2221930614737,312116564
M20464,601,2497.6590885923747,302614680
M20465,1200,2661.9419493999576,336159323
M20466,10675,2624.413650772048,328630634
M20467,17922,2648.7117866306103,334255545
M20468,12682,2587.15512591042,319904065
M20469,28118,2531.271145713669,309465560
M20470,6336,2691.2181109346448,341123098
M20471,520,2587.0335791141633,319853189
M20472,2788,2714.9065348361614,345402463
M20473,1432,2605.33238569731,324228743
M20474,3291,2611.4812414522785,326290183
M20475,1988,2639.1754539326407,333059795
M20476,397,2474.023182151992,300504047
M20477,1674,2654.0485604022383,335030796
M20478,2422,2552.459060932234,312118377
M20479,266,2544.494570446697,310570606
M20480,1028,2543.1456336034344,310396939
M20481,2876,2573.241750742857,314623540
M20482,44193,2634.7201534645383,332364676
M20483,7937,2580.7025759358667,318290485
M20484,4469,2488.6446096043555,301951453
M20485,3234,2622.358723515233,327721445
M20486,2306,2515.51579961717,305789975
M20487,1721,2567.8089104398996,314429484
M20488,140,2505.5533074690434,304346500
M20489,4997,2647.04368314876,334160310
M20490,2712,2477.2891117324434,301106484
M20491,3315,2624.7621218290924,328641309
M20492,3888,2559.937651391608,313365141
M20493,506,2542.182935103037,310370248
M20494,7433,2599.2425252978155,322680546
M20495,3267,2734.0253863954567,347780346
M20496,1762,2592.816168246785,321044427
M20497,3130,2673.42512479663,338422434
M20498,6599,2617.6249771432176,326546084
M20499,1725,2531.93367424337,309519305
M20500,7544,2594.7020060193713,321794800
M20501,1173,2496.0606036007557,302576470
M20502,4963,2627.05606297355,329021978
M20503,465,2607.7303093898436,324755921
M20504,1757,2585.8862700252116,319837588
M20505,7295,2733.082227091062,347658061
M20506,755,2625.21650209778,328970581
M20507,3347,2625.3566427843716,328984798
M20508,1488,2716.3008337771416,346032864
M20509,8725,2735.826362555008,348529582
M20510,878,2592.0114518318946,320759385
M20511,3430,2574.374451199785,315609085
M20512,1125,2716.2520281117427,346031739
M20513,7379,2693.742298723049,342006449
M20514,950,2600.640162306761,323144648
M20515,53229,2740.2326690333703,350349753
M20516,4334,2636.773138574622,332688311
M20517,4004,2642.5305764775585,333682263
M20518,160,2546.6731281965253,310693585
M20519,2834,2609.5773132828863,324961304
M20520,7308,2496.934442288048,302593598
M20521,327,2525.005420747851,307608351
M20522,1041,2613.614923840206,326371409
M20523,1565,2534.279094486375,309644911
M20524,510,2512.765620760753,305704943
M20525,10457,2762.019590897227,352891176
M20526,14058,2690.353197054912,341104150
M20527,2569,2523.1497201518837,306569928
M20528,1464,2522.763899384325,306567901
M20529,1456,2484.7299519546305,301831338
M20530,3095,2630.2525323318773,330859921
M20531,1939,2588.649383494377,320215897
M20532,4139,2559.6404235066484,313361002
M20533,1683,2693.295084471114,342002778
M20534,4173,2671.6724396334434,338330473
M20535,3390,2632.098551274825,331886901
M20536,519,2538.2236269976797,310123993
M20537,7786,2509.078928804204,304680263
M20538,635,2686.840451918676,340769521
M20539,3902,2590.8033583068477,320406570
M20540,6088,2510.6111022860464,305564335
M20541,1855,2589.331284676218,320258972
M20542,874,2656.2530348270734,335490126
M20543,5306,2655.5589563521507,335381947
M20544,1747,2579.6526804837367,317120404
M20545,7476,2481.1967026766024,301640637
M20546,5562,2616.7424225937552,326484881
M20547,952,2506.683487758074,304368658
M20548,1573,2497.238750677862,302613107
M20549,12346,2504.5622934414173,304318326
M20550,4724,2616.644848513213,326474680
M20551,13507,2626.27276041939,329003259
M20552,514,2497.1753607845376,302600906
M20553,6777,2607.5224803856236,324741412
M20554,5626,2612.436080369377,326311372
M20555,2813,2618.8221513747662,326664466
M20556,316,2502.8747992717476,304192834
M20557,12140,2741.8760109022437,350698274
M20558,1507,2522.2924815243737,306566394
M20559,22886,2547.98583808559,311041655
M20560,5594,2622.7253606300546,328375833
M20561,2256,2650.3440755153415,334577206
M20562,1305,2549.03518855265,311987131
M20563,1413,2665.986603684675,336728567
M20564,1259,2587.369361466951,319916747
M20565,19247,2616.301003007926,326442170
M20566,3184,2606.2833727656243,324679792
M20567,3433,2474.08189719871,300504444
M20568,1563,2479.4682371134477,301460270
M20569,1958,2572.24281197969,314604821
M20570,16801,2623.8364320934497,328468143
M21001,49462,2347.5808880132727,280284806
M21002,9199,2269.3530095022143,252380553
M21003,34765,2438.625044087401,297189601
M21004,40439,2366.6311569942663,283713059
M21005,3074,2356.7342071126654,282580176
M21006,13058,2257.024150916914,247583603
M21007,3795,2392.4226627842477,290275737
M21008,9087,2241.4603626433686,241658825
M21009,2614,2431.757248877511,296537747
M21010,48642,2448.81383280961,298077329
M21011,2004,2441.4791520936565,297503374
M21012,6632,2363.4929875467083,283065606
M21013,15811,2448.4747944213054,298040840
M21014,4704,2254.893453088134,245271507
M21015,64315,2350.3981932297133,280752416
M21016,7664,2275.9599695481393,256823977
M21017,18565,2289.638119343956,265490369
M21018,3732,2428.8246623280984,296172711
M21019,117111,2351.048529317285,280966759
M21020,5782,2378.43324714275,286648492
M21021,1310,2385.3386395425223,289642608
M21022,11933,2355.0282483885526,281645156
M21023,8104,2392.352816354184,290267633
M21024,1302,2428.477133411162,296114212
M21025,7704,2264.9395594770285,250059693
M21026,13571,2329.484611081022,274168121
M21027,5104,2460.98607307445,298731516
M21028,2216,2257.464286360449,247699652
M21029,3931,2260.662223985183,248737756
M21030,884,2256.048582114658,245935281
M21031,3564,2390.870827397208,290247638
M21032,1880,2412.913323001826,293448083
M21033,4596,2354.6057103560115,281629492
M21034,27575,2332.1166756059297,274877663
M21035,18692,2464.9029182101663,299682370
M21036,12662,2468.63025047751,300090581
M21037,2524,2425.0261035814256,296001974
M21038,6583,2371.857641128878,285206579
M21039,8984,2269.1371849317657,252371569
M21040,7086,2360.650538590692,282898243
M21041,46729,2337.780161070648,276214743
M21042,3985,2404.013850447516,291446736
M21043,45010,2268.8595069954295,252326559
M21044,14434,2307.639843403685,268993353
M21045,38711,2378.33636915031,286571609
M21046,5542,2418.0296562096764,294608699
M21047,21133,2409.6693195955036,292643844
M21048,17788,2319.046455849754,271011950
M21049,12855,2244.78348676608,241992527
M21050,20252,2370.9806785503933,285151156
M21051,36606,2387.23226527006,289770663
M21052,1301,2391.0723289627,290251202
M21053,49266,2268.1004962448364,252235102
M21054,27216,2295.1165277088794,267066790
M21055,5043,2469.4482102558427,300148751
M21056,1961,2433.695890944284,296620588
M21057,7279,2219.6507295998676,238180036
M21058,17833,2360.787440413663,282905329
M21059,2810,2431.5385328326747,296505572
M21060,5581,2325.821350740592,273677920
M21061,26108,2447.8130867657283,297980745
M21062,4845,2381.3424550024283,289386818
M21063,13473,2394.488241256251,290873982
M21064,16331,2181.9772607751743,230335349
M21065,22151,2367.373107796976,283766117
M21066,3177,2447.737850969989,297977568
M21067,14833,2350.9623017139493,280944807
M21068,8194,2249.57804748387,243843050
M21069,28654,2361.889475006165,282948872
M21070,8026,2388.5352299204174,289959897
M21071,83537,2232.2474907267306,239735900
M21072,16130,2255.7258130256428,245856252
M21073,9651,2399.027253427445,291110916
M21074,50868,2325.535915434174,273610189
M21075,10206,2285.70687580924,264100825
M21076,28345,2286.2495100782003,264226272
M21077,5465,2261.0526057455727,248858964
M21078,11670,2267.028929900322,250877997
M21079,4591,2384.867135388007,289596014
M21080,2761,2265.216623135256,250091438
M21081,4614,2435.4389949455817,297049216
M21082,6922,2419.278903600159,294930287
M21083,28358,2298.566756097379,267787756
M21084,6589,2263.229731432329,249075573
M21085,70739,2382.3394448517156,289432146
M21086,13257,2204.769375089342,235881178
M21087,12556,2399.558525745695,291228029
M21088,4942,2265.4886532926207,250788998
M21089,13489,2247.150925966402,242573454
M21090,14483,2333.643664520187,275563576
M21091,9301,2230.293446129184,239664481
M21092,5239,2412.7917576961477,293442844
M21093,9207,2351.9809322654232,281254970
M21094,25719,2319.875663860147,271070851
M21095,722,2378.3201039447354,286570887
M21096,2396,2355.15188745247,281657089
M21097,2044,2370.595599155151,285142720
M21098,6229,2387.3830302383835,289807269
M21099,17779,2405.2511349050137,291508073
M21100,9613,2224.4419155859637,238901542
M21101,3617,2271.708495340129,254027236
M21102,10644,2336.3433236993997,276135050
M21103,5375,2422.474616935119,295696652
M21104,19033,2340.706536460343,277660397
M21105,4945,2311.802812634709,270103280
M21106,23619,2348.6037390643437,280572503
M21107,12609,2254.2832737045696,245165723
M21108,13769,2331.6016179254116,274791663
M21109,18326,2218.2871644539805,237846760
M21110,35812,2390.3694443132977,290186366
M21111,19401,2200.6119135883873,234281825
M21112,9680,2455.773074400473,298564545
M21113,5948,2431.740344470685,296531799
M21114,1346916,2345.0748200703683,278467657
M21115,38649,2373.62871962296,285356482
M21116,19235,2362.8756895915167,282992421
M21117,14766,2340.3931969633263,276656683
M21118,20849,2369.2543082914935,284945625
M21119,56066,2340.878821310075,277706618
M21120,4495,2435.0674415484536,297020420
M21121,1116,2365.0410087185574,283390404
M21122,8632,2314.8625171694016,270410044
M21123,4425,2250.441392240803,243925431
M21124,13554,2451.172361165033,298258118
M21125,6934,2341.8501387938854,278158541
M21126,5267,2341.084676457585,277762684
M21127,4317,2441.2683418488527,297499057
M21128,6744,2339.755924482718,276604536
M21129,11697,2457.0753064789383,298606031
M21130,3708,2364.2855714862944,283246946
M21131,815,2382.4833899383457,289502885
M21132,121071,2311.6446083282676,269982209
M21133,951,2381.2717547271277,289359965
M21134,16361,2305.2602827141595,268601382
M21135,727,2469.6509104068014,300153794
M21136,9350,2328.174763855266,273928185
M21137,8334,2356.338578542507,282393181
M21138,10009,2332.0509695748997,274867654
M21139,3441,2445.5702449047067,297813327
M21140,99794,2339.363923390704,276407795
M21141,3711,2446.7151567974975,297922851
M21142,23342,2355.772242917554,282369839
M21143,22649,2310.357054416694,269903705
M21144,10631,2373.276110379291,285345851
M21145,13219,2461.5907229685135,298948955
M21146,887,2394.1986038987034,290873095
M21147,6112,2417.2726490610244,294589937
M21148,8815,2344.049846073743,278458842
M21149,14249,2423.682943525393,295734262
M21150,6734,2378.3618846373342,286614074
M21151,7082,2372.9358464775773,285338769
M21152,11068,2354.807658526138,281634088
M21153,16844,2368.3266443481884,284158261
M21154,59177,2378.675223854,286666098
M21155,6830,2439.109784542713,297224366
M21156,226258,2434.9266832132726,296794162
M21157,12650,2417.4153381334827,294596049
M21158,7060,2257.529726761172,247701868
M21159,4840,2377.470114197418,286240335
M21160,3549,2385.8861555661765,289743473
M21161,16717,2419.254384206213,294913570
M21162,4003,2259.6923800219392,248700508
M21163,14055,2349.431886557163,280683532
M21164,62651,2363.679813472926,283072238
M21165,1272,2362.647020909179,282991149
M21166,8671,2370.295845000744,285134049
M21167,9457,2261.668922206178,248963699
M21168,6392,2370.6157368206245,285144764
M21169,18145,2403.467386650678,291426815
M21170,15268,2324.2916699952675,273306423
M21171,2864,2380.553089226439,289326605
M21172,25859,2278.7378208509926,258141340
M21173,5556,2287.6919058049075,264462622
M21174,81156,2295.732915462278,267231218
M21175,9640,2343.3629675014295,278288264
M21176,8331,2380.3221149502137,289304947
M21177,42295,2402.344339206682,291311711
M21178,17764,2216.0267564690707,237085520
M21179,25674,2366.172653434185,283687385
M21180,31665,2301.7218173465044,268117022
M21181,5370,2326.6601500477386,273717342
M21182,4198,2374.971641005466,285516604
M21183,18233,2241.0578295841237,241640592
M21184,6502,2245.2156213945545,242005382
M21185,8686,2369.921959055537,285101230
M21186,47106,2286.990010426676,264331513
M21187,6271,2207.3275151928337,236108773
M21188,17171,2348.0395512402574,280555332
M21189,17259,2379.7065892513465,286759717
M21190,1161,2443.2852186553987,297706414
M21191,11025,2441.901096516269,297627664
M21192,6176,2261.754633187878,248973156
M21193,6185,2371.7467652323053,285200394
M21194,25115,2212.7771055211683,236565141
M21195,21164,2434.2500442361356,296730230
M21196,1701,2437.658582540729,297186467
M21197,70164,2225.7942638652457,239071879
M21198,1433,2437.673010792194,297188168
M21199,30426,2299.3813959475774,267866997
M21200,4306,2283.8724754578748,263883825
M21201,3279,2381.337107895083,289383539
M21202,11760,2269.821997691419,252547121
M21203,5101,2395.7101586710205,290934149
M21204,6649,2286.1337534665327,264205018
M21205,19368,2390.4325579816787,290228270
M21206,4407,2397.2503582429954,291062251
M21207,49242,2281.4471773183604,260991084
M21208,69698,2260.96773630003,248789266
M21209,8900,2445.8816914206955,297900150
M21210,5267,2262.986982776013,249070306
M21211,13810,2292.8952745242555,266467869
M21212,19447,2294.342696232472,266882923
M21213,13535,2230.8012074851413,239711775
M21214,13641,2453.8901427782325,298396225
M21215,4392,2264.968456357057,250067397
M21216,2949,2266.7498972994545,250875048
M21217,19715,2462.307485939953,299113387
M22001,54591,2161.071325202353,227070185
M22002,27290,2076.590643300282,211357320
M22003,12667,2030.9606290050697,198871876
M22004,51790,2117.1678851376737,220845096
M22005,46878,2100.058859910625,216110583
M22006,74558,2114.830535594392,219717315
M22007,27598,2117.7758770303967,220962207
M22008,29140,2137.0050408123316,223774218
M22009,22839,2072.9650395387303,210553191
M22010,19493,2081.761629214229,213192279
M22011,71397,2110.658341772354,218572014
M22012,49554,2127.2083238312225,222233487
M22013,16557,2079.1327350046386,212301761
M22014,641386,2110.869295382391,218643411
M22015,7665,2101.6858691417883,216354898
M22016,179668,2144.0285978198767,224639023
M22017,49969,2132.922929268011,223087917
M22018,21266,2090.7120398313227,214142542
M23001,60091,2792.3814507548414,357527949
M23002,60365,2803.5647163461294,360639342
M23003,11313,2741.824862371414,350686961
M23004,208164,2884.4089033096316,386310133
M23005,419815,2744.5195924572085,350997781
M23006,31052,2769.6436922433486,353306712
M23007,20411,2706.279029389728,344049819
M23008,63752,2774.248921111568,354602047
M24001,19192,1895.2216516495403,177369647
M24002,8781,1972.72507294018,188166830
M24003,42782,2046.2407059263126,204009327
M24004,4889,1926.4480717285742,181258173
M24005,18824,1985.1767255935547,189923892
M24006,9889,1766.0748405138017,162418316
M24007,16153,1757.3629148632472,161949052
M24008,20703,1918.169218575115,179828745
M24009,3404,1925.139645223745,181185516
M24010,30603,1944.429353994813,184323161
M24011,39944,1978.7206382449097,189007552
M24012,19904,2050.862304189143,206452829
M24013,146604,2009.0579891527177,192558865
M24014,17352,2058.860784043184,207506206
M24015,21070,1818.531941930819,168500774
M24016,39687,2009.076133584353,192705469
M24017,25359,1894.8465876318146,177344288
M24018,14289,2056.01802455576,207329730
M24019,6538,2030.582362659492,198821234
M24020,78187,1778.4712570670395,163659795
M24021,48392,1910.76541901499,179277662
M24022,19904,1860.1343798339249,172693286
M24023,15790,2001.1916519679228,191664189
M24024,88991,1980.2656378502004,189482117
M24025,26405,1855.6908988346922,172297434
M24026,9363,2050.6841650584383,206443466
M24027,10493,2015.5291850671513,193712037
M24028,670532,1927.0029095672041,181277394
M24029,22373,2085.4977282955956,213350914
M24030,6793,1929.2621603032278,182139430
M24031,10830,2026.0058557052116,196814776
M24032,39066,1971.7054521366547,188071711
M24033,12755,1780.2403087748744,164136340
M24034,14107,2052.1652754228085,206515735
M24035,180296,1924.3065680633993,180996248
M24036,27390,2001.8705569366166,191729318
M24037,89074,2092.0442172353887,214514769
M24038,16008,2079.7624179815634,213106467
M24039,13722,2060.130164433954,207555216
M24040,35087,2015.3569498922664,193676950
M24041,18137,2046.4194317559982,204052109
M24042,13354,2061.36473219574,207621999
