uid,population,distance,radiusPopulation
U13005,10103,412.77490276773835,13303614
U13007,4074,216.5485306590881,2449552
U13009,44700,412.71103508739236,13258914
U13011,14422,502.344297422595,21186058
U13013,46144,458.4643048782017,16473132
U13015,76019,430.4266593621839,14095401
U13017,17484,349.0358997781117,7281062
U13019,16235,327.71859536851633,6212163
U13021,153887,363.3839893899243,8293409
U13023,11666,366.5344640090589,8795402
U13025,14629,443.87711080196027,15723337
U13027,16450,287.8694475167781,4413113
U13029,23417,512.2904725457086,21666008
U13031,55983,498.3223408243608,20998788
U13033,22243,509.00112553556585,21571656
U13035,19522,383.46870870658665,9619072
U13037,6320,210.200659423765,2419519
U13039,43664,474.4912817911205,17686462
U13043,9577,470.2870825956218,17629802
U13045,87268,354.3224848920327,7579874
U13047,53282,490.1822336936948,20761545
U13049,10282,426.10281738733477,13934447
U13051,232048,542.6585523708741,24969973
U13053,14882,253.60422065201945,3432102
U13055,25470,439.4629324241183,15538097
U13057,141903,444.9182602222049,15737966
U13059,101489,474.9634004863757,17749795
U13061,3357,185.7516443196427,2022254
U13063,236517,381.1551413906961,9382555
U13065,6878,372.87682660958785,9008207
U13067,607751,410.68325801119613,11839744
U13069,37413,370.3110522921093,8897032
U13071,42053,275.7179071969804,4172825
U13073,89288,519.8822254154836,23521599
U13075,15771,306.81507364353405,5084985
U13077,89215,345.2153055746937,7164762
U13079,12495,336.0153490047209,6844335
U13081,21996,303.65065530690316,4827314
U13083,15154,476.6439737379065,18687831
U13085,15999,477.449587927811,18713289
U13087,28240,194.1524230735616,2123446
U13089,665865,410.95878393331253,12517606
U13091,19171,366.19086226696936,8776231
U13093,11525,311.94659184778743,5144974
U13095,96065,246.40712880091905,3298507
U13097,92174,378.74782512650086,9096275
U13099,12354,176.7736720121717,1998186
U13101,3754,359.49137829059424,8202689
U13103,37535,532.3663632627079,24422857
U13105,20511,520.847074894249,23610887
U13107,21837,459.5857575564725,16728192
U13109,10495,476.33948483320574,18677336
U13111,19798,513.0815267279298,21689425
U13113,91263,364.0680715714044,8469053
U13115,90565,420.61673365980164,13439615
U13117,98407,458.5936203428989,16519276
U13119,20285,519.4768122844706,23501314
U13121,816006,400.93031040320943,10603032
U13123,23456,490.41513771263016,20814827
U13125,2556,471.9563445995074,17645959
U13127,67568,490.07935792665523,20693977
U13129,44104,456.90903531715446,16365591
U13131,23659,225.74158179733533,2831571
U13133,14406,457.1686474450051,16432000
U13135,588448,438.823018428436,14949649
U13137,35902,526.6718870174257,24010595
U13139,139277,482.43218144185505,19414883
U13141,10076,445.85646126690153,15929513
U13143,25690,371.2953190965509,8982517
U13145,23695,279.4881161239896,4283578
U13147,22997,532.637872426322,24460392
U13149,11012,322.62330025823576,5974972
U13151,119341,385.9666153360338,9695107
U13153,110765,341.9301727040872,7016770
U13155,9931,332.60462061379917,6797143
U13157,41589,479.26158208985845,19122315
U13159,11426,402.4370987064546,11429258
U13161,12684,397.3188491311851,10476222
U13163,17266,475.344763790815,17851284
U13165,8575,497.235590465833,20937857
U13167,8560,434.9924432281499,14610360
U13169,23639,388.0939416605929,9891931
U13171,15912,353.8452660317267,7473089
U13173,7241,339.69415655495516,6902676
U13175,44874,397.25584289150254,10431348
U13177,24757,265.71172344520545,3829993
U13179,61610,504.646553756561,21263457
U13181,8348,522.4886318166455,23856041
U13183,10304,476.9563382775778,18702985
U13185,92115,318.3975762067725,5198276
U13187,21016,497.45708817973616,20946432
U13189,21231,498.92864968502096,21089140
U13191,10847,505.8571363955705,21408227
U13193,14074,306.3596500479342,5070911
U13195,25730,499.6610833292354,21110371
U13197,7144,271.6773111455107,4007763
U13199,22534,320.04997698980213,5290391
U13201,6383,186.24882120740233,2025611
U13205,23932,237.51765490638383,2905697
U13207,21757,363.45836231831146,8447296
U13209,8270,420.2570994077056,13431345
U13211,15457,437.4669797941998,14873505
U13213,36506,491.2096903598573,20838283
U13215,186291,261.9443633411124,3628904
U13217,62001,411.15571946993356,13183471
U13219,26225,460.75789726046133,16750029
U13221,12635,486.1077073957942,20607750
U13223,81678,396.7872727190954,10349670
U13225,23668,336.676908651732,6863852
U13227,22983,465.45396882813947,17286850
U13229,15636,424.8380642636012,13897451
U13231,13688,340.89948154696356,7003082
U13233,38127,393.3024849282512,10184361
U13235,9588,343.22564322100726,7127535
U13237,18812,423.77857690985024,13859199
U13239,2598,200.97368079473827,2313307
U13241,15050,555.7922739972262,25946581
U13243,7791,213.49722515308352,2425839
U13245,199775,521.0247137083693,23631398
U13247,70111,410.8038542949099,12447495
U13249,3766,279.30158157981987,4279812
U13251,15374,524.5571265579365,23881678
U13253,9369,167.63274698755225,1711151
U13255,58417,361.70352569750116,8234992
U13257,25435,531.668871932553,24397422
U13259,5252,228.9451089774609,2876446
U13261,33200,273.7900027400238,4014907
U13263,6498,299.30711461720375,4633123
U13265,2077,475.67827301642194,18672985
U13267,22305,457.16503204553266,16409695
U13269,8815,305.57826103091423,5062096
U13271,11794,374.79452893981653,9084481
U13273,10970,239.3450321449156,2929629
U13275,42737,256.5571767317398,3500661
U13277,38407,305.2928533573796,5014185
U13279,26067,436.0189354170432,14824050
U13281,9319,541.8804491503921,24696652
U13283,6854,427.84550749098054,13974337
U13285,58779,302.1419589681425,4688214
U13287,9504,305.4740035504246,5052592
U13289,10590,373.3952467972325,9015085
U13291,17289,523.6671564618016,23864389
U13293,27597,328.80758839311784,6713072
U13295,61053,468.47660370880385,17568749
U13297,60687,438.8172729613074,14888962
U13299,35483,400.6957007395831,10567549
U13301,6336,478.9126617172994,18748451
U13303,21176,440.9769822963911,15584076
U13305,26565,456.49551077717217,16339026
U13307,2390,247.3123565194852,3394572
U13309,6179,399.7120433603113,10523356
U13311,19944,516.6754012700935,23109507
U13313,83525,484.4964240823688,20475642
U13315,8577,332.7596389224389,6807074
U13317,10687,500.8119643771356,21136101
U13319,10220,401.40570166042824,11419038
U13321,21967,279.2885248584533,4257845
U16001,300904,2968.707403434518,363793405
U16003,3476,3037.1469653881613,375110433
U16005,75565,2633.639156350692,348147979
U16007,6411,2548.0519960117867,346140823
U16009,9171,3153.044355631079,377915976
U16011,41735,2668.7387198962247,348743863
U16013,18991,2792.876208554433,353729446
U16015,6670,2948.6010216908635,363623531
U16017,36835,3203.650318273439,379922749
U16019,82522,2619.0918387926054,348021113
U16021,9871,3222.331571793945,380496642
U16023,2899,2746.9339334334823,351998294
U16025,991,2859.699174166037,359159025
U16027,131441,3010.38028988279,373765782
U16029,7304,2586.0031311910147,347695345
U16031,21416,2723.236085339776,351184974
U16033,1022,2714.4789071693513,351022226
U16035,8930,3059.903824110308,375249193
U16037,4342,2851.570902669617,356214297
U16039,29130,2907.702351205795,360560632
U16041,11329,2581.246893445799,347653314
U16043,11819,2648.258519298036,348333592
U16045,15181,3002.8130821016625,373646866
U16047,14155,2842.4253376187776,356050931
U16049,15511,3008.711695603941,373750271
U16051,19155,2688.636982894499,349097420
U16053,18342,2789.0253714713444,353707060
U16055,108685,3178.9956522897214,378458656
U16057,34935,3141.320333937048,377390348
U16059,7806,2854.1941547053816,359141802
U16061,3747,3093.6427385413695,376121893
U16063,4044,2791.8205716106936,353725402
U16065,27467,2639.999633509582,348245936
U16067,20174,2747.575238777797,352001193
U16069,37410,3121.7307881506717,376980545
U16071,4125,2635.3108032084433,348241811
U16073,10644,2931.581674971994,360679165
U16075,20578,3027.0385738141863,374036207
U16077,7538,2680.4389254265193,348994231
U16079,13771,3108.2690423118024,376160141
U16081,5999,2606.372332325982,347939865
U16083,64284,2808.003301066341,355497235
U16085,7651,2974.254949084433,364094309
U16087,9977,3047.2698440136,375203564
U17001,68277,1117.1578717397795,96893494
U17003,9590,768.1716639337604,47198961
U17005,17633,950.3223161076558,70787921
U17007,41786,1311.2840970385867,140746134
U17009,6950,1100.3080555359022,94873316
U17011,35503,1222.69814665501,114460544
U17013,5084,1015.3075073247089,82356506
U17015,16674,1301.639489827343,138011771
U17017,13695,1086.2932170088957,93948768
U17019,179669,1063.6317715425898,89868526
U17021,35372,1017.308469565073,82561358
U17023,17008,970.0996771849755,74648008
U17025,14560,915.2818803829006,66183214
U17027,35535,920.23847665532,66960282
U17029,53196,995.1574656253938,79896309
U17031,5376741,1252.4556693921566,122581634
U17033,20452,933.4442966594405,68812656
U17035,11253,969.013029156249,74636755
U17037,88969,1263.9713350392458,129470642
U17039,16798,1078.7707259744961,92008290
U17041,19922,1022.920587093047,83018988
U17043,904161,1251.3529576747978,121636488
U17045,19704,1007.962784399715,80761293
U17047,6971,872.3541581945967,62676775
U17049,34264,949.9076405219187,70753657
U17051,21802,953.0519670099421,71083340
U17053,14241,1114.0777106665762,96350865
U17055,39018,842.4528636934871,56483656
U17057,38250,1137.6882665192077,99866602
U17059,6445,804.1644873794907,51227575
U17061,14761,1026.1800884669858,83247177
U17063,37535,1193.0384405147427,109087091
U17065,8621,844.276019935146,56991036
U17067,20121,1159.3085799651008,103556738
U17069,4800,777.5073288274704,47727746
U17071,8213,1194.6453043475772,109698003
U17073,51020,1229.944039618812,116018292
U17075,31334,1127.066412468831,98887787
U17077,59612,832.2984957392616,55290160
U17079,10117,938.3224087523671,69369630
U17081,40045,875.5917023640052,63638513
U17083,21668,996.7921296625085,80145784
U17085,22289,1340.2224186897597,147466503
U17087,12878,784.5895238571203,49741266
U17089,404119,1264.609424299707,129833940
U17091,103833,1170.5153775740407,105670326
U17093,54544,1225.9382956225472,115186868
U17095,55836,1187.2394710715016,108249647
U17097,644356,1299.1584013043139,136761524
U17099,111509,1205.2816767996133,111466672
U17101,15452,901.7257745556451,65465377
U17103,36062,1256.0855068119545,128377413
U17105,39678,1151.2688048805212,101789060
U17107,31183,1081.9930308413516,92497710
U17109,32913,1149.532487747955,101683609
U17111,260077,1307.2645808561845,138964235
U17113,150433,1111.9193446275801,95818430
U17115,114706,1044.9159256363719,86855941
U17117,49019,1003.4206338618174,80443957
U17119,258941,956.5329936012154,72563871
U17121,41691,912.9416567782569,66118237
U17123,13180,1179.0596887728034,106394915
U17125,16038,1106.0183204909808,95108735
U17127,15161,754.1158976788913,46518541
U17129,12486,1080.2585913809696,92165481
U17131,16957,1229.8829836895977,116001335
U17133,27619,908.0505306830598,65903789
U17135,30652,987.8359310387954,76858784
U17137,36616,1058.5392048757833,89379017
U17139,14287,1014.716677185751,81337023
U17141,51032,1288.497427436347,135448709
U17143,183433,1161.3153413872562,103714790
U17145,23094,863.4425842162834,61893430
U17147,16365,1054.85124454601,88224979
U17149,17384,1069.9806877820777,91465144
U17151,4413,772.057793978975,47506713
U17153,7348,765.0237961245348,46973337
U17155,6086,1196.4492224462927,109815533
U17157,33893,873.6531048858342,63225288
U17159,16149,905.2172921828081,65639461
U17161,149374,1253.2628295265965,128009479
U17163,256082,920.0304923709468,66681396
U17165,26733,808.2613376042109,51363369
U17167,188951,1048.6767473010884,87344831
U17169,7189,1116.4422187001464,96732070
U17171,5537,1058.2099696688306,89356276
U17173,22893,990.287913201802,77062983
U17175,6332,1195.3611952426188,109762302
U17177,48979,1328.024753109772,145642788
U17179,128485,1126.0076608929276,98720334
U17181,18293,795.9086564360156,50409577
U17183,83919,1063.9320929606042,90048195
U17185,12937,872.8123134506558,63201266
U17187,18735,1189.297533929574,108410862
U17189,15148,893.2001503397964,64649933
U17191,17151,880.0079083279719,63847444
U17193,15371,838.165963128479,55517012
U17195,60653,1268.0872684275232,131774231
U17197,502266,1205.7398752370389,111795004
U17199,61296,814.5494375361403,51660121
U17201,278418,1318.167414784755,141440911
U17203,35469,1150.4055648397264,101716522
U18001,33625,1131.066980142267,99132306
U18003,331849,1167.709062157945,104933240
U18005,71435,952.000980293661,70911048
U18007,9421,1107.7998412837849,95231659
U18009,14048,1096.811280391896,94380677
U18011,46107,1043.9534181466097,86809834
U18013,14957,948.9726425233979,70488510
U18015,20165,1103.3029558647843,95026383
U18017,40930,1122.281670709391,98398002
U18019,96472,872.4813407059593,62683746
U18021,26556,971.9812530734287,74865089
U18023,33866,1072.3072847416224,91672579
U18025,10743,848.076714360551,57620484
U18027,29820,894.2955714512656,64719711
U18029,46109,955.3073476231248,72309522
U18031,24555,966.1737652886337,73709496
U18033,40285,1202.5977452919021,110702426
U18035,118769,1068.9707734779302,91304908
U18037,39674,857.6731916228915,61659201
U18039,182791,1218.0296408589013,113274748
U18041,25588,1006.3063537189777,80714402
U18043,70823,853.4204884548988,61140715
U18045,17954,1053.3161892610071,88143648
U18047,22151,982.4296635861914,75842506
U18049,20511,1155.4446969961675,102004050
U18051,32500,855.8486214644937,61556460
U18053,73403,1098.8714649888395,94605161
U18055,33157,933.1573356511288,68779499
U18057,182740,1045.0696252040002,86970647
U18059,55391,1021.2126607139626,82918267
U18061,34325,837.709436522904,55459479
U18063,104093,1012.5314793918767,80882876
U18065,48508,1036.0817070074315,84748493
U18067,84964,1092.8681043706326,94237496
U18069,38075,1134.5991906773006,99603128
U18071,41335,918.5899843349185,66622717
U18073,30043,1152.3933824012834,101835664
U18075,21806,1096.0521901926304,94348242
U18077,31705,909.0486834597143,65995766
U18079,27554,930.7487755159029,67746147
U18081,115209,983.2175993220379,76370723
U18083,39256,895.5548730086465,64891264
U18085,74057,1178.467566422338,106277599
U18087,34909,1225.386794979992,114994188
U18089,484564,1204.0117674494356,110951973
U18091,110106,1210.600355897141,112813013
U18093,45922,909.2333144595705,66027471
U18095,133358,1059.6500120801038,89440527
U18097,860454,1014.9440261709045,81422707
U18099,45128,1185.9683559065836,108165308
U18101,10369,894.4218819441505,64749531
U18103,36082,1125.2889226712036,98684252
U18105,120563,944.9083397021715,69780661
U18107,37629,1043.0625534404755,86757201
U18109,66689,980.7705464718762,75702003
U18111,14566,1147.578522641379,101498030
U18113,46275,1198.685172356653,110467673
U18115,5623,932.2923589361657,67873591
U18117,19306,876.710330011669,63808689
U18119,21786,962.5506603947854,73458160
U18121,17241,1014.597199365334,81319782
U18123,18899,824.8301407564076,54954574
U18125,12837,862.0083323521595,61866645
U18127,146798,1206.9325285738319,112445914
U18129,27061,827.136004715808,54985239
U18131,13755,1154.532702963841,101972931
U18133,36019,1001.2997956825425,80379347
U18135,27401,1066.236528942233,91132226
U18137,26523,945.970667859691,69901224
U18139,18261,1001.4583477361517,80415366
U18141,265559,1218.474485684246,113474251
U18143,22960,894.6511796691236,64759900
U18145,43445,987.9824715618241,76889436
U18147,20391,817.7526174410868,52071424
U18149,23556,1180.9702185444155,106967316
U18151,33214,1229.2984599500603,115968121
U18153,21751,939.9037482110482,69478737
U18155,9065,918.7725118118319,66664052
U18157,148955,1081.8703054386988,92348755
U18159,16577,1073.8332956358447,91834869
U18161,7349,1007.7476539321874,80753944
U18163,171922,823.0475129435829,54588747
U18165,16788,1025.0099586719023,83165335
U18167,105848,977.4090245218837,75320540
U18169,34960,1134.3546141745805,99542541
U18171,8419,1079.768733557543,92157062
U18173,52383,828.9793890824913,55135639
U18175,27223,883.7067483928953,63913924
U18177,71097,1033.058232043636,84626749
U18179,27600,1126.89933066662,98860187
U18181,25267,1122.0274691571526,98372735
U18183,30707,1168.7530538901033,105386894
U19001,8243,1380.5514732231818,155420315
U19003,4482,1362.5404706210804,149874990
U19005,14675,1464.9579422722747,171492487
U19007,13721,1255.347545655823,128363692
U19009,6830,1432.6841463127048,162123083
U19011,25308,1361.1053504543222,149757478
U19013,128012,1408.038147190054,159654131
U19015,26224,1424.4899329058228,160978625
U19017,23325,1440.3079197918112,163545614
U19019,21093,1393.3267382655238,156450654
U19021,20411,1542.3783883415667,186157443
U19023,15305,1450.2709595948747,167015251
U19025,11115,1487.3017292102834,175841686
U19027,21421,1464.4665469111264,171471066
U19029,14684,1402.3383778584614,158436107
U19031,18187,1300.227355953904,137414323
U19033,46447,1500.7488963506523,177493274
U19035,13035,1564.3833816206202,190845704
U19037,13095,1468.6777671420837,174331885
U19039,9133,1321.29571730713,142484863
U19041,17372,1574.685114234017,194460747
U19043,18678,1417.6605618109356,160320590
U19045,50149,1297.9322720362625,136300246
U19047,16942,1488.7460440499374,176284596
U19049,40750,1394.8137022873302,156481257
U19051,8541,1237.6113037653488,116541738
U19053,8689,1293.6697760672514,135878067
U19055,18404,1379.938462087921,155376287
U19057,42351,1212.5146736459553,113032288
U19059,16424,1606.0817892858947,210316310
U19061,89143,1366.421024709343,152087251
U19063,11027,1583.5201403138158,198632316
U19065,22008,1434.2980124270216,162226339
U19067,16900,1482.827832269894,175248682
U19069,10704,1467.4947913700616,171850224
U19071,8010,1383.2209285411661,155903180
U19073,10366,1443.7237827351194,163743913
U19075,12369,1417.0958133108504,160308221
U19077,11353,1414.7599833375891,160242163
U19079,16438,1449.5932875719227,166427010
U19081,12100,1518.3947784403565,181393557
U19083,18812,1431.8343806062362,162054836
U19085,15666,1477.9521063050272,174940211
U19087,20336,1231.0665294128448,116117356
U19089,9932,1500.375147785546,177463602
U19091,10381,1507.176983622962,178357720
U19093,7837,1526.263578215107,183469365
U19095,15671,1319.3511907578174,141808949
U19097,20296,1327.2344414560073,145622492
U19099,37213,1354.9462459755175,149181496
U19101,16181,1247.4210145141935,119846507
U19103,111006,1302.7939740673953,138196289
U19105,20221,1336.831009946165,147282786
U19107,11400,1287.2104888941867,135263226
U19109,17163,1549.6054461635756,188046908
U19111,38052,1194.2122317042297,109625200
U19113,191701,1345.4756357396836,147942168
U19115,12183,1246.0489491402197,119593652
U19117,9422,1302.3114494275908,138028445
U19119,11763,1649.5629351564446,222735097
U19121,14019,1359.9873163545728,149740664
U19123,22335,1304.0470038829592,138807236
U19125,32052,1321.6639137081636,142493996
U19127,39311,1387.6239223611155,156215940
U19129,14547,1409.548493829309,159782143
U19131,10874,1512.9222127708435,180037129
U19133,10020,1516.5507154097625,181309858
U19135,8016,1283.122468423708,135010225
U19137,11771,1385.081882807621,156120061
U19139,41722,1269.650473052073,132061934
U19141,15102,1595.7028162571276,203186162
U19143,7003,1623.6485277877036,217680357
U19145,16976,1359.2330618292044,149555353
U19147,10147,1554.2536099041654,189716956
U19149,24849,1591.0030995536877,202610955
U19151,8662,1521.9006536726617,183114685
U19153,374601,1375.1251804026715,153265033
U19155,87704,1432.8499595275646,162129913
U19157,18815,1335.3210407212468,146833988
U19159,5469,1314.745985062444,141282383
U19161,11529,1507.5979451223284,178376868
U19163,158668,1272.8924384944635,133958339
U19165,13173,1451.7394674646448,167093496
U19167,31589,1620.6290965271614,216284465
U19169,79981,1405.4955096515932,159387135
U19171,18103,1374.9203748097773,153221347
U19173,6958,1336.764067894832,147275828
U19175,12309,1341.9552890279758,147580624
U19177,7809,1221.3762857232068,114450885
U19179,36051,1265.7645032130404,131053238
U19181,40671,1341.2948851912693,147492656
U19183,20670,1272.1561741400992,133910831
U19185,6730,1274.1562653663982,134375485
U19187,40235,1472.52524825345,174746308
U19189,11723,1548.4676098318184,188035185
U19191,21310,1479.3127615829485,175043116
U19193,103877,1552.1282700148445,189326480
U19195,7909,1530.715393059619,184350700
U19197,14334,1484.211032192309,175294937
U20001,14385,1132.537381914651,99187508
U20003,8110,1157.1851291476921,103468117
U20005,16774,1264.4099725296196,129817166
U20007,5307,1331.1679526191201,145975719
U20009,28205,1411.5831513122143,159807281
U20011,15379,1101.6482267301974,94970415
U20013,10724,1303.411892375785,138618210
U20015,59482,1228.5742055879796,115895546
U20017,3030,1248.0843736516542,119862688
U20019,4359,1145.4248681429794,101157259
U20021,22605,1049.5687621377049,87648732
U20023,3165,1704.9197260893013,235567773
U20025,2390,1419.7148197868,160539527
U20027,8822,1361.9485230357166,149866168
U20029,10268,1402.8609062275918,158489180
U20031,8865,1186.660670186876,108210436
U20033,1967,1373.473086377986,152400359
U20035,36291,1193.3014814248659,109542767
U20037,38242,1075.0746832870216,91858255
U20039,3472,1613.9377702688948,213625754
U20041,19344,1326.3448512376854,145316911
U20043,8249,1276.7120311175004,134659155
U20045,99962,1210.8940637669466,112923119
U20047,3449,1415.3771327109446,160258388
U20049,3261,1165.5125449270715,104225420
U20051,27507,1478.183669605173,174955877
U20053,6525,1385.952502633563,156131832
U20055,40523,1534.0691015305954,184828437
U20057,32458,1448.8904142894821,166018400
U20059,24784,1183.1605073065143,107909881
U20061,27947,1310.752510658605,140718187
U20063,3068,1563.1723105345384,190541882
U20065,2946,1545.670198896652,187358669
U20067,7909,1552.9464662166572,189430357
U20069,5904,1495.8192165902226,177160974
U20071,1534,1638.7598914473292,220639242
U20073,7673,1194.577136013332,109690330
U20075,2670,1613.610055598766,213618203
U20077,6536,1281.9463250052167,134976771
U20079,32869,1289.018236874079,135499741
U20081,4307,1519.886805307191,181644901
U20083,2085,1471.7394423242974,174602593
U20085,12657,1282.3214846843296,134983307
U20087,18426,1243.766950345882,118563755
U20089,3791,1461.6271974440324,170312257
U20091,451086,1182.3693134916462,107458795
U20093,4531,1575.4105366429958,194545872
U20095,8673,1309.1557378189943,140709514
U20097,3278,1395.96794698004,156522007
U20099,22835,1081.666265999066,92302067
U20101,2155,1536.6203952554242,185216831
U20103,68691,1220.199764438835,113974258
U20105,3578,1409.8953556487036,159796690
U20107,9570,1129.539924932357,99100842
U20109,3046,1612.6617965171947,213305594
U20111,35935,1230.9779210195782,116081421
U20113,29554,1326.771375001366,145336255
U20115,13361,1286.7727899035199,135054588
U20117,10965,1355.3447323609894,149218709
U20119,4631,1463.4967862744227,170912956
U20121,28351,1156.97294159507,103439766
U20123,6932,1433.3477556323492,162217617
U20125,36252,1112.244134973653,96078439
U20127,6104,1279.5672717513519,134794327
U20129,3496,1577.7259028903652,194684879
U20131,10717,1325.5046348628118,143240332
U20133,16997,1109.759338089327,95687629
U20135,3454,1494.9171333211507,177157520
U20137,5953,1574.8657444175394,194478119
U20139,16712,1218.0465121252284,113457539
U20141,4452,1468.15006279307,174327433
U20143,6163,1378.5728599456597,154793620
U20145,7233,1427.3143372875772,161751008
U20147,6001,1536.7091111349346,185218986
U20149,18209,1312.6850087068308,141253020
U20151,9647,1359.303638188514,149574379
U20153,2966,1657.8574508102572,224717238
U20155,64790,1328.408355316486,145691767
U20157,5835,1428.6683114439654,161769445
U20159,10761,1362.5542474570486,149913119
U20161,62843,1329.8953928441915,145761894
U20163,5685,1506.3742568921757,178264527
U20165,3551,1453.3931559875239,167242561
U20167,7370,1439.311500806733,163442801
U20169,53597,1353.575245475781,149020781
U20171,5120,1569.9175352351529,193717350
U20173,452869,1266.9380131879207,131104465
U20175,22510,1500.0900647559,177441092
U20177,169871,1250.4814812892023,120676161
U20179,2813,1585.7135399541814,198985783
U20181,6760,1679.169640849531,227888954
U20183,4536,1499.2668024954462,177436556
U20185,4789,1380.6852951262838,155428558
U20187,2406,1593.0447253042364,202909771
U20189,5463,1538.3288218862965,185240059
U20191,25946,1241.7221540783967,117103779
U20193,8180,1632.6918855201138,219919912
U20195,3319,1517.9962554892115,181382447
U20197,6885,1271.220398889542,133030605
U20199,1749,1659.562970183821,224757997
U20201,6483,1389.9197015721684,156365738
U20203,2531,1603.5518660847622,209121506
U20205,10332,1138.180526414625,99904852
U20207,3788,1162.7599373032253,103939733
U20209,157882,1198.3200803624027,110309791
U21001,17244,726.4355746106868,42633995
U21003,17800,677.8400051591454,38699758
U21005,19111,829.5766272848523,55188022
U21007,8286,744.3482875305206,44530345
U21009,38033,703.2103511803582,40546525
U21011,11085,872.8503146930135,63214203
U21013,30060,725.52649086054,42540163
U21015,85991,939.6321401166432,69392746
U21017,19360,866.2753920422414,61982521
U21019,49752,927.6537206530992,67342845
U21021,27697,789.3231120626485,49977958
U21023,8279,919.8594979535525,66673117
U21025,16100,819.7483333042322,52137296
U21027,18648,791.2276521244853,50215394
U21029,61236,816.4910626623798,52010188
U21031,13010,727.6109746827375,42704802
U21033,13060,730.6080079241511,42840309
U21035,34177,680.3677673387923,38775853
U21037,88616,942.9564584239695,69692045
U21039,5351,722.9896456002675,42279700
U21041,10155,900.168576515209,65322883
U21043,26889,910.0096262990519,66073393
U21045,15447,756.0885759525507,46643589
U21047,72265,697.6453312515262,39782445
U21049,33144,842.9265497017667,56522674
U21051,24556,770.1619124189923,47378410
U21053,9634,687.4323721672024,39201195
U21055,9384,757.258948545488,46659036
U21057,7147,689.5230708018946,39392024
U21059,91545,787.230858792597,49825739
U21061,11644,730.7138813697042,42853369
U21063,6748,888.4950167644512,64041345
U21065,15307,818.0777927713641,52091815
U21067,260512,843.2877495534005,56555818
U21069,13792,896.5559585705461,65153248
U21071,42441,844.5853940938362,57130111
U21073,47687,856.5920895669512,61611514
U21075,7752,697.374919900342,39756275
U21077,7870,914.0943562681736,66175344
U21079,14792,797.1888914632302,50543163
U21081,22384,905.9873339142301,65655610
U21083,37028,700.0497800442845,39854710
U21085,24053,755.901579307539,46586334
U21087,11518,740.6655401501023,44223036
U21089,36891,939.9593480861538,69500488
U21091,8392,798.5602368099622,50628781
U21093,94174,784.0809274128711,49647092
U21095,33202,756.0366022037934,46610387
U21097,17983,889.4683168013241,64048093
U21099,17445,742.3596073074336,44251721
U21101,44829,797.765161337032,50562813
U21103,15060,876.427303865098,63793629
U21105,5262,703.7215209947046,40975894
U21107,46519,744.2837702367899,44483826
U21109,13495,785.9482242895662,49812244
U21111,693604,841.2337424479557,55718833
U21113,39041,822.6307118692953,54549706
U21115,23445,870.4832363533615,62437159
U21117,151464,938.2604638685574,69218166
U21119,17649,816.1901237967058,51992539
U21121,31795,736.7904230680019,43374056
U21123,13373,769.6505686320294,47233974
U21125,52715,752.5804994174492,46370216
U21127,15569,896.637224235071,65167040
U21129,7916,815.8947755068929,51984623
U21131,12401,773.074314913434,47615990
U21133,25277,795.998062198757,50493502
U21135,14092,923.1333399562451,67293585
U21137,23361,776.1299897800097,47688193
U21139,9804,745.8835857505601,44583548
U21141,26573,689.4569756556713,39365451
U21143,8080,720.4355610003954,41699867
U21145,65514,736.8947775764907,43405851
U21147,17080,702.082886524446,40444479
U21149,9938,766.0324890555002,47042795
U21151,70872,813.3627751392171,51580988
U21153,13332,846.6571290476115,57543795
U21155,18212,775.5935266194901,47669981
U21157,30125,709.8138656856261,41263080
U21159,12578,877.4764001926026,63827995
U21161,16800,917.334898098997,66407818
U21163,26349,812.956477193486,51554639
U21165,6556,855.6467195773524,61549904
U21167,20817,810.3064374110402,51405859
U21169,10037,709.0834439145501,41154361
U21171,11756,677.6492894411456,38688002
U21173,22554,856.0738772616213,61588960
U21175,13948,863.2441416878266,61879482
U21177,31839,730.0195005146862,42808470
U21179,37477,800.6101877298821,50817730
U21181,6813,885.0412298724841,63969400
U21183,22916,758.048634773163,46668420
U21185,46178,866.5374527492012,62001881
U21187,10547,885.9454894286755,63976213
U21189,4858,797.7076287968033,50557955
U21191,14390,915.734552956889,66258544
U21193,29390,794.7969806930237,50380187
U21195,68736,850.5842714169687,61038642
U21197,13237,834.3033403191765,55361321
U21199,56217,740.2701659175584,43471365
U21201,2266,903.0342528386144,65480829
U21203,16582,773.7342789801777,47628391
U21205,22094,887.4373949945835,64019251
U21207,16315,717.4572992277698,41646125
U21209,33061,867.8350925953583,62065830
U21211,33337,851.6299607134979,61107378
U21213,16405,675.7222565523316,38556015
U21215,11766,827.046700649088,54973473
U21217,22927,754.2340460037746,46533702
U21219,11971,688.9323027519074,39353480
U21221,12597,693.0697297494386,39490454
U21223,8125,891.7419550555844,64226307
U21225,15637,787.6710453050684,49921188
U21227,92522,704.2274891217905,40981156
U21229,10916,799.1262841830244,50637173
U21231,19923,701.7044275387176,40290036
U21233,14120,768.9554895681861,47219854
U21235,35865,714.4453160735515,41358883
U21237,7065,837.1512037452859,55397044
U21239,23208,837.8026642423116,55493804
U22001,58861,559.0870220297122,26051244
U22003,25440,595.5814103471974,31192300
U22005,76627,417.0644633500025,13346270
U22007,23388,436.40116365715295,14850117
U22009,41481,517.5348062950102,23352293
