uid,population,distance,radiusPopulation
M20048,946,1954.1472041573836,289013751
M20049,1029,1976.9817931516584,293650491
M20050,3473,1910.9864206862208,280389212
M20051,3604,2032.8391760118227,311975071
M20052,6011,2026.332254374455,310471690
M20053,1116,2022.311470337219,309846087
M20054,434,1896.3020480873827,278448328
M20055,3383,1838.3109926875973,267452104
M20056,1275,1984.886056262428,298509302
M20057,40709,1984.5182021319197,298452164
M20058,13947,1830.0542302627769,266425942
M20059,32555,2020.3980111313122,307507710
M20060,2666,1936.3177107163824,284697234
M20061,2392,2015.5890522352604,306302321
M20062,579,1915.3435551327066,281142506
M20063,3368,1923.735886811474,282822943
M20064,7607,1997.5527922145973,302492713
M20065,1835,1877.7872868608595,275010909
M20066,5308,2027.1485897024568,310487089
M20067,256130,1937.1156446449133,284703504
M20068,18183,1968.1585721100832,292572917
M20069,2032,1984.6985060086784,298507270
M20070,6226,1998.02582216775,302503769
M20071,3828,2066.9934044313004,320739175
M20072,5661,1979.7715552303077,294667068
M20073,26406,1931.808707145243,283736288
M20074,424,2025.69995059105,310471266
M20075,2675,2048.090150026931,314493698
M20076,3548,1976.7697694934295,293645310
M20077,2423,1920.9332550016552,282628740
M20078,1061,1944.939400026609,287055345
M20079,76452,2057.1390833155865,318323416
M20080,1796,1998.0357361888864,302509995
M20081,2318,1866.4833382388815,273383251
M20082,4594,2001.8251786980472,302762392
M20083,4970,1943.4775238269704,285835923
M20084,3206,1923.1639940574366,282759504
M20085,22495,2052.8422571518445,316227720
M20086,751,1915.0292111463857,281140805
M20087,3400,1936.2971100766615,284693834
M20088,3100,1948.4499847249106,287401985
M20089,2136,1859.337714582579,272296876
M20090,5638,2009.2954882668382,304799660
M20091,3909,1933.9996607794048,284490928
M20092,1377,1935.6178948898055,284637107
M20093,563,1873.5402793436108,274579492
M20094,2067,1914.326205658859,280988191
M20095,3723,2033.9050886492694,312218007
M20096,677,1887.6428296781075,276701167
M20097,1678,1920.8075175261106,282579058
M20098,4295,1839.889954326754,267904441
M20099,548,1858.9774840639348,272296328
M20100,537,1919.6621339728108,282343312
M20101,916,1987.4079445278217,298922198
M20102,3074,1922.4537792444341,282740710
M20103,4809,1966.9343285735713,292491270
M20104,1929,1961.8669262805504,290222703
M20105,6200,1876.767965237645,274984195
M20106,339,1854.8596012961566,271483565
M20107,15261,1941.6992881588362,285672936
M20108,4315,1948.2048593933998,287137767
M20109,1313,1814.6565235598682,264799723
M20110,1362,1920.2291950206834,282394523
M20111,3818,1984.9980993963186,298510577
M20112,2881,1973.726358846157,293252332
M20113,2873,2046.1270387921902,314289901
M20114,788,1925.9089186374767,283179453
M20115,4740,1949.4539004225705,288207477
M20116,3833,1831.281704062205,266555584
M20117,2512,2058.810761383392,319353039
M20118,2731,1957.9591183149942,289478736
M20119,523,1911.224080412008,280422724
M20120,638,1924.3637581243865,282830973
M20121,827,1873.416805329453,274578665
M20122,752,2017.391806372111,306661188
M20123,2727,1962.1479265118198,290257032
M20124,15886,2040.8287974005864,313522897
M20125,10882,2008.1494474726821,304662196
M20126,4236,2023.7296709431928,310160475
M20127,1180,1905.4023682981394,279869461
M20128,1252,1914.7425195908577,281077282
M20129,344,1857.8214655184786,272251188
M20130,4931,2050.3383292480125,314608949
M20131,9788,1970.9212723816509,292726445
M20132,1043,1973.0366718390724,293086620
M20133,3408,1928.8871208892674,283693455
M20134,23238,1828.5217349993525,265992383
M20135,6150,1930.848609879331,283722695
M20136,11680,1849.7704143254907,269870295
M20137,3324,1950.4145111990674,288363672
M20138,472,1931.624774680759,283734612
M20139,1914,1840.2337193717365,267940530
M20140,783,1891.5145143997267,278099667
M20141,5782,2054.163437506838,316345195
M20142,1379,1809.677240930278,263785510
M20143,9318,2053.0641027512324,316250215
M20144,1184,1896.6068606073698,278448762
M20145,1789,1945.2841200922976,287056406
M20146,1868,2020.6113652471813,307560741
M20147,413,1896.0821594515583,278421550
M20148,1991,2050.1471285524563,314606958
M20149,1250,1995.5812727653106,302393914
M20150,9694,1909.5411192283582,280327639
M20151,452,1843.1786743827088,268073438
M20152,2064,1879.5079634649464,275364924
M20153,3959,2041.4148646485835,313741990
M20154,1938,2020.9921366703377,309815971
M20155,849,1995.0340474916266,302384841
M20156,3294,1914.6362390430822,281012252
M20157,8343,1933.0142592646516,284416467
M20158,2355,1991.527380260951,301871663
M20159,5227,2028.1465402426177,311550563
M20160,1895,1845.1992664687193,268375872
M20161,2717,1900.8399362533894,278973297
M20162,1529,1978.0172032393596,293674374
M20163,1702,1813.42442636414,264685774
M20164,3353,1861.0320766980055,272870773
M20165,1271,1829.8597076822014,266411428
M20166,9867,1847.242360874519,268937989
M20167,1892,2022.8506672461856,309972561
M20168,916,2004.0076486055325,303679312
M20169,4538,1808.5678606987813,263570849
M20170,3151,2018.0107538146774,306901436
M20171,19969,1817.4963971243565,265265786
M20172,531,1899.0848362260374,278830907
M20173,1572,1899.6078325045814,278847766
M20174,2887,1945.768729972474,287062919
M20175,1775,1884.6666871769626,276344908
M20176,3223,1858.4923428756724,272261558
M20177,9298,1853.6459753179288,271202828
M20178,3499,1918.925128727973,282335674
M20179,1236,1896.7772833590425,278760735
M20180,2286,1987.4883438361774,298923114
M20181,442,1828.3912836039985,265991941
M20182,2242,1851.1806370110432,270031326
M20183,1511,1863.746617713834,272986120
M20184,133913,1832.5833342017136,266598697
M20185,7514,1976.685098905151,293637796
M20186,666,1838.6445131019161,267469932
M20187,2479,1828.1777961469597,265989462
M20188,8656,1994.555548762913,302284749
M20189,2338,1917.2398677361398,281774183
M20190,21679,1939.5120355052898,285405745
M20191,374,1915.5210785447034,281155859
M20192,1338,1964.0622102983307,290779814
M20193,2285,1913.6154595258663,280719981
M20194,1350,1964.6643310284544,292196081
M20195,1468,1907.1760619131649,280077323
M20196,422,1901.8102319332172,279252855
M20197,2914,1951.733780925072,288794257
M20198,27399,1973.74055476317,293256684
M20199,849,1850.926264598723,270018005
M20200,3588,1962.465165603127,290383739
M20201,1830,1910.6733623103612,280379788
M20202,4302,2033.7678495879948,312213705
M20203,3198,1991.7351326231515,302139307
M20204,675,2009.2758870391458,304798985
M20205,16775,1904.0682033336182,279817241
M20206,2466,1825.2331106020122,265921633
M20207,17090,1959.5541164526433,290034101
M20208,9543,1901.3714592635783,279080374
M20209,932,2029.6600769656511,311716139
M20210,6750,1891.9054281370006,278101322
M20211,3125,2046.2395020002132,314300376
M20212,2551,1901.9159105834874,279253277
M20213,3889,2016.3448226711487,306304713
M20214,2486,1879.7195731037964,275366988
M20215,665,1888.9315841000994,277269178
M20216,1150,1917.500109295241,281776521
M20217,3454,1921.8444175459972,282713334
M20218,572,1927.3684075993779,283276289
M20219,2817,1953.8125540135652,289010934
M20220,2974,1863.2160904773318,272983146
M20221,1448,1876.8480428162368,274990395
M20222,1605,1902.6743585700144,279477296
M20223,496,1907.4971263326306,280082679
M20224,720,1882.4782992788093,276056979
M20225,5380,2002.3633672876697,303640327
M20226,2587,1960.332232557111,290161597
M20227,9965,1929.5282927951462,283697721
M20228,737,1808.9826416809487,263750891
M20229,5676,1985.952789960054,298693806
M20230,1202,1859.5477685942135,272306320
M20231,3144,1964.5804219541503,292192937
M20232,20118,1831.5896247630358,266559417
M20233,1941,1958.8019372853507,289548208
M20234,7227,1816.8663177465903,265236165
M20235,3618,2014.7849520379223,306279960
M20236,1741,2049.1908935957567,314536038
M20237,2303,1855.1388741399915,271517399
M20238,757,1982.4743692844552,298389533
M20239,1078,1892.5489667442373,278108072
M20240,2614,1909.6322748659875,280337333
M20241,1200,1986.174833094609,298702166
M20242,8877,1893.4101735329384,278267752
M20243,1776,1960.4663023337928,290164184
M20244,3254,1819.2776661294,265392157
M20245,1370,1844.3829241848089,268327686
M20246,642,1933.293239291264,284431724
M20247,1391,1914.087738218336,280735423
M20248,10657,2058.1155222509415,319195686
M20249,2913,1816.620642785719,265219359
M20250,1108,1893.137141671343,278266484
M20251,1150,1859.860886450752,272574734
M20252,1838,1920.4768779429746,282554458
M20253,4148,2059.8844641414207,319687156
M20254,3495,2042.5775939220312,313791186
M20255,1945,1938.2834314152772,285112045
M20256,250,1848.0801215878146,268990815
M20257,1122,1924.340436556391,282829851
M20258,880,1903.6618763783572,279625331
M20259,2261,1858.398668136191,272259297
M20260,2621,1899.4689289886119,278832466
M20261,6143,1835.2010132420398,267129571
M20262,1089,1916.8360152585951,281766620
M20263,3134,2033.9584793045753,312221730
M20264,2276,1869.3631429165637,273670453
M20265,5947,2007.775896634919,304656249
M20266,8584,2070.370234541812,320889729
M20267,307,1910.9369250946284,280388905
M20268,884,1990.8832497937258,300897265
M20269,3635,1931.4271963175613,283730977
M20270,1703,1858.2723950855377,272257594
M20271,2097,1966.7782296043717,292489173
M20272,6705,2020.401570911464,307540265
M20273,3205,1948.4651639645363,287405085
M20274,1193,1940.4648368289836,285592430
M20275,5332,1960.74128643826,290165960
M20276,874,1841.8880632118294,268030544
M20277,12668,1995.616200411757,302395164
M20278,36036,1811.4465207092496,264336296
M20279,2617,2048.0040388369202,314491081
M20280,2673,1910.6022711649646,280377115
M20281,268,1895.6151409449226,278399929
M20282,821,2041.0943779895122,313724631
M20283,1038,1849.66476461551,269864780
M20284,3160,1970.4166716793575,292712904
M20285,3115,1999.019716436392,302685333
M20286,3525,1883.836183201365,276251871
M20287,432,1854.5377820356505,271312033
M20288,601,1908.62935449563,280126289
M20289,1131,2008.5954079654016,304673078
M20290,991,1846.695983965896,268460485
M20291,4069,2029.9757383448841,311717071
M20292,1294,1944.7553536877986,286927320
M20293,7103,1928.1882008119194,283311123
M20294,5071,1912.255594408668,280624117
M20295,8470,1963.6901355634466,290769356
M20296,1135,1887.5177724097261,276700032
M20297,2489,1935.3494296378276,284634618
M20298,10477,1957.5509782342149,289466501
M20299,1074,1934.7491944546298,284632285
M20300,5334,1972.5096260116497,293081286
M20301,1471,1973.7294125267708,293255213
M20302,3765,1991.1852417117404,301867898
M20303,1204,1931.7778753739283,283735084
M20304,1050,1903.5914584482903,279624281
M20305,3634,2024.075954251162,310232617
M20306,4735,2054.229800950444,316350977
M20307,9862,2066.48003351791,320729313
M20308,2588,2051.247111221689,315913606
M20309,10854,1820.7208622449082,265474748
M20310,3604,1936.552643144052,284699900
M20311,677,1865.061371241229,273096164
M20312,1298,1995.0661447599161,302385690
M20313,1010,1855.7505462730733,272023855
M20314,1548,2013.914870166609,305418328
M20315,1903,1973.161783810534,293087663
M20316,821,2015.1797759466,306301500
M20317,1555,1888.7811177916797,277253878
M20318,32471,2053.569366949629,316259533
M20319,1312,2030.49714277273,311784817
M20320,653,1925.7915494880078,283178800
M20321,926,1847.8272512955887,268988324
M20322,877,1811.2657760857135,264271315
M20323,1780,1961.4473434525423,290198837
M20324,36982,2086.3835752387063,323667660
M20325,9570,1977.8864857681476,293664804
M20326,4535,1853.805963795635,271212126
M20327,13377,2057.56282952805,319170050
M20328,1052,1987.087261803508,298921146
M20329,1428,1937.2771111311386,284959634
M20330,4173,1837.0029854752465,267447931
M20331,850,1900.5567526752848,278849338
M20332,420,1890.1936669345978,278069250
M20333,2684,1986.1620407248392,298699482
M20334,42645,2033.2688591316537,312107047
M20335,991,1902.8740485609442,279478901
M20336,2546,1881.677665673164,276007173
M20337,5504,1950.0398585341193,288347480
M20338,7819,1920.7692327915236,282571239
M20339,3486,1880.7942354697352,275971298
M20340,2061,1818.1563776469147,265355070
M20341,246,1875.322471300666,274722096
M20342,1584,1947.3949540816946,287079994
M20343,2029,1946.9518654715298,287071261
M20344,2366,2032.0048881727437,311863815
M20345,3722,1984.6329277600837,298503548
M20346,1633,1878.727800166355,275363291
M20347,3288,2038.0440840132305,312819271
M20348,8671,1895.7499472039656,278400197
M20349,2062,1951.3642825147663,288789983
M20350,15690,1938.5532556410712,285113990
M20351,2470,2010.3736320709527,304850423
M20352,2225,1842.341462548108,268031418
M20353,1867,2017.786659297986,306899569
M20354,524,1808.723637493536,263576318
M20355,864,1834.871906414842,267091210
M20356,2140,1948.1922239859537,287135627
M20357,993,1993.4645957435341,302252791
M20358,1990,1971.7945174948716,293044161
M20359,1149,1901.9794449956753,279255828
M20360,3415,1962.6363231302691,290416684
M20361,977,2025.26312627704,310307394
M20362,1545,2022.1616788315575,309844542
M20363,2532,1917.0807545854734,281771651
M20364,14036,2023.6650715336411,310146439
M20365,1542,1917.9596148464473,281794801
M20366,4440,2047.5117263850973,314400430
M20367,4230,2008.920449655585,304794755
M20368,1604,1970.216349682901,292711300
M20369,1758,1957.7175290261644,289476978
M20370,725,1898.556099371886,278797690
M20371,858,1929.2327611008782,283696863
M20372,1848,1934.0807982867236,284497713
M20373,573,1818.4098522601446,265388171
M20374,1263,1814.2081521849968,264788780
M20375,6457,1938.578929620165,285129680
M20376,410,1868.7597707803823,273622611
M20377,10688,1950.3723951303612,288352984
M20378,3311,1965.9238511743583,292481226
M20379,2672,1916.7202435428785,281243640
M20380,1833,1951.1054448367017,288377576
M20381,2625,1841.7899633310685,268012709
M20382,1158,1946.5651513203973,287069225
M20383,567,1897.3108000670256,278790089
M20384,4061,2019.6603246927782,307503649
M20385,52806,1941.5432919551552,285620130
M20386,15054,1989.1725414260943,300842561
M20387,3549,1967.601410834502,292519012
M20388,2212,1951.6341265377414,288792045
M20389,1177,1965.5554707676804,292243017
M20390,44364,1938.003098461213,285048707
M20391,2808,2035.7196993234302,312372460
M20392,6663,1939.5080186371872,285399082
M20393,3455,1974.108619879824,293546383
M20394,2660,1946.0056384623515,287066565
M20395,2531,1870.5214783814813,273927000
M20396,3329,1821.071185968772,265659685
M20397,29026,1906.210269004638,280040685
M20398,5597,1978.3192149550673,294628424
M20399,15749,1932.752027420503,284400718
M20400,1562,1836.594813902658,267442071
M20401,18120,2064.404254873324,320318725
M20402,1016,1994.3160366603552,302270587
M20403,1658,1948.5902736154662,287408290
M20404,808,1880.918166684762,275990537
M20405,1711,1871.0648649472316,274027295
M20406,21436,1807.107902393713,262532615
M20407,7106,1988.0720098005293,300715379
M20408,414,1897.838306773911,278790656
M20409,7272,1940.3881866460881,285585158
M20410,3369,2034.727600283161,312261350
M20411,759,1945.7873415205445,287065806
M20412,3021,1993.4465848788245,302249770
M20413,28327,2078.2125375978335,322643120
M20414,10118,2012.3121991730352,304919023
M20415,4910,1974.55844204971,293575349
M20416,594,1845.3425733420258,268377767
M20417,9783,1856.1888443429857,272024865
M20418,10491,2024.40789548524,310258973
M20419,598,1906.8895394856058,280076725
M20420,1070,1971.641494179484,292762278
M20421,4041,2034.9450930136907,312299654
M20422,770,1865.3392614769293,273096841
M20423,606,1891.852051140408,278100716
M20424,4156,2044.936592731154,314285745
M20425,2081,1857.201320219306,272249107
M20426,6914,1933.0243218365993,284424810
M20427,13648,1988.5464584075194,300739967
M20428,1506,2032.9790975304825,312057187
M20429,1675,1989.3267351238442,300857615
M20430,272,1922.6070135252317,282743784
M20431,1831,1835.6102614191032,267135714
M20432,958,1909.7511401408472,280339947
M20433,2622,2032.5656879984856,311891255
M20434,4843,1813.8428112979539,264687476
M20435,2752,1954.4021172394412,289030393
M20436,1204,1862.0893739003488,272963151
M20437,8406,1942.8292655507964,285712730
M20438,1562,1839.4322144874195,267840591
M20439,20228,2085.276835997669,323401846
M20440,1016,2003.9051698069675,303678296
M20441,5698,2040.9649680775792,313538783
M20442,378,1923.9539746133914,282828250
M20443,460,1922.2451702873243,282723387
M20444,469,1951.03982773403,288377107
M20445,1223,1924.1421507067262,282828628
M20446,6565,1933.5585268243972,284433407
M20447,15417,1960.9242459532404,290171292
M20448,1633,1976.9545990673719,293648858
M20449,3449,1997.6828353421522,302500320
M20450,9537,1977.1514598709848,293651520
M20451,1365,1868.3133896873735,273609779
M20452,4636,1966.4317501024466,292484537
M20453,2577,2070.561415700032,320898313
M20454,2754,1943.5553559039793,285840893
M20455,2404,1831.1649389827421,266553180
M20456,1341,1855.6942560200357,272022514
M20457,3058,1902.3728202182613,279256977
M20458,1544,1884.2045064832153,276255396
M20459,4314,1804.1373029599197,262162526
M20460,4837,1915.4627875525396,281151022
M20461,725,1883.296333826741,276121591
M20462,3988,1843.9485300669276,268323698
M20463,933,1891.0811072411982,278098734
M20464,601,1843.7802953348735,268323097
M20465,1200,1967.2192797656942,292496079
M20466,10675,1984.5848383732732,298492873
M20467,17922,2015.1609236007864,306283578
M20468,12682,1896.0058026836932,278408868
M20469,28118,1897.237795634784,278761971
M20470,6336,1996.0797736144677,302407832
M20471,520,1904.4149822730665,279834016
M20472,2788,2012.8844656448657,304929141
M20473,1432,1925.7064699969344,283177368
M20474,3291,1989.9833324201647,300880788
M20475,1988,1963.7378586269483,290777826
M20476,397,1826.8005883392184,265924099
M20477,1674,2003.4902588539944,303654053
M20478,2422,1886.7995408858715,276697091
M20479,266,1891.8137382644866,278100450
M20480,1028,1899.4610413312646,278831438
M20481,2876,1934.0381487243637,284494837
M20482,44193,2007.244074631871,304483773
M20483,7937,1915.3446930982163,281143085
M20484,4469,1858.8601726619584,272291859
M20485,3234,2006.1266258019675,303795089
M20486,2306,1864.0720984260201,272987631
M20487,1721,1905.6524887022408,279870641
M20488,140,1851.3812770644774,270033568
M20489,4997,2011.17936409816,304852893
M20490,2712,1808.2616239491988,263568137
M20491,3315,1973.4462171731109,293111920
M20492,3888,1907.1803451090539,280078791
M20493,506,1887.7848788218175,276714990
M20494,7433,1938.7707391090382,285136137
M20495,3267,2060.221078431158,319693701
M20496,1762,1915.773029295759,281230047
M20497,3130,2025.1124632598285,310304264
M20498,6599,1921.937921628014,282716788
M20499,1725,1884.4501928605189,276268253
M20500,7544,1950.991438824634,288369563
M20501,1173,1865.9290239257653,273281477
M20502,4963,1937.8520146753226,285043744
M20503,465,1926.3166767906534,283180241
M20504,1757,1913.766320544537,280722266
M20505,7295,2021.1178651490297,309822254
M20506,755,1943.8028374588832,285920620
M20507,3347,2007.1703121534022,304480426
M20508,1488,2013.2402848900088,304931929
M20509,8725,2074.137576948232,322619263
M20510,878,1946.8326526726923,287070383
M20511,3430,1916.0321355959275,281231809
M20512,1125,2043.643530634941,314266087
M20513,7379,1988.5513480365028,300753615
M20514,950,1915.1784282375527,281141556
M20515,53229,2040.8018450868167,313469668
M20516,4334,1985.1355927734612,298514395
M20517,4004,1958.3659521793056,289481467
M20518,160,1893.349985522666,278267592
M20519,2834,1939.0376841984794,285307826
M20520,7308,1859.5183253433117,272299012
M20521,327,1870.7348622016625,274026968
M20522,1041,1933.315330673592,284432366
M20523,1565,1880.1527367512067,275470766
M20524,510,1867.635439249687,273491675
M20525,10457,2041.806042387343,313745949
M20526,14058,2039.3913033787949,312892012
M20527,2569,1853.9369665457739,271237072
M20528,1464,1886.0278939141367,276585143
M20529,1456,1847.976371109395,268989250
M20530,3095,1962.373551200817,290380644
M20531,1939,1923.9084030113213,282826311
M20532,4139,1919.56644873124,282339173
M20533,1683,2026.8078318729229,310477701
M20534,4173,2011.1955306258583,304857890
M20535,3390,1974.2392459681848,293549838
M20536,519,1887.2535694041133,276699513
M20537,7786,1877.8600005215287,275012744
M20538,635,2018.5572298692564,306948011
M20539,3902,1924.7527653448913,283078767
M20540,6088,1861.9338993429906,272957063
M20541,1855,1908.3478625253988,280083175
M20542,874,1992.2775874652884,302142505
M20543,5306,2014.2508480019942,305496449
M20544,1747,1906.8737970095806,280074978
M20545,7476,1815.5276904215912,264982689
M20546,5562,1943.7454086575851,285899253
M20547,952,1856.6539087471904,272109078
M20548,1573,1841.38137834279,268008160
M20549,12346,1862.8872655406528,272970800
M20550,4724,1945.433451293698,287058195
M20551,13507,1952.6399052829963,288931156
M20552,514,1843.4783655895826,268219622
M20553,6777,1937.5958370922924,284961062
M20554,5626,1925.362999671953,283171742
M20555,2813,1952.8806266328172,288944663
M20556,316,1851.7269569316027,271067748
M20557,12140,2032.122268639919,311866181
M20558,1507,1856.5180818970944,272107571
M20559,22886,1864.155077408481,272989937
M20560,5594,1947.6157392661378,287093138
M20561,2256,1978.126361449233,293675903
M20562,1305,1896.1848929212924,278421963
M20563,1413,2003.6255169503181,303655727
M20564,1259,1934.9513939206713,284633359
M20565,19247,1949.8071744391439,288308277
M20566,3184,1953.2979313546355,288970937
M20567,3433,1848.8510952574,269107288
M20568,1563,1836.5638567733286,267137545
M20569,1958,1914.8811610511611,281078534
M20570,16801,1958.7975827905348,289531407
M21001,49462,1700.920964243081,222545058
M21002,9199,1592.953115109602,171979948
M21003,34765,1800.6085989288677,260457532
M21004,40439,1715.6760161611496,229130865
M21005,3074,1735.9851525600357,234922986
M21006,13058,1601.2893688569322,173081129
M21007,3795,1758.4427283349507,243134202
M21008,9087,1595.0034949215553,172089416
M21009,2614,1798.8698226006436,260240151
M21010,48642,1786.7131315280128,257489068
M21011,2004,1819.4364995052813,265400053
M21012,6632,1704.249917792666,223904603
M21013,15811,1787.5577299085833,257579062
M21014,4704,1596.9228601126783,172719469
M21015,64315,1706.990787905199,226020670
M21016,7664,1624.101855151174,179583400
M21017,18565,1622.8258592605953,179098287
M21018,3732,1780.3297268526464,256229949
M21019,117111,1720.696956673559,230188610
M21020,5782,1732.5064593255731,234107695
M21021,1310,1760.7225676521546,243271361
M21022,11933,1729.7113011254064,232656132
M21023,8104,1728.5476795154993,232461884
M21024,1302,1800.8558091470848,260492297
M21025,7704,1594.7471220082043,172057328
M21026,13571,1698.7589676537818,221731485
M21027,5104,1806.4518790630136,262306318
M21028,2216,1598.2894252583196,172851107
M21029,3931,1596.6099016548653,172670836
M21030,884,1595.9396595690766,172315147
M21031,3564,1754.1387494703852,242325679
M21032,1880,1798.088923208479,259873075
M21033,4596,1733.9394121830262,234478861
M21034,27575,1696.2861592205666,220369175
M21035,18692,1800.4005036169121,260406723
M21036,12662,1799.7165677663058,260352441
M21037,2524,1779.29827461705,256186424
M21038,6583,1722.540520723734,230572120
M21039,8984,1612.078704212763,174956232
M21040,7086,1716.9764293072142,229306453
M21041,46729,1701.137667273154,222595511
M21042,3985,1768.333216592719,244496215
M21043,45010,1602.6047269285307,173355066
M21044,14434,1647.4715615551102,189530946
M21045,38711,1717.3917192019758,229313539
M21046,5542,1758.5939275260366,243137997
M21047,21133,1788.0211148958672,257742067
M21048,17788,1687.8449117373464,217627165
M21049,12855,1590.892238840515,171530510
M21050,20252,1697.5265615320652,220474432
M21051,36606,1763.5725547649326,243449853
M21052,1301,1751.1289482295824,241794436
M21053,49266,1618.906368491017,176081977
M21054,27216,1626.4125183965198,180446717
M21055,5043,1827.3305846160752,265984419
M21056,1961,1809.4029757996998,263768215
M21057,7279,1573.4207573215988,162111408
M21058,17833,1690.2364004889243,217968939
M21059,2810,1799.9789027430409,260365103
M21060,5581,1694.6677219477945,220253726
M21061,26108,1776.3118079755795,255368039
M21062,4845,1750.4833907748755,241726845
M21063,13473,1732.3848863130534,234094222
M21064,16331,1520.5018650142172,148683597
M21065,22151,1714.2312518959106,228760705
M21066,3177,1812.530451068755,264430382
M21067,14833,1684.7898213428525,217141724
M21068,8194,1589.359561116918,170922308
M21069,28654,1735.6602897824728,234679465
M21070,8026,1747.665120259702,240333846
M21071,83537,1581.3624139769925,166672932
M21072,16130,1591.9071983952226,171554423
M21073,9651,1779.5804289691728,256214821
M21074,50868,1692.6526673165201,219815934
M21075,10206,1618.123112117419,175753526
M21076,28345,1613.592113493726,174995505
M21077,5465,1600.089551999757,173049778
M21078,11670,1606.4482189047642,173942176
M21079,4591,1738.2542531219167,238120028
M21080,2761,1602.1274547118107,173168144
M21081,4614,1818.1540659956838,265350456
M21082,6922,1773.1924997008268,245381694
M21083,28358,1644.1719109524433,188395073
M21084,6589,1600.748543529219,173055243
M21085,70739,1754.6587645968093,242354263
M21086,13257,1548.1274260351818,155293661
M21087,12556,1785.3683583225786,256951101
M21088,4942,1600.769684846244,173061832
M21089,13489,1585.0497508879675,169215572
M21090,14483,1698.6196372716906,221523786
M21091,9301,1577.6175818589745,163452813
M21092,5239,1764.4066548326216,243504048
M21093,9207,1684.4886392216072,217114752
M21094,25719,1662.6961363356395,201071606
M21095,722,1738.4460836036621,238265184
M21096,2396,1700.8399413527466,222542662
M21097,2044,1723.5754220065007,230944371
M21098,6229,1741.9028031174848,238678645
M21099,17779,1745.3196071400907,239467470
M21100,9613,1574.986405537138,162511364
M21101,3617,1608.3677480680667,174417421
M21102,10644,1704.8477607761718,223930642
M21103,5375,1760.066046592308,243165741
M21104,19033,1689.3615016923536,217888758
M21105,4945,1652.836915559734,192180668
M21106,23619,1713.5667400591599,228732485
M21107,12609,1592.3922638779306,171669992
M21108,13769,1673.0539920833878,210759359
M21109,18326,1569.8165745222077,160096336
M21110,35812,1733.4236672672716,234432223
M21111,19401,1543.5523765687506,154432742
M21112,9680,1814.63931623506,264790043
M21113,5948,1800.1114440506544,260367913
M21114,1346916,1706.377805276423,224598518
M21115,38649,1719.222746045745,230008429
M21116,19235,1690.9931646362334,218332620
M21117,14766,1688.482203372917,217769017
M21118,20849,1719.456606348276,230063997
M21119,56066,1705.3288157062434,224258073
M21120,4495,1773.0121356404384,245359559
M21121,1116,1731.930961056165,234046352
M21122,8632,1684.5751735776992,217123959
M21123,4425,1592.0689318080128,171573429
M21124,13554,1792.075449727601,259498829
M21125,6934,1707.8587555490813,226320859
M21126,5267,1708.9428747118102,226442300
M21127,4317,1799.1451683260796,260242765
M21128,6744,1686.649637953706,217314051
M21129,11697,1796.419169240685,259818164
M21130,3708,1705.3810759396604,224370893
M21131,815,1740.3376242186828,238520448
M21132,121071,1678.8606563575147,213985441
M21133,951,1749.6046028353408,241480236
M21134,16361,1674.2418682620457,211254778
M21135,727,1824.7518823829055,265883551
M21136,9350,1692.1727970934257,219726921
M21137,8334,1697.1285172235666,220466098
M21138,10009,1702.2221807057508,223478915
M21139,3441,1809.0826784201886,263751628
M21140,99794,1703.9463579813032,223650623
M21141,3711,1810.071600291179,263801608
M21142,23342,1699.5245932797222,221941660
M21143,22649,1680.2508362871345,215321192
M21144,10631,1722.3804563722751,230555876
M21145,13219,1787.8905019649696,257629559
M21146,887,1754.6214507068826,242353376
M21147,6112,1777.0010651736543,255485914
M21148,8815,1711.328413807908,227129553
M21149,14249,1765.5991106471197,243667211
M21150,6734,1740.5406595872712,238528180
M21151,7082,1725.1079488069724,231309401
M21152,11068,1700.6978529084736,222531594
M21153,16844,1723.5590535931015,230927527
M21154,59177,1726.7396791264978,231443108
M21155,6830,1809.6455400961995,263778680
M21156,226258,1776.0502228884955,255138276
M21157,12650,1785.5092960145676,256963657
M21158,7060,1586.65742002153,170030651
M21159,4840,1742.8005862466919,238754144
M21160,3549,1768.7601903128123,244542929
M21161,16717,1764.5966456408914,243527040
M21162,4003,1601.865350414455,173144897
M21163,14055,1703.527305305871,223566145
M21164,62651,1716.4408666411418,229212722
M21165,1272,1739.3826246592007,238355117
M21166,8671,1741.4764479473704,238651167
M21167,9457,1605.5831952753194,173862747
M21168,6392,1749.765451881345,241481187
M21169,18145,1759.4638991297825,243147596
M21170,15268,1661.0810123144292,200398905
M21171,2864,1733.5810313105087,234468035
M21172,25859,1622.7304283215883,179064916
M21173,5556,1620.709702475589,176289579
M21174,81156,1626.1763546845364,180365561
M21175,9640,1712.9150029361508,228655648
M21176,8331,1755.526656531912,242605058
M21177,42295,1749.5478589298402,241432291
M21178,17764,1564.5810300105531,159499487
M21179,25674,1703.5234270572569,223540471
M21180,31665,1673.3981399403328,210851000
M21181,5370,1691.7981121912262,219681871
M21182,4198,1727.8928086171036,232277003
M21183,18233,1586.3368594509536,169503278
M21184,6502,1588.3366043786934,170798539
M21185,8686,1743.922489833014,238924813
M21186,47106,1621.209172071078,176582747
M21187,6271,1553.8788955860673,157036701
M21188,17171,1722.0379091622874,230538705
M21189,17259,1730.923100727745,232922267
M21190,1161,1799.4197041051045,260280728
