uid,population,distance,radiusPopulation
M16046,11648,2228.62998380849,328283521
M16047,18586,2212.6008171630665,313497088
M16048,5136,2202.994393865059,310772668
M16049,16620,2221.4932793750513,320015383
M16050,69382,2164.2122184969758,299047025
M16051,11235,2168.0753792237774,299629813
M16052,171100,2385.7657817502245,376158019
M16053,620532,2186.632643662341,303068721
M16054,10914,2153.9930026787288,295327336
M16055,42877,2266.3686122367058,349684409
M16056,23221,2195.4316284121305,306748446
M16057,8724,2259.785626879725,345447186
M16058,15280,2223.1348879209168,322454689
M16059,8821,2249.339756252439,338734269
M16060,9703,2128.776385011136,287514107
M16061,18804,2198.744237877198,307912628
M16062,19688,2148.8965618402185,294088668
M16063,18504,2157.8736573443803,295741881
M16064,23868,2253.7776183557735,343288057
M16065,31096,2197.5777205309387,307458537
M16066,77872,2208.983838443396,312813030
M16067,20097,2145.551878940199,293768010
M16068,20256,2214.1208153080634,316246428
M16069,84946,2120.0380569202784,285062486
M16070,15666,2167.491583221673,299596986
M16071,71770,2145.02140868879,293542739
M16072,13438,2173.945446981097,300520101
M16073,23893,2191.970905263449,305111930
M16074,9905,2151.5781667489687,295133774
M16075,57006,2206.5823353865107,311878087
M16076,60894,2157.0483705177085,295515278
M16077,19506,2309.540065725999,363593960
M16078,13952,2152.2604151162677,295284421
M16079,38331,2221.4709629582912,319977052
M16080,17181,2182.086797257058,302186362
M16081,9085,2239.6929979415054,334577138
M16082,59192,2239.4991837131493,334517946
M16083,25670,2233.6696943378533,331567352
M16084,26245,2165.613196921239,299278108
M16085,32821,2171.290626522016,300155324
M16086,14413,2128.342921024527,287464717
M16087,13287,2230.9484126430407,329028691
M16088,39408,2176.4458658834415,301057694
M16089,24135,2254.292947387166,343398685
M16090,11742,2211.8914549043006,313248239
M16091,12833,2190.1747171431775,304426068
M16092,16656,2274.8130460904767,352273456
M16093,25392,2174.187259554065,300571997
M16094,8830,2161.160246566634,298220076
M16095,11315,2194.5070960843127,305814890
M16096,10153,2323.9255908602336,364877828
M16097,36072,2259.5709378697898,344078464
M16098,23959,2200.546417168777,309695971
M16099,18103,2240.6551009455507,336206713
M16100,12414,2196.3974416875753,306814593
M16101,11124,2198.9311027644326,307931432
M16102,265699,2221.5663261750033,320384643
M16103,22512,2149.966301314152,294266197
M16104,20579,2160.060098113896,296587631
M16105,17687,2131.0860589400395,288996541
M16106,26691,2122.129839893839,285249375
M16107,69700,2176.5842506165977,301142750
M16108,161918,2161.163554987215,298228906
M16109,4084,2138.412566128939,291578294
M16110,48917,2168.359459439149,299641048
M16111,12879,2221.651805738269,320650342
M16112,138050,2214.8647625780527,316275524
M16113,26500,2121.552302246744,285218106
M17001,16482,2310.459635480285,363675423
M17002,14708,2275.612878624337,352652437
M17003,30436,2324.5688249505174,365157525
M17004,69381,2294.0007659592175,360161663
M17005,9356,2293.8923083684626,360152307
M17006,153329,2288.92693711372,358667112
M17007,338706,2275.5233180419245,352290112
M17008,57617,2284.569240946894,357892733
M17009,15184,2263.173081379547,347926420
M17010,13745,2300.6158256938406,362019537
M17011,170589,2279.92021126442,353536183
M17012,53351,2309.55442699285,363613466
M17013,13623,2304.1951505246143,362843297
M17014,8821,2296.231141749835,360426004
M17015,23984,2291.609845829337,359964343
M17016,15090,2283.299581419495,357801749
M17017,54149,2308.6713081501466,363512483
M17018,92850,2282.6872891744742,356317233
M17019,24133,2313.519143121606,363954380
M17020,32921,2268.814518522166,350016672
M17021,6917,2295.8252488452235,360374412
M17022,16428,2281.4733668107733,356068321
M17023,5626,2267.0218458296645,349754616
M17024,45272,2302.340045786584,362442467
M17025,30017,2308.08214158067,363478577
M17026,13851,2272.7902666286423,351880776
M17027,8742,2269.677960416718,351554167
M17028,45643,2290.7604296134186,359694153
M17029,84405,2280.3090808763473,353899749
M17030,36582,2281.8563508669345,356088051
M17031,33331,2304.870191530412,363197461
M17032,7962,2293.21598299954,360111011
M17033,12065,2294.352562827787,360266215
M18001,36512,1932.0972665657816,232737707
M18002,15371,2071.194285356404,268052910
M18003,12088,2096.8552266672637,276037923
M18004,65943,2058.976950328279,264359102
M18005,10294,1915.5250031777607,228594249
M18006,25382,2071.3794761218037,268079050
M18007,16171,2064.9529496780824,265743385
M18008,37664,2036.3955124463,260523004
M18009,26649,1940.7390630043021,234505295
M18010,34683,1968.8043457644665,243400334
M18011,21722,1986.2499013785039,247250744
M18012,42762,2033.9215517286532,260167539
M18013,7753,2057.8404525093592,264246179
M18014,20849,2042.4642832701652,261883881
M18015,94979,2002.6696175051945,251286156
M18016,42237,1944.6426406033936,237198812
M18017,305176,2028.3637266557037,257223381
M18018,31202,1990.3092858121768,247966961
M18019,12940,2034.2356835670028,260273062
M18020,59808,2112.98675739603,283196417
M19001,2514,1491.0566761094722,128273066
M19002,4390,1452.815474223828,118443957
M19003,2464,1482.3331425766023,127199484
M19004,27773,1565.1411959008835,147338768
M19005,18524,1347.2867508630095,104448840
M19006,283497,1509.4330674823727,132815670
M19007,14840,1697.3377694328167,182896152
M19008,3499,1425.5319439744446,114700340
M19009,75059,1531.0560847053016,140309853
M19010,6644,1492.2438011259794,129495418
M19011,9343,1476.9573840496737,123128540
M19012,11204,1490.3739132973278,128073456
M19013,11540,1521.8138551255572,137305772
M19014,33721,1744.0162300696115,189668168
M19015,2246,1497.7357644741512,130661750
M19016,3185,1501.3507082294084,131586206
M19017,39519,1616.107539949643,155206333
M19018,28974,1505.9238392276002,132022408
M19019,125978,1522.3226405699324,138868131
M19020,5799,1512.5520479603374,133273384
M19021,233457,1506.2908833697204,132051382
M19022,15475,1569.0865877511633,147487304
M19023,1699,1462.3730849552328,120692602
M19024,5576,1711.636396927964,185457758
M19025,6033,1496.9042536495497,130461439
M19026,670162,1520.7713387118954,135267052
M19027,2795,1498.6610060365415,131087503
M19028,1371,1490.09639694935,128072085
M19029,6413,1610.4957126615127,154315841
M19030,3484,1627.5371012528663,159152989
M19031,66497,1524.5151213963045,139473524
M19032,5305,1371.1270466085232,108031584
M19033,69205,1613.841225892042,154434140
M19034,4719,1498.8590124213586,131110216
M19035,1215,1480.8138114471058,127176357
M19036,7078,1771.9447529157574,197236888
M19037,5049,1484.9259331329433,127355221
M19038,52741,1576.4147755327579,148749076
M19039,1110997,1521.565343387412,136170477
M19040,1226,1432.0221109012728,115805392
M19041,11321,1509.3176543404304,132804349
M19042,6237,1520.8245460177047,135937214
M19043,2613,1594.55657256931,151751953
M19044,32329,1429.210922043762,115138077
M19045,19024,1489.169809552989,128053061
M19046,496878,1513.7533187362717,133464235
M19047,14275,1487.683723433216,127560057
M19048,227026,1521.0525588912628,135943451
M19049,36812,1548.9376799762344,144133878
M19050,2169,1412.1855867478755,113487406
M19051,4247,1429.1982481666523,115133830
M20001,1540,2465.6215982202916,388122216
M20002,44579,2344.0744015556556,368502621
M20003,2567,2519.8101573609315,396441891
M20004,883,2397.325697857805,376528758
M20005,14249,2594.476806261996,399664685
M20006,13745,2454.88463120706,387496448
M20007,3655,2538.5975318486835,397133149
M20008,918,2604.461166077032,400379379
M20009,5660,2446.789605610054,385713981
M20010,13186,2560.424927950266,398398401
M20011,1317,2435.789846766221,383810511
M20012,9566,2633.628068744159,401890387
M20013,2942,2522.975239405077,396642416
M20014,22675,2587.0279674212975,399483954
M20015,5803,2563.91159246795,398535522
M20016,5733,2464.6229402356657,388037939
M20017,3998,2559.486335093469,398367559
M20018,946,2406.3198609061433,380101530
M20019,3077,2416.921168676405,381943334
M20020,3295,2493.4267945272854,392368237
M20021,14467,2336.330192827404,367750803
M20022,931,2372.78988524104,374958552
M20023,12812,2511.582123407258,395965543
M20024,4298,2404.137981424938,377733326
M20025,9799,2636.117980245098,401968553
M20026,7828,2498.24742987255,393781761
M20027,2501,2401.9939757166726,377249636
M20028,17573,2559.6296015355806,398371557
M20029,4149,2380.142094728458,375666522
M20030,7705,2596.651557131535,399898336
M20031,6704,2515.7938105424637,396127424
M20032,1138,2395.380400400855,376471081
M20033,2004,2491.9032389633967,392304765
M20034,1400,2412.106957891527,381571553
M20035,754,2480.1758453615,389828762
M20036,5610,2557.637937901344,398327562
M20037,4185,2506.8033607941934,395089270
M20038,2132,2499.716922737145,393871827
M20039,53219,2410.334985813527,381398644
M20040,6567,2389.60303320288,376407826
M20041,31040,2385.5874070889654,376126979
M20042,7287,2478.8852536938207,389811150
M20043,78512,2602.75545586744,400124029
M20044,40877,2403.437479609272,377674647
M20045,3942,2484.007739768761,391072035
M20046,3717,2469.984463088289,388501129
M20047,109,2413.341661087826,381631884
M20048,946,2520.94952986585,396479839
M20049,1029,2544.25768051542,397593350
M20050,3473,2475.746616165618,389512103
M20051,3604,2600.7108118551396,400073719
M20052,6011,2595.6371774260197,399684161
M20053,1116,2592.0134603995025,399643228
M20054,434,2462.279544755276,387862979
M20055,3383,2400.78664407655,376972423
M20056,1275,2546.4613916548888,397684977
M20057,40709,2554.345931943664,398038308
M20058,13947,2397.2060421585547,376514811
M20059,32555,2587.85268491915,399506629
M20060,2666,2505.0430024384627,395001856
M20061,2392,2582.9439772754727,399276180
M20062,579,2483.4781112837604,390548062
M20063,3368,2490.8606038191915,392175340
M20064,7607,2566.3671931143735,398628504
M20065,1835,2440.5968272454834,384136255
M20066,5308,2597.0363715401545,399936546
M20067,256130,2504.4830316184502,394702912
M20068,18183,2535.5523576920864,397085996
M20069,2032,2551.707672991037,397959958
M20070,6226,2560.8159833527316,398411587
M20071,3828,2634.743473606789,401918583
M20072,5661,2547.1031836246143,397699544
M20073,26406,2494.978475160992,392457885
M20074,424,2593.8545469909495,399652087
M20075,2675,2617.9611987621875,401159434
M20076,3548,2540.1624391348664,397449875
M20077,2423,2488.104280327143,391909822
M20078,1061,2512.510108327433,396020222
M20079,76452,2626.8040210876393,401726479
M20080,1796,2565.036524792169,398554491
M20081,2318,2429.463640068656,383332787
M20082,4594,2565.3118614664204,398559926
M20083,4970,2510.848156594948,395723013
M20084,3206,2490.454587883361,392171481
M20085,22495,2620.1444327935687,401316196
M20086,751,2479.908392836666,389828011
M20087,3400,2503.8028086467757,394647657
M20088,3100,2512.6015155059017,396024037
M20089,2136,2423.5714200789694,382295495
M20090,5638,2572.303210669171,398815532
M20091,3909,2501.519990478077,394625974
M20092,1377,2502.703668360381,394631566
M20093,563,2438.5299080332884,383900109
M20094,2067,2480.6388403450087,389837917
M20095,3723,2601.5348303907413,400080457
M20096,677,2453.4560693029043,386001722
M20097,1678,2489.3414020319237,392123141
M20098,4295,2407.713383537958,380418819
M20099,548,2420.1830337960914,382093661
M20100,537,2488.3544701691876,391912245
M20101,916,2554.245363915174,398037392
M20102,3074,2489.472018593508,392124819
M20103,4809,2534.3113625088445,397038130
M20104,1929,2528.2856674716945,396709794
M20105,6200,2440.9711968283186,384164941
M20106,339,2419.9979208887394,382093322
M20107,15261,2509.1044555503463,395180175
M20108,4315,2514.2818833416195,396074109
M20109,1313,2381.2213366052893,375728331
M20110,1362,2484.9082782298055,391084435
M20111,3818,2547.434682618283,397705205
M20112,2881,2541.5638022842313,397511044
M20113,2873,2612.981709927644,401116348
M20114,788,2494.4578890368143,392456632
M20115,4740,2516.8179292239543,396174559
M20116,3833,2399.09619206333,376615582
M20117,2512,2625.855729056693,401591546
M20118,2731,2525.8126141179055,396682541
M20119,523,2476.367483143363,389516072
M20120,638,2492.8714606229914,392307719
M20121,827,2439.1887703458838,383924276
M20122,752,2586.1681493106134,399479141
M20123,2727,2528.945500423651,396764666
M20124,15886,2610.491198503792,400603856
M20125,10882,2576.7098325708703,399099803
M20126,4236,2591.616389412817,399616270
M20127,1180,2470.110625940751,388504846
M20128,1252,2483.4245174586326,390542671
M20129,344,2423.433333121162,382295151
M20130,4931,2620.2156822018596,401338691
M20131,9788,2538.9833970759123,397146308
M20132,1043,2540.4075563788406,397491998
M20133,3408,2493.1093993719865,392309479
M20134,23238,2396.6690857319104,376477067
M20135,6150,2497.8666081474753,393772735
M20136,11680,2417.872437974663,381946411
M20137,3324,2515.9470601166863,396134597
M20138,472,2500.100348120106,393889708
M20139,1914,2407.7987416654946,380532205
M20140,783,2457.212723900603,387553080
M20141,5782,2624.0467515570613,401569874
M20142,1379,2376.8068392519076,375267930
M20143,9318,2622.9420753305085,401413860
M20144,1184,2462.453558751049,387863413
M20145,1789,2512.946625768882,396063950
M20146,1868,2588.580841394149,399539184
M20147,413,2461.6330810862096,387787617
M20148,1991,2618.3722617097906,401162109
M20149,1250,2562.05089570054,398432126
M20150,9694,2476.4935513395085,389516595
M20151,452,2408.413379293645,380538107
M20152,2064,2441.2749025687813,384171141
M20153,3959,2607.4178667977467,400463546
M20154,1938,2588.6971374055342,399541052
M20155,849,2561.4784781974145,398431277
M20156,3294,2483.3441722488305,390539377
M20157,8343,2500.2799087054746,393893873
M20158,2355,2556.65854278716,398316551
M20159,5227,2594.8272901843043,399678934
M20160,1895,2408.9824502956562,380539073
M20161,2717,2467.4205893136063,388210986
M20162,1529,2545.5925378465477,397626927
M20163,1702,2380.6401932580443,375698290
M20164,3353,2423.613471673751,382297631
M20165,1271,2393.1460816460567,376456881
M20166,9867,2416.083087657542,381837463
M20167,1892,2590.523217011511,399603953
M20168,916,2565.548210646595,398618759
M20169,4538,2376.5113856946405,375158123
M20170,3151,2586.0795463355475,399475355
M20171,19969,2385.2289465932413,376107010
M20172,531,2464.054705939862,388019203
M20173,1572,2467.541662030126,388213703
M20174,2887,2513.1296625737764,396070463
M20175,1775,2451.900234778737,385996329
M20176,3223,2424.253813593874,382300984
M20177,9298,2420.596768494331,382094209
M20178,3499,2486.191488440812,391849193
M20179,1236,2463.990012577857,388017967
M20180,2286,2548.6055282386174,397765288
M20181,442,2392.991635024099,376456439
M20182,2242,2419.1408554676086,382087046
M20183,1511,2425.1701353896397,382384889
M20184,133913,2401.540826297053,376977368
M20185,7514,2538.728828840559,397136804
M20186,666,2400.461116952503,376711106
M20187,2479,2395.761451692379,376472219
M20188,8656,2557.4530512040787,398318906
M20189,2338,2486.2431757895715,391852692
M20190,21679,2508.7541838065044,395105690
M20191,374,2483.5113250836444,390548641
M20192,1338,2531.4795176149796,396928586
M20193,2285,2480.8385208041796,389842656
M20194,1350,2533.2304390231825,396984273
M20195,1468,2472.608807245542,388807726
M20196,422,2469.7364315941436,388472757
M20197,2914,2519.503848745847,396438977
M20198,27399,2543.554022161972,397565951
M20199,849,2412.6538577204124,381630109
M20200,3588,2531.4593378224235,396924998
M20201,1830,2479.096179897889,389818437
M20202,4302,2599.657988592167,400069417
M20203,3198,2559.379505030795,398363487
M20204,675,2578.1501778046218,399150141
M20205,16775,2473.246277248628,389466524
M20206,2466,2391.9760057937483,376419833
M20207,17090,2529.142307757121,396767393
M20208,9543,2465.051572868548,388078597
M20209,932,2597.774504475302,400062185
M20210,6750,2456.119144747882,387520625
M20211,3125,2614.399291354938,401126823
M20212,2551,2470.8524136973638,388767761
M20213,3889,2581.6432945888937,399265885
M20214,2486,2447.590905694824,385742232
M20215,665,2454.7264142089516,387495783
M20216,1150,2486.0937602807385,391848043
M20217,3454,2487.7390739442812,391898277
M20218,572,2492.59150714622,392307147
M20219,2817,2521.4296452121152,396480785
M20220,2974,2430.476205001626,383494624
M20221,1448,2442.189809762991,385002044
M20222,1605,2471.158961618465,388773370
M20223,496,2476.1905834767836,389515576
M20224,720,2448.3477348444917,385933549
M20225,5380,2565.575755732873,398619675
M20226,2587,2528.7189675683726,396711723
M20227,9965,2496.7018178658527,393004979
M20228,737,2376.2157176492633,375157386
M20229,5676,2551.734114849686,397961990
M20230,1202,2422.064953566311,382117182
M20231,3144,2533.8654227788375,397005416
M20232,20118,2400.0343963884875,376690988
M20233,1941,2526.731198359617,396702073
M20234,7227,2384.0871252770057,376055568
M20235,3618,2582.493933392432,399269774
M20236,1741,2617.01803976301,401137005
M20237,2303,2418.8282070034584,382084743
M20238,757,2549.688199630288,397783485
M20239,1078,2457.17858306337,387552002
M20240,2614,2473.073276987077,389463910
M20241,1200,2553.0405316624224,397998595
M20242,8877,2455.277950827921,387510193
M20243,1776,2527.830190063755,396708018
M20244,3254,2386.0431954356086,376369577
M20245,1370,2407.2180604082105,380417449
M20246,642,2501.849191752374,394630924
M20247,1391,2482.193955346655,389991941
M20248,10657,2627.9133857292086,401820456
M20249,2913,2383.952402910755,376007272
M20250,1108,2458.9625375014543,387568973
M20251,1150,2420.9306804832668,382107976
M20252,1838,2485.2871840025205,391775604
M20253,4148,2627.841770070386,401816308
M20254,3495,2610.320678401869,400546311
M20255,1945,2503.6979283913556,394639049
M20256,250,2413.48786801355,381631993
M20257,1122,2493.024196101466,392308357
M20258,880,2468.6871021502575,388300708
M20259,2261,2419.9718325896642,382091061
M20260,2621,2467.020291038817,388208365
M20261,6143,2398.225749925048,376573814
M20262,1089,2484.8777238914113,391080814
M20263,3134,2601.115270378451,400077323
M20264,2276,2435.528001706071,383796391
M20265,5947,2577.663812745233,399113155
M20266,8584,2638.6415558059934,401984025
M20267,307,2478.7674809368355,389810843
M20268,884,2558.0395752620843,398341576
M20269,3635,2495.8691186841447,393001344
M20270,1703,2424.6413466478207,382306288
M20271,2097,2533.387585702805,396985623
M20272,6705,2585.476199898136,399351536
M20273,3205,2514.967242179125,396092725
M20274,1193,2506.299249839449,395085243
M20275,5332,2529.969526688924,396834225
M20276,874,2409.3325732860894,380542560
M20277,12668,2562.0773322605723,398433376
M20278,36036,2379.9351455679116,375595643
M20279,2617,2615.6948041386654,401134388
M20280,2673,2479.1358373997255,389820267
M20281,268,2461.450778490702,387727036
M20282,821,2610.3823288985077,400549806
M20283,1038,2415.3950844668557,381695213
M20284,3160,2538.042834934666,397128919
M20285,3115,2561.4265701546733,398428162
M20286,3525,2446.8036460906596,385719641
M20287,432,2419.891370682994,382090629
M20288,601,2476.988560000096,389805503
M20289,1131,2575.694824056213,399047784
M20290,991,2409.135456627532,380540968
M20291,4069,2596.8987727073622,399932477
M20292,1294,2511.625508934391,396018173
M20293,7103,2495.4750375101207,392484291
M20294,5071,2479.2493625165303,389822940
M20295,8470,2530.8129362296745,396916528
M20296,1135,2455.45073029551,387519070
M20297,2489,2500.2344013233455,393891384
M20298,10477,2525.7229226819136,396672064
M20299,1074,2503.2607097269783,394634371
M20300,5334,2534.864022330091,397046488
M20301,1471,2540.971835139411,397498334
M20302,3765,2553.947682660675,398033627
M20303,1204,2500.2307885641794,393890180
M20304,1050,2469.8343251848623,388500079
M20305,3634,2593.804860490491,399648453
M20306,4735,2621.88363097449,401409125
M20307,9862,2635.6267398735367,401922411
M20308,2588,2620.9523911019783,401343622
M20309,10854,2388.9478300909673,376394762
M20310,3604,2503.6549819432144,394635445
M20311,677,2431.7525509910747,383498778
M20312,1298,2557.694883541328,398333172
M20313,1010,2422.32995068933,382118384
M20314,1548,2579.9849504711246,399232722
M20315,1903,2540.446637715718,397493041
M20316,821,2583.44471229675,399280060
M20317,1555,2453.384454692116,386000167
M20318,32471,2619.535060116552,401224720
M20319,1312,2598.6462307830116,400065739
M20320,653,2490.5436838331584,392174687
M20321,926,2412.830327444092,381630958
M20322,877,2378.486023793485,375294628
M20323,1780,2530.554483213625,396868914
M20324,36982,2653.969470916414,402271155
M20325,9570,2546.65471590051,397686252
M20326,4535,2421.5710445942495,382111695
M20327,13377,2627.3404733760385,401802931
M20328,1052,2554.779984451229,398081701
M20329,1428,2502.919699176122,394632943
M20330,4173,2404.711931743887,377740249
M20331,850,2465.9982105024365,388123756
M20332,420,2455.781717687669,387520205
M20333,2684,2554.373798926046,398079017
M20334,42645,2597.4637936863096,399941854
M20335,991,2471.211396392312,388774975
M20336,2546,2449.63147810341,385937458
M20337,5504,2518.7900585437296,396428227
M20338,7819,2487.9691303832133,391902003
M20339,3486,2445.890459724814,385709687
M20340,2061,2382.548607105452,375843005
M20341,246,2440.4575324949365,384136009
M20342,1584,2514.632829924283,396091141
M20343,2029,2514.6309226120725,396089112
M20344,2366,2598.8068947469624,400067051
M20345,3722,2546.707629230212,397695822
M20346,1633,2443.0707900802854,385435704
M20347,3288,2605.7654981201545,400443634
M20348,8671,2458.56731671725,387560142
M20349,2062,2518.9640627507983,396433731
M20350,15690,2506.0415823220583,395069553
M20351,2470,2577.527878987005,399110685
M20352,2225,2405.4408877158435,377800928
M20353,1867,2584.9283999034733,399293957
M20354,524,2375.978219763344,375156862
M20355,864,2402.3493681016816,377671952
M20356,2140,2516.1466166674127,396139579
M20357,993,2562.4015481958454,398446044
M20358,1990,2538.738404031478,397144318
M20359,1149,2469.7318672404667,388471608
M20360,3415,2529.903899455428,396830810
M20361,977,2593.4623916593864,399647476
M20362,1545,2589.504297297227,399602408
M20363,2532,2484.907057905499,391081903
M20364,14036,2589.0290288976526,399569034
M20365,1542,2485.9962619637067,391846501
M20366,4440,2614.467605264407,401129948
M20367,4230,2572.271070821052,398811302
M20368,1604,2537.7546925533584,397127315
M20369,1758,2524.9690418422583,396670306
M20370,725,2463.3331535301127,388016214
M20371,858,2494.000775467059,392448716
M20372,1848,2498.3514937784303,393789589
M20373,573,2383.271618733251,375845066
M20374,1263,2381.528002396481,375786420
M20375,6457,2506.0383503488833,395063096
M20376,410,2430.757722828029,383497598
M20377,10688,2514.600602233276,396078424
M20378,3311,2532.75998850441,396980962
M20379,2672,2480.792614678249,389839984
M20380,1833,2518.7807914396813,396426394
M20381,2625,2404.2115150618847,377737624
M20382,1158,2511.4452057692665,395776765
M20383,567,2462.052289448373,387789335
M20384,4061,2586.914642981152,399479893
M20385,52806,2508.862061469676,395127369
M20386,15054,2553.9145883050837,398018573
M20387,3549,2534.659658904077,397042939
M20388,2212,2518.5657180961693,396424182
M20389,1177,2532.7319963464392,396979785
M20390,44364,2505.438120739417,395018732
M20391,2808,2603.068085776328,400307529
M20392,6663,2503.744053029033,394640994
M20393,3455,2541.4756780688617,397507589
M20394,2660,2515.130440640073,396095930
M20395,2531,2436.985668556654,383870360
M20396,3329,2388.523562566351,376386064
M20397,29026,2470.4923906956983,388506026
M20398,5597,2545.2287481056032,397594379
M20399,15749,2499.9769023226554,393873959
M20400,1562,2401.04212266179,376975806
M20401,18120,2630.7840030020825,401872267
M20402,1016,2555.709419402656,398306658
M20403,1658,2515.9561069762817,396137921
M20404,808,2446.7478265642967,385713173
M20405,1711,2435.6410591932236,383798667
M20406,21436,2374.577349388109,375040424
M20407,7106,2557.95964788296,398334470
M20408,414,2462.478691443614,387864597
M20409,7272,2507.9707461523117,395098418
M20410,3369,2603.624719433082,400310337
M20411,759,2513.4317799067035,396073350
M20412,3021,2563.066591215257,398447037
M20413,28327,2646.1502799869213,402140380
M20414,10118,2575.3307534619917,399037666
M20415,4910,2537.169849259182,397122405
M20416,594,2411.5906551326057,381485195
M20417,9783,2424.9360542327468,382341486
M20418,10491,2593.8960519457073,399652511
M20419,598,2474.827517246059,389511505
M20420,1070,2538.0468860141823,397132079
M20421,4041,2604.5880544031625,400380297
M20422,770,2431.0448830174128,383498008
M20423,606,2456.880672419752,387551396
M20424,4156,2612.8561873511235,401112192
M20425,2081,2424.6024213011474,382304207
M20426,6914,2499.603224574357,393864913
M20427,13648,2558.334266638599,398349839
M20428,1506,2601.5789318584816,400084180
M20429,1675,2555.686607363146,398304983
M20430,272,2487.9216137681606,391901731
M20431,1831,2402.4264960697506,377672816
M20432,958,2478.4533510835763,389806104
M20433,2622,2598.2277870951248,400063117
M20434,4843,2380.9387820666198,375699992
M20435,2752,2523.2633904653353,396645358
M20436,1204,2428.6885512715044,383062065
M20437,8406,2511.6243166190534,395983917
M20438,1562,2407.0472452332347,380414314
M20439,20228,2652.6652192677857,402250927
M20440,1016,2573.2247433255943,399007248
M20441,5698,2610.7589643474703,400619742
M20442,378,2492.4256785018947,392306769
M20443,460,2490.366137208411,392171021
M20444,469,2515.862009890209,396134128
M20445,1223,2489.0039981618434,392071355
M20446,6565,2497.3951229685513,393766170
M20447,15417,2523.754964949479,396648110
M20448,1633,2542.295723478355,397564318
M20449,3449,2565.765293384247,398625055
M20450,9537,2541.929967806371,397554781
M20451,1365,2434.663793229434,383745638
M20452,4636,2533.7141607570757,396987720
M20453,2577,2639.688062270507,401992609
M20454,2754,2512.5461485089236,396021283
M20455,2404,2394.5079899034813,376468677
M20456,1341,2419.8765905363775,382089288
M20457,3058,2471.0496804908958,388770312
M20458,1544,2452.158936214761,385998104
M20459,4314,2368.729845822369,374917400
M20460,4837,2484.5529013358737,391075977
M20461,725,2445.889518492085,385708962
M20462,3988,2408.2091264376936,380534119
M20463,933,2457.573243297767,387554129
M20464,601,2409.2220625652426,380541959
M20465,1200,2536.6100158708928,397121205
M20466,10675,2548.739926368309,397767574
M20467,17922,2578.547275195412,399186030
M20468,12682,2465.1069981311853,388088140
M20469,28118,2460.144255278166,387630172
M20470,6336,2565.523448046431,398612423
M20471,520,2472.9646240014854,389463390
M20472,2788,2582.59497645977,399273392
M20473,1432,2494.073241030599,392449574
M20474,3291,2551.373620633539,397956667
M20475,1988,2531.850402469725,396929924
M20476,397,2391.2853549089746,376419436
M20477,1674,2569.1293926669614,398677496
M20478,2422,2453.7705640322815,386002905
M20479,266,2457.2983676407744,387553863
M20480,1028,2463.7856129533743,388016939
M20481,2876,2497.8846947842458,393778885
M20482,44193,2569.6754225091086,398679170
M20483,7937,2482.3742952516623,389996762
M20484,4469,2420.9001303516065,382103507
M20485,3234,2566.721183094393,398642981
M20486,2306,2429.2859074830517,383063269
M20487,1721,2472.307344651509,388806005
M20488,140,2416.8913903235066,381943194
M20489,4997,2574.8849554219005,399032669
M20490,2712,2375.328080049706,375077767
M20491,3315,2539.070611168155,397156096
M20492,3888,2472.7347510160116,388809194
M20493,506,2453.4680016144216,386002399
M20494,7433,2505.348960664638,395011299
M20495,3267,2628.413363443542,401831113
M20496,1762,2483.906392363694,390549015
M20497,3130,2590.5499216093444,399605845
M20498,6599,2491.3173450059794,392259455
M20499,1725,2449.2280909667647,385934269
M20500,7544,2515.541135548539,396098590
M20501,1173,2428.0631048989026,383060892
M20502,4963,2506.9066119591125,395093455
M20503,465,2494.8225970471676,392457420
M20504,1757,2481.4587024875746,389877951
M20505,7295,2591.0016916717373,399608975
M20506,755,2512.3454097469607,396019467
M20507,3347,2568.1002015758627,398674149
M20508,1488,2582.9795343860137,399278572
M20509,8725,2641.249405561561,402027012
M20510,878,2511.5634370612042,395964665
M20511,3430,2482.291590604859,389993332
M20512,1125,2611.700007340945,400635897
M20513,7379,2558.32801837118,398342460
M20514,950,2483.9529708958207,391071085
M20515,53229,2610.4538780612143,400550627
M20516,4334,2550.841711119568,397934588
M20517,4004,2527.133477498045,396704014
M20518,160,2458.9212336478304,387568813
M20519,2834,2506.650833604607,395086436
M20520,7308,2422.7476879260466,382222247
M20521,327,2436.3352445865435,383855928
M20522,1041,2501.75133194309,394629883
M20523,1565,2445.772367380882,385679439
M20524,510,2432.0179719780754,383563260
M20525,10457,2611.64180673831,400625440
M20526,14058,2605.204037872171,400417954
M20527,2569,2421.1714078739415,382109126
M20528,1464,2449.2871609022436,385935994
M20529,1456,2411.0469870676234,381483739
M20530,3095,2529.7957818272266,396827715
M20531,1939,2490.900074151784,392178708
M20532,4139,2483.4722501240417,390543923
M20533,1683,2594.2689314870495,399663002
M20534,4173,2578.001621084661,399145968
M20535,3390,2540.641066141658,397494944
M20536,519,2452.5018863093287,385999648
M20537,7786,2440.230373573328,384015033
M20538,635,2586.1675787734466,399478506
M20539,3902,2491.8829431893528,392300863
M20540,6088,2426.77437126826,382972534
M20541,1855,2476.7819713834124,389526289
M20542,874,2559.3944120534766,398366685
M20543,5306,2578.7315564683413,399223993
M20544,1747,2474.608469560667,389509758
M20545,7476,2382.2587940475337,375823798
M20546,5562,2511.596872890887,395978355
M20547,952,2421.6513172321506,382116230
M20548,1573,2407.061764753794,380415876
