uid,population,distance,radiusPopulation
M17012,53351,3097.7535998266403,394389999
M17013,13623,3080.755466540851,392317198
M17014,8821,3090.4322380486965,393319339
M17015,23984,3085.888081973538,392874114
M17016,15090,3059.500185113092,388765958
M17017,54149,3101.194987282776,394641816
M17018,92850,3073.153021662635,390926633
M17019,24133,3091.1203448937813,393348486
M17020,32921,3055.720586139676,387502151
M17021,6917,3091.1748310600037,393372619
M17022,16428,3056.3290330894224,388149058
M17023,5626,3050.749256153987,386824939
M17024,45272,3088.867249633712,393224005
M17025,30017,3095.70634467666,393934861
M17026,13851,3055.8518398685896,387535072
M17027,8742,3050.891244319083,386830565
M17028,45643,3081.0568541628554,392330821
M17029,84405,3065.725792608515,389216161
M17030,36582,3060.585339011907,388900954
M17031,33331,3093.544305803414,393624186
M17032,7962,3068.912745520163,390110284
M17033,12065,3070.326707838741,390160835
M18001,36512,2909.6808565399892,343213278
M18002,15371,3018.3480936763544,376199414
M18003,12088,3040.445552352597,385022278
M18004,65943,3016.87556679946,375296420
M18005,10294,2893.3878397235044,340893516
M18006,25382,3015.6909374075726,375089394
M18007,16171,3011.3510623070274,368042482
M18008,37664,2995.858582585048,358407475
M18009,26649,2897.6776490895695,341192896
M18010,34683,2940.091848209515,346906298
M18011,21722,2954.933685774364,349187329
M18012,42762,3002.474711697832,360649855
M18013,7753,3012.271771367049,368770670
M18014,20849,2994.0505487752703,358218285
M18015,94979,2971.6042152160303,351037264
M18016,42237,2923.508133947266,345196407
M18017,305176,2988.203835192854,356705701
M18018,31202,2962.2601109135453,349743938
M18019,12940,2972.131914912787,351269725
M18020,59808,3075.275887528508,391463974
M19001,2514,2357.4038452942145,266665425
M19002,4390,2289.265007635265,257662962
M19003,2464,2303.705521054867,258364393
M19004,27773,2413.0933396853075,272053413
M19005,18524,2213.6213812701076,251404066
M19006,283497,2366.94444379834,266941743
M19007,14840,2530.731540698942,281746486
M19008,3499,2300.197449835081,258288404
M19009,75059,2380.3537169721035,268804005
M19010,6644,2357.213286450367,266542355
M19011,9343,2314.947509932594,258569114
M19012,11204,2348.2995109929675,262639177
M19013,11540,2342.8404477331414,258998510
M19014,33721,2587.572191567092,288748315
M19015,2246,2317.837826842818,258836760
M19016,3185,2350.2531614203454,263323548
M19017,39519,2463.1403797642492,276075877
M19018,28974,2378.4466854822263,268094849
M19019,125978,2386.703866757972,270040472
M19020,5799,2331.754364815168,258967869
M19021,233457,2369.026561373672,267228702
M19022,15475,2404.4475713922093,271683672
M19023,1699,2296.1373619625238,257858063
M19024,5576,2542.6625728133577,285251317
M19025,6033,2352.232778017009,263406127
M19026,670162,2379.240817518909,268133843
M19027,2795,2327.2164018135986,258965074
M19028,1371,2342.436295887713,258997139
M19029,6413,2443.229110238439,273407129
M19030,3484,2467.595164944529,276177966
M19031,66497,2377.636620946746,268028352
M19032,5305,2249.9309853178675,253882963
M19033,69205,2442.496990106719,273168497
M19034,4719,2351.2606413413064,263374583
M19035,1215,2315.766981240926,258640401
M19036,7078,2611.868917354457,290651932
M19037,5049,2356.4253788948017,266531069
M19038,52741,2416.6476378042375,272116010
M19039,1110997,2382.6480383771413,268879064
M19040,1226,2269.039045059363,254261401
M19041,11321,2361.7773092561633,266861166
M19042,6237,2356.695651249812,266536118
M19043,2613,2442.657676564431,273237702
M19044,32329,2291.823032979256,257785196
M19045,19024,2351.7556341525656,263387103
M19046,496878,2375.10883937453,267509312
M19047,14275,2356.1352834581626,266516794
M19048,227026,2387.6830067009028,270389031
M19049,36812,2402.6595597340784,271632495
M19050,2169,2268.4697150400943,254259232
M19051,4247,2300.8388106268585,258295779
M20001,1540,3168.4511920012137,397916971
M20002,44579,3047.6403354972654,386450662
M20003,2567,3200.8114835853366,400118695
M20004,883,3135.8492492009887,396269247
M20005,14249,3245.4949491478137,402862145
M20006,13745,3178.08150125738,398591746
M20007,3655,3244.675380344326,402830136
M20008,918,3277.8441064190392,404165230
M20009,5660,3133.6226310939865,396197546
M20010,13186,3212.9797960656006,401193746
M20011,1317,3192.7712768779006,399278328
M20012,9566,3331.780649071984,406156632
M20013,2942,3230.751090673726,402167729
M20014,22675,3239.3734254665956,402553352
M20015,5803,3268.0054031870886,403729259
M20016,5733,3220.878021837677,401984582
M20017,3998,3268.563582277064,403736695
M20018,946,3135.791786237044,396268301
M20019,3077,3129.210416701408,396063581
M20020,3295,3238.7833983460378,402536778
M20021,14467,3042.617181611177,385685782
M20022,931,3115.4991066373977,395487893
M20023,12812,3219.7974557403027,401756166
M20024,4298,3114.8724023024183,395383350
M20025,9799,3258.0144024227375,403415476
M20026,7828,3231.893067363728,402178553
M20027,2501,3109.8522443832094,395143068
M20028,17573,3265.870538176951,403640945
M20029,4149,3092.5942746044707,393442392
M20030,7705,3247.178989606508,402886533
M20031,6704,3200.421798015904,400105549
M20032,1138,3148.7392216145695,397140386
M20033,2004,3201.2414195419324,400121262
M20034,1400,3165.9708786032743,397828694
M20035,754,3179.1550114390493,398641021
M20036,5610,3217.341313297546,401571227
M20037,4185,3252.7364709753297,403057091
M20038,2132,3188.130199345069,399003010
M20039,53219,3151.6297949038703,397302351
M20040,6567,3099.3420620662105,394518411
M20041,31040,3096.900423260944,394003603
M20042,7287,3177.6773456366027,398573206
M20043,78512,3252.4939710998387,402978579
M20044,40877,3081.7930973165953,392451741
M20045,3942,3193.754888141033,399321044
M20046,3717,3192.841114112239,399287431
M20047,109,3145.0642828983473,396950954
M20048,946,3233.1073982580156,402256459
M20049,1029,3249.9544615255463,402938750
M20050,3473,3209.191344963065,400707296
M20051,3604,3176.5703805816206,398523046
M20052,6011,3264.9416968111445,403634934
M20053,1116,3247.8575694476635,402897707
M20054,434,3185.4031903027867,398890802
M20055,3383,3154.185921975721,397423566
M20056,1275,3300.4238769132285,404812312
M20057,40709,3204.4320976068034,400223934
M20058,13947,3110.868993982535,395177811
M20059,32555,3289.494082978477,404594148
M20060,2666,3191.264440655996,399109580
M20061,2392,3286.040563045754,404414600
M20062,579,3180.4125564609744,398681508
M20063,3368,3200.651372599389,400115327
M20064,7607,3248.0648322981488,402898823
M20065,1835,3190.1869575244227,399065107
M20066,5308,3232.7978481789514,402251151
M20067,256130,3210.7785011146184,400832378
M20068,18183,3240.176269390436,402614287
M20069,2032,3260.239982392031,403501282
M20070,6226,3306.086815031579,405650462
M20071,3828,3330.5461836926993,406100974
M20072,5661,3251.9994031957,402972918
M20073,26406,3239.9617700304007,402583823
M20074,424,3285.5716921260287,404412035
M20075,2675,3248.6533988738693,402912054
M20076,3548,3281.8365710505896,404175151
M20077,2423,3197.4730621569893,399946658
M20078,1061,3215.901951345791,401388527
M20079,76452,3282.664208609609,404220012
M20080,1796,3273.109317925152,403957685
M20081,2318,3178.2925592032625,398621588
M20082,4594,3305.3629709537954,405637640
M20083,4970,3216.8263044311884,401563643
M20084,3206,3198.2975440048417,400025852
M20085,22495,3322.3545967421746,406039328
M20086,751,3212.188886327311,401186024
M20087,3400,3208.40561977007,400675079
M20088,3100,3249.528203770352,402935650
M20089,2136,3163.364075411924,397741189
M20090,5638,3315.6124173556987,405883492
M20091,3909,3206.0380214927754,400296015
M20092,1377,3212.4339491188525,401192369
M20093,563,3171.5576500835914,398200212
M20094,2067,3199.6773553397275,400101134
M20095,3723,3300.338449943861,404808589
M20096,677,3178.5141366473445,398626167
M20097,1678,3179.6830851312748,398643166
M20098,4295,3112.554249574229,395289898
M20099,548,3181.0038630824515,398684971
M20100,537,3175.9644032411047,398518040
M20101,916,3264.6197906662214,403634018
M20102,3074,3200.5516683716723,400112253
M20103,4809,3239.195957522662,402548543
M20104,1929,3244.242584175592,402828207
M20105,6200,3180.301831623001,398675308
M20106,339,3152.524979855468,397386405
M20107,15261,3214.7326116264726,401306274
M20108,4315,3234.270791734255,402326786
M20109,1313,3102.0215274927555,394723397
M20110,1362,3218.660704660161,401733151
M20111,3818,3295.642584898047,404746954
M20112,2881,3240.1360117520235,402611406
M20113,2873,3320.7612438529036,405995410
M20114,788,3184.303341508975,398848128
M20115,4740,3222.617904491926,401998764
M20116,3833,3104.463787263073,394956543
M20117,2512,3330.9256119867623,406147447
M20118,2731,3224.8561296340995,402041696
M20119,523,3206.5283327385123,400303876
M20120,638,3183.490801100244,398758319
M20121,827,3165.236005929675,397805299
M20122,752,3267.700945569235,403728507
M20123,2727,3240.8191494895414,402640737
M20124,15886,3267.242429920731,403659392
M20125,10882,3262.6018742565734,403599058
M20126,4236,3287.3394141985264,404511643
M20127,1180,3204.2121911449717,400217422
M20128,1252,3171.4546056087747,398198960
M20129,344,3151.6250007347435,397302007
M20130,4931,3261.1986863867232,403547001
M20131,9788,3234.4808496482256,402334196
M20132,1043,3245.1066037638175,402833791
M20133,3408,3230.231762988478,402134111
M20134,23238,3097.499159229288,394300342
M20135,6150,3208.5860083181738,400694369
M20136,11680,3118.3480350978803,395696877
M20137,3324,3241.037137784284,402643464
M20138,472,3190.9212175594334,399103395
M20139,1914,3115.9945303918344,395524896
M20140,783,3183.186767182377,398757536
M20141,5782,3256.8502542976603,403168417
M20142,1379,3091.666683562618,393392209
M20143,9318,3254.5853348904648,403148303
M20144,1184,3186.817980858408,398922396
M20145,1789,3215.127210372195,401333173
M20146,1868,3283.2576401378956,404368392
M20147,413,3188.7755104122007,399048199
M20148,1991,3307.9502695080846,405689127
M20149,1250,3276.09020149101,404140655
M20150,9694,3188.8832159711374,399049218
M20151,452,3140.5948728410467,396571980
M20152,2064,3197.787001049812,399966442
M20153,3959,3324.4063292975193,406075881
M20154,1938,3287.0399575630695,404449392
M20155,849,3275.8056038597265,404139806
M20156,3294,3170.9079847157063,398141716
M20157,8343,3207.993442869328,400561824
M20158,2355,3283.7406042272014,404372730
M20159,5227,3305.2729413993225,405632413
M20160,1895,3152.808872627181,397412910
M20161,2717,3184.252685091773,398845411
M20162,1529,3247.485773592611,402896178
M20163,1702,3094.327540299479,393900514
M20164,3353,3175.4190841767368,398382646
M20165,1271,3141.2373196950007,396627344
M20166,9867,3104.4332612013004,394930194
M20167,1892,3289.2226475278017,404570408
M20168,916,3319.0733193604,405989759
M20169,4538,3081.2082402176875,392376464
M20170,3151,3279.41726041033,404167561
M20171,19969,3092.336818158516,393422423
M20172,531,3196.206588363728,399862365
M20173,1572,3168.0920684998264,397915399
M20174,2887,3219.127735531227,401748020
M20175,1775,3162.1308987484085,397684181
M20176,3223,3151.034142465791,397282009
M20177,9298,3135.476359520959,396253960
M20178,3499,3194.5126347989035,399344466
M20179,1236,3173.9285783514565,398326470
M20180,2286,3305.4016956549153,405642234
M20181,442,3131.1273597995187,396141605
M20182,2242,3121.572680943266,395771516
M20183,1511,3184.454210110925,398848916
M20184,133913,3088.3157268305486,393030866
M20185,7514,3289.8979305482626,404626703
M20186,666,3158.1872134048626,397585727
M20187,2479,3104.2843716978055,394922611
M20188,8656,3302.084509094696,404888353
M20189,2338,3167.8792076496425,397913061
M20190,21679,3183.8184011792214,398822190
M20191,374,3182.537801459359,398687152
M20192,1338,3235.9864278713126,402455018
M20193,2285,3189.911014411369,399061772
M20194,1350,3220.988698317419,401990315
M20195,1468,3200.3667578036507,400104081
M20196,422,3170.2927578361414,398122869
M20197,2914,3219.963960580519,401768978
M20198,27399,3195.3168756098394,399812028
M20199,849,3170.4868280750457,398138092
M20200,3588,3211.131082137247,401152977
M20201,1830,3171.7628108126955,398200775
M20202,4302,3318.055945409703,405951528
M20203,3198,3259.7788255458704,403494635
M20204,675,3258.1299230771965,403425275
M20205,16775,3151.6091947584664,397285232
M20206,2466,3110.4154992513077,395158689
M20207,17090,3192.8454667646383,399291148
M20208,9543,3207.433815860593,400514876
M20209,932,3289.9283994569905,404634217
M20210,6750,3194.7635407183366,399347965
M20211,3125,3305.1537833927123,405629288
M20212,2551,3154.62050171923,397467557
M20213,3889,3306.271236185297,405656688
M20214,2486,3149.922478233069,397248952
M20215,665,3179.9039147722133,398674336
M20216,1150,3175.5611374502914,398385999
M20217,3454,3210.593181710217,400788604
M20218,572,3221.399679615387,401992888
M20219,2817,3223.8310159394064,402009590
M20220,2974,3141.355981792801,396628615
M20221,1448,3172.0165998801926,398203413
M20222,1605,3163.182353715571,397716021
M20223,496,3164.357305191052,397785100
M20224,720,3173.091347338183,398224254
M20225,5380,3307.6442610381605,405681381
M20226,2587,3219.685475185679,401753579
M20227,9965,3205.6665961152376,400286050
M20228,737,3089.907314171861,393293662
M20229,5676,3273.068263290431,403952009
M20230,1202,3174.364634467027,398330838
M20231,3144,3206.6216232389997,400318835
M20232,20118,3096.1273726639806,393972634
M20233,1941,3224.678408474005,402039755
M20234,7227,3097.5556213702716,394323580
M20235,3618,3281.0466839118953,404171533
M20236,1741,3312.4981121420965,405805792
M20237,2303,3162.9601653646064,397713718
M20238,757,3255.902154476148,403164270
M20239,1078,3192.446864223888,399142169
M20240,2614,3216.9174850048294,401568613
M20241,1200,3263.148362203703,403631934
M20242,8877,3210.621793753583,400807811
M20243,1776,3233.1558261151904,402257405
M20244,3254,3104.5093152171007,394991371
M20245,1370,3157.9217087499487,397562013
M20246,642,3191.2304970617392,399108938
M20247,1391,3179.605349973401,398641775
M20248,10657,3276.588206885569,404154573
M20249,2913,3096.1186103703176,393969721
M20250,1108,3183.6746191683114,398821082
M20251,1150,3182.5562803272223,398687526
M20252,1838,3217.9319500726956,401731313
M20253,4148,3321.025662170576,405998283
M20254,3495,3307.237158631753,405677886
M20255,1945,3230.3544225921128,402137519
M20256,250,3143.936463721231,396878352
M20257,1122,3180.568869385046,398682087
M20258,880,3200.178733435923,400103201
M20259,2261,3178.509364717606,398623906
M20260,2621,3172.6800592345558,398207967
M20261,6143,3147.964841614626,397074235
M20262,1089,3183.1051980733523,398750385
M20263,3134,3305.8684095211397,405647328
M20264,2276,3157.968600086879,397563383
M20265,5947,3217.861360890128,401725366
M20266,8584,3326.6294582758883,406092390
M20267,307,3180.229545744645,398675001
M20268,884,3264.586755347246,403633134
M20269,3635,3231.127957844376,402170671
M20270,1703,3145.517506466377,396960340
M20271,2097,3247.1229169910803,402884436
M20272,6705,3311.9458261595296,405799087
M20273,3205,3230.608209677088,402164524
M20274,1193,3228.963397827521,402107162
M20275,5332,3204.354987074607,400218602
M20276,874,3118.9560479659394,395717378
M20277,12668,3276.204841384013,404141905
M20278,36036,3076.30544780522,391567353
M20279,2617,3313.0932095069597,405830796
M20280,2673,3169.9618129099204,398098792
M20281,268,3185.961794314824,398891236
M20282,821,3279.453399613109,404170712
M20283,1038,3142.843123828665,396804843
M20284,3160,3239.6019194629903,402576027
M20285,3115,3309.340289068548,405748372
M20286,3525,3195.054356449533,399808503
M20287,432,3150.5481275780426,397254861
M20288,601,3170.77677676828,398138941
M20289,1131,3282.1768719223396,404218881
M20290,991,3162.454635005953,397712727
M20291,4069,3304.5527206222505,405625219
M20292,1294,3223.425510875324,402003504
M20293,7103,3203.143440750405,400167737
M20294,5071,3191.0517455128793,399103867
M20295,8470,3238.906696406157,402540073
M20296,1135,3156.5690925061367,397487898
M20297,2489,3231.6551795209903,402174306
M20298,10477,3220.180364431621,401771892
M20299,1074,3193.3327423812316,399312033
M20300,5334,3284.082869845293,404375085
M20301,1471,3247.2124391897837,402894707
M20302,3765,3299.660413415384,404804824
M20303,1204,3191.4211571815254,399140965
M20304,1050,3190.0333524537973,399064057
M20305,3634,3248.224732635808,402906430
M20306,4735,3319.5184430136383,405990675
M20307,9862,3307.0785941953022,405663868
M20308,2588,3275.236740007507,404094090
M20309,10854,3088.971959605961,393280974
M20310,3604,3213.1518404487006,401213802
M20311,677,3148.967065650469,397141524
M20312,1298,3304.208850311716,404901422
M20313,1010,3141.141768889838,396626334
M20314,1548,3297.3878618324347,404750772
M20315,1903,3246.1970492104588,402879849
M20316,821,3273.9131036240483,404014831
M20317,1555,3189.0203712000107,399058912
M20318,32471,3336.4209451828333,406203933
M20319,1312,3290.239988184205,404635149
M20320,653,3223.4657303284594,402008937
M20321,926,3146.8106924396006,397065572
M20322,877,3092.2214119751247,393421546
M20323,1780,3207.7876752189595,400524419
M20324,36982,3351.185225117025,406439939
M20325,9570,3230.140481926561,402110567
M20326,4535,3126.540410188028,395974803
M20327,13377,3249.0744932443367,402914729
M20328,1052,3254.737119513963,403157621
M20329,1428,3227.52301012903,402070380
M20330,4173,3111.2076158975074,395241146
M20331,850,3193.949934867066,399324986
M20332,420,3182.8290212810043,398749965
M20333,2684,3246.947107332304,402881752
M20334,42645,3330.8549517247106,406104802
M20335,991,3165.6154734062184,397827703
M20336,2546,3150.727783105338,397255293
M20337,5504,3203.9058351686367,400196546
M20338,7819,3197.0033891686194,399937700
M20339,3486,3177.70466643636,398580493
M20340,2061,3122.7799900937007,395787812
M20341,246,3172.1614839652584,398204861
M20342,1584,3222.056875623678,401997180
M20343,2029,3216.519554471268,401489149
M20344,2366,3307.7506318823316,405686761
M20345,3722,3297.3878645425025,404752320
M20346,1633,3181.2162707219827,398685519
M20347,3288,3303.16694966516,404897009
M20348,8671,3207.41829070756,400442192
M20349,2062,3221.698010342404,401993460
M20350,15690,3210.765306907435,400816688
M20351,2470,3283.285501501921,404370260
M20352,2225,3154.370983825121,397465332
M20353,1867,3290.5277346468115,404636461
M20354,524,3089.429298628039,393291828
M20355,864,3111.890860047058,395289034
M20356,2140,3214.210013137582,401292062
M20357,993,3241.8287048235347,402674407
M20358,1990,3248.5615688019025,402910064
M20359,1149,3172.6552524068757,398206818
M20360,3415,3236.3141472006187,402456356
M20361,977,3284.514218251303,404406148
M20362,1545,3292.4794986801644,404659511
M20363,2532,3186.1494343910954,398914491
M20364,14036,3312.780728722596,405807533
M20365,1542,3184.245672487335,398843869
M20366,4440,3321.0323739816727,406002431
M20367,4230,3313.080643209156,405826566
M20368,1604,3240.46222619808,402639133
M20369,1758,3231.7844945945767,402176795
M20370,725,3197.136291461412,399945519
M20371,858,3226.6530892303404,402058954
M20372,1848,3234.886047567599,402366136
M20373,573,3119.6779795116236,395727867
M20374,1263,3093.949219510451,393657517
M20375,6457,3211.12522025678,401132872
M20376,410,3186.169395377209,398917023
M20377,10688,3250.8440814162905,402951704
M20378,3311,3244.0457715381594,402824896
M20379,2672,3219.570357626746,401750907
M20380,1833,3220.5356885798137,401782369
M20381,2625,3157.8404863666624,397546312
M20382,1158,3242.464337327635,402710829
M20383,567,3196.2025313429626,399861798
M20384,4061,3291.07988010468,404638328
M20385,52806,3215.5604847777745,401334962
M20386,15054,3284.4487546587898,404391094
M20387,3549,3243.3428041005195,402818213
M20388,2212,3229.3808967066666,402108355
M20389,1177,3240.1104702019456,402610229
M20390,44364,3210.8558782675505,401088508
M20391,2808,3305.4089150311956,405644520
M20392,6663,3240.3445650167355,402632470
M20393,3455,3246.1762487180354,402876394
M20394,2660,3192.6966567775985,399143247
M20395,2531,3156.3502865236064,397485367
M20396,3329,3099.0183123740976,394443350
M20397,29026,3208.0280321152477,400570167
M20398,5597,3255.1688091814012,403158673
M20399,15749,3208.19113690806,400631212
M20400,1562,3140.070430575996,396539580
M20401,18120,3343.0247547215727,406370841
M20402,1016,3310.517292915279,405769853
M20403,1658,3221.771289533509,401995522
M20404,808,3171.9345105609036,398202605
M20405,1711,3172.216197255504,398205107
M20406,21436,3085.5183233941775,392814347
M20407,7106,3195.6922481587526,399840891
M20408,414,3197.445610434606,399946244
M20409,7272,3211.4097078945188,401162127
M20410,3369,3281.9906103424323,404178699
M20411,759,3215.827662639458,401387768
M20412,3021,3223.8752113084456,402012407
M20413,28327,3338.8502729683196,406275459
M20414,10118,3318.4534427643757,405959097
M20415,4910,3284.541712118035,404407125
M20416,594,3134.249649937342,396214164
M20417,9783,3114.6029738494526,395335304
M20418,10491,3257.9136842317725,403404985
M20419,598,3174.986813882126,398332040
M20420,1070,3253.73965657164,403061276
M20421,4041,3262.4497522648526,403595017
M20422,770,3158.0532765995604,397565659
M20423,606,3188.8237431638818,399048612
M20424,4156,3307.21174780055,405673730
M20425,2081,3134.054888672219,396203206
M20426,6914,3215.0800911444676,401326259
M20427,13648,3211.1294502802966,401139329
M20428,1506,3285.673088289918,404412459
M20429,1675,3271.1292375438093,403851658
M20430,272,3216.1100287231548,401488877
M20431,1831,3119.603867500645,395726036
M20432,958,3166.353688488068,397852816
M20433,2622,3318.8655109038646,405987137
M20434,4843,3095.990803725342,393964878
M20435,2752,3206.0380842546565,400299924
M20436,1204,3147.01258113049,397066498
M20437,8406,3196.2291946866026,399862896
M20438,1562,3114.6441218601844,395347023
M20439,20228,3352.4794387959837,406476921
M20440,1016,3243.1878099851087,402817197
M20441,5698,3260.5361478675677,403541303
M20442,378,3183.6672969960314,398820704
M20443,460,3187.1862499401204,398925012
M20444,469,3247.1970813004914,402894238
M20445,1223,3221.067002886425,401991665
M20446,6565,3237.3468643200695,402512604
M20447,15417,3270.083160614825,403836241
M20448,1633,3268.07337165184,403735062
M20449,3449,3259.7843510647454,403497833
M20450,9537,3272.618276207688,403938138
M20451,1365,3155.290757810927,397470108
M20452,4636,3239.781847487708,402579187
M20453,2577,3311.4308340273124,405796510
M20454,2754,3193.185084527207,399309279
M20455,2404,3142.139013750399,396633022
M20456,1341,3160.2194981738135,397644069
M20457,3058,3159.7604147209545,397594380
M20458,1544,3153.1295995472233,397414805
M20459,4314,3107.946671790791,395079562
M20460,4837,3164.3834864443916,397785596
M20461,725,3196.7650097879387,399936975
M20462,3988,3148.4161015746167,397104783
M20463,933,3175.7559865169087,398387149
M20464,601,3139.54968983227,396538979
M20465,1200,3206.3462244488073,400302676
M20466,10675,3284.263003774834,404380419
M20467,17922,3318.864584128635,405969215
M20468,12682,3145.6423599003856,397032395
M20469,28118,3208.3135966686964,400646961
M20470,6336,3232.29557502088,402214776
M20471,520,3163.8084380204464,397784253
M20472,2788,3238.48863225182,402523533
M20473,1432,3186.9476831230286,398923580
M20474,3291,3306.350950985884,405660577
M20475,1988,3226.9222069653492,402059812
M20476,397,3130.4194068762745,396133651
M20477,1674,3291.1174738400996,404642389
M20478,2422,3166.9467908763663,397898383
M20479,266,3185.221340375068,398890071
M20480,1028,3201.2500068253235,400123266
M20481,2876,3237.7417102503687,402520657
M20482,44193,3317.1292866675303,405889130
M20483,7937,3193.632422706563,399313107
M20484,4469,3176.409704835665,398518577
M20485,3234,3326.121825594755,406089156
M20486,2306,3160.772207110853,397645410
M20487,1721,3188.1412670987866,399005142
M20488,140,3146.281728374998,397059789
M20489,4997,3312.9320109893197,405821569
M20490,2712,3090.9743560803163,393345774
M20491,3315,3262.386055059453,403591702
M20492,3888,3199.3860490125967,400097246
M20493,506,3179.738448141529,398644844
M20494,7433,3220.590357109086,401784202
M20495,3267,3318.0717018613655,405955830
M20496,1762,3180.8388603260883,398683209
M20497,3130,3313.572680938024,405833413
M20498,6599,3163.6004402269195,397777654
M20499,1725,3183.595283880132,398818979
M20500,7544,3249.154915941533,402928106
M20501,1173,3182.6860143718873,398688676
M20502,4963,3186.442474528796,398917433
M20503,465,3185.380996232975,398890337
M20504,1757,3184.647608750494,398850427
M20505,7295,3231.9985823653437,402186381
M20506,755,3201.4692232813013,400124294
M20507,3347,3325.3978505603654,406079840
M20508,1488,3237.3880926090164,402519169
M20509,8725,3344.91035487748,406388961
M20510,878,3243.834308998073,402821762
M20511,3430,3201.797268772819,400136387
M20512,1125,3304.1201111858672,404900297
M20513,7379,3211.8264545213597,401173403
M20514,950,3170.25521037947,398121919
M20515,53229,3267.652365328149,403675278
M20516,4334,3272.9233197853655,403947675
M20517,4004,3211.535375053904,401169399
M20518,160,3185.9911523226338,398891504
M20519,2834,3209.7528286821807,400710769
M20520,7308,3170.075651151645,398114611
M20521,327,3164.085441225386,397784773
M20522,1041,3193.1496823847215,399308238
M20523,1565,3172.9496290659868,398210588
M20524,510,3170.2952074506597,398123291
M20525,10457,3238.584155362389,402526321
M20526,14058,3324.1354775410227,406061823
M20527,2569,3132.776625599229,396194977
M20528,1464,3195.3678909381542,399839427
M20529,1456,3159.959552749697,397597438
M20530,3095,3234.3139911605913,402331101
M20531,1939,3202.2206287375375,400139817
M20532,4139,3223.431503392196,402004798
M20533,1683,3295.5604221126373,404745271
M20534,4173,3287.7465036054564,404515879
M20535,3390,3256.264266863926,403165027
M20536,519,3182.723723903236,398689849
M20537,7786,3192.8259991942587,399279645
M20538,635,3285.873280726501,404413965
M20539,3902,3201.565535869963,400130527
M20540,6088,3161.5404989239364,397647716
M20541,1855,3169.3728720288464,397950241
M20542,874,3266.3513724445797,403658518
M20543,5306,3310.49852125157,405764547
M20544,1747,3177.5471647978457,398565833
M20545,7476,3101.2649040783244,394695965
M20546,5562,3211.2987959151383,401156565
M20547,952,3155.3117913078227,397471473
M20548,1573,3135.327091558951,396252387
M20549,12346,3169.2044458758114,397937895
M20550,4724,3214.896486259721,401321535
M20551,13507,3218.775567056983,401734513
M20552,514,3139.4537868590164,396538465
M20553,6777,3209.1134995837624,400700519
M20554,5626,3177.6278196813105,398567580
M20555,2813,3227.6920422793596,402071808
M20556,316,3149.63856513301,397248636
M20557,12140,3245.2649744344444,402834834
M20558,1507,3138.897213046576,396526609
M20559,22886,3125.4200575542272,395908698
M20560,5594,3212.430187267635,401186775
M20561,2256,3243.9467258455984,402822640
M20562,1305,3189.099579386399,399060467
M20563,1413,3278.656205963888,404166148
M20564,1259,3225.494285856252,402044427
M20565,19247,3224.2370407735407,402015428
M20566,3184,3241.942209256675,402675400
M20567,3433,3171.087995726244,398191182
M20568,1563,3143.607710202593,396876789
M20569,1958,3201.7616050007364,400134429
M20570,16801,3234.164877264961,402303301
M21001,49462,3014.6812605642467,372589686
M21002,9199,2886.496916998786,340266331
M21003,34765,3114.8168503819793,395348585
M21004,40439,3024.2263534604836,378751901
M21005,3074,3069.736821343368,390136049
M21006,13058,2914.7219605731566,343470150
M21007,3795,3079.3427692119762,392176401
M21008,9087,2917.4828262569363,343789132
M21009,2614,3117.83285069064,395573613
M21010,48642,3078.5068632831117,391956287
M21011,2004,3146.390007280159,397059929
M21012,6632,3005.641747200962,363121339
M21013,15811,3080.50781327301,392296099
M21014,4704,2908.61070562004,343146558
M21015,64315,3023.274758626927,378447378
M21016,7664,2939.2418723902065,346830420
M21017,18565,2923.569201854156,345238644
M21018,3732,3086.212591083099,392911380
M21019,117111,3047.503481522601,386333551
M21020,5782,3044.490594783812,385891980
M21021,1310,3089.5378712071583,393292352
M21022,11933,3060.1278730428485,388841912
M21023,8104,3023.3152664582726,378511693
M21024,1302,3124.30444032703,395814247
M21025,7704,2894.571455351905,340980344
M21026,13571,3026.8561191920458,380035710
M21027,5104,3104.4072032069607,394925090
M21028,2216,2908.7066373466,343156727
M21029,3931,2902.427382794879,341571456
M21030,884,2905.662316120939,341872219
M21031,3564,3072.9047633638106,390915383
M21032,1880,3132.443354898552,396193097
M21033,4596,3067.9013458601407,389889913
M21034,27575,3020.162884835827,376916013
M21035,18692,3088.586006527997,393186247
M21036,12662,3083.247955375538,392582176
M21037,2524,3087.9007221356974,393010745
M21038,6583,3032.108216557944,382480925
M21039,8984,2923.3337782920516,345187423
M21040,7086,3032.245165052631,382487508
M21041,46729,3023.936087672596,378666523
M21042,3985,3087.000592742735,393006760
M21043,45010,2905.701846800114,341873103
M21044,14434,2952.6996544875783,349089520
M21045,38711,3015.99537794024,375160651
M21046,5542,3055.3733033886847,387479587
M21047,21133,3117.43870736434,395552480
M21048,17788,3016.3456390910205,375254765
M21049,12855,2906.938983635728,343102433
M21050,20252,2984.78533871317,353372035
M21051,36606,3092.992242621454,393474133
M21052,1301,3067.218194184627,389851488
M21053,49266,2936.935646533108,346718128
M21054,27216,2924.914533518426,345676408
M21055,5043,3135.7895431210372,396263258
M21056,1961,3135.1249259853134,396214758
M21057,7279,2897.893739251118,341219545
M21058,17833,2981.2209701586494,353003055
