uid,population,distance,radiusPopulation
U13021,153887,507.06736082254827,29631209
U13023,11666,557.11640914745,35839565
U13025,14629,739.2217208962566,60465845
U13027,16450,648.4775320233454,47638280
U13029,23417,735.3891090795591,59911166
U13031,55983,691.0008820162417,54115055
U13033,22243,639.5062693210733,47095125
U13035,19522,461.3068012617148,24837975
U13037,6320,524.8615509311838,31645130
U13039,43664,784.2758528420483,74676423
U13043,9577,662.8207294969054,49768633
U13045,87268,353.05767807683907,12244497
U13047,53282,314.1581563267861,9786819
U13049,10282,755.3952027264288,63502968
U13051,232048,766.6506316031615,66289811
U13053,14882,450.71659353899724,23323177
U13055,25470,299.484485599999,8894068
U13057,141903,382.77711428263086,14558464
U13059,101489,489.5018371313469,27825634
U13061,3357,493.31937617530804,28150430
U13063,236517,411.03746729097037,16830182
U13065,6878,704.2091846447981,55037177
U13067,607751,382.42398783079403,13950713
U13069,37413,649.9657306538073,47785210
U13071,42053,608.4035253420375,42737630
U13073,89288,600.7239510672028,41646371
U13075,15771,634.8747241565633,46130645
U13077,89215,390.8109891936069,15098962
U13079,12495,489.3794904658582,27472620
U13081,21996,556.8618057031326,35817569
U13083,15154,280.6186181521327,8094786
U13085,15999,406.21844893547336,16566188
U13087,28240,581.8037156205463,38350667
U13089,665865,418.77406728747945,18017985
U13091,19171,587.1498279694567,39850545
U13093,11525,536.9995048748873,32728152
U13095,96065,551.3339579998865,34709636
U13097,92174,374.60210041623947,13505472
U13099,12354,523.5592255918957,31559031
U13101,3754,710.0246737309797,56114316
U13103,37535,726.5639189124502,58365771
U13105,20511,532.9409208604783,32336219
U13107,21837,634.4516434670041,46073517
U13109,10495,691.002428547062,54171038
U13111,19798,388.87140039865176,14937755
U13113,91263,410.34364204127746,16732301
U13115,90565,316.0627867197154,9904421
U13117,98407,414.52924886111464,17336351
U13119,20285,493.217583872138,28130145
U13121,816006,396.90679298956593,15433835
U13123,23456,377.60074348531515,13846937
U13125,2556,580.513101118408,38308068
U13127,67568,776.3741631293057,68414422
U13129,44104,341.5723108941548,11665319
U13131,23659,602.4138664489167,42137056
U13133,14406,518.6671130585031,31106947
U13135,588448,430.70722951123645,19482897
U13137,35902,462.684378832536,24918184
U13139,139277,440.5556404426894,21381660
U13141,10076,544.5948995087886,33559288
U13143,25690,331.66205534774684,10625364
U13145,23695,415.18079345446,17434758
U13147,22997,517.6305232725806,30997087
U13149,11012,363.2772157693785,12819821
U13151,119341,437.423172841289,20668886
U13153,110765,529.2404494612174,32075281
U13155,9931,613.6227383922286,43055365
U13157,41589,467.23820187923286,25128485
U13159,11426,483.32280027411076,27019786
U13161,12684,649.4393549176019,47686165
U13163,17266,603.8146381359513,42285673
U13165,8575,653.289143934839,47991763
U13167,8560,599.161275212066,41530081
U13169,23639,507.3679023977305,29785096
U13171,15912,455.900926868216,24517850
U13173,7241,669.4162858900503,50200685
U13175,44874,592.409138635735,40066465
U13177,24757,534.8728974461515,32594505
U13179,61610,744.9477901395269,61535396
U13181,8348,576.1498434355518,38049289
U13183,10304,724.8039903805326,58254163
U13185,92115,670.2751993728604,50233193
U13187,21016,420.34761394951585,18902445
U13189,21231,583.1802553574698,38407544
U13191,10847,770.3360659703452,66605416
U13193,14074,504.4133399860406,29310404
U13195,25730,499.98290804826155,28608166
U13197,7144,468.7731021846225,25619243
U13199,22534,416.21473755191465,17543195
U13201,6383,548.0767952008265,33924222
U13205,23932,576.8461285532294,38057637
U13207,21757,477.3574525619416,26730647
U13209,8270,636.6954130806289,46643072
U13211,15457,489.4483888274679,27515767
U13213,36506,350.9467419390286,12146033
U13215,186291,432.94274082357333,20200714
U13217,62001,459.5543998636429,24724692
U13219,26225,486.4907948880051,27134050
U13221,12635,518.0419098784836,31046640
U13223,81678,357.34279211070424,12425743
U13225,23668,509.14089620810114,30102812
U13227,22983,377.2269028140227,13823954
U13229,15636,711.5052072051644,56921602
U13231,13688,435.30255549541994,20517329
U13233,38127,326.71426875002584,10360221
U13235,9588,556.745210684338,35807981
U13237,18812,510.31192482749327,30285987
U13239,2598,472.4610276658561,26251571
U13241,15050,472.2447905190398,26225218
U13243,7791,497.2650815416873,28216633
U13245,199775,622.4816913856246,44591443
U13247,70111,440.5516501082251,21311549
U13249,3766,490.69359355708616,27950331
U13251,15374,685.9952698492609,52975596
U13253,9369,559.8390513756412,36127776
U13255,58417,434.935876507839,20442311
U13257,25435,485.0767040759603,27108615
U13259,5252,467.5941947474809,25186925
U13261,33200,514.7110724468745,30538202
U13263,6498,446.16495249333894,21978065
U13265,2077,545.0470212175546,33801793
U13267,22305,682.5753189133769,52620828
U13269,8815,477.1233958767832,26721832
U13271,11794,620.0000522397561,44502181
U13273,10970,517.3539520038179,30986117
U13275,42737,624.1251899535135,44983711
U13277,38407,605.6695082074735,42405788
U13279,26067,655.6493498058044,48200249
U13281,9319,442.3227210566962,21531853
U13283,6854,620.8066292282447,44513975
U13285,58779,387.0751543241632,14837707
U13287,9504,579.6556600919462,38280790
U13289,10590,536.7223062068258,32717562
U13291,17289,419.05944372185417,18714853
U13293,27597,454.41588908450615,24426023
U13295,61053,299.5969212389736,8919538
U13297,60687,461.74257794297256,24857497
U13299,35483,715.5692952165566,57323814
U13301,6336,566.3535189126923,36754180
U13303,21176,574.5143047132244,37725930
U13305,26565,722.9218041296299,58199026
U13307,2390,489.2669220550082,27470230
U13309,6179,623.6020773584661,44887558
U13311,19944,442.78925728570124,21889361
U13313,83525,329.89282082268653,10444820
U13315,8577,577.5259847138572,38081569
U13317,10687,549.6659455203859,34015104
U13319,10220,550.3458838175885,34214742
U13321,21967,575.5301712777328,37858209
U16001,300904,2553.7592785119655,356986535
U16003,3476,2606.994672218901,360489863
U16005,75565,2216.9025634332684,341494868
U16007,6411,2133.6869370076292,322070273
U16009,9171,2701.817728561133,365168563
U16011,41735,2246.0371667904587,342946025
U16013,18991,2372.673909550335,348661393
U16015,6670,2526.265626643747,356702216
U16017,36835,2743.8004278515214,377044225
U16019,82522,2191.719799205529,335497661
U16021,9871,2759.0123362647482,377156301
U16023,2899,2321.0812750778337,347360905
U16025,991,2440.9957796781473,351393688
U16027,131441,2594.495540354286,357411269
U16029,7304,2165.8586215072655,330970136
U16031,21416,2315.7851796091395,347095065
U16033,1022,2279.363217606884,345130713
U16035,8930,2610.922333231719,360513917
U16037,4342,2422.2284749882283,350974807
U16039,29130,2491.5049493383926,352804908
U16041,11329,2170.005092567285,332649831
U16043,11819,2211.0263361254465,341246908
U16045,15181,2581.317490536232,357383215
U16047,14155,2429.606605971576,351010026
U16049,15511,2566.682103255152,357293233
U16051,19155,2258.8452044859864,344103039
U16053,18342,2378.2203934914082,348734122
U16055,108685,2724.2123415911196,375751536
U16057,34935,2693.6861200830535,365116887
U16059,7806,2416.8997283370813,350607818
U16061,3747,2650.4203585614746,361900835
U16063,4044,2377.0738365011885,348720897
U16065,27467,2208.1345863411993,340928777
U16067,20174,2332.993576135219,347643007
U16069,37410,2678.43101198502,364895589
U16071,4125,2226.10148961338,341930846
U16073,10644,2526.604626376664,356708886
U16075,20578,2607.004606786401,360493339
U16077,7538,2265.5804883421847,344410698
U16079,13771,2654.2067459143655,361904582
U16081,5999,2173.332179411664,333095378
U16083,64284,2402.532434413239,350288223
U16085,7651,2543.3061624376523,356967584
U16087,9977,2622.5342300163925,360536642
U17001,68277,612.3185530723986,42979899
U17003,9590,264.6881053732946,7703144
U17005,17633,451.29985903136077,24115719
U17007,41786,826.9739788223085,84100219
U17009,6950,596.124776749572,40561942
U17011,35503,729.3384323423572,58685852
U17013,5084,510.5292156970376,30304799
U17015,16674,806.321789237582,80455106
U17017,13695,584.1125317858244,38442723
U17019,179669,585.2244165514866,38545307
U17021,35372,521.8847988847532,31483394
U17023,17008,499.43071344209864,28591158
U17025,14560,429.51214443562424,19468337
U17027,35535,420.4986669502651,18923461
U17029,53196,515.6585468982346,30748232
U17031,5376741,783.7052647348406,69263747
U17033,20452,463.75616991423703,24988350
U17035,11253,488.84258334394235,27458977
U17037,88969,779.6703454337298,68701628
U17039,16798,589.6292688915397,39937976
U17041,19922,543.6678654973849,33516603
U17043,904161,775.9687738802696,67510261
U17045,19704,538.1342548077845,33325295
U17047,6971,395.5655356037216,15397756
U17049,34264,462.839645648325,24954086
U17051,21802,459.2983581125659,24702890
U17053,14241,635.6489131077885,46146416
U17055,39018,346.76851897064745,11956388
U17057,38250,636.8185281533337,46651342
U17059,6445,322.13155019715344,10264318
U17061,14761,522.2213313307171,31544270
U17063,37535,712.6895821891962,56973772
U17065,8621,355.7995568902952,12409975
U17067,20121,654.7283284958064,48148794
U17069,4800,294.0399959231417,8741469
U17071,8213,691.0894861534636,54181533
U17073,51020,731.5649017254192,58806153
U17075,31334,655.3533102173773,48168915
U17077,59612,330.3802881572421,10557776
U17079,10117,459.66955860536194,24786693
U17081,40045,380.9947251139552,13910668
U17083,21668,492.51632831835786,27977057
U17085,22289,843.4674818881073,88446253
U17087,12878,287.60839158248086,8590068
U17089,404119,784.6169196748317,74720087
U17091,103833,698.3564332637745,54674859
U17093,54544,745.5221528002495,61597006
U17095,55836,687.3679748090343,53788859
U17097,644356,833.4654836477439,85427435
U17099,111509,718.6716729202152,57604881
U17101,15452,432.95285386925866,20387005
U17103,36062,765.6878326629092,65468399
U17105,39678,668.2511327746053,50091235
U17107,31183,587.2065235671632,39906793
U17109,32913,646.3194416248418,47500692
U17111,260077,827.3695698887185,84142005
U17113,150433,624.206969450853,45026448
U17115,114706,554.2324179949757,35311116
U17117,49019,501.5066368780675,28750951
U17119,258941,453.7373955362652,24167082
U17121,41691,419.51348326251133,18732142
U17123,13180,686.6971299933396,53013078
U17125,16038,606.5890144316613,42511279
U17127,15161,259.3523634221103,7457736
U17129,12486,581.2132970716366,38328529
U17131,16957,727.7339502603088,58564058
U17133,27619,403.30716630618883,16481867
U17135,30652,489.41599210459253,27485115
U17137,36616,556.0528744893804,35704136
U17139,14287,528.3898709589713,32003756
U17141,51032,798.4725937391231,78823343
U17143,183433,664.3937505792774,49805252
U17145,23094,362.59107029442237,12751415
U17147,16365,569.7756928979608,37270294
U17149,17384,565.2252121327863,36679059
U17151,4413,281.49955525161,8131778
U17153,7348,263.6782615595142,7675047
U17155,6086,704.9148528181007,55075911
U17157,33893,369.61472317066153,13166914
U17159,16149,427.7328037170623,19319150
U17161,149374,752.4466470890361,63189114
U17163,256082,416.31856252578467,17565729
U17165,26733,318.70091771880044,10237585
U17167,188951,550.0329236703999,34025791
U17169,7189,612.9712104157855,43048176
U17171,5537,554.3845219677456,35447423
U17173,22893,500.71757683509503,28644892
U17175,6332,698.9293950666324,54789903
U17177,48979,835.4356009013892,86098315
U17179,128485,630.6615412805601,45630355
U17181,18293,294.16709354557605,8746269
U17183,83919,594.3145653554783,40207814
U17185,12937,401.37862557051557,16425022
U17187,18735,687.0334552679564,53746770
U17189,15148,392.73248162929315,15335769
U17191,17151,394.56669144287565,15380605
U17193,15371,357.8372447552803,12515745
U17195,60653,772.2234210954689,66851971
U17197,502266,731.7723776279378,58857173
U17199,61296,317.85763148515724,10060962
U17201,278418,830.2777156945119,84588282
U17203,35469,658.9068944088859,48774396
U18001,33625,725.9711979599109,58311810
U18003,331849,755.4707563201852,63513250
U18005,71435,536.1583569638901,32646127
U18007,9421,646.0606600298743,47491271
U18009,14048,684.1767531181936,52718385
U18011,46107,603.8712385160962,42302939
U18013,14957,522.0766097143407,31518766
U18015,20165,658.1146623455028,48731368
U18017,40930,681.2110287826079,52562479
U18019,96472,474.2286438239207,26405303
U18021,26556,517.8932220194108,31020084
U18023,33866,630.590250730669,45596489
U18025,10743,423.98036957735974,19095954
U18027,29820,444.3942250388564,21909305
U18029,46109,572.3145934397625,37464845
U18031,24555,562.3699942241265,36339730
U18033,40285,789.2258801532263,75638215
U18035,118769,656.8415850936068,48572056
U18037,39674,416.67962808803287,17821811
U18039,182791,783.498519265403,69080956
U18041,25588,608.0576977438353,42712042
U18043,70823,449.93230564074616,23108069
U18045,17954,594.2255186979596,40189860
U18047,22151,591.6395404900198,39993668
U18049,20511,714.9644746259457,57296432
U18051,32500,391.91542857950884,15303269
U18053,73403,676.9081090974684,51242121
U18055,33157,483.6320203824628,27031212
U18057,182740,617.1139460224963,43906499
U18059,55391,602.468821499036,42160715
U18061,34325,428.5954796794604,19372776
U18063,104093,573.0389739948213,37536448
U18065,48508,627.3916798286765,45370209
U18067,84964,659.2461782851916,48852768
U18069,38075,714.5216305271156,57046751
U18071,41335,501.3987804590251,28709616
U18073,30043,693.8828548422819,54514135
U18075,21806,692.735247038788,54451094
U18077,31705,515.7396909316834,30801428
U18079,27554,527.0467112873022,31936809
U18081,115209,557.9683884907303,35957645
U18083,39256,435.35266970237774,20531017
U18085,74057,746.074030660264,61682257
U18087,34909,800.2091400447796,79138815
U18089,484564,740.0509059044175,60570427
U18091,110106,758.1781681020977,64205172
U18093,45922,477.50295965997316,26752404
U18095,133358,638.9956473500802,46919072
U18097,860454,585.9192748946609,38753258
U18099,45128,744.0982813003404,61327261
U18101,10369,453.3249926054071,24133352
U18103,36082,691.5301453687945,54316965
U18105,120563,509.2846500565323,30126480
U18107,37629,592.2717373676738,40028836
U18109,66689,545.0034324730426,33735104
U18111,14566,683.6581437601017,52680365
U18113,46275,775.4566570801863,67463986
U18115,5623,553.760038874737,35258738
U18117,19306,447.8313296011496,22013601
U18119,21786,516.4609194695016,30938981
U18121,17241,557.247305578055,35851231
U18123,18899,395.9917636477599,15404727
U18125,12837,408.66892854585427,16651330
U18127,146798,748.3976060449581,61883204
U18129,27061,355.13304707097615,12382914
U18131,13755,704.7105093147454,55062156
U18133,36019,553.0801352412645,34944035
U18135,27401,666.2814975071414,50042492
U18137,26523,553.6829901782382,35232215
U18139,18261,594.4521922125298,40291733
U18141,265559,774.9353698494862,67074564
U18143,22960,491.35421479124847,27954097
U18145,43445,571.8603492882653,37314202
U18147,20391,374.71460254506474,13597646
U18149,23556,731.2916477183361,58782597
U18151,33214,813.7387668596718,81856850
U18153,21751,478.7668818197794,26831663
U18155,9065,540.1491123284071,33471093
U18157,148955,629.8074999553215,45447534
U18159,16577,642.9098932143681,47385778
U18161,7349,618.1750883598498,44137430
U18163,171922,359.7154408556184,12558277
U18165,16788,561.2909981881163,36276051
U18167,105848,516.1517166502947,30833133
U18169,34960,706.2105265212427,55088028
U18171,8419,617.1762804046255,44089239
U18173,52383,375.85929526118053,13751235
U18175,27223,468.3167162446742,25192177
U18177,71097,637.2087821372522,46689592
U18179,27600,714.5542461339471,57084826
U18181,25267,669.4675009408609,50207926
U18183,30707,745.5578618763915,61651550
U19001,8243,882.5651525805864,97800618
U19003,4482,867.4777334484944,95237414
U19005,14675,963.7277266520656,115412622
U19007,13721,752.5017846793635,63338488
U19009,6830,935.1495105932955,108187818
U19011,25308,856.5477058206504,93241854
U19013,128012,903.437745590312,100602823
U19015,26224,921.812253520254,106185153
U19017,23325,935.895861344552,108210305
U19019,21093,889.5044499198369,99270708
U19021,20411,1041.6352267361274,133029807
U19023,15305,945.4383995218279,111679498
U19025,11115,985.9342859469059,123431186
U19027,21421,965.1655114834784,115440392
U19029,14684,906.7998642135542,102384217
U19031,18187,797.4903296956974,78727797
U19033,46447,995.8897380036401,126117400
U19035,13035,1065.4806439886684,135764218
U19037,13095,964.5176331928393,115427297
U19039,9133,821.2324001691702,82655344
U19041,17372,1072.990779193318,136983552
U19043,18678,915.9459987396714,105167598
U19045,50149,798.1945587935231,78773194
U19047,16942,991.8285620154765,125099939
U19049,40750,893.448962068364,99459340
U19051,8541,733.4786271268416,59606158
U19053,8689,794.9235081624612,78377139
U19055,18404,877.4996435615556,96975560
U19057,42351,708.4048280173567,56020025
U19059,16424,1103.7590042654067,141158719
U19061,89143,865.9769229670419,94693077
U19063,11027,1080.0038045116314,137670962
U19065,22008,930.9501767565633,107103450
U19067,16900,978.0955841863382,121167403
U19069,10704,962.7271022774823,115288589
U19071,8010,896.4749345431215,99695867
U19073,10366,942.5109129582563,109028328
U19075,12369,912.2329319537345,103948980
U19077,11353,915.2959588034435,104998993
U19079,16438,945.6952675141933,111694803
U19081,12100,1013.8214295297819,129621527
U19083,18812,927.236642053409,106295790
U19085,15666,985.4337358135789,123411427
U19087,20336,726.3968643279163,58345435
U19089,9932,996.5043361610475,126223495
U19091,10381,1003.6733952359349,127931692
U19093,7837,1028.2790142736342,131473463
U19095,15671,814.5690551136089,82010352
U19097,20296,827.8059456222121,84402082
U19099,37213,850.7829414014575,92378246
U19101,16181,742.5638918589085,61227744
U19103,111006,798.6337734167154,78874375
U19105,20221,834.7315069844416,86078094
U19107,11400,782.3540665529899,68941758
U19109,17163,1045.5088907895436,133900178
U19111,38052,689.4274166329777,54028007
U19113,191701,841.761294847008,88099754
U19115,12183,742.1318158304483,61215561
U19117,9422,800.3101565344919,79213224
U19119,11763,1150.4512466727444,149902423
U19121,14019,859.7713461357322,93634858
U19123,22335,799.6003817260894,79047139
U19125,32052,818.1622252057318,82256750
U19127,39311,883.0033382831795,97808861
U19129,14547,920.4648383035163,105987299
U19131,10874,1008.345128852177,128402752
U19133,10020,1022.528327704488,130429701
U19135,8016,779.621791720227,68693612
U19137,11771,892.9506827316333,99447569
U19139,41722,766.5096421121444,66209825
U19141,15102,1095.5453547415984,139536194
U19143,7003,1122.610651203472,145858030
U19145,16976,869.1637068112532,95241896
U19147,10147,1051.2684734177246,134479801
U19149,24849,1094.6225863985485,139495355
U19151,8662,1019.6993858185197,130271245
U19153,374601,872.1925183550953,95496329
U19155,87704,940.9631971654304,108526108
U19157,18815,830.5179410029161,84866700
U19159,5469,818.6621696910488,82372512
U19161,11529,1007.9357320458836,128371505
U19163,158668,772.159074137763,66693303
U19165,13173,956.3251244848339,114932908
U19167,31589,1122.5597921477204,145826441
U19169,79981,901.6382466916226,100507974
U19171,18103,870.0559537041157,95314669
U19173,6958,843.5835800153151,88468542
U19175,12309,844.2390256676363,88506222
U19177,7809,716.5832587877491,57426664
U19179,36051,761.2804693185618,65013376
U19181,40671,839.2455244670952,87593513
U19183,20670,767.4943832373125,66541978
U19185,6730,773.1556109798948,67016482
U19187,40235,969.6272479175752,116682151
U19189,11723,1043.7218186678367,133368035
U19191,21310,976.5019248836785,121116372
U19193,103877,1056.6993204026578,134814772
U19195,7909,1025.8626133426592,131243503
U19197,14334,979.9287693490041,122655427
U20001,14385,687.6703733073483,53863428
U20003,8110,704.4444124853565,55044055
U20005,16774,788.7051248210925,75621441
U20007,5307,944.4857629986227,111674191
U20009,28205,991.9830731434025,125116881
U20011,15379,651.2501622341333,47910870
U20013,10724,826.3385418970959,84052278
U20015,59482,806.2531168200519,80395624
U20017,3030,809.5929566877007,81473713
U20019,4359,733.9274429009898,59758928
U20021,22605,617.9259164543059,44114825
U20023,3165,1282.408685623199,174427195
U20025,2390,1042.516289083716,133252387
U20027,8822,908.2651657807004,102431812
U20029,10268,951.3351068443403,112678089
U20031,8865,739.041067820134,60456980
U20033,1967,992.9258216563326,125164060
U20035,36291,786.636968086354,75391539
U20037,38242,633.7641584480787,46035275
U20039,3472,1181.9531450179843,155271238
U20041,19344,881.723923794713,97404273
U20043,8249,796.1052702791786,78443491
U20045,99962,744.7529713150619,61432173
U20047,3449,1015.735627688298,129788380
U20049,3261,744.8068293734506,61532135
U20051,27507,1053.913301858656,134661533
U20053,6525,955.8001488394193,114792489
U20055,40523,1142.0708856442589,149175248
U20057,32458,1059.492219430701,135186940
U20059,24784,723.1172137520031,58225591
U20061,27947,859.2511069257242,93480100
U20063,3068,1148.843537455154,149882500
U20065,2946,1117.2871453816417,144792544
U20067,7909,1178.0282056840035,154738906
U20069,5904,1109.4723852453574,141449449
U20071,1534,1244.1863820938606,167922994
U20073,7673,762.1644727027201,65184875
U20075,2670,1230.553323142655,164730728
U20077,6536,890.2896285140159,99291801
U20079,32869,866.2764185588622,94805624
U20081,4307,1141.6976180025245,149170941
U20083,2085,1072.0094198371908,136905912
U20085,12657,813.3183420868855,81793089
U20087,18426,772.96462205623,66982610
U20089,3791,1010.543145599317,128956980
U20091,451086,711.0254100971131,56442917
U20093,4531,1189.0050115396339,156107674
U20095,8673,907.4671584594075,102423139
U20097,3278,1004.9383652779736,128317217
U20099,22835,656.0400739921773,48439509
U20101,2155,1131.9824880481326,148072166
U20103,68691,746.5252304141812,61779386
U20105,3578,972.4305424048854,118258882
U20107,9570,670.8981747507318,50395141
U20109,3046,1203.6584968090576,160280376
U20111,35935,783.7965541646975,74640488
U20113,29554,897.8294479055098,99735904
U20115,13361,852.7080599061601,92555849
U20117,10965,888.0261190537628,98956780
U20119,4631,1090.2434837996213,138782247
U20121,28351,691.252166865181,54288614
U20123,6932,989.020503658253,124872211
U20125,36252,692.9451963609775,54472900
U20127,6104,833.0345366881144,85280517
U20129,3496,1215.9102304967369,162162032
U20131,10717,853.0723098749125,92576028
U20133,16997,673.4709980580195,50500451
U20135,3454,1085.6752336842428,137958752
U20137,5953,1138.3271954549339,148706386
U20139,16712,761.6257367256788,65049427
U20141,4452,1029.9353948137511,131645535
U20143,6163,933.7111808096323,107404778
U20145,7233,1019.316469154439,130189082
U20147,6001,1095.457856306134,139530193
U20149,18209,849.7938512235594,92340920
U20151,9647,960.8309704504636,115179734
U20153,2966,1230.608445337403,164733398
U20155,64790,915.1925060225363,104934203
U20157,5835,971.4129295828999,118165427
U20159,10761,940.5521666860915,108515347
U20161,62843,872.6277921328103,95870930
U20163,5685,1073.241168861686,137000924
U20165,3551,1037.8523616626258,132276386
U20167,7370,1009.8983271228515,128439253
U20169,53597,915.8735055214414,105114001
U20171,5120,1168.7282141767503,153110778
U20173,452869,854.2380301736257,92601925
U20175,22510,1132.2040725001357,148074321
U20177,169871,787.1011923513731,75445697
U20179,2813,1161.9402808516513,152135006
U20181,6760,1265.1381367198537,172449533
U20183,4536,1053.1397934011686,134638879
U20185,4789,971.6136623012463,118180279
U20187,2406,1220.8924007963626,163313453
U20189,5463,1172.9300458111352,153885623
U20191,25946,842.5136941198109,88420307
U20193,8180,1213.8150273956003,162112228
U20195,3319,1098.3997834896436,140826778
U20197,6885,814.3833561077466,82003467
U20199,1749,1254.7749543818873,168693222
U20201,6483,928.2353752909686,106857501
U20203,2531,1205.6698620736329,160702698
U20205,10332,707.9614569511051,56009693
U20207,3788,723.8785031424945,58250375
U20209,157882,722.737124210025,58041144
U21001,17244,386.067186497097,14820463
U21003,17800,298.98456796887257,8876268
U21005,19111,472.9767718641528,26254169
U21007,8286,243.82243044233456,6779059
U21009,38033,332.5423958505828,10651054
U21011,11085,564.9891493595901,36667974
U21013,30060,486.838934302107,27160275
U21015,85991,569.0031651407772,37153865
U21017,19360,537.1001861346351,32739677
U21019,49752,652.9315137978145,47942011
U21021,27697,450.41140487013615,23201673
U21023,8279,580.545477861968,38310624
U21025,16100,555.4120347000346,35680971
U21027,18648,374.7946610040462,13618037
U21029,61236,428.82384742067325,19407101
U21031,13010,309.4427830063374,9591515
U21033,13060,259.5920996206563,7472897
U21035,34177,194.89555943101718,3815468
U21037,88616,585.9981355703244,39613712
U21039,5351,222.11336035578933,5983118
U21041,10155,521.2345953677366,31468381
U21043,26889,623.5067984151151,44860669
U21045,15447,425.54247294706244,19106697
U21047,72265,243.771240770951,6706794
U21049,33144,524.5151011840642,31611986
U21051,24556,505.9971692304788,29548025
U21053,9634,370.8934818510179,13200807
U21055,9384,278.20998008532297,8005081
U21057,7147,356.567039060238,12418596
U21059,91545,343.6084469135644,11818041
U21061,11644,336.0931352810513,10752048
U21063,6748,607.6246630507313,42527317
U21065,15307,518.3016109177987,31071411
U21067,260512,508.8572167025454,29842300
U21069,13792,582.36298548667,38389848
U21071,42441,602.3113276372138,42094615
U21073,47687,498.60307760977224,28336976
U21075,7752,193.23720322281827,3774561
U21077,7870,543.2836166467919,33508733
U21079,14792,473.31282443427267,26273280
U21081,22384,546.9997662631642,33883855
U21083,37028,204.39033902547732,4151542
U21085,24053,349.5260827882848,12045961
U21087,11518,379.3566318759915,13899150
U21089,36891,648.4144576294898,47568403
U21091,8392,365.79026569342716,12951120
U21093,94174,390.7490872050842,14983389
U21095,33202,530.4445181451928,32186046
U21097,17983,547.7636856494319,33906239
U21099,17445,362.91173981882446,12774509
U21101,44829,335.6061569475685,10707219
U21103,15060,502.48111321583383,28815722
U21105,5262,202.12605515808107,3934724
U21107,46519,285.3740656886198,8480893
U21109,13495,496.0266608807804,28203138
U21111,693604,450.74477862850813,23338059
U21113,39041,488.24951337106563,27395411
U21115,23445,611.2484506482936,42936000
U21117,151464,575.9716467121947,37897825
U21119,17649,575.5403852815975,37880176
U21121,31795,480.3987876045028,26929454
U21123,13373,392.9428329607785,15350917
U21125,52715,471.6493953117652,26155921
U21127,15569,631.2812453661803,45847988
U21129,7916,530.6439833225596,32260014
U21131,12401,527.4621954513827,31964363
U21133,25277,571.2907745038207,37288925
U21135,14092,616.292288639251,43864289
U21137,23361,453.6092784875719,24143721
U21139,9804,259.1155358437705,7447932
U21141,26573,267.6390396305003,7738272
U21143,8080,241.92613090278417,6629397
U21145,65514,241.33614096407467,6563883
U21147,17080,422.07744581065054,19053279
U21149,9938,316.9817457002438,10051024
U21151,70872,498.304770159924,28257545
U21153,13332,584.6324958102113,38456418
U21155,18212,419.7366171346161,18812903
U21157,30125,223.07194241936278,5988469
U21159,12578,633.0186129983379,46022697
U21161,16800,591.0449170927003,39976868
U21163,26349,403.4575821518348,16509486
U21165,6556,561.2229904518945,36269495
U21167,20817,464.50032094667216,25008802
U21169,10037,354.0891858479723,12345238
U21171,11756,328.9686404589235,10433064
U21173,22554,545.1200271468514,33803870
U21175,13948,583.8371924440988,38428775
U21177,31839,289.70682513745345,8631095
U21179,37477,427.87541841620964,19335299
U21181,6813,559.0710603273577,36120963
U21183,22916,327.6563723677022,10398348
U21185,46178,480.0287704485249,26883276
U21187,10547,522.1377819942854,31533723
U21189,4858,521.8468742311736,31478536
U21191,14390,566.2714461765056,36722610
U21193,29390,548.63127345716,33945432
U21195,68736,625.0889066583729,45235742
U21197,13237,535.7369002104846,32632890
U21199,56217,436.6268680515279,20612669
U21201,2266,569.9885431737782,37286659
U21203,16582,471.8304254872281,26208636
U21205,22094,590.1702562851248,39954774
U21207,16315,394.025391646243,15364290
U21209,33061,520.4861374128235,31394877
U21211,33337,478.2405196248131,26798326
U21213,16405,273.9692913237394,7855777
U21215,11766,454.9541627478982,24463575
U21217,22927,401.7988803386438,16437959
U21219,11971,251.17020502558302,7012994
U21221,12597,223.38462657267155,6200617
U21223,8125,504.81766332984057,29324478
U21225,15637,313.38425273425764,9686904
U21227,92522,304.56966521557,9101946
U21229,10916,441.3946865787451,21520937
U21231,19923,399.6342730068089,16379417
U21233,14120,303.7444782527627,9087826
U21235,35865,450.9592159286768,24042223
U21237,7065,555.5347520484496,35697071
U21239,23208,490.6213567879147,27927123
U22001,58861,624.4228697748366,45176881
U22003,25440,615.4300758061718,43838849
U22005,76627,564.8306627687529,36499739
U22007,23388,601.1463602845772,41989450
U22009,41481,529.2340482220641,32033800
U22011,32986,648.4655368214239,47605294
U22013,15752,502.11263621010977,28799970
U22015,98310,525.4088164135497,31809165
U22017,252161,553.4860451447997,34980054
U22019,183577,684.5469196776161,52756415
U22021,10560,450.93347177626094,24031663
U22023,9991,704.4658012126597,55052165
U22025,10920,469.51761160276885,25738266
U22027,16851,467.24886251689554,25170074
U22029,20247,474.0820674076573,26385056
U22031,25494,572.6594048327426,37510954
U22033,412852,537.1471042964018,32759037
U22035,9421,342.97999842435206,11795437
U22037,21360,505.45869710775065,29526665
U22039,35434,585.0896560768134,38509873
U22041,21263,419.02728623989935,18693590
U22043,18698,520.4337486415855,31376179
U22045,73266,662.563233469087,49588891
