uid,population,distance,radiusPopulation
M20293,7103,3057.536617520719,396833495
M20294,5071,3047.025449712577,395622603
M20295,8470,3092.7241777532854,400858543
M20296,1135,3009.814199035069,388573637
M20297,2489,3093.2524418078956,400889832
M20298,10477,3070.009861452372,399516056
M20299,1074,3042.3161801476517,395433809
M20300,5334,3150.6518128695807,403815738
M20301,1471,3100.269901617153,401211601
M20302,3765,3164.742028238447,404417958
M20303,1204,3040.7961967370943,395180837
M20304,1050,3048.7626100318876,395748467
M20305,3634,3085.1192644434545,400509616
M20306,4735,3168.438434688614,404461402
M20307,9862,3148.0374196197567,403608786
M20308,2588,3111.5682340603853,402831568
M20309,10854,2943.306716629759,373511813
M20310,3604,3067.9337784935096,399278686
M20311,677,3007.5674553024046,387500463
M20312,1298,3169.4765639112125,404470285
M20313,1010,3000.427638748481,386656557
M20314,1548,3153.094941395028,403986185
M20315,1903,3099.11677402515,401147602
M20316,821,3121.4287286982008,403138665
M20317,1555,3052.8768061491,396342218
M20318,32471,3191.228059165615,406306823
M20319,1312,3137.7980047681103,403409137
M20320,653,3085.7247942516697,400516124
M20321,926,3010.9842217047885,388613123
M20322,877,2950.8989531109414,378587133
M20323,1780,3052.4638855932994,396305980
M20324,36982,3199.3854528947054,406406187
M20325,9570,3076.318385700376,399998233
M20326,4535,2981.650351960962,384839527
M20327,13377,3076.275272193879,399984856
M20328,1052,3105.634265221892,402364462
M20329,1428,3086.946091116177,400535299
M20330,4173,2967.1354037055225,382854510
M20331,850,3055.151394809426,396719161
M20332,420,3043.9576805477905,395461251
M20333,2684,3095.651093708709,400989998
M20334,42645,3191.209071184452,406264178
M20335,991,3016.53600677778,389681713
M20336,2546,3004.0876047408706,386993490
M20337,5504,3051.117882747837,396184028
M20338,7819,3051.961180271417,396280647
M20339,3486,3040.5180038811664,395145850
M20340,2061,2989.55174959728,385610494
M20341,246,3035.0518801752887,394999484
M20342,1584,3075.9922622532035,399942078
M20343,2029,3068.788372417299,399398088
M20344,2366,3160.5158734901524,404332348
M20345,3722,3164.202765935842,404410969
M20346,1633,3046.0716666997046,395549420
M20347,3288,3152.3201576461784,403980320
M20348,8671,3075.359853814523,399908791
M20349,2062,3074.134052149683,399803382
M20350,15690,3064.057976607506,397846353
M20351,2470,3135.489013354904,403381117
M20352,2225,3023.420699416592,393665956
M20353,1867,3142.542043309185,403538824
M20354,524,2948.0752838518065,375691937
M20355,864,2968.7858132973074,382922299
M20356,2140,3065.3042484601647,398930770
M20357,993,3086.510391552582,400534306
M20358,1990,3102.7477238651413,401255570
M20359,1149,3026.145037274625,393856337
M20360,3415,3089.640481692031,400806295
M20361,977,3132.010468179467,403334215
M20362,1545,3143.614586789445,403547107
M20363,2532,3038.824842931212,395135442
M20364,14036,3170.2783592052683,404471583
M20365,1542,3036.0050240843466,395027452
M20366,4440,3172.781534480054,404756407
M20367,4230,3176.2526083733437,404987945
M20368,1604,3092.5182565743676,400842824
M20369,1758,3085.330754220924,400514366
M20370,725,3060.2165207596845,396894589
M20371,858,3088.7590755694364,400754591
M20372,1848,3098.1252888683057,401133908
M20373,573,2985.233546214635,385162009
M20374,1263,2952.1629389808477,379525144
M20375,6457,3064.52728666,397918987
M20376,410,3056.781599740748,396755165
M20377,10688,3113.6729907740732,402856770
M20378,3311,3098.7935691462653,401144291
M20379,2672,3083.864843503472,400409581
M20380,1833,3072.681547117065,399742697
M20381,2625,3028.421708585825,394149428
M20382,1158,3103.7152355556345,401265252
M20383,567,3059.4173856010284,396866808
M20384,4061,3142.6231331403515,403540691
M20385,52806,3069.3918767507485,399400117
M20386,15054,3144.7255851343857,403548652
M20387,3549,3097.263143473003,401036732
M20388,2212,3084.2656502237137,400418786
M20389,1177,3093.673709707958,400899928
M20390,44364,3064.3696543329784,397869315
M20391,2808,3156.0958158586236,404084013
M20392,6663,3103.498487435533,401258589
M20393,3455,3098.7590986472524,401140836
M20394,2660,3037.7808531373394,395093846
M20395,2531,3015.499018839172,389595700
M20396,3329,2956.4985395473627,381590536
M20397,29026,3072.1365334445804,399653438
M20398,5597,3109.2636833457436,402632537
M20399,15749,3062.6586496883665,397276855
M20400,1562,3006.0733781295685,387233994
M20401,18120,3196.1992188295885,406388067
M20402,1016,3178.498830429982,405082892
M20403,1658,3075.1945739515754,399907133
M20404,808,3032.6724447776805,394436056
M20405,1711,3036.729922148145,395046399
M20406,21436,2943.436250261903,373522667
M20407,7106,3028.639077163496,394152053
M20408,414,3060.907888411076,397071943
M20409,7272,3064.277299899173,397862043
M20410,3369,3125.5637422391687,403161689
M20411,759,3068.2726418939324,399390267
M20412,3021,3063.184352536332,397307285
M20413,28327,3185.845781596727,405441939
M20414,10118,3182.305371435291,405290061
M20415,4910,3150.473411800317,403810828
M20416,594,2994.941055861105,386322569
M20417,9783,2965.0995217493473,382714621
M20418,10491,3097.5328585601337,401040281
M20419,598,3027.5447773667815,394096903
M20420,1070,3109.72872178732,402670675
M20421,4041,3100.1088845958857,401207560
M20422,770,3019.6791136174647,393422959
M20423,606,3051.4530953843796,396189532
M20424,4156,3155.3216733388017,404043044
M20425,2081,2990.449435437605,385646308
M20426,6914,3071.76249966764,399534417
M20427,13648,3048.266224648548,395698897
M20428,1506,3130.961308234293,403311892
M20429,1675,3126.699556936903,403166854
M20430,272,3076.943997179305,400009791
M20431,1831,2978.8119797498503,384630783
M20432,958,3015.2058889823275,389514373
M20433,2622,3175.2261753379516,404985323
M20434,4843,2955.0143562656317,381528318
M20435,2752,3052.47478980322,396307760
M20436,1204,3006.015983476673,387232790
M20437,8406,3043.4362830201126,395435924
M20438,1562,2970.852811391148,383257429
M20439,20228,3201.483558446086,406714843
M20440,1016,3084.915790621693,400490168
M20441,5698,3095.794448973835,400992682
M20442,378,3033.216491697729,394453157
M20443,460,3038.430847113193,395119316
M20444,469,3108.4602362072637,402570409
M20445,1223,3083.0878090650745,400399081
M20446,6565,3101.684069976108,401221509
M20447,15417,3135.9373472760535,403383587
M20448,1633,3127.090074487282,403168529
M20449,3449,3108.695367273125,402570878
M20450,9537,3133.1731765246163,403335192
M20451,1365,3014.8747440345765,389241583
M20452,4636,3092.929634689751,400885196
M20453,2577,3152.397462162716,403983608
M20454,2754,3039.215067201586,395141317
M20455,2404,3011.0021153513912,388614049
M20456,1341,3026.244205522844,393857486
M20457,3058,3009.004081702835,388546696
M20458,1544,3006.3991454793986,387494856
M20459,4314,2974.6941399586276,383967229
M20460,4837,3010.7515960484498,388606723
M20461,725,3065.610472464605,398933938
M20462,3988,3014.6403228850354,389235257
M20463,933,3034.1175121019496,394993047
M20464,601,3002.660700712285,386822057
M20465,1200,3048.7356387376717,395747267
M20466,10675,3146.205913361453,403598111
M20467,17922,3181.762585575528,405269627
M20468,12682,2992.620035463637,385695201
M20469,28118,3076.0053932041715,399943662
M20470,6336,3073.2584945020817,399754073
M20471,520,3013.640428552963,389110114
M20472,2788,3076.018857442912,399971780
M20473,1432,3036.9459374851217,395048110
M20474,3291,3174.4688215425613,404912184
M20475,1988,3076.8123513917403,400007803
M20476,397,2996.6609581693033,386376512
M20477,1674,3148.444830326185,403618648
M20478,2422,3023.8598322743755,393670487
M20479,266,3046.5906865622724,395570827
M20480,1028,3065.470878108516,398932910
M20481,2876,3102.0392993221817,401249922
M20482,44193,3182.474063760358,405300179
M20483,7937,3049.377462307093,395764337
M20484,4469,3047.2541204649274,395629559
M20485,3234,3195.3956005761133,406384833
M20486,2306,3023.8252317970055,393668181
M20487,1721,3045.4835930739314,395541499
M20488,140,3008.9408742999335,388534739
M20489,4997,3175.1779409151113,404980326
M20490,2712,2950.3001272425167,378551350
M20491,3315,3120.7016294172663,403135350
M20492,3888,3060.047697356527,396874125
M20493,506,3040.6737331361733,395180331
M20494,7433,3077.0861036705937,400010063
M20495,3267,3164.4938049381626,404414691
M20496,1762,3032.2488208631794,394389110
M20497,3130,3170.815613866621,404668730
M20498,6599,3007.6455359364386,387508708
M20499,1725,3047.138502196675,395627834
M20500,7544,3111.138421400713,402804901
M20501,1173,3053.0983365076263,396343773
M20502,4963,3032.266038627107,394395190
M20503,465,3034.6796077541176,394997367
M20504,1757,3037.9766344830987,395096506
M20505,7295,3065.191436360045,398923475
M20506,755,3049.989250545362,395775831
M20507,3347,3193.9589068787222,406339294
M20508,1488,3074.491288151449,399845965
M20509,8725,3195.283790282541,406376108
M20510,878,3105.4745871654595,402363584
M20511,3430,3060.0613213753923,396878013
M20512,1125,3151.6758855673597,403908441
M20513,7379,3049.161310667804,395753459
M20514,950,3018.5249327087645,393350093
M20515,53229,3105.0102317808296,402310355
M20516,4334,3130.629768495776,403236933
M20517,4004,3058.37053492892,396856529
M20518,160,3047.062791527215,395627674
M20519,2834,3062.545685303381,397272557
M20520,7308,3038.256881457367,395112008
M20521,327,3025.831492564314,393847458
M20522,1041,3042.5552781676056,395434883
M20523,1565,3034.32359466758,394995428
M20524,510,3035.4185077227676,395006909
M20525,10457,3067.5063605828273,399248393
M20526,14058,3179.8389862887666,405146115
M20527,2569,2989.894349503089,385624643
M20528,1464,3062.6110031827857,397275391
M20529,1456,3028.887595877583,394189504
M20530,3095,3087.0717830048193,400539932
M20531,1939,3057.812103074899,396840598
M20532,4139,3088.046184924351,400731367
M20533,1683,3146.098142961712,403589248
M20534,4173,3141.149922077402,403527781
M20535,3390,3112.1814743913483,402834156
M20536,519,3044.9055877913656,395505092
M20537,7786,3062.3385452681077,397224030
M20538,635,3136.089164449804,403399004
M20539,3902,3056.640473371967,396751263
M20540,6088,3025.6698226368867,393841370
M20541,1855,3019.6417847100206,393382763
M20542,874,3119.2667007663995,403019146
M20543,5306,3170.6916178156525,404663424
M20544,1747,3030.941338836669,394308612
M20545,7476,2961.4634820944907,382444865
M20546,5562,3062.97357326669,397292604
M20547,952,3019.2015556120937,393374175
M20548,1573,2997.8437599640606,386518570
M20549,12346,3035.751605613122,395015106
M20550,4724,3067.159808158807,398993823
M20551,13507,3069.8237172169734,399502549
M20552,514,3002.643252998527,386821543
M20553,6777,3062.1963521976268,397208910
M20554,5626,3024.8257059291527,393713672
M20555,2813,3081.5748929671063,400258501
M20556,316,3013.3560119618082,389107761
M20557,12140,3078.87537430694,400167082
M20558,1507,2997.1486506503693,386434032
M20559,22886,2976.647327025083,384245353
M20560,5594,3063.148036833728,397301691
M20561,2256,3094.4159520855615,400920907
M20562,1305,3050.2142409707635,395789772
M20563,1413,3131.68583555337,403330934
M20564,1259,3085.0635119552426,400491184
M20565,19247,3078.050547749072,400090205
M20566,3184,3100.516369000689,401218325
M20567,3433,3043.9331013479523,395457035
M20568,1563,3010.9138100111645,388611560
M20569,1958,3060.43035942533,396905279
M20570,16801,3088.1227897963267,400735506
M21001,49462,2887.1325315914323,335658063
M21002,9199,2754.1588838279868,292918314
M21003,34765,2985.4690552583793,385162582
M21004,40439,2894.4603984364376,352764318
M21005,3074,2949.2631915722927,376411510
M21006,13058,2789.174266102484,300822516
M21007,3795,2953.3510859518933,380372598
M21008,9087,2795.437589943988,301689177
M21009,2614,2990.3265691722563,385627212
M21010,48642,2941.35681429443,373054362
M21011,2004,3021.6314930455524,393476780
M21012,6632,2873.5453132180087,324849620
M21013,15811,2943.740520370213,373544103
M21014,4704,2782.5255763661953,298698680
M21015,64315,2896.5440695478287,353674487
M21016,7664,2813.821331769733,304623500
M21017,18565,2793.015989535663,301377529
M21018,3732,2954.1772222521845,380620148
M21019,117111,2924.5432411261554,368394160
M21020,5782,2915.6431112778414,366803098
M21021,1310,2966.607212691077,382844115
M21022,11933,2938.4266607206127,372326346
M21023,8104,2888.3911022090415,336401918
M21024,1302,2998.5012440451646,386535586
M21025,7704,2764.3378864133942,296769395
M21026,13571,2904.834876726261,362057536
M21027,5104,2969.015983166233,383085081
M21028,2216,2782.1318052737342,298524388
M21029,3931,2774.247539093598,297434025
M21030,884,2778.890163291524,297793391
M21031,3564,2946.177975571397,373792789
M21032,1880,3011.0699657996606,388621222
M21033,4596,2947.552055062171,374686320
M21034,27575,2896.541292389442,353646912
M21035,18692,2949.9214788499744,376510981
M21036,12662,2943.0220991724,373498264
M21037,2524,2956.8790378954877,381600432
M21038,6583,2902.573256979971,360735639
M21039,8984,2796.755367884627,301714464
M21040,7086,2904.932274466773,362186272
M21041,46729,2899.80086610149,356159653
M21042,3985,2959.961707564431,382321322
M21043,45010,2776.427946274949,297521115
M21044,14434,2823.1802797682903,307268477
M21045,38711,2882.641296515722,330746290
M21046,5542,2920.5273287639006,367312340
M21047,21133,2994.240934695318,386260108
M21048,17788,2894.6999332473947,352804757
M21049,12855,2782.5804754753135,299404204
M21050,20252,2847.966933103541,317239469
M21051,36606,2970.2497382835586,383206777
M21052,1301,2939.5345728954544,372550963
M21053,49266,2812.6995042047834,304489325
M21054,27216,2793.5026497952094,301473626
M21055,5043,3003.7912439360475,386955157
M21056,1961,3010.0597620541944,388574772
M21057,7279,2777.0775831009223,297605914
M21058,17833,2845.8192183916353,316960231
M21059,2810,2992.937884820568,385774692
M21060,5581,2900.7380797631095,357196338
M21061,26108,2918.9280464265494,367179451
M21062,4845,2950.1372908529543,378187116
M21063,13473,2894.0702912970837,350162732
M21064,16331,2712.558865667174,287265992
M21065,22151,2890.3401438015526,338394879
M21066,3177,2999.5090887118267,386576165
M21067,14833,2847.2426989584733,317197745
M21068,8194,2773.0960171421834,297385780
M21069,28654,2942.597356054834,373380527
M21070,8026,2935.3322674522537,370755793
M21071,83537,2778.1660344270626,297653120
M21072,16130,2770.5274001692824,297118766
M21073,9651,2989.3285716193536,385600843
M21074,50868,2896.909618402404,353976888
M21075,10206,2787.927759587431,300771375
M21076,28345,2777.0376227917213,297577569
M21077,5465,2781.332195873615,298518923
M21078,11670,2787.3003019084795,300659996
M21079,4591,2919.7879098363765,367205559
M21080,2761,2780.2654065367697,297862543
M21081,4614,3026.069464928683,393851723
M21082,6922,2951.05927173529,378588010
M21083,28358,2827.9152441777737,308078895
M21084,6589,2779.8901180299963,297855954
M21085,70739,2957.6257479514347,381761968
M21086,13257,2742.3509301616323,291277891
M21087,12556,3000.4926541012637,386657567
M21088,4942,2776.922451813314,297572627
M21089,13489,2766.924873586648,296922778
M21090,14483,2899.5612646328555,355665231
M21091,9301,2772.692230504267,297376479
M21092,5239,2940.372733321116,372741997
M21093,9207,2845.151587222915,316717842
M21094,25719,2840.2977103199264,311245727
M21095,722,2928.497175029903,369031287
M21096,2396,2877.153806775599,328896863
M21097,2044,2906.4384808261793,363169298
M21098,6229,2924.433032816091,368288061
M21099,17779,2908.2918325728733,364139692
M21100,9613,2774.4541100221413,297437956
M21101,3617,2785.2871697873134,299564051
M21102,10644,2909.2603678793107,364675204
M21103,5375,2917.7128659140844,366979360
M21104,19033,2871.052453097825,323349968
M21105,4945,2829.410748324061,309468830
M21106,23619,2912.6433398557087,366543075
M21107,12609,2773.499825450931,297400150
M21108,13769,2847.4470203771402,317225700
M21109,18326,2771.2181398344183,297289333
M21110,35812,2901.986926516235,360368312
M21111,19401,2737.901932207135,289517837
M21112,9680,2993.8714502228495,386211158
M21113,5948,2992.970039919454,385777502
M21114,1346916,2901.86974823569,359021396
M21115,38649,2893.01635238306,340495593
M21116,19235,2844.583336682396,316681425
M21117,14766,2869.554170887783,322356997
M21118,20849,2899.2604704793407,355590197
M21119,56066,2904.800422123162,362001470
M21120,4495,2929.476378335958,369777684
M21121,1116,2931.0987490955004,369929270
M21122,8632,2892.9157590937,340432574
M21123,4425,2777.830708063483,297631426
M21124,13554,2950.2023335141976,378537796
M21125,6934,2908.905177135468,364632883
M21126,5267,2912.080783194672,366537808
M21127,4317,2978.9611673704208,384632614
M21128,6744,2866.406404212778,321491119
M21129,11697,2951.8389810695876,378618239
M21130,3708,2874.982648884014,327991562
M21131,815,2927.3025432392096,368836711
M21132,121071,2884.9502748752348,334003866
M21133,951,2948.387653494018,375723554
M21134,16361,2883.0001677411965,330841015
M21135,727,2997.9078350829636,386520143
M21136,9350,2892.7334239911634,339197252
M21137,8334,2867.414026806372,321626130
M21138,10009,2908.9375914817488,364651954
M21139,3441,2994.8636103483705,386281241
M21140,99794,2903.7501451974194,361083682
M21141,3711,2995.540335213713,386359483
M21142,23342,2873.451503264575,324361316
M21143,22649,2889.339367296294,338258023
M21144,10631,2900.3810203081316,356498687
M21145,13219,2925.766540076465,368657791
M21146,887,2943.0589031136938,373510926
M21147,6112,2961.8441866915596,382469943
M21148,8815,2913.4783144704347,366697467
M21149,14249,2928.4798056574873,368967277
M21150,6734,2932.8879367007685,370332913
M21151,7082,2906.7380314044185,363411946
M21152,11068,2877.2964028364718,329295599
M21153,16844,2909.300563093072,364685848
M21154,59177,2902.8202262163136,360782036
M21155,6830,3004.043290272995,386986660
M21156,226258,2936.5136950608394,370787710
M21157,12650,2979.7393440676656,384668649
M21158,7060,2756.492423455553,294977865
M21159,4840,2938.7517964334297,372510139
M21160,3549,2982.4131285515973,385043938
M21161,16717,2932.2377302356276,370160372
M21162,4003,2786.9635034326857,300655993
M21163,14055,2890.3657564767436,338417030
M21164,62651,2899.929835655228,356206382
M21165,1272,2949.350802400975,376414584
M21166,8671,2944.6516096367613,373636150
M21167,9457,2792.4199603698967,301340884
M21168,6392,2961.3201913816906,382438473
M21169,18145,2941.703632861767,373112028
M21170,15268,2830.8354277246453,310165154
M21171,2864,2915.2408888034292,366800234
M21172,25859,2807.302788325003,303051103
M21173,5556,2790.9679764446437,300940093
M21174,81156,2792.124172847442,301259728
M21175,9640,2917.591336109596,366969720
M21176,8331,2961.807747452663,382461612
M21177,42295,2921.5805950655526,367589843
M21178,17764,2763.0193863461827,296633381
M21179,25674,2868.290415559967,321727284
M21180,31665,2885.423113057339,334165411
M21181,5370,2893.784047993868,340622938
M21182,4198,2910.1337818854263,364930883
M21183,18233,2777.602216049347,297613193
M21184,6502,2776.5550962199904,297566125
M21185,8686,2950.1508593637354,378191961
M21186,47106,2793.0302203469446,301396094
M21187,6271,2751.3166770736807,292640197
M21188,17171,2930.8662447288607,369902948
M21189,17259,2910.5803703507895,365177849
M21190,1161,2976.9606776806445,384296358
M21191,11025,3015.333404025181,389524055
M21192,6176,2773.1805731496893,297393974
M21193,6185,2918.1087988373356,367120795
M21194,25115,2730.144748229398,289183766
M21195,21164,2922.5467318864266,367807133
M21196,1701,2979.528057080709,384666948
M21197,70164,2764.515346144,296790634
M21198,1433,3016.801956413289,389682704
M21199,30426,2793.2190897375403,301443200
M21200,4306,2801.8028115617094,302458225
M21201,3279,2948.2625498124576,375692461
M21202,11760,2785.315450400247,299604646
M21203,5101,2923.415889585937,367916969
M21204,6649,2789.986565310668,300933444
M21205,19368,2910.1294163792336,364911515
M21206,4407,2945.0500268905826,373720625
M21207,49242,2794.1658848505585,301587488
M21208,69698,2800.4338188008965,301930992
M21209,8900,2953.1848387229334,380351189
M21210,5267,2784.6549763717894,299558784
M21211,13810,2803.5167601032563,302634803
M21212,19447,2813.3829688428154,304604053
M21213,13535,2764.5098352588407,296777099
M21214,13641,2945.5335156394835,373760644
M21215,4392,2787.4966680596726,300671666
M21216,2949,2779.7326830562197,297853005
M21217,19715,2938.3015633102964,372306631
M22001,54591,2856.477569558135,318713569
M22002,27290,2738.2807660180492,289537238
M22003,12667,2698.6016471954836,286479016
M22004,51790,2791.0521695167517,300992527
M22005,46878,2790.991350874169,300945649
M22006,74558,2832.866452252069,310212131
M22007,27598,2797.316381368769,301728329
M22008,29140,2842.4405789709917,313385950
M22009,22839,2723.674263843569,288665992
M22010,19493,2721.1690052292583,287728190
M22011,71397,2821.073390249079,306086195
M22012,49554,2824.210244712842,307291776
M22013,16557,2754.3971659138565,292927513
M22014,641386,2825.639868427012,307360646
M22015,7665,2758.2832025754465,295273667
M22016,179668,2829.672088736971,309841796
M22017,49969,2812.095353352274,304423675
M22018,21266,2773.706320964573,297412759
M23001,60091,2532.9917780190954,275654330
M23002,60365,2640.0340462539734,279737294
M23003,11313,2450.468862435767,265729657
M23004,208164,2760.6865271879306,295562406
M23005,419815,2461.2642708539647,266283398
M23006,31052,2662.311244299409,280457409
M23007,20411,2468.992020506893,266933098
M23008,63752,2521.186256135658,274063987
M24001,19192,2676.5175597890257,281972048
M24002,8781,2635.618945443623,279591534
M24003,42782,2664.193935368646,280684403
M24004,4889,2669.184047994187,281451078
M24005,18824,2650.935953257985,280301770
M24006,9889,2535.806424498818,275815451
M24007,16153,2515.2379483356226,273815732
M24008,20703,2633.8829771589535,279370355
M24009,3404,2678.457674996831,282112161
M24010,30603,2608.4221807740983,278250970
M24011,39944,2671.839097691723,281538050
M24012,19904,2664.6818679457665,280733978
M24013,146604,2626.676008006926,278803844
M24014,17352,2667.9509800541114,280823897
M24015,21070,2601.806431344314,278159480
M24016,39687,2578.006131448095,277288768
M24017,25359,2620.3752482830423,278760903
M24018,14289,2669.7709116338806,281490399
M24019,6538,2689.2490204047663,283128534
M24020,78187,2528.8472114752426,275547724
M24021,48392,2687.517982641534,282807545
M24022,19904,2638.3787379745763,279647874
M24023,15790,2666.6119851290155,280770022
M24024,88991,2672.2832564595756,281577994
M24025,26405,2679.5889291315048,282126395
M24026,9363,2659.7217086814867,280423317
M24027,10493,2693.284459442843,285749551
M24028,670532,2692.907365436933,285079019
M24029,22373,2676.044033677555,281949675
M24030,6793,2664.3912578606214,280727185
M24031,10830,2679.5770956069578,282115565
M24032,39066,2717.74036290766,287365400
M24033,12755,2612.1321330804403,278322340
M24034,14107,2637.3882074010153,279620020
M24035,180296,2687.5626410919535,282855937
M24036,27390,2648.3664110818604,280209577
M24037,89074,2692.377594191349,284989945
M24038,16008,2675.433211877913,281916158
M24039,13722,2662.7186805950632,280583290
M24040,35087,2615.3602937369233,278372481
M24041,18137,2654.3369551632677,280353385
M24042,13354,2652.119850601241,280331862
M24043,9582,2723.7742057440846,288778346
M24044,7533,2519.7933143907817,273991129
M24045,14205,2620.2516097809626,278746698
M24046,14623,2735.494519049592,289439941
M24047,10378,2561.130852794176,277019208
M24048,5135,2528.8089784546887,275542589
M24049,34432,2669.186466511789,281455967
M24050,40602,2725.807691744543,289008839
M24051,14989,2649.6628722903756,280250422
M24052,10956,2644.180273664902,279950032
M24053,31405,2677.387558451381,281991240
M24054,49578,2687.1723415637684,282655021
M24055,21962,2693.4189310097277,285760044
M24056,13747,2638.120945445247,279634127
M24057,28319,2685.9900957432014,282626702
M24058,18898,2584.2556746994433,277486103
M25001,359146,2800.7002674366636,302013715
M25002,43827,2784.154381217713,299513525
M25003,37757,2745.8839569638217,291321499
M25004,27815,2844.2176920896522,316626412
M25005,17269,2777.88959575892,297635851
M25006,745537,2785.4466225548094,299616406
M25007,29355,2680.1586688020657,282152800
M25008,49471,2834.5615951930336,310522943
M25009,50438,2870.0725397417946,323197873
M25010,89515,2723.7310021590724,288688831
M25011,277402,2785.7968087011036,300361943
M25012,380509,2868.956924684241,321938923
M25013,50082,2758.854251278865,295423278
M25014,47934,2859.9191451411402,319990535
M25015,73303,2770.4903351670782,297045463
M25016,26762,2804.990619727777,302828638
M25017,85100,2748.4480286064436,292133477
M25018,145622,2807.9363957012893,303467552
M26001,2420,2562.4264755312133,277074318
M26002,61944,2403.7882091569586,264024401
M26003,25152,2693.8276811674873,285787492
M26004,7253,2615.0417352169134,278352683
M26005,1484,2557.9053890786436,276913499
M26006,3396,2520.3565403043144,274046211
M26007,718,2587.292769315698,277636657
M26008,1348,2486.827991618223,267410512
M26009,943,2568.562767730164,277183943
M26010,1366,2430.4862437545175,265101549
M26011,1496,2484.4477114136575,267329566
M26012,21322,2728.533306871174,289117723
M26013,1484,2548.0594969824015,276282568
M26014,3724,2566.3169636536404,277111338
M26015,1377,2421.9044809218794,264577205
M26016,5732,2601.1185157608647,278152099
M26017,69516,2638.906453546783,279667778
M26018,356290,2723.3808516562813,288309702
M26019,32061,2483.1786737164057,267267518
M26020,4984,2625.2181861296017,278792167
M26021,2306,2664.8386696779344,280753882
M26022,937,2559.681470744918,276955934
M26023,6202,2518.091285501763,273968024
M26024,825,2524.5414555274733,274139670
M26025,49987,2746.5889820331254,291384113
M26026,56129,2749.3417466422225,292245021
M26027,7801,2435.448083674718,265400478
M26028,1235,2494.6067027114686,271612906
M26029,130329,2755.8954833687094,294705744
M26030,609829,2668.9723648073445,280841249
M26031,1147,2443.4597173534203,265513812
M26032,966,2490.552296451327,271297772
M26033,76296,2757.3083560112186,295197371
M26034,1142,2555.069229189179,276849525
M26035,9988,2538.403399141483,275866490
M26036,24447,2557.35330241396,276889052
M26037,1584,2618.3967677379355,278687606
M26038,4187,2525.224371183283,274140495
M26039,5370,2432.8067973943553,265330575
M26040,2236,2484.6749964869896,267331062
M26041,14365,2482.908423077111,267251227
M26042,140650,2723.3467340747497,288169052
M26043,159787,2506.8018094727163,272516965
M26044,479,2618.0827102332664,278687127
M26045,2831,2583.6961961545603,277450360
M26046,402,2605.544716558537,278220497
M26047,9236,2633.8889687945634,279391058
M26048,31157,2701.057360315823,286619107
M26049,3335,2674.576330442457,281912823
M26050,1591,2595.6089065526785,278130515
M26051,5432,2656.482425921719,280371522
M26052,6400,2551.113265436813,276475490
M26053,416,2560.8083048152707,276968463
M26054,279,2622.236425226389,278786262
M26055,145006,2719.7482738064678,287557304
M26056,5626,2623.3402230506254,278786541
M26057,1703,2568.4546548884277,277182240
M26058,13526,2574.673031321057,277261969
M26059,1628,2486.905600002082,267411860
M26060,2257,2553.8336692510265,276539359
M26061,1649,2601.71478115876,278157831
M26062,1175,2648.1584551477295,280208402
M26063,1539,2534.971809300271,275741180
M26064,1756,2614.937672853528,278350927
M26065,1798,2575.6511736983257,277275495
M26066,9565,2603.862027443047,278199937
M26067,1986,2472.4741363404924,266976376
M26068,1590,2597.7109363467366,278132106
M26069,6069,2583.9097333120953,277467537
M26070,11278,2612.980287662331,278335095
M26071,21813,2746.141559585118,291362300
M26072,13692,2750.793838675001,292431359
M27001,54265,2869.87327010488,323143608
M27002,217261,2881.016156943682,330165241
M27003,88218,2808.430407864407,303858382
M27004,520308,2873.2434473336034,323783496
M27005,164637,2848.3767289866855,317292504
M27006,104360,2869.7130082038366,322377603
M27007,26951,2880.590229385509,330084400
M27008,158573,2899.9907877361825,356283500
M27009,32840,2900.766532489049,357201919
M27010,68746,2855.5958617639876,318338289
M27011,27807,2848.320121249929,317264697
M27012,133985,2892.457442660745,339063267
M27013,80272,2855.800802966832,318564961
M27014,70764,2834.5311944267846,310452179
M27015,41296,2914.89554082417,366758938
M27016,45834,2922.1360575947497,367717084
M27017,55712,2905.3179540213814,362861697
M28001,13306,2388.998880796292,263913537
M28002,27997,2493.637243584205,271554090
M28003,127664,2542.5868746664532,276014064
M28004,8915,2571.566399047385,277210369
M28005,5183,2316.7516093303584,260505922
M28006,7520,2510.10611622107,272888643
M28007,16787,2181.4173530889443,253760531
M28008,4537,2437.3531320447323,265410676
M28009,182325,2551.051386569828,276293165
M28010,2333,2324.6614812890957,260960559
M28011,8570,2534.75026057761,275732610
M28012,41455,2516.903142766335,273863728
M28013,14499,2429.157321669416,265005388
M28014,4366,2174.821421152417,253137527
M28015,16246,2179.092317849114,253740677
M28016,24281,2414.644826527333,264365680
M28017,13184,2496.913051878397,271648083
M28018,8510,2377.3245821484593,263668288
M28019,17620,2490.8211524041976,271298738
M28020,2830,2391.2471198044777,263926843
M28021,112602,2547.184848708323,276167881
M28022,418141,2167.9873160852353,252692879
M28023,5337,2290.275678923642,257282649
M28024,6788,2184.479467673503,253907251
M28025,25704,2182.226102493833,253881547
M28026,3176,2495.786862986489,271637147
M28027,310915,2098.663909295833,248317543
M28028,3067,2578.7415957085586,277328455
M28029,13303,2551.886348887586,276523188
M28030,13677,2411.5669550751904,264295489
M28031,1821,2514.5016975209446,273809483
M28032,420463,2179.0663574561167,253320214
