uid,population,distance,radiusPopulation
U05127,10996,962.8682566133592,68452799
U05129,8261,913.203814995742,64344712
U05131,115071,996.2513174333465,73202420
U05133,15757,942.9709071176426,66571622
U05135,17119,844.7448790604949,59848187
U05137,11499,869.0161163355783,61146251
U05139,45629,769.763466286144,53040376
U05141,16192,878.9868521956985,62153919
U05143,157715,1032.1642288276664,82971252
U05145,67165,801.3017411060601,55577346
U05147,8741,759.5433791860113,52261873
U05149,21139,915.7635299686762,64508810
U06001,1443741,3461.8300019872404,388539888
U06003,1208,3282.2849092843285,379295929
U06005,35100,3355.1916504318233,381649688
U06007,203171,3446.6320080328933,388183089
U06009,40554,3344.975812248203,381382368
U06011,18804,3497.1642179516325,392223981
U06013,948816,3465.950870497681,390152289
U06015,27507,3668.7928091015438,401642381
U06017,156299,3347.321983487157,381478102
U06019,799407,3259.736459074263,377012990
U06021,26453,3514.388635578911,393192225
U06023,126518,3653.0521914745336,401293662
U06025,142361,2875.7580972578953,351679352
U06027,17945,3058.3205921734966,361168381
U06029,661645,3176.1022301725816,374553307
U06031,129461,3273.455877123103,377980164
U06033,58309,3540.4942937766086,393834701
U06035,33828,3376.895222690728,382269842
U06037,9519338,3137.4287174068522,364910264
U06039,123109,3269.4846125723548,377857055
U06041,247289,3535.9666322767553,393587412
U06043,17130,3285.3798210796713,379435052
U06045,86265,3602.3656923691383,396212329
U06047,210554,3355.600678754849,381684788
U06049,9449,3397.7763554886355,383006534
U06051,12853,3196.3025541560305,375676974
U06053,401762,3408.020586140149,384566053
U06055,124279,3500.96694109663,392261794
U06057,92033,3372.3029096400164,382177809
U06059,2846289,3095.9201238214396,361728985
U06061,248399,3365.858914641362,381929410
U06063,20824,3384.370983680132,382825457
U06065,1545387,2931.5837476315,353080492
U06067,1223499,3414.9419621879947,384969362
U06069,53234,3387.1407074171602,382886347
U06071,1709434,2944.8090120572,354637593
U06073,2813833,3008.051168093106,356784227
U06075,776733,3560.4497436121956,394531171
U06077,563598,3406.440960289134,384002455
U06079,246681,3331.7936989079126,380855799
U06081,707161,3501.8334647580696,392386073
U06083,399347,3298.4375434934336,379578991
U06085,1682585,3441.372626874123,386479016
U06087,255602,3469.292251418552,391495647
U06089,163256,3495.7075957160205,392060725
U06091,3555,3353.593806448904,381646133
U06093,44301,3547.224451594596,393893010
U06095,394542,3466.227988806952,391101105
U06097,458614,3554.9206160818267,393985530
U06099,446997,3381.37147822278,382378460
U06101,78930,3450.099642394835,388386260
U06103,56039,3504.6391850216914,393112395
U06105,13022,3584.2945721613737,395663783
U06107,368021,3180.5843170357693,375214952
U06109,54501,3292.373059451914,379459791
U06111,753197,3216.5191461408176,375950220
U06113,168660,3465.1387058683226,389983629
U06115,60219,3421.0760607033726,386192861
U08001,363857,2019.1388714289665,303875514
U08003,14966,2054.535408575481,309807294
U08005,487967,2009.0880860672194,302323117
U08007,9898,2153.4858142949915,321429055
U08009,4517,1770.7970823068354,242468475
U08011,5998,1838.7162331128932,252265677
U08013,291288,2112.404503426899,317683845
U08015,16242,2135.1781429010352,319905273
U08017,2231,1836.9649919319054,252089639
U08019,9322,2117.354024668266,318804281
U08021,8400,2078.2223137480346,313370488
U08023,3663,2015.6751355477768,303537711
U08025,5518,1911.8220400934763,271285849
U08027,3503,2035.7237147975638,306833863
U08029,27834,2267.6633015580273,330710290
U08031,554636,2057.469049739018,310042949
U08033,1844,2293.993715581099,331482132
U08035,175766,2043.2365911452314,307417891
U08037,41659,2197.275578402004,327286863
U08039,19872,1977.9238988647835,296193459
U08041,516929,1991.4889663668996,297563282
U08043,46145,2051.4599204387728,308294979
U08045,43791,2295.048473123338,331864485
U08047,4757,2112.975305011152,318010758
U08049,12442,2168.6260150810185,322689627
U08051,13956,2196.1863846136616,327229985
U08053,790,2197.3010502618,327328522
U08055,7862,1987.796726663067,297173006
U08057,1577,2209.463853763661,327934990
U08059,527056,2079.254081551537,313378888
U08061,1622,1830.2394031535987,251200863
U08063,8011,1858.0186836533642,254134607
U08065,7812,2153.9441731504526,321454233
U08067,43941,2223.7671153220776,328128886
U08069,251494,2143.741477903464,320589659
U08071,15207,1898.7276776265853,265096400
U08073,6087,1915.8593267820827,274230937
U08075,20504,1965.3463248170624,292608210
U08077,116255,2322.131792586492,333458084
U08079,831,2154.533138306706,321464991
U08081,13184,2353.577286821226,335568408
U08083,23830,2290.4488777538336,331390881
U08085,33432,2288.1350200944157,331194325
U08087,27171,1996.3027569254302,298365359
U08089,20311,1890.383581862059,263530271
U08091,3742,2238.999535402048,328890906
U08093,14523,2099.3052251012964,316714034
U08095,4480,1902.9605546465948,267531087
U08097,14872,2200.729415349643,327398241
U08099,14483,1783.289456364526,244742029
U08101,141472,1964.3412849433635,292362022
U08103,5986,2331.506213478995,333857700
U08105,12413,2109.1233836840115,317403078
U08107,19690,2253.461008719551,330021187
U08109,5917,2107.024068585783,317226916
U08111,558,2221.0399499187224,328046278
U08113,6594,2291.514570181378,331420895
U08115,2747,1918.769362047418,276884794
U08117,23548,2152.1307424837273,321289642
U08119,20555,2046.5726607752117,307815779
U08121,4926,1936.2112511024627,287665753
U08123,180936,2054.394271467176,309626358
U08125,9841,1877.7995614057597,258174793
U09001,882567,1539.8750973069637,201190940
U09003,857183,1622.5656235970573,214425146
U09005,182193,1591.9559280780204,207939056
U09007,155071,1606.7122083948345,209344677
U09009,824008,1577.3497054243974,206416765
U09011,259088,1635.9869711271638,216523910
U09013,136364,1650.0001299216224,218025365
U09015,109091,1668.7596813626499,221359284
U10001,126697,1244.4361878229156,129810615
U10003,500265,1273.5825600570213,137322215
U10005,156638,1223.2565887205049,119505871
U11001,572059,1138.542187952569,96284260
U12001,217955,278.74009766291505,4835856
U12003,22259,254.70868259182274,4074868
U12005,148217,106.51704336576626,862202
U12007,26088,281.2951570100528,5098511
U12009,476230,498.2420598832658,25844396
U12011,1623018,679.5589969785693,42970634
U12013,13017,68.37319837499096,255339
U12015,141627,534.415563882926,29122108
U12017,118085,324.1744425673797,9313520
U12019,140814,307.1475831826058,5938119
U12021,251377,633.6422615787526,37915772
U12023,56513,229.08153073221933,3193568
U12027,32209,511.74436856418924,27359640
U12029,13827,220.10890328464237,2999581
U12031,778879,315.22654370534684,6526115
U12033,294410,238.88732791071408,3585513
U12035,49832,380.5602975391043,14591966
U12037,11057,125.16119254666471,1214533
U12039,45087,46.36510554299725,93732
U12041,14437,240.17941136821463,3879923
U12043,10576,569.0896189677762,32219852
U12045,13332,120.12658163715783,1184751
U12047,13327,189.78152499374212,2389264
U12049,26938,483.62178434353524,24452748
U12051,36210,608.4026834362701,35301809
U12053,130802,350.8299538416064,12239078
U12055,87366,526.1947489834092,28540398
U12057,998948,415.77714099328324,17407548
U12059,18564,90.54460770161488,634850
U12061,112947,550.0578564087677,30068054
U12063,46755,36.54316618236812,34623
U12065,12902,109.26425008326588,1052472
U12067,7022,192.98937820729918,2517683
U12069,210528,388.4360201278966,14774771
U12071,440888,567.1552122641347,31698642
U12073,239452,77.25883035843556,325296
U12075,34450,271.79118236302264,4448809
U12077,7021,74.98009170674844,314918
U12079,18733,144.18966620374977,1390816
U12081,264002,454.3488034428235,22176083
U12083,258916,333.1439222663067,9662539
U12085,126731,610.4285727394509,36667144
U12086,2253362,730.3999133658142,48092527
U12087,79589,693.031586508127,45480151
U12089,57663,298.75652818157084,5756630
U12091,170498,167.63274698755225,1707213
U12093,35910,552.3854358214766,30495217
U12095,896344,435.4222486843286,19355569
U12097,172493,482.15583324630694,23768163
U12099,1131184,642.5431460304958,38732778
U12101,344765,374.2619435545013,13773789
U12103,921482,395.14410567876547,15316919
U12105,483924,452.1618076458668,21406140
U12107,70423,334.696283758103,9996548
U12109,123135,353.7291503160868,12369880
U12111,192695,583.7268408157388,33242840
U12113,117743,206.6503143971648,2787148
U12115,325957,482.7641822434284,23976764
U12117,365196,438.42987998591235,20388972
U12119,53345,365.46741602544597,13165079
U12121,34844,197.74520442668856,2567055
U12123,19256,157.44621355033354,1650913
U12125,13442,258.8696592410334,4124965
U12127,443343,413.475273363275,16940727
U12129,22863,100.08048560372397,825771
U12131,40601,129.53824690694333,1233232
U12133,20973,84.48201816278402,564748
U13001,17419,260.7517076725812,4159860
U13003,7609,193.27633989468833,2524705
U13005,10103,245.9682615088981,4002772
U13007,4074,58.177714835041634,227606
U13009,44700,281.1081550253494,5053811
U13011,14422,401.21574978236185,16426883
U13013,46144,357.0052448138597,12517003
U13015,76019,367.8473716097217,13246433
U13017,17484,186.46138270159204,2139455
U13019,16235,160.31474186775876,1670169
U13021,153887,236.16500578144763,3431626
U13023,11666,221.41312620401538,3117722
U13025,14629,276.384814180883,4549956
U13027,16450,122.56042598706296,1198083
U13029,23417,346.90461014597565,11525312
U13031,55983,337.34160096317925,10674722
U13033,22243,359.2614075777981,12563147
U13035,19522,275.75628629908795,4516180
U13037,6320,69.25017980824882,268356
U13039,43664,308.2982977754679,6171107
U13043,9577,311.12215599239954,6382491
U13045,87268,295.2496231149491,5577180
U13047,53282,441.8000849073902,20950924
U13049,10282,261.0400406010404,4177279
U13051,232048,376.48446882608266,14160143
U13053,14882,157.40393964424658,1636031
U13055,25470,396.315343050175,16254400
U13057,141903,370.0468716454076,13359987
U13059,101489,364.0603246420425,13048792
U13061,3357,77.21240910823174,321939
U13063,236517,294.3553403030821,5340663
U13065,6878,206.58173488360003,2780270
U13067,607751,335.4888472618213,10066971
U13069,37413,204.16727348723703,2632092
U13071,42053,108.41137931749263,1010419
U13073,89288,381.14339398764054,14641798
U13075,15771,139.1872099901659,1307033
U13077,89215,269.2483036097386,4359594
U13079,12495,214.59357185342026,2973613
U13081,21996,151.95209191123513,1419053
U13083,15154,439.9125615976385,20832412
U13085,15999,395.66547294608495,16238401
U13087,28240,28.357093461397326,0
U13089,665865,321.23664864538705,8546533
U13091,19171,211.93485373348074,2942648
U13093,11525,168.70353303414112,1887642
U13095,96065,91.27485119682953,696151
U13097,92174,307.743440387375,6078933
U13099,12354,43.57233451070171,81378
U13101,3754,195.66066400394257,2553713
U13103,37535,369.54481201760166,13322452
U13105,20511,401.5737658469776,16452516
U13107,21837,304.85724151771757,5854281
U13109,10495,313.279183852229,6484718
U13111,19798,440.1085813430081,20847566
U13113,91263,277.95154623906217,4744593
U13115,90565,371.78946758476707,13523106
U13117,98407,372.5933262438078,13613671
U13119,20285,412.428445364812,16901947
U13121,816006,319.8911090897974,7704837
U13123,23456,419.6296270708462,18591650
U13125,2556,332.36160600319295,9659983
U13127,67568,322.64278897388095,9230495
U13129,44104,397.7360742690199,16279870
U13131,23659,59.78749419655248,231680
U13133,14406,334.65456508781534,9982142
U13135,588448,345.7030849670485,10936864
U13137,35902,430.34984054538296,19186765
U13139,139277,388.9800691009515,14985299
U13141,10076,313.70709684603776,6495213
U13143,25690,319.97959057842013,8520843
U13145,23695,199.99155557822755,2608397
U13147,22997,419.59512894788065,18568653
U13149,11012,263.42882538281367,4221420
U13151,119341,288.1153777487611,5144585
U13153,110765,204.33049797680974,2669505
U13155,9931,168.60511601437702,1877711
U13157,41589,376.3290929484122,14118554
U13159,11426,287.2014526260856,5133159
U13161,12684,233.25902862774475,3291556
U13163,17266,329.9107701616396,9561039
U13165,8575,343.0251451981961,10921953
U13167,8560,285.6965793871747,5124599
U13169,23639,262.7074986970881,4197781
U13171,15912,247.61561592368741,4012875
U13173,7241,172.45004248980916,1899167
U13175,44874,245.1944822506859,3957898
U13177,24757,119.85704427644954,1159994
U13179,61610,338.0470986948984,10795447
U13181,8348,390.7913833946072,15124576
U13183,10304,310.38562321855494,6358064
U13185,92115,153.00517579960916,1452763
U13187,21016,412.314875738328,16880931
U13189,21231,362.106528106283,12627807
U13191,10847,338.263056987329,10857057
U13193,14074,177.03500395367013,2092699
U13195,25730,388.0705253791523,14749041
U13197,7144,161.76657680500736,1686404
U13199,22534,233.9662335511292,3339723
U13201,6383,28.6311429559754,28240
U13205,23932,72.20628500641332,274676
U13207,21757,248.2942503359667,4028787
U13209,8270,260.60875666679567,4151590
U13211,15457,322.8817016277716,9298063
U13213,36506,429.87350392360247,19066734
U13215,186291,175.3329463030436,1906408
U13217,62001,305.54048992380905,5876118
U13219,26225,349.42019473403195,12212853
U13221,12635,367.12309121041227,13218424
U13223,81678,332.24351662990085,9578305
U13225,23668,206.79226201599198,2904891
U13227,22983,393.41667187968756,15203637
U13229,15636,257.2335406802782,4097127
U13231,13688,244.16205892329899,3900539
U13233,38127,341.9109711997814,10883826
U13235,9588,195.71352588749792,2557467
U13237,18812,300.58470526591043,5835469
U13239,2598,104.0501585631872,859604
U13241,15050,459.99154342974055,22600613
U13243,7791,92.83561608661813,792216
U13245,199775,376.897827166246,14392191
U13247,70111,312.5152148299466,6392068
U13249,3766,156.63079256883566,1632265
U13251,15374,367.23369111975546,13231059
U13255,58417,264.7294520051986,4278797
U13257,25435,428.7198204441075,19015132
U13259,5252,126.76208502582952,1225590
U13261,33200,138.4014852534043,1273833
U13263,6498,199.52211586430755,2601899
U13265,2077,346.97799900700477,11548729
U13267,22305,293.58024158479583,5318358
U13269,8815,189.46815448737414,2156939
U13271,11794,213.67420749574217,2961819
U13273,10970,102.23827063477273,848634
U13275,42737,90.78856536642958,653414
U13277,38407,140.2910986714807,1352409
U13279,26067,274.5564253043514,4490113
U13281,9319,453.9888693074417,21890064
U13283,6854,272.40556667068523,4483259
U13285,58779,234.14125510984599,3362257
U13287,9504,146.5218073390234,1409549
U13289,10590,235.96854356118794,3421036
U13291,17289,441.4631422964444,20933635
U13293,27597,223.3690893712698,3129388
U13295,61053,424.85791764167055,18788355
U13297,60687,334.26903013675667,9921455
U13299,35483,233.5940728891951,3304240
U13301,6336,344.25334760409015,10930528
U13303,21176,299.19696754282563,5814293
U13305,26565,289.2077817571838,5263926
U13307,2390,127.30705039227048,1230842
U13309,6179,240.48785086017554,3894360
U13311,19944,425.8027726062369,18849408
U13313,83525,430.317922137057,19103240
U13315,8577,177.45055842338198,2106773
U13317,10687,373.8916095548979,13712078
U13319,10220,262.3411888037867,4187561
U13321,21967,118.69436108147464,1094412
U16001,300904,3084.0638049016175,361284208
U16003,3476,3146.302445331509,374454064
U16005,75565,2747.7811118092864,349100823
U16007,6411,2662.9533538850887,347374286
U16009,9171,3251.9651284347296,376941080
U16011,41735,2780.5563252265542,349407847
U16013,18991,2905.902557643436,352958567
U16015,6670,3060.9786188163444,361186326
U16017,36835,3297.61121011144,379542156
U16019,82522,2728.8795585525613,348823141
U16021,9871,3314.126614883228,380382719
U16023,2899,2857.5632195710277,351270398
U16025,991,2973.4247568519036,356538794
U16027,131441,3125.428415208657,364679981
U16029,7304,2698.7160184057443,348043321
U16031,21416,2841.030378278868,349790314
U16033,1022,2820.9933171170173,349635503
U16035,8930,3159.961138961004,374467517
U16037,4342,2960.850872256716,356503732
U16039,29130,3022.486500208317,359617430
U16041,11329,2697.3891191906628,348031992
U16043,11819,2753.702514702378,349319766
U16045,15181,3115.6061990608177,364664800
U16047,14155,2958.416115375419,356481771
U16049,15511,3112.2896591393182,364649289
U16051,19155,2797.491150960423,349560028
U16053,18342,2905.691794315244,352940225
U16055,108685,3275.941111509832,378109625
U16057,34935,3242.163259209382,376906145
U16059,7806,2959.8802146204466,356495926
U16061,3747,3196.7106640182064,375689827
U16063,4044,2906.9948724234505,352977558
U16065,27467,2747.8696155492225,349176388
U16067,20174,2862.742686443606,351644027
U16069,37410,3224.7863976899584,376703417
U16071,4125,2752.3059385393253,349315641
U16073,10644,3050.6055124938202,361024272
U16075,20578,3140.4576885149286,374433486
U16077,7538,2795.3885988736843,349552490
U16079,13771,3205.5723569813763,375693574
U16081,5999,2713.6676871486884,348163553
U16083,64284,2926.65597943908,353016208
U16085,7651,3082.9833406868197,361276557
U16087,9977,3158.7732055422935,374457540
U17001,68277,1157.8343027439078,103981619
U17003,9590,808.3309518482371,56066402
U17005,17633,977.3996521083278,69365638
U17007,41786,1314.2734162225986,145265545
U17009,6950,1136.2210553531852,95999592
U17011,35503,1236.6960333843206,123043338
U17013,5084,1056.2303959449291,86119481
U17015,16674,1316.8769104632077,146584959
U17017,13695,1116.3228091039396,92386264
U17019,179669,1067.0989482763061,87165903
U17021,35372,1037.968416483542,83895749
U17023,17008,971.130088523177,69056308
U17025,14560,929.4423672543641,66163175
U17027,35535,949.1556863367374,67326466
U17029,53196,1001.5670203027851,74823951
U17031,5376741,1244.0216242946287,123778994
U17033,20452,935.293089502437,66373192
U17035,11253,976.8168471668855,69343017
U17037,88969,1267.7937982222334,134506558
U17039,16798,1091.124249142655,89131675
U17041,19922,1028.2550547336748,82570908
U17043,904161,1247.8811895310128,130046449
U17045,19704,1007.0535547114894,75868859
U17047,6971,881.5588797005013,62260906
U17049,34264,963.9716694889838,68524650
U17051,21802,973.4877352660935,69246401
U17053,14241,1116.1844329299283,92372023
U17055,39018,868.5611325352295,61107233
U17057,38250,1164.14541849655,104789491
U17059,6445,820.3057025309182,57984460
U17061,14761,1062.2313196547632,87009737
U17063,37535,1194.8194597341117,113582394
U17065,8621,863.4765008909862,60719599
U17067,20121,1196.7091402714284,114133996
U17069,4800,796.0784148908748,55465704
U17071,8213,1226.9368661975293,119914045
U17073,51020,1250.66306289125,131015769
U17075,31334,1123.7979339142817,94011285
U17077,59612,867.2627567692869,60913823
U17079,10117,946.1031850533097,66631756
U17081,40045,899.3641244472154,63649421
U17083,21668,1034.6258567510663,83201163
U17085,22289,1356.9399418616015,157864277
U17087,12878,814.3410379372635,57187970
U17089,404119,1264.6132537021945,133420290
U17091,103833,1166.4465384268294,105261803
U17093,54544,1227.0754589978023,119922258
U17095,55836,1211.0869247303801,117930217
U17097,644356,1287.5792584673934,140655532
U17099,111509,1212.40340741013,117986053
U17101,15452,904.3774167102479,63787571
U17103,36062,1266.135250847372,134375506
U17105,39678,1156.2616369884067,103696480
U17107,31183,1100.4091943401677,90206189
U17109,32913,1181.3090567755478,108446188
U17111,260077,1306.3848063963019,143478227
U17113,150433,1122.0999568906211,93725398
U17115,114706,1059.6487535954948,86575607
U17117,49019,1034.3359117866087,83152144
U17119,258941,990.3641308748009,71585941
U17121,41691,934.2481927483894,66306230
U17123,13180,1192.6772555024922,111702484
U17125,16038,1130.4474060653204,94934819
U17127,15161,782.9473733902427,53556867
U17129,12486,1104.543969065187,91076273
U17131,16957,1257.7807426957977,131510261
U17133,27619,950.2192286484052,67396593
U17135,30652,1013.1327875489794,75975888
U17137,36616,1089.744487647916,89024938
U17139,14287,1026.1300570725427,82258317
U17141,51032,1297.600710295343,142085474
U17143,183433,1180.9752711002882,108171357
U17145,23094,895.660049766079,63323477
U17147,16365,1064.0407634352641,87083569
U17149,17384,1109.9374964795284,91587302
U17151,4413,796.2976230437425,55470504
U17153,7348,801.1671825357673,55569998
U17155,6086,1208.8108264171017,117535242
U17157,33893,912.7898444367767,64310819
U17159,16149,913.4731408023023,64352973
U17161,149374,1277.9536612190823,139624853
U17163,256082,957.1102239809958,67739159
U17165,26733,829.9463414737475,58691912
U17167,188951,1072.9679461852422,87990441
U17169,7189,1149.4686270645366,102924756
U17171,5537,1093.278348173011,89366029
U17173,22893,1005.3939710948894,75614362
U17175,6332,1213.7588351392824,118124286
U17177,48979,1339.4322534579421,153518328
U17179,128485,1144.2195857444317,100481492
U17181,18293,831.6604167710875,58815166
U17183,83919,1061.0313816648852,86789587
U17185,12937,878.4866037022033,62140982
U17187,18735,1218.0023313014963,118640329
U17189,15148,923.9736812564299,65700550
U17191,17151,895.2500243381133,63306326
U17193,15371,851.415477878441,60273558
U17195,60653,1284.555762914947,140278140
U17197,502266,1202.1751597668238,115063540
U17199,61296,842.8032417241326,59623091
U17201,278418,1324.5416644571053,149196349
U17203,35469,1163.6197092033183,104754022
U18001,33625,1091.3822460600961,89168676
U18003,331849,1130.0215761082106,94602970
U18005,71435,924.8308722584322,65729998
U18007,9421,1098.3882546533487,90040419
U18009,14048,1061.79392020056,86974651
U18011,46107,1024.3452344055124,82111645
U18013,14957,927.0288824415657,65916192
U18015,20165,1084.3035271895064,88708950
U18017,40930,1100.4188851528227,90237372
U18019,96472,842.4545293784213,59526619
U18021,26556,962.8662713334961,68426243
U18023,33866,1052.504035827361,85687607
U18025,10743,830.6895884509366,58718645
U18027,29820,886.573029581199,62442735
U18029,46109,914.0929360694416,64417195
U18031,24555,932.9940546196116,66256231
U18033,40285,1164.3364747765504,104827741
U18035,118769,1034.8027689414043,83222831
U18037,39674,847.5224459799214,59882644
U18039,182791,1189.801173955468,109431774
U18041,25588,968.7713304605617,68880511
U18043,70823,826.8414088289379,58419301
U18045,17954,1044.0177135440845,84904409
U18047,22151,942.9464579984408,66549471
U18049,20511,1132.215287511017,95646928
U18051,32500,857.8622444307646,60386827
U18053,73403,1068.1475057346238,87579491
U18055,33157,923.2899492791796,65667393
U18057,182740,1019.3049539771728,81100341
U18059,55391,992.0745679924385,72705336
U18061,34325,814.5764296572926,57210470
U18063,104093,993.8734198903419,72971399
U18065,48508,1001.735248916225,74999906
U18067,84964,1068.1147863382096,87494527
U18069,38075,1101.7093034759496,90406293
U18071,41335,893.8227017529175,63132426
U18073,30043,1139.6566896801246,96872989
U18075,21806,1056.8765674142396,86131548
U18077,31705,874.6769761415472,61782228
U18079,27554,899.4327509971843,63689466
U18081,115209,958.8358932398203,68065395
U18083,39256,893.394564756236,63093170
U18085,74057,1150.274776710328,102946336
U18087,34909,1192.1605606058877,111555942
U18089,484564,1193.4128509026036,112289218
U18091,110106,1192.5744097227484,111590851
U18093,45922,891.6624983411899,62762684
U18095,133358,1029.80145697484,82750989
U18097,860454,990.9507022863028,71844882
U18099,45128,1162.5884265615684,104487158
U18101,10369,882.2039535755703,62267877
U18103,36082,1099.4875030019489,90146522
U18105,120563,927.3617164174506,65931149
U18107,37629,1029.2872649033698,82638932
U18109,66689,961.6002672306405,68359554
U18111,14566,1138.4254705650524,96269694
U18113,46275,1165.2717585746302,105009738
U18115,5623,890.6162571291293,62716618
U18117,19306,859.6765123034849,60454970
U18119,21786,949.495412921132,67362001
U18121,17241,1005.6529562956132,75660440
U18123,18899,811.1464539815324,57050337
U18125,12837,857.8514270359971,60373990
U18127,146798,1192.7487352599862,111715664
U18129,27061,835.4922792312531,59047892
U18131,13755,1136.5379546867694,96191835
U18133,36019,987.7208223450896,71500012
U18135,27401,1026.781857275664,82285124
U18137,26523,909.0381041730606,64125523
U18139,18261,967.9308434870662,68862250
U18141,265559,1195.1137577721556,113621242
U18143,22960,865.2937224218264,60750889
U18145,43445,959.1551912976763,68195130
U18147,20391,811.1384250860915,57029946
U18149,23556,1162.132784949919,104438566
U18151,33214,1191.2768280981222,111424706
U18153,21751,936.2244566621471,66393644
U18155,9065,877.938844317455,62131917
U18157,148955,1067.4539699189509,87345572
U18159,16577,1048.4154019785192,85105566
U18161,7349,966.5123507280537,68813964
U18163,171922,826.5576328530689,58133251
U18165,16788,1019.5501199615048,81283081
U18167,105848,972.2305651705984,69105262
U18169,34960,1105.4100067660706,91237403
U18171,8419,1071.7643544294888,87842965
U18173,52383,826.6544277425942,58305173
U18175,27223,860.198832809809,60474276
U18177,71097,993.2730911728831,72900302
U18179,27600,1090.6501275853834,89104075
U18181,25267,1106.6038588326535,91272363
U18183,30707,1136.2458260826288,96086565
U19001,8243,1440.9291485411186,173803145
U19003,4482,1426.8597540365101,171498670
U19005,14675,1488.184451157389,191505871
U19007,13721,1306.8987356408443,143849120
U19009,6830,1493.6223213185274,191966768
U19011,25308,1396.4238876877,165406033
U19013,128012,1443.313612252464,174876691
U19015,26224,1475.7524164261902,186048227
U19017,23325,1474.037090028455,185996087
U19019,21093,1424.5701372188846,170791343
U19021,20411,1597.687428571754,208480060
U19023,15305,1487.990683941082,191490566
U19025,11115,1541.4757029624298,202133242
U19027,21421,1522.5947649612344,197096536
U19029,14684,1466.0180224842406,181116469
U19031,18187,1328.8137923609654,150175118
U19033,46447,1540.2498910636114,202073507
U19035,13035,1622.9628419251271,215289500
U19037,13095,1500.8136994493148,195541813
U19039,9133,1378.4906677924548,162237461
U19041,17372,1627.88016877449,215599485
U19043,18678,1442.4419387504743,174858013
U19045,50149,1320.005911982632,147467075
U19047,16942,1550.4689993239404,203107573
U19049,40750,1449.2848184291577,175818114
U19051,8541,1284.9409700249255,140338793
U19053,8689,1353.0985264298654,156747604
U19055,18404,1406.8920978731683,165910823
U19057,42351,1246.742880665041,129984766
U19059,16424,1657.660091737817,219926054
U19061,89143,1389.011583308452,163819067
U19063,11027,1631.6060226764157,216000822
U19065,22008,1463.4494328272342,181013943
U19067,16900,1518.8108165417577,196998815
U19069,10704,1509.1314767351896,195687069
U19071,8010,1456.095859639597,177291482
U19073,10366,1498.3560596303369,192331959
U19075,12369,1456.847250063059,177299492
U19077,11353,1472.7319973252766,185984734
U19079,16438,1496.7768403866323,192267836
U19081,12100,1561.6375853835061,205393176
U19083,18812,1475.3385465928618,186029059
U19085,15666,1545.1358659437644,202264294
U19087,20336,1268.4312572021963,134595527
U19089,9932,1530.9577323705607,198765677
U19091,10381,1555.5999760214038,203445966
U19093,7837,1586.367691132998,207670609
U19095,15671,1357.1515507392828,157886566
U19097,20296,1348.390726980558,156486884
U19099,37213,1401.4403866760128,165512962
U19101,16181,1288.7540459003903,141310320
U19103,111006,1336.3312737207207,151410652
U19105,20221,1363.3629290481597,158683464
U19107,11400,1328.2603225496448,150163718
U19109,17163,1595.4779553129574,208244526
U19111,38052,1233.1645660665283,121330776
U19113,191701,1376.7298018689137,161032669
U19115,12183,1279.0929289920116,139795567
U19117,9422,1355.7321937626923,156923223
U19119,11763,1707.6295374062524,226689510
U19121,14019,1416.7966410960275,168657727
U19123,22335,1349.336924318181,156523672
U19125,32052,1370.9267356985233,160690091
U19127,39311,1431.197689081764,171763944
U19129,14547,1480.2802969817742,187199950
U19131,10874,1547.2726708177386,202918214
U19133,10020,1581.9771853396717,207393397
U19135,8016,1332.5882739677957,150814223
U19137,11771,1452.7302715259711,175898510
U19139,41722,1299.74260151946,142635131
U19141,15102,1652.0135226044501,218436331
U19143,7003,1678.150459057336,222425938
U19145,16976,1428.9986822211647,171507118
U19147,10147,1604.1674856194327,209287699
U19149,24849,1653.3277194606555,218569134
U19151,8662,1574.0481914415582,206334257
U19153,374601,1425.8847803763047,171124069
U19155,87704,1500.7418420700124,195454109
U19157,18815,1377.2645281262073,161843175
U19159,5469,1377.8511044805407,161871225
U19161,11529,1565.0074820722425,205560083
U19163,158668,1297.165927894451,141926806
U19165,13173,1515.5162651709636,196786859
U19167,31589,1680.4416099846019,222615694
U19169,79981,1453.0512427277552,176776239
U19171,18103,1414.4653378477697,167306040
U19173,6958,1403.2945114136007,165721276
U19175,12309,1402.803790351646,165708967
U19177,7809,1264.314431858429,133314892
U19179,36051,1311.0718757071822,145211211
U19181,40671,1394.4494329401973,165151931
U19183,20670,1309.067659966446,143935810
U19185,6730,1329.781291962602,150238817
U19187,40235,1522.9912306589363,197117957
U19189,11723,1589.9500689955003,207838329
U19191,21310,1506.3988753026506,195616129
U19193,103877,1615.7705532832877,211640856
U19195,7909,1568.5173434037686,205723663
U19197,14334,1529.448742299809,198256999
U20001,14385,1229.153125478976,120122747
U20003,8110,1250.4490660231222,131007659
U20005,16774,1345.4956572288293,155271555
U20007,5307,1450.3403143221738,175861951
U20009,28205,1520.5029736830857,197025586
U20011,15379,1195.5281117307654,113944534
U20013,10724,1383.6840941229943,163162796
U20015,59482,1335.059909514787,151100688
U20017,3030,1348.3888678980018,156483854
U20019,4359,1254.860430298405,131343945
U20021,22605,1150.6430828479106,103020393
U20023,3165,1814.2973340998308,249476866
U20025,2390,1542.3791142571488,202144357
U20027,8822,1456.0368010021962,177282660
U20029,10268,1498.217515262142,192321691
U20031,8865,1282.517334205453,140222376
