uid,population,distance,radiusPopulation
M17028,45643,2449.452009668455,364404906
M17029,84405,2433.8165520467437,351907286
M17030,36582,2428.240897935867,350037343
M17031,33331,2461.7744806535243,367372639
M17032,7962,2436.354105254953,361976830
M17033,12065,2437.780699374457,362547724
M18001,36512,2320.9338816565537,301820410
M18002,15371,2416.6257633302507,345333572
M18003,12088,2437.2935584496527,362216071
M18004,65943,2418.9126709362927,348445696
M18005,10294,2305.001740364522,299040754
M18006,25382,2413.060435030815,343954855
M18007,16171,2409.4598929208973,341831102
M18008,37664,2398.730805251681,335393551
M18009,26649,2300.9233201828524,298353588
M18010,34683,2348.2822224660636,305264304
M18011,21722,2361.8728524786848,310777575
M18012,42762,2408.728446569378,341788340
M18013,7753,2413.123789448784,343980237
M18014,20849,2394.1305622638874,334690696
M18015,94979,2378.4174918367444,322998445
M18016,42237,2335.110944279813,303614949
M18017,305176,2391.312706263696,331438810
M18018,31202,2370.414003819128,316268375
M18019,12940,2367.9621402147063,315853442
M18020,59808,2478.2186484152653,368946338
M19001,2514,1743.5090494979115,240428764
M19002,4390,1670.506639335138,230046344
M19003,2464,1682.060869387558,231097027
M19004,27773,1794.4843079282462,248471903
M19005,18524,1602.6653061138322,219472074
M19006,283497,1750.9844437716642,241572854
M19007,14840,1907.9929776336246,257843486
M19008,3499,1689.3314054475666,231344662
M19009,75059,1762.51659269639,243697538
M19010,6644,1743.0181432158647,240422120
M19011,9343,1696.0360144461852,232253448
M19012,11204,1732.7515413421195,238900086
M19013,11540,1720.5515197323339,236349890
M19014,33721,1965.8617225548508,260753829
M19015,2246,1695.7686952154056,232127656
M19016,3185,1732.8348350872277,238911290
M19017,39519,1843.6277080715524,253981217
M19018,28974,1765.559865263928,244453995
M19019,125978,1771.8590084053367,246286254
M19020,5799,1709.3337084626085,234289589
M19021,233457,1754.1350388706746,241968584
M19022,15475,1783.6728978350206,246731366
M19023,1699,1676.7669077548642,230923906
M19024,5576,1919.4099980204314,258121580
M19025,6033,1736.0755769653738,239584037
M19026,670162,1763.2701335240033,243776982
M19027,2795,1706.4181006572499,234217836
M19028,1371,1725.8388944152541,238124300
M19029,6413,1821.4708722665034,251745029
M19030,3484,1846.7663402757862,254020736
M19031,66497,1760.6001471346246,242864098
M19032,5305,1641.1716758011892,227634640
M19033,69205,1820.0763811182057,251095620
M19034,4719,1734.5233346630155,239579318
M19035,1215,1696.2842206308044,232262791
M19036,7078,1989.2801102136275,261399181
M19037,5049,1743.710282049937,240431278
M19038,52741,1796.5586335616565,248564645
M19039,1110997,1767.1676339150588,244668357
M19040,1226,1650.7457708368763,229238664
M19041,11321,1744.8727624430003,240436327
M19042,6237,1736.723230458251,239590070
M19043,2613,1823.6369057299203,251755219
M19044,32329,1678.3470423811882,230964523
M19045,19024,1737.1395711254918,239596307
M19046,496878,1759.8159696021862,242367220
M19047,14275,1742.7333946889562,240168851
M19048,227026,1773.3107749133771,246484631
M19049,36812,1785.3368623932893,246933583
M19050,2169,1654.0755834387671,229313715
M19051,4247,1689.2426324562261,231340415
M20001,1540,2534.177887188004,373952992
M20002,44579,2413.2921997840567,344002420
M20003,2567,2567.098804257314,381270267
M20004,883,2501.6791142600414,371267657
M20005,14249,2613.2879784709867,389177558
M20006,13745,2543.7059530436572,374708583
M20007,3655,2610.406859414154,388616263
M20008,918,2644.5635947836645,396834709
M20009,5660,2499.636093257506,371245625
M20010,13186,2580.592158270317,385386573
M20011,1317,2559.0380114623567,379070224
M20012,9566,2697.7414680330016,403221657
M20013,2942,2596.45159574993,387210274
M20014,22675,2607.0709668208756,388418614
M20015,5803,2633.7843984095393,395773651
M20016,5733,2587.0761044823616,386427018
M20017,3998,2634.269301112614,395780206
M20018,946,2501.479561360731,371266711
M20019,3077,2494.8353742998793,370624875
M20020,3295,2604.656780713643,388306899
M20021,14467,2408.249346404345,341697008
M20022,931,2481.445024958266,369669423
M20023,12812,2585.486786636995,385908906
M20024,4298,2480.5009566322633,369570960
M20025,9799,2627.9185199967687,395006240
M20026,7828,2597.5771572609124,387278699
M20027,2501,2475.4960484046296,368453952
M20028,17573,2631.613717286491,395179447
M20029,4149,2458.2132266312365,366051583
M20030,7705,2615.0061797777107,389562851
M20031,6704,2566.591297252418,381246185
M20032,1138,2514.9509491995914,372701121
M20033,2004,2566.909842249209,381267235
M20034,1400,2532.1724951863657,373944302
M20035,754,2544.9508938322424,374760200
M20036,5610,2584.575556868624,385781161
M20037,4185,2618.6089608500324,390041814
M20038,2132,2554.172956527925,375878355
M20039,53219,2517.5019052957323,372872882
M20040,6567,2464.971628998202,367765823
M20041,31040,2462.523064814778,367437905
M20042,7287,2543.4752886616443,374701296
M20043,78512,2620.384088458728,392055850
M20044,40877,2447.9728271333497,364219409
M20045,3942,2559.4162354271793,379084253
M20046,3717,2558.462105061836,378996426
M20047,109,2510.7742328732893,372532974
M20048,946,2598.7637302313615,387492096
M20049,1029,2615.694993673819,389574772
M20050,3473,2574.8850781969427,383990908
M20051,3604,2550.56504122871,375594881
M20052,6011,2631.8164086135585,395197020
M20053,1116,2615.377929433983,389573656
M20054,434,2551.0261240624745,375629248
M20055,3383,2520.3903928742284,373208335
M20056,1275,2666.4455405922668,398172706
M20057,40709,2572.1636346042624,382202552
M20058,13947,2476.4873728537045,368584561
M20059,32555,2655.3360244841647,397767855
M20060,2666,2557.37304869393,378991478
M20061,2392,2651.8515800647206,397239839
M20062,579,2546.247688109295,374823421
M20063,3368,2566.3152757061202,381220869
M20064,7607,2614.405059664177,389528896
M20065,1835,2556.222003845442,377220341
M20066,5308,2601.547886442872,387905421
M20067,256130,2576.4858790249114,384130735
M20068,18183,2605.9262380661044,388380444
M20069,2032,2625.9478561389087,394906326
M20070,6226,2671.8981158593638,399006561
M20071,3828,2696.5656093515536,403215317
M20072,5661,2617.753532695158,389631716
M20073,26406,2605.825849561941,388354038
M20074,424,2651.6485278007826,397238780
M20075,2675,2617.8295445511453,389637377
M20076,3548,2647.6019080839965,396978640
M20077,2423,2563.139501208057,380319413
M20078,1061,2581.6535616830797,385501688
M20079,76452,2650.2754234147646,397156441
M20080,1796,2638.8309119198393,396532999
M20081,2318,2544.3215901328554,374751276
M20082,4594,2671.0875109407966,398279564
M20083,4970,2582.541459543415,385536766
M20084,3206,2563.979828167717,381063936
M20085,22495,2688.214358968561,402574713
M20086,751,2577.8678307923233,384534057
M20087,3400,2574.134167125521,383595023
M20088,3100,2615.2431183336034,389570556
M20089,2136,2529.19310159298,373814116
M20090,5638,2681.3809693139838,401999191
M20091,3909,2571.7661952069802,382198643
M20092,1377,2578.1036544556587,384534808
M20093,563,2537.2681672950926,374056860
M20094,2067,2565.2942548510705,381166265
M20095,3723,2666.2512589743,398168983
M20096,677,2544.14716277336,374750599
M20097,1678,2545.6647871750806,374808661
M20098,4295,2478.2244247675703,369006146
M20099,548,2547.43534378713,374864198
M20100,537,2542.012991080089,374632629
M20101,916,2630.3078821688655,395117664
M20102,3074,2566.2044156448865,381217795
M20103,4809,2604.941269834685,388310194
M20104,1929,2609.8759399618875,388613318
M20105,6200,2546.10653023715,374817221
M20106,339,2518.2408938064764,372995187
M20107,15261,2580.4511296679157,385371312
M20108,4315,2599.88845553847,387597181
M20109,1313,2467.65174130021,367885819
M20110,1362,2584.352945064243,385746179
M20111,3818,2661.524359484789,398030795
M20112,2881,2605.994806732756,388401415
M20113,2873,2686.518106421779,402457339
M20114,788,2550.3033558453694,375118008
M20115,4740,2588.3390709795167,386461111
M20116,3833,2470.125230499022,368164598
M20117,2512,2696.7365524297384,403219145
M20118,2731,2590.6912166645234,387043023
M20119,523,2572.188898028455,382243261
M20120,638,2549.470155222803,375037533
M20121,827,2530.879143905144,373870982
M20122,752,2634.0792776385415,395779454
M20123,2727,2606.481046419508,388412563
M20124,15886,2634.7627698604406,395784204
M20125,10882,2628.8233533050284,395025052
M20126,4236,2653.311885416307,397563013
M20127,1180,2569.9168923458556,382103242
M20128,1252,2537.485905554171,374344458
M20129,344,2517.291278063829,372872538
M20130,4931,2629.679772979145,395037134
M20131,9788,2600.4009832120037,387621081
M20132,1043,2610.8589029756945,388619918
M20133,3408,2595.9615604643805,387158535
M20134,23238,2463.205604029753,367542249
M20135,6150,2574.2449310663465,383600203
M20136,11680,2484.073098568032,369722451
M20137,3324,2606.658174446336,388415290
M20138,472,2556.90449962355,377233946
M20139,1914,2481.6381315649155,369670354
M20140,783,2548.8238440039468,375030505
M20141,5782,2625.8977728214973,394900544
M20142,1379,2457.283151835631,365989465
M20143,9318,2623.7112344146885,393222317
M20144,1184,2552.4455770469067,375860993
M20145,1789,2580.8975666382066,385411397
M20146,1868,2649.2519298098514,397121155
M20147,413,2554.41853239667,375880487
M20148,1991,2674.1199123528913,399763836
M20149,1250,2641.7470571993813,396591815
M20150,9694,2554.522522541812,375881506
M20151,452,2506.3138987368193,372391157
M20152,2064,2564.0292642994837,381067142
M20153,3959,2690.056371757055,403069880
M20154,1938,2652.9497943418623,397499339
M20155,849,2641.459941465253,396590966
M20156,3294,2536.9511244958912,374039275
M20157,8343,2573.682213263673,383530218
M20158,2355,2649.361910882106,397123023
M20159,5227,2670.9819548365517,398274337
M20160,1895,2518.738201098714,373049580
M20161,2717,2549.871888040177,375092070
M20162,1529,2613.286941818242,389176029
M20163,1702,2459.9446591470373,367212957
M20164,3353,2541.540039716214,374628126
M20165,1271,2507.294850109706,372443615
M20166,9867,2470.372192059874,368176789
M20167,1892,2655.1266409447553,397765963
M20168,916,2685.061629116067,402152231
M20169,4538,2446.865189477253,363985971
M20170,3151,2645.442032114756,396846284
M20171,19969,2457.979675328407,366020379
M20172,531,2561.8922430603275,379599746
M20173,1572,2533.852524598106,373949082
M20174,2887,2584.8440495386835,385800278
M20175,1775,2527.7761641190136,373780919
M20176,3223,2516.6880740067813,372772378
M20177,9298,2501.094745562517,371257413
M20178,3499,2560.188002459946,379447280
M20179,1236,2539.5803403551613,374454201
M20180,2286,2671.500076205131,398997252
M20181,442,2496.954040914303,371054395
M20182,2242,2487.2743496476555,370073849
M20183,1511,2550.819623128067,375627471
M20184,133913,2454.2724619455194,365572275
M20185,7514,2655.856781136414,397878563
M20186,666,2524.5393879480016,373626353
M20187,2479,2469.92197994684,368162119
M20188,8656,2667.8869011462116,398255901
M20189,2338,2534.093068597667,373950654
M20190,21679,2550.2895592040168,375096329
M20191,374,2548.3357367251565,375029192
M20192,1338,2601.735234217214,387910729
M20193,2285,2555.576874571459,375947683
M20194,1350,2587.093790958674,386432751
M20195,1468,2566.010307988965,381216327
M20196,422,2536.054820563893,373988670
M20197,2914,2585.7680149089656,385992905
M20198,27399,2562.925407912329,380283548
M20199,849,2536.821641685902,374038426
M20200,3588,2577.481477792909,384526465
M20201,1830,2537.6795216336586,374349951
M20202,4302,2683.6941640713767,402108914
M20203,3198,2625.6188824518968,393450156
M20204,675,2624.548897872097,393438990
M20205,16775,2517.9044424745944,372926101
M20206,2466,2476.0353368096344,368582095
M20207,17090,2559.822122347065,379091799
M20208,9543,2573.2739111846163,382811184
M20209,932,2655.99844584772,397886077
M20210,6750,2560.5436295853965,379450779
M20211,3125,2671.2839460119167,398286966
M20212,2551,2520.7486063792853,373224223
M20213,3889,2671.8877150266744,399002672
M20214,2486,2515.6435999364357,372736820
M20215,665,2545.53723834638,374805822
M20216,1150,2541.559984144826,374631479
M20217,3454,2576.212105424035,384107636
M20218,572,2587.043810748859,386426446
M20219,2817,2589.6044448883854,387012459
M20220,2974,2506.9905669762707,372440641
M20221,1448,2537.6894311113674,374351781
M20222,1605,2529.1042148743127,373812511
M20223,496,2530.3757665467956,373832831
M20224,720,2538.7240572746596,374395261
M20225,5380,2673.397904884007,399746228
M20226,2587,2585.700195410564,385990318
M20227,9965,2571.3407617836765,382169922
M20228,737,2455.5242085496775,365842189
M20229,5676,2638.6865886185337,396527323
M20230,1202,2540.502610653271,374491305
M20231,3144,2573.2273224279425,382808040
M20232,20118,2461.9019737824933,367405970
M20233,1941,2590.5353033002534,387041082
M20234,7227,2463.17322023587,367535022
M20235,3618,2646.945780932285,396975022
M20236,1741,2678.505259073001,399862277
M20237,2303,2528.8852993842684,373810208
M20238,757,2621.6390586467433,393195037
M20239,1078,2558.174822785784,378995348
M20240,2614,2582.779267799983,385564642
M20241,1200,2628.838736256773,395035934
M20242,8877,2576.8048057684146,384446919
M20243,1776,2598.8905069732614,387493042
M20244,3254,2470.1299950268562,368168431
M20245,1370,2524.0337589322426,373583462
M20246,642,2557.2513290336865,378990836
M20247,1391,2545.4305116693426,374761460
M20248,10657,2644.6136302378764,396835627
M20249,2913,2461.738640230873,367369726
M20250,1108,2549.3045616903287,375034700
M20251,1150,2549.0172896849535,375033550
M20252,1838,2583.611992067683,385744341
M20253,4148,2687.1055260814537,402497663
M20254,3495,2673.2019704735812,399738577
M20255,1945,2595.9833165463765,387161943
M20256,250,2509.631074817271,372507300
M20257,1122,2546.625375929764,374824000
M20258,880,2565.8551687469803,381215447
M20259,2261,2544.85677285718,374757939
M20260,2621,2538.373146354491,374355186
M20261,6143,2514.0617432693143,372676577
M20262,1089,2548.9181661585667,375032461
M20263,3134,2671.6652533014226,398999538
M20264,2276,2523.5938442122497,373566527
M20265,5947,2586.2559137715393,386013729
M20266,8584,2692.876152954074,403101404
M20267,307,2545.9848637106033,374816914
M20268,884,2630.3245355433105,395118580
M20269,3635,2596.8317765603883,387245757
M20270,1703,2511.1393244986116,372533083
M20271,2097,2612.771720182103,389082274
M20272,6705,2677.5632066414355,399838959
M20273,3205,2596.2399176937183,387187274
M20274,1193,2594.5806195304544,387099091
M20275,5332,2570.890925240883,382164590
M20276,874,2484.5914822795517,369943192
M20277,12668,2641.8609926478625,396593065
M20278,36036,2442.0591678132582,363198077
M20279,2617,2679.052516942809,400006479
M20280,2673,2535.9198568008396,373985997
M20281,268,2551.5902488044208,375833318
M20282,821,2646.3698295218855,396895763
M20283,1038,2508.5063850128868,372468625
M20284,3160,2605.402582293926,388345065
M20285,3115,2675.202757187494,399765827
M20286,3525,2561.0464401520658,379457529
M20287,432,2516.2414254265814,372769400
M20288,601,2536.667365079549,374037825
M20289,1131,2647.9275006030966,396982188
M20290,991,2528.6435358230315,373805193
M20291,4069,2670.300550203499,398270268
M20292,1294,2589.081100639575,386973864
M20293,7103,2568.830155115747,381917055
M20294,5071,2556.695676148592,377228875
M20295,8470,2604.6079038355942,388298429
M20296,1135,2522.3121451213765,373384957
M20297,2489,2597.3167638356285,387249392
M20298,10477,2586.1091237576607,385995819
M20299,1074,2559.3381311069097,379083179
M20300,5334,2649.999575114404,397136053
M20301,1471,2612.9432515550634,389084840
M20302,3765,2665.4856975630123,398165218
M20303,1204,2557.395782420491,378994144
M20304,1050,2555.6499971114026,375949968
M20305,3634,2615.8266227978156,389575801
M20306,4735,2685.478860425772,402400436
M20307,9862,2673.942818901767,399753974
M20308,2588,2642.9192042393292,396605733
M20309,10854,2454.6831084251826,365795280
M20310,3604,2578.824177662223,384619440
M20311,677,2514.583598007847,372700444
M20312,1298,2670.0464089539223,398267845
M20313,1010,2506.7593727156464,372418475
M20314,1548,2663.0266961371112,398069041
M20315,1903,2611.9342655034166,389018958
M20316,821,2640.0105591001648,396534795
M20317,1555,2554.7560445008785,375904862
M20318,32471,2702.075958151112,403330874
M20319,1312,2656.3262725343534,397888876
M20320,653,2589.1460467881575,386975158
M20321,926,2512.5514358630126,372600457
M20322,877,2457.8383736583964,366019502
M20323,1780,2574.2207758998024,383598423
M20324,36982,2717.19092312201,403691680
M20325,9570,2596.3913188570696,387190479
M20326,4535,2492.216305740686,370550992
M20327,13377,2618.95699334407,390045999
M20328,1052,2620.5814061670617,392239572
M20329,1428,2593.144421308966,387072396
M20330,4173,2476.862299854573,368872904
M20331,850,2559.5970677334844,379090949
M20332,420,2548.473341922889,375030085
M20333,2684,2612.9530305985777,389086311
M20334,42645,2696.497520896951,403172672
M20335,991,2531.4874466825213,373891107
M20336,2546,2516.466925970174,372769832
M20337,5504,2570.0654845992203,382104422
M20338,7819,2562.672818641127,380274279
M20339,3486,2543.3963992644267,374697810
M20340,2061,2488.6591994532423,370180680
M20341,246,2537.855006081554,374353229
M20342,1584,2587.756762395761,386459527
M20343,2029,2582.2958465269776,385534737
M20344,2366,2673.4814789153183,399751608
M20345,3722,2663.3263524576664,398070589
M20346,1633,2546.998631013558,374849561
M20347,3288,2669.1155551062516,398264557
M20348,8671,2573.4113822014174,382820727
M20349,2062,2587.464337238787,386455807
M20350,15690,2576.493711633992,384386865
M20351,2470,2649.048326391407,397108493
M20352,2225,2520.4348452731656,373211718
M20353,1867,2656.298393332628,397887009
M20354,524,2455.046404012888,365822504
M20355,864,2477.5247472666606,368926465
M20356,2140,2580.0546267131326,385346345
M20357,993,2608.240158488793,388456088
M20358,1990,2614.247692242874,389526906
M20359,1149,2538.3834780872266,374357807
M20360,3415,2602.0356292420747,387912067
M20361,977,2650.60866146978,397237803
M20362,1545,2658.2981413019907,397956236
M20363,2532,2551.912734283785,375850284
M20364,14036,2678.3980101416773,399848241
M20365,1542,2550.0592503113844,375094787
M20366,4440,2686.8092633745036,402493223
M20367,4230,2678.811398653527,400002249
M20368,1604,2606.2434593900107,388410959
M20369,1758,2597.497764940864,387251881
M20370,725,2562.8413524406055,380282823
M20371,858,2592.3289781117765,387069550
M20372,1848,2600.6045495428534,387630869
M20373,573,2485.4820666156947,369968134
M20374,1263,2459.5683865946817,367176819
M20375,6457,2576.8488053037036,384455796
M20376,410,2552.391925898799,375860583
M20377,10688,2616.549203020223,389593409
M20378,3311,2609.7145351213876,388607751
M20379,2672,2585.333395048174,385906234
M20380,1833,2586.317418615085,386019676
M20381,2625,2524.0469328971762,373584832
M20382,1158,2608.118170932008,388454930
M20383,567,2561.9126680385475,379600277
M20384,4061,2656.8755637803843,397891862
M20385,52806,2581.265599994842,385448123
M20386,15054,2650.0856555253304,397141387
M20387,3549,2609.039336198578,388603324
M20388,2212,2595.047729057394,387100284
M20389,1177,2605.821395677918,388352861
M20390,44364,2576.5747854908755,384402555
M20391,2808,2671.2509571305286,398284158
M20392,6663,2606.0606148568386,388404296
M20393,3455,2611.9292841482475,389015503
M20394,2660,2559.090798910138,379071541
M20395,2531,2521.967640321639,373358021
M20396,3329,2464.644411617123,367718128
M20397,29026,2573.7794497297996,383550248
M20398,5597,2620.8569879532997,392240624
M20399,15749,2573.874443196555,383579274
M20400,1562,2505.9063698231425,372389595
M20401,18120,2708.731654904248,403397641
M20402,1016,2676.55080119597,399774248
M20403,1658,2587.4917141706937,386457869
M20404,808,2537.5700472127264,374349143
M20405,1711,2537.9789508085764,374353475
M20406,21436,2451.1402952041985,364814839
M20407,7106,2564.18007372513,381097925
M20408,414,2563.166030021814,380321836
M20409,7272,2577.157369155207,384467815
M20410,3369,2648.5126881587107,397068311
M20411,759,2581.5950286881384,385500929
M20412,3021,2591.068686880124,387045754
M20413,28327,2704.966577767732,403369314
M20414,10118,2684.2168478939802,402118302
M20415,4910,2650.415436393894,397232893
M20416,594,2499.8812138162493,371255246
M20417,9783,2480.5233356965623,369575258
M20418,10491,2625.026141368946,393439665
M20419,598,2540.75902711961,374626595
M20420,1070,2619.3770572524827,391741961
M20421,4041,2629.8961010273842,395042065
M20422,770,2523.7063119027584,373568803
M20423,606,2554.510927009254,375880900
M20424,4156,2673.242483677821,399742072
M20425,2081,2499.6960551151624,371253165
M20426,6914,2580.7090442463636,385404483
M20427,13648,2578.7229852592263,384605792
M20428,1506,2651.9897780771926,397242231
M20429,1675,2636.773440560809,396199921
M20430,272,2581.751532066941,385502749
M20431,1831,2485.220795541371,369966303
M20432,958,2532.3817970411337,373945702
M20433,2622,2684.4920914970467,402131687
M20434,4843,2461.607269915056,367324870
M20435,2752,2572.2748265214595,382243784
M20436,1204,2512.629344734704,372601383
M20437,8406,2562.393225036038,380206868
M20438,1562,2480.2915387408125,369483934
M20439,20228,2718.421594288649,403728662
M20440,1016,2609.9868972395784,388615247
M20441,5698,2628.446969301626,395019354
M20442,378,2549.6314273607654,375064942
M20443,460,2553.0300666890603,375868572
M20444,469,2612.8517816362128,389084371
M20445,1223,2586.7394265242756,386419981
M20446,6565,2603.1161586524086,388189699
M20447,15417,2635.947707081362,396084105
M20448,1633,2633.693021967207,395772018
M20449,3449,2625.7683145466262,394897095
M20450,9537,2638.2595164921418,396490671
M20451,1365,2520.9105616552065,373250235
M20452,4636,2605.5102896233066,388348225
M20453,2577,2678.2906667883185,399845664
M20454,2754,2559.4722493097097,379088195
M20455,2404,2508.182094029265,372464788
M20456,1341,2526.06270339968,373712642
M20457,3058,2525.7588573701155,373630442
M20458,1544,2518.872344525516,373051475
M20459,4314,2473.8194822570495,368298775
M20460,4837,2530.650642760512,373833327
M20461,725,2562.8283712749176,380282098
M20462,3988,2514.268136686684,372682720
M20463,933,2541.372677528491,374627193
M20464,601,2505.2453959917584,372298485
M20465,1200,2573.0784082027403,382806840
M20466,10675,2649.9422251407427,397125378
M20467,17922,2684.584794680848,402134309
M20468,12682,2511.8562116025537,372587635
M20469,28118,2574.287593627356,383606353
M20470,6336,2599.2168613064723,387539119
M20471,520,2529.758780170986,373825712
M20472,2788,2605.9815298473945,388398627
M20473,1432,2552.8765377525865,375867140
M20474,3291,2672.394279974938,399012787
M20475,1988,2592.844038109538,387070408
M20476,397,2496.2670631076144,370995645
M20477,1674,2656.736067968349,397890188
M20478,2422,2532.575874022866,373946660
M20479,266,2550.87138651736,375628982
M20480,1028,2567.005255698236,381269239
M20481,2876,2603.5091078124087,388196264
M20482,44193,2682.975002117571,402040459
M20483,7937,2559.2812207037737,379075242
M20484,4469,2542.6510251455,374633166
M20485,3234,2692.274965346255,403077186
M20486,2306,2526.4696206960416,373713983
M20487,1721,2553.763725753659,375869032
M20488,140,2511.9629149363614,372600317
M20489,4997,2678.6259846698126,399997252
M20490,2712,2456.5912015895697,365909540
M20491,3315,2628.002604267124,395016039
M20492,3888,2565.022635659523,381162377
M20493,506,2545.3784401977796,374760954
M20494,7433,2586.2217437302616,386006296
M20495,3267,2684.252740349863,402128420
M20496,1762,2546.674432378516,374847799
M20497,3130,2679.1911591461226,400009096
M20498,6599,2530.1408844557745,373826232
M20499,1725,2549.316310750171,375035808
M20500,7544,2614.8302741809925,389536503
M20501,1173,2548.8872245642083,375031288
M20502,4963,2552.7561617721235,375862177
M20503,465,2551.36417379748,375832853
M20504,1757,2550.3802388324593,375118796
M20505,7295,2600.385234200212,387613786
M20506,755,2567.510061397531,381282124
M20507,3347,2691.4861532139057,403073839
M20508,1488,2604.9614537122293,388315003
M20509,8725,2710.760339145687,403434075
M20510,878,2609.4986902349287,388606873
M20511,3430,2567.4139026702846,381278694
M20512,1125,2670.2004928827428,398269143
M20513,7379,2579.3820280736913,384663108
M20514,950,2536.3323323637333,374006779
M20515,53229,2635.1487897070697,395971190
M20516,4334,2638.540516664613,396522989
M20517,4004,2577.7284135983455,384530053
M20518,160,2551.6345804212124,375833586
M20519,2834,2575.50446265642,384097234
M20520,7308,2536.073909623427,373989092
M20521,327,2529.742288622237,373825385
M20522,1041,2559.1211985667915,379074201
M20523,1565,2538.5983734420042,374393696
M20524,510,2536.0890818883195,373996400
M20525,10457,2608.0104679089045,388444473
M20526,14058,2689.7720235585803,402597208
M20527,2569,2498.4052678590538,371168570
M20528,1464,2561.3038879164296,379461054
M20529,1456,2526.015277373644,373711186
M20530,3095,2600.0614484372727,387601496
M20531,1939,2567.872079549468,381282879
M20532,4139,2589.211700591471,386975811
M20533,1683,2661.4148674728103,398029112
M20534,4173,2653.4546089365967,397599649
M20535,3390,2621.902808617954,393210965
M20536,519,2548.3954489900025,375029566
M20537,7786,2558.94667548156,379062438
M20538,635,2651.7519135463804,397239204
M20539,3902,2567.230839508595,381272834
M20540,6088,2527.2825097443356,373774831
M20541,1855,2535.288656897694,373974865
M20542,874,2632.0843569928143,395203031
M20543,5306,2676.1360809346324,399768942
M20544,1747,2543.2785054644805,374696063
M20545,7476,2466.8877481867607,367878343
M20546,5562,2577.1092888219177,384462253
M20547,952,2521.041748217058,373251600
M20548,1573,2501.0019497952476,371255840
M20549,12346,2535.0836534933087,373962519
M20550,4724,2580.67349439891,385399759
M20551,13507,2584.621629449219,385786771
M20552,514,2505.152360088018,372174011
M20553,6777,2574.8516680248363,383984131
M20554,5626,2543.8023454257554,374722328
M20555,2813,2593.392863232834,387086145
M20556,316,2515.359974032566,372736504
M20557,12140,2613.542681358655,389191807
M20558,1507,2504.5148565920354,372114351
M20559,22886,2491.2857755285127,370492034
M20560,5594,2578.2996398344367,384536185
M20561,2256,2609.822188192672,388611062
M20562,1305,2554.7442593942933,375903557
M20563,1413,2644.3815653522574,396833296
M20564,1259,2591.1170200853257,387048775
M20565,19247,2589.9411773329366,387015276
M20566,3184,2607.559062176329,388441289
M20567,3433,2537.544884548007,374345710
M20568,1563,2509.5305614587824,372505737
M20569,1958,2567.3782445805473,381276736
M20570,16801,2599.8616845636657,387545455
M21001,49462,2381.0087926992105,323836622
M21002,9199,2252.3526691230986,289592159
M21003,34765,2481.0102479133316,369614402
M21004,40439,2390.3381364742054,330922507
M21005,3074,2437.075410706583,362031616
M21006,13058,2281.2188796972086,293946940
M21007,3795,2445.8876267311834,363855193
M21008,9087,2284.4544022674904,294387509
M21009,2614,2484.220964060175,369734131
M21010,48642,2444.1831275323225,363614016
M21011,2004,2513.134963289855,372666886
M21012,6632,2371.5576566914474,318093744
M21013,15811,2446.1972007369905,363908283
M21014,4704,2275.0400763186867,293631140
M21015,64315,2389.698600044881,330577429
M21016,7664,2305.770147353732,299109185
M21017,18565,2289.568123913109,296068203
M21018,3732,2452.16290314293,364995524
M21019,117111,2414.4362785975222,344365749
M21020,5782,2410.699162604175,343635896
M21021,1310,2456.50441212037,365908230
M21022,11933,2427.2606100336284,349843374
M21023,8104,2389.0687770690524,330387465
M21024,1302,2490.899418766354,370477341
M21025,7704,2260.5831571573535,290119238
M21026,13571,2393.9145633670314,334297650
M21027,5104,2470.1583927506704,368171685
M21028,2216,2275.080178954958,293695159
M21029,3931,2268.6280717764107,292192209
M21030,884,2272.0120610506065,292381000
M21031,3564,2439.3575522787214,362835367
M21032,1880,2499.681461277778,371251285
M21033,4596,2435.2592911934566,352417543
M21034,27575,2386.9818626126594,329483712
M21035,18692,2454.2248381523837,365553583
M21036,12662,2448.8665464631144,364382795
M21037,2524,2453.9314078346574,365408174
M21038,6583,2398.244879609135,335344737
M21039,8984,2289.715797051307,296155348
M21040,7086,2398.608262431109,335386465
M21041,46729,2390.686677050381,330966984
M21042,3985,2453.4250797265154,365221330
M21043,45010,2271.801071990382,292323490
M21044,14434,2318.79984785259,301249751
M21045,38711,2381.8321790230507,325020966
M21046,5542,2421.1388706110433,348784374
M21047,21133,2484.385001102162,369766102
M21048,17788,2383.454184581304,326172613
M21049,12855,2273.579806916944,293600521
M21050,20252,2350.456383791825,305649673
M21051,36606,2459.9891768787534,367214659
M21052,1301,2433.559592986036,351879996
M21053,49266,2303.613347248661,298815821
M21054,27216,2290.848311449048,296424717
M21055,5043,2501.761034423197,371268540
M21056,1961,2501.821890376552,371273583
M21057,7279,2265.038432189149,290301197
M21058,17833,2346.942737264517,305104581
M21059,2810,2486.476753292674,369999291
M21060,5581,2389.766875651151,330641744
M21061,26108,2424.5848709351612,349199867
M21062,4845,2441.419408621136,363042765
M21063,13473,2394.355038100583,334848891
M21064,16331,2202.4006503201344,281253157
M21065,22151,2386.845929546932,329461561
M21066,3177,2494.6802597444303,370621698
M21067,14833,2346.6169345513736,305089748
M21068,8194,2265.9328133106374,291853863
M21069,28654,2431.932954467084,351702767
M21070,8026,2429.4911809024516,350162659
M21071,83537,2267.8323696462276,292023992
M21072,16130,2264.603510673127,290278871
