uid,population,distance,radiusPopulation
M19018,28974,2134.770357839276,155212786
M19019,125978,2158.0905878264816,159879034
M19020,5799,2199.791492862592,166159877
M19021,233457,2146.7977263025955,157058549
M19022,15475,2230.0587677223666,169485375
M19023,1699,2142.914458863924,156942506
M19024,5576,2355.570595732736,188853884
M19025,6033,2147.659515019881,157389975
M19026,670162,2163.7613816429352,161521752
M19027,2795,2178.5040011289934,163185502
M19028,1371,2145.446989521724,156955521
M19029,6413,2267.76788637574,174885884
M19030,3484,2274.0675186055296,175701305
M19031,66497,2173.0378991158395,162746088
M19032,5305,2017.624681871364,139337406
M19033,69205,2275.0104271183695,175717337
M19034,4719,2152.614404188685,157678011
M19035,1215,2156.9063497535144,159700150
M19036,7078,2397.2574360846634,193719163
M19037,5049,2118.7656954315107,154134440
M19038,52741,2230.8495138110575,169563565
M19039,1110997,2161.361944086735,160076002
M19040,1226,2114.4516084004367,153490634
M19041,11321,2161.199382258345,160064681
M19042,6237,2189.158253498402,164657595
M19043,2613,2237.217493438613,170085963
M19044,32329,2083.744490855549,150174426
M19045,19024,2132.867670889014,155138548
M19046,496878,2154.582289521381,158316367
M19047,14275,2124.695183154653,154462325
M19048,227026,2154.3581318444153,157974132
M19049,36812,2192.643813610271,165610361
M19050,2169,2077.117598426927,149555613
M19051,4247,2073.1100505446525,149191291
M20001,1540,3153.610073709513,370020870
M20002,44579,3041.400761103153,335684823
M20003,2567,3222.1623252948725,381671265
M20004,883,3058.7220530916816,339433360
M20005,14249,3315.626609058192,393174673
M20006,13745,3125.6239596103396,363987585
M20007,3655,3218.037945551,381052298
M20008,918,3306.9076853219585,392888855
M20009,5660,3149.9018646868253,369539550
M20010,13186,3282.7749237133153,389358865
M20011,1317,3076.1274494462714,345673841
M20012,9566,3312.927211134879,393107112
M20013,2942,3202.122707534993,378957964
M20014,22675,3307.6579951568588,392889773
M20015,5803,3243.1691963470826,383223528
M20016,5733,3103.2211277308584,355060926
M20017,3998,3234.6684562011665,383057071
M20018,946,3075.358369076813,344841018
M20019,3077,3100.561411031435,355036477
M20020,3295,3140.249876898629,368766400
M20021,14467,3031.972735610878,334161760
M20022,931,3032.3673829718728,334176227
M20023,12812,3191.2282452394015,376221524
M20024,4298,3090.204676002979,349776600
M20025,9799,3376.62996801374,399136112
M20026,7828,3155.805295634157,370100930
M20027,2501,3090.7578614222916,349792469
M20028,17573,3237.317501258443,383122476
M20029,4149,3066.69922790684,341637736
M20030,7705,3318.0341331058835,393202714
M20031,6704,3215.421486021531,379714351
M20032,1138,3042.7663709744756,335981252
M20033,2004,3172.102353587725,373600507
M20034,1400,3057.54521965279,339430262
M20035,754,3170.34849897371,373558619
M20036,5610,3274.5376384797323,388345621
M20037,4185,3151.973654729589,369986245
M20038,2132,3197.387575233091,378792610
M20039,53219,3068.004896159978,341680669
M20040,6567,3077.75062222358,345771549
M20041,31040,3072.6897693214078,342931777
M20042,7287,3169.3206077388218,372791013
M20043,78512,3324.3304842292137,393735723
M20044,40877,3116.9827162675774,363819645
M20045,3942,3164.4702620866615,370492506
M20046,3717,3139.8030267926433,368620720
M20047,109,3079.711370696259,346029732
M20048,946,3196.360460272782,378135987
M20049,1029,3223.599840076528,381729977
M20050,3473,3135.324906789346,368097947
M20051,3604,3375.913571036929,399132508
M20052,6011,3302.063693128598,392319684
M20053,1116,3309.530006142437,393052380
M20054,434,3132.481593429535,366208539
M20055,3383,3047.661505314172,336637650
M20056,1275,3180.563270747487,374773000
M20057,40709,3279.0596690204384,388371002
M20058,13947,3081.266219573236,346169973
M20059,32555,3267.4662877254345,387311286
M20060,2666,3204.1514853649232,379014212
M20061,2392,3261.645713295695,386470982
M20062,579,3175.1521382419683,373824101
M20063,3368,3170.741564442255,373569204
M20064,7607,3264.6699931630064,387267361
M20065,1835,3087.745986778456,349480364
M20066,5308,3329.785448988062,394423007
M20067,256130,3186.377217848889,375466373
M20068,18183,3216.507235027108,380961487
M20069,2032,3227.9691702527434,382432241
M20070,6226,3202.2754263704205,378960906
M20071,3828,3316.0115487762987,393198886
M20072,5661,3226.933103557173,382367982
M20073,26406,3142.0335549697124,368811088
M20074,424,3281.638654096719,389353741
M20075,2675,3353.119544499467,396231385
M20076,3548,3186.73559492145,375722503
M20077,2423,3168.5767785181815,372780771
M20078,1061,3196.3252784152623,378134926
M20079,76452,3341.8751932283294,395954826
M20080,1796,3240.6891765067203,383166814
M20081,2318,3078.297038127647,345814090
M20082,4594,3211.4441550509796,379544460
M20083,4970,3192.524416908423,376282013
M20084,3206,3172.0884821309437,373597301
M20085,22495,3296.866266871751,391385849
M20086,751,3140.2333436964814,368765649
M20087,3400,3187.2360846689667,375800790
M20088,3100,3165.910032911097,370993134
M20089,2136,3081.534123718267,346183920
M20090,5638,3214.7515732154466,379622907
M20091,3909,3185.2059102033786,375363349
M20092,1377,3181.704364658241,375152587
M20093,563,3101.574157607895,355045829
M20094,2067,3153.061551301544,370001745
M20095,3723,3282.616691552398,389355142
M20096,677,3122.6145814254837,363981435
M20097,1678,3186.18159090511,375464695
M20098,4295,3098.6322649609383,351843942
M20099,548,3058.068997839319,339432812
M20100,537,3187.57643944329,375804190
M20101,916,3228.672206718215,382440087
M20102,3074,3168.320005453733,372738643
M20103,4809,3215.1324644546526,379634869
M20104,1929,3199.7141676569595,378904712
M20105,6200,3097.9022872639644,351525904
M20106,339,3085.0611526153407,348097944
M20107,15261,3191.224345629784,376206263
M20108,4315,3183.161158035829,375276982
M20109,1313,3060.264683654486,339544418
M20110,1362,3143.4500165639774,368842805
M20111,3818,3187.1073562279867,375796972
M20112,2881,3227.3435178771024,382382107
M20113,2873,3285.293556705937,389408866
M20114,788,3191.3229367394074,376234336
M20115,4740,3198.1863412759126,378799416
M20116,3833,3090.267159876373,349780898
M20117,2512,3299.6279086918667,391434362
M20118,2731,3212.3871739394112,379568601
M20119,523,3138.952595602697,368577436
M20120,638,3189.203581333788,375983461
M20121,827,3108.618514775556,360681654
M20122,752,3283.1574837758944,389404522
M20123,2727,3203.9871115587252,379011485
M20124,15886,3325.989395822566,394337842
M20125,10882,3270.7207558980576,388153385
M20126,4236,3276.1107362958533,388351231
M20127,1180,3129.5371074934715,364683807
M20128,1252,3182.6737959044235,375235707
M20129,344,3092.2087062768437,351089131
M20130,4931,3347.385936868646,396143254
M20131,9788,3227.6168400059787,382421253
M20132,1043,3220.9236298928013,381376919
M20133,3408,3147.81352464049,369417555
M20134,23238,3091.9558253083947,350577950
M20135,6150,3176.370645533689,373842170
M20136,11680,3111.731712969542,361173059
M20137,3324,3180.029497162816,374749087
M20138,472,3195.704134046139,376709855
M20139,1914,3095.7887864033823,351282818
M20140,783,3125.2246176695708,363986802
M20141,5782,3357.200844510862,396483194
M20142,1379,3061.519652771943,340181634
M20143,9318,3357.0475880258837,396410124
M20144,1184,3131.509579596121,366184469
M20145,1789,3197.7856952228935,378796868
M20146,1868,3274.204873829604,388258665
M20147,413,3128.210106825646,364327200
M20148,1991,3306.2006829537454,392840481
M20149,1250,3232.5936955400953,383004693
M20150,9694,3155.2102246899713,370061681
M20151,452,3074.775391637253,344318025
M20152,2064,3081.604888157626,346186056
M20153,3959,3271.8445845439246,388243143
M20154,1938,3271.1321024661383,388235863
M20155,849,3231.8058714700596,382979485
M20156,3294,3182.991901345554,375273688
M20157,8343,3181.254406436012,375073410
M20158,2355,3215.6946874011483,380559384
M20159,5227,3266.110988461394,387302047
M20160,1895,3064.365420985104,341361053
M20161,2717,3142.8956045013965,368840088
M20162,1529,3228.172956785235,382435030
M20163,1702,3066.066443245152,341436850
M20164,3353,3070.063818619499,342806460
M20165,1271,3045.819308120194,336304109
M20166,9867,3120.3654568864004,363871910
M20167,1892,3272.511701664657,388247102
M20168,916,3198.548822313889,378810820
M20169,4538,3070.1366455050616,342809813
M20170,3151,3273.0436464792892,388248994
M20171,19969,3076.0373508678986,344841964
M20172,531,3125.798665422317,364001490
M20173,1572,3157.3534704726285,370354127
M20174,2887,3194.6106596267828,376523101
M20175,1775,3134.5055224432836,368034117
M20176,3223,3094.254323122899,351203256
M20177,9298,3101.6375452172756,355046392
M20178,3499,3167.740680615681,372731782
M20179,1236,3145.8804038109374,369331064
M20180,2286,3179.72304376155,374553149
M20181,442,3055.1241618385493,339023411
M20182,2242,3111.2112676414745,361166282
M20183,1511,3064.1480265750024,341359542
M20184,133913,3108.3045496239715,360545465
M20185,7514,3176.2065318709974,373830441
M20186,666,3043.1285063425967,335982390
M20187,2479,3084.460771710652,346772257
M20188,8656,3199.7988652895756,378906641
M20189,2338,3190.618949981703,376194743
M20190,21679,3216.8406017112156,380979670
M20191,374,3173.3814668925443,373643775
M20192,1338,3212.8505479645896,379596221
M20193,2285,3162.1490274488738,370489623
M20194,1350,3228.904017073799,382441003
M20195,1468,3137.722288052864,368517457
M20196,422,3159.369446167522,370369027
M20197,2914,3205.333909898115,379190275
M20198,27399,3267.731341608952,387344476
M20199,849,3054.151726470306,338802657
M20200,3588,3234.0420955678323,383053483
M20201,1830,3174.759513057388,373743463
M20202,4302,3263.3846169576386,386981639
M20203,3198,3242.218460955214,383188142
M20204,675,3277.024593613791,388364937
M20205,16775,3181.3237635890464,375107394
M20206,2466,3072.226353057546,342929311
M20207,17090,3244.9194505192545,383364865
M20208,9543,3117.0731908174594,363861041
M20209,932,3284.8952223047327,389405274
M20210,6750,3112.43222243151,361368474
M20211,3125,3301.507265476715,392280350
M20212,2551,3174.64232977128,373740912
M20213,3889,3241.0184128505844,383176243
M20214,2486,3137.4505661094427,368514971
M20215,665,3123.671490273136,363986137
M20216,1150,3183.924609017059,375287151
M20217,3454,3156.125519664269,370108758
M20218,572,3155.1133097297447,370061109
M20219,2817,3205.419760924556,379193189
M20220,2974,3114.248589546181,363752597
M20221,1448,3107.8964113796787,360544017
M20222,1605,3167.9884412678566,372737038
M20223,496,3175.8856594456915,373829945
M20224,720,3118.213252034462,363870584
M20225,5380,3209.7507420317334,379375204
M20226,2587,3222.011464228364,381668678
M20227,9965,3176.852618024637,374360337
M20228,737,3062.0108906691075,340341737
M20229,5676,3216.4505229439255,380955811
M20230,1202,3068.1678785932277,341812805
M20231,3144,3241.96741581027,383184998
M20232,20118,3099.0902626915304,354397575
M20233,1941,3214.184684257968,379602195
M20234,7227,3069.4169075988284,341852971
M20235,3618,3265.207750725947,387274968
M20236,1741,3299.855834677554,391436874
M20237,2303,3073.0771140396873,343386621
M20238,757,3228.15817912717,382434273
M20239,1078,3116.579953644997,363818567
M20240,2614,3123.0307611186518,363982532
M20241,1200,3227.7975628991762,382431041
M20242,8877,3095.5649978411707,351270668
M20243,1776,3208.7629011061726,379288520
M20244,3254,3066.769493631788,341641885
M20245,1370,3056.1514296737782,339425104
M20246,642,3198.5382177958754,378810178
M20247,1391,3173.558588429691,373644149
M20248,10657,3348.581974357773,396148185
M20249,2913,3070.441457869754,342814351
M20250,1108,3127.9861379032554,364300281
M20251,1150,3057.9510718823008,339431662
M20252,1838,3144.833726522975,368844167
M20253,4148,3311.8809920234557,393099330
M20254,3495,3292.4005226284658,391306493
M20255,1945,3167.314813622899,372727153
M20256,250,3081.0218809928006,346158355
M20257,1122,3191.9412969259097,376267333
M20258,880,3130.6646875816027,364764500
M20259,2261,3060.1386721144545,339542157
M20260,2621,3152.429773050462,369998266
M20261,6143,3048.8711706571044,336667173
M20262,1089,3175.329870808969,373824680
M20263,3134,3276.998171453401,388361803
M20264,2276,3108.5457636632445,360679378
M20265,5947,3308.3707576691954,392912448
M20266,8584,3326.370216106211,394353728
M20267,307,3166.902989702107,372690445
M20268,884,3235.5775899748774,383062849
M20269,3635,3152.1052131973042,369994631
M20270,1703,3099.975239040737,354418703
M20271,2097,3206.4168698600615,379196006
M20272,6705,3242.8496565541404,383191340
M20273,3205,3187.7246085855018,375804727
M20274,1193,3173.3737548265553,373642582
M20275,5332,3237.0261745408875,383117144
M20276,874,3095.9457118378264,351284732
M20277,12668,3232.53865518153,382992025
M20278,36036,3080.4034626736725,346075258
M20279,2617,3296.9608727250757,391408344
M20280,2673,3176.3577228957342,373839497
M20281,268,3130.454739284136,364749076
M20282,821,3315.9485154385457,393198065
M20283,1038,3085.525999305862,348099375
M20284,3160,3221.4917320170753,381662063
M20285,3115,3200.26774318962,378938831
M20286,3525,3094.722329817048,351212958
M20287,432,3086.694187687981,348945881
M20288,601,3171.8617475873466,373584018
M20289,1131,3251.9516927294426,384055742
M20290,991,3055.3625535194674,339023853
M20291,4069,3270.520997500771,388114507
M20292,1294,3188.085617594428,375914254
M20293,7103,3176.8670856611875,374370302
M20294,5071,3158.2681468745604,370363956
M20295,8470,3209.0716917545838,379307202
M20296,1135,3145.7320648755813,369329929
M20297,2489,3159.7115173718335,370419805
M20298,10477,3216.2597151337545,380564493
M20299,1074,3199.2565221914115,378881693
M20300,5334,3174.562818116664,373735578
M20301,1471,3220.0861869072596,381143560
M20302,3765,3195.5253756307193,376704164
M20303,1204,3195.510850613563,376702960
M20304,1050,3142.078572641527,368837494
M20305,3634,3312.3227246568936,393103478
M20306,4735,3302.4908176636977,392327183
M20307,9862,3337.4536629663776,395804951
M20308,2588,3337.68100807398,395814813
M20309,10854,3085.5606831034415,348100413
M20310,3604,3182.787794544007,375236959
M20311,677,3109.7907042729935,361143609
M20312,1298,3198.1961168597795,378804156
M20313,1010,3099.7135801140794,354417693
M20314,1548,3246.1123297160984,383622865
M20315,1903,3220.033796378102,381141657
M20316,821,3273.066054610032,388252145
M20317,1555,3112.756032916134,361377755
M20318,32471,3283.1466939761663,389372051
M20319,1312,3286.184300430913,389481525
M20320,653,3149.4036531880984,369506319
M20321,926,3077.1493377355205,345768681
M20322,877,3064.0511995447896,341358665
M20323,1780,3235.223857933452,383061069
M20324,36982,3332.6176363921672,394443284
M20325,9570,3244.920021198338,383381955
M20326,4535,3111.244971985882,361168524
M20327,13377,3368.5543661287875,398891802
M20328,1052,3238.3524738583533,383140049
M20329,1428,3168.487902268994,372779343
M20330,4173,3094.4395206179765,351206479
M20331,850,3131.4728796371733,366183619
M20332,420,3122.9261978598047,363982112
M20333,2684,3244.357291262952,383362181
M20334,42645,3247.428543701427,383679268
M20335,991,3166.011941713443,370996234
M20336,2546,3140.396479559576,368769695
M20337,5504,3217.781547868818,381046794
M20338,7819,3168.748052870638,372783194
M20339,3486,3109.4496669136884,361140123
M20340,2061,3043.6144974544623,336113858
M20341,246,3104.570765209276,355107697
M20342,1584,3194.740018001655,376532384
M20343,2029,3199.5940489436025,378897147
M20344,2366,3271.1359406049623,388237801
M20345,3722,3184.0212955234056,375288301
M20346,1633,3100.9439693132254,355039554
M20347,3288,3287.758014304499,389682420
M20348,8671,3104.913673477703,357628619
M20349,2062,3202.8541855004983,378967132
M20350,15690,3189.194135265517,375967771
M20351,2470,3254.2880826084297,385529634
M20352,2225,3056.240866767679,339426474
M20353,1867,3261.272052842184,386469115
M20354,524,3062.0056223752918,340184575
M20355,864,3089.611370632365,349775736
M20356,2140,3204.3126604547674,379016878
M20357,993,3262.891977434403,386813556
M20358,1990,3214.8493794576652,379628545
M20359,1149,3157.3125021948363,370352978
M20360,3415,3209.720967829151,379371789
M20361,977,3281.8461725667726,389354165
M20362,1545,3267.8221370647993,387371875
M20363,2532,3172.7501303798613,373637011
M20364,14036,3248.647780669106,383920630
M20365,1542,3176.341989677287,373837955
M20366,4440,3287.7516096956033,389677980
M20367,4230,3217.1285469654676,381002876
M20368,1604,3220.2216288798877,381145031
M20369,1758,3204.810314436341,379182923
M20370,725,3123.5966822384394,363985412
M20371,858,3152.8323539929393,370000887
M20372,1848,3153.1840451459375,370003812
M20373,573,3047.8582383242997,336641033
M20374,1263,3067.9959815560433,341679406
M20375,6457,3188.872700663067,375954537
M20376,410,3073.0716692970627,343386211
M20377,10688,3168.393752146966,372741717
M20378,3311,3208.0301987969347,379223930
M20379,2672,3134.939006563769,368035892
M20380,1833,3203.5395456209267,378982169
M20381,2625,3050.5644261420166,337252826
M20382,1158,3170.3950849870585,373559373
M20383,567,3122.09707126611,363929108
M20384,4061,3264.377080824757,387263300
M20385,52806,3190.059299140535,376137100
M20386,15054,3209.949393342392,379516809
M20387,3549,3212.0985937014543,379563600
M20388,2212,3195.3599802380877,376533968
M20389,1177,3211.4754693566315,379554017
M20390,44364,3188.028948637396,375869890
M20391,2808,3280.9352411302725,389294157
M20392,6663,3158.07688911398,370357293
M20393,3455,3221.9085297334627,381665223
M20394,2660,3220.680059401039,381146635
M20395,2531,3112.662869032342,361375224
M20396,3329,3076.0988562002367,344861933
M20397,29026,3126.6610604871944,364002021
M20398,5597,3220.7353735171214,381149295
M20399,15749,3180.533281231946,374757251
M20400,1562,3061.6455003037227,340183013
M20401,18120,3297.7730998014463,391416242
M20402,1016,3188.228920950036,375915548
M20403,1658,3197.378116276207,378790952
M20404,808,3116.340316861662,363817759
M20405,1711,3095.6134299562827,351279545
M20406,21436,3062.9299651747133,340748060
M20407,7106,3291.9210809890537,391299387
M20408,414,3121.7239003916125,363928694
M20409,7272,3192.097599048157,376268455
M20410,3369,3301.9972569046813,392316315
M20411,759,3198.0454313134355,378798657
M20412,3021,3278.6938255234422,388365612
M20413,28327,3329.2874734738016,394394680
M20414,10118,3217.7208474014174,381036676
M20415,4910,3178.4817315989426,374511321
M20416,594,3086.4001832712097,348213593
M20417,9783,3127.4074651175292,364248627
M20418,10491,3304.740312720428,392703259
M20419,598,3164.4018172991755,370491908
M20420,1070,3208.952683691042,379301745
M20421,4041,3319.6154350886486,393218203
M20422,770,3100.270462692399,355035707
M20423,606,3119.4101810350694,363871304
M20424,4156,3296.9726651608244,391410961
M20425,2081,3110.111436022256,361162476
M20426,6914,3173.721254296424,373647911
M20427,13648,3280.644918821506,389086798
M20428,1506,3295.2907958453916,391380832
M20429,1675,3225.4529525353632,381912340
M20430,272,3151.3942587360402,369984015
M20431,1831,3082.9284122920258,346625679
M20432,958,3178.1968672328094,374510363
M20433,2622,3260.012579975317,386354260
M20434,4843,3065.132956242216,341362948
M20435,2752,3223.8772294315577,381731006
M20436,1204,3105.984510363915,360430117
M20437,8406,3211.5877756840737,379555194
M20438,1562,3095.622460764816,351281256
M20439,20228,3329.128593891953,394374452
M20440,1016,3280.7265959288625,389100446
M20441,5698,3331.747584972214,394428315
M20442,378,3188.2644981468084,375916564
M20443,460,3181.6007386467036,375152127
M20444,469,3174.163237691915,373661284
M20445,1223,3148.791260370762,369498531
M20446,6565,3149.067681789632,369499754
M20447,15417,3167.1635468084246,372711736
M20448,1633,3203.6634726146362,378984002
M20449,3449,3253.6536918278966,384060789
M20450,9537,3198.763554154405,378817298
M20451,1365,3109.3939744030786,361138758
M20452,4636,3213.5393942198757,379597559
M20453,2577,3340.989524778983,395878674
M20454,2754,3215.747537976954,380561739
M20455,2404,3047.504618148755,336635246
M20456,1341,3077.6331835061924,345770208
M20457,3058,3170.6868892064876,373566146
M20458,1544,3142.830552247897,368838544
M20459,4314,3031.950338877409,334157446
M20460,4837,3190.5531413193453,376189906
M20461,725,3091.3422486404975,349829895
M20462,3988,3067.088744849426,341660892
M20463,933,3132.6315422768175,366208973
M20464,601,3077.227677601384,345769607
M20465,1200,3246.9708771768096,383660323
M20466,10675,3200.4898131751743,378945451
M20467,17922,3223.384818163656,381686631
M20468,12682,3172.0218684443785,373584619
M20469,28118,3107.017757984451,360461360
M20470,6336,3276.1768625939453,388355467
M20471,520,3170.6522921795536,373565626
M20472,2788,3300.737863945431,392277562
M20473,1432,3188.396158098149,375916942
M20474,3291,3184.0744070340807,375292023
M20475,1988,3221.39241899994,381399792
M20476,397,3052.6279234915105,338398143
M20477,1674,3231.900019511745,382983779
M20478,2422,3133.615236130899,367092473
M20479,266,3123.512821978577,363985146
M20480,1028,3120.575758511601,363881777
M20481,2876,3149.6074309919118,369536674
M20482,44193,3208.3097283482625,379240748
M20483,7937,3161.627521193896,370472359
M20484,4469,3063.9674548366756,340826842
M20485,3234,3193.774378352466,376288957
M20486,2306,3094.533585216772,351210652
M20487,1721,3148.2841809589877,369496810
M20488,140,3085.113658445725,348098283
M20489,4997,3222.180840114969,381673832
M20490,2712,3059.4692249983086,339474604
M20491,3315,3202.9591286833493,378969194
M20492,3888,3138.856824073385,368573548
M20493,506,3121.515584875956,363928188
M20494,7433,3179.2237759578943,374545716
M20495,3267,3315.446759734366,393171406
M20496,1762,3175.5486304927526,373825769
M20497,3130,3250.725131359941,384048439
M20498,6599,3202.9887918299264,378975570
M20499,1725,3110.1324563604135,361164557
M20500,7544,3171.734793990654,373572572
M20501,1173,3071.3820147583615,342878306
M20502,4963,3211.4490231417954,379549054
M20503,465,3191.05573691916,376202964
M20504,1757,3167.880813741503,372735281
M20505,7295,3320.170118260775,393227480
M20506,755,3208.448669544152,379284941
M20507,3347,3197.14760355039,378764469
M20508,1488,3302.269583505049,392325695
M20509,8725,3315.144494866013,393162681
M20510,878,3169.3347474278844,372798300
M20511,3430,3154.158989402584,370022410
M20512,1125,3297.5721304600465,391415117
M20513,7379,3280.0869625509986,389076226
M20514,950,3184.6128614618533,375359215
M20515,53229,3325.598517035277,394234050
M20516,4334,3214.942921074197,379630535
M20517,4004,3226.093597106932,381914015
M20518,160,3125.7872083568413,364001330
M20519,2834,3191.1748550044235,376203429
M20520,7308,3073.601256871596,343388924
M20521,327,3104.4404761130195,355107370
M20522,1041,3196.737633601429,378278923
M20523,1565,3113.6220317299144,363751032
M20524,510,3090.695536442587,349791959
M20525,10457,3350.036893856589,396196523
M20526,14058,3268.0242182301868,387373420
M20527,2569,3105.066018005682,358560749
M20528,1464,3099.0870384465193,354396111
M20529,1456,3061.379766943436,340180178
M20530,3095,3211.286603643963,379537975
M20531,1939,3169.4208828725496,372799178
M20532,4139,3136.277618084986,368145636
M20533,1683,3273.7116401378657,388256982
M20534,4173,3251.1810100149487,384051569
M20535,3390,3211.4080622999454,379541070
M20536,519,3116.9894430068016,363860522
M20537,7786,3084.489207642446,346774736
M20538,635,3267.6018073867613,387343841
M20539,3902,3171.778852090304,373580116
M20540,6088,3089.1842458432357,349517096
M20541,1855,3172.6902226448697,373602511
M20542,874,3236.466424309565,383111606
M20543,5306,3231.6748124850687,382533291
M20544,1747,3161.789504659968,370487876
M20545,7476,3062.822078986966,340342474
M20546,5562,3198.6957714265163,378811736
M20547,952,3085.522598489709,348098423
M20548,1573,3077.1452844938026,345767108
M20549,12346,3081.939133613506,346216943
M20550,4724,3198.3095783678104,378805454
M20551,13507,3208.273266810913,379227241
M20552,514,3076.7165985816896,345675158
M20553,6777,3189.0323942084706,375960994
M20554,5626,3196.5876941162096,378273297
M20555,2813,3199.6032312836746,378899176
M20556,316,3081.9364737503483,346216627
M20557,12140,3328.6469857852944,394362312
M20558,1507,3103.6633997237236,355105863
M20559,22886,3131.9931554041855,366185653
M20560,5594,3204.983038604515,379184681
M20561,2256,3231.9753686259064,382985453
M20562,1305,3128.049829684585,364301389
M20563,1413,3245.860180144172,383608786
M20564,1259,3166.0308211123584,370997225
M20565,19247,3197.1901779422437,378771705
M20566,3184,3184.9105587546856,375360165
M20567,3433,3048.6766943592907,336663740
M20568,1563,3057.2702925090175,339428699
M20569,1958,3151.873700211014,369984287
M20570,16801,3204.4343182238044,379019018
M21001,49462,2927.1241467887976,309085833
M21002,9199,2853.9603051350914,285747289
M21003,34765,3015.901013791779,329624924
M21004,40439,2946.7235512196494,314796333
M21005,3074,2931.6423666621567,310607636
M21006,13058,2838.7569147747663,275458098
M21007,3795,2969.390570682012,318052703
M21008,9087,2821.891046931582,268402255
M21009,2614,3008.1695474120693,328122063
M21010,48642,3030.0911416638155,333406840
M21011,2004,3015.779325609889,329396662
M21012,6632,2944.9357877849516,314351597
M21013,15811,3029.5645259039457,331739681
M21014,4704,2836.980006198512,274467014
M21015,64315,2929.374766032606,310118322
M21016,7664,2856.9404760676985,289510836
M21017,18565,2872.763659660385,293610490
M21018,3732,3008.007686886356,328118331
M21019,117111,2927.758538495798,309143257
M21020,5782,2957.5947023041617,317023030
M21021,1310,2960.6738436171095,317348290
M21022,11933,2930.7928731958855,310294534
M21023,8104,2974.295650227188,319018873
M21024,1302,3003.9518902468835,327034837
M21025,7704,2848.722249354826,282448816
M21026,13571,2906.4692195852053,301705881
M21027,5104,3040.9376452556535,335659946
M21028,2216,2839.710167068557,276049388
M21029,3931,2843.600206482052,278254764
M21030,884,2838.444139039507,275422232
M21031,3564,2968.3407077830457,318014791
M21032,1880,2986.1153824529692,320962478
M21033,4596,2929.5204848891008,310235988
M21034,27575,2909.966472081373,302253465
M21035,18692,3046.4523764445366,336599945
M21036,12662,3050.848714266364,337401888
M21037,2524,3003.7675028960725,327032313
M21038,6583,2951.6385584936247,315647662
M21039,8984,2850.9729048017034,283307179
M21040,7086,2939.583458724081,313915943
M21041,46729,2915.7175470854327,303558552
M21042,3985,2981.1794352516717,320025219
M21043,45010,2852.0550062718125,283983926
M21044,14434,2889.646801558158,296346112
M21045,38711,2959.935357679598,317299590
M21046,5542,2999.1002631083393,324199432
M21047,21133,2984.2089862553935,320687449
M21048,17788,2896.215955985444,298663871
M21049,12855,2826.3369878281496,270037537
M21050,20252,2954.514145192245,316896667
M21051,36606,2962.3716415255503,317522261
M21052,1301,2969.102327812572,318018355
M21053,49266,2848.729756435837,282456520
M21054,27216,2878.4760583339526,294493719
M21055,5043,3047.193051672553,336630203
M21056,1961,3008.49823303721,328124677
M21057,7279,2800.241177515783,263896947
M21058,17833,2943.964577002103,314170368
M21059,2810,3007.710566023521,328099641
M21060,5581,2902.9167369943066,300775396
M21061,26108,3030.563174634358,333455482
M21062,4845,2957.8544576713243,317041958
M21063,13473,2976.151208762207,319356954
M21064,16331,2765.153961735363,257900777
M21065,22151,2947.815125334578,314853616
M21066,3177,3024.4284480366628,330904337
M21067,14833,2933.5575404021542,311673539
M21068,8194,2832.0402909208988,273038171
M21069,28654,2937.7519573958007,313045045
M21070,8026,2966.7479765284625,317922374
M21071,83537,2813.4476718495507,266405676
M21072,16130,2838.6669569252585,275441968
M21073,9651,2973.2580520717356,318960893
M21074,50868,2902.936616699044,300780977
M21075,10206,2868.971984666583,293079572
M21076,28345,2870.2302132314353,293183776
M21077,5465,2843.535566187477,278245830
M21078,11670,2849.4091657325735,282968592
M21079,4591,2964.090351358815,317570427
M21080,2761,2847.980140145653,281779340
M21081,4614,3008.8854943672527,328223644
M21082,6922,2998.1288894730365,324128435
M21083,28358,2879.757211249924,294637836
M21084,6589,2845.9193051152442,279179228
M21085,70739,2958.2663537006724,317065985
M21086,13257,2787.065493084809,262211862
M21087,12556,2972.7781815655876,318616302
M21088,4942,2848.487290840599,281841748
M21089,13489,2829.9077792701987,271177969
M21090,14483,2911.339732819562,303037839
M21091,9301,2811.783765272775,266235819
M21092,5239,2992.0849901332244,322930467
M21093,9207,2934.766107091164,311957655
M21094,25719,2901.329951935322,300368346
M21095,722,2956.4500324856185,316982361
M21096,2396,2935.878453965092,312717013
M21097,2044,2950.005692681569,314979396
M21098,6229,2966.3941985470474,317916145
M21099,17779,2986.49397272426,321020155
M21100,9613,2805.4899719943096,264893213
M21101,3617,2854.4599917281435,285762223
M21102,10644,2913.397330198102,303112959
M21103,5375,3003.9861902913453,327036139
M21104,19033,2921.0721529174793,306329845
M21105,4945,2893.5947218575375,298058359
M21106,23619,2926.1625539263623,308802978
M21107,12609,2836.9547056426272,274454405
M21108,13769,2913.177396737429,303099190
M21109,18326,2799.237518062274,263845278
M21110,35812,2971.246289122017,318494848
M21111,19401,2783.0034783468427,261692179
M21112,9680,3033.457367841601,334407624
M21113,5948,3007.9231993042727,328112383
M21114,1346916,2923.2987637711917,306579817
M21115,38649,2954.225753872497,316815664
M21116,19235,2946.233681925837,314555132
M21117,14766,2920.852490391823,306315079
