uid,population,distance,radiusPopulation
M20256,250,2532.239647797257,384011414
M20257,1122,2574.4385909739804,391749945
M20258,880,2588.623946524754,392958101
M20259,2261,2564.2126554067845,391042835
M20260,2621,2564.0605108234918,391040214
M20261,6143,2534.344955135899,384113567
M20262,1089,2575.518031420391,391779204
M20263,3134,2698.0762591460543,404650757
M20264,2276,2547.232162354485,389708564
M20265,5947,2619.4847620430637,399183204
M20266,8584,2721.2928370600866,405051403
M20267,307,2572.1967643243925,391626011
M20268,884,2656.343019202962,402027912
M20269,3635,2619.2998918895623,399177624
M20270,1703,2534.900178957369,385839169
M20271,2097,2637.871692158531,401062268
M20272,6705,2701.4599901933984,404681566
M20273,3205,2621.0386251377026,399203668
M20274,1193,2618.5425985865195,399151466
M20275,5332,2600.3025609802,396277055
M20276,874,2509.545173800031,381121273
M20277,12668,2667.049249853423,402671394
M20278,36036,2468.337541943388,370223211
M20279,2617,2706.3406834011525,404867403
M20280,2673,2563.307482234319,390998750
M20281,268,2575.1228268877517,391752035
M20282,821,2676.7050200715166,403081645
M20283,1038,2531.4693787892247,383964022
M20284,3160,2631.883900958482,399721812
M20285,3115,2696.5106152087333,404611825
M20286,3525,2581.7571066128016,391958304
M20287,432,2538.8592075041593,387378532
M20288,601,2563.7191010640545,391001423
M20289,1131,2674.0331257474345,403059062
M20290,991,2548.561802861308,389781569
M20291,4069,2696.3700896974897,404607756
M20292,1294,2614.2961701994745,398889812
M20293,7103,2594.4310823078604,395528842
M20294,5071,2581.754881233482,391953233
M20295,8470,2630.3283224935212,399665331
M20296,1135,2548.448242734426,389780434
M20297,2489,2620.248290806023,399198967
M20298,10477,2613.3177985718125,398869291
M20299,1074,2586.9232281997483,392820588
M20300,5334,2671.029544078341,402915761
M20301,1471,2638.9176219234696,401069723
M20302,3765,2687.0162373047815,403713240
M20303,1204,2584.8439920313435,392066927
M20304,1050,2579.714808134268,391901882
M20305,3634,2647.6417670730484,401469697
M20306,4735,2712.76772354419,404929929
M20307,9862,2704.1303629799563,404778725
M20308,2588,2674.863071343343,403061111
M20309,10854,2480.6033672247154,375043210
M20310,3604,2604.259617764463,397744552
M20311,677,2538.7961615701847,387324636
M20312,1298,2691.5007579959056,404451391
M20313,1010,2530.742853478397,383744376
M20314,1548,2687.9272361783837,404439504
M20315,1903,2637.9608383580535,401064365
M20316,821,2667.918112096908,402758864
M20317,1555,2576.9702988720314,391801935
M20318,32471,2727.210368329413,405127928
M20319,1312,2684.177514954263,403686325
M20320,653,2611.857737546456,398754957
M20321,926,2534.749471986532,384154520
M20322,877,2482.167832364173,376122823
M20323,1780,2603.3282971029284,397415129
M20324,36982,2744.6624635338367,405414532
M20325,9570,2624.895221947275,399419929
M20326,4535,2517.75378384084,381798470
M20327,13377,2654.282088590136,401914894
M20328,1052,2647.316830719711,401468645
M20329,1428,2616.8693539430465,399025294
M20330,4173,2502.142741653652,380424676
M20331,850,2582.758870453276,391975892
M20332,420,2571.687779950548,391604305
M20333,2684,2640.500013561829,401298813
M20334,42645,2719.655624759119,405008758
M20335,991,2558.4434058642505,390321931
M20336,2546,2542.5766871652318,389423984
M20337,5504,2598.264463060276,395876015
M20338,7819,2588.084818710001,392919094
M20339,3486,2566.0138371775306,391164444
M20340,2061,2509.972420993316,381136201
M20341,246,2560.4576015201437,390548521
M20342,1584,2613.47611975897,398881426
M20343,2029,2608.63153305788,398433922
M20344,2366,2699.415541915774,404662322
M20345,3722,2684.2406021322013,403687637
M20346,1633,2568.8699949669735,391550633
M20347,3288,2696.3602333548333,404604468
M20348,8671,2594.1111387442256,395494218
M20349,2062,2613.7265122458894,398883010
M20350,15690,2602.473606008278,396752777
M20351,2470,2675.2428482496607,403063699
M20352,2225,2540.8514209967047,389302643
M20353,1867,2682.543621413984,403548427
M20354,524,2479.3946451140496,374516038
M20355,864,2502.4515453200706,380429780
M20356,2140,2606.821056028948,397856090
M20357,993,2637.254475018604,400921325
M20358,1990,2639.811528742412,401291622
M20359,1149,2564.3890264439697,391046046
M20360,3415,2627.9397485490867,399554125
M20361,977,2678.4965053833876,403406809
M20362,1545,2684.855224009858,403691359
M20363,2532,2578.1786734711022,391826625
M20364,14036,2702.620256946995,404755921
M20365,1542,2576.6620643975857,391789933
M20366,4440,2713.077287473676,404934664
M20367,4230,2700.9979424143785,404672339
M20368,1604,2632.5960234835375,399750592
M20369,1758,2623.333639770978,399412910
M20370,725,2585.317187204475,392078926
M20371,858,2615.08857760891,398932749
M20372,1848,2622.9372828399864,399297178
M20373,573,2507.243583442247,380733718
M20374,1263,2484.062201255459,376433414
M20375,6457,2602.788229626842,396841550
M20376,410,2572.1752163125107,391625601
M20377,10688,2638.9940229343442,401071194
M20378,3311,2635.086693911731,400870337
M20379,2672,2607.320301845164,397990317
M20380,1833,2612.6874316668145,398832330
M20381,2625,2543.9025867655223,389428148
M20382,1158,2631.1498480783134,399708930
M20383,567,2584.34205175095,392053478
M20384,4061,2683.289061654299,403554112
M20385,52806,2607.038689375704,397935722
M20386,15054,2673.373209846819,402974586
M20387,3549,2634.7117799826874,400866788
M20388,2212,2620.406118106305,399201456
M20389,1177,2631.6306411855485,399717908
M20390,44364,2602.474484171367,396768467
M20391,2808,2697.9381846444417,404646824
M20392,6663,2628.411862119759,399557540
M20393,3455,2638.07749636652,401066268
M20394,2660,2588.091480817187,392926913
M20395,2531,2545.9630409343254,389559014
M20396,3329,2489.3919670286646,377757709
M20397,29026,2595.8593781093205,395726375
M20398,5597,2646.437751240536,401366699
M20399,15749,2599.435883470173,396137151
M20400,1562,2527.457738656861,383678790
M20401,18120,2734.436753448176,405337025
M20402,1016,2697.0206767002387,404620167
M20403,1658,2613.3968512063184,398879768
M20404,808,2560.9518817027742,390717246
M20405,1711,2559.994480982577,390522699
M20406,21436,2475.764005364161,373378368
M20407,7106,2597.579070413608,395807492
M20408,414,2585.5032352611834,392082317
M20409,7272,2603.2893903099502,397369970
M20410,3369,2677.8222652794398,403203820
M20411,759,2607.8687542892358,398428193
M20412,3021,2622.0771915755813,399285542
M20413,28327,2732.9006240178205,405308698
M20414,10118,2706.148501955829,404857285
M20415,4910,2671.672945383003,402921095
M20416,594,2523.3718950260036,382629363
M20417,9783,2507.7716744577583,380790406
M20418,10491,2655.8284624103044,401929471
M20419,598,2567.096390184657,391168478
M20420,1070,2644.278345700966,401329386
M20421,4041,2661.3950296184453,402251309
M20422,770,2546.8001377802416,389666910
M20423,606,2577.1688624822677,391803868
M20424,4156,2700.852865029704,404668183
M20425,2081,2524.7471396580554,382757509
M20426,6914,2605.4529691412363,397794731
M20427,13648,2610.5553916661934,398674522
M20428,1506,2680.6710088430095,403430112
M20429,1675,2661.784446132073,402264887
M20430,272,2604.9941260617065,397788865
M20431,1831,2509.286777666979,381118140
M20432,958,2560.086600285737,390524410
M20433,2622,2709.1087550614925,404914586
M20434,4843,2485.800971317412,376783574
M20435,2752,2600.749056653895,396283138
M20436,1204,2536.700629639962,387219838
M20437,8406,2590.6145099517576,395213767
M20438,1562,2505.4607423581333,380616057
M20439,20228,2745.6014175787304,405457483
M20440,1016,2640.066222281538,401297797
M20441,5698,2660.8199618285144,402245611
M20442,378,2577.03700584209,391803490
M20443,460,2579.8117884433414,391902932
M20444,469,2635.8683036874063,400878956
M20445,1223,2609.542497551296,398667647
M20446,6565,2625.0481469784645,399431275
M20447,15417,2657.2635469720435,402039678
M20448,1633,2657.4705914615156,402055095
M20449,3449,2653.2079727459545,401854217
M20450,9537,2661.4735706026595,402255350
M20451,1365,2544.750833285092,389532542
M20452,4636,2631.4703272196375,399710088
M20453,2577,2708.4640809197645,404907707
M20454,2754,2588.1285532132106,392929573
M20455,2404,2528.6935526102193,383682738
M20456,1341,2547.559595148486,389710840
M20457,3058,2553.339322057952,390053704
M20458,1544,2545.0085800172064,389557470
M20459,4314,2495.1764455652387,379635482
M20460,4837,2559.2630258474783,390510700
M20461,725,2583.2255604991155,391976742
M20462,3988,2535.7200376443434,385857898
M20463,933,2565.605385853068,391163511
M20464,601,2527.84570010312,383682137
M20465,1200,2603.0189329997156,396851151
M20466,10675,2672.631742713714,402958405
M20467,17922,2706.8572332669805,404870020
M20468,12682,2540.2990051963957,387833151
M20469,28118,2595.075372498548,395646640
M20470,6336,2629.6028539272193,399653482
M20471,520,2557.1147014850053,390311113
M20472,2788,2637.5937109926995,400929862
M20473,1432,2580.1106342722737,391903392
M20474,3291,2692.823775752633,404454975
M20475,1988,2620.0134663649783,399189151
M20476,397,2517.754549042237,381803005
M20477,1674,2681.068550146282,403435854
M20478,2422,2557.355108834464,390311633
M20479,266,2573.9931313086595,391746962
M20480,1028,2589.0600126312697,394945946
M20481,2876,2625.454482132023,399437840
M20482,44193,2704.3749431951724,404788587
M20483,7937,2584.416756446667,392054517
M20484,4469,2562.3715045520735,390911935
M20485,3234,2712.251851636268,404920555
M20486,2306,2549.0402679986278,389811977
M20487,1721,2578.3348701759865,391829157
M20488,140,2534.7107779544367,384154380
M20489,4997,2701.1446988789435,404676569
M20490,2712,2480.6879013637013,375068410
M20491,3315,2652.045570504097,401713684
M20492,3888,2588.36663448438,392948155
M20493,506,2568.67017123603,391530198
M20494,7433,2611.0197348071533,398691057
M20495,3267,2712.443956796801,404923789
M20496,1762,2573.4127720413503,391722373
M20497,3130,2703.5030552184458,404775595
M20498,6599,2559.5996056920217,390515537
M20499,1725,2571.656228498393,391602580
M20500,7544,2637.5830762179594,400922318
M20501,1173,2568.7500245295623,391549460
M20502,4963,2581.5056886896573,391948270
M20503,465,2578.8560735126944,391848457
M20504,1757,2576.4132282268715,391788176
M20505,7295,2633.58798535708,400857564
M20506,755,2595.2415898526015,395675281
M20507,3347,2711.719104660498,404917208
M20508,1488,2636.7314306383114,400895401
M20509,8725,2737.4663772113313,405373350
M20510,878,2632.387042151383,399749714
M20511,3430,2591.618458193244,395402339
M20512,1125,2698.0180402186957,404649632
M20513,7379,2611.140567494579,398715441
M20514,950,2564.2380597101096,391045096
M20515,53229,2666.7423722060635,402616915
M20516,4334,2662.778409389832,402272573
M20517,4004,2606.0436271818057,397801645
M20518,160,2574.8621223678583,391751875
M20519,2834,2601.6677000507375,396465239
M20520,7308,2556.7692626593175,390281128
M20521,327,2552.7780989019716,390051602
M20522,1041,2586.5537747423696,392819547
M20523,1565,2561.7476315334975,390806432
M20524,510,2557.888703879416,390320925
M20525,10457,2642.7426150611545,401305661
M20526,14058,2714.612632651172,404939104
M20527,2569,2523.1969734771483,382596554
M20528,1464,2582.2817249592426,391967678
M20529,1456,2546.4633822666456,389648679
M20530,3095,2626.1758451570254,399480749
M20531,1939,2593.0418601612346,395452215
M20532,4139,2611.074631301699,398698490
M20533,1683,2688.1795780829952,404441052
M20534,4173,2679.2064230657716,403408421
M20535,3390,2646.8240009150013,401384436
M20536,519,2571.229375652263,391601307
M20537,7786,2579.111980003831,391848922
M20538,635,2678.656148191083,403407786
M20539,3902,2592.5890785214947,395448313
M20540,6088,2549.461887848788,389824152
M20541,1855,2562.4711146735417,390916404
M20542,874,2658.063325637938,402099315
M20543,5306,2699.3961422739353,404657016
M20544,1747,2569.3061111822512,391554081
M20545,7476,2490.640368564432,377844909
M20546,5562,2603.673106416003,397418286
M20547,952,2543.322448299443,389426530
M20548,1573,2523.8279260529853,382746259
M20549,12346,2556.371204788347,390245771
M20550,4724,2607.015271216356,397930998
M20551,13507,2611.3930723796534,398722820
M20552,514,2527.7244592025245,383680352
M20553,6777,2600.9116137120723,396285890
M20554,5626,2572.0771457809087,391617801
M20555,2813,2619.1172631636578,399174811
M20556,316,2537.7164765250527,387305542
M20557,12140,2646.555778897139,401372296
M20558,1507,2528.879342722467,383685594
M20559,22886,2518.2383967238866,381853429
M20560,5594,2605.2068207907937,397789137
M20561,2256,2636.7391148834326,400896889
M20562,1305,2577.9488827619357,391825320
M20563,1413,2670.28967548533,402845663
M20564,1259,2614.79398669076,398905080
M20565,19247,2615.699174315181,399003230
M20566,3184,2631.5563634247405,399714724
M20567,3433,2556.55532305995,390277695
M20568,1563,2530.6020161994766,383742813
M20569,1958,2591.4366271397353,395379693
M20570,16801,2625.5430352589487,399440716
M21001,49462,2400.5123459376773,348021408
M21002,9199,2273.9452316100314,293063590
M21003,34765,2500.9356529138195,380350573
M21004,40439,2410.62750940394,353813527
M21005,3074,2453.883749276295,365318379
M21006,13058,2300.2349922130275,300326807
M21007,3795,2464.6758432677575,368977801
M21008,9087,2302.1771775375887,300437792
M21009,2614,2503.4728773739484,380574387
M21010,48642,2467.028748047616,369688433
M21011,2004,2531.3328191118903,383962018
M21012,6632,2392.7441349948367,339861915
M21013,15811,2468.898453228899,370326640
M21014,4704,2294.2693208587652,299366954
M21015,64315,2408.8835600629313,353450395
M21016,7664,2324.6783376043118,305302503
M21017,18565,2310.4018036265525,302444267
M21018,3732,2473.129486711473,373079375
M21019,117111,2432.1943245627594,361168375
M21020,5782,2430.6052339699254,360802756
M21021,1310,2474.1610375750365,373142505
M21022,11933,2444.5342751006724,362851524
M21023,8104,2411.2434682465155,353921272
M21024,1302,2509.5212210114873,381119971
M21025,7704,2281.3770883678644,293704550
M21026,13571,2411.376654618791,353968784
M21027,5104,2492.3002623556176,378261789
M21028,2216,2294.489311258952,299374607
M21029,3931,2288.644270215699,294991233
M21030,884,2291.501636237882,296360109
M21031,3564,2458.426965064606,366090392
M21032,1880,2516.6866207540324,381796590
M21033,4596,2452.0264059212263,364790980
M21034,27575,2405.0413424875637,351823102
M21035,18692,2477.5961502756736,373855659
M21036,12662,2472.820035257963,373066713
M21037,2524,2474.5258047020807,373157688
M21038,6583,2418.4309559560484,356904265
M21039,8984,2309.088881188346,302136195
M21040,7086,2417.984313588957,356888818
M21041,46729,2408.9246387196717,353514710
M21042,3985,2472.5760694831697,373058410
M21043,45010,2292.2114744797445,299209641
M21044,14434,2339.1776426501942,306908497
M21045,38711,2403.451982559031,350777250
M21046,5542,2443.2035025914765,362640722
M21047,21133,2502.079572718606,380403543
M21048,17788,2400.8028153131922,348577483
M21049,12855,2292.1783184031246,299196786
M21050,20252,2373.4261430221677,329345812
M21051,36606,2477.570371706751,373819053
M21052,1301,2452.9894412099056,365042191
M21053,49266,2322.0928113199166,304505209
M21054,27216,2311.9942477120053,302968518
M21055,5043,2522.598619289995,382526135
M21056,1961,2520.1540203737404,382144980
M21057,7279,2282.3569486684487,293712254
M21058,17833,2369.4027847121865,326027539
M21059,2810,2505.5781217448935,380617619
M21060,5581,2407.21758928144,352575827
M21061,26108,2448.533451637001,363465437
M21062,4845,2459.6967198637394,366420206
M21063,13473,2416.364650521426,356578699
M21064,16331,2220.711080126411,289126805
M21065,22151,2407.395487035157,352646886
M21066,3177,2514.4238635239813,381696888
M21067,14833,2368.4033910619355,325668151
M21068,8194,2285.3216085036584,294046729
M21069,28654,2449.410143141034,363823732
M21070,8026,2448.9857890749995,363507788
M21071,83537,2285.8801290508773,294078393
M21072,16130,2284.50673164957,293865621
M21073,9651,2495.8131116225973,379656764
M21074,50868,2403.979627010571,351067490
M21075,10206,2305.351885071092,301513667
M21076,28345,2296.4944469728234,299473345
M21077,5465,2294.5919638582127,299392131
M21078,11670,2300.8099421251823,300426122
M21079,4591,2435.395860511271,361774580
M21080,2761,2294.600387687415,299397596
M21081,4614,2533.745687953102,384108953
M21082,6922,2468.5072361780726,370259247
M21083,28358,2341.1448775842046,308313358
M21084,6589,2293.863910936496,299360365
M21085,70739,2466.1012739064395,369558050
M21086,13257,2250.3138074612384,291533834
M21087,12556,2505.179821971418,380599203
M21088,4942,2291.893915290074,296378011
M21089,13489,2279.6892642122934,293583707
M21090,14483,2407.8633601560437,352767861
M21091,9301,2280.9164282576508,293685636
M21092,5239,2458.3303472752923,366085153
M21093,9207,2366.911190189354,325518144
M21094,25719,2355.934101948836,313254750
M21095,722,2441.180886806699,362575778
M21096,2396,2393.9055816373357,340266827
M21097,2044,2421.344974717259,358442377
M21098,6229,2439.7594187517675,362432287
M21099,17779,2430.378105525093,360784977
M21100,9613,2281.162781854831,293694937
M21101,3617,2300.147566260391,300323190
M21102,10644,2416.4692540856563,356592172
M21103,5375,2441.882543584432,362612213
M21104,19033,2385.7745368162473,334755721
M21105,4945,2345.2150362772586,311489283
M21106,23619,2421.824150769908,358479178
M21107,12609,2286.6593685294065,294532386
M21108,13769,2364.355377680755,325016671
M21109,18326,2277.187878819561,293283737
M21110,35812,2421.9530409708846,358526018
M21111,19401,2245.737078632917,291406583
M21112,9680,2511.5143587079,381442445
M21113,5948,2505.647247787212,380620429
M21114,1346916,2412.1654066849073,354152892
M21115,38649,2410.9484339588244,353872470
M21116,19235,2368.853881058343,325969851
M21117,14766,2384.4714487875804,333442322
M21118,20849,2415.143939745405,356432406
M21119,56066,2413.714156453948,355890459
M21120,4495,2454.281312807566,365410715
M21121,1116,2440.538049054141,362526451
M21122,8632,2398.4576678669123,345746088
M21123,4425,2289.431092559379,296182993
M21124,13554,2474.770423929997,373160212
M21125,6934,2417.318438902113,356834819
M21126,5267,2419.792255265059,357071837
M21127,4317,2496.1552743208626,379668116
M21128,6744,2381.7386409618766,332212985
M21129,11697,2477.4143059172666,373807356
M21130,3708,2394.097699862752,340301311
M21131,815,2441.0787849911585,362574963
M21132,121071,2391.173138334977,337798858
M21133,951,2458.234825963692,366084202
M21134,16361,2388.2361230763286,336167411
M21135,727,2517.8234640522683,381852702
M21136,9350,2401.062645555317,348623590
M21137,8334,2386.1486266552197,334774754
M21138,10009,2415.313607932391,356453255
M21139,3441,2510.142131415852,381149942
M21140,99794,2412.52777009798,355618401
M21141,3711,2510.9428133234587,381270074
M21142,23342,2390.991938394768,337766510
M21143,22649,2394.5568926468936,340424746
M21144,10631,2416.93090077858,356654138
M21145,13219,2457.2080377832176,365965581
M21146,887,2456.558859143474,365836598
M21147,6112,2476.9437709954673,373744238
M21148,8815,2421.5670907755466,358446748
M21149,14249,2450.95403126122,364372132
M21150,6734,2444.814532295689,362863457
M21151,7082,2422.0925122720832,358563606
M21152,11068,2393.94880788069,340269223
M21153,16844,2423.2206285560364,359019450
M21154,59177,2420.10129199688,357743700
M21155,6830,2516.3277174278223,381789760
M21156,226258,2459.9997821419547,366425051
M21157,12650,2491.717000069778,378184523
M21158,7060,2273.290402863965,292919897
M21159,4840,2449.4713632997364,363852386
M21160,3549,2487.3792060126984,377496138
M21161,16717,2453.0608313375037,365043492
M21162,4003,2298.9675603354835,300228436
M21163,14055,2403.5754641224494,350815961
M21164,62651,2414.5020380354417,355964956
M21165,1272,2455.1695636567288,365686451
M21166,8671,2452.854488604457,365003846
M21167,9457,2303.910402352506,301339875
M21168,6392,2466.741710005519,369678103
M21169,18145,2457.418923138144,366018678
M21170,15268,2349.0903110206223,312021415
M21171,2864,2430.7274718034614,360863077
M21172,25859,2319.866074835559,303555272
M21173,5556,2308.290345538069,302130639
M21174,81156,2310.9930736522833,302532530
M21175,9640,2424.835521654294,359230900
M21176,8331,2469.146431689951,370342451
M21177,42295,2440.638759904875,362527567
M21178,17764,2269.8840489852028,292368009
M21179,25674,2389.0136640793266,336234398
M21180,31665,2389.5267850355194,337118783
M21181,5370,2401.6189829786445,349566117
M21182,4198,2425.3258498044074,359323262
M21183,18233,2287.258222442569,294544995
M21184,6502,2287.2657714448405,294563228
M21185,8686,2457.333805907418,366009992
M21186,47106,2309.8395847568204,302346507
M21187,6271,2258.318822059372,291868932
M21188,17171,2436.8186483289924,361850432
M21189,17259,2426.708639670624,360287017
M21190,1161,2494.9477436213065,379634321
M21191,11025,2526.223330323501,383344952
M21192,6176,2287.996338274557,294598352
M21193,6185,2431.214482900915,361057304
M21194,25115,2241.8524387653947,291304670
M21195,21164,2448.443072392379,363435681
M21196,1701,2495.845825857931,379666415
M21197,70164,2273.1706687433475,292849733
M21198,1433,2526.551173096881,383401418
M21199,30426,2312.691833962755,303043913
M21200,4306,2316.412851050891,303378063
M21201,3279,2458.145036604692,366080923
M21202,11760,2299.765820838601,300303408
M21203,5101,2440.7111239011065,362569862
M21204,6649,2307.142819125288,301788181
M21205,19368,2428.651905646982,360464679
M21206,4407,2458.848370968365,366127199
M21207,49242,2309.5805658091945,302271562
M21208,69698,2310.4106846361856,302462832
M21209,8900,2476.0401233043294,373405198
M21210,5267,2297.7565139741164,299636352
M21211,13810,2319.770437953384,303532527
M21212,19447,2328.229107552393,305457823
M21213,13535,2274.218639652198,293169425
M21214,13641,2471.56396548893,372966081
M21215,4392,2300.5325186649125,300407507
M21216,2949,2294.488976781002,299371658
M21217,19715,2467.5575456986417,370200292
M22001,54591,2337.8772864260222,306696097
M22002,27290,2221.55756453549,289187768
M22003,12667,2179.226950504393,282557576
M22004,51790,2274.0666863022084,293072789
M22005,46878,2270.8772126323997,292533502
M22006,74558,2309.3637228550924,302145179
M22007,27598,2279.517482098019,293556109
M22008,29140,2321.5287877305673,304085810
M22009,22839,2208.427077282649,288306067
M22010,19493,2207.950733757356,288286574
M22011,71397,2298.5203085157536,299641619
M22012,49554,2304.186709728361,301354935
M22013,16557,2235.785589868168,290757608
M22014,641386,2302.468175457591,300446879
M22015,7665,2243.2809053684828,291360104
M22016,179668,2311.9196877236254,302788850
M22017,49969,2294.903396343958,299401904
M22018,21266,2254.4031269776056,291672435
M23001,60091,2253.4172456032525,291612344
M23002,60365,2333.4743096729153,306079624
M23003,11313,2177.5126326599707,282414861
M23004,208164,2447.074997166246,363159884
M23005,419815,2186.0486442820143,282949369
M23006,31052,2338.483278850307,306834095
M23007,20411,2178.0603966710496,282426174
M23008,63752,2238.7401640071835,290838087
M24001,19192,2136.827638843709,274827461
M24002,8781,2114.5549419041336,273013500
M24003,42782,2152.7211041904393,276245199
M24004,4889,2135.52168680543,274731540
M24005,18824,2129.983493470611,274516602
M24006,9889,1992.6216763430878,266046562
M24007,16153,1973.0746547623223,265328771
M24008,20703,2103.428170708688,272555739
M24009,3404,2143.3821021884005,275374164
M24010,30603,2086.018242058874,271977397
M24011,39944,2146.8178062791835,275520748
M24012,19904,2154.0236858124404,276460596
M24013,146604,2113.6587523706057,272855940
M24014,17352,2158.3443464146885,280052763
M24015,21070,2059.0666856994776,270572542
M24016,39687,2072.2619824995477,271115431
M24017,25359,2087.719212036499,272008000
M24018,14289,2159.3410499825764,280081512
M24019,6538,2171.1509868975886,282059309
M24020,78187,1988.4289562197341,265869610
M24021,48392,2148.949216389413,275757495
M24022,19904,2097.78938482686,272286277
M24023,15790,2146.360733470182,275485632
M24024,88991,2147.4745759775333,275590177
M24025,26405,2133.3934032227157,274685700
M24026,9363,2149.77469027725,275815045
M24027,10493,2171.858675285362,282085463
M24028,670532,2156.2906046510043,278628689
M24029,22373,2170.407010452861,282036936
M24030,6793,2131.823733424024,274610991
M24031,10830,2162.0303164253864,281430630
M24032,39066,2185.3156750458215,282816842
M24033,12755,2062.4264862638215,270628096
M24034,14107,2131.119591093683,274596884
M24035,180296,2151.185653093199,275888480
M24036,27390,2130.845148683822,274569494
M24037,89074,2185.5084680255873,282855908
M24038,16008,2168.761202720557,281985059
M24039,13722,2154.1505968686047,276548218
M24040,35087,2105.2279014214555,272576442
M24041,18137,2144.3758017917844,275385347
M24042,13354,2145.408451865674,275434928
M24043,9582,2193.724416255864,285740662
M24044,7533,1974.9870748310957,265357842
M24045,14205,2078.6987371741106,271801328
M24046,14623,2195.8611258869655,285866669
M24047,10378,2020.9047131974007,267752835
M24048,5135,1987.5594454711638,265843080
M24049,34432,2120.2264848296777,273106228
M24050,40602,2191.260614118149,283711212
M24051,14989,2114.784182911771,273022281
M24052,10956,2114.4251308324383,273002544
M24053,31405,2168.6362142358926,281953654
M24054,49578,2177.174771291837,282362459
M24055,21962,2159.9150913849708,281091346
M24056,13747,2100.5005591808404,272505157
M24057,28319,2178.3229768386605,282450642
M24058,18898,2064.7017054464545,270781955
M25001,359146,2206.705474815252,287852003
M25002,43827,2192.1595853430686,283812224
M25003,37757,2155.2835900857035,276602964
M25004,27815,2264.7549954871233,292185683
M25005,17269,2192.3363115089987,283856051
M25006,745537,2196.5736724467515,285893566
M25007,29355,2085.927062270221,271948042
M25008,49471,2249.6433271198703,291484363
M25009,50438,2293.572076667484,299309927
M25010,89515,2129.4850929952854,274427087
M25011,277402,2192.8707212104155,285453160
M25012,380509,2288.047038732012,294604528
M25013,50082,2167.154705418057,281791631
M25014,47934,2282.480346452466,293719533
M25015,73303,2178.4874462876996,282484273
M25016,26762,2221.8629905113785,289215058
M25017,85100,2155.564775373831,276799182
M25018,145622,2218.246709742628,288880782
M26001,2420,1970.5289478255113,263036174
M26002,61944,1814.9425902175199,246713918
M26003,25152,2098.804033986936,272306181
M26004,7253,2029.9455133562742,268226567
M26005,1484,1963.143787163821,262790673
M26006,3396,1929.6931760273114,261161558
M26007,718,2002.0332057081769,266139780
M26008,1348,1893.16110258607,254479063
M26009,943,1974.0338136235034,265351472
M26010,1366,1837.5411479550073,249282650
M26011,1496,1894.2502666120927,254480411
M26012,21322,2133.383307374959,274664378
M26013,1484,1956.5988660643575,262785305
M26014,3724,1974.0338223546125,265352415
M26015,1377,1829.2445859803834,249168133
M26016,5732,2012.0758821932318,267699541
M26017,69516,2054.7585964109717,270021927
M26018,356290,2128.1570863233164,274070797
M26019,32061,1894.976953052798,254481907
M26020,4984,2034.3738823743165,268365351
M26021,2306,2071.4341114535373,271113125
M26022,937,1970.2058430302927,263035237
M26023,6202,1925.7910067852695,261153179
M26024,825,1930.9856165601655,261596019
M26025,49987,2152.2750716423852,276068776
M26026,56129,2154.088311315691,276480500
M26027,7801,1845.160018667758,249968805
M26028,1235,1901.2693906226016,254585953
M26029,130329,2161.615909993505,281300301
M26030,609829,2076.707371971952,271191499
M26031,1147,1850.2588433199364,250404288
M26032,966,1897.2850615089512,254520747
M26033,76296,2162.0716374797807,281441460
M26034,1142,1963.3583160155777,262792157
M26035,9988,1950.8777427586087,262751530
M26036,24447,1969.5481990122105,262977069
M26037,1584,2024.730248465989,267991850
M26038,4187,1932.3379440522808,261596844
M26039,5370,1845.0045582344176,249963435
M26040,2236,1890.6110808604624,254299071
M26041,14365,1891.36848304065,254301307
M26042,140650,2128.094433466544,273930147
M26043,159787,1921.7771501974328,257771243
M26044,479,2023.1769705445217,267859930
M26045,2831,1992.841886312349,266089256
M26046,402,2020.2776905410176,267752433
M26047,9236,2049.261509156291,269784243
M26048,31157,2124.4082617876584,273886566
M26049,3335,2079.2830639353892,271815533
M26050,1591,2004.075101710427,267555498
M26051,5432,2061.2147736944626,270622664
M26052,6400,1956.5159525362642,262778905
M26053,416,1969.0204542617269,262974396
M26054,279,2027.6093698745237,268039320
M26055,145006,2155.4103251257707,276640721
M26056,5626,2031.5517715868712,268359725
M26057,1703,1974.7144433244712,265356139
M26058,13526,1986.9515969430317,265829554
M26059,1628,1900.498384400925,254521713
M26060,2257,1969.113429341285,262974812
M26061,1649,2007.1678592621452,267634427
M26062,1175,2053.46197660167,269988741
M26063,1539,1941.3602103462397,262553890
M26064,1756,2027.745226274068,268039599
M26065,1798,1990.227140959254,266004357
M26066,9565,2011.3511423373216,267689976
M26067,1986,1879.757702391584,253858571
M26068,1590,2004.0057900856445,267553908
M26069,6069,1988.6738286303757,265975794
M26070,11278,2037.1509169150356,268406089
M26071,21813,2150.8438244423332,275866667
M26072,13692,2155.648960710673,278593716
M27001,54265,2491.77630880555,378197173
M27002,217261,2469.30290218358,370350782
M27003,88218,2408.7511768742934,353362177
M27004,520308,2469.4366925177533,371174067
M27005,164637,2438.7641870855873,362168493
M27006,104360,2461.3868283348816,366738232
M27007,26951,2498.3213927235,380191527
M27008,158573,2488.3428286979583,377543514
M27009,32840,2499.505678857465,380234187
M27010,68746,2449.0591358920888,363635036
M27011,27807,2458.712558133262,366099392
M27012,133985,2494.9463954556245,379500336
