uid,population,distance,radiusPopulation
M17030,36582,3004.55469615972,371788112
M17031,33331,3040.8143243929285,384161217
M17032,7962,3011.3924546233134,372692290
M17033,12065,3012.883783955455,372934536
M18001,36512,2954.2385723307966,335478967
M18002,15371,3043.0177337019713,384531442
M18003,12088,3062.656615289214,386862782
M18004,65943,3047.587126480422,384914874
M18005,10294,2938.4845030042948,326511507
M18006,25382,3038.8595223978464,383953050
M18007,16171,3035.7639986501754,382922565
M18008,37664,3027.9283548708922,381490870
M18009,26649,2930.608860020808,321948065
M18010,34683,2980.2418059849138,366853714
M18011,21722,2993.2282666616256,369532517
M18012,42762,3039.636134904971,384000546
M18013,7753,3041.12896640841,384203904
M18014,20849,3021.7300084572707,379823330
M18015,94979,3009.670613547093,372380910
M18016,42237,2968.5184334487126,352407013
M18017,305176,3020.66035072009,377257561
M18018,31202,3002.3010144115433,371601434
M18019,12940,2992.8409723068175,369436751
M18020,59808,3107.2319492493684,395162632
M19001,2514,2363.120201712208,257459269
M19002,4390,2285.1283299207153,255644344
M19003,2464,2292.564038721557,255656154
M19004,27773,2408.388066400779,261317076
M19005,18524,2225.923866736439,251451745
M19006,283497,2368.3626552207033,257594203
M19007,14840,2515.0160343351645,266322142
M19008,3499,2312.1070158796506,256771675
M19009,75059,2377.6173658452476,258371687
M19010,6644,2362.328801124795,257438350
M19011,9343,2310.2655938830744,256758085
M19012,11204,2350.706822584274,257313155
M19013,11540,2329.7357479850466,257131118
M19014,33721,2574.163096328921,273477972
M19015,2246,2305.502949534652,256750740
M19016,3185,2348.654172918143,257303733
M19017,39519,2455.9902238722716,263996367
M19018,28974,2386.020540347386,260759096
M19019,125978,2390.3081615577294,260794002
M19020,5799,2318.3980692065315,256788196
M19021,233457,2372.6507413473223,258015442
M19022,15475,2394.6810676953237,261211727
M19023,1699,2290.5432500750658,255652778
M19024,5576,2525.470569178851,266958135
M19025,6033,2353.335038647172,257329078
M19026,670162,2380.5536311748547,258943624
M19027,2795,2317.9831505119387,256785401
M19028,1371,2342.670019532592,257286851
M19029,6413,2430.712127077019,261822166
M19030,3484,2457.236409222683,264052693
M19031,66497,2376.6790451590045,258305190
M19032,5305,2265.971880361014,254205319
M19033,69205,2428.270649358431,261574887
M19034,4719,2351.1326191743533,257324359
M19035,1215,2309.760035482881,256756870
M19036,7078,2595.9928387935724,273996931
M19037,5049,2364.4714646540892,257461783
M19038,52741,2408.4550772999805,261344849
M19039,1110997,2384.9658116479955,259648099
M19040,1226,2266.1060885901547,254210624
M19041,11321,2361.215495511482,257427029
M19042,6237,2349.2245241819146,257306918
M19043,2613,2436.7995060398616,262022009
M19044,32329,2298.802035756916,255686418
M19045,19024,2356.0559106554483,257356195
M19046,496878,2377.8660107154283,258446746
M19047,14275,2362.838454627384,257444994
M19048,227026,2392.244005246942,260984701
M19049,36812,2400.9053311199054,261280264
M19050,2169,2273.7851688632095,255339502
M19051,4247,2311.3781581912226,256767428
M20001,1540,3079.0604023571714,388345567
M20002,44579,2961.8226425470893,342097623
M20003,2567,3102.223107750423,394939145
M20004,883,3061.3632876213055,386811412
M20005,14249,3134.555989606262,398480625
M20006,13745,3096.398459732952,394134952
M20007,3655,3154.598172338698,400973261
M20008,918,3174.4365446893144,402081977
M20009,5660,3039.018317103509,383978432
M20010,13186,3103.43608162406,395022768
M20011,1317,3124.2938207506236,397117148
M20012,9566,3236.5183665332675,404899704
M20013,2942,3141.6824363319133,399386858
M20014,22675,3129.079014149609,397632933
M20015,5803,3176.5807037150003,402154099
M20016,5733,3151.401372472143,400915362
M20017,3998,3179.0637943008733,402265169
M20018,946,3057.697981533445,386263862
M20019,3077,3044.5318098098383,384638888
M20020,3295,3164.4276373955663,401573422
M20021,14467,2957.993467720345,338768189
M20022,931,3043.2326522916,384546813
M20023,12812,3131.1758173101193,397869117
M20024,4298,3029.9734428324523,381916582
M20025,9799,3136.1539234704032,398667603
M20026,7828,3152.997386813779,400943802
M20027,2501,3023.9712237065055,380723831
M20028,17573,3175.3323372771843,402102279
M20029,4149,3008.970562233392,372337713
M20030,7705,3136.0166041446814,398658604
M20031,6704,3103.2203323564895,395013143
M20032,1138,3079.908162105268,388358924
M20033,2004,3113.528752384053,396082098
M20034,1400,3096.9009822690155,394253907
M20035,754,3087.998377515626,390511171
M20036,5610,3110.3342192026334,395547642
M20037,4185,3178.2723246664705,402176861
M20038,2132,3092.6885192775626,390804404
M20039,53219,3077.8424622353446,388270106
M20040,6567,3014.477712420432,374328366
M20041,31040,3012.7151271046546,372903496
M20042,7287,3086.4870827835553,390245199
M20043,78512,3140.9071257084856,399265102
M20044,40877,2985.395283580408,367555121
M20045,3942,3106.3933985454446,395098421
M20046,3717,3110.644475479321,395553252
M20047,109,3067.620390526873,387253751
M20048,946,3145.6888015034688,400587724
M20049,1029,3159.597912760597,401171115
M20050,3473,3130.783542748015,397863582
M20051,3604,3040.5686981760696,384139827
M20052,6011,3160.319640020959,401176231
M20053,1116,3138.6434355689903,398750100
M20054,434,3103.5026563747447,395035954
M20055,3383,3085.230245007389,388911215
M20056,1275,3228.0859982381726,404564983
M20057,40709,3094.1982379464357,390829262
M20058,13947,3027.2198937332573,381476923
M20059,32555,3196.594188854966,403572733
M20060,2666,3094.9059766502874,392359747
M20061,2392,3193.7884282027503,403493157
M20062,579,3088.4359350363493,390511925
M20063,3368,3113.1301266891355,396062077
M20064,7607,3148.5403106884123,400703438
M20065,1835,3118.760838123075,396323292
M20066,5308,3116.590391706897,396222928
M20067,256130,3121.6390560859068,396625602
M20068,18183,3149.6466965766735,400750973
M20069,2032,3170.7323467185865,401936054
M20070,6226,3230.073712784113,404737648
M20071,3828,3234.406675831151,404821149
M20072,5661,3161.2811961245984,401278154
M20073,26406,3165.425926795926,401582754
M20074,424,3188.942954983203,403394180
M20075,2675,3130.2034023105302,397708218
M20076,3548,3204.945700168828,403802014
M20077,2423,3109.8687772392595,395521392
M20078,1061,3125.5060143841188,397398968
M20079,76452,3172.590025352906,402002620
M20080,1796,3183.106686731055,403277560
M20081,2318,3106.859879723927,395151327
M20082,4594,3227.2563334921283,404537769
M20083,4970,3127.4100464625917,397563338
M20084,3206,3110.0782562339537,395543830
M20085,22495,3228.885993930944,404702534
M20086,751,3133.240925652972,398271994
M20087,3400,3118.669685165336,396319892
M20088,3100,3171.5109445698013,401938086
M20089,2136,3088.668546107459,390533604
M20090,5638,3238.580163058805,405101915
M20091,3909,3116.3296140947214,396219019
M20092,1377,3124.5889285197636,397122402
M20093,563,3093.9435305172033,390828453
M20094,2067,3115.8015194653053,396183061
M20095,3723,3206.078763840411,403811040
M20096,677,3097.5554150575563,394351317
M20097,1678,3085.1975680941955,388873437
M20098,4295,3025.4304289361353,381366135
M20099,548,3114.3987145568153,396108637
M20100,537,3080.5332384118874,388380502
M20101,916,3175.7229738224482,402119852
M20102,3074,3113.535566488048,396084102
M20103,4809,3148.7920503391038,400718688
M20104,1929,3158.0344678296606,401104369
M20105,6200,3104.984802500136,395077751
M20106,339,3075.2058034864704,387969116
M20107,15261,3125.23356021786,397327033
M20108,4315,3149.896520362551,400782262
M20109,1313,3021.407902373378,379585961
M20110,1362,3140.1378507088493,399253380
M20111,3818,3221.069584023781,404358853
M20112,2881,3147.266236436358,400613962
M20113,2873,3229.495844985343,404734775
M20114,788,3089.5078996785514,390542599
M20115,4740,3132.9859286292617,398263682
M20116,3833,3017.763795312287,375684423
M20117,2512,3238.3643024024955,405099403
M20118,2731,3132.552486615527,398215429
M20119,523,3126.8786956524536,397549438
M20120,638,3089.012278946597,390540127
M20121,827,3085.012514995215,388872610
M20122,752,3167.625503372316,401845055
M20123,2727,3153.096847034978,400951630
M20124,15886,3157.880006858957,401088483
M20125,10882,3164.3107476912132,401562540
M20126,4236,3192.2067270123757,403484104
M20127,1180,3126.192445293943,397471468
M20128,1252,3076.3017451299647,388110627
M20129,344,3072.606362684881,387886143
M20130,4931,3146.1796921716905,400589863
M20131,9788,3140.568820642389,399254742
M20132,1043,3154.4831851173103,400972218
M20133,3408,3152.769407923781,400936759
M20134,23238,3009.2367941067546,372344118
M20135,6150,3121.224473261199,396568631
M20136,11680,3029.381236589393,381736630
M20137,3324,3158.510098354176,401159527
M20138,472,3096.3269872253522,392451895
M20139,1914,3030.0782204428665,381920880
M20140,783,3102.4702409389038,394945105
M20141,5782,3138.9598950399118,398751216
M20142,1379,3009.0077989451584,372341862
M20143,9318,3136.330825746384,398677402
M20144,1184,3105.371335459829,395087570
M20145,1789,3124.282034556533,397115359
M20146,1868,3187.821860094749,403355969
M20147,413,3108.378572776676,395438296
M20148,1991,3209.9598544003716,403895709
M20149,1250,3188.3466433212516,403364362
M20150,9694,3102.677872222852,394953687
M20151,452,3063.4512083056065,386898949
M20152,2064,3128.991273095016,397611481
M20153,3959,3236.6620855948145,404909270
M20154,1938,3192.924408511569,403488975
M20155,849,3188.181825386561,403357837
M20156,3294,3075.591699062806,388076276
M20157,8343,3119.4760862422863,396409356
M20158,2355,3200.9595259212106,403700476
M20159,5227,3215.417754531263,404019810
M20160,1895,3080.0099601893307,388360484
M20161,2717,3099.9056280346426,394817126
M20162,1529,3155.7156771699224,401021175
M20163,1702,3011.1380437662233,372655213
M20164,3353,3105.2690319329463,395084217
M20165,1271,3070.4629360576896,387803077
M20166,9867,3011.1988707586506,372656915
M20167,1892,3195.1917258384924,403495549
M20168,916,3246.1186959914544,405870663
M20169,4538,2994.887504875638,370244595
M20170,3151,3183.5607228266363,403279356
M20171,19969,3006.6428008314742,372094547
M20172,531,3117.611680300297,396239009
M20173,1572,3077.8301581810947,388264721
M20174,2887,3129.6609286738985,397705331
M20175,1775,3075.778252346128,388079570
M20176,3223,3071.471756955853,387851252
M20177,9298,3051.6421836430422,385505429
M20178,3499,3106.5764720371108,395142324
M20179,1236,3087.1541305970745,390463480
M20180,2286,3234.10872127151,404812457
M20181,442,3056.6107131636204,386225980
M20182,2242,3033.273563170864,382658488
M20183,1511,3117.130560518875,396237088
M20184,133913,2994.9257695850833,370249133
M20185,7514,3216.6677213691646,404063591
M20186,666,3090.895061686494,390762200
M20187,2479,3018.81274175251,375780931
M20188,8656,3225.906878709563,404529113
M20189,2338,3070.389462687113,387800739
M20190,21679,3083.4272081881186,388564347
M20191,374,3091.311490760628,390763674
M20192,1338,3145.5162905877114,400586386
M20193,2285,3102.3856308281934,394941712
M20194,1350,3124.453350395078,397121052
M20195,1468,3119.918367995041,396454473
M20196,422,3079.975539041511,388360062
M20197,2914,3128.3309623907185,397608567
M20198,27399,3085.937781169818,389900826
M20199,849,3102.9231599197437,394979455
M20200,3588,3111.773809395293,395590225
M20201,1830,3078.3738225283323,388342967
M20202,4302,3231.01716705137,404749254
M20203,3198,3167.1259606289636,401647840
M20204,675,3157.702760428689,401038611
M20205,16775,3053.311746332793,385918031
M20206,2466,3028.647651579851,381653376
M20207,17090,3087.960065428218,390492334
M20208,9543,3132.6562135767667,398218160
M20209,932,3193.361088552939,403490913
M20210,6750,3118.8023720081737,396325127
M20211,3125,3207.681318693387,403834328
M20212,2551,3058.29007536847,386301924
M20213,3889,3221.975666470474,404362671
M20214,2486,3060.8268925354387,386372237
M20215,665,3098.9566120050954,394764702
M20216,1150,3080.849213715031,388450678
M20217,3454,3127.94401139218,397605113
M20218,572,3140.8376925187,399264530
M20219,2817,3132.8507901902194,398227703
M20220,2974,3055.8042448523315,386178961
M20221,1448,3093.1163653628023,390824582
M20222,1605,3069.772439768042,387392248
M20223,496,3069.443108217136,387379133
M20224,720,3092.148380601175,390765137
M20225,5380,3230.297997599224,404743874
M20226,2587,3124.4092769115086,397118465
M20227,9965,3117.695509205415,396252482
M20228,737,3006.8405806157893,372114516
M20229,5676,3188.2686298212075,403358686
M20230,1202,3104.4425929382805,395042854
M20231,3144,3104.770496176896,395066856
M20232,20118,3006.081063792481,372041109
M20233,1941,3131.956551986126,398211830
M20234,7227,3014.1925097411727,374314078
M20235,3618,3187.1581732995237,403351374
M20236,1741,3216.6644092229117,404061850
M20237,2303,3090.0213501872076,390605116
M20238,757,3165.5992261725587,401609160
M20239,1078,3115.1919418595476,396180044
M20240,2614,3142.492228151637,400126495
M20241,1200,3174.1836263293944,402079072
M20242,8877,3141.027003750195,399374776
M20243,1776,3143.0744019588947,400218046
M20244,3254,3022.911814891658,379954310
M20245,1370,3087.773031661645,390489573
M20246,642,3096.0780342765934,392451253
M20247,1391,3087.8332293446806,390490943
M20248,10657,3164.0092033463056,401520966
M20249,2913,3012.286994597853,372786183
M20250,1108,3102.446177945148,394943997
M20251,1150,3116.242821339728,396217869
M20252,1838,3138.9850408885686,398756998
M20253,4148,3224.1048807344837,404457820
M20254,3495,3212.0831517235883,403915608
M20255,1945,3148.7140566592325,400711045
M20256,250,3066.015617856565,387097211
M20257,1122,3084.992580046111,388871488
M20258,880,3121.219800860377,396567751
M20259,2261,3111.0301300972164,395556969
M20260,2621,3084.2749904667667,388858719
M20261,6143,3077.682751650495,388245699
M20262,1089,3091.5563025803954,390764048
M20263,3134,3213.7805794948154,404006484
M20264,2276,3076.5098634097076,388190942
M20265,5947,3103.653308226025,395036388
M20266,8584,3227.583660240446,404542363
M20267,307,3090.0030593232395,390604809
M20268,884,3174.1992196424726,402080272
M20269,3635,3152.896568390838,400940167
M20270,1703,3063.7696523761674,386900439
M20271,2097,3159.972287900061,401174134
M20272,6705,3228.246541320495,404566258
M20273,3205,3144.616105593992,400496253
M20274,1193,3145.7772121219095,400588670
M20275,5332,3103.1755043993257,395007811
M20276,874,3033.5146221474774,382683616
M20277,12668,3188.4930695639,403380099
M20278,36036,2986.9139257209945,368083803
M20279,2617,3217.9846164207643,404194574
M20280,2673,3075.915660200546,388081345
M20281,268,3104.5950846473092,395066588
M20282,821,3174.385082965399,402081156
M20283,1038,3063.7605818885704,386899401
M20284,3160,3147.899283550072,400700278
M20285,3115,3234.323855908967,404818034
M20286,3525,3122.9615651625336,397023401
M20287,432,3072.536433318081,387885711
M20288,601,3077.843425546526,388323325
M20289,1131,3191.3337030448347,403447689
M20290,991,3093.253068242765,390827462
M20291,4069,3213.6252931263302,404002415
M20292,1294,3136.1102036588286,398666309
M20293,7103,3114.7322630539607,396109185
M20294,5071,3104.561278957117,395061517
M20295,8470,3149.7575444102495,400769156
M20296,1135,3066.8292622646936,387152371
M20297,2489,3151.8772673369785,400934270
M20298,10477,3126.229950894394,397472648
M20299,1074,3098.3898203095364,394359302
M20300,5334,3210.196475773004,403897700
M20301,1471,3157.13535417348,401037140
M20302,3765,3223.9785922298493,404454055
M20303,1204,3096.9553415149635,394255307
M20304,1050,3106.8608660800633,395153645
M20305,3634,3138.473960220369,398743653
M20306,4735,3224.34755477441,404461968
M20307,9862,3202.230949268325,403741913
M20308,2588,3164.762110891126,401580166
M20309,10854,3000.6336328912485,371509778
M20310,3604,3125.1976282375213,397323429
M20311,677,3065.6898527489507,387096534
M20312,1298,3228.744571247493,404701236
M20313,1010,3058.6980943449753,386324711
M20314,1548,3210.4503445942655,403903034
M20315,1903,3155.9547284729524,401030078
M20316,821,3177.0912301266862,402159902
M20317,1555,3111.9998018814304,395593813
M20318,32471,3248.3534616553648,405969146
M20319,1312,3193.4502642883062,403491845
M20320,653,3144.490986167952,400495600
M20321,926,3070.2204162971984,387799813
M20322,877,3009.108320372437,372343241
M20323,1780,3107.594042256006,395429295
M20324,36982,3255.1046517103778,406825826
M20325,9570,3131.7460458905803,398202260
M20326,4535,3039.08884887548,383991694
M20327,13377,3127.380460851106,397549961
M20328,1052,3162.038184237152,401475072
M20329,1428,3145.1397094163144,400562131
M20330,4173,3024.76128851003,380726332
M20331,850,3113.74180916027,396087176
M20332,420,3102.546898237347,394945888
M20333,2684,3151.5997833932374,400931586
M20334,42645,3249.471857022697,406001617
M20335,991,3073.0537327471698,387891729
M20336,2546,3061.1338220352022,386808866
M20337,5504,3106.8002538892765,395145823
M20338,7819,3109.2808675553447,395440014
M20339,3486,3099.4484702069376,394800910
M20340,2061,3049.3245125520443,385083399
M20341,246,3094.004271701344,390829016
M20342,1584,3133.0702609561367,398270410
M20343,2029,3125.5260831938654,397400029
M20344,2366,3217.24956664881,404114233
M20345,3722,3223.7804777282495,404450333
M20346,1633,3105.4002740509313,395088754
M20347,3288,3208.297885169104,403887511
M20348,8671,3135.2580134086293,398575371
M20349,2062,3130.90044291678,397867055
M20350,15690,3121.0161562057765,396542312
M20351,2470,3192.1336074036813,403481634
M20352,2225,3083.5945393122283,388586026
M20353,1867,3199.1385595279003,403613522
M20354,524,3006.2818529634237,372065311
M20355,864,3026.6084573011253,381425230
M20356,2140,3121.7984682605234,396921502
M20357,993,3141.599800237203,399385865
M20358,1990,3159.846058199846,401172144
M20359,1149,3083.190894984818,388552847
M20360,3415,3146.57490009332,400594794
M20361,977,3187.6562441384863,403354992
M20362,1545,3200.024143295216,403676150
M20363,2532,3095.684572763335,392447010
M20364,14036,3227.9829798304995,404550947
M20365,1542,3092.675634390186,390802862
M20366,4440,3229.2872058338967,404730335
M20367,4230,3235.0976552031443,404824977
M20368,1604,3149.1826050004393,400727521
M20369,1758,3142.316313704093,399405889
M20370,725,3119.1766158641058,396372979
M20371,858,3147.4910931576655,400620982
M20372,1848,3157.0725244596074,401035292
M20373,573,3044.7735912286503,384710367
M20374,1263,3010.2763291729493,372511682
M20375,6457,3121.5077743939655,396619145
M20376,410,3117.216504720051,396238599
M20377,10688,3172.5204939981486,401991932
M20378,3311,3156.0134316742547,401031981
M20379,2672,3143.0380826172195,400215374
M20380,1833,3129.3886772559285,397655608
M20381,2625,3088.8839991892423,390537502
M20382,1158,3162.2582968644774,401476124
M20383,567,3118.4052150679245,396279234
M20384,4061,3199.1201611333554,403609461
M20385,52806,3126.4561401720625,397496632
M20386,15054,3203.0250643374657,403776285
M20387,3549,3154.3125693190113,400968669
M20388,2212,3141.5312388512075,399383653
M20389,1177,3150.6528491770036,400911929
M20390,44364,3121.3736810021446,396574781
M20391,2808,3212.395874195556,403919103
M20392,6663,3162.4225101099305,401477282
M20393,3455,3155.5267857841604,401017720
M20394,2660,3093.018394571811,390821922
M20395,2531,3073.723045662619,387907200
M20396,3329,3014.4567002808776,374325037
M20397,29026,3131.2866955049567,397881929
M20398,5597,3166.3352919435447,401636688
M20399,15749,3119.863544191202,396438724
M20400,1562,3065.675672682182,387094972
M20401,18120,3252.9781402558333,406057781
M20402,1016,3238.288337593028,405098387
M20403,1658,3132.1666054202587,398213771
M20404,808,3091.1967060077627,390762866
M20405,1711,3096.0022572963603,392449542
M20406,21436,3001.500548967814,371548002
M20407,7106,3081.158366595088,388451828
M20408,414,3119.9431314514172,396455941
M20409,7272,3121.146199935459,396560479
M20410,3369,3180.3629115324948,402322085
M20411,759,3125.048004762387,397309535
M20412,3021,3117.1121055036933,396234067
M20413,28327,3241.320675988968,405417374
M20414,10118,3241.278983519342,405407256
M20415,4910,3209.8932894118775,403890799
M20416,594,3053.5022237060234,386029838
M20417,9783,3021.5929434262134,379593699
M20418,10491,3151.487715226373,400921095
M20419,598,3084.3938132962926,388861340
M20420,1070,3167.1927492781538,401651038
M20421,4041,3153.618672508181,400954357
M20422,770,3078.3975197652867,388344797
M20423,606,3110.3337866034667,395547036
M20424,4156,3211.072202848185,403904582
M20425,2081,3048.141919608282,385009631
M20426,6914,3129.4144292219253,397657441
M20427,13648,3101.7221254595556,394909831
M20428,1506,3186.1296002915183,403338227
M20429,1675,3184.057176168782,403282507
M20430,272,3135.4345754748224,398630214
M20431,1831,3037.0936543454363,383727001
M20432,958,3071.285357791978,387848333
M20433,2622,3232.6913676988224,404782686
M20434,4843,3013.288718314227,373056512
M20435,2752,3107.987902502073,395435544
M20436,1204,3064.2222100227777,387003518
M20437,8406,3099.1271184953152,394786504
M20438,1562,3028.531821200319,381651814
M20439,20228,3257.372861673532,406879153
M20440,1016,3139.356624373526,398758836
M20441,5698,3148.7621922291078,400712990
M20442,378,3089.4221862428153,390542221
M20443,460,3094.989836583057,392372674
M20444,469,3167.000247916173,401647371
M20445,1223,3141.8094296753507,399389800
M20446,6565,3160.8450657400067,401182242
M20447,15417,3195.3583441759192,403497441
M20448,1633,3185.1542938244634,403290855
M20449,3449,3164.67274202336,401576717
M20450,9537,3191.542026728293,403448820
M20451,1365,3073.187758464408,387894600
M20452,4636,3149.8227519418665,400777626
M20453,2577,3206.5875599003994,403830626
M20454,2754,3094.6565198156654,390912742
M20455,2404,3071.1548034522893,387818933
M20456,1341,3085.8263988717526,388920324
M20457,3058,3065.1749903566665,387026241
M20458,1544,3063.423596027624,386897405
M20459,4314,3034.4804329699637,382737682
M20460,4837,3066.3021995328177,387097461
M20461,725,3125.6951212552126,397402058
M20462,3988,3074.2755700115445,387925621
M20463,933,3092.1586647727345,390765857
M20464,601,3061.696368640034,386843905
M20465,1200,3103.3678445255846,395021568
M20466,10675,3204.839068066146,403791339
M20467,17922,3240.546873403474,405234678
M20468,12682,3048.3255393843046,385011712
M20469,28118,3135.8542599338894,398630486
M20470,6336,3127.5436182588146,397568308
M20471,520,3069.930840387594,387788395
M20472,2788,3129.529201573218,397664355
M20473,1432,3093.242588066517,390826030
M20474,3291,3234.2892609702944,404814743
M20475,1988,3133.0370810349573,398268422
M20476,397,3056.321434434626,386225583
M20477,1674,3206.1393894423413,403814763
M20478,2422,3081.6173099195203,388458934
M20479,266,3105.2250791966608,395083951
M20480,1028,3124.651136746976,397123779
M20481,2876,3161.192043806327,401275278
M20482,44193,3241.7428844478986,405445701
M20483,7937,3106.8632273359026,395154695
M20484,4469,3107.7446044449252,395431075
M20485,3234,3255.4172499519414,406862808
M20486,2306,3082.823560054043,388540685
M20487,1721,3103.3026679537397,395019847
M20488,140,3067.878897773229,387253860
M20489,4997,3233.8392077386993,404807460
M20490,2712,3008.6417612484747,372316309
M20491,3315,3178.6304067802853,402181046
M20492,3888,3118.523644276097,396281759
M20493,506,3099.2280292222904,394800404
M20494,7433,3134.69325963312,398494874
M20495,3267,3219.8692104197526,404256297
M20496,1762,3088.8503912197093,390535740
M20497,3130,3228.4673634197834,404572963
M20498,6599,3062.6941178484617,386874870
M20499,1725,3106.2062019097934,395096696
M20500,7544,3169.819876349667,401918377
M20501,1173,3113.4992340475123,396080925
M20502,4963,3087.6713872963705,390479996
M20503,465,3090.8300450201077,390761735
M20504,1757,3094.974286839736,392370917
M20505,7295,3117.7211536959867,396262447
M20506,755,3105.954218065055,395095941
M20507,3347,3253.8441074081325,406798400
M20508,1488,3127.906626869656,397574644
M20509,8725,3251.4723219696893,406044262
M20510,878,3164.093800971486,401531623
M20511,3430,3118.0512036019795,396269742
M20512,1125,3207.3113699446526,403833203
M20513,7379,3102.661037729782,394946308
M20514,950,3074.475490134918,387956895
M20515,53229,3158.4456916263603,401106298
M20516,4334,3188.422532620128,403375765
M20517,4004,3113.9625610008156,396088026
M20518,160,3105.6368127657042,395095781
M20519,2834,3119.4010189599926,396406522
M20520,7308,3098.2450930216464,394351994
M20521,327,3084.566494276739,388861938
M20522,1041,3098.7187606426314,394763661
M20523,1565,3092.973704088783,390820357
M20524,510,3094.812628822345,390915496
M20525,10457,3119.0323681106033,396355745
M20526,14058,3237.1631878609896,404913229
M20527,2569,3047.736012019419,384980817
M20528,1464,3122.3881543799207,396923642
M20529,1456,3089.031435608676,390540765
M20530,3095,3143.890159501565,400245216
M20531,1939,3115.2558999525318,396181122
M20532,4139,3147.277863023881,400616843
M20533,1683,3202.3781528476684,403751775
M20534,4173,3198.0397839344637,403605288
M20535,3390,3169.627783436669,401914987
M20536,519,3103.704762293069,395042335
M20537,7786,3122.5557364653764,397015615
M20538,635,3192.3124858944984,403488340
M20539,3902,3113.9787641766848,396092030
M20540,6088,3084.8794677512733,388865400
M20541,1855,3076.017516549772,388108772
M20542,874,3176.079887888575,402153225
M20543,5306,3228.9447698216263,404725029
M20544,1747,3087.961286366024,390509424
M20545,7476,3019.96730903842,377213352
M20546,5562,3119.5932511829665,396423293
M20547,952,3078.3715989091274,388342015
M20548,1573,3056.7670056552665,386226422
M20549,12346,3095.42467970685,392434664
M20550,4724,3123.8983387317103,397097489
M20551,13507,3126.3026888965583,397483125
M20552,514,3061.6945380556717,386843391
M20553,6777,3119.1128793546186,396366202
M20554,5626,3080.5378312139314,388381039
M20555,2813,3138.635229117951,398747287
M20556,316,3072.4990092054145,387885395
M20557,12140,3131.4845742896678,397910955
M20558,1507,3055.212930535383,386174013
M20559,22886,3033.2804419995796,382660730
M20560,5594,3119.5651941411666,396417699
M20561,2256,3150.7425359622735,400913106
M20562,1305,3108.793126080638,395438709
M20563,1413,3188.50842830048,403392767
M20564,1259,3143.2889852954027,400219822
M20565,19247,3135.100647646733,398540296
M20566,3184,3158.5214355457742,401162851
M20567,3433,3104.808223613254,395070000
M20568,1563,3070.764733384768,387804348
M20569,1958,3118.5022564916194,396279801
M20570,16801,3145.190944200605,400569585
M21001,49462,2948.1247496433894,330102705
M21002,9199,2814.413778886053,291346937
M21003,34765,3045.9964391220647,384740906
M21004,40439,2955.021367882639,335579216
M21005,3074,3011.493243587475,372701524
M21006,13058,2850.6716227373486,299043372
M21007,3795,3014.553907203356,374334933
M21008,9087,2857.5751254552765,300663548
M21009,2614,3051.198670047126,385449720
M21010,48642,3000.4171663280604,371304329
M21011,2004,3082.9835757849196,388542991
M21012,6632,2933.6848289420736,322744184
M21013,15811,3002.873896263111,371647726
M21014,4704,2843.9313986667275,297287432
M21015,64315,2957.6787192974152,338097680
M21016,7664,2875.3093707531198,303875737
M21017,18565,2853.560594661942,300035046
M21018,3732,3014.225637773233,374321305
M21019,117111,2986.346552680889,367913394
M21020,5782,2976.352489979147,364898655
M21021,1310,3028.3646774642893,381561947
M21022,11933,3000.4449902538386,371354272
M21023,8104,2947.95974591773,330094601
M21024,1302,3059.6848965747226,386367758
M21025,7704,2824.9833160020444,295207558
M21026,13571,2966.835805119816,351461988
M21027,5104,3028.389831471719,381563257
M21028,2216,2843.4463042724783,297273584
M21029,3931,2835.2701546445023,296560198
M21030,884,2840.172007393084,297148546
M21031,3564,3007.2512359795473,372154661
M21032,1880,3073.0617736513427,387892720
M21033,4596,3009.806875635005,372479168
M21034,27575,2958.257069321999,339641367
M21035,18692,3008.6685339626897,372319021
M21036,12662,3001.4637426680765,371535340
M21037,2524,3017.120050970705,375681899
M21038,6583,2963.1680263202015,343045059
M21039,8984,2858.0493581474357,300691254
M21040,7086,2965.9464205071295,348325630
M21041,46729,2961.4171748981294,342010340
M21042,3985,3020.9591191199593,377569954
M21043,45010,2837.2398070433983,296611669
M21044,14434,2883.881817252719,305779601
M21045,38711,2942.5246585242835,328376851
M21046,5542,2980.069769529202,366848172
M21047,21133,3055.915890644717,386181935
M21048,17788,2956.7825231489605,337860560
M21049,12855,2844.3082577946852,297992956
M21050,20252,2907.2153439400804,313383550
M21051,36606,3032.0376169585215,382525257
M21052,1301,3000.435176560643,371352971
M21053,49266,2874.4096342182984,303566302
M21054,27216,2853.881565803558,300186007
M21055,5043,3063.7859273531244,386902142
M21056,1961,3071.368103844742,387849291
M21057,7279,2839.464486106599,297024642
M21058,17833,2905.3503247400813,313343372
M21059,2810,3053.883066410439,386046914
M21060,5581,2962.754501367014,342928760
M21061,26108,2977.43873718045,366234074
M21062,4845,3011.6130075602223,372711675
M21063,13473,2953.712983465219,334666087
M21064,16331,2774.6193714021956,286913789
M21065,22151,2950.774115062647,332555613
M21066,3177,3060.099388297453,386369060
M21067,14833,2907.1324944903613,313368717
M21068,8194,2834.445278809124,296452737
M21069,28654,3004.5021649400915,371745817
M21070,8026,2996.209168010915,370856502
M21071,83537,2840.1842380246417,297149430
M21072,16130,2831.6186591646333,296265316
M21073,9651,3051.217417839907,385452334
M21074,50868,2958.841934487311,339718414
