uid,population,distance,radiusPopulation
M20032,1138,2821.8651026468215,351280780
M20033,2004,2846.7355934033385,353111331
M20034,1400,2838.6581155634667,352578190
M20035,754,2819.8238974250257,351128664
M20036,5610,2835.491483393045,352235690
M20037,4185,2917.1218647843684,362370884
M20038,2132,2822.665663586602,351360097
M20039,53219,2817.488598137362,350431632
M20040,6567,2749.3991343925986,333504483
M20041,31040,2747.9480017851724,332627815
M20042,7287,2818.3047505351815,350546409
M20043,78512,2864.1492689926413,354903514
M20044,40877,2715.437705055001,321364779
M20045,3942,2839.785439261494,352639951
M20046,3717,2846.3020741212067,353077709
M20047,109,2805.6326827231355,346278424
M20048,946,2878.8830101906465,356208215
M20049,1029,2891.4601222616907,356963362
M20050,3473,2868.0541446681846,355504974
M20051,3604,2755.260379471851,334573762
M20052,6011,2886.2426716197174,356715926
M20053,1116,2862.8210076549617,354820106
M20054,434,2839.3258561070975,352598558
M20055,3383,2827.1009232070733,351535673
M20056,1275,2967.6853207576555,381948060
M20057,40709,2818.139719371452,350505700
M20058,13947,2762.6220544150633,337144267
M20059,32555,2927.217904201872,363193114
M20060,2666,2824.4873966119503,351419429
M20061,2392,2924.698584104055,363149622
M20062,579,2819.9068884979715,351129418
M20063,3368,2846.422353497033,353091777
M20064,7607,2876.5846457935504,355994013
M20065,1835,2859.3025568063726,354567383
M20066,5308,2838.144841988781,352550047
M20067,256130,2854.189420401571,353691057
M20068,18183,2881.47647701703,356482635
M20069,2032,2902.913388403953,361062729
M20070,6226,2967.9794019917726,381970912
M20071,3828,2963.520245751414,370498255
M20072,5661,2892.9809225401314,357380270
M20073,26406,2904.302506493867,361223387
M20074,424,2918.0291247613195,362382230
M20075,2675,2850.865959365338,353334523
M20076,3548,2942.5648146283584,363707525
M20077,2423,2843.1391873432267,352943104
M20078,1061,2857.4963491185954,354389393
M20079,76452,2896.308083367096,357734527
M20080,1796,2915.022817891661,362143381
M20081,2318,2847.4575162531232,353195010
M20082,4594,2964.225947109613,370515041
M20083,4970,2859.815406146161,354587130
M20084,3206,2843.0793615914167,352939898
M20085,22495,2959.140734056226,369244383
M20086,751,2870.255339749171,355560945
M20087,3400,2850.9746116694673,353337198
M20088,3100,2908.7705604391895,361694089
M20089,2136,2827.8405802148595,351583085
M20090,5638,2975.9856309577326,382456427
M20091,3909,2848.6566282249164,353224406
M20092,1377,2857.68926932115,354406129
M20093,563,2831.7500229065918,351880779
M20094,2067,2850.687375796181,353268541
M20095,3723,2936.090006083272,363534490
M20096,677,2833.8292309093945,352071952
M20097,1678,2815.6115122163,350254558
M20098,4295,2759.298416638464,334945817
M20099,548,2857.2344100748646,354330487
M20100,537,2810.5665178938457,349680366
M20101,916,2908.1468307300825,361664192
M20102,3074,2847.0469939955783,353126712
M20103,4809,2880.6795124932737,356240784
M20104,1929,2891.7042102961595,356964391
M20105,6200,2843.790483333429,352965763
M20106,339,2813.2379814108085,350170988
M20107,15261,2857.6125077322754,354390454
M20108,4315,2884.408759564012,356630455
M20109,1313,2758.20509631428,334853703
M20110,1362,2877.3127280392882,356116537
M20111,3818,2959.672973983667,369303691
M20112,2881,2878.104733187106,356170562
M20113,2873,2960.6824631387262,369647720
M20114,788,2819.7719629354656,351127876
M20115,4740,2865.273881220084,355404425
M20116,3833,2751.8551681568756,334136265
M20117,2512,2968.965294004381,381977138
M20118,2731,2863.69407674163,354848533
M20119,523,2863.6055300347675,354839044
M20120,638,2819.4128546459588,350708969
M20121,827,2821.677102640567,351279953
M20122,752,2895.368346425783,357661672
M20123,2727,2886.126668685666,356713199
M20124,15886,2881.929348525698,356508068
M20125,10882,2892.8028494985742,357368336
M20126,4236,2921.905933698771,362731845
M20127,1180,2863.660763900976,354847353
M20128,1252,2806.470905070534,348040700
M20129,344,2809.8763744750167,349548876
M20130,4931,2868.0831097559008,355508447
M20131,9788,2870.9924803974,355609749
M20132,1043,2886.252199118765,356721937
M20133,3408,2890.367049613507,356922794
M20134,23238,2742.680537385969,332116565
M20135,6150,2854.5506907593513,354215473
M20136,11680,2762.4218488490897,337132587
M20137,3324,2893.8032014439464,357437384
M20138,472,2826.6472905933524,351527822
M20139,1914,2764.4576545992336,337364128
M20140,783,2838.8300039736664,352586898
M20141,5782,2859.802475325436,354581348
M20142,1379,2744.9430344004168,332288836
M20143,9318,2857.0458203031985,354290585
M20144,1184,2841.3893562462213,352730438
M20145,1789,2856.0841441122034,354275367
M20146,1868,2917.4113101104745,362380362
M20147,413,2844.85461376327,352978818
M20148,1991,2938.39886717443,363584060
M20149,1250,2921.2170782593944,362533199
M20150,9694,2836.593788769204,352349829
M20151,452,2801.6214730783267,344624656
M20152,2064,2870.7160822920746,355607685
M20153,3959,2969.332005008919,381990567
M20154,1938,2923.0487559350304,362750101
M20155,849,2921.1049785584505,362532350
M20156,3294,2805.694720895103,347957455
M20157,8343,2852.3060642049013,353389743
M20158,2355,2935.9533454766406,363524761
M20159,5227,2947.2643609129163,365047833
M20160,1895,2820.1045920778065,351152887
M20161,2717,2834.6549126102386,352142812
M20162,1529,2886.9880326576285,356740841
M20163,1702,2746.8244452403464,332495186
M20164,3353,2846.4754198618107,353095145
M20165,1271,2811.5526793087024,349825616
M20166,9867,2742.4741989286604,332105961
M20167,1892,2925.3427051367353,363152014
M20168,916,2985.3520188686875,384104920
M20169,4538,2729.2567357696503,329809605
M20170,3151,2912.9907975316933,362029488
M20171,19969,2741.2331410767442,331828217
M20172,531,2854.859193585457,354245286
M20173,1572,2810.087056344824,349644252
M20174,2887,2862.0346710131644,354787183
M20175,1775,2809.751655530757,349490715
M20176,3223,2808.500449593875,349455269
M20177,9298,2786.844622445481,341797330
M20178,3499,2839.7165665454363,352636452
M20179,1236,2820.8900876003954,351262104
M20180,2286,2974.1639249652835,382401739
M20181,442,2796.025389839375,342589922
M20182,2242,2766.588264013977,338723887
M20183,1511,2859.6110476247686,354576923
M20184,133913,2726.20884305115,328038268
M20185,7514,2955.9077344618063,368784424
M20186,666,2833.5248053822243,352062415
M20187,2479,2753.4431857934187,334416275
M20188,8656,2963.7562854966204,370502083
M20189,2338,2799.599300728124,344430948
M20190,21679,2811.3757231983377,349792145
M20191,374,2823.092473127607,351363662
M20192,1338,2877.389142402654,356117899
M20193,2285,2835.723859572734,352243586
M20194,1350,2853.8377896025318,353576021
M20195,1468,2856.3174486130893,354277156
M20196,422,2812.198958097894,349870395
M20197,2914,2859.7774273502473,354578434
M20198,27399,2810.24684691506,349645824
M20199,849,2845.3621671968785,353046479
M20200,3588,2840.0343152314344,352651188
M20201,1830,2809.2839925033695,349461384
M20202,4302,2964.0160324104486,370510739
M20203,3198,2897.974563895915,360813051
M20204,675,2885.3397514499675,356643292
M20205,16775,2782.255955704276,340863090
M20206,2466,2764.887524823464,337720492
M20207,17090,2814.0552153339054,350175315
M20208,9543,2871.576779287001,355622350
M20209,932,2922.45551740855,362743069
M20210,6750,2857.245523852239,354331035
M20211,3125,2936.343627551911,363539338
M20212,2551,2788.0389909916858,342032149
M20213,3889,2956.211009541006,368811322
M20214,2486,2793.66682169004,342370067
M20215,665,2835.22898825553,352235025
M20216,1150,2811.185740556907,349774894
M20217,3454,2863.320325876365,354826688
M20218,572,2877.089295743432,356102819
M20219,2817,2864.5581645158713,354983684
M20220,2974,2790.223835321309,342132707
M20221,1448,2830.341507989727,351858656
M20222,1605,2800.7111549334168,344575139
M20223,496,2799.7429593351167,344468223
M20224,720,2828.4547267099297,351593627
M20225,5380,2967.597787823606,381942680
M20226,2587,2854.3232884071235,354212886
M20227,9965,2850.771193429701,353270608
M20228,737,2742.6032184777196,332115828
M20229,5676,2922.425951202075,362736081
M20230,1202,2845.760260863635,353076507
M20231,3144,2832.0325228241677,351908271
M20232,20118,2738.7592941608295,331330335
M20233,1941,2862.9221605646194,354821222
M20234,7227,2749.786087511296,333557895
M20235,3618,2917.4014787001993,362376744
M20236,1741,2945.9740007394985,364987857
M20237,2303,2830.0007976616425,351731534
M20238,757,2897.459287077142,360812294
M20239,1078,2853.0605752969304,353491304
M20240,2614,2881.5280727358886,356500818
M20241,1200,2906.5845984821003,361527986
M20242,8877,2882.316326254,356545340
M20243,1776,2875.1250756319405,355883899
M20244,3254,2759.2566738372966,334942563
M20245,1370,2829.0684659640647,351649037
M20246,642,2826.1630511106705,351489056
M20247,1391,2819.3946425917215,350707578
M20248,10657,2886.785711981766,356730184
M20249,2913,2747.6800773445016,332607713
M20250,1108,2838.5758185554805,352560426
M20251,1150,2859.2079265375,354566233
M20252,1838,2875.973279634834,355992175
M20253,4148,2952.932982415047,368002156
M20254,3495,2941.6950167269706,363704030
M20255,1945,2884.446591775938,356634770
M20256,250,2803.817787641011,344782725
M20257,1122,2814.94552768722,350227907
M20258,880,2858.285353284469,354485853
M20259,2261,2853.467823580949,353521102
M20260,2621,2817.310070941854,350379570
M20261,6143,2818.9668923384284,350553696
M20262,1089,2823.1974032321873,351396369
M20263,3134,2944.6800039879563,364926249
M20264,2276,2812.6581338510077,350141032
M20265,5947,2826.016807161462,351483109
M20266,8584,2955.520556032556,368775840
M20267,307,2822.2213297317144,351359790
M20268,884,2905.9869712023947,361428823
M20269,3635,2890.1445119869422,356913190
M20270,1703,2799.848612052429,344469923
M20271,2097,2893.2216167265815,357385931
M20272,6705,2962.717889063848,370439906
M20273,3205,2878.439160856755,356173443
M20274,1193,2880.8341210076796,356247197
M20275,5332,2830.71928520138,351870009
M20276,874,2768.088216489166,339050592
M20277,12668,2921.3766910190734,362534449
M20278,36036,2719.968805291043,326638065
M20279,2617,2947.592431082895,365053060
M20280,2673,2806.556367828947,348041952
M20281,268,2840.6526007962966,352693551
M20282,821,2900.07656808525,360849379
M20283,1038,2801.0444977969337,344592020
M20284,3160,2879.2332113144967,356214247
M20285,3115,2972.6649034325915,382395333
M20286,3525,2863.171837425677,354823163
M20287,432,2810.265265114342,349673223
M20288,601,2808.950604391383,349459418
M20289,1131,2922.855178515561,362748970
M20290,991,2834.9666528022994,352221688
M20291,4069,2945.0199026553005,364929383
M20292,1294,2869.3912192432863,355550830
M20293,7103,2847.629269872485,353197328
M20294,5071,2838.3433866243604,352555355
M20295,8470,2882.18237811441,356531376
M20296,1135,2799.3617862931847,344428698
M20297,2489,2888.4311355039013,356800134
M20298,10477,2856.6970951008425,354278624
M20299,1074,2828.5536841175726,351647963
M20300,5334,2949.1642408160737,365117066
M20301,1471,2889.1282288438747,356844612
M20302,3765,2962.0623471256868,370433011
M20303,1204,2827.3274244762906,351539989
M20304,1050,2842.1003311692352,352902527
M20305,3634,2862.4414034027122,354813382
M20306,4735,2953.9044859510523,368006304
M20307,9862,2927.908428393823,363236414
M20308,2588,2888.3517878894477,356780185
M20309,10854,2734.084893285959,330345404
M20310,3604,2858.2476999837013,354482249
M20311,677,2801.0743677800488,344593058
M20312,1298,2966.9061783451784,381838403
M20313,1010,2794.488845663261,342409815
M20314,1548,2943.5784659084743,363713881
M20315,1903,2887.881442336574,356778282
M20316,821,2906.1436232875685,361459746
M20317,1555,2849.990647348177,353246251
M20318,32471,2980.836202530401,383633775
M20319,1312,2922.4516559155904,362741757
M20320,653,2881.44118892668,356481982
M20321,926,2808.6110569204657,349458492
M20322,877,2744.838982162568,332287959
M20323,1780,2835.5258075517,352241300
M20324,36982,2984.1639474820645,383918859
M20325,9570,2860.3251095426494,354640574
M20326,4535,2772.74843957943,339589189
M20327,13377,2846.8495241002415,353113335
M20328,1052,2892.888153682747,357379218
M20329,1428,2880.5567362464894,356239356
M20330,4173,2758.9314735430926,334915546
M20331,850,2850.277881689208,353247806
M20332,420,2839.1020589692675,352587681
M20333,2684,2881.372069245326,356477042
M20334,42645,2984.8784302608155,383993022
M20335,991,2804.340992515199,345873239
M20336,2546,2793.755437268444,342372553
M20337,5504,2836.018613413895,352246626
M20338,7819,2842.5022337025384,352906758
M20339,3486,2836.936020899144,352393361
M20340,2061,2789.268911753506,342090868
M20341,246,2831.5629408427085,351880533
M20342,1584,2865.637264859741,355450365
M20343,2029,2857.2590720612643,354337785
M20344,2366,2948.811860385437,365114700
M20345,3722,2962.814557503901,370446611
M20346,1633,2843.974564878762,352975460
M20347,3288,2938.044147492222,363571495
M20348,8671,2875.376883471856,355952291
M20349,2062,2862.6946797628657,354817016
M20350,15690,2853.305178436972,353505412
M20351,2470,2923.5197128548753,362752039
M20352,2225,2824.6163525300476,351422095
M20353,1867,2930.3947104773824,363290665
M20354,524,2742.0110056421668,331942538
M20355,864,2761.285578000729,335170597
M20356,2140,2852.9395089536947,353485734
M20357,993,2869.381361794833,355549837
M20358,1990,2892.415610150734,356989883
M20359,1149,2815.769734766782,350256236
M20360,3415,2878.758272259593,356203541
M20361,977,2916.651933020052,362351860
M20362,1545,2930.8226985161223,363292532
M20363,2532,2827.774788421302,351580553
M20364,14036,2961.972506038966,370418975
M20365,1542,2824.302759447648,351417887
M20366,4440,2960.2704056452626,369585224
M20367,4230,2972.088663021873,382391103
M20368,1604,2880.692299037023,356245593
M20369,1758,2874.6349990077565,355816993
M20370,725,2856.70530805355,354289101
M20371,858,2884.342859066198,356629597
M20372,1848,2894.4907428867173,357599646
M20373,573,2784.068611115118,341564719
M20374,1263,2745.7502855770426,332436048
M20375,6457,2853.8516414871506,353580159
M20376,410,2858.9261538019637,354513017
M20377,10688,2909.636819620617,361774984
M20378,3311,2888.8958383659383,356837363
M20379,2672,2881.1049499031383,356248390
M20380,1833,2861.039163698721,354713725
M20381,2625,2830.7355721997797,351875341
M20382,1158,2898.572422731544,360826520
M20383,567,2856.011426205487,354274800
M20384,4061,2930.133151672216,363259898
M20385,52806,2859.000772894508,354513427
M20386,15054,2938.613243902384,363586051
M20387,3549,2886.769419755105,356726635
M20388,2212,2874.5556222586,355814781
M20389,1177,2882.9404728071722,356625651
M20390,44364,2853.7766757142504,353531657
M20391,2808,2942.9083606950676,363711073
M20392,6663,2899.766870812688,360842716
M20393,3455,2887.280212712997,356774827
M20394,2660,2821.222396483493,351276966
M20395,2531,2809.36025948643,349463214
M20396,3329,2749.5131461384335,333539858
M20397,29026,2869.3134357073686,355520811
M20398,5597,2898.826176522358,360827678
M20399,15749,2852.7743877389767,353409321
M20400,1562,2805.1011897584794,346276722
M20401,18120,2984.591731561106,383974902
M20402,1016,2977.891498432984,382748790
M20403,1658,2864.469888518062,354982026
M20404,808,2827.599938287366,351544954
M20405,1711,2834.4394399564717,352141101
M20406,21436,2736.8631639740497,331177886
M20407,7106,2803.477977740793,344763466
M20408,414,2857.6763296313916,354405715
M20409,7272,2853.212454285313,353498140
M20410,3369,2907.4218584912746,361654146
M20411,759,2856.8750207188546,354289826
M20412,3021,2842.3409100828844,352903737
M20413,28327,2969.830965563945,382141021
M20414,10118,2978.6082335910755,383549213
M20415,4910,2948.5128221307186,365109790
M20416,594,2790.0814852379845,342132113
M20417,9783,2752.917378300165,334350605
M20418,10491,2876.721746696464,356001620
M20419,598,2816.47840321295,350347309
M20420,1070,2900.6746196053728,360851078
M20421,4041,2877.8922640676187,356166521
M20422,770,2815.350555238463,350253788
M20423,606,2847.6633073753255,353204431
M20424,4156,2940.2758598588016,363602779
M20425,2081,2782.437570811758,341523063
M20426,6914,2863.448095629336,354830142
M20427,13648,2825.960520314601,351469461
M20428,1506,2914.0195966272863,362141875
M20429,1675,2917.23778751906,362375069
M20430,272,2871.6599495858795,355631893
M20431,1831,2772.958414384644,339593724
M20432,958,2801.511905619566,344614868
M20433,2622,2966.0594869140277,372295620
M20434,4843,2749.183442994359,333451421
M20435,2752,2836.8068069014284,352367386
M20436,1204,2799.8313490420906,344468719
M20437,8406,2828.378794071381,351585221
M20438,1562,2762.831835102747,337158214
M20439,20228,2986.8296677374437,384105836
M20440,1016,2865.677979661227,355451949
M20441,5698,2871.9036959111995,355651671
M20442,378,2819.9201153911195,351152509
M20443,460,2826.3380127425935,351489698
M20444,469,2903.2971082182744,361123283
M20445,1223,2878.6441889625776,356176648
M20446,6565,2898.8427241625527,360833275
M20447,15417,2934.009305695247,363308387
M20448,1633,2920.1556506715942,362501240
M20449,3449,2894.491138181371,357601494
M20450,9537,2927.335598702383,363225669
M20451,1365,2809.0624137989007,349460019
M20452,4636,2881.897449454612,356503432
M20453,2577,2932.250927868803,363300103
M20454,2754,2823.331058195855,351397458
M20455,2404,2812.142511848168,349867991
M20456,1341,2825.152247527362,351447541
M20457,3058,2795.6329232091957,342561782
M20458,1544,2795.986166400816,342588378
M20459,4314,2774.4960210828876,339660255
M20460,4837,2795.281709074509,342538312
M20461,725,2866.3690315211206,355485002
M20462,3988,2813.7757871558247,350171327
M20463,933,2827.276726707309,351539056
M20464,601,2799.550582579454,344429833
M20465,1200,2830.1753142073107,351733837
M20466,10675,2941.3143107686583,363663544
M20467,17922,2977.363212172136,382714771
M20468,12682,2777.702094119951,340195728
M20469,28118,2875.8312637406666,355964057
M20470,6336,2853.5387799643263,353523363
M20471,520,2800.6693272027705,344553519
M20472,2788,2853.8405788277973,353577371
M20473,1432,2823.953802819404,351416455
M20474,3291,2973.987870189084,382398448
M20475,1988,2863.503472413082,354837056
M20476,397,2795.931680646809,342570036
M20477,1674,2940.1419361952653,363601105
M20478,2422,2816.01546444373,350271271
M20479,266,2841.8966444567186,352902261
M20480,1028,2862.7744144064036,354819078
M20481,2876,2899.1662575806135,360839840
M20482,44193,2979.8821102592597,383589582
M20483,7937,2840.5126575074746,352685614
M20484,4469,2849.6377864797378,353230254
M20485,3234,2995.648190124642,385387802
M20486,2306,2820.531165634732,351230596
M20487,1721,2837.818709814291,352424366
M20488,140,2805.4520952036223,346278284
M20489,4997,2970.336109053442,382183406
M20490,2712,2744.725651417206,332225600
M20491,3315,2913.289822508639,362055545
M20492,3888,2854.7429684035956,354221623
M20493,506,2835.695866959204,352243080
M20494,7433,2868.6017547681536,355513378
M20495,3267,2948.182709271968,365055677
M20496,1762,2820.314451683039,351214468
M20497,3130,2962.320052352214,370436776
M20498,6599,2790.5154033585404,342187628
M20499,1725,2844.05650451828,352977093
M20500,7544,2906.4917244877383,361460567
M20501,1173,2855.117339484987,354245817
M20502,4963,2816.273879843488,350342346
M20503,465,2821.1921221681887,351276501
M20504,1757,2827.410148888757,351541193
M20505,7295,2840.0077942609237,352643893
M20506,755,2835.8445062295978,352245871
M20507,3347,2993.688829930449,385384455
M20508,1488,2852.0185298233396,353376940
M20509,8725,2981.6518949919664,383719506
M20510,878,2900.608960518661,360850200
M20511,3430,2852.984451976979,353487874
M20512,1125,2936.250816563955,363538213
M20513,7379,2826.991291991416,351528294
M20514,950,2804.387371806716,345874230
M20515,53229,2882.5541212740345,356554217
M20516,4334,2922.7107131336925,362744636
M20517,4004,2842.95606025721,352925475
M20518,160,2842.1448987469794,352903577
M20519,2834,2851.436718304915,353352937
M20520,7308,2838.699856410929,352579590
M20521,327,2821.551939412344,351279626
M20522,1041,2829.098145137957,351650407
M20523,1565,2829.712318202266,351728513
M20524,510,2833.5916666924663,352063081
M20525,10457,2839.321502438953,352588101
M20526,14058,2970.1656741537995,382169348
M20527,2569,2782.4200966784624,341520494
M20528,1464,2862.189068776549,354790070
M20529,1456,2829.954586706368,351730078
M20530,3095,2875.789847656952,355960962
M20531,1939,2848.7821782483597,353228315
M20532,4139,2885.497857916883,356663128
M20533,1683,2932.859009088878,363302680
M20534,4173,2930.021389171592,363255725
M20535,3390,2903.060031349662,361064761
M20536,519,2840.825657897903,352693819
M20537,7786,2863.619430226128,354839567
M20538,635,2922.6735712381555,362744001
M20539,3902,2847.238598899528,353178229
M20540,6088,2823.1657644393154,351390281
M20541,1855,2806.9522930370626,348809227
M20542,874,2907.909668054715,361657515
M20543,5306,2964.3629457036486,370519635
M20544,1747,2820.46614002809,351228849
M20545,7476,2756.4621232525087,334583502
M20546,5562,2851.0459023451804,353340598
M20547,952,2816.56177472531,350347907
M20548,1573,2794.3229164916033,342405628
M20549,12346,2834.986985663911,352222679
M20550,4724,2855.6362949722625,354256789
M20551,13507,2857.3984202473557,354339814
M20552,514,2799.591751793915,344430434
M20553,6777,2851.3014476497997,353346160
M20554,5626,2809.872433602976,349543250
M20555,2813,2871.147776960943,355619537
M20556,316,2810.6266464444298,349680903
M20557,12140,2853.91316568434,353602282
M20558,1507,2790.465296639084,342186121
M20559,22886,2764.926359653675,337729070
M20560,5594,2850.5221247378963,353248656
M20561,2256,2881.424387582859,356479726
M20562,1305,2845.30800915963,353045174
M20563,1413,2920.3397857625696,362502873
M20564,1259,2878.7937309429926,356206956
M20565,19247,2867.5939619449714,355485727
M20566,3184,2893.4174950801403,357388028
M20567,3433,2847.848026622405,353205037
M20568,1563,2810.8854163074466,349681219
M20569,1958,2853.64979145949,353529699
M20570,16801,2877.7112037394472,356149720
M21001,49462,2691.8832357572114,306519820
M21002,9199,2556.3167054649834,280242840
M21003,34765,2788.135227879953,342034700
M21004,40439,2697.4723020943775,308589386
M21005,3074,2758.9417683519905,334919719
M21006,13058,2596.230340213262,283966116
M21007,3795,2758.790123230683,334911751
M21008,9087,2605.132749522399,284547309
M21009,2614,2794.3501943360548,342407201
M21010,48642,2738.4707414189083,331281693
M21011,2004,2827.5154820803114,351542950
M21012,6632,2674.950052940989,300031665
M21013,15811,2741.124053247962,331765274
M21014,4704,2589.224679004158,283218735
M21015,64315,2701.845523150197,310934237
M21016,7664,2620.772996122492,288485118
M21017,18565,2596.217011892629,283947551
M21018,3732,2755.038709824695,334570030
M21019,117111,2732.5071657299395,330146870
M21020,5782,2719.19316581971,325529663
M21021,1310,2774.2785844359746,339634963
M21022,11933,2747.247752205097,332581633
M21023,8104,2687.5529514071936,303442966
M21024,1302,2803.7568515619773,344781423
M21025,7704,2568.015338040114,281154131
M21026,13571,2713.6682302229847,320856685
M21027,5104,2767.253759803208,338874899
M21028,2216,2588.4589945362172,283130269
M21029,3931,2579.4116613094093,282020583
M21030,884,2585.093034017156,282945887
M21031,3564,2751.1113818500503,334003529
M21032,1880,2819.604149756338,350809852
M21033,4596,2757.3388113967953,334669991
M21034,27575,2704.2143158657605,312484373
M21035,18692,2745.8454312911176,332437311
M21036,12662,2737.8306190246108,331216185
M21037,2524,2758.4851577502463,334909227
M21038,6583,2705.6995296368505,313969439
M21039,8984,2602.9596686386826,284419574
M21040,7086,2709.727378633926,317922605
M21041,46729,2707.0563107144426,315263264
M21042,3985,2764.5575689418906,337366042
M21043,45010,2580.738468672094,282109637
M21044,14434,2626.927923730539,289234395
M21045,38711,2683.0283136958046,301905590
M21046,5542,2719.5151451688084,325535445
M21047,21133,2801.5067321010815,344593735
M21048,17788,2703.89981014674,312466585
M21049,12855,2590.603914845751,283313594
M21050,20252,2646.0030322955413,292443980
M21051,36606,2778.037713695749,340208410
M21052,1301,2743.7907106332686,332160491
M21053,49266,2620.5680674701794,288435852
M21054,27216,2596.046631301318,283920335
M21055,5043,2804.333793679413,345868196
M21056,1961,2815.792977917985,350257385
M21057,7279,2587.8755100818485,283108547
M21058,17833,2644.9376485965195,292416940
M21059,2810,2797.2477242700443,342699120
M21060,5581,2709.6464270842935,317400769
M21061,26108,2714.0429172499194,320870256
M21062,4845,2756.692787554513,334598745
M21063,13473,2693.502839652615,307242953
M21064,16331,2522.167328738983,273213318
M21065,22151,2692.860085120645,307128218
M21066,3177,2802.39208039858,344656170
M21067,14833,2647.739420999769,292580891
M21068,8194,2579.5895888243126,282037123
M21069,28654,2750.936518040023,333974875
M21070,8026,2739.503561801494,331409098
M21071,83537,2587.409466403354,283025010
M21072,16130,2575.9790268553534,281842035
M21073,9651,2797.4878278526858,342707878
M21074,50868,2705.477851480038,313918571
M21075,10206,2591.1537324651454,283326449
M21076,28345,2579.1700879991095,281990647
M21077,5465,2587.1173550446683,283019545
M21078,11670,2592.877496894715,283458893
M21079,4591,2722.915867292618,327088353
M21080,2761,2585.4097332447955,282953360
M21081,4614,2833.1815129365914,352050682
M21082,6922,2752.830997432549,334343683
M21083,28358,2633.2858575150326,289893333
M21084,6589,2585.2561712360202,282946771
M21085,70739,2764.7938853661217,337615911
M21086,13257,2551.7834790669417,279927168
M21087,12556,2809.7058340361737,349478159
M21088,4942,2581.715141250615,282305582
M21089,13489,2573.1484698150316,281463407
M21090,14483,2707.331889272449,315386289
M21091,9301,2581.6674158197006,282296281
M21092,5239,2741.933033982735,331918001
M21093,9207,2645.321289633458,292434773
M21094,25719,2644.1055316614907,292352641
M21095,722,2733.314685973686,330319009
M21096,2396,2679.9689350849985,301041103
M21097,2044,2710.1008352230797,317929691
M21098,6229,2727.689914898494,329643989
M21099,17779,2707.7218807929253,315896960
M21100,9613,2584.367615578546,282437464
M21101,3617,2590.067605162514,283224157
M21102,10644,2717.6338828035114,325343164
M21103,5375,2715.8733364292157,323985921
M21104,19033,2675.133990935862,300147101
M21105,4945,2633.216873479634,289888388
M21106,23619,2719.752300066466,325904190
M21107,12609,2579.4201888892976,282024514
M21108,13769,2650.432761519286,293659506
M21109,18326,2581.631719443615,282277955
M21110,35812,2702.6969654518825,312258099
M21111,19401,2547.4583794959544,279538575
M21112,9680,2795.1777149176764,342517637
M21113,5948,2797.2571298866633,342701930
M21114,1346916,2708.3801612025786,315945896
M21115,38649,2694.9949994301433,307548467
M21116,19235,2643.3220145519217,292231104
M21117,14766,2673.5316496694018,299556356
M21118,20849,2702.399952348358,311011108
M21119,56066,2712.143435843762,320208278
M21120,4495,2727.178083830869,329415224
M21121,1116,2737.8892928334585,331228847
M21122,8632,2702.488221921231,311031957
M21123,4425,2584.6622560892865,282941462
M21124,13554,2747.865538301323,332610626
M21125,6934,2716.5253275496666,325191330
M21126,5267,2720.113603200231,326674101
M21127,4317,2780.653288783392,340691261
M21128,6744,2670.162842098252,297582484
M21129,11697,2748.920535792491,333344633
M21130,3708,2676.423788314248,300398056
M21131,815,2731.4675389425265,330110370
M21132,121071,2694.159387071568,307348503
M21133,951,2754.7793494639413,334569079
M21134,16361,2692.854935973812,307111857
M21135,727,2797.8509939226046,342740475
M21136,9350,2700.546531176905,309541315
M21137,8334,2669.1446639061005,297421040
M21138,10009,2717.840485158985,325353808
M21139,3441,2797.566170159402,342737034
M21140,99794,2711.1871661097002,319926815
M21141,3711,2798.1632973009514,342752704
M21142,23342,2675.832030364652,300320980
M21143,22649,2699.150191229583,308914489
M21144,10631,2703.113968807736,312355885
M21145,13219,2719.8204245813104,326624846
M21146,887,2747.258144329061,332593566
M21147,6112,2764.923584260773,337722958
M21148,8815,2721.262279415544,326964719
M21149,14249,2727.51624369494,329621174
M21150,6734,2738.130146115685,331274959
M21151,7082,2710.1292450531764,317931735
M21152,11068,2680.169295819934,301043499
M21153,16844,2713.5323139974794,320835643
M21154,59177,2705.0986051084406,313851026
M21155,6830,2808.4801919344336,349448439
M21156,226258,2734.904759121188,330399543
M21157,12650,2784.5605988073216,341571851
M21158,7060,2560.3883601782572,280575733
M21159,4840,2744.685423463104,332220760
M21160,3549,2791.5952019066053,342311143
M21161,16717,2732.19345217999,330111185
M21162,4003,2593.4612093059,283530935
M21163,14055,2695.1914266856656,307603508
M21164,62651,2703.849220292934,312403934
M21165,1272,2758.263411491104,334855016
M21166,8671,2752.0989381751424,334158902
M21167,9457,2599.1812541278377,284217107
M21168,6392,2770.385743027164,339150250
M21169,18145,2744.5823588801422,332202615
M21170,15268,2633.1752151305254,289873120
M21171,2864,2718.480186523183,325494215
M21172,25859,2613.2685939889016,287527500
M21173,5556,2594.2257203427594,283631667
M21174,81156,2594.459382157569,283651738
M21175,9640,2725.8708941526766,327907516
M21176,8331,2769.654325613592,339141919
M21177,42295,2722.6532276685202,327013002
M21178,17764,2572.9438098133587,281445643
M21179,25674,2668.853725209409,297380156
M21180,31665,2695.982692380054,307835520
M21181,5370,2701.8979261543777,311003528
M21182,4198,2713.5931133132144,320852487
M21183,18233,2585.636754413783,282956121
