uid,population,distance,radiusPopulation
M32032,9755,2888.571065649201,323183648
M32033,5704,3069.174557730658,334292588
M32034,29282,3056.644283565039,332014817
M32035,13814,2932.6337038301945,324452926
M32036,38219,2919.5772219724886,324127179
M32037,13985,2886.7395168265934,323141666
M32038,64415,2947.83033129882,324812130
M32039,59330,2784.3039943677586,315672227
M32040,20775,2812.5120934802276,319752187
M32041,3101,2700.056041795934,311924976
M32042,61652,2809.3075376222737,318562430
M32043,1346,2919.3285992567153,324125833
M32044,15681,3001.0649896180284,328964376
M32045,8972,3024.9509891700845,329375721
M32046,8446,2936.131594356288,324563662
M32047,9174,3048.958397902883,331466745
M32048,23456,3012.54752163335,329182778
M32049,35048,2904.6544724767355,323716306
M32050,7228,2891.747943876437,323241138
M32051,32125,2839.7663486877345,320481326
M32052,14443,2963.599568691175,326684664
M32053,11870,2924.732180356202,324236865
M32054,15746,2941.6106096825715,324613005
M32055,32140,2946.5381133713113,324652326
M32056,123899,2898.536862801843,323309725
M32057,13080,2902.086007006259,323542690
U01001,43671,2160.7282072679477,195025891
U01003,140415,2299.4526397914824,264665159
U01005,29038,2282.6248391146296,256561310
U01007,20826,2092.200517822122,172423614
U01009,51024,2025.735010058219,156933035
U01011,11714,2245.6734302757277,241248698
U01013,21399,2235.758187084736,238695244
U01015,112249,2081.3482319307113,169633936
U01017,36583,2183.150401357461,216751669
U01019,23988,2061.7521055674965,163746311
U01021,39593,2126.1316607781764,183114923
U01023,15922,2145.133277771362,187386792
U01025,27867,2193.4681664991626,224118988
U01027,14254,2127.1020108547154,183448200
U01029,14123,2105.8620792884935,178566922
U01031,43615,2301.0697339081125,264893336
U01033,54984,1898.299948352006,134604553
U01035,14089,2254.102717434725,245005391
U01037,12202,2141.0852455889753,186657076
U01039,37631,2296.0312932335814,264576309
U01041,13665,2253.8305603796507,244948682
U01043,77483,1996.6221422527744,150363809
U01045,49129,2315.6713573156635,272031522
U01047,46365,2159.4813823291875,194760630
U01049,64452,2017.7536307102862,155620673
U01051,65874,2177.9819732113083,213654548
U01053,38440,2277.013957548798,253068467
U01055,103459,2044.9565761271037,160232227
U01057,18495,1994.384645110247,149713144
U01059,31223,1921.5120075097989,136389848
U01061,25764,2338.983912096998,278165768
U01063,9974,2072.1450478069432,167671619
U01065,17185,2095.9424220613782,175414204
U01067,16310,2324.5409273524647,275275247
U01069,88787,2356.64235996691,281349763
U01071,53926,1980.915372684601,148750256
U01073,662047,2050.744942255813,161544687
U01075,15904,1974.1263712879793,147781027
U01077,87966,1886.093983088338,132772804
U01079,34803,1937.2753148904833,139312106
U01081,115092,2214.866486847195,232558113
U01083,65676,1926.9259552047497,137538304
U01085,13473,2198.329713937112,228060756
U01087,24105,2219.3671947888197,233647607
U01089,276700,1952.2510219658518,141317058
U01091,22539,2138.6474089623043,186170192
U01093,31214,1949.1212859673794,141198932
U01095,82231,2006.205916516668,154561416
U01097,399843,2278.9085653341467,253918415
U01099,24324,2222.2572983390864,235194289
U01101,223510,2213.2150368956427,232317740
U01103,111064,1967.0639516471258,143901271
U01105,11861,2121.5778312344905,182010545
U01107,20949,2021.8171617619978,156322035
U01109,29605,2264.5861397238955,248127683
U01111,22380,2143.7819521079755,187253655
U01113,49756,2252.859812423425,244838749
U01115,64742,2062.9328082768825,163927020
U01117,143293,2088.869087395338,171794024
U01119,14798,2086.6170632884932,171320140
U01121,80321,2102.3642904624467,177896660
U01123,41475,2168.6463630520025,210227354
U01125,164875,2047.7001992028897,160769588
U01127,70713,2009.0872209115369,154917914
U01129,18097,2205.6967153068767,229588238
U01131,13183,2185.085986285218,217250124
U01133,24843,1971.0989739658778,144245003
U02013,2697,4106.27870128622,407701139
U02016,5465,5440.405859581562,407703836
U02020,260283,3288.1572923236713,379917850
U02050,16006,3873.790682895689,407638658
U02060,1258,3730.61469908051,406661419
U02068,1893,3347.0789766977146,389469760
U02070,4922,3805.0644260968857,407098804
U02090,82840,3199.751147053479,351574999
U02100,2392,2508.2984892953864,300548978
U02110,30711,2412.8443264446555,293193652
U02122,49691,3453.188617456188,395033662
U02130,14070,2175.3747466779664,213433812
U02150,13913,3552.817238510183,401714225
U02164,1823,3722.8577585581957,406651016
U02170,59322,3301.3620864132477,382021135
U02180,9196,4031.3934211092574,407691943
U02185,7385,3598.2910322073617,403213767
U02188,7208,3834.576864386893,407202088
U02201,6146,2234.4720783457187,238490534
U02220,8835,2457.9850437664304,296732151
U02232,3436,2502.13806265721,300435563
U02240,6174,3020.7225736151913,329340580
U02261,10195,3063.0569383547527,332318061
U02270,7028,4013.4993262398966,407684915
U02280,6684,2330.769186956586,277069122
U02282,808,2784.637649238767,315731557
U02290,6551,3442.581336681338,394477801
U04001,69423,1651.4003647214765,86280516
U04003,117755,2024.2183322799442,156669028
U04005,116320,1696.0021670384162,96390817
U04007,51335,1862.052113610857,129030260
U04009,33489,1918.2505672357684,136294114
U04011,8547,1865.894167338032,129238339
U04012,19715,2000.5935447836148,152428009
U04013,3072149,1971.9641883322538,144566573
U04015,155032,1796.502069334731,116412227
U04017,97470,1681.0368550138885,92275714
U04019,843746,2067.6127840606578,164688242
U04021,179727,1971.4168799086733,144310400
U04023,38381,2096.645494467262,175523620
U04025,167517,1847.9511479926466,127503344
U04027,160026,2088.2754137282095,171577694
U05001,20749,1791.8602282814118,115706485
U05003,24209,1891.679587774957,133575188
U05005,38386,1554.2071185340283,73407034
U05007,153406,1485.150439107741,61141843
U05009,33948,1525.664663555638,66648555
U05011,12600,1850.3401563888751,127922289
U05013,5744,1829.2787935390252,124600123
U05015,25357,1507.0338753405606,63840372
U05017,14117,1899.8221856065957,134753052
U05019,23546,1757.354422868311,109640055
U05021,17609,1620.7737547949844,83305038
U05023,24046,1636.7847775074922,84516517
U05025,8571,1804.9413648062045,117165088
U05027,25603,1844.404940393415,127096456
U05029,20336,1646.0099449797792,85252656
U05031,82148,1665.1344303110957,88446536
U05033,53247,1565.2998406183533,75761968
U05035,50866,1739.2059413842542,105539781
U05037,19526,1712.9581150287217,99674730
U05039,9210,1782.2625336796382,114682808
U05041,15341,1843.8398916359995,126899703
U05043,18723,1852.1831758437952,127945873
U05045,86014,1670.6141403679812,90570949
U05047,17771,1583.1630075099456,77051438
U05049,11642,1562.7843083194414,75611109
U05051,88068,1703.007137314262,97051758
U05053,16464,1756.1876043611194,109483387
U05055,37331,1638.9581689949875,84741632
U05057,23587,1777.6571722185688,114497132
U05059,30353,1736.8730049726396,105289122
U05061,14300,1731.1058660035762,104025463
U05063,34233,1637.763483232786,84694277
U05065,13249,1588.3609671851477,77817960
U05067,18418,1664.8043121074816,88089727
U05069,84278,1773.7017300367586,113516652
U05071,22781,1589.0707858104806,77849470
U05073,8559,1830.9910567013198,125750403
U05075,17774,1625.0210049478414,83425424
U05077,12580,1764.1967166561246,111719974
U05079,14492,1813.6942453541863,121360479
U05081,13628,1765.7441696053063,111824391
U05083,22486,1618.5915363793385,83252280
U05085,52828,1725.7771765952348,103287621
U05087,14243,1535.2205837400782,67303259
U05089,16140,1543.2573290154069,69597677
U05091,40443,1816.3382983584822,123912514
U05093,51979,1695.2050921690552,96301559
U05095,10254,1758.366806291982,109663601
U05097,9245,1691.173882108011,94758068
U05099,9955,1794.3798386223843,116294587
U05101,8608,1561.9623931525239,75602501
U05103,28790,1814.8909127269103,123814923
U05105,10209,1671.4519709544984,91086369
U05107,26445,1797.3835192612087,116594285
U05109,11303,1732.3077971335888,104054848
U05111,25614,1688.8991419894974,94294749
U05113,20229,1681.3009080492914,93915048
U05115,54469,1615.1347338755818,80884384
U05117,9539,1730.2663043789983,103889828
U05119,361474,1709.3410971927358,97863826
U05121,18195,1598.0654966582217,79062578
U05123,29329,1742.0004452478063,105741753
U05125,83529,1710.570416200626,99275484
U05127,10996,1646.7621982118847,85279586
U05129,8261,1579.1905937578736,76850617
U05131,115071,1605.0902943404208,80178382
U05133,15757,1733.8761374755422,104215425
U05135,17119,1597.2655463715682,79038111
U05137,11499,1604.224928546543,80141295
U05139,45629,1867.8530252056794,129255386
U05141,16192,1619.0941051147909,83283052
U05143,157715,1524.834372710378,66451340
U05145,67165,1679.640416367657,92208549
U05147,8741,1705.1238247066312,97492243
U05149,21139,1651.1318268520822,85692893
U06001,1443741,2099.499911193079,175796167
U06003,1208,1890.5865948122876,133478205
U06005,35100,1958.4139833976487,143520386
U06007,203171,1932.470903248331,138511848
U06009,40554,1971.3920874666333,144269846
U06011,18804,2009.0780227226803,154899110
U06013,948816,2081.540336756175,169746185
U06015,27507,1964.2248649217934,143694206
U06017,156299,1925.2290452232617,136565424
U06019,799407,2027.9025114034187,157146146
U06021,26453,1990.6457062340214,149496137
U06023,126518,2023.1369639299223,156511644
U06025,142361,2127.579544238817,183476416
U06027,17945,1912.3455754411314,135773400
U06029,661645,2092.53873779727,172446602
U06031,129461,2094.286941298209,175115336
U06033,58309,2049.0102801220346,161416678
U06035,33828,1795.4463849221872,116378399
U06037,9519338,2167.9093456263276,200315750
U06039,123109,1997.3536814554675,150456446
U06041,247289,2123.6853685947285,182498030
U06043,17130,1978.7786586326997,148113238
U06045,86265,2072.853035601818,167703294
U06047,210554,2058.855207903806,163168749
U06049,9449,1745.3939562579028,106244655
U06051,12853,1887.307008970165,132943849
U06053,401762,2171.798131082388,211791661
U06055,124279,2062.774539605564,163802741
U06057,92033,1903.6461226271838,135152813
U06059,2846289,2189.0769730478664,218515976
U06061,248399,1917.1832339724685,136045715
U06063,20824,1858.0330371689645,128292553
U06065,1545387,2093.2832611807617,173504126
U06067,1223499,2002.3544905040526,152938899
U06069,53234,2127.7926864953415,183618777
U06071,1709434,1997.5892899048795,150579555
U06073,2813833,2198.1007814788363,225246923
U06075,776733,2166.4233512944515,199116717
U06077,563598,2036.4992896934991,158916781
U06079,246681,2189.380272148301,221363581
U06081,707161,2146.773770419599,187862135
U06083,399347,2237.584131619376,239364264
U06085,1682585,2117.9225921951174,179887990
U06087,255602,2154.212696827734,190023084
U06089,163256,1889.3044082778108,133230409
U06091,3555,1866.9615636102583,129251831
U06093,44301,1871.8003913095379,129474733
U06095,394542,2054.9342677059954,162512003
U06097,458614,2102.0399074018637,177417030
U06099,446997,2047.8029997802755,160934463
U06101,78930,1983.5785338722558,148830744
U06103,56039,1943.7692257768435,140012953
U06105,13022,1970.4224832795542,144231981
U06107,368021,2019.9023977386512,155773122
U06109,54501,1946.7249689929413,140406330
U06111,753197,2201.6294777739067,228349653
U06113,168660,2022.427271705228,156342984
U06115,60219,1943.1107056547794,139791776
U08001,363857,1030.2289493117719,18505114
U08003,14966,1311.0521219665097,46358157
U08005,487967,1054.9827107125832,20385121
U08007,9898,1383.913931224012,51204968
U08009,4517,1285.5688199478195,44658354
U08011,5998,1221.662723527266,32209463
U08013,291288,1032.8944685412857,18868971
U08015,16242,1201.4066138699304,29206737
U08017,2231,1116.7575021866908,24091643
U08019,9322,1083.1087439059618,22179571
U08021,8400,1358.6701422489891,49910606
U08023,3663,1333.7905158135375,47936585
U08025,5518,1188.7176880319264,28508970
U08027,3503,1243.996434026531,34096572
U08029,27834,1239.3243367085702,33652168
U08031,554636,1054.773056032154,19830485
U08033,1844,1376.189063336371,50667835
U08035,175766,1102.382950151092,23408657
U08037,41659,1120.4681527027283,24123305
U08039,19872,1086.8058756516355,22272958
U08041,516929,1147.2681988989857,25307790
U08043,46145,1207.3125906386078,30657549
U08045,43791,1166.9833012825545,27422260
U08047,4757,1061.0934193333037,20924532
U08049,12442,1050.506226927984,19794453
U08051,13956,1231.9699555288876,32867528
U08053,790,1330.5352279163117,47811355
U08055,7862,1279.3684593051278,38881517
U08057,1577,1002.6906897677233,16853375
U08059,527056,1082.5268486626092,21652515
U08061,1622,1167.682442474918,27504103
U08063,8011,1064.8496387775515,21159835
U08065,7812,1153.6967519665304,26084686
U08067,43941,1399.5218104373978,52662681
U08069,251494,975.7848034056587,14825410
U08071,15207,1302.5424842665873,46147313
U08073,6087,1110.8435335697593,23918436
U08075,20504,914.6682792107415,12092455
U08077,116255,1245.9349014015593,34468923
U08079,831,1333.331466598229,47864357
U08081,13184,1083.290494432442,22188893
U08083,23830,1420.1481195790757,55865721
U08085,33432,1299.1088976790977,46019373
U08087,27171,977.7007380772873,15076904
U08089,20311,1235.607220533898,33376193
U08091,3742,1308.265516699025,46285609
U08093,14523,1144.4934555054062,25267960
U08095,4480,919.8193900950994,12223448
U08097,14872,1170.251964425667,27654641
U08099,14483,1211.8247051889434,30843408
U08101,141472,1217.6189621151,32004709
U08103,5986,1141.5627589821204,25005252
U08105,12413,1337.1065942633943,47971500
U08107,19690,1044.0766553844267,19471870
U08109,5917,1273.5078028406629,38771512
U08111,558,1342.9902319211453,48952512
U08113,6594,1345.9329370660626,49018970
U08115,2747,889.3626557080074,11216519
U08117,23548,1103.8972970011046,23624233
U08119,20555,1157.064210788203,26431742
U08121,4926,999.9446217389666,16769917
U08123,180936,958.1996357494648,13824759
U08125,9841,986.2127109079855,16256349
U09001,882567,2302.272176381541,267847503
U09003,857183,2315.8989184690236,272092218
U09005,182193,2280.3325874927814,256124128
U09007,155071,2351.401215366647,279936590
U09009,824008,2329.0029291440037,276090817
U09011,259088,2379.3695221489816,286845112
U09013,136364,2341.470267097114,278293404
U09015,109091,2368.650020639621,284028488
U10001,126697,2282.1527300629295,256411086
U10003,500265,2241.0284535882333,240403157
U10005,156638,2321.7596427451,274351495
U11001,572059,2190.834135753899,222081893
U12001,217955,2641.1527560193313,309981968
U12003,22259,2582.5028293320593,306654735
U12005,148217,2431.4519452194622,293980741
U12007,26088,2625.033677757493,309564469
U12009,476230,2855.9022704645317,320986994
U12011,1623018,3068.702057991011,332639121
U12013,13017,2436.1624887090006,294624833
U12015,141627,2932.065108384907,324290596
U12017,118085,2712.4896501175485,312240690
U12019,140814,2636.9961384158455,309759410
U12021,251377,3031.057116598243,330754638
U12023,56513,2576.0002091724105,306328510
U12027,32209,2907.1948302543738,323751354
U12029,13827,2608.8780294400376,308681177
U12031,778879,2615.2075449479935,308728410
U12033,294410,2320.867281334143,274016947
U12035,49832,2714.6334810165117,312365744
U12037,11057,2511.020255421736,300587504
U12039,45087,2444.7606443566947,295461025
U12041,14437,2614.775672841524,308713973
U12043,10576,2959.971753190241,325525789
U12045,13332,2480.753241427741,297843322
U12047,13327,2533.9637365343274,301034565
U12049,26938,2877.1463291472796,322320830
U12051,36210,3002.132636171822,329071950
U12053,130802,2741.981129479953,313706380
U12055,87366,2915.148039173916,323925520
U12057,998948,2811.5321554592006,318740918
U12059,18564,2361.5096498310845,281886979
U12061,112947,2919.1168798674444,324012886
U12063,46755,2396.6413225618553,289668283
U12065,12902,2494.094882939849,298879738
U12067,7022,2570.436935952371,304084793
U12069,210528,2760.311883572493,314024716
U12071,440888,2965.313436024709,326781031
U12073,239452,2472.211069915616,297320057
U12075,34450,2657.4607531871447,310711381
U12077,7021,2463.883409196347,296772774
U12079,18733,2512.395286776243,300612253
U12081,264002,2852.1014595656743,320513451
U12083,258916,2701.908185936791,311947625
U12085,126731,2987.331909596275,327842228
U12086,2253362,3124.1197629753387,338059285
U12087,79589,3090.939595874017,336374398
U12089,57663,2583.8521817713367,306676994
U12091,170498,2346.8792299154256,279668329
U12093,35910,2933.489761374754,324477564
U12095,896344,2803.6834010771568,317523249
U12097,172493,2856.392610593312,321463224
U12099,1131184,3026.4725276627637,329479672
U12101,344765,2768.110976345614,314739880
U12103,921482,2793.262857511488,316095178
U12105,483924,2839.001362416513,319997402
U12107,70423,2678.9333032078603,311663978
U12109,123135,2670.552222317017,311352587
U12111,192695,2956.287717767846,325084933
U12113,117743,2325.2221970600763,275390920
U12115,325957,2881.084024958386,322426630
U12117,365196,2796.6922832983446,317060053
U12119,53345,2747.030145483804,313837182
U12121,34844,2560.5802418858502,302924158
U12123,19256,2546.5594564199673,302081739
U12125,13442,2604.737572810339,308642047
U12127,443343,2760.388126009681,314235244
U12129,22863,2498.485971664228,299569216
U12131,40601,2368.4801274796073,283987887
U12133,20973,2394.177385661558,288900436
U13001,17419,2451.10095248061,296638301
U13003,7609,2461.0576578450455,296740986
U13005,10103,2462.267607938809,296749764
U13007,4074,2380.9841870689474,287323428
U13009,44700,2278.7422351600917,253713962
U13011,14422,2148.654797441466,189592159
U13013,46144,2169.507366885265,211561405
U13015,76019,2087.441147510917,171458022
U13017,17484,2406.3557880696685,290300113
U13019,16235,2445.7999054598286,295543647
U13021,153887,2278.814910581342,253764528
U13023,11666,2332.206310687723,277511402
U13025,14629,2517.449674277128,300691620
U13027,16450,2469.688118091987,297167638
U13029,23417,2471.3586037728082,297296640
U13031,55983,2420.6780490345013,293553147
U13033,22243,2345.9978353385723,278891270
U13035,19522,2220.6195268393685,234913390
U13037,6320,2353.3914395184206,280215352
U13039,43664,2561.7440659296226,302959002
U13043,9577,2401.9221701530037,290142341
U13045,87268,2136.0542384884716,185746002
U13047,53282,2011.6180813699993,155285315
U13049,10282,2548.116278203777,302109274
U13051,232048,2494.267236405456,298892640
U13053,14882,2266.807227559955,249343675
U13055,25470,2039.8189727731904,160147083
U13057,141903,2106.0921505418405,178642721
U13059,101489,2191.685146858498,222921018
U13061,3357,2326.3618398327,275853970
U13063,236517,2172.884531304171,212193423
U13065,6878,2506.242812944948,300489830
U13067,607751,2128.802835691357,183783351
U13069,37413,2439.805397969092,295312710
U13071,42053,2426.8867200166815,293788808
U13073,89288,2288.768718990676,259744353
U13075,15771,2447.312244984124,295704801
U13077,89215,2173.532147245008,212807040
U13079,12495,2273.3607310609336,251207761
U13081,21996,2359.189434524388,281826320
U13083,15154,1996.7502594964362,150441292
U13085,15999,2104.0570137762243,178149741
U13087,28240,2417.538244603887,293288837
U13089,665865,2162.4696621448747,197551011
U13091,19171,2366.7600920159616,282475533
U13093,11525,2334.1990793631244,278099026
U13095,96065,2372.1354501828127,284383531
U13097,92174,2141.135693003982,186669278
U13099,12354,2358.8929664566767,281500321
U13101,3754,2519.1692910065794,300716405
U13103,37535,2445.51285742206,295506112
U13105,20511,2205.8061198264922,229606335
U13107,21837,2372.5707797981954,284479875
U13109,10495,2434.8036398667737,294359966
U13111,19798,2058.287818460391,163146415
U13113,91263,2181.6366546454506,215380216
U13115,90565,2065.991078956327,164066109
U13117,98407,2126.2287431315003,183154516
U13119,20285,2161.41151547202,196483853
U13121,816006,2148.0963083301162,188776153
U13123,23456,2066.684546673724,164594828
U13125,2556,2298.2678432086745,264627853
U13127,67568,2541.824110031989,302007527
U13129,44104,2060.9554912088834,163663467
U13131,23659,2433.671229454678,294237319
U13133,14406,2236.381638129197,238797238
U13135,588448,2155.952899305536,190427568
U13137,35902,2121.8395385580934,182209014
U13139,139277,2134.3930738913655,185469342
U13141,10076,2273.2273043438545,251149187
U13143,25690,2109.1476788249274,179378366
U13145,23695,2224.329494492371,235937568
U13147,22997,2178.3345858699927,214690171
U13149,11012,2160.361005479619,194990572
U13151,119341,2195.439218407678,224358417
U13153,110765,2312.9515441295525,269372746
U13155,9931,2412.495093994577,292493914
U13157,41589,2164.585156195469,198752319
U13159,11426,2232.5123892922466,238109307
U13161,12684,2426.227241917544,293720195
U13163,17266,2324.3418905739227,275201656
U13165,8575,2371.984088587261,284374956
U13167,8560,2344.154733139334,278800529
U13169,23639,2266.1789525285326,248990558
U13171,15912,2230.8313848611374,237702052
U13173,7241,2476.5796549402567,297627097
U13175,44874,2357.30507963825,281451670
U13177,24757,2348.590476105457,279867645
U13179,61610,2489.4617308338006,298588596
U13181,8348,2256.3252698123765,245116886
U13183,10304,2479.3408623243618,297796442
U13185,92115,2485.5739349554447,298144960
U13187,21016,2102.129637002192,177875644
U13189,21231,2282.6248975747817,256590348
U13191,10847,2523.8057221137688,300804694
U13193,14074,2301.714582541714,267833429
U13195,25730,2184.741257028486,217189559
U13197,7144,2278.4240466840633,253622013
U13199,22534,2208.672818716251,231715183
U13201,6383,2382.8130933064303,287327502
U13205,23932,2402.4020721517945,290151918
U13207,21757,2247.6638059901893,242436260
U13209,8270,2398.4061805309634,289969532
U13211,15457,2217.4113533884024,233412961
U13213,36506,2041.9461933110115,160182753
U13215,186291,2247.1078645459943,242249969
U13217,62001,2202.7157111963375,229244062
U13219,26225,2198.536245003866,228074229
U13221,12635,2215.2742305500474,232680458
U13223,81678,2115.4423818265436,179759452
U13225,23668,2293.760941266679,262080912
U13227,22983,2085.9559761991313,171159266
U13229,15636,2490.9771012587994,298650206
U13231,13688,2217.035457035849,233350652
U13233,38127,2092.1546229700166,172385487
U13235,9588,2342.7030551589814,278785157
U13237,18812,2248.6598763843776,242724313
U13239,2598,2302.3725025818158,268739635
U13241,15050,2106.5716806546725,178949278
U13243,7791,2324.2117153625404,275193865
U13245,199775,2315.409741650791,271831747
U13247,70111,2183.815869899764,216788252
U13249,3766,2297.7906559982225,264624087
U13251,15374,2395.9279814288734,289031307
U13253,9369,2398.429607117302,289977802
U13255,58417,2206.2396948569217,229694311
U13257,25435,2142.141744065772,186828145
U13259,5252,2290.5758100386875,261240659
U13261,33200,2324.5662627930215,275291557
U13263,6498,2245.902657163511,241300975
U13265,2077,2253.7600988316944,244946605
U13267,22305,2435.4406908783844,294408784
U13269,8815,2273.98175006045,251260714
U13271,11794,2401.42140888592,290102640
U13273,10970,2338.0654378852046,278154798
U13275,42737,2450.508905257818,296118662
U13277,38407,2413.7533159172344,293250430
U13279,26067,2413.2641023920437,293224363
U13281,9319,2086.7482337009114,171334938
U13283,6854,2374.6104116906195,285155969
U13285,58779,2190.0111294011954,221610262
U13287,9504,2383.9722209465745,287606770
U13289,10590,2305.9874307460245,269208481
U13291,17289,2078.815632763093,168630699
U13293,27597,2241.317136060632,240903422
U13295,61053,2017.8200885221024,155685125
U13297,60687,2187.342728377469,218378918
U13299,35483,2508.201024970009,300513495
U13301,6336,2276.566888640276,253062131
U13303,21176,2311.127619576489,269351570
U13305,26565,2488.807640111111,298562031
U13307,2390,2306.8816664216656,269283957
U13309,6179,2393.3534889803464,288768496
U13311,19944,2109.1881022925218,179404056
U13313,83525,2029.3707255338377,157982790
U13315,8577,2370.7036260998384,284164336
U13317,10687,2240.9835977074326,240392470
U13319,10220,2306.356109429994,269273737
U13321,21967,2388.575323535311,288294197
U16001,300904,1325.5083126856603,46836052
U16003,3476,1261.3557419673114,37180533
U16005,75565,1113.0778674613764,24007537
U16007,6411,1090.342380171504,23073155
U16009,9171,1186.7453662254838,28439476
U16011,41735,1086.1056174909934,22210927
U16013,18991,1174.7322781151227,27859623
U16015,6670,1258.0239748738747,36191697
U16017,36835,1159.9075422397857,26942213
U16019,82522,1024.7877997663368,17318629
U16021,9871,1148.1189956490148,25829405
U16023,2899,1104.8739483452912,23651359
U16025,991,1226.9014562059413,32435098
U16027,131441,1347.2849909515926,49342322
U16029,7304,1064.5604273853198,21152531
U16031,21416,1227.818754995468,32436089
U16033,1022,1013.1453371543978,17012437
U16035,8930,1131.7526962950653,24636064
U16037,4342,1141.3108556911884,25000910
U16039,29130,1276.0195266637236,38812898
U16041,11329,1128.087514112488,24505018
U16043,11819,960.0573429779563,14047586
U16045,15181,1301.3486830154343,46090480
U16047,14155,1259.1293907633915,37102528
U16049,15511,1149.0791782730882,25861253
U16051,19155,1041.5793786353524,19373261
U16053,18342,1241.4128986801863,33918996
U16055,108685,1179.6605843204215,27978836
U16057,34935,1205.6212101607719,30603682
U16059,7806,1080.2852589182871,21627124
U16061,3747,1203.0824925583875,29725731
U16063,4044,1214.4681041515112,31958414
U16065,27467,999.5741616410087,16742450
U16067,20174,1189.9645762417179,28514488
U16069,37410,1224.044982123737,32240245
U16071,4125,1168.8475770501493,27505725
U16073,10644,1371.444326751861,50576137
U16075,20578,1328.954256982328,47306213
U16077,7538,1151.043465306272,25994398
U16079,13771,1128.4752288852017,24528530
U16081,5999,973.4678343177088,14730855
U16083,64284,1290.6463351124007,45118784
U16085,7651,1210.7892715889363,30835757
U16087,9977,1308.9290315217347,46325094
U17001,68277,1241.5277682521378,33937338
U17003,9590,1590.0991717679815,77896042
U17005,17633,1428.7015117210221,56482568
U17007,41786,1178.0498967641295,27937050
U17009,6950,1265.584756736094,38380488
U17011,35503,1207.5401552438375,30703694
U17013,5084,1342.596701895799,48947428
U17015,16674,1131.9789147424435,24644994
U17017,13695,1290.4670889353613,45105089
U17019,179669,1386.7824751583382,51433672
U17021,35372,1378.13234278346,50953562
U17023,17008,1477.2186545356362,60618827
U17025,14560,1490.3589102110136,61457598
U17027,35535,1454.6929083347475,58665053
U17029,53196,1438.0285476649292,56943102
U17031,5376741,1282.2054385185568,38947273
U17033,20452,1507.1739119422,63865729
U17035,11253,1457.5478463089548,58700588
U17037,88969,1213.3408818078528,30929281
U17039,16798,1343.758662170702,48953070
U17041,19922,1416.5191329621798,55339621
U17043,904161,1258.0914449072984,36198367
U17045,19704,1450.5555180147799,58537668
U17047,6971,1542.5629808217411,68984682
U17049,34264,1458.1554477539682,58739180
U17051,21802,1439.8996038204737,57115520
U17053,14241,1347.9024330976094,49482852
U17055,39018,1535.5743948226113,67317502
U17057,38250,1248.8475913563925,34857026
U17059,6445,1591.1544744779253,77988715
U17061,14761,1338.5858377920752,47987475
U17063,37535,1281.9160804220287,38909738
U17065,8621,1546.6447596593168,72973410
U17067,20121,1204.7940077273388,29928681
U17069,4800,1611.9977557733785,80715163
U17071,8213,1180.0852738116894,28087521
U17073,51020,1177.7712481636788,27886030
U17075,31334,1358.3643341211841,49879272
U17077,59612,1532.1959875846155,66986093
U17079,10117,1485.6010358594915,61328611
U17081,40045,1507.5483968281656,63886181
U17083,21668,1365.0725874722389,50243184
U17085,22289,1091.538739150765,23088388
U17087,12878,1586.5826842070608,77625049
U17089,404119,1230.6055647635285,32463409
U17091,103833,1326.0495660831473,47190244
U17093,54544,1257.1864828981707,36129043
U17095,55836,1208.4515570335795,30739197
U17097,644356,1264.3377696267135,37252779
U17099,111509,1249.3508165134538,34904587
U17101,15452,1533.2078716858887,67101832
U17103,36062,1193.192629312964,28796954
U17105,39678,1304.6539017716952,46235747
U17107,31183,1322.8875176261824,46774763
U17109,32913,1225.1759526793983,32277655
U17111,260077,1200.6080737653328,28934717
U17113,150433,1320.7283448286275,46624330
U17115,114706,1367.8509417733987,50412412
U17117,49019,1369.6855338222495,50527118
U17119,258941,1410.8626095583472,54340621
U17121,41691,1476.4247945731015,60577136
U17123,13180,1248.3184054151518,34843846
U17125,16038,1284.2324562929684,44502231
U17127,15161,1617.9327316211497,81250154
U17129,12486,1309.2373561780935,46335071
U17131,16957,1156.6937082070901,26389808
U17133,27619,1448.2249260200242,58411928
U17135,30652,1395.8870170586063,52593204
U17137,36616,1315.1961392475355,46419510
U17139,14287,1405.28620799812,54069861
U17141,51032,1169.0317567876925,27509850
U17143,183433,1245.0534931847778,34285490
U17145,23094,1505.19831096692,63456241
U17147,16365,1375.467849788377,50651470
U17149,17384,1289.4275596364016,44713706
U17151,4413,1607.3844253585285,80365011
U17153,7348,1597.6073988417254,79055230
U17155,6086,1237.1087352543009,33613624
U17157,33893,1485.9015640252899,61379013
U17159,16149,1514.660384705825,65607298
U17161,149374,1143.5347690202939,25118586
U17163,256082,1442.3142596974726,57424625
U17165,26733,1576.610667062915,76625235
U17167,188951,1339.5039628701702,48041180
U17169,7189,1254.9859305564273,35177444
U17171,5537,1308.5417409847523,46304730
U17173,22893,1417.7046692072913,55567233
U17175,6332,1217.3447063586877,31998377
U17177,48979,1124.7817074201519,24297371
U17179,128485,1282.3233755127092,44324014
U17181,18293,1567.3463871853492,75816866
U17183,83919,1409.83512559851,54101417
U17185,12937,1551.1535839129767,73130571
U17187,18735,1193.6426841310852,28835101
U17189,15148,1478.1067084370127,60682362
U17191,17151,1521.053317825357,66013899
U17193,15371,1565.0187501891824,75746597
