uid,population,distance,radiusPopulation
M20028,17573,2488.966977741428,351377466
M20029,4149,2323.428011133266,325841923
M20030,7705,2449.6286760192143,345688113
M20031,6704,2416.5434228827016,342797812
M20032,1138,2396.8531317652337,340881357
M20033,2004,2427.43621060191,343780961
M20034,1400,2413.7596159157783,342524734
M20035,754,2401.6353452917706,341335933
M20036,5610,2423.706852098356,343566491
M20037,4185,2493.9202811311557,351681622
M20038,2132,2406.07773424793,341626331
M20039,53219,2393.771384752284,340627527
M20040,6567,2328.7753698506485,326672879
M20041,31040,2327.0975121297197,326301695
M20042,7287,2400.1224571874736,341247266
M20043,78512,2454.5521976010587,346064389
M20044,40877,2298.7785029717174,321001101
M20045,3942,2420.339750651484,343123750
M20046,3717,2425.1778046178297,343648643
M20047,109,2382.9146847276584,339471598
M20048,946,2459.600773186858,346307564
M20049,1029,2473.254115682464,347544526
M20050,3473,2445.83755679182,345245881
M20051,3604,2358.1127373472254,332986328
M20052,6011,2473.625206570871,347545555
M20053,1116,2452.131923204503,345989194
M20054,434,2418.083006078311,343041632
M20055,3383,2402.137011030286,341391067
M20056,1275,2544.0505770007117,356143402
M20057,40709,2407.730741690886,341667175
M20058,13947,2341.654314815497,329112873
M20059,32555,2510.0703350989334,354491297
M20060,2666,2408.258656601078,341816722
M20061,2392,2507.302446144976,352806369
M20062,579,2402.0157551614643,341381878
M20063,3368,2427.05605115199,343761030
M20064,7607,2461.8095993075203,346391930
M20065,1835,2435.0825413771577,344284602
M20066,5308,2430.6404484859013,343973605
M20067,256130,2435.413702209375,344345962
M20068,18183,2463.295580300337,346589970
M20069,2032,2484.4470839224005,348197296
M20070,6226,2545.38423004355,356198753
M20071,3828,2547.7343094971393,356280818
M20072,5661,2474.910301995213,347573273
M20073,26406,2481.079915022542,347968212
M20074,424,2502.2651823939545,352670985
M20075,2675,2444.5216362018678,345167094
M20076,3548,2520.145328312379,354917367
M20077,2423,2423.789188520697,343585388
M20078,1061,2439.1781547123396,344750067
M20079,76452,2486.143645254543,348266647
M20080,1796,2496.7764210670875,351779267
M20081,2318,2423.201238726318,343522461
M20082,4594,2542.2386328511825,356048973
M20083,4970,2441.1580836658395,344901257
M20084,3206,2423.941239087113,343587811
M20085,22495,2542.3211321801205,356053567
M20086,751,2448.208817008443,345651139
M20087,3400,2432.397169734002,344149020
M20088,3100,2486.5743887486283,348402159
M20089,2136,2404.4107930782084,341596707
M20090,5638,2553.715265969317,356398858
M20091,3909,2430.060738046952,343950540
M20092,1377,2438.4760522171305,344715726
M20093,563,2409.1728900866037,341966911
M20094,2067,2430.1183313160886,343954449
M20095,3723,2519.484229613865,354900392
M20096,677,2412.2718425114685,342494750
M20097,1678,2398.63323598453,341039738
M20098,4295,2339.4655819280642,328935956
M20099,548,2431.7800557710143,344124786
M20100,537,2393.92674023096,340686372
M20101,916,2489.4841102187775,351408836
M20102,3074,2427.510336634889,343782965
M20103,4809,2462.450640384632,346406093
M20104,1929,2472.0560523198274,347427630
M20105,6200,2420.589777943301,343131351
M20106,339,2390.510020014922,340098216
M20107,15261,2438.9761782445453,344717862
M20108,4315,2464.123440776965,346749175
M20109,1313,2336.2668493047304,327513578
M20110,1362,2455.162207437649,346143894
M20111,3818,2536.6372451502043,355890343
M20112,2881,2460.763749902546,346331164
M20113,2873,2543.055050935035,356112043
M20114,788,2402.9270700992456,341460941
M20115,4740,2446.713085016848,345385405
M20116,3833,2331.8502399659897,326944240
M20117,2512,2551.843060717036,356390868
M20118,2731,2446.0901249544345,345273013
M20119,523,2441.749283282989,344910212
M20120,638,2402.4468915215957,341396212
M20121,827,2399.8494089073865,341244214
M20122,752,2480.8888342348855,347967460
M20123,2727,2466.9752977079684,346870779
M20124,15886,2471.384077211746,347358515
M20125,10882,2477.596967513649,347730977
M20126,4236,2505.579533452913,352709265
M20127,1180,2441.3133162855897,344907544
M20128,1252,2389.7089411914912,339913084
M20129,344,2387.6407513213594,339827469
M20130,4931,2460.125313523356,346309938
M20131,9788,2454.012842269526,346020356
M20132,1043,2468.122662059137,346923548
M20133,3408,2467.944455624578,346877547
M20134,23238,2323.171181802387,325805831
M20135,6150,2435.15971890867,344331215
M20136,11680,2343.2341589435828,329231784
M20137,3324,2472.9517171102725,347535371
M20138,472,2409.7533291860245,342015861
M20139,1914,2344.2391698606584,329415124
M20140,783,2417.2152065496884,342934914
M20141,5782,2453.2159901869995,346012736
M20142,1379,2323.5923646096708,325855297
M20143,9318,2450.6293070272977,345866814
M20144,1184,2420.011134967143,343104632
M20145,1789,2437.921682720214,344712473
M20146,1868,2501.1841792258647,351851607
M20147,413,2423.162290645967,343514229
M20148,1991,2523.2459119848436,354942448
M20149,1250,2502.1992824364233,352665711
M20150,9694,2416.744060005536,342805716
M20151,452,2378.8017206483146,338869832
M20152,2064,2445.8477669642066,345249354
M20153,3959,2550.483590856973,356354906
M20154,1938,2506.340594089113,352748642
M20155,849,2502.0453849099054,351890885
M20156,3294,2388.9918191294046,339882452
M20157,8343,2433.3058380700863,344179564
M20158,2355,2515.3288420106833,354644344
M20159,5227,2529.0811475780047,355177263
M20160,1895,2396.125749756102,340770732
M20161,2717,2414.1814598420183,342594306
M20162,1529,2469.27628132573,346941678
M20163,1702,2325.649503175808,326226121
M20164,3353,2421.879119228444,343241744
M20165,1271,2387.0067568138124,339826198
M20166,9867,2324.736146944323,326029838
M20167,1892,2508.6111145436735,352820573
M20168,916,2561.9412915479948,357442346
M20169,4538,2309.0361488573003,322323617
M20170,3151,2496.908885777812,351781063
M20171,19969,2320.8509817436934,325481234
M20172,531,2432.65344992437,344152420
M20173,1572,2391.540682750204,340231698
M20174,2887,2443.4034497514303,345144351
M20175,1775,2389.8514125621505,339914336
M20176,3223,2386.4241420550356,339814748
M20177,9298,2366.027678146961,333749787
M20178,3499,2420.4680241701094,343127852
M20179,1236,2401.174020798558,341312871
M20180,2286,2550.2649695888313,356334173
M20181,442,2372.4376723189375,334628472
M20182,2242,2347.185596003122,330088365
M20183,1511,2434.3399859780106,344246360
M20184,133913,2308.4613966492534,322168676
M20185,7514,2532.4829047062817,355409868
M20186,666,2408.1660146121994,341816056
M20187,2479,2333.0347571431175,327121058
M20188,8656,2541.195669307741,356009540
M20189,2338,2383.711084292247,339493660
M20190,21679,2396.692489063105,340859678
M20191,374,2404.9416305849886,341600213
M20192,1338,2459.1717800106553,346289499
M20193,2285,2416.3191600711853,342790195
M20194,1350,2437.792565428992,344708536
M20195,1468,2434.6812234913627,344254446
M20196,422,2393.6804034266293,340626153
M20197,2914,2441.913736197923,344910735
M20198,27399,2399.4164989769474,341216488
M20199,849,2420.1067793978864,343106082
M20200,3588,2425.0484295798265,343633130
M20201,1830,2391.870802372622,340262132
M20202,4302,2544.905634689129,356194451
M20203,3198,2480.6276982101667,347964262
M20204,675,2470.964559159856,347357840
M20205,16775,2366.614983969105,333812436
M20206,2466,2343.3315432023983,329257087
M20207,17090,2401.260305511271,341316111
M20208,9543,2448.3157230358,345651890
M20209,932,2506.68423105192,352757113
M20210,6750,2434.2740953577113,344238885
M20211,3125,2520.978406678967,354923714
M20212,2551,2371.6537784540606,334550777
M20213,3889,2536.149807657499,355645520
M20214,2486,2374.645861491611,336091763
M20215,665,2413.6730271495467,342524069
M20216,1150,2394.2754193669684,340732242
M20217,3454,2442.400731743009,345008881
M20218,572,2455.5605230694737,346150410
M20219,2817,2446.476184221703,345284441
M20220,2974,2369.982370653518,334193680
M20221,1448,2408.1423534301093,341814608
M20222,1605,2383.2719627636425,339491535
M20223,496,2382.863730288972,339471102
M20224,720,2406.8733012051252,341641947
M20225,5380,2545.3938173105407,356204979
M20226,2587,2437.7957284923027,344709886
M20227,9965,2431.575865805887,344107526
M20228,737,2321.373084122287,325578388
M20229,5676,2502.4149602025277,352684077
M20230,1202,2421.1026269089175,343160136
M20231,3144,2418.031586666373,343038488
M20232,20118,2319.8558332590865,325118967
M20233,1941,2445.469161588425,345243940
M20234,7227,2328.6778839303634,326665652
M20235,3618,2500.5869943671246,351847012
M20236,1741,2530.0056122449037,355182490
M20237,2303,2406.09270290638,341628463
M20238,757,2479.256135734675,347952136
M20239,1078,2430.4509224074277,343957689
M20240,2614,2458.2003821954304,346254733
M20241,1200,2487.9400909634314,348452825
M20242,8877,2457.688595446968,346189279
M20243,1776,2456.760450823348,346160540
M20244,3254,2337.626548378685,328124966
M20245,1370,2404.4163267846634,341598843
M20246,642,2409.4786967043747,341997877
M20247,1391,2401.4271205567306,341333201
M20248,10657,2477.742916788823,347884220
M20249,2913,2326.714285942899,326291912
M20250,1108,2417.1193344803946,342828596
M20251,1150,2433.6887326279866,344198931
M20252,1838,2453.9460041818966,346018518
M20253,4148,2537.4125802846966,355915738
M20254,3495,2525.449816857505,354969527
M20255,1945,2463.2807323785464,346588025
M20256,250,2381.233681989652,339265373
M20257,1122,2398.3785115559726,341038616
M20258,880,2436.2009890156787,344608154
M20259,2261,2428.216434468019,343855552
M20260,2621,2398.1393138381504,341035995
M20261,6143,2394.316869622289,340733392
M20262,1089,2405.1635819814487,341600587
M20263,3134,2527.295977607371,355043263
M20264,2276,2391.1807008847,340190775
M20265,5947,2417.4968878068344,343017996
M20266,8584,2540.852387925004,356000956
M20267,307,2403.708977379649,341539755
M20268,884,2487.845330988557,348451941
M20269,3635,2467.950017042956,346888783
M20270,1703,2378.4151917362824,338856118
M20271,2097,2473.8994426704735,347553556
M20272,6705,2542.4827482861547,356076062
M20273,3205,2458.6704959812187,346260019
M20274,1193,2460.149061409376,346314869
M20275,5332,2416.4361420275413,342792480
M20276,874,2347.7260524441654,330128876
M20277,12668,2502.348470763309,352671409
M20278,36036,2300.7598259917586,321295018
M20279,2617,2531.351476318759,355326747
M20280,2673,2389.377387509069,339906595
M20281,268,2419.2467252055208,343069710
M20282,821,2487.7052135689637,348450202
M20283,1038,2378.796709816874,338868794
M20284,3160,2461.467951570311,346374969
M20285,3115,2549.7965050071894,356289643
M20286,3525,2439.142726944447,344744513
M20287,432,2387.730670482819,339830217
M20288,601,2391.3675213581596,340231097
M20289,1131,2504.938827823638,352701461
M20290,991,2410.090025879491,342075525
M20291,4069,2527.213918360809,355039194
M20292,1294,2450.0389241983125,345695818
M20293,7103,2428.5746954850847,343915669
M20294,5071,2418.596241159535,343053594
M20295,8470,2463.51373874298,346686591
M20296,1135,2380.589061265755,339264238
M20297,2489,2466.699529640612,346868290
M20298,10477,2439.677300467742,344751128
M20299,1074,2411.7991256253154,342492635
M20300,5334,2525.901604366273,355014215
M20301,1471,2470.8138007978196,347271121
M20302,3765,2539.3522278594123,355993469
M20303,1204,2410.3876872444926,342076516
M20304,1050,2421.2727340353094,343230459
M20305,3634,2451.9940151057576,345985560
M20306,4735,2537.710410872232,355943272
M20307,9862,2515.549834108057,354646699
M20308,2588,2478.338943396502,347898326
M20309,10854,2314.5675381401734,323530164
M20310,3604,2439.074237079295,344733123
M20311,677,2380.130793694724,339058649
M20312,1298,2544.148497058951,356144677
M20313,1010,2373.2551255701096,334733437
M20314,1548,2524.3621750133498,354944439
M20315,1903,2469.621399243975,347026268
M20316,821,2490.4102330321084,351416429
M20317,1555,2427.3018789405637,343779406
M20318,32471,2562.1400670462326,357443262
M20319,1312,2506.767007778741,352758045
M20320,653,2459.4409904090644,346306911
M20321,926,2385.65506916093,339704320
M20322,877,2323.632124834851,325856676
M20323,1780,2420.8595527223447,343137551
M20324,36982,2568.429909136104,357996616
M20325,9570,2445.0346381961544,345222230
M20326,4535,2353.079163053652,332751868
M20327,13377,2442.1376266878797,344914374
M20328,1052,2475.539375305165,347618794
M20329,1428,2459.6130118984,346308510
M20330,4173,2338.8688063768864,328756388
M20331,850,2428.546432542514,343914819
M20332,420,2417.354103805527,343017576
M20333,2684,2464.9753666602264,346801069
M20334,42645,2563.9709177761524,357573333
M20335,991,2386.603125653972,339823644
M20336,2546,2374.9096027970113,337782858
M20337,5504,2420.1254380977743,343106931
M20338,7819,2423.190496822153,343514642
M20339,3486,2414.5670641051975,342607828
M20340,2061,2365.36542045249,333747726
M20341,246,2409.1458796586044,341966665
M20342,1584,2446.8504894718544,345390145
M20343,2029,2439.154416893029,344748038
M20344,2366,2530.865573578812,355324381
M20345,3722,2539.516332384818,355997234
M20346,1633,2420.9167991897093,343147268
M20347,3288,2521.676777613561,354926839
M20348,8671,2451.405121259119,345948771
M20349,2062,2444.539958267508,345169769
M20350,15690,2434.7411585900263,344255914
M20351,2470,2505.717458347924,352713501
M20352,2225,2400.113333182364,341245041
M20353,1867,2512.7035675188204,354582438
M20354,524,2320.8043208417926,325480710
M20355,864,2340.844842801084,329072601
M20356,2140,2435.3343426893534,344343822
M20357,993,2454.863281712493,346142901
M20358,1990,2473.6322387407586,347551566
M20359,1149,2396.9630608369143,340882495
M20360,3415,2460.2854706762187,346327749
M20361,977,2500.9721907730755,351850630
M20362,1545,2513.523779107173,354591485
M20363,2532,2409.368634268363,341967474
M20364,14036,2542.097412029495,356018196
M20365,1542,2406.280861217204,341630766
M20366,4440,2542.8166316760767,356085897
M20367,4230,2550.0895387370515,356329943
M20368,1604,2462.778815866848,346457918
M20369,1758,2456.051015269302,346150982
M20370,725,2434.3162384051475,344245635
M20371,858,2462.4093192461864,346399537
M20372,1848,2472.186124450793,347530339
M20373,573,2360.5481016548515,333185841
M20374,1263,2324.726039326971,326028575
M20375,6457,2435.2430709766863,344337365
M20376,410,2434.0612827290715,344238475
M20377,10688,2487.535336973559,348439514
M20378,3311,2469.8617331860696,347149861
M20379,2672,2458.378548760988,346257347
M20380,1833,2443.004133928826,345047667
M20381,2625,2405.7833378789032,341622898
M20382,1158,2477.0072732070166,347663348
M20383,567,2433.5718145268215,344198364
M20384,4061,2512.6494240014217,354578377
M20385,52806,2440.2306635094287,344776140
M20386,15054,2517.5644891988068,354756596
M20387,3549,2468.0757921578047,346919999
M20388,2212,2455.4060217429774,346145256
M20389,1177,2464.383390995612,346782222
M20390,44364,2435.1200604191445,344286437
M20391,2808,2525.8600119764124,355011407
M20392,6663,2477.512234907044,347724314
M20393,3455,2469.1638325042477,346938223
M20394,2660,2406.2904755064324,341632308
M20395,2531,2388.2393663771663,339866760
M20396,3329,2328.7909374958344,326679446
M20397,29026,2446.6084813284256,345327233
M20398,5597,2480.1074661531297,347952893
M20399,15749,2433.709940654178,344222726
M20400,1562,2381.5104600567065,339334902
M20401,18120,2566.6084552251,357637763
M20402,1016,2554.258033494761,356404496
M20403,1658,2445.896446054016,345251418
M20404,808,2405.951853017987,341625523
M20405,1711,2411.463636422791,342460086
M20406,21436,2315.915911037691,323868602
M20407,7106,2395.019249968413,340750560
M20408,414,2435.15524306093,344330801
M20409,7272,2434.830881667529,344271604
M20410,3369,2493.625169262944,351678253
M20411,759,2438.6919895273113,344717103
M20412,3021,2430.4769058410657,343958767
M20413,28327,2554.6117083724207,356405512
M20414,10118,2556.388405455701,356575228
M20415,4910,2525.4633709346667,354973022
M20416,594,2368.301319550361,334068376
M20417,9783,2335.1391694044814,327315307
M20418,10491,2464.848170943767,346790578
M20419,598,2398.0746989270356,341035397
M20420,1070,2481.1733253688935,348027780
M20421,4041,2467.0910007982206,346873506
M20422,770,2393.3269709298647,340619870
M20423,606,2425.4012846248447,343682944
M20424,4156,2524.4047110705737,354945987
M20425,2081,2362.2867598936027,333460663
M20426,6914,2443.5157142451803,345147238
M20427,13648,2415.208203514109,342685764
M20428,1506,2499.396106314584,351831878
M20429,1675,2497.974672487779,351830203
M20430,272,2450.1475596712776,345697112
M20431,1831,2351.666022207049,332703513
M20432,958,2384.698130696774,339585630
M20433,2622,2546.6609253063007,356247194
M20434,4843,2327.8625112859945,326383316
M20435,2752,2421.287574303984,343231509
M20436,1204,2378.7274565966104,338867590
M20437,8406,2412.454083617774,342495427
M20438,1562,2342.6724446228554,329223830
M20439,20228,2570.729881941795,358242875
M20440,1016,2452.641802244375,346011720
M20441,5698,2462.424923993422,346400395
M20442,378,2402.8683342806908,341460563
M20443,460,2408.551975218749,341840488
M20444,469,2481.7452109630353,348058889
M20445,1223,2456.7202310854373,346159317
M20446,6565,2476.1662825457493,347619846
M20447,15417,2510.9355372792343,354523852
M20448,1633,2499.5214793207438,351833384
M20449,3449,2478.054120468066,347894877
M20450,9537,2506.139299345422,352739105
M20451,1365,2387.774305023038,339830649
M20452,4636,2463.514339824706,346695061
M20453,2577,2519.907109812093,354914790
M20454,2754,2407.947716725788,341724820
M20455,2404,2387.6534366638116,339827813
M20456,1341,2401.628809455668,341334592
M20457,3058,2378.6131455548157,338864532
M20458,1544,2377.1884439247447,338352778
M20459,4314,2350.5451627047355,331883849
M20460,4837,2379.608456624396,338870284
M20461,725,2442.076998643806,344913649
M20462,3988,2390.1437847154693,339916111
M20463,933,2406.5324364272847,341639582
M20464,601,2376.9315272952003,338350780
M20465,1200,2416.6367788503453,342804516
M20466,10675,2519.6521136808747,354904115
M20467,17922,2555.481981867685,356468168
M20468,12682,2361.6574119675192,333445412
M20469,28118,2451.9419544458087,345957442
M20470,6336,2440.8470574372827,344875415
M20471,520,2383.404051105322,339493140
M20472,2788,2443.0002193331297,345044879
M20473,1432,2406.715661679316,341640515
M20474,3291,2550.296813078809,356336459
M20475,1988,2446.485234045785,345287258
M20476,397,2372.2274393371727,334624634
M20477,1674,2520.2518227302576,354920915
M20478,2422,2395.79693985071,340768310
M20479,266,2420.0707490369687,343105816
M20480,1028,2440.0059740964775,344775112
M20481,2876,2476.504840595391,347626411
M20482,44193,2557.1427471700117,356681484
M20483,7937,2420.8678972349603,343139331
M20484,4469,2424.6710423432805,343605308
M20485,3234,2571.6555783941317,358358651
M20486,2306,2398.013843398825,341033091
M20487,1721,2417.5182921703363,343023943
M20488,140,2383.0166077234576,339471707
M20489,4997,2548.667809354351,356284646
M20490,2712,2323.2711898326606,325834804
M20491,3315,2492.9033988302767,351482127
M20492,3888,2433.2295630050457,344175676
M20493,506,2414.0062387914254,342534858
M20494,7433,2448.765604372899,345661433
M20495,3267,2533.150295978073,355526067
M20496,1762,2402.429213981726,341394450
M20497,3130,2542.5487012037825,356082767
M20498,6599,2375.956830881154,337813692
M20499,1725,2421.455501964897,343234261
M20500,7544,2484.685943097771,348222234
M20501,1173,2430.3002162644148,343956516
M20502,4963,2400.958712267348,341307908
M20503,465,2404.260449291104,341594591
M20504,1757,2408.7215289783226,341840948
M20505,7295,2431.5790762703027,344117491
M20506,755,2419.336310463238,343069978
M20507,3347,2569.919019584273,358179215
M20508,1488,2441.406631597978,344908724
M20509,8725,2564.9014680263886,357629038
M20510,878,2478.907360177,347951258
M20511,3430,2432.381490600442,344145590
M20512,1125,2520.624996691932,354922589
M20513,7379,2416.133910833127,342782816
M20514,950,2387.856213991762,339843298
M20515,53229,2471.940882380084,347374401
M20516,4334,2502.601789174934,352689753
M20517,4004,2427.2730836962223,343775402
M20518,160,2420.429904110534,343127692
M20519,2834,2433.0799720452956,344167280
M20520,7308,2414.52129625956,342600520
M20521,327,2399.508787041573,341243887
M20522,1041,2412.1521777916064,342493709
M20523,1565,2407.837264919726,341707884
M20524,510,2410.403635828494,342077720
M20525,10457,2433.483256684929,344187907
M20526,14058,2551.0537030810433,356358865
M20527,2569,2361.980176370133,333458094
M20528,1464,2438.3975560092767,344714262
M20529,1456,2405.5085837685187,341601676
M20530,3095,2457.549963212353,346186184
M20531,1939,2429.2344383449354,343948601
M20532,4139,2462.676173753955,346410902
M20533,1683,2515.8370725763043,354656561
M20534,4173,2511.7236904515394,354574204
M20535,3390,2483.597707341807,348158281
M20536,519,2418.6988803252207,343058665
M20537,7786,2439.108615411967,344736727
M20538,635,2505.7556396328323,352715971
M20539,3902,2427.8978145403744,343842720
M20540,6088,2400.280522738279,341254553
M20541,1855,2389.51745829596,339909268
M20542,874,2489.7334785788885,351409752
M20543,5306,2543.4416619256262,356138096
M20544,1747,2401.7202078522705,341380131
M20545,7476,2334.7283602836787,327307831
M20546,5562,2433.175520253138,344170114
M20547,952,2393.7347846554226,340626575
M20548,1573,2371.894796018096,334607477
M20549,12346,2411.326092982338,342447740
M20550,4724,2437.52720627521,344617855
M20551,13507,2439.8327528824307,344761605
M20552,514,2376.945136530315,338351381
M20553,6777,2432.81910666445,344152951
M20554,5626,2393.8693632967193,340680746
M20555,2813,2452.4060237377685,346008907
M20556,316,2387.837119975588,339832014
M20557,12140,2445.3047442349593,345231800
M20558,1507,2369.6134329221222,334183343
M20559,22886,2346.8780220751655,330013364
M20560,5594,2433.0747449355376,344161686
M20561,2256,2464.219916807233,346753490
M20562,1305,2423.589391915338,343565186
M20563,1413,2502.164482850059,352656336
M20564,1259,2457.787121176333,346198156
M20565,19247,2448.867017274958,345668866
M20566,3184,2472.852635220319,347532187
M20567,3433,2422.2864278380466,343510796
M20568,1563,2386.8878913309086,339824635
M20569,1958,2432.891682605025,344159728
M20570,16801,2458.964558229637,346263224
M21001,49462,2265.8967718818376,298236117
M21002,9199,2131.214362748702,269348940
M21003,34765,2363.012992763581,333526844
M21004,40439,2272.14709269265,299650275
M21005,3074,2331.347138125762,326897361
M21006,13058,2169.3577095062305,273543087
M21007,3795,2332.6040771786174,326991784
M21008,9087,2177.420264697863,274222879
M21009,2614,2368.7098162355715,334129700
M21010,48642,2315.702002760358,323817134
M21011,2004,2401.2200495655907,341314107
M21012,6632,2250.249421528728,291138047
M21013,15811,2318.23155680321,324925207
M21014,4704,2162.4675387106813,272777237
M21015,64315,2275.6665847462446,303268957
M21016,7664,2193.9551488664674,276898669
M21017,18565,2170.737980237469,273669212
M21018,3732,2330.623877617263,326844816
M21019,117111,2305.4369098855313,321560820
M21020,5782,2293.677010306309,318320771
M21021,1310,2347.3344752789235,330094691
M21022,11933,2319.912158180509,325167893
M21023,8104,2263.815471512034,297300216
M21024,1302,2377.6690870160123,338357499
M21025,7704,2142.330368678859,270761854
M21026,13571,2286.3046394393355,312408892
M21027,5104,2343.9888620797133,329410020
M21028,2216,2161.829116410203,272725723
M21029,3931,2153.1855317844256,271578967
M21030,884,2158.5035540037843,271966215
M21031,3564,2325.1025084374137,326122762
M21032,1880,2392.410350856149,340577718
M21033,4596,2329.7099641734108,326724770
M21034,27575,2277.218955429329,303832484
M21035,18692,2323.6492080776998,325857553
M21036,12662,2316.1782722308094,323890038
M21037,2524,2333.765820407258,327217093
M21038,6583,2280.3362145754804,306144602
M21039,8984,2176.384140453038,274134125
M21040,7086,2283.738209953089,310510125
M21041,46729,2280.202079516478,306083390
M21042,3985,2338.682364391144,328560606
M21043,45010,2154.826131088979,271712858
M21044,14434,2201.264636747422,277932338
M21045,38711,2258.7581986885143,293396871
M21046,5542,2295.878977212974,319028213
M21047,21133,2374.7170097625403,336094249
M21048,17788,2276.414006332887,303647716
M21049,12855,2163.4065066869716,272802921
M21050,20252,2222.7372084337476,284109303
M21051,36606,2351.05775498012,332559524
M21052,1301,2318.026301773727,324237468
M21053,49266,2193.444802300134,276817263
M21054,27216,2170.8240790838468,273687777
M21055,5043,2380.088749428428,339053606
M21056,1961,2389.542748589508,339911123
M21057,7279,2159.8210023770703,271980830
M21058,17833,2221.1857819459747,283853496
M21059,2810,2371.502224327502,334409598
M21060,5581,2282.2562268443285,309999193
M21061,26108,2292.220248391285,317966315
M21062,4845,2330.1128955566724,326839971
M21063,13473,2269.6513095571822,299307371
M21064,16331,2094.4153981631894,266556209
M21065,22151,2267.724278662028,298818491
M21066,3177,2377.195064337103,338354322
M21067,14833,2223.395093082751,284134822
M21068,8194,2152.895082112345,271558164
M21069,28654,2323.7576210169855,325921536
M21070,8026,2313.767679582508,323215958
M21071,83537,2159.8220818180007,271988109
M21072,16130,2149.646851467935,271491065
M21073,9651,2370.3999319769937,334263608
M21074,50868,2278.192569497241,305824339
M21075,10206,2165.660894333026,272956598
M21076,28345,2154.0971358408315,271644400
M21077,5465,2160.6758751677485,272071646
M21078,11670,2166.5143996587444,272993992
M21079,4591,2297.5649762675826,319650744
M21080,2761,2159.195680024403,271978069
M21081,4614,2406.465529699433,341634968
M21082,6922,2328.040166986067,326436093
M21083,28358,2207.0289764530103,279757930
M21084,6589,2158.962230327553,271970048
M21085,70739,2338.0110805325553,328128220
M21086,13257,2124.109406781723,268885766
M21087,12556,2382.2902467641647,339418238
M21088,4942,2155.625828099634,271770413
M21089,13489,2146.5420274237285,271093517
M21090,14483,2280.306647393976,306130119
M21091,9301,2154.1591218623175,271672745
M21092,5239,2317.220055026981,324079201
M21093,9207,2221.113804145044,283844289
M21094,25719,2218.4331633935926,283507865
M21095,722,2307.334998351702,321906915
M21096,2396,2254.7069894443016,292322019
M21097,2044,2284.5349559540955,311375434
M21098,6229,2302.2927588612506,321454525
M21099,17779,2283.882374385128,310517211
M21100,9613,2156.57278051786,271831704
M21101,3617,2163.9896391263997,272898524
M21102,10644,2290.419921781415,316079190
M21103,5375,2292.6051703041553,318109941
M21104,19033,2249.3828314505668,290781789
M21105,4945,2207.536469556128,279786288
M21106,23619,2292.9567429401854,318115316
M21107,12609,2152.9248098231556,271566358
M21108,13769,2225.0810067607968,285134399
M21109,18326,2153.685262940123,271582898
M21110,35812,2278.305933025893,305875207
M21111,19401,2119.7428389420825,268718261
M21112,9680,2370.6080091750205,334342959
M21113,5948,2371.5201195016266,334544829
M21114,1346916,2281.7803015792683,307863201
M21115,38649,2270.076791858989,299347825
M21116,19235,2219.737261068781,283661448
M21117,14766,2247.8183537016544,290234142
M21118,20849,2277.02899567032,303811635
M21119,56066,2285.263637964629,311839596
M21120,4495,2304.128084611292,321537547
M21121,1116,2311.2151216206116,322747083
M21122,8632,2274.8860496202574,302012646
M21123,4425,2157.8563061513546,271893175
M21124,13554,2324.8486898637416,326039705
M21125,6934,2289.556533472145,315766980
M21126,5267,2293.0118373327796,318138935
M21127,4317,2355.915254222398,332860760
M21128,6744,2244.5304552090124,289593780
M21129,11697,2326.1746983419625,326230827
M21130,3708,2251.7093933709207,291893725
M21131,815,2305.7280226107046,321677931
M21132,121071,2266.663599478967,298425881
M21133,951,2328.2546607992213,326459986
M21134,16361,2265.159507278387,297871745
M21135,727,2373.8563105950466,336072617
M21136,9350,2273.50229908916,301829044
M21137,8334,2244.30654905895,289557754
M21138,10009,2290.457948038878,316089834
M21139,3441,2372.4364322011356,334625031
M21140,99794,2284.275274417957,310665811
M21141,3711,2373.0653332726697,334729726
M21142,23342,2250.738251106869,291213735
M21143,22649,2271.472690086557,299465270
M21144,10631,2277.902116302841,304084077
M21145,13219,2298.53702000886,320978242
M21146,887,2321.517558409543,325584361
M21147,6112,2339.622827727925,328940251
M21148,8815,2294.2428800094763,318375407
M21149,14249,2303.8646306028813,321504330
M21150,6734,2311.999701433795,323043815
M21151,7082,2284.6670761232635,311377478
M21152,11068,2254.884910728341,292353037
M21153,16844,2287.754355228343,315290208
M21154,59177,2280.068111659677,306024213
M21155,6830,2382.695439599513,339443303
M21156,226258,2311.5466619456233,322748199
M21157,12650,2358.6170338798124,332989932
M21158,7060,2134.6142877762463,269784318
M21159,4840,2318.3133768685916,324941018
M21160,3549,2364.1769639737145,333679047
M21161,16717,2308.144950145271,322104994
M21162,4003,2166.7765277136773,273005662
M21163,14055,2269.1800344567378,298996799
M21164,62651,2278.181164448177,305761688
M21165,1272,2330.9066668528626,326848548
M21166,8671,2325.2134326163264,326126326
M21167,9457,2172.4109090768966,273823141
M21168,6392,2342.989336307532,329225392
M21169,18145,2319.3447311284312,325087181
M21170,15268,2208.063816241676,279802490
M21171,2864,2293.0828670832657,318144202
M21172,25859,2186.7846520841526,275822099
M21173,5556,2168.7231607030185,273456375
M21174,81156,2169.3182464407773,273461931
M21175,9640,2298.6932219903924,320991461
M21176,8331,2342.649155300088,329215499
M21177,42295,2298.1262769775117,320935947
M21178,17764,2145.136737905269,270967681
M21179,25674,2244.49804290897,289568106
