uid,population,distance,radiusPopulation
M20077,2423,2259.7258312024937,292091470
M20078,1061,2264.531840267968,294275004
M20079,76452,2243.173961486809,279657898
M20080,1796,2317.696563220682,305534876
M20081,2318,2311.024165229224,304656464
M20082,4594,2396.6614302647904,319309495
M20083,4970,2269.4722793261594,295742214
M20084,3206,2257.8776353861404,290733960
M20085,22495,2347.829875046395,311234026
M20086,751,2309.406300648703,304175785
M20087,3400,2260.5703312917103,292158221
M20088,3100,2346.7998426767404,311098097
M20089,2136,2283.868932704277,299128980
M20090,5638,2410.4251724000324,320775509
M20091,3909,2258.561227430884,291667902
M20092,1377,2272.127853087302,297194273
M20093,563,2278.773406405274,298545322
M20094,2067,2277.404962813492,298382740
M20095,3723,2324.579936156779,306579872
M20096,677,2270.81061507217,296445541
M20097,1678,2214.8776593980365,271253177
M20098,4295,2185.9889184487815,266155615
M20099,548,2333.9954974339425,307495937
M20100,537,2207.5791775214393,268836142
M20101,916,2314.660703770663,305074908
M20102,3074,2264.9592658189013,294281315
M20103,4809,2285.445890282522,299375141
M20104,1929,2307.5782155167544,304043959
M20105,6200,2296.309870326961,300882058
M20106,339,2263.0837001580217,294006947
M20107,15261,2267.244609512025,295509304
M20108,4315,2306.322014362624,303886114
M20109,1313,2204.2695354016046,268575099
M20110,1362,2316.9951955866363,305347871
M20111,3818,2402.7809622941977,320334681
M20112,2881,2275.976779643286,298170400
M20113,2873,2355.542899391338,313208288
M20114,788,2217.7217266394973,271594624
M20115,4740,2273.770226993566,297844571
M20116,3833,2180.600636099732,265473306
M20117,2512,2359.377089287612,314032053
M20118,2731,2264.5879959980393,294276065
M20119,523,2301.376545838649,302576454
M20120,638,2218.3213165029524,272250907
M20121,827,2262.081380876778,293583893
M20122,752,2270.869294070573,296451261
M20123,2727,2298.1449768558587,301895641
M20124,15886,2232.079338784435,275420698
M20125,10882,2273.6630529833146,297832241
M20126,4236,2309.1771118085308,304171549
M20127,1180,2306.1976347073964,303882837
M20128,1252,2204.704081196838,268583181
M20129,344,2255.070111253117,287386901
M20130,4931,2203.3581886167394,268451550
M20131,9788,2266.5263742052475,295274575
M20132,1043,2289.8493732033453,300115937
M20133,3408,2331.8390770075753,307414349
M20134,23238,2167.8025747698207,264098420
M20135,6150,2270.7084728950003,296439391
M20136,11680,2183.3423910403603,265822940
M20137,3324,2320.1711721496035,305777399
M20138,472,2224.502835909843,274188119
M20139,1914,2194.15805545171,266895352
M20140,783,2276.0061535590185,298173281
M20141,5782,2187.651444906953,266297809
M20142,1379,2186.4080704387497,266207778
M20143,9318,2184.100702467733,265990140
M20144,1184,2276.1619224409496,298174064
M20145,1789,2261.9519144541464,293581377
M20146,1868,2304.221775592037,302974027
M20147,413,2282.348659355277,299087922
M20148,1991,2316.001733479191,305305932
M20149,1250,2329.8330812310483,307255915
M20150,9694,2257.924891124582,290737166
M20151,452,2253.2272375823068,285630811
M20152,2064,2339.6027875929212,308834079
M20153,3959,2373.5142808598225,316439266
M20154,1938,2313.1371355650717,304974625
M20155,849,2330.0775267770255,307279865
M20156,3294,2203.5289233753037,268493435
M20157,8343,2265.3185926541732,294544182
M20158,2355,2357.5290659835578,313875962
M20159,5227,2347.385841158688,311209984
M20160,1895,2282.5540592789785,299112043
M20161,2717,2261.6196972758444,292938237
M20162,1529,2287.196736663403,299882906
M20163,1702,2186.5089616323908,266225805
M20164,3353,2313.925681874555,305065935
M20165,1271,2280.911534223069,298882067
M20166,9867,2152.9418511339027,263177142
M20167,1892,2315.464822611662,305247116
M20168,916,2430.713617498524,322116806
M20169,4538,2161.598321798438,263748243
M20170,3151,2298.996384907227,302084774
M20171,19969,2174.1127439824345,264854496
M20172,531,2296.6099514859998,300958252
M20173,1572,2222.2431675275557,273399677
M20174,2887,2271.3273143217475,296452013
M20175,1775,2233.3948939602583,275531216
M20176,3223,2252.2379522530755,284502061
M20177,9298,2220.293391664691,273260945
M20178,3499,2255.6772628278222,289173040
M20179,1236,2242.1524252489344,279334121
M20180,2286,2425.407415554448,321723142
M20181,442,2256.001737761827,289176648
M20182,2242,2189.0331159240577,266399095
M20183,1511,2334.0011827753096,307496485
M20184,133913,2137.9620049151463,261672042
M20185,7514,2403.2768175929136,320343734
M20186,666,2310.799573480858,304655226
M20187,2479,2185.6477412539257,266142705
M20188,8656,2401.822049089736,320274804
M20189,2338,2191.70559039123,266644075
M20190,21679,2193.881166199478,266861533
M20191,374,2231.1165980074247,275270599
M20192,1338,2282.279696614235,299086584
M20193,2285,2253.2850666736276,286316115
M20194,1350,2243.418005076899,279734350
M20195,1468,2292.4903668260963,300273338
M20196,422,2223.9785737523775,274082005
M20197,2914,2262.9967794179797,294002312
M20198,27399,2166.8690480139303,264016053
M20199,849,2320.56127737197,305825897
M20200,3588,2222.768361095006,273401891
M20201,1830,2212.3821290767632,270801569
M20202,4302,2370.707148886431,316186639
M20203,3198,2294.5958627470623,300682950
M20204,675,2260.7473000321284,292161621
M20205,16775,2173.7455874076254,264837721
M20206,2466,2206.8019621345175,268827894
M20207,17090,2183.2836181008392,265793026
M20208,9543,2322.80585568856,306211263
M20209,932,2305.5604673850457,303881633
M20210,6750,2306.475637455023,303897017
M20211,3125,2315.6098961321195,305249008
M20212,2551,2184.6896945296057,266072200
M20213,3889,2371.5165059876763,316238616
M20214,2486,2210.9267098495084,270655448
M20215,665,2272.0993553291196,297193608
M20216,1150,2210.2333472707905,269142040
M20217,3454,2292.3516827667117,300267035
M20218,572,2310.83720711965,304655892
M20219,2817,2269.208488279141,295588175
M20220,2974,2218.2572661339964,272247933
M20221,1448,2273.7306465597626,297843123
M20222,1605,2204.6135553965714,268581576
M20223,496,2199.348436631158,267924784
M20224,720,2266.03880481267,295242102
M20225,5380,2401.9163651297818,320315474
M20226,2587,2247.5033063310825,282118199
M20227,9965,2265.5275167279783,295064448
M20228,737,2183.1176339087365,265754130
M20229,5676,2339.44062674555,308828403
M20230,1202,2313.958669501084,305069288
M20231,3144,2208.318003732995,268900039
M20232,20118,2159.0337113275605,263509844
M20233,1941,2262.6777658317837,293974531
M20234,7227,2188.630450193945,266389367
M20235,3618,2308.659766336425,304050232
M20236,1741,2329.0693698290343,307183233
M20237,2303,2290.9789204856006,300190394
M20238,757,2300.918263792865,302573283
M20239,1078,2298.925692898989,302006373
M20240,2614,2332.7741631339027,307444067
M20241,1200,2313.049695693733,304973425
M20242,8877,2347.6491528711717,311218574
M20243,1776,2281.361044740597,298886433
M20244,3254,2202.291029191441,268290187
M20245,1370,2298.381935414481,301956749
M20246,642,2222.442229317537,273401249
M20247,1391,2226.19673226443,274393085
M20248,10657,2227.3647878829274,274514613
M20249,2913,2185.3680051486463,266139792
M20250,1108,2274.276859934662,297898162
M20251,1150,2336.6195834739615,307828536
M20252,1838,2314.5509601701065,305073070
M20253,4148,2332.3055813064534,307421930
M20254,3495,2327.1177839049965,307048279
M20255,1945,2314.317367453858,305070490
M20256,250,2252.893995655982,284985886
M20257,1122,2211.0999253199607,270682013
M20258,880,2298.619304773153,301958119
M20259,2261,2328.0512152768524,307135255
M20260,2621,2234.1640801122107,275676892
M20261,6143,2288.976673861459,299996653
M20262,1089,2230.269645683887,274883778
M20263,3134,2338.6239188207787,308788077
M20264,2276,2250.3746528213146,284429396
M20265,5947,2167.3281167699465,264071112
M20266,8584,2328.6068768453606,307166138
M20267,307,2233.25228273047,275530909
M20268,884,2308.3966650577854,304047920
M20269,3635,2329.393294632949,307243880
M20270,1703,2238.0645435883116,278040433
M20271,2097,2306.2144910680513,303884017
M20272,6705,2379.1411544917337,317457259
M20273,3205,2296.230748710266,300878853
M20274,1193,2306.557449589732,303903767
M20275,5332,2209.0722842294776,268960870
M20276,874,2198.8003420591563,267843604
M20277,12668,2330.0695305920176,307267197
M20278,36036,2144.2328149556993,262157827
M20279,2617,2332.6179836720007,307441450
M20280,2673,2208.010339667209,268868468
M20281,268,2275.735003374501,298168548
M20282,821,2260.866513290194,292162296
M20283,1038,2246.9899033438674,281843729
M20284,3160,2280.375935026826,298873424
M20285,3115,2413.2516552966053,320918304
M20286,3525,2323.149715276946,306230448
M20287,432,2258.3855768632566,291634995
M20288,601,2213.412787783045,270946045
M20289,1131,2322.3764938564927,306110262
M20290,991,2306.443742420677,303896026
M20291,4069,2342.264783775307,309203083
M20292,1294,2284.220147810581,299164037
M20293,7103,2261.414902248078,292866719
M20294,5071,2258.6644161416552,291671811
M20295,8470,2290.4418759201985,300123918
M20296,1135,2214.14419776413,271230406
M20297,2489,2323.3375821708487,306233973
M20298,10477,2253.4910267764744,287275663
M20299,1074,2225.207058725139,274227615
M20300,5334,2395.276924544328,319285784
M20301,1471,2294.0327725610596,300615052
M20302,3765,2401.7260572863306,320271039
M20303,1204,2225.489544750566,274294798
M20304,1050,2271.745192814035,296516363
M20305,3634,2213.215478400697,270924925
M20306,4735,2338.1903435153927,308783342
M20307,9862,2286.8852676934634,299794269
M20308,2588,2234.7723807689326,277507655
M20309,10854,2159.9185783096445,263646492
M20310,3604,2272.313191493877,297195650
M20311,677,2234.6582747168236,277506978
M20312,1298,2406.740520827166,320573480
M20313,1010,2231.2231397493533,275272975
M20314,1548,2352.436379897811,312895211
M20315,1903,2292.4265491330734,300270489
M20316,821,2290.002219918933,300121920
M20317,1555,2296.860390682272,300958783
M20318,32471,2383.0568112786636,317606495
M20319,1312,2304.9192689406977,303838724
M20320,653,2319.3888706088924,305762066
M20321,926,2261.1006317052716,292860753
M20322,877,2184.968907054796,266131236
M20323,1780,2216.27119893485,271322438
M20324,36982,2363.2076448825246,315300780
M20325,9570,2243.914082018402,280243659
M20326,4535,2197.036004227253,267661107
M20327,13377,2165.0463058647065,263894026
M20328,1052,2289.8543611779633,300116980
M20329,1428,2308.6469579610434,304048804
M20330,4173,2187.6617546161274,266303591
M20331,850,2287.7699319752955,299894080
M20332,420,2277.5244529645865,298384807
M20333,2684,2271.775031855695,296517413
M20334,42645,2405.938436230157,320504271
M20335,991,2210.3548718739394,269176810
M20336,2546,2209.543924150179,269091679
M20337,5504,2225.6621229542925,274296002
M20338,7819,2258.807556355216,291676882
M20339,3486,2281.5307354389065,299057093
M20340,2061,2253.1265364481446,285628750
M20341,246,2277.008851534541,298205698
M20342,1584,2275.973675288531,298168816
M20343,2029,2262.581134141915,293858035
M20344,2366,2346.9367590883485,311101197
M20345,3722,2408.424728896544,320721631
M20346,1633,2295.007665846158,300849425
M20347,3288,2324.6109505559034,306583595
M20348,8671,2333.893421886175,307487266
M20349,2062,2268.0563298761226,295556978
M20350,15690,2262.6329095159954,293860064
M20351,2470,2322.090250941368,306074482
M20352,2225,2292.5544505930125,300274806
M20353,1867,2327.648806481674,307059602
M20354,524,2182.351591123181,265700993
M20355,864,2193.199772633197,266829738
M20356,2140,2254.5631879741895,287350950
M20357,993,2246.8323499381218,281842736
M20358,1990,2300.9495981218897,302574040
M20359,1149,2229.681160585389,274830955
M20360,3415,2285.6363092117226,299382707
M20361,977,2299.449028557601,302112607
M20362,1545,2324.9716783323715,306879854
M20363,2532,2237.551771178688,278037901
M20364,14036,2375.299232345876,317198198
M20365,1542,2231.202665899766,275270973
M20366,4440,2353.793011470505,312998099
M20367,4230,2404.143850616936,320476259
M20368,1604,2282.9205056990418,299116215
M20369,1758,2282.6977033763396,299113938
M20370,725,2300.128982999966,302547240
M20371,858,2321.4536495434872,306062046
M20372,1848,2334.526336202,307686460
M20373,573,2244.2048374053916,280255760
M20374,1263,2184.1206527385584,265999458
M20375,6457,2263.5088564327934,294019874
M20376,410,2328.5876628730257,307165728
M20377,10688,2346.6888067878017,311087409
M20378,3311,2299.747844211447,302452290
M20379,2672,2326.2261953539773,306981342
M20380,1833,2265.547009868794,295074413
M20381,2625,2303.391910435276,302678354
M20382,1158,2331.229028135325,307374756
M20383,567,2299.982259001463,302522069
M20384,4061,2325.7701819234762,306895922
M20385,52806,2269.6447747360503,295747184
M20386,15054,2363.8665738185277,315356333
M20387,3549,2294.932569766619,300716584
M20388,2212,2287.3263402852067,299884435
M20389,1177,2290.232554966241,300122741
M20390,44364,2263.8348581734185,294049226
M20391,2808,2334.357918983889,307682774
M20392,6663,2338.9620812655726,308791211
M20393,3455,2290.7039067807755,300134719
M20394,2660,2204.8386117475006,268587297
M20395,2531,2243.9860038698885,280253229
M20396,3329,2184.838542521624,266123227
M20397,29026,2315.01890186522,305076894
M20398,5597,2306.4066854012995,303890429
M20399,15749,2266.2933473048506,295258826
M20400,1562,2264.4529408904664,294097676
M20401,18120,2380.8115319635212,317505670
M20402,1016,2426.063133568815,321743932
M20403,1658,2273.1239352534135,297830583
M20404,808,2265.875297473492,295223446
M20405,1711,2285.299894439465,299373430
M20406,21436,2175.1924983992635,264894903
M20407,7106,2145.9110670832183,262546227
M20408,414,2302.3408357912317,302663497
M20409,7272,2261.0528484755337,292853481
M20410,3369,2277.387497533129,298379371
M20411,759,2262.855925474718,293976472
M20412,3021,2203.5025680810913,268490414
M20413,28327,2345.990690293856,310869490
M20414,10118,2412.3913590561383,320899006
M20415,4910,2392.4736312110194,319062568
M20416,594,2232.287709297961,275436584
M20417,9783,2162.9377739882516,263815450
M20418,10491,2235.7179761128514,277854853
M20419,598,2227.018107241012,274509242
M20420,1070,2314.702205590259,305075824
M20421,4041,2229.9143667557823,274878982
M20422,770,2258.0892225457756,290775514
M20423,606,2290.461051183508,300134113
M20424,4156,2323.004397486261,306220806
M20425,2081,2210.229836221663,269139959
M20426,6914,2283.6661112221645,299122066
M20427,13648,2181.038179656294,265480114
M20428,1506,2289.3576663000454,300087201
M20429,1675,2328.1691204860717,307146872
M20430,272,2305.6199644542485,303882565
M20431,1831,2211.8018683109694,270734100
M20432,958,2200.4893016670544,268152517
M20433,2622,2375.0505252914127,317116483
M20434,4843,2190.0525193148087,266555955
M20435,2752,2223.6356330673584,273466386
M20436,1204,2234.9791270523615,277519883
M20437,8406,2218.7749503819723,272283841
M20438,1562,2192.128461437154,266677877
M20439,20228,2368.4150260425054,315934899
M20440,1016,2233.113046381641,275529893
M20441,5698,2216.0689053487868,271316740
M20442,378,2219.458166903683,273059465
M20443,460,2231.2080174388225,275272515
M20444,469,2335.516805047927,307761267
M20445,1223,2316.0459045872394,305307923
M20446,6565,2342.2738133595108,309207152
M20447,15417,2379.154404051428,317463964
M20448,1633,2342.8345395035494,309222655
M20449,3449,2284.3467303680995,299165331
M20450,9537,2354.6710095059834,313053176
M20451,1365,2245.261233726561,281525758
M20452,4636,2287.8360678594204,299894930
M20453,2577,2290.8640095380442,300187817
M20454,2754,2210.0780075673424,269137205
M20455,2404,2280.816357906347,298879397
M20456,1341,2282.3577882806712,299088335
M20457,3058,2196.614027439448,267126604
M20458,1544,2211.2155770658082,270732556
M20459,4314,2239.9551769334025,278883037
M20460,4837,2186.0946979754067,266174099
M20461,725,2329.0210873069464,307182508
M20462,3988,2272.943339596779,297789579
M20463,933,2257.1939183620007,289745516
M20464,601,2249.2835294585893,283679789
M20465,1200,2203.380102689184,268478988
M20466,10675,2372.104893836958,316242505
M20467,17922,2407.9586650007745,320703709
M20468,12682,2172.5182395986685,264761986
M20469,28118,2333.4234129178067,307446681
M20470,6336,2219.4460869384457,273053129
M20471,520,2203.2091967992146,268451030
M20472,2788,2207.651749120517,268836679
M20473,1432,2224.6644772129102,274188591
M20474,3291,2423.01666182473,321346610
M20475,1988,2259.831695837353,292109746
M20476,397,2257.1572048923,289745119
M20477,1674,2354.972489716658,313084722
M20478,2422,2242.013216647252,279331699
M20479,266,2280.869640615091,298881801
M20480,1028,2309.565528810699,304185560
M20481,2876,2342.4253898243646,309219779
M20482,44193,2418.7175864959354,321127832
M20483,7937,2259.8008704201375,292101809
M20484,4469,2321.1307998639054,306048672
M20485,3234,2446.557805572521,323339166
M20486,2306,2267.7493807744136,295554672
M20487,1721,2263.0229306900574,294005226
M20488,140,2252.9318410750375,284986136
M20489,4997,2399.3471981055786,320186768
M20490,2712,2187.1823141606806,266245635
M20491,3315,2334.200751161035,307632333
M20492,3888,2289.8640223757034,300118032
M20493,506,2273.799962543035,297849311
M20494,7433,2287.6359841497697,299886647
M20495,3267,2324.3155263799376,306575432
M20496,1762,2226.392877912792,274409587
M20497,3130,2374.7290438534824,317103889
M20498,6599,2173.574072005695,264831122
M20499,1725,2290.458720111279,300132388
M20500,7544,2340.9070944432333,309124228
M20501,1173,2324.4917769834874,306578699
M20502,4963,2203.005216513399,268435925
M20503,465,2219.7131041982175,273260480
M20504,1757,2239.5343925004727,278688333
M20505,7295,2179.8644891060735,265434521
M20506,755,2230.121191363689,274883023
M20507,3347,2442.322817604192,323022888
M20508,1488,2204.500413036949,268580088
M20509,8725,2368.442521563334,315955127
M20510,878,2334.4211843931193,307685582
M20511,3430,2279.8498475821384,298830051
M20512,1125,2317.4240165769493,305357519
M20513,7379,2182.668704089399,265708935
M20514,950,2201.000780237459,268197234
M20515,53229,2233.092777640496,275476664
M20516,4334,2340.563478162373,309071566
M20517,4004,2230.5758703956726,274894876
M20518,160,2280.042152316483,298836658
M20519,2834,2259.1947042910515,291684701
M20520,7308,2302.0209609408585,302656189
M20521,327,2264.0413020004294,294093590
M20522,1041,2227.1872274465104,274513572
M20523,1565,2270.0060381388394,296424488
M20524,510,2286.6938211428774,299724453
M20525,10457,2164.2328564561763,263860020
M20526,14058,2376.489460943349,317287261
M20527,2569,2212.7839183814463,270830974
M20528,1464,2319.6626049557062,305762719
M20529,1456,2296.8710534158345,300960338
M20530,3095,2280.9686258832453,298883338
M20531,1939,2266.67102717603,295284363
M20532,4139,2331.2833768645405,307375914
M20533,1683,2324.733865394801,306586883
M20534,4173,2332.153615444219,307417757
M20535,3390,2316.599572005193,305342477
M20536,519,2282.776873880567,299115696
M20537,7786,2328.910000943408,307174722
M20538,635,2314.3906053337746,305072435
M20539,3902,2263.4669136613447,294015972
M20540,6088,2273.89786274088,297849817
M20541,1855,2210.383420937856,269298872
M20542,874,2310.4738437872616,304271394
M20543,5306,2386.822816135182,317923344
M20544,1747,2233.5461330644134,275532991
M20545,7476,2200.6917139845336,268153475
M20546,5562,2254.9056179072254,287372668
M20547,952,2267.1713435491315,295508352
M20548,1573,2242.5309397464757,279646498
M20549,12346,2292.956882042156,300283861
M20550,4724,2261.1032377875026,292861679
M20551,13507,2258.410655000768,291635427
M20552,514,2249.598019218994,283686401
M20553,6777,2260.094607953448,292150561
M20554,5626,2202.122183333568,268284561
M20555,2813,2280.7431610808376,298876584
M20556,316,2261.2802584575884,292866403
M20557,12140,2193.9515025206165,266883212
M20558,1507,2223.971371041846,274080498
M20559,22886,2176.242539789399,264930528
M20560,5594,2251.0643107829733,284454790
M20561,2256,2278.0137208392207,298398485
M20562,1305,2283.020791326566,299117819
M20563,1413,2322.0989098270898,306076952
M20564,1259,2307.5775113128625,304042700
M20565,19247,2277.3041332651856,298346273
M20566,3184,2317.223482971063,305349233
M20567,3433,2326.5718901338337,306984014
M20568,1563,2274.1985467683207,297866620
M20569,1958,2281.870591308088,299084626
M20570,16801,2286.910665605395,299804131
M21001,49462,2187.6012236774204,266248347
M21002,9199,2052.6555059738153,252762064
M21003,34765,2265.868227607979,295188681
M21004,40439,2184.5589142739814,266000721
M21005,3074,2271.559401628738,296513289
M21006,13058,2111.6985465574926,258906521
M21007,3795,2251.8630978764336,284461315
M21008,9087,2132.017347770517,261205238
M21009,2614,2277.882652654949,298385227
M21010,48642,2194.22914399266,266897266
M21011,2004,2316.9485701294175,305345867
M21012,6632,2156.492050116424,263344859
M21013,15811,2197.9387098636535,267725485
M21014,4704,2103.7125367609233,258449847
M21015,64315,2199.240630522471,267860469
M21016,7664,2133.369117647551,261271429
M21017,18565,2093.5740674535427,257397179
M21018,3732,2227.0824891564807,274509840
M21019,117111,2239.5360871499697,278690090
M21020,5782,2206.8872198449094,268830360
M21021,1310,2276.3523820077244,298175248
M21022,11933,2256.9391384198543,289733186
M21023,8104,2157.3771403426576,263472895
M21024,1302,2292.222721359939,300265733
M21025,7704,2070.3897131226313,255009599
M21026,13571,2226.380737869163,274396016
M21027,5104,2225.9467935193943,274349358
M21028,2216,2101.280324493295,258121608
M21029,3931,2087.6659183895736,256830006
M21030,884,2097.6639133350363,257786130
M21031,3564,2242.4928934441577,279642934
M21032,1880,2321.8600766701907,306064739
M21033,4596,2270.5917755856626,296434795
M21034,27575,2212.411362246685,270803399
M21035,18692,2195.344354028043,267059713
M21036,12662,2182.6808123963224,265716314
M21037,2524,2233.728945648379,275607812
M21038,6583,2192.5947006400615,266719671
M21039,8984,2113.7846974932254,258933678
M21040,7086,2204.0632029623134,268533736
M21041,46729,2213.0643224257346,270878196
M21042,3985,2253.228901920171,285631263
M21043,45010,2084.84201179194,256488206
M21044,14434,2123.9248862532654,260011621
M21045,38711,2159.046970961176,263529962
M21046,5542,2185.744221290728,266150073
M21047,21133,2299.430370407862,302091474
M21048,17788,2219.1817606116892,273035341
M21049,12855,2111.1445287802294,258893666
M21050,20252,2114.188279896203,259044525
M21051,36606,2280.3300734707395,298836818
M21052,1301,2232.6496930907297,275455445
M21053,49266,2137.4585011416143,261617545
M21054,27216,2090.3148094559538,257077554
M21055,5043,2270.841470174792,296446218
M21056,1961,2305.4810647630925,303849261
M21057,7279,2121.5863461363156,259662771
M21058,17833,2118.3721427205032,259398459
M21059,2810,2281.8694890857337,299081816
M21060,5581,2223.06560360262,273405479
M21061,26108,2162.3394436578888,263776123
M21062,4845,2255.114957973475,287387245
M21063,13473,2164.0861669468263,263839534
M21064,16331,2057.1085245553254,253064163
M21065,22151,2178.048638609671,265267566
M21066,3177,2279.968926279207,298833481
M21067,14833,2127.4576043884013,260740154
M21068,8194,2094.069032711097,257440943
M21069,28654,2258.088120810953,290746860
M21070,8026,2228.3357427228575,274740016
M21071,83537,2113.9506288776083,258942662
M21072,16130,2085.9258086985146,256652420
M21073,9651,2299.853689715729,302512418
M21074,50868,2217.701568729292,271543756
M21075,10206,2089.11983110771,257013663
M21076,28345,2073.129565588749,255184924
M21077,5465,2097.5288055341375,257780665
M21078,11670,2101.746897131655,258202011
M21079,4591,2208.312959615864,268895448
M21080,2761,2092.9788433871636,257345357
M21081,4614,2327.8072006403986,307061469
M21082,6922,2229.324835211912,274821279
M21083,28358,2137.298415744019,261589187
M21084,6589,2093.882685950823,257422015
M21085,70739,2265.354046637296,294552525
M21086,13257,2082.814578159417,256340438
M21087,12556,2315.888817641657,305263359
M21088,4942,2087.9938768073266,256915093
M21089,13489,2087.0036009472174,256787612
M21090,14483,2215.701036068548,271289502
M21091,9301,2107.533876591049,258686894
M21092,5239,2218.358285955576,272251545
M21093,9207,2123.7113964746545,260002414
M21094,25719,2139.7747653210363,261933085
M21095,722,2225.689665472083,274301506
M21096,2396,2167.695397707125,264096024
M21097,2044,2199.1163798816997,267844478
M21098,6229,2213.275711676177,270928559
M21099,17779,2177.0553006152018,264978456
M21100,9613,2114.3273811229915,259064777
M21101,3617,2095.4678691719305,257634277
M21102,10644,2227.869745998646,274525270
M21103,5375,2178.4992289180213,265308051
M21104,19033,2169.2349719597473,264150366
M21105,4945,2129.8964152794947,261096304
M21106,23619,2223.9520933274225,274056879
M21107,12609,2091.2274582346886,257107719
M21108,13769,2141.651418164261,262030765
M21109,18326,2114.187549805766,259026199
M21110,35812,2178.506969615789,265313426
M21111,19401,2079.5131262996806,256114433
M21112,9680,2265.9933519831247,295232422
M21113,5948,2281.7726572657166,299074393
M21114,1346916,2210.8145069071848,269302509
M21115,38649,2177.4519582793746,265105289
M21116,19235,2115.097510411268,259074390
M21117,14766,2167.2908133066076,264056346
M21118,20849,2189.6480893796947,266522442
M21119,56066,2218.102877141537,271643273
M21120,4495,2186.6701176650845,266227507
M21121,1116,2239.0228834675518,278624937
M21122,8632,2219.615956034053,273232656
M21123,4425,2100.221388689535,258049718
M21124,13554,2205.4432550581714,268649783
M21125,6934,2223.3776065543275,273411060
M21126,5267,2228.555203519278,274777554
M21127,4317,2254.458414765216,287346633
M21128,6744,2163.192572815677,263825233
M21129,11697,2203.657601949668,268496729
M21130,3708,2158.005139628219,263480999
M21131,815,2220.964061534817,273382717
M21132,121071,2210.3675995188296,269177801
M21133,951,2252.607731633879,284517049
M21134,16361,2212.1604380835765,270779838
M21135,727,2262.074922535725,293583166
M21136,9350,2209.722198201553,269094225
M21137,8334,2152.745458368542,263153500
M21138,10009,2230.5009159614965,274884867
M21139,3441,2274.696635792815,297928954
M21140,99794,2217.667217241726,271421313
M21141,3711,2274.8746543531415,297932395
M21142,23342,2161.8887507214326,263752781
M21143,22649,2217.679342138888,271521107
M21144,10631,2188.3943309744996,266366941
M21145,13219,2162.5603682639667,263802231
M21146,887,2235.555349198403,277853966
M21147,6112,2246.508710887989,281546534
M21148,8815,2228.4517992657848,274748796
M21149,14249,2193.292964444995,266830602
M21150,6734,2232.0626158282125,275413964
M21151,7082,2197.874498079532,267718403
M21152,11068,2168.148940984092,264139298
M21153,16844,2204.90529272716,268589957
M21154,59177,2188.0724357101512,266307764
M21155,6830,2292.7719646767514,300277031
M21156,226258,2197.0075780586903,267434849
M21157,12650,2272.6014173784633,297213962
M21158,7060,2064.5565914253666,254036697
M21159,4840,2241.260389910443,279326859
M21160,3549,2299.148759830665,302087925
M21161,16717,2201.9077236823714,268267844
M21162,4003,2106.588976066535,258597151
M21163,14055,2190.9628351154847,266608658
M21164,62651,2194.61780298044,266953420
M21165,1272,2267.4206974105405,295538310
M21166,8671,2255.0370030681097,287378230
M21167,9457,2112.9817732186216,258919579
M21168,6392,2279.204087584628,298680765
M21169,18145,2226.950845954304,274491097
M21170,15268,2122.952619859829,259759640
M21171,2864,2204.7839227436607,268584433
M21172,25859,2121.9784274364106,259683205
M21173,5556,2092.0435569517613,257192292
M21174,81156,2087.8929490170617,256833937
M21175,9640,2234.9419447011514,277510243
M21176,8331,2272.9283323455493,297781248
M21177,42295,2198.438200060778,267765009
M21178,17764,2104.1047544180083,258471645
M21179,25674,2146.971581079497,262579132
M21180,31665,2218.2479174634027,272216268
M21181,5370,2212.343727050478,270796199
M21182,4198,2201.3529187571025,268198184
M21183,18233,2106.7220980804505,258665914
M21184,6502,2102.195337527079,258253331
M21185,8686,2263.3486965337206,294007286
M21186,47106,2095.5086944559207,257637894
M21187,6271,2093.738339202755,257415744
M21188,17171,2250.9369393691563,284437619
M21189,17259,2198.611507059904,267826345
M21190,1161,2250.098101784798,283686915
M21191,11025,2307.377387670662,304031675
M21192,6176,2085.346094969497,256561392
M21193,6185,2215.269776934209,271283317
M21194,25115,2059.5733865991547,253379938
M21195,21164,2177.1770019397404,265042245
M21196,1701,2257.8551942743925,290732259
M21197,70164,2099.1129516794012,257899920
M21198,1433,2312.5583559602246,304941885
M21199,30426,2086.8301654087422,256757186
M21200,4306,2110.35613330817,258868998
M21201,3279,2252.3779164850407,284505284
M21202,11760,2096.875808287469,257726360
M21203,5101,2205.842493042655,268674254
M21204,6649,2091.762767353169,257131458
M21205,19368,2190.287787050678,266560798
M21206,4407,2236.278258957958,277915313
M21207,49242,2101.1477295276663,258072366
M21208,69698,2124.999854532823,260145577
M21209,8900,2213.5331550013943,271126942
M21210,5267,2100.8869620226774,258067099
M21211,13810,2106.29268604837,258570204
M21212,19447,2119.428111240025,259447500
M21213,13535,2095.4534879372495,257620742
M21214,13641,2196.7232473338945,267149534
M21215,4392,2103.5233737378308,258436674
M21216,2949,2091.103729498454,257104770
M21217,19715,2180.2662171897505,265441816
M22001,54591,2279.3797749940086,298687157
M22002,27290,2171.5897812512253,264581704
M22003,12667,2149.0637597505724,262761717
M22004,51790,2217.1769948840706,271350519
M22005,46878,2229.811571222931,274832104
M22006,74558,2279.4312335247746,298741748
M22007,27598,2225.7602652215483,274302228
M22008,29140,2276.833364610909,298176558
