uid,population,distance,radiusPopulation
U06003,1208,1804.2097291066189,249365707
U06005,35100,1875.2634308385536,263672818
U06007,203171,1976.5958897166347,288055039
U06009,40554,1863.3538292711385,261343335
U06011,18804,2022.0612241842805,297383758
U06013,948816,1982.3456136389702,290968185
U06015,27507,2220.3683465995914,337584963
U06017,156299,1870.0988696979045,262400582
U06019,799407,1772.0902171579673,240824526
U06021,26453,2042.9873807096737,301196456
U06023,126518,2191.677695011433,334444306
U06025,142361,1408.6991855983647,119890802
U06027,17945,1570.412846563426,158353357
U06029,661645,1688.8076089225176,209476871
U06031,129461,1785.1143490066322,243717522
U06033,58309,2064.395763473043,307096109
U06035,33828,1920.7669568074575,273649674
U06037,9519338,1655.8545749226666,182165684
U06039,123109,1783.1295897274936,243477476
U06041,247289,2052.8910689340814,302002459
U06043,17130,1800.5025480831405,246819512
U06045,86265,2128.6680981144636,322279210
U06047,210554,1869.0767793731911,261900511
U06049,9449,1954.1999463445513,280804983
U06051,12853,1713.691070167283,224222821
U06053,401762,1919.7039313213213,273083931
U06055,124279,2020.7378581210764,297112838
U06057,92033,1899.427106035985,269261722
U06059,2846289,1618.881959453631,170805625
U06061,248399,1890.867993027866,265893100
U06063,20824,1918.810226384352,272978011
U06065,1545387,1455.4239709204528,129549412
U06067,1223499,1934.7279182970144,276023885
U06069,53234,1899.1803976033627,269204943
U06071,1709434,1459.7027905917664,131596751
U06073,2813833,1539.1643206920385,149158559
U06075,776733,2075.7554700148016,309891260
U06077,563598,1923.0797743535938,274011822
U06079,246681,1844.2825945967352,256914459
U06081,707161,2015.9380119329069,296087897
U06083,399347,1814.1190826032027,250850265
U06085,1682585,1954.8546008239612,280904270
U06087,255602,1982.1494990195647,290711824
U06089,163256,2037.5667947002746,299763837
U06091,3555,1883.8169498949474,264623162
U06093,44301,2099.305874656569,315569652
U06095,394542,1984.5942143613795,292017633
U06097,458614,2074.640276148432,309410893
U06099,446997,1896.2368685856934,266988188
U06101,78930,1974.1514043922411,287140159
U06103,56039,2038.762680465719,300361125
U06105,13022,2123.234951965957,321997928
U06107,368021,1692.2650583810166,213574079
U06109,54501,1809.945439807176,250288494
U06111,753197,1733.5122093217449,229203918
U06113,168660,1986.2896582613353,292837119
U06115,60219,1947.4549222764947,279605398
U08001,363857,697.596885465621,31090780
U08003,14966,604.8468624599287,19646458
U08005,487967,676.2621198058621,25299346
U08007,9898,684.4713635294482,26569770
U08009,4517,372.9811560603436,6894515
U08011,5998,457.66882310364866,11921981
U08013,291288,770.4101999242987,37408437
U08015,16242,718.3401045630917,33325574
U08017,2231,524.4429541704143,13854204
U08019,9322,750.8101603968505,35942332
U08021,8400,615.0373135023351,20597202
U08023,3663,560.8191564739228,16064240
U08025,5518,529.5997174028106,13999156
U08027,3503,609.9122903843132,19940481
U08029,27834,835.2744079244686,41505384
U08031,554636,714.1309056504092,32086680
U08033,1844,828.4132851662271,40939409
U08035,175766,678.5087142574533,25805739
U08037,41659,807.6905321146212,40113759
U08039,19872,635.2346323548965,21263357
U08041,516929,613.8432341882461,20080273
U08043,46145,638.5656100352678,21408542
U08045,43791,885.5552137593052,44474201
U08047,4757,757.2706754260417,36291784
U08049,12442,810.9646435110537,40218255
U08051,13956,766.7001552903766,37080667
U08053,790,740.1922092096761,35198992
U08055,7862,552.8031926594972,15596132
U08057,1577,869.2779535390275,44016957
U08059,527056,718.2953779176102,32798518
U08061,1622,485.96553913854547,12700080
U08063,8011,572.2647386371551,16601371
U08065,7812,754.0037295015986,36061142
U08067,43941,752.5474828485777,35979244
U08069,251494,825.1511485706363,40604249
U08071,15207,464.29260023403384,12355006
U08073,6087,576.9722322742601,16900389
U08075,20504,734.6313818766055,34860956
U08077,116255,888.3135535143252,44627370
U08079,831,696.7755307271345,31078993
U08081,13184,973.4927642695969,52391438
U08083,23830,817.0573111345569,40436685
U08085,33432,839.5735143224243,41640710
U08087,27171,712.4190025239443,32033914
U08089,20311,488.4431775872236,12782322
U08091,3742,787.5759284863518,39095959
U08093,14523,707.6871040197896,31921807
U08095,4480,700.399795378815,31462898
U08097,14872,792.1278013668568,39174419
U08099,14483,428.7344732496049,10754096
U08101,141472,557.6946953691598,15825022
U08103,5986,930.5871828784951,47072434
U08105,12413,650.8386226738411,23237854
U08107,19690,891.6922851301733,44846675
U08109,5917,666.915696190367,25155749
U08111,558,761.1841656448628,36553592
U08113,6594,832.0723906566719,41008027
U08115,2747,730.2509012536462,34739655
U08117,23548,772.6860609495816,38003686
U08119,20555,655.6072388967622,23429212
U08121,4926,660.3615809193439,23519756
U08123,180936,764.5701503101125,36845605
U08125,9841,639.2958382007831,21454687
U09001,882567,2460.074494001191,378481930
U09003,857183,2522.543141501796,385325172
U09005,182193,2481.2237321601783,379986245
U09007,155071,2533.121470898054,386352252
U09009,824008,2500.6833310499264,382781488
U09011,259088,2568.5319766823695,390610605
U09013,136364,2555.53224824118,390017239
U09015,109091,2583.597267267113,391275281
U10001,126697,2250.352360052574,341243317
U10003,500265,2243.875716150148,340002871
U10005,156638,2260.9897891240653,342052307
U11001,572059,2117.989055961874,320858640
U12001,217955,1763.6059485254973,238504915
U12003,22259,1742.267083026881,233949596
U12005,148217,1448.3962357784878,126205235
U12007,26088,1769.3879933826133,240341653
U12009,476230,1973.1496560194405,286374085
U12011,1623018,2103.3167853683167,316823800
U12013,13017,1480.3853928564977,136528931
U12015,141627,1939.6767742477807,278113275
U12017,118085,1786.1205100104223,243896488
U12019,140814,1795.4869934030642,245880304
U12021,251377,2028.8998064879631,298797646
U12023,56513,1717.4259890385536,225740499
U12027,32209,1933.3400755410255,275927711
U12029,13827,1693.0147558852384,214066360
U12031,778879,1800.8518383118735,248238988
U12033,294410,1281.429660384781,89592651
U12035,49832,1867.886638957186,261591286
U12037,11057,1540.8354540807402,152024182
U12039,45087,1524.8477808099458,147040299
U12041,14437,1722.4206950036257,227007381
U12043,10576,1999.3111424699243,293747368
U12045,13332,1496.1334099005517,140698611
U12047,13327,1677.4596038221482,203088018
U12049,26938,1915.692704416955,272200874
U12051,36210,2025.8474665732338,297611036
U12053,130802,1804.6599273739482,249366915
U12055,87366,1965.3562387206339,285886338
U12057,998948,1848.0925519141374,257680299
U12059,18564,1406.2187579652098,119080152
U12061,112947,2013.6093140363191,295738827
U12063,46755,1463.1728065179868,133942848
U12065,12902,1595.6195020012888,166698300
U12067,7022,1677.021078457368,200986743
U12069,210528,1861.621550989829,261000770
U12071,440888,1961.9188181954316,284102372
U12073,239452,1559.5938056336718,156169603
U12075,34450,1742.8302791863289,233987439
U12077,7021,1515.0787803774806,144570777
U12079,18733,1632.449882851454,176086032
U12081,264002,1869.2992371325074,262111065
U12083,258916,1812.2171787685882,250460384
U12085,126731,2061.217184584983,303508388
U12086,2253362,2135.4064029137576,323706662
U12087,79589,2076.2297283360167,310983941
U12089,57663,1780.2636380739702,242957326
U12091,170498,1344.8455499268734,101474146
U12093,35910,2002.4986896902099,293948434
U12095,896344,1907.7853932393427,270362914
U12097,172493,1946.1065394466734,279409633
U12099,1131184,2080.3462961248338,311345970
U12101,344765,1818.621796601159,252615971
U12103,921482,1814.4715631267302,251249612
U12105,483924,1902.9192602127757,269641648
U12107,70423,1821.6614178788482,253484800
U12109,123135,1841.990141353406,256671771
U12111,192695,2041.4855199170997,300992461
U12113,117743,1306.0837754142626,94807537
U12115,325957,1885.6220962117186,264827685
U12117,365196,1916.4761786833722,272299153
U12119,53345,1831.9448103241589,255239052
U12121,34844,1685.5159607533142,205957449
U12123,19256,1636.8071974523964,177843921
U12125,13442,1747.0895264983353,235006197
U12127,443343,1897.1353791599875,267437382
U12129,22863,1564.0130444498786,156736595
U12131,40601,1383.3266315786154,115200882
U12133,20973,1430.1968643250984,123608920
U13001,17419,1695.1677201871007,214591412
U13003,7609,1654.8176311167208,182090449
U13005,10103,1691.5628784828693,213397251
U13007,4074,1511.765654995975,143595752
U13009,44700,1573.6989561258576,160657037
U13011,14422,1531.2226100178268,147728690
U13013,46144,1515.970369170919,145081512
U13015,76019,1409.8823087812382,120123603
U13017,17484,1617.010183450058,170531104
U13019,16235,1624.0738668837369,174409728
U13021,153887,1538.909912373838,148988672
U13023,11666,1580.988895834249,164709505
U13025,14629,1740.0375485084846,233362854
U13027,16450,1607.1608040752092,168345384
U13029,23417,1765.0495077359863,238840901
U13031,55983,1727.3183898081654,227629778
U13033,22243,1688.2828934689496,209454628
U13035,19522,1504.7516298035762,142802042
U13037,6320,1489.500650035654,139808372
U13039,43664,1780.9417933332938,243237911
U13043,9577,1697.0702777775175,216593425
U13045,87268,1396.7394601731562,117653971
U13047,53282,1377.264220541615,113858967
U13049,10282,1740.0942630731613,233377483
U13051,232048,1797.9319244667174,246318635
U13053,14882,1450.229809717135,128565067
U13055,25470,1361.206980415827,104214982
U13057,141903,1443.067704235219,125707809
U13059,101489,1548.115246554217,153142150
U13061,3357,1453.1006378005807,128943986
U13063,236517,1458.4057310222959,131336456
U13065,6878,1684.2479228148552,205011063
U13067,607751,1437.7465240450442,124441850
U13069,37413,1650.3896147102025,180602532
U13071,42053,1578.2002980730529,163680165
U13073,89288,1656.4994172547872,191853173
U13075,15771,1610.2554729637934,169127833
U13077,89215,1429.926786664077,123489705
U13079,12495,1515.1064095882577,144577798
U13081,21996,1556.6459089751104,155329963
U13083,15154,1343.8870801975747,101428723
U13085,15999,1468.6183152083072,134299926
U13087,28240,1516.4909227082005,145153546
U13089,665865,1472.0362018701985,134728520
U13091,19171,1604.1491739848138,167726262
U13093,11525,1545.0095195664605,152291175
U13095,96065,1526.3935530381825,147163627
U13097,92174,1423.6886626810542,121764286
U13099,12354,1470.7751752496742,134422750
U13101,3754,1679.6895200489325,203473652
U13103,37535,1764.7715757011122,238764454
U13105,20511,1594.008174669713,166395777
U13107,21837,1671.6085646763183,199291834
U13109,10495,1720.3795661325619,226146252
U13111,19798,1452.0167279742757,128916828
U13113,91263,1453.4142108171113,128947343
U13115,90565,1375.2760215717985,112887783
U13117,98407,1475.1030513412702,135707331
U13119,20285,1555.754159262294,154896897
U13121,816006,1449.5864698889043,127685175
U13123,23456,1440.887126387493,125576821
U13125,2556,1629.7746763352377,175676940
U13127,67568,1783.7886145555935,243637996
U13129,44104,1403.984550705322,118774968
U13131,23659,1546.5160017879155,153013362
U13133,14406,1572.155679983651,160397169
U13135,588448,1487.9741369901092,138841252
U13137,35902,1525.974418021008,147090061
U13139,139277,1502.3242675573322,142534396
U13141,10076,1592.9092589928896,166212633
U13143,25690,1380.6205256582625,114694557
U13145,23695,1429.2259873441726,123410191
U13147,22997,1580.165674923269,163997991
U13149,11012,1396.5005624682012,117562000
U13151,119341,1483.810012189313,136931240
U13153,110765,1550.127585081001,153477722
U13155,9931,1609.3618036881865,169030213
U13157,41589,1527.6178172564364,147408103
U13159,11426,1529.0597832540489,147630066
U13161,12684,1661.435955485701,194455069
U13163,17266,1650.4884536429013,180702225
U13165,8575,1696.9962956919053,216501976
U13167,8560,1636.187205321779,177825904
U13169,23639,1546.3986150683513,152989723
U13171,15912,1491.7416763280569,140298706
U13173,7241,1647.3898573919814,179960496
U13175,44874,1619.127798125148,173658416
U13177,24757,1523.691552783349,146879766
U13179,61610,1769.1597453550526,240102755
U13181,8348,1634.5642211656375,176509405
U13183,10304,1744.8081772448295,234377899
U13185,92115,1636.0379983765451,177733789
U13187,21016,1483.4197812230925,136879517
U13189,21231,1637.3423118161054,177867569
U13191,10847,1786.779650366629,244014573
U13193,14074,1516.9099606112682,145209452
U13195,25730,1560.7648788554925,156496547
U13197,7144,1473.492183339337,135465257
U13199,22534,1445.3534398448571,126005775
U13201,6383,1492.3423725163896,140459190
U13205,23932,1538.6157689645543,148865872
U13207,21757,1513.42743439387,143929435
U13209,8270,1660.8099144331227,193923585
U13211,15457,1542.0791415401504,152103355
U13213,36506,1414.2539199014068,120670108
U13215,186291,1438.0681649941862,125049601
U13217,62001,1509.656966974077,143309972
U13219,26225,1543.330866913779,152217982
U13221,12635,1576.151172506261,163461302
U13223,81678,1411.1866142764147,120284487
U13225,23668,1531.869562974998,147743112
U13227,22983,1439.5167369525836,125280084
U13229,15636,1714.28140816154,224256598
U13231,13688,1469.4335126092658,134387022
U13233,38127,1380.8943400104274,114720247
U13235,9588,1572.357791355107,160411575
U13237,18812,1557.9097495480687,155399577
U13239,2598,1443.9706451380318,125985256
U13241,15050,1535.226930979129,148282342
U13243,7791,1470.3572530072702,134405900
U13245,199775,1675.9939306616495,199966722
U13247,70111,1492.1921634797857,140389079
U13249,3766,1494.9366866488972,140677037
U13251,15374,1730.5330503814673,228529914
U13253,9369,1488.3444765830623,139429700
U13255,58417,1475.239447166371,135805738
U13257,25435,1548.255314827641,153309582
U13259,5252,1453.54760267113,129038606
U13261,33200,1511.8741706421843,143599826
U13263,6498,1464.8315935506002,134069334
U13265,2077,1599.1932834837112,167190451
U13267,22305,1707.6070053076223,222892038
U13269,8815,1493.9276673024804,140506187
U13271,11794,1631.6392410149447,176013358
U13273,10970,1498.3324402308801,140856742
U13275,42737,1576.204717408555,163473937
U13277,38407,1591.4029866903752,165901263
U13279,26067,1680.4162889690892,203576755
U13281,9319,1505.2718847550784,142908710
U13283,6854,1651.2242176238713,180893925
U13285,58779,1411.8350465001827,120366165
U13287,9504,1573.8681575413796,160715892
U13289,10590,1566.7614947969628,157055733
U13291,17289,1482.2520986735774,136592089
U13293,27597,1482.5264709379594,136721291
U13295,61053,1362.8792321881012,104795634
U13297,60687,1516.9377781046119,145268817
U13299,35483,1705.1102475706,220356370
U13301,6336,1618.779471450414,170799289
U13303,21176,1617.423177762783,170562540
U13305,26565,1735.3656115693361,231682743
U13307,2390,1479.9638588924604,136526541
U13309,6179,1643.7342547085332,179463353
U13311,19944,1506.0724036081942,142926452
U13313,83525,1393.204636736312,116785992
U13315,8577,1583.972701624736,164971338
U13317,10687,1607.3293036431448,168371135
U13319,10220,1586.4942960363555,165239857
U13321,21967,1558.9321290028518,156101067
U16001,300904,1699.9240138706336,218232355
U16003,3476,1797.9414784606506,246550683
U16005,75565,1381.7167777808254,114844278
U16007,6411,1295.4981689750696,92880161
U16009,9171,1967.1124939651218,285994883
U16011,41735,1428.3529113473592,123339789
U16013,18991,1541.0717760578693,152042304
U16015,6670,1695.2292339404555,214608831
U16017,36835,2045.2800488213022,301315346
U16019,82522,1392.8009409289298,116278246
U16021,9871,2076.408179987189,311064448
U16023,2899,1509.9891875651192,143371973
U16025,991,1602.0594639278795,167575718
U16027,131441,1742.0664625815218,233818155
U16029,7304,1344.1850438916579,101443877
U16031,21416,1449.123006502623,126709306
U16033,1022,1502.9968935185868,142756833
U16035,8930,1871.0854407769782,262607273
U16037,4342,1618.0580565424193,170636525
U16039,29130,1643.3119301880163,179434223
U16041,11329,1320.478432763277,97378629
U16043,11819,1446.873330103121,126094801
U16045,15181,1745.7893517473583,234500979
U16047,14155,1573.8477270385324,160701737
U16049,15511,1801.412847329139,249017867
U16051,19155,1464.4804679531055,134050179
U16053,18342,1518.6026480757655,145654772
U16055,108685,2003.6968264662123,294840727
U16057,34935,1944.6530880939927,279229719
U16059,7806,1641.0873362782925,178993189
U16061,3747,1886.0148801486625,265256495
U16063,4044,1528.8322979693683,147605173
U16065,27467,1424.15320539612,121989818
U16067,20174,1486.0287716660139,138632748
U16069,37410,1913.149861581901,271831681
U16071,4125,1368.0347633014132,111890637
U16073,10644,1646.5585146020467,179873096
U16075,20578,1766.2516258075188,238978371
U16077,7538,1422.3487581309446,121643192
U16079,13771,1933.8233469829565,275959920
U16081,5999,1395.8718887273715,117147300
U16083,64284,1527.4778783455163,147343819
U16085,7651,1739.3772053173209,233355203
U16087,9977,1795.557859227614,246021118
U17001,68277,1001.6594360688512,58657150
U17003,9590,1021.7815323823808,60497459
U17005,17633,1074.8485071716832,65077019
U17007,41786,1314.9843095946349,96037215
U17009,6950,1031.7307959778025,61005036
U17011,35503,1207.2412503207747,79788211
U17013,5084,992.7308252868112,57267374
U17015,16674,1225.9481402884321,81349404
U17017,13695,1068.5893178930028,64760332
U17019,179669,1230.3507182024264,81624718
U17021,35372,1118.1255097244214,69259987
U17023,17008,1224.979358196189,81248646
U17025,14560,1145.6381533032827,74063911
U17027,35535,1063.934679068849,64348148
U17029,53196,1198.855211674074,78547352
U17031,5376741,1367.4726320147738,106100231
U17033,20452,1214.555771557026,80800165
U17035,11253,1186.7332286950304,77407385
U17037,88969,1290.5230679682074,92202910
U17039,16798,1179.4679830311868,76332970
U17041,19922,1210.2893376077525,80188861
U17043,904161,1334.3669128428708,99842621
U17045,19704,1243.4211085345794,84950201
U17047,6971,1169.300318238557,75397551
U17049,34264,1149.0741339646586,74274357
U17051,21802,1113.1861568954052,69122838
U17053,14241,1251.849903700442,86496768
U17055,39018,1081.7786995933361,65671866
U17057,38250,1101.0609153330968,67342961
U17059,6445,1133.7515524008531,70252332
U17061,14761,1023.9448057971168,60661416
U17063,37535,1278.5020765799427,89529100
U17065,8621,1117.2538837065315,69229368
U17067,20121,1030.623394038143,60929725
U17069,4800,1123.627837269194,69498969
U17071,8213,1073.535949313601,64979449
U17073,51020,1163.485088948508,75208262
U17075,31334,1289.0441765403084,92142208
U17077,59612,1036.8399213746122,61538834
U17079,10117,1182.7866791870267,77343225
U17081,40045,1092.7251884564691,66514045
U17083,21668,1011.6975442049496,59108742
U17085,22289,1230.1901704861805,81602429
U17087,12878,1069.260199960436,64776322
U17089,404119,1316.452576176205,96284356
U17091,103833,1308.3300787655153,94985172
U17093,54544,1294.2888291293016,92478883
U17095,55836,1130.0808044065627,69869199
U17097,644356,1408.2771262323272,119212718
U17099,111509,1247.6108122640812,85863087
U17101,15452,1206.131136939941,79742988
U17103,36062,1245.3577035224532,85284733
U17105,39678,1244.4757069159461,85217958
U17107,31183,1142.216318740816,73769579
U17109,32913,1067.5556604883116,64693599
U17111,260077,1339.7918607071572,100940609
U17113,150433,1200.7459512953744,78670046
U17115,114706,1158.2352278509843,74990065
U17117,49019,1054.501066248951,63382501
U17119,258941,1035.484401682922,61204518
U17121,41691,1106.3157384908086,67590529
U17123,13180,1196.5497683866663,78394212
U17125,16038,1108.2477834690844,68542094
U17127,15161,1078.1541174035303,65389408
U17129,12486,1104.6803749441017,67488651
U17131,16957,1113.3542662953705,69144640
U17133,27619,989.2019534025253,57111418
U17135,30652,1087.3371261571608,66312091
U17137,36616,1057.4702277584536,63597496
U17139,14287,1172.9794408832856,75561239
U17141,51032,1263.7946162778496,87867748
U17143,183433,1151.697446470783,74442534
U17145,23094,1048.1644947887175,63157578
U17147,16365,1193.8117474966816,78049953
U17149,17384,1001.7201954352172,58725427
U17151,4413,1097.288630087234,67071305
U17153,7348,1041.7103674308794,61728851
U17155,6086,1210.0418929519165,80172837
U17157,33893,1009.7224575845554,58908790
U17159,16149,1176.7259299884656,75767556
U17161,149374,1142.805021875369,73800762
U17163,256082,1017.4962230758265,60095492
U17165,26733,1106.349434084881,67632220
U17167,188951,1099.918972803324,67111873
U17169,7189,1053.3300437762146,63360164
U17171,5537,1032.6161194443912,61030519
U17173,22893,1147.6869679573788,74140464
U17175,6332,1169.2470999805423,75386394
U17177,48979,1263.1457755509405,87818769
U17179,128485,1152.7457819472716,74792544
U17181,18293,1038.0812604925384,61617886
U17183,83919,1268.554570334248,88284980
U17185,12937,1187.5878274517663,77427732
U17187,18735,1097.242059078357,67052570
U17189,15148,1054.222554471863,63367353
U17191,17151,1138.050932717258,70355961
U17193,15371,1147.5229269128065,74125093
U17195,60653,1205.3115086051646,79682335
U17197,502266,1317.6184036460947,96698006
U17199,61296,1073.1040555923216,64907349
U17201,278418,1294.407536146754,92533427
U17203,35469,1191.2472209949876,77959880
U18001,33625,1509.541590522,143276347
U18003,331849,1514.1650689114824,144238928
U18005,71435,1373.5787730916786,112498801
U18007,9421,1320.5383131523847,97389958
U18009,14048,1467.765461893642,134285878
U18011,46107,1360.025885427268,104146145
U18013,14957,1345.1462564939952,101828431
U18015,20165,1376.4671082124405,113838802
U18017,40930,1400.4623718295716,118074807
U18019,96472,1366.7118960174819,105886063
U18021,26556,1281.5884369518412,89961856
U18023,33866,1370.4588818134255,112335320
U18025,10743,1299.9104731199895,94176592
U18027,29820,1259.1947002113723,87105961
U18029,46109,1448.0836549576557,126159126
U18031,24555,1409.6399313079603,120099048
U18033,40285,1533.8856774926007,147819636
U18035,118769,1451.7840903675,128639586
U18037,39674,1265.9088932975862,87941867
U18039,182791,1479.1144994295353,136114163
U18041,25588,1446.811152646665,126069213
U18043,70823,1345.4832604771043,101864091
U18045,17954,1303.3511160429357,94595850
U18047,22151,1448.6112518075377,126353452
U18049,20511,1421.5980680417003,120958445
U18051,32500,1204.916556798048,79649835
U18053,73403,1443.6968593618906,125911853
U18055,33157,1277.4160977462511,89477044
U18057,182740,1395.3677693637487,116953644
U18059,55391,1406.0764984891314,119024761
U18061,34325,1325.7048742439229,98231613
U18063,104093,1345.0311281275938,101682863
U18065,48508,1440.2755363476715,125464846
U18067,84964,1406.5847929374565,119098716
U18069,38075,1471.0080625713026,134435104
U18071,41335,1351.956080387411,102266557
U18073,30043,1356.1477371397823,103831891
U18075,21806,1491.4143804803552,140188284
U18077,31705,1398.1918086898484,117772860
U18079,27554,1388.9825941649979,115940849
U18081,115209,1367.8479206669708,111604636
U18083,39256,1230.5774047671816,82400851
U18085,74057,1461.4323801705093,133380002
U18087,34909,1513.636500665446,143951192
U18089,484564,1362.1180234028504,104311070
U18091,110106,1411.875390507173,120424944
U18093,45922,1312.7309214532595,95181683
U18095,133358,1423.7079725214717,121856460
U18097,860454,1375.482389588436,112978348
U18099,45128,1435.0377614681195,123941644
U18101,10369,1282.3011123607719,89988412
U18103,36082,1425.1134033755172,122183604
U18105,120563,1320.8108712691287,97399379
U18107,37629,1326.3343887851536,98472361
U18109,66689,1338.8251093159552,100873920
U18111,14566,1332.2667532142852,99462508
U18113,46275,1502.3843309973963,142673673
U18115,5623,1442.5340371484228,125698427
U18117,19306,1303.36305448731,94613804
U18119,21786,1300.9326022292323,94276226
U18121,17241,1290.8669649107537,92373540
U18123,18899,1278.5003199570233,89510201
U18125,12837,1236.570984081405,84399205
U18127,146798,1386.0640392130474,115709254
U18129,27061,1171.7613949201186,75499711
U18131,13755,1389.2893350273075,115984235
U18133,36019,1313.519380870805,95302768
U18135,27401,1480.6202719442558,136541948
U18137,26523,1422.709782054743,121670487
U18139,18261,1423.3407813568122,121746025
U18141,265559,1448.835604525465,126390984
U18143,22960,1369.0424310934213,111948482
U18145,43445,1393.3835363437495,116884131
U18147,20391,1243.9274837612488,85147580
U18149,23556,1404.8496675013268,118857548
U18151,33214,1545.2690975033256,152771431
U18153,21751,1245.517578100574,85320795
U18155,9065,1433.7681068997642,123869947
U18157,148955,1342.0750744797012,101263841
U18159,16577,1403.5048201224874,118709262
U18161,7349,1467.3819665393855,134278529
U18163,171922,1195.4071617559605,78124907
U18165,16788,1273.544363487841,88631493
U18167,105848,1261.0083284403715,87248677
U18169,34960,1447.4622277885821,126106620
U18171,8419,1303.4074748470575,94633110
U18173,52383,1224.2249229012998,81196263
U18175,27223,1337.156053572805,100798029
U18177,71097,1469.2277824598268,134315925
U18179,27600,1487.5536870341439,138768588
U18181,25267,1361.6828723773438,104270057
U18183,30707,1483.4315049917318,136900533
U19001,8243,907.6187934637248,45507870
U19003,4482,869.2041184200189,44012475
U19005,14675,1235.35929163358,83386836
U19007,13721,945.7061538654538,48914848
U19009,6830,920.3984658722062,45950879
U19011,25308,1100.5981006468985,67300824
U19013,128012,1118.6437720058368,69308981
U19015,26224,997.9558371798782,57969951
U19017,23325,1143.8211405637142,74007764
U19019,21093,1143.7481398000805,73963908
U19021,20411,1013.4933532122487,59270668
U19023,15305,1116.8133881974843,69214063
U19025,11115,998.7568873401461,58160140
U19027,21421,956.1892654344534,49404508
U19029,14684,886.7047872869218,44612686
U19031,18187,1129.7885759890455,69851012
U19033,46447,1124.7554989606767,69503769
U19035,13035,995.8921013891007,57447924
U19037,13095,1168.521718373512,75373299
U19039,9133,916.8362450983208,45801736
U19041,17372,1046.7571517605186,62943998
U19043,18678,1202.6182476024005,78859082
U19045,50149,1176.0641724820268,75690901
U19047,16942,935.2833132479946,47301921
U19049,40750,961.1199247388909,50255559
U19051,8541,973.9984056711055,52444116
U19053,8689,892.1083598083613,44866365
U19055,18404,1170.8207451799947,75430507
U19057,42351,1064.05562309745,64383683
U19059,16424,1076.1241127744227,65094652
U19061,89143,1197.8454996790813,78438683
U19063,11027,1094.0047292741988,66564794
U19065,22008,1176.5553355113636,75745548
U19067,16900,1144.6651426526917,74041579
U19069,10704,1093.0072455742722,66554090
U19071,8010,801.3189636933869,39673707
U19073,10366,977.4423704116394,52498025
U19075,12369,1087.3355785506699,66299722
U19077,11353,939.0123345543337,47779055
U19079,16438,1040.89597352523,61693598
U19081,12100,1102.6214130304425,67401455
U19083,18812,1063.4247494327683,64169549
U19085,15666,883.5121371551537,44435731
U19087,20336,1046.0051285536395,62024684
U19089,9932,1195.1362336207837,78114975
U19091,10381,1055.1327276991203,63431520
U19093,7837,965.2386607219657,50867477
U19095,15671,1067.6177386045015,64726512
U19097,20296,1193.2344140186813,78029657
U19099,37213,1012.0074099519068,59131906
U19101,16181,1020.9274517680601,60401297
U19103,111006,1094.2359884664986,66575821
U19105,20221,1157.5742729077137,74969442
U19107,11400,1033.4782892261474,61085779
U19109,17163,1095.7538114175313,66763402
U19111,38052,1026.3333707040547,60766643
U19113,191701,1125.6643083090064,69571165
U19115,12183,1081.103060768195,65569709
U19117,9422,942.1119257839799,47937296
U19119,11763,1043.5495602806798,61929222
U19121,14019,930.8274312962768,47078420
U19123,22335,1005.9526545876328,58840730
U19125,32052,980.088323748725,53110683
U19127,39311,1046.1828659112941,62083401
U19129,14547,828.0514773083277,40907619
U19131,10874,1171.4020637759804,75488837
U19133,10020,914.7962903372313,45769565
U19135,8016,968.2053921062217,51022076
U19137,11771,847.3614177106737,41954958
U19139,41722,1109.1841818414644,68579755
U19141,15102,1030.6536371832308,60949846
U19143,7003,1060.3999659899337,63980595
U19145,16976,821.8706141002599,40554497
U19147,10147,1064.460420376792,64426034
U19149,24849,976.3691897091325,52467377
U19151,8662,1030.782481292275,60964948
U19153,374601,984.670061338989,54933847
U19155,87704,860.6399115065012,43545219
U19157,18815,1041.1191182793702,61710036
U19159,5469,866.9824447885989,43961393
U19161,11529,980.1047296593797,53142735
U19163,158668,1151.9431524360155,74625967
U19165,13173,903.1088480077724,45233171
U19167,31589,1013.1871773559755,59239079
U19169,79981,1020.9801566172962,60417478
U19171,18103,1073.10026227513,64889246
U19173,6958,843.7215193676043,41867852
U19175,12309,892.4818071887985,44946725
U19177,7809,1003.141209087104,58805104
U19179,36051,995.6984605993918,57411873
U19181,40671,954.8890710148793,49287786
U19183,20670,1060.1043514476894,63959925
U19185,6730,918.07918207672,45849324
U19187,40235,1023.4047457215386,60621181
U19189,11723,1131.1381424044678,69925035
U19191,21310,1212.454849390248,80297242
U19193,103877,946.2787400996907,48928569
U19195,7909,1152.3338415740184,74784635
U19197,14334,1071.139905097216,64814756
U20001,14385,577.1084432646951,16906476
U20003,8110,601.4374480237298,19539089
U20005,16774,705.867885442077,31790802
U20007,5307,329.5491942719038,3987318
U20009,28205,458.0287750056163,11976975
U20011,15379,606.6134821023666,19723182
U20013,10724,718.1268054303129,32739721
U20015,59482,470.89315999966607,12440854
U20017,3030,529.460050988805,13996126
U20019,4359,461.3633794975354,12064081
U20021,22605,565.5321083262718,16354999
U20023,3165,600.3348364862636,19535924
U20025,2390,302.91269107437057,3256744
U20027,8822,599.8472662674131,19527102
U20029,10268,596.6738734470182,19400885
U20031,8865,575.1005949178605,16702545
U20033,1967,308.0947966964544,3342673
