uid,population,distance,radiusPopulation
M32013,5486,1922.2269163265955,232306522
M32014,23112,1814.9146863705641,206784491
M32015,2018,2043.264247316506,260629017
M32016,21689,1953.0802159976863,237186993
M32017,109066,1947.5066960665351,236523206
M32018,5254,2059.8098281497546,262538650
M32019,23470,2075.553028376297,264733233
M32020,54757,1963.191143019273,238085105
M32021,5235,1907.1249077602188,229528884
M32022,19387,1787.3112931673375,199608234
M32023,12669,2101.5319252245313,269460220
M32024,39921,1995.6705112024702,246085867
M32025,11418,1979.9388257412174,242448159
M32026,17860,1730.4468244832872,187136105
M32027,2720,1709.536649384156,183642884
M32028,3004,2125.8112455260057,276052564
M32029,21671,1787.6187593524007,199627621
M32030,2916,2047.3058565563433,260737142
M32031,9702,2008.426284507022,249889942
M32032,9755,1935.454266860524,234213294
M32033,5704,2118.264621907308,272285481
M32034,29282,2104.1195130121564,269818544
M32035,13814,1976.3882496335605,242118392
M32036,38219,1964.7146495170393,238589751
M32037,13985,1933.291854749711,234103557
M32038,64415,1990.4739704290187,245618957
M32039,59330,1834.0469368461681,211739510
M32040,20775,1863.4409537468666,216913744
M32041,3101,1741.0956184485663,189889531
M32042,61652,1862.9613796764165,216845014
M32043,1346,1968.7341495464211,240733801
M32044,15681,2049.092529414942,261408783
M32045,8972,2075.145072522865,264724261
M32046,8446,1985.743548885467,243636972
M32047,9174,2099.841864562214,269090864
M32048,23456,2062.6866688556056,263016304
M32049,35048,1957.0986752203378,237465496
M32050,7228,1938.3572618394603,234791878
M32051,32125,1885.5619256589744,224235002
M32052,14443,2007.4829978339635,249546743
M32053,11870,1968.5447590528652,240691209
M32054,15746,1984.6882238298945,243418847
M32055,32140,1994.6248601587763,246053727
M32056,123899,1945.221842171504,236243944
M32057,13080,1947.7648378356796,236632272
U01001,43671,1498.6230236377564,126453377
U01003,140415,1561.902341054472,137298260
U01005,29038,1635.9859858116881,156020499
U01007,20826,1430.22099184563,114727744
U01009,51024,1410.5392258845873,111504431
U01011,11714,1596.9653233807328,144720906
U01013,21399,1551.6392173350814,134329891
U01015,112249,1480.647317179558,122850683
U01017,36583,1567.0481741519495,137768738
U01019,23988,1476.0736271529863,122324760
U01021,39593,1470.833376303593,121454182
U01023,15922,1423.8316413895407,113969819
U01025,27867,1476.7351276216834,122348748
U01027,14254,1508.8240612400496,128830330
U01029,14123,1510.4690746027686,129164906
U01031,43615,1626.7183716682082,154644104
U01033,54984,1271.5303489366147,86926297
U01035,14089,1553.6387325477785,135939702
U01037,12202,1501.714054912251,126678001
U01039,37631,1605.6293251736984,148106141
U01041,13665,1579.0410984425787,140535000
U01043,77483,1377.8337528856587,105604061
U01045,49129,1652.0748157012265,159125723
U01047,46365,1478.6469516477393,122677906
U01049,64452,1441.8263171557976,115812906
U01051,65874,1531.5866875694896,131922433
U01053,38440,1564.6755418399716,137699625
U01055,103459,1447.6348622195737,116491303
U01057,18495,1335.994521315782,97717027
U01059,31223,1284.1085229509263,89766045
U01061,25764,1661.307832873819,163347588
U01063,9974,1381.0750059018535,106561333
U01065,17185,1412.164176450373,112292800
U01067,16310,1672.8949108392997,165003997
U01069,88787,1694.3746256331203,167722343
U01071,53926,1411.270231469684,111555455
U01073,662047,1411.942173670281,111630753
U01075,15904,1307.3739004193687,92257040
U01077,87966,1271.4589848568176,86838331
U01079,34803,1318.9444322336851,96677094
U01081,115092,1590.380321167579,144094076
U01083,65676,1329.2651813438754,97272925
U01085,13473,1525.3930362538274,131057062
U01087,24105,1579.3118511544271,140548665
U01089,276700,1365.7570954183063,104315003
U01091,22539,1436.5678694125556,115607140
U01093,31214,1300.0870468718058,91177518
U01095,82231,1409.7809196249611,111262570
U01097,399843,1530.1861808840465,131446571
U01099,24324,1514.8761206273007,129405577
U01101,223510,1554.0655432007509,135953791
U01103,111064,1360.3408689496023,102340294
U01105,11861,1444.0391198495734,116166340
U01107,20949,1339.7945903279647,97884750
U01109,29605,1601.6640500668143,147071704
U01111,22380,1537.5447705592537,132449137
U01113,49756,1623.728677950161,154293087
U01115,64742,1446.1563709342938,116259588
U01117,143293,1447.2545030301144,116348010
U01119,14798,1382.038798310037,107422998
U01121,80321,1478.439260685598,122597585
U01123,41475,1539.6241976215958,132581174
U01125,164875,1382.4076021898302,107437796
U01127,70713,1366.0652572198358,104591703
U01129,18097,1472.1283585618035,121553457
U01131,13183,1490.0514965941838,125526731
U01133,24843,1338.3567259818024,97774999
U02013,2697,4720.962893171538,407680616
U02016,5465,6066.569520380798,407699537
U02020,260283,4017.8165010437983,407250361
U02050,16006,4594.438199213513,407657402
U02060,1258,4408.21609398892,407643837
U02068,1893,4122.781662438313,407569966
U02070,4922,4504.68724939653,407652480
U02090,82840,3998.811282070302,407167521
U02100,2392,3227.0558593193095,406432550
U02110,30711,3119.462590033606,406314458
U02122,49691,4163.743842818948,407571859
U02130,14070,2813.0948898736724,403950024
U02150,13913,4204.533004552559,407621550
U02164,1823,4389.7157236539715,407642014
U02170,59322,4050.4491104239964,407510644
U02180,9196,4816.746533784549,407690341
U02185,7385,4455.423627453892,407645095
U02188,7208,4653.346951008744,407673408
U02201,6146,2867.5982649090306,404442191
U02220,8835,3126.88982934627,406364349
U02232,3436,3230.651201788632,406434942
U02240,6174,3813.2651057076714,407133483
U02261,10195,3803.3293448469185,407085953
U02270,7028,4758.877080879287,407683313
U02280,6684,2993.1539370265814,405643789
U02282,808,3507.954710651577,406677134
U02290,6551,4244.517501234631,407635463
U04001,69423,954.5417268787289,41335695
U04003,117755,1242.5038208174512,83764502
U04005,116320,1101.0675051106314,63516441
U04007,51335,1159.7651822156317,71093345
U04009,33489,1162.7420211191557,71357508
U04011,8547,1097.2673047073422,63399165
U04012,19715,1400.6861729994998,109546999
U04013,3072149,1311.2893502845086,92527795
U04015,155032,1264.1792760920368,85645811
U04017,97470,1015.2774742868256,47089067
U04019,843746,1351.707047506472,100090594
U04021,179727,1262.759284399207,85373750
U04023,38381,1339.5892522754048,97846369
U04025,167517,1232.778127452079,79592839
U04027,160026,1454.191464913458,118373302
U05001,20749,1036.3697546223395,49378324
U05003,24209,1096.3210127802624,63349704
U05005,38386,831.8066579011181,27441884
U05007,153406,689.6804067119263,17102408
U05009,33948,775.1989303616654,21618688
U05011,12600,1049.0890820548723,50550175
U05013,5744,1019.6568996986464,47356069
U05015,25357,739.6938847373845,19917945
U05017,14117,1120.4587661188093,66203353
U05019,23546,938.0436860369305,40094531
U05021,17609,973.4164687187613,43722333
U05023,24046,897.831362936784,36604307
U05025,8571,1012.957962480574,47074310
U05027,25603,1006.9510933621265,46760088
U05029,20336,874.6155685592406,31624990
U05031,82148,987.4582080929654,45239302
U05033,53247,747.7336523207978,20076559
U05035,50866,1049.0746625466033,50499309
U05037,19526,1009.8968804172694,46955368
U05039,9210,977.3987656875058,44244307
U05041,15341,1080.0342701298098,54717331
U05043,18723,1067.3917678977973,53332810
U05045,86014,908.4002664244478,37539628
U05047,17771,776.0680517979166,21702810
U05049,11642,864.1408433322867,29790499
U05051,88068,896.8835145772515,36510252
U05053,16464,966.4500572899359,41967807
U05055,37331,975.5974320513667,44122370
U05057,23587,936.8691730854238,40064533
U05059,30353,930.9412123181521,39479434
U05061,14300,887.3093326980772,35834178
U05063,34233,923.1380976353236,38701209
U05065,13249,874.3971920708216,31611741
U05067,18418,957.0592959657957,41524433
U05069,84278,999.7701427495563,46247656
U05071,22781,799.126955805085,24854893
U05073,8559,983.0931668492537,44540429
U05075,17774,938.9638001497258,40178767
U05077,12580,1043.4623888417257,49996304
U05079,14492,1037.9161009724564,49431312
U05081,13628,908.0593374078447,37499470
U05083,22486,809.4595298473923,25769399
U05085,52828,966.5458343596562,41984271
U05087,14243,749.5325142612223,20229092
U05089,16140,806.900840665646,25199785
U05091,40443,961.4176490546909,41673834
U05093,51979,1035.402108524434,49284161
U05095,10254,1020.1816520179887,47361813
U05097,9245,867.3238054576581,29923516
U05099,9955,963.1207669646162,41914088
U05101,8608,792.139037496315,24373809
U05103,28790,994.9034371283079,46088451
U05105,10209,882.4065414561253,33463759
U05107,26445,1063.2202823823975,52866285
U05109,11303,900.2016145513935,36691823
U05111,25614,999.347899249027,46117241
U05113,20229,838.1599349419448,27797254
U05115,54469,837.3403488416359,27742785
U05117,9539,984.7187139811325,44960503
U05119,361474,936.3072403469176,39703059
U05121,18195,927.2903040532462,39099867
U05123,29329,1030.3436577059833,48656246
U05125,83529,921.9693540913847,38613816
U05127,10996,817.0009666185856,25953063
U05129,8261,828.7582729837717,26818965
U05131,115071,776.2210585158475,21720581
U05133,15757,880.8912133885998,33236998
U05135,17119,902.9884971303177,36921210
U05137,11499,872.7329091974827,31542721
U05139,45629,1047.6610302732154,50369774
U05141,16192,864.1378222364306,29774307
U05143,157715,719.1013925833403,18688012
U05145,67165,941.0298422650742,40234553
U05147,8741,982.1234164529791,44511564
U05149,21139,846.9342062434273,28399199
U06001,1443741,1872.4763603737424,220892471
U06003,1208,1667.233657547289,164442320
U06005,35100,1744.038839196708,190467496
U06007,203171,1799.4878307671963,203222460
U06009,40554,1742.099320645781,190283778
U06011,18804,1862.3023444124287,216786796
U06013,948816,1867.9900212305283,219148950
U06015,27507,1976.6063115376794,242132206
U06017,156299,1725.9275997548448,186504092
U06019,799407,1709.7769244466724,183645604
U06021,26453,1868.2746735809994,220105007
U06023,126518,1980.8288922519228,242537878
U06025,142361,1544.6818144276044,133167444
U06027,17945,1527.7983566478035,131333017
U06029,661645,1689.3783108248608,166698305
U06031,129461,1749.245866068677,190942375
U06033,58309,1907.1787113472171,229534119
U06035,33828,1703.9848736476006,172212857
U06037,9519338,1707.1117355350664,173957620
U06039,123109,1702.469895846372,172002384
U06041,247289,1931.9102551597848,233369060
U06043,17130,1704.9564050393942,172630706
U06045,86265,1959.5045600591634,237715198
U06047,210554,1785.3933927075377,199266287
U06049,9449,1706.353865947034,172737351
U06051,12853,1606.7806557427052,148917295
U06053,401762,1869.0531645962024,220149169
U06055,124279,1884.595060877469,224100620
U06057,92033,1735.8099110172539,188683925
U06059,2846289,1696.241989948507,167950176
U06061,248399,1736.0586151568898,188775958
U06063,20824,1729.0990616778518,187105562
U06065,1545387,1552.415250457424,134390439
U06067,1223499,1802.2302171943618,203634743
U06069,53234,1835.982290637983,212268176
U06071,1709434,1504.2192863689443,126928132
U06073,2813833,1655.3203037758858,159471956
U06075,776733,1965.261285383257,238631037
U06077,563598,1809.8327336806976,206080803
U06079,246681,1830.71137720866,210983550
U06081,707161,1918.3915020317993,230779066
U06083,399347,1835.4938953729636,211868829
U06085,1682585,1866.6414871225697,217189964
U06087,255602,1900.260902931019,228195422
U06089,163256,1822.3378871883406,208488331
U06091,3555,1709.4923788292688,183639329
U06093,44301,1857.264148513978,215313760
U06095,394542,1857.7233732903892,215358061
U06097,458614,1936.5950324470393,234242769
U06099,446997,1797.6776896881288,202761786
U06101,78930,1819.818131017809,207731687
U06103,56039,1845.7451961412416,214305113
U06105,13022,1913.4190829426555,230339003
U06107,368021,1656.1366756160935,162356015
U06109,54501,1696.366287447666,170796465
U06111,753197,1769.828195829071,193471230
U06113,168660,1844.6217209379176,214012776
U06115,60219,1784.7223965540632,198915740
U08001,363857,330.6810169969865,1510347
U08003,14966,543.8274696103935,11012923
U08005,487967,334.7112024583518,2153178
U08007,9898,659.6776804866257,16138851
U08009,4517,365.76418747198267,2913272
U08011,5998,335.7177546387391,2641145
U08013,291288,419.2679703759443,6419736
U08015,16242,526.7894732200886,9974115
U08017,2231,235.83344734794576,503653
U08019,9322,446.855962953336,7585158
U08021,8400,594.49558793565,13097618
U08023,3663,537.2093624482085,10267853
U08025,5518,352.04223151688586,2750056
U08027,3503,481.5129595533939,8308207
U08029,27834,650.8937093490003,15977880
U08031,554636,378.8046561840773,3056055
U08033,1844,747.1535688042017,20045214
U08035,175766,392.531284345763,5290920
U08037,41659,534.3874015685755,10212675
U08039,19872,326.38065489272776,1203233
U08041,516929,378.95736476579833,3631002
U08043,46145,466.82003720395954,7897543
U08045,43791,638.0802479935685,15658926
U08047,4757,432.3790870065035,7249439
U08049,12442,478.4035417497458,8267193
U08051,13956,591.7559165359975,12859358
U08053,790,652.5581982159969,16043059
U08055,7862,476.5736784814465,8190640
U08057,1577,499.24288208593265,8877195
U08059,527056,412.8295315570736,5796947
U08061,1622,279.3242634313962,700083
U08063,8011,206.30981399808334,421604
U08065,7812,514.6139399113209,9619971
U08067,43941,715.1144390500432,18509766
U08069,251494,428.0458650473896,6948884
U08071,15207,443.4865696534691,7427427
U08073,6087,291.4799942976915,870691
U08075,20504,230.45518403071708,468117
U08077,116255,696.6849450048134,17388148
U08079,831,625.4042424558335,14949238
U08081,13184,656.8808079999634,16095654
U08083,23830,771.7139987507969,21403157
U08085,33432,698.5536477468796,17762897
U08087,27171,283.7339081763486,758046
U08089,20311,378.90031349829553,3610691
U08091,3742,668.0678759420165,16276374
U08093,14523,464.42957886703675,7745754
U08095,4480,165.87720058520452,232902
U08097,14872,561.7437221328971,11714486
U08099,14483,296.78251159447603,942154
U08101,141472,411.8474114938091,5650111
U08103,5986,658.2993379559045,16113562
U08105,12413,598.1489692235234,13208302
U08107,19690,553.5804403541179,11473466
U08109,5917,552.266589682156,11410537
U08111,558,676.7670757798059,16694674
U08113,6594,727.5665899123063,19135569
U08115,2747,177.62424448072463,318245
U08117,23548,487.52316382953074,8539278
U08119,20555,429.3757196448952,7218864
U08121,4926,234.4128848677293,498727
U08123,180936,334.5504352727759,1909399
U08125,9841,167.3401484082025,237915
U09001,882567,2279.2332866598913,328720071
U09003,857183,2325.7154534850506,353487166
U09005,182193,2284.318194248231,330461789
U09007,155071,2346.8471178703708,360374295
U09009,824008,2316.6084691352853,346401936
U09011,259088,2381.2243589818986,368379227
U09013,136364,2357.590264241813,361979017
U09015,109091,2386.828586103199,371068634
U10001,126697,2134.9090345512354,278157137
U10003,500265,2113.2811749049674,271071362
U10005,156638,2158.6355658020825,284420937
U11001,572059,2010.7868712447162,249924257
U12001,217955,2016.0335619872997,251475014
U12003,22259,1974.3050283262144,241514957
U12005,148217,1738.9993597518726,189148536
U12007,26088,2010.850840922008,250496316
U12009,476230,2238.1578063623874,311229819
U12011,1623018,2414.6003470077676,374201050
U12013,13017,1758.0373237146355,192434580
U12015,141627,2258.7394472898122,323811538
U12017,118085,2064.8630327551778,263112337
U12019,140814,2031.1061009414593,255086098
U12021,251377,2356.0828177328485,361508214
U12023,56513,1957.5341072177844,237500544
U12027,32209,2242.7330151020406,314698382
U12029,13827,1961.6115324397124,238046657
U12031,778879,2022.9096658668584,252183959
U12033,294410,1592.8710265047016,144281089
U12035,49832,2109.899881369531,270502338
U12037,11057,1829.9132741003496,210972493
U12039,45087,1785.8520620666945,199508132
U12041,14437,1980.3297532106974,242523441
U12043,10576,2304.5282731241496,338235252
U12045,13332,1790.460389965168,202239461
U12047,13327,1914.1834965097332,230427930
U12049,26938,2218.082268728248,303138978
U12051,36210,2339.8963468453003,359487931
U12053,130802,2089.9213377133688,267088564
U12055,87366,2263.793876479806,324589303
U12057,998948,2148.713528590397,281606489
U12059,18564,1678.7551108666912,165424557
U12061,112947,2291.690521909508,334921857
U12063,46755,1727.5396102720615,186914182
U12065,12902,1849.5321545133882,214459896
U12067,7022,1933.0006448717027,234096535
U12069,210528,2129.7162808069374,276907987
U12071,440888,2287.391561946018,331772756
U12073,239452,1818.846575137764,207177972
U12075,34450,2013.3687654554938,250811786
U12077,7021,1791.0832168154443,202277380
U12079,18733,1878.7805360716934,222784686
U12081,264002,2180.737915324613,289486365
U12083,258916,2073.355866509763,264263083
U12085,126731,2351.4303098064297,360885595
U12086,2253362,2459.360156441484,382632309
U12087,79589,2411.2864176369835,373934295
U12089,57663,1995.6763153070117,246125788
U12091,170498,1639.3231541650523,156193313
U12093,35910,2292.9133656379017,335373101
U12095,896344,2176.5595121926453,286936929
U12097,172493,2223.814045639995,305658738
U12099,1131184,2381.233359064712,368638315
U12101,344765,2110.7857824322878,270599732
U12103,921482,2121.5734226465293,272441772
U12105,483924,2191.873872146297,296072103
U12107,70423,2066.697498203979,263262469
U12109,123135,2073.4735860175524,264546393
U12111,192695,2325.3068186103965,353275222
U12113,117743,1607.6108585035197,148977328
U12115,325957,2204.1997316842294,300125159
U12117,365196,2177.7124593087333,287878434
U12119,53345,2107.0399686583114,270037006
U12121,34844,1932.3864500835562,234061691
U12123,19256,1899.1039319141933,228084584
U12125,13442,1988.370831057628,243762425
U12127,443343,2148.910959102564,282605437
U12129,22863,1835.2340530600275,211845966
U12131,40601,1670.9195652923977,164902237
U12133,20973,1709.137743014516,183618356
U13001,17419,1880.9281526041157,223970965
U13003,7609,1863.9530924340106,216934519
U13005,10103,1884.6889088593975,224224899
U13007,4074,1744.6062928201138,190552950
U13009,44700,1724.1721009632531,186400717
U13011,14422,1632.260935993841,155551063
U13013,46144,1634.4625311676173,155944047
U13015,76019,1530.77435989923,131846414
U13017,17484,1814.795357895726,206767007
U13019,16235,1839.2908502430942,213345251
U13021,153887,1704.8687548933176,172393540
U13023,11666,1756.1961152811168,192362085
U13025,14629,1939.6867798382818,235250275
U13027,16450,1842.7538931775046,213787236
U13029,23417,1930.126643495389,232854520
U13031,55983,1883.293527347369,224032710
U13033,22243,1823.3282406912,208657766
U13035,19522,1655.1267828228495,159452434
U13037,6320,1717.8949806619676,185905485
U13039,43664,1984.7852781351155,243434593
U13043,9577,1856.782044409535,215304183
U13045,87268,1549.8001994570227,134179135
U13047,53282,1471.2602361486518,121493775
U13049,10282,1955.4382152504243,237430313
U13051,232048,1960.1155209308645,237801463
U13053,14882,1650.0235255710475,158852054
U13055,25470,1477.4732014810083,122378371
U13057,141903,1559.5407862455734,136979706
U13059,101489,1664.333879978384,164176427
U13061,3357,1683.9196129623203,165778167
U13063,236517,1603.8852352327608,147189043
U13065,6878,1903.4321767350486,228614104
U13067,607751,1568.7037618776187,138160838
U13069,37413,1850.4803716225776,214582765
U13071,42053,1804.5957571909892,205006870
U13073,89288,1776.1189627434796,194991630
U13075,15771,1832.6202363870343,211623028
U13077,89215,1588.4520552996546,143556325
U13079,12495,1688.8558559536502,166247295
U13081,21996,1757.0918717329594,192383339
U13083,15154,1444.1021137185683,116178201
U13085,15999,1572.9919760712053,139046813
U13087,28240,1766.7884911584017,193245456
U13089,665865,1605.9430985448532,148235035
U13091,19171,1787.0421657398856,199584117
U13093,11525,1737.5182516444936,189028911
U13095,96065,1747.6654740402907,190800366
U13097,92174,1567.4900731221433,137842156
U13099,12354,1710.9558939362853,184527278
U13101,3754,1907.6803220049646,229657596
U13103,37535,1916.927565286862,230527347
U13105,20511,1697.8830830889656,171253476
U13107,21837,1827.5024887859556,210730810
U13109,10495,1886.5905658642437,224267127
U13111,19798,1539.2253545448484,132548570
U13113,91263,1605.805394986997,148143772
U13115,90565,1499.6723271018757,126497048
U13117,98407,1588.4280543185862,143457918
U13119,20285,1652.9867103470347,159297471
U13121,816006,1585.6844262869304,142532414
U13123,23456,1537.281144161366,132254971
U13125,2556,1765.806848294355,193231633
U13127,67568,1976.2367210769883,242050824
U13129,44104,1513.153063546101,129248195
U13131,23659,1791.3161404076484,202284401
U13133,14406,1701.2334299132172,171770613
U13135,588448,1611.4597620266384,150009295
U13137,35902,1615.2794105537773,153560972
U13139,139277,1608.2490200830284,149107616
U13141,10076,1732.0782869003758,187153965
U13143,25690,1526.205502952353,131073481
U13145,23695,1615.6105411561823,153596874
U13147,22997,1675.787033236779,165342320
U13149,11012,1562.92799558049,137565646
U13151,119341,1630.0820358539213,155314732
U13153,110765,1729.076264068405,186994797
U13155,9931,1813.8420023371966,206757076
U13157,41589,1638.5119096861888,156091212
U13159,11426,1674.973607408473,165320564
U13161,12684,1849.496757058248,214447212
U13163,17266,1790.8956209675523,202260114
U13165,8575,1841.4755253926992,213726376
U13167,8560,1793.0618709771038,202518663
U13169,23639,1702.3639552524587,171791432
U13171,15912,1653.3388723751193,159357822
U13173,7241,1868.0177250895133,220097766
U13175,44874,1790.3826384040049,202181734
U13177,24757,1733.6234438291626,187186446
U13179,61610,1941.5801874911767,235566117
U13181,8348,1747.0270422919536,190687324
U13183,10304,1922.8789756147391,232483502
U13185,92115,1866.6047227031984,217097849
U13187,21016,1580.4518736897733,140591794
U13189,21231,1762.066162277331,193106285
U13191,10847,1968.770240065696,240735147
U13193,14074,1704.933897560747,172616632
U13195,25730,1667.9469511138955,164585442
U13197,7144,1668.8653532860585,164721929
U13199,22534,1615.919928690492,153720187
U13201,6383,1735.3041974100581,188677542
U13205,23932,1770.3889196474427,194233558
U13207,21757,1674.2853457748467,165142700
U13209,8270,1834.7732164160632,211803975
U13211,15457,1674.3512247886183,165305107
U13213,36506,1508.795973234443,128793824
U13215,186291,1632.7729256199718,155565485
U13217,62001,1648.3917069779864,157872503
U13219,26225,1665.1886612186931,164413497
U13221,12635,1692.551911181492,167501273
U13223,81678,1546.6338213201036,133939217
U13225,23668,1708.8944964596717,183594688
U13227,22983,1546.7701455834606,134020895
U13229,15636,1911.9531768082613,230230419
U13231,13688,1633.652311500918,155930359
U13233,38127,1517.0807329822417,129645380
U13235,9588,1756.9627177007121,192373751
U13237,18812,1699.6082710048292,171550504
U13239,2598,1666.0061254787392,164439722
U13241,15050,1612.7253286975053,152612165
U13243,7791,1691.9192469867005,167388812
U13245,199775,1800.793462042735,203434968
U13247,70111,1628.5940053696154,155244621
U13249,3766,1690.890475525718,167385046
U13251,15374,1872.5679958913286,222336212
U13253,9369,1741.6604529785009,189892632
U13255,58417,1631.0807961451708,155492646
U13257,25435,1638.6879285857403,156132801
U13259,5252,1664.6997388359803,164277916
U13261,33200,1714.400264329728,185362013
U13263,6498,1646.6419973698066,157788474
U13265,2077,1725.5529717064778,186502015
U13267,22305,1879.794543886708,222867325
U13269,8815,1677.5869262842407,165413672
U13271,11794,1820.2342362130505,207857903
U13273,10970,1714.350969049334,185351043
U13275,42737,1816.067532558809,206842045
U13277,38407,1804.7634861897723,205048923
U13279,26067,1853.3070344452376,214668397
U13281,9319,1585.0116006577143,142105156
U13283,6854,1817.1691584320488,207081738
U13285,58779,1587.4790577184936,143363317
U13287,9504,1779.5487797282758,196601688
U13289,10590,1734.5803293342824,188492869
U13291,17289,1567.5184109045872,137934330
U13293,27597,1653.862803563011,159373734
U13295,61053,1466.4179921619325,121203638
U13297,60687,1644.384220997721,157331842
U13299,35483,1915.7992328569414,230476241
U13301,6336,1748.417345037648,190936039
U13303,21176,1765.4869573287094,193210457
U13305,26565,1922.4678862779042,232389543
U13307,2390,1687.696148773281,166180941
U13309,6179,1822.7077483571766,208651587
U13311,19944,1597.1922488630871,144761594
U13313,83525,1489.9782876567804,125338703
U13315,8577,1778.0518638529568,195493864
U13317,10687,1723.5970533163713,186361530
U13319,10220,1745.7247101803273,190662521
U13321,21967,1773.9122801316141,194642388
U16001,300904,1355.4721775015505,101184462
U16003,3476,1406.7218963793048,110374766
U16005,75565,1019.1500573287866,47280504
U16007,6411,937.6689578855605,40088120
U16009,9171,1513.7801980449026,129316855
U16011,41735,1046.158051726576,50285520
U16013,18991,1173.160434828273,72217941
U16015,6670,1326.0796506552806,97221923
U16017,36835,1567.2031021756668,137805321
U16019,82522,991.232013869142,45526182
U16021,9871,1588.3550695921558,143448047
U16023,2899,1120.6378704722329,66217470
U16025,991,1241.7527840938387,83676933
U16027,131441,1395.7690385001576,108883089
U16029,7304,966.9336604467092,42037166
U16031,21416,1122.7208909960252,66236801
U16033,1022,1079.8753037585016,54716309
U16035,8930,1420.58645670752,113553811
U16037,4342,1221.7804592388975,78656385
U16039,29130,1292.9456497835636,90267172
U16041,11329,975.6490008866257,44159701
U16043,11819,1012.1978671029659,47029336
U16045,15181,1381.2102681571178,106606033
U16047,14155,1232.682936579692,79578684
U16049,15511,1370.7731489078722,105092199
U16051,19155,1058.3674049028589,51893893
U16053,18342,1182.6117213274356,72629942
U16055,108685,1540.356427109762,132631210
U16057,34935,1502.112999641067,126808770
U16059,7806,1218.3596010318963,77627375
U16061,3747,1455.3660818440198,118547120
U16063,4044,1179.492651099013,72451744
U16065,27467,1007.8430955851204,46847801
U16067,20174,1135.683093707431,69433797
U16069,37410,1483.4524051557873,123164563
U16071,4125,1032.6199187263633,49208075
U16073,10644,1333.5606430002538,97700760
U16075,20578,1407.138458370172,110378242
U16077,7538,1068.471330434316,53498111
U16079,13771,1469.5093628745287,121420976
U16081,5999,973.2089734166648,43716334
U16083,64284,1210.101959017287,77011255
U16085,7651,1343.1115558456186,98039244
U16087,9977,1422.0483926468878,113622927
U17001,68277,789.179877775066,24112824
U17003,9590,1020.1880655535085,47372067
U17005,17633,956.5342144923742,41414901
U17007,41786,1001.894012568753,46360112
U17009,6950,827.1777825813354,26720227
U17011,35503,930.8573963283173,39443931
U17013,5084,846.2519371339538,28394115
U17015,16674,907.44119776767,37451185
U17017,13695,869.9824725817766,29933622
U17019,179669,1042.4167408943745,49816635
U17021,35372,957.2478267338398,41542851
U17023,17008,1087.1482984152003,57138275
U17025,14560,1040.4975829808468,49736840
U17027,35535,964.6497995640568,41924043
U17029,53196,1047.7203990306355,50415403
U17031,5376741,1091.8167241333365,57598001
U17033,20452,1096.3569957457942,63373913
U17035,11253,1050.0500112817745,50562775
U17037,88969,999.3978842734127,46142855
U17039,16798,982.3314268410529,44520305
U17041,19922,1044.0475639962,50265598
U17043,904161,1055.0422393147107,50921901
U17045,19704,1085.6036045690394,57052397
U17047,6971,1085.8722059906836,57072101
U17049,34264,1024.5122474354678,47878620
U17051,21802,989.4345223285728,45493437
U17053,14241,1037.647146562054,49417071
U17055,39018,1024.7938098315944,47912884
U17057,38250,870.4307199366045,31449372
U17059,6445,1090.7262934625512,57566332
U17061,14761,866.203231313537,29829776
U17063,37535,1023.9384785714071,47839650
U17065,8621,1054.251078537519,50892330
U17067,20121,789.2020067162099,24181101
U17069,4800,1096.475725701631,63394365
U17071,8213,808.9359427865942,25726960
U17073,51020,880.2713151422336,33175574
U17075,31334,1070.3300556856946,54263241
U17077,59612,993.9225440799025,45789352
U17079,10117,1062.9195712577118,52856168
U17081,40045,1015.2896916552946,47186537
U17083,21668,873.8594467598053,31568534
U17085,22289,890.9321287112649,35933236
U17087,12878,1047.4083818586982,50356896
U17089,404119,1028.0238764510227,47980861
U17091,103833,1068.3900588222739,53394278
U17093,54544,1023.7527950544297,47768768
U17095,55836,870.3218165915199,29947317
U17097,644356,1114.7908921332387,65180220
U17099,111509,983.847564302275,44737014
U17101,15452,1105.023679760854,63779471
U17103,36062,953.7570383507882,41208906
U17105,39678,1009.783745308951,46915690
U17107,31183,943.4029602469026,40478110
U17109,32913,830.614818597642,27275606
U17111,260077,1032.1617422877387,48900626
U17113,150433,985.5725050448435,45004077
U17115,114706,980.1901216412912,44277311
U17117,49019,907.0165951586011,37110376
U17119,258941,918.7129183742056,37975821
U17121,41691,1006.0305981406276,46702703
U17123,13180,943.8685375383631,40509293
U17125,16038,896.179923168581,36484662
U17127,15161,1071.7571545471505,54331854
U17129,12486,907.8622167088178,37477317
U17131,16957,828.0189233406697,26770766
U17133,27619,910.6602272857759,37752453
U17135,30652,945.7857553948168,40615372
U17137,36616,876.4454540274184,31731620
U17139,14287,1011.5101358553309,47001201
U17141,51032,956.5399744228192,41432534
U17143,183433,907.4325020684139,37267752
U17145,23094,984.7325254221046,44970042
U17147,16365,1010.0242650188751,46974894
U17149,17384,819.313973650095,26318702
U17151,4413,1077.3101126118816,54625914
U17153,7348,1037.0380548745416,49409723
U17155,6086,948.4373672513133,40728427
U17157,33893,947.8258273552058,40693255
U17159,16149,1075.0788037509503,54605164
U17161,149374,844.9877706141264,28230370
U17163,256082,925.8549457643069,38831985
U17165,26733,1064.8249098783583,52943921
