uid,population,distance,radiusPopulation
U05103,28790,488.8334543474963,25207954
U05105,10209,364.19566510031433,12996863
U05107,26445,341.97138385178823,10488498
U05109,11303,474.5442523586871,23628185
U05111,25614,213.91095809409393,4793489
U05113,20229,481.9245907586484,24175089
U05115,54469,328.7706225345206,10021112
U05117,9539,313.67710096930904,9405515
U05119,361474,348.5429246309423,10734414
U05121,18195,139.78469823529625,2737708
U05123,29329,275.7965889532441,7903905
U05125,83529,377.5533104761842,13783912
U05127,10996,442.68013401999303,20246510
U05129,8261,272.6028872508003,7844516
U05131,115071,433.603038298077,19507073
U05133,15757,522.9262050726113,28820751
U05135,17119,175.9130835739043,3856740
U05137,11499,240.75070955156696,5457205
U05139,45629,520.610236577307,28334314
U05141,16192,286.057833937934,8374848
U05143,157715,383.53969330016207,14294803
U05145,67165,277.1004767275044,7958986
U05147,8741,266.5187008603282,7691473
U05149,21139,388.9575224570672,15426188
U06001,1443741,2770.1707161250383,390892374
U06003,1208,2572.0839867335067,379510627
U06005,35100,2648.2414950291263,382417637
U06007,203171,2715.386221692444,386634461
U06009,40554,2643.3839443920583,382015827
U06011,18804,2775.027560796268,392674506
U06013,948816,2768.7096922841456,389943558
U06015,27507,2902.266268248049,402822775
U06017,156299,2633.4404043768213,381826925
U06019,799407,2590.292038972134,379795674
U06021,26453,2784.255749412088,392737611
U06023,126518,2903.4422113607193,402894761
U06025,142361,2317.1281252993817,341351549
U06027,17945,2396.9700839345824,352300378
U06029,661645,2542.196440749227,378277017
U06031,129461,2619.605034160411,381648717
U06033,58309,2819.716839492929,399083640
U06035,33828,2625.868823886399,381783648
U06037,9519338,2534.1622499507566,368713845
U06039,123109,2589.769221191011,379672565
U06041,247289,2835.279454524496,399552638
U06043,17130,2597.523614073003,380669519
U06045,86265,2875.059065838885,402623389
U06047,210554,2674.985512071762,382745294
U06049,9449,2631.528483326575,381817476
U06051,12853,2501.6459499670473,363841714
U06053,401762,2747.314055919414,387230098
U06055,124279,2791.696108517717,394875922
U06057,92033,2648.210007211042,382325604
U06059,2846289,2508.270045352644,363925064
U06061,248399,2646.3777372411473,382056381
U06063,20824,2646.8315729900064,382304780
U06065,1545387,2349.854418695087,346626103
U06067,1223499,2707.4672698241434,384716973
U06069,53234,2718.7134594379722,386837632
U06071,1709434,2330.770034901131,342888577
U06073,2813833,2442.8296196448755,355954839
U06075,776733,2865.859927103963,401770930
U06077,563598,2709.532991986489,386007088
U06079,246681,2692.49513251369,383731313
U06081,707161,2814.3859960472755,398053520
U06083,399347,2680.49980515078,382975009
U06085,1682585,2758.8829375368277,387800520
U06087,255602,2790.713547738955,394620320
U06089,163256,2744.716209889281,387066842
U06091,3555,2623.9946274690637,381780093
U06093,44301,2782.5031259747807,392693310
U06095,394542,2761.996650441741,389483105
U06097,458614,2844.700975693611,399849457
U06099,446997,2692.5348857560457,383977994
U06101,78930,2730.8798603392966,386967501
U06103,56039,2764.9498099520256,389877647
U06105,13022,2835.570573345522,399822089
U06107,368021,2525.0253267166945,368278413
U06109,54501,2594.69870472113,380595081
U06111,753197,2606.031218571963,380752150
U06113,168660,2752.7713609343955,387631860
U06115,60219,2697.4048163779476,384482144
U08001,363857,1242.1742576514096,163166201
U08003,14966,1360.8416270353432,186710401
U08005,487967,1238.87568889292,162424002
U08007,9898,1475.7260505669278,209376250
U08009,4517,1076.7244782220275,134124528
U08011,5998,1120.7726467987059,137978765
U08013,291288,1335.5714031385505,180262989
U08015,16242,1403.1472524330813,190084080
U08017,2231,1082.055209357248,134492519
U08019,9322,1353.3963156202096,184695780
U08021,8400,1398.566698314383,189427183
U08023,3663,1331.9984636552729,180055980
U08025,5518,1182.5676000507171,155127007
U08027,3503,1321.4210371371535,177946851
U08029,27834,1537.437580786586,218432294
U08031,554636,1287.060620378307,171268804
U08033,1844,1600.1101306021753,227276543
U08035,175766,1286.1422157064108,171093038
U08037,41659,1440.0136396211888,197281810
U08039,19872,1216.6984598629901,160815374
U08041,516929,1248.3305536883965,164523013
U08043,46145,1325.0668463639306,178612046
U08045,43791,1543.822387411457,218944644
U08047,4757,1343.360610680043,181932410
U08049,12442,1394.8166047980708,189181535
U08051,13956,1469.1624667636656,208704064
U08053,790,1499.023696845477,214736531
U08055,7862,1287.165065382061,171823440
U08057,1577,1422.9621330140353,193196172
U08059,527056,1316.0328834452312,176748261
U08061,1622,1092.7403536716279,135442535
U08063,8011,1086.999914178394,134719183
U08065,7812,1407.5934587702982,190463992
U08067,43941,1544.149907261073,218988435
U08069,251494,1352.523781322093,184429763
U08071,15207,1209.5625428042777,157895223
U08073,6087,1161.2932192735234,149835124
U08075,20504,1156.894324133025,146293264
U08077,116255,1589.2065015307935,225775050
U08079,831,1460.6975679560742,204960841
U08081,13184,1578.3435447135778,224042522
U08083,23830,1610.0623056294598,230501629
U08085,33432,1572.6838490593634,223860861
U08087,27171,1205.0383970515525,157768669
U08089,20311,1177.3896762939155,154339933
U08091,3742,1530.5191940167435,218392762
U08093,14523,1352.670318221084,184681257
U08095,4480,1092.2862421269313,135289093
U08097,14872,1456.4065893816053,200472959
U08099,14483,1060.608785358779,132511786
U08101,141472,1243.9742386851763,164015412
U08103,5986,1571.422350963827,223853504
U08105,12413,1420.0661415441173,193014893
U08107,19690,1474.820691892943,209347096
U08109,5917,1398.1016618554847,189398247
U08111,558,1524.4131509042973,218153998
U08113,6594,1589.0662336615892,225768456
U08115,2747,1101.3133970192775,136708834
U08117,23548,1392.5090278920943,189157987
U08119,20555,1305.2341125921355,176361820
U08121,4926,1149.1523280175265,144880199
U08123,180936,1259.1707819459473,166703349
U08125,9841,1083.9169331105218,134600123
U09001,882567,1516.0836591058387,215727505
U09003,857183,1580.3553268630062,224092079
U09005,182193,1539.2990544746963,218483319
U09007,155071,1589.4376556261655,225891305
U09009,824008,1556.8815196230132,219399830
U09011,259088,1624.8252772118458,234788369
U09013,136364,1613.3316931639597,230691553
U09015,109091,1641.0655743860395,237325520
U10001,126697,1306.8965229138896,176441430
U10003,500265,1298.965417008023,172895473
U10005,156638,1319.590916747891,177470950
U11001,572059,1174.9624501821436,153146015
U12001,217955,1139.3163501677425,142739016
U12003,22259,1087.0739639320968,134727194
U12005,148217,914.7236636396774,110913773
U12007,26088,1127.505386602786,140624999
U12009,476230,1359.63953828981,185673099
U12011,1623018,1561.1472404761048,220380559
U12013,13017,919.7277309561758,111742010
U12015,141627,1418.8779650394076,192249403
U12017,118085,1203.8063559310954,157633840
U12019,140814,1143.4091796868634,143161511
U12021,251377,1518.1081117777167,216618920
U12023,56513,1075.9810027286132,134053072
U12027,32209,1395.7318112106102,189193977
U12029,13827,1099.2559945044156,136460421
U12031,778879,1128.141730914041,140780400
U12033,294410,811.8139703597199,87745544
U12035,49832,1222.6323543507292,161432092
U12037,11057,994.6380478635185,124583113
U12039,45087,930.816898442671,113413961
U12041,14437,1109.2036494830534,137388873
U12043,10576,1451.2083421977609,198485351
U12045,13332,963.9694428296934,117761658
U12047,13327,1032.821214251907,128011540
U12049,26938,1366.7771765859527,187036636
U12051,36210,1491.8686520692352,214224994
U12053,130802,1232.32894091914,161932813
U12055,87366,1407.1983664070988,190376626
U12057,998948,1299.7602734762913,173768309
U12059,18564,844.7329105654264,96341790
U12061,112947,1419.4970156770987,192391030
U12063,46755,880.8244386853669,104996284
U12065,12902,983.9702600025122,123467892
U12067,7022,1063.3414315752893,132658298
U12069,210528,1257.7912343676248,166379593
U12071,440888,1451.466574946431,198495927
U12073,239452,959.6574897832177,117181230
U12075,34450,1149.2650234072291,144885125
U12077,7021,948.0367656027545,115001187
U12079,18733,1005.8362987990832,125022686
U12081,264002,1338.8113275809203,180890540
U12083,258916,1199.49106838894,156802876
U12085,126731,1485.128852370397,211904142
U12086,2253362,1614.0229048974952,230839309
U12087,79589,1577.4169950403311,223962933
U12089,57663,1098.550849084669,136402758
U12091,170498,832.1251257117932,94128013
U12093,35910,1429.1355654200697,193818043
U12095,896344,1302.9691568361309,175225844
U12097,172493,1354.1531082940005,184705102
U12099,1131184,1521.3573328549396,217005225
U12101,344765,1257.311463941473,166034828
U12103,921482,1279.5472695418493,169974817
U12105,483924,1331.657471909028,179572056
U12107,70423,1182.9795715972298,155132525
U12109,123135,1181.768367633751,154649244
U12111,192695,1455.643067677137,200280264
U12113,117743,812.9433927370513,88039954
U12115,325957,1366.9693433574996,187256691
U12117,365196,1299.2300037797515,173399117
U12119,53345,1241.0620037998438,163014696
U12121,34844,1056.5506177023121,131338440
U12123,19256,1036.2296221925792,128610146
U12125,13442,1105.9926111002733,136835344
U12127,443343,1265.8020892537852,167798394
U12129,22863,984.2104404491503,123572909
U12131,40601,852.2567287563172,96919364
U12133,20973,877.3969454431849,101913472
U13001,17419,974.2599914564134,122778078
U13003,7609,969.137176915041,121854178
U13005,10103,981.106610610094,123187158
U13007,4074,871.7972380816612,101398846
U13009,44700,809.2795310564198,87411762
U13011,14422,707.5435491402477,66237019
U13013,46144,712.894417580258,66910212
U13015,76019,612.7977864032939,49096727
U13017,17484,916.3894830378972,111167648
U13019,16235,949.0733995937638,115023882
U13021,153887,796.5789480304447,83799115
U13023,11666,849.722131304091,96730530
U13025,14629,1037.0609205974922,128666311
U13027,16450,964.884582421016,117809216
U13029,23417,1014.5111894214735,126445947
U13031,55983,965.9837569066093,117958399
U13033,22243,901.871706836145,108624179
U13035,19522,742.6258313316491,72317296
U13037,6320,844.0866802372464,96271690
U13039,43664,1082.507369336137,134494750
U13043,9577,941.2126773868546,114577315
U13045,87268,643.5730879273027,53531553
U13047,53282,548.0999676047328,39849806
U13049,10282,1059.859130620675,132501504
U13051,232048,1043.008875699719,129249755
U13053,14882,762.5896303484503,74793396
U13055,25470,560.0916195500863,41356077
U13057,141903,639.3514993566725,52508276
U13059,101489,741.6893482001166,72067117
U13061,3357,814.7619282525452,88248541
U13063,236517,691.6242824729859,62760135
U13065,6878,1012.2210562420943,126274109
U13067,607751,652.5922071336686,54193493
U13069,37413,951.6089741254237,115048180
U13071,42053,923.1883700585031,111990300
U13073,89288,852.41299958571,97143542
U13075,15771,946.9890178885591,114985416
U13077,89215,682.5513922860349,60955745
U13079,12495,784.7887113502611,79598248
U13081,21996,863.0669423464523,99825976
U13083,15154,523.1703200967903,29244986
U13085,15999,649.726296791465,53861813
U13087,28240,905.0093605664357,108834322
U13089,665865,689.4538316698552,61869367
U13091,19171,882.7022522246771,105331818
U13093,11525,840.2872493200066,95597066
U13095,96065,866.7807407176183,100115804
U13097,92174,656.2309509023876,55450952
U13099,12354,846.3577854465532,96464141
U13101,3754,1021.3285960993561,127469579
U13103,37535,997.9100000925071,124658196
U13105,20511,772.8185528269781,76860075
U13107,21837,911.4665779787038,110282020
U13109,10495,972.3787248736847,122578836
U13111,19798,613.8594876679517,49240304
U13113,91263,696.2649736257929,64941967
U13115,90565,584.1365673915618,45430726
U13117,98407,666.712214855994,58305752
U13119,20285,727.5901776504884,69279270
U13121,816006,670.6931766789901,58689010
U13123,23456,613.2344915245288,49216848
U13125,2556,845.6328344851302,96394356
U13127,67568,1069.2882071159668,133590870
U13129,44104,592.3976956898086,46099742
U13131,23659,923.4408154677654,112032353
U13133,14406,780.7128792855128,79045797
U13135,588448,691.6930542742373,62996652
U13137,35902,689.4383077141529,61833465
U13139,139277,684.6406375420729,61447170
U13141,10076,813.4835574906609,88171755
U13143,25690,617.9168740934972,49472207
U13145,23695,722.6387240620041,68823574
U13147,22997,750.0541107855936,73436222
U13149,11012,662.556401031944,56404841
U13151,119341,717.030068961846,67667265
U13153,110765,825.5038726147695,91407686
U13155,9931,918.9853764414609,111672659
U13157,41589,715.2934629252431,67393898
U13159,11426,760.1341237260965,74576983
U13161,12684,944.9711399811371,114750947
U13163,17266,871.3051474673331,101381580
U13165,8575,921.9101650168998,111858048
U13167,8560,878.2609456918252,103446774
U13169,23639,790.1749117147682,82362973
U13171,15912,745.4848482389501,72811261
U13173,7241,979.4023463885864,123109589
U13175,44874,880.9332793655697,105128005
U13177,24757,846.5425240305597,96485782
U13179,61610,1028.0751392326954,127694093
U13181,8348,822.573983245037,90518780
U13183,10304,1011.8628447678916,126145578
U13185,92115,984.0619909980715,123480794
U13187,21016,655.8398714631595,55429936
U13189,21231,839.4674909478122,95407167
U13191,10847,1057.9539249765771,131426987
U13193,14074,807.1419965952418,87276984
U13195,25730,743.6652004354196,72669024
U13197,7144,777.4116342383531,77907810
U13199,22534,714.2918788782052,67002872
U13201,6383,870.6520317141651,101375197
U13205,23932,894.886215975959,107626321
U13207,21757,765.1668056728108,75259864
U13209,8270,924.8696009326277,112315834
U13211,15457,755.3032024718226,74380372
U13213,36506,584.9455139495411,45624168
U13215,186291,743.5031398708145,72482733
U13217,62001,732.041146496514,69833893
U13219,26225,743.7321853935819,72694754
U13221,12635,769.4654007282778,76312367
U13223,81678,633.0589443017595,51865066
U13225,23668,805.3850490043484,85129316
U13227,22983,624.6569807251024,50154869
U13229,15636,1009.429222683575,125607583
U13231,13688,727.9520572706282,69299555
U13233,38127,605.2384547060975,47992592
U13235,9588,854.7642659257388,97429463
U13237,18812,782.6209636720454,79315574
U13239,2598,792.0876705080589,82669236
U13241,15050,686.2981348923007,61682359
U13243,7791,815.4677711638964,88251898
U13245,199775,877.6513959234644,103050645
U13247,70111,712.1425776937375,66757742
U13249,3766,798.3163919214662,84032703
U13251,15374,951.8569736572078,115085593
U13253,9369,884.465975335503,105393991
U13255,58417,721.8004798285298,68594442
U13257,25435,712.7787570751377,66884777
U13259,5252,783.4157839883486,79426200
U13261,33200,824.1338905049371,90802117
U13263,6498,749.0065920254688,73429724
U13265,2077,803.9117252966232,84916436
U13267,22305,967.8414540005763,121739695
U13269,8815,779.0661199209013,78124515
U13271,11794,917.1218265961255,111185132
U13273,10970,832.4454121909763,94654415
U13275,42737,942.8657654658564,114636069
U13277,38407,915.3732728402364,111071641
U13279,26067,942.4002395957007,114610002
U13281,9319,658.7286085520353,55657186
U13283,6854,904.8070964901734,108827468
U13285,58779,690.4011769590415,62656713
U13287,9504,887.1823495228801,106715307
U13289,10590,825.8430689845368,91529128
U13291,17289,641.6946391310596,53259538
U13293,27597,750.4560706259807,73459219
U13295,61053,545.6340720798714,39593622
U13297,60687,724.803531840351,69050765
U13299,35483,1019.472231344019,127297631
U13301,6336,827.0773452769644,92850666
U13303,21176,848.6350340104465,96577690
U13305,26565,1014.9846488129662,126469364
U13307,2390,802.4375014780024,84609853
U13309,6179,915.2511142981269,111065462
U13311,19944,671.6641721582422,59825248
U13313,83525,566.9496274496034,42058782
U13315,8577,879.5323124758461,104902812
U13317,10687,800.0245993851207,84138454
U13319,10220,833.2167058800021,94765329
U13321,21967,887.3228594425074,106724811
U16001,300904,2279.715829457159,338076035
U16003,3476,2321.8609034870465,342367002
U16005,75565,1944.3146417069436,262821883
U16007,6411,1863.7082312463353,257258228
U16009,9171,2401.7805484362575,353713600
U16011,41735,1968.7661011728171,264123721
U16013,18991,2096.196623196067,280019151
U16015,6670,2247.14569159418,330977270
U16017,36835,2437.921161828068,355641653
U16019,82522,1911.4574321957732,261125825
U16021,9871,2450.8433195598896,359319657
U16023,2899,2040.891839151986,270612814
U16025,991,2165.0805540850815,297577317
U16027,131441,2319.502855823376,341752390
U16029,7304,1891.213962348026,259500948
U16031,21416,2049.1365279312886,272115952
U16033,1022,1992.739446235588,266636063
U16035,8930,2312.7508531070534,341221112
U16037,4342,2138.7958656292367,287727483
U16039,29130,2217.0176478616213,325499471
U16041,11329,1901.9938062367419,260902643
U16043,11819,1923.3450722956227,261988954
U16045,15181,2302.434054675158,340055452
U16047,14155,2158.0351773233306,293475511
U16049,15511,2273.4823416022477,337384599
U16051,19155,1976.2558887542195,264785502
U16053,18342,2108.544196966609,281155992
U16055,108685,2421.7263196348645,355035115
U16057,34935,2396.098108456507,352258217
U16059,7806,2127.8245245899734,286579811
U16061,3747,2356.0138428403466,348948788
U16063,4044,2104.531583352381,280995537
U16065,27467,1924.4170620292143,262092357
U16067,20174,2060.9458949464206,275939737
U16069,37410,2383.8499009778247,350938875
U16071,4125,1959.0305847862144,263507397
U16073,10644,2259.9131357478213,335984216
U16075,20578,2328.9904669286825,342690672
U16077,7538,1993.9313293594842,266778374
U16079,13771,2352.4397098064974,348297615
U16081,5999,1889.0234970733295,259411392
U16083,64284,2136.53672294316,287350874
U16085,7651,2257.9773069429357,335603359
U16087,9977,2341.1105872655235,345315082
U17001,68277,289.06126041025414,8572094
U17003,9590,93.79331792325675,662484
U17005,17633,176.08441048323482,3873859
U17007,41786,554.381143971307,40900910
U17009,6950,279.0590524926241,8138263
U17011,35503,442.51772607911204,20211007
U17013,5084,190.17225763669495,4206129
U17015,16674,511.343235031815,26894901
U17017,13695,277.7646569003694,8026151
U17019,179669,350.127968584342,11688560
U17021,35372,248.46560412740493,5771241
U17023,17008,303.8149144772343,9129367
U17025,14560,215.93312825628655,4833635
U17027,35535,149.72058805559737,3162200
U17029,53196,292.7712544823843,8953772
U17031,5376741,543.2841839002563,33625608
U17033,20452,283.0220938990431,8173502
U17035,11253,271.5936918796226,7823325
U17037,88969,509.9430499401269,26765261
U17039,16798,326.16980553605276,9894497
U17041,19922,314.7331065557371,9547362
U17043,904161,524.0283133689454,29490714
U17045,19704,333.5095562232509,10199572
U17047,6971,227.23318705788338,5148186
U17049,34264,232.591473388554,5187551
U17051,21802,205.74954063787413,4597437
U17053,14241,392.5269774554947,15727914
U17055,39018,137.5335161912106,2693339
U17057,38250,333.0711778560857,10161322
U17059,6445,189.4236583906427,4139468
U17061,14761,209.3892395428947,4763091
U17063,37535,456.48027910620925,22275396
U17065,8621,172.78570456053055,3830345
U17067,20121,333.8591571158336,10238175
U17069,4800,183.5702729108691,4013576
U17071,8213,375.2194673243872,13739164
U17073,51020,431.6099086035053,19194441
U17075,31334,423.9251784864568,18780336
U17077,59612,91.79901548297768,602872
U17079,10117,256.47890070042627,6154776
U17081,40045,155.04891856487495,3305842
U17083,21668,178.7517327863865,3912938
U17085,22289,543.9448088804623,39376950
U17087,12878,129.12075296285835,1276132
U17089,404119,523.1521028276242,28840867
U17091,103833,460.405147103376,22846482
U17093,54544,486.2511642440351,24559554
U17095,55836,384.76673510116166,14583257
U17097,644356,594.0723811297623,46324184
U17099,111509,448.35419445813847,21428105
U17101,15452,267.58513649597916,7763482
U17103,36062,483.7839952225646,24373909
U17105,39678,410.7002484511339,16911006
U17107,31183,307.3855554122495,9146375
U17109,32913,332.99424605262675,10128409
U17111,260077,563.2112921612993,41603513
U17113,150433,360.24085557330017,12628780
U17115,114706,291.4346789574735,8786826
U17117,49019,202.72432317134832,4436255
U17119,258941,155.54909816719606,3345887
U17121,41691,180.73812754485434,3971885
U17123,13180,405.0573720628164,16324335
U17125,16038,309.68365689891294,9218734
U17127,15161,147.79486015945946,2786658
U17129,12486,287.57344706174894,8391040
U17131,16957,416.45870143491635,17231366
U17133,27619,90.7020672675846,575253
U17135,30652,209.3485814424113,4732439
U17137,36616,249.8654536966126,5806613
U17139,14287,283.3562694616781,8193954
U17141,51032,515.6707960069175,27548275
U17143,183433,371.8401495728308,13368432
U17145,23094,109.53973514468603,749931
U17147,16365,320.4460210404022,9746902
U17149,17384,243.97865114025865,5490390
U17151,4413,159.34980787379223,3650969
U17153,7348,111.42495209393573,773025
U17155,6086,424.07643572708446,18834630
U17157,33893,79.59146214610158,261972
U17159,16149,241.04285267090467,5474241
U17161,149374,444.81101838108634,20292030
U17163,256082,116.76816109885442,800133
U17165,26733,161.6380305198824,3679907
U17167,188951,260.8063233792184,7149150
U17169,7189,299.40929387275554,9034990
U17171,5537,240.95397818027106,5468704
U17173,22893,251.7354601174738,6066017
U17175,6332,405.8135335992668,16377279
U17177,48979,545.495797536689,39544643
U17179,128485,345.0940362099185,10545591
U17181,18293,96.44906527942656,672074
U17183,83919,377.56072419416006,13867441
U17185,12937,244.9670987829761,5507774
U17187,18735,376.3910815663428,13747377
U17189,15148,127.33577776333469,1189344
U17191,17151,198.8252102675474,4307471
U17193,15371,202.37042398409895,4420884
U17195,60653,477.2270076248538,23781359
U17197,502266,486.60194878841634,24614098
U17199,61296,127.97678098115982,1204492
U17201,278418,550.382424960122,40470741
U17203,35469,381.6539417388702,14050323
U18001,33625,591.7989459554128,46003274
U18003,331849,606.523536300151,48067324
U18005,71435,433.16502279064844,19435638
U18007,9421,435.9684647740911,19686602
U18009,14048,547.4645006108448,39835758
U18011,46107,441.78601194538476,20147580
U18013,14957,406.0519682124055,16383611
U18015,20165,475.82513963432956,23740707
U18017,40930,501.62802530369385,26112711
U18019,96472,421.3288694917844,18092010
U18021,26556,353.2763534899296,12065952
U18023,33866,459.70567411542356,22601590
U18025,10743,354.5787290398764,12344286
U18027,29820,316.8153993740582,9601046
U18029,46109,504.5362704693428,26385848
U18031,24555,468.9861443510297,23191953
U18033,40285,633.5877829018212,51946744
U18035,118769,526.5897359432721,30440355
U18037,39674,320.6531072601746,9763267
U18039,182791,598.6123846230325,47491912
U18041,25588,509.34183032340366,26739673
U18043,70823,400.32945798275404,16148447
U18045,17954,399.28892736735963,16087502
U18047,22151,507.699199862159,26629973
U18049,20511,530.7259160594039,31248555
U18051,32500,260.2082483184916,7116650
U18053,73403,528.0236882202033,30867020
U18055,33157,340.2792971784476,10455341
U18057,182740,471.9680532805059,23363520
U18059,55391,475.3725798425128,23658599
U18061,34325,380.9684032762796,14015998
U18063,104093,419.7802614622238,17977880
U18065,48508,508.94102405242967,26652124
U18067,84964,495.8514861514204,25728666
U18069,38075,561.39122519074,41430562
U18071,41335,408.7378503756406,16523727
U18073,30043,482.2979339962188,24195318
U18075,21806,567.3158196866225,42142307
U18077,31705,453.2070481122174,21819906
U18079,27554,445.5373814181228,20468804
U18081,115209,433.06387844194495,19320429
U18083,39256,289.5930290092852,8640371
U18085,74057,569.6127433606449,42466066
U18087,34909,626.6896068290802,50214339
U18089,484564,512.6889288716274,27001712
U18091,110106,548.5179028923097,39969488
U18093,45922,370.02277817762445,13322510
U18095,133358,500.11407954728253,25898232
U18097,860454,446.92270277470413,20549439
U18099,45128,553.3215551745444,40855782
U18101,10369,339.11778153546476,10444972
U18103,36082,521.8474990917061,28720202
U18105,120563,382.70272112275194,14089962
U18107,37629,413.7287063748034,17096245
U18109,66689,406.3383481557393,16457038
U18111,14566,463.56401699863216,22950315
U18113,46275,608.1048121745501,48571687
U18115,5623,497.74547887003337,25881239
U18117,19306,358.41362979502503,12512698
U18119,21786,368.0915751485587,13120969
U18121,17241,374.6169036697455,13721923
U18123,18899,333.85887359540874,10219276
U18125,12837,291.8019505080664,8901532
U18127,146798,529.6074846462628,31044947
U18129,27061,226.38105613602957,5121125
U18131,13755,506.6924071143765,26573357
U18133,36019,389.4262983903451,15447327
U18135,27401,551.0292679404035,40766135
U18137,26523,479.33052377411076,24121275
U18139,18261,487.01242679340083,25116364
U18141,265559,577.439907635309,43328456
U18143,22960,423.9389647487095,18811670
U18145,43445,457.23877956890163,22360090
U18147,20391,299.32495318123205,9014599
U18149,23556,529.6715296243138,31191745
U18151,33214,651.7311178633616,54145945
U18153,21751,312.61086594838673,9375738
U18155,9065,488.6242649718862,25198889
U18157,148955,440.83243725784143,19943202
U18159,16577,487.1997714781196,25134625
U18161,7349,528.5581986118985,31017841
U18163,171922,250.18347938078676,5843229
U18165,16788,364.4306489906105,13007072
U18167,105848,336.9979133161456,10339124
U18169,34960,542.5910373250138,33590648
U18171,8419,410.605148938476,16902587
U18173,52383,278.95322320199034,8085880
U18175,27223,392.0581039558903,15700691
U18177,71097,534.3091543900249,31722339
U18179,27600,572.4515983533089,42852688
U18181,25267,472.34233422927514,23578017
U18183,30707,582.7438885673741,44810223
U19001,8243,556.6823349614908,41235222
U19003,4482,544.1676486432772,39399239
U19005,14675,651.2758458779994,54025605
U19007,13721,424.09761925928615,18840716
U19009,6830,609.4118526722712,48802650
U19011,25308,534.2052123354796,31697031
U19013,128012,580.6363375921862,44482718
U19015,26224,593.406638959743,46224167
U19017,23325,613.9173730685153,49260102
U19019,21093,570.1859691759529,42556974
U19021,20411,713.7535919784137,66969162
U19023,15305,620.7303880397691,49967609
U19025,11115,657.8417363025318,55604596
U19027,21421,638.139538753389,52470933
U19029,14684,582.8055598823173,44840930
U19031,18187,482.91918874415893,24344516
U19033,46447,670.0130167773455,58629380
U19035,13035,738.5100804266275,70550642
U19037,13095,643.4696471426407,53518458
U19039,9133,494.03892618714275,25548425
U19041,17372,744.7512941609776,72793889
U19043,18678,602.8071322386603,47811944
U19045,50149,492.4454566776271,25403354
U19047,16942,666.3467657114594,57628362
U19049,40750,565.4251977357729,41922242
U19051,8541,405.48762772796005,16368738
U19053,8689,468.8036628877514,23183264
U19055,18404,562.7891974616012,41554710
U19057,42351,389.6679651105567,15512793
U19059,16424,775.3775992275307,77413269
U19061,89143,556.9252087460295,41243465
U19063,11027,751.6734285793717,73529896
U19065,22008,612.9381822865598,49172746
U19067,16900,654.218048623492,54849849
U19069,10704,636.0475159861294,52123965
U19071,8010,581.157000265315,44726057
U19073,10366,614.5101472190323,49295258
U19075,12369,586.6016492146998,45699706
U19077,11353,588.2721564598156,45893796
U19079,16438,617.5225207191377,49455769
U19081,12100,686.468665466991,61701313
U19083,18812,599.9731627846102,47715627
U19085,15666,663.5539540865493,57465291
U19087,20336,404.1266185210667,16293567
U19089,9932,676.3510217107598,60417006
U19091,10381,675.3323934878047,60320728
U19093,7837,701.9502800095063,65818266
U19095,15671,490.8242991917582,25368022
U19097,20296,522.1565992230373,28756284
U19099,37213,522.8217166781537,28783538
U19101,16181,417.11722816151894,17248323
U19103,111006,478.6689989379026,23984369
U19105,20221,521.6053477202815,28699981
U19107,11400,456.77937748702567,22348690
U19109,17163,717.4874107462005,67802305
U19111,38052,366.3568615456159,13061236
U19113,191701,523.2393582389976,29260140
U19115,12183,423.86248969355495,18768153
U19117,9422,472.1056510833316,23568595
U19119,11763,823.2439927828248,90599851
U19121,14019,532.3948033119873,31474524
U19123,22335,472.05176805888493,23546260
U19125,32052,489.80026495832914,25270230
U19127,39311,555.823072525129,41184322
U19129,14547,602.4141266422049,47797397
U19131,10874,685.2993913544201,61586447
U19133,10020,699.1570202423304,65643233
U19135,8016,451.25447726617716,21743199
U19137,11771,572.2002681108867,42840917
U19139,41722,451.00432181496467,21701477
U19141,15102,767.8788917969922,75949521
U19143,7003,794.5606515143891,83160287
U19145,16976,550.7630930807165,40749159
U19147,10147,722.8502697173924,68847269
U19149,24849,769.1978292990274,76287518
U19151,8662,691.3522183116925,62751473
U19153,374601,543.7728105560282,39002349
U19155,87704,619.9993890731712,49855607
U19157,18815,504.1974826692637,26367033
U19159,5469,494.7661130521424,25643199
U19161,11529,680.6257773076567,60707551
U19163,158668,464.26797291585973,22964881
U19165,13173,632.1618443377496,51545668
U19167,31589,795.980517024981,83591979
U19169,79981,573.436800415257,42939770
U19171,18103,544.767827458675,39507180
U19173,6958,522.3008833714276,28776580
U19175,12309,518.7385333724042,27758706
U19177,7809,390.39045243872766,15670720
U19179,36051,433.8255311750644,19633128
U19181,40671,511.00019436635233,26854230
U19183,20670,444.99450442270614,20441404
U19185,6730,445.4733120895207,20462074
U19187,40235,641.2067995487075,53173851
U19189,11723,716.8874266417935,67655542
U19191,21310,659.7459289964733,56085321
U19193,103877,732.0821624812977,69895894
U19195,7909,700.6895711730714,65735096
U19197,14334,652.0972656764899,54179159
U20001,14385,438.5741328097886,19773893
U20003,8110,442.1909619995451,20202897
U20005,16774,489.24751382231625,25253456
U20007,5307,737.7033888866496,70527561
U20009,28205,746.6339386130452,72832812
U20011,15379,398.9384109808403,16072123
U20013,10724,523.7441309911669,29479990
U20015,59482,572.9095967744129,42880288
U20017,3030,556.058327127448,41223633
