uid,population,distance,radiusPopulation
M20268,884,2817.125790772987,402094470
M20269,3635,2765.3021312658916,399507767
M20270,1703,2687.738211668577,395102876
M20271,2097,2794.9611118948305,400699417
M20272,6705,2852.4787706839743,404082294
M20273,3205,2777.0699822461697,399980559
M20274,1193,2771.005554057157,399721385
M20275,5332,2776.3809712473158,399975227
M20276,874,2667.893984741204,393676184
M20277,12668,2824.112303371101,402538000
M20278,36036,2632.991840305968,391073283
M20279,2617,2871.9050052943553,404416083
M20280,2673,2731.271595622913,397414399
M20281,268,2726.3712311731306,397162057
M20282,821,2855.697286417146,404143462
M20283,1038,2680.9257234917955,394660221
M20284,3160,2794.9933541672967,400701514
M20285,3115,2836.3802640189065,403517904
M20286,3525,2720.710110694273,397050561
M20287,432,2686.713806042802,395079460
M20288,601,2730.2413828089548,397235237
M20289,1131,2834.9483278816638,403516021
M20290,991,2684.5911037737046,394960742
M20291,4069,2856.828283883365,404179636
M20292,1294,2772.2148712780036,399811707
M20293,7103,2754.292623061542,398791392
M20294,5071,2739.4738209564357,398078478
M20295,8470,2790.1920914820703,400566978
M20296,1135,2711.2760850315626,396529507
M20297,2489,2768.2396212176104,399654105
M20298,10477,2779.8045837739455,400122950
M20299,1074,2755.3929072616033,398830589
M20300,5334,2810.052632116351,401971797
M20301,1471,2799.752334655853,401660787
M20302,3765,2827.986094805037,403146641
M20303,1204,2752.757975208758,398786346
M20304,1050,2733.1872951141027,397445554
M20305,3634,2833.311636671635,403483958
M20306,4735,2878.250582411552,404562171
M20307,9862,2882.1390117264245,404677823
M20308,2588,2860.72886829557,404211808
M20309,10854,2643.536909869164,392216129
M20310,3604,2763.269081676287,399312014
M20311,677,2693.516949480606,395717805
M20312,1298,2832.0768317611987,403334974
M20313,1010,2684.6017119104963,394961733
M20314,1548,2843.464025158766,403744694
M20315,1903,2799.03315778151,401655429
M20316,821,2836.6497621669178,403523489
M20317,1555,2722.5027886618686,397121648
M20318,32471,2883.227437849921,404691833
M20319,1312,2852.4508292666424,404080982
M20320,653,2759.021619224375,398937131
M20321,926,2680.8569907468122,394609907
M20322,877,2638.2666267112227,391855987
M20323,1780,2778.0684901105237,400027515
M20324,36982,2910.5165833300402,405367888
M20325,9570,2796.761841907755,401503364
M20326,4535,2678.4784818269113,394467547
M20327,13377,2854.7289200474916,404105336
M20328,1052,2811.3029269001936,401991265
M20329,1428,2768.334346928744,399658442
M20330,4173,2662.0055720424352,393489434
M20331,850,2732.2952244593594,397431196
M20332,420,2721.616313261208,397082326
M20333,2684,2808.0589698786403,401919521
M20334,42645,2867.2308001749593,404255627
M20335,991,2724.6328306702167,397146132
M20336,2546,2705.3788334372084,396177353
M20337,5504,2769.197482692271,399676848
M20338,7819,2747.2269235096146,398661677
M20339,3486,2713.452635546205,396634320
M20340,2061,2652.6488414574587,392715664
M20341,246,2707.916499880319,396416486
M20342,1584,2773.5735679442796,399831201
M20343,2029,2771.44306873718,399739668
M20344,2366,2859.249799710558,404193987
M20345,3722,2822.5730570940186,402464536
M20346,1633,2713.043104439311,396619285
M20347,3288,2861.869695472804,404217204
M20348,8671,2732.829800323626,397436883
M20349,2062,2776.1505720451582,399966295
M20350,15690,2763.846376225329,399362816
M20351,2470,2836.5238333684706,403521019
M20352,2225,2679.1615688467004,394553210
M20353,1867,2843.9437146058817,403746242
M20354,524,2635.6177614290864,391605700
M20355,864,2660.7944648826674,393475443
M20356,2140,2771.5048362546922,399741697
M20357,993,2811.1329821644244,401990272
M20358,1990,2798.8692084972986,401653439
M20359,1149,2726.4228699715823,397162325
M20360,3415,2788.626344188346,400514274
M20361,977,2847.002274053117,403868144
M20362,1545,2847.5647519969857,403876689
M20363,2532,2741.1275156303004,398146848
M20364,14036,2855.029533811843,404123644
M20365,1542,2741.075919097677,398145306
M20366,4440,2874.1669625865247,404461303
M20367,4230,2844.6186863409066,403792302
M20368,1604,2795.1429775171655,400704674
M20369,1758,2783.7919544970555,400391244
M20370,725,2731.8545622112856,397419233
M20371,858,2762.4122363003653,399042181
M20372,1848,2768.3009503998946,399656594
M20373,573,2651.898844178584,392715091
M20374,1263,2640.8358710494995,391972572
M20375,6457,2763.9828298947355,399378506
M20376,410,2707.2518101381406,396391626
M20377,10688,2784.609880007641,400424240
M20378,3311,2793.3863324276585,400664586
M20379,2672,2751.417089339414,398752385
M20380,1833,2775.5887893585823,399925155
M20381,2625,2679.7334015240745,394555435
M20382,1158,2779.416141179494,400080265
M20383,567,2730.693347000002,397331984
M20384,4061,2845.4025343054413,403836698
M20385,52806,2767.4585756452357,399569331
M20386,15054,2822.146228818768,402294692
M20387,3549,2794.3078140781804,400695868
M20388,2212,2778.8539901947756,400075240
M20389,1177,2791.8578136002257,400625192
M20390,44364,2763.503074539125,399315618
M20391,2808,2861.0319539275497,404214396
M20392,6663,2773.7759588142944,399853941
M20393,3455,2799.670664019672,401657332
M20394,2660,2762.5879619524576,399043039
M20395,2531,2699.6415936846684,395891270
M20396,3329,2647.1697005425467,392368491
M20397,29026,2740.528495988787,398086923
M20398,5597,2805.4757287837874,401820258
M20399,15749,2759.0558248605307,398937784
M20400,1562,2670.886913093346,393982687
M20401,18120,2892.8198706508456,405015135
M20402,1016,2833.240232589895,403482942
M20403,1658,2774.2932063945873,399918757
M20404,808,2711.7630831729193,396538407
M20405,1711,2704.9257045285863,396152527
M20406,21436,2633.2252103093383,391109319
M20407,7106,2790.617435411492,400575448
M20408,414,2731.4389321732297,397418819
M20409,7272,2765.3032405808954,399511402
M20410,3369,2852.421369810985,404077613
M20411,759,2770.4253434348384,399691871
M20412,3021,2804.656426856473,401811576
M20413,28327,2900.892371817949,405251067
M20414,10118,2848.592151762055,403887853
M20415,4910,2811.674843870483,402008063
M20416,594,2675.2248800558596,394330835
M20417,9783,2675.9603753832093,394346278
M20418,10491,2837.0837860096312,403524310
M20419,598,2730.5122558741296,397331386
M20420,1070,2800.4223887219237,401662258
M20421,4041,2845.5421751164918,403840759
M20422,770,2696.5849515282985,395823339
M20423,606,2724.6145197603773,397145526
M20424,4156,2867.872620905345,404374724
M20425,2081,2683.28106570941,394942547
M20426,6914,2761.472236888303,399016848
M20427,13648,2796.787401195177,401512934
M20428,1506,2852.5455467493252,404088999
M20429,1675,2818.1568261602165,402124073
M20430,272,2754.5510060634942,398799536
M20431,1831,2663.8306262573496,393577339
M20432,958,2729.4521613091674,397207000
M20433,2622,2863.1333868966044,404220492
M20434,4843,2641.260202300106,391973835
M20435,2752,2772.822819144034,399828449
M20436,1204,2690.846025592167,395682219
M20437,8406,2761.7502012167693,399027162
M20438,1562,2664.7959806891713,393610683
M20439,20228,2910.1893371599226,405347660
M20440,1016,2818.4502121339183,402125748
M20441,5698,2848.6886154513295,403900646
M20442,378,2744.8802345100617,398195370
M20443,460,2744.94623800841,398195748
M20444,469,2784.001225306481,400396186
M20445,1223,2757.135082612328,398844294
M20446,6565,2768.646754911467,399662437
M20447,15417,2797.724802707856,401540497
M20448,1633,2808.583825666118,401935218
M20449,3449,2820.1335060603606,402266907
M20450,9537,2810.0958697256997,401977131
M20451,1365,2697.780502586074,395865320
M20452,4636,2792.3475683708525,400626369
M20453,2577,2886.357042106836,404795501
M20454,2754,2761.155891541453,399014094
M20455,2404,2667.605957998345,393673780
M20456,1341,2690.4404345784924,395678575
M20457,3058,2722.271707454665,397117126
M20458,1544,2707.887970651468,396414942
M20459,4314,2638.27817960142,391856864
M20460,4837,2732.5122297941216,397432046
M20461,725,2720.7969323567186,397054086
M20462,3988,2678.590247825453,394472082
M20463,933,2720.009679145256,396896317
M20464,601,2675.7952347035107,394345677
M20465,1200,2781.3127035314446,400197428
M20466,10675,2818.827817146039,402145211
M20467,17922,2850.7694297407265,403987043
M20468,12682,2713.0990528735792,396620918
M20469,28118,2734.1611730724253,397526614
M20470,6336,2809.4330277706304,401939025
M20471,520,2725.033110706658,397149904
M20472,2788,2822.532773870879,402461748
M20473,1432,2747.176549824038,398660245
M20474,3291,2828.9269285574123,403191042
M20475,1988,2786.238561820363,400474153
M20476,397,2661.060403600227,393489037
M20477,1674,2834.248770064938,403500416
M20478,2422,2714.2314830673363,396637806
M20479,266,2723.487486662152,397142547
M20480,1028,2733.7217164595736,397500869
M20481,2876,2769.105108382093,399669002
M20482,44193,2844.5347248067033,403748109
M20483,7937,2742.4247657314586,398158727
M20484,4469,2697.3271614603104,395858590
M20485,3234,2846.1108222333173,403850438
M20486,2306,2696.5352982386207,395821033
M20487,1721,2734.0061813649936,397517606
M20488,140,2683.1901094594873,394725146
M20489,4997,2846.2034619809306,403853672
M20490,2712,2635.811712251952,391610866
M20491,3315,2804.3806368740707,401808261
M20492,3888,2738.6055868947233,397995057
M20493,506,2718.9771046941783,396880882
M20494,7433,2767.1914725282877,399546637
M20495,3267,2881.803452827548,404674556
M20496,1762,2738.4538161194537,397993295
M20497,3130,2856.287558719375,404149510
M20498,6599,2736.4480688162366,397844635
M20499,1725,2717.811669385675,396876416
M20500,7544,2784.5513747621835,400416696
M20501,1173,2704.2246519140144,396150527
M20502,4963,2755.023737756268,398803947
M20503,465,2747.0422918847444,398610480
M20504,1757,2738.3892158960934,397991538
M20505,7295,2825.325515053941,402986607
M20506,755,2764.2195464564556,399384963
M20507,3347,2846.700887024102,403858669
M20508,1488,2822.3520786305207,402456442
M20509,8725,2900.1212334946645,405182635
M20510,878,2780.0161423859654,400137015
M20511,3430,2745.5174656922663,398209540
M20512,1125,2865.963849809052,404247872
M20513,7379,2797.0513699642015,401526582
M20514,950,2734.40164285567,397561743
M20515,53229,2851.222963135484,404020851
M20516,4334,2815.8040517746335,402073655
M20517,4004,2777.3645525843153,399992330
M20518,160,2724.799667861024,397149744
M20519,2834,2763.8385899447326,399359982
M20520,7308,2696.0391186945817,395813725
M20521,327,2702.221891691263,396143885
M20522,1041,2754.376564792198,398798495
M20523,1565,2711.544601181032,396536842
M20524,510,2701.9191713925425,396143375
M20525,10457,2840.8307022636204,403680889
M20526,14058,2869.5298871721434,404382005
M20527,2569,2680.6419726924387,394605443
M20528,1464,2722.384552730007,397120184
M20529,1456,2684.82232045993,394962743
M20530,3095,2787.7902418878366,400511179
M20531,1939,2751.0716302084775,398746310
M20532,4139,2754.5794723100203,398799808
M20533,1683,2851.736659610472,404074998
M20534,4173,2838.5291932981495,403591435
M20535,3390,2803.018053921332,401754183
M20536,519,2719.523717722985,396895133
M20537,7786,2715.7401301956897,396675683
M20538,635,2842.9403623943977,403742191
M20539,3902,2751.4350414047963,398755057
M20540,6088,2695.2619217798947,395738823
M20541,1855,2729.570420257217,397207958
M20542,874,2818.6525440893215,402144337
M20543,5306,2847.6894994487893,403878658
M20544,1747,2731.362554831959,397417072
M20545,7476,2644.1300123734177,392316381
M20546,5562,2767.5331308917007,399622137
M20547,952,2689.6542224410755,395153492
M20548,1573,2672.8123290669646,394165232
M20549,12346,2698.210764322162,395866685
M20550,4724,2769.87585221844,399684141
M20551,13507,2776.0338241755403,399949149
M20552,514,2675.5542935903936,394331429
M20553,6777,2762.650184177797,399045699
M20554,5626,2743.7037380392326,398178484
M20555,2813,2779.156325370665,400077452
M20556,316,2684.4617978144624,394960426
M20557,12140,2837.3227516749034,403539395
M20558,1507,2684.4037547645007,394958919
M20559,22886,2685.007734318085,395037276
M20560,5594,2770.516439305172,399692630
M20561,2256,2801.649704746694,401749369
M20562,1305,2727.7415323023592,397183022
M20563,1413,2830.4064951800146,403199641
M20564,1259,2766.0821383039265,399525378
M20565,19247,2775.931005442737,399929902
M20566,3184,2783.9849591291245,400393002
M20567,3433,2688.5174560558244,395105979
M20568,1563,2671.90752273001,394148717
M20569,1958,2744.7089060168573,398193412
M20570,16801,2785.306311073622,400436278
M21001,49462,2537.1949436624727,380318791
M21002,9199,2421.912061737836,342660832
M21003,34765,2637.754212245768,391821222
M21004,40439,2550.527744268565,383602890
M21005,3074,2577.9514368988885,387387301
M21006,13058,2436.6374212837545,348600976
M21007,3795,2597.1634618490407,388828384
M21008,9087,2432.9594443864376,346822380
M21009,2614,2637.331115411795,391818608
M21010,48642,2616.997816670973,390174799
M21011,2004,2660.161691954576,393371174
M21012,6632,2536.8193040100123,380253778
M21013,15811,2618.216457741541,390223441
M21014,4704,2431.7031720008044,346680708
M21015,64315,2544.042850517056,381654096
M21016,7664,2460.1568208999865,351605164
M21017,18565,2454.4337249515356,350531439
M21018,3732,2614.9032192329896,389937831
M21019,117111,2560.7652100494665,384706201
M21020,5782,2568.508055447604,386290826
M21021,1310,2601.5753210072708,389181144
M21022,11933,2570.787384824489,386440970
M21023,8104,2559.251678730203,384400983
M21024,1302,2640.5458594584084,391962520
M21025,7704,2425.7811261378147,343056867
M21026,13571,2539.0261473458336,380766108
M21027,5104,2638.8337289308915,391863988
M21028,2216,2432.693670417453,346812205
M21029,3931,2429.5710182832404,344802235
M21030,884,2430.1089534684515,344974510
M21031,3564,2592.2384818816918,388385761
M21032,1880,2640.5584588127954,391970692
M21033,4596,2575.946521692006,387197345
M21034,27575,2535.3943232801835,380121457
M21035,18692,2629.6548228970955,390655182
M21036,12662,2627.454376594694,390536735
M21037,2524,2614.6689887394095,389928188
M21038,6583,2557.7512466112626,384257180
M21039,8984,2446.8628709387035,349966544
M21040,7086,2553.812260176722,384005993
M21041,46729,2539.9830140673353,380945440
M21042,3985,2606.50458625383,389309530
M21043,45010,2434.764788557935,348496789
M21044,14434,2480.7226033381085,354134118
M21045,38711,2549.20719279856,383443434
M21046,5542,2590.2031240405813,388271368
M21047,21133,2629.1944113127015,390634049
M21048,17788,2528.1468381534364,378980493
M21049,12855,2426.933357696407,343265664
M21050,20252,2525.4928865432944,377432558
M21051,36606,2604.5993488735626,389231813
M21052,1301,2588.453510989464,388176833
M21053,49266,2455.768609615788,351008799
M21054,27216,2457.3372520177736,351175695
M21055,5043,2663.0187413185386,393544612
M21056,1961,2649.7471877951543,392479568
M21057,7279,2411.773330951284,341927130
M21058,17833,2519.3547099703997,375131073
M21059,2810,2638.7490178050034,391861178
M21060,5581,2534.891090676045,380051628
M21061,26108,2603.5371504958075,389201210
M21062,4845,2590.051472582062,388266523
M21063,13473,2563.576625778137,385077056
M21064,16331,2355.6313381266236,333906259
M21065,22151,2548.4737185653667,383390066
M21066,3177,2650.2372007046865,392522406
M21067,14833,2515.482241701878,373097345
M21068,8194,2423.6127559651936,342975722
M21069,28654,2576.4643234581595,387232710
M21070,8026,2584.7976156800655,387957854
M21071,83537,2418.3793510426885,342297958
M21072,16130,2425.0263103454117,343021957
M21073,9651,2621.3151596053885,390322359
M21074,50868,2532.5054650849897,379871235
M21075,10206,2449.5685142652774,350014907
M21076,28345,2443.4365349775962,349586848
M21077,5465,2433.9302360303413,346869873
M21078,11670,2440.291122928834,349114163
M21079,4591,2573.9822173337766,386865782
M21080,2761,2435.2855956419644,348586909
M21081,4614,2659.906736312272,393366560
M21082,6922,2608.5521171102487,389670454
M21083,28358,2479.1848529282606,354013486
M21084,6589,2434.117766693267,347648235
M21085,70739,2594.904473088544,388565813
M21086,13257,2384.1355569256025,337995064
M21087,12556,2628.0994394499767,390561128
M21088,4942,2433.4474181536684,346856321
M21089,13489,2418.81699767056,342422901
M21090,14483,2537.8889646413254,380460011
M21091,9301,2414.2142726971742,342084130
M21092,5239,2599.2485486742835,389097204
M21093,9207,2514.748996516735,373014201
M21094,25719,2496.588062381948,360920825
M21095,722,2575.965726020595,387201941
M21096,2396,2534.953449223874,380057209
M21097,2044,2559.410251821721,384426437
M21098,6229,2577.8878108198687,387381072
M21099,17779,2576.9898478631526,387310863
M21100,9613,2412.4851387424646,342019759
M21101,3617,2441.3357002243615,349200853
M21102,10644,2544.859686186152,383161326
M21103,5375,2590.6927169685446,388276910
M21104,19033,2524.514535743969,377283494
M21105,4945,2486.360364617582,358273806
M21106,23619,2552.630566881162,383818421
M21107,12609,2426.0908305136195,343064571
M21108,13769,2506.360804293769,366455055
M21109,18326,2407.654852971117,341339431
M21110,35812,2566.2198409886014,385852589
M21111,19401,2379.5240080312915,337469316
M21112,9680,2650.7697658199045,392525583
M21113,5948,2638.8631379247377,391869092
M21114,1346916,2544.644502542371,381789161
M21115,38649,2553.0135196504166,383847666
M21116,19235,2519.6354380937446,375160906
M21117,14766,2523.4882652266747,376846619
M21118,20849,2554.5789507449863,384054983
M21119,56066,2544.3809870485215,381733095
M21120,4495,2603.5385855006707,389227318
M21121,1116,2571.20999539279,386567335
M21122,8632,2525.1258166426865,377311252
M21123,4425,2426.81674732052,343261239
M21124,13554,2623.2492930513654,390464981
M21125,6934,2547.2487663382476,383359540
M21126,5267,2548.7518931559575,383412217
M21127,4317,2635.223067005106,391474485
M21128,6744,2521.3422055369656,376507828
M21129,11697,2627.018490281592,390498872
M21130,3708,2538.0362528541295,380538702
M21131,815,2577.2397303839016,387356234
M21132,121071,2518.920444222196,374992481
M21133,951,2588.99431483305,388181413
M21134,16361,2514.7638734272136,373023408
M21135,727,2659.70349148048,393363332
M21136,9350,2531.2961751336143,379479561
M21137,8334,2529.827494950412,379094245
M21138,10009,2542.6470995849804,381460640
M21139,3441,2646.5090442370747,392354897
M21140,99794,2543.049171474686,381505820
M21141,3711,2647.444897740104,392371820
M21142,23342,2533.0848717651966,379922103
M21143,22649,2520.898228507211,376462419
M21144,10631,2557.145063827117,384138446
M21145,13219,2614.1079289746262,389889674
M21146,887,2591.9920017522213,388333868
M21147,6112,2613.880541947196,389876334
M21148,8815,2550.9709999943266,383672153
M21149,14249,2597.521306421371,388922981
M21150,6734,2578.5527281194727,387390375
M21151,7082,2560.6963727529305,384668535
M21152,11068,2534.8730045700618,380040560
M21153,16844,2560.006767657658,384636983
M21154,59177,2561.1365863335805,384832589
M21155,6830,2648.7958047366456,392432943
M21156,226258,2607.553004620868,389444196
M21157,12650,2624.380295196717,390478535
M21158,7060,2417.6229326863086,342272301
M21159,4840,2581.5609722236973,387660810
M21160,3549,2611.0905893597765,389766758
M21161,16717,2597.5924846453204,388937230
M21162,4003,2436.601857584456,348596973
M21163,14055,2539.966298797432,380931385
M21164,62651,2552.3227593415754,383742659
M21165,1272,2580.7825150236117,387559173
M21166,8671,2581.629123453205,387665650
M21167,9457,2440.7582295019765,349189470
M21168,6392,2591.550630949208,388304649
M21169,18145,2595.5952392504664,388766510
M21170,15268,2493.1498530263816,359739006
M21171,2864,2569.279408900452,386373670
M21172,25859,2457.6376175789874,351220598
M21173,5556,2452.3018033318226,350290476
M21174,81156,2456.823563266692,351075125
M21175,9640,2553.0616753398554,383886315
M21176,8331,2596.402772250398,388820053
M21177,42295,2583.336747413966,387722440
M21178,17764,2401.7251894313563,340269671
M21179,25674,2535.032094185947,380071944
M21180,31665,2514.5262966613313,372925024
M21181,5370,2531.1985693281626,379474191
M21182,4198,2563.6467650959758,385090529
M21183,18233,2422.22395506441,342696010
M21184,6502,2423.5799460263293,342969220
M21185,8686,2584.675582362117,387949168
M21186,47106,2453.177534721267,350314319
M21187,6271,2390.66528780717,339163768
M21188,17171,2563.0595531667973,385059885
M21189,17259,2566.156340215243,385835330
M21190,1161,2635.01792433735,391374035
M21191,11025,2656.690300793924,393236756
M21192,6176,2429.463668324379,344779752
M21193,6185,2566.778473301652,385930160
M21194,25115,2380.714165478247,337811986
M21195,21164,2599.1300612799755,389076040
M21196,1701,2633.8401649705097,391130755
M21197,70164,2407.241673758987,341170152
M21198,1433,2655.5528411065848,392954409
M21199,30426,2459.210866637863,351448397
M21200,4306,2456.845502633194,351156281
M21201,3279,2588.951966230511,388178134
M21202,11760,2440.453129561256,349125833
M21203,5101,2581.249819674985,387647655
M21204,6649,2450.981329762828,350102560
M21205,19368,2570.9944902508037,386452903
M21206,4407,2594.5997648037624,388546460
M21207,49242,2451.2002570713307,350109209
M21208,69698,2445.1516045488615,349817116
M21209,8900,2622.4520905134964,390456081
M21210,5267,2436.8087773042557,348629315
M21211,13810,2462.1531920310017,351907799
M21212,19447,2468.6372852875447,352604578
M21213,13535,2409.6151825387687,341767922
M21214,13641,2621.844689723095,390405910
M21215,4392,2439.425931120602,348966124
M21216,2949,2435.7029352511695,348594024
M21217,19715,2621.6936642132373,390386195
M22001,54591,2431.8647284535095,346685412
M22002,27290,2321.638190421199,331086860
M22003,12667,2276.485576577173,325494116
M22004,51790,2372.256966618927,337066231
M22005,46878,2364.3402626736097,334446091
M22006,74558,2396.42838704181,339776461
M22007,27598,2376.315019493255,337250656
M22008,29140,2412.3637457625155,341980419
M22009,22839,2311.121843624052,328663034
M22010,19493,2313.688686883102,328914402
M22011,71397,2387.3899874339704,338263756
M22012,49554,2396.8752300952615,339868573
M22013,16557,2332.566876194948,331760900
M22014,641386,2390.2473454996475,338446549
M22015,7665,2345.335488468845,332300299
M22016,179668,2407.9020973986544,341438450
M22017,49969,2392.2041796307194,339263360
M22018,21266,2349.5870486559566,332519976
M23001,60091,2565.7355774377447,385699330
M23002,60365,2628.2866675373375,390573684
M23003,11313,2495.1549064451747,359953113
M23004,208164,2735.0968765484436,397566590
M23005,419815,2502.2700441094885,363793384
M23006,31052,2622.3054296459527,390419551
M23007,20411,2485.6721650544773,356111946
M23008,63752,2549.777848049186,383499008
M24001,19192,2201.1153540796618,317647485
M24002,8781,2211.1654230538293,319484271
M24003,42782,2262.6897417479,324841969
M24004,4889,2210.6499367741644,319479382
M24005,18824,2226.2853436207333,322105931
M24006,9889,2055.007969335722,282138244
M24007,16153,2038.0864511982202,278996530
M24008,20703,2185.0700731182283,315921960
M24009,3404,2215.7916167374856,320349462
M24010,30603,2181.423161395505,315578340
M24011,39944,2236.1116718606254,322672571
M24012,19904,2265.142528787103,324925353
M24013,146604,2222.5708805273007,320942082
M24014,17352,2270.857307509122,325187954
M24015,21070,2120.0846509492,299486674
M24016,39687,2193.0205151976847,317311102
M24017,25359,2166.092605350521,313719074
M24018,14289,2270.6294437588626,325173665
M24019,6538,2270.622259484951,325167127
M24020,78187,2056.18586560792,283319831
M24021,48392,2214.924701306459,320277350
M24022,19904,2161.6190617464763,311218141
M24023,15790,2243.253268162361,323029535
M24024,88991,2237.0924444127195,322712515
M24025,26405,2185.388921492644,315942663
M24026,9363,2262.057748566496,324776596
M24027,10493,2266.1340393098208,324945257
M24028,670532,2225.5705544186526,321435399
M24029,22373,2288.21860423619,327508150
M24030,6793,2208.964581022668,319267737
M24031,10830,2262.622749888325,324831139
M24032,39066,2261.0894145203056,324737530
M24033,12755,2109.56551812245,295622105
M24034,14107,2249.249802702932,324406077
M24035,180296,2221.0481304861664,320761786
M24036,27390,2232.4369815541068,322545469
M24037,89074,2301.122443069755,328081091
M24038,16008,2285.159842319323,327386071
M24039,13722,2268.2890409239503,325052949
M24040,35087,2218.6392506431403,320569149
M24041,18137,2256.805008426054,324695068
M24042,13354,2262.4667764336373,324785959
M24043,9582,2273.298708584548,325466977
M24044,7533,2034.8498922551655,274579903
M24045,14205,2141.3307289661066,304250313
M24046,14623,2258.4985575748174,324713205
M24047,10378,2087.9105521537085,291055087
M24048,5135,2053.791472316577,281815569
M24049,34432,2167.086689166465,313857752
M24050,40602,2263.1700518315415,324884751
M24051,14989,2188.4225785392127,316523721
M24052,10956,2196.90319568032,317573750
M24053,31405,2282.069164636055,327334901
M24054,49578,2288.5499452705494,327542112
M24055,21962,2234.5778610429043,322590352
M24056,13747,2169.691926998588,314380245
M24057,28319,2293.0165803564196,327916889
M24058,18898,2165.2793250648197,313694690
M25001,359146,2093.6589098094987,292974395
M25002,43827,2098.01437794053,294122709
M25003,37757,2071.673787981513,286675310
M25004,27815,2228.9336400515017,322176593
M25005,17269,2134.3827905487783,302032929
M25006,745537,2122.1927484638086,299676404
M25007,29355,1972.5258766753227,248338422
M25008,49471,2193.106700290943,317370157
M25009,50438,2266.96971351398,324987184
M25010,89515,2014.9113907694157,257682854
M25011,277402,2091.061498725282,291845806
M25012,380509,2246.4934780541553,323051598
M25013,50082,2075.7716524880407,287962486
M25014,47934,2253.0959424761018,324578838
M25015,73303,2084.5868690446723,289979354
M25016,26762,2173.414022454747,314824901
M25017,85100,2054.9629633073537,282053144
M25018,145622,2138.7469283074515,303138115
M26001,2420,1781.6370764212745,194462672
M26002,61944,1610.674932469393,158990223
M26003,25152,1971.1338201844965,248237786
M26004,7253,1805.1776456641887,197613263
M26005,1484,1804.1759710860115,197551618
M26006,3396,1733.4165131046532,182507903
M26007,718,1778.3120646758707,194380864
M26008,1348,1720.9834646720835,179916081
M26009,943,1810.9212523619162,198690606
M26010,1366,1659.6696451749788,167869948
M26011,1496,1695.85989354184,173912980
M26012,21322,1980.337758856582,250020948
M26013,1484,1764.9323743646662,190366473
M26014,3724,1787.926239737358,195967395
M26015,1377,1649.123032977294,166852758
M26016,5732,1805.2837332354209,197620516
M26017,69516,1826.002331779648,201167108
M26018,356290,1978.2306325257769,249598540
M26019,32061,1685.9472333530425,172102213
M26020,4984,1837.36060447016,207276850
M26021,2306,1893.079493690617,220711726
M26022,937,1766.394560278681,191311619
M26023,6202,1740.7497022026964,184378447
M26024,825,1756.8455309397552,188811687
M26025,49987,1982.6703954269876,250087687
M26026,56129,2016.7575288965265,258012428
M26027,7801,1648.2690610788247,166689885
M26028,1235,1725.5983699143962,180559377
M26029,130329,1991.3952650675947,253528434
M26030,609829,1888.6283276500058,218899283
M26031,1147,1674.4171334148014,170371024
M26032,966,1721.03213867568,179917429
M26033,76296,2025.5686288558438,262625553
M26034,1142,1773.2810254739816,193789824
M26035,9988,1737.6746748618739,183253130
M26036,24447,1757.3445944463747,188812512
M26037,1584,1849.8598968867843,208659015
M26038,4187,1751.9259653019824,186387569
M26039,5370,1634.9597515387336,161568493
M26040,2236,1722.9873510835414,180456725
M26041,14365,1701.5031161401791,174536186
M26042,140650,1991.3601478036223,253387784
M26043,159787,1698.3316679509583,173993525
M26044,479,1865.807594724583,212875058
M26045,2831,1796.6013767001814,196744218
M26046,402,1796.324582274234,196743816
M26047,9236,1822.4005820873042,200536106
M26048,31157,1870.8405645619778,213576752
M26049,3335,1939.6496283322729,237279216
M26050,1591,1812.0400969493567,198704845
M26051,5432,1915.2877445194658,228893025
M26052,6400,1794.856052917505,196519145
M26053,416,1779.3771297481276,194381582
M26054,279,1864.9520537064805,211953919
M26055,145006,1872.6122319141011,213686389
M26056,5626,1840.788052544227,207983512
M26057,1703,1801.602976929347,197315550
M26058,13526,1774.0761706517164,193865817
M26059,1628,1683.1338053445438,171907523
M26060,2257,1743.7451197123337,184520128
M26061,1649,1843.6452313027369,208214565
M26062,1175,1891.460806693657,219926489
M26063,1539,1767.5759321817306,191559783
M26064,1756,1811.820333087935,198703089
M26065,1798,1767.3397831298823,191557985
M26066,9565,1826.3200315932581,201515949
M26067,1986,1698.9981754781372,174173358
M26068,1590,1829.9403277337935,205780944
M26069,6069,1842.2797761125719,208038201
M26070,11278,1782.2265257462457,194793646
M26071,21813,2007.23622095058,255167944
M26072,13692,2002.0071955499673,254109598
M27001,54265,2733.3548138166284,397446604
M27002,217261,2683.2061767801656,394725286
M27003,88218,2634.5702940197825,391226951
M27004,520308,2690.2877864211287,395158267
M27005,164637,2655.2511424135705,392789772
M27006,104360,2678.477808855096,394363187
M27007,26951,2736.443405112743,397817684
M27008,158573,2701.864395259261,395984802
M27009,32840,2721.865599452494,397082746
M27010,68746,2668.0087553642716,393677058
M27011,27807,2691.7783596959744,395689998
M27012,133985,2720.604349513862,396916576
M27013,80272,2669.6973818928604,393803840
M27014,70764,2641.693718289993,391996402
M27015,41296,2735.622363761324,397775508
M27016,45834,2738.719405068814,397998945
M27017,55712,2772.1942788884426,399755995
M28001,13306,1988.330782422708,253167562
M28002,27997,2113.3381588935636,296865625
M28003,127664,2171.086517129259,314501615
M28004,8915,2160.141945848919,311209226
M28005,5183,1892.2809713936324,219927664
