uid,population,distance,radiusPopulation
M19026,670162,2319.7660764797342,109515278
M19027,2795,2372.457257559025,113962784
M19028,1371,2319.120936182874,109440126
M19029,6413,2418.1154203107717,117636435
M19030,3484,2411.0195422402176,116329970
M19031,66497,2333.158602131345,110899662
M19032,5305,2211.238059205425,92249618
M19033,69205,2428.347758839712,118519954
M19034,4719,2322.9583871805717,110471171
M19035,1215,2351.1845670490275,111811294
M19036,7078,2486.471113654633,128449981
M19037,5049,2274.7532758994776,102678824
M19038,52741,2385.4342771733186,114574610
M19039,1110997,2314.3644589034648,107234180
M19040,1226,2324.923612356461,110514132
M19041,11321,2327.602530028383,110627768
M19042,6237,2367.9622715197106,113696387
M19043,2613,2377.287593852439,114143837
M19044,32329,2270.361114590018,102334484
M19045,19024,2296.4730478554698,105282580
M19046,496878,2310.213000541824,106657753
M19047,14275,2282.804064025338,104403744
M19048,227026,2301.7544182035135,105634123
M19049,36812,2343.2160519659274,111341691
M19050,2169,2276.6252677253533,103384282
M19051,4247,2250.6299998433665,97805494
M20001,1540,3211.623195455419,248338143
M20002,44579,3123.741160596601,240078782
M20003,2567,3291.4633610928895,261016609
M20004,883,3093.8971555261096,234464077
M20005,14249,3400.3838022561245,274439572
M20006,13745,3164.866330210268,243262915
M20007,3655,3258.324395959793,255218000
M20008,918,3367.85961870006,272333852
M20009,5660,3227.725913942285,251567407
M20010,13186,3372.29225738468,272768716
M20011,1317,3083.315619144087,233692677
M20012,9566,3343.363431799419,269215163
M20013,2942,3243.7086170499556,253395571
M20014,22675,3392.487321603998,274111594
M20015,5803,3280.6126457538903,258163383
M20016,5733,3105.1374336905,236763121
M20017,3998,3267.8086839533375,256299921
M20018,946,3118.1323747040624,239969081
M20019,3077,3158.8562432534836,242900191
M20020,3295,3148.079968036116,242190273
M20021,14467,3113.2466424548957,237970609
M20022,931,3068.377019859647,231889081
M20023,12812,3234.600715979428,252640587
M20024,4298,3152.729008438735,242668584
M20025,9799,3481.7796704290927,285003309
M20026,7828,3175.223669816916,243894238
M20027,2501,3156.643214673074,242892517
M20028,17573,3273.367213680504,257794612
M20029,4149,3132.4896886949164,240468757
M20030,7705,3402.871173751487,274954195
M20031,6704,3281.882917103529,260299701
M20032,1138,3062.5217119012677,231095352
M20033,2004,3218.217352194245,249923550
M20034,1400,3073.1646093789564,232895120
M20035,754,3229.360570902598,251694936
M20036,5610,3357.638753817534,271334326
M20037,4185,3156.453321639561,242879034
M20038,2132,3263.1871016031782,255473757
M20039,53219,3097.4826587240295,235640409
M20040,6567,3144.309554966047,242021347
M20041,31040,3138.4935059319396,241335743
M20042,7287,3228.778255394008,251631432
M20043,78512,3408.8240717508693,275453566
M20044,40877,3211.8483487064054,248343625
M20045,3942,3211.7395819155126,248339683
M20046,3717,3176.321691106002,244018692
M20047,109,3118.6555524082614,239970628
M20048,946,3233.8161566647673,252377560
M20049,1029,3263.1804662684463,255472728
M20050,3473,3159.5283675263313,242945088
M20051,3604,3529.4058126459327,291398102
M20052,6011,3368.6945507336995,272607407
M20053,1116,3390.048317023719,274089673
M20054,434,3170.2897717125434,243663160
M20055,3383,3066.2099274439934,231389651
M20056,1275,3168.2482080976974,243434702
M20057,40709,3372.0816948588063,272728007
M20058,13947,3142.2526455667426,241723962
M20059,32555,3302.8745125380456,261809350
M20060,2666,3271.105272595693,257728543
M20061,2392,3296.4838284227944,261209829
M20062,579,3235.576608722964,252754323
M20063,3368,3216.598814612573,249855844
M20064,7607,3324.4104013035308,267628887
M20065,1835,3101.9485503872934,236579884
M20066,5308,3428.7320197005724,278850990
M20067,256130,3233.1227119863406,251783021
M20068,18183,3258.8818944055165,255252464
M20069,2032,3263.1774565418327,255470696
M20070,6226,3196.642759592811,246366435
M20071,3828,3348.6646384173036,270197540
M20072,5661,3266.787594673426,255827492
M20073,26406,3149.9505670927742,242357479
M20074,424,3326.0873068899077,267687200
M20075,2675,3453.14875413822,282358698
M20076,3548,3189.1182275480005,245320708
M20077,2423,3215.4171343839007,249280170
M20078,1061,3244.4645493499443,253911510
M20079,76452,3416.0650876204286,277623708
M20080,1796,3273.8020940315782,257814807
M20081,2318,3095.666960473122,235544329
M20082,4594,3210.6034648425048,248271351
M20083,4970,3238.3407028318315,252965698
M20084,3206,3220.0270875649826,250405822
M20085,22495,3325.612094277374,267636494
M20086,751,3164.822281589409,243262164
M20087,3400,3235.8498142451176,252898850
M20088,3100,3178.928906305046,244216400
M20089,2136,3109.8132312079406,237485899
M20090,5638,3208.992706774749,248241725
M20091,3909,3234.3568714857656,252636678
M20092,1377,3225.2711748196375,251166846
M20093,563,3133.88483251715,240637059
M20094,2067,3191.402848795303,245754528
M20095,3723,3318.3671190934424,264640234
M20096,677,3160.2076779264958,242953843
M20097,1678,3252.081462475408,254602537
M20098,4295,3166.383593496135,243317799
M20099,548,3064.3814703848066,231290060
M20100,537,3256.4021335356174,255103743
M20101,916,3261.478814554108,255392150
M20102,3074,3213.1275080337928,248530556
M20103,4809,3257.4805045147987,255140703
M20104,1929,3231.777273909954,251781092
M20105,6200,3123.0286168394186,240059209
M20106,339,3121.765015476377,240050070
M20107,15261,3237.7429279270013,252936400
M20108,4315,3213.780209262082,249131179
M20109,1313,3117.3075301106533,239782942
M20110,1362,3165.459509443939,243287576
M20111,3818,3180.9240433282516,244516724
M20112,2881,3274.751852575229,257854456
M20113,2873,3309.591468996229,263652182
M20114,788,3256.7164422645055,255137775
M20115,4740,3243.0122362769052,253200968
M20116,3833,3159.268158118331,242941255
M20117,2512,3324.3367582369797,267626375
M20118,2731,3262.3665210896997,255462794
M20119,523,3166.5045799695813,243322094
M20120,638,3254.1322376064277,254714505
M20121,827,3148.115144290524,242193568
M20122,752,3339.347557570613,268834461
M20123,2727,3240.1667278788304,253028485
M20124,15886,3402.256660615342,274898186
M20125,10882,3324.2960440607435,267615493
M20126,4236,3316.889031652119,264541522
M20127,1180,3154.1966734945395,242737628
M20128,1252,3252.048073878564,254601285
M20129,344,3132.735756474563,240534424
M20130,4931,3437.184998897343,280089987
M20131,9788,3278.653949176673,258049523
M20132,1043,3262.278120596356,255461751
M20133,3408,3164.564287690166,243257648
M20134,23238,3166.0175821886273,243294561
M20135,6150,3219.877896318275,250399672
M20136,11680,3181.7902964128143,244588078
M20137,3324,3204.9593879445497,248027206
M20138,472,3259.0148538349567,255270647
M20139,1914,3160.1308931035437,242951769
M20140,783,3161.090066363442,243100976
M20141,5782,3454.1431972482687,282406073
M20142,1379,3125.565824185669,240128758
M20143,9318,3455.289945471899,282567466
M20144,1184,3167.9867908948086,243433518
M20145,1789,3247.077293922196,254053452
M20146,1868,3316.6250872532514,264536510
M20147,413,3161.946417354412,243122867
M20148,1991,3348.2590442152614,270191401
M20149,1250,3260.072141907283,255360254
M20150,9694,3201.266989573732,247617379
M20151,452,3114.2750906127458,238694342
M20152,2064,3088.1450188350905,234061107
M20153,3959,3287.531920565341,260985246
M20154,1938,3309.77491550055,264037087
M20155,849,3259.0942813398883,255271119
M20156,3294,3252.847219641204,254668432
M20157,8343,3227.3756359993076,251219224
M20158,2355,3230.476404306492,251724090
M20159,5227,3291.0591346739907,261011382
M20160,1895,3091.43585153598,234194554
M20161,2717,3186.19600617933,245108322
M20162,1529,3271.405804606872,257731209
M20163,1702,3130.4978555515777,240348417
M20164,3353,3085.4592313989724,233762290
M20165,1271,3071.7168039654753,232615579
M20166,9867,3202.8674571400034,247779730
M20167,1892,3310.4433162046507,264128240
M20168,916,3182.906133940824,244724578
M20169,4538,3144.5129725729093,242027914
M20170,3151,3317.3022367179733,264554703
M20171,19969,3146.167385968835,242082808
M20172,531,3153.764211608583,242737097
M20173,1572,3217.292424161461,249869527
M20174,2887,3239.9576851474253,253025598
M20175,1775,3187.7438329913075,245287517
M20176,3223,3136.083188645418,240737089
M20177,9298,3156.5244458133056,242883219
M20178,3499,3216.0379186420787,249746022
M20179,1236,3196.972131753621,246382248
M20180,2286,3163.841897165532,243248215
M20181,442,3091.631388859253,234196449
M20182,2242,3179.042785013272,244219500
M20183,1511,3071.0773287429197,232219294
M20184,133913,3195.316393218903,246222438
M20185,7514,3168.5198808219516,243435977
M20186,666,3057.0575020358083,230518426
M20187,2479,3150.9674432978363,242512991
M20188,8656,3195.5300729905043,246356351
M20189,2338,3265.7978383866375,255761423
M20190,21679,3294.146472548369,261021043
M20191,374,3231.6839081660323,251780718
M20192,1338,3256.137949722653,255102405
M20193,2285,3210.744561100743,248275945
M20194,1350,3288.8692894605592,260989205
M20195,1468,3168.5717074627964,243443491
M20196,422,3218.8638219622226,249925554
M20197,2914,3255.0984486118573,254938911
M20198,27399,3361.1429492891134,271390094
M20199,849,3065.3425682432467,231367035
M20200,3588,3302.4314462478346,261805762
M20201,1830,3240.3468924806075,253031212
M20202,4302,3279.06038927769,258135654
M20203,3198,3284.33043177966,260786535
M20204,675,3336.2720833031426,268800433
M20205,16775,3262.2780068150664,255444976
M20206,2466,3129.4252980485517,240330462
M20207,17090,3329.4698255954977,268131594
M20208,9543,3133.939589848065,240637622
M20209,932,3328.1639547450286,267716296
M20210,6750,3135.1426255193855,240716640
M20211,3125,3343.1027886629263,269152551
M20212,2551,3250.729473648148,254503083
M20213,3889,3253.550346747007,254671726
M20214,2486,3199.597018962535,247530444
M20215,665,3160.8793784537534,243035569
M20216,1150,3251.3379640904427,254547762
M20217,3454,3189.055023684753,245317254
M20218,572,3180.8036801479766,244516152
M20219,2817,3252.8255276526806,254665615
M20220,2974,3171.1927455837986,243668135
M20221,1448,3142.815893470271,241964838
M20222,1605,3235.7921556514784,252897245
M20223,496,3246.54821345257,254050439
M20224,720,3157.1832401056295,242895018
M20225,5380,3206.667420096404,248064193
M20226,2587,3279.6155266593205,258156623
M20227,9965,3222.3975895787444,250744581
M20228,737,3127.3692737911874,240265307
M20229,5676,3238.2795454297757,252958438
M20230,1202,3083.357773414514,233693994
M20231,3144,3316.7470710114226,264538378
M20232,20118,3177.1886296927023,244089756
M20233,1941,3265.101792527341,255715378
M20234,7227,3133.346663672533,240582782
M20235,3618,3304.8086674008705,261895499
M20236,1741,3336.1274788641344,268798692
M20237,2303,3097.7343269357098,235787802
M20238,757,3266.154066363215,255822027
M20239,1078,3142.660634049635,241881202
M20240,2614,3136.6704398879438,241080286
M20241,1200,3261.1142602788077,255390950
M20242,8877,3100.4338968517964,236501359
M20243,1776,3251.9206562714485,254599509
M20244,3254,3125.188458376483,240125072
M20245,1370,3076.228856125158,233082424
M20246,642,3262.9517699001785,255466599
M20247,1391,3233.7556307694836,252376169
M20248,10657,3429.5760399054625,279366681
M20249,2913,3135.722319042396,240734176
M20250,1108,3164.8131954165374,243261056
M20251,1150,3063.22084421392,231096490
M20252,1838,3167.942257311118,243431680
M20253,4148,3348.500470614096,270193392
M20254,3495,3328.4456001701496,268067754
M20255,1945,3193.0412141469237,245805278
M20256,250,3121.2695165307814,240042344
M20257,1122,3259.917432781414,255346464
M20258,880,3158.3788961016703,242898437
M20259,2261,3068.994224523731,231914065
M20260,2621,3207.283867349291,248102242
M20261,6143,3071.911636724271,232821361
M20262,1089,3234.170317842097,252635589
M20263,3134,3306.680239805455,261990449
M20264,2276,3152.5522866632523,242632971
M20265,5947,3406.5910621936696,275228979
M20266,8584,3366.3142102049183,272204115
M20267,307,3223.678381062304,251130651
M20268,884,3271.6170153617163,257748045
M20269,3635,3170.2859820048748,243659525
M20270,1703,3147.85332131775,242176804
M20271,2097,3239.792190273301,253023501
M20272,6705,3252.680562856266,254619108
M20273,3205,3222.744435108268,251126848
M20274,1193,3202.7793034180127,247778537
M20275,5332,3310.9390300981963,264167896
M20276,874,3158.5224749543613,242899317
M20277,12668,3259.919821759966,255347586
M20278,36036,3162.376405884604,243180243
M20279,2617,3331.506883699971,268280675
M20280,2673,3243.782128718423,253398513
M20281,268,3166.9834687222083,243322617
M20282,821,3380.1013844148706,273374617
M20283,1038,3128.507170741461,240321523
M20284,3160,3266.527479427018,255822784
M20285,3115,3191.622482235145,245756595
M20286,3525,3109.0692512727983,237462659
M20287,432,3125.382338301797,240128326
M20288,601,3236.7400034405014,252914803
M20289,1131,3284.6698686845198,260822378
M20290,991,3072.207118131796,232827504
M20291,4069,3297.98649949628,261443392
M20292,1294,3227.7506512654845,251573067
M20293,7103,3223.987192793947,251130958
M20294,5071,3204.376422012104,247904392
M20295,8470,3248.7961940886894,254268036
M20296,1135,3207.521032132501,248104863
M20297,2489,3181.0936074611836,244520542
M20298,10477,3270.915087456609,257717311
M20299,1074,3262.701707733402,255465525
M20300,5334,3169.791141320798,243654191
M20301,1471,3259.743660323922,255302708
M20302,3765,3190.772525472226,245750763
M20303,1204,3258.4249132231607,255251260
M20304,1050,3181.3969671047153,244523031
M20305,3634,3393.900137368636,274257592
M20306,4735,3335.640584423239,268714762
M20307,9862,3394.6348697802805,274274558
M20308,2588,3414.4656896676865,277419584
M20309,10854,3162.0261333487106,243169389
M20310,3604,3226.4066327348755,251183972
M20311,677,3159.978396418033,242951092
M20312,1298,3191.823751738828,245764861
M20313,1010,3150.201249752831,242384610
M20314,1548,3266.605012991581,255825944
M20315,1903,3260.2983991880355,255375011
M20316,821,3320.7411984309324,266162995
M20317,1555,3139.2303595545795,241422556
M20318,32471,3296.6481101023182,261212221
M20319,1312,3329.8609148875175,268187217
M20320,653,3171.1509219079935,243667482
M20321,926,3113.8308274347846,238031369
M20322,877,3128.8869772073094,240329585
M20323,1780,3306.20731870239,261979099
M20324,36982,3360.2746845610977,271353112
M20325,9570,3306.6037725959277,261980879
M20326,4535,3176.018103101332,244014157
M20327,13377,3475.3951381695183,284323138
M20328,1052,3281.800251695714,260298649
M20329,1428,3196.532568589589,246365007
M20330,4173,3161.140011384764,243101759
M20331,850,3163.4670150975476,243247365
M20332,420,3157.9610198200203,242898017
M20333,2684,3295.409320365345,261080628
M20334,42645,3247.523067268937,254071823
M20335,991,3231.417403735984,251726445
M20336,2546,3203.3797236540845,247901846
M20337,5504,3283.1769326681774,260628023
M20338,7819,3215.9589769407094,249738203
M20339,3486,3141.5133563661557,241701451
M20340,2061,3080.1431360268525,233538109
M20341,246,3137.8757477667564,241271443
M20342,1584,3238.326101082895,252964114
M20343,2029,3248.8537085628377,254276506
M20344,2366,3296.8961876814815,261276487
M20345,3722,3175.271875153655,243906976
M20346,1633,3126.8933465146915,240189582
M20347,3288,3324.1569460944957,267611005
M20348,8671,3116.154946863489,238969774
M20349,2062,3250.40174641323,254497472
M20350,15690,3237.242725837446,252920710
M20351,2470,3287.406444146725,260982776
M20352,2225,3078.6052643974444,233474715
M20353,1867,3293.144043054669,261019176
M20354,524,3127.6582959125044,240316156
M20355,864,3153.717875640863,242736233
M20356,2140,3257.172455752081,255138563
M20357,993,3325.651069602044,267658989
M20358,1990,3251.2396908588207,254545772
M20359,1149,3214.4072007334444,249139724
M20360,3415,3251.3582834397603,254548912
M20361,977,3327.045857637285,267687624
M20362,1545,3301.5406415377406,261755088
M20363,2532,3228.528372107566,251628900
M20364,14036,3260.6871515290954,255376914
M20365,1542,3234.9388227383824,252655611
M20366,4440,3313.0364018688547,264213046
M20367,4230,3214.096700006364,249135494
M20368,1604,3264.1362678903856,255567829
M20369,1758,3246.994882995873,254050935
M20370,725,3149.9631709083046,242383885
M20371,858,3174.1658790919887,243790283
M20372,1848,3169.499820706706,243603300
M20373,573,3088.260399739704,234111813
M20374,1263,3133.526763564044,240590009
M20375,6457,3236.5500832357993,252908346
M20376,410,3083.0383132613733,233692267
M20377,10688,3181.7424833137375,244577390
M20378,3311,3244.072325352143,253908199
M20379,2672,3152.4303959801687,242630299
M20380,1833,3252.123742614558,254604215
M20381,2625,3068.129176968818,231703665
M20382,1158,3189.9498180076216,245640708
M20383,567,3148.3591159900066,242194395
M20384,4061,3297.3564141558913,261415875
M20385,52806,3235.5274079951323,252701517
M20386,15054,3221.5909833211363,250707981
M20387,3549,3250.4635176930406,254499534
M20388,2212,3234.6747461112227,252653399
M20389,1177,3251.5632914959947,254598332
M20390,44364,3235.4857213764085,252657153
M20391,2808,3312.747824554732,264210238
M20392,6663,3173.231203511678,243783620
M20393,3455,3263.054291704317,255467241
M20394,2660,3294.288698827924,261042722
M20395,2531,3159.555193330335,242948561
M20396,3329,3142.117811909467,241720633
M20397,29026,3147.5901974793383,242147778
M20398,5597,3255.7415181381693,254950053
M20399,15749,3226.200161748052,251168223
M20400,1562,3095.497149522973,235534981
M20401,18120,3314.056970154992,264253565
M20402,1016,3173.1276748877763,243782604
M20403,1658,3242.3575691473497,253091476
M20404,808,3155.1768870080623,242808336
M20405,1711,3124.777078935149,240123361
M20406,21436,3131.4214711959385,240447321
M20407,7106,3396.082230329281,274353865
M20408,414,3147.032313550346,242124583
M20409,7272,3241.080644687114,253055583
M20410,3369,3358.1212949403757,271339936
M20411,759,3247.0219959386413,254052693
M20412,3021,3359.7076718610306,271350091
M20413,28327,3363.031940214928,271689578
M20414,10118,3211.5704578506743,248328025
M20415,4910,3175.2663086688244,243902066
M20416,594,3135.1482537783095,240723390
M20417,9783,3206.8139273483753,248092459
M20418,10491,3376.9114455367326,273198861
M20419,598,3223.2827451958146,251130053
M20420,1070,3239.3756767095947,253022431
M20421,4041,3395.869916541532,274315489
M20422,770,3140.449969466422,241519981
M20423,606,3149.0703836481375,242233347
M20424,4156,3335.1729955617175,268710606
M20425,2081,3169.7153394857855,243652110
M20426,6914,3211.962345196893,248384502
M20427,13648,3370.3169548275914,272620797
M20428,1506,3346.029193948338,269956875
M20429,1675,3252.69775917082,254625813
M20430,272,3178.682503437472,244216128
M20431,1831,3139.233483363254,241424111
M20432,958,3248.678966126557,254267078
M20433,2622,3273.5919846749516,257812185
M20434,4843,3128.1130965636758,240316680
M20435,2752,3290.7480101812557,261008630
M20436,1204,3155.660600562554,242852101
M20437,8406,3278.8787513885877,258086373
M20438,1562,3160.7264786872797,242980081
M20439,20228,3354.333654704643,270531888
M20440,1016,3350.8594451361882,270355684
M20441,5698,3414.7563384661385,277422172
M20442,378,3252.6563219431378,254618730
M20443,460,3240.77953901742,253055123
M20444,469,3192.4974057043255,245778361
M20445,1223,3171.762486270881,243716628
M20446,6565,3161.9159539345433,243116302
M20447,15417,3167.782990771261,243399019
M20448,1633,3222.649022007308,251015058
M20449,3449,3301.0647490764177,261728656
M20450,9537,3212.602384282548,248457290
M20451,1365,3155.4586601783235,242819299
M20452,4636,3254.786474139747,254931180
M20453,2577,3397.143817511392,274403874
M20454,2754,3286.8081411902444,260939809
M20455,2404,3073.602210421838,233002231
M20456,1341,3106.1057166952996,236809433
M20457,3058,3241.8224963657904,253085605
M20458,1544,3205.431352568291,248030530
M20459,4314,3072.5215983464213,232828495
M20460,4837,3267.8479382341184,256303919
M20461,725,3103.042183589487,236689412
M20462,3988,3098.171591870659,235805261
M20463,933,3176.533141129176,244022409
M20464,601,3118.497653947497,239970027
M20465,1200,3324.2034834291635,267614293
M20466,10675,3207.806386201988,248126302
M20467,17922,3219.6578026585744,250381750
M20468,12682,3252.4361352424517,254606048
M20469,28118,3118.6681522534955,239970737
M20470,6336,3350.891043626784,270356700
M20471,520,3239.2787796636303,253021911
M20472,2788,3382.933525193447,273632624
M20473,1432,3250.823839285945,254511196
M20474,3291,3169.653061655561,243648819
M20475,1988,3274.2388934154596,257816603
M20476,397,3088.4456471266967,234112386
M20477,1674,3249.6527450281596,254452291
M20478,2422,3183.453756919913,244787949
M20479,266,3157.318200020013,242895738
M20480,1028,3142.9603317679102,241966286
M20481,2876,3162.4579961562163,243241920
M20482,44193,3198.536249492937,247333569
M20483,7937,3207.6698317988917,248118365
M20484,4469,3075.9240045761135,233077955
M20485,3234,3171.3697075778923,243713394
M20486,2306,3130.389873042365,240346111
M20487,1721,3191.629367222816,245759710
M20488,140,3125.7547377788314,240130137
M20489,4997,3221.6325687516983,250723035
M20490,2712,3123.0268846208432,240056497
M20491,3315,3225.1822028750507,251163531
M20492,3888,3170.843479408849,243663594
M20493,506,3157.838671035194,242897511
M20494,7433,3216.56604261675,249848411
M20495,3267,3355.5672911477636,270674875
M20496,1762,3235.8903348317945,252902250
M20497,3130,3263.246418421286,255475889
M20498,6599,3286.3924360403194,260904777
M20499,1725,3138.810342299229,241366783
M20500,7544,3187.7057556006116,245279973
M20501,1173,3082.778477016103,233691094
M20502,4963,3284.692768320452,260823509
M20503,465,3255.662989771798,254949588
M20504,1757,3222.3651017327325,250742824
M20505,7295,3415.207376794061,277450942
M20506,755,3271.0771043329573,257727788
M20507,3347,3176.8119133780465,244031212
M20508,1488,3385.8382403698056,273920402
M20509,8725,3338.4577641688215,268818988
M20510,878,3187.53466895431,245279095
M20511,3430,3191.6811555307786,245761431
M20512,1125,3337.968674187579,268817863
M20513,7379,3369.080581122286,272613418
M20514,950,3255.60603913163,254948638
M20515,53229,3401.4351863585093,274529225
M20516,4334,3236.1582612026823,252904012
M20517,4004,3290.595393732201,261004626
M20518,160,3160.1547396193296,242953683
M20519,2834,3240.7619219321,253052289
M20520,7308,3094.0058304404065,234464960
M20521,327,3142.7480202663,241882280
M20522,1041,3259.1453793876376,255271968
M20523,1565,3150.5790236762437,242385620
M20524,510,3118.8116066613716,239998855
M20525,10457,3454.7381325802558,282537053
M20526,14058,3282.0793386234564,260306405
M20527,2569,3163.182094796857,243244796
M20528,1464,3115.2536197800864,238894412
M20529,1456,3082.566783566189,233689638
M20530,3095,3254.8904505272008,254935816
M20531,1939,3213.6953120836224,249129240
M20532,4139,3151.955719786288,242626160
M20533,1683,3308.2671629708375,262043339
M20534,4173,3280.0691305364335,258159210
M20535,3390,3241.396064673892,253062855
M20536,519,3149.3650271649694,242323335
M20537,7786,3095.5139122620826,235536543
M20538,635,3305.3225000559632,261918915
M20539,3902,3217.543760754935,249871099
M20540,6088,3122.1124188782273,240050409
M20541,1855,3238.8112890177513,253020056
M20542,874,3271.8210237795006,257780243
M20543,5306,3237.145509719317,252915404
M20544,1747,3217.8939491286133,249921803
M20545,7476,3121.485600304898,240042594
M20546,5562,3250.7787785150376,254505634
M20547,952,3120.688343312264,240039819
M20548,1573,3121.021521386321,240040771
M20549,12346,3106.7239809986536,236857049
M20550,4724,3247.9851495463163,254262354
M20551,13507,3260.1262241804347,255361504
M20552,514,3117.814295727745,239968567
M20553,6777,3238.0319526155868,252951661
M20554,5626,3268.486880472281,256362139
M20555,2813,3241.928460894981,253088663
M20556,316,3119.025866227145,240025455
M20557,12140,3419.5157307511226,277837694
M20558,1507,3157.3398045634517,242896004
M20559,22886,3206.8031510192386,248069573
M20560,5594,3259.2523956071823,255273009
M20561,2256,3279.1623324548814,258154367
M20562,1305,3161.509453674191,243114997
M20563,1413,3277.9288285383063,258020624
M20564,1259,3194.208608527471,246189126
M20565,19247,3240.55048158322,253033042
M20566,3184,3211.540576320975,248324841
M20567,3433,3056.960294011118,230514993
M20568,1563,3086.89977491502,233877637
M20569,1958,3188.366577793011,245289292
M20570,16801,3244.9646179320293,253988255
M21001,49462,2979.483947759478,220269187
M21002,9199,2954.658704554171,215836102
M21003,34765,3044.8710062394484,228178111
M21004,40439,3001.7526901237943,223033736
M21005,3074,2951.1065156393192,215143643
M21006,13058,2915.402009280703,203249495
M21007,3795,2999.7721173942805,222860015
M21008,9087,2889.5543797998466,199198370
M21009,2614,3031.715778197009,226967777
M21010,48642,3088.2570874243825,234063171
M21011,2004,3024.6480144388665,225560878
M21012,6632,3010.81896460548,224161236
M21013,15811,3086.246316986895,233806435
M21014,4704,2916.689999348096,203483279
M21015,64315,2977.3156930073164,219925887
M21016,7664,2926.03895434743,210016944
M21017,18565,2958.4761563117313,216480765
M21018,3732,3051.4422568907116,228572046
M21019,117111,2959.6406126426214,216500602
M21020,5782,3004.709007518479,223770556
M21021,1310,2980.6365749899264,220404978
M21022,11933,2956.004140426013,216035451
M21023,8104,3042.080491344564,228128449
M21024,1302,3021.4672395245816,224859614
M21025,7704,2942.192951889025,213869840
M21026,13571,2941.9633623075906,213856269
M21027,5104,3087.7873155870525,234056003
M21028,2216,2920.528695837286,209286969
M21029,3931,2930.0012948945805,210596309
M21030,884,2920.6240721264676,209293188
M21031,3564,3002.327261821332,223205128
M21032,1880,2990.274717172695,221537928
M21033,4596,2949.1993187233265,215014259
M21034,27575,2951.2625397846646,215146717
M21035,18692,3105.663029802224,236776113
M21036,12662,3115.34798571453,238895876
M21037,2524,3044.2317936672757,228160635
M21038,6583,3003.8944666705843,223557640
M21039,8984,2927.4718362821245,210304092
M21040,7086,2986.399184470997,221224276
M21041,46729,2957.1780828161454,216284941
M21042,3985,3012.0278441315672,224212183
M21043,45010,2940.024805161793,213278917
M21044,14434,2964.47587334291,216983143
M21045,38711,3025.953936226891,225770346
M21046,5542,3057.874899658328,230530115
M21047,21133,2997.086044436885,222471355
M21048,17788,2933.827879555262,211109313
M21049,12855,2902.5374795668213,201520630
M21050,20252,3037.570271614679,227870651
M21051,36606,2980.9025148533065,220421054
M21052,1301,3007.0269589126247,223874884
M21053,49266,2915.726253880079,203296923
M21054,27216,2965.8030980645976,217139992
M21055,5043,3077.155677134553,233251568
M21056,1961,3021.20619766389,224857653
M21057,7279,2870.9590977007883,190361240
M21058,17833,3024.634320509723,225543045
M21059,2810,3029.647061094343,226735169
M21060,5581,2939.468343995365,213056468
M21061,26108,3101.094774607228,236510236
M21062,4845,2985.986373551119,220736004
M21063,13473,3041.4729681729223,228026931
M21064,16331,2860.0873237330475,184111768
M21065,22151,3005.4798383781904,223776338
M21066,3177,3048.6602150647436,228345624
M21067,14833,3009.950335620332,224085376
M21068,8194,2915.303788223782,203241301
M21069,28654,2963.0630464484284,216902525
M21070,8026,3006.1745721823695,223843520
M21071,83537,2887.8688573776194,199078019
M21072,16130,2925.4928554730986,209967483
M21073,9651,2984.993132988261,220586390
M21074,50868,2941.6213576733066,213762499
M21075,10206,2956.211383916387,216100570
M21076,28345,2963.8065315199246,216931179
M21077,5465,2926.0426858960313,210024608
M21078,11670,2930.5736629743033,210829339
M21079,4591,3011.1655759691107,224176415
M21080,2761,2932.5236892782177,210981104
M21081,4614,3012.8094697940724,224269863
M21082,6922,3039.823191237909,227924647
M21083,28358,2948.696511485146,214975257
M21084,6589,2929.994333500598,210536369
M21085,70739,2982.3820786505944,220474202
M21086,13257,2872.644763362444,191557232
M21087,12556,2978.1035839952706,220062053
M21088,4942,2935.0223725879,211170222
M21089,13489,2915.854337469651,203346189
M21090,14483,2951.432273866993,215187915
M21091,9301,2888.675402134178,199181217
M21092,5239,3037.5484323229953,227865412
M21093,9207,3012.704406748009,224260656
M21094,25719,2970.691792233145,219416473
M21095,722,2996.0778200489626,222402804
M21096,2396,2996.7058172334628,222468959
M21097,2044,2999.574062697272,222857971
M21098,6229,3011.7085290463388,224188307
M21099,17779,3047.6026035797786,228247142
M21100,9613,2879.3638561811267,194912242
M21101,3617,2938.3805954568857,212940986
M21102,10644,2948.814192466115,215003615
M21103,5375,3065.986938389192,231367884
M21104,19033,2980.218643757006,220332704
M21105,4945,2966.3307011590273,218514124
M21106,23619,2964.097136940978,216959524
M21107,12609,2921.5982604873325,209331389
M21108,13769,2982.6023872474216,220544941
M21109,18326,2872.8624309708935,191622075
M21110,35812,3030.558312100554,226855702
M21111,19401,2869.7231971309834,189080398
M21112,9680,3064.007886409636,231280380
M21113,5948,3029.9172617694285,226744091
M21114,1346916,2966.21435367719,217167208
M21115,38649,3012.6156483990153,224222007
M21116,19235,3028.3382843614327,226569548
M21117,14766,2980.7475938110356,220406288
M21118,20849,3002.3536948736764,223208692
M21119,56066,2958.2778829757867,216424699
M21120,4495,3076.3296375750833,233083794
M21121,1116,2975.322473540392,219812089
M21122,8632,2929.044786271078,210406666
M21123,4425,2913.483441840013,203101336
M21124,13554,3085.934321045591,233776492
