uid,population,distance,radiusPopulation
M20153,3959,2817.843584286484,331932540
M20154,1938,2762.687337838374,328008668
M20155,849,2771.725687238418,328622002
M20156,3294,2648.1235418101564,308399720
M20157,8343,2704.2513041002476,322488844
M20158,2355,2794.0936898745304,329897259
M20159,5227,2793.1025876649114,329883221
M20160,1895,2699.8861283397914,321746452
M20161,2717,2694.378102680198,321252850
M20162,1529,2732.0188060359565,325628372
M20163,1702,2612.3996366544116,288274742
M20164,3353,2729.531620150341,325520983
M20165,1271,2695.1145771562083,321262195
M20166,9867,2591.2037453651674,282894134
M20167,1892,2765.0330476444124,328101053
M20168,916,2857.914973891162,340277663
M20169,4538,2590.331604574993,282858544
M20170,3151,2750.098080255967,327406846
M20171,19969,2602.821238734407,285142364
M20172,531,2723.3900487441865,324944583
M20173,1572,2660.883517894863,311500175
M20174,2887,2711.972758960098,324079453
M20175,1775,2667.1686506109004,314208296
M20176,3223,2677.424115333961,316884978
M20177,9298,2649.5229555409765,309167257
M20178,3499,2693.1734622340746,321192626
M20179,1236,2677.112507926749,316226264
M20180,2286,2849.940350861009,339651666
M20181,442,2673.999293362346,315337013
M20182,2242,2622.615157863403,293741211
M20183,1511,2746.8193139340215,327326745
M20184,133913,2575.407908444092,280816321
M20185,7514,2829.1958306463694,336153717
M20186,666,2721.938542784355,324910848
M20187,2479,2614.8519156862603,290888901
M20188,8656,2831.8131941021134,336532411
M20189,2338,2638.602940525711,304678659
M20190,21679,2644.958767401667,307266152
M20191,374,2671.701294988844,314608240
M20192,1338,2725.001683907555,325212540
M20193,2285,2690.0433871119594,320832357
M20194,1350,2692.1866188272043,321160575
M20195,1468,2721.67243744368,324901075
M20196,422,2662.8109686712087,312270296
M20197,2914,2706.1574293524104,323297164
M20198,27399,2628.603827886145,297906663
M20199,849,2732.796081376304,325664989
M20200,3588,2674.1782977442977,315342959
M20201,1830,2654.823855287311,310805167
M20202,4302,2813.9156812034516,331396746
M20203,3198,2741.0741365865133,326303856
M20204,675,2715.839245038265,324496804
M20205,16775,2620.631237938614,293103483
M20206,2466,2632.0438712489818,298738310
M20207,17090,2639.8961527763704,305394663
M20208,9543,2745.7937272126433,326620405
M20209,932,2757.9936309796904,327888907
M20210,6750,2730.0939439238905,325562004
M20211,3125,2769.817348664304,328565516
M20212,2551,2629.505198782689,298440815
M20213,3889,2811.0080996270713,331262039
M20214,2486,2647.1488261433115,307779452
M20215,665,2700.6517399572367,321856492
M20216,1150,2654.4043251977823,310769251
M20217,3454,2724.6789983839626,325174440
M20218,572,2741.3727693583064,326316026
M20219,2817,2711.840679951047,324076636
M20220,2974,2649.850140538613,309221971
M20221,1448,2699.42024820023,321735353
M20222,1605,2646.5834112533134,307472571
M20223,496,2643.1078777731877,307178728
M20224,720,2694.1786640770647,321243117
M20225,5380,2833.5516403762313,336581689
M20226,2587,2694.779549910379,321259608
M20227,9965,2703.701746429101,322265403
M20228,737,2608.5800091211554,286192456
M20229,5676,2777.7304206930876,328956920
M20230,1202,2729.229689861595,325503411
M20231,3144,2662.281245319386,311964211
M20232,20118,2593.074398706243,283127969
M20233,1941,2707.3353997169947,323359943
M20234,7227,2614.9318290665587,290891380
M20235,3618,2757.645312732517,327881654
M20236,1741,2781.828858092277,329170570
M20237,2303,2709.108648752596,323733190
M20238,757,2744.533656622358,326353634
M20239,1078,2723.9185201861737,325142632
M20240,2614,2755.9105187467626,327825291
M20241,1200,2755.5390067005465,327793253
M20242,8877,2764.744355537303,328092176
M20243,1776,2723.4854475741768,324945114
M20244,3254,2626.957060070774,295332833
M20245,1370,2712.8965002128634,324200662
M20246,642,2668.0018672231495,314273982
M20247,1391,2667.2383386840215,314217358
M20248,10657,2696.6765249651444,321398203
M20249,2913,2612.128879222354,288267682
M20250,1108,2703.380893135826,322022312
M20251,1150,2748.1219708429317,327372353
M20252,1838,2743.0138259549763,326337095
M20253,4148,2786.693533376983,329543060
M20254,3495,2778.857682129419,329008182
M20255,1945,2746.611600225858,326704268
M20256,250,2675.713626735383,315589105
M20257,1122,2656.5405117551463,311001422
M20258,880,2726.058092508972,325344665
M20259,2261,2740.685590826177,326295637
M20260,2621,2670.933579838715,314592373
M20261,6143,2703.021996772,321978198
M20262,1089,2671.2564853099398,314598820
M20263,3134,2786.874431751005,329547208
M20264,2276,2678.20367659643,316929757
M20265,5947,2635.518794026205,301452306
M20266,8584,2785.612159133405,329518810
M20267,307,2672.55699850301,314674729
M20268,884,2752.574157910112,327570577
M20269,3635,2757.787909896307,327885272
M20270,1703,2665.471566711518,313961881
M20271,2097,2745.7688531357635,326618308
M20272,6705,2818.2550929347217,331975071
M20273,3205,2733.54395858339,325802370
M20274,1193,2740.554633430627,326194199
M20275,5332,2662.160658978538,311932352
M20276,874,2628.887104160861,297934062
M20277,12668,2771.8388135684495,328622851
M20278,36036,2576.2553911708715,281029636
M20279,2617,2784.6024797772584,329498161
M20280,2673,2651.1001203946917,309990483
M20281,268,2705.135503179973,322957221
M20282,821,2722.1578621258896,324928962
M20283,1038,2671.1072570957926,314594994
M20284,3160,2724.694132393443,325177894
M20285,3115,2842.3008030341325,338040584
M20286,3525,2742.2469866476745,326331580
M20287,432,2681.7217370570743,319086201
M20288,601,2655.2760803110687,310914641
M20289,1131,2768.0007376634603,328436473
M20290,991,2720.1194675415522,324842380
M20291,4069,2789.14795332717,329649863
M20292,1294,2722.6463185772736,324929783
M20293,7103,2699.9503817408904,321748347
M20294,5071,2694.2963772289927,321247779
M20295,8470,2731.8217657732753,325619902
M20296,1135,2651.5055054797467,310002063
M20297,2489,2753.553921243297,327604113
M20298,10477,2699.2942109115966,321706072
M20299,1074,2670.6464932537706,314463962
M20300,5334,2821.632394815082,335478828
M20301,1471,2736.921562690141,325911877
M20302,3765,2831.0142108101986,336482474
M20303,1204,2670.27897712083,314423133
M20304,1050,2703.4821280528877,322262414
M20305,3634,2678.071981554835,316926123
M20306,4735,2790.5659555015036,329707546
M20307,9862,2749.2889982022884,327388480
M20308,2588,2701.7457384188206,321951741
M20309,10854,2591.5133910579893,282904001
M20310,3604,2710.892551663388,324009151
M20311,677,2664.0630055799434,312490375
M20312,1298,2836.0262512062154,336923811
M20313,1010,2659.1754345474887,311189375
M20314,1548,2794.4526900427245,329901288
M20315,1903,2735.447621079029,325862183
M20316,821,2741.8966387530845,326326444
M20317,1555,2721.374488839167,324893826
M20318,32471,2828.3611863169963,336063450
M20319,1312,2757.615672722561,327880342
M20320,653,2748.204292359076,327382230
M20321,926,2682.532848955254,319141595
M20322,877,2610.6345813179723,287733459
M20323,1780,2668.4393426139586,314313474
M20324,36982,2818.145501832781,331938089
M20325,9570,2695.266330561118,321269060
M20326,4535,2629.93621579663,298656060
M20327,13377,2642.793788342887,307165351
M20328,1052,2736.115553434928,325873443
M20329,1428,2741.637172804715,326325016
M20330,4173,2618.4409007300205,292462184
M20331,850,2716.295171745045,324504039
M20332,420,2705.4762669872175,322957489
M20333,2684,2720.6028467786537,324861957
M20334,42645,2843.4139447672856,338104031
M20335,991,2651.4934489433704,310001072
M20336,2546,2646.3902219510464,307451057
M20337,5504,2674.1400650571063,315337455
M20338,7819,2696.2012281719376,321365281
M20339,3486,2706.8103178855463,323345157
M20340,2061,2669.3334538468375,314382271
M20341,246,2701.8377550191317,321954835
M20342,1584,2716.234448071705,324502455
M20343,2029,2704.822319022076,322683313
M20344,2366,2793.5063596282844,329888448
M20345,3722,2835.194410855424,336836500
M20346,1633,2717.641270196984,324623801
M20347,3288,2775.8277271951856,328861885
M20348,8671,2753.813058321106,327644847
M20349,2062,2710.3623646158617,324003232
M20350,15690,2703.131843475727,322001898
M20351,2470,2768.120247379754,328445670
M20352,2225,2707.590157182386,323412713
M20353,1867,2774.3239927500267,328795669
M20354,524,2607.878346435448,285857663
M20355,864,2622.659871916656,293743453
M20356,2140,2698.2900290712787,321500942
M20357,993,2700.855024634257,321863934
M20358,1990,2742.365058031146,326335105
M20359,1149,2667.6698278609515,314228236
M20360,3415,2727.545213620514,325414572
M20361,977,2751.928976425556,327449853
M20362,1545,2772.944465573743,328675078
M20363,2532,2677.4709542130904,316888201
M20364,14036,2815.7020421607517,331446196
M20365,1542,2672.2790780493297,314626766
M20366,4440,2802.432520157649,330559592
M20367,4230,2836.8014660199456,336968291
M20368,1604,2726.8060338067507,325412968
M20369,1758,2724.0482809350005,325143710
M20370,725,2726.2234450060087,325346297
M20371,858,2750.669876332328,327410822
M20372,1848,2762.6521120753414,328006820
M20373,573,2661.9312754628077,311926153
M20374,1263,2610.556193647529,287732196
M20375,6457,2703.8774993332113,322277386
M20376,410,2743.4403140222785,326338933
M20377,10688,2776.3136047276826,328872429
M20378,3311,2740.1382429636196,326142948
M20379,2672,2751.9764558965157,327463560
M20380,1833,2708.1863789546765,323431910
M20381,2625,2716.4869537766385,324504889
M20382,1158,2762.5547086741844,328005662
M20383,567,2725.831911424065,325344098
M20384,4061,2773.1146235702513,328676623
M20385,52806,2709.67621384313,323760500
M20386,15054,2798.9181254070854,330064166
M20387,3549,2736.4206017192278,325890513
M20388,2212,2726.6967859663164,325410756
M20389,1177,2732.029581609254,325629901
M20390,44364,2704.0337053795724,322336967
M20391,2808,2783.6191468231764,329407228
M20392,6663,2767.526016356244,328363290
M20393,3455,2734.1856916717174,325814117
M20394,2660,2655.602707937059,310931670
M20395,2531,2673.0808184949474,315185506
M20396,3329,2612.6419887900724,288276444
M20397,29026,2740.3358870019556,326147518
M20398,5597,2748.315842226049,327382883
M20399,15749,2705.01979263931,322941472
M20400,1562,2682.8720175195476,319357751
M20401,18120,2828.661498410344,336118598
M20402,1016,2851.9603825382346,339930912
M20403,1658,2714.074332057393,324398288
M20404,808,2693.706409009185,321235158
M20405,1711,2707.854016055866,323430199
M20406,21436,2601.4930515179135,284774005
M20407,7106,2613.330091767388,290532390
M20408,414,2727.920169938985,325434788
M20409,7272,2702.1756133840227,321956422
M20410,3369,2735.0239498203587,325836620
M20411,759,2704.8148475883177,322682554
M20412,3021,2663.839560488537,312485814
M20413,28327,2801.924453419521,330488878
M20414,10118,2844.410518759669,338374302
M20415,4910,2819.736360556476,332148131
M20416,594,2657.8263928420088,311008154
M20417,9783,2601.5611800272864,284795441
M20418,10491,2697.4219280207026,321467701
M20419,598,2666.440386036706,314166314
M20420,1070,2753.9311436539992,327653518
M20421,4041,2694.4750604743786,321255567
M20422,770,2683.814777786515,319369324
M20423,606,2716.680126560084,324507514
M20424,4156,2775.8377283855298,328865173
M20425,2081,2641.7980489358174,306270765
M20426,6914,2719.728033477814,324804937
M20427,13648,2643.6302867399113,307181793
M20428,1506,2744.8771313148063,326419450
M20429,1675,2768.9401242624513,328502602
M20430,272,2735.9819027162703,325873171
M20431,1831,2638.4952481752375,304676828
M20432,958,2644.5397578922657,307208377
M20433,2622,2817.326008565946,331871065
M20434,4843,2615.4756188077145,291130957
M20435,2752,2673.2968663239612,315240322
M20436,1204,2663.6963542075755,312356492
M20437,8406,2666.8247053919954,314169479
M20438,1562,2622.731306277596,293744317
M20439,20228,2822.3427226063336,335577372
M20440,1016,2691.2077970979203,320991106
M20441,5698,2683.733768413007,319363626
M20442,378,2663.558031299852,312356114
M20443,460,2673.169096589083,315239862
M20444,469,2767.0989448745527,328326362
M20445,1223,2745.0508205100145,326422318
M20446,6565,2769.018361667358,328504277
M20447,15417,2805.6979031415945,331086388
M20448,1633,2778.7041377138803,329006549
M20449,3449,2733.590304842617,325805575
M20450,9537,2788.678490847745,329640326
M20451,1365,2673.6799885719975,315321903
M20452,4636,2730.1852966834745,325577036
M20453,2577,2753.4732013295516,327601536
M20454,2754,2659.57187268472,311190385
M20455,2404,2695.3258044288236,321278630
M20456,1341,2702.0333078141343,321955081
M20457,3058,2639.7317882314755,305386519
M20458,1544,2648.3340442037456,308403014
M20459,4314,2655.2167338557374,310910327
M20460,4837,2633.465697901176,300826864
M20461,725,2747.0179541325488,327328256
M20462,3988,2691.5861158674975,321058726
M20463,933,2688.581280871977,320506434
M20464,601,2671.750437599138,314608614
M20465,1200,2658.5890183087126,311104689
M20466,10675,2804.8545240623653,330894769
M20467,17922,2841.3084847025375,337270212
M20468,12682,2617.93999091466,291739431
M20469,28118,2753.747523488964,327616729
M20470,6336,2677.9962601789425,316919787
M20471,520,2645.7510830061233,307358334
M20472,2788,2671.153359987463,314596032
M20473,1432,2668.3346376751856,314312042
M20474,3291,2848.4919287733296,339532389
M20475,1988,2705.9301194028712,323264098
M20476,397,2674.6139901820884,315351478
M20477,1674,2794.4354588042456,329899614
M20478,2422,2674.887284634413,315351875
M20479,266,2708.630826765488,323649710
M20480,1028,2734.315521328143,325817572
M20481,2876,2769.248229758462,328510842
M20482,44193,2848.6136976059656,339535680
M20483,7937,2695.903383229987,321354138
M20484,4469,2735.0404987449797,325839989
M20485,3234,2871.543350037832,344418240
M20486,2306,2691.6403037913697,321127833
M20487,1721,2696.578031166211,321382737
M20488,140,2676.463689763892,315861044
M20489,4997,2833.266792287974,336576692
M20490,2712,2611.847744999868,288187006
M20491,3315,2770.7156568532923,328575718
M20492,3888,2719.469455882407,324801049
M20493,506,2701.833451191277,321954329
M20494,7433,2724.2763200812174,325147724
M20495,3267,2779.972252646887,329148021
M20496,1762,2667.753103625129,314229385
M20497,3130,2815.5214145070768,331443066
M20498,6599,2624.104342509622,293882190
M20499,1725,2715.0784548884094,324433041
M20500,7544,2771.605078969907,328613208
M20501,1173,2739.4067939147317,326117981
M20502,4963,2652.399230401262,310481576
M20503,465,2664.2585961167215,312613665
M20504,1757,2678.4588043324247,316959708
M20505,7295,2648.836903991176,308476879
M20506,755,2676.6641157058484,315939696
M20507,3347,2868.2502698870408,344130540
M20508,1488,2668.51806866608,314364897
M20509,8725,2820.156261808914,332207920
M20510,878,2765.286876953175,328123042
M20511,3430,2712.9364704370673,324221725
M20512,1125,2770.84415114061,328579033
M20513,7379,2645.030519874568,307301017
M20514,950,2646.0865724093524,307362418
M20515,53229,2698.3192288217588,321503082
M20516,4334,2778.5046497759686,328987300
M20517,4004,2679.9993784619833,318100985
M20518,160,2708.2662635027336,323434881
M20519,2834,2700.325238958109,321839027
M20520,7308,2719.282602465414,324793741
M20521,327,2689.974105146257,320832030
M20522,1041,2672.0341752309996,314625725
M20523,1565,2697.0089894012144,321463713
M20524,510,2708.271646225361,323435041
M20525,10457,2639.203375651739,304693897
M20526,14058,2819.9364873649374,332193862
M20527,2569,2643.2563993698923,307179224
M20528,1464,2739.8214293766664,326134021
M20529,1456,2712.436732205074,324089257
M20530,3095,2723.5461595830993,325091316
M20531,1939,2703.4926066077337,322263464
M20532,4139,2756.8177705320163,327868168
M20533,1683,2773.679516197344,328680684
M20534,4173,2776.7899738193582,328894804
M20535,3390,2756.0687461276457,327827905
M20536,519,2709.249108716533,323753970
M20537,7786,2745.7254749576377,326609974
M20538,635,2763.259644435246,328036962
M20539,3902,2700.9659641907115,321868327
M20540,6088,2696.324069100619,321373100
M20541,1855,2652.648932522058,310487076
M20542,874,2754.614445818093,327657912
M20543,5306,2823.421168777265,335607733
M20544,1747,2671.9592977794646,314623978
M20545,7476,2624.797085460705,293899518
M20546,5562,2697.666805089974,321494078
M20547,952,2689.5422195998094,320803566
M20548,1573,2665.565960736209,313963584
M20549,12346,2712.4640219525218,324090713
M20550,4724,2703.259239823652,322017588
M20551,13507,2702.4602479615855,321963694
M20552,514,2671.9481864988825,314623464
M20553,6777,2700.787964731721,321857157
M20554,5626,2649.1175300963414,308484174
M20555,2813,2721.3979870262474,324895381
M20556,316,2683.5347311496334,319363310
M20557,12140,2663.0404617141567,312326029
M20558,1507,2653.2359697698043,310500860
M20559,22886,2614.5146301787536,290787572
M20560,5594,2695.2078059935875,321263466
M20561,2256,2724.265885649771,325145468
M20562,1305,2711.3735962549226,324071550
M20563,1413,2766.7536927645365,328310519
M20564,1259,2740.246854681134,326146259
M20565,19247,2717.8575399510014,324626869
M20566,3184,2752.2212883215066,327476385
M20567,3433,2737.318985987125,325996032
M20568,1563,2691.0045753368386,320979145
M20569,1958,2714.3924193625658,324426343
M20570,16801,2727.829619518124,325417987
M21001,49462,2588.1739740603466,282497741
M21002,9199,2450.236670654102,264228117
M21003,34765,2676.039956263088,315826279
M21004,40439,2589.022181267953,282712874
M21005,3074,2665.9390466878376,314071898
M21006,13058,2501.6504744537638,271137092
M21007,3795,2654.8268628967953,310806997
M21008,9087,2517.0800671428656,272990834
M21009,2614,2685.6375409661264,320196899
M21010,48642,2613.058880875369,290397791
M21011,2004,2722.6975486461943,324931077
M21012,6632,2562.9575155404455,279250831
M21013,15811,2616.3587850741637,291235412
M21014,4704,2493.9531627094734,270325216
M21015,64315,2599.264472178947,284278438
M21016,7664,2525.0999316772068,273617189
M21017,18565,2491.539227468971,269927334
M21018,3732,2639.1502678479224,304684218
M21019,117111,2635.8936520671123,301476458
M21020,5782,2611.4872516809974,288139938
M21021,1310,2675.6467002962477,315587795
M21022,11933,2652.395093939153,310469643
M21023,8104,2569.1908065496787,280225954
M21024,1302,2697.9886829002535,321499640
M21025,7704,2465.5509901741125,265044040
M21026,13571,2619.8801598835175,293087403
M21027,5104,2644.0090793783916,307200749
M21028,2216,2492.2442463633784,269956324
M21029,3931,2480.464487323011,268053665
M21030,884,2488.6683679257676,269525361
M21031,3564,2646.05935917878,307358854
M21032,1880,2721.867642307808,324902543
M21033,4596,2664.662104473868,313795155
M21034,27575,2607.724791307784,285813244
M21035,18692,2617.0015703200856,291683364
M21036,12662,2606.1989950250086,285435676
M21037,2524,2644.46665463704,307205853
M21038,6583,2597.2950633675446,283681043
M21039,8984,2505.934912485401,271579286
M21040,7086,2605.5778338272207,285318771
M21041,46729,2609.396443939695,287627496
M21042,3985,2658.2206171379107,311068623
M21043,45010,2479.505926514932,267662629
M21044,14434,2522.6712311448387,273274932
M21045,38711,2568.0772267647785,280067470
M21046,5542,2599.704332152245,284399068
M21047,21133,2701.0232629727984,321872229
M21048,17788,2611.3608060952906,288109531
M21049,12855,2498.7256647789095,270752927
M21050,20252,2525.9319276192296,273851771
M21051,36606,2679.595301952952,317772126
M21052,1301,2637.1879506939817,304286962
M21053,49266,2527.281518092954,273966882
M21054,27216,2489.6383573305684,269575089
M21055,5043,2686.1570292669344,320248341
M21056,1961,2710.91983411511,324012755
M21057,7279,2503.2422166153574,271240887
M21058,17833,2527.8061301135717,274183532
M21059,2810,2689.199678225485,320669935
M21060,5581,2616.176944716947,291216190
M21061,26108,2583.9569840245226,281787355
M21062,4845,2655.6968650529934,310934330
M21063,13473,2575.6796087667562,280965164
M21064,16331,2436.7764102759047,263016199
M21065,22151,2583.25638530895,281558619
M21066,3177,2690.4527955033504,320975968
M21067,14833,2534.199638421551,275258718
M21068,8194,2484.11075663939,268456761
M21069,28654,2654.7299030386457,310776513
M21070,8026,2632.8082678342353,299298344
M21071,83537,2498.793992380897,270782808
M21072,16130,2477.902005909476,267206630
M21073,9651,2699.429490535221,321736801
M21074,50868,2611.261907997366,288058663
M21075,10206,2486.712026683858,269227165
M21076,28345,2472.2409259681885,266518165
M21077,5465,2489.5330948861265,269556957
M21078,11670,2494.5544875813166,270414294
M21079,4591,2613.9857995425095,290652365
M21080,2761,2486.2065979338226,268809461
M21081,4614,2731.385352497434,325614342
M21082,6922,2639.4189826503507,305056994
M21083,28358,2533.0778355484113,275193863
M21084,6589,2486.6389145061544,269220576
M21085,70739,2665.1433287917466,313799751
M21086,13257,2464.8883758679976,264903286
M21087,12556,2714.002330854541,324385732
M21088,4942,2481.7156386828688,268259104
M21089,13489,2477.186088393284,267036996
M21090,14483,2610.9975210777775,288040347
M21091,9301,2492.5560053785816,270008454
M21092,5239,2628.288540305082,297898373
M21093,9207,2530.987525455871,274366657
M21094,25719,2539.4466235498808,275934154
M21095,722,2628.4988681297114,297905941
M21096,2396,2571.5486697906103,280427996
M21097,2044,2602.9701158405296,285182048
M21098,6229,2618.953199587694,292468858
M21099,17779,2589.4533521596945,282753313
M21100,9613,2497.582441913819,270740270
M21101,3617,2489.7526701895586,269602305
M21102,10644,2622.536808788739,293730567
M21103,5375,2593.9565145000975,283390967
M21104,19033,2570.199101200345,280312725
M21105,4945,2528.908011949691,274226788
M21106,23619,2621.3185446089196,293674851
M21107,12609,2482.4512779342363,268271830
M21108,13769,2543.404090313674,276230051
M21109,18326,2496.225977835145,270594795
M21110,35812,2587.99358700816,282410946
M21111,19401,2461.034742966104,264842914
M21112,9680,2679.288611393364,317650739
M21113,5948,2689.149303824246,320663987
M21114,1346916,2608.745226689626,286203200
M21115,38649,2583.8943105296516,281748706
M21116,19235,2525.2243457881177,273644045
M21117,14766,2568.374380868317,280106181
M21118,20849,2594.1325942246617,283396342
M21119,56066,2614.552118829991,290810458
M21120,4495,2603.6866624425097,285215721
M21121,1116,2638.07289721688,304675712
M21122,8632,2610.9517941418717,288031715
M21123,4425,2489.8907372277567,269643597
M21124,13554,2623.6515601624683,293853360
M21125,6934,2619.5156355248305,292549592
M21126,5267,2624.0599209891543,293866914
M21127,4317,2666.2077183378415,314161997
M21128,6744,2564.531854988935,279392834
M21129,11697,2623.1105687655736,293747840
M21130,3708,2564.4813098086765,279389126
M21131,815,2624.9999669526296,293906994
M21132,121071,2601.9507051405208,284831914
M21133,951,2653.4156403807106,310566161
M21134,16361,2602.34751824973,285055426
M21135,727,2678.268747188323,316944792
M21136,9350,2604.5343619450277,285290569
M21137,8334,2558.1997327645468,278541221
M21138,10009,2624.1018725261556,293872181
M21139,3441,2685.2921049156103,320093219
M21140,99794,2613.869109956188,290552571
M21141,3711,2685.6624147577963,320199513
M21142,23342,2566.394986431083,279817550
M21143,22649,2608.3311628808533,285991259
M21144,10631,2593.753226846961,283380336
M21145,13219,2586.671299895766,282122214
M21146,887,2640.401692914951,306122416
M21147,6112,2654.5992640899676,310770401
M21148,8815,2624.5297735725385,293888789
M21149,14249,2607.592885737632,285603633
M21150,6734,2634.2771214705717,301253227
M21151,7082,2602.2849236615366,285048344
M21152,11068,2571.8950607662982,280567292
M21153,16844,2607.7898555322954,285840819
M21154,59177,2594.476638680071,283423042
M21155,6830,2700.4384679068385,321841861
M21156,226258,2613.0311390579895,289918978
M21157,12650,2678.2204026085474,316932033
M21158,7060,2458.7621891457916,264656578
M21159,4840,2642.435510134334,307019315
M21160,3549,2696.3428505472416,321379188
M21161,16717,2614.5821450591284,290866524
M21162,4003,2497.521483630447,270736267
M21163,14055,2591.5746470751283,282914855
M21164,62651,2597.5872300542164,283719523
M21165,1272,2663.312693665186,312354842
M21166,8671,2653.5530701224366,310760580
M21167,9457,2503.734906599675,271355941
M21168,6392,2675.4641589233993,315581403
M21169,18145,2634.3384471113072,301274473
M21170,15268,2524.999466724199,273601921
M21171,2864,2609.979057934593,287729332
M21172,25859,2515.2768608209153,272857222
M21173,5556,2489.7644889184553,269605922
M21174,81156,2487.5517113500373,269306802
M21175,9640,2630.276595834479,298669495
M21176,8331,2671.6130610978553,314599909
M21177,42295,2608.30041029151,285948964
M21178,17764,2486.5796291620786,269202812
M21179,25674,2554.8180642456336,278221673
M21180,31665,2607.183964234514,285571968
M21181,5370,2606.621046968601,285448338
M21182,4198,2605.821019384248,285393715
M21183,18233,2493.9563911093514,270329920
M21184,6502,2490.6548795906033,269733254
M21185,8686,2661.000211722963,311501747
M21186,47106,2492.784607582094,270076658
M21187,6271,2475.3759059946456,266984827
M21188,17171,2645.641887239139,307341163
M21189,17259,2604.225685333927,285261020
M21190,1161,2662.6334368002936,312266565
M21191,11025,2714.1371045797464,324399946
M21192,6176,2478.5647667300523,267397535
M21193,6185,2617.825696906977,291733246
M21194,25115,2445.2697041328,263755209
M21195,21164,2594.9283254837806,283512520
M21196,1701,2668.617586690261,314366385
M21197,70164,2483.97988027383,268386597
M21198,1433,2718.0379449764873,324670195
M21199,30426,2487.2939460135285,269276376
M21200,4306,2505.6992823846003,271574980
M21201,3279,2653.219986666002,310497581
M21202,11760,2490.66495622121,269739756
M21203,5101,2613.774244424658,290547470
M21204,6649,2489.2040276063876,269526245
M21205,19368,2598.6893120020145,284018984
M21206,4407,2641.624970643667,306197620
M21207,49242,2496.837973924991,270650809
M21208,69698,2514.541258001069,272772809
M21209,8900,2630.012572114542,298660595
M21210,5267,2492.9750299683556,270123764
M21211,13810,2503.7595567091666,271365398
M21212,19447,2515.9994406667997,272928489
M21213,13535,2481.641184070985,268245569
M21214,13641,2616.2463770454583,291221771
M21215,4392,2495.7676944427126,270513660
M21216,2949,2484.7993089111915,268509535
M21217,19715,2602.861342676371,285162333
M22001,54591,2634.8903837158373,301391716
M22002,27290,2519.6887642311117,273151005
M22003,12667,2489.5643628396037,269562422
M22004,51790,2569.5613153501063,280256506
M22005,46878,2577.5489992400917,281211420
M22006,74558,2625.6030942557027,293933583
M22007,27598,2577.4881647982975,281179180
M22008,29140,2627.7399236441906,296870512
M22009,22839,2502.364318604528,271209533
M22010,19493,2494.960202982049,270458618
M22011,71397,2612.052117663228,288196285
M22012,49554,2608.3637196454633,286013908
M22013,16557,2539.5258421691206,275991988
M22014,641386,2617.9609836678856,291752113
M22015,7665,2533.9739493117863,275236849
M22016,179668,2607.616658794059,285617882
M22017,49969,2589.746975049292,282774276
M22018,21266,2559.313942557191,278700787
M23001,60091,1931.7218213889062,236873574
M23002,60365,2064.7234507732937,244533125
M23003,11313,1846.9988866739589,233817680
M23004,208164,2186.9950094806904,248035192
M23005,419815,1859.7010355474642,234331915
M23006,31052,2107.681733417499,245776493
M23007,20411,1885.812542853125,235365628
M23008,63752,1924.1107061482626,236668341
M24001,19192,2525.2016779895453,273624853
M24002,8781,2435.517314576744,262895419
M24003,42782,2437.7495043529375,263032530
M24004,4889,2500.8496369934364,270919325
M24005,18824,2449.4156891797757,264209293
M24006,9889,2405.368735041329,260135895
M24007,16153,2383.3015120418972,257975554
M24008,20703,2459.098872821361,264663638
M24009,3404,2513.504436763618,272769405
M24010,30603,2413.853257029001,260934059
M24011,39944,2479.524714161339,267707639
M24012,19904,2436.204040807137,262904200
M24013,146604,2406.8270920643636,260171465
M24014,17352,2436.6686437521143,262998847
M24015,21070,2465.0407980314467,264916543
M24016,39687,2344.2588620227853,256290135
M24017,25359,2452.7292122914005,264420209
M24018,14289,2440.3628109362835,263289776
M24019,6538,2477.5987522712708,267083666
M24020,78187,2390.6103928833804,258283685
M24021,48392,2532.107729950213,275113168
M24022,19904,2492.453712322859,269988550
M24023,15790,2462.1303026740147,264886064
M24024,88991,2479.369465833671,267564739
M24025,26405,2548.0208724809527,277022459
M24026,9363,2429.871539467446,262766059
M24027,10493,2489.9452384232463,269656507
M24028,670532,2531.3994411862977,274375864
M24029,22373,2434.617590213045,262873046
M24030,6793,2493.3013917127987,270129031
M24031,10830,2467.212904851267,265203274
M24032,39066,2542.51362089482,276190985
M24033,12755,2496.570501492966,270638054
M24034,14107,2400.32647130764,259860775
M24035,180296,2525.7297850854916,273671475
M24036,27390,2438.2095700681543,263124612
M24037,89074,2452.7129334561773,264331135
M24038,16008,2436.5226135775492,262924104
M24039,13722,2429.300867446105,262752337
M24040,35087,2389.281326684164,258223869
M24041,18137,2424.9181234531866,261931696
M24042,13354,2415.017350648996,261078463
M24043,9582,2541.4956587790116,276066450
M24044,7533,2395.5791852178477,259827606
M24045,14205,2478.5357277721237,267270895
M24046,14623,2579.9755060789744,281366822
M24047,10378,2419.832118556507,261226182
M24048,5135,2393.059671842126,258388405
M24049,34432,2547.18778576181,276621272
M24050,40602,2556.062622040628,278336840
M24051,14989,2486.1930634279593,268794472
M24052,10956,2466.7104930694363,265162472
M24053,31405,2443.3417152897778,263640094
M24054,49578,2455.447465899425,264537597
M24055,21962,2522.928591420352,273305904
M24056,13747,2483.420136884997,268358102
M24057,28319,2448.703131914358,264180974
