uid,population,distance,radiusPopulation
M20102,3074,2783.0417771962616,390774608
M20103,4809,2829.1333417905075,397322765
M20104,1929,2819.026527880445,394127496
M20105,6200,2724.6286679463956,378265984
M20106,339,2706.9583052840335,376734112
M20107,15261,2804.2576279198192,393186130
M20108,4315,2803.7989730635,393143832
M20109,1313,2673.8389581605393,372708022
M20110,1362,2769.697694072869,386327461
M20111,3818,2824.7129957818547,397184214
M20112,2881,2838.5724479579976,397509215
M20113,2873,2904.8538020530873,399599033
M20114,788,2795.8015738772883,391394622
M20115,4740,2811.718204276511,393891728
M20116,3833,2697.125782517218,374535793
M20117,2512,2918.4614626505545,400170177
M20118,2731,2823.0235883428354,394901251
M20119,523,2762.815816543805,384905678
M20120,638,2793.973011680975,391352853
M20121,827,2728.2254401878577,378420988
M20122,752,2888.3394012320227,399192836
M20123,2727,2821.2422306296066,394205080
M20124,15886,2920.7207908855294,400329070
M20125,10882,2877.5336316598814,398918477
M20126,4236,2888.505688665968,399193588
M20127,1180,2755.1362112208135,384031823
M20128,1252,2785.6934459175113,391076848
M20129,344,2712.032074533321,376908858
M20130,4931,2935.4591720387934,400894531
M20131,9788,2837.1904497203323,397474632
M20132,1043,2835.1529788914363,397449480
M20133,3408,2776.325668868113,387433483
M20134,23238,2696.450543228705,374507521
M20135,6150,2791.3658058781093,391279831
M20136,11680,2717.236658483241,377072087
M20137,3324,2803.41866786742,393087702
M20138,472,2800.952990091119,392423955
M20139,1914,2704.5390613515315,375923608
M20140,783,2745.8137432492967,381697123
M20141,5782,2941.845465591033,401211820
M20142,1379,2671.8325931454024,372628752
M20143,9318,2941.13451040426,401190246
M20144,1184,2751.555334735095,382962861
M20145,1789,2809.3001692585135,393854347
M20146,1868,2885.926514803192,399169699
M20147,413,2749.6585229060192,382954445
M20148,1991,2916.9061012794073,400143410
M20149,1250,2852.718230483715,398237006
M20150,9694,2769.886702003766,386328823
M20151,452,2695.818566918417,374481745
M20152,2064,2717.7557986635356,377105365
M20153,3959,2895.8725002661135,399407567
M20154,1938,2884.6826834174212,399132195
M20155,849,2852.048416860477,398219491
M20156,3294,2785.7831158849804,391078100
M20157,8343,2794.8617707606327,391380864
M20158,2355,2842.344160594884,397563253
M20159,5227,2886.1022738029806,399181415
M20160,1895,2691.642070309699,373976091
M20161,2717,2759.334151756224,384695263
M20162,1529,2841.2674001837527,397556063
M20163,1702,2676.011883833396,372967548
M20164,3353,2702.5579660580743,375690373
M20165,1271,2674.465315874246,372855294
M20166,9867,2719.9157808013333,378082402
M20167,1892,2886.3337335979954,399186642
M20168,916,2840.1349658723043,397548656
M20169,4538,2675.3850711388586,372921493
M20170,3151,2883.9759018566497,399129044
M20171,19969,2682.9699064456167,373163810
M20172,531,2750.020046693187,382954858
M20173,1572,2765.6207523296885,385845533
M20174,2887,2808.045061567592,393817829
M20175,1775,2746.7367113715063,381749775
M20176,3223,2713.3898388065386,376933424
M20177,9298,2714.462205946316,376951145
M20178,3499,2780.891501861986,390512781
M20179,1236,2758.6317014286856,384664457
M20180,2286,2822.213567342187,394214586
M20181,442,2678.40864577665,373013332
M20182,2242,2717.746498289458,377103123
M20183,1511,2700.8941276106243,375590805
M20184,133913,2706.3095946626104,376217906
M20185,7514,2814.976532089504,394028311
M20186,666,2677.5188779293185,373008609
M20187,2479,2692.692925776073,374027122
M20188,8656,2835.9786046936024,397462521
M20189,2338,2790.7318291495444,391257241
M20190,21679,2815.0196310063425,394035825
M20191,374,2781.7594265126604,390519519
M20192,1338,2826.5119035656544,397250713
M20193,2285,2775.3868146471145,387419108
M20194,1350,2834.398297825738,397444756
M20195,1468,2760.1100382687337,384713834
M20196,422,2767.758618511537,386279166
M20197,2914,2816.340301289209,394064247
M20198,27399,2856.9544603137774,398332170
M20199,849,2689.335809515832,373796975
M20200,3588,2835.5638092036984,397453601
M20201,1830,2779.7900276949244,388158007
M20202,4302,2887.7443040862504,399188534
M20203,3198,2855.2853297600664,398289461
M20204,675,2881.0589027475803,399020247
M20205,16775,2779.2083033799345,388131032
M20206,2466,2685.221866910001,373278994
M20207,17090,2838.855195356017,397519664
M20208,9543,2746.8318749536115,381751550
M20209,932,2895.835868553633,399406635
M20210,6750,2739.662320445482,379798574
M20211,3125,2912.593497024106,399877321
M20212,2551,2774.957548808632,387416557
M20213,3889,2867.704304600933,398614995
M20214,2486,2745.508427020239,381694637
M20215,665,2743.705586865034,381672762
M20216,1150,2787.778223310042,391151444
M20217,3454,2776.794633910618,387468105
M20218,572,2779.1694876560705,388130460
M20219,2817,2817.4948426348938,394089481
M20220,2974,2725.613568273838,378276599
M20221,1448,2729.649260499005,378555371
M20222,1605,2772.2827352364648,386512005
M20223,496,2778.587382703901,388129106
M20224,720,2737.6617981996737,379720630
M20225,5380,2844.9656182505296,397775449
M20226,2587,2828.8301763667887,397318545
M20227,9965,2790.8974652444563,391261524
M20228,737,2671.703599543651,372623004
M20229,5676,2839.8107927464866,397542980
M20230,1202,2700.8426639736326,375589603
M20231,3144,2840.3450255023326,397549572
M20232,20118,2701.4714399713557,375663258
M20233,1941,2824.3265648356182,397163326
M20234,7227,2679.4507663766185,373061001
M20235,3618,2878.5455551106415,398931226
M20236,1741,2913.4145343608175,399880446
M20237,2303,2701.099031888339,375615322
M20238,757,2843.639730041601,397595671
M20239,1078,2742.065359319967,381495382
M20240,2614,2754.043442241491,383276804
M20241,1200,2845.432034043817,397780829
M20242,8877,2731.8874004012932,378646890
M20243,1776,2822.6422751706896,394375445
M20244,3254,2679.436348909478,373057747
M20245,1370,2687.0651325609656,373745118
M20246,642,2803.181751112291,393087060
M20247,1391,2781.0714974783004,390516280
M20248,10657,2940.4635363469574,401179589
M20249,2913,2679.8156133346224,373071611
M20250,1108,2748.016608838281,381781473
M20251,1150,2695.76061300911,374475953
M20252,1838,2770.5132031129747,386421963
M20253,4148,2924.8401186967944,400565283
M20254,3495,2906.337883649694,399624838
M20255,1945,2790.8533688692896,391259579
M20256,250,2701.450916047362,375663008
M20257,1122,2795.2342801726136,391390400
M20258,880,2754.798635234053,384030943
M20259,2261,2696.155357727831,374485601
M20260,2621,2763.2030781775647,385558049
M20261,6143,2678.719633685655,373030369
M20262,1089,2783.3877710055917,390792838
M20263,3134,2894.409784703216,399379593
M20264,2276,2726.076964723681,378345042
M20265,5947,2894.0918879046744,399373646
M20266,8584,2937.2987373846186,401037905
M20267,307,2776.2283517730025,387433176
M20268,884,2851.6660095227026,398214377
M20269,3635,2779.7723281529425,388154372
M20270,1703,2716.0836845163635,377044170
M20271,2097,2824.861663186029,397210526
M20272,6705,2870.71468530673,398817434
M20273,3205,2806.1561127809987,393543162
M20274,1193,2794.966066116671,391389207
M20275,5332,2835.9711893131876,397457189
M20276,874,2705.493655178119,376166212
M20277,12668,2852.710009527913,398224338
M20278,36036,2681.794067841829,373121205
M20279,2617,2911.4102356520466,399874704
M20280,2673,2780.4982949465084,388886132
M20281,268,2750.5204396642785,382962593
M20282,821,2916.39612653183,400053088
M20283,1038,2704.499570280006,375922570
M20284,3160,2834.0231017702213,397441596
M20285,3115,2838.484215603858,397505071
M20286,3525,2726.6252307067402,378347318
M20287,432,2707.6025433528207,376736587
M20288,601,2777.324867716517,387559777
M20289,1131,2868.928386393658,398770907
M20290,991,2687.829937099175,373752371
M20291,4069,2889.191189707065,399199507
M20292,1294,2804.3731718940558,393202465
M20293,7103,2790.1924077005347,391232227
M20294,5071,2772.7980006518715,386533795
M20295,8470,2824.5057655491273,397165267
M20296,1135,2753.621553037037,383275669
M20297,2489,2785.5754248280173,391074359
M20298,10477,2824.629273658778,397173737
M20299,1074,2804.308713033803,393201391
M20300,5334,2812.029580213794,393896468
M20301,1471,2835.1219667425407,397448009
M20302,3765,2832.1089809977643,397368820
M20303,1204,2800.945921893768,392422751
M20304,1050,2760.3800424269552,384715302
M20305,3634,2905.1880291261054,399601906
M20306,4735,2917.370153103682,400165442
M20307,9862,2940.2504259046304,401169727
M20308,2588,2931.782552641736,400753889
M20309,10854,2689.2285911629187,373786121
M20310,3604,2797.4770686573265,391830445
M20311,677,2724.4303088926663,378265307
M20312,1298,2835.4298467210433,397450523
M20313,1010,2714.634348784662,376960443
M20314,1548,2868.922629209467,398769359
M20315,1903,2834.794599430463,397446106
M20316,821,2882.4525587803764,399087158
M20317,1555,2738.2206010534082,379763516
M20318,32471,2907.7482741085446,399697304
M20319,1312,2896.892820281998,399476140
M20320,653,2775.525128554863,387421393
M20321,926,2699.396612056923,375319870
M20322,877,2673.896702332571,372714378
M20323,1780,2835.5422032225056,397451821
M20324,36982,2948.8886374985523,401806540
M20325,9570,2849.0429860367326,398055637
M20326,4535,2719.1671473532724,377649594
M20327,13377,2948.5607820094006,401793163
M20328,1052,2850.9595208070205,398147596
M20329,1428,2790.906971063939,391271489
M20330,4173,2702.1722666077803,375686200
M20331,850,2753.5909424362817,383274819
M20332,420,2743.9948401165852,381673427
M20333,2684,2853.2903411259517,398259086
M20334,42645,2879.6381600387444,398972525
M20335,991,2771.465174259496,386483169
M20336,2546,2747.957013699671,381778927
M20337,5504,2821.2533117604253,394207807
M20338,7819,2782.354576870355,390559238
M20339,3486,2732.4596617345555,378679033
M20340,2061,2667.394955725618,372408898
M20341,246,2727.2119935222554,378353469
M20342,1584,2808.9725789122785,393827339
M20343,2029,2811.0526419841176,393863277
M20344,2366,2890.5633900676935,399252876
M20345,3722,2822.963791959068,394897529
M20346,1633,2727.156497650255,378351836
M20347,3288,2901.707067316915,399553968
M20348,8671,2737.830376352206,379754845
M20349,2062,2814.96448570103,394026249
M20350,15690,2801.610114419746,392528900
M20351,2470,2870.9926756040913,398831518
M20352,2225,2686.078100542538,373313519
M20353,1867,2878.2796272474247,398929359
M20354,524,2671.564167385596,372592995
M20355,864,2698.7236619053688,375311269
M20356,2140,2813.954133803537,394007296
M20357,993,2865.869785204661,398614002
M20358,1990,2831.581900633197,397366830
M20359,1149,2766.8724325365797,385957755
M20360,3415,2824.256427006285,397159911
M20361,977,2892.026271474941,399274020
M20362,1545,2883.738644048345,399127499
M20363,2532,2782.2978036954187,390556706
M20364,14036,2875.2616142400843,398884029
M20365,1542,2784.470652338715,391048038
M20366,4440,2906.7675120670583,399671320
M20367,4230,2852.0180687039856,398215261
M20368,1604,2833.3120109951524,397376240
M20369,1758,2819.2877605500803,394129425
M20370,725,2748.6528854383973,382913765
M20371,858,2779.003577115043,388129602
M20372,1848,2781.674434295484,390517671
M20373,573,2669.6513144186815,372529108
M20374,1263,2677.3585292337384,373007346
M20375,6457,2801.4703622546135,392522443
M20376,410,2707.9863795607444,376737019
M20377,10688,2797.634223494122,391834049
M20378,3311,2825.1892612608235,397241359
M20379,2672,2763.6469951080176,385683376
M20380,1833,2815.1518200565974,394062414
M20381,2625,2682.9080322726427,373161185
M20382,1158,2796.6671439976803,391817945
M20383,567,2747.26500308657,381761253
M20384,4061,2880.7611835203265,399016186
M20385,52806,2803.6172750513088,393091026
M20386,15054,2838.286564224855,397490017
M20387,3549,2828.035640149768,397309290
M20388,2212,2811.519997858931,393884553
M20389,1177,2826.649752601471,397261588
M20390,44364,2800.7602591685995,392377918
M20391,2808,2897.2265022393185,399481175
M20392,6663,2786.9044428572197,391125413
M20393,3455,2836.194922314892,397471177
M20394,2660,2820.365511832049,394202420
M20395,2531,2728.6957741268698,378473670
M20396,3329,2684.9002252031028,373275665
M20397,29026,2754.116715478093,383279418
M20398,5597,2837.8714915575792,397484420
M20399,15749,2794.3765366598604,391365115
M20400,1562,2685.8800221343586,373293153
M20401,18120,2920.537782901176,400284399
M20402,1016,2829.9918036816157,397331578
M20403,1658,2810.8716232382717,393861619
M20404,808,2735.928570907206,378979095
M20405,1711,2720.5588092896473,378139432
M20406,21436,2671.1546640750776,372548653
M20407,7106,2875.620576310984,398898065
M20408,414,2747.350691027805,381761820
M20409,7272,2803.9744609194463,393148147
M20410,3369,2906.5266108551305,399628333
M20411,759,2809.6930229514396,393860860
M20412,3021,2872.9847409684853,398852343
M20413,28327,2942.915398661217,401233864
M20414,10118,2854.047528100592,398279343
M20415,4910,2815.0525231514357,394057504
M20416,594,2702.6787710628746,375693726
M20417,9783,2728.0698935055198,378389211
M20418,10491,2902.022805003455,399578703
M20419,598,2772.870524042115,386538866
M20420,1070,2828.652711696841,397317475
M20421,4041,2914.5729794686004,399970535
M20422,770,2719.913365348312,378081632
M20423,606,2743.114195364377,381672156
M20424,4156,2909.7628899816764,399824987
M20425,2081,2720.432540827888,378137351
M20426,6914,2791.2344864617035,391272917
M20427,13648,2871.055679030829,398833988
M20428,1506,2902.480363577719,399589194
M20429,1675,2845.9640261058307,397786623
M20430,272,2774.8639997847067,387389879
M20431,1831,2695.8834028049355,374482197
M20432,958,2780.8906905212393,390511823
M20433,2622,2885.470559256517,399151368
M20434,4843,2675.780862874841,372956152
M20435,2752,2826.4580279295833,397247961
M20436,1204,2721.0166838864957,378141143
M20437,8406,2814.4421270969083,394017843
M20438,1562,2704.0327834136415,375812376
M20439,20228,2946.643560103263,401727071
M20440,1016,2879.767204516878,399015170
M20441,5698,2923.3171412348825,400559585
M20442,378,2793.3119832131365,391329694
M20443,460,2789.2607153554254,391226930
M20444,469,2800.847245491702,392422282
M20445,1223,2774.3698649514413,387315213
M20446,6565,2779.347355204802,388147807
M20447,15417,2802.407842298773,393068809
M20448,1633,2828.848287410405,397321132
M20449,3449,2863.8840078204553,398571676
M20450,9537,2826.5321627785884,397252051
M20451,1365,2725.943034902336,378279573
M20452,4636,2828.1041999427975,397312839
M20453,2577,2944.1204302280707,401265826
M20454,2754,2816.7561272493617,394083785
M20455,2404,2675.981855121046,372960995
M20456,1341,2703.6760744245307,375810719
M20457,3058,2773.3766117248115,387232566
M20458,1544,2750.467446205028,382961049
M20459,4314,2654.3658804811616,369215863
M20460,4837,2789.722346935384,391227390
M20461,725,2724.6352625009727,378272184
M20462,3988,2692.3746483644127,374006270
M20463,933,2749.2139784485253,382923903
M20464,601,2697.3461635963245,374539626
M20465,1200,2844.0751202696797,397619889
M20466,10675,2831.2229203675824,397356155
M20467,17922,2858.345429751226,398398220
M20468,12682,2770.501292480315,386409281
M20469,28118,2739.651277041749,379770456
M20470,6336,2873.3455273298027,398868550
M20471,520,2774.472436414401,387316436
M20472,2788,2893.7333370807555,399334636
M20473,1432,2794.324442259791,391363683
M20474,3291,2825.6908739617315,397244670
M20475,1988,2830.3842994527654,397332594
M20476,397,2676.342507083296,372975297
M20477,1674,2856.5311136087657,398330496
M20478,2422,2747.4362915055935,381762234
M20479,266,2745.1252719977783,381694371
M20480,1028,2747.6113398796583,381764656
M20481,2876,2779.8633748000557,388159837
M20482,44193,2846.7243710861308,397789214
M20483,7937,2776.0526536078287,387425239
M20484,4469,2698.3504974771713,374555837
M20485,3234,2838.7612235577426,397516430
M20486,2306,2716.4190461670896,377052826
M20487,1721,2764.4829107862815,385690060
M20488,140,2705.18600041275,376129862
M20489,4997,2855.7035228316036,398325499
M20490,2712,2670.0921180200944,372529681
M20491,3315,2826.675195067948,397262765
M20492,3888,2760.671717096991,384729634
M20493,506,2742.047986056083,381494876
M20494,7433,2796.928938806361,391819103
M20495,3267,2926.6912164873056,400572563
M20496,1762,2782.9183085805043,390760269
M20497,3130,2877.0345646611736,398905171
M20498,6599,2798.9690785462535,392091185
M20499,1725,2734.684473529475,378931500
M20500,7544,2799.6167252064593,392370374
M20501,1173,2705.698453368743,376167086
M20502,4963,2811.6421963865787,393886765
M20503,465,2795.89878318369,391395410
M20504,1757,2778.20829132822,387587975
M20505,7295,2906.876732902965,399675760
M20506,755,2813.5180306928273,394006541
M20507,3347,2841.0119232961983,397552716
M20508,1488,2894.607699608367,399382727
M20509,8725,2934.038105024937,400756477
M20510,878,2796.279493485873,391395875
M20511,3430,2772.793223557884,386530365
M20512,1125,2909.345282535674,399823862
M20513,7379,2870.8150500877905,398824139
M20514,950,2786.8308061458074,391124463
M20515,53229,2920.5332789091353,400231170
M20516,4334,2838.646337507927,397512096
M20517,4004,2829.654157505739,397327574
M20518,160,2747.0448578134624,381761093
M20519,2834,2802.813036730196,393084226
M20520,7308,2703.589556207307,375803411
M20521,327,2724.7722477966145,378272909
M20522,1041,2802.3539107468177,393067768
M20523,1565,2734.1918203517153,378690152
M20524,510,2716.3395182063136,377052316
M20525,10457,2931.564521639631,400743432
M20526,14058,2892.952067613282,399284298
M20527,2569,2716.2730472128906,377049747
M20528,1464,2729.9475186881136,378561899
M20529,1456,2691.540833358338,373974635
M20530,3095,2824.8645142882237,397212623
M20531,1939,2784.3424312413827,391046099
M20532,4139,2765.7749816688456,385856050
M20533,1683,2889.0246114265883,399197824
M20534,4173,2869.9393016305357,398813261
M20535,3390,2831.210994105343,397352765
M20536,519,2739.536977547131,379769937
M20537,7786,2718.4006229535034,377107429
M20538,635,2881.7042207920817,399020922
M20539,3902,2785.9250182986857,391081394
M20540,6088,2712.656116614886,376922206
M20541,1855,2777.56038876614,387567665
M20542,874,2852.8333758544727,398238256
M20543,5306,2862.0089343409018,398563021
M20544,1747,2771.621769492433,386507598
M20545,7476,2675.5440737048984,372926031
M20546,5562,2808.90697159778,393821777
M20547,952,2708.113112588901,376758823
M20548,1573,2696.062602827135,374484028
M20549,12346,2709.514814453819,376825356
M20550,4724,2809.629113111285,393856136
M20551,13507,2818.218389303691,394107285
M20552,514,2696.9366853846495,374535279
M20553,6777,2801.02178987676,392424427
M20554,5626,2797.942914615338,391844737
M20555,2813,2814.2203715829546,394015030
M20556,316,2703.788862427305,375812060
M20557,12140,2916.8837516224876,400131270
M20558,1507,2716.958241843016,377070580
M20559,22886,2734.542375991393,378908614
M20560,5594,2813.959990347351,394009436
M20561,2256,2843.1278280242973,397565608
M20562,1305,2749.632819259543,382953140
M20563,1413,2863.3674233888196,398570263
M20564,1259,2788.48857958797,391152594
M20565,19247,2811.4295546811,393865306
M20566,3184,2807.3170248163196,393811979
M20567,3433,2685.480836835419,373289720
M20568,1563,2683.6643278470465,373183779
M20569,1958,2771.0747371967077,386423801
M20570,16801,2819.6817563737636,394182071
M21001,49462,2548.8465281313343,339899124
M21002,9199,2456.771661592675,292414528
M21003,34765,2644.4540336313926,367916292
M21004,40439,2566.281227338553,348841401
M21005,3074,2568.6566041874767,351935312
M21006,13058,2453.419935873626,292004414
M21007,3795,2599.4290783261963,361636110
M21008,9087,2441.596438568448,289012517
M21009,2614,2639.6238647569335,366764172
M21010,48642,2644.447715175876,367867650
M21011,2004,2653.815549606307,369213859
M21012,6632,2559.5382301965224,345321622
M21013,15811,2644.6275383515904,367951057
M21014,4704,2450.3038018901007,290852350
M21015,64315,2553.057751722727,342908441
M21016,7664,2474.228038314349,299782870
M21017,18565,2481.575926393869,304242062
M21018,3732,2630.1601362911897,364943725
M21019,117111,2559.074653456411,345204511
M21020,5782,2580.337575059547,357515398
M21021,1310,2596.047395700473,360771448
M21022,11933,2565.1195343100953,348799355
M21023,8104,2586.6871150701495,357919905
M21024,1302,2638.4449179930116,366578446
M21025,7704,2455.1046981348286,292333148
M21026,13571,2537.1151231271388,335812062
M21027,5104,2660.0447834558877,369440280
M21028,2216,2452.3843484034096,291439240
M21029,3931,2453.4950011310866,292017472
M21030,884,2450.54794916739,290857054
M21031,3564,2596.7326425059405,360808295
M21032,1880,2627.7858507775604,364711159
M21033,4596,2566.5364806844045,348893905
M21034,27575,2537.703334715497,335829782
M21035,18692,2659.621801047442,369421588
M21036,12662,2661.4063560622044,369874973
M21037,2524,2627.4952846141186,364708635
M21038,6583,2572.2595330868935,353720766
M21039,8984,2465.1039714765557,296567619
M21040,7086,2563.309942417839,348522310
M21041,46729,2543.098183652052,337651122
M21042,3985,2610.447095988544,363982430
M21043,45010,2460.815335807859,294212275
M21044,14434,2502.6899556271214,320850222
M21045,38711,2573.789700292267,354730605
M21046,5542,2614.539306688478,364092794
M21047,21133,2621.823515035449,364452904
M21048,17788,2526.364679422088,331562072
M21049,12855,2441.8235771558184,289021604
M21050,20252,2560.7809409101246,346367197
M21051,36606,2598.3428398211954,361299356
M21052,1301,2595.610025531289,360770147
M21053,49266,2467.4044691261593,296896688
M21054,27216,2486.273558926199,308353943
M21055,5043,2673.8768916233425,372709335
M21056,1961,2645.0537393863283,368423096
M21057,7279,2419.614996985359,284483845
M21058,17833,2551.7985912858535,342744785
M21059,2810,2639.944020143903,366766786
M21060,5581,2533.2370181670835,333973831
M21061,26108,2639.2285352402796,366579748
M21062,4845,2589.498471145033,358531614
M21063,13473,2589.594646057031,358542688
M21064,16331,2375.0028012440785,273957769
M21065,22151,2566.096142839438,348819250
M21066,3177,2654.8178620176172,369223086
M21067,14833,2543.8306625583623,337723395
M21068,8194,2443.955443058638,289525081
M21069,28654,2571.693677198803,353650303
M21070,8026,2592.6613296003347,358894645
M21071,83537,2430.4128736694133,286576870
M21072,16130,2448.6051046784564,290607751
M21073,9651,2611.9356938304163,364021633
M21074,50868,2532.2481119322138,333797306
M21075,10206,2477.260027785401,301263390
M21076,28345,2475.54170026045,300945113
M21077,5465,2455.2383848089403,292344855
M21078,11670,2461.448740226789,294306824
M21079,4591,2586.5499778562435,357915314
M21080,2761,2458.5225142345716,292672404
M21081,4614,2649.5914299424726,368629850
M21082,6922,2621.5385719804945,364445982
M21083,28358,2496.0092406628783,317165963
M21084,6589,2456.7788653269668,292423727
M21085,70739,2591.788480744336,358675976
M21086,13257,2400.1544553221115,281494122
M21087,12556,2614.531293860641,364080238
M21088,4942,2458.083151479044,292667462
M21089,13489,2440.6822854708726,288815239
M21090,14483,2539.577031323794,337059308
M21091,9301,2427.677468855371,286304190
M21092,5239,2614.0124210975514,364066945
M21093,9207,2544.2726579290074,337753600
M21094,25719,2516.354802431213,327057077
M21095,722,2582.7508279937197,357801066
M21096,2396,2553.2441763230513,343453066
M21097,2044,2571.956265619977,353717606
M21098,6229,2589.569342553644,358536459
M21099,17779,2601.4178819886097,361779800
M21100,9613,2423.1149085396514,285275022
M21101,3617,2464.977165539706,296564002
M21102,10644,2543.7409838966473,337712751
M21103,5375,2617.7208459470075,364181297
M21104,19033,2539.9140498463516,337073791
M21105,4945,2507.420764399675,323211317
M21106,23619,2554.699715571065,344116201
M21107,12609,2447.9880197616444,290422017
M21108,13769,2527.6144538562426,331825603
M21109,18326,2417.2981636006725,284189401
M21110,35812,2587.6885817521456,358385386
M21111,19401,2395.7673682358877,279653944
M21112,9680,2660.478506633159,369445384
M21113,5948,2640.1197404893046,366769596
M21114,1346916,2549.629698258356,341173624
M21115,38649,2571.8738599054536,353678957
M21116,19235,2553.3075258145204,343455462
M21117,14766,2539.356078278503,336791990
M21118,20849,2569.424646372385,352052393
M21119,56066,2546.678810281088,339265187
M21120,4495,2630.590717530492,364947457
M21121,1116,2572.104674024255,353719650
M21122,8632,2522.500931746888,328885583
M21123,4425,2445.626939602081,290158933
M21124,13554,2648.150230375203,368594231
M21125,6934,2548.2969970026334,339334436
M21126,5267,2548.2743615513004,339329169
M21127,4317,2645.415420653119,368451334
M21128,6744,2538.201239424603,335918800
M21129,11697,2653.4241724282897,369202162
M21130,3708,2560.4864997390796,346337815
M21131,815,2586.014373956915,357914499
M21132,121071,2518.2369113860454,327265032
M21133,951,2589.099405417033,358475198
M21134,16361,2512.4918659102914,323808361
M21135,727,2672.911885209082,372668104
M21136,9350,2533.6466813818433,334766152
M21137,8334,2552.324053879771,342792975
M21138,10009,2540.0724854295513,337092824
M21139,3441,2652.101254048706,369170766
M21140,99794,2545.2010435292073,337762807
M21141,3711,2653.193424934145,369198451
M21142,23342,2553.036940711667,342885099
M21143,22649,2518.0158575974338,327222860
M21144,10631,2573.021321844904,354718702
M21145,13219,2652.1297017647867,369174207
M21146,887,2598.9211561915404,361612604
M21147,6112,2621.9477088702997,364474037
M21148,8815,2551.037820735287,342726330
M21149,14249,2620.8386127395897,364343925
M21150,6734,2583.641320876494,357851854
M21151,7082,2573.980090771088,354785798
M21152,11068,2552.9831623090604,342874031
M21153,16844,2570.610681568746,353584756
M21154,59177,2578.032672546606,357312133
M21155,6830,2648.4442115379,368607785
M21156,226258,2631.8454040609427,365075928
M21157,12650,2625.5323695020384,364676897
M21158,7060,2447.309401242775,290380177
M21159,4840,2584.033586277421,357858588
M21160,3549,2599.5610043813804,361639905
M21161,16717,2617.8536216406296,364186672
M21162,4003,2455.2199338173455,292340852
M21163,14055,2551.0352332792886,342712275
M21164,62651,2564.874628689298,348733599
M21165,1272,2573.641032946098,354729333
M21166,8671,2579.1542566409107,357425995
M21167,9457,2457.967980803418,292658005
M21168,6392,2582.655193101848,357794674
M21169,18145,2606.441473781334,363356343
M21170,15268,2518.190203934336,327249764
M21171,2864,2582.0391313037203,357569100
M21172,25859,2475.2657190329146,300869221
M21173,5556,2479.533293715164,302886942
M21174,81156,2486.516452501617,308394969
M21175,9640,2551.2635588103885,342735145
M21176,8331,2590.9040324157413,358638733
M21177,42295,2601.5756396899096,361797579
M21178,17764,2413.7582762722104,283729775
M21179,25674,2560.753713174638,346341523
M21180,31665,2509.9947955588873,323447915
M21181,5370,2532.5803582039116,333968461
M21182,4198,2576.3538465916286,357300816
M21183,18233,2437.7001073308747,288420729
M21184,6502,2440.9829773262895,288828728
M21185,8686,2579.9077273422786,357434666
M21186,47106,2479.3549089129087,302575450
M21187,6271,2404.1044463132935,282140514
M21188,17171,2557.7783711528577,344378283
M21189,17259,2580.417285858494,357521180
M21190,1161,2646.7219193362102,368497522
M21191,11025,2652.960723108037,369187426
M21192,6176,2454.199151672057,292231045
M21193,6185,2575.2039160233253,354972997
M21194,25115,2404.424456813989,282225000
M21195,21164,2628.5510749473015,364784206
M21196,1701,2642.493634974966,366905788
M21197,70164,2422.262055559434,285054668
M21198,1433,2649.6906257117944,368634464
M21199,30426,2489.798536124494,311636966
M21200,4306,2478.4838685092936,302510092
M21201,3279,2589.1300071261935,358476149
M21202,11760,2463.3984619292496,295560070
M21203,5101,2596.3633939883016,360772758
M21204,6649,2478.0290972982507,301446376
M21205,19368,2589.3356013441517,358479428
M21206,4407,2601.871293228492,361839874
M21207,49242,2474.9263456306517,300779815
M21208,69698,2458.975222325585,292693921
M21209,8900,2644.28871433958,367858750
M21210,5267,2457.5263012968676,292514424
M21211,13810,2486.4021755154836,308381159
M21212,19447,2489.5789869887294,311617519
M21213,13535,2426.4664349476725,286172380
M21214,13641,2649.52282321254,368616209
M21215,4392,2459.7574305168782,293696815
M21216,2949,2459.7038333777723,293693866
M21217,19715,2655.1788322963243,369226263
M22001,54591,2386.1383493587564,277420208
M22002,27290,2291.6627619867504,251424664
M22003,12667,2245.3127270056816,245013814
M22004,51790,2336.3138353198196,262285658
M22005,46878,2321.9275863797125,258419441
M22006,74558,2342.6327831122626,265706963
M22007,27598,2338.0707367213204,265011664
M22008,29140,2363.1537430814947,271485028
M22009,22839,2285.6725500662133,249979322
M22010,19493,2292.5559190521217,251451954
M22011,71397,2336.7992345815883,262607976
M22012,49554,2351.3262040092777,267474912
M22013,16557,2297.036532715478,253752827
M22014,641386,2337.878453788661,263987320
M22015,7665,2316.761585522011,257803829
M22016,179668,2366.538902535633,271960716
M22017,49969,2353.7304417687533,268368937
M22018,21266,2310.6289783248867,256707707
M23001,60091,2850.974287129969,398148648
M23002,60365,2881.8682498948156,399021557
M23003,11313,2791.9860265766138,391285981
M23004,208164,2973.5499590373147,402539771
M23005,419815,2796.4273935471456,391396753
M23006,31052,2857.9682598969134,398361365
M23007,20411,2765.9533482023417,385860189
M23008,63752,2833.4229502941184,397377844
M24001,19192,2126.818842454639,229325420
M24002,8781,2183.519808667345,237196519
M24003,42782,2251.1391816763075,245249977
M24004,4889,2151.541858814791,232680674
M24005,18824,2197.127328528028,238657078
M24006,9889,1989.152205393808,208635850
M24007,16153,1977.4666202437795,206270756
