uid,population,distance,radiusPopulation
M20053,1116,2371.4560000498504,345347763
M20054,434,2332.7818745680797,341833433
M20055,3383,2314.957053259723,340386823
M20056,1275,2457.510993004674,354300359
M20057,40709,2327.205411381246,341380201
M20058,13947,2256.525567021565,328359170
M20059,32555,2426.6068993300987,351504314
M20060,2666,2325.2639659816286,341273668
M20061,2392,2423.730207116751,350717767
M20062,579,2318.2841155627934,340584001
M20063,3368,2342.635526382952,342872962
M20064,7607,2379.4115273402103,346390149
M20065,1835,2348.283937855823,343228672
M20066,5308,2351.271374833989,343795363
M20067,256130,2351.2602370677864,343539233
M20068,18183,2379.3966804773386,346371966
M20069,2032,2400.406970292256,347962304
M20070,6226,2459.3654485926936,354428816
M20071,3828,2464.845382653523,354553804
M20072,5661,2391.0545306424588,347123726
M20073,26406,2394.7746202156636,347392520
M20074,424,2419.4136017960845,348776784
M20075,2675,2365.600946059562,344794607
M20076,3548,2434.223889207148,351778783
M20077,2423,2339.3780289570177,342425584
M20078,1061,2355.2310057386753,344114659
M20079,76452,2405.655835726922,348278675
M20080,1796,2412.82897757551,348558455
M20081,2318,2336.3884478262985,342293167
M20082,4594,2456.5191750136814,354271902
M20083,4970,2357.0554501048155,344202461
M20084,3206,2339.627848762951,342428613
M20085,22495,2458.9838941961793,354399008
M20086,751,2362.502783393718,344555368
M20087,3400,2348.33600940079,343233711
M20088,3100,2400.777453392047,347978390
M20089,2136,2318.0331084002105,340581865
M20090,5638,2467.852748434555,354805965
M20091,3909,2345.9925112020132,343117488
M20092,1377,2354.1199009742995,344026431
M20093,563,2323.222906962117,341242166
M20094,2067,2345.1329406699756,343092776
M20095,3723,2436.2543669640736,351890907
M20096,677,2326.8215716230693,341355770
M20097,1678,2315.313039804838,340417117
M20098,4295,2254.8773991036383,328318723
M20099,548,2344.3228695177877,343076386
M20100,537,2310.759940404183,340183913
M20101,916,2405.351961690581,348277759
M20102,3074,2343.010591601145,342909425
M20103,4809,2378.530528245627,346333064
M20104,1929,2387.480520304548,347007347
M20105,6200,2334.3214806874425,342005151
M20106,339,2304.4933935963713,339547771
M20107,15261,2354.8843726705873,344079383
M20108,4315,2379.2544541930756,346345308
M20109,1313,2250.6688050870284,327397582
M20110,1362,2369.4019402930667,345045876
M20111,3818,2450.4029886373596,354158715
M20112,2881,2377.243433268461,346180628
M20113,2873,2459.3595861002113,354425943
M20114,788,2319.6634391430084,340872691
M20115,4740,2362.6512938136975,344558936
M20116,3833,2247.185488593031,326404264
M20117,2512,2468.366908273006,354811603
M20118,2731,2362.46102253118,344552637
M20119,523,2356.1393155046485,344172460
M20120,638,2319.129736449375,340717161
M20121,827,2314.2736202249644,340300778
M20122,752,2398.604739395843,347715333
M20123,2727,2382.631942552053,346685745
M20124,15886,2390.7521218207435,347107840
M20125,10882,2395.0028378978395,347422375
M20126,4236,2422.4805517594123,350628290
M20127,1180,2355.4624256339025,344118474
M20128,1252,2306.49069360804,339836921
M20129,344,2301.870404140061,338767782
M20130,4931,2380.5495611024576,346444835
M20131,9788,2370.6573461556777,345134134
M20132,1043,2384.244195637413,346789115
M20133,3408,2382.044366207185,346605368
M20134,23238,2238.7441991526266,325046650
M20135,6150,2350.723287734241,343429549
M20136,11680,2258.9448699124196,329180689
M20137,3324,2387.8105614425176,347009276
M20138,472,2326.4635304789613,341353898
M20139,1914,2259.4664160913817,329255352
M20140,783,2331.734624190456,341813868
M20141,5782,2374.191788269974,345856410
M20142,1379,2238.2883168001067,325013286
M20143,9318,2371.674617568876,345353197
M20144,1184,2334.6437574091283,342032952
M20145,1789,2354.045850335092,344024642
M20146,1868,2418.1313211189763,348766732
M20147,413,2337.6411125776826,342385312
M20148,1991,2440.6454349086493,353621056
M20149,1250,2417.8982019887853,348752814
M20150,9694,2332.1043680112457,341817356
M20151,452,2292.744521727852,337681134
M20152,2064,2358.7024088391727,344286631
M20153,3959,2466.234383344208,354777366
M20154,1938,2423.073495651606,350632526
M20155,849,2417.725249910353,348747631
M20156,3294,2305.800255114098,339812928
M20157,8343,2349.050624899944,343255139
M20158,2355,2430.2745573734064,351594891
M20159,5227,2445.1443773181286,353932344
M20160,1895,2309.468856330023,340045451
M20161,2717,2329.249700284715,341440748
M20162,1529,2385.5851283940024,346882478
M20163,1702,2240.429527024512,325263001
M20164,3353,2334.8877449693364,342061502
M20165,1271,2300.056007556811,338624924
M20166,9867,2241.122749953645,325326659
M20167,1892,2425.332347001834,350737820
M20168,916,2475.5084288480275,355595654
M20169,4538,2224.282685644891,321596063
M20170,3151,2413.9221181244475,348702644
M20171,19969,2236.0139242865225,324665296
M20172,531,2346.8764616033764,343178429
M20173,1572,2307.5176958774873,339908560
M20174,2887,2359.3114451298993,344300211
M20175,1775,2305.202903205252,339558965
M20176,3223,2300.732975474538,338750986
M20177,9298,2280.958081125437,334306869
M20178,3499,2336.1056367372735,342266740
M20179,1236,2316.605351260645,340485624
M20180,2286,2463.587913973966,354514176
M20181,442,2285.9931791131353,336755446
M20182,2242,2262.794043586943,329635486
M20183,1511,2346.981857503384,343179370
M20184,133913,2224.854510489777,321755036
M20185,7514,2446.0544425588273,353956327
M20186,666,2320.7697270198105,340976655
M20187,2479,2248.1782588298893,326990867
M20188,8656,2455.1957049400203,354263246
M20189,2338,2300.882413906228,338761777
M20190,21679,2314.378781180362,340301605
M20191,374,2321.0906732612725,341012723
M20192,1338,2375.258758497502,346027638
M20193,2285,2331.8868432453123,341815071
M20194,1350,2354.859182753632,344078033
M20195,1468,2349.181717414021,343266316
M20196,422,2309.668848409057,340084873
M20197,2914,2358.17043104897,344283717
M20198,27399,2318.724517869231,340620236
M20199,849,2332.7624113774164,341832584
M20200,3588,2342.5843572808008,342863764
M20201,1830,2308.36056649953,340020987
M20202,4302,2460.539819361847,354480229
M20203,3198,2397.0929502845715,347479237
M20204,675,2388.731735143639,347015784
M20205,16775,2283.9064158648193,334960863
M20206,2466,2257.9170831271854,328471182
M20207,17090,2319.747933336551,340873786
M20208,9543,2362.004835470736,344508061
M20209,932,2423.8267136977743,350720159
M20210,6750,2348.115457056617,343215860
M20211,3125,2438.287853988057,353571100
M20212,2551,2288.6144142995063,337166198
M20213,3889,2451.3495589814306,354165800
M20214,2486,2290.4149781884857,337345398
M20215,665,2328.222755239299,341433976
M20216,1150,2310.988269573274,340190076
M20217,3454,2357.2423347963695,344207431
M20218,572,2370.103025221736,345113678
M20219,2817,2362.6317358829415,344556119
M20220,2974,2285.184296290591,336583770
M20221,1448,2322.380173315699,341105512
M20222,1605,2299.755504055895,338570859
M20223,496,2299.5978150139676,338570363
M20224,720,2321.4140382578425,341027019
M20225,5380,2459.567328031387,354435042
M20226,2587,2354.6503255328676,344060626
M20227,9965,2347.231810999017,343180881
M20228,737,2236.128717956739,324685265
M20229,5676,2417.654938064087,348741955
M20230,1202,2334.0790152677528,341998617
M20231,3144,2335.995420909249,342263596
M20232,20118,2235.712452742503,324640771
M20233,1941,2361.9080180017427,344506120
M20234,7227,2243.488513762598,325578964
M20235,3618,2417.2764497190774,348738337
M20236,1741,2447.0481273077276,354003020
M20237,2303,2319.4683188400995,340866513
M20238,757,2395.3380740751923,347456163
M20239,1078,2344.474971479092,343076934
M20240,2614,2371.851519254408,345408687
M20241,1200,2403.8170791382654,348258102
M20242,8877,2370.6667296105547,345143922
M20243,1776,2372.782093596859,345524100
M20244,3254,2252.1788967291395,327955489
M20245,1370,2317.4022031683285,340499954
M20246,642,2326.282065790321,341323583
M20247,1391,2317.661316968883,340579720
M20248,10657,2397.716639424156,347482435
M20249,2913,2241.5946621900553,325369662
M20250,1108,2331.715557930504,341812760
M20251,1150,2346.1953067523104,343121397
M20252,1838,2368.246727657829,344956020
M20253,4148,2454.6448433193227,354254363
M20254,3495,2442.37438581099,353648026
M20255,1945,2377.994217023296,346240610
M20256,250,2295.293328553671,337866713
M20257,1122,2315.24102443664,340408889
M20258,880,2350.482014510332,343405328
M20259,2261,2340.871242415596,342495039
M20260,2621,2313.8255662302604,340284025
M20261,6143,2307.307891664125,339902417
M20262,1089,2321.3655103361516,341025930
M20263,3134,2443.717688023432,353905824
M20264,2276,2305.779781023722,339750032
M20265,5947,2337.731849881512,342385725
M20266,8584,2458.448690254744,354390424
M20267,307,2319.694288211096,340873479
M20268,884,2403.9501797356447,348259302
M20269,3635,2382.1623043276572,346608776
M20270,1703,2293.042123581553,337695942
M20271,2097,2389.4737004697336,347056238
M20272,6705,2457.5982300440246,354301634
M20273,3205,2374.0460484672412,345853205
M20274,1193,2375.093325687069,346025499
M20275,5332,2334.2804185407226,341999819
M20276,874,2262.8832412350203,329637728
M20277,12668,2418.042539410597,348754064
M20278,36036,2216.486639973676,320287070
M20279,2617,2448.2743732365984,354101992
M20280,2673,2305.973587805236,339832393
M20281,268,2333.866367145733,341993278
M20282,821,2406.306550473116,348362945
M20283,1038,2293.0246352200343,337694904
M20284,3160,2377.7573649575916,346237450
M20285,3115,2463.640412983123,354516462
M20286,3525,2352.441913880835,343922058
M20287,432,2301.8119253503137,338767350
M20288,601,2307.7813051362255,339963908
M20289,1131,2421.135415160407,350561333
M20290,991,2322.9538595386166,341198445
M20291,4069,2443.4475002566455,353776338
M20292,1294,2365.6122064813644,344797282
M20293,7103,2344.297164167432,342964073
M20294,5071,2334.003438682449,341993546
M20295,8470,2379.3933006737648,346363496
M20296,1135,2296.468916096437,337960660
M20297,2489,2381.138460591267,346457755
M20298,10477,2356.3127999483863,344186490
M20299,1074,2328.5698939743793,341435147
M20300,5334,2439.5577160510293,353585000
M20301,1471,2386.850191273868,346972714
M20302,3765,2453.279056460274,354203697
M20303,1204,2327.0771377091974,341367762
M20304,1050,2336.168975354127,342270239
M20305,3634,2371.4173227848214,345344129
M20306,4735,2454.6499847302794,354258511
M20307,9862,2434.136681855777,351768921
M20308,2588,2397.9189844113207,347493092
M20309,10854,2230.1420063262235,323648580
M20310,3604,2354.736078600794,344063213
M20311,677,2294.9930171600868,337854586
M20312,1298,2458.0497476714595,354339088
M20313,1010,2287.981356941132,337056877
M20314,1548,2439.9584763742946,353612328
M20315,1903,2385.683086409929,346884007
M20316,821,2407.5793495202315,348379796
M20317,1555,2341.2879277448583,342503026
M20318,32471,2477.953972058106,355838308
M20319,1312,2423.9470586343723,350721091
M20320,653,2373.752413463682,345852552
M20321,926,2299.526134256014,338569437
M20322,877,2238.3978018497737,325014665
M20323,1780,2338.5362080868326,342392977
M20324,36982,2485.5511128948674,358300708
M20325,9570,2362.4253070440477,344543067
M20326,4535,2268.559728062388,330014236
M20327,13377,2363.8600380190833,344624594
M20328,1052,2392.00678216386,347222220
M20329,1428,2374.4345107916943,345940704
M20330,4173,2254.172758778646,328168949
M20331,850,2343.0036030620577,342908575
M20332,420,2331.808666548704,341814651
M20333,2684,2381.8704991784543,346602684
M20334,42645,2478.759930675787,355899353
M20335,991,2302.9501835900955,339252294
M20336,2546,2290.7592437968774,337348767
M20337,5504,2337.2701765012807,342375339
M20338,7819,2338.7973721501276,342397509
M20339,3486,2328.717942868338,341436221
M20340,2061,2278.7608677900052,331260295
M20341,246,2323.2754628099524,341244161
M20342,1584,2362.685480273711,344563676
M20343,2029,2355.3040127941426,344116445
M20344,2366,2447.034284153888,354000654
M20345,3722,2453.149055039067,354199975
M20346,1633,2334.7206037834967,342034136
M20347,3288,2438.550172212086,353576802
M20348,8671,2364.7290716628568,344698265
M20349,2062,2360.663755581044,344361321
M20350,15690,2350.6847664608044,343413859
M20351,2470,2421.9647748188645,350604607
M20352,2225,2313.1800046644107,340279796
M20353,1867,2428.99665678173,351587418
M20354,524,2235.5716237863767,324607326
M20355,864,2255.968572955425,328354883
M20356,2140,2351.7111638489478,343875142
M20357,993,2372.5802070184855,345461518
M20358,1990,2389.4538284270293,347054248
M20359,1149,2312.817646845423,340233135
M20360,3415,2376.2559883740105,346050383
M20361,977,2418.1579861869113,348768600
M20362,1545,2429.991183056644,351593346
M20363,2532,2325.399004033527,341280799
M20364,14036,2457.3807773166664,354286323
M20365,1542,2322.487508453216,341181892
M20366,4440,2459.198593711815,354421503
M20367,4230,2464.3609340607227,354549574
M20368,1604,2379.0008327556598,346343704
M20369,1758,2371.973353999672,345411301
M20370,725,2348.4479885054157,343237111
M20371,858,2376.751935411922,346057937
M20372,1848,2386.3423327436467,346966825
M20373,573,2274.143452101883,330721331
M20374,1263,2239.579347504721,325199701
M20375,6457,2351.166072526027,343532776
M20376,410,2346.9222213715993,343178960
M20377,10688,2401.784374121342,348028455
M20378,3311,2385.5706561922625,346879167
M20379,2672,2372.331924984289,345445900
M20380,1833,2359.1829273119324,344298378
M20381,2625,2318.60825293063,340615849
M20382,1158,2391.5220089250824,347196352
M20383,567,2347.678883413518,343194276
M20384,4061,2429.035111500755,351589285
M20385,52806,2356.0770241162813,344119654
M20386,15054,2432.307945732099,351683420
M20387,3549,2383.941411323047,346775295
M20388,2212,2371.06981488034,345337752
M20389,1177,2380.313270740076,346443658
M20390,44364,2351.021204093013,343488412
M20391,2808,2442.4313510246257,353651521
M20392,6663,2391.6906462907823,347215557
M20393,3455,2385.2907087791373,346875712
M20394,2660,2323.8626610431647,341244407
M20395,2531,2303.0121798377236,339253285
M20396,3329,2243.7871114388663,325589923
M20397,29026,2360.577772164815,344332295
M20398,5597,2395.95497738983,347472101
M20399,15749,2349.4249738984117,343271219
M20400,1562,2295.0604068762354,337855263
M20401,18120,2482.741172814509,356393806
M20402,1016,2467.7151756480803,354804949
M20403,1658,2361.829359903288,344418505
M20404,808,2320.460643217166,340939747
M20405,1711,2325.3129712384334,341276334
M20406,21436,2230.8111994887304,323815162
M20407,7106,2315.298482832558,340410011
M20408,414,2349.2211791463974,343267784
M20409,7272,2350.8574794496676,343435699
M20410,3369,2411.623224358107,348543467
M20411,759,2354.806393374841,344077274
M20412,3021,2349.332075871908,343268198
M20413,28327,2471.9632603091745,355002706
M20414,10118,2470.5494832534755,354899919
M20415,4910,2439.226797558468,353580090
M20416,594,2282.7645116682697,334913170
M20417,9783,2251.5007856349325,327853865
M20418,10491,2383.6734006521515,346764804
M20419,598,2314.1129133136255,340294092
M20420,1070,2396.6610006136875,347478167
M20421,4041,2386.3573833290707,346968673
M20422,770,2307.6583656044713,339918742
M20423,606,2339.599944280297,342428007
M20424,4156,2441.4929073038184,353631513
M20425,2081,2277.5357999374796,331047181
M20426,6914,2358.82295327112,344288695
M20427,13648,2334.535606085341,342011617
M20428,1506,2417.038175186982,348736831
M20429,1675,2413.5632950477975,348700969
M20430,272,2364.7005850493247,344649342
M20431,1831,2266.375230500204,329899469
M20432,958,2301.4601321287214,338764115
M20433,2622,2462.1621014361535,354484531
M20434,4843,2242.57059912157,325495308
M20435,2752,2338.594744035243,342394757
M20436,1204,2293.513409151395,337720852
M20437,8406,2329.59009615548,341712299
M20438,1562,2257.9285332425147,328473648
M20439,20228,2487.691096286537,358497768
M20440,1016,2370.989801795597,345336736
M20441,5698,2382.234669423118,346612411
M20442,378,2319.512692632817,340868816
M20443,460,2324.8637518865394,341273208
M20444,469,2396.2641262382813,347477698
M20445,1223,2371.070173374426,345339964
M20446,6565,2390.136725320029,347098399
M20447,15417,2424.6927433752903,350722403
M20448,1633,2414.4703130757416,348705795
M20449,3449,2394.9234301503684,347418926
M20450,9537,2420.817693252392,350504847
M20451,1365,2302.466753266619,339250929
M20452,4636,2379.5237454319013,346397756
M20453,2577,2438.4970445814047,353574225
M20454,2754,2325.323031176426,341278045
M20455,2404,2300.732533751458,338748582
M20456,1341,2315.2044588481026,340407548
M20457,3058,2295.2873715718797,337863655
M20458,1544,2293.0588441646564,337697645
M20459,4314,2263.9224565895,329767345
M20460,4837,2296.8767548300157,337961795
M20461,725,2355.237933199244,344115720
M20462,3988,2303.6687351548753,339443345
M20463,933,2321.476039861979,341027739
M20464,601,2290.975762956545,337432393
M20465,1200,2334.7984761847233,342039202
M20466,10675,2434.1002920355745,351758246
M20467,17922,2469.808289800805,354814115
M20468,12682,2278.775083246431,331262356
M20469,28118,2365.308317226867,344754349
M20470,6336,2359.348474394992,344303098
M20471,520,2299.965474051648,338624404
M20472,2788,2362.269278859414,344540279
M20473,1432,2323.274430660119,341242729
M20474,3291,2463.7261283645253,354519577
M20475,1988,2363.1172249710876,344565260
M20476,397,2285.723031103722,336741405
M20477,1674,2435.539096360802,351889233
M20478,2422,2310.9955091035304,340191226
M20479,266,2334.485977840633,342011351
M20480,1028,2353.946523670577,344022297
M20481,2876,2390.482605354801,347104964
M20482,44193,2471.0477549727534,354910037
M20483,7937,2336.3215548613566,342285230
M20484,4469,2337.4809369982677,342380843
M20485,3234,2484.922440256208,357552823
M20486,2306,2312.098846964447,340230829
M20487,1721,2332.6665466847794,341830863
M20488,140,2297.1494225120728,338099162
M20489,4997,2463.10007589822,354509179
M20490,2712,2237.9168323791205,324889479
M20491,3315,2407.9723077885365,348384802
M20492,3888,2347.790303058581,343210014
M20493,506,2328.4908451722044,341434641
M20494,7433,2364.1149792845777,344637971
M20495,3267,2450.5954276075445,354162533
M20496,1762,2318.699983992404,340618474
M20497,3130,2457.8799377908795,354308339
M20498,6599,2293.7117154088214,337740589
M20499,1725,2335.4879665475896,342170895
M20500,7544,2399.0804874562323,347911187
M20501,1173,2343.188106298395,342914503
M20502,4963,2318.3684523149655,340609430
M20503,465,2320.9573912439637,341012258
M20504,1757,2324.6233312376694,341259105
M20505,7295,2351.8386764070833,343878746
M20506,755,2336.211238881694,342271289
M20507,3347,2483.3007154916795,356411926
M20508,1488,2360.7708495959337,344376195
M20509,8725,2481.5817250357263,356369633
M20510,878,2393.3551490529326,347253418
M20511,3430,2347.3788465323605,343190846
M20512,1125,2437.821964971256,353569975
M20513,7379,2335.417278070067,342163516
M20514,950,2304.7414998798818,339548110
M20515,53229,2391.2806529087397,347143123
M20516,4334,2417.7959464622786,348748480
M20517,4004,2344.504918517805,343078012
M20518,160,2334.8990229939154,342064855
M20519,2834,2349.118869821039,343263482
M20520,7308,2327.7526851328207,341420910
M20521,327,2313.8275581337575,340286646
M20522,1041,2328.8377374744,341439707
M20523,1565,2322.23440944633,341103947
M20524,510,2324.1462561026633,341247067
M20525,10457,2354.7722264079543,344066817
M20526,14058,2466.6840152847576,354781325
M20527,2569,2277.092515738818,331044612
M20528,1464,2351.819912180679,343877282
M20529,1456,2318.6032032476983,340614393
M20530,3095,2373.627681877399,345849457
M20531,1939,2344.728598586619,343082016
M20532,4139,2376.5801067933717,346053798
M20533,1683,2432.425904487257,351698474
M20534,4173,2427.7448018219334,351542838
M20535,3390,2399.102112587337,347918731
M20536,519,2332.9673273394924,341867018
M20537,7786,2352.155707132107,343897966
M20538,635,2422.396355856975,350627655
M20539,3902,2343.488628306394,342915676
M20540,6088,2314.1804871916465,340294690
M20541,1855,2305.99899927597,339835066
M20542,874,2405.8216754500177,348355127
M20543,5306,2458.2336174265693,354359964
M20544,1747,2317.599862094833,340567075
M20545,7476,2249.2315263532796,327070417
M20546,5562,2349.434403409641,343286968
M20547,952,2307.6670148168023,339919512
M20548,1573,2286.03662174067,336755888
M20549,12346,2324.8270471769306,341260862
M20550,4724,2353.67575410836,344017573
M20551,13507,2356.22456973018,344172983
M20552,514,2290.97558948554,337431879
M20553,6777,2348.801037088932,343248362
M20554,5626,2310.9834234701807,340184450
M20555,2813,2368.2584604894064,344957858
M20556,316,2301.7908823467856,338767034
M20557,12140,2365.480349046416,344782467
M20558,1507,2284.5251938766173,336377969
M20559,22886,2263.109539967431,329658317
M20560,5594,2349.523632169793,343292530
M20561,2256,2380.7583338707777,346449766
M20562,1305,2338.0552105835986,342391672
M20563,1413,2418.2461187507643,348769577
M20564,1259,2372.57950374681,345460259
M20565,19247,2364.7282151008712,344679018
M20566,3184,2387.8474351204995,347012600
M20567,3433,2334.7737767819535,342035769
M20568,1563,2300.225194579044,338626195
M20569,1958,2347.815068410242,343213902
M20570,16801,2374.8110769875566,345979712
M21001,49462,2178.205545434231,296719099
M21002,9199,2044.0759754909623,268522679
M21003,34765,2275.7627399886624,330846042
M21004,40439,2184.822676692903,299852598
M21005,3074,2242.68401331133,325500151
M21006,13058,2081.1887839340598,271895917
M21007,3795,2244.774246090966,325761408
M21008,9087,2088.733857796328,273148441
M21009,2614,2281.173255178263,334337324
M21010,48642,2229.700808456659,323333970
M21011,2004,2313.3038032080917,340282021
M21012,6632,2163.274429191479,289893826
M21013,15811,2232.1666639627483,323993386
M21014,4704,2074.370106798096,271132279
M21015,64315,2187.8620002555726,301788324
M21016,7664,2105.809406500027,275563025
M21017,18565,2083.3721680260146,272359016
M21018,3732,2243.766153105149,325586191
M21019,117111,2217.100712273656,320374606
M21020,5782,2206.2383180332745,317428078
M21021,1310,2259.0594359827946,329192369
M21022,11933,2231.4112493829434,323894979
M21023,8104,2177.3437152190336,296469113
M21024,1302,2289.8788850786987,337305417
M21025,7704,2054.861752162884,269079127
M21026,13571,2197.7976110079835,314454138
M21027,5104,2257.7225950092234,328466078
M21028,2216,2073.807265829876,271130063
M21029,3931,2065.403030394694,269936232
M21030,884,2070.506852768483,270828651
M21031,3564,2237.3759645815285,324846486
M21032,1880,2303.9722146980976,339508227
M21033,4596,2241.0261909348956,325322063
M21034,27575,2188.937153783239,303707474
M21035,18692,2237.930171410281,324892191
M21036,12662,2230.7310920711816,323802500
M21037,2524,2246.7445933173362,326382571
M21038,6583,2192.9874135741748,306821709
M21039,8984,2088.38846044961,273063624
M21040,7086,2196.0385022260493,309743463
M21041,46729,2192.0031228767984,305720879
M21042,3985,2251.026038401618,327829391
M21043,45010,2067.2230235820352,270516141
M21044,14434,2113.7822604627595,277100413
M21045,38711,2172.0091995001962,294673269
M21046,5542,2209.444523609823,319388563
M21047,21133,2286.523932370698,336825607
M21048,17788,2187.835354672779,301734402
M21049,12855,2075.043943401942,271156926
M21050,20252,2136.5299681560127,280763441
M21051,36606,2262.760242480283,329598880
M21052,1301,2230.439860328882,323733797
M21053,49266,2105.1160926129814,275404728
M21054,27216,2083.6006617241287,272484779
M21055,5043,2293.299569917043,337699189
M21056,1961,2301.6562433636786,338765073
M21057,7279,2070.9225434224695,270903631
M21058,17833,2134.7274094417958,280541341
M21059,2810,2283.906236703268,334958053
M21060,5581,2193.7342836104795,308901966
M21061,26108,2206.7022808933375,317439235
M21062,4845,2242.0573557794132,325452679
M21063,13473,2183.117321811157,298057694
M21064,16331,2005.7338108168658,265077770
M21065,22151,2180.5056243255726,297229035
M21066,3177,2289.8986626373744,337306719
M21067,14833,2136.6232507242557,280817588
M21068,8194,2064.8386185491477,269897103
M21069,28654,2235.350184589806,324509925
M21070,8026,2226.198822572471,322243486
M21071,83537,2071.2202992329185,271008741
M21072,16130,2061.804348619239,269704370
M21073,9651,2282.0319845516183,334375192
M21074,50868,2189.7358960236006,303793865
M21075,10206,2078.289655671829,271457626
M21076,28345,2066.963986708765,270487796
M21077,5465,2072.76508632494,271122223
M21078,11670,2078.6468978404855,271467832
M21079,4591,2210.2159609553337,319471644
M21080,2761,2071.4176194421493,271092278
M21081,4614,2318.305221509947,340584580
M21082,6922,2240.982990251891,325315141
M21083,28358,2119.2065067900685,277591247
M21084,6589,2071.138027812607,271002152
M21085,70739,2249.834283306423,327313098
M21086,13257,2035.4661375079186,267893801
M21087,12556,2293.7213127703926,337747188
M21088,4942,2067.921138309841,270576367
M21089,13489,2058.540193794196,269571440
M21090,14483,2192.005927537095,305767608
M21091,9301,2065.60867084845,269948678
M21092,5239,2230.2091968905124,323659434
M21093,9207,2134.4157563000977,280532134
M21094,25719,2130.9383787458673,279182427
M21095,722,2219.631622946395,320664398
M21096,2396,2167.424727249655,290930537
M21097,2044,2197.0723500650906,311020811
M21098,6229,2214.916355061736,320077396
M21099,17779,2197.3479468304686,313413109
M21100,9613,2067.841600639043,270566754
M21101,3617,2076.2878901918034,271190483
M21102,10644,2202.0023590915803,316302132
M21103,5375,2206.3616905035324,317433860
M21104,19033,2161.8309784060084,289243526
M21105,4945,2120.041799131192,277684994
M21106,23619,2204.7879630177617,316909788
M21107,12609,2064.985666045663,269923623
M21108,13769,2137.761940737089,281122473
M21109,18326,2064.858421249719,269905297
M21110,35812,2191.483860488297,305613807
M21111,19401,2031.074988259238,267526494
M21112,9680,2283.651329925762,334948373
M21113,5948,2283.9288506472553,334977638
M21114,1346916,2193.730305819246,307555050
M21115,38649,2182.975545060061,297551159
M21116,19235,2133.366666634895,280112604
M21117,14766,2160.288387129701,288773098
M21118,20849,2189.677347164415,303773016
M21119,56066,2197.047761680865,310964745
M21120,4495,2217.990261374885,320599074
M21121,1116,2223.1112165252257,321530582
M21122,8632,2186.23601886202,301511934
M21123,4425,2069.7316636187898,270752050
M21124,13554,2238.7176303207584,325015542
M21125,6934,2201.2863005755066,316229477
M21126,5267,2204.6609488553013,316904521
M21127,4317,2268.874858949943,330018771
M21128,6744,2157.0471350798102,288040249
M21129,11697,2240.1798737271115,325239439
M21130,3708,2164.726335763935,290176244
M21131,815,2218.1602515490717,320603569
M21132,121071,2178.081998002484,296587225
M21133,951,2240.2318114340273,325251136
M21134,16361,2176.4545707145157,296416087
M21135,727,2287.200658076422,337018263
M21136,9350,2185.192570717407,299998041
M21137,8334,2157.260013401039,288046993
M21138,10009,2201.9379946428357,316236411
M21139,3441,2285.178418556318,336580329
M21140,99794,2196.0407060985135,309750549
M21141,3711,2285.8243005787244,336751735
M21142,23342,2163.549863082388,289900458
M21143,22649,2182.776918168347,297528510
M21144,10631,2190.6375503250442,303917524
M21145,13219,2213.2793543179837,319823155
M21146,887,2233.9430898262226,324331090
M21147,6112,2252.284482273638,327958743
M21148,8815,2205.940867547994,317419263
M21149,14249,2217.418432661946,320491717
M21150,6734,2224.2090939157056,321589329
M21151,7082,2197.2619175153754,313406027
M21152,11068,2167.590229026992,290932933
M21153,16844,2200.1720923438575,315127485
M21154,59177,2192.9016202698685,306762532
M21155,6830,2295.073498238935,337856825
M21156,226258,2225.2480073459274,321948596
M21157,12650,2270.9149595119193,330221211
M21158,7060,2047.098743151862,268738642
M21159,4840,2230.382218958305,323728957
M21160,3549,2275.611919343687,330840319
M21161,16717,2221.4901257026654,321114622
M21162,4003,2078.7203307937048,271500768
M21163,14055,2181.4733834857925,297377759
M21164,62651,2190.6641991023425,303928155
M21165,1272,2242.3893976354934,325494036
M21166,8671,2236.980447427485,324731765
M21167,9457,2084.3017213443864,272511995
M21168,6392,2254.444134864052,328298708
M21169,18145,2232.049014701995,323975241
M21170,15268,2120.8846343937757,277728657
M21171,2864,2205.710102406153,317416399
M21172,25859,2098.838483247985,274502589
M21173,5556,2081.3451105656504,271908975
M21174,81156,2082.140432902387,271947930
M21175,9640,2210.2947904431608,319476235
M21176,8331,2254.339422077351,328290377
M21177,42295,2211.2230741589906,319535341
M21178,17764,2056.401797265368,269345427
M21179,25674,2157.710240833944,288111742
M21180,31665,2179.240995028152,296829260
M21181,5370,2186.3878329833005,301520566
M21182,4198,2200.6878739413087,315174331
M21183,18233,2070.066472737218,270772983
M21184,6502,2068.7142163165313,270629664
M21185,8686,2242.7666078920456,325511187
M21186,47106,2083.5237854966294,272384432
M21187,6271,2044.7014716898386,268563939
M21188,17171,2223.92482803451,321572158
M21189,17259,2200.909099925332,315188734
M21190,1161,2266.7044343809357,329943819
M21191,11025,2306.6996239437995,339838173
M21192,6176,2064.2310718263466,269887531
M21193,6185,2209.1633807099556,319349403
M21194,25115,2022.1846608436153,267016478
M21195,21164,2210.888174136206,319495111
M21196,1701,2269.6385925578647,330037833
M21197,70164,2057.33006840764,269434635
M21198,1433,2308.4745671863693,340022817
M21199,30426,2083.097490224971,272056665
M21200,4306,2092.8160486751667,273465996
M21201,3279,2240.097163013571,325236160
M21202,11760,2076.421593935726,271366176
M21203,5101,2213.4419186932278,319836374
