uid,population,distance,radiusPopulation
M20094,2067,1788.847975089164,289122017
M20095,3723,1867.551853490598,304663537
M20096,677,1774.1963843095195,287387581
M20097,1678,1747.9114764950748,282470890
M20098,4295,1696.4341695880578,259705620
M20099,548,1808.8092273584944,293774908
M20100,537,1742.4314239377447,281991940
M20101,916,1842.6297562522172,297835215
M20102,3074,1783.2495212274869,287974408
M20103,4809,1814.5742881599315,295028948
M20104,1929,1827.9283985781515,296514676
M20105,6200,1788.232894285232,288399463
M20106,339,1756.5871740737919,283866658
M20107,15261,1792.2333340845414,289967235
M20108,4315,1821.8575257521136,296009908
M20109,1313,1699.8824887077326,263590848
M20110,1362,1818.8480522898203,295367899
M20111,3818,1903.0189718738823,308900302
M20112,2881,1810.706991991872,294165947
M20113,2873,1893.4375189751397,308240870
M20114,788,1751.879255058476,283352064
M20115,4740,1799.7448858851265,290699010
M20116,3833,1689.357752694264,253061331
M20117,2512,1901.0059445148224,308857452
M20118,2731,1796.7143714174738,290413451
M20119,523,1804.5106774070339,292482220
M20120,638,1751.6840490240336,283351426
M20121,827,1762.7350119178145,284580134
M20122,752,1824.5531468585818,296402335
M20123,2727,1821.4994430424329,295851579
M20124,15886,1808.1301410510464,293666545
M20125,10882,1822.7410568523337,296136924
M20126,4236,1853.058631990123,299971348
M20127,1180,1805.7514773849741,292640974
M20128,1252,1738.5094601985838,280773457
M20129,344,1751.9866981990467,283352852
M20130,4931,1793.124795188602,290100127
M20131,9788,1803.1232955697374,292414553
M20132,1043,1819.976047886701,295530891
M20133,3408,1832.5022226847175,296684764
M20134,23238,1679.286723526905,244264562
M20135,6150,1790.4626415492407,289668775
M20136,11680,1698.358097865285,262148013
M20137,3324,1832.34785754755,296677893
M20138,472,1758.7987722056832,284140713
M20139,1914,1702.319643444556,267772294
M20140,783,1779.3026713400616,287736619
M20141,5782,1784.4451602093623,288014451
M20142,1379,1685.3155421977285,249464188
M20143,9318,1781.6493837653215,287897614
M20144,1184,1781.3142771743208,287896430
M20145,1789,1789.9615538079738,289626853
M20146,1868,1848.4550137355375,299373056
M20147,413,1785.474664587823,288079356
M20148,1991,1868.1765734429464,304667260
M20149,1250,1856.235694652224,300339877
M20150,9694,1773.4153500533678,287031371
M20151,452,1745.2835427030207,282256403
M20152,2064,1820.109330791568,295533463
M20153,3959,1903.9063957989208,309043077
M20154,1938,1854.6756699278494,300049217
M20155,849,1856.1939329061638,300339028
M20156,3294,1737.6575854407874,280768226
M20157,8343,1787.5502325489251,288358048
M20158,2355,1873.8538140474989,305987155
M20159,5227,1880.8707450083145,306838384
M20160,1895,1766.9649684615604,285282463
M20161,2717,1772.6958367938037,286970849
M20162,1529,1820.0890563503956,295531934
M20163,1702,1686.7910309160009,249780811
M20164,3353,1795.1227739366661,290389895
M20165,1271,1760.2787150601378,284283121
M20166,9867,1676.1175544096882,239086666
M20167,1892,1856.9933284853523,300481630
M20168,916,1929.5763900916697,312312857
M20169,4538,1667.297044342364,235646222
M20170,3151,1843.8716701832022,298003324
M20171,19969,1679.5396435658067,244287800
M20172,531,1796.6477339974927,290412920
M20173,1572,1744.739966410408,282254104
M20174,2887,1796.6310357777072,290410033
M20175,1775,1746.7855374496937,282289433
M20176,3223,1750.2266365223884,282918981
M20177,9298,1725.8240207025146,276139525
M20178,3499,1775.4373736522718,287414068
M20179,1236,1757.5301879265314,283931830
M20180,2286,1919.840159960058,310941997
M20181,442,1741.8720433375297,281965796
M20182,2242,1702.8913131896531,267855096
M20183,1511,1810.4972156507629,294082205
M20184,133913,1659.9287807110081,228535980
M20185,7514,1900.3293688321835,308792317
M20186,666,1784.924581052467,288028136
M20187,2479,1691.741733222462,257476503
M20188,8656,1905.8601957219526,310076071
M20189,2338,1730.5550566320012,278113761
M20190,21679,1740.956383169834,281725057
M20191,374,1757.0690321560244,283907472
M20192,1338,1811.2774456771858,294370376
M20193,2285,1771.736313306774,286689237
M20194,1350,1784.8311090710629,288026786
M20195,1468,1796.7499958259145,290416182
M20196,422,1746.798637691711,282291208
M20197,2914,1793.1905563077532,290105058
M20198,27399,1736.7061846697723,280658095
M20199,849,1796.2962692305173,290407122
M20200,3588,1769.8630437633656,286643041
M20201,1830,1742.210617584684,281990110
M20202,4302,1899.0392754068173,308602919
M20203,3198,1830.524139022821,296616078
M20204,675,1814.4438670941772,294991124
M20205,16775,1712.9677136169742,272478857
M20206,2466,1705.6202582957203,268508330
M20207,17090,1741.895730833284,281966238
M20208,9543,1816.0212170006455,295216134
M20209,932,1852.950265298714,299970416
M20210,6750,1800.9836465859682,292379212
M20211,3125,1866.3531875634644,304566721
M20212,2551,1719.6443105807477,274076219
M20213,3889,1892.942049328347,308229803
M20214,2486,1729.1796040783674,277614343
M20215,665,1775.5856953224134,287441132
M20216,1150,1743.407857333221,282037924
M20217,3454,1802.1463095157408,292385962
M20218,572,1817.174721039871,295347623
M20219,2817,1798.2832029589715,290627570
M20220,2974,1728.008338001677,277507795
M20221,1448,1772.2473130257945,286706405
M20222,1605,1733.7041844395342,278495563
M20223,496,1731.9597003247932,278298144
M20224,720,1768.9045501581454,286531074
M20225,5380,1908.8120074295973,310334337
M20226,2587,1785.9128407377805,288096497
M20227,9965,1786.3555503987695,288135617
M20228,737,1682.7164007162896,246740356
M20229,5676,1859.1952512227942,300615856
M20230,1202,1794.6161615658448,290370951
M20231,3144,1760.892127208941,284337237
M20232,20118,1674.3014482084377,238543218
M20233,1941,1795.729384925194,290404103
M20234,7227,1689.5885280201294,253115262
M20235,3618,1849.18084273454,299544936
M20236,1741,1876.6388205200144,306216159
M20237,2303,1776.5798406183371,287455415
M20238,757,1831.2578681524624,296635981
M20239,1078,1795.8723686439407,290406044
M20240,2614,1826.0994677512595,296487924
M20241,1200,1841.0436987135029,297717598
M20242,8877,1830.8242487388732,296619276
M20243,1776,1809.2499332044226,293926297
M20244,3254,1700.1936401638511,263677494
M20245,1370,1778.0231560815382,287559137
M20246,642,1758.0385106066992,284106010
M20247,1391,1753.1032128176996,283497158
M20248,10657,1812.2342505328195,294479318
M20249,2913,1687.1817275145759,250142991
M20250,1108,1778.6901881546162,287669021
M20251,1150,1811.0096339423399,294369226
M20252,1838,1817.2193691742914,295348195
M20253,4148,1883.074195960548,307009508
M20254,3495,1872.6982573141117,305490384
M20255,1945,1823.6980656031153,296175232
M20256,250,1746.8471239348855,282293170
M20257,1122,1746.7024101834047,282288311
M20258,880,1799.7606855488511,290703750
M20259,2261,1804.3278397051213,292478786
M20260,2621,1752.9856101531457,283494537
M20261,6143,1767.9864157908107,286487091
M20262,1089,1756.993468304727,283906383
M20263,3134,1877.1426363664061,306237361
M20264,2276,1752.9531492212332,283468302
M20265,5947,1751.3008397749686,283156895
M20266,8584,1884.7659614095367,307325293
M20267,307,1756.7729963190202,283866997
M20268,884,1839.6636105136456,297344760
M20269,3635,1831.7198516085025,296672476
M20270,1703,1740.1110836940916,281083326
M20271,2097,1828.8620714191763,296537490
M20272,6705,1899.7512955121915,308650851
M20273,3205,1814.9359053017226,295109856
M20274,1193,1819.0946556160914,295497719
M20275,5332,1759.8527138679679,284204354
M20276,874,1706.2204175718894,269792621
M20277,12668,1856.412148350693,300341127
M20278,36036,1656.1326030582284,225452166
M20279,2617,1878.5756755546458,306524466
M20280,2673,1739.1616282663638,280828508
M20281,268,1780.6429568113751,287814486
M20282,821,1827.4420437504925,296498189
M20283,1038,1743.2353882078314,282015912
M20284,3160,1812.4371048103692,294519001
M20285,3115,1915.5061904340314,310807699
M20286,3525,1809.904479901718,293934641
M20287,432,1753.1288971521797,283498549
M20288,601,1742.1236226039098,281983725
M20289,1131,1856.141129101343,300337897
M20290,991,1784.6405384947748,288025795
M20291,4069,1878.0764560429802,306441684
M20292,1294,1805.1762709691886,292599238
M20293,7103,1782.9839002849683,287959494
M20294,5071,1774.9665526941044,287408997
M20295,8470,1816.7665162754283,295339153
M20296,1135,1734.429979095682,278565630
M20297,2489,1828.9220661250997,296539587
M20298,10477,1788.9250566545995,289124084
M20299,1074,1760.5140260628216,284324057
M20300,5334,1893.1758595380584,308235536
M20301,1471,1823.1264438151281,296167088
M20302,3765,1904.5513521626538,309892643
M20303,1204,1759.5382821853743,284198702
M20304,1050,1780.8329408312113,287829725
M20305,3634,1788.6103406883483,288482033
M20306,4735,1884.8158004204183,307333877
M20307,9862,1855.2215216967572,300056534
M20308,2588,1814.2577240470705,294988536
M20309,10854,1670.7457077958206,237275436
M20310,3604,1793.7650280808148,290274573
M20311,677,1740.2518953442193,281150148
M20312,1298,1909.4919751239522,310396820
M20313,1010,1734.331928293288,278564620
M20314,1548,1878.851636264679,306544738
M20315,1903,1821.7997309370046,296008005
M20316,821,1836.635105044333,296982608
M20317,1555,1793.0241733052237,290077528
M20318,32471,1915.1287822024074,310724017
M20319,1312,1852.8478333357375,299969104
M20320,653,1822.594763716842,296136271
M20321,926,1752.5967150789158,283393895
M20322,877,1684.887692387182,248578361
M20323,1780,1765.0316185689426,285032286
M20324,36982,1914.471228825545,310672470
M20325,9570,1790.4334065152873,289659205
M20326,4535,1709.5139805627844,270568042
M20327,13377,1771.1619599728524,286675860
M20328,1052,1825.4558388770927,296435045
M20329,1428,1819.3537957948854,295498912
M20330,4173,1696.5127775426845,259775394
M20331,850,1790.960554205505,289831727
M20332,420,1779.8809412115986,287747201
M20333,2684,1812.7203751018574,294848399
M20334,42645,1923.1490109043564,311692036
M20335,991,1737.7578595569826,280771520
M20336,2546,1728.969026664282,277545939
M20337,5504,1766.8786825660914,285260618
M20338,7819,1778.322674265335,287573457
M20339,3486,1779.2269485595352,287733133
M20340,2061,1736.1073039025766,279359213
M20341,246,1774.0049634971685,287378743
M20342,1584,1800.474578712677,292170192
M20343,2029,1791.0437817485438,289832577
M20344,2366,1882.0610616466,306958762
M20345,3722,1906.8499195592913,310143278
M20346,1633,1788.0236855992318,288382081
M20347,3288,1869.2050186934403,304694311
M20348,8671,1821.8575532033794,296014223
M20349,2062,1796.5372534780406,290407971
M20350,15690,1787.8248354098807,288366391
M20351,2470,1856.636872484389,300353795
M20352,2225,1773.1086228580937,287017498
M20353,1867,1863.3306235938817,301121949
M20354,524,1682.074897245874,246145276
M20355,864,1699.6108591620352,263533927
M20356,2140,1785.9966477835378,288100389
M20357,993,1798.660649843752,290630954
M20358,1990,1827.149820660004,296496199
M20359,1149,1750.8299086215582,283126268
M20360,3415,1813.0408548928463,294857055
M20361,977,1847.0565969830138,299231902
M20362,1545,1863.208795351321,301118609
M20363,2532,1762.1353846524892,284570235
M20364,14036,1898.3383187281972,308548759
M20365,1542,1758.076673409912,284106652
M20366,4440,1892.7843100910477,308225363
M20367,4230,1912.7984474566556,310546405
M20368,1604,1814.1098382983394,294986932
M20369,1758,1809.1096205302479,293805342
M20370,725,1798.9375606445885,290631947
M20371,858,1825.324010880998,296434187
M20372,1848,1836.312388918565,296979690
M20373,573,1729.7977268736452,277893211
M20374,1263,1685.3898472105461,249484090
M20375,6457,1788.4412672279118,288407063
M20376,410,1808.3896713249776,293711055
M20377,10688,1850.8891133993743,299690341
M20378,3311,1824.0592678145908,296339398
M20379,2672,1824.0622501795997,296345713
M20380,1833,1794.7049803427449,290372153
M20381,2625,1780.7016838765605,287814754
M20382,1158,1838.6356643239558,297286951
M20383,567,1798.3743031894762,290630387
M20384,4061,1862.776644787191,301114548
M20385,52806,1793.8352291088568,290278177
M20386,15054,1877.3715375964139,306376859
M20387,3549,1821.3776401253301,295847472
M20388,2212,1809.9691631172848,293938166
M20389,1177,1817.3424437168196,295350033
M20390,44364,1788.4445988368561,288413520
M20391,2808,1874.922999144626,306097179
M20392,6663,1841.4389312969945,297744034
M20393,3455,1820.9806209081387,295800076
M20394,2660,1751.0397263648076,283129577
M20395,2531,1748.8790941385219,282708383
M20396,3329,1688.4829323459692,252681436
M20397,29026,1812.2804087353331,294489975
M20398,5597,1833.4322135559864,296805466
M20399,15749,1788.1259230727458,288383714
M20400,1562,1750.8970795897715,283128015
M20401,18120,1917.7870006300557,310892767
M20402,1016,1922.779576615174,311672895
M20403,1658,1798.964124086784,290632672
M20404,808,1768.207406063027,286493234
M20405,1711,1778.323115490203,287581276
M20406,21436,1676.382593940149,239121700
M20407,7106,1728.7569670254486,277538833
M20408,414,1800.2360730354148,292162864
M20409,7272,1787.4414583772998,288350776
M20410,3369,1835.9405340966518,296917235
M20411,759,1790.781349802616,289830968
M20412,3021,1769.430336553713,286640020
M20413,28327,1899.6098936100946,308622524
M20414,10118,1919.8081772518444,310931879
M20415,4910,1891.9539226725265,308142435
M20416,594,1731.1991813867362,278270237
M20417,9783,1686.5820193988955,249533275
M20418,10491,1803.7654644966708,292445750
M20419,598,1750.8771388878656,283127417
M20420,1070,1836.6011001332056,296981538
M20421,4041,1804.2458428209254,292456241
M20422,770,1756.9107668866634,283905613
M20423,606,1789.6291336971185,289493345
M20424,4156,1870.84191435726,304746325
M20425,2081,1720.0799526600733,274085369
M20426,6914,1800.310769379633,292163278
M20427,13648,1752.3517450033278,283380247
M20428,1506,1843.3071418660281,297877679
M20429,1675,1852.6862940996104,299957158
M20430,272,1811.73512885232,294429640
M20431,1831,1713.046051049206,272495632
M20432,958,1733.6351363180165,278494605
M20433,2622,1901.5648491237832,308868325
M20434,4843,1689.4649171898145,253110419
M20435,2752,1767.230195099401,285322238
M20436,1204,1739.3614961201167,280833512
M20437,8406,1759.297456471508,284185320
M20438,1562,1700.584549781622,263680748
M20439,20228,1917.5496419946987,310854617
M20440,1016,1793.6207950678956,290139349
M20441,5698,1797.562984793888,290621082
M20442,378,1752.3064602849001,283372582
M20443,460,1759.7496685003478,284203894
M20444,469,1843.3080133441695,297879185
M20445,1223,1819.6316634620791,295500340
M20446,6565,1841.5747609692864,297777346
M20447,15417,1877.5926941024811,306391913
M20448,1633,1858.142037046562,300588057
M20449,3449,1825.8536925984818,296447738
M20450,9537,1866.4563807302238,304569846
M20451,1365,1748.9508282049817,282714625
M20452,4636,1816.0277019072391,295225677
M20453,2577,1859.5466344652905,300654087
M20454,2754,1753.6361008105787,283711295
M20455,2404,1760.6769963095828,284334833
M20456,1341,1770.6231019158645,286670993
M20457,3058,1728.0540782518153,277510769
M20458,1544,1731.1097410917005,278262301
M20459,4314,1721.5825217543886,274269037
M20460,4837,1725.9947414521453,276148823
M20461,725,1813.898721168479,294986207
M20462,3988,1759.636294902313,284199906
M20463,933,1765.90596066694,285130746
M20464,601,1742.6960520802056,282005737
M20465,1200,1758.6154661088722,284109496
M20466,10675,1881.394702781027,306843611
M20467,17922,1917.7761346026462,310874845
M20468,12682,1708.9118215246046,270501545
M20469,28118,1822.0606977052646,296022894
M20470,6336,1781.2260313944407,287878970
M20471,520,1733.415031265955,278448217
M20472,2788,1780.2479964897711,287763205
M20473,1432,1756.5845619215158,283865226
M20474,3291,1919.0616390690216,310915004
M20475,1988,1795.7086288323778,290402115
M20476,397,1742.1234989136422,281983328
M20477,1674,1876.6181122555786,306214485
M20478,2422,1753.6351484840363,283708873
M20479,266,1782.8431505192611,287959228
M20480,1028,1805.9432555195738,292650053
M20481,2876,1841.858045636616,297788527
M20482,44193,1922.3562892969517,311323526
M20483,7937,1776.9384276078847,287474088
M20484,4469,1799.5179571544413,290688784
M20485,3234,1941.4809449101283,315633505
M20486,2306,1763.2909364154975,284629179
M20487,1721,1775.5007562669298,287420242
M20488,140,1748.0901816550788,282534244
M20489,4997,1910.2979162974761,310501741
M20490,2712,1685.3368520384695,249465567
M20491,3315,1850.8140957719238,299687026
M20492,3888,1794.9042689528644,290373986
M20493,506,1776.357104508947,287452713
M20494,7433,1805.2633409806758,292600532
M20495,3267,1877.8127844859673,306428935
M20496,1762,1753.8953838186362,283714803
M20497,3130,1898.496463899209,308562795
M20498,6599,1720.0183235070813,274078770
M20499,1725,1786.8967733941404,288241847
M20500,7544,1847.0649837929698,299232879
M20501,1173,1804.4447740886214,292481047
M20502,4963,1746.5210230362104,282282465
M20503,465,1753.4113725796956,283697273
M20504,1757,1762.2294577341231,284572767
M20505,7295,1765.24414218285,285091441
M20506,755,1767.4632408659913,285363934
M20507,3347,1938.8810744415289,315517287
M20508,1488,1778.293822145402,287571969
M20509,8725,1913.176946193858,310567977
M20510,878,1840.9715908702387,297710917
M20511,3430,1791.203412460327,289934851
M20512,1125,1866.5478240283774,304640277
M20513,7379,1753.4443810644714,283700915
M20514,950,1736.13007583216,279361274
M20515,53229,1808.7927956951487,293721679
M20516,4334,1859.6629546714125,300656664
M20517,4004,1773.5510355644997,287048825
M20518,160,1782.8314040023522,287959068
M20519,2834,1785.6329433060582,288083169
M20520,7308,1786.05532028741,288108467
M20521,327,1763.1254094638775,284615231
M20522,1041,1761.3118577807907,284557997
M20523,1565,1770.8391927582181,286672334
M20524,510,1778.060646608235,287560507
M20525,10457,1763.8096895701437,284717530
M20526,14058,1905.170435768804,310007163
M20527,2569,1720.6398332835024,274124401
M20528,1464,1808.21202027082,293695161
M20529,1456,1778.2234360450723,287570513
M20530,3095,1809.7183687433658,293928073
M20531,1939,1784.9975861081111,288028802
M20532,4139,1828.6791229137086,296532433
M20533,1683,1864.8668016062961,304497847
M20534,4173,1863.8572641291032,303984571
M20535,3390,1838.9084728391695,297338851
M20536,519,1782.4970986329938,287922959
M20537,7786,1811.8695001090155,294436989
M20538,635,1854.573014624315,300048582
M20539,3902,1783.0911806597153,287966597
M20540,6088,1766.8732066914972,285254530
M20541,1855,1739.9178012515715,281081471
M20542,874,1841.6324334831272,297787653
M20543,5306,1902.7465585110035,308894996
M20544,1747,1755.406837562825,283772327
M20545,7476,1697.6591003723115,260591095
M20546,5562,1784.4984391345354,288020233
M20547,952,1760.153197165374,284269232
M20548,1573,1737.0072897924695,280685494
M20549,12346,1780.7959814684432,287817379
M20550,4724,1789.4333995793904,289470245
M20551,13507,1790.3840971336772,289633256
M20552,514,1742.808888134296,282006338
M20553,6777,1785.6973567215973,288089720
M20554,5626,1740.9374736807742,281719431
M20555,2813,1805.8908863641298,292647240
M20556,316,1754.1540367160005,283729751
M20557,12140,1779.2090601923267,287720993
M20558,1507,1729.5005350384743,277780986
M20559,22886,1698.9599950068407,262892398
M20560,5594,1783.361204435069,287983440
M20561,2256,1813.8280098925927,294983951
M20562,1305,1785.986551937805,288099084
M20563,1413,1854.0205182269317,300034647
M20564,1259,1817.7314977331566,295355578
M20565,19247,1802.3258444254532,292395306
M20566,3184,1831.3796504974498,296654425
M20567,3433,1799.8947910059167,292123999
M20568,1563,1757.865203427975,284071116
M20569,1958,1792.1838560300487,289965277
M20570,16801,1812.438404811333,294522161
M21001,49462,1646.9376954207287,222699123
M21002,9199,1509.2033422739598,180355466
M21003,34765,1739.0230544072629,280793743
M21004,40439,1649.8580886189898,224226692
M21005,3074,1720.873001608895,274158261
M21006,13058,1556.2795927511534,192900402
M21007,3795,1714.0630732834416,272573203
M21008,9087,1569.4669753917144,197342434
M21009,2614,1747.118432594573,282293420
M21010,48642,1682.3925476692655,246175459
M21011,2004,1782.6546891178637,287925482
M21012,6632,1625.2662743049677,215399696
M21013,15811,1685.3639815451063,249468279
M21014,4704,1548.7974876270898,190657377
M21015,64315,1657.615185350025,226708433
M21016,7664,1580.2756917681816,201332494
M21017,18565,1550.1542840350514,191094828
M21018,3732,1703.746156069511,267954396
M21019,117111,1692.0392121416457,258134165
M21020,5782,1672.1164406626167,237947661
M21021,1310,1732.7945504823367,278436586
M21022,11933,1707.9521066611348,270302413
M21023,8104,1634.6177493626678,217680886
M21024,1302,1758.2299719359098,284108194
M21025,7704,1523.0758280020418,182177328
M21026,13571,1674.8664443959526,238590667
M21027,5104,1712.3584710376251,272132386
M21028,2216,1547.4368611939933,189525492
M21029,3931,1536.6516678068633,185776599
M21030,884,1543.920392311131,188427536
M21031,3564,1705.7151200639696,268526097
M21032,1880,1778.8959775349535,287681043
M21033,4596,1719.4691989447547,274071623
M21034,27575,1663.6717813642322,232525608
M21035,18692,1688.233031115631,252649891
M21036,12662,1678.942405571236,243389869
M21037,2524,1708.1890757300853,270314346
M21038,6583,1658.1570320566937,226807183
M21039,8984,1561.5189057256982,193587971
M21040,7086,1664.62552432629,232889102
M21041,46729,1665.8083671540012,233443177
M21042,3985,1718.5002899870244,273829057
M21043,45010,1536.6077635943843,185661425
M21044,14434,1581.2917711440493,201421693
M21045,38711,1631.8203964626707,216716941
M21046,5542,1666.0348701404316,234854610
M21047,21133,1759.0497259345743,284141185
M21048,17788,1665.8404814572948,233489906
M21049,12855,1552.3474466813889,192469156
M21050,20252,1591.9713315808447,203954841
M21051,36606,1736.6881361251426,280621489
M21052,1301,1697.470695922322,260159128
M21053,49266,1581.5770389689437,201482611
M21054,27216,1548.989794978699,190662081
M21055,5043,1752.1340742525683,283353196
M21056,1961,1770.8403135366952,286673899
M21057,7279,1554.4231395987867,192650362
M21058,17833,1592.3799072252912,204041278
M21059,2810,1750.4010654815954,282928152
M21060,5581,1671.0251269186858,237345220
M21061,26108,1655.702979171576,225368958
M21062,4845,1713.696760985882,272537378
M21063,13473,1640.8745307793017,220725470
M21064,16331,1487.832207426878,176869806
M21065,22151,1644.5805291137337,221659368
M21066,3177,1753.4392983094249,283697738
M21067,14833,1597.0697610755233,207973040
M21068,8194,1538.975913365406,186551566
M21069,28654,1710.817056128933,271998887
M21070,8026,1693.1078223686268,258501598
M21071,83537,1551.2715420730224,191263852
M21072,16130,1533.7308428314727,184359004
M21073,9651,1756.471680457532,283855575
M21074,50868,1666.3623959905592,234860152
M21075,10206,1545.1972157300963,189066270
M21076,28345,1531.7146209563266,184259566
M21077,5465,1545.2383186723903,189076476
M21078,11670,1550.5785739709963,191113393
M21079,4591,1675.177234371808,238623953
M21080,2761,1542.529686645801,188283481
M21081,4614,1790.1074859305309,289628642
M21082,6922,1702.8251013886731,267848174
M21083,28358,1590.0786189056598,202687157
M21084,6589,1542.7322370236789,188286242
M21085,70739,1722.6451926080895,274333416
M21086,13257,1516.595726429586,180763922
M21087,12556,1770.1985387952882,286646629
M21088,4942,1538.3306499768814,186444298
M21089,13489,1532.1939348213573,184317425
M21090,14483,1666.9022344630357,235109198
M21091,9301,1545.168879083436,189045693
M21092,5239,1691.744113091803,257478982
M21093,9207,1594.217711980703,204327245
M21094,25719,1598.3368747288357,208153737
M21095,722,1687.9577002953336,252624278
M21096,2396,1632.271994027772,216798934
M21097,2044,1663.2969881163651,232523564
M21098,6229,1680.0849881717497,244916979
M21099,17779,1654.9486452746166,225297157
M21100,9613,1549.4358710063977,190689297
M21101,3617,1546.5428304189618,189357160
M21102,10644,1678.0296838437712,242955705
M21103,5375,1661.3370429073645,229675739
M21104,19033,1629.3844821871828,216420899
M21105,4945,1587.5873354115406,202381927
M21106,23619,1678.1003035863769,242966349
M21107,12609,1537.8760615988247,186002697
M21108,13769,1603.3466563429781,208880124
M21109,18326,1547.6184117308328,190082102
M21110,35812,1651.7309515362074,224873371
M21111,19401,1512.5645583087462,180517998
M21112,9680,1744.100879460206,282187473
M21113,5948,1750.3771621977833,282922204
M21114,1346916,1665.9390772169668,233507694
M21115,38649,1645.9083822222835,222427368
M21116,19235,1590.2630845897186,202783566
M21117,14766,1627.6451021183634,215868216
M21118,20849,1654.9153914406306,225276308
M21119,56066,1670.9650009907957,237289154
M21120,4495,1671.9457457055948,237900871
M21121,1116,1695.4983733600595,259673842
M21122,8632,1665.0647627520466,232916955
M21123,4425,1544.5234539461494,188441175
M21124,13554,1692.402919617944,258408106
M21125,6934,1675.7278655125638,238772193
M21126,5267,1679.926443474729,244893634
M21127,4317,1730.2520381051854,278056338
M21128,6744,1623.9854159846918,214782306
M21129,11697,1692.7135063466276,258421660
M21130,3708,1626.7754754007824,215659659
M21131,815,1685.1568239402063,249463373
M21132,121071,1656.259876109853,225488202
M21133,951,1711.55477544784,272117451
M21134,16361,1656.0465726377288,225430424
M21135,727,1744.910808914825,282255676
M21136,9350,1660.2802434722544,229332472
M21137,8334,1619.9946576685168,214146098
M21138,10009,1679.0920104443119,243402531
M21139,3441,1748.408008986455,282534384
M21140,99794,1670.171293746376,237068923
M21141,3711,1748.88672925808,282710914
M21142,23342,1627.5472489158838,215844874
M21143,22649,1662.1727113267063,231766923
M21144,10631,1655.026396885131,225329249
M21145,13219,1660.1817885658309,229319253
M21146,887,1700.8135052608761,265931502
M21147,6112,1716.6471225227067,272975773
M21148,8815,1680.6610722018625,245400776
M21149,14249,1674.0246457634328,238459244
M21150,6734,1693.355815528752,259192282
M21151,7082,1662.92450268305,232369786
M21152,11068,1632.5549650463,217289297
M21153,16844,1667.5353175765713,235706303
M21154,59177,1656.3297728873847,225642942
M21155,6830,1761.6958820077132,284559038
M21156,226258,1680.4952665889602,245142638
M21157,12650,1738.607901913513,280774709
M21158,7060,1515.8994622686475,180720801
M21159,4840,1700.8834376031277,265932389
M21160,3549,1752.2772540634094,283369033
M21161,16717,1679.890512544674,244876917
M21162,4003,1552.6399258251172,192482011
M21163,14055,1650.3182174292729,224381837
M21164,62651,1657.5023187670442,226645782
M21165,1272,1718.9634646550855,273944495
M21166,8671,1710.5510912350983,270657566
M21167,9457,1558.702025504698,193085776
M21168,6392,1731.1663245567372,278263845
M21169,18145,1696.2393437901617,259684974
M21170,15268,1585.3429758326697,202050205
M21171,2864,1670.955207562908,237286290
M21172,25859,1571.2918367760692,197866185
M21173,5556,1548.2764063140162,190646554
M21174,81156,1547.1093132302785,189402150
M21175,9640,1685.9999556052862,249495558
M21176,8331,1728.5053126349328,277513827
M21177,42295,1671.9835252453736,237905366
M21178,17764,1538.232786789065,186426534
M21179,25674,1618.0450180564285,213644292
M21180,31665,1660.3082875702146,229341822
M21181,5370,1662.0972251592189,230138856
M21182,4198,1666.4481594079652,234911020
M21183,18233,1547.4799611708668,189527708
M21184,6502,1544.7434955601589,189003457
M21185,8686,1717.5032969867566,273326727
M21186,47106,1551.0290215597597,191125063
M21187,6271,1526.8116161112487,182424804
M21188,17171,1700.9205729725513,265937229
M21189,17259,1665.507770103438,233425918
M21190,1161,1727.2004909949744,277169006
M21191,11025,1774.736835454486,287397972
M21192,6176,1534.9757080401234,185615145
M21193,6185,1677.2763015518233,242334465
M21194,25115,1498.6612225910878,178882638
M21195,21164,1663.8143524472216,232553183
M21196,1701,1732.0420237951294,278298640
M21197,70164,1536.6159236717924,185706435
M21198,1433,1777.9018758683003,287557704
M21199,30426,1547.2871467684217,189495066
M21200,4306,1562.8132348963225,194240536
M21201,3279,1711.3785943415362,272114172
M21202,11760,1547.2040317696856,189483306
M21203,5101,1676.250856463982,239116599
M21204,6649,1547.5792526516882,189545941
M21205,19368,1661.638899389094,229856880
M21206,4407,1702.295712184985,267767887
M21207,49242,1554.232100451608,192601120
M21208,69698,1568.8480267800458,195733730
M21209,8900,1697.5238444435552,260160429
M21210,5267,1548.6793344486966,190652110
M21211,13810,1561.9617255924395,193633933
M21212,19447,1573.5968745863117,199961949
M21213,13535,1534.8503049100636,184478617
M21214,13641,1686.003960871538,249505198
M21215,4392,1551.5126256928731,191358873
M21216,2949,1541.3641670880884,188224592
M21217,19715,1674.9925656687617,238604238
M22001,54591,1678.2155688281011,242994057
M22002,27290,1562.2681035023315,193647743
M22003,12667,1531.3797473367647,184236406
M22004,51790,1612.6020648366818,210878086
M22005,46878,1619.9245085953003,214099220
M22006,74558,1667.6903058388316,235723147
M22007,27598,1620.4040389055283,214205925
M22008,29140,1670.3921621671802,237168717
M22009,22839,1545.1101832386455,189009959
M22010,19493,1538.1407908508695,186033403
M22011,71397,1654.217460082231,225119933
M22012,49554,1651.0430814906433,224720651
M22013,16557,1581.8799082948779,201566686
M22014,641386,1660.0535074821346,228669893
M22015,7665,1577.1388288889673,200747415
M22016,179668,1650.8739363151735,224515904
M22017,49969,1632.9575916551075,217439845
