uid,population,distance,radiusPopulation
U06039,123109,1329.7998241284313,97889642
U06041,247289,1597.0991451829,139306112
U06043,17130,1345.732909043852,100035569
U06045,86265,1671.1090286205792,157879291
U06047,210554,1415.9479091583878,109974850
U06049,9449,1502.0007871371517,122205943
U06051,12853,1257.572814729208,89253272
U06053,401762,1471.6503263874608,116827616
U06055,124279,1563.937998551735,132274223
U06057,92033,1441.8581073690234,114003558
U06059,2846289,1200.4865904673477,68154822
U06061,248399,1433.327027779692,112255895
U06063,20824,1461.7980557392848,115255719
U06065,1545387,1041.2713142708042,47075595
U06067,1223499,1477.894075539413,117615127
U06069,53234,1448.9736442383587,114407551
U06071,1709434,1027.6492652275083,44156640
U06073,2813833,1134.4846167530573,58610985
U06075,776733,1620.897860760504,141911455
U06077,563598,1467.3901732004792,115703736
U06079,246681,1402.769167942517,108022168
U06081,707161,1562.0772971296171,131389459
U06083,399347,1380.9106071732551,103993993
U06085,1682585,1501.7035735676288,120523358
U06087,255602,1529.9175223818027,127815572
U06089,163256,1581.6267513004227,134557062
U06091,3555,1426.3871627733618,111763245
U06093,44301,1645.4900276745173,151778002
U06095,394542,1528.197381705163,126759518
U06097,458614,1617.8714426697227,141091869
U06099,446997,1441.6836325218933,113556561
U06101,78930,1516.6786659502561,123303135
U06103,56039,1581.6265827825257,134501023
U06105,13022,1666.684261082716,157244605
U06107,368021,1244.6471389574579,87600505
U06109,54501,1353.7859563204709,100262639
U06111,753197,1303.5010001812884,93533524
U06113,168660,1529.1806856440858,127530521
U06115,60219,1489.8849064176886,119685472
U08001,363857,435.9317560484214,5446914
U08003,14966,192.5050448744068,983807
U08005,487967,410.5868453729705,4165857
U08007,9898,233.55435015759988,1139474
U08009,4517,258.68866500647556,1387412
U08011,5998,271.7810498058312,1391929
U08013,291288,459.2756931069475,6080755
U08015,16242,330.35732110012657,2678356
U08017,2231,377.58075203687747,3081853
U08019,9322,417.49523512583806,4696125
U08021,8400,176.8739144953675,318719
U08023,3663,150.95210593901564,231593
U08025,5518,278.93830612340156,1467379
U08027,3503,239.10278975924166,1169683
U08029,27834,412.4133363922632,4653824
U08031,554636,420.3531653595675,4804826
U08033,1844,376.31858200217494,3037393
U08035,175766,371.9082630059038,2859837
U08037,41659,434.5428864447027,5400498
U08039,19872,376.87916972570997,3061981
U08041,516929,318.3165358632064,2077265
U08043,46145,278.59429987125844,1421234
U08045,43791,480.34473090033407,6548081
U08047,4757,434.6545704903283,5442157
U08049,12442,471.87269071909094,6527716
U08051,13956,354.50192468002547,2773647
U08053,790,298.8417917306155,1829035
U08055,7862,189.67702949768358,975945
U08057,1577,534.8871516892336,9654894
U08059,527056,401.8467757671151,3632944
U08061,1622,329.26626120776126,2674328
U08063,8011,422.1997547917246,5368543
U08065,7812,379.7648835124531,3084084
U08067,43941,298.10961496863257,1785094
U08069,251494,522.8754915748137,9185610
U08071,15207,167.98279929611857,245411
U08073,6087,357.3934636111263,2804796
U08075,20504,551.4230423399135,9743252
U08077,116255,459.9905447214022,6372043
U08079,831,257.85747118822314,1386581
U08081,13184,585.5012390104414,9929982
U08083,23830,360.7720724452703,2810883
U08085,33432,400.8440579953751,3599512
U08087,27171,485.89850931563143,7328462
U08089,20311,236.89779910108308,1149372
U08091,3742,349.1179839949403,2705124
U08093,14523,355.8104113607612,2787603
U08095,4480,560.0687192322035,9787153
U08097,14872,400.3839291100546,3580333
U08099,14483,314.3238733472877,2047515
U08101,141472,246.35986673165772,1191747
U08103,5986,528.6623703545114,9490358
U08105,12413,215.82007482173515,1055576
U08107,19690,532.0068747918272,9635204
U08109,5917,256.70402335149913,1380664
U08111,558,315.8873668843389,2061998
U08113,6594,384.38275004678826,3160677
U08115,2747,587.8946373136093,9963951
U08117,23548,418.5303092589672,4778221
U08119,20555,322.1887316298138,2643527
U08121,4926,467.70659523813305,6498181
U08123,180936,510.8183007074853,8934127
U08125,9841,497.6549254065725,8742172
U09001,882567,2788.0171764285687,382633204
U09003,857183,2843.1150375513907,388042911
U09005,182193,2801.419005020693,383915010
U09007,155071,2859.0145914091977,391415335
U09009,824008,2827.390577735516,386908388
U09011,259088,2894.197057316744,392444905
U09013,136364,2875.806525694824,391834685
U09015,109091,2904.677801678323,392744451
U10001,126697,2606.1556284350404,354127182
U10003,500265,2593.0354399186826,352673783
U10005,156638,2622.4253231634034,355896462
U11001,572059,2475.856444176763,334137276
U12001,217955,2216.5110586697424,286785290
U12003,22259,2192.571863609186,283668741
U12005,148217,1903.4787559513095,214150036
U12007,26088,2221.0510777440527,287374969
U12009,476230,2428.0587110722413,325613109
U12011,1623018,2560.8011327296017,345549567
U12013,13017,1934.4630679436345,232184904
U12015,141627,2397.19739590354,321749206
U12017,118085,2241.5643997034294,292433221
U12019,140814,2246.5590826460084,293147569
U12021,251377,2486.465703045741,335871114
U12023,56513,2168.637400774092,280434723
U12027,32209,2390.665844017329,321356339
U12029,13827,2147.2525511833437,277772481
U12031,778879,2250.1269822086183,293581366
U12033,294410,1737.3056765236809,173798755
U12035,49832,2320.094795596366,307389811
U12037,11057,1996.2037503002828,253441734
U12039,45087,1977.4253935175823,245471614
U12041,14437,2175.7227496404203,281999624
U12043,10576,2456.5819186928516,330405454
U12045,13332,1951.7213535982899,239230319
U12047,13327,2127.9949683676355,275697072
U12049,26938,2372.7720708438715,319476881
U12051,36210,2483.337659249727,335735275
U12053,130802,2260.6232841413985,296201315
U12055,87366,2422.3483771669685,324998317
U12057,998948,2304.999093960972,304379402
U12059,18564,1859.3166026866083,199117615
U12061,112947,2469.602016219337,333342191
U12063,46755,1915.738181513409,219657057
U12065,12902,2047.8055823234167,262106658
U12067,7022,2129.892921068937,275807840
U12069,210528,2316.446068964204,306419635
U12071,440888,2419.48992253054,324326457
U12073,239452,2012.1832692917615,255816023
U12075,34450,2197.446857710814,284470381
U12077,7021,1969.1826425439895,243502225
U12079,18733,2083.9406516916224,267718840
U12081,264002,2326.6185577584815,308685220
U12083,258916,2266.22981658927,296741232
U12085,126731,2517.9853718778368,340671456
U12086,2253362,2592.9724133013674,350420421
U12087,79589,2533.687547214608,341756381
U12089,57663,2228.4397828196124,289199489
U12091,170498,1799.718228010669,185500605
U12093,35910,2459.183749947492,330528010
U12095,896344,2362.813033417543,317545306
U12097,172493,2401.917581137597,322133882
U12099,1131184,2537.5632895843632,342400035
U12101,344765,2275.045860872764,298752097
U12103,921482,2271.586531740631,297581129
U12105,483924,2359.341749046531,315140787
U12107,70423,2274.006961848904,298587047
U12109,123135,2292.7757271235387,301496848
U12111,192695,2497.8865822195635,337465638
U12113,117743,1761.3340106964667,178248436
U12115,325957,2343.1089534979915,313193466
U12117,365196,2370.876154503099,319106032
U12119,53345,2287.2487991671082,300701178
U12121,34844,2137.3819827960497,276831443
U12123,19256,2090.155051985699,270709069
U12125,13442,2198.6119618882576,284586472
U12127,443343,2350.5420250201996,313843496
U12129,22863,2017.902078209796,257030403
U12131,40601,1837.8011906256504,194817316
U12133,20973,1884.1152803431955,206468458
U13001,17419,2137.7246149598827,276866287
U13003,7609,2101.1071949794145,271318435
U13005,10103,2135.424067311069,276779210
U13007,4074,1960.5661567278648,241132638
U13009,44700,2007.7553581352176,255214909
U13011,14422,1952.466945555065,239331311
U13013,46144,1941.5601550411423,235598089
U13015,76019,1834.370981779781,194400772
U13017,17484,2061.0451995815843,264376021
U13019,16235,2071.0967417024785,266120321
U13021,153887,1975.9237139228146,244877830
U13023,11666,2020.3945346624166,257303445
U13025,14629,2185.4169453537365,283317492
U13027,16450,2057.079554000212,263775260
U13029,23417,2204.2296827011805,285371423
U13031,55983,2164.262803249327,279964279
U13033,22243,2120.1622740676758,275222978
U13035,19522,1937.8962412120575,234720999
U13037,6320,1937.4426085822784,234700074
U13039,43664,2227.314055174629,287778243
U13043,9577,2134.5025032094945,276414210
U13045,87268,1828.9259597973014,193156128
U13047,53282,1793.8444470600368,184527574
U13049,10282,2187.9936630377756,283437384
U13051,232048,2236.8179512886395,290937682
U13053,14882,1892.925851166852,210249101
U13055,25470,1783.59230637846,183238043
U13057,141903,1866.9749458909555,202298659
U13059,101489,1973.599359498481,244113367
U13061,3357,1901.0834305125418,213376692
U13063,236517,1889.7593480017263,207784609
U13065,6878,2132.3405953904103,276220416
U13067,607751,1865.2619956364726,201106930
U13069,37413,2095.121977383469,270850397
U13071,42053,2026.5821871206508,258772192
U13073,89288,2084.296323055538,269955291
U13075,15771,2058.2799662360267,264163399
U13077,89215,1863.8681512397266,200580339
U13079,12495,1953.4641938818706,239386068
U13081,21996,2000.5855554034533,254263693
U13083,15154,1761.5422138382312,178439291
U13085,15999,1889.744982956581,207768610
U13087,28240,1967.721141978007,243359400
U13089,665865,1900.8162936847757,212074877
U13091,19171,2045.3093112547715,262018835
U13093,11525,1987.3863092874328,247362007
U13095,96065,1973.5537154442106,244017302
U13097,92174,1854.1156383888085,197495220
U13099,12354,1920.2939879847713,221906121
U13101,3754,2129.0413100028336,275733096
U13103,37535,2201.2655817756818,284858890
U13105,20511,2016.9447346932034,256944608
U13107,21837,2107.9692233232886,274166325
U13109,10495,2159.3782526671052,279179782
U13111,19798,1868.0950331208924,202569518
U13113,91263,1886.3014661854709,206973629
U13115,90565,1800.056539343871,185910853
U13117,98407,1898.7167911292893,211224316
U13119,20285,1976.3490449876258,245034375
U13121,816006,1878.5572966923723,203949271
U13123,23456,1859.3460046722848,199136179
U13125,2556,2061.201222239113,264393505
U13127,67568,2228.2654966455293,289131921
U13129,44104,1825.268218701137,189900494
U13131,23659,1997.2475479457808,253706828
U13133,14406,2001.185493916531,254382518
U13135,588448,1914.406218933302,218794563
U13137,35902,1943.9175017657544,237057358
U13139,139277,1924.4210173589256,223566519
U13141,10076,2024.6156241879426,258232272
U13143,25690,1810.7791207875491,187180721
U13145,23695,1869.0851848555942,202683586
U13147,22997,2000.691406639009,254285689
U13149,11012,1831.71210885669,193480864
U13151,119341,1915.7174204553476,219526046
U13153,110765,1989.9437519778005,251330328
U13155,9931,2054.4924458762716,262882645
U13157,41589,1951.4209807680777,238956761
U13159,11426,1961.5066516390523,241220374
U13161,12684,2104.116875980084,273008760
U13163,17266,2083.1756132112723,267507545
U13165,8575,2131.124992114207,275931250
U13167,8560,2072.377622366496,266304755
U13169,23639,1981.3400692610012,246243590
U13171,15912,1927.2222060838285,226370413
U13173,7241,2095.432517674747,270938816
U13175,44874,2058.14191409101,264076374
U13177,24757,1968.9633327340673,243451749
U13179,61610,2209.829796322286,285890787
U13181,8348,2060.2826151226586,264332777
U13183,10304,2186.3548454611864,283383554
U13185,92115,2085.4563357104016,270312246
U13187,21016,1902.7971186293223,214076935
U13189,21231,2066.1554177390767,265599068
U13191,10847,2229.4071851795306,289397495
U13193,14074,1958.1353149676236,240709835
U13195,25730,1984.0913679744635,246694699
U13197,7144,1915.6286246668758,219518902
U13199,22534,1882.1553862260805,206179794
U13201,6383,1942.4234642944762,236363242
U13205,23932,1987.4786979704338,247373532
U13207,21757,1949.0273226912002,238440554
U13209,8270,2100.789249651959,271310165
U13211,15457,1971.4751442875042,243884484
U13213,36506,1831.7052128248422,193444358
U13215,186291,1879.6633412928647,204864575
U13217,62001,1940.1532469786807,235272008
U13219,26225,1970.175170302012,243612651
U13221,12635,2002.081051043781,254485878
U13223,81678,1839.3825924316523,195148102
U13225,23668,1971.0931956188667,243860816
U13227,22983,1860.9195802877407,199679273
U13229,15636,2159.123645986884,279135758
U13231,13688,1905.1903702834138,214482691
U13233,38127,1808.7622501124608,186815694
U13235,9588,2013.5214890049526,256291741
U13237,18812,1989.7587947959473,251296144
U13239,2598,1890.476155954371,208145182
U13241,15050,1949.9730027063017,238504671
U13243,7791,1917.0456274817795,219940685
U13245,199775,2105.2972570061293,273066954
U13247,70111,1921.8783749342003,223248383
U13249,3766,1937.4210981588453,234687083
U13251,15374,2164.4678857635104,280023485
U13253,9369,1939.7561893314837,235262639
U13255,58417,1909.2196775152381,217293290
U13257,25435,1966.8691845744502,243210088
U13259,5252,1898.3192757413135,211166228
U13261,33200,1955.7367690760957,239721813
U13263,6498,1904.220885330217,214398389
U13265,2077,2027.9180838729537,259649682
U13267,22305,2147.6814567742485,277786909
U13269,8815,1934.0379258306396,231867168
U13271,11794,2074.1440896482154,266394864
U13273,10970,1944.3827143275885,237267242
U13275,42737,2026.4884444968695,258729455
U13277,38407,2037.8580602863997,260804759
U13279,26067,2120.3731180390832,275245221
U13281,9319,1920.1562152700442,221866632
U13283,6854,2089.486557265446,270634369
U13285,58779,1849.2560284692793,196985912
U13287,9504,2018.885160614484,257160666
U13289,10590,2004.4939736486294,254711498
U13291,17289,1898.3178669540637,211148939
U13293,27597,1919.978982282844,221793723
U13295,61053,1781.8436816596538,182746137
U13297,60687,1944.794787234741,237285427
U13299,35483,2152.0368092040612,278548843
U13301,6336,2048.55084422828,262123967
U13303,21176,2051.463449862003,262249721
U13305,26565,2178.5105391828297,282125423
U13307,2390,1924.4171967180735,223564129
U13309,6179,2084.5292079929695,270097626
U13311,19944,1924.1935673962964,223496154
U13313,83525,1810.8801012766871,187206411
U13315,8577,2027.0308208166023,258814245
U13317,10687,2033.652265155641,260542894
U13319,10220,2022.63114391152,257573366
U13321,21967,2005.3695562946236,254795032
U16001,300904,1273.8374987185898,90942899
U16003,3476,1386.5658581269204,104643429
U16005,75565,975.0040045896286,40955453
U16007,6411,892.1271133476637,31234784
U16009,9171,1580.8474349645828,134476020
U16011,41735,1027.6860285150606,45866074
U16013,18991,1128.9037348925535,58450584
U16015,6670,1278.0928512784776,91550203
U16017,36835,1671.5193161397715,158115133
U16019,82522,1003.5358222796888,42988925
U16021,9871,1708.277154772301,166823657
U16023,2899,1108.3991503076943,53523392
U16025,991,1184.6073828907374,66895970
U16027,131441,1315.4995321417584,96063568
U16029,7304,946.3092976839379,37450903
U16031,21416,1025.2354900215832,44068102
U16033,1022,1118.3960999688024,54150760
U16035,8930,1486.1031021951312,119180417
U16037,4342,1214.9142197646734,72755115
U16039,29130,1220.8741889811074,73390268
U16041,11329,909.9721585010705,33906372
U16043,11819,1071.9169513865254,50885696
U16045,15181,1325.479832270354,97369133
U16047,14155,1150.427722056146,62545092
U16049,15511,1408.1058716513537,108654559
U16051,19155,1073.22609873349,51024864
U16053,18342,1095.33100892379,52781838
U16055,108685,1622.1231475799912,142824000
U16057,34935,1553.1720021301962,130342689
U16059,7806,1249.7016769927936,88815787
U16061,3747,1490.0960300361344,119771213
U16063,4044,1109.959383285211,53538054
U16065,27467,1040.5249778086438,47035544
U16067,20174,1069.2612179256585,50832700
U16069,37410,1515.986921374904,123223510
U16071,4125,951.1391044977161,38040647
U16073,10644,1212.199237010509,72187764
U16075,20578,1343.4380563371958,99991389
U16077,7538,1009.883104054423,43480927
U16079,13771,1554.8391440716866,130725528
U16081,5999,1017.5155606982528,43844992
U16083,64284,1097.784405931518,52813215
U16085,7651,1331.910060921412,99003741
U16087,9977,1377.2302945510007,103768978
U17001,68277,1281.4856186959532,91735452
U17003,9590,1395.6861010985187,107478944
U17005,17633,1403.3999643614034,108303842
U17007,41786,1553.6341924831383,130447799
U17009,6950,1317.2881014077504,96240987
U17011,35503,1463.263544976372,115432350
U17013,5084,1304.015411631608,94286721
U17015,16674,1458.6020612727077,115190035
U17017,13695,1359.0877549432412,101217366
U17019,179669,1533.1695097204063,128222636
U17021,35372,1429.254340144131,112088308
U17023,17008,1551.152416428574,130292124
U17025,14560,1483.1827673122618,119012328
U17027,35535,1400.3127128791994,107719975
U17029,53196,1517.9446134801967,123481732
U17031,5376741,1629.0778880244015,144441424
U17033,20452,1549.113305426108,129994873
U17035,11253,1511.9628673759964,122810900
U17037,88969,1541.1452190999346,128654346
U17039,16798,1475.7880874677603,117498443
U17041,19922,1522.7588235518856,125438551
U17043,904161,1592.9753268931665,138013765
U17045,19704,1561.0785958820168,131338553
U17047,6971,1517.068098684505,123398214
U17049,34264,1478.2142022653736,118838626
U17051,21802,1441.1172429694382,113517516
U17053,14241,1542.4068245911144,129262672
U17055,39018,1436.7771446242957,112887864
U17057,38250,1376.9841663031445,103730728
U17059,6445,1496.5526394068606,120373114
U17061,14761,1331.7688545003457,98988980
U17063,37535,1548.9344535031855,129957338
U17065,8621,1471.350854804208,116811917
U17067,20121,1297.2755000613356,92826575
U17069,4800,1492.2152951224,120075773
U17071,8213,1330.169110104685,98360940
U17073,51020,1414.008521150842,109151689
U17075,31334,1578.5910770048467,134221500
U17077,59612,1395.4121620365117,107419332
U17079,10117,1515.390095624615,123127060
U17081,40045,1439.777176107399,113394893
U17083,21668,1328.086383673414,97858663
U17085,22289,1450.5432933336338,114575808
U17087,12878,1437.612966429864,113002870
U17089,404119,1569.4010896334955,133112856
U17091,103833,1587.5111029190916,136373084
U17093,54544,1556.5479596805276,130928383
U17095,55836,1392.0040921030597,106927004
U17097,644356,1660.8736836844728,154737933
U17099,111509,1512.015289839239,122864390
U17101,15452,1547.8073901022926,129941886
U17103,36062,1494.2303840236289,120221680
U17105,39678,1524.245547735682,125663589
U17107,31183,1436.1244009963546,112826681
U17109,32913,1338.538187092399,99610035
U17111,260077,1582.3557668919075,134956401
U17113,150433,1488.9003238605096,119514879
U17115,114706,1462.9721744413378,115317644
U17117,49019,1368.7713661853252,103176837
U17119,258941,1362.717801239522,102491159
U17121,41691,1444.2551830536283,114196146
U17123,13180,1465.036468789783,115591549
U17125,16038,1393.983125225612,107309961
U17127,15161,1452.7629672591358,114673905
U17129,12486,1397.8533727297574,107563851
U17131,16957,1360.5394637602785,101360389
U17133,27619,1330.5485010321079,98886015
U17135,30652,1405.9938947069222,108529467
U17137,36616,1355.9999956209247,100758395
U17139,14287,1486.2139520434391,119189347
U17141,51032,1504.294595217275,122324864
U17143,183433,1422.8108095856207,110845165
U17145,23094,1398.9441418848053,107583870
U17147,16365,1497.240636636395,120392743
U17149,17384,1296.4495784802955,92795932
U17151,4413,1467.5576312352262,116267334
U17153,7348,1415.3754910278533,109963397
U17155,6086,1474.2509577209275,117416314
U17157,33893,1359.1833653892954,101301266
U17159,16149,1517.0435918432381,123382065
U17161,149374,1384.2664721903786,104421655
U17163,256082,1354.7911624934104,100384971
U17165,26733,1468.6196322267995,116456065
U17167,188951,1402.0078715338423,107833217
U17169,7189,1334.2915662824205,99288163
U17171,5537,1331.0109703342498,98913634
U17173,22893,1466.5769859640172,115677667
U17175,6332,1431.0076751635074,112136968
U17177,48979,1490.9811791485517,119884026
U17179,128485,1434.4240398555344,112504294
U17181,18293,1405.0263688301552,108350281
U17183,83919,1573.379364314652,133845363
U17185,12937,1535.4624685000101,128478487
U17187,18735,1356.7658310993672,100795011
U17189,15148,1397.5559417455856,107548703
U17191,17151,1483.8817754131148,119026888
U17193,15371,1502.8441336412475,122244363
U17195,60653,1446.9225078816842,114276777
U17197,502266,1587.7456736677163,136489754
U17199,61296,1434.6800947686243,112632779
U17201,278418,1528.7083758627132,127225846
U17203,35469,1467.8572868137553,116392173
U18001,33625,1817.0910633805377,188843493
U18003,331849,1813.3153554834735,188187585
U18005,71435,1711.1079385243304,168782562
U18007,9421,1617.4399165014283,140933698
U18009,14048,1779.481074953519,182629393
U18011,46107,1675.6510189721437,158756537
U18013,14957,1681.6952784865273,159600938
U18015,20165,1678.7931368222896,158878548
U18017,40930,1700.0234730926732,165103024
U18019,96472,1720.5661935041499,170729085
U18021,26556,1609.6583154517314,140551428
U18023,33866,1679.9815588876793,159361742
U18025,10743,1655.852739784772,153827025
U18027,29820,1603.9790340696593,139735100
U18029,46109,1789.8496071886802,184073084
U18031,24555,1746.3963754688468,175651490
U18033,40285,1826.5177552003465,190145509
U18035,118769,1768.6338751566966,181023501
U18037,39674,1618.7647466295114,141799238
U18039,182791,1761.81648186208,178454445
U18041,25588,1777.481165437859,182494541
U18043,70823,1702.1652817788463,165217097
U18045,17954,1612.952249584693,140750207
U18047,22151,1784.6334038427729,183403947
U18049,20511,1714.6557990630984,169991374
U18051,32500,1556.7860784404752,130982927
U18053,73403,1752.767645376196,176634961
U18055,33157,1614.2238334274073,140768161
U18057,182740,1713.2838674054533,168859195
U18059,55391,1730.319742752345,172754547
U18061,34325,1684.6974631222533,161820380
U18063,104093,1667.1067305776512,157400102
U18065,48508,1763.751746570152,179311130
U18067,84964,1713.938596478556,169610121
U18069,38075,1773.9366798984292,181867667
U18071,41335,1695.4686723310951,163086226
U18073,30043,1644.1814433793572,151563898
U18075,21806,1805.4875160254321,186393462
U18077,31705,1746.3096057923328,175619785
U18079,27554,1732.009808896287,173066941
U18081,115209,1698.1036032017475,163688413
U18083,39256,1574.2388660735708,133950498
U18085,74057,1752.4801087300596,176549138
U18087,34909,1798.2312006577638,185269615
U18089,484564,1636.7701136969233,150444499
U18091,110106,1689.549859045749,162443435
U18093,45922,1656.3356738031232,153837768
U18095,133358,1740.4052672365835,174672734
U18097,860454,1698.9980558367813,163814680
U18099,45128,1721.523411478008,171004600
U18101,10369,1627.8616555747997,143531995
U18103,36082,1726.0829606209807,172150092
U18105,120563,1656.973182019734,153883690
U18107,37629,1639.9169368445046,151060634
U18109,66689,1667.8756683039578,157504195
U18111,14566,1619.6055680426537,141849907
U18113,46275,1792.5604236903773,184348824
U18115,5623,1788.7071535074695,183982063
U18117,19306,1653.5029328757807,153327077
U18119,21786,1632.1162612517326,149997774
U18121,17241,1609.259872444308,140534187
U18123,18899,1638.4801743627677,150979630
U18125,12837,1587.7293663387825,136476917
U18127,146798,1662.1924415252774,155485286
U18129,27061,1529.5189967604247,127712765
U18131,13755,1679.6400638301911,159347987
U18133,36019,1636.350988578296,150408480
U18135,27401,1800.6131155347628,186065493
U18137,26523,1764.6738173411657,179420061
U18139,18261,1753.3117252805182,176803193
U18141,265559,1728.1981478770622,172221808
U18143,22960,1718.4874457968976,170534691
U18145,43445,1724.2410512421231,171905008
U18147,20391,1604.5108283607062,139766467
U18149,23556,1689.7193983164439,162566184
U18151,33214,1832.4620341391908,193545185
U18153,21751,1579.5605649974002,134316931
U18155,9065,1782.1279788790223,182839584
U18157,148955,1647.1446708087822,151879738
U18159,16577,1715.2150155128843,170011885
U18161,7349,1799.359700554385,185493256
U18163,171922,1554.1872909270617,130508777
U18165,16788,1588.458489107582,137023671
U18167,105848,1586.8634984979835,136169759
U18169,34960,1748.2251218701979,175808836
U18171,8419,1606.3349562465792,139821661
U18173,52383,1582.1315174339004,134720318
U18175,27223,1687.2800237232948,162170797
U18177,71097,1795.7539608627135,184774823
U18179,27600,1793.9422930323651,184611826
U18181,25267,1658.0772520668334,154067713
U18183,30707,1779.1531874155119,182561251
U19001,8243,1083.4375739798213,52376997
U19003,4482,1050.7278775112295,49330061
U19005,14675,1412.4766012878845,108941971
U19007,13721,1175.5337917947866,65589008
U19009,6830,1073.4562869753083,51044019
U19011,25308,1300.5929966485858,93211834
U19013,128012,1302.696417740187,93371011
U19015,26224,1162.3971430487072,63483818
U19017,23325,1318.370757574341,96298557
U19019,21093,1336.1286544637649,99382861
U19021,20411,1126.6922034860415,57986331
U19023,15305,1284.1154800574225,91822547
U19025,11115,1135.4562921640725,61502946
U19027,21421,1098.231222468477,52877499
U19029,14684,1051.0072271089937,49374986
U19031,18187,1354.325767738481,100317140
U19033,46447,1272.6045332356368,90873406
U19035,13035,1095.7303864728767,52800180
U19037,13095,1335.2255370566584,99328507
U19039,9133,1118.9306360172889,54195764
U19041,17372,1150.0205067263898,62163409
U19043,18678,1392.842047745203,107261152
U19045,50149,1405.345895413524,108368574
U19047,16942,1063.3303834366964,50590176
U19049,40750,1134.8857673355435,61455601
U19051,8541,1211.5147742140898,72147765
U19053,8689,1104.7376150496152,53459163
U19055,18404,1371.053414638288,103279890
U19057,42351,1314.278372562243,95868730
U19059,16424,1169.6831538287634,65243419
U19061,89143,1405.7996876821078,108440324
U19063,11027,1201.159024134952,71020080
U19065,22008,1357.4356149422108,100920945
U19067,16900,1302.5688802575735,93354111
U19069,10704,1250.3286812158117,88823593
U19071,8010,969.4407313173235,40509983
U19073,10366,1131.287106602097,58561299
U19075,12369,1264.3834479755562,89525669
U19077,11353,1102.0141330554004,53255578
U19079,16438,1199.3293016171046,68129073
U19081,12100,1239.8755607457076,86822775
U19083,18812,1231.8552953583985,86441725
U19085,15666,1010.7895351578512,43636692
U19087,20336,1288.9806056221896,92224785
U19089,9932,1353.169606615503,100252707
U19091,10381,1190.4716077962846,67393832
U19093,7837,1079.0379668561854,51681326
U19095,15671,1280.294463403228,91675431
U19097,20296,1414.2239644824995,109202709
U19099,37213,1206.588961376547,71915408
U19101,16181,1256.87256469391,89237091
U19103,111006,1315.014389758631,95911081
U19105,20221,1371.8023918978345,103435219
U19107,11400,1255.623155441026,89206072
U19109,17163,1218.4037029706362,72955504
U19111,38052,1281.151059842647,91697400
U19113,191701,1333.783267711178,99090173
U19115,12183,1320.8520738167326,96357518
U19117,9422,1153.2770498575755,63073283
U19119,11763,1109.6512864642964,53526291
U19121,14019,1117.2924271671966,54136741
U19123,22335,1220.026086437717,73018839
U19125,32052,1185.642848833233,67013782
U19127,39311,1230.7182047208585,85757280
U19129,14547,984.617225782563,41294352
U19131,10874,1321.0037414713704,96369701
U19133,10020,1026.4016591691704,44118639
U19135,8016,1188.2372434799875,67233651
U19137,11771,1017.0984888861226,43818921
U19139,41722,1342.6920852665498,99881359
U19141,15102,1121.0671013744948,57875948
U19143,7003,1142.6432753184931,61874396
U19145,16976,1002.6098165970532,42937097
U19147,10147,1180.0794355724245,66840530
U19149,24849,1059.5683579546296,50263999
U19151,8662,1156.0583045158114,63164611
U19153,374601,1168.7892618856195,64176384
U19155,87704,1008.1682841883272,43251619
U19157,18815,1245.6981270545436,87989275
U19159,5469,1069.7416833823152,50852874
U19161,11529,1104.93225642359,53467852
U19163,158668,1387.5810922698686,104651506
U19165,13173,1045.4235824323912,49186775
U19167,31589,1087.9985880392378,52460392
U19169,79981,1195.7757438743931,67547921
U19171,18103,1265.215125744885,89549578
U19173,6958,1035.8072904914582,46173955
U19175,12309,1084.4670000653707,52416285
U19177,7809,1247.6296824308386,88123967
U19179,36051,1223.6791179407348,74203824
U19181,40671,1150.8474606462635,62570746
U19183,20670,1289.4061313022423,92245121
U19185,6730,1139.5752547921377,61562740
U19187,40235,1169.82325827923,65259843
U19189,11723,1259.8589000155314,89313829
U19191,21310,1381.0520530989168,104393340
U19193,103877,1044.3622668101982,49003891
U19195,7909,1291.816617330592,92355164
U19197,14334,1218.611305533566,72972667
U20001,14385,880.7021655621959,30690795
U20003,8110,889.1874643180287,31076585
U20005,16774,931.9808790784662,35572991
U20007,5307,573.6134555591141,9851286
U20009,28205,611.5784156532883,10460995
U20011,15379,918.9843999617998,34256734
U20013,10724,924.7271334100586,34534726
U20015,59482,745.9815360088435,14806775
U20017,3030,781.6903544017293,20505994
U20019,4359,785.6852271205544,20554578
U20021,22605,909.2309492017419,33695240
U20023,3165,507.7628634236992,8788285
U20025,2390,476.76146710770576,6542062
U20027,8822,777.970907938943,19977829
U20029,10268,749.3613836385847,15266854
U20031,8865,852.6567782351768,29238030
U20033,1967,523.5968587960098,9465543
U20035,36291,734.9175503322823,14510226
U20037,38242,912.7310826186615,33987737
U20039,3472,576.183647703097,9870070
U20041,19344,756.8170232843203,18437139
U20043,8249,956.069996954547,38975533
U20045,99962,909.6752000485658,33806410
U20047,3449,542.2112101271326,9701340
U20049,3261,790.5066707623392,22021079
U20051,27507,592.5071339754388,10103729
U20053,6525,666.215306224933,11646559
U20055,40523,436.75137770648746,5813977
U20057,32458,486.8212300662355,7355633
U20059,24784,899.7865800553077,31803038
U20061,27947,793.7101366072379,22120696
U20063,3068,509.65498769067165,8931059
U20065,2946,580.529103312797,9884125
U20067,7909,366.6757443806175,2834713
U20069,5904,443.38108118738455,6029182
