uid,population,distance,radiusPopulation
M16036,11808,2453.7760967196764,205871226
M16037,10153,2453.308580106383,205841150
M16038,45441,2608.5126401035163,242465018
M16039,6711,2492.2813899534476,214690743
M16040,16341,2487.491287363034,214322624
M16041,13260,2518.122509597597,218200787
M16042,14393,2389.6407425346215,192309683
M16043,54130,2414.815173302943,196983053
M16044,14430,2440.793841141126,203659285
M16045,36389,2394.8474992320707,193108644
M16046,11648,2558.7953763017717,224549344
M16047,18586,2541.5644849552027,222392436
M16048,5136,2491.3540107366885,214616843
M16049,16620,2514.580969083643,217613084
M16050,69382,2500.090365645374,215207143
M16051,11235,2384.0961532828414,191576466
M16052,171100,2625.530097623863,253958156
M16053,620532,2486.840693655654,213702092
M16054,10914,2446.5102175196535,204827080
M16055,42877,2519.1477855207067,218263062
M16056,23221,2461.497994071501,206304679
M16057,8724,2554.882703146264,223461165
M16058,15280,2477.3830940367807,210150130
M16059,8821,2513.573351966902,217553329
M16060,9703,2398.496813444085,193710926
M16061,18804,2535.928032833153,221579048
M16062,19688,2387.8938492224406,191939243
M16063,18504,2434.0203685032707,202248548
M16064,23868,2501.7220370209443,215487116
M16065,31096,2457.3979257886635,206023171
M16066,77872,2488.0316526745282,214370685
M16067,20097,2414.630900626778,196752917
M16068,20256,2455.8169174705563,205962278
M16069,84946,2386.817753403291,191800668
M16070,15666,2431.4424194975218,201122370
M16071,71770,2433.6077018521514,201991512
M16072,13438,2488.509374467979,214467726
M16073,23893,2476.3401707655776,210086156
M16074,9905,2376.8875753060724,190095833
M16075,57006,2446.003147990979,204732656
M16076,60894,2388.0393047417715,191958931
M16077,19506,2617.0164685341597,251549853
M16078,13952,2463.007965342443,206687169
M16079,38331,2498.2236114704397,215072020
M16080,17181,2520.2883303996573,218305939
M16081,9085,2570.007156779342,225720320
M16082,59192,2523.0518399510747,218448626
M16083,25670,2476.4047728508035,210110049
M16084,26245,2409.774451004246,195877979
M16085,32821,2425.7220288224776,199768785
M16086,14413,2380.1219178393317,190649308
M16087,13287,2494.249137996595,214857393
M16088,39408,2477.9150507888626,210177824
M16089,24135,2473.5459566696077,209680680
M16090,11742,2479.62234170417,210996651
M16091,12833,2430.3273203482872,201109537
M16092,16656,2587.4310618942395,230903263
M16093,25392,2521.1090598457013,218331618
M16094,8830,2423.3239465776387,199527867
M16095,11315,2432.5904005013003,201164807
M16096,10153,2560.1685916061547,224637393
M16097,36072,2543.1705874387385,222425529
M16098,23959,2532.0409269973266,219949485
M16099,18103,2563.454793630236,224951053
M16100,12414,2477.8560111522347,210165410
M16101,11124,2509.944441114509,217083544
M16102,265699,2478.9974996871674,210697808
M16103,22512,2384.8182349615727,191742874
M16104,20579,2396.901895596328,193267952
M16105,17687,2375.6964836025513,189980981
M16106,26691,2376.5055704889724,190069142
M16107,69700,2449.8715361011805,205150595
M16108,161918,2412.6750190574253,196479468
M16109,4084,2405.0524619158045,195460439
M16110,48917,2486.4707524862165,213630777
M16111,12879,2485.9573134995067,213556845
M16112,138050,2549.619191715293,222949937
M16113,26500,2408.341172391709,195786861
M17001,16482,2678.6825524696965,264549687
M17002,14708,2667.3869557854314,262767608
M17003,30436,2717.1935086135945,272170489
M17004,69381,2680.207141135014,264873244
M17005,9356,2661.0688344388477,261604322
M17006,153329,2676.8753582078994,263913531
M17007,338706,2653.048119249648,259398449
M17008,57617,2663.2768459111053,262049028
M17009,15184,2640.5768141742788,258228405
M17010,13745,2694.8646917429505,268426829
M17011,170589,2659.46615315843,261150491
M17012,53351,2685.8505817520336,265907618
M17013,13623,2696.9103391085423,268593462
M17014,8821,2666.2151475220867,262563695
M17015,23984,2662.156399510582,261767744
M17016,15090,2679.4864023691057,264837960
M17017,54149,2679.175124830524,264630763
M17018,92850,2659.7638201691466,261321080
M17019,24133,2703.5257923710456,270232050
M17020,32921,2652.76036344323,259197504
M17021,6917,2664.2819714441853,262182943
M17022,16428,2679.7034565343465,264853050
M17023,5626,2655.5222768603235,260220658
M17024,45272,2681.9416581079568,265062187
M17025,30017,2685.371402324783,265865101
M17026,13851,2661.343642433039,261622420
M17027,8742,2661.164300068653,261613678
M17028,45643,2666.897012612172,262721965
M17029,84405,2664.5939346400446,262189860
M17030,36582,2674.8916931751223,263780233
M17031,33331,2681.1893751269536,264982101
M17032,7962,2688.6448741077756,266071511
M17033,12065,2689.2510504194493,266184003
M18001,36512,2039.8375117802461,141514731
M18002,15371,2220.38284848154,166503404
M18003,12088,2248.9164496156277,168793622
M18004,65943,2187.306550295584,162324439
M18005,10294,2025.9799361547189,140138559
M18006,25382,2226.480683450599,166748544
M18007,16171,2216.8549163169896,165680585
M18008,37664,2165.4356097469276,160793823
M18009,26649,2093.7415298034416,147887776
M18010,34683,2084.015661333001,146466432
M18011,21722,2104.060955415942,149288814
M18012,42762,2142.9852916122927,158906915
M18013,7753,2193.9280169559347,163017718
M18014,20849,2187.4875296312293,162390382
M18015,94979,2116.750466700178,150250169
M18016,42237,2046.791247445239,141740989
M18017,305176,2158.0661606001963,160288823
M18018,31202,2099.7965553267522,149155835
M18019,12940,2209.294619673734,164940447
M18020,59808,2221.956857972883,166518775
M19001,2514,1915.846931099777,122487612
M19002,4390,1931.8841953934755,129020456
M19003,2464,1974.2105320231142,135885393
M19004,27773,1998.1485905136688,137771298
M19005,18524,1813.742662990779,115681327
M19006,283497,1942.6821077863633,130857716
M19007,14840,2120.03585383532,150558730
M19008,3499,1855.8870838490375,117985248
M19009,75059,1970.816070225287,134882355
M19010,6644,1918.82209283407,122654729
M19011,9343,1947.3123696684481,132970228
M19012,11204,1928.1205040786551,128003786
M19013,11540,2003.9201083363932,137906733
M19014,33721,2141.4733014105723,158860143
M19015,2246,1987.2977436500696,136943057
M19016,3185,1949.5023677444215,133020073
M19017,39519,2037.8626138415964,141389315
M19018,28974,1917.092569478426,122491352
M19019,125978,1941.7229580412115,130623482
M19020,5799,1999.5014164073725,137818597
M19021,233457,1932.4831676656513,129024846
M19022,15475,2019.3318625014706,139771405
M19023,1699,1942.5882562343709,130840195
M19024,5576,2134.541223916745,156555373
M19025,6033,1936.7668200384833,129743648
M19026,670162,1949.5714568544568,133023258
M19027,2795,1976.4357724885801,135909680
M19028,1371,1936.216093316004,129681624
M19029,6413,2054.3437332891426,142350451
M19030,3484,2056.7705862639928,142870092
M19031,66497,1960.3314050822792,134185039
M19032,5305,1811.2158245057713,115506418
M19033,69205,2062.654810301186,143643244
M19034,4719,1942.5352655595584,130835476
M19035,1215,1954.4074871847683,133937238
M19036,7078,2168.750393073197,161178579
M19037,5049,1903.426690085535,121484074
M19038,52741,2017.8525092062623,139434928
M19039,1110997,1946.2013710129906,131789077
M19040,1226,1916.038116016672,122490126
M19041,11321,1950.1222448869955,133701396
M19042,6237,1982.6021399872586,136654549
M19043,2613,2020.0010468302232,139802028
M19044,32329,1876.9463775282495,119261621
M19045,19024,1920.21651580441,122739588
M19046,496878,1940.049092272541,130097162
M19047,14275,1910.1550148277045,122235545
M19048,227026,1937.3288140646837,129749681
M19049,36812,1977.5189079792647,136040960
M19050,2169,1874.216707456733,119104386
M19051,4247,1863.1842375437293,118354907
M20001,1540,2928.341835790391,302760775
M20002,44579,2821.510636981666,290410996
M20003,2567,3000.859778049994,310278606
M20004,883,2826.0145163893712,291804920
M20005,14249,3099.758520458685,334712480
M20006,13745,2894.8651357519725,299989173
M20007,3655,2988.6804881731578,309701171
M20008,918,3084.2562198544683,330410094
M20009,5660,2930.1193790338216,302969170
M20010,13186,3067.887762415236,327046960
M20011,1317,2836.1800408722806,293060228
M20012,9566,3081.987396451038,330375624
M20013,2942,2972.9307580144996,307445889
M20014,22675,3091.7204647217745,332942980
M20015,5803,3013.3327724691762,312581003
M20016,5733,2862.2306259105653,296743785
M20017,3998,3003.567345908142,310534318
M20018,946,2844.9264756183643,293775960
M20019,3077,2874.7101136161796,297888790
M20020,3295,2901.268135453365,300382087
M20021,14467,2811.656735259213,289378033
M20022,931,2799.542741169647,288196554
M20023,12812,2962.39347328048,306125029
M20024,4298,2865.393832016422,297028595
M20025,9799,3167.2828715106434,345076315
M20026,7828,2920.08326019741,302233237
M20027,2501,2866.8887169571253,297444233
M20028,17573,3007.0349357147616,311696582
M20029,4149,2842.494815113067,293632398
M20030,7705,3102.215806622564,334964304
M20031,6704,2993.2458620246625,309972745
M20032,1138,2805.7163637300273,289021918
M20033,2004,2943.7866445026048,304446846
M20034,1400,2819.5872001326875,289979694
M20035,754,2945.5611296763086,304553273
M20036,5610,3057.731957079081,323461826
M20037,4185,2912.2531357985786,301419004
M20038,2132,2974.812329294174,307638744
M20039,53219,2833.8808829902096,292888412
M20040,6567,2853.902700505657,296059923
M20041,31040,2848.56636576318,295006691
M20042,7287,2944.644152286479,304453072
M20043,78512,3108.485335719195,335374821
M20044,40877,2901.6300594480545,300506096
M20045,3942,2936.3778511670153,303961997
M20046,3717,2908.4806100827095,300876877
M20047,109,2848.2938743963846,295002044
M20048,946,2965.9769185148552,306578155
M20049,1029,2994.1157511195793,310025272
M20050,3473,2900.6308355422257,300346214
M20051,3604,3180.8458346186067,346727322
M20052,6011,3080.9389611764796,330213446
M20053,1116,3092.392049296213,332975644
M20054,434,2901.418452505847,300495795
M20055,3383,2810.35381714998,289244181
M20056,1275,2936.8102820513523,303965939
M20057,40709,3065.1306100394554,325667969
M20058,13947,2855.914544242804,296291726
M20059,32555,3037.357787694902,317176759
M20060,2666,2981.97909284987,308949870
M20061,2392,3031.316021153383,316224930
M20062,579,2950.8144622949794,304916339
M20063,3368,2942.3388785078064,304263433
M20064,7607,3041.2009045019377,319162047
M20065,1835,2849.7966203682868,296007786
M20066,5308,3118.131108236678,337131345
M20067,256130,2958.4061790702945,305279089
M20068,18183,2987.700618288571,309459674
M20069,2032,2997.3495020684677,310138660
M20070,6226,2960.510497865805,305765353
M20071,3828,3085.7050849783604,332107181
M20072,5661,2997.562611856287,310144195
M20073,26406,2903.0964526104226,300546973
M20074,424,3054.153001139583,322786690
M20075,2675,3142.0363333739115,341817880
M20076,3548,2946.881074016832,304604542
M20077,2423,2940.4168181813166,304209717
M20078,1061,2968.855221882226,307132617
M20079,76452,3123.314352237336,338038812
M20080,1796,3009.650691105747,311999770
M20081,2318,2841.0684158575937,293490936
M20082,4594,2971.036289453027,307238607
M20083,4970,2964.372810414934,306285709
M20084,3206,2944.2718716430522,304449866
M20085,22495,3065.29083365599,325720127
M20086,751,2905.7027441084174,300809790
M20087,3400,2959.787243228586,305717589
M20088,3100,2928.609798152447,302883156
M20089,2136,2847.2606187772403,294946735
M20090,5638,2973.0994180012713,307448831
M20091,3909,2957.880035486316,305189961
M20092,1377,2952.8083331799553,305026453
M20093,563,2868.638873229071,297609748
M20094,2067,2922.395969049292,302427196
M20095,3723,3052.7736384145205,321116894
M20096,677,2891.37079612285,299502449
M20097,1678,2963.499590368107,306242933
M20098,4295,2875.383483118984,297945380
M20099,548,2817.6616259477833,289786420
M20100,537,2965.727973754035,306577618
M20101,916,2997.4109629818768,310140692
M20102,3074,2939.6010370881113,304080264
M20103,4809,2986.302366901992,309399921
M20104,1929,2967.910974038026,307030784
M20105,6200,2862.9901102423664,296751824
M20106,339,2853.1044410359164,296023578
M20107,15261,2963.249331730265,306226722
M20108,4315,2950.7709784558147,304912024
M20109,1313,2833.5514664298007,292886689
M20110,1362,2908.2688715951977,300875515
M20111,3818,2945.0208140137856,304521969
M20112,2881,3000.0404415696407,310273065
M20113,2873,3052.3919906456026,320896760
M20114,788,2968.561731605366,307126449
M20115,4740,2969.8315961148705,307213579
M20116,3833,2867.2608461212276,297446734
M20117,2512,3066.9979121097717,326837276
M20118,2731,2985.6131008208818,309244189
M20119,523,2905.2009411063154,300656732
M20120,638,2966.2873836923695,306711432
M20121,827,2877.716566915136,297982010
M20122,752,3058.9172969399015,323658642
M20123,2727,2973.348158586012,307455510
M20124,15886,3107.8364397739065,335356999
M20125,10882,3045.6163562009,319848447
M20126,4236,3047.5603185924297,320117875
M20127,1180,2894.8938718070463,300002918
M20128,1252,2960.9195078718903,305771579
M20129,344,2861.379946857337,296740266
M20130,4931,3133.307403071475,338942947
M20131,9788,3001.313097091062,310281173
M20132,1043,2991.890967532997,309796330
M20133,3408,2911.2843779249865,301382324
M20134,23238,2870.388208590008,297624288
M20135,6150,2947.3940802422476,304746380
M20136,11680,2889.2931422545985,299077952
M20137,3324,2946.072637915061,304555632
M20138,472,2972.4157578431045,307373582
M20139,1914,2871.5541266263026,297712861
M20140,783,2893.545171042163,299897826
M20141,5782,3145.2751641645127,342132037
M20142,1379,2836.7629025693627,293081947
M20143,9318,3145.493698437573,342163412
M20144,1184,2900.0736403321594,300345030
M20145,1789,2970.6491549230805,307236059
M20146,1868,3046.080396645836,319859329
M20147,413,2895.991864351039,300005403
M20148,1991,3078.339737853686,328882983
M20149,1250,2999.9419106673354,310271815
M20150,9694,2926.673080517299,302674699
M20151,452,2843.44563590223,293732350
M20152,2064,2841.556328486,293596266
M20153,3959,3036.490798171955,316860486
M20154,1938,3041.943615050859,319189626
M20155,849,2999.093820486678,310237545
M20156,3294,2961.37601708172,305950331
M20157,8343,2953.0509182597652,305043074
M20158,2355,2979.45296169882,308436762
M20159,5227,3033.1660009959314,316263260
M20160,1895,2829.548373512445,292102357
M20161,2717,2913.454674258291,301543327
M20162,1529,2999.7376395852616,310257618
M20163,1702,2841.475670214431,293594564
M20164,3353,2832.206505343565,292864301
M20165,1271,2810.448721478082,289247564
M20166,9867,2901.536315462085,300496229
M20167,1892,3043.1456728030466,319290960
M20168,916,2954.1489394128134,305153377
M20169,4538,2848.377217371125,295002153
M20170,3151,3045.4079780814855,319842162
M20171,19969,2853.1642787754017,296024869
M20172,531,2891.9959358148835,299834298
M20173,1572,2932.664317437609,303869630
M20174,2887,2966.355675687991,306712070
M20175,1775,2907.6840744306196,300863957
M20176,3223,2863.8055597997027,296788063
M20177,9298,2874.85893381813,297891867
M20178,3499,2939.9696261174427,304086629
M20179,1236,2918.6090311039648,302071717
M20180,2286,2935.040493334967,303899934
M20181,442,2822.730456274721,290621047
M20182,2242,2888.143923401113,299070526
M20183,1511,2823.9803685510183,291048403
M20184,133913,2890.602233650427,299090863
M20185,7514,2933.6003795539627,303888555
M20186,666,2804.536941428478,289003768
M20187,2479,2860.68431314195,296571411
M20188,8656,2958.359990686497,305270433
M20189,2338,2970.588342270396,307233721
M20190,21679,2997.7224412708106,310198354
M20191,374,2948.4344832207867,304830183
M20192,1338,2984.2497545864057,309228871
M20193,2285,2934.391730388406,303896069
M20194,1350,3005.08084198028,311356682
M20195,1468,2904.842542220463,300602617
M20196,422,2934.5817896707067,303898354
M20197,2914,2978.417140407254,307983933
M20198,27399,3053.783047297975,322696417
M20199,849,2814.9786373051165,289613210
M20200,3588,3012.6246371791813,312571881
M20201,1830,2951.852212844039,304994803
M20202,4302,3027.931506658363,315133004
M20203,3198,3013.6412941650237,312586806
M20204,675,3053.560762846064,322695742
M20205,16775,2962.8091293652346,306137841
M20206,2466,2845.710669957512,293853850
M20207,17090,3028.180931562449,315440269
M20208,9543,2880.197068750206,298102548
M20209,932,3057.124157202259,323460894
M20210,6750,2877.055573636503,297957841
M20211,3125,3073.467315268689,327453824
M20212,2551,2954.6737991755085,305154789
M20213,3889,3004.4741299717152,311350537
M20214,2486,2913.1285356492635,301540841
M20215,665,2892.336406838318,299890812
M20216,1150,2961.6375528771796,305969315
M20217,3454,2924.03208792264,302462517
M20218,572,2921.0595497890763,302267636
M20219,2817,2977.85704714757,307966839
M20220,2974,2888.1964639342805,299072768
M20221,1448,2875.7449717845225,297949675
M20222,1605,2945.6169729609082,304554027
M20223,496,2954.4095996860956,305154293
M20224,720,2887.288262125089,299027891
M20225,5380,2968.73740186453,307127237
M20226,2587,2997.4530639624745,310141608
M20227,9965,2948.4384519087685,304830557
M20228,737,2837.6254972049087,293108387
M20229,5676,2982.095370203737,308953713
M20230,1202,2830.2319184387607,292826751
M20231,3144,3022.4344215781725,314241735
M20232,20118,2878.748758947893,298021988
M20233,1941,2987.689577595351,309457733
M20234,7227,2844.7299398253617,293768733
M20235,3618,3036.2120322808423,316786445
M20236,1741,3070.348934468718,327156965
M20237,2303,2837.725052811881,293109648
M20238,757,2998.2968068078,310236788
M20239,1078,2882.157009581571,298284111
M20240,2614,2885.3723424231393,298985678
M20241,1200,2996.6639791470916,310137460
M20242,8877,2855.2528430308553,296156622
M20243,1776,2980.078347175639,308505250
M20244,3254,2840.5206230992826,293487682
M20245,1370,2819.360052561002,289978324
M20246,642,2975.590658740206,307661836
M20247,1391,2949.138526114095,304856179
M20248,10657,3132.0149157011824,338776961
M20249,2913,2846.1435062496394,294850223
M20250,1108,2896.6013732867964,300063916
M20251,1150,2817.268451189035,289785270
M20252,1838,2909.9632570317326,301307616
M20253,4148,3082.603294081562,330393915
M20254,3495,3062.74814403219,325517216
M20255,1945,2933.418561924083,303885732
M20256,250,2849.975042109512,296009621
M20257,1122,2969.9080116701352,307218319
M20258,880,2896.8545791036336,300078084
M20259,2261,2820.426624037692,290293117
M20260,2621,2926.2745541203853,302656661
M20261,6143,2812.776059336071,289480532
M20262,1089,2950.5554359063126,304910935
M20263,3134,3045.4504924039784,319845313
M20264,2276,2878.870517507884,298065584
M20265,5947,3096.2665179886744,333759129
M20266,8584,3098.1579059607598,334651049
M20267,307,2941.455011212988,304226813
M20268,884,3005.271974030229,311427261
M20269,3635,2916.008624992592,301777388
M20270,1703,2871.250155141027,297699859
M20271,2097,2975.0476216755264,307657677
M20272,6705,3005.6115198050347,311568959
M20273,3205,2956.577772087892,305182223
M20274,1193,2940.539124912094,304212140
M20275,5332,3017.191623845043,313637807
M20276,874,2871.22245502325,297698985
M20277,12668,2999.8600741181267,310259147
M20278,36036,2860.9167971469187,296573890
M20279,2617,3066.9535141233464,326834659
M20280,2673,2953.9821462656055,305150704
M20281,268,2899.019710200218,300185625
M20282,821,3094.289090378151,333177296
M20283,1038,2855.2802852390664,296165499
M20284,3160,2993.470452571621,309988466
M20285,3115,2957.696669179536,305186846
M20286,3525,2856.898943161349,296333358
M20287,432,2855.296085705331,296166537
M20288,601,2948.7217171592597,304848475
M20289,1131,3020.936818731532,314110969
M20290,991,2817.7015109026247,289786968
M20291,4069,3038.3026673772015,317250251
M20292,1294,2958.203339856079,305269139
M20293,7103,2948.8840700554824,304849076
M20294,5071,2929.7824403235695,302921331
M20295,8470,2979.4554728667918,308439117
M20296,1135,2921.413183281787,302300146
M20297,2489,2924.560699747788,302514382
M20298,10477,2990.818684925376,309722203
M20299,1074,2976.0480952562452,307694085
M20300,5334,2932.694740555288,303871202
M20301,1471,2990.581708521897,309718829
M20302,3765,2953.910221668319,305143335
M20303,1204,2972.109867409837,307366816
M20304,1050,2911.543713765161,301392297
M20305,3634,3095.515944853175,333248671
M20306,4735,3072.167588054664,327315917
M20307,9862,3114.097808707576,336228390
M20308,2588,3119.804205156388,337477632
M20309,10854,2864.586795731124,296800863
M20310,3604,2953.918995693581,305147100
M20311,677,2881.822354511935,298244148
M20312,1298,2956.190982822256,305180925
M20313,1010,2871.700577134603,297736498
M20314,1548,3011.745000672018,312385078
M20315,1903,2990.6938886823614,309720300
M20316,821,3046.3660540248306,319861197
M20317,1555,2878.391037514208,298001372
M20318,32471,3047.33992355498,320085404
M20319,1312,3058.539297118237,323577058
M20320,653,2914.225137790887,301641202
M20321,926,2845.0858072080982,293826405
M20322,877,2839.5468211603447,293437228
M20323,1780,3014.5462396488374,312944042
M20324,36982,3101.146862007197,334872732
M20325,9570,3021.761351191503,314134477
M20326,4535,2887.3257129140634,299028611
M20327,13377,3159.6083883231286,343761943
M20328,1052,3010.094807480514,312031746
M20329,1428,2935.2282783511405,303902220
M20330,4173,2870.8443880298814,297694812
M20331,850,2898.824698524057,300184775
M20332,420,2890.993453547495,299260101
M20333,2684,3018.253370707878,313643139
M20334,42645,3007.6812804166266,311887528
M20335,991,2942.947504797351,304289978
M20336,2546,2916.343367892974,301910167
M20337,5504,2995.336657167807,310073155
M20338,7819,2940.6916210158374,304215272
M20339,3486,2876.546522391261,297952848
M20340,2061,2811.0772140567383,289336133
M20341,246,2871.9414089243787,297743555
M20342,1584,2966.0055317978017,306579101
M20343,2029,2972.4703245576775,307374054
M20344,2366,3038.4662712534264,318166852
M20345,3722,2941.2320491982327,304223091
M20346,1633,2866.2904925412677,297127862
M20347,3288,3058.1491591375243,323467436
M20348,8671,2866.3961387535246,297129495
M20349,2062,2975.299810440316,307659774
M20350,15690,2961.613853736231,305953625
M20351,2470,3023.408334277443,314256279
M20352,2225,2820.060350043395,290200981
M20353,1867,3030.1357512858967,315515324
M20354,524,2837.702079747556,293109124
M20355,864,2865.23256779928,296811717
M20356,2140,2978.2349031655363,307981793
M20357,993,3040.240726878918,319144190
M20358,1990,2984.395978426668,309234845
M20359,1149,2931.8356985893583,303804648
M20360,3415,2980.633167336974,308566424
M20361,977,3054.568301647517,323047017
M20362,1545,3037.260087582658,317175214
M20363,2532,2947.0977915081126,304608090
M20364,14036,3012.0607768334785,312399772
M20365,1542,2951.5123724104837,304969236
M20366,4440,3055.142644201096,323138861
M20367,4230,2976.214589065681,307827082
M20368,1604,2991.879049323443,309794726
M20369,1758,2975.813448303157,307668104
M20370,725,2889.3374643473735,299089632
M20371,858,2917.5850853038983,302070587
M20372,1848,2916.604600565706,301941725
M20373,573,2816.4264150079157,289784697
M20374,1263,2843.736028659155,293754786
M20375,6457,2961.186835062208,305848736
M20376,410,2833.8172005375645,292888002
M20377,10688,2931.2107819026614,303793960
M20378,3311,2977.401876233945,307963528
M20379,2672,2898.4493749403546,300090175
M20380,1833,2976.2775090265377,307831312
M20381,2625,2813.0328214589103,289491718
M20382,1158,2934.885659123094,303898776
M20383,567,2887.791260096822,299069959
M20384,4061,3033.5756458419496,316268487
M20385,52806,2961.7829578894275,305977242
M20386,15054,2972.807845614043,307430835
M20387,3549,2982.1486173649964,308959389
M20388,2212,2965.4694250355865,306531213
M20389,1177,2981.9865212933305,308952536
M20390,44364,2960.2725189616676,305720989
M20391,2808,3050.007254733385,320136544
M20392,6663,2921.248317351948,302293483
M20393,3455,2992.830587816995,309812342
M20394,2660,3000.5673197060983,310275946
M20395,2531,2883.82762461354,298628699
M20396,3329,2852.079266108003,296019524
M20397,29026,2890.9852272711014,299231075
M20398,5597,2989.9761696035252,309713232
M20399,15749,2952.1968379206974,304996633
M20400,1562,2828.61812974686,291936181
M20401,18120,3062.870288595724,325520711
M20402,1016,2943.847502068867,304448850
M20403,1658,2969.055697817876,307133678
M20404,808,2885.355742223149,298984870
M20405,1711,2861.7557326514,296740610
M20406,21436,2839.429813664674,293415792
M20407,7106,3081.3415955743553,330219457
M20408,414,2887.1578407745114,299027477
M20409,7272,2964.808367895969,306292111
M20410,3369,3077.9525382142238,328879614
M20411,759,2970.8255457904947,307237848
M20412,3021,3061.344923012262,325477081
M20413,28327,3099.423716189487,334684153
M20414,10118,2976.001334016526,307683967
M20415,4910,2937.065652958056,303990715
M20416,594,2857.7412296553202,296360337
M20417,9783,2907.7918085568804,300865732
M20418,10491,3085.1966675839367,332096690
M20419,598,2939.505737153006,304079666
M20420,1070,2976.8164470801457,307962458
M20421,4041,3101.3874767838497,334951952
M20422,770,2869.4490950556674,297615322
M20423,606,2885.9838286837967,298988292
M20424,4156,3067.95715732568,327060146
M20425,2081,2884.7429242231146,298970030
M20426,6914,2943.279363490084,304421769
M20427,13648,3065.7774186051547,326733591
M20428,1506,3069.6850274281255,327155459
M20429,1675,2992.6550571271414,309810667
M20430,272,2917.724005232873,302071445
M20431,1831,2856.3031796057758,296311761
M20432,958,2956.6983321799426,305185428
M20433,2622,3023.9640690112747,314258749
M20434,4843,2840.12681447669,293475518
M20435,2752,3001.915916145218,310357963
M20436,1204,2877.827928074082,297982837
M20437,8406,2989.598115798272,309704826
M20438,1562,2871.5976778678514,297714775
M20439,20228,3096.9599197296147,333768604
M20440,1016,3060.338322537676,325182830
M20441,5698,3115.564176336996,336250392
M20442,378,2965.18751952023,306530835
M20443,460,2956.995868864641,305186386
M20444,469,2938.373871770763,304035420
M20445,1223,2913.9323870128046,301562702
M20446,6565,2911.5185603476752,301385732
M20447,15417,2926.6140262656204,302659282
M20448,1633,2968.398752906611,307102254
M20449,3449,3026.657935344838,314809296
M20450,9537,2962.0724652272706,306030048
M20451,1365,2880.291401960632,298112091
M20452,4636,2984.390431071751,309230209
M20453,2577,3117.388622523521,337090553
M20454,2754,2994.8615650658185,310026301
M20455,2404,2812.2094668696395,289478128
M20456,1341,2843.362016946852,293731009
M20457,3058,2949.2800797227974,304857570
M20458,1544,2918.701283776,302072953
M20459,4314,2800.3566086761834,288223685
M20460,4837,2971.1173121827715,307243201
M20461,725,2852.776058065491,296022853
M20462,3988,2833.384821734051,292882701
M20463,933,2903.227934363807,300586048
M20464,601,2846.410333090784,294872543
M20465,1200,3028.1869330566337,315457359
M20466,10675,2962.094759115969,306039585
M20467,17922,2982.3621283822135,308962938
M20468,12682,2953.24154808441,305051417
M20469,28118,2868.6345325403745,297581630
M20470,6336,3057.0221642809083,323454558
M20471,520,2948.5430978440436,304840522
M20472,2788,3083.9751068921137,330407306
M20473,1432,2964.774520746198,306290679
M20474,3291,2939.819292581484,304083338
M20475,1988,2995.5133687082225,310078659
M20476,397,2820.015367741175,290200584
M20477,1674,2996.637374268661,310135786
M20478,2422,2905.8483055002766,300810541
M20479,266,2891.255013852351,299398389
M20480,1028,2885.213223872599,298983842
M20481,2876,2912.065475434825,301416128
M20482,44193,2965.540104551345,306533425
M20483,7937,2933.1647301350617,303877795
M20484,4469,2825.122278340784,291134280
M20485,3234,2947.583011625697,304811739
M20486,2306,2862.4674384233617,296749518
M20487,1721,2918.921662325497,302074497
M20488,140,2854.225849799731,296075065
M20489,4997,2981.9744047290046,308944873
M20490,2712,2834.5501173021153,293027409
M20491,3315,2968.550490982339,307123134
M20492,3888,2906.297615036398,300812963
M20493,506,2889.9139793284803,299090357
M20494,7433,2948.6042782822883,304841042
M20495,3267,3087.160977198516,332662336
M20496,1762,2951.192811349827,304963482
M20497,3130,3014.2896840292096,312785281
M20498,6599,2985.4285510027676,309237590
M20499,1725,2876.326343626065,297951123
M20500,7544,2935.287702260263,303903648
M20501,1173,2832.4833851886756,292867654
M20502,4963,2991.1242072755113,309732680
M20503,465,2968.0723230317712,307032713
M20504,1757,2941.8123431640915,304261676
M20505,7295,3107.285535109143,335244081
M20506,755,2985.122850648474,309236835
M20507,3347,2951.5254494914343,304970778
M20508,1488,3085.9133149961067,332173509
M20509,8725,3082.313323363764,330385190
M20510,878,2933.4516125640516,303887677
M20511,3430,2923.2845421856778,302448783
M20512,1125,3069.161048377642,327088861
M20513,7379,3065.0196730231473,325660590
M20514,950,2963.3350974424698,306241983
M20515,53229,3107.3198995971757,335251376
M20516,4334,2980.4060568320856,308526092
M20517,4004,3003.497995176964,310530314
M20518,160,2893.709531356555,299898609
M20519,2834,2964.040325894226,306244611
M20520,7308,2837.12036109028,293101079
M20521,327,2873.1633056923774,297778913
M20522,1041,2973.210633503403,307454469
M20523,1565,2882.0937497639084,298260241
M20524,510,2856.4943057422083,296313592
M20525,10457,3140.267542465775,341054623
M20526,14058,3032.1932654853313,316246052
M20527,2569,2879.222214365138,298099979
M20528,1464,2861.8009337516837,296742321
M20529,1456,2824.9512149677394,291132824
M20530,3095,2982.7536892862095,309071273
M20531,1939,2940.5696695496467,304213333
M20532,4139,2899.322627053882,300251508
M20533,1683,3043.4434486328,319311088
M20534,4173,3019.1238867689062,313779268
M20535,3390,2979.1835615130017,308390014
M20536,519,2884.264531380778,298757086
M20537,7786,2845.658395649123,293846064
M20538,635,3038.1223299507415,317249616
M20539,3902,2943.36347826376,304428683
