uid,population,distance,radiusPopulation
M20206,2466,3011.2952051808697,296044237
M20207,17090,3008.2539076083494,294893962
M20208,9543,3126.008027407117,326942223
M20209,932,3128.290729672821,327010356
M20210,6750,3110.0838223879186,325724254
M20211,3125,3139.4484426273593,327817300
M20212,2551,3002.3236418830056,291820274
M20213,3889,3186.148833162989,332465884
M20214,2486,3022.9818318511657,303183609
M20215,665,3079.07907319548,322480030
M20216,1150,3027.5194700284205,307493203
M20217,3454,3101.9816435140524,324870732
M20218,572,3119.285548119071,326316419
M20219,2817,3085.6491963981002,323592228
M20220,2974,3027.1924283383555,307490229
M20221,1448,3078.7159158580603,322434026
M20222,1605,3020.456561425989,301818226
M20223,496,3016.340142404615,297018792
M20224,720,3072.7163237948253,320198641
M20225,5380,3211.3388392683455,336096237
M20226,2587,3066.8713790834317,318424747
M20227,9965,3079.028641954721,322470065
M20228,737,2987.700923825698,286910328
M20229,5676,3153.2014715941527,329427536
M20230,1202,3111.580089566042,325857093
M20231,3144,3031.7483453278423,309573768
M20232,20118,2969.475595731437,284225013
M20233,1941,3080.4115976731887,322894877
M20234,7227,2993.817901205454,287865979
M20235,3618,3129.255795238369,327100411
M20236,1741,3152.0548925267676,329417943
M20237,2303,3090.620007062128,324007464
M20238,757,3118.0747369177707,326260984
M20239,1078,3103.485380450967,325077426
M20240,2614,3136.106426036597,327601309
M20241,1200,3129.5057477420437,327109248
M20242,8877,3146.6825203223875,329149885
M20243,1776,3097.5016904479826,324517783
M20244,3254,3006.36627108929,294178102
M20245,1370,3095.4105952445157,324266915
M20246,642,3040.6526267059603,312466782
M20247,1391,3041.4892321092775,312520676
M20248,10657,3059.726805044642,316100102
M20249,2913,2990.868138175732,287584970
M20250,1108,3081.644580256927,323024435
M20251,1150,3131.5255324799928,327278140
M20252,1838,3121.5761475432023,326583021
M20253,4148,3156.29226746502,329508753
M20254,3495,3149.471468309837,329219325
M20255,1945,3123.979703940235,326760649
M20256,250,3055.79785804802,315668073
M20257,1122,3029.2046885447,308356769
M20258,880,3104.892082164125,325206238
M20259,2261,3123.77239810979,326758388
M20260,2621,3046.6474245278105,313645591
M20261,6143,3085.6373173445495,323586085
M20262,1089,3045.5368357040174,313266256
M20263,3134,3158.828607052041,329614851
M20264,2276,3056.795111136623,315722450
M20265,5947,2998.9352430072217,290461364
M20266,8584,3154.1607935556567,329440942
M20267,307,3047.4196878596517,313683076
M20268,884,3125.934106486816,326939061
M20269,3635,3136.407916167335,327621587
M20270,1703,3044.158513134233,312836240
M20271,2097,3120.731412802136,326389587
M20272,6705,3193.5419526896794,332862656
M20273,3205,3109.23587213759,325666288
M20274,1193,3117.3587063655377,326222871
M20275,5332,3031.9693410396303,309596978
M20276,874,3006.647561599474,294325528
M20277,12668,3146.097777014634,329090042
M20278,36036,2953.2583331397227,280800636
M20279,2617,3155.1352704545266,329464947
M20280,2673,3024.5910758282134,304684609
M20281,268,3083.311606404539,323290754
M20282,821,3088.787758567707,323947533
M20283,1038,3050.797735998604,314871272
M20284,3160,3097.9353815354857,324575909
M20285,3115,3220.9204977424174,343302083
M20286,3525,3123.5703545913466,326753501
M20287,432,3061.670386201547,316285709
M20288,601,3029.20941234664,308357891
M20289,1131,3140.8761687481297,328089202
M20290,991,3102.8773874480103,325047674
M20291,4069,3161.613444736559,329724956
M20292,1294,3097.935827170535,324579069
M20293,7103,3075.145421917572,321846778
M20294,5071,3070.448097669132,318715318
M20295,8470,3106.1190918388097,325433170
M20296,1135,3026.970325539345,305701239
M20297,2489,3131.5971904497756,327279290
M20298,10477,3071.9362844954,319906123
M20299,1074,3043.3475831584883,312806548
M20300,5334,3201.0286389032526,334433036
M20301,1471,3110.701797737649,325781765
M20302,3765,3209.5334258846824,335012063
M20303,1204,3043.2136005613993,312798013
M20304,1050,3080.919129853096,322897324
M20305,3634,3043.068228758889,312777197
M20306,4735,3160.961199384856,329698851
M20307,9862,3115.509051419194,326081652
M20308,2588,3065.862915378114,318294051
M20309,10854,2968.695357781394,284196519
M20310,3604,3086.1005097893044,323667380
M20311,677,3042.1307113991393,312632703
M20312,1298,3214.5579069290698,336286384
M20313,1010,3037.678814823133,311212787
M20314,1548,3168.6789439552795,330112853
M20315,1903,3109.1774273087253,325664385
M20316,821,3112.3637552100377,325873559
M20317,1555,3101.077402919001,324828262
M20318,32471,3201.4936973567164,334492500
M20319,1312,3127.809731571905,326977778
M20320,653,3126.670638915022,326969339
M20321,926,3063.037790985285,316698760
M20322,877,2989.7002088277363,287247619
M20323,1780,3038.620453719997,311485559
M20324,36982,3187.5973634684133,332547645
M20325,9570,3065.828224055676,318247875
M20326,4535,3006.8072821027267,294347386
M20327,13377,3001.706472751828,291501416
M20328,1052,3108.6820609424394,325663333
M20329,1428,3118.769620353274,326291521
M20330,4173,2995.9554173537113,289957363
M20331,850,3094.770935548427,324257507
M20332,420,3084.1008002788785,323398595
M20333,2684,3092.182817324775,324041959
M20334,42645,3219.314208861247,336895512
M20335,991,3025.669404077955,304767129
M20336,2546,3022.013628055132,302009243
M20337,5504,3045.7345506423503,313276415
M20338,7819,3071.7717785392856,319890367
M20339,3486,3086.2478992192064,323801805
M20340,2061,3051.274216326121,314955210
M20341,246,3081.3970892853117,322948251
M20342,1584,3090.8808052043046,324009767
M20343,2029,3078.750769687423,322435474
M20344,2366,3166.0971644939546,329997024
M20345,3722,3214.496971305297,336282662
M20346,1633,3097.888230978128,324523447
M20347,3288,3146.6354159985312,329146597
M20348,8671,3134.9323065036538,327584143
M20349,2062,3084.2819861261014,323399015
M20350,15690,3077.6629278821797,322125096
M20351,2470,3140.848346961083,328086732
M20352,2225,3089.949696942812,323986171
M20353,1867,3146.830922652687,329162077
M20354,524,2986.97801865191,286896319
M20355,864,3000.598875759523,291122632
M20356,2140,3071.6764852713654,319888227
M20357,993,3070.3945731346007,318714325
M20358,1990,3116.6760030536757,326126200
M20359,1149,3042.96634285711,312772063
M20360,3415,3101.647103979049,324839495
M20361,977,3122.193618466512,326668453
M20362,1545,3144.969185437489,329018076
M20363,2532,3052.135970350408,315102741
M20364,14036,3190.5401496903346,332700675
M20365,1542,3046.5309953810884,313644049
M20366,4440,3174.2776580864697,331680435
M20367,4230,3214.2695769864067,336272206
M20368,1604,3100.2072398761975,324751489
M20369,1758,3098.336502936386,324580363
M20370,725,3105.4657427273924,325227281
M20371,858,3129.0180982885117,327092739
M20372,1848,3141.36683804123,328090333
M20373,573,3043.432365186506,312807622
M20374,1263,2989.389635679917,287223470
M20375,6457,3078.4554600632255,322343174
M20376,410,3125.9397043106687,326939945
M20377,10688,3154.5976394084646,329452626
M20378,3311,3114.799386485013,326074868
M20379,2672,3131.386825315801,327275468
M20380,1833,3081.9831828739216,323025543
M20381,2625,3099.390756008188,324739963
M20382,1158,3140.270472706938,328031800
M20383,567,3105.146939849237,325212096
M20384,4061,3145.3724095627535,329030786
M20385,52806,3084.38502411588,323401077
M20386,15054,3175.5198099378026,331691439
M20387,3549,3110.6915916537005,325778216
M20388,2212,3101.6750246263446,324842910
M20389,1177,3106.1817551443355,325441640
M20390,44364,3078.6706041199905,322382055
M20391,2808,3155.1874165692966,329467564
M20392,6663,3146.117733727228,329102710
M20393,3455,3107.7489350799146,325639060
M20394,2660,3026.2891249146055,304799310
M20395,2531,3051.2685805007063,314952679
M20396,3329,2991.064873851983,287657719
M20397,29026,3119.8472045572466,326344191
M20398,5597,3122.468817407572,326697426
M20399,15749,3080.162923136777,322878067
M20400,1562,3064.234648353284,318031052
M20401,18120,3200.8609191706496,334414916
M20402,1016,3231.5654529156955,344095811
M20403,1658,3088.476730641891,323945875
M20404,808,3072.3376044713846,320195410
M20405,1711,3088.0991629916025,323933247
M20406,21436,2980.3421211663403,285781344
M20407,7106,2977.039037184799,285365687
M20408,414,3107.3216780190774,325584256
M20409,7272,3076.4881163597743,321918956
M20410,3369,3103.199397018632,325074057
M20411,759,3078.84228830426,322469306
M20412,3021,3030.7307376730396,309528048
M20413,28327,3170.942128051356,331233526
M20414,10118,3222.100617817135,343355253
M20415,4910,3198.8527063705624,334294464
M20416,594,3037.0582751209063,310583765
M20417,9783,2976.46550772975,285281580
M20418,10491,3063.819310532368,317933710
M20419,598,3041.246955079305,312518701
M20420,1070,3129.0250469422376,327093597
M20421,4041,3059.638811740337,316096061
M20422,770,3063.0591353123214,316699686
M20423,606,3095.8606221033833,324307528
M20424,4156,3146.021149084591,329081314
M20425,2081,3019.1265586030695,300737391
M20426,6914,3095.8023945884615,324300614
M20427,13648,3009.5204654718136,295009254
M20428,1506,3113.929408773746,326003118
M20429,1675,3143.539847520818,328784841
M20430,272,3113.935760454192,326004624
M20431,1831,3017.3270626072235,298578442
M20432,958,3017.6720624394243,298603101
M20433,2622,3191.5147336942096,332745672
M20434,4843,2994.6273588430786,288212996
M20435,2752,3044.445967595271,313031411
M20436,1204,3041.9762225000813,312569525
M20437,8406,3038.55966446041,311325931
M20438,1562,3000.3130627438527,290780900
M20439,20228,3192.203659160161,332758282
M20440,1016,3059.0917515189212,315977372
M20441,5698,3047.500056161473,313692125
M20442,378,3036.7224319471784,310581255
M20443,460,3047.114856986741,313649578
M20444,469,3144.744472638694,329017607
M20445,1223,3123.450644031083,326752278
M20446,6565,3148.170495047293,329196464
M20447,15417,3184.9995284220136,332347614
M20448,1633,3154.987696842941,329463314
M20449,3449,3105.046101704527,325207118
M20450,9537,3165.5968572255156,329863063
M20451,1365,3052.078320778596,315101376
M20452,4636,3104.139183580742,325182977
M20453,2577,3119.6149002782304,326325273
M20454,2754,3030.7489421939904,309531069
M20455,2404,3077.79634357088,322200351
M20456,1341,3083.0912925925477,323285864
M20457,3058,3013.182844210298,296253643
M20458,1544,3023.871734157308,304231573
M20459,4314,3037.3784810872444,311191610
M20460,4837,3005.3648249928265,293931986
M20461,725,3128.661901825358,327076285
M20462,3988,3072.908634315709,320200924
M20463,933,3066.090809477287,318381383
M20464,601,3051.927156635476,315094478
M20465,1200,3027.55506445243,307494353
M20466,10675,3182.2180664345124,332265987
M20467,17922,3218.5640482968306,336806523
M20468,12682,2990.50901282755,287566711
M20469,28118,3134.751418849616,327547562
M20470,6336,3045.6615664368032,313270079
M20471,520,3019.421268199797,301268581
M20472,2788,3036.7205706783143,310578467
M20473,1432,3041.6646236237852,312556145
M20474,3291,3228.2157404417303,343998381
M20475,1988,3078.4814149491044,322349631
M20476,397,3056.223521927336,315668323
M20477,1674,3169.5469101203,330197413
M20478,2422,3051.886622189879,315092056
M20479,266,3087.3218853855765,323925544
M20480,1028,3113.9809733780685,326004896
M20481,2876,3148.3771651688767,329203029
M20482,44193,3226.9841993824216,343852244
M20483,7937,3071.903652123582,319898186
M20484,4469,3117.773150216332,326225323
M20485,3234,3251.466392353438,346258315
M20486,2306,3071.451437689453,319883204
M20487,1721,3073.414117903581,320218046
M20488,140,3056.34102913703,315668720
M20489,4997,3210.319057300093,335872048
M20490,2712,2991.2156176166327,287668134
M20491,3315,3146.7656968543924,329158762
M20492,3888,3097.6183265069285,324519559
M20493,506,3080.423551034034,322896818
M20494,7433,3100.169953589078,324744056
M20495,3267,3149.051109232926,329216058
M20496,1762,3041.89458407554,312567763
M20497,3130,3190.22419115904,332697545
M20498,6599,2994.797826057687,288248278
M20499,1725,3094.7339658546425,324255782
M20500,7544,3149.541299425169,329222820
M20501,1173,3121.879263797124,326655632
M20502,4963,3023.595363300991,304179345
M20503,465,3037.265279314164,310599308
M20504,1757,3053.4664550656516,315338894
M20505,7295,3011.9313046475295,296227165
M20506,755,3048.9792114314328,314106434
M20507,3347,3247.8835490650663,346081947
M20508,1488,3033.856199231812,310386852
M20509,8725,3190.87473638703,332729104
M20510,878,3143.1547842405666,328764121
M20511,3430,3089.965651105373,323988396
M20512,1125,3140.7869430845044,328067504
M20513,7379,3011.0222351024145,295540819
M20514,950,3018.851552580165,300727123
M20515,53229,3063.201048329779,317835298
M20516,4334,3154.095419246766,329436608
M20517,4004,3051.2549031121775,314948675
M20518,160,3086.8142945821983,323854979
M20519,2834,3074.6303466855943,321830199
M20520,7308,3101.0614555344996,324820954
M20521,327,3069.1721878214385,318688624
M20522,1041,3044.9526301906903,313090846
M20523,1565,3075.9015424502495,321893258
M20524,510,3088.8011532499195,323948354
M20525,10457,2999.467275670991,290522699
M20526,14058,3193.7166372402025,332869361
M20527,2569,3020.934808248423,301857824
M20528,1464,3120.8378281601704,326391684
M20529,1456,3094.664460306164,324254326
M20530,3095,3097.403185967729,324514688
M20531,1939,3079.2731995967415,322515891
M20532,4139,3136.3049236247607,327617448
M20533,1683,3145.342959450965,329029103
M20534,4173,3150.043396262851,329255706
M20535,3390,3131.085723104978,327266073
M20536,519,3088.334125562806,323945356
M20537,7786,3127.6940348509415,326969992
M20538,635,3134.9271451953914,327583508
M20539,3902,3076.513337831384,321926228
M20540,6088,3076.576798614241,321930130
M20541,1855,3026.434433510144,304806377
M20542,874,3127.992543658299,326995191
M20543,5306,3199.568808666964,334333785
M20544,1747,3047.123579731292,313650038
M20545,7476,3004.366703366714,293799806
M20546,5562,3071.3940644894305,319877642
M20547,952,3069.793471728789,318706817
M20548,1573,3045.5604020388905,313268506
M20549,12346,3093.596446110671,324098220
M20550,4724,3077.21364847511,322117298
M20551,13507,3075.7420900094576,321874379
M20552,514,3052.159414118107,315105273
M20553,6777,3075.2458695843184,321853881
M20554,5626,3021.195797895903,301913732
M20555,2813,3095.9211750730838,324308134
M20556,316,3063.8041875262575,317933394
M20557,12140,3026.1151173050903,304787170
M20558,1507,3031.3184260612115,309564093
M20559,22886,2989.573380338975,287224733
M20560,5594,3068.4377640948774,318650996
M20561,2256,3096.806621178753,324418917
M20562,1305,3089.889963052474,323984866
M20563,1413,3139.976525962967,328024429
M20564,1259,3117.478965401486,326224064
M20565,19247,3092.4069419530942,324044643
M20566,3184,3128.7275179842263,327077010
M20567,3433,3120.8931060141613,326396299
M20568,1563,3072.837008681615,320199361
M20569,1958,3091.6067458220946,324040001
M20570,16801,3102.277322356243,324974797
M21001,49462,2973.8834802720185,284803291
M21002,9199,2836.2452117475027,265517380
M21003,34765,3059.607812129639,316061296
M21004,40439,2973.7965626405735,284762852
M21005,3074,3053.2724240716807,315334584
M21006,13058,2889.5053458479947,273263859
M21007,3795,3040.143152605063,311604681
M21008,9087,2905.9972434032757,274931722
M21009,2614,3069.8489399140717,318707769
M21010,48642,2994.1189246432127,287981118
M21011,2004,3107.505110029742,325631802
M21012,6632,2947.16250464132,280217229
M21013,15811,2997.5430134195863,290210961
M21014,4704,2881.7241441317137,272206546
M21015,64315,2985.1336298176766,286415249
M21016,7664,2912.6383253941044,275851858
M21017,18565,2877.5833306920767,271653545
M21018,3732,3022.1249119149757,302231062
M21019,117111,3022.706397616542,303020231
M21020,5782,2996.2895133736615,290015493
M21021,1310,3061.8872866169513,316286141
M21022,11933,3039.453798435486,311550021
M21023,8104,2952.0393392401725,280792532
M21024,1302,3082.729944714985,323221768
M21025,7704,2852.157370432206,267372649
M21026,13571,3007.2894841772427,294351921
M21027,5104,3025.3686380895733,304761488
M21028,2216,2879.854740519837,272076802
M21029,3931,2867.6409069859333,269069404
M21030,884,2876.2597367036083,271496014
M21031,3564,3031.2066002278557,309560529
M21032,1880,3108.057256760792,325657275
M21033,4596,3052.0607711880784,315096780
M21034,27575,2994.698722331118,288220703
M21035,18692,2997.2658105192963,290107694
M21036,12662,2985.8905938535204,286755115
M21037,2524,3027.804318363251,307936845
M21038,6583,2982.033941212193,285916264
M21039,8984,2893.3274224571064,273630095
M21040,7086,2991.111079757551,287661048
M21041,46729,2996.1450998552937,289968764
M21042,3985,3043.050913376131,312773212
M21043,45010,2866.265584579633,268766989
M21044,14434,2908.625022581242,275679378
M21045,38711,2951.64647043331,280705485
M21046,5542,2982.067214337324,285922847
M21047,21133,3086.786617370824,323833846
M21048,17788,2999.036735766991,290467311
M21049,12855,2887.072646569757,272987699
M21050,20252,2908.6738486995478,275693812
M21051,36606,3065.852699090613,318257445
M21052,1301,3022.0743551783735,302011789
M21053,49266,2915.236472943692,276030013
M21054,27216,2875.360741431061,271370554
M21055,5043,3068.3853661297408,318645953
M21056,1961,3095.7747641530286,324298653
M21057,7279,2892.801579885179,273495780
M21058,17833,2911.1555393567037,275791138
M21059,2810,3073.5274446272642,320225715
M21060,5581,3003.661876044173,293782528
M21061,26108,2964.1405351513126,282615827
M21062,4845,3041.5842582083646,312551300
M21063,13473,2958.6044856821213,282111599
M21064,16331,2826.533658029173,264597266
M21065,22151,2967.831336000734,284014976
M21066,3177,3073.9769556079127,320894547
M21067,14833,2918.2528152698974,276531009
M21068,8194,2871.8958081640562,270730299
M21069,28654,3041.526971868063,312522067
M21070,8026,3017.699150917092,298604059
M21071,83537,2887.704511455826,273000554
M21072,16130,2865.250987227888,268744683
M21073,9651,3085.6644402703114,323595045
M21074,50868,2998.635138684893,290359750
M21075,10206,2872.827906624026,270840451
M21076,28345,2857.9609293234835,267929121
M21077,5465,2876.909997572704,271629450
M21078,11670,2881.7701333722675,272211250
M21079,4591,2998.5298448905573,290355159
M21080,2761,2873.3053256117973,271016762
M21081,4614,3116.7469196601282,326128190
M21082,6922,3022.910333911887,303176687
M21083,28358,2919.741781055174,276734993
M21084,6589,2873.842760270289,271051650
M21085,70739,3051.241454441464,314877936
M21086,13257,2854.2570004292297,267441191
M21087,12556,3100.6122597364515,324753093
M21088,4942,2868.6918347840774,269308901
M21089,13489,2864.920790706093,268699168
M21090,14483,2997.9839503359026,290303293
M21091,9301,2881.412555287966,272122668
M21092,5239,3011.7923891464466,296087046
M21093,9207,2914.8968293890816,276020806
M21094,25719,2925.2322022358985,277224240
M21095,722,3013.783047993268,296898087
M21096,2396,2956.4238414190595,281869596
M21097,2044,2987.9319634517424,286925378
M21098,6229,3003.5095345138698,293523744
M21099,17779,2972.204560114583,284542053
M21100,9613,2886.8092963346903,272978086
M21101,3617,2876.6272420157457,271585889
M21102,10644,3009.694411813462,295022902
M21103,5375,2975.8979922520684,285201516
M21104,19033,2955.7662219374092,281840514
M21105,4945,2914.817943320149,276015861
M21106,23619,3007.8632743602393,294870343
M21107,12609,2869.977094928928,269752255
M21108,13769,2928.7076812104447,277472082
M21109,18326,2885.690492513793,272860473
M21110,35812,2971.5014261788983,284494371
M21111,19401,2850.501122834975,266780645
M21112,9680,3062.043574293083,316287451
M21113,5948,3073.4652336871436,320219767
M21114,1346916,2995.1269471825253,288538861
M21115,38649,2968.16386150721,284089933
M21116,19235,2908.386975988502,275642770
M21117,14766,2953.90803906608,280925074
M21118,20849,2978.9158429174217,285552877
M21119,56066,3001.2879288991403,291337630
M21120,4495,2985.226872821805,286479564
M21121,1116,3024.2732801738807,304683493
M21122,8632,2998.8092247241148,290448607
M21123,4425,2877.772058888142,271713781
M21124,13554,3004.915102031776,293826047
M21125,6934,3006.335079629412,294171168
M21126,5267,3011.0340914631756,296038970
M21127,4317,3049.3381005080096,314761402
M21128,6744,2949.9939043873237,280409158
M21129,11697,3004.0222654790227,293788109
M21130,3708,2948.6879301635977,280381202
M21131,815,3009.976879082909,295033546
M21132,121071,2989.731043113471,287248496
M21133,951,3039.2437019891345,311547530
M21134,16361,2990.4286408993157,287527621
M21135,727,3060.236537905065,316140956
M21136,9350,2991.611998420025,287686533
M21137,8334,2942.643264784217,279890675
M21138,10009,3011.4998694766255,296055518
M21139,3441,3068.773958809255,318681472
M21140,99794,3000.659155407417,291123496
M21141,3711,3069.0951727777683,318684913
M21142,23342,2951.095744177452,280618845
M21143,22649,2996.328701732666,290021275
M21144,10631,2978.3198131799495,285403915
M21145,13219,2966.1333516264745,283065936
M21146,887,3025.2208926849494,304760601
M21147,6112,3038.644781766331,311487339
M21148,8815,3011.376009679678,296046703
M21149,14249,2989.886102060249,287375991
M21150,6734,3019.7197916291366,301281954
M21151,7082,2987.1086960031694,286896843
M21152,11068,2956.797352278947,282042414
M21153,16844,2993.0001724466388,287826134
M21154,59177,2978.785057790845,285493700
M21155,6830,3084.7100432806096,323523805
M21156,226258,2994.87067338543,288282276
M21157,12650,3062.947574961502,316660718
M21158,7060,2845.5623544473406,266022983
M21159,4840,3028.147835609512,307963700
M21160,3549,3083.1195699301197,323287205
M21161,16717,2997.3295799311336,290126386
M21162,4003,2885.1540064824503,272692932
M21163,14055,2977.284223616549,285389860
M21164,62651,2982.7492514869427,285993836
M21165,1272,3050.301289684489,314800620
M21166,8671,3039.9176103152595,311596010
M21167,9457,2891.423944694134,273318275
M21168,6392,3062.4005289023326,316313017
M21169,18145,3018.508107013456,299850573
M21170,15268,2910.179585985277,275714064
M21171,2864,2994.6305632644294,288217839
M21172,25859,2902.444154714222,274742987
M21173,5556,2875.8597355115803,271459216
M21174,81156,2873.189243381851,270935606
M21175,9640,3017.305228375874,298552032
M21176,8331,3057.984945150533,315834595
M21177,42295,2991.7674612015667,287695883
M21178,17764,2875.9307163651133,271468383
M21179,25674,2938.6517147182576,279209820
M21180,31665,2995.5427770245415,289885777
M21181,5370,2993.823337367272,287873206
M21182,4198,2990.640283161677,287579393
M21183,18233,2882.3620050923064,272287252
M21184,6502,2878.79466105046,271871487
M21185,8686,3047.583018352795,313697823
M21186,47106,2878.9911775953155,271959044
M21187,6271,2864.86054435683,268667799
M21188,17171,3032.8511182611564,310259497
M21189,17259,2988.757721628501,287165760
M21190,1161,3045.5468832156316,313267345
M21191,11025,3098.671404524715,324582121
M21192,6176,2865.643022199354,268760813
M21193,6185,3003.142392829632,291834243
M21194,25115,2833.8512768798746,265384231
M21195,21164,2976.240081975275,285251918
M21196,1701,3052.0126376418966,315095079
M21197,70164,2872.8435458814906,270850657
M21198,1433,3102.9005995287316,325072624
M21199,30426,2872.7407900356247,270810025
M21200,4306,2892.383142690044,273485574
M21201,3279,3039.0394562040497,311526918
M21202,11760,2877.6524750298313,271676526
M21203,5101,2997.750703892918,290236527
M21204,6649,2875.3620292826704,271397770
M21205,19368,2982.504937951658,285967471
M21206,4407,3026.3239380773894,304801970
M21207,49242,2883.417709963304,272344827
M21208,69698,2902.5202980843287,274768846
M21209,8900,3011.7733051935966,296078146
M21210,5267,2880.3436667248197,272079018
M21211,13810,2889.9544455897662,273296410
M21212,19447,2902.4348479953214,274723540
M21213,13535,2870.2280335298638,269764864
M21214,13641,2997.11936633057,290092884
M21215,4392,2883.110310354027,272340435
M21216,2949,2871.790388900544,270629913
M21217,19715,2982.8140752629592,286069212
M22001,54591,3029.228598340223,308358492
M22002,27290,2914.808900710201,275988571
M22003,12667,2885.5923571510475,272822720
M22004,51790,2964.203764549624,282641935
M22005,46878,2972.8445876948044,284643754
M22006,74558,3021.203730421033,301919358
M22007,27598,2972.2402296845357,284559832
M22008,29140,3022.7136691306796,303137342
M22009,22839,2897.3328501406468,274409045
M22010,19493,2889.5368414892896,273276917
M22011,71397,3007.5657849479903,294366805
M22012,49554,3003.3230653548585,291851493
M22013,16557,2934.8685947677,278661118
M22014,641386,3013.5592205924754,296256701
M22015,7665,2928.5326912004116,277464417
M22016,179668,3002.0357439652257,291638692
M22017,49969,2984.221217460091,286217726
M22018,21266,2954.6096526050933,281504514
M23001,60091,2244.0919821202283,236980123
M23002,60365,2385.5800513983554,242587516
M23003,11313,2160.461947803456,233538032
M23004,208164,2506.0881165234705,248430523
M23005,419815,2173.7212234071717,233727012
M23006,31052,2436.035669683398,247390899
M23007,20411,2207.3503516644396,234675043
M23008,63752,2238.592566506824,236786121
M24001,19192,2924.6117560899097,277008363
M24002,8781,2832.431211595844,265270225
M24003,42782,2832.584935052885,265279006
M24004,4889,2899.4963953730903,274504843
M24005,18824,2846.172468705552,266091882
M24006,9889,2805.784255260123,263474224
M24007,16153,2783.7124569741036,262270698
M24008,20703,2857.5222005270566,267908418
M24009,3404,2912.291945818043,275848454
M24010,30603,2811.23041338767,263672609
M24011,39944,2876.8016300918707,271589506
M24012,19904,2830.869250818232,265019425
M24013,146604,2802.367927880308,263296900
M24014,17352,2831.08184065769,265100100
M24015,21070,2865.150158982037,268723613
M24016,39687,2738.9349763707755,258059539
M24017,25359,2851.5543486795846,267320072
M24018,14289,2834.9248382657033,265466093
M24019,6538,2873.4741996069056,271019523
M24020,78187,2790.816530518273,262565815
M24021,48392,2931.314641809434,278396509
M24022,19904,2892.167115460593,273465670
M24023,15790,2858.619232661194,267989352
M24024,88991,2876.6067088652735,271496898
M24025,26405,2948.14915279586,280318119
M24026,9363,2824.4472486374007,264522156
M24027,10493,2886.4037800219135,272927798
M24028,670532,2930.312576997852,277583727
M24029,22373,2828.096366507744,264684046
M24030,6793,2891.8220692092978,273365331
M24031,10830,2863.0777431281285,268425591
M24032,39066,2940.646742827796,279666742
M24033,12755,2897.231445861248,274396290
M24034,14107,2794.4028368980003,262711520
M24035,180296,2924.642156198748,277027555
M24036,27390,2834.373737087899,265438703
M24037,89074,2846.2634028504704,266110706
M24038,16008,2830.231754084317,264827739
M24039,13722,2823.5587053322847,264508434
M24040,35087,2784.388848884442,262406283
M24041,18137,2819.557092249283,264287455
M24042,13354,2809.0113298715705,263583972
M24043,9582,2939.2034262925126,279291299
M24044,7533,2796.174956099416,262725627
M24045,14205,2878.441851255441,271736856
M24046,14623,2979.0552058207136,285573726
M24047,10378,2819.8763090881143,264305592
M24048,5135,2793.3397345167414,262693522
M24049,34432,2947.6125071613246,280223861
M24050,40602,2954.468081001731,281095376
M24051,14989,2885.13333290387,272677943
M24052,10956,2864.9569824672326,268712657
M24053,31405,2837.469299014115,265558239
M24054,49578,2849.7250442148847,266652631
M24055,21962,2921.3922139022498,276889271
M24056,13747,2882.783191674346,272323084
M24057,28319,2842.500968982465,265883381
M24058,18898,2781.2580340082786,262111895
M25001,359146,3308.360378052479,351669023
M25002,43827,3266.420953315834,346841547
M25003,37757,3216.1548818294136,336287682
M25004,27815,3235.744182327283,344159114
M25005,17269,3208.4146859510215,334952700
M25006,745537,3239.313681478754,344548300
M25007,29355,3196.860106029099,333002808
M25008,49471,3258.1927639308783,346469038
M25009,50438,3245.071062422868,345929979
M25010,89515,3238.8874623219226,344363461
M25011,277402,3278.762839948307,348372566
M25012,380509,3267.07560087332,346885374
M25013,50082,3239.1290950282396,344498218
M25014,47934,3240.1438583769814,345293837
M25015,73303,3253.438055308221,346296232
M25016,26762,3219.071292510653,336868750
M25017,85100,3242.465536113595,345562655
M25018,145622,3267.422112462415,347265883
M26001,2420,3184.58707449658,332341470
M26002,61944,3052.9898528278545,315259393
M26003,25152,3228.859341822142,344030802
M26004,7253,3279.197670887836,348649968
M26005,1484,3142.7779217074085,328762637
M26006,3396,3153.840839483674,329433212
M26007,718,3251.292692358693,346215360
M26008,1348,3092.638522925887,324063890
M26009,943,3158.024186919029,329583767
M26010,1366,3046.6975195754926,313648212
M26011,1496,3122.3811121494823,326695930
M26012,21322,3295.261988479927,350297792
M26013,1484,3174.4212341348166,331689955
M26014,3724,3184.80319262363,332343890
M26015,1377,3041.350727425521,312519299
M26016,5732,3243.5964668229603,345843709
M26017,69516,3307.063260710208,351555046
M26018,356290,3286.2741665154176,349439484
M26019,32061,3134.0094654044633,327469748
M26020,4984,3254.326039266655,346383306
M26021,2306,3268.2118091074058,347442420
M26022,937,3200.4373205392417,334413979
M26023,6202,3137.9082360434286,327751056
M26024,825,3130.5031539352235,327245283
M26025,49987,3334.189830453158,352792516
M26026,56129,3293.7457405703744,350175720
M26027,7801,3074.199980042937,320897724
M26028,1235,3104.247050258187,325189631
M26029,130329,3343.8089695318736,354420417
M26030,609829,3284.585502970295,348820958
M26031,1147,3056.4165592478093,315668860
M26032,966,3101.151179798033,324829817
M26033,76296,3300.0875657664374,351218308
M26034,1142,3179.0925844063568,332054144
M26035,9988,3191.6679993004336,332748294
M26036,24447,3208.527047521407,334969969
M26037,1584,3219.8611923353956,336991418
