uid,population,distance,radiusPopulation
M20018,946,2092.810233490268,293348644
M20019,3077,2062.5404689106595,274301377
M20020,3295,2201.7329038229104,316319811
M20021,14467,1983.0794571970036,259931965
M20022,931,2095.788987338447,294372814
M20023,12812,2132.198978434217,303599018
M20024,4298,2048.50492004426,271527525
M20025,9799,2052.4389030118327,272400703
M20026,7828,2178.7068170120892,314476121
M20027,2501,2040.2807924682288,268265211
M20028,17573,2168.2827081747423,312790784
M20029,4149,2032.6638225387298,267089326
M20030,7705,2078.493665946066,282772879
M20031,6704,2083.4695670443393,287032621
M20032,1138,2139.1356029240533,306796638
M20033,2004,2118.222668502017,299442392
M20034,1400,2154.0844436666503,308712186
M20035,754,2085.2870074891966,287135804
M20036,5610,2064.825109020069,276322686
M20037,4185,2214.2690783289636,317149777
M20038,2132,2078.2787603685715,282770369
M20039,53219,2123.3352143675143,301209729
M20040,6567,2034.3185020984633,267279183
M20041,31040,2034.562793307784,267315057
M20042,7287,2083.793289286523,287047242
M20043,78512,2082.040032660394,284951097
M20044,40877,1976.1697193188431,259465195
M20045,3942,2112.5387658046375,297692404
M20046,3717,2130.4524464938377,302880697
M20047,109,2103.7526853281256,296575696
M20048,946,2148.9182419864273,307991339
M20049,1029,2154.07409718834,308711157
M20050,3473,2159.4491689468705,311808016
M20051,3604,1928.5625825428876,253788666
M20052,6011,2117.7918455246513,299327315
M20053,1116,2085.8374104560075,288965866
M20054,434,2124.6446699023295,301650144
M20055,3383,2143.6746398725477,307491916
M20056,1275,2266.3483207515687,322449054
M20057,40709,2041.5239423180178,268370810
M20058,13947,2049.397048427474,271633027
M20059,32555,2181.970998403209,314694923
M20060,2666,2077.9304685303696,282714371
M20061,2392,2181.0370387799444,314617152
M20062,579,2083.506673652082,287040716
M20063,3368,2118.3660140131406,299451849
M20064,7607,2119.7855263556285,299779643
M20065,1835,2167.6258030608506,312739996
M20066,5308,2047.7030963545528,271122003
M20067,256130,2121.9442888320514,300700544
M20068,18183,2144.3343552449446,307580187
M20069,2032,2166.709037434377,312539167
M20070,6226,2258.1820080285656,320957593
M20071,3828,2209.0470048961965,316917642
M20072,5661,2154.689280059558,310749960
M20073,26406,2202.1628464206224,316340088
M20074,424,2165.118745905735,312530972
M20075,2675,2055.057772083611,272910448
M20076,3548,2232.4156342147276,318587508
M20077,2423,2115.1137371369487,298936043
M20078,1061,2122.1957896803665,301053844
M20079,76452,2115.647872125989,298983478
M20080,1796,2176.9564553933806,314388806
M20081,2318,2156.6349233441924,311061149
M20082,4594,2249.891698466628,320359199
M20083,4970,2126.575596076872,302006746
M20084,3206,2113.658339149285,297882545
M20085,22495,2210.7557307838924,316991834
M20086,751,2160.2478106910144,311826308
M20087,3400,2117.590832257688,299287309
M20088,3100,2198.282293119088,315880066
M20089,2136,2130.7787621053476,302897012
M20090,5638,2263.3466220024584,321982316
M20091,3909,2115.48751054635,298963646
M20092,1377,2128.147669973431,302626215
M20093,563,2127.562973664626,302618493
M20094,2067,2130.674263274995,302886072
M20095,3723,2187.3169934615025,314972736
M20096,677,2121.712916907118,300503118
M20097,1678,2073.832500857676,279514253
M20098,4295,2038.2322684221126,267858485
M20099,548,2177.1197112536956,314390602
M20100,537,2066.9914513473886,276494260
M20101,916,2172.9830953648357,313884088
M20102,3074,2120.0993550699045,299957979
M20103,4809,2143.8701474563945,307522543
M20104,1929,2163.6468311314584,312407908
M20105,6200,2144.105139234917,307553817
M20106,339,2111.0897239298715,297543137
M20107,15261,2124.32947729405,301634377
M20108,4315,2160.992586804265,311957042
M20109,1313,2052.426934314912,272399390
M20110,1362,2167.800556584201,312741831
M20111,3818,2253.7190827889017,320459729
M20112,2881,2135.937723669132,304718521
M20113,2873,2217.0548529351586,317971664
M20114,788,2077.0236663327773,281145086
M20115,4740,2131.1917589774193,302902794
M20116,3833,2032.3166422565912,267051579
M20117,2512,2222.001078928427,318137044
M20118,2731,2123.704842951855,301282130
M20119,523,2152.4363757715014,308524526
M20120,638,2077.4004711222724,282437857
M20121,827,2112.132352883852,297643560
M20122,752,2136.2517388629303,304824573
M20123,2727,2155.0062970480585,310757127
M20124,15886,2103.565329783673,296559810
M20125,10882,2137.7407394383795,306614999
M20126,4236,2172.0519594275893,313821071
M20127,1180,2156.261676981549,310949251
M20128,1252,2063.7909432587867,276030615
M20129,344,2103.995213140487,296575805
M20130,4931,2078.5252051632833,282780584
M20131,9788,2126.9463794829167,302016258
M20132,1043,2148.5968948583677,307990296
M20133,3408,2182.4083926274184,314748534
M20134,23238,2020.1872035889041,264119537
M20135,6150,2126.3154987230478,301947790
M20136,11680,2036.8682726133782,267752748
M20137,3324,2173.9777204884954,314058994
M20138,472,2083.903408713088,287056291
M20139,1914,2045.8177002447783,269683414
M20140,783,2126.9223551548735,302015475
M20141,5782,2064.688912612569,276313401
M20142,1379,2035.3621477830327,267428891
M20143,9318,2061.3197858045196,274088993
M20144,1184,2127.6127976128455,302619056
M20145,1789,2119.8624902394363,299787250
M20146,1868,2167.1575416661976,312684974
M20147,413,2133.2638404027293,304371940
M20148,1991,2181.331153987698,314634777
M20149,1250,2187.820935395171,315079992
M20150,9694,2112.2041265827584,297644387
M20151,452,2100.744365390457,296332041
M20152,2064,2184.4073809108227,314851435
M20153,3959,2232.9887247126935,319104215
M20154,1938,2175.3671373184848,314171238
M20155,849,2187.984551129596,315081242
M20156,3294,2062.6980606956404,274310080
M20157,8343,2121.594830629552,300317488
M20158,2355,2212.8106325441063,317064806
M20159,5227,2207.5575850026767,316821057
M20160,1895,2128.0904718566635,302624320
M20161,2717,2114.6601657209044,298797957
M20162,1529,2146.7200396752673,307930222
M20163,1702,2035.8560193766284,267454405
M20164,3353,2158.7560921181616,311236411
M20165,1271,2124.98689952443,301665762
M20166,9867,2008.528531394083,262557733
M20167,1892,2177.71080717038,314471822
M20168,916,2281.4372888071857,323526609
M20169,4538,2012.2811520670077,262855951
M20170,3151,2162.074441691934,312187556
M20171,19969,2024.824168994978,265120891
M20172,531,2146.7429760479213,307931751
M20173,1572,2078.240052193839,282768797
M20174,2887,2128.535952055162,302670001
M20175,1775,2086.8737393116457,288993411
M20176,3223,2101.449014855889,296349857
M20177,9298,2071.4147244409523,278361369
M20178,3499,2111.1650337346414,297625083
M20179,1236,2096.2723026694357,294774037
M20180,2286,2274.809170690376,323126449
M20181,442,2101.765409722363,296385885
M20182,2242,2042.2769603559907,268686608
M20183,1511,2177.6109446844957,314470311
M20184,133913,1993.0682784962867,260778439
M20185,7514,2253.294095708821,320423707
M20186,666,2153.571417627639,308632960
M20187,2479,2036.6461233904072,267571406
M20188,8656,2253.856192045033,320463547
M20189,2338,2052.1216796894455,272382541
M20190,21679,2056.6748248312815,273076043
M20191,374,2088.179300696914,290584826
M20192,1338,2140.640700380366,306949480
M20193,2285,2108.3774636306825,297166579
M20194,1350,2105.0273439387224,296860237
M20195,1468,2143.807987463022,307495299
M20196,422,2080.082743009014,284076626
M20197,2914,2121.5443147786905,300314574
M20198,27399,2035.9361965334874,267463905
M20199,849,2163.862298746195,312430895
M20200,3588,2085.829524947079,288962278
M20201,1830,2070.3962931139868,277744785
M20202,4302,2229.5634619387833,318532402
M20203,3198,2155.0549970776888,310759854
M20204,675,2126.0451660491362,301915999
M20205,16775,2034.1045692080181,267257171
M20206,2466,2055.8953394399587,272950715
M20207,17090,2049.2879662209234,271615937
M20208,9543,2171.162217556963,313700040
M20209,932,2169.4194625390423,313592486
M20210,6750,2155.0882524983576,310857610
M20211,3125,2180.521866308237,314540590
M20212,2551,2043.9272685303404,268931508
M20213,3889,2228.377438081387,318456160
M20214,2486,2065.6125437752535,276393587
M20215,665,2123.040386868596,301207616
M20216,1150,2069.187960904768,277245738
M20217,3454,2145.261607116003,307598370
M20218,572,2162.8902047393785,312381027
M20219,2817,2127.4851386269843,302615676
M20220,2974,2070.570113908943,277778740
M20221,1448,2123.2559960111507,301208281
M20222,1605,2062.3487873764007,274204414
M20223,496,2058.0459053372047,273146252
M20224,720,2116.7552463880943,299195233
M20225,5380,2254.780213887451,320534715
M20226,2587,2108.2838980650877,297163992
M20227,9965,2121.4018159967495,300290266
M20228,737,2032.2419738533972,267050842
M20229,5676,2195.5801036324206,315834113
M20230,1202,2158.6338308290187,311213373
M20231,3144,2072.8226919523368,278989484
M20232,20118,2012.4205539873224,263426957
M20233,1941,2122.045012565144,301041079
M20234,7227,2038.187777994873,267851258
M20235,3618,2170.559373820532,313695769
M20236,1741,2193.173168693041,315725398
M20237,2303,2136.9172956670964,304825325
M20238,757,2159.816046784154,311816195
M20239,1078,2148.185860792325,307989218
M20240,2614,2181.2322573478164,314619544
M20241,1200,2171.366646499713,313710653
M20242,8877,2193.2781207627086,315727139
M20243,1776,2139.3951885486667,306820937
M20244,3254,2051.08668122725,272183976
M20245,1370,2142.6575669810445,307258806
M20246,642,2082.1981358728203,285029609
M20247,1391,2083.4915250632775,287039325
M20248,10657,2101.3523428362405,296339200
M20249,2913,2035.1426746653344,267407159
M20250,1108,2125.5009127670155,301845510
M20251,1150,2179.638712180754,314489385
M20252,1838,2165.573615335633,312535865
M20253,4148,2197.3620322765987,315869050
M20254,3495,2190.630084386252,315537951
M20255,1945,2167.2736572676463,312703324
M20256,250,2100.952598560789,296338810
M20257,1122,2070.7583248509336,277798088
M20258,880,2149.0848839268956,307992285
M20259,2261,2171.5582680463363,313722251
M20260,2621,2089.2065219412184,291017866
M20261,6143,2133.005551947192,304287566
M20262,1089,2087.54653674897,290522669
M20263,3134,2200.1843875049135,316281638
M20264,2276,2100.8879204395093,296336534
M20265,5947,2040.4629999786882,268274385
M20266,8584,2195.1943711249187,315825529
M20267,307,2089.6351937548357,291663620
M20268,884,2167.6216797392276,312739112
M20269,3635,2180.425137791042,314536955
M20270,1703,2088.3292821684518,290585200
M20271,2097,2162.935158718032,312381599
M20272,6705,2235.8214156329295,319231665
M20273,3205,2151.7370580520183,308426366
M20274,1193,2160.365452787398,311827059
M20275,5332,2073.0686177386224,278992628
M20276,874,2050.286640101066,272169454
M20277,12668,2188.041867711789,315086520
M20278,36036,1996.5301938234288,261206516
M20279,2617,2196.2839028648577,315839789
M20280,2673,2066.3655978426336,276415621
M20281,268,2127.1123612391084,302030803
M20282,821,2129.8820547644505,302685154
M20283,1038,2095.6609992856584,294370019
M20284,3160,2139.6040444171726,306836784
M20285,3115,2264.845231845679,322322276
M20286,3525,2169.6454689043535,313647495
M20287,432,2106.7122170347448,296967286
M20288,601,2071.115515180882,278353846
M20289,1131,2182.4337760376197,314751942
M20290,991,2150.358867838391,308149470
M20291,4069,2203.070287067791,316412231
M20292,1294,2140.280563036839,306945822
M20293,7103,2117.469024117565,299280206
M20294,5071,2113.182750592645,297720719
M20295,8470,2148.098277471503,307968546
M20296,1135,2069.4392686729548,277737660
M20297,2489,2175.265537593523,314160937
M20298,10477,2113.466663974554,297833978
M20299,1074,2084.903951075075,287112430
M20300,5334,2245.4862561040836,319992141
M20301,1471,2152.5161112339088,308525049
M20302,3765,2253.407677734505,320436218
M20303,1204,2084.8277037799635,287111226
M20304,1050,2124.293374879703,301633327
M20305,3634,2084.3330409760047,287103278
M20306,4735,2202.094471791902,316323106
M20307,9862,2156.6416351664934,311063467
M20308,2588,2107.275416289387,297042071
M20309,10854,2012.0478052557644,262845097
M20310,3604,2128.4214314617093,302628012
M20311,677,2085.912565061693,288968186
M20312,1298,2258.4346001807226,320963819
M20313,1010,2081.7383193953406,284927259
M20314,1548,2210.600302587118,316980266
M20315,1903,2150.9775897201794,308167642
M20316,821,2153.512807443112,308632139
M20317,1555,2145.8801400436687,307685580
M20318,32471,2243.089765381489,319823011
M20319,1312,2168.928666084621,312808357
M20320,653,2170.60184820063,313699387
M20321,926,2108.515791110658,297168864
M20322,877,2034.1997067514226,267273946
M20323,1780,2079.7526247387304,283742979
M20324,36982,2228.6562671884726,318460049
M20325,9570,2106.996885060932,296970792
M20326,4535,2049.953069237938,272100654
M20327,13377,2044.5400665283212,269058858
M20328,1052,2150.1805271084963,308148418
M20329,1428,2161.943110633516,312186128
M20330,4173,2039.4640080117285,268127445
M20331,850,2138.7445034882858,306673938
M20332,420,2128.1819388179597,302627592
M20333,2684,2133.4917998273595,304430688
M20334,42645,2261.8239964452987,321695738
M20335,991,2067.656415023625,276713152
M20336,2546,2064.5536737627253,276310855
M20337,5504,2087.060019218791,288995186
M20338,7819,2114.2502527765146,298729381
M20339,3486,2130.8784992624005,302899308
M20340,2061,2098.0406633511516,295197460
M20341,246,2126.1217516631846,301916674
M20342,1584,2132.9887859884893,304285982
M20343,2029,2120.6272019089383,299983598
M20344,2366,2207.5796316323663,316826284
M20345,3722,2258.8745175934882,320990712
M20346,1633,2143.108066446179,307481583
M20347,3288,2187.8175390571337,315076704
M20348,8671,2180.812047637123,314603025
M20349,2062,2126.152640922427,301916920
M20350,15690,2119.7386492950623,299763953
M20351,2470,2182.371273201385,314746064
M20352,2225,2137.0523549001555,304827628
M20353,1867,2188.3019744510652,315198937
M20354,524,2031.5051616178698,266974221
M20355,864,2044.3514750189172,268934059
M20356,2140,2113.397189949201,297831838
M20357,993,2111.469362355648,297628582
M20358,1990,2158.653606044331,311214575
M20359,1149,2085.3538716333574,287136558
M20360,3415,2143.5653900309985,307483216
M20361,977,2163.3201467113386,312406931
M20362,1545,2186.3424858711305,314932246
M20363,2532,2094.2756268221233,293718710
M20364,14036,2232.6554659024537,318598743
M20365,1542,2088.530536643137,290625936
M20366,4440,2215.6091185102,317257989
M20367,4230,2257.5333989618057,320890538
M20368,1604,2141.918159709761,306963148
M20369,1758,2140.3171955102807,306947722
M20370,725,2149.9339975956136,308144038
M20371,858,2172.8733407530026,313883230
M20372,1848,2185.439054242302,314859561
M20373,573,2089.802095977528,291663927
M20374,1263,2033.7297011044311,267208207
M20375,6457,2120.5471099892948,299977141
M20376,410,2173.115236608558,313885004
M20377,10688,2198.3858740351825,315908469
M20378,3311,2156.897686657462,311073329
M20379,2672,2175.939594896589,314340721
M20380,1833,2123.8175451783995,301284861
M20381,2625,2147.0308511498397,307932282
M20382,1158,2183.7405863765835,314778399
M20383,567,2149.666269034219,308077918
M20384,4061,2186.79149108171,314936352
M20385,52806,2126.519449782603,301953940
M20386,15054,2218.3781212253966,318002306
M20387,3549,2152.6594692742638,308550504
M20388,2212,2143.8971364520844,307527352
M20389,1177,2148.113594218282,307977016
M20390,44364,2120.7829687111757,299986386
M20391,2808,2196.4768753562944,315842406
M20392,6663,2190.1060283949514,315518558
M20393,3455,2149.501573544199,308071706
M20394,2660,2067.4815950989496,276634656
M20395,2531,2095.1132067355697,294367488
M20396,3329,2035.1311591720578,267403830
M20397,29026,2164.4863332624336,312501946
M20398,5597,2164.391848594816,312496349
M20399,15749,2122.4626942039176,301157952
M20400,1562,2110.4429851313457,297496473
M20401,18120,2242.250421454406,319804891
M20402,1016,2276.1327118763493,323152378
M20403,1658,2130.501526617691,302884414
M20404,808,2116.4372214258033,299189870
M20405,1711,2133.331852966057,304372353
M20406,21436,2024.7051430561983,265041943
M20407,7106,2018.5019827371502,263880292
M20408,414,2151.899023312021,308470761
M20409,7272,2118.4898039834557,299464972
M20410,3369,2144.2323599486704,307560017
M20411,759,2120.749714630936,299985627
M20412,3021,2071.8012803592114,278971343
M20413,28327,2211.9844683415927,317023855
M20414,10118,2265.4779982864998,322348528
M20415,4910,2243.12256469673,319855482
M20416,594,2081.6091486279397,284921561
M20417,9783,2018.747918172003,263907316
M20418,10491,2104.9289251441705,296849746
M20419,598,2083.445774978384,287032023
M20420,1070,2171.272700404732,313709583
M20421,4041,2100.883819432206,296332493
M20422,770,2107.5838787602233,297044659
M20423,606,2140.2983487489932,306947116
M20424,4156,2187.136396515253,314968580
M20425,2081,2062.505198549956,274299296
M20426,6914,2138.4809029183934,306667024
M20427,13648,2050.669113358749,272170328
M20428,1506,2154.975930175573,310755621
M20429,1675,2185.5993596674975,314861409
M20430,272,2157.570092223293,311078644
M20431,1831,2061.6287258358316,274098311
M20432,958,2059.349981142165,273463790
M20433,2622,2233.412234188192,319130977
M20434,4843,2039.1803728190441,267988275
M20435,2752,2085.6987817606687,287186183
M20436,1204,2085.888889101667,288966982
M20437,8406,2079.912789654163,283744759
M20438,1562,2043.8553121652353,268916780
M20439,20228,2233.2869491551655,319110749
M20440,1016,2100.1269393619323,296000540
M20441,5698,2088.9729502228124,290627478
M20442,378,2078.39961529463,282772501
M20443,460,2089.0145168219183,290649800
M20444,469,2188.170694643522,315177867
M20445,1223,2167.343985755805,312737889
M20446,6565,2192.523997217431,315657379
M20447,15417,2229.410987313393,318499624
M20448,1633,2197.713814555294,315873198
M20449,3449,2146.330754474934,307900151
M20450,9537,2208.6184791354854,316870037
M20451,1365,2096.0533296361414,294743532
M20452,4636,2146.0096401683973,307687135
M20453,2577,2160.755655189985,311935661
M20454,2754,2072.0097395555426,278974364
M20455,2404,2125.0328500585388,301667033
M20456,1341,2129.0006125983787,302672888
M20457,3058,2054.9519224078863,272907390
M20458,1544,2066.3737597190197,276418294
M20459,4314,2084.3852608631455,287106912
M20460,4837,2046.7607912523972,269759779
M20461,725,2175.015770896173,314160212
M20462,3988,2119.0664428584428,299639496
M20463,933,2109.5206583165195,297322460
M20464,601,2097.1598621085086,295026028
M20465,1200,2068.603760458883,276801753
M20466,10675,2225.4550083141658,318300185
M20467,17922,2261.711964810005,321677816
M20468,12682,2032.056917903411,267011061
M20469,28118,2180.533074933931,314543715
M20470,6336,2086.70067504814,288987075
M20471,520,2061.2516077705163,274088473
M20472,2788,2077.9096164972984,282711583
M20473,1432,2083.3845955592465,287030591
M20474,3291,2272.8713110269555,322968601
M20475,1988,2119.9882376565643,299802662
M20476,397,2102.670060753203,296422401
M20477,1674,2211.7749841758955,317022181
M20478,2422,2095.054514506268,293838010
M20479,266,2131.442258859176,302993281
M20480,1028,2158.7389988678524,311223482
M20481,2876,2192.714688871783,315663944
M20482,44193,2270.7497042060213,322500933
M20483,7937,2114.5683446133585,298790020
M20484,4469,2165.200230725571,312531396
M20485,3234,2296.237817578028,324547091
M20486,2306,2116.375359970834,299179164
M20487,1721,2116.4771467180503,299190678
M20488,140,2101.3363851472955,296339060
M20489,4997,2253.36986078418,320431221
M20490,2712,2035.9279066539868,267461193
M20491,3315,2189.3931941134497,315483553
M20492,3888,2141.386566474571,306957804
M20493,506,2124.486903328421,301649638
M20494,7433,2142.7647643500686,307462567
M20495,3267,2190.0965800808544,315515291
M20496,1762,2083.8603138618505,287054529
M20497,3130,2232.292180530363,318584378
M20498,6599,2035.9985367917552,267491304
M20499,1725,2139.510568266266,306822713
M20500,7544,2193.1282924220404,315717854
M20501,1173,2169.0353331181695,312916090
M20502,4963,2064.861103153896,276328296
M20503,465,2078.900614881421,282785515
M20504,1757,2095.732666220852,294371057
M20505,7295,2053.5313865483963,272659405
M20506,755,2090.4451118005036,292404341
M20507,3347,2292.451496605229,324288486
M20508,1488,2075.072832924306,280794513
M20509,8725,2232.037793683737,318540728
M20510,878,2186.708780752569,314935474
M20511,3430,2133.1123751189757,304359188
M20512,1125,2181.8824296922153,314693798
M20513,7379,2052.1609664317943,272384879
M20514,950,2060.4342711850454,273675357
M20515,53229,2104.4870642630253,296769617
M20516,4334,2196.5219892845384,315864716
M20517,4004,2092.522302973615,293332707
M20518,160,2130.8430847583904,302899148
M20519,2834,2116.6306713655,299192399
M20520,7308,2147.5862412437687,307939526
M20521,327,2113.6565629836855,297882218
M20522,1041,2086.5618442480068,288986034
M20523,1565,2120.1688398797123,299975576
M20524,510,2134.259633324526,304569081
M20525,10457,2041.8310434378666,268637777
M20526,14058,2235.489987572695,319217607
M20527,2569,2064.509727255744,276308286
M20528,1464,2166.651591244164,312537703
M20529,1456,2141.6286053780245,306961692
M20530,3095,2139.2475639272952,306817842
M20531,1939,2121.835241916281,300509883
M20532,4139,2180.9056976042434,314611696
M20533,1683,2186.6510140861296,314933791
M20534,4173,2191.6918386946368,315637825
M20535,3390,2173.303046182604,313885414
M20536,519,2132.7158708900206,304285463
M20537,7786,2174.350590694504,314062318
M20538,635,2176.2388255061046,314343393
M20539,3902,2118.9785310113143,299601154
M20540,6088,2121.8324341916114,300503795
M20541,1855,2068.2959612311097,276756976
M20542,874,2169.684080006065,313651020
M20543,5306,2242.19973048494,319799585
M20544,1747,2089.4552415378616,291020487
M20545,7476,2049.2074480688075,271608461
M20546,5562,2113.2131869711743,297749869
M20547,952,2115.0580355925754,298935091
M20548,1573,2090.6609316792988,292406047
M20549,12346,2139.553102879571,306824438
M20550,4724,2119.0990163211063,299643484
M20551,13507,2117.4321021316687,299266699
M20552,514,2097.4189119315333,295171613
M20553,6777,2117.2977195386593,299199394
M20554,5626,2062.622137368727,274304454
M20555,2813,2137.9828539166397,306647014
M20556,316,2109.092107527936,297245394
M20557,12140,2067.7242224501215,276714143
M20558,1507,2075.1218550307585,280796001
M20559,22886,2031.9062448774387,266988175
M20560,5594,2110.117262369478,297477028
M20561,2256,2138.3038714159616,306655744
M20562,1305,2133.8949551643864,304560028
M20563,1413,2181.6213987290844,314663573
M20564,1259,2160.7062511420045,311934402
M20565,19247,2134.4798852003455,304627208
M20566,3184,2171.5790237256924,313724512
M20567,3433,2169.2171752337017,313589053
M20568,1563,2119.4615268329785,299682496
M20569,1958,2134.849456513101,304646455
M20570,16801,2144.3092305064747,307563386
M21001,49462,2025.2850669517554,265140860
M21002,9199,1888.5267563272107,248273058
M21003,34765,2108.054642799304,297072613
M21004,40439,2023.9196726809125,264961066
M21005,3074,2106.9382789364768,296967718
M21006,13058,1944.6481411639684,255457573
M21007,3795,2090.811413834755,292407620
M21008,9087,1963.0905234204408,258105761
M21009,2614,2119.0262850580893,299636882
M21010,48642,2040.1807360644234,268174274
M21011,2004,2157.334890352145,311076640
M21012,6632,1996.6321949446722,261273420
M21013,15811,2043.7086556461054,268876121
M21014,4704,1936.7465165299973,254726461
M21015,64315,2036.732454505637,267573885
M21016,7664,1967.1330632958495,258539982
M21017,18565,1929.7780997490217,253906466
M21018,3732,2069.9977998130494,277741053
M21019,117111,2075.623489006213,280826459
M21020,5782,2046.3893448397073,269713395
M21021,1310,2113.8102032850156,298596017
M21022,11933,2092.712738542479,293336711
M21023,8104,1999.9298494578622,261798344
M21024,1302,2132.5342547709547,304278426
M21025,7704,1905.3157649356037,250707817
M21026,13571,2061.2314816238727,274012604
M21027,5104,2071.6419179377467,278892301
M21028,2216,1934.5992411649793,254617961
M21029,3931,1921.6819493244768,252959596
M21030,884,1930.9843789835606,254043896
M21031,3564,2081.670311035458,284922155
M21032,1880,2159.7773181568273,311814315
M21033,4596,2105.8392239935706,296898848
M21034,27575,2047.962621111702,271187773
M21035,18692,2042.6530434564493,268771492
M21036,12662,2030.8499317453477,266841808
M21037,2524,2076.062030339933,280943570
M21038,6583,2032.088950534302,267023743
M21039,8984,1947.6413938406056,255797704
M21040,7086,2042.2131868583801,268679522
M21041,46729,2049.043880836829,271561732
M21042,3985,2093.0669896410764,293385810
M21043,45010,1919.6205725260318,252728672
M21044,14434,1960.5830437262678,257814936
M21045,38711,2000.3430658805678,261886106
M21046,5542,2029.3851467886468,266277072
M21047,21133,2137.9505790042435,306625881
M21048,17788,2053.462651949236,272641617
M21049,12855,1943.1346087012132,255298236
M21050,20252,1956.5488803973624,257392518
M21051,36606,2117.7893910616867,299290709
M21052,1301,2072.2168266742724,278988183
M21053,49266,1970.4608581719851,258814790
M21054,27216,1927.0845945423753,253590190
M21055,5043,2115.3987647834324,298958603
M21056,1961,2145.693090227048,307683619
M21057,7279,1951.2806724031736,256530528
M21058,17833,1959.698122132591,257789799
M21059,2810,2122.8377223360485,301179649
M21060,5581,2057.7440372278775,273140671
M21061,26108,2009.5168783433944,262590088
M21062,4845,2093.0476969447336,293380965
M21063,13473,2006.562631123676,262342686
M21064,16331,1885.7553348982142,247978782
M21065,22151,2017.7126342462423,263845317
M21066,3177,2122.343398851859,301054905
M21067,14833,1967.6110382910215,258570064
M21068,8194,1926.9818935149283,253581996
M21069,28654,2094.361497025068,293721242
M21070,8026,2067.8587952568364,276744428
M21071,83537,1944.8621397435738,255470631
M21072,16130,1919.595697286065,252712542
M21073,9651,2137.5124504923224,306048670
M21074,50868,2052.5451723017977,272412210
M21075,10206,1925.1474422861247,253427647
M21076,28345,1909.738205559408,251355387
M21077,5465,1931.2585926109814,254049125
M21078,11670,1935.8250190161543,254665549
M21079,4591,2048.292085627821,271350121
M21080,2761,1927.1943950033358,253635159
M21081,4614,2167.280552756948,312705269
M21082,6922,2071.351561932369,278354447
M21083,28358,1972.7560291830396,258954671
M21084,6589,1927.9070931092606,253776521
M21085,70739,2102.9840910778075,296479057
M21086,13257,1912.506453673682,251591450
M21087,12556,2152.982732145699,308619583
M21088,4942,1922.3934788251113,253120771
M21089,13489,1919.9440951305724,252793535
M21090,14483,2051.257472732383,272232449
M21091,9301,1938.4892018178682,254998890
M21092,5239,2060.272865111625,273646499
M21093,9207,1964.0885725664803,258150683
M21094,25719,1976.8902878444308,259557250
M21095,722,2064.478115864999,276307564
M21096,2396,2006.7264394052277,262356159
M21097,2044,2038.2636372608404,267862780
M21098,6229,2053.2746709600224,272575513
M21099,17779,2019.9464689411438,264043379
M21100,9613,1944.615296433702,255447960
M21101,3617,1930.132412926661,254014429
M21102,10644,2063.2093648942223,274350325
M21103,5375,2022.8096562583173,264912191
M21104,19033,2007.0181311575484,262387535
M21105,4945,1966.6912047981075,258505685
M21106,23619,2060.4065322724273,273651738
M21107,12609,1924.610836695599,253327368
M21108,13769,1979.6696666670518,259689376
M21109,18326,1943.99958576805,255412459
M21110,35812,2020.0797031822501,264076046
M21111,19401,1908.9757375242193,251085567
M21112,9680,2109.6019708069693,297323393
M21113,5948,2122.761196424526,301173701
M21114,1346916,2047.458800095148,269769717
M21115,38649,2017.6594214666961,263806668
M21116,19235,1956.7247393873295,257412770
M21117,14766,2005.11805779897,262261359
M21118,20849,2029.0368463992133,266249008
M21119,56066,2054.1501981209767,272819695
M21120,4495,2031.739042479012,266974745
M21121,1116,2076.2445778217552,280950501
M21122,8632,2053.553667693963,272666700
M21123,4425,1933.0086426417972,254339731
M21124,13554,2051.138455733217,272187230
M21125,6934,2059.3139788293042,273402195
M21126,5267,2064.2459755792315,276293482
M21127,4317,2097.321604525708,295101187
M21128,6744,2001.1145426248033,261955762
M21129,11697,2049.937539733507,272088957
M21130,3708,1998.155680531843,261502625
M21131,815,2060.2698268291183,273645684
M21132,121071,2044.3714360763165,268934923
M21133,951,2090.628489750125,292405096
M21134,16361,2045.6027188501496,269667053
M21135,727,2107.01233780818,296980362
M21136,9350,2045.054706770097,269088952
M21137,8334,1992.4239402918406,260751197
M21138,10009,2065.4088175108823,276383578
M21139,3441,2117.1040157576767,299195953
M21140,99794,2053.6092579037377,272675332
M21141,3711,2117.369625016924,299262988
M21142,23342,2001.1841842331748,261962506
M21143,22649,2051.331194862373,272246932
M21144,10631,2028.162892731678,266148463
M21145,13219,2010.9514596910817,262692181
M21146,887,2075.2678023305443,280797508
M21147,6112,2087.695107475907,290523758
M21148,8815,2064.3816861212135,276298749
M21149,14249,2037.1175347326118,267775685
M21150,6734,2070.616207717431,277791354
M21151,7082,2037.2608217090458,267793278
M21152,11068,2007.1348274574448,262411303
M21153,16844,2043.65137983713,268859277
M21154,59177,2028.3017915842981,266159094
M21155,6830,2133.926126738221,304561333
M21156,226258,2041.6467734708554,268411519
M21157,12650,2112.781844726278,297696346
M21158,7060,1899.059041491623,249795636
M21159,4840,2079.398577948587,283727934
M21160,3549,2135.798247162165,304704482
M21161,16717,2045.0134106219118,269072235
M21162,4003,1939.9170225144087,255034531
M21163,14055,2028.6759639153165,266234953
M21164,62651,2033.3631557520703,267097832
