uid,population,distance,radiusPopulation
M16100,12414,2124.724969931389,207406047
M16101,11124,2150.175000347056,210929865
M16102,265699,2131.9791230773562,208841587
M16103,22512,2041.7583957018728,192803850
M16104,20579,2053.575524432129,194294920
M16105,17687,2029.8873730550647,191376155
M16106,26691,2028.1911859948177,191221000
M16107,69700,2098.2469357472205,201842088
M16108,161918,2065.8543875020905,196998506
M16109,4084,2054.207261211725,194361983
M16110,48917,2124.5846778119308,207357130
M16111,12879,2137.3106226435534,209645257
M16112,138050,2184.931399172782,216983122
M16113,26500,2052.5335888313066,194165192
M17001,16482,2308.393666167058,260473567
M17002,14708,2291.759582269627,258048699
M17003,30436,2342.0830097352173,268035375
M17004,69381,2305.969268478028,260073446
M17005,9356,2290.7530411390567,257979082
M17006,153329,2302.211123953359,259327196
M17007,338706,2280.3156020451106,255753784
M17008,57617,2290.434667136766,257771449
M17009,15184,2267.685642543312,254119652
M17010,13745,2319.0933314051185,263789115
M17011,170589,2286.3838476667133,257155913
M17012,53351,2313.8692553608016,263032518
M17013,13623,2321.4981529550855,263802860
M17014,8821,2295.3485211394836,258522947
M17015,23984,2291.1041759854634,258016724
M17016,15090,2303.082942287148,259777984
M17017,54149,2308.3836295511796,260419418
M17018,92850,2287.22917454456,257431847
M17019,24133,2328.7922659678798,266343499
M17020,32921,2278.6173452449425,255438952
M17021,6917,2293.727664958202,258214567
M17022,16428,2302.8661169158113,259761556
M17023,5626,2280.4306552164235,256092490
M17024,45272,2309.174394614745,260708660
M17025,30017,2313.1635612598825,262669976
M17026,13851,2286.3248890474624,256857398
M17027,8742,2285.50959307659,256628115
M17028,45643,2294.6746764889735,258293975
M17029,84405,2290.549601105424,257831648
M17030,36582,2299.0998034038566,258815888
M17031,33331,2309.1353566923467,260675329
M17032,7962,2312.532732336297,262648682
M17033,12065,2313.2613290990275,262817104
M18001,36512,1723.658037572636,140159527
M18002,15371,1897.1207590616605,168005100
M18003,12088,1925.5578764988152,170757255
M18004,65943,1869.2816238918156,163545952
M18005,10294,1708.5423906235078,138131335
M18006,25382,1901.6683321784787,168205561
M18007,16171,1892.7150006678344,167796331
M18008,37664,1846.5993126601688,160458157
M18009,26649,1765.8759337793183,145131024
M18010,34683,1766.9482864684269,145196836
M18011,21722,1786.8121289538976,147408200
M18012,42762,1829.5003309133535,153340276
M18013,7753,1873.7903667768765,165111900
M18014,20849,1864.562055858619,163195349
M18015,94979,1800.9934955877898,150621478
M18016,42237,1732.5254025962327,142806182
M18017,305176,1838.82871928677,159580250
M18018,31202,1784.924872258603,147169083
M18019,12940,1878.3583322255188,165708853
M18020,59808,1910.6765022469817,168995793
M19001,2514,1519.487537321975,110646246
M19002,4390,1526.9167016373146,111837846
M19003,2464,1568.1653205606585,121308321
M19004,27773,1602.293562621897,127373851
M19005,18524,1407.9810286682489,92651984
M19006,283497,1545.4932127666082,117544418
M19007,14840,1728.7105789874172,140376929
M19008,3499,1457.0325720841063,98903959
M19009,75059,1573.1538719465282,122746997
M19010,6644,1522.2215314789032,111273166
M19011,9343,1544.043329338434,117513465
M19012,11204,1529.8049839417145,112090859
M19013,11540,1599.9763659871678,127182228
M19014,33721,1755.459326641655,144589142
M19015,2246,1581.86602927316,124471774
M19016,3185,1549.9177821390126,118366215
M19017,39519,1644.936317340822,132336060
M19018,28974,1523.2084888431764,111536125
M19019,125978,1546.9659099985265,117974845
M19020,5799,1594.71444161573,126509697
M19021,233457,1536.2870401159776,114428500
M19022,15475,1620.939492226668,129692986
M19023,1699,1537.6727471208815,114750898
M19024,5576,1743.4772805871348,143514311
M19025,6033,1538.2941202868924,114752597
M19026,670162,1553.328205827155,119786699
M19027,2795,1572.612047034554,122506573
M19028,1371,1536.666867014758,114682756
M19029,6413,1657.805282577107,133281063
M19030,3484,1662.8948986351327,133814089
M19031,66497,1563.1116705674444,121054778
M19032,5305,1409.556981331278,92732618
M19033,69205,1665.4221160747722,133939841
M19034,4719,1543.5471343966888,117011868
M19035,1215,1550.778364873809,119535388
M19036,7078,1783.4438388572185,147058433
M19037,5049,1507.8701131592181,108524450
M19038,52741,1620.9522898658454,129708461
M19039,1110997,1550.615671041938,118424391
M19040,1226,1509.9739212243592,108529499
M19041,11321,1551.8015539585028,119540427
M19042,6237,1581.4840660908264,124465537
M19043,2613,1625.9983885157233,129974655
M19044,32329,1475.7105032000331,100786642
M19045,19024,1522.868184607422,111517101
M19046,496878,1544.019149496278,117016587
M19047,14275,1514.0630862533985,108807692
M19048,227026,1543.0274558784135,116767458
M19049,36812,1581.9755560924457,124474020
M19050,2169,1470.6079541261497,100447350
M19051,4247,1463.9004899111628,99629236
M20001,1540,2541.338350700837,297882294
M20002,44579,2430.525778237374,278630720
M20003,2567,2611.045634079112,308002974
M20004,883,2444.695344149383,280458456
M20005,14249,2706.309665700188,322263159
M20006,13745,2512.03867263904,291853693
M20007,3655,2604.827261558656,307101268
M20008,918,2695.4772096321594,321147526
M20009,5660,2539.1695481315437,297860116
M20010,13186,2673.759657387933,319100296
M20011,1317,2460.9598593809774,282717702
M20012,9566,2699.435361993652,321443131
M20013,2942,2588.9375747132276,305024732
M20014,22675,2698.309992878008,321221031
M20015,5803,2629.869644687469,310303197
M20016,5733,2487.9398564969783,287958323
M20017,3998,2621.0890364843785,309099309
M20018,946,2461.804369658265,283000314
M20019,3077,2488.094359095273,287964056
M20020,3295,2525.239944924208,293589580
M20021,14467,2420.9607791044627,278202107
M20022,931,2418.2994769455195,277846774
M20023,12812,2578.1163175268844,303572411
M20024,4298,2477.995625436592,286134053
M20025,9799,2769.7327812585568,336100143
M20026,7828,2541.2998458559546,297874466
M20027,2501,2478.7988826536043,286142528
M20028,17573,2623.9155517903987,309614703
M20029,4149,2454.628220352039,282123326
M20030,7705,2708.736282139827,322974422
M20031,6704,2604.0462725682146,307042665
M20032,1138,2427.9826600384686,278470137
M20033,2004,2559.09575157475,299374413
M20034,1400,2442.635757213081,280395850
M20035,754,2558.2167734409445,299369757
M20036,5610,2664.8688001472997,316178303
M20037,4185,2536.870842869922,295149950
M20038,2132,2585.882712501276,304550368
M20039,53219,2453.7215435651365,282012792
M20040,6567,2465.7852091733043,283218157
M20041,31040,2460.6459041681965,282601415
M20042,7287,2557.2172225251675,299359102
M20043,78512,2715.029638461908,323952732
M20044,40877,2507.6362806988463,291321495
M20045,3942,2551.5099566236063,298611206
M20046,3717,2526.110411333869,293639975
M20047,109,2465.955334316114,283224724
M20048,946,2582.9071821239904,304117068
M20049,1029,2610.3647520393483,308001945
M20050,3473,2520.983669999066,293199109
M20051,3604,2775.244528666766,336507727
M20052,6011,2691.0710796303747,320375027
M20053,1116,2699.7857033704995,321452697
M20054,434,2518.837486796708,293114760
M20055,3383,2432.8418180875688,278717692
M20056,1275,2565.023979554964,299798429
M20057,40709,2670.373551234329,318209398
M20058,13947,2468.909168570342,283470662
M20059,32555,2654.123854704398,314502315
M20060,2666,2592.7669924438983,305246286
M20061,2392,2648.250670612454,313883294
M20062,579,2563.143795244215,299646612
M20063,3368,2557.7136236669753,299366389
M20064,7607,2652.9748557661273,314354250
M20065,1835,2472.8541724643537,285730174
M20066,5308,2721.969546085585,328006934
M20067,256130,2573.4628737640464,301966315
M20068,18183,2603.420990977325,306985187
M20069,2032,2614.4875923911914,308418462
M20070,6226,2586.946791331103,304726809
M20071,3828,2702.659242785294,321841166
M20072,5661,2613.726055777492,308375603
M20073,26406,2527.0306181362457,294372946
M20074,424,2668.914472548065,318153244
M20075,2675,2745.539189453054,331557350
M20076,3548,2571.631472421662,300702945
M20077,2423,2555.6038562034987,299295815
M20078,1061,2583.538538726423,304118930
M20079,76452,2731.7030013822373,329199801
M20080,1796,2627.1271548782643,309868731
M20081,2318,2463.5066331283692,283043304
M20082,4594,2596.2804550836004,305518873
M20083,4970,2579.5722705096837,303923636
M20084,3206,2559.1994495893596,299376417
M20085,22495,2683.229436328203,319720203
M20086,751,2525.9241407760396,293639224
M20087,3400,2574.4472136624777,302355810
M20088,3100,2551.157193542178,298594035
M20089,2136,2467.2329623895284,283440668
M20090,5638,2599.4405915211323,305791570
M20091,3909,2572.445132631912,301892672
M20092,1377,2568.5711091056196,300009900
M20093,563,2487.533832315621,287912597
M20094,2067,2539.5162444494244,297865776
M20095,3723,2669.343792328179,318154645
M20096,677,2508.925756323324,291366059
M20097,1678,2574.636554649539,302359210
M20098,4295,2486.8491273747427,287418034
M20099,548,2442.8364382611326,280398400
M20100,537,2576.2695540089685,303079008
M20101,916,2615.054987074717,308445405
M20102,3074,2555.2170215544097,299210961
M20103,4809,2602.0397764530467,306956964
M20104,1929,2585.9650215874603,304552500
M20105,6200,2483.4993778078892,287104718
M20106,339,2471.2002604917734,284428903
M20107,15261,2578.312872720766,303585223
M20108,4315,2569.2826967815945,300521900
M20109,1313,2447.5481272053003,280829036
M20110,1362,2529.028976246372,294415788
M20111,3818,2571.737347283375,300706493
M20112,2881,2614.6217667642154,308441767
M20113,2873,2671.380871278575,318791012
M20114,788,2579.7603327816155,303928606
M20115,4740,2585.1909477719064,304449578
M20116,3833,2478.5428317819697,286138351
M20117,2512,2685.7779885892514,320136682
M20118,2731,2599.7833590589294,305797208
M20119,523,2524.783865779952,293585169
M20120,638,2577.595733034706,303499360
M20121,827,2494.9905100032297,288770707
M20122,752,2671.2673610551346,318269952
M20123,2727,2590.4843519102596,305064183
M20124,15886,2715.932384335126,324229762
M20125,10882,2658.590196353813,314628481
M20126,4236,2663.128471772353,315767193
M20127,1180,2515.20119871337,292376248
M20128,1252,2571.389488021446,300701693
M20129,344,2478.583757804406,286142184
M20130,4931,2738.715202638323,329967471
M20131,9788,2615.1427224367067,308446321
M20132,1043,2607.788846930258,307893642
M20133,3408,2533.1713416047833,295096199
M20134,23238,2480.6387667906333,286217591
M20135,6150,2563.2149124533335,299653190
M20136,11680,2500.185959093718,290254248
M20137,3324,2565.8493486253556,299865423
M20138,472,2583.9988274716793,304130140
M20139,1914,2483.736690907738,287112480
M20140,783,2511.448421841888,291757308
M20141,5782,2749.3127232384454,331976031
M20142,1379,2449.2984464179854,280952345
M20143,9318,2749.2963078137204,331893570
M20144,1184,2517.787611147989,292929692
M20145,1789,2585.0810550602796,304447789
M20146,1868,2661.3215887080023,315391795
M20147,413,2514.3279187761636,291994619
M20148,1991,2693.4042274087474,321003049
M20149,1250,2618.696357410128,308825485
M20150,9694,2542.1389066318557,297951771
M20151,452,2461.0336183407494,282719019
M20152,2064,2466.427249031363,283296052
M20153,3959,2657.4694154781423,314622584
M20154,1938,2657.9987107681654,314626543
M20155,849,2617.896147738305,308790713
M20156,3294,2571.7478595032007,300710311
M20157,8343,2568.281250449161,299998266
M20158,2355,2601.137441890083,306810158
M20159,5227,2652.177656008903,314336371
M20160,1895,2449.9575535310664,281177425
M20161,2717,2529.609459143451,294417150
M20162,1529,2615.181711818136,308456109
M20163,1702,2453.892861422627,282066011
M20164,3353,2455.175734028032,282127475
M20165,1271,2431.3053728166906,278675299
M20166,9867,2509.8961087894836,291368147
M20167,1892,2659.338896720913,314670251
M20168,916,2582.9577092373042,304118014
M20169,4538,2458.74308528405,282306056
M20170,3151,2660.2765779569204,315331380
M20171,19969,2464.336263429887,283066953
M20172,531,2511.6119010151674,291853002
M20173,1572,2545.2362705052,298201098
M20174,2887,2581.6358513467094,304109087
M20175,1775,2521.826080283167,293233286
M20176,3223,2480.711208151951,286243135
M20177,9298,2488.9407870301247,288100166
M20178,3499,2554.859010635412,299207462
M20179,1236,2533.1008540532084,295094963
M20180,2286,2564.1023902135084,299791432
M20181,442,2441.155534672927,280291099
M20182,2242,2499.4898511818606,290208655
M20183,1511,2448.947443069766,280950834
M20184,133913,2498.177371501966,289914088
M20185,7514,2560.7774692799544,299573466
M20186,666,2428.1223398852553,278471275
M20187,2479,2472.520876373468,285727695
M20188,8656,2584.5062741578536,304188272
M20189,2338,2579.851042507865,303929394
M20190,21679,2606.377143646318,307856391
M20191,374,2561.2104691071304,299582835
M20192,1338,2599.809110354776,305799939
M20193,2285,2549.266148866594,298504606
M20194,1350,2617.081136835197,308632886
M20195,1468,2523.717342227225,293496750
M20196,422,2547.228078417,298414367
M20197,2914,2592.6892022002544,305241275
M20198,27399,2659.0269640891624,314639363
M20199,849,2439.0729965759306,279750022
M20200,3588,2622.902650859151,309336081
M20201,1830,2563.1410901032605,299644782
M20202,4302,2648.9873882952224,313885686
M20203,3198,2629.2047218841412,310225477
M20204,675,2665.341408394674,316183913
M20205,16775,2571.013941372479,300684918
M20206,2466,2459.5687267987128,282408268
M20207,17090,2635.2437212023087,310984288
M20208,9543,2502.3588133045464,290380502
M20209,932,2672.104465495945,318842342
M20210,6750,2497.958818205666,289868543
M20211,3125,2688.664436059101,320337564
M20212,2551,2563.877810523625,299677132
M20213,3889,2626.4257112665778,309722191
M20214,2486,2525.4129982134405,293592875
M20215,665,2509.9645926596204,291378014
M20216,1150,2572.4890339172925,301896581
M20217,3454,2542.287655654271,297961465
M20218,572,2540.899513081232,297873894
M20219,2817,2592.617901264381,305232864
M20220,2974,2501.742875637051,290376450
M20221,1448,2494.0131534777283,288743571
M20222,1605,2556.5142930253464,299349953
M20223,496,2564.675512208777,299795260
M20224,720,2504.587537948282,291088512
M20225,5380,2594.5121723128796,305313814
M20226,2587,2609.9847184998944,307995301
M20227,9965,2563.8267858825598,299667167
M20228,737,2449.887587080354,281141037
M20229,5676,2602.220232884394,306961773
M20230,1202,2453.267386771397,281856322
M20231,3144,2631.3998387806037,310356547
M20232,20118,2488.1393780585186,287967133
M20233,1941,2601.651694058848,306832708
M20234,7227,2457.2212186722268,282233690
M20235,3618,2652.114207537748,314332753
M20236,1741,2686.6706374656183,320139194
M20237,2303,2458.5834628014595,282303753
M20238,757,2614.8422435266,308444648
M20239,1078,2502.274879361624,290379424
M20240,2614,2508.200671347844,291363445
M20241,1200,2614.206539103278,308417262
M20242,8877,2480.3612851287644,286177968
M20243,1776,2595.698952093901,305463920
M20244,3254,2454.1730662410764,282067713
M20245,1370,2441.415116559238,280291541
M20246,642,2586.930000513356,304726167
M20247,1391,2561.5268850282914,299583209
M20248,10657,2739.062541272543,329972402
M20249,2913,2458.3491297952037,282300840
M20250,1108,2514.2721416484683,291993511
M20251,1150,2442.685710787358,280397250
M20252,1838,2530.467440459504,294436525
M20253,4148,2698.756433623696,321243706
M20254,3495,2679.1772348139007,319681621
M20255,1945,2553.1377298477914,299112844
M20256,250,2467.3430637418733,283442804
M20257,1122,2580.585408331227,304072883
M20258,880,2516.479753348767,292747421
M20259,2261,2444.9930982167352,280483237
M20260,2621,2539.9308328350003,297867843
M20261,6143,2434.240269866263,278765166
M20262,1089,2563.205872435195,299652101
M20263,3134,2663.3539439767765,315771429
M20264,2276,2495.181148661193,288771534
M20265,5947,2700.3679381175243,321457729
M20266,8584,2713.504541663492,323677951
M20267,307,2554.5963055209377,299206277
M20268,884,2622.1693772721055,309286157
M20269,3635,2537.5355247073285,297688621
M20270,1703,2486.8167901008715,287416331
M20271,2097,2592.761698978983,305244189
M20272,6705,2628.147438898171,309872374
M20273,3205,2574.1027244117067,302304194
M20274,1193,2559.4015286515737,299385477
M20275,5332,2626.361714632264,309716859
M20276,874,2483.7647765797115,287114394
M20277,12668,2618.6359984589676,308812817
M20278,36036,2469.690992010116,283492395
M20279,2617,2683.66148123897,319941817
M20280,2673,2564.890113125384,299795756
M20281,268,2516.7321973974954,292799849
M20282,821,2704.811027279409,322162611
M20283,1038,2472.0195946388985,285726657
M20284,3160,2608.5928633070407,307912607
M20285,3115,2584.8511966275355,304443633
M20286,3525,2479.8526085912827,286155132
M20287,432,2472.9472769773765,285732009
M20288,601,2560.1760655887056,299390197
M20289,1131,2638.4024451390655,312480599
M20290,991,2440.494949055896,280185928
M20291,4069,2656.7349613970564,314611922
M20292,1294,2574.7357089921884,302360888
M20293,7103,2563.9424004475372,299784329
M20294,5071,2545.211137330532,298196027
M20295,8470,2595.7963027498054,305479203
M20296,1135,2533.702733200863,295099607
M20297,2489,2545.30560428269,298202670
M20298,10477,2603.9964865162356,307032188
M20299,1074,2587.5764716711906,304832931
M20300,5334,2559.211787035052,299379623
M20301,1471,2606.8439322125573,307879973
M20302,3765,2580.2109324348753,304034006
M20303,1204,2583.7743413082053,304128936
M20304,1050,2528.5530267991917,294414738
M20305,3634,2702.68980204359,321844994
M20306,4735,2689.1255615902387,320340689
M20307,9862,2725.850863607456,328324189
M20308,2588,2727.7232929026623,328418242
M20309,10854,2474.409585648735,285810644
M20310,3604,2569.661602199407,300526675
M20311,677,2496.8154195634265,288876837
M20312,1298,2582.839268690057,304115770
M20313,1010,2486.719534120324,287415321
M20314,1548,2631.8978648830157,310359691
M20315,1903,2606.8285533827125,307878070
M20316,821,2660.5287464423022,315368990
M20317,1555,2498.4588388142965,290048001
M20318,32471,2668.699874133769,317118804
M20319,1312,2673.4249299631183,319098984
M20320,653,2534.986695706026,295137294
M20321,926,2463.26148518798,283041037
M20322,877,2451.898443553932,281807650
M20323,1780,2624.3037109695565,309632276
M20324,36982,2719.0261243705654,325664618
M20325,9570,2633.293891917531,310511360
M20326,4535,2499.2914383597963,290049556
M20327,13377,2761.8043890098415,333771726
M20328,1052,2625.4106485893726,309653742
M20329,1428,2554.4307978829074,299204849
M20330,4173,2482.5579849518836,286381637
M20331,850,2517.508501719509,292928842
M20332,420,2509.0972380799412,291366736
M20333,2684,2631.947205287759,310361239
M20334,42645,2632.3660717484513,310417237
M20335,991,2554.341895946219,299178583
M20336,2546,2528.4334635423243,294412192
M20337,5504,2606.3318697315053,307850887
M20338,7819,2555.7996102333464,299304587
M20339,3486,2495.420915086085,288773810
M20340,2061,2429.6097315747797,278562168
M20341,246,2490.5914263403242,288634839
M20342,1584,2581.653838113569,304111974
M20343,2029,2586.8939888700047,304724138
M20344,2366,2657.2599996931117,314620218
M20345,3722,2568.576377795543,300011277
M20346,1633,2486.588107702943,287412918
M20347,3288,2674.5412319434313,319167754
M20348,8671,2489.9500672321883,288505555
M20349,2062,2590.052305997778,305048827
M20350,15690,2576.375192976322,303086322
M20351,2470,2640.7691933610245,312512765
M20352,2225,2441.600736477615,280310664
M20353,1867,2647.7034842183184,313842052
M20354,524,2449.9039473406824,281141774
M20355,864,2477.5153539024973,286133189
M20356,2140,2591.876570582064,305230724
M20357,993,2651.423723903052,314240735
M20358,1990,2601.39430842618,306812513
M20359,1149,2544.9901783426517,298194878
M20360,3415,2596.565208441955,305606849
M20361,977,2669.172834443952,318153668
M20362,1545,2654.380894366398,314534870
M20363,2532,2560.3959523571853,299440480
M20364,14036,2634.052292114624,310752519
M20365,1542,2564.2043472346977,299793718
M20366,4440,2673.89833676714,319113482
M20367,4230,2601.905003139971,306952734
M20368,1604,2607.246031830866,307892038
M20369,1758,2591.6715972966076,305226057
M20370,725,2509.325424837088,291367156
M20371,858,2538.4056532720633,297715600
M20372,1848,2538.5368795495656,297765846
M20373,573,2434.07549925829,278764593
M20374,1263,2455.9114461263252,282231254
M20375,6457,2576.028196527454,303072551
M20376,410,2457.991715959216,282275370
M20377,10688,2553.6602984398073,299167895
M20378,3311,2594.5326047357316,305319194
M20379,2672,2520.295781467577,293171129
M20380,1833,2590.8089331034284,305066910
M20381,2625,2435.71314952143,279004687
M20382,1158,2555.93413772557,299312406
M20383,567,2507.816479825507,291362878
M20384,4061,2650.881899189775,314234836
M20385,52806,2577.0759441801083,303376754
M20386,15054,2595.244803588132,305448866
M20387,3549,2598.751401963192,305643981
M20388,2212,2582.013618211991,304113558
M20389,1177,2598.2303376332297,305634612
M20390,44364,2575.166916585751,302648276
M20391,2808,2667.4243260927087,317102850
M20392,6663,2543.3929983712846,297996532
M20393,3455,2608.764144677885,307920862
M20394,2660,2609.915855690207,307992641
M20395,2531,2499.489492911244,290206124
M20396,3329,2464.0858784288434,283063624
M20397,29026,2512.145972731127,291867438
M20398,5597,2607.2187887538116,307886441
M20399,15749,2567.5284413271042,299982517
M20400,1562,2447.5599130472783,280830349
M20401,18120,2683.492378512885,319923697
M20402,1016,2572.636219776721,301897731
M20403,1658,2584.3896578474096,304159396
M20404,808,2502.7007558638193,290390045
M20405,1711,2481.3966556299065,286321605
M20406,21436,2451.0444668984933,281557853
M20407,7106,2684.4663355216753,319982465
M20408,414,2507.3966911026123,291321081
M20409,7272,2579.3512352086314,303915899
M20410,3369,2690.175687495797,320368245
M20411,759,2585.320684489779,304482020
M20412,3021,2668.8513921326075,318150223
M20413,28327,2716.0424971226025,324245648
M20414,10118,2602.403409713928,306967449
M20415,4910,2563.183077994215,299647191
M20416,594,2473.245838795021,285732441
M20417,9783,2516.7035026833187,292790066
M20418,10491,2694.227440617828,321033397
M20419,598,2552.2363754360376,298677756
M20420,1070,2595.1423661236745,305447796
M20421,4041,2709.5286141659585,323308084
M20422,770,2486.6531173009416,287414551
M20423,606,2505.2890590995607,291132393
M20424,4156,2683.8976275500663,319953847
M20425,2081,2497.7757927129683,289866462
M20426,6914,2560.2389194875677,299390798
M20427,13648,2671.6342900181467,318828694
M20428,1506,2683.0492382503517,319718697
M20429,1675,2611.522241414481,308045267
M20430,272,2537.2487418430483,295206855
M20431,1831,2470.253162604098,283579444
M20432,958,2566.9823591324016,299961440
M20433,2622,2645.512098349994,313352546
M20434,4843,2452.8502697782737,281840792
M20435,2752,2612.571034625851,308165169
M20436,1204,2492.9620580391625,288737131
M20437,8406,2600.2623159885493,305876046
M20438,1562,2483.6262250718396,287110918
M20439,20228,2715.3903563189706,324034220
M20440,1016,2669.934657429936,318158368
M20441,5698,2722.340181744787,328012242
M20442,378,2576.611065457562,303370656
M20443,460,2569.526963594483,300526215
M20444,469,2559.657300546123,299389728
M20445,1223,2534.4294532298572,295107307
M20446,6565,2534.2679685176768,295100742
M20447,15417,2551.962897611137,298615148
M20448,1633,2589.2641824185953,305027674
M20449,3449,2641.027858448151,312526684
M20450,9537,2584.1240290280484,304149859
M20451,1365,2496.1575057600126,288826690
M20452,4636,2600.3725803310663,305884452
M20453,2577,2729.3216515854765,329003714
M20454,2754,2604.747518355026,307098514
M20455,2404,2433.0044050279416,278739337
M20456,1341,2463.329875366524,283041963
M20457,3058,2559.4919830507993,299386670
M20458,1544,2530.8492937070164,294456369
M20459,4314,2418.1228980161477,277842460
M20460,4837,2579.9663323544714,303931732
M20461,725,2476.3648277939224,286126270
M20462,3988,2452.8809485753495,281845635
M20463,933,2519.345803361242,293115194
M20464,601,2463.593802395549,283045622
M20465,1200,2636.6403401338594,312046115
M20466,10675,2585.5922223835432,304534969
M20467,17922,2608.150804858718,307894685
M20468,12682,2561.6196837426855,299584600
M20469,28118,2492.0741267358612,288706444
M20470,6336,2665.75812298439,316188904
M20471,520,2559.255097426188,299384957
M20472,2788,2691.1084088238727,320381038
M20473,1432,2576.5928564027126,303369224
M20474,3291,2568.4913344947163,300006609
M20475,1988,2609.0208823641415,307924317
M20476,397,2438.615126452272,279749625
M20477,1674,2617.517669509979,308759554
M20478,2422,2520.706981541235,293173801
M20479,266,2509.6195071291577,291367881
M20480,1028,2506.1097376418843,291177710
M20481,2876,2534.8090860800994,295124226
M20482,44193,2592.8756020094224,305248952
M20483,7937,2548.578465064071,298496669
M20484,4469,2448.9375927919996,280946365
M20485,3234,2578.0439638793655,303569177
M20486,2306,2480.6577302493793,286240829
M20487,1721,2535.0196997158178,295137947
M20488,140,2471.4710137523803,284434322
M20489,4997,2607.0473314990754,307881444
M20490,2712,2447.2038902380637,280826324
M20491,3315,2588.7108644075647,305021417
M20492,3888,2524.914874405125,293585692
M20493,506,2507.7525497435777,291362372
M20494,7433,2565.7073596339646,299857990
M20495,3267,2702.555681428617,321837899
M20496,1762,2563.5357925928433,299665405
M20497,3130,2636.1554706060697,312013004
M20498,6599,2593.0040024013533,305293145
M20499,1725,2495.934751395088,288824965
M20500,7544,2557.1193568921335,299351558
M20501,1173,2456.34872662763,282232517
M20502,4963,2600.61225759883,306667967
M20503,465,2579.430821809927,303923171
M20504,1757,2555.4167487546442,299214035
M20505,7295,2711.896547552137,323537402
M20506,755,2596.7443147474933,305610264
M20507,3347,2581.458379635081,304105740
M20508,1488,2692.7762870466718,320846563
M20509,8725,2701.264392487579,321498811
M20510,878,2554.8103421907936,299206584
M20511,3430,2540.570256004443,297870464
M20512,1125,2684.638367251956,320036831
M20513,7379,2671.00721261524,318262573
M20514,950,2573.468637038989,302222445
M20515,53229,2715.5010678497033,324091994
M20516,4334,2600.678860014936,306672930
M20517,4004,2614.6087086849275,308437763
M20518,160,2511.931274625955,291853533
M20519,2834,2578.465390593324,303684439
M20520,7308,2458.923716267863,282310594
M20521,327,2490.7314556554793,288635085
M20522,1041,2584.967605443479,304446748
M20523,1565,2499.8682383477103,290246380
M20524,510,2476.4133205653934,286126995
M20525,10457,2742.9500962664774,331452337
M20526,14058,2653.5648693212715,314485196
M20527,2569,2492.6048087154873,288734562
M20528,1464,2484.299618741665,287120359
M20529,1456,2446.703249890708,280672635
M20530,3095,2598.259739767704,305635789
M20531,1939,2556.288421399153,299348014
M20532,4139,2521.561776775536,293202582
M20533,1683,2660.338499047905,315334531
M20534,4173,2637.414908990243,312458275
M20535,3390,2597.581669685099,305631222
M20536,519,2503.0002057549113,290390853
M20537,7786,2469.471831315956,283484609
M20538,635,2654.399789662341,314536415
M20539,3902,2558.748772108132,299370511
M20540,6088,2475.1373139798716,285821498
M20541,1855,2561.104428226504,299580980
M20542,874,2623.020788933727,309354913
M20543,5306,2616.7750844475604,308579316
M20544,1747,2549.414938329995,298506891
M20545,7476,2450.2262804516563,281451276
M20546,5562,2586.1843258456256,304594897
M20547,952,2471.5809585646375,284434462
M20548,1573,2463.661855461035,283046223
M20549,12346,2467.4758909050233,283443054
M20550,4724,2585.63266625414,304545644
M20551,13507,2595.78240178512,305465696
M20552,514,2463.0711774500764,283040523
M20553,6777,2576.2757605475585,303079545
M20554,5626,2585.571665010979,304529343
M20555,2813,2586.455198191825,304675389
M20556,316,2468.086229465323,283455400
M20557,12140,2719.9918427161547,325709384
M20558,1507,2490.8933821737073,288665451
M20559,22886,2520.9233665125876,293176223
M20560,5594,2592.648516591052,305235681
M20561,2256,2619.2557061336006,308955033
M20562,1305,2514.1523417954795,291992206
M20563,1413,2632.2548756219344,310365897
M20564,1259,2551.9732586262126,298630565
M20565,19247,2584.09841560359,304130612
M20566,3184,2570.829536858358,300681734
M20567,3433,2433.4882573611403,278741741
M20568,1563,2442.962416337827,280398948
M20569,1958,2538.2190143698617,297692256
M20570,16801,2591.1922628651982,305068743
M21001,49462,2313.585054681761,262829169
M21002,9199,2243.6796638763235,248990220
M21003,34765,2401.4407532121736,275398260
M21004,40439,2333.4215967955292,266803886
M21005,3074,2316.57229178659,263706228
M21006,13058,2226.424138455381,235505623
M21007,3795,2354.858392099819,269972937
M21008,9087,2208.8596322751127,225910415
M21009,2614,2393.450888253425,274900612
M21010,48642,2417.3274264328525,277610167
M21011,2004,2400.541833878051,275394555
M21012,6632,2332.335653030055,266713259
M21013,15811,2416.699890704712,277466887
M21014,4704,2224.8642568770624,234688157
M21015,64315,2315.591599003621,263224493
M21016,7664,2244.164229720209,249007591
M21017,18565,2261.3002743649013,253323837
M21018,3732,2394.2556058107016,274907840
M21019,117111,2313.170398084132,262699993
M21020,5782,2343.868443596629,268321602
M21021,1310,2345.692360735362,268572095
M21022,11933,2315.9352252150325,263679398
M21023,8104,2361.960610011346,271352794
M21024,1302,2388.985114510763,274150841
M21025,7704,2237.772626519821,243204218
M21026,13571,2291.9784798815845,258088608
M21027,5104,2427.4999549556837,278458179
M21028,2216,2227.6917447135816,236809469
M21029,3931,2232.0370252943535,239957609
M21030,884,2226.5229814649097,235518681
M21031,3564,2353.9712845927907,269969373
M21032,1880,2370.682960608236,272220886
