uid,population,distance,radiusPopulation
M16100,12414,2755.3760611103826,374566382
M16101,11124,2733.2813946357387,370556090
M16102,265699,2796.1145492279375,384188058
M16103,22512,2752.09083253243,374140535
M16104,20579,2759.2312323875667,375082747
M16105,17687,2728.5049043761205,368057358
M16106,26691,2713.3571716135802,360540704
M16107,69700,2744.986005700437,372834438
M16108,161918,2748.907254601274,373647230
M16109,4084,2717.6735320962894,362710032
M16110,48917,2701.3408299144958,347779676
M16111,12879,2790.754159905514,383934427
M16112,138050,2726.7239053356343,365489662
M16113,26500,2687.3383995435956,331757310
M17001,16482,2778.7842295146547,382097274
M17002,14708,2727.4750722628705,365897097
M17003,30436,2768.4427277317536,378664872
M17004,69381,2748.288369231091,373429579
M17005,9356,2765.556371573181,375925415
M17006,153329,2742.353609680432,372377092
M17007,338706,2740.495217431601,371700662
M17008,57617,2747.1278738299397,373245870
M17009,15184,2730.087714249736,368962246
M17010,13745,2746.4731794868026,373107984
M17011,170589,2742.3979559407976,372542069
M17012,53351,2770.670480044828,379887199
M17013,13623,2750.9549041244672,374055712
M17014,8821,2765.018364650547,375853468
M17015,23984,2760.56002292852,375306497
M17016,15090,2729.913647329171,368829702
M17017,54149,2775.1870677115844,380471912
M17018,92850,2747.011250194545,373141698
M17019,24133,2761.433912051387,375481465
M17020,32921,2728.9101807135407,368133387
M17021,6917,2766.052835769413,375955736
M17022,16428,2726.4522510233546,365348667
M17023,5626,2723.1948067288427,364220305
M17024,45272,2761.479623264543,375505598
M17025,30017,2768.5038866715445,378695308
M17026,13851,2728.0525567039967,367903299
M17027,8742,2722.693696732263,364177018
M17028,45643,2754.756572489346,374478051
M17029,84405,2738.3858774454275,371319766
M17030,36582,2731.6181901961977,369527269
M17031,33331,2766.6438977429852,376031164
M17032,7962,2739.065045977543,371586900
M17033,12065,2740.528087073521,372039368
M18001,36512,2653.332995122527,311815664
M18002,15371,2745.8284781204434,373052209
M18003,12088,2766.006182847393,375934771
M18004,65943,2749.2045737026915,373809148
M18005,10294,2637.4770329171356,305820068
M18006,25382,2741.976021389682,372351710
M18007,16171,2738.6180367968823,371570729
M18008,37664,2729.2639501119006,368213810
M18009,26649,2631.6608199314583,304777719
M18010,34683,2680.0823090199488,325909259
M18011,21722,2693.3999511045004,342800400
M18012,42762,2740.05970771995,371631911
M18013,7753,2743.0971281180296,372712658
M18014,20849,2723.90528253246,364225931
M18015,94979,2709.901119962274,359861408
M18016,42237,2667.5578559998326,319773791
M18017,305176,2721.914496607076,363723417
M18018,31202,2702.185415635145,348053711
M18019,12940,2696.415531392985,344265708
M18020,59808,2808.684952866374,385704022
M19001,2514,2068.9692535848994,253755848
M19002,4390,1993.2819157920026,252395389
M19003,2464,2002.6590682439648,252541867
M19004,27773,2117.008566904041,258230832
M19005,18524,1929.902803059894,245732305
M19006,283497,2075.2886481600954,253864523
M19007,14840,2227.0071030398176,263008437
M19008,3499,2016.3846291205418,252792521
M19009,75059,2085.638593783853,255419140
M19010,6644,2068.321989568351,253723608
M19011,9343,2018.6311585717322,252829840
M19012,11204,2057.3408910487997,253561598
M19013,11540,2040.4932709737918,253447578
M19014,33721,2285.6119995327804,266811719
M19015,2246,2015.9732657463662,252790275
M19016,3185,2056.3055562390573,253558413
M19017,39519,2165.3903791116322,260451960
M19018,28974,2091.4769980876645,256218739
M19019,125978,2096.739179628298,257602571
M19020,5799,2029.1974057290402,253259417
M19021,233457,2079.0349460903567,254201669
M19022,15475,2104.658198597316,258035229
M19023,1699,1999.1010131191888,252441572
M19024,5576,2237.927575808726,263349706
M19025,6033,2060.30429634634,253602749
M19026,670162,2087.535793430346,255494199
M19027,2795,2027.6114002681124,253224593
M19028,1371,2049.8339026952995,253544888
M19029,6413,2141.562383890944,258848320
M19030,3484,2167.535345421241,260491479
M19031,66497,2084.2334313217925,254496582
M19032,5305,1969.2289682449814,251996841
M19033,69205,2139.6109129251736,258739097
M19034,4719,2058.4101905398516,253572802
M19035,1215,2018.4805157173053,252828625
M19036,7078,2308.21846678331,271230556
M19037,5049,2069.7658961667557,253758362
M19038,52741,2118.0274920508023,258258605
M19039,1110997,2091.7050924442747,256266055
M19040,1226,1973.890898073974,252013094
M19041,11321,2068.629599649766,253744527
M19042,6237,2058.4475935089204,253577521
M19043,2613,2145.8003354278003,259019972
M19044,32329,2004.191966063343,252544331
M19045,19024,2062.2335704142038,253608782
M19046,496878,2084.4783070327676,254563079
M19047,14275,2068.448948598624,253730252
M19048,227026,2098.443503951694,257803020
M19049,36812,2108.725822667944,258086526
M19050,2169,1979.5114499474423,252099566
M19051,4247,2015.9662058709403,252786028
M20001,1540,2820.9440722244294,386835827
M20002,44579,2701.7794961394357,347872388
M20003,2567,2848.6952968994474,392101268
M20004,883,2796.3084130620637,384460587
M20005,14249,2887.54012087299,398926595
M20006,13745,2834.6711921351216,389740884
M20007,3655,2896.9464344358357,399823084
M20008,918,2923.5024120127964,402216621
M20009,5660,2783.38033013849,382843130
M20010,13186,2855.617906354698,395597854
M20011,1317,2856.727761532039,395738364
M20012,9566,2981.5480191708907,406027512
M20013,2942,2883.521474410429,398257345
M20014,22675,2881.7069587339493,398195319
M20015,5803,2919.621096727987,402072611
M20016,5733,2884.3132375271534,398371736
M20017,3998,2921.174794320771,402211802
M20018,946,2794.256188555385,384170012
M20019,3077,2784.107569298629,382856609
M20020,3295,2899.498844867775,399990794
M20021,14467,2697.379396253771,345834054
M20022,931,2777.1640723870623,380566919
M20023,12812,2872.7815818544523,397782840
M20024,4298,2769.6259288437705,379521154
M20025,9799,2895.193515762491,399684942
M20026,7828,2890.0905892673795,399164108
M20027,2501,2764.076296052739,375667475
M20028,17573,2917.9394564852864,401942736
M20029,4149,2747.985127870959,373376724
M20030,7705,2889.1237236097495,399142556
M20031,6704,2848.9944322817673,392103835
M20032,1138,2812.414345611215,386011614
M20033,2004,2854.6679293727148,395491983
M20034,1400,2829.5407566289514,388853348
M20035,754,2830.7540518134047,389106630
M20036,5610,2861.1777559254206,396207372
M20037,4185,2913.4155534385404,401898168
M20038,2132,2837.5633430381795,390317866
M20039,53219,2812.50788888501,386017589
M20040,6567,2754.0849137544556,374385273
M20041,31040,2751.999827863168,374100352
M20042,7287,2829.256437780728,388846061
M20043,78512,2894.25176009398,399601447
M20044,40877,2730.5520663279412,369107633
M20045,3942,2847.352214642936,391121223
M20046,3717,2849.180602477676,392118112
M20047,109,2803.9025829162047,385363759
M20048,946,2886.743810780477,398648626
M20049,1029,2902.0900800733875,400811736
M20050,3473,2867.615916598348,397371525
M20051,3604,2807.793287994755,385598935
M20052,6011,2909.994226553973,401798062
M20053,1116,2890.708247208157,399177016
M20054,434,2841.888789719163,390664313
M20055,3383,2817.799729550048,386616506
M20056,1275,2962.374611229762,404662530
M20057,40709,2846.734652617328,391079908
M20058,13947,2766.2805961602703,375966948
M20059,32555,2940.3902268874526,402913856
M20060,2666,2840.2425466528953,390479477
M20061,2392,2937.262081145337,402879802
M20062,579,2831.592618709838,389220202
M20063,3368,2854.1771358348706,394024388
M20064,7607,2895.5674964382792,399694741
M20065,1835,2852.461771028678,392217811
M20066,5308,2872.4239299382807,397770237
M20067,256130,2863.477210303651,396814275
M20068,18183,2892.2056759655534,399343645
M20069,2032,2912.832958246963,401890658
M20070,6226,2965.995816511254,404687470
M20071,3828,2979.8701408279494,406022768
M20072,5661,2903.951740344411,400925085
M20073,26406,2900.5788658962892,400036983
M20074,424,2934.5762089166396,402649951
M20075,2675,2887.307948164407,398923920
M20076,3548,2941.2199637673325,402946411
M20077,2423,2850.9496831095926,392203722
M20078,1061,2867.958257271108,397402122
M20079,76452,2925.1716202392777,402221668
M20080,1796,2925.467497248206,402298120
M20081,2318,2840.542433677848,390550603
M20082,4594,2964.117484312859,404681578
M20083,4970,2869.391754980155,397518882
M20084,3206,2851.4538606191486,392212327
M20085,22495,2973.015321350271,405089726
M20086,751,2870.3233754663943,397573741
M20087,3400,2860.790429061315,396157366
M20088,3100,2908.2370700545953,401433392
M20089,2136,2823.756670420951,387460070
M20090,5638,2974.9744609026625,405149068
M20091,3909,2858.4329418414227,396066579
M20092,1377,2865.810873127894,397245616
M20093,563,2830.3504836645,389043636
M20094,2067,2855.129413301589,395560266
M20095,3723,2950.5610209384827,404038741
M20096,677,2835.4957984141934,390155290
M20097,1678,2829.58394092971,388867883
M20098,4295,2766.12870207769,375962653
M20099,548,2846.0155820609016,391051847
M20100,537,2825.3812522974886,387562529
M20101,916,2917.5378131593084,401928575
M20102,3074,2854.3423811442512,394030508
M20103,4809,2891.288596922586,399187807
M20104,1929,2898.5350404362184,399919217
M20105,6200,2840.379312109929,390498816
M20106,339,2811.4455107359263,385967039
M20107,15261,2867.2514112102026,397327238
M20108,4315,2889.517871357578,399156158
M20109,1313,2759.0496146571227,375081434
M20110,1362,2877.038950249372,398029415
M20111,3818,2956.333831622519,404363895
M20112,2881,2890.963802320279,399181766
M20113,2873,2972.547014498084,405082413
M20114,788,2834.0556851317106,389733670
M20115,4740,2875.0814966898556,397903100
M20116,3833,2758.2459324503325,374849049
M20117,2512,2982.0632391069225,406037078
M20118,2731,2875.946872277132,397912598
M20119,523,2864.2702677749853,397091508
M20120,638,2833.4019631287,389338112
M20121,827,2822.5922002576035,387045204
M20122,752,2914.9655751013656,401925739
M20123,2727,2894.3097319353824,399679959
M20124,15886,2910.0560531678393,401804073
M20125,10882,2910.7392005389315,401876578
M20126,4236,2937.0988326992237,402875566
M20127,1180,2862.8406208445376,396747447
M20128,1252,2821.003660095605,386837367
M20129,344,2809.612413545232,385783433
M20130,4931,2901.405809923935,400803937
M20131,9788,2884.768358522379,398380085
M20132,1043,2897.0960392849556,399826739
M20133,3408,2889.2119514784904,399150261
M20134,23238,2750.449248062349,373963894
M20135,6150,2862.2095170490666,396735735
M20136,11680,2770.9698295509806,379966594
M20137,3324,2897.283608901229,399846755
M20138,472,2840.7869964851775,390591628
M20139,1914,2770.211382762691,379848411
M20140,783,2840.307906997352,390498033
M20141,5782,2895.7658216299883,399702348
M20142,1379,2747.5723468951555,373368800
M20143,9318,2893.3359557273398,399397334
M20144,1184,2843.5508387363316,390932490
M20145,1789,2866.9502632157755,397309621
M20146,1868,2932.857418807263,402601154
M20147,413,2846.079863422352,391052395
M20148,1991,2956.3125357179865,404361904
M20149,1250,2929.629938667737,402473597
M20150,9694,2843.080122528543,390902471
M20151,452,2799.5902045475095,384920482
M20152,2064,2861.570303121455,396235508
M20153,3959,2978.0263621917916,405254188
M20154,1938,2937.313452038486,402882194
M20155,849,2929.407607053427,402472748
M20156,3294,2820.3736820191693,386744185
M20157,8343,2861.011264632446,396189752
M20158,2355,2939.923712319737,402893354
M20159,5227,2957.761455186659,404385144
M20160,1895,2814.2430460999967,386127193
M20161,2717,2839.42615990861,390455475
M20162,1529,2898.889038948956,399946206
M20163,1702,2749.953844459086,373908839
M20164,3353,2838.3906456462205,390409245
M20165,1271,2803.792640444675,385362488
M20166,9867,2754.832245446925,374523694
M20167,1892,2939.5427264911054,402891462
M20168,916,2980.7084920327943,406026596
M20169,4538,2735.1462955996903,370974887
M20170,3151,2928.7988681292604,402469597
M20171,19969,2746.6268462567946,373121729
M20172,531,2854.505789528598,395477323
M20173,1572,2820.1328885121216,386742613
M20174,2887,2871.6709597127783,397707208
M20175,1775,2816.2021071896484,386310265
M20176,3223,2808.723998165423,385763830
M20177,9298,2790.834760291231,383979160
M20178,3499,2847.8102543735213,392096214
M20179,1236,2827.7989140757077,388569103
M20180,2286,2967.950068960849,404795883
M20181,442,2791.5607238400644,384113155
M20182,2242,2774.548468143469,380449629
M20183,1511,2849.0580640369994,392110539
M20184,133913,2738.6053570278295,371436816
M20185,7514,2951.329889678212,404123165
M20186,666,2822.762074020749,387046031
M20187,2479,2758.714527873771,374931221
M20188,8656,2961.8957945701086,404652133
M20189,2338,2816.250568396743,386312040
M20190,21679,2830.783760327551,389107384
M20191,374,2834.107013850573,389734458
M20192,1338,2888.0393042769897,398940844
M20193,2285,2843.415567372237,390930205
M20194,1350,2869.930141083357,397544273
M20195,1468,2857.6638110503827,395911880
M20196,422,2822.30893786884,386910905
M20197,2914,2871.3900418509047,397690179
M20198,27399,2838.0015077911357,390337088
M20199,849,2834.9276976106466,390153976
M20200,3588,2858.652794683229,396107823
M20201,1830,2822.2060212732026,386901388
M20202,4302,2972.0356242266803,405077095
M20203,3198,2910.750997325314,401887460
M20204,675,2905.2057243764357,400931215
M20205,16775,2799.549911538249,384903707
M20206,2466,2766.835569404745,376064495
M20207,17090,2837.64904842307,390319998
M20208,9543,2867.8594382231386,397392579
M20209,932,2938.970940202634,402889218
M20210,6750,2854.509656678123,395477854
M20211,3125,2953.769286873736,404355971
M20212,2551,2803.547347804382,385329353
M20213,3889,2961.6826707567257,404586508
M20214,2486,2802.5352587221637,385308018
M20215,665,2836.8942472654403,390226681
M20216,1150,2825.3401430255813,387561379
M20217,3454,2866.720951601838,397306167
M20218,572,2878.6721827807273,398183110
M20219,2817,2875.5996365265714,397909781
M20220,2974,2795.8124118136175,384185084
M20221,1448,2830.105629493909,389029332
M20222,1605,2813.5995235336686,386124572
M20223,496,2814.014085279844,386126697
M20224,720,2830.0717864548596,388938103
M20225,5380,2966.820176524501,404704143
M20226,2587,2869.257286484998,397507624
M20227,9965,2858.9656616090633,396111411
M20228,737,2745.5910007567923,373051472
M20229,5676,2928.1557417088843,402331935
M20230,1202,2837.4639447360632,390316664
M20231,3144,2852.9135167205004,393983461
M20232,20118,2748.1474987148094,373409461
M20233,1941,2875.5550098518556,397907840
M20234,7227,2753.0951154123472,374353112
M20235,3618,2931.4253611521804,402542456
M20236,1741,2961.946158306428,404660789
M20237,2303,2824.3342012010107,387555450
M20238,757,2908.0756749201346,401427038
M20239,1078,2851.474650103314,392215533
M20240,2614,2877.5560747887926,398056148
M20241,1200,2916.028518414145,401926491
M20242,8877,2873.9717398363587,397846251
M20243,1776,2885.4048187138314,398429896
M20244,3254,2761.010171701213,375344183
M20245,1370,2820.862517425652,386834457
M20246,642,2840.8148731563783,390624918
M20247,1391,2830.888859574426,389129063
M20248,10657,2917.9298416640213,401932079
M20249,2913,2751.4051128250153,374077119
M20250,1108,2840.5196989330416,390549495
M20251,1150,2847.739207415464,392095064
M20252,1838,2876.0771030941573,397915329
M20253,4148,2969.9426569200286,404930431
M20254,3495,2957.0188781825673,404378515
M20255,1945,2887.0595249797725,398666373
M20256,250,2802.5106901837576,385307768
M20257,1122,2829.920852194784,388935234
M20258,880,2858.2860219367626,396059752
M20259,2261,2843.0131360189416,390883361
M20260,2621,2825.6937151927787,387563066
M20261,6143,2810.8117614988355,385801306
M20262,1089,2834.5095597533063,389739795
M20263,3134,2957.207168098295,404382010
M20264,2276,2814.6429788207784,386159845
M20265,5947,2858.3635190386844,396060632
M20266,8584,2974.4990503024646,405140484
M20267,307,2832.310431070745,389231562
M20268,884,2916.731337615608,401927691
M20269,3635,2889.687578325229,399160473
M20270,1703,2802.013251086271,385281439
M20271,2097,2900.9241865520535,400084526
M20272,6705,2967.684712464418,404775142
M20273,3205,2884.991090039997,398426691
M20274,1193,2884.8354831687275,398425498
M20275,5332,2850.9704225515284,392206145
M20276,874,2773.4295584832753,380044541
M20277,12668,2929.761420512641,402484384
M20278,36036,2728.627544553922,368097351
M20279,2617,2962.9075053417787,404678961
M20280,2673,2820.067918897587,386739940
M20281,268,2842.736277776811,390762723
M20282,821,2924.316325027916,402219172
M20283,1038,2800.7795998536976,385048526
M20284,3160,2891.0262650395675,399184647
M20285,3115,2969.807620409253,404927316
M20286,3525,2856.9616546653083,395741145
M20287,432,2809.0845990379476,385768188
M20288,601,2821.4503779400475,386868373
M20289,1131,2934.115963557468,402633124
M20290,991,2825.9430094534614,387565687
M20291,4069,2956.4857785372615,404370290
M20292,1294,2877.0992709462103,398030777
M20293,7103,2856.2081215764765,395621490
M20294,5071,2845.102190356178,391039798
M20295,8470,2891.6493269926777,399220480
M20296,1135,2808.8594193183403,385767053
M20297,2489,2889.371350905581,399153669
M20298,10477,2870.4236311458503,397679702
M20299,1074,2843.026566958567,390885622
M20300,5334,2945.137787913274,403837396
M20301,1471,2899.4879174656317,399989323
M20302,3765,2959.742183356535,404542642
M20303,1204,2841.3527940112185,390663109
M20304,1050,2845.8441934906614,391050797
M20305,3634,2890.8257678276614,399178132
M20306,4735,2969.3118654380337,404862706
M20307,9862,2952.0924816645056,404164627
M20308,2588,2917.5460668255946,401929491
M20309,10854,2741.866333977727,372340856
M20310,3604,2866.472890849356,397297839
M20311,677,2804.6478023784375,385486753
M20312,1298,2964.4188744737075,404686172
M20313,1010,2797.2550802113733,384600716
M20314,1548,2951.3864003294957,404130679
M20315,1903,2898.3852837315626,399917314
M20316,821,2922.8014491874033,402215800
M20317,1555,2848.171112295723,392099713
M20318,32471,2989.8915309715485,406142297
M20319,1312,2939.1717205122727,402890150
M20320,653,2881.605373302678,398194666
M20321,926,2806.122550015701,385534346
M20322,877,2747.8846460010577,373372115
M20323,1780,2854.891923153393,395493987
M20324,36982,3000.5722033880247,406299975
M20325,9570,2878.1712626118683,398173540
M20326,4535,2779.9688272671324,382209377
M20327,13377,2886.311219987124,398465389
M20328,1052,2905.6771622412284,400935931
M20329,1428,2883.823228029765,398260287
M20330,4173,2765.135929772941,375872072
M20331,850,2851.365968885791,392211477
M20332,420,2840.1850452442245,390474588
M20333,2684,2896.53003549432,399765040
M20334,42645,2987.8689560589414,406096418
M20335,991,2816.469556682417,386483038
M20336,2546,2803.083158724263,385311708
M20337,5504,2852.532424036495,392219646
M20338,7819,2850.4172424694675,392189122
M20339,3486,2836.1562541728226,390219762
M20340,2061,2783.7907930276915,382854548
M20341,246,2830.657346564291,389045764
M20342,1584,2874.8548245617267,397883557
M20343,2029,2868.268604975437,397403183
M20344,2366,2959.9090379905792,404546407
M20345,3722,2958.6211686739907,404485919
M20346,1633,2841.0186226846063,390658722
M20347,3288,2953.0858117355497,404346714
M20348,8671,2869.30943357566,397510211
M20349,2062,2873.5570815148517,397807611
M20350,15690,2863.147406736605,396748627
M20351,2470,2935.0673654338816,402798299
M20352,2225,2816.9490801288302,386486798
M20353,1867,2942.1996382718316,402965013
M20354,524,2745.0688613667267,372904138
M20355,864,2766.4354567855253,375980895
M20356,2140,2865.226999929601,397149377
M20357,993,2888.974187578713,399133097
M20358,1990,2901.546585127541,400808868
M20359,1149,2825.1174864985646,387557753
M20360,3415,2888.745875113664,399129682
M20361,977,2933.4022676885115,402632147
M20362,1545,2943.607782211615,403059118
M20363,2532,2838.117659993222,390377429
M20364,14036,2967.9358712478956,404781847
M20365,1542,2835.6412026703174,390155967
M20366,4440,2972.5719604941773,405085286
M20367,4230,2971.9158173124647,405072865
M20368,1604,2892.1054746349496,399337405
M20369,1758,2884.349026849938,398377469
M20370,725,2855.785137809431,395618826
M20371,858,2884.6960944349453,398379227
M20372,1848,2893.681386366579,399599599
M20373,573,2779.8742332484067,382208804
M20374,1263,2749.3163641424585,373898984
M20375,6457,2863.576257031628,397085051
M20376,410,2849.842274159514,392130409
M20377,10688,2909.3873186754968,401683781
M20378,3311,2897.3796685067605,399869724
M20379,2672,2879.0444485816165,398183682
M20380,1833,2872.212666761769,397768404
M20381,2625,2821.4604537329305,386868974
M20382,1158,2899.9665815100702,400026630
M20383,567,2854.938827690572,395502926
M20384,4061,2942.4596883653894,403032905
M20385,52806,2868.285830603842,397405212
M20386,15054,2941.3635076230894,402949959
M20387,3549,2896.154946241093,399746119
M20388,2212,2882.7849888511573,398250994
M20389,1177,2892.694884455386,399361828
M20390,44364,2863.376632677725,396769911
M20391,2808,2956.2738233075343,404359096
M20392,6663,2899.0898012723396,399947735
M20393,3455,2898.1540780319874,399913859
M20394,2660,2840.0279978048015,390471928
M20395,2531,2812.392795178769,386009083
M20396,3329,2753.921415931613,374381944
M20397,29026,2867.366439339282,397342499
M20398,5597,2908.1036693780297,401427795
M20399,15749,2861.308340903707,396212982
M20400,1562,2800.588197587479,385046964
M20401,18120,2995.4761827687544,406201474
M20402,1016,2972.5461523851186,405081397
M20403,1658,2874.247565282953,397881899
M20404,808,2829.0239225277555,388845253
M20405,1711,2831.782104659692,389220781
M20406,21436,2740.6855017008193,372078468
M20407,7106,2836.009419401176,390186490
M20408,414,2856.346100451909,395734062
M20409,7272,2863.526609080368,397077779
M20410,3369,2928.5192409359447,402466228
M20411,759,2867.6857279546903,397374998
M20412,3021,2867.8382582660433,397389558
M20413,28327,2987.4923563035154,406064744
M20414,10118,2977.741874582403,405244070
M20415,4910,2945.172273053295,403842730
M20416,594,2791.2652020095693,384012316
M20417,9783,2765.1351625295893,375862289
M20418,10491,2902.093941678839,400812765
M20419,598,2826.8689490165557,387780266
M20420,1070,2907.8698384952236,401425968
M20421,4041,2905.503821423223,400931890
M20422,770,2815.705073066032,386241343
M20423,606,2847.167227238199,391120617
M20424,4156,2956.4974286536653,404374359
M20425,2081,2788.3069118583494,383260377
M20426,6914,2869.6084047579197,397523852
M20427,13648,2853.8279964850885,393986605
M20428,1506,2933.2296151006967,402603022
M20429,1675,2925.0128106444936,402219993
M20430,272,2873.3117741364063,397807339
M20431,1831,2775.641682885137,380526061
M20432,958,2815.9362546033503,386242113
M20433,2622,2973.3018985899985,405112221
M20434,4843,2751.881445570634,374095509
M20435,2752,2854.1979892598656,394027756
M20436,1204,2802.950547371878,385310504
M20437,8406,2844.844080093021,391031392
M20438,1562,2768.75497713383,378741261
M20439,20228,3002.358907186217,406350891
M20440,1016,2888.5837918602306,399095046
M20441,5698,2902.221076301211,400823256
M20442,378,2833.6969720140787,389338750
M20443,460,2838.2657523561547,390379961
M20444,469,2904.712497502856,400930746
M20445,1223,2879.0481106569923,398186354
M20446,6565,2896.868769649475,399816519
M20447,15417,2930.646683963429,402525626
M20448,1633,2924.155911333779,402217539
M20449,3449,2909.5080053154356,401716175
M20450,9537,2929.700708737561,402474847
M20451,1365,2811.6130732147353,385967378
M20452,4636,2892.105631183195,399339009
M20453,2577,2956.453895138451,404367713
M20454,2754,2841.0851640166657,390660355
M20455,2404,2804.5771188814256,385484209
M20456,1341,2820.774932049256,386827028
M20457,3058,2809.5750767035706,385780375
M20458,1544,2805.431228129242,385516324
M20459,4314,2768.9238422022327,378742823
M20460,4837,2812.454394066582,386012752
M20461,725,2859.2529567227707,396121376
M20462,3988,2809.0909911374056,385768620
M20463,933,2831.314077954609,389149960
M20464,601,2798.1529300064403,384844996
M20465,1200,2852.0907168945655,392216611
M20466,10675,2942.2620841785406,402966880
M20467,17922,2977.525881412398,405226148
M20468,12682,2794.0599358115255,384157330
M20469,28118,2870.0379913702795,397545623
M20470,6336,2877.230869330539,398034059
M20471,520,2813.989036106588,386126177
M20472,2788,2881.442666904949,398191878
M20473,1432,2837.257190330902,390243900
M20474,3291,2968.4670807018156,404798169
M20475,1988,2877.2103135127163,398032071
M20476,397,2791.0850358147454,383988458
M20477,1674,2946.140671784126,403955922
M20478,2422,2821.5674396445497,386871599
M20479,266,2842.7368941236373,390762991
M20480,1028,2860.6550615459305,396156338
M20481,2876,2897.237865652765,399843879
M20482,44193,2977.4040208264787,405181955
M20483,7937,2847.5407049485893,392073981
M20484,4469,2840.2296678370935,390475008
M20485,3234,2989.0375582704073,406139063
M20486,2306,2819.3618615041437,386695087
M20487,1721,2843.0603191721307,390900750
M20488,140,2804.5960614755713,385486613
M20489,4997,2971.159696933035,405067868
M20490,2712,2747.0539451893906,373234548
M20491,3315,2918.0113464574606,401960309
M20492,3888,2856.4570570784604,395734476
M20493,506,2836.965097760179,390241637
M20494,7433,2875.0059626869224,397895667
M20495,3267,2966.345200559288,404693696
M20496,1762,2832.0136091441645,389222492
M20497,3130,2968.565853182057,404801460
M20498,6599,2810.2776856180885,385789171
M20499,1725,2842.5334540071035,390760998
M20500,7544,2907.1425656407064,400936983
M20501,1173,2846.2191405050885,391052808
M20502,4963,2834.2106100357737,389734832
M20503,465,2835.2588621406603,390154825
M20504,1757,2837.0228559151465,390242143
M20505,7295,2872.492926238503,397775545
M20506,755,2850.888942647494,392202967
M20507,3347,2987.832018889988,406093071
M20508,1488,2880.096483478655,398187577
M20509,8725,2995.623427528258,406219594
M20510,878,2901.591949362329,400810858
M20511,3430,2857.3223422751025,395883815
M20512,1125,2953.0653470412553,404345589
M20513,7379,2854.6390956653654,395484604
M20514,950,2819.4865117791205,386697393
M20515,53229,2910.539391626835,401823349
M20516,4334,2928.1694280499364,402337611
M20517,4004,2859.942294204827,396131234
M20518,160,2843.3136437669755,390919765
M20519,2834,2861.8211712429934,396324606
M20520,7308,2832.0861369469803,389224254
M20521,327,2821.822667656905,386886726
M20522,1041,2843.1020346425466,390912165
M20523,1565,2830.4542196188827,389044199
M20524,510,2830.262807422077,389043126
M20525,10457,2876.7372410273797,397917167
M20526,14058,2978.1601403745085,405258147
M20527,2569,2787.4881292864907,383110746
M20528,1464,2856.7770242082147,395739681
M20529,1456,2822.4618520910717,386911327
M20530,3095,2886.3879012418456,398559574
M20531,1939,2856.041290865744,395619551
M20532,4139,2883.121624220816,398253206
M20533,1683,2946.3226724405604,403957596
M20534,4173,2940.2827175918774,402909683
M20535,3390,2910.3516003288855,401819959
M20536,519,2840.767145923007,390591109
M20537,7786,2855.7603194535322,395611040
M20538,635,2936.4266113323524,402874931
M20539,3902,2855.058571111356,395556364
M20540,6088,2820.8401095915074,386828369
M20541,1855,2819.8289210657895,386713823
M20542,874,2918.5589547095083,402049889
M20543,5306,2967.3867381305163,404709523
M20544,1747,2829.955095357174,388936356
M20545,7476,2757.921542180373,374834862
M20546,5562,2862.6724899243054,396741885
M20547,952,2814.4461162231037,386129088
M20548,1573,2793.5352549522718,384155757
M20549,12346,2830.118617607531,389030780
M20550,4724,2866.6402908111363,397301443
M20551,13507,2869.769149127683,397530766
M20552,514,2798.108498960886,384844482
M20553,6777,2861.362406831165,396228731
M20554,5626,2826.215888530983,387566678
M20555,2813,2880.463274065357,398189065
M20556,316,2808.652710498153,385703706
M20557,12140,2886.0069422239094,398453249
M20558,1507,2794.3419181019412,384170958
M20559,22886,2776.4169733237595,380544033
M20560,5594,2863.212372088662,396764317
M20561,2256,2894.6105245966764,399682686
M20562,1305,2846.4536032335327,391078603
M20563,1413,2930.9486158911704,402541043
M20564,1259,2881.886660641479,398217994
M20565,19247,2876.9608669459762,397927624
M20566,3184,2897.711300067851,399883168
M20567,3433,2836.2699022503107,390223248
M20568,1563,2805.000349050867,385514761
M20569,1958,2857.5467763311167,395887245
M20570,16801,2886.9904681117896,398649572
M21001,49462,2679.4093769806514,325198163
M21002,9199,2547.807627884449,291011003
M21003,34765,2778.435703262224,382058870
M21004,40439,2687.4525658978805,331783810
M21005,3074,2739.4574773292957,371610673
M21006,13058,2580.70243502839,296203808
M21007,3795,2745.2203122882433,373034123
M21008,9087,2585.909747217226,296990435
M21009,2614,2782.713087026781,382801369
M21010,48642,2736.8662512449946,371140019
M21011,2004,2813.198285817449,386084681
M21012,6632,2667.269834314232,319388470
M21013,15811,2739.121186074571,371594862
M21014,4704,2574.2115374820623,295037672
M21015,64315,2688.5755756141407,333518256
M21016,7664,2605.3421222985035,299912080
M21017,18565,2586.1334046346024,297046628
M21018,3732,2747.9800771997584,373372992
M21019,117111,2715.44992681945,361701600
M21020,5782,2708.366751651647,359563086
M21021,1310,2757.554385072803,374770203
M21022,11933,2728.9721076105284,368166308
M21023,8104,2683.076453002264,329339773
M21024,1302,2790.3643769279633,383294073
M21025,7704,2557.313849998668,291703453
M21026,13571,2695.435942670076,343741075
M21027,5104,2763.957281274901,375646001
M21028,2216,2573.9696968281646,295035456
M21029,3931,2566.5796901329504,294566273
M21030,884,2570.7854199131,294842508
M21031,3564,2738.267971334447,371316202
M21032,1880,2801.6013254562654,385248645
