uid,population,distance,radiusPopulation
M20079,76452,2439.331176260112,341272282
M20080,1796,2464.5480475799577,343896756
M20081,2318,2405.247878909607,332410581
M20082,4594,2518.1991705366145,347195452
M20083,4970,2409.883937359307,333458036
M20084,3206,2393.71314409407,331098281
M20085,22495,2507.165995453521,346467135
M20086,751,2424.5109915238986,339705864
M20087,3400,2400.9738208371546,331606846
M20088,3100,2463.15645882571,343881991
M20089,2136,2384.2888116765785,330446296
M20090,5638,2530.3377529693407,347719282
M20091,3909,2398.6803302169737,331380910
M20092,1377,2408.378669680163,333140664
M20093,563,2386.865278078764,330596228
M20094,2067,2403.0097349017774,331946311
M20095,3723,2483.953044281926,345543361
M20096,677,2387.483873204111,330640397
M20097,1678,2364.0440362675317,324462002
M20098,4295,2310.9154611689037,315449070
M20099,548,2417.2367393375007,337745512
M20100,537,2358.6850518921165,323070076
M20101,916,2458.128948631886,343642664
M20102,3074,2398.128790191342,331315730
M20103,4809,2430.2501090931446,340322796
M20104,1929,2442.8264644934166,341631527
M20105,6200,2399.834985760935,331542054
M20106,339,2368.623309363312,325360020
M20107,15261,2407.6625347995164,332924945
M20108,4315,2436.3086231969073,340867301
M20109,1313,2312.5644197525176,315604414
M20110,1362,2431.701320518526,340421596
M20111,3818,2515.200846288271,346941399
M20112,2881,2426.77547852748,339941443
M20113,2873,2509.491560742079,346637613
M20114,788,2368.0683100905803,324730812
M20115,4740,2415.2273369539203,336858439
M20116,3833,2303.6959272971185,314906217
M20117,2512,2517.26339720678,347174893
M20118,2731,2412.653519492955,334107770
M20119,523,2417.607526418373,337840481
M20120,638,2367.826298263708,324717844
M20121,827,2375.732655003344,326000218
M20122,752,2441.4472397566565,341485425
M20123,2727,2436.6903198814252,340903363
M20124,15886,2425.2091491220617,339830997
M20125,10882,2439.489802074991,341348734
M20126,4236,2469.5344397657973,344172838
M20127,1180,2418.36443506657,337890137
M20128,1252,2354.713095250986,322554849
M20129,344,2364.539965451879,324594927
M20130,4931,2409.8747527434984,333453105
M20131,9788,2419.323856579988,337912497
M20132,1043,2435.708283908309,340861074
M20133,3408,2445.121558753919,342066060
M20134,23238,2293.9522996710266,311557654
M20135,6150,2405.4490736112084,332466767
M20136,11680,2313.2796695851894,315667366
M20137,3324,2446.3946965313803,342447535
M20138,472,2374.9778121790137,325976093
M20139,1914,2316.531027722058,316469390
M20140,783,2392.552147739438,331088593
M20141,5782,2400.8993815450044,331601064
M20142,1379,2298.521079900054,313600503
M20143,9318,2398.0627530640854,331302510
M20144,1184,2394.7844507613618,331194324
M20145,1789,2405.6317232600104,332516744
M20146,1868,2464.956688656778,343898552
M20147,413,2398.67012505191,331380497
M20148,1991,2484.9668109723193,345589961
M20149,1250,2471.564333228295,344364088
M20150,9694,2388.0652167879875,330642444
M20151,452,2357.1740962058298,322910890
M20152,2064,2429.5552923327564,340289161
M20153,3959,2519.404083436046,347249237
M20154,1938,2471.029994877055,344267453
M20155,849,2471.4989734651685,344363239
M20156,3294,2353.8822032538433,322530790
M20157,8343,2402.7668062111106,331790046
M20158,2355,2488.1714324718664,345648002
M20159,5227,2496.665186209741,346185874
M20160,1895,2377.482729809142,326105346
M20161,2717,2386.891355469235,330596791
M20162,1529,2436.0132348800475,340862117
M20163,1702,2300.1624754983122,314060299
M20164,3353,2404.8740611861667,332389623
M20165,1271,2369.9476096859667,325501213
M20166,9867,2291.808257657283,311424153
M20167,1892,2473.3420819606454,344682832
M20168,916,2541.414756815423,349483920
M20169,4538,2281.4126671912227,303275626
M20170,3151,2460.4119817791807,343723862
M20171,19969,2293.5621282219213,311469873
M20172,531,2409.3769457486924,333305196
M20173,1572,2360.1339265678894,323193665
M20174,2887,2412.0705563652295,333664295
M20175,1775,2361.339817660421,324188006
M20176,3223,2362.937809630004,324417839
M20177,9298,2339.6217122680437,320793353
M20178,3499,2390.4821464873817,330845645
M20179,1236,2372.2358635406626,325677896
M20180,2286,2531.05013327264,347820490
M20181,442,2352.8084688586914,322478925
M20182,2242,2317.6836654832514,316588160
M20183,1511,2419.2459882134576,337910986
M20184,133913,2275.586543560159,299629163
M20185,7514,2512.0560898203303,346684595
M20186,666,2393.3982464776955,331097615
M20187,2479,2305.7770947541467,315250727
M20188,8656,2518.5572957164277,347200046
M20189,2338,2347.0458575734647,321696667
M20190,21679,2357.761900052734,322933946
M20191,374,2372.6919282846775,325681653
M20192,1338,2426.9538405289163,339953313
M20193,2285,2386.6761833963565,330593943
M20194,1350,2401.3280117197005,331687567
M20195,1468,2410.0304927430084,333463006
M20196,422,2362.211513949371,324326748
M20197,2914,2409.0081584866616,333249476
M20198,27399,2353.811359027311,322503391
M20199,849,2405.0025469541915,332392976
M20200,3588,2386.623847424845,330590355
M20201,1830,2358.1556450194807,322986028
M20202,4302,2514.387241249327,346733351
M20203,3198,2446.615177830394,342450859
M20204,675,2431.350396424131,340368077
M20205,16775,2329.5140972195436,318981677
M20206,2466,2318.69786358037,316846850
M20207,17090,2358.966088085683,323101773
M20208,9543,2427.6522296265994,340021530
M20209,932,2469.5836574555024,344177074
M20210,6750,2412.9006502319344,334110501
M20211,3125,2483.0956886803906,345453192
M20212,2551,2335.961382420141,320219147
M20213,3889,2507.697593323308,346592110
M20214,2486,2344.2700502331327,321274719
M20215,665,2388.878573322297,330679358
M20216,1150,2359.5610952480465,323162498
M20217,3454,2416.063238487255,337397363
M20218,572,2430.610572995257,340327605
M20219,2817,2414.005488080735,335162533
M20220,2974,2342.2684494252567,321153714
M20221,1448,2384.9051803981356,330464278
M20222,1605,2349.6254280670073,321936729
M20223,496,2348.110184999588,321839222
M20224,720,2382.1542145847493,326485906
M20225,5380,2521.871661619528,347376998
M20226,2587,2402.2559461744927,331737534
M20227,9965,2401.4541566542853,331688917
M20228,737,2296.0248441890935,312585499
M20229,5676,2473.9173379326285,344764162
M20230,1202,2404.2722775965103,332125172
M20231,3144,2377.83161058443,326124359
M20232,20118,2289.3480508936223,309864221
M20233,1941,2411.731885004169,333646075
M20234,7227,2303.028598600492,314623724
M20235,3618,2465.492921920963,343968938
M20236,1741,2493.2384760195077,345985608
M20237,2303,2387.2345027790316,330627800
M20238,757,2446.971516999076,342492447
M20239,1078,2408.1754971895734,332943639
M20240,2614,2437.686664565252,340945649
M20241,1200,2456.5499211657034,343558320
M20242,8877,2440.68460127063,341432998
M20243,1776,2424.8496694773507,339757978
M20244,3254,2313.182364891444,315664112
M20245,1370,2387.6121246039093,330641074
M20246,642,2374.2946374462636,325818069
M20247,1391,2368.8101305082682,325360359
M20248,10657,2429.1553531558734,340196288
M20249,2913,2300.7401477995163,314095103
M20250,1108,2392.082721043002,330970775
M20251,1150,2419.334922826289,337922285
M20252,1838,2430.189075106011,340320958
M20253,4148,2499.792202193723,346288175
M20254,3495,2489.2161757096624,345655851
M20255,1945,2437.4665191099193,340941801
M20256,250,2359.008851314415,323118863
M20257,1122,2362.9873148129686,324421062
M20258,880,2412.621339559615,334106476
M20259,2261,2413.079889650622,334117251
M20260,2621,2368.03311634168,324728191
M20261,6143,2377.5321789443456,326109399
M20262,1089,2372.6743073617126,325680564
M20263,3134,2493.274946424035,345987349
M20264,2276,2366.2512208851995,324698784
M20265,5947,2368.1701416483575,324731600
M20266,8584,2501.6584685476055,346357823
M20267,307,2372.2070942176256,325677589
M20268,884,2455.419125057256,343444614
M20269,3635,2444.568210719243,341672695
M20270,1703,2353.4109852458655,322491017
M20271,2097,2443.9648699497293,341661949
M20272,6705,2514.402388408215,346737653
M20273,3205,2429.729216293246,340292171
M20274,1193,2433.240050136092,340711661
M20275,5332,2376.7457053449357,326033422
M20276,874,2320.331321343351,317088943
M20277,12668,2471.7352368720594,344422019
M20278,36036,2270.9441483593555,295045027
M20279,2617,2495.099963536166,346127991
M20280,2673,2355.2016320215253,322590550
M20281,268,2394.086552818471,331174601
M20282,821,2444.5504909012993,341671874
M20283,1038,2355.746359773287,322622368
M20284,3160,2428.327020040481,340109270
M20285,3115,2527.908889936492,347692070
M20286,3525,2420.5313254424136,338379854
M20287,432,2365.367221396938,324626298
M20288,601,2357.993331740879,322961573
M20289,1131,2472.0236896834044,344474291
M20290,991,2393.910298796446,331171187
M20291,4069,2494.0363861924634,346108432
M20292,1294,2420.2156437444914,338022270
M20293,7103,2398.16005735407,331318804
M20294,5071,2389.6895517035973,330795907
M20295,8470,2432.220045958784,340616303
M20296,1135,2349.6774591839444,321938334
M20297,2489,2442.206089731728,341512122
M20298,10477,2405.093232447587,332393825
M20299,1074,2376.7474379885016,326038754
M20300,5334,2505.0691142466735,346450884
M20301,1471,2438.7731717164356,341260320
M20302,3765,2517.08955319156,347171128
M20303,1204,2375.7007018082068,325999014
M20304,1050,2394.769832514947,331193274
M20305,3634,2405.6866923904868,332518533
M20306,4735,2501.359053440046,346337014
M20307,9862,2472.3329350864624,344523898
M20308,2588,2431.2927789600953,340365489
M20309,10854,2285.3851510396657,305979068
M20310,3604,2408.8910313646325,333245872
M20311,677,2353.9836143816133,322534084
M20312,1298,2521.9947015174344,347382378
M20313,1010,2347.795019102786,321745578
M20314,1548,2494.106038008303,346112501
M20315,1903,2437.4713201541454,340943746
M20316,821,2453.2654697760645,343260383
M20317,1555,2405.231295285181,332409026
M20318,32471,2530.722152121914,347728211
M20319,1312,2469.503542080582,344151511
M20320,653,2435.60671424593,340860421
M20321,926,2364.3564332406945,324474804
M20322,877,2298.224225580552,313592789
M20323,1780,2381.856441087196,326465806
M20324,36982,2531.1597942840954,347822776
M20325,9570,2407.1390302832665,332893157
M20326,4535,2324.1417736874387,318392087
M20327,13377,2387.0909615363603,330614423
M20328,1052,2441.539799307614,341486177
M20329,1428,2433.294631889996,340734667
M20330,4173,2310.8264997245046,315444897
M20331,850,2404.1355133573534,332124322
M20332,420,2393.007352691258,331089376
M20333,2684,2429.135074542281,340193604
M20334,42645,2537.360645649697,349369257
M20335,991,2353.549841584543,322492720
M20336,2546,2344.1633714029304,321272173
M20337,5504,2383.403642520399,330433840
M20338,7819,2393.3341901169124,331089796
M20339,3486,2391.7315420342716,330944331
M20340,2061,2346.595855900201,321670473
M20341,246,2386.4414036000503,330587088
M20342,1584,2415.8357674766908,337390693
M20343,2029,2406.7439323542917,332639185
M20344,2366,2497.9648520171017,346232837
M20345,3722,2518.7463106514906,347208702
M20346,1633,2399.7943981701355,331540421
M20347,3288,2485.6831105816823,345591952
M20348,8671,2432.6097080145373,340650867
M20349,2062,2412.221519927489,333734042
M20350,15690,2403.2853377407973,331948378
M20351,2470,2472.5705457601516,344596778
M20352,2225,2382.900969862262,330396464
M20353,1867,2479.3208049929713,345117119
M20354,524,2295.402707185331,312030207
M20355,864,2313.6421371898855,315708388
M20356,2140,2401.920304966491,331735394
M20357,993,2415.5338459990976,337353600
M20358,1990,2442.558811540865,341569662
M20359,1149,2366.08926720218,324691883
M20360,3415,2428.5913249363202,340129813
M20361,977,2463.70909510062,343885091
M20362,1545,2479.358057180698,345118986
M20363,2532,2377.6355029541696,326119260
M20364,14036,2513.226321268622,346696427
M20365,1542,2373.7650923235265,325713930
M20366,4440,2508.907362768202,346622893
M20367,4230,2526.062539885571,347471551
M20368,1604,2429.934964546518,340317098
M20369,1758,2424.5954616161916,339735641
M20370,725,2411.485456522778,333645350
M20371,858,2438.4080811788817,341135843
M20372,1848,2449.06408067908,342869866
M20373,573,2340.771319474314,320925328
M20374,1263,2298.8915255692195,313833349
M20375,6457,2403.8789110431508,332117865
M20376,410,2417.787974150895,337872043
M20377,10688,2463.8854031407645,343886068
M20378,3311,2439.322771069001,341268971
M20379,2672,2436.331923780154,340871616
M20380,1833,2410.4443367297845,333464474
M20381,2625,2389.83192056351,330800978
M20382,1158,2452.0975245330947,343155033
M20383,567,2410.867381953362,333558356
M20384,4061,2478.852120148316,345113058
M20385,52806,2409.193960044653,333252390
M20386,15054,2491.368709726071,345677571
M20387,3549,2436.8254814253046,340909545
M20388,2212,2425.1398550906288,339828513
M20389,1177,2432.8560608873076,340660761
M20390,44364,2403.856223014061,332073501
M20391,2808,2491.179407051525,345674763
M20392,6663,2454.256380059864,343394695
M20393,3455,2436.7206554516015,340906090
M20394,2660,2367.7989931270386,324715184
M20395,2531,2362.4833661482307,324370884
M20396,3329,2302.2534524732646,314540618
M20397,29026,2424.5345571666635,339706615
M20398,5597,2448.8866372443026,342864269
M20399,15749,2403.305982511765,331964068
M20400,1562,2361.8668134601908,324250427
M20401,18120,2533.720408950787,347893726
M20402,1016,2534.330119394833,349307839
M20403,1658,2414.4385432028744,335197850
M20404,808,2381.3928718966313,326443601
M20405,1711,2390.1542991862852,330809328
M20406,21436,2289.924359401803,310981336
M20407,7106,2345.627334174023,321461405
M20408,414,2412.648908620042,334107356
M20409,7272,2402.99712395315,331939039
M20410,3369,2452.940210483514,343239653
M20411,759,2406.4426639616468,332638426
M20412,3021,2386.546858203754,330587334
M20413,28327,2516.4055138325816,347039071
M20414,10118,2532.8823850887015,347883608
M20415,4910,2504.0857669617053,346390486
M20416,594,2344.1431405744984,321268521
M20417,9783,2302.2710707479932,314543947
M20418,10491,2420.883115124202,338383379
M20419,598,2366.358966664144,324701060
M20420,1070,2451.608786609751,343128581
M20421,4041,2421.3404570169446,339006512
M20422,770,2369.6969112124184,325491358
M20423,606,2402.2786221979827,331740121
M20424,4156,2487.4630767167323,345643846
M20425,2081,2334.3880274726293,319781194
M20426,6914,2414.9629044433364,336851525
M20427,13648,2369.4515987151267,325447967
M20428,1506,2460.1859696041392,343677402
M20429,1675,2467.8677842061393,344022357
M20430,272,2425.1706252229437,339830725
M20431,1831,2326.392354919278,318577645
M20432,958,2349.8129826631516,321954640
M20433,2622,2516.752083874414,347163200
M20434,4843,2302.71134002832,314561298
M20435,2752,2383.8596016047145,330443544
M20436,1204,2352.9533559678725,322479764
M20437,8406,2375.8057992671716,326001045
M20438,1562,2314.836256092977,316340846
M20439,20228,2534.1459235398975,347911846
M20440,1016,2410.684944989965,333557340
M20441,5698,2414.546401643972,336845827
M20442,378,2368.415718389964,324739110
M20443,460,2375.553142532622,325995048
M20444,469,2456.7942373119686,343559520
M20445,1223,2432.7082936508823,340659538
M20446,6565,2453.955201169292,343306119
M20447,15417,2489.651280470586,345659346
M20448,1633,2472.417300098645,344568685
M20449,3449,2442.268544965824,341550683
M20450,9537,2480.3070422327237,345127908
M20451,1365,2362.4083436768624,324334087
M20452,4636,2431.628847133714,340416960
M20453,2577,2476.6588060469217,344980152
M20454,2754,2370.2893617005766,325514889
M20455,2404,2370.433499093747,325517643
M20456,1341,2381.758914154696,326464465
M20457,3058,2344.1438321075498,321269115
M20458,1544,2346.3363315091447,321668929
M20459,4314,2331.9410104451426,319307212
M20460,4837,2342.5444575471224,321156967
M20461,725,2424.176285875168,339702197
M20462,3988,2370.588049519923,325527426
M20463,933,2379.8713913684646,326297572
M20464,601,2354.804152448606,322556101
M20465,1200,2375.6174042192147,325997814
M20466,10675,2494.88314219219,346117316
M20467,17922,2531.1614406891213,347859758
M20468,12682,2325.330851418333,318433880
M20469,28118,2432.923548065375,340661938
M20470,6336,2398.3122363286816,331341573
M20471,520,2349.4108939024495,321930204
M20472,2788,2397.3479645917055,331281744
M20473,1432,2372.62394963043,325679132
M20474,3291,2530.5292709880496,347724920
M20475,1988,2411.8856695000673,333648016
M20476,397,2352.907525483316,322479367
M20477,1674,2491.454950915799,345697394
M20478,2422,2367.9760051456446,324725769
M20479,266,2395.9042236710716,331221280
M20480,1028,2418.10628009006,337889109
M20481,2876,2454.2554993242197,343391819
M20482,44193,2534.9160770217195,349311010
M20483,7937,2391.733917731095,330947817
M20484,4469,2408.713849237876,333233551
M20485,3234,2552.6457068032123,349920471
M20486,2306,2375.5834051974125,325995508
M20487,1721,2389.833607787083,330803603
M20488,140,2360.4184431885114,323195237
M20489,4997,2523.854565434582,347417511
M20490,2712,2298.444976655352,313597791
M20491,3315,2465.256121258501,343965623
M20492,3888,2408.291652470392,332944717
M20493,506,2389.5279991066086,330694646
M20494,7433,2419.991452701372,337953909
M20495,3267,2494.6336570481317,346114049
M20496,1762,2369.643111567474,325462834
M20497,3130,2513.45094313512,346730221
M20498,6599,2336.8351573004647,320484859
M20499,1725,2399.1790673802784,331507537
M20500,7544,2460.3310221647776,343705314
M20501,1173,2413.8997446374174,335161360
M20502,4963,2363.1857153528654,324422184
M20503,465,2369.5691433547563,325462369
M20504,1757,2377.576736337,326117503
M20505,7295,2382.0920013220243,326478611
M20506,755,2383.792598534188,330441224
M20507,3347,2550.3178258321163,349809130
M20508,1488,2395.3823877183318,331201163
M20509,8725,2529.5746066977317,347710557
M20510,878,2454.316610646813,343401358
M20511,3430,2405.3447043618717,332463337
M20512,1125,2483.228607097062,345456317
M20513,7379,2370.5485671068855,325520047
M20514,950,2352.4152487699707,322133436
M20515,53229,2425.876009973635,339857994
M20516,4334,2474.3194001279467,344769838
M20517,4004,2390.141847527581,330805324
M20518,160,2395.997751969329,331248835
M20519,2834,2401.1984013831216,331631272
M20520,7308,2396.3760604702893,331271068
M20521,327,2375.9119516654227,326009451
M20522,1041,2377.474112553892,326104305
M20523,1565,2383.816059046069,330441979
M20524,510,2389.6401878344227,330795397
M20525,10457,2380.0823191335603,326316608
M20526,14058,2520.5274577684277,347340946
M20527,2569,2334.728245504273,319786410
M20528,1464,2419.1494981721926,337909522
M20529,1456,2388.123655698315,330656486
M20530,3095,2425.3812567569325,339854899
M20531,1939,2399.8733228334686,331548254
M20532,4139,2440.8593469102766,341441875
M20533,1683,2481.121897834845,345184219
M20534,4173,2479.5732371916483,345120531
M20535,3390,2453.94465358147,343302729
M20536,519,2395.2614070539976,331200644
M20537,7786,2421.8217622000075,339391062
M20538,635,2470.8543703756613,344266818
M20539,3902,2398.0941882740485,331311828
M20540,6088,2378.7675279060295,326177585
M20541,1855,2355.8500657040563,322623406
M20542,874,2457.374370782019,343601662
M20543,5306,2516.9025958312773,347165822
M20544,1747,2370.7093903390255,325531414
M20545,7476,2310.538221235207,315437421
M20546,5562,2400.3000498266197,331595502
M20547,952,2372.089902784181,325673971
M20548,1573,2349.3046807672263,321928631
M20549,12346,2391.7954508933512,330955754
M20550,4724,2405.128885910361,332404302
M20551,13507,2406.331120432654,332624919
M20552,514,2354.8866458370694,322556702
M20553,6777,2401.197584731777,331624495
M20554,5626,2357.403661488376,322922135
M20555,2813,2421.2863047993615,339003699
M20556,316,2366.1116789081375,324693032
M20557,12140,2396.0793294097666,331258928
M20558,1507,2343.279334904809,321161804
M20559,22886,2314.5354655659157,316184354
M20560,5594,2399.3493535849325,331534827
M20561,2256,2429.9550164737802,340318702
M20562,1305,2399.1588623611465,331506232
M20563,1413,2469.7808307583086,344178006
M20564,1259,2431.6169447081047,340415701
M20565,19247,2417.723202741679,337852796
M20566,3184,2445.6459923876355,342443433
M20567,3433,2408.0893807527705,332940206
M20568,1563,2368.318273565951,324737547
M20569,1958,2406.2056070170333,332621845
M20570,16801,2427.8424086844548,340031073
M21001,49462,2253.438813795706,286333776
M21002,9199,2116.488310949632,264646123
M21003,34765,2347.6660639211336,321710813
M21004,40439,2257.650068976818,287209251
M21005,3074,2324.1277191287227,318389013
M21006,13058,2160.1027350295176,268872284
M21007,3795,2320.583428215525,317234583
M21008,9087,2171.131921708739,270761040
M21009,2614,2354.8920893782715,322557216
M21010,48642,2294.100552725843,311736412
M21011,2004,2389.3596370886357,330692642
M21012,6632,2233.996703918277,280581308
M21013,15811,2296.93723344378,312703347
M21014,4704,2152.843738080817,267505180
M21015,64315,2263.7884842302637,290993370
M21016,7664,2184.4322458408433,272620660
M21017,18565,2157.009291970296,268577325
M21018,3732,2313.3444646268467,315679046
M21019,117111,2296.4291915880112,312586236
M21020,5782,2279.6907324218782,302139594
M21021,1310,2337.7696931028177,320609083
M21022,11933,2311.7922918593035,315564083
M21023,8104,2244.866986393497,284767344
M21024,1302,2365.2119969707805,324624996
M21025,7704,2129.3216285277695,265442029
M21026,13571,2278.386943654694,301542671
M21027,5104,2323.585808572789,318369473
M21028,2216,2151.7804503208486,267380266
M21029,3931,2141.84329767966,266935258
M21030,884,2148.3315295684406,267178682
M21031,3564,2312.543087189523,315600850
M21032,1880,2383.5798603080384,330439344
M21033,4596,2322.620968705163,318141476
M21034,27575,2268.038399852166,292287457
M21035,18692,2300.604720476595,314076411
M21036,12662,2291.838338528763,311434020
M21037,2524,2317.335125440433,316577834
M21038,6583,2265.929255780735,292143624
M21039,8984,2166.106370454246,270291615
M21040,7086,2271.2360734188924,295095546
M21041,46729,2270.5303219374264,293998443
M21042,3985,2325.6678527276667,318455435
M21043,45010,2142.4823503886064,266953975
M21044,14434,2188.001022959279,273019711
M21045,38711,2241.2726998810085,283458669
M21046,5542,2276.5741831439263,301078714
M21047,21133,2364.5515029695794,324595271
M21048,17788,2268.966812371068,292467360
M21049,12855,2155.2983402393716,268099321
M21050,20252,2202.656922851842,275353733
M21051,36606,2341.6048414940074,321102739
M21052,1301,2304.727448413213,315107451
M21053,49266,2184.975086835951,272828056
M21054,27216,2156.3268948659097,268541505
M21055,5043,2362.2114572431965,324321705
M21056,1961,2377.5691283614947,326115542
M21057,7279,2154.897680916715,268011020
M21058,17833,2202.3946115265153,275107926
M21059,2810,2357.997894843745,322962174
M21060,5581,2274.446302814678,298169336
M21061,26108,2268.3467890567645,292382863
M21062,4845,2319.3756779287737,316889898
M21063,13473,2250.993026030767,285790532
M21064,16331,2088.5725316550197,262740875
M21065,22151,2252.6799427445103,286060499
M21066,3177,2362.0299028799586,324263637
M21067,14833,2206.216353081418,275807854
M21068,8194,2143.0927274106944,267013905
M21069,28654,2315.0733450200455,316342408
M21070,8026,2300.3931968944576,314068385
M21071,83537,2153.1311418039904,267518783
M21072,16130,2138.659204448383,266623009
M21073,9651,2361.2632876693815,324178355
M21074,50868,2270.021293130417,293838741
M21075,10206,2151.9901442133087,267382482
M21076,28345,2139.2112518621684,266758084
M21077,5465,2150.008107855796,267264389
M21078,11670,2155.571271591355,268123499
M21079,4591,2283.0719412189533,304805096
M21080,2761,2147.7947248981945,267162830
M21081,4614,2395.965576879085,331221546
M21082,6922,2311.828667614604,315576016
M21083,28358,2195.6111498606965,274317888
M21084,6589,2147.819636861374,267165591
M21085,70739,2327.926766702344,318775926
M21086,13257,2117.8661569048863,264695999
M21087,12556,2374.2732650603,325719556
M21088,4942,2143.837947415981,267029092
M21089,13489,2136.4667540415758,266552624
M21090,14483,2271.2195717865493,295081063
M21091,9301,2147.1980921040445,267148690
M21092,5239,2300.81579116382,314098016
M21093,9207,2203.562324509157,275477386
M21094,25719,2205.144399130618,275755250
M21095,722,2294.734724488172,312014871
M21096,2396,2240.0725785813515,282714193
M21097,2044,2270.725297655797,294959864
M21098,6229,2287.924514318604,308961326
M21099,17779,2265.153105242955,292113856
M21100,9613,2150.6660867672763,267288087
M21101,3617,2152.1382603064612,267480221
M21102,10644,2281.95917684159,304280840
M21103,5375,2272.3422685958285,296865790
M21104,19033,2236.2425049827375,282042758
M21105,4945,2194.3058907267837,274180844
M21106,23619,2283.0480268347164,304781477
M21107,12609,2142.46009199916,266941366
M21108,13769,2210.8017611047812,276920317
M21109,18326,2148.3659006728512,267197663
M21110,35812,2261.101807489547,290154642
M21111,19401,2113.670191223124,264413626
M21112,9680,2353.6575875417975,322493711
M21113,5948,2357.989726067679,322955625
M21114,1346916,2271.251391199264,295102632
M21115,38649,2254.391800278349,286544216
M21116,19235,2200.5042388033426,274866538
M21117,14766,2234.5662390187485,281571921
M21118,20849,2262.654353256026,290854333
M21119,56066,2275.6633329501587,299763076
M21120,4495,2283.2719265344685,304817855
M21121,1116,2300.8454293445175,314103255
M21122,8632,2267.8680296638217,292273444
M21123,4425,2148.413219211706,267215989
M21124,13554,2303.854791887151,314910050
M21125,6934,2280.247102301955,302682319
M21126,5267,2284.1509743309853,305251210
M21127,4317,2339.479087604719,320789036
M21128,6744,2231.0404499042547,279400530
M21129,11697,2304.489209188612,315036848
M21130,3708,2235.491718528831,281977146
M21131,815,2292.387504684857,311446682
M21132,121071,2259.283282721811,287744065
M21133,951,2317.3411489638984,316580358
M21134,16361,2258.516578601421,287420216
M21135,727,2355.311578674586,322594807
M21136,9350,2264.5017243104426,291665896
M21137,8334,2228.4645767839393,278972095
M21138,10009,2282.5952022093334,304725527
M21139,3441,2357.086577006425,322907449
M21140,99794,2274.7872608248585,299433703
M21141,3711,2357.621027483376,322930235
M21142,23342,2235.6197762545203,281982649
M21143,22649,2264.7432072955744,292057531
M21144,10631,2263.0525152720165,290875182
M21145,13219,2273.368051262286,296932283
M21146,887,2308.1356751876297,315375067
M21147,6112,2324.8642252084574,318406233
M21148,8815,2285.093228059881,305889868
M21149,14249,2284.5797836867937,305489535
M21150,6734,2299.861157809888,314053565
M21151,7082,2270.5438913373537,294059684
M21152,11068,2240.316578492021,282716589
M21153,16844,2274.5837221029674,299416859
M21154,59177,2264.6805792991668,291935703
M21155,6830,2369.28155700078,325429635
M21156,226258,2291.4687140701376,311197895
M21157,12650,2345.7599620483866,321468511
M21158,7060,2121.9062289287995,264918056
M21159,4840,2306.9308924668217,315269459
M21160,3549,2356.2216549789746,322625261
M21161,16717,2289.9162959537343,310964619
M21162,4003,2156.8945616232654,268573322
M21163,14055,2256.7906340202267,287080639
M21164,62651,2264.700929772635,291994880
M21165,1272,2322.8292838717175,318340535
M21166,8671,2315.5134140304885,316371062
M21167,9457,2162.79841403234,270099759
M21168,6392,2335.0178278390067,319874049
M21169,18145,2304.454886701371,315018703
M21170,15268,2193.1236727701717,273820775
M21171,2864,2278.741158831254,301908655
M21172,25859,2176.1704108841077,271274486
M21173,5556,2155.072104445591,268072114
M21174,81156,2154.584982881761,267765227
M21175,9640,2290.079918340701,311056277
M21176,8331,2333.3070521968575,319531415
M21177,42295,2281.2480318806142,303171357
M21178,17764,2139.3167973764375,266787861
M21179,25674,2227.290309946443,278556581
M21180,31665,2262.2113210276125,290763045
M21181,5370,2266.0900019018495,292150207
M21182,4198,2274.0451505165065,298165138
M21183,18233,2150.3673693634405,267269854
M21184,6502,2148.1581290953236,267172180
M21185,8686,2322.05597081468,318045127
M21186,47106,2157.6317233650248,268598472
M21187,6271,2127.7299843959486,265165083
M21188,17171,2304.5626530965765,315090280
M21189,17259,2273.495304658391,296945502
M21190,1161,2336.6986308962682,320483698
M21191,11025,2381.8752914221263,326467586
M21192,6176,2140.3468324438163,266850123
M21193,6185,2284.09413527879,305245025
M21194,25115,2101.704547296475,263900979
M21195,21164,2275.4130857376636,299584234
M21196,1701,2340.944462158563,320925901
M21197,70164,2138.7171706902914,266639139
M21198,1433,2384.5662219315655,330462845
M21199,30426,2155.030687576645,268041688
M21200,4306,2168.56405061845,270395726
M21201,3279,2317.179385510774,316570257
M21202,11760,2152.608571318924,267493420
M21203,5101,2284.864736472902,305878698
M21204,6649,2154.2870068793777,267705337
M21205,19368,2270.5642566583992,294066766
M21206,4407,2309.7692576434483,315415753
M21207,49242,2160.2278395779913,268961077
M21208,69698,2172.324071381231,270843663
M21209,8900,2308.458543970003,315382722
M21210,5267,2153.4302746551944,267675870
M21211,13810,2168.482383856936,270381916
M21212,19447,2179.641187179878,272096052
M21213,13535,2137.5148889315324,266594635
M21214,13641,2297.8585615280394,313482375
M21215,4392,2156.2809659014815,268537113
M21216,2949,2146.8182037770603,267145741
M21217,19715,2287.704256210031,308941611
M22001,54591,2263.7455942483366,290897902
M22002,27290,2145.8502775834545,267101276
M22003,12667,2111.1879285172154,264364744
M22004,51790,2197.609048024677,274540588
M22005,46878,2202.1666439922947,275054637
M22006,74558,2248.1206564521094,285324381
M22007,27598,2204.897512493966,275707839
M22008,29140,2253.494487312513,286423052
M22009,22839,2129.506913869239,265472374
M22010,19493,2124.1861428097463,265002274
M22011,71397,2235.166709873036,281804775
