uid,population,distance,radiusPopulation
M17029,84405,5992.214772212715,377317139
M17030,36582,6000.925088063355,377915633
M17031,33331,6010.488961636601,378989687
M17032,7962,6014.3754485471545,380968990
M17033,12065,6015.098954164197,381202528
M18001,36512,5376.265801310516,311024592
M18002,15371,5558.103552744323,319111640
M18003,12088,5586.5704985353705,320538178
M18004,65943,5523.617710487078,317519118
M18005,10294,5362.850886298403,310446999
M18006,25382,5564.571093306101,319200674
M18007,16171,5554.8098107206,318343413
M18008,37664,5502.100808581716,317192032
M18009,26649,5432.778346003031,313157060
M18010,34683,5420.503123316512,312772033
M18011,21722,5440.509859906973,313788670
M18012,42762,5477.940079001702,315578893
M18013,7753,5530.869841230142,317847436
M18014,20849,5525.228262061254,317634666
M18015,94979,5452.65281788559,314539572
M18016,42237,5382.567479476997,311276160
M18017,305176,5494.885117790068,316469750
M18018,31202,5435.488013028566,313227251
M18019,12940,5548.599749295932,318240404
M18020,59808,5555.552891367376,318408413
M19001,2514,5216.328759300805,291160802
M19002,4390,5214.800819109503,291126317
M19003,2464,5253.961945866278,298106377
M19004,27773,5299.019235186433,304853611
M19005,18524,5096.240633679053,271227357
M19006,283497,5241.54666556973,294158911
M19007,14840,5427.709057008157,312910960
M19008,3499,5152.340039760472,279922649
M19009,75059,5268.640894937929,301220810
M19010,6644,5218.87024829364,291432350
M19011,9343,5233.979913128348,292962716
M19012,11204,5225.038884861956,291948130
M19013,11540,5288.435005069379,303043621
M19014,33721,5456.482877335967,314795126
M19015,2246,5268.420193214413,301218564
M19016,3185,5243.851201728597,295452556
M19017,39519,5343.373592781566,309198499
M19018,28974,5221.633419398909,291542317
M19019,125978,5244.743990837243,295970872
M19020,5799,5282.057023131944,302307439
M19021,233457,5233.146246996734,292456672
M19022,15475,5315.457472476534,306269462
M19023,1699,5225.501787149236,292071031
M19024,5576,5442.56075829489,313823076
M19025,6033,5233.331531678123,292690129
M19026,670162,5250.052666752531,297423122
M19027,2795,5261.5296356889085,299553211
M19028,1371,5230.7385566799985,292239767
M19029,6413,5353.678952227012,310129745
M19030,3484,5360.671302105507,310411515
M19031,66497,5259.027013993669,299008450
M19032,5305,5102.660179335285,272655910
M19033,69205,5360.669462708083,310342310
M19034,4719,5238.08673661896,293343664
M19035,1215,5240.186319130609,293433792
M19036,7078,5484.605423104652,315852143
M19037,5049,5205.334977439341,290033472
M19038,52741,5316.75852164221,306760176
M19039,1110997,5247.823560116657,296151485
M19040,1226,5196.487202582403,288578212
M19041,11321,5246.874510638004,296096850
M19042,6237,5273.579522162282,302046745
M19043,2613,5323.867270120836,307847391
M19044,32329,5168.6317454266555,283512149
M19045,19024,5218.94299729458,291438994
M19046,496878,5240.952415965098,293435007
M19047,14275,5211.126670075291,290710876
M19048,227026,5241.1098868188365,293931885
M19049,36812,5279.039320264073,302224186
M19050,2169,5160.910327433506,281299652
M19051,4247,5158.784908725827,281083039
M20001,1540,6240.447473990251,396568339
M20002,44579,6127.331488331966,389548670
M20003,2567,6308.178878866946,400303806
M20004,883,6146.065032541012,392152726
M20005,14249,6399.892381805585,403071626
M20006,13745,6212.954720637308,395801572
M20007,3655,6305.280097562512,400260449
M20008,918,6393.1278925726565,403009937
M20009,5660,6235.647551681908,396459211
M20010,13186,6366.7573624077495,402351361
M20011,1317,6162.7831169137335,392670529
M20012,9566,6400.234904993887,403085875
M20013,2942,6289.358434979257,399502876
M20014,22675,6391.964600895464,402987262
M20015,5803,6330.434944826798,401177429
M20016,5733,6189.699921513245,395017422
M20017,3998,6321.994863013884,401048142
M20018,946,6162.686338434978,392669583
M20019,3077,6187.515909236623,394825434
M20020,3295,6227.099576035145,396099187
M20021,14467,6118.015112776523,389287279
M20022,931,6119.705453085518,389342259
M20023,12812,6278.441513826664,398795630
M20024,4298,6177.024131582928,393726622
M20025,9799,6457.99511041084,405039021
M20026,7828,6243.027137162823,396645768
M20027,2501,6177.429813923431,393782297
M20028,17573,6324.609440701579,401059230
M20029,4149,6153.446357586843,392443034
M20030,7705,6402.277314135757,403096262
M20031,6704,6301.642195094742,400161636
M20032,1138,6129.820991939896,389598353
M20033,2004,6259.280970467936,397544286
M20034,1400,6144.495760473815,389826794
M20035,754,6257.100039289721,397113568
M20036,5610,6359.205156600081,402208419
M20037,4185,6238.713467210984,396548095
M20038,2132,6283.712615977723,398862036
M20039,53219,6155.302590158086,392473860
M20040,6567,6164.430921651551,392695850
M20041,31040,6159.418985434963,392606507
M20042,7287,6256.055440403609,397090353
M20043,78512,6408.570183785732,403271441
M20044,40877,6201.489763870585,395555341
M20045,3942,6251.632619093948,396774606
M20046,3717,6227.14574986367,396102482
M20047,109,6167.059520483211,393520213
M20048,946,6283.665739776784,398861090
M20049,1029,6310.848805627017,400343234
M20050,3473,6222.607948481,396017483
M20051,3604,6448.47542429385,404412405
M20052,6011,6387.934332449217,402885435
M20053,1116,6394.240390991235,403018082
M20054,434,6219.8195458894115,395958474
M20055,3383,6134.688578745762,389699318
M20056,1275,6266.467904204763,397863662
M20057,40709,6362.690282122411,402257587
M20058,13947,6168.168605836993,393524523
M20059,32555,6354.74179394237,402136412
M20060,2666,6290.384524439054,399511195
M20061,2392,6348.934649700648,402080813
M20062,579,6261.826772990121,397608539
M20063,3368,6257.928045433676,397165112
M20064,7607,6351.1035831641575,402088500
M20065,1835,6174.712771220209,393665734
M20066,5308,6412.352942207266,403445196
M20067,256130,6273.518905568189,398346533
M20068,18183,6303.709191430971,400220968
M20069,2032,6315.278633606952,400438218
M20070,6226,6288.662124241127,399496650
M20071,3828,6403.286510356901,403123254
M20072,5661,6314.173395596144,400418688
M20073,26406,6228.890847318955,396150190
M20074,424,6368.683351763722,402367355
M20075,2675,6435.368936721525,404057980
M20076,3548,6273.472878160277,398341672
M20077,2423,6255.743369695621,397076598
M20078,1061,6283.412322309828,398860029
M20079,76452,6426.9785116434905,403736789
M20080,1796,6328.012615147838,401080999
M20081,2318,6165.347311831693,392737848
M20082,4594,6298.100218757998,400129547
M20083,4970,6279.680081411209,398821608
M20084,3206,6259.222029242129,397541080
M20085,22495,6384.199151307722,402818699
M20086,751,6227.5259766948375,396149439
M20087,3400,6274.325494146661,398604216
M20088,3100,6252.989640418333,396779539
M20089,2136,6168.827363344849,393546831
M20090,5638,6301.16997665513,400155998
M20091,3909,6272.28333134086,398227395
M20092,1377,6268.925577748739,398152144
M20093,563,6188.916429852279,394962320
M20094,2067,6240.385432610401,396566272
M20095,3723,6369.872070383587,402369508
M20096,677,6209.957280882131,395681619
M20097,1678,6272.5405689954805,398231304
M20098,4295,6185.189959917573,394805040
M20099,548,6144.629711187763,392083119
M20100,537,6273.758987646767,398602663
M20101,916,6316.0042968733505,400524158
M20102,3074,6255.5326264154655,397073524
M20103,4809,6302.336784483533,400199097
M20104,1929,6287.0604773403775,399008780
M20105,6200,6185.163690208821,394798840
M20106,339,6172.412094298848,393646629
M20107,15261,6278.364237520773,398780369
M20108,4315,6270.512099651651,398170830
M20109,1313,6147.343863339579,392247964
M20110,1362,6230.706151487605,396290466
M20111,3818,6273.414819365089,398337854
M20112,2881,6314.396280215617,400424349
M20113,2873,6372.644402887241,402521089
M20114,788,6277.692276438461,398748297
M20115,4740,6285.357706079253,398971254
M20116,3833,6176.789515352326,393722789
M20117,2512,6386.978235499971,402872039
M20118,2731,6299.3864500787295,400145352
M20119,523,6226.277601662004,396092590
M20120,638,6275.60599094704,398658289
M20121,827,6195.955212609308,395444857
M20122,752,6369.719182987554,402368756
M20123,2727,6291.301666305452,399519467
M20124,15886,6410.994174334587,403413531
M20125,10882,6357.4421507345705,402185205
M20126,4236,6363.267637053526,402298296
M20127,1180,6216.821612947118,395880935
M20128,1252,6268.841637375332,398150892
M20129,344,6179.545470181201,393875687
M20130,4931,6430.914054291784,403962858
M20131,9788,6314.5468215928895,400427230
M20132,1043,6308.141535418493,400302763
M20133,3408,6234.964585522679,396439018
M20134,23238,6178.1935765742755,393789662
M20135,6150,6263.599548511341,397664289
M20136,11680,6198.12374347212,395474704
M20137,3324,6267.353300630935,397942004
M20138,472,6282.171974725999,398847331
M20139,1914,6182.515554470523,394678963
M20140,783,6212.573337094444,395776449
M20141,5782,6439.812416320097,404187099
M20142,1379,6148.353918137474,392298074
M20143,9318,6439.496317686038,404177781
M20144,1184,6218.854877016229,395911386
M20145,1789,6284.8356519341805,398958051
M20146,1868,6361.321800367923,402221576
M20147,413,6215.560998614959,395880522
M20148,1991,6393.27485426656,403010855
M20149,1250,6319.944601637896,401041524
M20150,9694,6242.413573425139,396602726
M20151,452,6162.122794365473,392649162
M20152,2064,6168.246162507156,393538470
M20153,3959,6359.120529231151,402204460
M20154,1938,6358.344677116696,402200156
M20155,849,6319.156654330097,400921973
M20156,3294,6269.128810317836,398153521
M20157,8343,6268.419506646925,397980603
M20158,2355,6302.893676212779,400203906
M20159,5227,6353.461428621445,402131185
M20160,1895,6151.624003764311,392418841
M20161,2717,6230.164993813818,396243294
M20162,1529,6315.339141686053,400440250
M20163,1702,6152.872805428247,392441332
M20164,3353,6157.033775054203,392550531
M20165,1271,6133.0339658010425,389635152
M20166,9867,6205.908612445782,395655014
M20167,1892,6359.737208898031,402214029
M20168,916,6284.294936089445,398864168
M20169,4538,6156.4403945732965,392545993
M20170,3151,6360.109660734697,402216742
M20171,19969,6162.550026997233,392649614
M20172,531,6213.119996253608,395815317
M20173,1572,6244.100192519327,396660463
M20174,2887,6281.774724528871,398826578
M20175,1775,6221.555132257687,395966137
M20176,3223,6181.580000153695,394659470
M20177,9298,6188.700808602963,394953022
M20178,3499,6254.87187495286,397026692
M20179,1236,6232.972369482675,396376589
M20180,2286,6265.375845444626,397861376
M20181,442,6142.471655512338,389821607
M20182,2242,6197.723402296562,395465204
M20183,1511,6150.756817901266,392389990
M20184,133913,6193.555953209897,395069565
M20185,7514,6262.389305102767,397612465
M20186,666,6129.982982991995,389599491
M20187,2479,6171.123108799753,393608367
M20188,8656,6286.251359066558,398992167
M20189,2338,6276.3680883764855,398692688
M20190,21679,6302.308308299545,400177418
M20191,374,6260.155428713445,397548822
M20192,1338,6300.037084026579,400148083
M20193,2285,6249.281496166199,396761707
M20194,1350,6315.43956545571,400442536
M20195,1468,6225.06816285332,396071558
M20196,422,6246.129955492935,396728763
M20197,2914,6292.354357668459,399546347
M20198,27399,6351.396136161712,402096107
M20199,849,6140.923517698854,389819767
M20200,3588,6320.070400683416,401042774
M20201,1830,6261.175402597372,397593966
M20202,4302,6350.652785606536,402084198
M20203,3198,6329.391453432562,401086684
M20204,675,6363.444815259077,402302532
M20205,16775,6266.68062850301,397899588
M20206,2466,6159.2774756371355,392604041
M20207,17090,6329.621980790958,401089882
M20208,9543,6204.178309976239,395622791
M20209,932,6371.970124883383,402489105
M20210,6750,6199.66667677084,395488510
M20211,3125,6388.602866104183,402894815
M20212,2551,6260.3988793286035,397564692
M20213,3889,6328.199707542425,401082795
M20214,2486,6224.155339164749,396025095
M20215,665,6211.0157269701485,395728272
M20216,1150,6270.205065029683,398167432
M20217,3454,6243.476120844752,396657009
M20218,572,6242.429850153834,396612420
M20219,2817,6292.511962474061,399549261
M20220,2974,6201.219425696969,395506984
M20221,1448,6195.247263935769,395441133
M20222,1605,6254.304376384331,397021385
M20223,496,6262.000167880634,397609118
M20224,720,6205.549431172443,395646019
M20225,5380,6296.293627450893,399811214
M20226,2587,6308.6826680459535,400311521
M20227,9965,6264.037639619648,397677542
M20228,737,6148.789820407712,392301433
M20229,5676,6303.764944766275,400239151
M20230,1202,6155.1266831591565,392472658
M20231,3144,6327.509648248986,401077855
M20232,20118,6185.045365641773,394778722
M20233,1941,6301.148119176242,400154057
M20234,7227,6156.234741394681,392538766
M20235,3618,6352.407177668572,402127567
M20236,1741,6387.082910209109,402874551
M20237,2303,6160.3016838025305,392639551
M20238,757,6315.429374955952,400441779
M20239,1078,6203.87309135654,395621713
M20240,2614,6210.050651722713,395682296
M20241,1200,6315.125948293159,400437018
M20242,8877,6182.167698985454,394668524
M20243,1776,6295.957905941703,399809438
M20244,3254,6153.793731979662,392447183
M20245,1370,6143.24029027896,389822049
M20246,642,6284.936982949356,398959840
M20247,1391,6260.248271949647,397549196
M20248,10657,6433.02569558839,403998287
M20249,2913,6157.199891273654,392553884
M20250,1108,6215.330874832887,395878109
M20251,1150,6144.459418654802,389825644
M20252,1838,6232.109083955001,396291828
M20253,4148,6399.086558745828,403029797
M20254,3495,6379.640298307101,402705386
M20255,1945,6254.6389103733645,397022990
M20256,250,6168.364465660111,393540534
M20257,1122,6278.158705751319,398776413
M20258,880,6217.986483749924,395886770
M20259,2261,6146.8251109031635,392245703
M20260,2621,6239.3889688716545,396558145
M20261,6143,6136.026050167003,389709838
M20262,1089,6262.075310006463,397609614
M20263,3134,6364.332552593399,402313607
M20264,2276,6195.83669486718,395442581
M20265,5947,6391.189515246686,402920950
M20266,8584,6413.4722370016625,403477455
M20267,307,6253.756485437965,396788764
M20268,884,6322.871066215633,401057472
M20269,3635,6239.29613470326,396554510
M20270,1703,6187.212115604768,394823731
M20271,2097,6293.754327204803,399552078
M20272,6705,6329.965657672309,401106972
M20273,3205,6275.058456464119,398609426
M20274,1193,6260.722120644821,397567243
M20275,5332,6322.656604649047,401052140
M20276,874,6182.747626346961,394680877
M20277,12668,6319.889519610593,401028856
M20278,36036,6166.178745499333,392755994
M20279,2617,6384.22274473802,402841194
M20280,2673,6262.66510311122,397632116
M20281,268,6217.800095670299,395886502
M20282,821,6401.93165101355,403095441
M20283,1038,6172.846139702788,393652188
M20284,3160,6308.622418890987,400308361
M20285,3115,6286.4756006510825,399000823
M20286,3525,6181.708631664019,394662693
M20287,432,6174.0417516145835,393665302
M20288,601,6258.32554075433,397246723
M20289,1131,6339.272596616738,401942512
M20290,991,6142.350236885685,389820616
M20291,4069,6357.86883930149,402196087
M20292,1294,6275.368112963483,398656995
M20293,7103,6264.014122283238,397670439
M20294,5071,6245.466253074223,396723692
M20295,8470,6296.333290362507,399817664
M20296,1135,6232.429156774999,396326066
M20297,2489,6246.9736796727775,396741134
M20298,10477,6303.075708292094,400206261
M20299,1074,6285.705448911054,398981556
M20300,5334,6260.9090668526505,397581718
M20301,1471,6307.337530654777,400294091
M20302,3765,6281.938931171775,398840778
M20303,1204,6282.000209675243,398846127
M20304,1050,6229.399647460673,396176596
M20305,3634,6396.918095882097,403026163
M20306,4735,6389.769979996481,402897940
M20307,9862,6423.7909453271905,403705771
M20308,2588,6422.578738405239,403678778
M20309,10854,6171.678302405967,393621046
M20310,3604,6270.006605145665,398160106
M20311,677,6196.965493207145,395450535
M20312,1298,6284.528817527601,398955095
M20313,1010,6186.896359561582,394822721
M20314,1548,6333.430816545055,401198099
M20315,1903,6307.274128310919,400292188
M20316,821,6360.019562363862,402215921
M20317,1555,6200.051248173166,395497791
M20318,32471,6370.396888319218,402456634
M20319,1312,6373.2446578873,402523962
M20320,653,6236.661481226281,396514089
M20321,926,6164.50006612587,392703990
M20322,877,6150.846352529362,392395970
M20323,1780,6321.0728163553795,401046362
M20324,36982,6419.942758107182,403636508
M20325,9570,6331.312339891744,401185916
M20326,4535,6197.906612391402,395467446
M20327,13377,6449.7482028109835,404416009
M20328,1052,6325.498196146626,401076803
M20329,1428,6255.829421423119,397081106
M20330,4173,6181.061905417927,393950242
M20331,850,6218.821320081332,395910536
M20332,420,6210.276740348175,395701774
M20333,2684,6331.249021990562,401183232
M20334,42645,6334.216445451232,401199647
M20335,991,6252.467320961456,396778548
M20336,2546,6227.054201775503,396096641
M20337,5504,6304.05686697489,400244827
M20338,7819,6255.90535000839,397082534
M20339,3486,6196.79317015943,395447049
M20340,2061,6130.959230659688,389600157
M20341,246,6191.918082352399,395035507
M20342,1584,6281.944236608922,398844543
M20343,2029,6286.6415769200685,399003938
M20344,2366,6358.486808003348,402202094
M20345,3722,6270.16686218361,398163710
M20346,1633,6188.221421354058,394891199
M20347,3288,6374.996160629603,402532380
M20348,8671,6191.812205859471,395026836
M20349,2062,6289.946794110003,399505818
M20350,15690,6276.296177875671,398676998
M20351,2470,6341.603517416531,401981901
M20352,2225,6143.390643580031,389823419
M20353,1867,6348.595841565354,402078946
M20354,524,6148.772080277368,392300909
M20355,864,6176.366064989554,393680912
M20356,2140,6291.2276602356205,399517327
M20357,993,6349.160741487465,402083205
M20358,1990,6302.154121343081,400171094
M20359,1149,6244.177105987907,396662035
M20360,3415,6296.946759365653,400076425
M20361,977,6368.86651043351,402367779
M20362,1545,6355.121288822747,402169602
M20363,2532,6259.628363837952,397546290
M20364,14036,6335.827774141026,401400865
M20365,1542,6263.095300365309,397662747
M20366,4440,6375.102066749719,402535668
M20367,4230,6303.694933369251,400216738
M20368,1604,6307.3828209414605,400295562
M20369,1758,6292.031065496189,399544589
M20370,725,6210.899048134742,395722317
M20371,858,6240.086639011255,396563566
M20372,1848,6240.332310208808,396564424
M20373,573,6135.207866904428,389705105
M20374,1263,6154.750624593148,392464696
M20375,6457,6275.985581465273,398658927
M20376,410,6159.841615898293,392637547
M20377,10688,6255.487054779582,397062836
M20378,3311,6295.343620374052,399802616
M20379,2672,6222.089117548134,396014811
M20380,1833,6290.600399230993,399513861
M20381,2625,6137.565863170273,389748522
M20382,1158,6257.636423047883,397152487
M20383,567,6209.396989325538,395681052
M20384,4061,6351.687587719976,402123506
M20385,52806,6277.227148243122,398695026
M20386,15054,6297.063107428456,400079840
M20387,3549,6299.378883853581,400141803
M20388,2212,6282.641137655291,398856776
M20389,1177,6298.728332001086,400137236
M20390,44364,6275.149236197986,398612631
M20391,2808,6368.2480794325775,402364547
M20392,6663,6245.202784170612,396717029
M20393,3455,6309.129491003628,400319105
M20394,2660,6306.40684532898,400289528
M20395,2531,6199.903058524785,395495260
M20396,3329,6162.808523314544,392671846
M20397,29026,6213.877670451095,395831103
M20398,5597,6308.051755518671,400297166
M20399,15749,6267.7102520633625,397964394
M20400,1562,6148.981867113046,392302170
M20401,18120,6385.077442229423,402849643
M20402,1016,6273.972051681894,398603200
M20403,1658,6284.54698593415,398956393
M20404,808,6203.678148272755,395620905
M20405,1711,6182.927880160753,394693482
M20406,21436,6149.566104639001,392361078
M20407,7106,6374.119341246745,402525274
M20408,414,6209.010796215974,395672836
M20409,7272,6279.167472103431,398814336
M20410,3369,6388.5054297875195,402891446
M20411,759,6285.104548590285,398960482
M20412,3021,6363.529625091287,402303207
M20413,28327,6416.5309335813035,403588883
M20414,10118,6304.127167321452,400250331
M20415,4910,6264.925030095411,397853490
M20416,594,6173.637093453723,393657480
M20417,9783,6213.144371425083,395816008
M20418,10491,6390.189946532024,402902675
M20419,598,6251.175084132983,396774008
M20420,1070,6296.302217945649,399816594
M20421,4041,6404.654336471302,403142791
M20422,770,6187.606112505861,394828511
M20423,606,6206.742656412911,395664881
M20424,4156,6384.162151024667,402814543
M20425,2081,6196.9952188552425,395451212
M20426,6914,6261.033315774552,397587052
M20427,13648,6364.624855962692,402316741
M20428,1506,6382.073067234419,402771741
M20429,1675,6312.803303538716,400348267
M20430,272,6238.723536581267,396552280
M20431,1831,6169.9854573698085,393603386
M20432,958,6264.313533490641,397717331
M20433,2622,6347.239601846792,402016233
M20434,4843,6151.999836000816,392420736
M20435,2752,6310.041313403937,400340482
M20436,1204,6193.176544403948,395068361
M20437,8406,6297.77262436408,400121141
M20438,1562,6182.315592073211,394677401
M20439,20228,6416.472184277947,403568655
M20440,1016,6366.439230316304,402350345
M20441,5698,6416.091421589217,403508692
M20442,378,6274.69931332183,398607616
M20443,460,6268.313827544821,397980143
M20444,469,6261.385395783966,397608070
M20445,1223,6236.068190928913,396477537
M20446,6565,6236.1120735841,396488952
M20447,15417,6253.767513429323,396789071
M20448,1633,6290.9292617644505,399515694
M20449,3449,6340.655937785253,401943643
M20450,9537,6285.917486757386,398982630
M20451,1365,6196.652562929652,395445684
M20452,4636,6300.768356891648,400149421
M20453,2577,6427.373422740522,403898705
M20454,2754,6301.673604596729,400168340
M20455,2404,6134.72549635374,389702701
M20456,1341,6164.925712298411,392705517
M20457,3058,6256.792362258357,397109990
M20458,1544,6229.49885870437,396177646
M20459,4314,6119.301134246205,389337945
M20460,4837,6276.147723339563,398672161
M20461,725,6178.226716190247,393812900
M20462,3988,6154.404395107889,392460708
M20463,933,6219.9015745656625,395958908
M20464,601,6164.565831732561,392704916
M20465,1200,6332.296313886104,401195486
M20466,10675,6287.452195319626,399028914
M20467,17922,6309.9342694751585,400322560
M20468,12682,6257.468158675834,397139805
M20469,28118,6193.936133404363,395213931
M20470,6336,6361.561199687726,402223444
M20471,520,6256.910657184297,397113048
M20472,2788,6385.340783471828,402867763
M20473,1432,6274.933426693141,398607994
M20474,3291,6269.848702058064,398156815
M20475,1988,6308.268355585517,400306373
M20476,397,6139.972090074704,389819370
M20477,1674,6319.172470281004,400922822
M20478,2422,6220.761692127343,395959841
M20479,266,6210.863587299032,395722051
M20480,1028,6207.813531799263,395671302
M20481,2876,6236.652890037015,396511213
M20482,44193,6294.47716675216,399642393
M20483,7937,6248.822492581213,396753770
M20484,4469,6150.795832922985,392391501
M20485,3234,6278.986529960858,398811102
M20486,2306,6181.884480482144,394666218
M20487,1721,6235.547382043431,396456497
M20488,140,6172.452578375116,393646968
M20489,4997,6308.878407696621,400314108
M20490,2712,6146.328226283882,392153609
M20491,3315,6290.269139149071,399507880
M20492,3888,6226.206359507593,396084475
M20493,506,6208.863669806201,395672330
M20494,7433,6266.541814656438,397864937
M20495,3267,6402.561277062319,403112692
M20496,1762,6262.225944586994,397610703
M20497,3130,6337.918779102496,401935209
M20498,6599,6288.028390614141,399459404
M20499,1725,6197.451252070815,395455267
M20500,7544,6258.901799687087,397514536
M20501,1173,6158.2064740869055,392562862
M20502,4963,6297.2428295898,400116178
M20503,465,6277.469412967593,398747832
M20504,1757,6254.818738576932,397024935
M20505,7295,6403.284253239808,403115959
M20506,755,6294.910829747115,399717800
M20507,3347,6282.539537900673,398853429
M20508,1488,6386.732139436117,402870551
M20509,8725,6402.495334920863,403103967
M20510,878,6256.548301999879,397097640
M20511,3430,6241.489343893105,396596576
M20512,1125,6384.706904487771,402843811
M20513,7379,6364.141120326793,402306228
M20514,950,6270.671490539066,398175145
M20515,53229,6410.642806647926,403360302
M20516,4334,6302.249432443543,400173084
M20517,4004,6312.391216558189,400344263
M20518,160,6213.1381098383945,395815848
M20519,2834,6278.228174414157,398777535
M20520,7308,6160.72902086594,392641854
M20521,327,6191.785198169501,395026509
M20522,1041,6283.249354859021,398858988
M20523,1565,6200.969685558017,395503235
M20524,510,6177.994167153772,393789152
M20525,10457,6431.687125321343,403987830
M20526,14058,6355.268975035116,402171147
M20527,2569,6192.016553749375,395035753
M20528,1464,6186.139950617366,394818720
M20529,1456,6148.507847118291,392299453
M20530,3095,6298.468034239878,400134141
M20531,1939,6256.643034905906,397098518
M20532,4139,6223.382200954596,396020956
M20533,1683,6360.99454763014,402219893
M20534,4173,6338.527828793684,401938339
M20535,3390,6298.758139343341,400138413
M20536,519,6204.33623086724,395632334
M20537,7786,6171.331213892835,393610846
M20538,635,6354.837060191716,402168967
M20539,3902,6258.965978166422,397522080
M20540,6088,6176.525651542498,393681776
M20541,1855,6259.084017907552,397539225
M20542,874,6323.7681155513455,401058356
M20543,5306,6318.635415796552,400914411
M20544,1747,6248.681486141452,396752023
M20545,7476,6149.846807579406,392382514
M20546,5562,6285.651432659548,398975994
M20547,952,6172.871784113258,393653226
M20548,1573,6164.461842797432,392702417
M20549,12346,6169.176866350396,393555696
M20550,4724,6285.34656071238,398966530
M20551,13507,6295.216243255435,399789109
M20552,514,6164.0560100912,392695336
M20553,6777,6276.107352481995,398665384
M20554,5626,6282.537717304888,398847803
M20555,2813,6286.82749485708,399005967
M20556,316,6169.287388138451,393568042
M20557,12140,6412.181104783878,403433056
M20558,1507,6190.758118345627,395025002
M20559,22886,6218.02252806601,395887650
M20560,5594,6291.842428318657,399538995
M20561,2256,6319.026377004524,400919717
M20562,1305,6215.400544633827,395879217
M20563,1413,6333.190099920155,401196686
M20564,1259,6253.37225550819,396782639
M20565,19247,6284.3960462725045,398935848
M20566,3184,6272.249621591546,398224211
M20567,3433,6135.303873265423,389706405
M20568,1563,6144.56094260327,392081556
M20569,1958,6239.212372733905,396552552
M20570,16801,6291.6868542244865,399522194
M21001,49462,6014.455183272403,381005938
M21002,9199,5939.5542575132895,365565167
M21003,34765,6103.1378684832325,388592459
M21004,40439,6034.01081209492,382173053
M21005,3074,6018.426606843151,381362843
M21006,13058,5925.708896583067,358763480
M21007,3795,6056.594305428341,384493609
M21008,9087,5909.118918630469,353151705
M21009,2614,6095.269199157886,388120918
M21010,48642,6117.1952852162585,389142135
M21011,2004,6102.334698542371,388341332
M21012,6632,6031.985918058631,382119729
M21013,15811,6116.708827256823,389110876
M21014,4704,5923.823922274692,357721896
M21015,64315,6016.7251370823415,381286595
M21016,7664,5944.078089639721,370683760
M21017,18565,5959.209862006129,373255904
M21018,3732,6095.356371606583,388123532
M21019,117111,6014.933078631354,381085417
M21020,5782,6044.942628613204,382639430
M21021,1310,6047.5544307846385,383980875
M21022,11933,6017.787320601374,381350910
M21023,8104,6061.2136532162685,384644845
M21024,1302,6090.8472800211,387967525
M21025,7704,5934.829815953591,363693802
M21026,13571,5993.68955658081,377483055
M21027,5104,6128.247561526424,389593249
M21028,2216,5926.501359884949,359217546
M21029,3931,5930.123605278108,361287277
M21030,884,5925.1821138831,358723817
M21031,3564,6055.609597254124,384488744
M21032,1880,6072.3138239018,384918814
M21033,4596,6016.307657140588,381281999
M21034,27575,5997.279088347287,377763718
M21035,18692,6133.493956355192,389657830
M21036,12662,6137.693225325531,389751147
M21037,2524,6091.116645486101,387974202
M21038,6583,6038.955162398473,382380228
M21039,8984,5937.89768441376,365088092
M21040,7086,6026.934244935274,381828293
M21041,46729,6003.036003476975,378027053
M21042,3985,6068.408473237676,384745506
M21043,45010,5938.464090031075,365508397
M21044,14434,5976.52763208932,375173972
M21045,38711,6046.948348400736,383939300
M21046,5542,6086.243628398684,386153936
M21047,21133,6070.858123315548,384882972
M21048,17788,5983.462525427557,376085209
M21049,12855,5913.335457246541,353962739
M21050,20252,6040.777731671582,382418809
M21051,36606,6049.2012934816275,384030329
M21052,1301,6056.422071022023,384492308
M21053,49266,5935.930511671454,364821200
M21054,27216,5964.812009278778,373832740
M21055,5043,6134.479359410974,389694275
M21056,1961,6095.210529311389,388118957
M21057,7279,5887.440536131833,350109360
M21058,17833,6030.402198871657,381999809
M21059,2810,6094.762876699904,388105585
M21060,5581,5990.15259875345,377116037
M21061,26108,6117.205687765663,389190777
M21062,4845,6044.987509399231,382645212
M21063,13473,6063.150125228521,384677587
M21064,16331,5851.551689426111,346602747
M21065,22151,6035.059045251043,382271676
M21066,3177,6111.57394569968,388784780
M21067,14833,6020.24160103164,381439453
M21068,8194,5918.752316829479,356714477
M21069,28654,6024.764877508372,381775133
M21070,8026,6054.079413630558,384438715
M21071,83537,5900.530150594001,351337443
M21072,16130,5925.187855518471,358724701
M21073,9651,6059.819203024339,384629102
M21074,50868,5990.208710325999,377121618
M21075,10206,5955.351798101373,373037075
M21076,28345,5956.228773237858,373053930
M21077,5465,5930.242502232224,361291208
M21078,11670,5936.15517241697,364870466
M21079,4591,6051.436922020452,384117036
M21080,2761,5934.578137064133,363680751
M21081,4614,6095.154882244328,388114343
M21082,6922,6085.479476659905,386147014
M21083,28358,5966.854492288592,374147957
M21084,6589,5932.546803013069,362112627
M21085,70739,6045.28519033043,382654287
M21086,13257,5873.827067745282,348999541
M21087,12556,6058.99438519421,384595714
M21088,4942,5934.985252352825,363701506
M21089,13489,5916.504352920591,354936053
M21090,14483,5998.639541507691,377826272
M21091,9301,5898.795678224839,351148533
M21092,5239,6079.430441399743,385943949
