uid,population,distance,radiusPopulation
M16044,14430,2000.2459835245272,226419308
M16045,36389,1979.9610109631508,223625813
M16046,11648,2090.2711592689607,244984918
M16047,18586,2073.304867923908,240617434
M16048,5136,2045.0792233934983,235296604
M16049,16620,2066.1512466104514,239198786
M16050,69382,2026.9158200081445,230096041
M16051,11235,1977.8545131418243,223262304
M16052,171100,2211.0115155664935,283795326
M16053,620532,2033.6122860327669,232396299
M16054,10914,1996.67591598337,225883631
M16055,42877,2094.402702440626,247443332
M16056,23221,2027.4670293885786,230287474
M16057,8724,2106.2736002315837,253038832
M16058,15280,2050.7255604990137,236496036
M16059,8821,2081.934500203557,242551618
M16060,9703,1960.6486418565762,221233949
M16061,18804,2062.903593583398,239021476
M16062,19688,1967.939417908787,222231968
M16063,18504,1993.3671345246057,225713842
M16064,23868,2079.4119582975904,241964193
M16065,31096,2026.9369764824435,230165423
M16066,77872,2047.0836268482824,235671882
M16067,20097,1977.5961807287495,223242207
M16068,20256,2036.0592961804884,233299754
M16069,84946,1950.3750730730508,218975020
M16070,15666,1997.8689076329667,226204193
M16071,71770,1985.7078310430052,224288513
M16072,13438,2027.1047754621716,230217030
M16073,23893,2031.9990727568272,230880034
M16074,9905,1964.8400288354899,221936233
M16075,57006,2027.3479421332274,230230468
M16076,60894,1972.8824507633376,222726563
M16077,19506,2162.742816462038,271863282
M16078,13952,2003.12818302262,226741122
M16079,38331,2058.8704590769994,238148328
M16080,17181,2046.3104369335915,235479833
M16081,9085,2101.6649518111267,250306306
M16082,59192,2080.355041174727,242057346
M16083,25670,2056.5555141895084,237717027
M16084,26245,1987.3345232514182,224832065
M16085,32821,1997.6129868332814,226116061
M16086,14413,1952.3471627838628,220064991
M16087,13287,2062.6777336907094,238963591
M16088,39408,2023.7345754053867,229857327
M16089,24135,2067.7027034295593,239384285
M16090,11742,2045.0785988703942,235284862
M16091,12833,2010.8243861498202,228064586
M16092,16656,2129.5378435034227,266183598
M16093,25392,2042.2728568000925,233721731
M16094,8830,1990.586533107913,225157993
M16095,11315,2014.3825344867544,228764788
M16096,10153,2146.2440436277266,268678861
M16097,36072,2100.936331092954,250228996
M16098,23959,2062.1225007463495,238635309
M16099,18103,2099.2068657235563,248772461
M16100,12414,2035.245789400943,233236237
M16101,11124,2051.1030228895547,236529640
M16102,265699,2050.500040110908,236145963
M16103,22512,1967.2586439392303,222184674
M16104,20579,1978.4814791004442,223393230
M16105,17687,1952.0583110946707,219324559
M16106,26691,1947.0922610276373,217113208
M16107,69700,2011.3061308941856,228090751
M16108,161918,1985.9464919344243,224424742
M16109,4084,1969.1906398796011,222314565
M16110,48917,2022.9953965127852,229753705
M16111,12879,2053.586110731497,236821219
M16112,138050,2078.290501500808,241645166
M16113,26500,1960.8057762419585,221243652
M17001,16482,2191.6648300115094,280159798
M17002,14708,2167.26970476878,272905616
M17003,30436,2217.667964185975,286052852
M17004,69381,2183.385258208561,279152247
M17005,9356,2174.2459421563067,276528382
M17006,153329,2179.03588113967,278531959
M17007,338706,2160.3717023342474,271298467
M17008,57617,2170.1769104900095,274608475
M17009,15184,2147.692241372296,268895177
M17010,13745,2193.9941339528395,280452873
M17011,170589,2165.8255278018946,272638458
M17012,53351,2194.555025364529,280698213
M17013,13623,2196.912387090848,280894647
M17014,8821,2177.9595566870266,278509083
M17015,23984,2173.5034608443975,276454727
M17016,15090,2177.2432080644257,278250284
M17017,54149,2190.9135748369026,280079975
M17018,92850,2167.479135710929,272920324
M17019,24133,2205.1340251012552,282819535
M17020,32921,2156.5749383800294,270885355
M17021,6917,2176.824323537051,278208532
M17022,16428,2176.3628969959973,278192104
M17023,5626,2156.9221202610406,271014585
M17024,45272,2188.7553971665216,279581495
M17025,30017,2193.5222048143055,280419245
M17026,13851,2162.8412408133377,271882788
M17027,8742,2161.0683865717674,271736771
M17028,45643,2175.2814912074123,277955248
M17029,84405,2168.481388825592,273380351
M17030,36582,2174.253142815207,276537738
M17031,33331,2189.7816163393504,279669513
M17032,7962,2187.005387344116,279449749
M17033,12065,2187.9109053564507,279482983
M18001,36512,1690.5840862325847,162815891
M18002,15371,1850.6614307252207,188882463
M18003,12088,1878.2560921065062,193645142
M18004,65943,1829.7762246902344,186007384
M18005,10294,1674.467396748704,160119858
M18006,25382,1853.2279534052345,189187438
M18007,16171,1845.316005738272,187833680
M18008,37664,1806.7570587425091,182603445
M18009,26649,1717.4570778549298,166112550
M18010,34683,1731.490515753027,167684974
M18011,21722,1750.5479913959073,171334360
M18012,42762,1796.3943219948944,180641925
M18013,7753,1831.6695903309776,186184047
M18014,20849,1819.3653242238868,184970531
M18015,94979,1766.0638534757811,174374623
M18016,42237,1701.4129175863245,164704228
M18017,305176,1798.7275637500725,181235586
M18018,31202,1751.5022292565561,171423087
M18019,12940,1823.038609006101,185147122
M18020,59808,1877.8919851172238,193485095
M19001,2514,1374.8898176404955,99139380
M19002,4390,1364.145383461086,98403694
M19003,2464,1401.975066932441,104686339
M19004,27773,1456.4494802908177,116211432
M19005,18524,1246.7177249962242,72235305
M19006,283497,1398.5279119545849,103462390
M19007,14840,1588.332369143506,145735194
M19008,3499,1309.2441038468119,91818304
M19009,75059,1424.5095462252696,109873400
M19010,6644,1377.0692908367482,100649482
M19011,9343,1384.5473518382228,101267818
M19012,11204,1381.0120998434709,100758749
M19013,11540,1437.6588922316698,113096753
M19014,33721,1623.88857394476,151791298
M19015,2246,1416.7192814232958,109379368
M19016,3185,1398.0032086597273,103453920
M19017,39519,1503.5962652541023,127739384
M19018,28974,1383.3230178959768,101089648
M19019,125978,1404.724474245859,104846751
M19020,5799,1430.686678095284,110252716
M19021,233457,1391.5380342403705,102362273
M19022,15475,1469.635673420113,118420242
M19023,1699,1374.7438852945563,99137681
M19024,5576,1603.240754962712,148298274
M19025,6033,1388.9517442704805,101935039
M19026,670162,1408.0175216503442,106641642
M19027,2795,1411.2070027768418,107994615
M19028,1371,1385.1776866965615,101277161
M19029,6413,1509.2689199628503,128375648
M19030,3484,1519.3325416008224,130661548
M19031,66497,1415.6111334150173,109246462
M19032,5305,1257.344216416906,74845026
M19033,69205,1515.3532660473857,130305830
M19034,4719,1393.0184272388758,102737064
M19035,1215,1390.3343014616578,102023122
M19036,7078,1652.45425911098,156452689
M19037,5049,1365.1867369140564,98564383
M19038,52741,1472.6000784148637,118516612
M19039,1110997,1406.665377745854,105431864
M19040,1226,1345.1807661054543,95818621
M19041,11321,1402.402296449875,104688803
M19042,6237,1425.5981869816644,109955881
M19043,2613,1483.1060692494093,120906422
M19044,32329,1322.405423412302,93284051
M19045,19024,1376.2105763994996,100128741
M19046,496878,1399.382074348599,103751973
M19047,14275,1370.1482443448401,98906201
M19048,227026,1401.774502569391,104459313
M19049,36812,1437.2637788561428,113059941
M19050,2169,1312.3414349532618,91960948
M19051,4247,1315.0208940362886,92322321
M20001,1540,2395.747727045494,315380833
M20002,44579,2279.489823103958,296862972
M20003,2567,2460.0746579895667,329782161
M20004,883,2309.349482722768,301784175
M20005,14249,2548.2627403821853,343839763
M20006,13745,2373.5141688089775,311809842
M20007,3655,2463.6527955400675,331214812
M20008,918,2545.4107970530017,343832699
M20009,5660,2387.013092381526,314315441
M20010,13186,2514.8290143490167,339568202
M20011,1317,2334.810648805141,304503378
M20012,9566,2559.3515600567885,346268606
M20013,2942,2447.7081282779454,327765523
M20014,22675,2540.400977003333,342829424
M20015,5803,2489.0536820216485,336164735
M20016,5733,2362.850170681199,309149768
M20017,3998,2481.92099772541,334175571
M20018,946,2323.3929870506413,303580321
M20019,3077,2343.7261933896507,306879062
M20020,3295,2397.086879462799,315672672
M20021,14467,2270.5279800902713,295931080
M20022,931,2283.3984475431907,297211752
M20023,12812,2436.5484795438388,326229835
M20024,4298,2332.453195227406,304326223
M20025,9799,2603.9275031979564,355413624
M20026,7828,2408.7593442565953,318085866
M20027,2501,2332.1012226655384,304323722
M20028,17573,2483.7060328190214,334770716
M20029,4149,2308.57534531582,301730986
M20030,7705,2550.6147839241103,343886153
M20031,6704,2454.172101663868,329291958
M20032,1138,2298.424014681807,300587000
M20033,2004,2417.0689904195806,321383989
M20034,1400,2314.090311365962,302234072
M20035,754,2411.886128057161,318345937
M20036,5610,2508.2076151582446,338551245
M20037,4185,2409.5532475779614,318137497
M20038,2132,2436.642280693499,326242647
M20039,53219,2320.085274845574,302999409
M20040,6567,2319.188139221501,302862040
M20041,31040,2314.434807083102,302235472
M20042,7287,2410.7613771293168,318305970
M20043,78512,2556.893264243459,345327782
M20044,40877,2350.5505348960273,307886148
M20045,3942,2409.2806806156464,318133555
M20046,3717,2388.1491285831494,314438560
M20047,109,2328.741793516045,303872785
M20048,946,2443.2111293751177,327369162
M20049,1029,2469.2948491659504,332543638
M20050,3473,2387.3439980944527,314433619
M20051,3604,2594.188526060283,352898537
M20052,6011,2539.2381777846317,342823413
M20053,1116,2543.245197310864,343244313
M20054,434,2380.625049154388,313335116
M20055,3383,2303.5620452776407,301401633
M20056,1275,2442.7105296973314,327158187
M20057,40709,2510.3754136054117,338881590
M20058,13947,2324.1179671327654,303581719
M20059,32555,2513.421539326677,339115506
M20060,2666,2442.985859047059,327362181
M20061,2392,2507.8748185247637,338548853
M20062,579,2416.2240579917257,321320435
M20063,3368,2415.8073464183935,321271708
M20064,7607,2504.2288124561865,338192427
M20065,1835,2343.9464792632457,307069397
M20066,5308,2559.0415305485244,345965179
M20067,256130,2430.875495175104,324855054
M20068,18183,2461.580877889208,329834270
M20069,2032,2474.7840051930175,333576871
M20070,6226,2461.7587116227523,329854443
M20071,3828,2561.767307373225,346593421
M20072,5661,2472.484770245775,333282009
M20073,26406,2398.7994578713106,315706676
M20074,424,2524.8698514752327,340495246
M20075,2675,2581.8153867750543,349835975
M20076,3548,2444.10778431977,327487453
M20077,2423,2413.418566183956,320014329
M20078,1061,2440.2422764235266,326733635
M20079,76452,2576.5687724264058,349050101
M20080,1796,2487.824573777235,335774240
M20081,2318,2333.767630851396,304356387
M20082,4594,2469.2136866346464,332539044
M20083,4970,2437.149365975733,326253334
M20084,3206,2416.5572152903687,321321014
M20085,22495,2544.076332754622,343245429
M20086,751,2392.0234928903806,314679426
M20087,3400,2431.209689929507,325181948
M20088,3100,2420.54057264077,323048693
M20089,2136,2333.638163790687,304354251
M20090,5638,2473.9686504112974,333537587
M20091,3909,2429.075645446941,324486581
M20092,1377,2427.169789950578,324173029
M20093,563,2352.0114756805183,308425972
M20094,2067,2400.597217302928,315945822
M20095,3723,2528.1774274338804,340835422
M20096,677,2371.0418329708073,311466511
M20097,1678,2425.6224143611726,323709642
M20098,4295,2339.3215618669597,306426274
M20099,548,2317.511702960555,302506123
M20100,537,2426.2451395626813,323970300
M20101,916,2476.143130623224,333757564
M20102,3074,2413.7252015113904,320024571
M20103,4809,2460.241409924306,329797971
M20104,1929,2448.0093328470766,327768465
M20105,6200,2350.5440112833603,307879948
M20106,339,2334.6122985457114,304503039
M20107,15261,2435.6847802599978,326143935
M20108,4315,2432.2275201653106,325249301
M20109,1313,2304.648762271966,301531945
M20110,1362,2395.926253080066,315382373
M20111,3818,2447.1402254476684,327665316
M20112,2881,2470.8364302960063,332771283
M20113,2873,2533.9853262949555,342307404
M20114,788,2430.795959613694,324850942
M20115,4740,2442.9650966307586,327357441
M20116,3833,2330.800948490409,304212408
M20117,2512,2547.911422415759,343837251
M20118,2731,2455.487472813996,329329133
M20119,523,2389.9037531072713,314543530
M20120,638,2428.836065184578,324357660
M20121,827,2356.8213487459752,308787309
M20122,752,2523.2896852416843,340361438
M20123,2727,2451.0329303380827,329201317
M20124,15886,2560.4434192220237,346443621
M20125,10882,2511.7556785559404,338946316
M20126,4236,2520.432547671833,339878716
M20127,1180,2381.558213621855,313414247
M20128,1252,2421.295311990962,323058707
M20129,344,2340.494135623913,306581064
M20130,4931,2578.40159508527,349324319
M20131,9788,2470.1362508996117,332761495
M20132,1043,2466.1864241152775,332318835
M20133,3408,2401.7539411637927,316732184
M20134,23238,2331.141683853632,304287573
M20135,6150,2421.964460422945,323106749
M20136,11680,2351.554155778083,308402855
M20137,3324,2430.805432320904,324851730
M20138,472,2435.6290279677073,326143463
M20139,1914,2337.4359188834424,306038811
M20140,783,2374.0864342366385,312060992
M20141,5782,2586.5047191829394,352274260
M20142,1379,2303.9738969974023,301405016
M20143,9318,2586.072808643109,352264942
M20144,1184,2380.0539867526377,313298023
M20145,1789,2441.3623821689434,326739360
M20146,1868,2518.1214222471967,339744988
M20147,413,2377.615262023227,312936453
M20148,1991,2549.6041328636434,343876867
M20149,1250,2481.4857461969414,334156399
M20150,9694,2400.54902209198,315936128
M20151,452,2323.7620221168663,303581267
M20152,2064,2340.3467934846017,306436657
M20153,3959,2523.2871634313524,340357479
M20154,1938,2516.129904430253,339591738
M20155,849,2480.7687379956337,334132501
M20156,3294,2421.485589448273,323068589
M20157,8343,2426.028752498712,323711320
M20158,2355,2468.6412292764926,332491146
M20159,5227,2515.0156221330576,339585690
M20160,1895,2317.25344324403,302459179
M20161,2717,2389.2629531196703,314516942
M20162,1529,2472.7767586092605,333530726
M20163,1702,2308.319330308293,301729284
M20164,3353,2326.3520718846403,303670235
M20165,1271,2299.5278379774595,301009603
M20166,9867,2356.868168852134,308788136
M20167,1892,2517.6759939507906,339743096
M20168,916,2461.3034454082285,329830007
M20169,4538,2309.68415786797,301809798
M20170,3151,2516.489887235921,339594351
M20171,19969,2316.5695116578604,302433163
M20172,531,2376.9356202837143,312931578
M20173,1572,2398.9060970272085,315772703
M20174,2887,2439.3206707981426,326710190
M20175,1775,2378.3194505334714,313108836
M20176,3223,2342.121809600172,306804538
M20177,9298,2345.703943787075,307083565
M20178,3499,2412.202082132861,319334625
M20179,1236,2390.0381391756196,314544053
M20180,2286,2443.039962616209,327364847
M20181,442,2305.4492839126196,301694642
M20182,2242,2351.6231803556016,308414535
M20183,1511,2323.2320820813397,303519601
M20184,133913,2343.922866308455,306935484
M20185,7514,2436.98942172471,326245820
M20186,666,2300.579704724227,301086990
M20187,2479,2325.7713181384515,303667756
M20188,8656,2458.9163054631936,329524240
M20189,2338,2427.638233883633,324325303
M20190,21679,2452.868835267775,329237010
M20191,374,2415.0458343806113,320341774
M20192,1338,2457.749371293784,329500428
M20193,2285,2406.6457430298647,317830107
M20194,1350,2469.0641228816726,332537694
M20195,1468,2387.7429964993567,314437092
M20196,422,2400.9989441321327,316070749
M20197,2914,2448.6320888222176,327776112
M20198,27399,2499.1336275342173,337856016
M20199,849,2312.1640406065644,301930063
M20200,3588,2471.9685108269446,333276641
M20201,1830,2414.4988934372464,320223285
M20202,4302,2515.0128945495117,339581388
M20203,3198,2486.8457786446256,335730927
M20204,675,2516.4860353730373,339593676
M20205,16775,2417.0903034222606,321410882
M20206,2466,2316.3026538314384,302430697
M20207,17090,2478.732575473291,333826836
M20208,9543,2371.7251179890886,311697729
M20209,932,2528.3791854517312,340839145
M20210,6750,2365.4412310678385,309354208
M20211,3125,2545.1227778834354,343769930
M20212,2551,2411.727815216681,318315567
M20213,3889,2494.0609706270207,337179768
M20214,2486,2378.8220380183134,313115647
M20215,665,2372.1847026574974,311796483
M20216,1150,2423.021279957745,323190142
M20217,3454,2405.130747256332,317545991
M20218,572,2406.235008128861,317829535
M20219,2817,2449.351024181708,328644645
M20220,2974,2357.487363781707,308889049
M20221,1448,2357.428805487684,308887601
M20222,1605,2407.288757582056,317857297
M20223,496,2414.3083492539517,320212597
M20224,720,2366.347973457759,309488005
M20225,5380,2468.2558132864815,332485766
M20226,2587,2462.9131929664,330906148
M20227,9965,2421.8761916979875,323071883
M20228,737,2304.1028408528023,301406919
M20229,5676,2467.3149314866037,332464960
M20230,1202,2324.568644475028,303606520
M20231,3144,2478.174378405288,333823692
M20232,20118,2337.1040902517643,306018693
M20233,1941,2456.99912747611,329366233
M20234,7227,2311.732234385985,301922836
M20235,3618,2510.061691940744,338877972
M20236,1741,2544.9378357539654,343768189
M20237,2303,2326.471017407348,303673588
M20238,757,2474.1964779207165,333574439
M20239,1078,2368.4890513564874,310329528
M20240,2614,2378.5155715035817,313113033
M20241,1200,2475.1439187207275,333578903
M20242,8877,2354.464681150524,308514072
M20243,1776,2453.780557240666,329286867
M20244,3254,2310.632704551511,301835760
M20245,1370,2311.362519259263,301841239
M20246,642,2438.1259075449975,326548467
M20247,1391,2414.721429770918,320225115
M20248,10657,2581.579452601972,349825318
M20249,2913,2312.373630302634,301930912
M20250,1108,2376.510323531014,312930470
M20251,1150,2317.7274891780685,302510000
M20252,1838,2396.952450513473,315670834
M20253,4148,2556.6372919185023,345323634
M20254,3495,2537.6890434726447,342513065
M20255,1945,2418.146921609316,322522489
M20256,250,2329.647010828211,304184036
M20257,1122,2430.743874298368,324849820
M20258,880,2381.7613399146776,313419484
M20259,2261,2318.723525167685,302588391
M20260,2621,2395.4348414423616,315182935
M20261,6143,2303.366803554617,301395490
M20262,1089,2416.8139240600754,321365938
M20263,3134,2524.3474359466522,340462755
M20264,2276,2355.4736694614994,308627730
M20265,5947,2538.0928543784594,342516560
M20266,8584,2569.959868116874,348907905
M20267,307,2409.1008920558697,318133248
M20268,884,2482.0046579961986,334179569
M20269,3635,2405.515344679634,317550303
M20270,1703,2346.010629631606,307092863
M20271,2097,2454.197864933463,329298662
M20272,6705,2496.6525084595974,337681074
M20273,3205,2435.4427439298834,326139054
M20274,1193,2423.0048054682366,323188949
M20275,5332,2473.5312342053176,333532255
M20276,874,2338.0591503174223,306189143
M20277,12668,2481.4595342318385,334143731
M20278,36036,2317.8057242600657,302511150
M20279,2617,2542.5695541363866,343241696
M20280,2673,2415.59518665723,321246914
M20281,268,2379.0082665431482,313240098
M20282,821,2553.499013735189,344779774
M20283,1038,2333.266441474755,304342802
M20284,3160,2465.740647268908,332205510
M20285,3115,2460.748636748129,329802780
M20286,3525,2350.7007788987853,307927025
M20287,432,2335.634623554011,304642549
M20288,601,2411.8398527256286,318345336
M20289,1131,2498.965342272852,337854885
M20290,991,2311.586510900605,301921845
M20291,4069,2518.6233332519646,339761382
M20292,1294,2434.4959997347796,326005793
M20293,7103,2421.4597693347137,323061486
M20294,5071,2403.5278659247333,317044019
M20295,8470,2455.026276247743,329313937
M20296,1135,2387.0306652214917,314321101
M20297,2489,2411.99236542269,319332136
M20298,10477,2458.043616043646,329503064
M20299,1074,2439.079308999454,326709116
M20300,5334,2434.465859500305,326000459
M20301,1471,2465.832060687538,332313030
M20302,3765,2454.8995629738447,329310172
M20303,1204,2435.5416766803914,326142259
M20304,1050,2389.580619186736,314519659
M20305,3634,2545.7464897591663,343833617
M20306,4735,2548.37363797792,343854012
M20307,9862,2576.37685274592,349040239
M20308,2588,2571.828071668434,348977054
M20309,10854,2324.2580055529415,303595666
M20310,3604,2428.216229347503,324335821
M20311,677,2354.969197710438,308592128
M20312,1298,2458.0123337948658,329501766
M20313,1010,2345.0301934004265,307073538
M20314,1548,2496.7164727451936,337687779
M20315,1903,2465.6137480541734,332203607
M20316,821,2515.6035092529796,339590917
M20317,1555,2364.6400950487655,309349150
M20318,32471,2534.9831477832954,342324433
M20319,1312,2529.534825067419,340881373
M20320,653,2401.8174724677133,316735592
M20321,926,2326.894308018316,303730076
M20322,877,2306.239123932839,301710030
M20323,1780,2472.4830672086973,333280229
M20324,36982,2579.4244543390478,349329250
M20325,9570,2484.3430584873668,334874500
M20326,4535,2352.458234005284,308426535
M20327,13377,2595.6070539960024,352996317
M20328,1052,2482.6945834521675,334181653
M20329,1428,2418.620877927339,322524434
M20330,4173,2335.4913138583834,304637424
M20331,850,2381.3058712001275,313371660
M20332,420,2372.0787872614856,311796063
M20333,2684,2486.5494472180444,335728243
M20334,42645,2504.0612686367263,338149782
M20335,991,2405.96722027029,317568043
M20336,2546,2381.4884692538894,313411701
M20337,5504,2456.75905560206,329360729
M20338,7819,2413.484916331569,320016752
M20339,3486,2359.773617383886,309049515
M20340,2061,2294.214674547919,300371970
M20341,246,2354.648303614718,308522949
M20342,1584,2439.9288494539674,326713077
M20343,2029,2443.142912599804,327367133
M20344,2366,2519.706313435766,339851402
M20345,3722,2444.943254541129,327491001
M20346,1633,2353.267272949886,308510975
M20347,3288,2533.0407585290905,342294973
M20348,8671,2361.588314911399,309082141
M20349,2062,2446.7989287219107,327626746
M20350,15690,2433.2807803566693,325404364
M20351,2470,2501.14262684269,337891099
M20352,2225,2310.7528560674327,301839014
M20353,1867,2508.330794567486,338876105
M20354,524,2304.019016496996,301406395
M20355,864,2331.450499983563,304322858
M20356,2140,2446.804983986287,327628808
M20357,993,2501.7164794120454,337907605
M20358,1990,2461.6082591120007,329852453
M20359,1149,2399.6192269385383,315906586
M20360,3415,2455.135478253228,329325718
M20361,977,2524.873548814506,340495670
M20362,1545,2514.2360623352956,339193019
M20363,2532,2415.0953970338837,321215489
M20364,14036,2501.666027894384,337893569
M20365,1542,2417.8701170159056,321462935
M20366,4440,2536.1145795797947,342484770
M20367,4230,2475.4392787061283,333582359
M20368,1604,2464.8002167174163,332116036
M20369,1758,2450.175683080248,329070295
M20370,725,2375.2550194605824,312902259
M20371,858,2405.2882053226053,317549445
M20372,1848,2407.126634629529,317855449
M20373,573,2297.2259478563315,300463366
M20374,1263,2309.913665723022,301814336
M20375,6457,2433.0665418068243,325348844
M20376,410,2330.96531222387,304263578
M20377,10688,2422.8657545045035,323176643
M20378,3311,2455.0291783455536,329322407
M20379,2672,2388.9666017848663,314456762
M20380,1833,2447.1908571108784,327763690
M20381,2625,2306.6918783122564,301710907
M20382,1158,2422.967801731047,323187791
M20383,567,2373.8216460515114,312060425
M20384,4061,2511.0651253222404,338922299
M20385,52806,2434.829941065554,326009921
M20386,15054,2463.9611355789843,331218467
M20387,3549,2458.3663967139023,329513541
M20388,2212,2441.7142859045143,327105392
M20389,1177,2457.280075784422,329368174
M20390,44364,2432.299932909655,325253616
M20391,2808,2527.613088136306,340660110
M20392,6663,2412.2514802191286,319664081
M20393,3455,2467.2084290762214,332461505
M20394,2660,2457.5479752821047,329402630
M20395,2531,2358.6917371010245,308892023
M20396,3329,2317.7144708952437,302506671
M20397,29026,2379.858331341167,313268997
M20398,5597,2467.7571173537726,332480169
M20399,15749,2425.446813711676,323678476
M20400,1562,2312.590024092602,301933825
M20401,18120,2548.493233499101,343858747
M20402,1016,2451.074049584129,329204044
M20403,1658,2442.131562724797,327134414
M20404,808,2364.5554780257626,309348342
M20405,1711,2347.1148874058745,307722412
M20406,21436,2304.1686741739477,301407656
M20407,7106,2520.5912879011585,339882952
M20408,414,2373.738659880582,312020216
M20409,7272,2435.872468973292,326214802
M20410,3369,2541.8081794023815,342926237
M20411,759,2441.7017145589743,327104633
M20412,3021,2512.7875028151025,339055553
M20413,28327,2574.4908311413087,349006086
M20414,10118,2476.9879381044716,333761456
M20415,4910,2437.7974908272877,326295715
M20416,594,2332.4964030027545,304330521
M20417,9783,2364.546913354093,309338559
M20418,10491,2540.518211579907,342852099
M20419,598,2406.092505914051,317569034
M20420,1070,2457.514011377752,329369351
M20421,4041,2554.1742612480493,344834687
M20422,770,2348.4695862578074,307786959
M20423,606,2370.2012641831993,311411293
M20424,4156,2541.5874958786612,342922081
M20425,2081,2352.722072292235,308508567
M20426,6914,2420.835685811173,323051793
M20427,13648,2512.6968219186374,339041905
M20428,1506,2536.610740606789,342496994
M20429,1675,2474.5640055937365,333575196
M20430,272,2402.1353022994035,316781048
M20431,1831,2327.0142141441997,303731002
M20432,958,2416.621822927022,321325672
M20433,2622,2512.327014129703,338998720
M20434,4843,2307.795671675174,301724441
M20435,2752,2462.369250747097,330149104
M20436,1204,2351.3877203617208,308265893
M20437,8406,2450.1990617295382,329072053
M20438,1562,2337.071190944294,306017131
M20439,20228,2576.6839373173707,349126553
M20440,1016,2517.4039038675,339742080
M20441,5698,2564.5380652202352,348190817
M20442,378,2428.052859948629,324335443
M20443,460,2422.8723231753224,323187331
M20444,469,2427.010019708398,324167723
M20445,1223,2400.857837517362,316050465
M20446,6565,2404.1548870606566,317428351
M20447,15417,2425.5634189022717,323694225
M20448,1633,2455.6429411943463,329331864
M20449,3449,2496.6321927278564,337677625
M20450,9537,2452.377294391493,329207145
M20451,1365,2355.7260516880906,308655887
M20452,4636,2458.982608072319,329532896
M20453,2577,2580.1107137180406,349402192
M20454,2754,2453.336068166376,329284113
M20455,2404,2301.1098237414344,301156835
M20456,1341,2329.775296134402,304184286
M20457,3058,2409.0876896173017,318130190
M20458,1544,2383.974056125303,314234580
M20459,4314,2281.6555075532774,297114755
M20460,4837,2427.0508541686286,324168192
M20461,725,2348.2221667271856,307786234
M20462,3988,2318.716173070188,302584403
M20463,933,2379.055189004562,313255576
M20464,601,2325.6484907656372,303667155
M20465,1200,2482.4959564327105,334180453
M20466,10675,2456.0241494728025,329346959
M20467,17922,2481.760606963768,334157649
M20468,12682,2408.0872772871794,318073184
M20469,28118,2363.512981447122,309155501
M20470,6336,2511.8164145214682,338957198
M20471,520,2409.691363092838,318141682
M20472,2788,2534.20033689246,342310277
M20473,1432,2428.6889932299096,324339425
M20474,3291,2446.8077177373048,327630948
M20475,1988,2463.5537935946527,331212824
M20476,397,2303.2156539554353,301395093
M20477,1674,2483.61044123899,334769042
M20478,2422,2378.375114986805,313110611
M20479,266,2373.0058154733974,311797148
M20480,1028,2373.485353932605,311808814
M20481,2876,2404.680857104119,317442891
M20482,44193,2468.9470009342363,332493501
M20483,7937,2406.834299052691,317847512
M20484,4469,2321.4803425273194,303368244
M20485,3234,2458.846331567624,329521006
M20486,2306,2344.1071409055753,307071232
M20487,1721,2394.522194468949,315140196
M20488,140,2333.530780957144,304354111
M20489,4997,2479.6035549910066,333846174
M20490,2712,2302.099264467978,301159239
M20491,3315,2454.0082239008725,329288643
M20492,3888,2388.5229592244355,314448131
M20493,506,2370.3308363395026,311411899
M20494,7433,2426.471825446656,323970837
M20495,3267,2559.1937050893303,346029870
M20496,1762,2416.634422007704,321326630
M20497,3130,2503.5550703579866,338146652
M20498,6599,2437.7826182064346,326285242
M20499,1725,2361.4300801405802,309080416
M20500,7544,2425.341567733082,323670932
M20501,1173,2328.8743236829587,303872894
M20502,4963,2448.5720690977305,327771149
M20503,465,2430.7355430370962,324849355
M20504,1757,2410.669336266293,318304213
M20505,7295,2550.420240521952,343878858
M20506,755,2448.3076351582195,327770394
M20507,3347,2461.4563483367606,329830923
M20508,1488,2535.3884035505157,342453510
M20509,8725,2563.50742383155,348182092
M20510,878,2422.3337930079556,323124459
M20511,3430,2401.9017607507476,316736245
M20512,1125,2541.58363041935,342920956
M20513,7379,2512.302765750049,338991341
M20514,950,2422.7889093111885,323125337
M20515,53229,2560.160684996296,346383522
M20516,4334,2466.0189065642094,332314501
M20517,4004,2465.1448672985853,332199603
M20518,160,2375.066155861979,312846749
M20519,2834,2434.8055382316966,326007087
M20520,7308,2328.266411721917,303865477
M20521,327,2353.0786219516394,308510648
M20522,1041,2436.875736228989,326244779
M20523,1565,2362.43616119301,309148203
M20524,510,2342.6249470432504,306807761
M20525,10457,2577.7831975357867,349293821
M20526,14058,2520.0249561464034,339855451
M20527,2569,2348.18320529425,307783665
M20528,1464,2354.3988494455275,308512608
M20529,1456,2316.1182048185497,302397122
M20530,3095,2456.130941332212,329357634
M20531,1939,2414.9497134410335,320339835
M20532,4139,2390.819090363695,314577567
M20533,1683,2519.776740841769,339853768
M20534,4173,2499.283078339249,337883415
M20535,3390,2460.0401026594573,329778771
M20536,519,2367.04671336326,309488725
M20537,7786,2341.755216809173,306751166
M20538,635,2512.9206463624664,339114871
M20539,3902,2416.8482224873037,321367027
M20540,6088,2339.735275408522,306430569
M20541,1855,2412.3320842030016,319670744
M20542,874,2483.0651099075153,334713088
M20543,5306,2487.039993114464,335734125
M20544,1747,2404.269133800886,317437639
