uid,population,distance,radiusPopulation
M16042,14393,1365.0900208875291,109168463
M16043,54130,1387.0328843836162,113967101
M16044,14430,1384.3828315072815,113513353
M16045,36389,1389.1160960648592,114068730
M16046,11648,1445.772852914999,138688399
M16047,18586,1429.7573100091745,128155950
M16048,5136,1421.6356858548397,125295548
M16049,16620,1439.7398318018497,133583408
M16050,69382,1381.3565977184946,111991917
M16051,11235,1395.3848324095034,115161041
M16052,171100,1606.8665933720613,194696059
M16053,620532,1404.6930409186798,117249165
M16054,10914,1372.7047569733313,110648857
M16055,42877,1487.385506104435,155211133
M16056,23221,1415.9045474294612,122734183
M16057,8724,1477.7355918554613,151607247
M16058,15280,1444.48087819024,138536240
M16059,8821,1469.4481042098266,150320566
M16060,9703,1349.6341911632128,106661255
M16061,18804,1415.8865377037962,122715379
M16062,19688,1373.1284453259045,110679693
M16063,18504,1377.810781482201,111528960
M16064,23868,1475.4377659883532,151302125
M16065,31096,1418.6407919213007,123381473
M16066,77872,1428.2298742545418,127834307
M16067,20097,1366.2786203177918,109794037
M16068,20256,1437.0068270989602,132789019
M16069,84946,1341.3082074001536,105277935
M16070,15666,1388.4801653337354,114021231
M16071,71770,1364.0753018359442,108912440
M16072,13438,1391.4623923611482,114590198
M16073,23893,1410.9602999913443,120067894
M16074,9905,1377.7493427768957,111519055
M16075,57006,1429.8581019129945,128174536
M16076,60894,1382.2694735575462,112150173
M16077,19506,1526.8888351931255,169459507
M16078,13952,1370.0013726488007,110301204
M16079,38331,1440.7907147583571,134433299
M16080,17181,1399.22770539684,115955378
M16081,9085,1456.833181875194,145624324
M16082,59192,1458.206370053705,145846992
M16083,25670,1456.1668658455412,145565742
M16084,26245,1388.8962747547323,114042485
M16085,32821,1393.256676544807,114875979
M16086,14413,1351.2310710064683,106944951
M16087,13287,1451.3177736844182,143321343
M16088,39408,1394.4962064526833,115116691
M16089,24135,1479.5438316726218,151836086
M16090,11742,1432.0452708603314,128647245
M16091,12833,1413.5997546034473,121283293
M16092,16656,1492.1181970459058,157179552
M16093,25392,1391.390771751932,114564806
M16094,8830,1382.4090437760085,112232485
M16095,11315,1418.1336969381282,123310666
M16096,10153,1546.0523117989926,178355482
M16097,36072,1478.146225145118,151668778
M16098,23959,1417.6946417524853,123286707
M16099,18103,1457.844586789419,145820822
M16100,12414,1415.563707677283,122702965
M16101,11124,1416.4822136303305,123093838
M16102,265699,1442.6020395159078,136160283
M16103,22512,1374.7578654011759,110816551
M16104,20579,1384.40136726775,113535042
M16105,17687,1354.8546607109354,107533869
M16106,26691,1344.7908072636662,105812492
M16107,69700,1396.5888504684713,115221471
M16108,161918,1383.6062096347873,112340147
M16109,4084,1359.4699412128182,108305758
M16110,48917,1385.7852479611356,113620962
M16111,12879,1442.0210507725583,136040844
M16112,138050,1432.00503769892,128497439
M16113,26500,1340.944260258734,105207143
M17001,16482,1528.898336185036,169863822
M17002,14708,1495.6426305897348,160202043
M17003,30436,1545.0272777313169,178257392
M17004,69381,1513.660489086297,164373743
M17005,9356,1512.1911807763,164290751
M17006,153329,1508.7040397492942,163528005
M17007,338706,1494.3917831495824,158910436
M17008,57617,1503.574568872428,162398992
M17009,15184,1481.9639589733042,152132839
M17010,13745,1521.0605754564176,166600226
M17011,170589,1498.9604755147466,160960208
M17012,53351,1528.525858155077,169744260
M17013,13623,1524.51655758696,168224704
M17014,8821,1514.7087034595781,164630459
M17015,23984,1510.0994735820252,163808953
M17016,15090,1503.8082808959762,162456609
M17017,54149,1527.2433513424924,169522503
M17018,92850,1501.5641905488553,162070379
M17019,24133,1533.6496656201018,174071735
M17020,32921,1488.1262864043122,155410158
M17021,6917,1514.2081274876443,164502996
M17022,16428,1502.1748013977985,162260530
M17023,5626,1486.700220430886,155077147
M17024,45272,1521.5162163119728,167523914
M17025,30017,1527.1178332560728,169492486
M17026,13851,1492.5119790450635,158850650
M17027,8742,1489.6396441139623,156473148
M17028,45643,1509.6158930658116,163741700
M17029,84405,1499.7204290803322,161869580
M17030,36582,1502.0483183268775,162221044
M17031,33331,1523.817081304065,168149377
M17032,7962,1513.7229814506247,164443124
M17033,12065,1514.8154178016507,164639280
M18001,36512,1195.8841153598344,81389525
M18002,15371,1315.4279159563578,96589615
M18003,12088,1339.3672888029978,105075079
M18004,65943,1309.3993788519729,95128497
M18005,10294,1179.4757402100695,80263727
M18006,25382,1314.0948745992146,96449748
M18007,16171,1308.7350855389084,95041556
M18008,37664,1287.66995864219,91628472
M18009,26649,1189.8206017290083,80753766
M18010,34683,1227.8657313879153,83825311
M18011,21722,1243.4927600536196,84859429
M18012,42762,1291.309201424823,91982114
M18013,7753,1306.1398362192797,94582257
M18014,20849,1288.993754550635,91829815
M18015,94979,1260.1750806793375,87704529
M18016,42237,1209.5180077027808,82436814
M18017,305176,1279.8317239491357,90225215
M18018,31202,1249.9655027557199,85436098
M18019,12940,1273.4527570773946,89875019
M18020,59808,1366.5151897162505,109858171
M19001,2514,708.1961061612757,31251643
M19002,4390,672.9443864250114,28936616
M19003,2464,704.9673785406158,31214737
M19004,27773,782.747334674701,39352650
M19005,18524,564.7989271225189,21598197
M19006,283497,726.7328972988095,32619684
M19007,14840,915.3558721031096,48257365
M19008,3499,642.7150053688611,26705339
M19009,75059,748.7445051843902,36638626
M19010,6644,709.3883226937114,31255779
M19011,9343,696.4632651436274,30723668
M19012,11204,707.7168510888145,31239068
M19013,11540,743.6881940124088,36178759
M19014,33721,961.2676964679804,52269387
M19015,2246,720.314157716728,31670441
M19016,3185,719.2588000536889,31576393
M19017,39519,833.5534103037131,43125492
M19018,28974,723.2079849424965,32329524
M19019,125978,739.4620858032863,35802188
M19020,5799,735.0102775924872,33548361
M19021,233457,723.449531245478,32358498
M19022,15475,787.8815952600495,39647112
M19023,1699,682.8276440729533,29759571
M19024,5576,929.7783119972239,50398254
M19025,6033,714.3593087109966,31467139
M19026,670162,738.0062975579698,33663977
M19027,2795,719.461328371178,31579578
M19028,1371,707.7897285549631,31250272
M19029,6413,829.2197599928901,42967856
M19030,3484,845.4011634613702,43455744
M19031,66497,741.9803423950417,36021423
M19032,5305,588.3183703149817,23630699
M19033,69205,833.0513963126872,43053321
M19034,4719,716.4971777222636,31496007
M19035,1215,700.7582885177201,31032457
M19036,7078,989.2646652774467,54595405
M19037,5049,702.1294205527122,31057218
M19038,52741,794.5994922665337,39769351
M19039,1110997,738.7338311738662,34567690
M19040,1226,652.405123197723,27026645
M19041,11321,726.8959053704763,32903181
M19042,6237,740.0798245215279,35932246
M19043,2613,812.0247422015559,41699457
M19044,32329,646.5496680267634,26726399
M19045,19024,706.3531256870227,31217201
M19046,496878,730.9266600033432,33026003
M19047,14275,704.8328367924245,31200462
M19048,227026,738.2059706254009,34334139
M19049,36812,766.2807933491231,37627547
M19050,2169,630.0787820710715,26249410
M19051,4247,646.3405294724635,26722152
M20001,1540,1698.4190533577298,222783039
M20002,44579,1578.7037263607538,190682046
M20003,2567,1757.4768053068003,233791941
M20004,883,1623.0324814589067,197192801
M20005,14249,1839.5268108167834,252524048
M20006,13745,1683.0774943231236,219923009
M20007,3655,1769.567642937767,237022472
M20008,918,1842.787195471411,252818487
M20009,5660,1684.1395791379337,220001473
M20010,13186,1805.6960219804755,244614035
M20011,1317,1657.921485789259,206521576
M20012,9566,1865.2110945498873,256236178
M20013,2942,1753.7575395692552,233341366
M20014,22675,1831.8189002245617,250330663
M20015,5803,1795.0100499678076,242300476
M20016,5733,1686.6467586168565,220631184
M20017,3998,1789.4975555958245,240392365
M20018,946,1633.7677295758856,202277101
M20019,3077,1648.1253186763797,204970067
M20020,3295,1716.9559526249418,225549707
M20021,14467,1570.3702425198314,189755433
M20022,931,1597.954038738532,193653483
M20023,12812,1742.4149437687754,231205094
M20024,4298,1635.9145818372715,202644733
M20025,9799,1889.7172496457545,264957366
M20026,7828,1723.8321673941887,227519659
M20027,2501,1634.5207730307934,202350273
M20028,17573,1790.2858731851682,240770799
M20029,4149,1611.8664900837136,195295349
M20030,7705,1841.809245967039,252693175
M20031,6704,1752.5348429768496,233257525
M20032,1138,1618.4208362144782,196054099
M20033,2004,1722.7408392566556,227415650
M20034,1400,1634.9203240515105,202371648
M20035,754,1713.7200834707949,224892280
M20036,5610,1800.7707082375168,242938411
M20037,4185,1730.1240593372897,228582211
M20038,2132,1735.706962766501,229265742
M20039,53219,1635.370400972165,202452851
M20040,6567,1621.8541254003956,197042191
M20041,31040,1617.50900434152,195916744
M20042,7287,1712.4972285936296,224715043
M20043,78512,1848.0338807758596,253452242
M20044,40877,1644.092657472947,204164913
M20045,3942,1714.8579017544073,224955793
M20046,3717,1698.06593518071,222773703
M20047,109,1640.234131818576,202870161
M20048,946,1750.7526133402966,232300175
M20049,1029,1775.241535162567,237548458
M20050,3473,1701.6009941322009,223511621
M20051,3604,1872.2828458031909,256967165
M20052,6011,1835.2531287765041,251208819
M20053,1116,1835.637408802224,251233654
M20054,434,1690.397408750447,221486387
M20055,3383,1623.7731516084798,197701442
M20056,1275,1768.2430056427415,236833365
M20057,40709,1800.5202038664718,242896289
M20058,13947,1628.3721015799106,200944701
M20059,32555,1819.2106952724785,246331829
M20060,2666,1741.5342012733659,231107513
M20061,2392,1814.0263607940194,245327865
M20062,579,1717.4934345014683,225556875
M20063,3368,1721.6062640444882,226676424
M20064,7607,1803.058467547598,243339244
M20065,1835,1663.8703002711968,207537106
M20066,5308,1846.8944543101359,253137147
M20067,256130,1735.866750784435,229267874
M20068,18183,1766.905339617548,235874793
M20069,2032,1781.9406980114961,239282058
M20070,6226,1783.8136835724283,239728338
M20071,3828,1866.8653803143816,256362975
M20072,5661,1778.2365072407858,238783796
M20073,26406,1718.55728623384,226395167
M20074,424,1827.5296610828261,248793814
M20075,2675,1869.0225670693867,256597185
M20076,3548,1763.9174098090423,235157760
M20077,2423,1718.9869767219054,226432149
M20078,1061,1744.4782335355785,231413391
M20079,76452,1869.7582781835777,256710590
M20080,1796,1795.2052436257811,242306279
M20081,2318,1652.96353347669,205539557
M20082,4594,1789.1314537715325,240337069
M20083,4970,1742.218949996857,231146668
M20084,3206,1721.6657682074044,226679792
M20085,22495,1850.9590148590573,253824898
M20086,751,1705.9456653518703,223867768
M20087,3400,1735.6020324533508,229234647
M20088,3100,1737.4355819808598,229882518
M20089,2136,1648.7531793374908,204975209
M20090,5638,1795.5273259959617,242308075
M20091,3909,1733.372191687111,228977961
M20092,1377,1733.3027088777646,228976584
M20093,563,1664.8682438549367,207680801
M20094,2067,1709.418007929499,224389054
M20095,3723,1833.3814128611596,250689760
M20096,677,1681.2672233775436,219850319
M20097,1678,1724.9890016830745,227794811
M20098,4295,1640.9146049772946,202907588
M20099,548,1641.8582575531323,203062561
M20100,537,1724.754013284236,227794274
M20101,916,1784.0302069383974,239737679
M20102,3074,1719.9357357262859,226622549
M20103,4809,1765.6195616000373,235291264
M20104,1929,1757.1539297699,233784678
M20105,6200,1666.0614016203835,207796550
M20106,339,1646.647619452908,204726835
M20107,15261,1740.5829196996747,230781776
M20108,4315,1742.4476060849506,231217906
M20109,1313,1610.9270917737952,195251095
M20110,1362,1710.6083330885183,224437215
M20111,3818,1770.0711410901315,237042303
M20112,2881,1774.2922912687804,237466025
M20113,2873,1842.6314868219915,252815614
M20114,788,1730.1525656357596,228586396
M20115,4740,1748.1485640954238,232007505
M20116,3833,1632.3030728832073,202100897
M20117,2512,1855.953904261355,254842619
M20118,2731,1758.6529281433757,233985026
M20119,523,1702.861895694371,223718761
M20120,638,1728.3863484481908,228036091
M20121,827,1666.9623805129233,208656122
M20122,752,1822.5844418432846,246595029
M20123,2727,1758.7109954499454,233987757
M20124,15886,1853.4870784591164,254410734
M20125,10882,1812.1261423530095,245282364
M20126,4236,1824.3365405987681,246870567
M20127,1180,1695.8967497577705,222499940
M20128,1252,1719.7947102124056,226452508
M20129,344,1650.9432413034463,205102422
M20130,4931,1867.882250755323,256400039
M20131,9788,1772.5133614183233,237346663
M20132,1043,1771.6770519006946,237178010
M20133,3408,1718.0935682240688,225579953
M20134,23238,1631.0999364230865,201919164
M20135,6150,1728.3009170549735,228029941
M20136,11680,1652.036477745492,205416215
M20137,3324,1743.0307824347415,231369173
M20138,472,1735.4426494888635,229162417
M20139,1914,1640.1490565113284,202868247
M20140,783,1684.7849378688793,220092149
M20141,5782,1874.2753162584129,259322273
M20142,1379,1607.9914831388003,194986598
M20143,9318,1873.5769907147464,257138946
M20144,1184,1690.3038805925942,221485203
M20145,1789,1745.202852278693,231711314
M20146,1868,1821.5987925821787,246538886
M20147,413,1688.9089501353192,221082524
M20148,1991,1852.2311553568986,254094779
M20149,1250,1790.9329570398575,241069844
M20150,9694,1706.828812914642,223920297
M20151,452,1635.269274556045,202444120
M20152,2064,1663.4359945040528,207533350
M20153,3959,1835.1671009063723,250805513
M20154,1938,1820.8249730566467,246419795
M20155,849,1790.3049341130293,240788372
M20156,3294,1719.8425201555958,226619255
M20157,8343,1731.3852347774553,228794439
M20158,2355,1782.9162323154194,239362705
M20159,5227,1824.105668875489,246860252
M20160,1895,1633.561026279769,202275206
M20161,2717,1696.8599819860574,222530238
M20162,1529,1777.4583003693856,238720270
M20163,1702,1612.0525825265279,195304341
M20164,3353,1646.6656493799376,204727174
M20165,1271,1617.1108539728014,195915473
M20166,9867,1653.5774918592235,205556517
M20167,1892,1822.5412384650044,246593137
M20168,916,1787.2650302135282,239971050
M20169,4538,1610.2698246942912,195044362
M20170,3151,1819.4630056621713,246371349
M20171,19969,1618.2172851141659,196034130
M20172,531,1690.2869109086785,221484672
M20173,1572,1700.883622791173,223462139
M20174,2887,1744.464142043952,231410504
M20175,1775,1683.088600460393,219936754
M20176,3223,1652.0541355633966,205427895
M20177,9298,1651.128131656641,205169948
M20178,3499,1717.348636938512,225553376
M20179,1236,1695.0752840433938,222360327
M20180,2286,1769.9735884976787,237040017
M20181,442,1618.8227052738512,196057641
M20182,2242,1652.7750874746912,205531227
M20183,1511,1647.03534717966,204758559
M20184,133913,1639.7624846060992,202734334
M20185,7514,1760.9758866721165,234758715
M20186,666,1622.7559927729071,197092725
M20187,2479,1628.2200896209279,200942222
M20188,8656,1780.5793422207914,239273402
M20189,2338,1724.3302192897443,227683479
M20190,21679,1748.2954520956216,232012245
M20191,374,1716.9917817284618,225553002
M20192,1338,1762.9157715615897,234960161
M20193,2285,1711.8922067418553,224631384
M20194,1350,1768.8438929367849,236836630
M20195,1468,1699.6316238778859,223123118
M20196,422,1703.042728050449,223719284
M20197,2914,1752.0867077924695,233152101
M20198,27399,1789.4294783679895,240364966
M20199,849,1634.835045708596,202370799
M20200,3588,1769.2912631483316,237008558
M20201,1830,1714.296192709131,224930725
M20202,4302,1827.201101493303,248787047
M20203,3198,1791.4137819948521,241164914
M20204,675,1815.1117002839458,245367367
M20205,16775,1712.5063852342887,224722330
M20206,2466,1622.0792594067457,197048758
M20207,17090,1771.6342392808956,237160920
M20208,9543,1689.3491365322275,221338669
M20209,932,1831.2851033565746,250000640
M20210,6750,1681.1849729089188,219835221
M20211,3125,1848.0218447561049,253449117
M20212,2551,1708.620820232803,224303451
M20213,3889,1808.1274119909128,245076915
M20214,2486,1680.793549942368,219832229
M20215,665,1682.4968476808174,219910145
M20216,1150,1722.030130384462,226714776
M20217,3454,1715.6087984790588,225280330
M20218,572,1719.1798331755201,226434572
M20219,2817,1753.5109875898743,233325042
M20220,2974,1661.820630621129,207415609
M20221,1448,1669.1361501112217,208983951
M20222,1605,1706.6627036724362,223909633
M20223,496,1712.648620795481,224739105
M20224,720,1676.2881193509047,219063045
M20225,5380,1789.056019796094,240331689
M20226,2587,1763.5635091004335,235035043
M20227,9965,1727.561364916708,228008771
M20228,737,1607.695512588509,194955801
M20229,5676,1779.1930534837234,238888497
M20230,1202,1645.0490803454234,204404572
M20231,3144,1773.6049105156221,237420797
M20232,20118,1635.6780711310168,202601618
M20233,1941,1759.830017487037,234143343
M20234,7227,1615.5000817852967,195649129
M20235,3618,1814.6554917328804,245363749
M20236,1741,1849.4513244882714,253734240
M20237,2303,1643.2535678008178,203184041
M20238,757,1780.4800741509125,239271347
M20239,1078,1682.8746921249144,219920005
M20240,2614,1697.0397807285362,222534793
M20241,1200,1782.9002508786004,239361505
M20242,8877,1677.510277562096,219419235
M20243,1776,1759.1222946082985,234079987
M20244,3254,1616.2257799351553,195787512
M20245,1370,1630.5988189854875,201900433
M20246,642,1737.5448337561593,229885618
M20247,1391,1716.1070407703428,225518009
M20248,10657,1873.0181154539564,257128289
M20249,2913,1615.6880342803931,195707895
M20250,1108,1686.7809016711738,220636917
M20251,1150,1642.483365633485,203065370
M20252,1838,1711.1970824807559,224539523
M20253,4148,1860.6833005411709,255080532
M20254,3495,1842.4994952318496,252707573
M20255,1945,1730.5981976803846,228776745
M20256,250,1640.6432482381358,202904429
M20257,1122,1729.361549067495,228581089
M20258,880,1694.9999794781413,222359447
M20259,2261,1641.9885977495371,203063109
M20260,2621,1699.0958427034468,222977382
M20261,6143,1621.853973262953,197036048
M20262,1089,1718.5401085815577,226394078
M20263,3134,1831.5864879133455,250327529
M20264,2276,1664.129392718223,207567257
M20265,5947,1826.5031769963762,247712263
M20266,8584,1872.6108183264253,257067182
M20267,307,1711.706848145334,224607632
M20268,884,1788.64585429368,240330805
M20269,3635,1721.1728451809079,226667405
M20270,1703,1653.7332317379473,205618679
M20271,2097,1762.6818635684526,234955695
M20272,6705,1811.5656238413808,245275659
M20273,3205,1744.0677728279704,231407299
M20274,1193,1733.992660229278,229086666
M20275,5332,1769.314141034577,237012146
M20276,874,1641.3035959793597,203014736
M20277,12668,1790.9399630534735,241071094
M20278,36036,1615.8684846525307,195751476
M20279,2617,1847.6877743197413,253446500
M20280,2673,1714.825263297361,224953120
M20281,268,1689.2819733094243,221324309
M20282,821,1849.808564948793,253735981
M20283,1038,1643.1621528574506,203183003
M20284,3160,1770.0938425642564,237046121
M20285,3115,1784.0049704679088,239734564
M20286,3525,1670.2480507397067,209118347
M20287,432,1646.927115437513,204758127
M20288,601,1711.9272331175684,224633669
M20289,1131,1806.0907750115025,244912466
M20290,991,1632.0630250202096,202099906
M20291,4069,1826.7687174279633,247918738
M20292,1294,1741.6298786221068,231110179
M20293,7103,1726.6576605219523,227985981
M20294,5071,1709.6836493103722,224395879
M20295,8470,1761.4173697334293,234831495
M20296,1135,1688.837935302971,220966939
M20297,2489,1726.2265243801792,227855307
M20298,10477,1759.7156965926486,234132866
M20299,1074,1738.7494555751173,230083858
M20300,5334,1757.4375318452107,233786607
M20301,1471,1771.8724011192562,237187454
M20302,3765,1776.9277337195474,238713796
M20303,1204,1735.473353697898,229162889
M20304,1050,1698.4938880982118,222793524
M20305,3634,1837.8257210413726,252282579
M20306,4735,1853.7396343433268,254426620
M20307,9862,1873.9690164927767,257216122
M20308,2588,1864.4882180634727,256099799
M20309,10854,1623.7274562179,197690588
M20310,3604,1734.2955639749177,229088901
M20311,677,1661.5823693177456,207264984
M20312,1298,1780.5193016407068,239272104
M20313,1010,1651.9216867570192,205415205
M20314,1548,1807.9467000363143,245065791
M20315,1903,1771.4686685145457,237100222
M20316,821,1817.5843628891803,245698503
M20317,1555,1679.0494380000118,219592902
M20318,32471,1847.1766731629589,253190057
M20319,1312,1832.283575911887,250353338
M20320,653,1716.3454953965872,225537724
M20321,926,1639.2672629360443,202714009
M20322,877,1609.9198874760234,195043485
M20323,1780,1769.0825356910352,237006778
M20324,36982,1885.5134657054464,262548117
M20325,9570,1783.1883913935635,239468715
M20326,4535,1654.5164880841185,206368478
M20327,13377,1881.2014607846659,261783610
M20328,1052,1786.9843611077602,239922124
M20329,1428,1730.2484474593439,228587184
M20330,4173,1637.5397823820263,202661965
M20331,850,1693.0564977920005,221569611
M20332,420,1683.1457538938805,219941075
M20333,2684,1788.4120218010453,240315315
M20334,42645,1822.1641072363159,246540754
M20335,991,1706.0830509641737,223908642
M20336,2546,1683.116471942457,219938529
M20337,5504,1755.348134891558,233539405
M20338,7819,1718.9325924728314,226421573
M20339,3486,1672.3902103184744,218736915
M20340,2061,1608.0846813130643,194987977
M20341,246,1667.0406752023778,208656949
M20342,1584,1745.609851590602,231722790
M20343,2029,1746.9341741415637,231964635
M20344,2366,1828.3679460121498,248839629
M20345,3722,1768.9710493127282,236970415
M20346,1633,1668.363035855814,208849236
M20347,3288,1837.88927276901,252286213
M20348,8671,1681.8094837748624,219893199
M20349,2062,1750.9998117928303,232334242
M20350,15690,1737.7799252885904,229969399
M20351,2470,1808.066028705359,245074445
M20352,2225,1629.1423304790353,201276427
M20353,1867,1815.409264139809,245368042
M20354,524,1607.520916624272,194955277
M20355,864,1634.4491352432385,202349409
M20356,2140,1749.373496817695,232050136
M20357,993,1799.773063476658,242841951
M20358,1990,1768.8432604970392,236834640
M20359,1149,1702.443331589325,223541355
M20360,3415,1760.9125436366699,234234992
M20361,977,1827.3093578013288,248792837
M20362,1545,1820.5302059943065,246418250
M20363,2532,1717.8083197294964,225557454
M20364,14036,1815.6103333171989,245369909
M20365,1542,1719.6356550631942,226450966
M20366,4440,1844.3688092517361,252873670
M20367,4230,1795.9062316089885,242313713
M20368,1604,1769.5336292303678,237020868
M20369,1758,1755.9490952746999,233613900
M20370,725,1689.2486153530476,221085270
M20371,858,1719.8189909399837,226618397
M20372,1848,1723.393454916556,227495568
M20373,573,1609.5587634347282,195042912
M20374,1263,1613.2384000620725,195410544
M20375,6457,1737.6894195923035,229950364
M20376,410,1653.1711668536277,205541875
M20377,10688,1739.5405154938426,230236569
M20378,3311,1762.6096720665605,234952384
M20379,2672,1705.5915776725271,223765684
M20380,1833,1751.0570601761174,232336304
M20381,2625,1627.130602913144,200738228
M20382,1158,1737.3996382829398,229865664
M20383,567,1687.9137220024065,220692955
M20384,4061,1817.698876278209,245730952
M20385,52806,1740.0892818405919,230254529
M20386,15054,1779.5384844671623,239238938
M20387,3549,1765.0777619970854,235256483
M20388,2212,1748.704608531469,232042330
M20389,1177,1763.476943944817,235002408
M20390,44364,1737.018252121181,229810232
M20391,2808,1834.0673746263521,250792214
M20392,6663,1728.7219294498016,228263507
M20393,3455,1772.7304165276676,237356451
M20394,2660,1753.8412483946674,233344308
M20395,2531,1666.2543325898541,207923696
M20396,3329,1620.6027345358639,196135126
M20397,29026,1695.6217498957856,222402081
M20398,5597,1775.2245350156406,237542861
M20399,15749,1730.9681619339929,228778690
M20400,1562,1626.6097749117973,200723429
M20401,18120,1859.2687161055892,254950961
M20402,1016,1777.3089993914007,238718761
M20403,1658,1747.2950094817627,231966664
M20404,808,1674.6129529961217,218834633
M20405,1711,1661.3121551431634,207206397
M20406,21436,1606.7666158713284,194674623
M20407,7106,1808.056943783745,245067339
M20408,414,1688.1774487336447,220915300
M20409,7272,1739.9921715879177,230247257
M20410,3369,1840.608722526071,252582714
M20411,759,1745.628553494566,231724374
M20412,3021,1805.7599610050165,244627221
M20413,28327,1878.8634919223884,261134026
M20414,10118,1798.5614901542403,242649290
M20415,4910,1760.0153519700125,234155588
M20416,594,1640.4556845338186,202903835
M20417,9783,1661.8965932514584,207418583
M20418,10491,1835.0596772196075,250795022
M20419,598,1708.1553589499028,224050312
M20420,1070,1766.8552335481959,235873723
M20421,4041,1847.3646047135799,253222528
M20422,770,1658.713145699288,206653449
M20423,606,1683.2326791666283,219941495
M20424,4156,1845.6170486252076,253119118
M20425,2081,1656.3823341941152,206465580
M20426,6914,1728.9325637070351,228523961
M20427,13648,1803.5739739082144,243354230
M20428,1506,1837.081255092992,252130297
M20429,1675,1784.340263141888,239738595
M20430,272,1714.6856297170755,224952848
M20431,1831,1632.6763517758047,202109966
M20432,958,1714.944710467247,225203528
M20433,2622,1825.3326723562536,247195480
M20434,4843,1612.013693744247,195299498
M20435,2752,1760.3824492111814,234160498
M20436,1204,1658.3053350535115,206652245
M20437,8406,1748.4426599878586,232033924
M20438,1562,1639.559671771518,202726710
M20439,20228,1883.626455030246,262274011
M20440,1016,1813.0498227596165,245293246
M20441,5698,1855.8649005641005,254836921
M20442,378,1727.7827628143457,228018736
M20443,460,1724.3024000966088,227683019
M20444,469,1741.7105323361584,231111473
M20445,1223,1714.9881401959979,225204486
M20446,6565,1721.8257372124103,226692575
M20447,15417,1746.8730851199675,231949218
M20448,1633,1768.9578323966807,236837980
M20449,3449,1799.2717353192904,242838502
M20450,9537,1767.6417068903381,235898047
M20451,1365,1663.6792875984122,207535414
M20452,4636,1764.7519447843824,235248654
M20453,2577,1877.8846606696884,260884768
M20454,2754,1750.440972095284,232288998
M20455,2404,1618.5413581906798,196055237
M20456,1341,1644.9926294853794,204403231
M20457,3058,1707.4488381399146,223972351
M20458,1544,1685.6358788816997,220358763
M20459,4314,1594.6207487975503,192175666
M20460,4837,1723.1810985689167,227490731
M20461,725,1668.9051900947584,208900909
M20462,3988,1633.4730092474272,202271218
M20463,933,1686.8371286740032,220638025
M20464,601,1636.4541282137213,202661364
M20465,1200,1777.1714807532994,238717561
M20466,10675,1773.4935751744226,237384481
M20467,17922,1802.213701064492,243064153
M20468,12682,1703.8973589408167,223727148
M20469,28118,1683.4865136255878,219958975
M20470,6336,1806.408123509293,244913597
M20471,520,1708.753769955021,224366549
M20472,2788,1826.3888467068039,247698798
M20473,1432,1728.973087030331,228530875
M20474,3291,1772.9777192331671,237359906
M20475,1988,1765.5943081139987,235289276
M20476,397,1616.9392710076133,195890520
M20477,1674,1796.267556853617,242317943
M20478,2422,1684.2345801583506,220011022
M20479,266,1684.4626695977345,220051252
M20480,1028,1688.9954606589367,221084242
M20481,2876,1722.327693281082,226718794
M20482,44193,1792.264316728731,241238671
M20483,7937,1712.8927973169275,224739601
M20484,4469,1643.3774012235847,203186344
M20485,3234,1787.6288832153232,240036299
M20486,2306,1656.0409471870275,206412045
M20487,1721,1701.9084555107559,223515094
M20488,140,1644.2276689505086,204205790
M20489,4997,1798.9659770455246,242804240
M20490,2712,1606.3440578634995,194605367
M20491,3315,1766.2626109080911,235870408
M20492,3888,1699.9841184588429,223127647
M20493,506,1681.0223072552226,219834715
M20494,7433,1734.6581979530993,229092505
M20495,3267,1862.1109519414929,255095487
M20496,1762,1717.9154566734499,225578191
M20497,3130,1817.259227303363,245674598
M20498,6599,1732.0004812522004,228849436
M20499,1725,1675.183979628744,218866463
M20500,7544,1740.9597982205378,230846789
M20501,1173,1650.6224317686867,205101249
M20502,4963,1745.2105492272108,231713103
M20503,465,1730.3213680907725,228588612
M20504,1757,1713.928074326587,224895754
M20505,7295,1839.2884780217687,252516753
M20506,755,1747.9366369922,231968322
M20507,3347,1789.2781538341214,240341663
M20508,1488,1827.2184617367795,248791349
M20509,8725,1871.478693247593,256853794
M20510,878,1737.2761031767575,229861373
M20511,3430,1710.9478098517523,224438577
M20512,1125,1844.9492178401401,253104855
M20513,7379,1803.3489443346468,243346851
M20514,950,1720.7854034600841,226634784
M20515,53229,1853.3170757784765,254304858
M20516,4334,1778.1572749145073,238779462
M20517,4004,1763.7444685335713,235153756
M20518,160,1686.2437865284137,220363812
M20519,2834,1738.773068228862,230084932
M20520,7308,1646.5673052105933,204719527
M20521,327,1663.7825975943688,207536779
M20522,1041,1736.9143089181928,229612468
M20523,1565,1673.2274950325702,218755914
M20524,510,1657.3998778536932,206505392
M20525,10457,1864.1030574254366,256012712
M20526,14058,1832.5801129251738,250626970
M20527,2569,1652.4779689865074,205437817
M20528,1464,1673.0804276202098,218754450
M20529,1456,1634.6996199937846,202367770
M20530,3095,1761.252419472518,234824384
M20531,1939,1721.2886260161954,226671040
M20532,4139,1708.0311799486412,224046173
M20533,1683,1825.6251880640268,247198102
M20534,4173,1807.6352141884659,245061618
M20535,3390,1769.4335235905874,237017478
M20536,519,1679.2494443392497,219648547
M20537,7786,1663.0139243218719,207525564
