uid,population,distance,radiusPopulation
M16069,84946,3314.4918880403607,338938807
M16070,15666,3351.418184012775,344526690
M16071,71770,3304.904759663689,337956939
M16072,13438,3291.64322361874,336352967
M16073,23893,3343.190698716136,343722394
M16074,9905,3386.525126848051,351163875
M16075,57006,3409.2930656780763,355172760
M16076,60894,3383.75938472927,351021693
M16077,19506,3396.5016978850263,354017849
M16078,13952,3281.5886295898813,334619929
M16079,38331,3373.75275811012,350568197
M16080,17181,3265.8356400415905,331937369
M16081,9085,3316.427716293142,340575810
M16082,59192,3377.918058525252,350748054
M16083,25670,3424.820050982071,356433159
M16084,26245,3374.178381530831,350629040
M16085,32821,3365.785144350464,346151503
M16086,14413,3338.523381843189,343170117
M16087,13287,3397.448773255546,354061466
M16088,39408,3310.4082560372344,338498143
M16089,24135,3468.197801662383,363486623
M16090,11742,3378.2853605692617,350807246
M16091,12833,3396.6020904353422,354037355
M16092,16656,3364.9339983063196,346112332
M16093,25392,3248.5933490788566,329132524
M16094,8830,3349.1308424345234,344307694
M16095,11315,3402.20964963775,354890902
M16096,10153,3498.627618459073,364794130
M16097,36072,3392.172250409813,353330744
M16098,23959,3287.613142210029,335977553
M16099,18103,3327.2351575183034,342073870
M16100,12414,3350.0073003655634,344319341
M16101,11124,3313.6934962332894,338849731
M16102,265699,3398.0255016564065,354077561
M16103,22512,3374.1155305996717,350606528
M16104,20579,3378.9722212881106,350818988
M16105,17687,3349.055402606627,344290007
M16106,26691,3331.0090518580682,342562261
M16107,69700,3346.274394918116,343880071
M16108,161918,3362.1282284685913,345787128
M16109,4084,3327.5749008221405,342093557
M16110,48917,3283.118504632544,334778501
M16111,12879,3389.536880235838,353219376
M16112,138050,3293.1364877150045,336538519
M16113,26500,3290.8112717945087,336245535
M17001,16482,3312.8658633576547,338809353
M17002,14708,3254.5511246140086,329697999
M17003,30436,3287.002276490464,335168304
M17004,69381,3275.357288886839,333749568
M17005,9356,3302.8387010623787,337619988
M17006,153329,3269.30930263781,332218274
M17007,338706,3275.2466096288035,333240273
M17008,57617,3279.7754056922026,334266096
M17009,15184,3266.918579039755,331973781
M17010,13745,3268.0671248533213,332045412
M17011,170589,3275.353859068079,333578979
M17012,53351,3300.5710161209668,337308270
M17013,13623,3272.8016910039278,332980857
M17014,8821,3300.4366138126843,337299449
M17015,23984,3296.421192723772,336901595
M17016,15090,3253.310547504537,329477515
M17017,54149,3308.3364923249637,338195736
M17018,92850,3280.8365824603593,334379745
M17019,24133,3283.239381042973,334828622
M17020,32921,3261.328897170088,330536228
M17021,6917,3302.347346255098,337511712
M17022,16428,3249.03396227717,329203133
M17023,5626,3253.462593725726,329492605
M17024,45272,3290.76319734506,336200263
M17025,30017,3298.106544738921,337135484
M17026,13851,3257.3382704502947,330110015
M17027,8742,3250.9094853965075,329339215
M17028,45643,3287.7753457064855,336004264
M17029,84405,3268.7351786446807,332101770
M17030,36582,3256.9747133008264,329973563
M17031,33331,3297.2863024666594,336932719
M17032,7962,3261.233279586019,330509084
M17033,12065,3262.7992799420776,330674128
M18001,36512,3352.7813575166415,344624740
M18002,15371,3412.804670016713,355647526
M18003,12088,3428.581094605793,356688113
M18004,65943,3425.4330897284617,356464555
M18005,10294,3338.129441786878,343124155
M18006,25382,3406.7089364496023,355012253
M18007,16171,3405.389517015404,354986941
M18008,37664,3408.097337771129,355097985
M18009,26649,3314.465903445356,338912158
M18010,34683,3372.3548507678015,350401785
M18011,21722,3382.5648593459464,350910729
M18012,42762,3426.304733585021,356539710
M18013,7753,3416.6399717182067,355790010
M18014,20849,3396.149232349645,353997000
M18015,94979,3398.28949139355,354343260
M18016,42237,3367.2897991181185,346679029
M18017,305176,3401.5326680192547,354510526
M18018,31202,3393.7130340598637,353443794
M18019,12940,3358.5478934975745,344957900
M18020,59808,3485.269888747345,364566725
M19001,2514,2729.320025771533,252740320
M19002,4390,2641.3024630631226,250678376
M19003,2464,2638.7823303327077,250668198
M19004,27773,2758.5400523308103,257338058
M19005,18524,2606.674585159034,250228646
M19006,283497,2728.5386575270627,252427087
M19007,14840,2845.4668307850734,262560220
M19008,3499,2688.6627844358272,251686657
M19009,75059,2731.7430061960295,252767429
M19010,6644,2727.75228951898,252420443
M19011,9343,2664.590195382326,251139929
M19012,11204,2712.954077131827,251919251
M19013,11540,2671.571471498961,251447542
M19014,33721,2905.6225230156833,266123948
M19015,2246,2649.48588585537,250716361
M19016,3185,2705.5449689519173,251896527
M19017,39519,2800.833148251456,259578328
M19018,28974,2753.791495315078,256815043
M19019,125978,2752.5539578964112,256544358
M19020,5799,2660.3846016792554,250974934
M19021,233457,2735.639967351094,253034869
M19022,15475,2738.3827209930996,253272113
M19023,1699,2644.4869081736097,250696521
M19024,5576,2853.406370343157,262609491
M19025,6033,2713.704706043591,251930455
M19026,670162,2740.0861274069885,253822125
M19027,2795,2665.711366566432,251179969
M19028,1371,2702.307055789432,251795469
M19029,6413,2769.0728629636897,258900178
M19030,3484,2797.5474663221867,259502872
M19031,66497,2733.277082729521,252842488
M19032,5305,2649.88113896447,250721407
M19033,69205,2764.3268157951275,257589967
M19034,4719,2709.922895120535,251914532
M19035,1215,2662.2915116744152,251043031
M19036,7078,2923.1138666099346,266530789
M19037,5049,2733.742697816904,252951937
M19038,52741,2753.7748436697643,256762302
M19039,1110997,2745.6836557828647,254521716
M19040,1226,2624.7645630841266,250439960
M19041,11321,2718.9942648332935,251962083
M19042,6237,2698.0321164657976,251753305
M19043,2613,2784.2056333452274,259084125
M19044,32329,2669.3709949728013,251376922
M19045,19024,2720.638406151376,251993450
M19046,496878,2739.46881697394,253325247
M19047,14275,2730.3757636928467,252742834
M19048,227026,2755.7063678448094,257097726
M19049,36812,2755.420853401638,257060914
M19050,2169,2643.20889761479,250691632
M19051,4247,2686.151021741411,251676411
M20001,1540,3274.533915844105,333199511
M20002,44579,3167.2573595987487,293626751
M20003,2567,3281.2608133242616,334539643
M20004,883,3282.2232643645225,334747416
M20005,14249,3291.025566607528,336275551
M20006,13745,3304.234761032959,337778270
M20007,3655,3346.4835518501754,344077734
M20008,918,3342.8094760887307,343692795
M20009,5660,3226.9794018273415,321230180
M20010,13186,3263.3875124299825,330757821
M20011,1317,3352.9761051278497,344677872
M20012,9566,3417.0296058593794,355797763
M20013,2942,3335.6829185130837,342994917
M20014,22675,3286.863665926752,335145629
M20015,5803,3365.489941072833,346145700
M20016,5733,3377.6240183627087,350700874
M20017,3998,3371.1620809761953,350361236
M20018,946,3272.7378244663905,332979911
M20019,3077,3249.061849906145,329219561
M20020,3295,3382.261212588947,350874879
M20021,14467,3165.5543979340823,293378489
M20022,931,3268.313008725652,332091614
M20023,12812,3326.2652381369207,341965724
M20024,4298,3234.6198156442756,325260121
M20025,9799,3273.1056904086317,333005758
M20026,7828,3363.681487720919,346064022
M20027,2501,3227.1754664230107,321255099
M20028,17573,3365.7861994858017,346184324
M20029,4149,3216.451347307068,312871956
M20030,7705,3292.0443693132033,336443936
M20031,6704,3284.6078442741496,334933102
M20032,1138,3309.4055121385263,338439732
M20033,2004,3310.7155144486956,338587806
M20034,1400,3325.4740477206965,341897735
M20035,754,3280.191635028725,334350154
M20036,5610,3274.5039081145187,333193901
M20037,4185,3395.505520915212,353776329
M20038,2132,3277.4344848845053,334007168
M20039,53219,3299.3182482445904,337213152
M20040,6567,3219.7022589066264,313799638
M20041,31040,3219.1330195507326,313417904
M20042,7287,3278.6727730993175,334154331
M20043,78512,3296.0260353242847,336798983
M20044,40877,3172.1367615160448,294979524
M20045,3942,3304.4009944883455,337792015
M20046,3717,3317.1694807833233,340714790
M20047,109,3283.4109986610138,334853129
M20048,946,3342.3483378953315,343690014
M20049,1029,3350.8524513321518,344472363
M20050,3473,3342.96878746241,343708004
M20051,3604,3154.9692799079835,288839488
M20052,6011,3327.0282222655223,342066304
M20053,1116,3298.015809918677,337134368
M20054,434,3310.749160935362,338589810
M20055,3383,3314.3567165819186,338904798
M20056,1275,3447.3250836450975,361085130
M20057,40709,3253.244042952093,329436806
M20058,13947,3234.0453529946126,325112671
M20059,32555,3382.3698422607663,350878174
M20060,2666,3278.01072905778,334082253
M20061,2392,3380.7549740428176,350856377
M20062,579,3279.2238875997987,334201506
M20063,3368,3310.6521801251747,338577335
M20064,7607,3324.46484526429,341874027
M20065,1835,3342.809023397208,343690960
M20066,5308,3264.3166076406696,330931403
M20067,256130,3316.1580849106817,340290015
M20068,18183,3340.921443165814,343506505
M20069,2032,3363.07676447068,346008040
M20070,6226,3443.196426283692,359931739
M20071,3828,3413.4766283416056,355689508
M20072,5661,3351.8693425528104,344551402
M20073,26406,3382.932574994229,350942320
M20074,424,3368.5746518593155,347202596
M20075,2675,3273.475235161916,333094650
M20076,3548,3417.3662501589943,355842743
M20077,2423,3307.355685527338,338153127
M20078,1061,3317.7750500036445,340845039
M20079,76452,3329.352640616923,342143452
M20080,1796,3374.227259796528,350655285
M20081,2318,3331.2695780729637,342588952
M20082,4594,3436.9936654500343,358677484
M20083,4970,3321.2765777920354,341766078
M20084,3206,3306.521803504278,338116552
M20085,22495,3412.6998535989833,355453684
M20086,751,3344.453932020819,343787419
M20087,3400,3312.2752555012657,338711482
M20088,3100,3383.080944217606,350968726
M20089,2136,3308.308307551107,338193600
M20090,5638,3449.7636870339525,361107442
M20091,3909,3310.0568993011034,338471765
M20092,1377,3321.1987370203806,341764701
M20093,563,3308.6069451619064,338252472
M20094,2067,3319.3576748608098,341527557
M20095,3723,3389.239005518371,353215653
M20096,677,3306.5598350892224,338119758
M20097,1678,3271.8223220570244,332877256
M20098,4295,3226.501697117792,321225163
M20099,548,3346.4249886038237,344077186
M20100,537,3265.697327567619,331742369
M20101,916,3368.945818450126,347226241
M20102,3074,3311.8951068705687,338650991
M20103,4809,3340.306890276924,343486781
M20104,1929,3356.344880845722,344856452
M20105,6200,3323.084935495902,341817359
M20106,339,3290.957219132881,336272035
M20107,15261,3319.0295984572545,340889776
M20108,4315,3351.5410833802916,344542356
M20109,1313,3233.4746508893736,325107154
M20110,1362,3351.8400138715992,344550040
M20111,3818,3436.8378059840293,358673666
M20112,2881,3334.639058054369,342978657
M20113,2873,3417.0481439484297,355807329
M20114,788,3275.462123583693,333857258
M20115,4740,3326.3097385451388,341978536
M20116,3833,3219.804560199249,313806205
M20117,2512,3423.439719358629,356285389
M20118,2731,3321.357682065089,341771048
M20119,523,3337.127214184341,343003666
M20120,638,3275.5235856925256,333858046
M20121,827,3295.6412623945703,336798156
M20122,752,3341.990733039638,343684626
M20123,2727,3349.0110969973625,344287280
M20124,15886,3316.3681620177767,340558491
M20125,10882,3341.858658841399,343673744
M20126,4236,3374.3024346220295,350657081
M20127,1180,3339.1642231902138,343461932
M20128,1252,3262.081105401969,330653536
M20129,344,3285.632855257956,335051200
M20130,4931,3295.0456645803133,336773250
M20131,9788,3326.377921928204,341983276
M20132,1043,3345.44609905085,343814188
M20133,3408,3365.8353806433806,346201897
M20134,23238,3208.942588540623,307358279
M20135,6150,3318.7564378585394,340883626
M20136,11680,3227.2198174113123,321257600
M20137,3324,3362.977193513918,345989050
M20138,472,3282.4011561310895,334748299
M20139,1914,3233.018513031034,325085980
M20140,783,3311.7201384686623,338649158
M20141,5782,3282.9437986593325,334759490
M20142,1379,3218.093912503423,313342395
M20143,9318,3279.7501166725424,334256778
M20144,1184,3313.3140493527785,338846608
M20145,1789,3315.828812174312,340288226
M20146,1868,3369.5349187614734,348230026
M20147,413,3317.971279600482,340848725
M20148,1991,3386.596379868857,351173780
M20149,1250,3383.1278046365123,350971826
M20150,9694,3302.7493613111133,337610294
M20151,452,3279.8721458984887,334323713
M20152,2064,3357.010855063916,344915517
M20153,3959,3429.9706294730263,356736814
M20154,1938,3376.7381160039363,350689577
M20155,849,3383.1703125321633,350973076
M20156,3294,3261.115465104868,330505790
M20157,8343,3315.1150833458737,339451616
M20158,2355,3403.696706817657,354930176
M20159,5227,3405.794461765371,355003112
M20160,1895,3303.0353905123325,337629344
M20161,2717,3303.182112042224,337670294
M20162,1529,3344.6923867754426,343788170
M20163,1702,3219.269153733578,313582329
M20164,3353,3331.8213568109513,342596694
M20165,1271,3297.09929068873,336931448
M20166,9867,3202.4355788841794,304440610
M20167,1892,3379.079739960882,350839567
M20168,916,3463.814160350911,363437252
M20169,4538,3198.340770562905,301868474
M20170,3151,3364.6856658147917,346107266
M20171,19969,3210.745005472458,307823862
M20172,531,3329.901299837858,342361529
M20173,1572,3271.8716290246493,332908065
M20174,2887,3323.370137544666,341851151
M20175,1775,3276.474995383632,333928153
M20176,3223,3283.6344246404315,334922754
M20177,9298,3257.347920825242,330123866
M20178,3499,3303.6101070365844,337704976
M20179,1236,3286.7715699876476,335144393
M20180,2286,3454.88540554617,361328328
M20181,442,3277.5741545099263,334018536
M20182,2242,3232.105755142319,325078006
M20183,1511,3347.9078831813385,344263843
M20184,133913,3186.4576435376616,298374051
M20185,7514,3434.778163795844,358375099
M20186,666,3322.542028430455,341812496
M20187,2479,3222.875793748746,315727052
M20188,8656,3438.881120905643,358717537
M20189,2338,3252.366044048238,329425828
M20190,21679,3259.9793183546244,330355439
M20191,374,3283.278398035545,334852755
M20192,1338,3337.0224892460747,343002328
M20193,2285,3300.2464397628255,337297164
M20194,1350,3306.293080886803,338115202
M20195,1468,3329.0595290671345,342122737
M20196,422,3273.8530369387895,333097325
M20197,2914,3318.411061431519,340858627
M20198,27399,3246.762404222029,328891742
M20199,849,3333.753250070659,342952847
M20200,3588,3289.175344202361,336169510
M20201,1830,3267.091608322038,332014575
M20202,4302,3425.687567722208,356530498
M20203,3198,3354.2411647212043,344818370
M20204,675,3331.775742363389,342596019
M20205,16775,3234.4741359065415,325242230
M20206,2466,3238.557335300602,327084182
M20207,17090,3256.5732326528228,329775177
M20208,9543,3350.7759392115063,344462820
M20209,932,3372.960524076283,350533025
M20210,6750,3335.4062423720434,342983314
M20211,3125,3385.280138891748,351132612
M20212,2551,3242.6563729561276,328142105
M20213,3889,3421.5375582792262,356185448
M20214,2486,3257.3990607719747,330134122
M20215,665,3307.9351567550807,338191919
M20216,1150,3267.2309690562997,332016405
M20217,3454,3333.165020325298,342941022
M20218,572,3349.132017764762,344316524
M20219,2817,3323.894498814582,341854888
M20220,2974,3258.500120795912,330280788
M20221,1448,3305.678853973062,338065498
M20222,1605,3258.73890194174,330283762
M20223,496,3255.8572253888246,329774681
M20224,720,3301.352431407185,337362429
M20225,5380,3441.2064036163656,358939392
M20226,2587,3308.4063609438167,338249885
M20227,9965,3314.3131062680586,338894833
M20228,737,3215.3210703906634,308973449
M20229,5676,3388.0096873130187,351419263
M20230,1202,3331.392295708649,342591270
M20231,3144,3278.0943947140477,334084919
M20232,20118,3202.889264052883,304614871
M20233,1941,3320.069232197222,341648821
M20234,7227,3221.9315649693986,314850526
M20235,3618,3371.539110843978,350378779
M20236,1741,3396.8022496699946,354050188
M20237,2303,3312.499182756087,338801994
M20238,757,3356.756385829995,344913939
M20239,1078,3329.77456430915,342360451
M20240,2614,3360.8863083971323,345257623
M20241,1200,3367.339453400384,346721266
M20242,8877,3367.374868959536,346722466
M20243,1776,3335.3167438138944,342981538
M20244,3254,3233.2957693094572,325095000
M20245,1370,3314.878395796225,339420369
M20246,642,3281.207140689832,334536380
M20247,1391,3278.9880176438774,334200115
M20248,10657,3316.624597041171,340596739
M20249,2913,3219.3093028854223,313584031
M20250,1108,3310.845481754572,338592384
M20251,1150,3348.684201395309,344276689
M20252,1838,3350.020130222435,344331755
M20253,4148,3402.146897211502,354878393
M20254,3495,3393.5273819927243,353440299
M20255,1945,3354.9661798320744,344853854
M20256,250,3281.0708093338017,334534038
M20257,1122,3269.7615265203913,332404425
M20258,880,3332.792386524897,342645247
M20259,2261,3341.744499272229,343671483
M20260,2621,3281.2412724499495,334537022
M20261,6143,3304.890890350425,337950796
M20262,1089,3282.96813786211,334765272
M20263,3134,3400.411538861449,354505458
M20264,2276,3285.3609195064237,335048924
M20265,5947,3255.3637207995107,329719091
M20266,8584,3401.8569139291426,354869809
M20267,307,3283.706100540326,334927757
M20268,884,3364.9440567262186,346128988
M20269,3635,3364.6852244860434,346103631
M20270,1703,3272.5543565683433,332952114
M20271,2097,3356.634986568311,344911842
M20272,6705,3428.620588651309,356700201
M20273,3205,3343.7107340219313,343759377
M20274,1193,3349.539868803146,344318148
M20275,5332,3277.713750162603,334019576
M20276,874,3237.135187035947,326187904
M20277,12668,3383.3233900154155,350973925
M20278,36036,3185.483688889356,297972989
M20279,2617,3399.325310286178,354438239
M20280,2673,3263.5955249188555,330794477
M20281,268,3312.695640436597,338809085
M20282,821,3339.866658353191,343484932
M20283,1038,3276.9682801425993,333990603
M20284,3160,3337.2378271577386,343004189
M20285,3115,3448.9677853028647,361086405
M20286,3525,3345.78859787639,343835265
M20287,432,3287.2304915377304,335200228
M20288,601,3267.353777313733,332017555
M20289,1131,3380.772885087731,350858769
M20290,991,3321.7267738827586,341777383
M20291,4069,3402.2357889219074,354902217
M20292,1294,3333.2465348374776,342944476
M20293,7103,3310.7025441486117,338580703
M20294,5071,3304.0930638114874,337723117
M20295,8470,3343.3666930869626,343746287
M20296,1135,3262.115467646273,330654788
M20297,2489,3361.131226994646,345344437
M20298,10477,3312.432862638101,338791517
M20299,1074,3283.8012325159325,334928064
M20300,5334,3427.419823252113,356656319
M20301,1471,3348.941076046355,344285809
M20302,3765,3437.829907897051,358705075
M20303,1204,3283.228095398727,334827418
M20304,1050,3311.878144160569,338649941
M20305,3634,3296.908257118405,336926881
M20306,4735,3405.3865675120373,354982206
M20307,9862,3367.2186768727915,346669167
M20308,2588,3321.070311552583,341749956
M20309,10854,3200.504889868056,302335002
M20310,3604,3321.6038970279906,341773779
M20311,677,3271.863800521558,332880244
M20312,1298,3442.8138988369064,359930441
M20313,1010,3266.4905333398274,331967808
M20314,1548,3405.914636996794,355008339
M20315,1903,3347.5175380768474,344209020
M20316,821,3356.7624014527732,344914696
M20317,1555,3327.0702400817777,342072315
M20318,32471,3440.7645711364753,358903199
M20319,1312,3372.6648817152454,350519921
M20320,653,3355.30820148987,344855799
M20321,926,3287.334535023366,335200660
M20322,877,3217.435091126319,313039296
M20323,1780,3283.6900680034,334925977
M20324,36982,3433.648689338646,358329392
M20325,9570,3310.1573738743705,338475674
M20326,4535,3239.151822996607,327117726
M20327,13377,3264.9229176313374,331670694
M20328,1052,3349.2349165165715,344317096
M20329,1428,3350.2638917394743,344334318
M20330,4173,3226.9917059100035,321235840
M20331,850,3323.477844159637,341854038
M20332,420,3312.516154926671,338804297
M20333,2684,3334.6046920353633,342975973
M20334,42645,3453.091650624406,361257847
M20335,991,3263.3537166762735,330756830
M20336,2546,3256.8546636120523,329870335
M20337,5504,3288.2352964121574,336049907
M20338,7819,3306.5874798492778,338139604
M20339,3486,3312.8748157800765,338825835
M20340,2061,3272.2631584671813,332939766
M20341,246,3307.768036750146,338186079
M20342,1584,3327.48278380513,342091973
M20343,2029,3316.781496698471,340608155
M20344,2366,3406.4739212560125,355009887
M20345,3722,3441.059257997418,358935670
M20346,1633,3322.6658150111475,341813162
M20347,3288,3390.3468143631535,353243153
M20348,8671,3357.5928362885425,344917581
M20349,2062,3322.316229264114,341810434
M20350,15690,3314.524107109348,339380043
M20351,2470,3381.023457191037,350859900
M20352,2225,3309.809339804068,338450044
M20353,1867,3387.408666862983,351398352
M20354,524,3214.6468364835323,308907602
M20355,864,3230.7261986311996,324191945
M20356,2140,3310.7650073652985,338590244
M20357,993,3316.5311314578234,340584895
M20358,1990,3353.8712421995588,344759367
M20359,1149,3278.4049330312405,334088063
M20360,3415,3339.2859490854034,343481517
M20361,977,3366.9343650362207,346286807
M20362,1545,3386.4517263514126,351162330
M20363,2532,3288.79908064668,336166978
M20364,14036,3426.520204051465,356585602
M20365,1542,3284.015063541464,334931560
M20366,4440,3416.029043761433,355785570
M20367,4230,3444.8072086697016,360888969
M20368,1604,3339.199168761928,343463112
M20369,1758,3335.6209496269707,342993159
M20370,725,3332.4684638920653,342622427
M20371,858,3357.904239535187,344954370
M20372,1848,3369.424237298797,348228178
M20373,573,3265.485794225608,331741796
M20374,1263,3217.631075877131,313041971
M20375,6457,3315.2227891133366,339464683
M20376,410,3345.345115501212,343813778
M20377,10688,3383.5517263635656,351011005
M20378,3311,3351.312901444333,344523379
M20379,2672,3357.9429489047134,344955228
M20380,1833,3320.2599810908764,341650762
M20381,2625,3317.8937838663255,340846100
M20382,1158,3370.4787517285013,349885900
M20383,567,3331.989948086028,342600047
M20384,4061,3386.419931025261,351158269
M20385,52806,3320.8804808892073,341697150
M20386,15054,3407.968348504186,355062695
M20387,3549,3347.979373131044,344265354
M20388,2212,3337.5951549188435,343014399
M20389,1177,3343.71185915904,343762582
M20390,44364,3315.321748055919,339471140
M20391,2808,3397.4916663228814,354074753
M20392,6663,3374.429494968382,350661317
M20393,3455,3346.412625452053,344073731
M20394,2660,3270.482368056396,332783458
M20395,2531,3280.718934574144,334368808
M20396,3329,3220.1876755284325,314259861
M20397,29026,3346.212331396859,343851045
M20398,5597,3359.957842299073,345038097
M20399,15749,3315.810394612945,340272477
M20400,1562,3286.5460754083924,335142831
M20401,18120,3441.89515670878,359020949
M20402,1016,3457.4062232874703,363193609
M20403,1658,3325.562691238738,341899135
M20404,808,3300.7723360747814,337361621
M20405,1711,3312.910326118873,338829321
M20406,21436,3208.5771675381916,307317128
M20407,7106,3233.0469728498974,325087894
M20408,414,3333.966946219483,342953696
M20409,7272,3313.779259325374,338887561
M20410,3369,3351.638722347121,344546671
M20411,759,3316.681333445774,340607396
M20412,3021,3281.4852239346333,334616908
M20413,28327,3417.7891735077337,355846291
M20414,10118,3452.147034680011,361247729
M20415,4910,3425.87018840418,356534800
M20416,594,3264.2853806791463,330930809
M20417,9783,3212.856114176023,308470594
M20418,10491,3315.331246362013,339515504
M20419,598,3277.6597934991973,334018978
M20420,1070,3364.6472236118966,346102561
M20421,4041,3313.1783037102423,338842567
M20422,770,3290.18136175756,336199493
M20423,606,3323.027391168153,341816753
M20424,4156,3390.8572815271373,353246441
M20425,2081,3250.4859206216474,329284966
M20426,6914,3329.5378678014467,342238408
M20427,13648,3261.970141701909,330639888
M20428,1506,3360.82991408346,345256117
M20429,1675,3380.1038499982587,350851387
M20430,272,3343.7093816587035,343759105
M20431,1831,3245.487894137499,328681320
M20432,958,3257.3752586959017,330133164
M20433,2622,3428.7699970854183,356706906
M20434,4843,3222.1588217679887,315703517
M20435,2752,3287.7623183863116,336001512
M20436,1204,3271.256077669096,332791688
M20437,8406,3280.819114590507,334371339
M20438,1562,3231.1955535210436,324840708
M20439,20228,3437.5207323555132,358684847
M20440,1016,3308.1168079679264,338192584
M20441,5698,3303.294847682565,337673011
M20442,378,3276.318132323333,333927775
M20443,460,3285.190392908748,335010707
M20444,469,3375.089630408739,350667980
M20445,1223,3352.2409303316113,344557063
M20446,6565,3375.250098406854,350668449
M20447,15417,3411.645367277013,355400066
M20448,1633,3388.1432476015175,351424939
M20449,3449,3347.667064905522,344260394
M20450,9537,3397.414110349636,354051929
M20451,1365,3281.074459229855,334534288
M20452,4636,3342.0588507827197,343685378
M20453,2577,3371.4465905537904,350376202
M20454,2754,3274.0456447094653,333185209
M20455,2404,3297.427036725845,336968356
M20456,1341,3306.0533989079054,338074883
M20457,3058,3252.291789554427,329422770
M20458,1544,3258.8794553098664,330289963
M20459,4314,3257.885498962081,330274682
M20460,4837,3247.4000919295104,329092371
M20461,725,3350.10960271929,344333593
M20462,3988,3295.286453313451,336784517
M20463,933,3296.9384217306524,336930515
M20464,601,3277.0032638486346,333991641
M20465,1200,3274.7844204657276,333201051
M20466,10675,3413.0596789745437,355662897
M20467,17922,3449.539065837133,361089520
M20468,12682,3231.337827817333,324965328
M20469,28118,3357.6808226663707,344926252
M20470,6336,3295.0848059578007,336778181
M20471,520,3258.095921635091,330278996
M20472,2788,3289.646658772763,336174855
M20473,1432,3280.933734665715,334475794
M20474,3291,3453.7992880884844,361300492
M20475,1988,3319.132888671972,340905037
M20476,397,3277.9807879151945,334052574
M20477,1674,3405.0343665490623,354980532
M20478,2422,3283.839929059403,334929138
M20479,266,3315.583641230088,339526155
M20480,1028,3340.01965101628,343485753
M20481,2876,3375.507323458955,350675014
M20482,44193,3455.5569591200883,363111348
M20483,7937,3305.852349826006,338066946
M20484,4469,3336.6361087121945,342997859
M20485,3234,3476.5366808128224,363742236
M20486,2306,3297.290338182822,336966050
M20487,1721,3305.6468649284852,338028709
M20488,140,3282.0772467662164,334747276
M20489,4997,3441.741747338057,359015952
M20490,2712,3218.2828552600495,313405183
M20491,3315,3380.4191609500554,350853062
M20492,3888,3327.020461867027,342062416
M20493,506,3308.9240595728725,338424709
M20494,7433,3334.260710069739,342968540
M20495,3267,3395.8345323519775,353860296
M20496,1762,3279.6046671042072,334202085
M20497,3130,3426.472808168021,356582472
M20498,6599,3239.0497752378005,327110240
M20499,1725,3320.851318370752,341695425
M20500,7544,3379.2552311466397,350842872
M20501,1173,3341.3629850038756,343524688
M20502,4963,3266.8738115936794,331968818
M20503,465,3277.1581254212615,334006703
M20504,1757,3289.451038680674,336173098
M20505,7295,3268.840473189896,332186175
M20506,755,3290.141092435774,336198738
M20507,3347,3473.616430692404,363591608
M20508,1488,3287.1599750803653,335198740
M20509,8725,3434.6548853587606,358366374
M20510,878,3373.0317285562355,350533957
M20511,3430,3321.7528093357696,341778374
M20512,1125,3386.0631079347495,351157144
M20513,7379,3263.302703894661,330749451
M20514,950,3259.2443235187884,330291507
M20515,53229,3317.1894826169355,340718507
M20516,4334,3388.6605809014263,351448177
M20517,4004,3294.3623132032694,336717465
M20518,160,3315.387586918669,339525995
M20519,2834,3311.940521874874,338654065
M20520,7308,3322.2756756201206,341803126
M20521,327,3296.3782440935283,336877495
M20522,1041,3284.993432122668,334947177
M20523,1565,3303.7575012601087,337708475
M20524,510,3312.962844666306,338831032
M20525,10457,3260.7016391532234,330380192
M20526,14058,3431.76094986049,358286160
M20527,2569,3251.554377705374,329364794
M20528,1464,3343.780378680491,343763759
M20529,1456,3314.826592889155,339418913
M20530,3095,3335.5263816864745,342990064
M20531,1939,3313.6467777610424,338847792
M20532,4139,3362.676340774362,345983364
M20533,1683,3387.4933526774003,351400219
M20534,4173,3389.2006686455625,353211480
M20535,3390,3366.8556468060183,346283417
M20536,519,3315.732660826086,340271958
M20537,7786,3348.3728428366917,344268903
M20538,635,3377.092943864397,350691515
M20539,3902,3311.363211304731,338604994
M20540,6088,3301.4056535280406,337363149
M20541,1855,3264.8702794147835,331661688
M20542,874,3366.9629652265294,346287784
M20543,5306,3432.890208202765,358300218
M20544,1747,3282.814195328797,334748771
M20545,7476,3230.9476079400497,324833232
M20546,5562,3309.8305465843423,338466203
M20547,952,3294.6463104732584,336721469
M20548,1573,3271.0667043926624,332790115
M20549,12346,3316.352974290007,340546145
M20550,4724,3315.1979856345138,339459959
M20551,13507,3315.0202090826415,339438109
M20552,514,3277.1568081121313,334006189
M20553,6777,3312.2563012726882,338704705
M20554,5626,3262.862844284263,330686193
M20555,2813,3332.7523134529124,342642434
M20556,316,3288.6340609065633,336166662
M20557,12140,3283.031054156992,334766361
M20558,1507,3261.051252470545,330393565
M20559,22886,3225.6246150394068,319044365
M20560,5594,3307.8321520315867,338186325
M20561,2256,3337.435250020125,343007349
M20562,1305,3318.52298066903,340877125
M20563,1413,3379.2154600279773,350841459
M20564,1259,3348.7682487744064,344284550
M20565,19247,3329.195423557124,342124205
M20566,3184,3361.4937173749254,345346926
M20567,3433,3337.6590226708768,343016611
M20568,1563,3294.0137824697936,336682527
M20569,1958,3323.003251060928,341814795
M20570,16801,3339.2405681231558,343464716
M21001,49462,3185.620955227252,298017150
M21002,9199,3047.729120548348,274526084
