uid,population,distance,radiusPopulation
M17009,15184,2309.042921364153,310317061
M17010,13745,2303.7957309711087,309344304
M17011,170589,2315.6448677311646,313060739
M17012,53351,2339.121497587383,317644637
M17013,13623,2308.5500102453275,310265906
M17014,8821,2341.326679125531,317931553
M17015,23984,2337.5754877331874,317544556
M17016,15090,2290.020462572972,306725822
M17017,54149,2348.11513516123,318842528
M17018,92850,2321.3992946541607,314835694
M17019,24133,2318.793541550871,314178526
M17020,32921,2301.648452603008,309123837
M17021,6917,2343.5810334260077,318109252
M17022,16428,2285.489622775389,306029482
M17023,5626,2293.0131315029585,307340537
M17024,45272,2329.2293712937344,316079811
M17025,30017,2336.576278210153,317500559
M17026,13851,2296.4042830847957,307695830
M17027,8742,2289.6446112441063,306709865
M17028,45643,2327.867091765038,315875657
M17029,84405,2308.041244227344,310101635
M17030,36582,2294.418042030609,307551211
M17031,33331,2336.2043993897346,317386467
M17032,7962,2297.309482911334,307903705
M17033,12065,2298.889632224103,308202817
M18001,36512,2504.068411851166,332971214
M18002,15371,2532.4347160705065,334067906
M18003,12088,2544.0846101557895,336317958
M18004,65943,2552.6169132921846,336951524
M18005,10294,2491.142007730428,332472895
M18006,25382,2524.6498457967705,333918208
M18007,16171,2525.073976702068,333943590
M18008,37664,2538.129941064441,335358976
M18009,26649,2451.2102331039164,326035408
M18010,34683,2515.969532721266,333425852
M18011,21722,2522.8874957292496,333873076
M18012,42762,2562.46923355354,337611725
M18013,7753,2541.7551335265534,336256133
M18014,20849,2520.7809332909756,333791448
M18015,94979,2537.358940749898,335260601
M18016,42237,2518.3440809490107,333631262
M18017,305176,2532.4758147436264,334083277
M18018,31202,2535.892888759354,335228357
M18019,12940,2475.8167250885062,331930160
M18020,59808,2610.943519014026,341429588
M19001,2514,1871.452232600445,240593087
M19002,4390,1777.5396305793638,238267503
M19003,2464,1764.9817631226347,237946843
M19004,27773,1882.7293900771751,243346831
M19005,18524,1772.0458048676358,238100914
M19006,283497,1864.3616061213318,240181433
M19007,14840,1947.4780003635656,247968189
M19008,3499,1844.3440449440568,239571905
M19009,75059,1861.1937778290824,240066846
M19010,6644,1869.1381967237803,240559543
M19011,9343,1797.6595503111682,238732745
M19012,11204,1851.7434122457116,239765269
M19013,11540,1791.7770987383835,238416618
M19014,33721,2006.2650223108556,250771016
M19015,2246,1772.908541984417,238127861
M19016,3185,1839.1324070879493,239522604
M19017,39519,1917.9455466469149,244862610
M19018,28974,1896.3457450372355,243876921
M19019,125978,1889.3313520785214,243428204
M19020,5799,1781.2938787115443,238317127
M19021,233457,1874.0461859203747,240681575
M19022,15475,1857.2019558355817,240012580
M19023,1699,1778.236013534049,238271893
M19024,5576,1952.8993589189463,248090391
M19025,6033,1850.4854636922882,239692453
M19026,670162,1874.6621644448987,240915032
M19027,2795,1792.0274260992144,238428158
M19028,1371,1838.910942008961,239521233
M19029,6413,1881.4317038615065,243337634
M19030,3484,1910.5052256348142,244458900
M19031,66497,1865.1701744926,240464930
M19032,5305,1816.2605787018078,238996426
M19033,69205,1874.7441270952365,241585194
M19034,4719,1845.252349947016,239584981
M19035,1215,1793.6423817503146,238639492
M19036,7078,2019.3641060491482,251673204
M19037,5049,1878.9431673943757,242189422
M19038,52741,1873.4507273760773,240614559
M19039,1110997,1881.2106812075592,242226637
M19040,1226,1764.5296332739356,237908243
M19041,11321,1852.814936804488,239776473
M19042,6237,1823.7984628433649,239103394
M19043,2613,1904.5261409231887,244349389
M19044,32329,1819.4811017303014,239052532
M19045,19024,1861.4990195215325,240141905
M19046,496878,1876.2285498242688,241673947
M19047,14275,1873.8847404322755,240667300
M19048,227026,1893.6005517162341,243611064
M19049,36812,1884.1195233454152,243374604
M19050,2169,1793.5497479935123,238637323
M19051,4247,1839.9768042575433,239541999
M20001,1540,2288.6630428993312,306706444
M20002,44579,2185.6304166304158,274174831
M20003,2567,2290.835131511525,306798677
M20004,883,2305.1045585337924,309570543
M20005,14249,2295.905081882802,307677445
M20006,13745,2322.1031329652874,314959065
M20007,3655,2359.009907946911,319916940
M20008,918,2349.6528084806746,319094373
M20009,5660,2239.286214465659,283035085
M20010,13186,2268.9910175426917,298968549
M20011,1317,2378.221088841026,321357881
M20012,9566,2426.1483036923355,324341690
M20013,2942,2348.896317218203,319064351
M20014,22675,2291.9826492015604,306831840
M20015,5803,2377.059402332329,321257796
M20016,5733,2401.601539245435,323279486
M20017,3998,2383.5727875474718,321758195
M20018,946,2293.4942833822724,307421471
M20019,3077,2266.317732738675,297928661
M20020,3295,2402.959142380634,323320971
M20021,14467,2184.70012785645,274098436
M20022,931,2293.042612487813,307346163
M20023,12812,2339.8701920545122,317815089
M20024,4298,2252.051815626726,287816552
M20025,9799,2275.4250882958227,303772242
M20026,7828,2381.989332719575,321682171
M20027,2501,2244.190621495783,284311226
M20028,17573,2377.7760805759126,321312108
M20029,4149,2235.0428219767055,281088865
M20030,7705,2296.846531347942,307777948
M20031,6704,2294.745956604313,307634995
M20032,1138,2335.4871495752604,317312804
M20033,2004,2325.073528420788,315576065
M20034,1400,2350.984079654683,319291642
M20035,754,2293.3009956619003,307347094
M20036,5610,2280.847416453595,305016235
M20037,4185,2415.855639862401,323832325
M20038,2132,2288.4916432667737,306700608
M20039,53219,2322.2545990098033,314979643
M20040,6567,2237.4759383292167,281346599
M20041,31040,2237.325352634314,281308453
M20042,7287,2291.79168411828,306822583
M20043,78512,2300.664062195426,308284734
M20044,40877,2184.5293310064894,274057559
M20045,3942,2319.062218774345,314205246
M20046,3717,2334.4734513715275,317279130
M20047,109,2304.3370807341153,309427668
M20048,946,2356.2976612922766,319793266
M20049,1029,2363.169824526278,320298198
M20050,3473,2361.99398441369,320270408
M20051,3604,2155.9363320247003,268281341
M20052,6011,2333.6150572590295,316836327
M20053,1116,2303.363090044159,309206277
M20054,434,2328.355912840059,315930069
M20055,3383,2340.2252165327413,317829946
M20056,1275,2467.9276008431475,327881800
M20057,40709,2258.730302569669,291961299
M20058,13947,2252.2326561139507,287831494
M20059,32555,2392.999602644375,322799746
M20060,2666,2288.633019702011,306703313
M20061,2392,2391.705286553085,322699467
M20062,579,2291.934899311566,306831261
M20063,3368,2325.113273570269,315578069
M20064,7607,2333.0387116509905,316807009
M20065,1835,2366.291200750505,320452752
M20066,5308,2267.958849753775,298081633
M20067,256130,2329.6720064720207,316151044
M20068,18183,2353.315388620065,319536563
M20069,2032,2375.6142013964336,321173574
M20070,6226,2461.6478766979276,327185732
M20071,3828,2422.276890572503,324213696
M20072,5661,2363.993453026804,320356652
M20073,26406,2403.503209774858,323347761
M20074,424,2377.761928477291,321311684
M20075,2675,2276.5042991355012,303820695
M20076,3548,2435.7987917906485,324785158
M20077,2423,2321.8326245068138,314956642
M20078,1061,2330.621067750493,316481359
M20079,76452,2334.1279553834293,316861758
M20080,1796,2386.343324528179,322586632
M20081,2318,2355.020199911794,319695736
M20082,4594,2454.341348188908,326709635
M20083,4970,2334.5595287784954,317285072
M20084,3206,2320.6872654973486,314740443
M20085,22495,2422.645646479729,324217524
M20086,751,2363.1223296043563,320297447
M20087,3400,2325.5503634154225,315589662
M20088,3100,2401.521946019184,323276386
M20089,2136,2330.434708351085,316478955
M20090,5638,2467.493122669161,327852625
M20091,3909,2323.3846315551536,315354131
M20092,1377,2335.2981073962333,317292623
M20093,563,2328.8590258388426,316016515
M20094,2067,2335.656487780182,317317546
M20095,3723,2399.1631655201954,323162383
M20096,677,2324.810050619633,315555606
M20097,1678,2283.424619684889,305748311
M20098,4295,2242.814605529062,283956237
M20099,548,2373.1437880440812,321131453
M20100,537,2276.9484636234292,303851925
M20101,916,2381.6909454500965,321674261
M20102,3074,2326.603991464199,315757418
M20103,4809,2352.7729552278233,319511068
M20104,1929,2370.684655485813,320853558
M20105,6200,2344.4706587349706,318126811
M20106,339,2311.7907810998677,311831031
M20107,15261,2332.3089921950495,316741651
M20108,4315,2366.954422980983,320635272
M20109,1313,2253.5406116386057,288890118
M20110,1362,2370.611908910497,320852196
M20111,3818,2456.2769066122723,326933204
M20112,2881,2346.0036327875405,318226043
M20113,2873,2427.920219424097,324434803
M20114,788,2286.8565361231654,306561412
M20115,4740,2339.396580436007,317757562
M20116,3833,2236.5001343996555,281254956
M20117,2512,2433.636966753475,324755298
M20118,2731,2333.203752397135,316823592
M20119,523,2355.526120767481,319771353
M20120,638,2287.0684341650363,306627395
M20121,827,2314.5651154901097,312995458
M20122,752,2350.1129813909665,319099823
M20123,2727,2362.686937587582,320294720
M20124,15886,2321.4847749141923,314939035
M20125,10882,2350.7089052952097,319276876
M20126,4236,2384.0532719054704,321762193
M20127,1180,2358.50547406737,319912305
M20128,1252,2273.523806597022,302895459
M20129,344,2305.5162613969073,309571426
M20130,4931,2298.74379954228,308197886
M20131,9788,2337.3819359633126,317534768
M20132,1043,2357.7201759357713,319904608
M20133,3408,2384.959699461003,321789074
M20134,23238,2224.9705124801058,278856950
M20135,6150,2333.1554695675322,316814616
M20136,11680,2242.483149963878,283877389
M20137,3324,2379.2016041805064,321443905
M20138,472,2293.778788052174,307422417
M20139,1914,2249.890298692436,287439851
M20140,783,2330.0073960110794,316470041
M20141,5782,2286.0331834761573,306047482
M20142,1379,2237.2388725733717,281307074
M20143,9318,2282.778934627755,305735198
M20144,1184,2331.135253777407,316638287
M20145,1789,2328.482530806669,315951460
M20146,1868,2379.2203651688255,321542261
M20147,413,2336.3194561231726,317419798
M20148,1991,2394.985538213365,322894283
M20149,1250,2396.2186779881745,322966610
M20150,9694,2318.0694206519065,313990477
M20151,452,2301.0717165117003,308372332
M20152,2064,2381.938964509011,321680107
M20153,3959,2442.314790317734,325144690
M20154,1938,2386.902376538806,322611884
M20155,849,2396.3209530449285,322967860
M20156,3294,2272.496007702302,302190680
M20157,8343,2328.9702095616935,316071468
M20158,2355,2419.0362540285846,324002449
M20159,5227,2417.4920697620746,323973156
M20160,1895,2326.5433095940525,315755523
M20161,2717,2319.5301678376904,314224637
M20162,1529,2356.4224165467676,319802682
M20163,1702,2238.062036665216,282765831
M20164,3353,2356.4295853534145,319804211
M20165,1271,2322.1343896635212,314972810
M20166,9867,2215.8860517796643,277825256
M20167,1892,2389.248258111729,322637660
M20168,916,2483.7038207944443,332097515
M20169,4538,2215.7168873346977,277813503
M20170,3151,2374.2562841786726,321153237
M20171,19969,2228.221440381049,279618545
M20172,531,2349.0870894537024,319067293
M20173,1572,2285.5913541593586,306045910
M20174,2887,2336.591258325629,317530576
M20175,1775,2292.219121182128,306901464
M20176,3223,2303.224577736513,309203054
M20177,9298,2274.925130707124,303664361
M20178,3499,2317.9785357536393,313986978
M20179,1236,2302.082966871675,309163344
M20180,2286,2475.987503786797,331943100
M20181,442,2300.547225666435,308229535
M20182,2242,2247.6421937578207,286623896
M20183,1511,2374.081902560933,321151726
M20184,133913,2200.1297414653,275924448
M20185,7514,2455.0823923916205,326866712
M20186,666,2349.3789249924293,319092369
M20187,2479,2240.2218722114053,283423720
M20188,8656,2457.3183616413144,326984687
M20189,2338,2262.8707934737185,295172281
M20190,21679,2269.0857282015486,300762457
M20191,374,2296.2981915634964,307695456
M20192,1338,2349.5098126591765,319093035
M20193,2285,2314.8962998726406,313022991
M20194,1350,2316.4044589292535,313597538
M20195,1468,2347.148583473484,318273442
M20196,422,2287.5080559102885,306696787
M20197,2914,2330.6317434329544,316482420
M20198,27399,2252.602926852837,288305814
M20199,849,2360.112476357787,320048685
M20200,3588,2298.3045111900196,308093281
M20201,1830,2279.3072901423266,304760053
M20202,4302,2438.4454327325475,324880052
M20203,3198,2365.4047913154495,320415791
M20204,675,2339.8889892044613,317827901
M20205,16775,2244.891739220183,284313727
M20206,2466,2257.7890036181725,290376753
M20207,17090,2263.911565341291,295256612
M20208,9543,2371.889312493558,320889225
M20209,932,2382.1145966865583,321692613
M20210,6750,2356.1074909951017,319785314
M20211,3125,2393.896197101111,322875616
M20212,2551,2253.8580550971715,288896698
M20213,3889,2435.760707284459,324781269
M20214,2486,2272.006236276852,302091305
M20215,665,2326.1635229158337,315746412
M20216,1150,2278.8001430045906,304167066
M20217,3454,2349.8915811626944,319096369
M20218,572,2366.7493726929074,320483870
M20219,2817,2336.346316511817,317420211
M20220,2974,2275.0557031528188,303673659
M20221,1448,2325.195953612574,315581437
M20222,1605,2271.087233102762,301419931
M20223,496,2267.517719902061,298052055
M20224,720,2319.7210502017215,314232948
M20225,5380,2458.9143720911293,326998340
M20226,2587,2319.056127015003,314202659
M20227,9965,2328.469299524049,315941495
M20228,737,2234.278130627272,281073879
M20229,5676,2402.541016715394,323295907
M20230,1202,2356.1672878467,319792064
M20231,3144,2286.3424193246115,306274963
M20232,20118,2218.042275678491,278178566
M20233,1941,2331.734729370795,316739710
M20234,7227,2240.5590403400265,283440682
M20235,3618,2381.8794895327,321676489
M20236,1741,2405.947078824427,323467911
M20237,2303,2335.6868253737134,317319613
M20238,757,2369.00471829254,320794314
M20239,1078,2349.788017888346,319095291
M20240,2614,2382.001967973083,321689999
M20241,1200,2380.0769809703174,321572463
M20242,8877,2391.5120541507554,322690590
M20243,1776,2348.0256113048945,318837657
M20244,3254,2252.751516940981,288333213
M20245,1370,2339.9031308825342,317828576
M20246,642,2292.3399097200263,306905001
M20247,1391,2291.806100765501,306829870
M20248,10657,2320.7941105048712,314743649
M20249,2913,2237.7110411825615,281381473
M20250,1108,2328.8464118988322,316015407
M20251,1150,2375.553385142206,321172424
M20252,1838,2368.5748148013813,320775637
M20253,4148,2410.7718835998453,323612322
M20254,3495,2403.004677766849,323324266
M20255,1945,2371.845667474354,320884059
M20256,250,2301.746823659569,309156758
M20257,1122,2280.8784021384954,305021845
M20258,880,2351.696324873014,319411586
M20259,2261,2367.962717482936,320695991
M20260,2621,2295.771503954923,307673735
M20261,6143,2330.071971043161,316470824
M20262,1089,2295.8298560737285,307676356
M20263,3134,2411.1486304163022,323616470
M20264,2276,2303.758073047163,309342028
M20265,5947,2259.6213047566685,292125907
M20266,8584,2409.641127148865,323603738
M20267,307,2297.2313077689805,307903398
M20268,884,2377.020289592426,321256912
M20269,3635,2383.3692987335553,321754560
M20270,1703,2291.0512137410374,306801244
M20271,2097,2370.4756864123706,320821284
M20272,6705,2443.037194573467,325344775
M20273,3205,2358.3903691579617,319909100
M20274,1193,2365.6484086407986,320420248
M20275,5332,2286.2407074225935,306269631
M20276,874,2254.196449011067,288918073
M20277,12668,2396.427079379884,322977681
M20278,36036,2201.359409194519,276242230
M20279,2617,2408.743730427837,323601121
M20280,2673,2275.547786779469,303782041
M20281,268,2330.576694548227,316481091
M20282,821,2346.1526881810355,318231737
M20283,1038,2297.00504927038,307902360
M20284,3160,2349.118933268703,319067824
M20285,3115,2467.9008242398804,327878685
M20286,3525,2368.7575604321505,320777475
M20287,432,2307.7095085189344,310095505
M20288,601,2279.790819115978,304806286
M20289,1131,2392.382976897013,322778152
M20290,991,2347.238418202133,318274910
M20291,4069,2413.4815534379386,323669183
M20292,1294,2347.410424908582,318326373
M20293,7103,2324.691830941079,315548503
M20294,5071,2319.231717920627,314209188
M20295,8470,2356.409197828148,319794212
M20296,1135,2276.2892970919497,303819560
M20297,2489,2378.969115352384,321432038
M20298,10477,2323.636062512797,315358040
M20299,1074,2294.991207537401,307666799
M20300,5334,2447.4685551901166,325803837
M20301,1471,2361.427246443217,320153675
M20302,3765,2456.5821586005604,326937022
M20303,1204,2294.6534694528486,307633791
M20304,1050,2328.724205411216,316004070
M20305,3634,2302.0967531594906,309164580
M20306,4735,2414.6973450258324,323700706
M20307,9862,2373.2857872728364,321132001
M20308,2588,2325.8035931355153,315711231
M20309,10854,2216.664933505943,278018335
M20310,3604,2335.638649367459,317313942
M20311,677,2289.4643008494345,306709188
M20312,1298,2461.598934595045,327161757
M20313,1010,2284.699441150738,305941858
M20314,1548,2419.039522688541,324004804
M20315,1903,2359.9453577245336,319988078
M20316,821,2366.0284634792974,320421441
M20317,1555,2347.288527858621,318275901
M20318,32471,2452.7873860354257,326179783
M20319,1312,2381.729318709266,321675177
M20320,653,2373.738389478849,321142588
M20321,926,2308.717657480237,310316135
M20322,877,2236.315976393341,281254079
M20323,1780,2292.5434228858476,306938387
M20324,36982,2442.2180182325474,325038666
M20325,9570,2319.400402686682,314215067
M20326,4535,2255.021232763299,289176981
M20327,13377,2267.323077075618,298038678
M20328,1052,2360.4536885932457,320068119
M20329,1428,2366.810886090665,320484442
M20330,4173,2243.6831298714965,284182302
M20331,850,2341.8246637160673,318046795
M20332,420,2331.0469044349743,316616155
M20333,2684,2344.829163729831,318177287
M20334,42645,2468.3255744502135,327902282
M20335,991,2276.0460148750662,303818569
M20336,2546,2271.204562731468,301729166
M20337,5504,2298.361692945376,308101423
M20338,7819,2321.015372686872,314762243
M20339,3486,2332.6334889203786,316801690
M20340,2061,2296.079944704002,307693395
M20341,246,2327.6995269574204,315846708
M20342,1584,2340.8786867775075,317907149
M20343,2029,2329.34529391151,316125083
M20344,2366,2417.8560290385826,323995003
M20345,3722,2461.00341426312,327089958
M20346,1633,2343.7417770516518,318125178
M20347,3288,2399.9901487626357,323198169
M20348,8671,2380.246120611889,321607843
M20349,2062,2334.88494885427,317290042
M20350,15690,2327.7535421147013,315855243
M20351,2470,2392.4834515779867,322779752
M20352,2225,2334.5267917749034,317282847
M20353,1867,2398.6604906012058,323147847
M20354,524,2233.5696518310533,281052721
M20355,864,2248.0158489825913,286723059
M20356,2140,2322.73087584027,315276160
M20357,993,2324.923123349111,315564352
M20358,1990,2366.9566837324296,320639587
M20359,1149,2292.4241634774844,306905643
M20360,3415,2352.0998268212866,319460323
M20361,977,2376.0470289892824,321187067
M20362,1545,2397.2245497448994,323103883
M20363,2532,2302.1110152852407,309168214
M20364,14036,2440.399117399051,324907518
M20365,1542,2296.8479580264293,307785653
M20366,4440,2426.696963506554,324351256
M20367,4230,2462.0806057447107,327236517
M20368,1604,2351.2537948281574,319372135
M20369,1758,2348.632775674589,318924543
M20370,725,2351.9884948375566,319459598
M20371,858,2376.170399418427,321188044
M20372,1848,2388.2628165160695,322635812
M20373,573,2288.4939388439147,306702740
M20374,1263,2236.1663232548276,281247446
M20375,6457,2328.5074466556002,315953249
M20376,410,2370.4473315469213,320820874
M20377,10688,2401.8015359922215,323285219
M20378,3311,2364.7895978000697,320373961
M20379,2672,2377.801411803998,321329681
M20380,1833,2332.6895757838197,316805176
M20381,2625,2343.672590263558,318122553
M20382,1158,2387.8829479914543,322619546
M20383,567,2351.62006857179,319375951
M20384,4061,2397.4212135623584,323115131
M20385,52806,2334.3302183250607,316938476
M20386,15054,2423.9766531177556,324279216
M20387,3549,2361.0044932295677,320144600
M20388,2212,2351.402838442517,319373739
M20389,1177,2356.593150907523,319840910
M20390,44364,2328.6739598376807,315959706
M20391,2808,2407.8523874515986,323563786
M20392,6663,2393.1012456340545,322832301
M20393,3455,2358.658271389672,319913485
M20394,2660,2279.742001152889,304786763
M20395,2531,2298.517763498103,308106927
M20396,3329,2238.1312485907015,282767533
M20397,29026,2366.191001438838,320422262
M20398,5597,2372.882464315554,321125856
M20399,15749,2329.7524062387697,316428307
M20400,1562,2309.384137654391,310332245
M20401,18120,2452.969031162254,326212254
M20402,1016,2477.87154303261,331985820
M20403,1658,2338.6761225428113,317593624
M20404,808,2319.2762429828754,314214259
M20405,1711,2333.9515433378756,316860047
M20406,21436,2227.105633825414,279418968
M20407,7106,2237.418140415181,281339493
M20408,414,2353.7366485848115,319660435
M20409,7272,2326.760107837206,315760492
M20410,3369,2359.038525729659,319920595
M20411,759,2329.3534355135066,316127112
M20412,3021,2287.834290608122,306697209
M20413,28327,2425.973751983519,324313363
M20414,10118,2469.7495512430537,327952602
M20415,4910,2445.482953360845,325642643
M20416,594,2283.5717289317186,305749989
M20417,9783,2226.228609760062,279191132
M20418,10491,2321.4180192428125,314928544
M20419,598,2291.103382064932,306811353
M20420,1070,2378.6640431282726,321359198
M20421,4041,2318.493720734352,314052635
M20422,770,2309.570392518391,310536379
M20423,606,2342.423366178756,318066502
M20424,4156,2399.9523787956136,323194013
M20425,2081,2266.9982376467697,297980381
M20426,6914,2344.652002840841,318170373
M20427,13648,2267.633990185568,298052551
M20428,1506,2368.924213456985,320781000
M20429,1675,2393.5860291776335,322873941
M20430,272,2361.3685128006414,320148149
M20431,1831,2264.1118356108323,295289507
M20432,958,2268.936224426887,298967591
M20433,2622,2441.910612395499,325026403
M20434,4843,2241.185142787443,283542767
M20435,2752,2297.476696052081,307911667
M20436,1204,2289.1570972859686,306707984
M20437,8406,2291.059427452034,306802947
M20438,1562,2247.9920320767524,286721497
M20439,20228,2446.4400217700572,325729479
M20440,1016,2315.213655589423,313058771
M20441,5698,2307.8108639455186,310095937
M20442,378,2287.962064458946,306700230
M20443,460,2297.6890553520084,308091706
M20444,469,2392.4095541754677,322779283
M20445,1223,2370.564919148171,320823381
M20446,6565,2394.7648076686196,322878741
M20447,15417,2431.500073344563,324714521
M20448,1633,2403.6861836600074,323374167
M20449,3449,2357.8061013134475,319905651
M20450,9537,2413.8099084604505,323684092
M20451,1365,2299.177017652204,308216081
M20452,4636,2354.7167808837703,319691100
M20453,2577,2377.47065488081,321266783
M20454,2754,2283.752487370644,305750583
M20455,2404,2322.3088686478754,315127420
M20456,1341,2328.43043091245,315930503
M20457,3058,2264.1717217111263,295509310
M20458,1544,2273.131613708656,302888289
M20459,4314,2282.054449257326,305132169
M20460,4837,2257.7127095162473,290371916
M20461,725,2373.659047407713,321141863
M20462,3988,2318.0843698451145,314000171
M20463,933,2313.8386768540986,312983006
M20464,601,2297.8150483760355,308092166
M20465,1200,2282.6266506930624,305725327
M20466,10675,2430.1000206637796,324611681
M20467,17922,2466.534197192635,327445390
M20468,12682,2242.260116207603,283658363
M20469,28118,2380.1359970980943,321579725
M20470,6336,2301.9977122010446,309157008
M20471,520,2270.224042460139,301388882
M20472,2788,2295.162640686551,307667873
M20473,1432,2292.7623880063684,307337833
M20474,3291,2474.441889504275,331660090
M20475,1988,2330.2618209972998,316476967
M20476,397,2301.223871786993,309123440
M20477,1674,2419.1793917406953,324006352
M20478,2422,2300.0134802787425,308217446
M20479,266,2334.2219780770006,316938210
M20480,1028,2360.220113068659,320067091
M20481,2876,2394.9874383966285,322896274
M20482,44193,2474.14219883005,331615897
M20483,7937,2320.806436047888,314754306
M20484,4469,2362.1512361826867,320273881
M20485,3234,2497.5658484316073,332764112
M20486,2306,2317.583620903033,313969611
M20487,1721,2321.669810546842,314954921
M20488,140,2302.4257941030974,309170746
M20489,4997,2458.440157548885,326993343
M20490,2712,2237.6250595559195,281378761
M20491,3315,2395.644913670041,322962434
M20492,3888,2344.9063197897854,318190888
M20493,506,2327.3930576537305,315781271
M20494,7433,2349.1627226457017,319070984
M20495,3267,2404.0229296395205,323387487
M20496,1762,2292.3031504078517,306903239
M20497,3130,2440.194033983803,324904388
M20498,6599,2248.240630237496,286763844
M20499,1725,2340.9751962002038,317929828
M20500,7544,2396.994831961319,323096339
M20501,1173,2366.400866983624,320454587
M20502,4963,2276.5806470000452,303823370
M20503,465,2288.6415730724307,306705979
M20504,1757,2303.160792612483,309201297
M20505,7295,2272.957955033774,302880994
M20506,755,2300.9633243876015,308371577
M20507,3347,2494.174317583097,332705883
M20508,1488,2292.533183786147,306936899
M20509,8725,2444.3160855914325,325553419
M20510,878,2390.6566208431846,322652629
M20511,3430,2338.0784594473516,317568540
M20512,1125,2394.9421789340768,322893158
M20513,7379,2269.032438117052,298981735
M20514,950,2270.4353713597243,301389402
M20515,53229,2322.346545677805,315168857
M20516,4334,2403.339446427535,323343427
M20517,4004,2304.1895970591,309423664
M20518,160,2333.8150042635493,316859887
M20519,2834,2324.9081589017856,315561518
M20520,7308,2345.9729986932634,318218735
M20521,327,2315.7165423991255,313231328
M20522,1041,2296.4068443764986,307709681
M20523,1565,2322.658207903595,315274595
M20524,510,2334.4716338539706,317278620
M20525,10457,2263.5737397577227,295217126
M20526,14058,2444.45623030362,325562144
M20527,2569,2268.5474004693037,298099438
M20528,1464,2366.2114657376505,320451288
M20529,1456,2339.316685487831,317712996
M20530,3095,2348.061338051588,318839433
M20531,1939,2328.3510968644127,315928130
M20532,4139,2382.6688116065984,321718769
M20533,1683,2397.9211507673685,323122391
M20534,4173,2401.2249421171528,323272213
M20535,3390,2380.787644713509,321628859
M20536,519,2334.9606355631436,317292104
M20537,7786,2372.501707965482,321082266
M20538,635,2387.500345555597,322618911
M20539,3902,2325.7764397342817,315707329
M20540,6088,2322.4215141325362,315268507
M20541,1855,2277.1404644777713,303920067
M20542,874,2379.063509483824,321434527
M20543,5306,2448.3822207891462,325846066
M20544,1747,2296.689264020304,307776201
M20545,7476,2250.6433301522725,287478938
M20546,5562,2322.157568730809,314974081
M20547,952,2315.63750063063,313059787
M20548,1573,2291.5655398053786,306821010
M20549,12346,2338.8925079872397,317630330
M20550,4724,2327.7860038607373,315870933
M20551,13507,2326.887026973225,315767764
M20552,514,2298.0250118176796,308092767
M20553,6777,2325.3966836093277,315582885
M20554,5626,2273.3860023945363,302889833
M20555,2813,2346.021767932177,318228924
M20556,316,2309.6350176376836,310537149
M20557,12140,2287.160888887761,306684647
M20558,1507,2278.638772712962,304068786
M20559,22886,2239.213016793527,283007580
M20560,5594,2319.62615090935,314227354
M20561,2256,2348.599077517944,318922287
M20562,1305,2336.9137874073704,317533463
M20563,1413,2391.1827638275277,322689177
M20564,1259,2365.4451119487408,320418989
M20565,19247,2342.485183408362,318067108
M20566,3184,2377.2480792042033,321263599
M20567,3433,2364.8322565974554,320377272
M20568,1563,2317.7106545813285,313982238
M20569,1958,2339.5804976091913,317762302
M20570,16801,2352.441658665326,319494267
M21001,49462,2216.8408066351712,278029189
M21002,9199,2079.062814129019,257637758
M21003,34765,2303.5365694502443,309307263
M21004,40439,2217.138522754883,278095333
M21005,3074,2295.7012305285616,307670661
M21006,13058,2131.7755045389285,265038075
M21007,3795,2283.2695804094706,305744516
M21008,9087,2148.0611513339327,266974495
M21009,2614,2313.467279511226,312968809
M21010,48642,2239.4348502231132,283040745
M21011,2004,2350.860553820346,319287758
M21012,6632,2190.7563606848707,274965455
M21013,15811,2242.783926601565,283940426
M21014,4704,2124.0133565398805,263964198
M21015,64315,2228.0325890277168,279535931
M21016,7664,2154.9907848936805,267895758
M21017,18565,2120.396602216449,263353484
M21018,3732,2266.3511212139606,297931738
M21019,117111,2265.285923744107,296877855
M21020,5782,2239.624170268853,283157245
M21021,1310,2304.6650864968283,309427777
M21022,11933,2281.9603048030617,305116957
M21023,8104,2196.315614900404,275506668
M21024,1302,2326.1095435599786,315713819
M21025,7704,2094.772924529997,259076223
M21026,13571,2249.690522174641,286994139
M21027,5104,2270.5104611855213,301390352
M21028,2216,2122.1836636976745,263723656
M21029,3931,2110.0853085387103,261098515
M21030,884,2118.5930087308425,263214109
M21031,3564,2274.401113449042,303660797
M21032,1880,2350.8612026714018,319289762
M21033,4596,2294.4712028634362,307587793
M21034,27575,2237.223749282717,281279499
M21035,18692,2243.083457762305,283960532
M21036,12662,2232.0809472311266,280921392
M21037,2524,2271.842575795917,302088781
M21038,6583,2225.393285939848,278958186
M21039,8984,2135.71579456084,266069761
M21040,7086,2234.1405124635676,281066793
M21041,46729,2238.740565954354,282874894
M21042,3985,2286.383244857004,306278107
M21043,45010,2108.834829228691,260917711
M21044,14434,2151.477469515185,267172444
M21045,38711,2195.5493106959298,275356660
M21046,5542,2226.616453638096,279260053
M21047,21133,2329.7448683290363,316407174
M21048,17788,2241.3660838580736,283547610
M21049,12855,2129.235060643694,264537750
M21050,20252,2152.996377923067,267801312
M21051,36606,2308.6252534972086,310279529
M21052,1301,2265.3779284379784,296994966
M21053,49266,2157.4867196531904,268320670
M21054,27216,2118.292908145391,263146272
