uid,population,distance,radiusPopulation
M20114,788,2325.8835976187456,291484415
M20115,4740,2380.184645693391,311494667
M20116,3833,2281.501583016783,276346412
M20117,2512,2470.6200138072254,322717872
M20118,2731,2372.58834412083,309441907
M20119,523,2401.6306659294983,316525992
M20120,638,2326.2765006985833,292255094
M20121,827,2361.327453985595,307149368
M20122,752,2384.5557643350985,311945910
M20123,2727,2404.0336545826053,316590350
M20124,15886,2351.0245203824297,304779873
M20125,10882,2386.189669110368,312237701
M20126,4236,2420.633287262951,318236569
M20127,1180,2405.4563734954254,316670419
M20128,1252,2312.663341368705,285516968
M20129,344,2353.1817636354112,305449383
M20130,4931,2325.3510311720593,291466381
M20131,9788,2375.7327933209103,309863251
M20132,1043,2397.5108322610886,315541301
M20133,3408,2431.6039881500014,319030952
M20134,23238,2269.360494118117,274143454
M20135,6150,2375.3984469507254,309799325
M20136,11680,2286.0155590120607,276997979
M20137,3324,2423.1288563930275,318370895
M20138,472,2332.757723401205,296137569
M20139,1914,2295.003943911455,278562287
M20140,783,2376.116949854215,309873039
M20141,5782,2311.158623097895,285398968
M20142,1379,2284.5514997747414,276681797
M20143,9318,2307.7524629014033,283197261
M20144,1184,2376.8039644449973,309911034
M20145,1789,2368.8244505255543,308314254
M20146,1868,2415.731560307863,317783107
M20147,413,2382.45851594666,311737787
M20148,1991,2429.656616280671,318821583
M20149,1250,2436.7903903850865,319534966
M20150,9694,2361.3356412108924,307150195
M20151,452,2349.904530327163,304600248
M20152,2064,2433.4527934281505,319170808
M20153,3959,2481.869394102845,323355095
M20154,1938,2424.0102803980253,318391989
M20155,849,2436.9588702619003,319536216
M20156,3294,2311.5643050948634,285422625
M20157,8343,2370.6465769469573,309007881
M20158,2355,2461.917009530689,322345824
M20159,5227,2456.3818524043354,321467218
M20160,1895,2377.1791666361296,309912218
M20161,2717,2363.8259674561264,307324893
M20162,1529,2395.579437081104,315059939
M20163,1702,2285.0487957463297,276778871
M20164,3353,2407.8066321213055,316864333
M20165,1271,2374.001299407636,309592322
M20166,9867,2257.5958158072253,271007319
M20167,1892,2426.353108266574,318463129
M20168,916,2530.6328001757884,326408718
M20169,4538,2261.475157599548,271559120
M20170,3151,2410.6330612718357,317371640
M20171,19969,2274.0182389866727,274709306
M20172,531,2395.9380147625816,315066227
M20173,1572,2327.2987587240364,292619812
M20174,2887,2377.5403699870976,309919514
M20175,1775,2336.0266901625805,300453371
M20176,3223,2350.638889140669,304776208
M20177,9298,2320.6071613132117,288077545
M20178,3499,2360.251109801093,306894748
M20179,1236,2345.4073745157084,303746737
M20180,2286,2523.995662588236,325785857
M20181,442,2350.867179444896,304779431
M20182,2242,2291.4323862916763,277988822
M20183,1511,2426.587696045432,318465021
M20184,133913,2242.1544492924622,269228430
M20185,7514,2502.4870979520033,324313667
M20186,666,2402.495868923235,316530885
M20187,2479,2285.8386526229897,276881529
M20188,8656,2503.0451769539604,324333761
M20189,2338,2300.889462324943,282154658
M20190,21679,2305.229330222731,282703003
M20191,374,2337.1849454848757,300822561
M20192,1338,2389.578387201973,312739835
M20193,2285,2357.4793297506826,306008006
M20194,1350,2353.707546529042,305573626
M20195,1468,2393.0005922776,313772416
M20196,422,2329.136616212594,293881424
M20197,2914,2370.466130479683,308941524
M20198,27399,2283.724325127175,276543698
M20199,849,2412.8213731629694,317423430
M20200,3588,2334.3666996000984,299885455
M20201,1830,2319.3422725543674,287930835
M20202,4302,2478.485627746499,323175005
M20203,3198,2403.8450136995557,316587152
M20204,675,2374.355348173156,309595997
M20205,16775,2282.8722120721177,276468325
M20206,2466,2305.0854426224196,282700537
M20207,17090,2297.485993623782,280387992
M20208,9543,2420.336495157339,318224765
M20209,932,2417.901267504424,318031144
M20210,6750,2404.2680007551958,316593077
M20211,3125,2428.894017846342,318774750
M20212,2551,2292.7841493870255,278262662
M20213,3889,2477.4155814778314,323059106
M20214,2486,2314.724852025353,285852443
M20215,665,2372.2348245267135,309371391
M20216,1150,2318.070949858647,287453786
M20217,3454,2394.43217113604,315007952
M20218,572,2412.075977662241,317409191
M20219,2817,2376.4256881986166,309882262
M20220,2974,2319.747708151593,287936808
M20221,1448,2372.4480902593614,309440459
M20222,1605,2311.310505922992,285404750
M20223,496,2306.9442793789826,283020567
M20224,720,2365.9504218508296,307535552
M20225,5380,2503.9575346463025,324414559
M20226,2587,2357.036293721441,306005419
M20227,9965,2370.472333887593,308944438
M20228,737,2281.4330710010668,276345675
M20229,5676,2444.6484657110495,320122677
M20230,1202,2407.6762333362076,316848525
M20231,3144,2321.2035121738368,288443126
M20232,20118,2261.5695012560163,271563658
M20233,1941,2370.910331214002,309016901
M20234,7227,2287.381798688464,277095344
M20235,3618,2419.2312801593603,318179131
M20236,1741,2441.636628471649,319926075
M20237,2303,2386.0219737461766,312233173
M20238,757,2408.7221075853713,316916808
M20239,1078,2397.374800495972,315378774
M20240,2614,2430.4079332183774,318869336
M20241,1200,2420.312898925792,318222495
M20242,8877,2442.362643737939,319975242
M20243,1776,2388.3531822573564,312526302
M20244,3254,2300.2736565828786,282023740
M20245,1370,2391.680519828732,313565499
M20246,642,2331.0255256112714,295845289
M20247,1391,2332.483281767646,295994678
M20248,10657,2348.398839338124,304521827
M20249,2913,2284.337661564564,276639820
M20250,1108,2374.6937928849034,309655053
M20251,1150,2428.5754901015375,318710098
M20252,1838,2414.7682381953086,317662516
M20253,4148,2445.723530241852,320139311
M20254,3495,2439.153729465105,319808753
M20255,1945,2416.4445876817936,317841634
M20256,250,2350.1250542740468,304641907
M20257,1122,2319.590357593611,287932665
M20258,880,2398.280477450004,315573307
M20259,2261,2420.5294851750928,318234308
M20260,2621,2338.30803069366,301563202
M20261,6143,2382.0158673104274,311724612
M20262,1089,2336.5400408251535,300821472
M20263,3134,2448.8937857637056,320685190
M20264,2276,2350.0834113658443,304639631
M20265,5947,2287.6212956126037,277185297
M20266,8584,2443.3759752419105,320008062
M20267,307,2338.6768717000264,302247914
M20268,884,2416.506780143682,317843579
M20269,3635,2429.6198926239626,318817948
M20270,1703,2337.5248686632085,301511497
M20271,2097,2411.9709609190077,317394847
M20272,6705,2484.8695611138864,323447498
M20273,3205,2400.8274586501734,316391568
M20274,1193,2409.5154669533676,317184033
M20275,5332,2321.5048038534305,288446270
M20276,874,2299.4751040652513,281857870
M20277,12668,2437.0122931088986,319563334
M20278,36036,2245.7036555678333,269959056
M20279,2617,2444.7936180198562,320128353
M20280,2673,2315.2887637402146,285874038
M20281,268,2376.30413322083,309881994
M20282,821,2377.7196906248478,309931274
M20283,1038,2344.8444307667464,303744334
M20284,3160,2388.483087065287,312528078
M20285,3115,2514.0382689935714,325105799
M20286,3525,2418.7680080683326,318037556
M20287,432,2355.8894742169773,305928812
M20288,601,2320.080914600843,288056208
M20289,1131,2431.2612737965624,319029821
M20290,991,2399.359422677488,315730024
M20291,4069,2451.8436971976303,320735902
M20292,1294,2389.345166609956,312672816
M20293,7103,2366.5307327097375,307600314
M20294,5071,2362.3063392976183,307195970
M20295,8470,2397.080512466567,315369127
M20296,1135,2318.528004001017,287909594
M20297,2489,2424.4532791439924,318398799
M20298,10477,2362.2846893792985,307183353
M20299,1074,2333.7364558193535,298630222
M20300,5334,2494.680492934645,323960262
M20301,1471,2401.4481948169964,316523088
M20302,3765,2502.5998689840403,324326178
M20303,1204,2333.686789908115,298629018
M20304,1050,2373.469715475529,309490540
M20305,3634,2331.840103286425,295982908
M20306,4735,2450.5814322341776,320699448
M20307,9862,2404.3854814925853,316599827
M20308,2588,2354.573967692231,305651452
M20309,10854,2261.2253169275236,271548266
M20310,3604,2377.4821572701167,309915910
M20311,677,2335.1043214373444,300297999
M20312,1298,2507.626799305174,324635172
M20313,1010,2330.9337117722284,295844279
M20314,1548,2459.563021611305,321677774
M20315,1903,2399.904975134602,315741302
M20316,821,2402.0255857683533,316530064
M20317,1555,2395.06631219442,315019491
M20318,32471,2491.9319802145956,323871258
M20319,1312,2417.3946180560756,317956012
M20320,653,2419.7956181075165,318221842
M20321,926,2357.6727292514415,306022910
M20322,877,2283.39164957185,276513613
M20323,1780,2328.2451451514726,293805806
M20324,36982,2476.983580067191,323014292
M20325,9570,2355.538510692675,305841134
M20326,4535,2299.117102481449,280597386
M20327,13377,2290.5072573256175,277689798
M20328,1052,2398.9799171326044,315672767
M20329,1428,2411.106273700781,317374791
M20330,4173,2288.6480809568106,277315405
M20331,850,2387.9389988688067,312521219
M20332,420,2377.377328404564,309915490
M20333,2684,2382.170192260619,311731673
M20334,42645,2510.911514447695,324729091
M20335,991,2316.644911766596,286947907
M20336,2546,2313.6534161693326,285610326
M20337,5504,2335.753980886952,300434597
M20338,7819,2363.3386244266117,307302745
M20339,3486,2380.0688502622234,311491181
M20340,2061,2347.1044102462733,304502836
M20341,246,2375.3097704831985,309743768
M20342,1584,2382.0045183633365,311723028
M20343,2029,2369.5809556385125,308427009
M20344,2366,2456.367150569164,321464852
M20345,3722,2508.069567369576,324636470
M20346,1633,2392.278801195599,313679552
M20347,3288,2436.370911101286,319424311
M20348,8671,2429.9481173590384,318854084
M20349,2062,2375.104309803597,309676227
M20350,15690,2368.7472767635422,308296576
M20351,2470,2431.1815772839254,319027351
M20352,2225,2386.088552652683,312235476
M20353,1867,2437.084255957579,319576002
M20354,524,2280.6965351282456,276065507
M20355,864,2293.5430003319507,278409080
M20356,2140,2362.2981049572977,307193830
M20357,993,2359.848991056099,306877832
M20358,1990,2407.634880000517,316846535
M20359,1149,2334.428461334987,299916273
M20360,3415,2392.5305702993555,313758597
M20361,977,2411.7988204424664,317382273
M20362,1545,2435.064790438106,319376974
M20363,2532,2343.300568617468,303438741
M20364,14036,2481.6682869597985,323320831
M20365,1542,2337.5213009684826,301509955
M20366,4440,2464.2999966391712,322446863
M20367,4230,2506.7004955174407,324531025
M20368,1604,2390.8137695978808,313563895
M20369,1758,2389.300233383733,312671058
M20370,725,2399.127488399436,315677474
M20371,858,2422.065817711274,318366237
M20372,1848,2434.6342408455093,319255188
M20373,573,2338.8983886103724,302288280
M20374,1263,2282.9240492240497,276485100
M20375,6457,2369.5595577331433,308420552
M20376,410,2422.147422785414,318367095
M20377,10688,2447.5766738701914,320335743
M20378,3311,2405.909974629357,316773731
M20379,2672,2425.131954741414,318426726
M20380,1833,2372.757776454489,309444638
M20381,2625,2396.0149552081402,315066758
M20382,1158,2432.9205374978783,319053395
M20383,567,2398.8589677037858,315672200
M20384,4061,2435.543365563309,319380202
M20385,52806,2375.5416415509485,309805475
M20386,15054,2467.5121065574017,322608676
M20387,3549,2401.638358559126,316526515
M20388,2212,2392.937671714916,313770204
M20389,1177,2397.0824974113707,315377597
M20390,44364,2369.8003223857877,308514202
M20391,2808,2445.135764824359,320130970
M20392,6663,2439.300430065598,319812248
M20393,3455,2398.4123302861035,315668745
M20394,2660,2316.054303686064,286402500
M20395,2531,2344.306120848124,303684524
M20396,3329,2284.326669405333,276636491
M20397,29026,2413.6768901600076,317492370
M20398,5597,2413.3573604873072,317486349
M20399,15749,2371.519688939531,309287237
M20400,1562,2359.5528642009413,306876270
M20401,18120,2490.980395422492,323821302
M20402,1016,2525.325657878906,326068763
M20403,1658,2379.4967957810377,311356640
M20404,808,2365.632710070589,307527012
M20405,1711,2382.501743249063,311738200
M20406,21436,2273.89915734987,274687870
M20407,7106,2265.738776833913,273600173
M20408,414,2401.090703622409,316504107
M20409,7272,2367.4796054316803,307895621
M20410,3369,2392.3635221765594,313755228
M20411,759,2369.7128642179546,308513443
M20412,3021,2319.7128216104115,287933787
M20413,28327,2460.2431646714795,321679322
M20414,10118,2514.651752023615,325131820
M20415,4910,2492.3181063669313,323903729
M20416,594,2330.8006076902457,295842145
M20417,9783,2267.806385532123,273987950
M20418,10491,2352.7281757986025,305377321
M20419,598,2332.4842345953357,295996069
M20420,1070,2420.3172588180864,318223695
M20421,4041,2348.421736163674,304532484
M20422,770,2356.7760991991527,305961922
M20423,606,2389.49219011846,312739229
M20424,4156,2435.595049569756,319415554
M20425,2081,2311.6830034413183,285425919
M20426,6914,2387.5966876474054,312514305
M20427,13648,2298.3830597638384,280518953
M20428,1506,2403.2591586018957,316546833
M20429,1675,2434.600794666591,319253513
M20430,272,2406.7569631170595,316836907
M20431,1831,2310.823603913444,285397137
M20432,958,2308.2373475869686,283206579
M20433,2622,2482.3667108606223,323382275
M20434,4843,2288.3713018902554,277310562
M20435,2752,2334.3321880303815,299882703
M20436,1204,2335.08293383255,300296795
M20437,8406,2328.627447765111,293852841
M20438,1562,2293.040604925455,278281024
M20439,20228,2481.680152868675,323334867
M20440,1016,2348.219685719326,304512125
M20441,5698,2336.1960960441957,300807786
M20442,378,2327.285575572462,292619434
M20443,460,2337.977027606674,301562742
M20444,469,2437.3484638734417,319633174
M20445,1223,2416.5371881065444,317844463
M20446,6565,2441.7189909102735,319942576
M20447,15417,2478.6056303383607,323189521
M20448,1633,2446.8334544228496,320269468
M20449,3449,2394.988547868552,315016042
M20450,9537,2457.7684509044752,321567193
M20451,1365,2345.248048939943,303745372
M20452,4636,2394.9602055155137,315011406
M20453,2577,2408.481704998278,316910758
M20454,2754,2320.6512914179384,288086843
M20455,2404,2374.055351005095,309593593
M20456,1341,2378.1324526521908,310127885
M20457,3058,2303.873823067497,282697479
M20458,1544,2315.46775550294,286362096
M20459,4314,2333.426223159953,298596402
M20460,4837,2295.506481317469,278852229
M20461,725,2424.1182823837803,318393927
M20462,3988,2368.180514564425,308241763
M20463,933,2358.700060284861,306108440
M20464,601,2346.3287222180197,303919940
M20465,1200,2316.901750060367,286976962
M20466,10675,2474.6210450754206,322886055
M20467,17922,2510.870835301781,324711169
M20468,12682,2280.8885309943184,276077109
M20469,28118,2429.675261271679,318823574
M20470,6336,2334.757158438432,300237383
M20471,520,2310.193952502949,283505619
M20472,2788,2325.5441415079304,291471312
M20473,1432,2332.286927524843,295993246
M20474,3291,2522.062667865387,325580655
M20475,1988,2368.79379030187,308312266
M20476,397,2351.761032829268,305137622
M20477,1674,2460.8137365472476,322328181
M20478,2422,2344.2189436663157,303677308
M20479,266,2380.637789413267,311631720
M20480,1028,2407.9266099906963,316867686
M20481,2876,2441.909801098774,319964822
M20482,44193,2519.939180439285,325433887
M20483,7937,2363.6832350675213,307316956
M20484,4469,2414.2074943525913,317658047
M20485,3234,2545.426902421253,327089689
M20486,2306,2365.557164233951,307521872
M20487,1721,2365.633121357766,307527820
M20488,140,2350.515299518034,304657247
M20489,4997,2502.521146840855,324321181
M20490,2712,2285.1148596640187,276780573
M20491,3315,2438.5004467473495,319668330
M20492,3888,2390.577460619014,312915132
M20493,506,2373.682209037264,309491590
M20494,7433,2391.8692487954836,313667690
M20495,3267,2438.3728661042683,319665063
M20496,1762,2332.842140578613,296178795
M20497,3130,2481.293551726474,323314153
M20498,6599,2284.5825238853868,276683176
M20499,1725,2388.697382251693,312607681
M20500,7544,2442.312981761349,319967698
M20501,1173,2418.0690291103533,318032076
M20502,4963,2313.50753112696,285543083
M20503,465,2327.7692440270393,293738846
M20504,1757,2344.784354180606,303687055
M20505,7295,2300.606636241635,282076963
M20506,755,2339.23020957658,302312051
M20507,3347,2541.6445532246607,327006554
M20508,1488,2322.658739645212,289780785
M20509,8725,2480.56493656407,323265414
M20510,878,2435.8922882770594,319419710
M20511,3430,2382.274331623373,311734357
M20512,1125,2430.304649697248,318868211
M20513,7379,2299.895757152637,281875399
M20514,950,2309.2806637728954,283438536
M20515,53229,2351.961035415099,305140856
M20516,4334,2445.5985809222548,320134977
M20517,4004,2341.168471459346,302898830
M20518,160,2380.038137849568,311463187
M20519,2834,2365.6202040972594,307524178
M20520,7308,2396.6737024774375,315350794
M20521,327,2362.849523885563,307212221
M20522,1041,2335.4186689639096,300298676
M20523,1565,2369.364165382813,308418987
M20524,510,2383.4185022051493,311790378
M20525,10457,2288.177665310997,277292094
M20526,14058,2484.4036748160097,323433440
M20527,2569,2313.695884573164,285612872
M20528,1464,2415.791225130982,317784975
M20529,1456,2390.6779142621044,312919020
M20530,3095,2388.190219217645,312523207
M20531,1939,2370.9358893831363,309018842
M20532,4139,2430.09721774644,318864072
M20533,1683,2435.3255508162074,319378519
M20534,4173,2440.5596706730325,319891457
M20535,3390,2422.341250918292,318367505
M20536,519,2381.9103314477,311722509
M20537,7786,2423.4289163407634,318378217
M20538,635,2424.9168203951504,318412139
M20539,3902,2368.0646031191345,308096665
M20540,6088,2371.0009497923406,309276911
M20541,1855,2317.247898117107,286989227
M20542,874,2418.5706361844173,318036682
M20543,5306,2491.305570368749,323842621
M20544,1747,2338.5196880849053,301605744
M20545,7476,2298.39071385931,280532601
M20546,5562,2362.1489768341326,307176481
M20547,952,2364.225938905891,307362954
M20548,1573,2339.835421562767,302316601
M20549,12346,2388.682284997654,312595335
M20550,4724,2368.0555980409213,308091941
M20551,13507,2366.3209385126024,307586807
M20552,514,2346.586530759338,304502322
M20553,6777,2366.3005517177594,307580030
M20554,5626,2311.385828644825,285416999
M20555,2813,2386.9871229589817,312441107
M20556,316,2358.2587300605787,306037687
M20557,12140,2314.7892424619736,285854929
M20558,1507,2324.314161084429,289951835
M20559,22886,2280.973538779876,276141581
M20560,5594,2359.002333243327,306849901
M20561,2256,2387.1033001613678,312469909
M20562,1305,2383.0897937562086,311789073
M20563,1413,2430.4882740774137,318885388
M20564,1259,2409.8731252591033,317243929
M20565,19247,2383.4871096019233,311790888
M20566,3184,2420.7137494053495,318240805
M20567,3433,2418.1292384130506,318033249
M20568,1563,2368.538951070716,308295013
M20569,1958,2384.0179303357863,311940403
M20570,16801,2393.3056535849973,313798267
M21001,49462,2273.7579312454664,274638408
M21002,9199,2136.824407544586,255585329
M21003,34765,2356.9455166887496,305962692
M21004,40439,2272.5806358009563,274501427
M21005,3074,2355.0666684172015,305772998
M21006,13058,2192.465217859576,264356600
M21007,3795,2339.4070175525444,302312806
M21008,9087,2210.549893704888,266479424
M21009,2614,2367.8293198273955,307908630
M21010,48642,2289.2974766601474,277453914
M21011,2004,2406.058501616738,316777042
M21012,6632,2245.3783282596014,269700572
M21013,15811,2292.8179180498746,278265213
M21014,4704,2184.5825913905014,263414516
M21015,64315,2285.1775191286733,276783285
M21016,7664,2215.074955533565,267074442
M21017,18565,2178.1016242713845,262362810
M21018,3732,2318.9494518255237,287920369
M21019,117111,2323.867818295733,289833837
M21020,5782,2295.057644483952,278564201
M21021,1310,2362.222392705965,307182043
M21022,11933,2340.9052133634764,302859926
M21023,8104,2248.8717430688566,270228641
M21024,1302,2381.2574384199397,311651037
M21025,7704,2153.470771972379,258466298
M21026,13571,2309.299922639346,283439486
M21027,5104,2320.7446354260346,288089597
M21028,2216,2182.484895460423,263309980
M21029,3931,2169.68869639975,261323981
M21030,884,2178.872304557316,262396459
M21031,3564,2330.2935818159344,295427260
M21032,1880,2408.2305099703126,316868714
M21033,4596,2353.948333606559,305590242
M21034,27575,2296.1420670361063,280237949
M21035,18692,2291.812481060374,278037942
M21036,12662,2280.0285745576916,275932981
M21037,2524,2324.9710952084224,291449608
M21038,6583,2280.760958247333,276066031
M21039,8984,2195.6087129891603,264573690
M21040,7086,2290.7351828562123,277971092
M21041,46729,2297.28421269662,280341263
M21042,3985,2341.7550087709046,303004452
M21043,45010,2167.7463415511115,261099848
M21044,14434,2208.9530601162887,266293879
M21045,38711,2249.1897554295656,270236745
M21046,5542,2278.3911085490613,275811266
M21047,21133,2386.4827716707823,312250441
M21048,17788,2301.445012604181,282175848
M21049,12855,2190.7810982714195,264199750
M21050,20252,2205.4873851758975,265977667
M21051,36606,2366.2003259459234,307539713
M21052,1301,2320.8837422364772,288144255
M21053,49266,2218.27262816988,267316343
M21054,27216,2175.4834095867677,262019407
M21055,5043,2364.441566498644,307394013
M21056,1961,2394.4030009001326,315005991
M21057,7279,2198.464408807198,265265336
M21058,17833,2208.558090775076,266216360
M21059,2810,2371.62432258975,309308934
M21060,5581,2305.7873489490303,282758770
M21061,26108,2258.6756865214857,271056699
M21062,4845,2341.5258971232024,302902834
M21063,13473,2255.4976994352955,270806317
M21064,16331,2132.756000229485,255014890
M21065,22151,2266.406253474763,273645928
M21066,3177,2371.2453182860477,309284060
M21067,14833,2216.367251306309,267201540
M21068,8194,2174.802686287657,262008452
M21069,28654,2342.624130015404,303023787
M21070,8026,2316.522542687493,286419094
M21071,83537,2192.301126678879,264273063
M21072,16130,2167.547766799905,261029363
M21073,9651,2385.941382434165,312223522
M21074,50868,2300.6165097671023,282084258
M21075,10206,2173.4492411717206,261800548
M21076,28345,2158.1239361317216,259132896
M21077,5465,2179.2140744506937,262397343
M21078,11670,2183.834134791552,263392016
M21079,4591,2297.0073152392833,280275422
M21080,2761,2175.229770541254,262016646
M21081,4614,2415.9091222879647,317786439
M21082,6922,2320.2386185517375,288056809
M21083,28358,2220.9559263242268,267484603
M21084,6589,2175.911853346956,262081529
M21085,70739,2351.42175063728,304997969
M21086,13257,2159.7165804323695,259342770
M21087,12556,2401.333754982208,316504521
M21088,4942,2170.4600546293323,261381153
M21089,13489,2167.773695555446,261144858
M21090,14483,2299.436225876113,281843387
M21091,9301,2185.9409475182547,263598436
M21092,5239,2309.1538735086947,283340020
M21093,9207,2212.866327818044,266993201
M21094,25719,2225.31200814143,268039558
M21095,722,2313.0647981843836,285523830
M21096,2396,2255.358661303467,270701107
M21097,2044,2286.897688956832,277065238
M21098,6229,2301.9903411489654,282424465
M21099,17779,2268.907004877929,274070822
M21100,9613,2191.9283283810437,264263450
M21101,3617,2178.2356259143507,262392842
M21102,10644,2311.350942698118,285406355
M21103,5375,2271.8544526403157,274439638
M21104,19033,2255.5098112928426,270819790
M21105,4945,2215.0763293369077,267082106
M21106,23619,2308.707813079393,283315586
M21107,12609,2172.512842707155,261645846
M21108,13769,2228.199285769488,268231481
M21109,18326,2191.213412985408,264218278
M21110,35812,2268.943670844541,274088601
M21111,19401,2156.139255389312,258747813
M21112,9680,2358.5909992660004,306086695
M21113,5948,2371.5496234336806,309302986
M21114,1346916,2295.7908765094394,278868304
M21115,38649,2266.4055707824477,273607279
M21116,19235,2205.6092433296308,265997919
M21117,14766,2253.6157017418354,270562705
M21118,20849,2277.699042098427,275736114
M21119,56066,2302.3978879416654,282445456
M21120,4495,2280.8199173486214,276072614
M21121,1116,2324.640720795986,291188884
M21122,8632,2301.48014167836,282193636
M21123,4425,2180.8041743751787,263102191
M21124,13554,2300.243779770131,282010186
M21125,6934,2307.543848183591,283154969
M21126,5267,2312.4385849415953,285492879
M21127,4317,2346.2640302706995,303915623
M21128,6744,2249.624883595333,270354495
M21129,11697,2299.0651423625536,280585689
M21130,3708,2246.902328621963,270113119
M21131,815,2308.913449848646,283339205
M21132,121071,2292.313282239638,278113524
M21133,951,2339.1180945661463,302311100
M21134,16361,2293.450141523387,278392719
M21135,727,2356.0759108432603,305929244
M21136,9350,2293.20330908992,278282586
M21137,8334,2241.1269866892803,269193915
M21138,10009,2313.484149539544,285533074
M21139,3441,2366.009529903996,307536272
M21140,99794,2301.8423529686806,282270010
M21141,3711,2366.281554798173,307576319
M21142,23342,2249.8458345956483,270361239
M21143,22649,2299.2111949270593,280601921
M21144,10631,2276.863619204845,275550609
M21145,13219,2260.134702906883,271375474
M21146,887,2323.948534721091,289950948
M21147,6112,2336.5098292394955,300815360
M21148,8815,2312.608489655626,285508153
M21149,14249,2286.1328596607277,277009659
M21150,6734,2319.174615217695,287924101
M21151,7082,2285.9201352231994,276884008
M21152,11068,2255.7621218082745,270838823
M21153,16844,2292.240383574564,278096680
M21154,59177,2277.0468503699085,275605624
M21155,6830,2382.7263208930694,311739911
M21156,226258,2290.7054560692977,277744834
M21157,12650,2361.4978772581176,307159889
M21158,7060,2147.1536181210595,257584264
M21159,4840,2327.9060414074565,293800966
M21160,3549,2384.0962748213133,311942361
M21161,16717,2293.9828810607937,278423792
M21162,4003,2187.8012626740265,263764751
M21163,14055,2277.151095690359,275684516
M21164,62651,2281.9555697348487,276363400
M21165,1272,2351.6331478651673,305136350
M21166,8671,2340.4577367060133,302723764
M21167,9457,2194.1357346014793,264500753
M21168,6392,2363.6348425042684,307310564
M21169,18145,2316.542506017569,286427120
M21170,15268,2209.568699728995,266415491
M21171,2864,2293.234321539642,278329980
M21172,25859,2204.3854223587487,265893777
M21173,5556,2176.4471613275177,262225851
M21174,81156,2173.2132294075186,261719392
M21175,9640,2318.768232755692,287910729
M21176,8331,2358.4944145851214,306078364
M21177,42295,2289.1298451847942,277319578
M21178,17764,2181.2919247915383,263116080
M21179,25674,2236.49293127097,268915422
M21180,31665,2298.968429428,280554024
M21181,5370,2295.5797771214625,278857066
M21182,4198,2289.439259563091,277502556
M21183,18233,2186.174778754338,263633096
M21184,6502,2182.210728557752,263271991
M21185,8686,2348.386200570444,304513141
M21186,47106,2179.7126420648947,262414568
M21187,6271,2170.4837361818695,261386095
M21188,17171,2334.522867121839,299917422
M21189,17259,2287.242024438058,277078085
M21190,1161,2342.271831868685,303022626
M21191,11025,2396.9427438805865,315358102
M21192,6176,2167.5599859901026,261045493
M21193,6185,2302.4847345468374,282519494
M21194,25115,2138.0858845357698,255813893
M21195,21164,2271.6552964580883,274406679
M21196,1701,2349.192237637077,304587630
M21197,70164,2177.4094323446666,262281523
M21198,1433,2401.52378826634,316524559
M21199,30426,2172.534745589207,261658455
M21200,4306,2193.6937492204324,264446109
M21201,3279,2338.9038486294894,302307821
M21202,11760,2179.4120934867497,262402808
M21203,5101,2295.6225242718283,278862436
M21204,6649,2176.0306064762035,262088118
M21205,19368,2280.239641740513,275952316
M21206,4407,2324.9156774138637,291445201
M21207,49242,2184.6134116385533,263419220
M21208,69698,2205.627601930493,266017154
M21209,8900,2307.5115767802954,283146069
M21210,5267,2182.62660383798,263345969
M21211,13810,2190.6332551286246,263889039
M21212,19447,2203.3924983556726,265870986
M21213,13535,2174.360032752328,261862496
M21214,13641,2292.1419016408117,278056634
M21215,4392,2185.3489013624844,263500451
M21216,2949,2173.570647984468,261810754
M21217,19715,2277.148036595701,275664801
M22001,54591,2344.8366172544866,303689743
M22002,27290,2233.1861902038804,268550293
M22003,12667,2207.114079661684,266161250
M22004,51790,2280.9345498739895,276089791
M22005,46878,2291.519494553043,277991064
M22006,74558,2340.6574742577977,302747521
M22007,27598,2289.2587270711615,277426316
M22008,29140,2340.188087874717,302636235
M22009,22839,2215.3209928971432,267087051
M22010,19493,2206.3927852206157,266098062
M22011,71397,2326.792658055568,292535700
M22012,49554,2320.8322946084636,288094701
M22013,16557,2253.8584939531966,270577471
M22014,641386,2333.0371994146453,297953900
M22015,7665,2245.1694982862136,269676665
M22016,179668,2317.9753616628936,287274118
M22017,49969,2300.3874267751157,282026994
M22018,21266,2273.3633967041405,274617142
M23001,60091,1554.1716769516906,220279844
M23002,60365,1689.7324466391517,230749223
M23003,11313,1469.590038534578,210291634
M23004,208164,1811.6015378531636,236245649
M23005,419815,1482.4492047105018,212881787
M23006,31052,1735.5069136434631,233135118
M23007,20411,1510.7837260633853,216314047
M23008,63752,1547.0701086497058,219968542
M24001,19192,2262.6432663685346,272190316
M24002,8781,2157.595491370759,259088944
M24003,42782,2150.4645881147485,257905894
M24004,4889,2232.6957942269564,268490563
M24005,18824,2170.628632008896,261439926
M24006,9889,2154.022027931427,258533423
M24007,16153,2132.063484905882,254998737
M24008,20703,2189.69850573053,263792833
M24009,3404,2246.2536894464142,270056438
M24010,30603,2138.491593374133,255845654
M24011,39944,2203.25894119676,265831042
M24012,19904,2148.248463002986,257750349
M24013,146604,2122.6296671004743,254198138
M24014,17352,2147.7269849626205,257674253
M24015,21070,2209.543565479727,266394421
M24016,39687,2056.790884730934,248673736
M24017,25359,2186.112010616085,263607737
M24018,14289,2151.9825004710106,258204319
M24019,6538,2194.5204778969323,264510210
