uid,population,distance,radiusPopulation
M20159,5227,2662.515295043259,357299844
M20160,1895,2532.5912660576814,342757023
M20161,2717,2548.768059500938,344537396
M20162,1529,2602.4595655877747,351478977
M20163,1702,2460.5876663226195,327863937
M20164,3353,2558.692829134153,345325732
M20165,1271,2523.787902724194,341704813
M20166,9867,2457.8984315177986,326583280
M20167,1892,2641.3124074377224,356656501
M20168,916,2698.115655024525,359669412
M20169,4538,2443.469952622694,324104711
M20170,3151,2629.284606463545,356165148
M20171,19969,2455.371588238109,326144086
M20172,531,2568.158405548456,346396835
M20173,1572,2525.129358180863,341753838
M20174,2887,2577.046732478264,348354617
M20175,1775,2524.1352714533978,341706084
M20176,3223,2521.852334635713,341281520
M20177,9298,2500.784919555543,335867262
M20178,3499,2554.4220868342345,344891540
M20179,1236,2535.3648866673343,343265395
M20180,2286,2686.7056807986523,358932602
M20181,442,2508.6837475871034,336950663
M20182,2242,2481.2033722925266,332038521
M20183,1511,2571.5379553535868,346964291
M20184,133913,2441.624349918845,322551609
M20185,7514,2668.661211929588,357515814
M20186,666,2545.4114826895056,344198847
M20187,2479,2467.5715635945035,329146279
M20188,8656,2676.907144840133,358597884
M20189,2338,2515.961606506766,337525124
M20190,21679,2528.3517892126824,342065399
M20191,374,2538.3322570628093,343546494
M20192,1338,2592.608258118696,350995625
M20193,2285,2550.3526088081267,344574384
M20194,1350,2570.1352406933274,346787323
M20195,1468,2569.8830080499024,346785130
M20196,422,2527.2553844525287,341860328
M20197,2914,2575.167466899704,347313315
M20198,27399,2529.2116436127585,342350399
M20199,849,2557.294246763976,345087932
M20200,3588,2556.864445460261,345067058
M20201,1830,2524.885615735274,341752008
M20202,4302,2678.8139081450427,358663075
M20203,3198,2613.6301218719773,354990032
M20204,675,2602.4938937839224,351480506
M20205,16775,2498.7382129380594,335570658
M20206,2466,2478.4748781721287,331683639
M20207,17090,2532.000563363211,342627566
M20208,9543,2584.3933575301166,348861778
M20209,932,2638.908723234173,356549535
M20210,6750,2570.1920858929943,346788673
M20211,3125,2653.006336763186,356980490
M20212,2551,2504.1483643396073,336523881
M20213,3889,2670.544825019885,357616339
M20214,2486,2508.47337974922,336934637
M20215,665,2548.828698187958,344566583
M20216,1150,2527.038297462468,341859178
M20217,3454,2577.225878023207,348358027
M20218,572,2590.708863293957,350985037
M20219,2817,2579.841300963876,348455946
M20220,2974,2504.439480645702,336558468
M20221,1448,2543.6398694911827,344023991
M20222,1605,2516.2977760542344,337555054
M20223,496,2515.6081550182935,337519115
M20224,720,2542.0413101544123,343759703
M20225,5380,2680.9149615472975,358750148
M20226,2587,2570.3782496276885,346806427
M20227,9965,2565.5049322853642,346124958
M20228,737,2456.339622172763,326494090
M20229,5676,2636.7778761579057,356459594
M20230,1202,2557.9507761488876,345311387
M20231,3144,2549.363067212179,344567754
M20232,20118,2453.6107868438494,326013912
M20233,1941,2578.516764283841,348417565
M20234,7227,2463.5813693515124,328699708
M20235,3618,2633.327732068358,356235880
M20236,1741,2662.333221610397,357298103
M20237,2303,2542.520313453802,343823379
M20238,757,2612.6897834143547,354926219
M20239,1078,2566.1725889123295,346194039
M20240,2614,2594.3157652405557,351041243
M20241,1200,2621.599544440969,355587464
M20242,8877,2594.524190852194,351045285
M20243,1776,2590.271079798452,350981899
M20244,3254,2472.808276323103,329827265
M20245,1370,2541.259393767046,343738797
M20246,642,2542.1323592390613,343798087
M20247,1391,2534.7240490687254,342874120
M20248,10657,2606.717446719059,351817707
M20249,2913,2461.5422898787447,328294079
M20250,1108,2552.2229093166334,344798734
M20251,1150,2571.029177197494,346902858
M20252,1838,2589.358943580564,350905957
M20253,4148,2669.5209847753235,357552106
M20254,3495,2657.9133677467594,357128416
M20255,1945,2598.238892371503,351194469
M20256,250,2516.933955022972,338900392
M20257,1122,2530.9707598090113,342569733
M20258,880,2571.6415843831774,346994783
M20259,2261,2565.4024881815935,346122697
M20260,2621,2532.048748564595,342644656
M20261,6143,2531.1575294189925,342605986
M20262,1089,2538.4949474070713,343546868
M20263,3134,2660.3275412408107,357229810
M20264,2276,2526.290861485011,341796707
M20265,5947,2546.2028500145725,344294333
M20266,8584,2672.5436226144484,357788205
M20267,307,2537.2830423999926,343396267
M20268,884,2621.2497057398996,355586580
M20269,3635,2603.4544667183654,351578362
M20270,1703,2513.4997850517757,337360096
M20271,2097,2607.9021733050668,352282422
M20272,6705,2676.9688886568756,358606540
M20273,3205,2592.899951810596,351015023
M20274,1193,2594.8546011736425,351060372
M20275,5332,2547.905045687511,344361423
M20276,874,2482.2416481337677,332204147
M20277,12668,2636.2064263955817,356254115
M20278,36036,2434.667453138351,320401169
M20279,2617,2663.8143282700294,357360251
M20280,2673,2522.273807884845,341348756
M20281,268,2554.323896183762,344887330
M20282,821,2618.2678802086734,355397906
M20283,1038,2514.315544598293,337380231
M20284,3160,2594.6764423070513,351056559
M20285,3115,2685.6749231493045,358876163
M20286,3525,2575.6417119823477,347316229
M20287,432,2523.4052507041865,341662022
M20288,601,2524.467823050881,341710263
M20289,1131,2638.2331139812777,356533715
M20290,991,2547.060643128322,344334079
M20291,4069,2660.457402250169,357232944
M20292,1294,2584.052324870362,348691957
M20293,7103,2562.4310084885155,345670684
M20294,5071,2552.806679494188,344836200
M20295,8470,2597.180356724818,351169593
M20296,1135,2514.29081488962,337379096
M20297,2489,2601.9571882939103,351443451
M20298,10477,2572.506170612244,347057388
M20299,1074,2544.4884531859793,344078870
M20300,5334,2661.990601079453,357292769
M20301,1471,2604.302004883229,351657565
M20302,3765,2675.143852820554,358469866
M20303,1204,2543.1693138278715,343956023
M20304,1050,2556.045837249205,344940772
M20305,3634,2581.624729377251,348474342
M20306,4735,2670.1515462950124,357611604
M20307,9862,2646.1147451847783,356730469
M20308,2588,2607.7722804493064,352279834
M20309,10854,2448.6373841647196,324942345
M20310,3604,2572.99364557058,347102511
M20311,677,2514.9572126285443,337384898
M20312,1298,2679.9664115364844,358719548
M20313,1010,2508.2331701139683,336918328
M20314,1548,2658.3205901041083,357198748
M20315,1903,2603.081778929445,351568631
M20316,821,2622.611930187688,355619617
M20317,1555,2563.0657714974286,345750041
M20318,32471,2695.8407635415033,359425831
M20319,1312,2638.9487486281723,356550467
M20320,653,2594.8403597181536,351059719
M20321,926,2521.55747901435,341277300
M20322,877,2458.586778358295,327404218
M20323,1780,2552.517395836317,344806129
M20324,36982,2700.6510846044084,359881338
M20325,9570,2577.006031004508,348345047
M20326,4535,2487.2358681460273,332583041
M20327,13377,2569.078171774263,346489265
M20328,1052,2608.5415909044973,352400212
M20329,1428,2594.4538550851,351043857
M20330,4173,2473.226553760456,329931265
M20331,850,2563.7977457214643,345813735
M20332,420,2552.612321762555,344815662
M20333,2684,2597.4994771853153,351178063
M20334,42645,2698.8104894544244,359704657
M20335,991,2519.7804204830163,341074955
M20336,2546,2508.6474823090475,336938466
M20337,5504,2552.3881138810034,344799842
M20338,7819,2557.177576674677,345074004
M20339,3486,2550.156709681596,344570898
M20340,2061,2501.785008847583,336028423
M20341,246,2544.760531273521,344131295
M20342,1584,2580.5737925422955,348463503
M20343,2029,2572.5293767833778,347067865
M20344,2366,2664.1805116329347,357386048
M20345,3722,2675.626492526722,358530650
M20346,1633,2556.8797711204224,345070646
M20347,3288,2654.2000296834203,357047246
M20348,8671,2587.873873262105,350692860
M20349,2062,2577.9414754975214,348404868
M20350,15690,2568.3483557250947,346404638
M20351,2470,2638.954409654946,356551779
M20352,2225,2536.8719752411816,343372998
M20353,1867,2645.8861184923708,356728602
M20354,524,2455.75834817868,326435210
M20355,864,2475.4001023701435,330475819
M20356,2140,2568.4561673499547,346424216
M20357,993,2586.4580338681303,348959499
M20358,1990,2607.3594230235876,351833758
M20359,1149,2530.685779452834,342566704
M20360,3415,2593.851793330562,351029662
M20361,977,2633.1500577449447,356234903
M20362,1545,2646.509628278272,356740331
M20363,2532,2542.8899212878955,343951926
M20364,14036,2676.3974411942872,358541685
M20365,1542,2539.606445400681,343577081
M20366,4440,2675.8865629122392,358534372
M20367,4230,2685.5022540176756,358871933
M20368,1604,2596.062388352112,351079634
M20369,1758,2589.6729608040623,350932320
M20370,725,2569.919772436479,346786598
M20371,858,2597.773640705541,351192434
M20372,1848,2607.750168268646,352277986
M20373,573,2496.7554929168064,335479720
M20374,1263,2459.5844716456427,327521967
M20375,6457,2568.873059605349,346482808
M20376,410,2571.0279862383727,346902448
M20377,10688,2622.993115721316,355620438
M20378,3311,2603.7161298012634,351631577
M20379,2672,2594.1673879209866,351033077
M20380,1833,2576.3447162049574,347366557
M20381,2625,2542.79635865588,343949301
M20382,1158,2612.1783999354748,353258097
M20383,567,2569.2023944208345,346780750
M20384,4061,2645.7277470578406,356724541
M20385,52806,2573.944059123946,347167933
M20386,15054,2652.4703226565116,356886242
M20387,3549,2601.75609475779,351374100
M20388,2212,2589.316562118028,350903745
M20389,1177,2597.9934286927123,351193292
M20390,44364,2568.7744969601235,346438444
M20391,2808,2658.7232991105348,357200296
M20392,6663,2613.050325802533,354945181
M20393,3455,2602.55136973029,351481181
M20394,2660,2538.074723225966,343543834
M20395,2531,2523.1606095049087,341614934
M20396,3329,2463.4912460703135,328687154
M20397,29026,2582.3840021389706,348498598
M20398,5597,2613.8030550851577,354993230
M20399,15749,2567.5723853874742,346379128
M20400,1562,2517.7594702246097,338947511
M20401,18120,2699.9495171456238,359802954
M20402,1016,2690.553254841968,359251388
M20403,1658,2579.510850599427,348445467
M20404,808,2541.155081138524,343683440
M20405,1711,2547.380663572901,344342922
M20406,21436,2450.732055349766,325252111
M20407,7106,2523.68775525681,341697707
M20408,414,2570.829900417492,346897310
M20409,7272,2568.3453247786542,346397366
M20410,3369,2624.87887491543,355767814
M20411,759,2572.1065500350614,346997498
M20412,3021,2560.777665113566,345474057
M20413,28327,2686.5763473776024,358900984
M20414,10118,2691.919611954601,359297945
M20415,4910,2661.436468134541,357287859
M20416,594,2503.5683328985174,336523287
M20417,9783,2468.3243709009494,329158199
M20418,10491,2595.1645407659657,351061565
M20419,598,2531.5922025199525,342626968
M20420,1070,2615.2694641725384,355119824
M20421,4041,2596.8952990251173,351158660
M20422,770,2528.7281123449625,342240127
M20423,606,2560.935247794339,345477078
M20424,4156,2656.6829007834303,357124260
M20425,2081,2496.695140822511,335477639
M20426,6914,2577.8268290753495,348382429
M20427,13648,2544.971572858638,344176589
M20428,1506,2631.0545768748716,356217925
M20429,1675,2631.951898612356,356219431
M20430,272,2585.2863272888208,348933822
M20431,1831,2486.6711356024502,332558059
M20432,958,2517.410243475967,338925396
M20433,2622,2680.716910837843,358747526
M20434,4843,2462.8783280822936,328539488
M20435,2752,2553.3654823945353,344869945
M20436,1204,2513.638005311258,337361799
M20437,8406,2544.7303788589984,344122889
M20438,1562,2477.0813054807295,331248213
M20439,20228,2703.1321295622715,359993116
M20440,1016,2583.5146961470973,348611678
M20441,5698,2591.5998611288273,350988704
M20442,378,2535.7042496622644,343303173
M20443,460,2541.758791865028,343740167
M20444,469,2616.910100093764,355206472
M20445,1223,2592.078542023745,350994402
M20446,6565,2611.930763796152,353251532
M20447,15417,2646.9198569188206,356741876
M20448,1633,2634.207442259394,356248546
M20449,3449,2610.601485812213,353206817
M20450,9537,2641.120693841014,356646964
M20451,1365,2522.7836969318964,341367854
M20452,4636,2597.035810877484,351162701
M20453,2577,2650.4662160445323,356849267
M20454,2754,2539.954891205103,343580055
M20455,2404,2524.40270945635,341707859
M20456,1341,2537.843620770524,343542493
M20457,3058,2511.4269566474036,337115938
M20458,1544,2510.902220775039,337050604
M20459,4314,2486.9890122338334,332578727
M20460,4837,2511.751263704187,337118996
M20461,725,2578.722658297992,348419506
M20462,3988,2526.4167280998645,341798983
M20463,933,2541.2591783327775,343737864
M20464,601,2512.6499996034836,337199613
M20465,1200,2547.7425609706847,344360223
M20466,10675,2654.881432779629,357052208
M20467,17922,2690.83287973538,359252404
M20468,12682,2493.97970659526,335308646
M20469,28118,2588.365145127412,350706300
M20470,6336,2571.549808835248,346965802
M20471,520,2516.342365815194,337556659
M20472,2788,2572.8150906720434,347086216
M20473,1432,2539.646053682379,343578623
M20474,3291,2686.623141573297,358929311
M20475,1988,2579.314962350487,348443479
M20476,397,2508.537731396393,336937123
M20477,1674,2654.555599511286,357050534
M20478,2422,2530.2472068797338,342553314
M20479,266,2555.3708814811976,344911386
M20480,1028,2575.814822502332,347319754
M20481,2876,2612.2612705003257,353259255
M20482,44193,2692.95257705444,359308063
M20483,7937,2555.0259378839205,344895039
M20484,4469,2561.6944493160822,345562065
M20485,3234,2708.150504053209,362937227
M20486,2306,2533.6807280123976,342771168
M20487,1721,2552.0153704336694,344797013
M20488,140,2518.637032376141,340600528
M20489,4997,2683.90487057455,358846407
M20490,2712,2458.3569547876123,326685522
M20491,3315,2627.4592012758176,356094274
M20492,3888,2568.3660192882353,346420328
M20493,506,2549.2328969318105,344567248
M20494,7433,2583.0279823956334,348558804
M20495,3267,2665.017865421016,357388414
M20496,1762,2535.684740284952,343301411
M20497,3130,2676.795369933879,358594754
M20498,6599,2507.5489093772526,336886779
M20499,1725,2557.1711336489675,345072279
M20500,7544,2619.9858640567154,355428626
M20501,1173,2567.239469971668,346311299
M20502,4963,2532.9303134809647,342758918
M20503,465,2537.036516680195,343395802
M20504,1757,2542.3865448395527,343805979
M20505,7295,2560.247441712629,345384883
M20506,755,2551.9045445243023,344796258
M20507,3347,2706.29099210159,360043728
M20508,1488,2571.1120497070056,346961014
M20509,8725,2697.6250501301042,359660687
M20510,878,2614.1510726478923,354998827
M20511,3430,2567.039090741083,346210290
M20512,1125,2652.7811756274127,356979365
M20513,7379,2545.947754007266,344236820
M20514,950,2520.427856651496,341200155
M20515,53229,2601.657250818459,351320871
M20516,4334,2637.015405392693,356525145
M20517,4004,2559.433545045023,345371411
M20518,160,2555.671119181901,344920376
M20519,2834,2566.581419474825,346207456
M20520,7308,2551.1002423711952,344678287
M20521,327,2534.9214087812065,342875511
M20522,1041,2544.9373607420516,344175548
M20523,1565,2543.1615463616317,343954458
M20524,510,2546.436056118083,344312022
M20525,10457,2560.941681719498,345477684
M20526,14058,2684.9639629515727,358857875
M20527,2569,2496.539203716394,335475070
M20528,1464,2574.7649636933565,347306881
M20529,1456,2542.2358896940113,343804523
M20530,3095,2590.997499298951,350985609
M20531,1939,2563.3441545613,345751596
M20532,4139,2598.5171364572657,351196414
M20533,1683,2648.6848862448023,356778856
M20534,4173,2645.2121165869307,356696974
M20535,3390,2617.6742959483527,355306275
M20536,519,2554.1593455410525,344886811
M20537,7786,2575.8763495751764,347320782
M20538,635,2638.549198122904,356548900
M20539,3902,2561.9007883534127,345652491
M20540,6088,2536.146713134436,343356384
M20541,1855,2522.5425984890694,341352681
M20542,874,2623.1557375113907,355632042
M20543,5306,2678.2850497542718,358657769
M20544,1747,2535.4129402450476,343266631
M20545,7476,2469.964755088671,329326248
M20546,5562,2566.430639186499,346201894
M20547,952,2529.5683930892765,342377798
M20548,1573,2507.509467134067,336885206
M20549,12346,2547.6178596171617,344347877
M20550,4724,2570.9040468907474,346897724
M20551,13507,2572.9357309234038,347089004
M20552,514,2512.678506041409,337200214
M20553,6777,2566.384326702528,346195117
M20554,5626,2526.179631998432,341790742
M20555,2813,2586.1075435866783,348937298
M20556,316,2523.649524077177,341697391
M20557,12140,2574.0628322320617,347220739
M20558,1507,2504.3896901285075,336556961
M20559,22886,2480.2030275342677,331977540
M20560,5594,2566.1166181331528,346188445
M20561,2256,2597.147134356097,351167337
M20562,1305,2558.833060605154,345329085
M20563,1413,2635.588952537772,356250603
M20564,1259,2592.660640444873,350996963
M20565,19247,2582.560238207373,348527624
M20566,3184,2607.4977209727053,351848453
M20567,3433,2559.6501684727673,345375415
M20568,1563,2523.36255632386,341629257
M20569,1958,2567.630501087047,346394877
M20570,16801,2592.6699560414195,350998222
M21001,49462,2403.4916357728093,299027004
M21002,9199,2268.278715871343,271454121
M21003,34765,2500.117944525359,335738908
M21004,40439,2409.357858283974,300965979
M21005,3074,2469.9208403464104,329323174
M21006,13058,2307.47264268286,275379080
M21007,3795,2470.3233854820937,329389620
M21008,9087,2316.056447544982,276041082
M21009,2614,2506.1135622535953,336701187
M21010,48642,2451.4917636108344,325674425
M21011,2004,2539.0105175509675,343550089
M21012,6632,2387.100426972497,292715668
M21013,15811,2454.0889855708424,326043246
M21014,4704,2300.511630382516,274090467
M21015,64315,2413.375976796883,304148098
M21016,7664,2332.039150557722,282337528
M21017,18565,2308.025309676198,275465471
M21018,3732,2467.324187988249,329128229
M21019,117111,2443.684612901613,324109249
M21020,5782,2431.000571846422,319743419
M21021,1310,2485.5088451772585,332520601
M21022,11933,2458.3240410276444,326597296
M21023,8104,2400.128475442895,297419816
M21024,1302,2515.334882322047,337417947
M21025,7704,2279.7341735944947,272383848
M21026,13571,2424.731206349439,312783745
M21027,5104,2480.0535356087817,331964834
M21028,2216,2299.796177400421,274072105
M21029,3931,2290.909799874869,273482209
M21030,884,2296.4459151564074,273775904
M21031,3564,2462.716728546103,328535924
M21032,1880,2530.7405771749095,342567853
M21033,4596,2468.3049557109757,329153603
M21034,27575,2415.418545277424,305763102
M21035,18692,2459.131118850747,327475460
M21036,12662,2451.3679506416433,325583016
M21037,2524,2470.63819844394,329393415
M21038,6583,2417.56991673651,307298786
M21039,8984,2314.3199434029093,275805572
M21040,7086,2421.336560925855,311522791
M21041,46729,2418.3161392746306,307753229
M21042,3985,2476.219667203395,330817600
M21043,45010,2292.3648809442598,273628292
M21044,14434,2338.6629474043552,283128091
M21045,38711,2395.3675196084264,294575292
M21046,5542,2432.140694587826,319879275
M21047,21133,2512.8002791098984,337200728
M21048,17788,2414.915701728904,305698871
M21049,12855,2301.71995344869,274197525
M21050,20252,2358.783363132296,285590255
M21051,36606,2489.25421135974,334074500
M21052,1301,2455.4967615706996,326177696
M21053,49266,2331.715291294203,282288262
M21054,27216,2307.963004924675,275438255
M21055,5043,2516.700378073801,338558200
M21056,1961,2527.3054147114067,341860750
M21057,7279,2298.6739345049036,274032663
M21058,17833,2357.500262957001,285456170
M21059,2810,2508.9673001823617,336951105
M21060,5581,2420.6989626377085,310140067
M21061,26108,2427.4964343734728,316916949
M21062,4845,2468.066173182405,329148758
M21063,13473,2406.0284828133076,299876166
M21064,16331,2233.0698650329705,268318557
M21065,22151,2404.8256495865908,299496711
M21066,3177,2514.3443885891124,337381269
M21067,14833,2360.041099232804,285718862
M21068,8194,2290.9002764556963,273474015
M21069,28654,2462.073340095623,328486022
M21070,8026,2451.2210605724977,325297588
M21071,83537,2298.3780315946456,273941003
M21072,16130,2287.4339345652224,273368955
M21073,9651,2508.663693737928,336941012
M21074,50868,2416.570075177834,305864795
M21075,10206,2302.9556053369042,274310115
M21076,28345,2291.147721320517,273521834
M21077,5465,2298.529537330048,274024540
M21078,11670,2304.321788106524,274934825
M21079,4591,2434.7935350382595,320437205
M21080,2761,2296.913437120515,273819374
M21081,4614,2544.507099688477,344079944
M21082,6922,2464.9523273169825,328918628
M21083,28358,2344.777408714553,283827590
M21084,6589,2296.727523541414,273794552
M21085,70739,2476.087034441548,330746861
M21086,13257,2262.717025462283,271147070
M21087,12556,2520.7562810509894,341207816
M21088,4942,2293.2691680452413,273732993
M21089,13489,2284.4933702208236,273116210
M21090,14483,2418.524731887769,307954951
M21091,9301,2292.664994855615,273703046
M21092,5239,2454.0867548125193,326038007
M21093,9207,2357.6825883625024,285474003
M21094,25719,2355.838800005509,285292681
M21095,722,2444.930252651575,324386499
M21096,2396,2391.8792189914507,293637046
M21097,2044,2421.8862929413935,312081124
M21098,6229,2439.5485368319264,322222137
M21099,17779,2420.2549577177365,310033370
M21100,9613,2295.259486886295,273754384
M21101,3617,2301.6272174919136,274193908
M21102,10644,2428.7544790044576,317140648
M21103,5375,2428.6637859549282,317135273
M21104,19033,2386.8380094291565,292581281
M21105,4945,2344.9455104523386,283855948
M21106,23619,2431.036425464285,319749201
M21107,12609,2290.809981382286,273448861
M21108,13769,2362.301384253383,286013306
M21109,18326,2292.468394821527,273673302
M21110,35812,2414.9858841898135,305716659
M21111,19401,2258.376324308978,270851564
M21112,9680,2507.400512467876,336875526
M21113,5948,2508.9802607346837,336953915
M21114,1346916,2419.74107686008,308127560
M21115,38649,2407.05407800453,300094372
M21116,19235,2355.9588635337295,285318400
M21117,14766,2385.2512568574643,292113218
M21118,20849,2414.2667155940867,304387169
M21119,56066,2423.3936515137398,312696776
M21120,4495,2440.0691171111926,322382722
M21121,1116,2449.223261312646,324953199
M21122,8632,2413.4603176197375,304218351
M21123,4425,2295.929560049589,273763997
M21124,13554,2460.774895959892,327865639
M21125,6934,2427.7410069419084,316943057
M21126,5267,2431.2777713430137,319800486
M21127,4317,2492.800950464931,335087001
M21128,6744,2381.9158431577657,289977497
M21129,11697,2461.9537237266786,328441670
M21130,3708,2388.5684002900966,292924516
M21131,815,2443.1826502889467,324103896
M21132,121071,2405.1707614288866,299530999
M21133,951,2466.1747396386786,329075525
M21134,16361,2403.791609665695,299116261
M21135,727,2510.3276604771677,337031774
M21136,9350,2411.7313950974963,302209471
M21137,8334,2381.234885358586,289766100
M21138,10009,2428.8965783048648,317151292
M21139,3441,2509.546750297748,336965536
M21140,99794,2422.424684131908,312123284
M21141,3711,2510.15757971355,337028063
M21142,23342,2387.8134208630195,292841278
M21143,22649,2410.093979438285,301286685
M21144,10631,2415.048364023054,305752471
M21145,13219,2433.527421632714,320121406
M21146,887,2458.9745127906076,327425656
M21147,6112,2476.8273839842727,330877971
M21148,8815,2432.4585921799894,319940205
M21149,14249,2440.136064761554,322387217
M21150,6734,2449.684143523647,324954315
M21151,7082,2421.9583676946945,312094446
M21152,11068,2392.0700806277314,293704182
M21153,16844,2425.2294432926064,313159730
M21154,59177,2417.110732481015,305945770
M21155,6830,2520.184500541987,341193325
M21156,226258,2447.6575488405706,324671816
M21157,12650,2496.1963592446177,335462420
M21158,7060,2272.06933467353,272015945
M21159,4840,2456.1415209465235,326480508
M21160,3549,2502.643313366081,336473448
M21161,16717,2444.637261322784,324289880
M21162,4003,2304.7771884364356,274983499
M21163,14055,2406.789910363593,299927632
M21164,62651,2415.5911433200063,305790677
M21165,1272,2469.332468500842,329195050
M21166,8671,2463.3503860961328,328671916
M21167,9457,2310.4639936835183,275674985
M21168,6392,2481.4405911843423,332040763
M21169,18145,2456.5106987217673,326494827
M21170,15268,2345.143646003786,283870458
M21171,2864,2430.3376745015476,319452580
M21172,25859,2324.6665100844775,278022231
M21173,5556,2306.0239067011635,275075729
M21174,81156,2306.410081309019,275115373
M21175,9640,2437.006156456119,321237415
M21176,8331,2480.860254289457,332007889
M21177,42295,2434.885417533801,320441796
M21178,17764,2283.830322452833,273005639
M21179,25674,2381.153431221606,289740426
M21180,31665,2406.842843022368,299992693
M21181,5370,2413.0451692145166,304142728
M21182,4198,2425.412721952863,313202805
M21183,18233,2296.749447374523,273801141
M21184,6502,2295.1399274006667,273746450
M21185,8686,2469.3696959763142,329196322
M21186,47106,2308.326577377771,275503973
M21187,6271,2272.1467332745115,272036085
M21188,17171,2450.904184326874,325273547
M21189,17259,2425.388310834444,313176574
M21190,1161,2490.428419975685,334231235
M21191,11025,2532.126531310679,342647277
M21192,6176,2289.6356124771155,273429276
M21193,6185,2434.3949473469906,320356675
M21194,25115,2248.567127679906,270465776
M21195,21164,2432.696660459031,319949020
M21196,1701,2493.7934692897034,335174524
M21197,70164,2284.3158190032464,273046046
M21198,1433,2534.186719992279,342872687
M21199,30426,2307.2034730232826,275257316
M21200,4306,2318.146899698133,277032911
M21201,3279,2466.0316552323943,329072246
M21202,11760,2301.8656424746396,274210380
M21203,5101,2437.5629280110015,321841505
M21204,6649,2305.1323804644267,275035681
M21205,19368,2423.7668874329984,312752842
M21206,4407,2460.8001826329455,327879193
M21207,49242,2310.1565461422697,275586389
M21208,69698,2319.227832776602,277456925
M21209,8900,2464.5135656805955,328811580
M21210,5267,2301.9094004924655,274239083
M21211,13810,2319.014206077376,277443115
M21212,19447,2329.520380213423,282225612
M21213,13535,2283.7327907573385,272992104
M21214,13641,2455.485267850725,326164055
M21215,4392,2304.7636284772902,274979107
M21216,2949,2296.1682127816975,273768422
M21217,19715,2446.9036455500313,324632060
M22001,54591,2393.166995345791,293737979
M22002,27290,2274.6708115029796,272122302
M22003,12667,2237.417647164511,268672606
M22004,51790,2327.128425121477,281830960
M22005,46878,2329.4562788807043,282178734
M22006,74558,2373.622211910821,288700245
M22007,27598,2333.9451256253706,282671719
M22008,29140,2381.0418330183006,289711286
M22009,22839,2259.112545853481,270878970
M22010,19493,2255.155974396587,270753320
M22011,71397,2361.176087045433,285846015
M22012,49554,2362.289044174573,285963752
M22013,16557,2292.058663618373,273565745
M22014,641386,2366.1966215853868,286952508
M22015,7665,2293.203755571921,273725328
M22016,179668,2365.9642334471723,286772840
M22017,49969,2348.128948221643,284870285
M22018,21266,2311.710276023692,275737215
M23001,60091,2021.7272078658607,256416749
M23002,60365,2126.39394295313,264069217
M23003,11313,1939.79817163973,252677025
M23004,208164,2246.739276243291,269566906
M23005,419815,1950.3357715316863,253476802
M23006,31052,2147.785776976792,264691408
M23007,20411,1956.3362174736922,254063440
M23008,63752,2009.5511432312726,256174399
M24001,19192,2233.68799992746,268351125
M24002,8781,2176.444480188827,266011793
M24003,42782,2197.5075383105914,266719053
M24004,4889,2220.532726370502,267703457
M24005,18824,2191.502928894899,266539350
M24006,9889,2098.4778440342543,261694372
M24007,16153,2077.0943073375097,259163337
M24008,20703,2182.6939625078267,266191093
M24009,3404,2231.03865111292,268264223
M24010,30603,2150.636030492149,264825197
M24011,39944,2215.496118744806,267304777
M24012,19904,2197.417247270086,266699149
M24013,146604,2161.4864918904277,265215124
M24014,17352,2199.921742455408,266832503
M24015,21070,2163.1088065306863,265415133
M24016,39687,2108.2890630312754,262744344
M24017,25359,2171.3634074364777,265731476
M24018,14289,2202.295097792751,266901532
M24019,6538,2227.177992330661,268199666
M24020,78187,2088.6674183394653,260398251
M24021,48392,2243.4205928676183,269241204
M24022,19904,2196.9421210908504,266668755
M24023,15790,2206.4530105630333,267057106
M24024,88991,2215.757690076216,267404051
M24025,26405,2243.7120440123404,269289596
M24026,9363,2192.0115656818425,266558174
M24027,10493,2233.7712919452397,268370317
M24028,670532,2246.81147215251,269775070
M24029,22373,2205.25616211526,266981062
M24030,6793,2214.7747102950243,267289462
M24031,10830,2217.186561596204,267533462
M24032,39066,2267.3863763290883,271363084
M24033,12755,2181.2067756244874,266129412
M24034,14107,2167.4024898162756,265541165
M24035,180296,2241.294797225525,268909268
M24036,27390,2186.2883570645436,266222980
M24037,89074,2222.2482230274527,267844898
M24038,16008,2205.337238854002,267003435
M24039,13722,2194.028503244033,266600041
M24040,35087,2148.2402008280746,264722460
M24041,18137,2186.6915200437143,266250370
M24042,13354,2182.281236720122,266175581
M24043,9582,2271.2034477693915,271989342
M24044,7533,2084.4756909681823,260053874
M24045,14205,2180.052128287685,266115207
M24046,14623,2291.9196117068454,273551122
M24047,10378,2120.3129124223706,263775713
M24048,5135,2089.502959305114,260476438
M24049,34432,2236.631725455139,268627044
M24050,40602,2277.346077276248,272247766
M24051,14989,2202.3950419166754,266915821
M24052,10956,2192.242727522379,266567537
M24053,31405,2208.6761447110075,267175842
M24054,49578,2219.2216856659193,267652531
M24055,21962,2244.3397508914395,269316001
M24056,13747,2193.668224507358,266586294
M24057,28319,2216.458008071842,267502244
M24058,18898,2124.4695487020963,263811325
M25001,359146,2474.668534744482,330102124
M25002,43827,2443.7980840258897,324226360
M25003,37757,2398.6796343420065,295490592
M25004,27815,2459.3646171387945,327494152
M25005,17269,2410.704364167005,301380884
M25006,745537,2430.0761811954635,317683568
M25007,29355,2358.1979583471934,285483210
