uid,population,distance,radiusPopulation
M32056,123899,1965.519460537478,265211587
M32057,13080,1956.1855349157256,264452862
U01001,43671,496.26721251999794,25586860
U01003,140415,651.4517180809438,55834147
U01005,29038,622.4744935689375,45600059
U01007,20826,427.44942078798124,18909450
U01009,51024,372.9694995346511,13805429
U01011,11714,584.4398418654466,40788654
U01013,21399,571.3565283300397,38052049
U01015,112249,438.64409066255865,19879528
U01017,36583,533.5200233342352,30162838
U01019,23988,429.7008056812738,19004394
U01021,39593,462.1435737460308,21920250
U01023,15922,496.27155504632174,25630531
U01025,27867,539.3715263405968,32425110
U01027,14254,475.1398151260419,22873855
U01029,14123,467.31601730867766,22643102
U01031,43615,636.4092753996716,48472381
U01033,54984,236.9439988785784,4567610
U01035,14089,592.175659712034,41447291
U01037,12202,480.8317430699267,23327787
U01039,37631,631.8272202560954,48057652
U01041,13665,589.0554159321584,41235950
U01043,77483,341.27234395691283,12104832
U01045,49129,652.1851493401527,56157526
U01047,46365,495.3532397846275,25321593
U01049,64452,393.4300227585964,15846263
U01051,65874,516.3679174542274,27960784
U01053,38440,618.0475121549466,44966667
U01055,103459,403.7845890276283,17005500
U01057,18495,329.6366339609673,11706189
U01059,31223,257.81145280738343,6277953
U01061,25764,674.2774874189288,61188348
U01063,9974,412.3494430420278,17915201
U01065,17185,433.30661564656776,19256731
U01067,16310,663.5993861340705,58892388
U01069,88787,693.7395203358948,64064938
U01071,53926,362.32320691145463,13270264
U01073,662047,389.0289433215855,14960814
U01075,15904,310.5545431741442,10456007
U01077,87966,229.78812703990775,4053885
U01079,34803,280.55220055666007,8638693
U01081,115092,561.7637987768807,36849723
U01083,65676,282.9123392832066,8870079
U01085,13473,533.5397255121846,30199421
U01087,24105,560.2439977819096,36491669
U01089,276700,317.7885056748017,10786579
U01091,22539,480.4242808456497,23252738
U01093,31214,284.3817074927132,9045910
U01095,82231,364.8461070824764,13452025
U01097,399843,639.6184160382602,54255042
U01099,24324,563.1450867621638,37692323
U01101,223510,549.4946040123908,33845497
U01103,111064,317.7197914693027,10657803
U01105,11861,457.4370605636097,21396555
U01107,20949,360.8185127406798,13188739
U01109,29605,600.775742286532,43549061
U01111,22380,498.9049666834702,25841744
U01113,49756,598.4355321274645,42480260
U01115,64742,410.25328515090683,17837973
U01117,143293,427.0728246608927,18597794
U01119,14798,431.9788703723704,19128005
U01121,80321,447.1535980054342,20514249
U01123,41475,512.6471578087655,27684753
U01125,164875,383.04081180443734,14337685
U01127,70713,345.6858409281531,12461757
U01129,18097,560.6711903521157,36522560
U01131,13183,523.2146686889976,29755086
U01133,24843,309.53756321918644,10431164
U02013,2697,5706.884655162925,407700334
U02016,5465,7051.793829111004,407703031
U02020,260283,4938.24409056852,407253855
U02050,16006,5522.804398786284,407668104
U02060,1258,5362.127561070769,407654716
U02068,1893,5008.794990523817,407573460
U02070,4922,5446.171640880194,407655974
U02090,82840,4864.049664345407,407171015
U02100,2392,4150.7790263187635,407114236
U02110,30711,4049.8233851205396,407071254
U02122,49691,5097.211446951884,407575353
U02130,14070,3776.277315970346,407006973
U02150,13913,5171.115849982792,407631595
U02164,1823,5349.368817394302,407652893
U02170,59322,4957.222159175678,407514138
U02180,9196,5695.225861537228,407691138
U02185,7385,5255.555726129133,407645508
U02188,7208,5498.946369278793,407660896
U02201,6146,3833.4368698590106,407057108
U02220,8835,4078.083517202152,407101965
U02232,3436,4148.191109259698,407110800
U02240,6174,4684.239383343185,407154646
U02261,10195,4715.638403797246,407160820
U02270,7028,5670.173218497681,407684110
U02280,6684,3946.4675064590165,407064570
U02282,808,4430.386500223173,407145302
U02290,6551,5107.191652100534,407625044
U04001,69423,1803.5329079393355,255211220
U04003,117755,1927.1716161223667,262340892
U04005,116320,1999.9092210114868,269287391
U04007,51335,1958.100119645532,264568780
U04009,33489,1900.5485666867537,260069361
U04011,8547,1833.9398450520657,256506830
U04012,19715,2248.8919129255714,339412461
U04013,3072149,2121.56550980854,312631225
U04015,155032,2178.0905154933325,327552436
U04017,97470,1877.4744052952078,258469030
U04019,843746,2098.1022624607467,295743046
U04021,179727,2033.8969973317296,275499002
U04023,38381,2037.7510516317,275978055
U04025,167517,2094.7775273303732,293279672
U04027,160026,2266.0398119953384,340935095
U05001,20749,284.87848368030853,9077124
U05003,24209,407.2611454867411,17250590
U05005,38386,255.0617059808397,6195894
U05007,153406,427.4213438627668,18756044
U05009,33948,322.0704041970197,11452900
U05011,12600,402.212427310939,16992900
U05013,5744,413.95167811234194,17936091
U05015,25357,363.4174356167908,13371888
U05017,14117,379.1136481266651,13985299
U05019,23546,420.52824004603065,18263752
U05021,17609,83.68297372664462,421269
U05023,24046,247.03026605120382,5885484
U05025,8571,366.2912937496587,13632592
U05027,25603,486.9359461884524,24891432
U05029,20336,312.4685732137878,10506175
U05031,82148,117.28123496471375,902514
U05033,53247,435.75478771999224,19440965
U05035,50866,145.5415982231888,2234204
U05037,19526,164.17415596657958,2567117
U05039,9210,390.21164508968,15632495
U05041,15341,321.3551142095774,11406907
U05043,18723,367.30473344831023,13641163
U05045,86014,288.3417081541002,9356223
U05047,17771,406.9808489379406,17232819
U05049,11642,209.1104820187184,3615773
U05051,88068,384.862929407103,14595805
U05053,16464,350.56359451110615,12700308
U05055,37331,99.75922762843193,605717
U05057,23587,478.38864031227257,23120461
U05059,30353,385.8735800332721,14754696
U05061,14300,479.84616980016045,23196566
U05063,34233,198.0206258142456,3463349
U05065,13249,219.51101985941068,3777344
U05067,18418,176.6273958377934,2806716
U05069,84278,318.6810020337026,11101226
U05071,22781,368.2456832803341,13659886
U05073,8559,510.23461841969737,27162109
U05075,17774,148.65463522854694,2339405
U05077,12580,208.77203812652877,3603193
U05079,14492,333.80312465015453,11878257
U05081,13628,522.0440419935851,29503903
U05083,22486,401.7683238111688,16944130
U05085,52828,279.9057740815893,8585865
U05087,14243,382.2226623367515,14312072
U05089,16140,286.32337302703826,9132020
U05091,40443,525.3132752309909,29850516
U05093,51979,81.08417585512738,369290
U05095,10254,240.937477793579,5211471
U05097,9245,427.6721769891459,18930276
U05099,9955,457.23334712725006,21386600
U05101,8608,338.3719596318569,12067023
U05103,28790,434.3607095733234,19301613
U05105,10209,347.2345014978948,12580264
U05107,26445,245.59735199399688,5836036
U05109,11303,449.6785232164462,20796860
U05111,25614,137.17782400082004,2180591
U05113,20229,476.45053854045614,22990107
U05115,54469,334.10576018874457,11892749
U05117,9539,251.3277458607419,5949451
U05119,361474,309.3885134524758,10069690
U05121,18195,138.2448786917644,2206205
U05123,29329,185.5617946720116,2952909
U05125,83529,344.2839977770513,12257924
U05127,10996,445.3239386246511,20425909
U05129,8261,292.57616951367976,9750661
U05131,115071,450.32882239106846,20857178
U05133,15757,504.75056106461784,26567424
U05135,17119,178.9906355453319,2851867
U05137,11499,244.44134950027276,5824537
U05139,45629,452.60419765839254,21141725
U05141,16192,285.3308193796108,9097873
U05143,157715,426.9397001485819,18440079
U05145,67165,237.19848229976532,4622594
U05147,8741,203.5062867355485,3524586
U05149,21139,384.34572982943735,14557422
U06001,1443741,2870.3342923785617,390852471
U06003,1208,2675.718042438111,379525804
U06005,35100,2751.385805234504,382155322
U06007,203171,2824.08526986519,386353178
U06009,40554,2745.3361859465754,382009522
U06011,18804,2881.859522488902,392352251
U06013,948816,2870.0798211946744,389903655
U06015,27507,3019.2496801373222,402989291
U06017,156299,2738.0708097489737,381725515
U06019,799407,2685.0606642077323,379586543
U06021,26453,2892.875195611747,392626657
U06023,126518,3016.6404491531543,402813368
U06025,142361,2386.964425076018,349233804
U06027,17945,2489.217852274524,357651084
U06029,661645,2629.1335784288344,377074538
U06031,129461,2711.1205559223854,381433795
U06033,58309,2926.3607077844736,396558972
U06035,33828,2738.7922094693536,381881814
U06037,9519338,2614.5617620783305,367100776
U06039,123109,2686.766105385832,380385950
U06041,247289,2937.5814046725154,398673419
U06043,17130,2696.322334579499,381329078
U06045,86265,2983.267477937286,401579482
U06047,210554,2772.4637825822733,382952940
U06049,9449,2747.933097448329,382114030
U06051,12853,2601.613358878159,366589692
U06053,401762,2840.7500763836997,386732416
U06055,124279,2895.749487265804,392653110
U06057,92033,2755.145526611801,382440736
U06059,2846289,2585.260194154517,363539743
U06061,248399,2752.2844789877095,382190422
U06063,20824,2756.7653723673257,382532769
U06065,1545387,2424.752388661074,355087505
U06067,1223499,2810.897409374657,384762845
U06069,53234,2813.707192585842,385986344
U06071,1709434,2412.449622028374,353241101
U06073,2813833,2514.7827650909862,357845163
U06075,776733,2966.925811732694,400314436
U06077,563598,2810.6588329730635,384199247
U06079,246681,2781.180060781773,383196097
U06081,707161,2913.767850910272,393351222
U06083,399347,2764.626590780338,382553593
U06085,1682585,2857.0309337518124,387397566
U06087,255602,2888.116630650273,392371055
U06089,163256,2857.897319189368,389248811
U06091,3555,2732.092484756148,381721960
U06093,44301,2898.8602023104168,392777389
U06095,394542,2864.8696880211933,389412067
U06097,458614,2949.0989813077495,399344659
U06099,446997,2791.85254083749,383444712
U06101,78930,2836.95605512387,386653486
U06103,56039,2875.645916948884,392296212
U06105,13022,2948.4348320488602,399331637
U06107,368021,2616.543129931967,376630339
U06109,54501,2695.63941492955,381274577
U06111,753197,2688.277231537738,380509059
U06113,168660,2857.398807459089,389080151
U06115,60219,2804.3772282377877,383931273
U08001,363857,1355.9084652600816,185352560
U08003,14966,1453.7638084527343,211111869
U08005,487967,1350.7333600931377,183664954
U08007,9898,1565.8506321556977,226232413
U08009,4517,1166.0721672895306,156768355
U08011,5998,1217.2089997250325,167134981
U08013,291288,1449.9086140854781,210403416
U08015,16242,1506.2083994787654,218702155
U08017,2231,1188.2143232806084,161103873
U08019,9322,1464.409917312148,212170640
U08021,8400,1488.3751206584764,217056790
U08023,3663,1422.0801965315975,199141670
U08025,5518,1282.8024585088415,174215432
U08027,3503,1419.191264171472,199018976
U08029,27834,1641.0469529964869,233631105
U08031,554636,1399.3324019421273,193077448
U08033,1844,1695.2401427964749,243596783
U08035,175766,1394.8238913708428,192765175
U08037,41659,1549.854133634843,223558185
U08039,19872,1325.920137303206,180495089
U08041,516929,1352.9597108053035,184290910
U08043,46145,1425.997325681078,200425905
U08045,43791,1652.7653000604337,236215294
U08047,4757,1455.812125980718,211126835
U08049,12442,1508.7155586524268,218721896
U08051,13956,1571.4691095209923,228559234
U08053,790,1594.399935387349,230194687
U08055,7862,1381.0554382435337,190188511
U08057,1577,1540.4021784459835,221889145
U08059,527056,1426.5830089087538,200472050
U08061,1622,1194.1702464708176,163915616
U08063,8011,1197.7655549996907,164358641
U08065,7812,1514.3795899654722,219635726
U08067,43941,1635.361055714228,233485419
U08069,251494,1470.8578193502558,216038790
U08071,15207,1299.543836364294,175752128
U08073,6087,1268.182187911778,172187635
U08075,20504,1278.9489645939916,173361223
U08077,116255,1693.834854817381,243305824
U08079,831,1554.6353962678932,224010779
U08081,13184,1693.6104981686444,241824560
U08083,23830,1702.0202193721707,244929195
U08085,33432,1672.874470955858,240326865
U08087,27171,1322.4885606089983,180082389
U08089,20311,1273.2197246693709,172773089
U08091,3742,1628.672408348021,232825792
U08093,14523,1459.1124321293585,211131592
U08095,4480,1214.5927131443361,166485132
U08097,14872,1563.0205818799134,224955762
U08099,14483,1157.5207175337403,153120937
U08101,141472,1342.5211352778172,183153800
U08103,5986,1682.7753150675064,240896174
U08105,12413,1512.4305925414699,218846457
U08107,19690,1590.450518081324,230174997
U08109,5917,1495.2354292905436,217266086
U08111,558,1619.5991499333102,231073358
U08113,6594,1686.19174137653,241453480
U08115,2747,1225.6907326171322,168489164
U08117,23548,1502.6478908169497,218494866
U08119,20555,1409.8927397916011,194959631
U08121,4926,1265.0131827427174,171567818
U08123,180936,1378.0737266690219,189315735
U08125,9841,1201.233632056204,164378846
U09001,882567,1497.0512433495057,217272003
U09003,857183,1566.1130997109244,226351833
U09005,182193,1525.9428233789374,219875017
U09007,155071,1571.0217341883201,228343121
U09009,824008,1538.2642972246142,220575898
U09011,259088,1606.1353879363853,230579868
U09013,136364,1598.8539476532692,230299871
U09015,109091,1625.614388587998,232046414
U10001,126697,1266.6832842354102,172014751
U10003,500265,1264.8630166469013,171067553
U10005,156638,1274.0958797612236,172793400
U11001,572059,1134.0711042981807,146573745
U12001,217955,994.638943657812,126276672
U12003,22259,944.1118735501537,117564702
U12005,148217,766.7748537155524,78363705
U12007,26088,983.8939424023918,124677682
U12009,476230,1215.7296051578805,166530985
U12011,1623018,1414.7086944817686,196314353
U12013,13017,771.7465917097927,79124530
U12015,141627,1271.441841975708,172457214
U12017,118085,1057.4381323309858,134701183
U12019,140814,1000.6953235661872,126772821
U12021,251377,1370.687039645871,187516543
U12023,56513,931.9103017935649,115543155
U12027,32209,1248.6378061745081,170119457
U12029,13827,952.7858227791407,119900529
U12031,778879,987.066278794823,124956190
U12033,294410,666.8521115294334,59654422
U12035,49832,1080.022117397831,136788215
U12037,11057,846.6623911427636,95181207
U12039,45087,783.426119252003,83483045
U12041,14437,963.6912645105125,121252785
U12043,10576,1304.612665059237,177330455
U12045,13332,815.9634738861663,88975766
U12047,13327,888.5928439158398,104325564
U12049,26938,1219.9171949203915,168262049
U12051,36210,1344.958453537425,183349845
U12053,130802,1085.7188401213634,137669183
U12055,87366,1260.7973178644863,170590068
U12057,998948,1152.6527520596528,151601993
U12059,18564,696.7208635973252,65636773
U12061,112947,1274.7768467716824,172950038
U12063,46755,732.9816316063034,71506155
U12065,12902,837.5192499661312,93835874
U12067,7022,917.5365471734693,113785284
U12069,210528,1112.721895256563,141929553
U12071,440888,1303.8990480670418,176139470
U12073,239452,812.6039926303321,88463573
U12075,34450,1003.0706727964638,127073920
U12077,7021,800.1744368743714,86920847
U12079,18733,860.2745774685108,98540839
U12081,264002,1191.3809909663926,163589630
U12083,258916,1054.5516760985179,134114195
U12085,126731,1339.796194958596,182670071
U12086,2253362,1467.0849085682007,213612973
U12087,79589,1429.879156490268,201396033
U12089,57663,958.0557063541887,120868987
U12091,170498,685.0157097778427,61996546
U12093,35910,1283.4384845633733,174220950
U12095,896344,1158.2159774705935,153323950
U12097,172493,1208.9897929424012,165843483
U12099,1131184,1375.4160672648627,187852267
U12101,344765,1110.4338772953863,140432909
U12103,921482,1132.051980949058,145639795
U12105,483924,1185.4486387731552,160524208
U12107,70423,1039.5775807218706,132610767
U12109,123135,1040.051185398941,132691214
U12111,192695,1310.660356066319,177816371
U12113,117743,666.7929399261718,59536679
U12115,325957,1219.3719208222806,167926230
U12117,365196,1155.1920744219753,152686572
U12119,53345,1095.2540959068206,139288146
U12121,34844,911.5251031630016,112940141
U12123,19256,889.6601867215116,104359569
U12125,13442,962.1491815420717,121078568
U12127,443343,1122.480199948457,142624875
U12129,22863,836.7073688307197,93795592
U12131,40601,704.5520555110472,66677869
U12133,20973,729.3872660562024,71354930
U13001,17419,836.8174979675099,93818455
U13003,7609,827.6222486475633,92417629
U13005,10103,842.43606636132,94479430
U13007,4074,725.7945088074342,71135814
U13009,44700,675.9743629818579,61376117
U13011,14422,586.104914394883,41063657
U13013,46144,585.8974100688882,41003465
U13015,76019,481.8203201329974,23382693
U13017,17484,775.7449647073865,79759250
U13019,16235,806.340387545352,87576592
U13021,153887,659.3869359455878,57523020
U13023,11666,711.8514854787859,67724094
U13025,14629,898.1847422287564,105612371
U13027,16450,819.8833806276684,91384409
U13029,23417,881.9844640239511,103590721
U13031,55983,834.655351886285,93318562
U13033,22243,774.5226105073306,79604049
U13035,19522,607.6029301842003,43864468
U13037,6320,698.1094319898101,65741076
U13039,43664,943.6195348799275,117440059
U13043,9577,808.568191858592,88014913
U13045,87268,504.80710541911395,26583181
U13047,53282,424.25480610659264,18377145
U13049,10282,918.8232508798312,114049861
U13051,232048,911.5847613002642,112974985
U13053,14882,618.4956598307125,45103975
U13055,25470,428.5219739385993,18978924
U13057,141903,510.7386626223633,27170668
U13059,101489,616.165872308608,44768716
U13061,3357,668.1532322712601,59997576
U13063,236517,556.3166729674168,34894358
U13065,6878,869.9253894616074,100166414
U13067,607751,519.9714369529013,28058379
U13069,37413,811.2249049929613,88232917
U13071,42053,778.6136218298026,82183029
U13073,89288,728.3671120117122,71205171
U13075,15771,803.2700563315362,87233144
U13077,89215,543.8112972469256,32827840
U13079,12495,645.6794726269186,55306044
U13081,21996,720.9657660775754,69615507
U13083,15154,395.80715848505525,16042733
U13085,15999,525.5282299756046,29890959
U13087,28240,758.0150914316388,75963310
U13089,665865,557.1926412040289,35130875
U13091,19171,744.0391047311083,73698295
U13093,11525,699.006617860355,66308961
U13095,96065,721.9125436521194,69828079
U13097,92174,520.1972813687079,28666130
U13099,12354,699.4276878859947,66320486
U13101,3754,877.9942910748221,103058741
U13103,37535,868.0323900721841,99967484
U13105,20511,651.9578764525099,56137015
U13107,21837,779.1202798585448,82235412
U13109,10495,838.8700489360882,93982371
U13111,19798,494.9487311651262,25301795
U13113,91263,559.3841035687238,36221319
U13115,90565,450.9367449504099,20999803
U13117,98407,540.0096140112043,32524147
U13119,20285,607.9437021894003,43916614
U13121,816006,537.2176814816147,30596041
U13123,23456,490.7764386570422,25041884
U13125,2556,716.867168204327,68450532
U13127,67568,932.1834987919209,115599668
U13129,44104,464.5747246640403,22297786
U13131,23659,777.0502792210394,82118293
U13133,14406,652.3543816239328,56206655
U13135,588448,562.5496079543816,37038947
U13137,35902,571.7206234527415,38112518
U13139,139277,560.9292139058865,36591677
U13141,10076,683.1552903196703,61940081
U13143,25690,480.057468867294,23227048
U13145,23695,579.6380504077306,39082764
U13147,22997,631.4604239848098,48034655
U13149,11012,521.491270069848,29451237
U13151,119341,582.2955253209509,40080969
U13153,110765,686.3471228724825,62291114
U13155,9931,777.3138338305394,82141952
U13157,41589,590.7707230938781,41342293
U13159,11426,626.7087746190241,46874503
U13161,12684,806.5658978796881,87611944
U13163,17266,741.9398758290314,73389598
U13165,8575,792.5246165690644,85639631
U13167,8560,745.0003553519721,73817465
U13169,23639,655.0767486833126,56841563
U13171,15912,607.9111354044059,43883990
U13173,7241,836.4108080292413,93735704
U13175,44874,744.5530962573038,73717466
U13177,24757,702.7418304573495,66579929
U13179,61610,894.2106191067718,105278166
U13181,8348,700.055788121479,66348122
U13183,10304,876.5725731933875,101854281
U13185,92115,839.8885623403368,94077164
U13187,21016,534.4316349745918,30271302
U13189,21231,713.6872647790256,67797726
U13191,10847,922.6427613370988,114582139
U13193,14074,665.8998430670604,59498937
U13195,25730,621.0631560526416,45354678
U13197,7144,634.293859365012,48235030
U13199,22534,573.9419426537521,38527881
U13201,6383,723.7988620911088,70718472
U13205,23932,749.3112616894131,74835773
U13207,21757,628.2921523011809,46986742
U13209,8270,788.8246692667756,83820817
U13211,15457,625.3954343087654,45675883
U13213,36506,462.2473882659334,21959843
U13215,186291,599.714287378787,42784087
U13217,62001,599.7183747567328,42970378
U13219,26225,616.5406142685068,44910328
U13221,12635,644.5709532933448,55293409
U13223,81678,498.4681859888165,25737083
U13225,23668,666.1308080783979,59513011
U13227,22983,498.65103241953244,25818761
U13229,15636,870.4444580784602,100698986
U13231,13688,589.3120033923785,41249615
U13233,38127,469.3980868720794,22657225
U13235,9588,715.1902666379117,67943681
U13237,18812,650.8715370841642,55802678
U13239,2598,645.9279395567941,55318539
U13241,15050,572.9684334751771,38360765
U13243,7791,669.7296754140358,60425415
U13245,199775,752.6228674840136,75425011
U13247,70111,579.8773172358698,39722646
U13249,3766,655.5709735076186,56910392
U13251,15374,823.638166516636,92271682
U13253,9369,737.1006424449536,72437118
U13255,58417,584.8684971233918,40833489
U13257,25435,595.1896252219266,42153248
U13259,5252,638.2735065403103,48728307
U13261,33200,680.938969329873,61869089
U13263,6498,607.4614978487341,43857970
U13265,2077,676.880116421791,61455960
U13267,22305,832.978283652662,93055419
U13269,8815,637.9354090237593,48674385
U13271,11794,778.0903137525429,82158062
U13273,10970,687.6137388886842,62458896
U13275,42737,797.1465329029036,85981935
U13277,38407,772.3337721762546,79137547
U13279,26067,806.9159397120447,87624628
U13281,9319,543.9241209146367,32917055
U13283,6854,770.0580668339724,79084383
U13285,58779,548.3934650143526,33322664
U13287,9504,744.7447176044183,73762340
U13289,10590,688.9588593267116,62500627
U13291,17289,524.3131551424057,29768269
U13293,27597,610.9468925048361,44133684
U13295,61053,417.9818619819659,18137419
U13297,60687,595.4444245572897,42299641
U13299,35483,878.5312661164254,103247165
U13301,6336,699.6456279573152,66332840
U13303,21176,716.8413012221122,68429356
U13305,26565,877.9947245165108,103062495
U13307,2390,658.0877838332979,57043802
U13309,6179,778.0068772578653,82151883
U13311,19944,552.8418159678056,34245507
U13313,83525,442.73621818201525,20098394
U13315,8577,738.7957066743453,72832355
U13317,10687,675.8718765313679,61334188
U13319,10220,698.407605212181,66232070
U13321,21967,743.5809204586928,73649060
U16001,300904,2404.4221701900356,351683340
U16003,3476,2451.60845497533,357379636
U16005,75565,2068.0696300983004,282750065
U16007,6411,1986.1778418674319,267549305
U16009,9171,2538.225222749675,360861873
U16011,41735,2094.68997105317,293237937
U16013,18991,2221.867525265966,336290739
U16015,6670,2374.1301515265623,348703678
U16017,36835,2576.94980708298,363463157
U16019,82522,2038.6985314274298,276056145
U16021,9871,2590.874937733019,366386032
U16023,2899,2168.209437652325,325708179
U16025,991,2290.5505304161256,344055804
U16027,131441,2444.667937796215,356796916
U16029,7304,2015.8594823064304,273479303
U16031,21416,2170.2737047246083,325913909
U16033,1022,2122.9488355043845,315931666
U16035,8930,2448.3335075339282,357299087
U16037,4342,2267.6600663727095,341249353
U16039,29130,2341.8785906278135,347012779
U16041,11329,2023.600647618191,274038059
U16043,11819,2053.9840442026484,278700832
U16045,15181,2429.3486345560777,356632892
U16047,14155,2281.5218646930934,342132069
U16049,15511,2406.8276455739474,352094443
U16051,19155,2104.6155025025996,303243400
U16053,18342,2231.1229055425033,337701429
U16055,108685,2559.2594835107975,363291052
U16057,34935,2531.4545888171638,360826938
U16059,7806,2259.234930255666,340471565
U16061,3747,2489.937013958189,357682800
U16063,4044,2228.4151898851433,337465013
U16065,27467,2053.2491317242147,278372258
U16067,20174,2184.5648926832664,328523429
U16069,37410,2517.8630934229836,360746618
U16071,4125,2080.2678010489935,285389008
U16073,10644,2381.262789957784,348989221
U16075,20578,2455.5293900970505,357461630
U16077,7538,2117.3049176808836,310560013
U16079,13771,2489.6322159336373,357669029
U16081,5999,2018.0960313560947,273503160
U16083,64284,2257.4598019799223,339972256
U16085,7651,2387.7754388006388,349398992
U16087,9977,2469.197149526901,357621809
U17001,68277,432.8474987822216,19176140
U17003,9590,95.29685702179587,544856
U17005,17633,283.8912199657809,9028277
U17007,41786,668.1414597487656,59955790
U17009,6950,418.44048583660805,18198472
U17011,35503,563.6582779068901,37732747
U17013,5084,331.50172173110417,11742107
U17015,16674,637.9438565471788,48683200
U17017,13695,409.7794291628476,17727806
U17019,179669,437.9571778310705,19678021
U17021,35372,357.6817291571588,12822003
U17023,17008,365.1900423858392,13534256
U17025,14560,282.60038898771086,8855519
U17027,35535,252.8297928091123,6130912
U17029,53196,370.6751715610098,13719076
U17031,5376741,638.4956601317533,48878301
U17033,20452,333.65960097036185,11857805
U17035,11253,344.73694825876333,12364346
U17037,88969,621.591790523892,45511090
U17039,16798,430.9894573848557,19084545
U17041,19922,397.4455766747212,16786695
U17043,904161,625.538878538242,45741489
U17045,19704,402.03646066445697,16973196
U17047,6971,264.26002120768806,6485584
U17049,34264,311.90926647146256,10471911
U17051,21802,299.5138514155574,9880731
U17053,14241,486.43332535545034,24821626
U17055,39018,190.95473481071826,3267207
U17057,38250,463.8552260066276,22120896
U17059,6445,194.7544825112783,3433810
U17061,14761,345.2933132581122,12446996
U17063,37535,559.4689995425756,36312582
U17065,8621,212.0721852900005,3697496
U17067,20121,476.0620346502525,22969986
U17069,4800,170.584488109661,2716286
U17071,8213,514.1851069145018,27835012
U17073,51020,560.7285555917603,36540657
U17075,31334,511.64715182036576,27433961
U17077,59612,161.79301228139516,2438578
U17079,10117,319.47973838641906,11243659
U17081,40045,224.3401492376093,3900849
U17083,21668,315.039850862783,10610884
U17085,22289,673.4424623985312,61028160
U17087,12878,136.32075810839785,2167713
U17089,404119,630.1448035482514,47378741
U17091,103833,552.762835511857,34141674
U17093,54544,591.4880443955814,41383882
U17095,55836,515.2184082146595,27843225
U17097,644356,689.4094455822259,62511217
U17099,111509,559.6065938385188,36350117
U17101,15452,307.1586504634371,9977436
U17103,36062,602.3568295825288,43578666
U17105,39678,513.6885315637068,27761468
U17107,31183,422.2699462470157,18299784
U17109,32913,470.09433182488795,22748166
U17111,260077,672.1998364587877,60657742
U17113,150433,466.1493141452416,22408102
U17115,114706,394.90018492126615,15923082
U17117,49019,328.4175106029583,11575324
U17119,258941,279.7161316817719,8326924
U17121,41691,262.22933524098283,6309176
U17123,13180,522.6162546640238,29517531
U17125,16038,435.74534308714556,19424927
U17127,15161,120.23100213522379,1095509
U17129,12486,411.17892509457937,17902715
U17131,16957,552.6093777078898,34124717
U17133,27619,224.77820197648867,3956042
U17135,30652,321.9220581311985,11422248
U17137,36616,381.4806889696095,14249603
U17139,14287,375.0388548210081,13899056
U17141,51032,635.0594068422449,48339036
U17143,183433,495.812071699982,25367958
U17145,23094,194.9834364063951,3440255
U17147,16365,416.17941315988264,18037586
U17149,17384,386.1915584708545,14920503
U17151,4413,146.8336815546084,2293150
U17153,7348,103.1192272273727,764360
U17155,6086,541.3759408799733,32664689
U17157,33893,193.89900311550232,3399917
U17159,16149,291.86935624573493,9726120
U17161,149374,578.7894501634381,38763340
U17163,256082,240.82178137176007,4955389
U17165,26733,178.44036594846526,2825134
U17167,188951,380.9987307105587,13999416
U17169,7189,436.4873600247105,19530231
U17171,5537,377.5538046262513,13960453
U17173,22893,344.6735836206123,12341453
U17175,6332,530.4776279764902,30043203
U17177,48979,669.3160577858345,60376436
U17179,128485,464.3033180645368,22169301
U17181,18293,128.61020055909788,1191766
U17183,83919,455.21342900291984,21302681
U17185,12937,276.29961435889004,8216020
U17187,18735,511.9490922423589,27465295
U17189,15148,224.67645009763146,3940894
U17191,17151,251.24147936433403,5932300
U17193,15371,226.80682449533097,4023587
U17195,60653,603.6164656148333,43649684
U17197,502266,583.6359134956839,40286388
U17199,61296,162.97494111312446,2498190
U17201,278418,668.3492699979172,60000933
U17203,35469,496.1835684717852,25551391
U18001,33625,630.2487193784362,47782860
U18003,331849,653.0910778231321,56397479
U18005,71435,448.85175952398464,20673515
U18007,9421,511.5712164994879,27424540
U18009,14048,585.9544400704611,41049609
U18011,46107,490.30256885793983,24995777
U18013,14957,427.2304425542299,18741087
U18015,20165,536.8380170816253,30567101
U18017,40930,561.908904273849,36964815
U18019,96472,409.81494443825017,17741501
U18021,26556,398.9044532397446,16845769
U18023,33866,513.8158582517636,27801146
U18025,10743,346.16767559134564,12532470
U18027,29820,337.89863877340247,12037203
U18029,46109,505.56920029704975,26808502
U18031,24555,481.49153901579655,23358138
U18033,40285,684.2888275042432,61956261
U18035,118769,560.9727768167613,36730954
U18037,39674,323.69521095075856,11486848
U18039,182791,664.1264016413489,58908698
U18041,25588,526.5017179014984,29906958
U18043,70823,385.47654243707734,14683873
U18045,17954,464.86903584814115,22341890
U18047,22151,517.1423831055655,28026658
U18049,20511,594.3538793807767,42112946
U18051,32500,277.58753956227514,8281340
U18053,73403,572.3890450829273,38162141
U18055,33157,372.5711963326208,13772272
U18057,182740,512.3372491132152,27502013
U18059,55391,506.1027323206233,26854611
U18061,34325,363.3954904870602,13337563
U18063,104093,462.3958852599758,21996349
U18065,48508,536.4318474878756,30446876
U18067,84964,547.0522651854947,33124946
U18069,38075,609.0067227533364,43959102
U18071,41335,417.35452706563166,18082351
U18073,30043,559.985792184589,36461626
U18075,21806,600.4867055458187,43527255
