uid,population,distance,radiusPopulation
M18001,36512,1834.1877645590353,137434868
M18002,15371,2013.04383816872,155004032
M18003,12088,2041.6066286904681,163420102
M18004,65943,1981.4571659291182,150614168
M18005,10294,1819.91798926128,135968685
M18006,25382,2018.698437026488,155344116
M18007,16171,2009.2504207689585,154283300
M18008,37664,1959.2937646120213,148290271
M18009,26649,1884.7974203005042,141033277
M18010,34683,1878.2117733575546,140677921
M18011,21722,1898.2516881131878,141980371
M18012,42762,1938.4099788158646,146092513
M18013,7753,1987.4600783564629,151762700
M18014,20849,1980.1792295624145,150526857
M18015,94979,1911.421206118252,144218402
M18016,42237,1841.7360142067091,137884954
M18017,305176,1951.7877295429394,146600112
M18018,31202,1894.6935242348331,141862557
M18019,12940,1999.7120538171491,153198377
M18020,59808,2018.2456283493498,155284308
M19001,2514,1692.1222514280964,116084162
M19002,4390,1707.6089765760182,118002187
M19003,2464,1749.9108708892898,129212388
M19004,27773,1774.5061124916924,130972583
M19005,18524,1589.4373532408063,106525350
M19006,283497,1718.8917510035883,125200644
M19007,14840,1896.9652956262123,141965531
M19008,3499,1631.9278283352114,109342515
M19009,75059,1746.9938738569324,128992369
M19010,6644,1695.0761355217323,116985719
M19011,9343,1723.104275561612,126730373
M19012,11204,1704.2281797855421,117558992
M19013,11540,1779.6908305107352,131398597
M19014,33721,1919.1612846377702,145001127
M19015,2246,1763.0143403195948,130152683
M19016,3185,1725.517596119116,126811616
M19017,39519,1814.5558175472822,135756045
M19018,28974,1693.6188571518394,116778128
M19019,125978,1718.168287820806,125029776
M19020,5799,1775.239345533859,131162330
M19021,233457,1708.78077647734,118628340
M19022,15475,1795.4628264075816,134031169
M19023,1699,1718.3157765470355,125175875
M19024,5576,1911.5114538084542,144313381
M19025,6033,1712.8645529398832,123886360
M19026,670162,1725.871511833953,126814801
M19027,2795,1752.2076941922332,129322285
M19028,1371,1712.2300692244523,123876043
M19029,6413,1830.6553021293173,136807817
M19030,3484,1833.3632694513738,137431384
M19031,66497,1736.5448042051598,128512694
M19032,5305,1587.0612935319589,106259344
M19033,69205,1838.9030859206982,137771079
M19034,4719,1718.5937921247407,125177574
M19035,1215,1730.184475386704,128140153
M19036,7078,1946.5647885833553,146421681
M19037,5049,1679.7738512770052,114650708
M19038,52741,1794.1162683293787,133922787
M19039,1110997,1722.5642557727188,125619376
M19040,1226,1691.734136771807,116015798
M19041,11321,1726.236870204631,127542924
M19042,6237,1758.5198066305436,129814348
M19043,2613,1796.5630991319201,134075736
M19044,32329,1652.8316230007667,111832254
M19045,19024,1696.4035983280014,117071203
M19046,496878,1716.3657897151038,124532898
M19047,14275,1686.453273022345,115087672
M19048,227026,1713.8201187468435,124206038
M19049,36812,1753.899252960491,129358901
M19050,2169,1649.982263512084,111343773
M19051,4247,1639.1954042966497,110719749
M20001,1540,2706.2367233866034,292521793
M20002,44579,2598.75648279754,277172386
M20003,2567,2778.3321893145,304045216
M20004,883,2604.8615808051386,277624038
M20005,14249,2876.7312183220174,318519806
M20006,13745,2673.466928103243,288211953
M20007,3655,2767.13524997982,303152513
M20008,918,2861.9135123227347,316596500
M20009,5660,2707.4020079377547,292538750
M20010,13186,2844.7625726785664,313150053
M20011,1317,2616.221093008979,279920940
M20012,9566,2860.711774432003,316076262
M20013,2942,2751.3548521635676,300079407
M20014,22675,2868.6965807576476,317379669
M20015,5803,2791.866323147173,304940811
M20016,5733,2642.477617916962,282188704
M20017,3998,2782.2756147168793,304411733
M20018,946,2623.4546357114627,280819079
M20019,3077,2652.650041569251,283351332
M20020,3295,2681.1783873360505,289196679
M20021,14467,2588.9414559888,275687328
M20022,931,2578.391750169028,275107898
M20023,12812,2740.7636083780253,298769108
M20024,4298,2643.202830035814,282195301
M20025,9799,2943.7570817035917,330180121
M20026,7828,2699.454246529808,291791097
M20027,2501,2644.5876292126536,282501187
M20028,17573,2785.6280001859172,304575149
M20029,4149,2620.220827508796,280297157
M20030,7705,2879.1848876270597,318929768
M20031,6704,2770.8106527573977,303545136
M20032,1138,2585.237035742397,275520276
M20033,2004,2722.0776269314465,297156382
M20034,1400,2599.269765321493,277344271
M20035,754,2723.4061018716807,297170484
M20036,5610,2834.7753046761018,311008313
M20037,4185,2692.3009568050757,289984300
M20038,2132,2752.413643735836,301269292
M20039,53219,2612.948065626325,278849776
M20040,6567,2631.5928415889603,281582763
M20041,31040,2626.285909886297,280898232
M20042,7287,2722.475392021441,297158386
M20043,78512,2885.459042836955,319367263
M20044,40877,2678.48431538054,289082021
M20045,3942,2714.635423037428,296235740
M20046,3717,2687.1706045741676,289777695
M20047,109,2626.9642994959845,280931408
M20048,946,2744.5632210643416,299492211
M20049,1029,2772.5907103636728,303783374
M20050,3473,2679.8261248016106,289166705
M20051,3604,2956.645227596112,334033825
M20052,6011,2858.425538740162,314750959
M20053,1116,2869.4793144640385,317402344
M20054,434,2680.067272974811,289170178
M20055,3383,2589.920509131464,275710231
M20056,1275,2717.6295395672064,296517571
M20057,40709,2841.92308590037,311510309
M20058,13947,2633.7839071238477,281604485
M20059,32555,2815.941491080104,308264331
M20060,2666,2759.538591373343,302081277
M20061,2392,2809.927971808243,307766033
M20062,579,2728.6082527896097,297374023
M20063,3368,2720.6407316712707,296710166
M20064,7607,2818.9336706746017,308452538
M20065,1835,2629.4965353441703,281063779
M20066,5308,2894.75911340777,321005503
M20067,256130,2736.658785042001,298208984
M20068,18183,2766.079657453254,303112071
M20069,2032,2775.98548771937,303924128
M20070,6226,2740.962369091264,298782870
M20071,3828,2864.3405411849053,316946601
M20072,5661,2776.0236300033002,303926160
M20073,26406,2682.9999795400595,289375650
M20074,424,2832.3881494818647,310592475
M20075,2675,2918.6284268391933,325670212
M20076,3548,2726.9737761971037,297339168
M20077,2423,2718.6853859418466,296635583
M20078,1061,2747.0472820790364,299710476
M20079,76452,2900.551166921493,322210460
M20080,1796,2788.35303788213,304857122
M20081,2318,2620.640916493293,280390688
M20082,4594,2751.243432961906,300074813
M20083,4970,2742.652315614165,299383346
M20084,3206,2722.4970551819065,297165673
M20085,22495,2844.0994988068283,312984907
M20086,751,2684.875181777408,289677573
M20087,3400,2737.972067128887,298557311
M20088,3100,2708.2468733044984,292571786
M20089,2136,2626.358927892866,280929272
M20090,5638,2753.5377101305403,301326238
M20091,3909,2736.0479437025674,298205075
M20092,1377,2731.181901188874,297617681
M20093,563,2647.544640132482,282988303
M20094,2067,2700.9993230072664,291845087
M20095,3723,2831.327662746016,310580649
M20096,677,2670.0401041486243,287144956
M20097,1678,2741.1078613400273,298835028
M20098,4295,2653.015213248692,283420305
M20099,548,2597.7736190076594,277108289
M20100,537,2743.2445983527086,299422531
M20101,916,2776.139239666688,303931821
M20102,3074,2717.943932157055,296618515
M20103,4809,2764.6838910206757,303099256
M20104,1929,2746.7029267026237,299689300
M20105,6200,2642.1980079302716,282179281
M20106,339,2631.8560167679548,281589330
M20107,15261,2741.504879207267,298836706
M20108,4315,2729.6406399045095,297399577
M20109,1313,2611.5778271044896,278350689
M20110,1362,2687.54594297863,289781412
M20111,3818,2725.523886304563,297223816
M20112,2881,2778.2259726716966,304042335
M20113,2873,2831.392166368894,310584372
M20114,788,2746.1812050832114,299632852
M20115,4740,2748.1408954277895,299854728
M20116,3833,2644.8612412673588,282503688
M20117,2512,2845.964435727038,313430973
M20118,2731,2763.723489780969,303069447
M20119,523,2684.251824454514,289489575
M20120,638,2743.9233852655216,299431264
M20121,827,2656.329379285998,283756990
M20122,752,2836.7485961266675,311217707
M20123,2727,2751.9745282772237,300302195
M20124,15886,2885.027130522805,319311916
M20125,10882,2823.5460104455065,309790016
M20126,4236,2825.9340264833754,309945738
M20127,1180,2674.077842875617,288602748
M20128,1252,2738.423709405918,298563826
M20129,344,2639.9733258926567,282031626
M20130,4931,2910.135253819691,323373762
M20131,9788,2779.371232807966,304096151
M20132,1043,2770.302834873009,303329885
M20133,3408,2690.78247198037,289909160
M20134,23238,2647.831473160085,282988866
M20135,6150,2725.77581193907,297288985
M20136,11680,2666.8403511160077,286823426
M20137,3324,2725.17813274539,297220492
M20138,472,2750.0970264201706,300029199
M20139,1914,2649.2979431504905,283079101
M20140,783,2672.2788201547432,288211010
M20141,5782,2921.9323957916663,326271477
M20142,1379,2614.551190922147,279744982
M20143,9318,2922.122391641407,326284476
M20144,1184,2678.7754794314556,289132765
M20145,1789,2748.7988440325935,299891267
M20146,1868,2824.39621350489,309809720
M20147,413,2674.806003190704,288769847
M20148,1991,2856.635737726233,314609939
M20149,1250,2778.8769957615714,304060451
M20150,9694,2704.9849206959457,292470334
M20151,452,2622.100677401606,280452516
M20152,2064,2621.618956354693,280450452
M20153,3959,2815.8669212969858,308258827
M20154,1938,2820.401535461967,308463184
M20155,849,2778.0375358436354,304039957
M20156,3294,2738.8653299068037,298618098
M20157,8343,2731.331641603896,297939735
M20158,2355,2758.94265836717,302075507
M20159,5227,2812.162826919349,307788317
M20160,1895,2608.7213624825454,278226299
M20161,2717,2691.8822204032135,289967709
M20162,1529,2778.072569657534,304040806
M20163,1702,2619.2466273559303,280222313
M20164,3353,2611.8798018519715,278352002
M20165,1271,2589.6980664906437,275706899
M20166,9867,2678.711356368737,289122898
M20167,1892,2821.6286415917234,308534234
M20168,916,2735.1070550729864,298171108
M20169,4538,2625.830982722699,280881348
M20170,3151,2823.6587008485353,309800898
M20171,19969,2630.7429669491044,281364932
M20172,531,2671.047199531662,287205442
M20173,1572,2710.491397577089,293437759
M20174,2887,2744.6499247379393,299493157
M20175,1775,2685.762160887627,289726063
M20176,3223,2642.346522099295,282185481
M20177,9298,2652.914929805505,283411007
M20178,3499,2718.1866677582857,296621589
M20179,1236,2696.7502952110895,290882565
M20180,2286,2716.043144332018,296325432
M20181,442,2601.528965093716,277463459
M20182,2242,2665.761095699715,286817076
M20183,1511,2604.0531650376884,277530489
M20184,133913,2667.664222731492,286924780
M20185,7514,2714.1952780058555,296190796
M20186,666,2584.31888561177,275423276
M20187,2479,2638.3694883284693,281946596
M20188,8656,2738.7495383528094,298609442
M20189,2338,2747.9135592433972,299841091
M20190,21679,2774.9659804000994,303896988
M20191,374,2726.300036940589,297311291
M20192,1338,2762.599263279966,302598341
M20193,2285,2712.6041598280326,296117279
M20194,1350,2782.8388921069304,304539072
M20195,1468,2683.7603651580675,289485685
M20196,422,2712.421584479233,296114912
M20197,2914,2756.54232873547,301886723
M20198,27399,2830.573263070939,310483829
M20199,849,2594.8687227285186,277005446
M20200,3588,2790.1145029988224,304916105
M20201,1830,2729.4806845608305,297397747
M20202,4302,2807.3190833350423,306824134
M20203,3198,2792.0021408820407,304948394
M20204,675,2831.2983146049473,310579974
M20205,16775,2739.97869859304,298684111
M20206,2466,2623.7184936434032,280820025
M20207,17090,2805.207043984861,306764795
M20208,9543,2659.7343730086573,283972940
M20209,932,2835.3982811109686,311139684
M20210,6750,2656.345804108963,283757817
M20211,3125,2851.784842808315,313929036
M20212,2551,2731.9859092667334,298009177
M20213,3889,2784.027858434698,304563681
M20214,2486,2690.9026757681722,289912568
M20215,665,2671.019415319018,287204777
M20216,1150,2739.2007964880318,298621392
M20217,3454,2702.8432066863115,292088602
M20218,572,2700.1661374498426,291798925
M20219,2817,2756.0656245339733,301848352
M20220,2974,2666.1680179409727,286820038
M20221,1448,2654.537942376449,283624375
M20222,1605,2723.18244287168,297168879
M20223,496,2731.8806884997603,298008681
M20224,720,2665.909607741357,286819318
M20225,5380,2749.054217386424,299909910
M20226,2587,2775.2947430575996,303918667
M20227,9965,2726.744932011102,297327812
M20228,737,2615.3703120373257,279831252
M20229,5676,2761.2828917129254,302299391
M20230,1202,2609.9173912273477,278260414
M20231,3144,2799.729935502305,306222328
M20232,20118,2656.0664261558795,283736872
M20233,1941,2765.765442020536,303110130
M20234,7227,2622.513923340987,280473435
M20235,3618,2814.6407389059714,308167100
M20236,1741,2848.8646374952546,313720659
M20237,2303,2616.9879659024987,279929565
M20238,757,2776.8262792645587,303956590
M20239,1078,2661.2990185036765,284096068
M20240,2614,2665.044390348901,286638169
M20241,1200,2775.3733853417734,303921254
M20242,8877,2635.371689083101,281828594
M20243,1776,2758.4370692522352,302063449
M20244,3254,2618.4924080596857,280044822
M20245,1370,2598.8462237881404,277259415
M20246,642,2753.234401216201,301306733
M20247,1391,2726.9413073889405,297337777
M20248,10657,2909.0630243228625,323363105
M20249,2913,2623.8822786709507,280823417
M20250,1108,2675.2939018007437,288770260
M20251,1150,2597.4301820974283,277081088
M20252,1838,2689.1918162501756,289855798
M20253,4148,2861.093145119594,316217929
M20254,3495,2841.2804026014883,311423530
M20255,1945,2712.507625716261,296115334
M20256,250,2628.5931635327292,281027054
M20257,1122,2747.446806736824,299765842
M20258,880,2675.9097459790823,288842587
M20259,2261,2600.4155503236598,277361115
M20260,2621,2704.2778431498145,292350171
M20261,6143,2592.14374677648,276447831
M20262,1089,2728.4012148937823,297372934
M20263,3134,2824.245099241703,309806586
M20264,2276,2657.3119168866288,283767136
M20265,5947,2872.922350361752,318347403
M20266,8584,2876.5100485471917,318486321
M20267,307,2719.3781614082664,296700870
M20268,884,2783.867404161264,304562797
M20269,3635,2695.438287784013,290015688
M20270,1703,2649.5582431333073,283082577
M20271,2097,2753.7799353085225,301332950
M20272,6705,2785.282183334084,304568444
M20273,3205,2735.2681720386377,298172024
M20274,1193,2719.4698616764645,296701177
M20275,5332,2794.515925279116,305168270
M20276,874,2649.0238818297753,283078227
M20277,12668,2778.799150648592,304047783
M20278,36036,2638.1395966297523,281898766
M20279,2617,2845.537543475296,313419956
M20280,2673,2731.551826193683,297948078
M20281,268,2677.720840609805,289079081
M20282,821,2871.8395146500975,318242724
M20283,1038,2633.788070968949,281618432
M20284,3160,2771.747066669951,303601070
M20285,3115,2738.2996844449717,298560711
M20286,3525,2636.5817376319405,281839891
M20287,432,2633.9676468900793,281619470
M20288,601,2726.3752323621093,297324153
M20289,1131,2799.641515422193,306221197
M20290,991,2597.332397771856,277080097
M20291,4069,2817.19277228016,308362073
M20292,1294,2736.715251402404,298466412
M20293,7103,2727.133488269208,297342716
M20294,5071,2708.0889888641295,292544410
M20295,8470,2757.9412999518454,302051589
M20296,1135,2699.190894528255,291788004
M20297,2489,2703.8422555440875,292328275
M20298,10477,2768.7643983249122,303248815
M20299,1074,2753.7218274413226,301331876
M20300,5334,2713.1490308395178,296143920
M20301,1471,2769.0577054489067,303324907
M20302,3765,2734.3300086065246,298019637
M20303,1204,2749.8039589744662,299947972
M20304,1050,2690.122728805547,289862727
M20305,3634,2872.5732586063773,318343769
M20306,4735,2850.7988272416205,313796703
M20307,9862,2891.848711912981,320815477
M20308,2588,2896.9723826277,321758569
M20309,10854,2641.964138506754,282068632
M20310,3604,2732.2894387963797,298011728
M20311,677,2660.03553591142,283982483
M20312,1298,2736.685483477959,298465114
M20313,1010,2649.9143358374454,283091117
M20314,1548,2790.95049384415,304919693
M20315,1903,2769.1472485117633,303326378
M20316,821,2824.4957346357146,309811588
M20317,1555,2657.5217988219056,283804539
M20318,32471,2826.7954983313784,310047220
M20319,1312,2836.7974519784334,311218459
M20320,653,2693.5052118489834,290012489
M20321,926,2623.848497095572,280822491
M20322,877,2617.3066067328264,279960707
M20323,1780,2791.957549458592,304946614
M20324,36982,2879.9579429487776,318942339
M20325,9570,2799.44971697019,306153964
M20326,4535,2665.0402980912886,286633634
M20327,13377,2936.0529045467465,328744745
M20328,1052,2788.411025216485,304858918
M20329,1428,2714.2205193582677,296198310
M20330,4173,2648.5135667140657,283074054
M20331,850,2677.704392796517,289078231
M20332,420,2669.7627476673356,287144536
M20333,2684,2796.294309097133,305813442
M20334,42645,2787.790388712112,304784297
M20335,991,2720.5897673088707,296709175
M20336,2546,2694.087408604217,290013142
M20337,5504,2772.932409943783,303784403
M20338,7819,2718.946615068033,296693051
M20339,3486,2655.4519485721366,283732182
M20340,2061,2589.890208400277,275708170
M20341,246,2650.803175770894,283274484
M20342,1584,2744.3639297282903,299434114
M20343,2029,2750.619249354655,300064876
M20344,2366,2817.424159835467,308366142
M20345,3722,2721.8667868131374,297152660
M20346,1633,2645.4594696176923,282878730
M20347,3288,2836.673117703438,311214419
M20348,8671,2646.2040793437263,282915255
M20349,2062,2753.506042373712,301324176
M20350,15690,2739.816720485934,298661644
M20351,2470,2802.094823269103,306371051
M20352,2225,2599.4464466465893,277358890
M20353,1867,2808.862670512952,306962698
M20354,524,2615.437323556601,279831989
M20355,864,2642.9902436740676,282194437
M20356,2140,2756.2536628590688,301851169
M20357,993,2817.879249046958,308368508
M20358,1990,2763.001681073776,302622992
M20359,1149,2709.7577431074747,293026036
M20360,3415,2759.046913090018,302077862
M20361,977,2832.7764843882287,310598753
M20362,1545,2815.9080501129893,308262786
M20363,2532,2725.048773593801,297217960
M20364,14036,2791.625815408501,304926775
M20365,1542,2729.365236985374,297396205
M20366,4440,2834.0999492921956,310625162
M20367,4230,2756.5175240419294,301882493
M20368,1604,2770.197676023136,303328281
M20369,1758,2754.2123690260437,301335047
M20370,725,2668.458017089181,287071377
M20371,858,2696.878093178614,290884073
M20372,1848,2696.1141316929743,290097941
M20373,573,2595.0807869364917,277006295
M20374,1263,2621.469155544425,280449189
M20375,6457,2739.4033054726556,298622542
M20376,410,2613.733603824424,279643247
M20377,10688,2710.8296160447558,293483194
M20378,3311,2756.0288316004608,301845041
M20379,2672,2677.9333998337,289079349
M20380,1833,2754.4461778211808,301430797
M20381,2625,2592.638889222005,276453974
M20382,1158,2714.2307196881916,296199738
M20383,567,2666.918197692028,286924213
M20384,4061,2812.256017698528,307793544
M20385,52806,2740.077763734104,298700886
M20386,15054,2752.4436864506943,301271424
M20387,3549,2760.6822733874324,302201165
M20388,2212,2743.9862360433476,299431902
M20389,1177,2760.456029578856,302199988
M20390,44364,2738.4977913360344,298565078
M20391,2808,2828.7140743140867,310423496
M20392,6663,2700.801968753207,291828321
M20393,3455,2771.249105929692,303595940
M20394,2660,2777.9135546502775,304037297
M20395,2531,2662.157186724637,284189013
M20396,3329,2629.7884379867487,281065614
M20397,29026,2670.3318316075733,287153508
M20398,5597,2768.628295850625,303243218
M20399,15749,2730.4948372775343,297427785
M20400,1562,2607.514662649113,278043599
M20401,18120,2842.1879389537357,311554907
M20402,1016,2724.795497861446,297186448
M20403,1658,2747.3602909517367,299764184
M20404,808,2663.9845455375453,284242582
M20405,1711,2640.7980827219153,282031970
M20406,21436,2617.0728893400915,279931868
M20407,7106,2857.878389331496,314611930
M20408,414,2666.3251999678687,286823012
M20409,7272,2742.9749403682663,299415259
M20410,3369,2855.768935918345,314086262
M20411,759,2748.986091142106,299909151
M20412,3021,2838.4406272397487,311245416
M20413,28327,2878.003246737949,318861631
M20414,10118,2756.454003943053,301872375
M20415,4910,2717.4380206469086,296507715
M20416,594,2636.0332578591783,281837981
M20417,9783,2685.047941357997,289678324
M20418,10491,2862.518260833239,316597418
M20419,598,2717.360911367903,296507117
M20420,1070,2755.66227954744,301843971
M20421,4041,2878.583108918832,318897760
M20422,770,2648.0458810868718,283032265
M20423,606,2664.973920228546,286633028
M20424,4156,2846.4039288913427,313433485
M20425,2081,2662.6287115922405,284191544
M20426,6914,2721.862067489396,297145746
M20427,13648,2842.649791337552,312565309
M20428,1506,2847.6873260893512,313703159
M20429,1675,2771.608316842104,303599395
M20430,272,2696.769400293393,290883801
M20431,1831,2634.330254436406,281619902
M20432,958,2734.1728573990777,298018679
M20433,2622,2803.4466050822075,306466402
M20434,4843,2617.946567877719,279961584
M20435,2752,2779.46073918677,304105939
M20436,1204,2656.0638156660953,283735668
M20437,8406,2767.1407212263975,303156168
M20438,1562,2649.316968108925,283081015
M20439,20228,2875.8722350053863,318459697
M20440,1016,2837.7378791274764,311230020
M20441,5698,2892.571099457871,320825339
M20442,378,2742.8413188590416,299388316
M20443,460,2734.8243576640666,298170648
M20444,469,2717.766279842215,296523135
M20445,1223,2693.161376773387,290011266
M20446,6565,2691.187680354678,289939560
M20447,15417,2706.8203024165996,292523333
M20448,1633,2747.7232750209673,299836143
M20449,3449,2804.8163897614295,306761346
M20450,9537,2741.6267617736025,298851967
M20451,1365,2658.6552296865166,283860279
M20452,4636,2762.8144258737943,302618356
M20453,2577,2895.169562162818,321056645
M20454,2754,2772.286735315602,303780620
M20455,2404,2591.447837607931,275986147
M20456,1341,2622.4576640950118,280462899
M20457,3058,2726.741435029697,297324754
M20458,1544,2696.455373215276,290795243
M20459,4314,2579.0250789092606,275137840
M20460,4837,2748.3819592223495,299876126
M20461,725,2632.584011114595,281603620
M20462,3988,2612.386947803861,278845788
M20463,933,2681.644973877541,289199974
M20464,601,2624.9937650679963,280858486
M20465,1200,2805.4092829106517,306816960
M20466,10675,2741.938748896167,298861504
M20467,17922,2762.6887793320343,302599679
M20468,12682,2730.4333199328034,297415103
M20469,28118,2648.420602053871,283039889
M20470,6336,2834.2930686114387,310828588
M20471,520,2726.0807997666375,297310771
M20472,2788,2861.024111914133,316085828
M20473,1432,2742.4907955031244,299381914
M20474,3291,2720.7396310456074,296713534
M20475,1988,2773.515501779241,303795213
M20476,397,2598.844777557303,277259018
M20477,1674,2775.9771710808604,303922454
M20478,2422,2684.047491034863,289487153
M20479,266,2670.07237450776,287153242
M20480,1028,2664.5059723205363,286066406
M20481,2876,2691.733703980207,289955256
M20482,44193,2746.1859916917056,299633640
M20483,7937,2711.469943635388,293624222
M20484,4469,2604.9614099273913,277624921
M20485,3234,2728.901384157948,297388673
M20486,2306,2641.24037455494,282049916
M20487,1721,2697.3413193529495,290884931
M20488,140,2632.82365798425,281604345
M20489,4997,2762.1514010670794,302559527
M20490,2712,2612.3566450240187,278843076
M20491,3315,2747.738995057868,299837776
M20492,3888,2685.168163452635,289688107
M20493,506,2668.634289254644,287072102
M20494,7433,2727.214961898634,297349819
M20495,3267,2865.5178460881434,317015702
M20496,1762,2728.9889296189162,297391907
M20497,3130,2793.8307782080046,305022993
M20498,6599,2762.51520453891,302591742
M20499,1725,2655.3691592462133,283730457
M20500,7544,2714.786171529538,296239682
M20501,1173,2612.336504236205,278841903
M20502,4963,2768.488598818935,303238255
M20503,465,2745.7167656568326,299554144
M20504,1757,2719.8123944221716,296702370
M20505,7295,2884.006498383534,319234529
M20506,755,2762.814156153243,302617601
M20507,3347,2732.7289780239953,298015332
M20508,1488,2862.9254677346153,316610970
M20509,8725,2861.3180711281625,316532046
M20510,878,2712.856470456013,296119564
M20511,3430,2701.918136094788,292039158
M20512,1125,2847.5262835843146,313702034
M20513,7379,2841.9091236916674,311502930
M20514,950,2740.788685833064,298781920
M20515,53229,2884.522747093358,319258687
M20516,4334,2759.6212753240357,302083943
M20517,4004,2781.1142657801415,304321782
M20518,160,2672.501647682204,288211793
M20519,2834,2742.186519720329,299379080
M20520,7308,2616.5661581374197,279922257
M20521,327,2651.827388793824,283297071
M20522,1041,2750.91978471296,300066905
M20523,1565,2660.7990847317956,284094503
M20524,510,2635.586786105426,281837471
M20525,10457,2916.7636935215564,323782018
M20526,14058,2811.6446215471187,307774259
M20527,2569,2657.1634821182556,283764567
M20528,1464,2641.3957718500706,282052222
M20529,1456,2604.3809467572814,277532000
M20530,3095,2761.093318100055,302204714
M20531,1939,2718.930916318442,296691112
M20532,4139,2678.884481214722,289147009
M20533,1683,2822.0527293883906,308795167
M20534,4173,2797.980136333964,306103227
M20535,3390,2758.0437542660566,302060059
M20536,519,2663.14755459461,284236827
M20537,7786,2625.507953931164,280859087
M20538,635,2816.6185283505824,308296886
M20539,3902,2721.667546967822,297141844
M20540,6088,2635.156376367007,281684947
M20541,1855,2727.5201447205027,297357252
M20542,874,2784.60619247039,304567570
M20543,5306,2773.0408042691256,303789907
M20544,1747,2714.044874928771,296189049
M20545,7476,2614.557499899864,279746361
M20546,5562,2750.38842780284,300059314
M20547,952,2631.967610163106,281602668
M20548,1573,2625.5207456029475,280866873
M20549,12346,2625.978796600233,280885886
M20550,4724,2749.4203030622066,299915290
M20551,13507,2760.014901204785,302177536
M20552,514,2624.4365726925903,280831410
M20553,6777,2739.8801699904357,298677334
M20554,5626,2753.1243691798923,301301107
M20555,2813,2748.9822879066105,299906338
M20556,316,2628.7848126680456,281035864
M20557,12140,2891.4786306838287,319709251
M20558,1507,2654.67299433337,283625823
M20559,22886,2688.5258668850993,289832912
M20560,5594,2757.2716349394805,302045995
M20561,2256,2782.8545186265333,304540422
M20562,1305,2674.5802332853063,288768542
M20563,1413,2793.336474013966,305021580
M20564,1259,2711.7672522106836,293632159
M20565,19247,2746.7873086488794,299691229
M20566,3184,2730.49731243743,297443534
M20567,3433,2588.701531038534,275683895
M20568,1563,2602.1249360968695,277463901
M20569,1958,2699.3685545386684,291789139
M20570,16801,2753.4432229451227,301307375
M21001,49462,2475.6812207917574,260705124
M21002,9199,2413.598001271025,246392665
M21003,34765,2560.125221352961,272694212
M21004,40439,2496.1643977372287,263141697
M21005,3074,2472.7368139760993,260301559
M21006,13058,2392.042533447661,235548042
M21007,3795,2513.379626225632,266110136
M21008,9087,2372.7323228917408,222530198
M21009,2614,2551.083593339422,271346763
M21010,48642,2581.314641254789,275209828
M21011,2004,2555.5577955747,271683135
M21012,6632,2496.9770190877925,263182136
M21013,15811,2580.42366696554,275163431
M21014,4704,2391.005992304968,234702465
M21015,64315,2476.9175133656418,260775723
M21016,7664,2408.6113366931677,243373579
M21017,18565,2428.795017902815,250187924
M21018,3732,2555.464447787028,271679403
M21019,117111,2471.5771270513674,260080091
M21020,5782,2505.297190277865,264429970
M21021,1310,2502.229037609739,264152800
M21022,11933,2473.1499276013333,260304633
M21023,8104,2527.1757687218355,267121940
M21024,1302,2545.4791428070166,270600397
M21025,7704,2406.408513842929,243240733
M21026,13571,2450.8419114823273,255104145
M21027,5104,2589.589142363015,275701795
M21028,2216,2394.0518425538853,236661097
M21029,3931,2399.4055647036657,241590465
M21030,884,2393.11049356666,235853481
M21031,3564,2513.1362100289925,266084426
M21032,1880,2524.542850325951,267038756
M21033,4596,2470.636301515552,259905141
M21034,27575,2455.715173770542,255455608
M21035,18692,2598.1253636775846,277108837
M21036,12662,2603.86357812343,277517827
M21037,2524,2550.4816665505996,271286189
M21038,6583,2500.4808418489297,263709029
M21039,8984,2404.389922015683,243044599
M21040,7086,2486.990853779975,262123719
M21041,46729,2461.577160321558,257244956
M21042,3985,2525.4163823687254,267092225
M21043,45010,2408.376752304789,243328569
M21044,14434,2443.17101835909,253119498
M21045,38711,2512.2006930468433,266037689
M21046,5542,2550.093250156854,271270816
M21047,21133,2524.4905687163214,267017623
M21048,17788,2440.9424065137805,252494580
M21049,12855,2379.3402558441353,227286133
M21050,20252,2510.9562436760452,264580355
M21051,36606,2503.6315890691803,264277247
M21052,1301,2514.8096920306452,266197899
M21053,49266,2399.775722270049,241601456
M21054,27216,2434.996103826318,251310924
M21055,5043,2592.007216875806,276209095
M21056,1961,2549.0255294475355,271112179
M21057,7279,2351.5276277187854,215138577
M21058,17833,2499.6662226337485,263637163
M21059,2810,2550.260354652226,271276358
M21060,5581,2447.4858318760967,254250197
M21061,26108,2584.8198265198857,275423942
M21062,4845,2501.1961465325176,263990729
M21063,13473,2528.4505488704663,267157728
M21064,16331,2322.0220410397956,210342890
M21065,22151,2497.9010762228636,263349112
M21066,3177,2567.685657084843,273858930
M21067,14833,2488.0499753698027,262375182
M21068,8194,2386.890663923035,233564089
M21069,28654,2480.2166037458483,261189480
M21070,8026,2512.772893196134,266076400
M21071,83537,2365.8305198193993,218937713
M21072,16130,2394.5117010663125,237223783
M21073,9651,2513.1631719084353,266087990
M21074,50868,2447.9945370693413,254281246
M21075,10206,2425.3401170234815,248847629
M21076,28345,2428.241230053494,249224407
M21077,5465,2398.354811376106,241271842
M21078,11670,2403.971547704139,243013131
M21079,4591,2511.864250296394,266033098
