uid,population,distance,radiusPopulation
M20280,2673,2285.166088314778,270841086
M20281,268,2353.637802274195,299427991
M20282,821,2336.645838362062,291679603
M20283,1038,2325.1773357715097,282864561
M20284,3160,2357.3967199035947,299780679
M20285,3115,2491.0861641977967,321201569
M20286,3525,2401.5245032204075,307744038
M20287,432,2336.603228938239,291677470
M20288,601,2290.6421692241606,272578898
M20289,1131,2399.27940843696,307420587
M20290,991,2385.0603427386445,305285980
M20291,4069,2419.067791156153,310756707
M20292,1294,2361.6086630706486,300528276
M20293,7103,2338.813225914629,293070861
M20294,5071,2336.2357587155634,291358956
M20295,8470,2367.6440249599273,301207054
M20296,1135,2291.6470301253644,272651587
M20297,2489,2401.1660360845844,307707969
M20298,10477,2330.433950619849,285937199
M20299,1074,2302.1962432189544,274871878
M20300,5334,2473.2621872667205,319574224
M20301,1471,2371.136278190055,301726935
M20302,3765,2479.554856224743,320591134
M20303,1204,2302.5214187654283,274894694
M20304,1050,2349.525698495171,298279296
M20305,3634,2288.733483578365,271056015
M20306,4735,2414.6059254494717,309683420
M20307,9862,2362.54916554901,300531706
M20308,2588,2310.083744629863,275976174
M20309,10854,2237.785251874826,264118619
M20310,3604,2349.7010027001033,298306211
M20311,677,2312.5883402688896,276182622
M20312,1298,2484.5663963672464,320941958
M20313,1010,2309.230583316085,275898359
M20314,1548,2429.553846229468,315312629
M20315,1903,2369.5227181753976,301663933
M20316,821,2366.4906241264025,301123745
M20317,1555,2374.9972140693435,302279397
M20318,32471,2459.937390988568,318047161
M20319,1312,2381.3369487002087,304125333
M20320,653,2397.2940017255914,307260585
M20321,926,2339.4059605922403,293767636
M20322,877,2263.121815365596,266750137
M20323,1780,2292.799332328698,272837763
M20324,36982,2439.4112458575114,316407092
M20325,9570,2320.478757174973,280681917
M20326,4535,2274.8050279301306,269393286
M20327,13377,2239.383438252112,264289590
M20328,1052,2366.738707533952,301127143
M20329,1428,2386.333614538322,305358009
M20330,4173,2265.551997869375,267445748
M20331,850,2365.7105600392533,300932915
M20332,420,2355.501359292871,299666511
M20333,2684,2348.4969691742895,297443569
M20334,42645,2483.3010329926383,320877406
M20335,991,2287.631937504502,270963861
M20336,2546,2287.080347097351,270953719
M20337,5504,2302.4449515197125,274878533
M20338,7819,2336.275907059818,291666817
M20339,3486,2359.6396018684254,300289530
M20340,2061,2331.6678984066825,285960017
M20341,246,2355.142706231135,299471487
M20342,1584,2353.256165763493,299407924
M20343,2029,2339.749353072467,293770819
M20344,2366,2423.7577478742874,311325300
M20345,3722,2486.381038982687,320971047
M20346,1633,2373.236044675734,301984502
M20347,3288,2401.1217936251273,307700958
M20348,8671,2412.2248171275883,309519554
M20349,2062,2345.2163425014987,296993896
M20350,15690,2339.9104249928528,293811675
M20351,2470,2398.9660821134453,307415855
M20352,2225,2371.122545398048,301724710
M20353,1867,2404.476788281362,308855390
M20354,524,2260.5130565613476,266454072
M20355,864,2271.155455226424,268657339
M20356,2140,2331.642041620213,285957877
M20357,993,2323.1979387608126,281028806
M20358,1990,2378.141884280343,303479654
M20359,1149,2307.1353925562285,275451570
M20360,3415,2362.8085574890356,300546377
M20361,977,2375.8869996426633,302304209
M20362,1545,2401.7124621672083,307747563
M20363,2532,2314.883582436795,278234027
M20364,14036,2452.502831427297,317721300
M20365,1542,2308.4677392661524,275737719
M20366,4440,2430.4658452199055,315602990
M20367,4230,2481.78719343742,320695846
M20368,1604,2359.967682682549,300333349
M20369,1758,2359.9073463822087,300331591
M20370,725,2378.185638563326,303481644
M20371,858,2399.3364126853853,307421718
M20372,1848,2412.4578173322147,309528225
M20373,573,2322.6863501606817,281027287
M20374,1263,2262.2362160263756,266649759
M20375,6457,2340.793793473377,294550958
M20376,410,2407.1434671409465,309082876
M20377,10688,2424.533883242959,312500720
M20378,3311,2377.0051196307527,303027689
M20379,2672,2404.2838018120588,308852718
M20380,1833,2342.687630236336,295721859
M20381,2625,2382.033789397049,304127577
M20382,1158,2408.992488070244,309326273
M20383,567,2378.0512389514765,303479087
M20384,4061,2402.5537601269984,307792012
M20385,52806,2346.946029519439,297340429
M20386,15054,2441.3996383601407,316536269
M20387,3549,2372.1246413881954,301821463
M20388,2212,2364.6553478208966,300686539
M20389,1177,2367.4085266344423,301199734
M20390,44364,2341.1300447616527,294578228
M20391,2808,2411.0014446730593,309420424
M20392,6663,2416.8679557872883,310366168
M20393,3455,2367.7715569597017,301244715
M20394,2660,2281.4776039501207,270301871
M20395,2531,2321.925945290356,281014749
M20396,3329,2262.885081245348,266732132
M20397,29026,2393.104989196468,306761257
M20398,5597,2383.5637901320683,304502057
M20399,15749,2343.6766251905624,296392841
M20400,1562,2342.8921709389087,295732035
M20401,18120,2457.5198007189797,317989518
M20402,1016,2504.0535473867117,321693658
M20403,1658,2350.3656612574337,298352929
M20404,808,2343.865995756283,296408590
M20405,1711,2363.5379607481273,300567975
M20406,21436,2253.3208256020353,265693579
M20407,7106,2221.2654106173254,262861058
M20408,414,2380.421792175199,304039931
M20409,7272,2338.292703361569,293062706
M20410,3369,2353.449323959469,299417470
M20411,759,2340.041841677164,293827365
M20412,3021,2279.4105619677935,270042894
M20413,28327,2422.130793769804,311248539
M20414,10118,2490.0651437415727,321120485
M20415,4910,2470.4141223011657,319195918
M20416,594,2310.4154429466603,276154528
M20417,9783,2240.404610176436,264324448
M20418,10491,2311.484703655497,276165685
M20419,598,2304.3880993284765,275202494
M20420,1070,2392.02041212143,306668129
M20421,4041,2305.4430622429263,275246510
M20422,770,2336.1910030701442,291346253
M20423,606,2368.517572758991,301542299
M20424,4156,2399.397803482035,307422576
M20425,2081,2288.0619371870894,270969385
M20426,6914,2361.194977111818,300355575
M20427,13648,2256.779349524176,266036393
M20428,1506,2365.5748023389033,300778080
M20429,1675,2405.382431159125,308880879
M20430,272,2383.452140919277,304499688
M20431,1831,2289.8859193102776,271230151
M20432,958,2277.589063833451,269841588
M20433,2622,2452.1356014565663,317718678
M20434,4843,2268.213865914827,267937489
M20435,2752,2300.337433301995,274822758
M20436,1204,2312.944726829848,276183299
M20437,8406,2295.5928859690666,273192941
M20438,1562,2270.024894865211,268565395
M20439,20228,2444.6915620820405,316667835
M20440,1016,2309.1758208086244,275897343
M20441,5698,2291.3349763580636,272629528
M20442,378,2296.53982357203,273230812
M20443,460,2308.417622063676,275737259
M20444,469,2413.2634840489172,309532132
M20445,1223,2393.943243558546,306799473
M20446,6565,2420.271409316381,311103856
M20447,15417,2457.13974996091,317954599
M20448,1633,2420.334081248975,311110421
M20449,3449,2361.029712129877,300350231
M20450,9537,2432.2699454437943,315818474
M20451,1365,2323.235355199208,281029799
M20452,4636,2364.978698733465,300689261
M20453,2577,2366.5071406365128,301124566
M20454,2754,2286.8026349327024,270918107
M20455,2404,2359.412882119092,300172733
M20456,1341,2360.730443082629,300344256
M20457,3058,2273.77691263371,268975217
M20458,1544,2288.7348415961956,271059649
M20459,4314,2318.543832823318,279973839
M20460,4837,2262.9855941892242,266735461
M20461,725,2407.4414942390326,309108224
M20462,3988,2351.367676225044,298414211
M20463,933,2335.003266654316,289468894
M20464,601,2327.547992295392,283432184
M20465,1200,2279.6925998507304,270087240
M20466,10675,2449.7634187305716,317302525
M20467,17922,2485.5606435144105,320953125
M20468,12682,2249.5507467877105,265152174
M20469,28118,2411.7365893826454,309473310
M20470,6336,2295.484390457862,273186605
M20471,520,2280.4036061892803,270176554
M20472,2788,2283.2916218056844,270594763
M20473,1432,2301.7699440829715,274868939
M20474,3291,2501.0301526384296,321561794
M20475,1988,2336.749941115725,291680424
M20476,397,2335.642729082871,291269577
M20477,1674,2432.2483376652085,315813927
M20478,2422,2319.751829804081,280239928
M20479,266,2358.8541594455633,299945546
M20480,1028,2387.6829447713594,305488323
M20481,2876,2420.418909691008,311147122
M20482,44193,2496.5035182485876,321416111
M20483,7937,2337.344187839008,292112635
M20484,4469,2399.7298021606766,307437556
M20485,3234,2524.582353506727,323394360
M20486,2306,2345.9345830272846,297105306
M20487,1721,2340.709115236086,294549237
M20488,140,2331.1435906802444,285954006
M20489,4997,2476.9222674251237,319806145
M20490,2712,2265.3823218992843,267443036
M20491,3315,2411.668301518944,309469995
M20492,3888,2367.7467293501686,301240827
M20493,506,2351.775096079567,298494069
M20494,7433,2365.1282762164683,300770647
M20495,3267,2400.494116142831,307604362
M20496,1762,2303.64388289043,275076587
M20497,3130,2451.9086046585,317620516
M20498,6599,2250.2559233450343,265203911
M20499,1725,2368.594367687004,301627310
M20500,7544,2418.6983494696156,310718634
M20501,1173,2403.0472140687248,307807656
M20502,4963,2279.7426501483565,270088440
M20503,465,2296.7654933183708,273231190
M20504,1757,2316.9252583634343,278804841
M20505,7295,2255.0450861949007,265856536
M20506,755,2307.0327147212415,275450815
M20507,3347,2520.3022903917386,323181627
M20508,1488,2280.098906153085,270166500
M20509,8725,2444.8839108025336,316718901
M20510,878,2412.2075470918935,309518676
M20511,3430,2357.5505875839945,299783839
M20512,1125,2393.7780394284846,306794958
M20513,7379,2258.4277435880786,266276887
M20514,950,2278.0324838263396,269871122
M20515,53229,2308.5605737239903,275759204
M20516,4334,2417.941823462348,310641971
M20517,4004,2307.28877474258,275463363
M20518,160,2358.003395525755,299790082
M20519,2834,2336.435450519493,291674636
M20520,7308,2380.4889187911303,304040345
M20521,327,2342.1289737686316,295331561
M20522,1041,2304.2139940919833,275194166
M20523,1565,2348.036201793145,297435854
M20524,510,2364.976795028393,300688751
M20525,10457,2238.853594579624,264264424
M20526,14058,2453.4976416031973,317751089
M20527,2569,2290.672795291077,272580615
M20528,1464,2397.9913570768986,307333240
M20529,1456,2375.414491262862,302296875
M20530,3095,2358.1017334597427,299790242
M20531,1939,2344.16747827175,296491725
M20532,4139,2409.3486404304886,309334221
M20533,1683,2401.4068856205768,307710458
M20534,4173,2409.115201313499,309330048
M20535,3390,2393.9017290639886,306796083
M20536,519,2360.825583115585,300348407
M20537,7786,2407.3820893322804,309100438
M20538,635,2391.076836219415,306440069
M20539,3902,2340.925677885368,294557415
M20540,6088,2352.1489608989173,299160448
M20541,1855,2287.5897699225084,270962006
M20542,874,2387.483938206032,305487449
M20543,5306,2464.250288485474,318880393
M20544,1747,2310.9721699767506,276155429
M20545,7476,2278.9096793324825,270009555
M20546,5562,2332.0464345576033,285979122
M20547,952,2345.429192699722,297009703
M20548,1573,2320.7728790069514,280691487
M20549,12346,2371.330844040747,301729708
M20550,4724,2338.2779703131105,293057982
M20551,13507,2335.4655910900588,291246376
M20552,514,2327.867758723845,284789723
M20553,6777,2337.3619323715216,292120572
M20554,5626,2279.0255128257068,270021914
M20555,2813,2357.997739384748,299787269
M20556,316,2339.547213218063,293768562
M20557,12140,2269.108039988799,268521223
M20558,1507,2301.916016791688,274870371
M20559,22886,2253.7200409096426,265715015
M20560,5594,2328.1187187469145,284790237
M20561,2256,2354.907673215634,299467164
M20562,1305,2360.973444509969,300348926
M20563,1413,2399.0666087267814,307418325
M20564,1259,2385.282712806506,305289003
M20565,19247,2354.567521469105,299435852
M20566,3184,2394.790779463622,306802492
M20567,3433,2405.29468454392,308877446
M20568,1563,2352.7021612045496,299390668
M20569,1958,2359.6012350834,300287572
M20570,16801,2364.144288370747,300616230
M21001,49462,2266.751481947008,267530007
M21002,9199,2131.961703082869,254366267
M21003,34765,2344.6452826040436,296579664
M21004,40439,2263.584182383884,266778175
M21005,3074,2350.8551972265664,298355021
M21006,13058,2191.177616926743,260252205
M21007,3795,2330.9047409413324,285949961
M21008,9087,2211.6000445965065,262004306
M21009,2614,2356.743783153143,299734511
M21010,48642,2272.6929677428134,268811993
M21011,2004,2395.862458536725,307033773
M21012,6632,2235.463502496071,264053474
M21013,15811,2276.4181299230513,269703614
M21014,4704,2183.187990545097,259800525
M21015,64315,2278.402345857575,269917386
M21016,7664,2212.7948215566444,262128073
M21017,18565,2172.8489541002637,258734547
M21018,3732,2305.807450738786,275312006
M21019,117111,2318.7892660601997,279984701
M21020,5782,2285.896324108509,270887333
M21021,1310,2355.5006320921498,299665201
M21022,11933,2336.210679425295,291347023
M21023,8104,2236.1518888515807,264082047
M21024,1302,2371.1482180028875,301728406
M21025,7704,2149.7541146507856,256419187
M21026,13571,2305.7200174411437,275270837
M21027,5104,2304.424673235093,275203092
M21028,2216,2180.7391048628942,259592534
M21029,3931,2167.0845008196143,258293436
M21030,884,2177.1232573108496,259148197
M21031,3564,2321.518987609683,280693060
M21032,1880,2400.9652208129382,307689535
M21033,4596,2349.8966321379094,298336786
M21034,27575,2291.7064474907,272658092
M21035,18692,2273.680588377055,268893874
M21036,12662,2260.938562309332,266457535
M21037,2524,2312.501788094196,276180098
M21038,6583,2271.607767743113,268658203
M21039,8984,2193.2082504417713,260316907
M21040,7086,2283.1755882259895,270488531
M21041,46729,2292.3300676192493,272746381
M21042,3985,2332.201010011865,285984684
M21043,45010,2164.2129682625837,257899382
M21044,14434,2203.161977781989,261273509
M21045,38711,2237.925330799498,264129473
M21046,5542,2264.4177982527326,266908900
M21047,21133,2378.4945577780577,303532808
M21048,17788,2298.5594415714504,273814731
M21049,12855,2190.6795232792674,260218988
M21050,20252,2192.991247971037,260296655
M21051,36606,2359.4774164853734,300249695
M21052,1301,2311.647777088682,276176176
M21053,49266,2216.929924628928,262528130
M21054,27216,2169.5515197793798,258539861
M21055,5043,2349.4101330900958,298274253
M21056,1961,2384.4115697576312,305266115
M21057,7279,2201.2427782186355,261046025
M21058,17833,2197.258927321147,260738974
M21059,2810,2360.744074080179,300345597
M21060,5581,2302.4167995821404,274872952
M21061,26108,2240.6988913628215,264376146
M21062,4845,2334.2325441358234,288814592
M21063,13473,2242.8654849217833,264543966
M21064,16331,2136.824402250823,254689788
M21065,22151,2257.052006522827,266096051
M21066,3177,2358.7264793641357,299813375
M21067,14833,2206.435350152193,261537770
M21068,8194,2173.553402111482,258784892
M21069,28654,2337.3247864446053,292045988
M21070,8026,2307.3382534537172,275467367
M21071,83537,2193.5448346870194,260325891
M21072,16130,2165.366075848924,258081185
M21073,9651,2378.9824481758983,303626062
M21074,50868,2297.0428952085454,273331449
M21075,10206,2168.407633775354,258393292
M21076,28345,2152.381260438039,256560057
M21077,5465,2176.9632256581076,259134586
M21078,11670,2181.158923537323,259672937
M21079,4591,2287.2844385328403,270956265
M21080,2761,2172.383940131648,258692400
M21081,4614,2406.7915896596096,309067070
M21082,6922,2308.1246143784456,275729963
M21083,28358,2216.614451591504,262492592
M21084,6589,2173.299559955278,258772032
M21085,70739,2344.491883323223,296493664
M21086,13257,2162.476594065844,257753227
M21087,12556,2395.0558663776255,306948234
M21088,4942,2167.3883484316675,258388350
M21089,13489,2166.487594761177,258249344
M21090,14483,2294.9951455468854,273129251
M21091,9301,2187.1267104373687,259975497
M21092,5239,2297.1702639548753,273404966
M21093,9207,2202.6725382531745,261237144
M21094,25719,2218.9762927793167,262594394
M21095,722,2304.749305979861,275227816
M21096,2396,2246.7498606435565,264762689
M21097,2044,2278.154652215636,269872072
M21098,6229,2292.2444468248495,272740152
M21099,17779,2255.795912710452,265953588
M21100,9613,2193.954500819769,260434100
M21101,3617,2174.8440175494243,259084471
M21102,10644,2307.176197468227,275452719
M21103,5375,2257.1161239107673,266118202
M21104,19033,2248.382011791021,264894069
M21105,4945,2209.1226834457475,261919292
M21106,23619,2303.1827200151242,274902832
M21107,12609,2170.6841761845485,258585871
M21108,13769,2220.7874800752097,262847289
M21109,18326,2193.839082293402,260415774
M21110,35812,2257.3576064032595,266191252
M21111,19401,2159.1869562278152,257560617
M21112,9680,2344.6477227164687,296614429
M21113,5948,2360.6456014520872,300335366
M21114,1346916,2290.034416058739,271231982
M21115,38649,2256.412907824163,265981657
M21116,19235,2193.960702927508,260443713
M21117,14766,2246.4350669607015,264730283
M21118,20849,2268.670001538561,268442862
M21119,56066,2297.3629731728215,273461995
M21120,4495,2265.2168020882846,266921612
M21121,1116,2318.195861967896,279405499
M21122,8632,2299.0154784119513,274537822
M21123,4425,2179.7120926186612,259420764
M21124,13554,2283.9272684657963,270677946
M21125,6934,2302.6443234816065,274895898
M21126,5267,2307.837748219389,275501183
M21127,4317,2333.1806432534995,288740658
M21128,6744,2242.3308142473365,264485858
M21129,11697,2282.0880843738482,270358076
M21130,3708,2236.9753972076687,264114911
M21131,815,2299.9851162272043,274760693
M21132,121071,2289.7645311100914,271109080
M21133,951,2331.7193021365097,285962078
M21134,16361,2291.592287942237,272635226
M21135,727,2340.6116496622376,294548510
M21136,9350,2289.032523777361,271061193
M21137,8334,2231.753845403928,263784101
M21138,10009,2309.8356751086935,275966165
M21139,3441,2353.452709574522,299420839
M21140,99794,2296.9346478937177,273231655
M21141,3711,2353.623211007351,299424280
M21142,23342,2240.924418820906,264415473
M21143,22649,2297.0972055589978,273382317
M21144,10631,2267.387076171979,267915063
M21145,13219,2240.8034178917137,264402254
M21146,887,2314.5413987313123,278064509
M21147,6112,2325.373894339737,282865599
M21148,8815,2307.7179860475735,275492368
M21149,14249,2271.9483667338313,268679674
M21150,6734,2311.1386476960856,276158951
M21151,7082,2276.894669562972,269725152
M21152,11068,2247.206726995021,264805010
M21153,16844,2283.972802796499,270691500
M21154,59177,2267.029046222751,267584212
M21155,6830,2371.628700437863,301814633
M21156,226258,2275.5898175273014,269466033
M21157,12650,2351.5419033513513,298476588
M21158,7060,2143.9492060779144,255685038
M21159,4840,2320.365613219311,280677077
M21160,3549,2378.3510160692917,303482369
M21161,16717,2280.6231229490627,270183622
M21162,4003,2186.0462426939084,259916640
M21163,14055,2270.110228967856,268566957
M21164,62651,2273.6876975245464,268912566
M21165,1272,2346.6751385283296,297334187
M21166,8671,2334.2189561654104,288805921
M21167,9457,2192.4407257678763,260287198
M21168,6392,2358.4426964051736,299805207
M21169,18145,2305.851880519607,275315738
M21170,15268,2202.088976121432,261132494
M21171,2864,2283.77375139047,270671406
M21172,25859,2201.368625525591,261053304
M21173,5556,2171.3262323882172,258648791
M21174,81156,2167.1208942854278,258297367
M21175,9640,2314.226519275403,278040107
M21176,8331,2352.0969928729737,299152117
M21177,42295,2277.2637323774393,269739171
M21178,17764,2183.7512553308384,259835092
M21179,25674,2225.899517536806,263373126
M21180,31665,2297.7083587593747,273542909
M21181,5370,2291.667735626085,272652722
M21182,4198,2280.369347490171,270172356
M21183,18233,2186.2667305361897,259947210
M21184,6502,2181.7137467492244,259684607
M21185,8686,2342.5530497125264,295713173
M21186,47106,2174.802403312126,259037365
M21187,6271,2173.4049127285975,258778621
M21188,17171,2330.2323743157704,285908421
M21189,17259,2277.5900876724854,269842546
M21190,1161,2328.791741586195,285154891
M21191,11025,2386.259768667018,305346984
M21192,6176,2164.754892190216,258034799
M21193,6185,2294.342908147394,273122278
M21194,25115,2139.170439377285,254954473
M21195,21164,2255.698181981321,265932424
M21196,1701,2336.613914197799,291677902
M21197,70164,2178.7122825941783,259254545
M21198,1433,2391.483947342044,306595926
M21199,30426,2166.034378116902,258161329
M21200,4306,2189.696769822274,260214682
M21201,3279,2331.4885050931643,285954146
M21202,11760,2176.2644427258315,259107523
M21203,5101,2284.735124999165,270733045
M21204,6649,2171.053589231243,258598480
M21205,19368,2269.1717929947554,268546027
M21206,4407,2315.2466453861853,278489114
M21207,49242,2180.4831506356536,259479279
M21208,69698,2204.4832639148435,261332158
M21209,8900,2292.086338409645,272731252
M21210,5267,2180.3177773470375,259461056
M21211,13810,2185.575695334948,259902830
M21212,19447,2198.7303040777374,260828600
M21213,13535,2175.0258306109145,259088088
M21214,13641,2275.154946738476,269402152
M21215,4392,2182.949051637438,259763868
M21216,2949,2170.49746388284,258582922
M21217,19715,2258.568852038062,266288099
M22001,54591,2359.3478103850252,300116804
M22002,27290,2251.6081846793386,265577642
M22003,12667,2229.0938606285295,263520304
M22004,51790,2297.1727563729496,273410205
M22005,46878,2309.8274397368095,275919287
M22006,74558,2359.4493427281723,300175137
M22007,27598,2305.7587405328527,275284408
M22008,29140,2356.8312962423047,299750976
M22009,22839,2233.4537538626887,263930055
M22010,19493,2223.333787129226,262996692
M22011,71397,2345.4404486172994,297010655
M22012,49554,2337.650777734319,292127349
M22013,16557,2272.7889937915106,268860635
M22014,641386,2351.9092788339244,298496023
M22015,7665,2261.56704656303,266625558
M22016,179668,2333.052422503049,288116483
M22017,49969,2315.847154488593,278493521
M22018,21266,2291.891312350235,272708308
M23001,60091,1455.9969057537328,193058472
M23002,60365,1599.2063539344942,214090584
M23003,11313,1372.7194647887823,177843899
M23004,208164,1718.9761889946442,222982659
M23005,419815,1386.06827876479,179556606
M23006,31052,1652.3019187303087,218952532
M23007,20411,1421.704969475644,185333793
M23008,63752,1450.9093040189748,192536547
M24001,19192,2299.4974428545643,274739929
M24002,8781,2183.673571062751,259826311
M24003,42782,2168.995815245003,258403498
M24004,4889,2265.641346465621,267478763
M24005,18824,2195.894224894315,260510275
M24006,9889,2199.9629212155155,260911508
M24007,16153,2178.2989768160555,259238392
M24008,20703,2222.0961344035886,262904200
M24009,3404,2279.758244084912,270102463
M24010,30603,2166.77463516911,258262833
M24011,39944,2230.2162580477134,263676935
M24012,19904,2166.2407820268113,258229440
M24013,146604,2143.982225905838,255692098
M24014,17352,2164.8972131166033,258040975
M24015,21070,2252.0096192515525,265604932
M24016,39687,2076.0969395800535,248441307
M24017,25359,2220.649037149333,262821930
M24018,14289,2169.5837099165146,258567077
M24019,6538,2216.1051484374407,262482016
M24020,78187,2181.095020277696,259594750
M24021,48392,2303.4241498199194,274927030
M24022,19904,2271.9996491923416,268707620
M24023,15790,2206.0257034526303,261439051
M24024,88991,2229.6880764325724,263538144
M24025,26405,2333.6427704475927,288779407
M24026,9363,2159.3785500280833,257587246
M24027,10493,2233.0699740535683,263915367
M24028,670532,2298.8776218526964,273860586
M24029,22373,2156.512506529405,257349105
M24030,6793,2256.752143292276,266029600
M24031,10830,2205.8212363225766,261425501
M24032,39066,2300.693467874454,274825510
M24033,12755,2295.283549446328,273171080
M24034,14107,2126.8585013713146,253950935
M24035,180296,2293.3065249590513,272850800
M24036,27390,2179.8018253016176,259425189
M24037,89074,2174.767931338425,258948291
M24038,16008,2159.913060229704,257603485
M24039,13722,2156.5694384621015,257371478
M24040,35087,2123.4439303645945,253077118
M24041,18137,2154.9693155463933,256899477
M24042,13354,2140.7171118596502,255549136
M24043,9582,2295.2597983703336,273161498
M24044,7533,2194.7844546863357,260485567
M24045,14205,2261.5601889978293,266611353
M24046,14623,2348.6895692753305,297463652
M24047,10378,2206.5656237598782,261552603
M24048,5135,2184.9943510331686,259897695
M24049,34432,2338.948200706798,293077964
M24050,40602,2317.0078640279658,279361234
M24051,14989,2254.8937959427676,265841547
M24052,10956,2227.5664868113686,263462367
M24053,31405,2169.456871749959,258508456
M24054,49578,2182.3919340404495,259691109
M24055,21962,2285.153255743936,270819124
M24056,13747,2257.8717819701205,266259060
M24057,28319,2172.4767866590723,258695161
M24058,18898,2135.224377714005,254599205
M25001,359146,2837.357084287221,340016997
M25002,43827,2777.9944741350455,338459507
M25003,37757,2721.3596577706494,336084750
M25004,27815,2683.90300972746,334431253
M25005,17269,2684.970444930426,334503652
M25006,745537,2731.1085004301385,336437984
M25007,29355,2739.1456360991615,337212398
M25008,49471,2727.3145199286237,336193154
M25009,50438,2681.782218507429,334289604
M25010,89515,2777.5710640290467,338369992
M25011,277402,2797.8792713780995,338894351
M25012,380509,2718.155885135147,335398229
M25013,50082,2750.647220688493,337529094
M25014,47934,2680.540475035784,334241670
M25015,73303,2766.2216597507604,338246630
M25016,26762,2683.5023283973715,334404491
M25017,85100,2764.3447901621753,338161530
M25018,145622,2761.879779274193,338002608
M26001,2420,2818.635046871656,339790182
M26002,61944,2721.1908898907154,336022806
M26003,25152,2784.1730263088652,338651304
M26004,7253,2948.0932466691384,345163948
M26005,1484,2745.5871917888544,337363932
M26006,3396,2800.4264903736666,339214674
M26007,718,2921.6523332778092,343647452
M26008,1348,2717.3838918206534,335379394
M26009,943,2763.957324627739,338160587
M26010,1366,2684.00955903599,334459068
M26011,1496,2775.1834916805446,338368496
M26012,21322,2873.402487894732,341466455
M26013,1484,2813.0170456815686,339779733
M26014,3724,2815.4241258042057,339786458
M26015,1377,2682.022795649776,334403114
M26016,5732,2893.3459986061007,341685794
M26017,69516,2978.370607057901,349025543
M26018,356290,2861.639455825914,340811239
M26019,32061,2798.526232606915,339182613
M26020,4984,2890.7337710873308,341680810
M26021,2306,2880.0898228658966,341633528
M26022,937,2851.102602111627,340454318
M26023,6202,2772.657947583306,338325399
M26024,825,2752.976307193035,337593150
M26025,49987,2928.3171652752876,344686686
M26026,56129,2853.1777189284303,340634350
M26027,7801,2730.9046733385567,336430183
M26028,1235,2731.743773528112,337183521
M26029,130329,2937.6908553417006,344948768
M26030,609829,2906.6963644371267,342175142
M26031,1147,2690.076454523603,334859104
M26032,966,2729.724788904221,336292706
M26033,76296,2857.8306001502683,340720104
M26034,1142,2815.2134303621538,339785316
M26035,9988,2854.9854756611558,340710116
M26036,24447,2868.781296211884,341442008
M26037,1584,2832.8212266448163,339965765
M26038,4187,2767.951243053908,338319933
M26039,5370,2758.4799008008454,337729206
M26040,2236,2705.269231483563,335175168
M26041,14365,2754.417639264941,337593975
M26042,140650,2830.1343993247715,339825115
M26043,159787,2851.9611960174843,340459990
M26044,479,2791.5748224454937,338719311
M26045,2831,2853.7121072267973,340690479
M26046,402,2937.9409650685657,345079097
M26047,9236,2969.4397591959632,348739392
M26048,31157,3093.9858641627507,350381427
M26049,3335,2796.626377050752,338891016
M26050,1591,2853.91777592365,340693310
M26051,5432,2796.5154249430707,338756232
M26052,6400,2746.204963092513,337365416
M26053,416,2819.0237273278485,339792602
M26054,279,2807.3999901212396,339309654
M26055,145006,3185.5680771701104,352444475
M26056,5626,2874.372092514639,341487777
M26057,1703,2787.032817718233,338685589
M26058,13526,2885.1367295265964,341648442
M26059,1628,2820.897595463011,339793018
M26060,2257,2896.7738345488397,342073754
M26061,1649,2792.368981441586,338734161
M26062,1175,2827.4526873895693,339823940
M26063,1539,2760.7945925029508,337963975
M26064,1756,2926.8598399269413,344593539
M26065,1798,2909.6523836845067,342784971
M26066,9565,2844.4477772089735,340414524
M26067,1986,2725.052207672093,336156758
M26068,1590,2813.6352950399214,339781217
M26069,6069,2737.848129046214,337205468
M26070,11278,3019.505362226034,349336598
M26071,21813,2865.5496802707567,341420195
M26072,13692,2893.511264240913,342060062
M27001,54265,1949.8644537406742,237295746
M27002,217261,2040.993606065218,244396649
M27003,88218,1947.7098747996151,237157326
M27004,520308,2014.259605182454,240261170
M27005,164637,2007.2606245958198,239940121
M27006,104360,2022.53501245204,241277971
M27007,26951,1968.9001890585416,238068070
M27008,158573,2057.372812137809,247270800
M27009,32840,2032.0034655857685,242716064
M27010,68746,2005.736855566017,239810648
M27011,27807,1957.898763700192,237517898
M27012,133985,2015.5399613035993,240798832
M27013,80272,2003.8901374555771,239688194
M27014,70764,1995.3176940889534,239298539
M27015,41296,2044.4631028621775,245841075
M27016,45834,2056.159156096254,247203810
M27017,55712,1975.7173544160603,238621386
M28001,13306,1960.3338265146012,237659076
M28002,27997,2004.88328235249,239782651
M28003,127664,2027.8454180856625,241956427
M28004,8915,2113.3562154755796,251159552
M28005,5183,1946.9009433240526,237106965
M28006,7520,2116.1875163794434,251301175
M28007,16787,1880.2119103595649,234820290
M28008,4537,2010.9995167105433,240241544
M28009,182325,2027.1755549733243,241753253
M28010,2333,1934.235855639501,236743088
M28011,8570,2087.054274691131,248984085
M28012,41455,2040.6262725542856,244355194
M28013,14499,2022.8878889362286,241382331
M28014,4366,1904.2160352032863,236127672
M28015,16246,1862.902745107137,234535520
M28016,24281,2041.5596481852187,244619274
M28017,13184,2085.511378385144,248935017
M28018,8510,1960.3759632110248,237672382
M28019,17620,2060.2800867135948,247761388
