uid,population,distance,radiusPopulation
M16037,10153,2064.774696264848,316832466
M16038,45441,2149.6232982525908,333194436
M16039,6711,2093.5018563087215,319933803
M16040,16341,2044.0644316599462,313737915
M16041,13260,2025.0057451653338,310916641
M16042,14393,2094.0750012150634,320787584
M16043,54130,2107.4770147595063,322244395
M16044,14430,2076.923639973351,317904606
M16045,36389,2129.736729408388,329448775
M16046,11648,2058.9710150566,315617086
M16047,18586,2048.579519847568,314534718
M16048,5136,2090.690289863595,319870656
M16049,16620,2098.6832475677547,321254399
M16050,69382,2004.6020212269545,307596630
M16051,11235,2149.766744330534,333271324
M16052,171100,2286.0599084007863,346770253
M16053,620532,2064.4405899158864,316169580
M16054,10914,2049.8861561445833,314837287
M16055,42877,2179.945763956938,340587934
M16056,23221,2111.626302055822,326167300
M16057,8724,2124.77253304649,328728818
M16058,15280,2145.9860300905743,332816396
M16059,8821,2153.727529961715,334073912
M16060,9703,2058.795288447573,315574052
M16061,18804,2028.2587274276705,311179326
M16062,19688,2109.3159911606335,323888916
M16063,18504,2072.236860371993,317422921
M16064,23868,2176.1803216032467,340398661
M16065,31096,2120.5660450669056,327280447
M16066,77872,2106.218696693362,321929555
M16067,20097,2071.6692676970715,317371273
M16068,20256,2153.980156264369,334082733
M16069,84946,2055.980833379195,315327051
M16070,15666,2093.6643675075306,319940514
M16071,71770,2048.093346240461,314371712
M16072,13438,2037.7834940788418,312924325
M16073,23893,2087.354367488064,319129204
M16074,9905,2127.078755745126,329265533
M16075,57006,2151.0564445582722,333312174
M16076,60894,2124.5091057722307,328645445
M16077,19506,2147.3213035802905,332907173
M16078,13952,2026.64345275612,311095821
M16079,38331,2118.1788756017872,327031027
M16080,17181,2014.7819289211138,308743700
M16081,9085,2067.0102764490293,316999358
M16082,59192,2123.4618100120415,328561945
M16083,25670,2167.269048238993,335941091
M16084,26245,2115.477421733758,326880237
M16085,32821,2107.623926131392,322309745
M16086,14413,2079.5661811283862,318054929
M16087,13287,2141.1352035310483,332102038
M16088,39408,2055.4667872568734,315256660
M16089,24135,2209.8430435200466,342104942
M16090,11742,2121.7891774702325,328362266
M16091,12833,2138.121850061409,331585039
M16092,16656,2114.8760289870174,326515441
M16093,25392,1998.2189716798193,306501021
M16094,8830,2091.156912799773,319875792
M16095,11315,2143.7112387495586,332273093
M16096,10153,2242.7497889147435,344243856
M16097,36072,2138.383844731616,331597872
M16098,23959,2036.5862254032784,312754682
M16099,18103,2076.927378809827,317919036
M16100,12414,2094.0779063972877,320801977
M16101,11124,2060.402654391586,315844680
M16102,265699,2141.086422964535,331836339
M16103,22512,2114.895966813426,326532097
M16104,20579,2119.933120022989,327187931
M16105,17687,2089.903302886789,319807351
M16106,26691,2072.0558431888753,317392251
M16107,69700,2089.26661013708,319714845
M16108,161918,2103.6574746089473,321590776
M16109,4084,2069.3847168208604,317281079
M16110,48917,2029.3919617860945,311412488
M16111,12879,2133.054506641153,330106260
M16112,138050,2043.1373400943232,313504776
M16113,26500,2033.32256270059,311995360
M17001,16482,2073.2240392551294,317526254
M17002,14708,2017.1233231129804,309017756
M17003,30436,2053.198079287701,315103736
M17004,69381,2038.084445622943,312967517
M17005,9356,2061.972337510489,316021173
M17006,153329,2032.0360125274974,311791497
M17007,338706,2035.0998621243375,312159251
M17008,57617,2040.4302849517285,313227930
M17009,15184,2025.9662409513169,311036774
M17010,13745,2032.8916860269576,311981615
M17011,170589,2035.8638720055517,312532724
M17012,53351,2062.3986898630637,316048673
M17013,13623,2037.5603750629002,312870538
M17014,8821,2060.2230042004035,315820487
M17015,23984,2056.0201157599727,315413007
M17016,15090,2017.307416200924,309053152
M17017,54149,2069.0058802752983,317188549
M17018,92850,2041.0662399682035,313288624
M17019,24133,2048.092135612532,314347579
M17020,32921,2021.9372713251607,310455284
M17021,6917,2061.8309973184605,316012651
M17022,16428,2013.3216073279607,308602289
M17023,5626,2014.8146870388184,308760881
M17024,45272,2052.754793126962,315058464
M17025,30017,2060.0294354535904,315790470
M17026,13851,2019.0883672946231,309278500
M17027,8742,2013.0187188526068,308449223
M17028,45643,2048.3496260199727,314452780
M17029,84405,2030.1669436799136,311653567
M17030,36582,2020.2302117806016,310019089
M17031,33331,2058.811318673583,315583755
M17032,7962,2025.777141372887,311028812
M17033,12065,2027.3138220498515,311109773
M18001,36512,2101.6794975340317,321515175
M18002,15371,2154.5844843166174,334380760
M18003,12088,2169.8329965209596,336992716
M18004,65943,2168.512434087758,336822485
M18005,10294,2087.505424982193,319154199
M18006,25382,2148.240915238172,333002244
M18007,16171,2147.1644008238363,332875129
M18008,37664,2151.7000129868375,333635932
M18009,26649,2059.290395062604,315644624
M18010,34683,2119.1037507678357,327104491
M18011,21722,2128.476634360239,329377460
M18012,42762,2171.3166674270537,337012505
M18013,7753,2159.3181839089466,334816280
M18014,20849,2138.698988329207,331663972
M18015,94979,2143.9312512911083,332287022
M18016,42237,2116.1712836635156,326946905
M18017,305176,2145.3079367609375,332410157
M18018,31202,2140.145607056641,331729654
M18019,12940,2099.914931904779,321282881
M18020,59808,2228.1947281620987,343318519
M19001,2514,1473.2002926280622,205574866
M19002,4390,1383.6810539417315,189840248
M19003,2464,1379.7661801965423,189191471
M19004,27773,1499.5919558665382,214187642
M19005,18524,1356.019044758379,186575361
M19006,283497,1471.1816603001191,202862357
M19007,14840,1585.7234548607053,227532746
M19008,3499,1435.6692811995931,194400476
M19009,75059,1473.3835991130852,205695947
M19010,6644,1471.468040161847,203145854
M19011,9343,1406.544822343273,191031495
M19012,11204,1456.0847211258938,197411083
M19013,11540,1412.0897289423256,191081458
M19014,33721,1645.8898361839067,234480315
M19015,2246,1390.2221296662333,190144971
M19016,3185,1447.72466430293,196045963
M19017,39519,1541.3267538927207,221867839
M19018,28974,1497.873038006957,213920865
M19019,125978,1495.4621712205235,213514249
M19020,5799,1400.935479481907,190648217
M19021,233457,1478.7899818157246,209089452
M19022,15475,1478.906375272384,209322909
M19023,1699,1386.4750291372973,189936594
M19024,5576,1593.777775486214,227639653
M19025,6033,1456.4626278736052,197627995
M19026,670162,1482.553925020409,209843901
M19027,2795,1406.77553179223,191040838
M19028,1371,1444.9885635808826,195912959
M19029,6413,1509.2984131467947,217326225
M19030,3484,1537.8135568494981,220388334
M19031,66497,1475.2828421646204,206504069
M19032,5305,1399.8660178704365,190642912
M19033,69205,1504.506099073929,215989589
M19034,4719,1452.4095574080143,197305663
M19035,1215,1403.9844520443637,190854552
M19036,7078,1663.6185297509903,235403249
M19037,5049,1478.3239086889582,209013735
M19038,52741,1494.3878129380362,213461508
M19039,1110997,1488.3382913549774,212232244
M19040,1226,1367.7025229491996,187611480
M19041,11321,1461.2595175111987,198855692
M19042,6237,1439.1157232396665,195142293
M19043,2613,1524.9251896769756,218633462
M19044,32329,1414.7944732074184,192054585
M19045,19024,1464.2140433125162,199603459
M19046,496878,1482.3231846302544,209347023
M19047,14275,1474.5596033537956,206125937
M19048,227026,1498.838369583943,213952814
M19049,36812,1497.0259684172745,213878296
M19050,2169,1388.5428516252964,189962167
M19051,4247,1432.6337677270647,194344888
M20001,1540,2072.822060152304,317473216
M20002,44579,1957.9291327213696,279714628
M20003,2567,2092.2328467681505,319917402
M20004,883,2063.206489926272,316114348
M20005,14249,2121.1508492082053,328272312
M20006,13745,2093.8666237195707,320712128
M20007,3655,2147.7186538593714,332934167
M20008,918,2162.7440510085053,335157024
M20009,5660,2030.7377065137944,311773168
M20010,13186,2090.3705041559897,319854087
M20011,1317,2129.5157863810678,329447458
M20012,9566,2227.271987437635,343235194
M20013,2942,2135.3017118124553,330616164
M20014,22675,2115.8115962040524,326924230
M20015,5803,2169.040709727992,336923547
M20016,5733,2155.74947502515,334463860
M20017,3998,2172.3309419911116,337072628
M20018,946,2057.4081018959546,315473615
M20019,3077,2040.7373361478194,313285547
M20020,3295,2165.6227036541227,335876780
M20021,14467,1954.7430020511338,279051289
M20022,931,2046.6159264534463,314314110
M20023,12812,2125.043095709,328776803
M20024,4298,2026.1497227778327,311078448
M20025,9799,2121.325716370972,328286561
M20026,7828,2151.64444656696,333628104
M20027,2501,2019.6856767359932,309303046
M20028,17573,2168.168934111437,336145060
M20029,4149,2005.9324921190498,307778988
M20030,7705,2122.565749084881,328533026
M20031,6704,2093.7148172491184,320705424
M20032,1138,2085.2566674082873,319075576
M20033,2004,2107.895350051923,322723202
M20034,1400,2101.949011904189,321559624
M20035,754,2080.940725881293,318306278
M20036,5610,2097.8404096660897,321155332
M20037,4185,2179.3102434598454,340561306
M20038,2132,2083.872598045773,318862855
M20039,53219,2079.9963144761577,318249069
M20040,6567,2010.7612837633544,308148439
M20041,31040,2009.3600747121113,308053812
M20042,7287,2079.421586409417,317995882
M20043,78512,2127.3681354853748,329275438
M20044,40877,1976.626870209685,292786001
M20045,3942,2100.9586646677785,321385667
M20046,3717,2107.7579795983615,322679715
M20047,109,2067.641286742023,317126583
M20048,946,2140.039117246,331728708
M20049,1029,2152.5770896691724,333680639
M20050,3473,2129.839269967801,329492597
M20051,3604,2026.0319450954612,311051958
M20052,6011,2148.3281507694774,333089428
M20053,1116,2125.5865871162564,329215032
M20054,434,2100.8136074845415,321333800
M20055,3383,2090.4506974336678,319867273
M20056,1275,2230.0772733341755,343467826
M20057,40709,2081.002258204798,318307820
M20058,13947,2024.0584214247006,310739187
M20059,32555,2188.3810094331357,341134838
M20060,2666,2085.737326918349,319085568
M20061,2392,2185.844000127274,341110919
M20062,579,2081.0272824958397,318348529
M20063,3368,2107.587808190834,322306377
M20064,7607,2138.0933534493524,331577432
M20065,1835,2122.097115676147,328528948
M20066,5308,2102.3371163109023,321561292
M20067,256130,2115.3169055050357,326624107
M20068,18183,2142.5935310649734,332218824
M20069,2032,2164.0314609747893,335407227
M20070,6226,2229.8788162233363,343461600
M20071,3828,2224.852370997818,343145057
M20072,5661,2154.099197333844,334104041
M20073,26406,2166.5063824267054,335885155
M20074,424,2179.358745261208,340565491
M20075,2675,2115.6681308598745,326915405
M20076,3548,2204.4029092631263,341922659
M20077,2423,2104.3034792028993,321791862
M20078,1061,2118.61338104871,327086792
M20079,76452,2159.2968737861274,334739828
M20080,1796,2176.1397054891036,340396865
M20081,2318,2110.282373620306,325605876
M20082,4594,2225.902995980408,343186243
M20083,4970,2120.9385272880468,328212844
M20084,3206,2104.2271675739007,321784652
M20085,22495,2220.33571347473,342683576
M20086,751,2131.9789874748476,329980464
M20087,3400,2112.0957192900228,326213985
M20088,3100,2170.535681531255,337009405
M20089,2136,2090.1839572735134,319825758
M20090,5638,2237.757870168057,344011457
M20091,3909,2109.7782694924226,323921067
M20092,1377,2118.8415305427184,327103114
M20093,563,2093.688686060532,319956180
M20094,2067,2112.01979936148,326211918
M20095,3723,2197.305848763359,341662552
M20096,677,2095.405973037945,320911917
M20097,1678,2076.780424584955,317901779
M20098,4295,2020.5243279147355,310055671
M20099,548,2120.975086737608,328217814
M20100,537,2071.766772965246,317391714
M20101,916,2169.2688803859974,336934475
M20102,3074,2108.2285067394764,322725206
M20103,4809,2141.796366722808,332182540
M20104,1929,2152.8932954338798,333681668
M20105,6200,2106.008779785554,321822604
M20106,339,2075.2479676724265,317788524
M20107,15261,2118.7350584934843,327087853
M20108,4315,2145.6851527261833,332810136
M20109,1313,2019.926186200721,310001902
M20110,1362,2139.0709669250073,331712113
M20111,3818,2221.766107930311,342853698
M20112,2881,2139.251111535186,331713475
M20113,2873,2221.816662408467,342857516
M20114,788,2080.9529025765723,318307032
M20115,4740,2126.394281144774,329237897
M20116,3833,2013.1065066094059,308485828
M20117,2512,2230.1332173023693,343469101
M20118,2731,2124.825509414697,328738570
M20119,523,2125.267039207663,328818835
M20120,638,2080.58308948267,318305640
M20121,827,2083.341356537775,318756511
M20122,752,2156.9459795265993,334548681
M20123,2727,2147.2727885681124,332904446
M20124,15886,2144.758240158743,332388162
M20125,10882,2154.2272039370628,334109702
M20126,4236,2183.154188288278,340906060
M20127,1180,2125.496488319027,329213852
M20128,1252,2067.658515301359,317126692
M20129,344,2071.6876074431884,317391370
M20130,4931,2132.061749643923,329992113
M20131,9788,2132.1654740319664,329997044
M20132,1043,2147.3696885452878,332926679
M20133,3408,2152.2230645716472,333677231
M20134,23238,2003.8693557806748,307514383
M20135,6150,2115.7176839343406,326918080
M20136,11680,2023.5788814376306,310569718
M20137,3324,2155.18592941679,334399315
M20138,472,2087.82434654693,319170020
M20139,1914,2025.7410183106017,311026898
M20140,783,2100.4225640532413,321296929
M20141,5782,2124.4786383049086,328639663
M20142,1379,2006.4837887509411,307812714
M20143,9318,2121.811675230006,328519630
M20144,1184,2102.9129902753552,321588276
M20145,1789,2117.2011760189985,327003827
M20146,1868,2178.672170147191,340550741
M20147,413,2106.4692339113813,322068279
M20148,1991,2199.8408406090193,341698967
M20149,1250,2182.3532495504755,340663570
M20150,9694,2097.812489257852,321145638
M20151,452,2063.6768197419656,316132500
M20152,2064,2133.963355561092,330173440
M20153,3959,2230.458502892032,343473768
M20154,1938,2184.2521843948894,340984191
M20155,849,2182.2434962622956,340662721
M20156,3294,2066.8880668494758,316996064
M20157,8343,2113.444596410108,326356617
M20158,2355,2197.2823734503063,341660197
M20159,5227,2208.3818307638153,342089513
M20160,1895,2082.7671518309894,318659257
M20161,2717,2095.971913592748,320913104
M20162,1529,2148.115790386388,332980479
M20163,1702,2008.3167945379957,307985204
M20164,3353,2109.5353181325954,323909210
M20165,1271,2074.597611168202,317784849
M20166,9867,2003.5966233264894,307496490
M20167,1892,2186.5438656043584,341113311
M20168,916,2247.6181074728875,344636692
M20169,4538,1990.5462248732388,303219586
M20170,3151,2174.2713219513826,340310298
M20171,19969,2002.5493688583197,307278062
M20172,531,2116.644525055007,326995818
M20173,1572,2071.208315682946,317365977
M20174,2887,2123.15696111779,328557547
M20175,1775,2070.9802785528814,317358576
M20176,3223,2070.253760099348,317302613
M20177,9298,2048.24075605985,314443482
M20178,3499,2100.8727487107917,321382168
M20179,1236,2082.0939740783924,318624078
M20180,2286,2236.7027760270535,343989030
M20181,442,2058.470269440483,315568368
M20182,2242,2027.7638485181692,311166763
M20183,1511,2123.1908253181223,328560434
M20184,133913,1987.3305786111462,301938895
M20185,7514,2218.1928887947447,342648453
M20186,666,2097.198326851607,321066930
M20187,2479,2014.7621113074879,308741221
M20188,8656,2225.643138856452,343172281
M20189,2338,2060.8935307703305,315877752
M20190,21679,2072.891824655124,317477176
M20191,374,2084.209416130825,318869335
M20192,1338,2138.506019658095,331662062
M20193,2285,2096.893611008115,320972595
M20194,1350,2115.1162764001288,326622757
M20195,1468,2117.9118312979576,327028800
M20196,422,2073.319486187225,317544753
M20197,2914,2120.8993851572645,328209930
M20198,27399,2072.939987212588,317498855
M20199,849,2108.9384578551903,322887046
M20200,3588,2101.4928087928865,321504458
M20201,1830,2070.4224830500916,317311032
M20202,4302,2225.155434182586,343152607
M20203,3198,2159.1216616565275,334736630
M20204,675,2146.939584841517,332841636
M20205,16775,2043.5860909639796,313684167
M20206,2466,2026.482720425337,311093355
M20207,17090,2076.0662721685812,317856358
M20208,9543,2133.8134202650567,330162855
M20209,932,2183.7845496844825,340975847
M20210,6750,2119.3479444027903,327139174
M20211,3125,2197.7448948014235,341667400
M20212,2551,2049.2653133207627,314834736
M20213,3889,2217.4442909143627,342634372
M20214,2486,2054.809847191636,315251628
M20215,665,2096.8049402767374,320970993
M20216,1150,2072.360107878794,317441425
M20217,3454,2124.724025278103,328725364
M20218,572,2138.646611235072,331663400
M20219,2817,2125.675964146185,329217806
M20220,2974,2051.5069845827143,314990795
M20221,1448,2092.1323398165528,319914584
M20222,1605,2061.8478348593976,316019568
M20223,496,2060.9191374792094,315931881
M20224,720,2090.04004079044,319825038
M20225,5380,2229.348499643456,343456220
M20226,2587,2115.54005843858,326906482
M20227,9965,2111.9225880068,326200398
M20228,737,2004.1113522816984,307561091
M20229,5676,2183.6561763022273,340970171
M20230,1202,2108.8650833684405,322885844
M20231,3144,2093.71187366167,320702280
M20232,20118,1999.898349024705,306921299
M20233,1941,2124.061114598157,328623199
M20234,7227,2011.2603669329956,308387361
M20235,3618,2178.593501086565,340522063
M20236,1741,2207.275269966243,342037785
M20237,2303,2092.614892099918,319929798
M20238,757,2158.5762942872652,334717668
M20239,1078,2115.005041811824,326619721
M20240,2614,2143.794281999589,332284408
M20241,1200,2167.706187755603,336090144
M20242,8877,2145.377672493237,332768562
M20243,1776,2136.2423158450338,330718306
M20244,3254,2020.8762353849816,310091459
M20245,1370,2092.179497920786,319916032
M20246,642,2087.3601644136284,319153097
M20247,1391,2080.513513744643,318304249
M20248,10657,2150.2588887876914,333301517
M20249,2913,2009.1194124110455,308050899
M20250,1108,2100.1220698791603,321295821
M20251,1150,2123.0052532394307,328556397
M20252,1838,2137.6885692540227,331566923
M20253,4148,2214.308677757591,342376325
M20254,3495,2202.9561673375756,341848449
M20255,1945,2145.904573601763,332814451
M20256,250,2065.769752613981,316945718
M20257,1122,2076.1539717247106,317873448
M20258,880,2120.0258752107625,327208510
M20259,2261,2117.0351398160487,327001073
M20260,2621,2078.461879772036,317973484
M20261,6143,2082.082641666813,318617935
M20262,1089,2084.3153391233045,318869709
M20263,3134,2205.8272420214826,341992365
M20264,2276,2074.217058134278,317695539
M20265,5947,2089.709500118445,319800330
M20266,8584,2217.066815637262,342625788
M20267,307,2083.34150608965,318757338
M20268,884,2167.104509360783,335917530
M20269,3635,2151.9146866330857,333673596
M20270,1703,2061.3982447204303,315945780
M20271,2097,2154.379910202682,334361302
M20272,6705,2223.9758440004307,343102187
M20273,3205,2139.643208871741,331716356
M20274,1193,2142.1842809801183,332190381
M20275,5332,2092.329648903604,319919969
M20276,874,2029.3960642412892,311461405
M20277,12668,2182.5134258705098,340664820
M20278,36036,1981.1309602423603,296229486
M20279,2617,2208.854812180187,342099058
M20280,2673,2067.709271920756,317127944
M20281,268,2102.1840834345026,321561024
M20282,821,2162.2449511544005,335068090
M20283,1038,2062.863326842721,316103659
M20284,3160,2140.3587414156455,331763338
M20285,3115,2234.6779763660643,343891388
M20286,3525,2125.842868792834,329226685
M20287,432,2072.194210583092,317422489
M20288,601,2070.0807862874567,317302012
M20289,1131,2183.9771844975817,340983060
M20290,991,2098.242968222655,321163694
M20291,4069,2206.1459696020656,341995499
M20292,1294,2130.5537153398764,329692603
M20293,7103,2108.7713121267343,322878741
M20294,5071,2099.5491008182985,321277810
M20295,8470,2143.305247119931,332264623
M20296,1135,2060.491231825513,315855804
M20297,2489,2150.046231530236,333285870
M20298,10477,2117.8656238077197,327017756
M20299,1074,2089.7439720171333,319806277
M20300,5334,2211.369996247699,342208374
M20301,1471,2150.245120406188,333300046
M20302,3765,2224.011057808675,343108892
M20303,1204,2088.500511629465,319212563
M20304,1050,2103.487692181641,321589460
M20305,3634,2125.303280296594,328829709
M20306,4735,2215.173997735164,342380473
M20307,9862,2190.088396877958,341294879
M20308,2588,2151.401229235004,333386522
M20309,10854,1995.2754834383509,304704890
M20310,3604,2119.3970372093836,327145924
M20311,677,2062.4964678823508,316102024
M20312,1298,2228.8733611137936,343454922
M20313,1010,2055.984881630427,315411997
M20314,1548,2204.725687533303,341926207
M20315,1903,2148.9982603591266,333098894
M20316,821,2167.476576715995,336003656
M20317,1555,2111.969700794274,326210363
M20318,32471,2241.9575290987586,344188886
M20319,1312,2183.7948780242887,340976779
M20320,653,2143.145594630769,332255360
M20321,926,2070.726099812337,317314227
M20322,877,2006.3402970203401,307795575
M20323,1780,2097.0502366991595,320974880
M20324,36982,2245.507324689789,344520490
M20325,9570,2121.728286937441,328340187
M20326,4535,2033.952079219027,312027818
M20327,13377,2112.567055970406,326243526
M20328,1052,2154.0348498860176,334102989
M20329,1428,2141.9625141991996,332188953
M20330,4173,2020.1905626050118,310014916
M20331,850,2111.9032027603275,326199548
M20332,420,2100.735676502179,321333380
M20333,2684,2142.6071127583264,332237007
M20334,42645,2246.257008684483,344583130
M20335,991,2065.465188590777,316879764
M20336,2546,2054.888541971999,315254114
M20337,5504,2097.3170304255677,321127788
M20338,7819,2103.663325397572,321752694
M20339,3486,2098.7890535674255,321271019
M20340,2061,2051.9018200748033,315030635
M20341,246,2093.4367154710176,319933557
M20342,1584,2126.764787192398,329250423
M20343,2029,2118.376556290643,327070531
M20344,2366,2209.9336448494532,342129077
M20345,3722,2225.032640148567,343148885
M20346,1633,2106.1230598901902,321927922
M20347,3288,2199.2888693665973,341670525
M20348,8671,2138.0064064405046,331568761
M20349,2062,2123.8117940962434,328621137
M20350,15690,2114.4259039286353,326498263
M20351,2470,2184.6452753116027,341005315
M20352,2225,2087.6228662882027,319165834
M20353,1867,2191.5248282568296,341362862
M20354,524,2003.5130004452446,307495966
M20355,864,2022.6091660021489,310532800
M20356,2140,2114.0704628215926,326485421
M20357,993,2130.945177319474,329693897
M20358,1990,2153.542085799772,334071922
M20359,1149,2076.900016057299,317903457
M20360,3415,2139.8767441457076,331725293
M20361,977,2177.995164682262,340516642
M20362,1545,2191.974842372747,341405840
M20363,2532,2088.8929447535916,319242724
M20364,14036,2223.1808965359814,343014524
M20365,1542,2085.4208649151437,319078594
M20366,4440,2221.414092865048,342708548
M20367,4230,2233.7675494173354,343865987
M20368,1604,2141.813444544194,332187349
M20369,1758,2135.7557522240686,330662932
M20370,725,2118.559457491673,327086067
M20371,858,2146.02396884861,332831676
M20372,1848,2156.3002323846604,334483394
M20373,573,2046.4821063023803,314313537
M20374,1263,2007.2043844617754,307827169
M20375,6457,2114.973500867913,326613264
M20376,410,2122.1781527586763,328532616
M20377,10688,2171.3680033895666,337055267
M20378,3311,2150.0344731994996,333282559
M20379,2672,2143.0887316371673,332252688
M20380,1833,2122.1575518770755,328530783
M20381,2625,2094.073716684385,320784959
M20382,1158,2160.134963835966,334829630
M20383,567,2117.8856704933055,327028233
M20384,4061,2191.2736167939406,341358801
M20385,52806,2120.1278658301544,327209390
M20386,15054,2200.031937593504,341700958
M20387,3549,2147.892936615563,332937822
M20388,2212,2135.702303709448,330660720
M20389,1177,2144.0604446770244,332382001
M20390,44364,2114.8999402870786,326554609
M20391,2808,2204.0807053550016,341887298
M20392,6663,2161.5560945895104,335059479
M20393,3455,2148.3978472362883,333095439
M20394,2660,2082.688394802666,318656597
M20395,2531,2070.8236271896867,317356045
M20396,3329,2010.8961889480995,308155006
M20397,29026,2131.292309378689,329788538
M20398,5597,2159.9501660879314,334824033
M20399,15749,2113.9167604460904,326469672
M20400,1562,2067.5432551698077,317125021
M20401,18120,2245.713311327345,344557472
M20402,1016,2240.278437068138,344061098
M20403,1658,2125.5906028359773,329216148
M20404,808,2089.2056530274194,319714037
M20405,1711,2096.553096435605,320915821
M20406,21436,1998.3005429088585,306578268
M20407,7106,2067.1908686633674,317117775
M20408,414,2119.5826735030473,327149528
M20409,7272,2114.3300281805186,326490991
M20410,3369,2169.1702142473014,336929350
M20411,759,2117.9919559941254,327030268
M20412,3021,2104.6641973045403,321805917
M20413,28327,2231.264989105119,343520472
M20414,10118,2240.3614901311935,344062114
M20415,4910,2210.61644011925,342187785
M20416,594,2051.7396020753154,315028534
M20417,9783,2014.0389890634574,308704793
M20418,10491,2139.0517143351894,331701622
M20419,598,2077.596671904902,317940331
M20420,1070,2161.848054493054,335066142
M20421,4041,2140.6186482155526,331816470
M20422,770,2077.08304105676,317937139
M20423,606,2109.4718723454935,323908604
M20424,4156,2201.591369860547,341737104
M20425,2081,2043.707029657902,313700942
M20426,6914,2124.674539787356,328716986
M20427,13648,2088.6892322178383,319216457
M20428,1506,2175.568228979162,340356828
M20429,1675,2178.389925952719,340520388
M20430,272,2133.2138958146884,330119139
M20431,1831,2034.47561743288,312092301
M20432,958,2062.6941766459045,316102701
M20433,2622,2227.2190265842264,343232572
M20434,4843,2010.7147248952608,308143596
M20435,2752,2098.1655007262466,321160942
M20436,1204,2061.292635821928,315935818
M20437,8406,2089.6714883048057,319784545
M20438,1562,2024.105676083182,310753134
M20439,20228,2248.1163469201606,344678425
M20440,1016,2127.629712271137,329353950
M20441,5698,2135.176929335747,330610466
M20442,378,2081.0833858325063,318349108
M20443,460,2087.4613339391058,319153739
M20444,469,2164.854653620922,335459598
M20445,1223,2140.323729775023,331762115
M20446,6565,2160.7989028975503,334830788
M20447,15417,2196.129748324695,341553141
M20448,1633,2181.4890892506355,340655130
M20449,3449,2155.7226386771167,334460411
M20450,9537,2188.792136649173,341167393
M20451,1365,2070.5694085598216,317312862
M20452,4636,2143.0147944482665,332248052
M20453,2577,2194.436905564376,341473264
M20454,2754,2084.7114099161095,318870798
M20455,2404,2075.1467068074558,317786120
M20456,1341,2087.5474042013093,319164493
M20457,3058,2056.7969608360277,315469013
M20458,1544,2057.1168716346206,315472071
M20459,4314,2037.1661288870557,312855504
M20460,4837,2056.6085807376194,315442541
M20461,725,2129.2071225711575,329446733
M20462,3988,2076.236746369795,317874570
M20463,933,2088.648968576314,319215524
M20464,601,2061.518927828754,315982551
M20465,1200,2091.975194142927,319901447
M20466,10675,2202.894931289027,341837774
M20467,17922,2239.0023482273373,344043176
M20468,12682,2038.9709536480848,313213938
M20469,28118,2138.4108353115844,331633944
M20470,6336,2115.592288066872,326909069
M20471,520,2061.8161018116407,316012131
M20472,2788,2116.5440625962656,326993030
M20473,1432,2085.1037474787286,319068056
M20474,3291,2236.4081562261654,343981715
M20475,1988,2124.6726302309526,328714998
M20476,397,2058.442852627444,315567971
M20477,1674,2201.3544025485694,341735430
M20478,2422,2077.2908637177525,317937909
M20479,266,2103.5544531679934,321590510
M20480,1028,2124.7831775456334,328737542
M20481,2876,2161.1160036783945,335056603
M20482,44193,2241.837212364136,344144693
M20483,7937,2101.706299213558,321551687
M20484,4469,2112.975030543955,326340356
M20485,3234,2258.232876359569,345125015
M20486,2306,2082.4492426459756,318654291
M20487,1721,2099.1044683925734,321274505
M20488,140,2067.3424840413713,317124881
M20489,4997,2231.9115752132816,343562857
M20490,2712,2006.2963206786787,307792863
M20491,3315,2174.5790466711037,340353513
M20492,3888,2116.301450452526,326989142
M20493,506,2097.312162207813,321127282
M20494,7433,2129.8151054856435,329485164
M20495,3267,2209.6503148949373,342101675
M20496,1762,2081.4349881553862,318547238
M20497,3130,2223.5162029566877,343099057
M20498,6599,2052.0545461549395,315032696
M20499,1725,2106.000623153459,321820879
M20500,7544,2168.125269436474,336137516
M20501,1173,2118.3352528855485,327069358
M20502,4963,2077.6653599725496,317940929
M20503,465,2082.36542594399,318653826
M20504,1757,2088.535259147748,319213767
M20505,7295,2103.7488706032323,321777197
M20506,755,2097.0616084195995,321066175
M20507,3347,2256.1447503678155,345091417
M20508,1488,2114.811135574144,326513953
M20509,8725,2242.855945044889,344265287
M20510,878,2162.211651449586,335067212
M20511,3430,2114.3230961151226,326487561
M20512,1125,2197.6058578727907,341666275
M20513,7379,2089.6794758445335,319792951
M20514,950,2065.598693579131,316880755
M20515,53229,2145.356093789336,332715333
M20516,4334,2183.9547286732186,340978726
M20517,4004,2104.2883200103242,321787858
M20518,160,2103.767311358928,321784492
M20519,2834,2112.5540672382067,326240692
M20520,7308,2101.4787166968613,321497150
M20521,327,2083.289341986972,318756184
M20522,1041,2090.2708327107393,319853046
M20523,1565,2091.389802617144,319884622
M20524,510,2095.8080531497903,320912594
M20525,10457,2104.395229554642,321794285
M20526,14058,2231.304873964752,343548799
M20527,2569,2043.7397758525522,313703023
M20528,1464,2124.7176875562745,328723900
M20529,1456,2092.9179847090095,319932101
M20530,3095,2136.90667436706,330720082
M20531,1939,2109.964663944019,323933171
M20532,4139,2147.521549190904,332927722
M20533,1683,2194.032914985497,341471581
M20534,4173,2191.138206336542,341354628
M20535,3390,2164.2296484558387,335409259
M20536,519,2102.586730357195,321566600
M20537,7786,2126.6084562328574,329242637
