uid,population,distance,radiusPopulation
M20166,9867,3135.2410208194765,293206839
M20167,1892,3310.1682575763225,343181505
M20168,916,3399.747799794619,354938872
M20169,4538,3133.012455029041,292463973
M20170,3151,3295.414177848355,341151392
M20171,19969,3145.469262629046,297330447
M20172,531,3265.4515086353435,337745713
M20173,1572,3204.8453183653405,328212547
M20174,2887,3256.1124080842214,335675961
M20175,1775,3210.4388825727683,329573722
M20176,3223,3219.3297966163314,331437548
M20177,9298,3192.14530020149,325834678
M20178,3499,3236.922401677785,333339339
M20179,1236,3220.53472236302,331497656
M20180,2286,3391.327955551953,354586098
M20181,442,3214.660385138447,330470930
M20182,2242,3165.947813085329,309451937
M20183,1511,3286.2882925330937,339742212
M20184,133913,3119.3672207009035,290263925
M20185,7514,3370.8719601040725,353583663
M20186,666,3261.150634077335,336221785
M20187,2479,3157.5487669133613,303125529
M20188,8656,3374.1658882020247,353788543
M20189,2338,3183.6088575041326,323635777
M20190,21679,3190.395629457796,325348802
M20191,374,3215.899664916234,330648218
M20192,1338,3269.3871280001094,338044006
M20193,2285,3233.695653552322,333029903
M20194,1350,3237.3258074528,333379074
M20195,1468,3264.1276025894367,336353372
M20196,422,3206.794960470304,328424753
M20197,2914,3250.626526472474,335043207
M20198,27399,3174.943168787047,316321558
M20199,849,3272.1921480013707,338808094
M20200,3588,3219.613805104829,331448476
M20201,1830,3199.284042711789,327482971
M20202,4302,3358.2295211503865,351941134
M20203,3198,3285.8917461289207,339704537
M20204,675,3261.5806144655526,336222451
M20205,16775,3165.6608656900535,309435162
M20206,2466,3174.0697818399485,316264620
M20207,17090,3185.84311366199,324753808
M20208,9543,3287.1570973644934,339854479
M20209,932,3303.4368864580333,342476268
M20210,6750,3271.605421483989,338751307
M20211,3125,3315.422090148236,343520574
M20212,2551,3174.2883432440444,316275572
M20213,3889,3354.83044880499,351678134
M20214,2486,3190.8065552056455,325633285
M20215,665,3243.0527424038883,334056255
M20216,1150,3199.0745348226314,327024625
M20217,3454,3267.6178987300123,337835529
M20218,572,3284.000095532334,339602738
M20219,2817,3256.235135059331,335684284
M20220,2974,3192.8333059298884,326004338
M20221,1448,3241.3569350333787,334018398
M20222,1605,3190.998397141046,325716661
M20223,496,3187.7462630355008,325014414
M20224,720,3236.5281059648987,333338619
M20225,5380,3376.1652934434055,353877972
M20226,2587,3239.7510058112252,333600534
M20227,9965,3247.5250104737993,334498067
M20228,737,3150.699967583413,299891258
M20229,5676,3321.4412466228328,344295709
M20230,1202,3269.225613254163,338039644
M20231,3144,3207.9744342741305,328526534
M20232,20118,3136.533025077356,293482668
M20233,1941,3251.985241002806,335439466
M20234,7227,3157.171669343478,303048997
M20235,3618,3302.7257261438563,342444576
M20236,1741,3327.2790777377254,345464568
M20237,2303,3249.6964777318544,334973826
M20238,757,3289.0014111302385,339993660
M20239,1078,3265.6799157275414,337754253
M20240,2614,3297.275033214978,342077574
M20241,1200,3299.8480877640586,342301232
M20242,8877,3304.9869085691166,342532227
M20243,1776,3267.7975526403584,337877307
M20244,3254,3168.9008796612934,311953581
M20245,1370,3252.7951990817674,335499118
M20246,642,3212.8148777310166,330380448
M20247,1391,3211.5027305766457,329923557
M20248,10657,3243.39713192586,334136540
M20249,2913,3154.4490706700344,301835596
M20250,1108,3245.8637350220947,334401546
M20251,1150,3287.3261523755627,339866205
M20252,1838,3285.306593334393,339672326
M20253,4148,3332.2985290488355,349163797
M20254,3495,3324.207280850855,344907929
M20255,1945,3289.501187109733,340118377
M20256,250,3217.223403687973,330722424
M20257,1122,3201.356277088557,327784782
M20258,880,3268.221782358038,337903654
M20259,2261,3280.136693503332,339377477
M20260,2621,3214.6226705707695,330468309
M20261,6143,3242.85983697771,334048771
M20262,1089,3215.5072545259973,330514297
M20263,3134,3331.835981415722,349160663
M20264,2276,3220.5395559053386,331498892
M20265,5947,3182.2160562361496,319879191
M20266,8584,3331.458596209937,349138357
M20267,307,3216.586672338832,330721076
M20268,884,3297.0997019340275,341922783
M20269,3635,3300.037186098211,342305822
M20270,1703,3207.7690259436404,328517798
M20271,2097,3289.7075159084907,340732080
M20272,6705,3362.0131124459563,352533453
M20273,3205,3277.195109890217,339345532
M20274,1193,3283.713387559451,339601545
M20275,5332,3207.7725801434253,328519501
M20276,874,3171.6877257951005,314691225
M20277,12668,3316.0297077010737,343537485
M20278,36036,3119.460037661998,290431181
M20279,2617,3329.970912210386,348952267
M20280,2673,3195.645510137546,326836660
M20281,268,3247.6614678230753,334514981
M20282,821,3268.398364493618,337914155
M20283,1038,3212.8494044937884,330381090
M20284,3160,3269.27761580954,338040846
M20285,3115,3384.4772133847596,354103871
M20286,3525,3282.9226741526804,339575225
M20287,432,3223.304776368267,331853690
M20288,601,3199.663741287191,327586312
M20289,1131,3312.680395514838,343270143
M20290,991,3259.835264914232,336114508
M20291,4069,3333.9485614809864,349194892
M20292,1294,3266.4709033391578,337760896
M20293,7103,3243.8294051993366,334200222
M20294,5071,3237.781797273968,333390880
M20295,8470,3276.024970593932,339118234
M20296,1135,3195.311760155675,326345270
M20297,2489,3296.1052500934406,341915158
M20298,10477,3244.090990887605,334264055
M20299,1074,3215.44176864647,330509226
M20300,5334,3363.4002812004246,352618094
M20301,1471,3281.309783448416,339453324
M20302,3765,3373.253547608878,353766658
M20303,1204,3214.9987332637816,330472860
M20304,1050,3246.374538723329,334402654
M20305,3634,3224.5738832124607,332105159
M20306,4735,3335.9679047373415,349219540
M20307,9862,3295.5887722293887,341159759
M20308,2588,3248.3516944558523,334612026
M20309,10854,3134.622316194293,292944443
M20310,3604,3254.7584655340265,335593156
M20311,677,3206.6801748015005,328424076
M20312,1298,3378.254767475762,353981786
M20313,1010,3201.5746928539807,327785904
M20314,1548,3338.6410066939097,349413805
M20315,1903,3279.8547234168036,339375574
M20316,821,3287.3033957134276,339865384
M20317,1555,3263.0607345521366,336259101
M20318,32471,3372.9187713639476,353685348
M20319,1312,3303.085664317612,342464814
M20320,653,3290.542789863952,340846596
M20321,926,3223.7844465219505,331958814
M20322,877,3152.7824061587175,301045131
M20323,1780,3213.956118485704,330412099
M20324,36982,3363.7720413205043,352628244
M20325,9570,3240.671520659481,333684439
M20326,4535,3173.1548724529607,315860833
M20327,13377,3189.759491227052,325310040
M20328,1052,3280.9145976315904,339448903
M20329,1428,3284.642680618424,339647129
M20330,4173,3161.3695514944766,307996389
M20331,850,3258.65700944664,336056881
M20332,420,3247.7699174712775,334516387
M20333,2684,3265.7123572786104,337755331
M20334,42645,3386.8968732247636,354184300
M20335,991,3195.79616331858,326839333
M20336,2546,3190.135534854725,325337065
M20337,5504,3219.2711088461406,331431161
M20338,7819,3239.930551318179,333634420
M20339,3486,3248.660884569397,334671989
M20340,2061,3209.6784872935,328734940
M20341,246,3243.6244995473526,334147197
M20342,1584,3260.3165525621016,336131869
M20343,2029,3249.1784926357564,334950074
M20344,2366,3338.264178745814,349409765
M20345,3722,3377.0030201622776,353898541
M20346,1633,3259.0128238950274,336084799
M20347,3288,3321.1263411724162,344284092
M20348,8671,3294.608495321604,341089772
M20349,2062,3254.7180457586937,335591094
M20350,15690,3247.2668965255693,334458165
M20351,2470,3312.848225285427,343271274
M20352,2225,3247.6038441982287,334508032
M20353,1867,3319.11984590207,344089800
M20354,524,3150.010486286066,299790940
M20355,864,3165.3783996555653,308916481
M20356,2140,3242.84066355472,334042722
M20357,993,3246.513247841914,334424396
M20358,1990,3286.556114416072,339743723
M20359,1149,3211.531929834638,329924948
M20360,3415,3271.823411040007,338759727
M20361,977,3297.3835504239223,342085991
M20362,1545,3317.8921388271187,343937446
M20363,2532,3221.5731100014464,331652681
M20364,14036,3359.6418137999285,352145522
M20365,1542,3216.5396149031744,330709213
M20366,4440,3347.418727444294,350349268
M20367,4230,3379.570055693246,353989310
M20368,1604,3271.33350362134,338749703
M20369,1758,3268.260104518821,337912397
M20370,725,3268.164537890449,337889611
M20371,858,3293.0676471280062,340949200
M20372,1848,3304.846773168259,342530379
M20373,573,3202.5769640874096,327961758
M20374,1263,3152.828189944088,301046008
M20375,6457,3247.9942641975426,334516807
M20376,410,3283.315219449102,339601135
M20377,10688,3318.722422739701,344051023
M20378,3311,3284.198169068052,339640814
M20379,2672,3293.7998786635844,341040562
M20380,1833,3252.5873950671994,335490567
M20381,2625,3256.100813778119,335671903
M20382,1158,3305.262051023745,342581440
M20383,567,3267.73300595266,337838983
M20384,4061,3317.9900335682137,343938991
M20385,52806,3253.738935760966,335519350
M20386,15054,3342.123732315138,350040624
M20387,3549,3280.6305185231704,339408222
M20388,2212,3270.642683352328,338715995
M20389,1177,3276.286354009699,339126704
M20390,44364,3248.1279166406543,334523264
M20391,2808,3328.698043729901,348172841
M20392,6663,3309.781689289168,343174373
M20393,3455,3278.6522626058445,339355831
M20394,2660,3200.9954827549773,327767750
M20395,2531,3215.6293546289453,330515386
M20396,3329,3155.1260258454536,302337550
M20397,29026,3282.1132466569875,339461606
M20398,5597,3292.561529873499,340923888
M20399,15749,3248.9158583813373,334675475
M20400,1562,3223.585093240399,331942711
M20401,18120,3373.5242488989256,353770423
M20402,1016,3393.581989685691,354637119
M20403,1658,3258.25031367248,335978930
M20404,808,3236.007248864937,333165319
M20405,1711,3249.2363820678606,334952103
M20406,21436,3143.7655246445293,295173674
M20407,7106,3160.0021398230874,306417764
M20408,414,3269.771015368375,338715581
M20409,7272,3246.3932525301575,334407768
M20410,3369,3280.969512795646,339449955
M20411,759,3249.1352946961156,334949315
M20412,3021,3210.0553025556846,328904105
M20413,28327,3347.6597074725446,350378691
M20414,10118,3387.063822505041,354226945
M20415,4910,3361.662439706193,352522434
M20416,594,3199.8379704668137,327602594
M20417,9783,3145.6268546105953,298759612
M20418,10491,3243.7095286096846,334147443
M20419,598,3210.4961483563166,329575497
M20420,1070,3297.811964460639,342086968
M20421,4041,3240.949655197879,333864499
M20422,770,3225.794624761222,332193001
M20423,606,3258.664210149261,336057731
M20424,4156,3321.3017672863466,344287380
M20425,2081,3184.794661190439,323704615
M20426,6914,3263.2272209571206,336271780
M20427,13648,3190.0151395141384,325323417
M20428,1506,3290.6288426246715,340847249
M20429,1675,3313.004026994946,343273744
M20430,272,3278.5932670712227,339355559
M20431,1831,3180.741391712259,319527615
M20432,958,3189.2105844824887,325257257
M20433,2622,3361.5135682200807,352473640
M20434,4843,3157.5720980791225,303128008
M20435,2752,3218.5547703539437,331070272
M20436,1204,3206.206497379836,328422872
M20437,8406,3211.9189122101006,330266847
M20438,1562,3165.6239373104786,309433600
M20439,20228,3367.8670491376147,353326686
M20440,1016,3237.229394317563,333378058
M20441,5698,3230.3836210299646,332426029
M20442,378,3208.205980681992,328529678
M20443,460,3217.5402093724556,330722674
M20444,469,3309.8370841226674,343181036
M20445,1223,3287.4267375981285,339867355
M20446,6565,3310.9699951747316,343220853
M20447,15417,3347.53332493126,350363274
M20448,1633,3322.0673646713462,344337897
M20449,3449,3278.728789977044,339359286
M20450,9537,3331.7466208249716,349151126
M20451,1365,3216.1203219370814,330655743
M20452,4636,3274.5155772097205,338982656
M20453,2577,3299.7843158542646,342298655
M20454,2754,3204.829451497555,328209793
M20455,2404,3235.2752625363187,333090480
M20456,1341,3242.9214184072016,334054914
M20457,3058,3184.298336426056,323675875
M20458,1544,3192.113016864574,325833134
M20459,4314,3195.4270449935007,326373276
M20460,4837,3178.530750517637,317459939
M20461,725,3287.477696481755,339895340
M20462,3988,3232.3158167343868,332751281
M20463,933,3231.4514614631257,332708616
M20464,601,3213.209692311888,330384314
M20465,1200,3204.397917662881,328103960
M20466,10675,3347.6991823414774,350407018
M20467,17922,3384.176350877283,354053549
M20468,12682,3162.809820634513,308072096
M20469,28118,3294.6165897224746,341098443
M20470,6336,3224.0654894824215,332078579
M20471,520,3190.238012271038,325339611
M20472,2788,3217.577601549427,330723134
M20473,1432,3212.9237518147925,330382882
M20474,3291,3390.04796267674,354456310
M20475,1988,3250.751918350795,335317795
M20476,397,3215.174532417701,330474064
M20477,1674,3338.281013802951,349412131
M20478,2422,3218.0095757333806,330808829
M20479,266,3250.8864957753244,335319783
M20480,1028,3276.0108670812797,339117206
M20481,2876,3311.2124478744763,343227418
M20482,44193,3390.916541608475,354471689
M20483,7937,3239.4526238307517,333589391
M20484,4469,3274.7576187597438,338987292
M20485,3234,3412.9618525106566,355097511
M20486,2306,3233.2931768262774,332958869
M20487,1721,3239.757472738838,333603121
M20488,140,3218.0933023892635,330811251
M20489,4997,3376.2376163360263,353883352
M20490,2712,3153.8294291927095,301431748
M20491,3315,3314.1868739303754,343399007
M20492,3888,3261.996683528938,336249836
M20493,506,3244.1485017135233,334274532
M20494,7433,3267.8493662033925,337879083
M20495,3267,3325.702807736204,345062833
M20496,1762,3212.0571796925224,330277820
M20497,3130,3359.514283945447,352142392
M20498,6599,3169.5118472265276,312028561
M20499,1725,3256.7978471969172,335806393
M20500,7544,3314.195085245888,343402322
M20501,1173,3279.30529448181,339373650
M20502,4963,3197.6554273575093,326997590
M20503,465,3208.958447812481,328619086
M20504,1757,3222.4276748004086,331670728
M20505,7295,3195.562894918271,326829365
M20506,755,3221.5775527979977,331655213
M20507,3347,3409.8410921538753,355050464
M20508,1488,3214.975811122291,330471372
M20509,8725,3365.457311249521,352860851
M20510,878,3307.9164098349397,342757484
M20511,3430,3256.013601534331,335668473
M20512,1125,3316.371579330124,343712071
M20513,7379,3191.3994853529057,325760106
M20514,950,3190.876521171062,325699283
M20515,53229,3244.8308310008006,334325579
M20516,4334,3322.1652394405196,344339530
M20517,4004,3225.2239242859737,332160933
M20518,160,3250.597557263291,335043047
M20519,2834,3244.546885853757,334310909
M20520,7308,3259.681792034579,336105444
M20521,327,3231.973578478882,332750954
M20522,1041,3216.7581314205036,330721383
M20523,1565,3239.167869014215,333523252
M20524,510,3249.482072137419,334953814
M20525,10457,3186.1257469785173,324778553
M20526,14058,3364.2721561253397,352665226
M20527,2569,3186.084207623822,324775984
M20528,1464,3280.696776491443,339411771
M20529,1456,3252.536955946788,335489111
M20530,3095,3267.9156353925787,337886516
M20531,1939,3247.129069155374,334456226
M20532,4139,3298.593401044085,342135752
M20533,1683,3318.7356420002466,344061711
M20534,4173,3321.3371829161633,344291536
M20535,3390,3299.978679222976,342302432
M20536,519,3251.292433841492,335326007
M20537,7786,3285.967672147818,339707735
M20538,635,3308.320198098458,342758362
M20539,3902,3244.701281186533,334321677
M20540,6088,3237.7134388322247,333384792
M20541,1855,3197.0908168659385,326896683
M20542,874,3299.1324669097107,342291070
M20543,5306,3366.8109976470496,353285667
M20544,1747,3215.8710508181675,330646471
M20545,7476,3166.6535037881695,310007393
M20546,5562,3242.099347131177,334033961
M20547,952,3230.939282904984,332647254
M20548,1573,3207.138461393504,328425175
M20549,12346,3253.2938240631875,335500901
M20550,4724,3247.6071114272077,334510257
M20551,13507,3247.043913767145,334441544
M20552,514,3213.3868053414308,330384915
M20553,6777,3244.9522345375567,334378808
M20554,5626,3194.1197730290082,326046938
M20555,2813,3265.523432983454,337751440
M20556,316,3224.9270010866185,332147357
M20557,12140,3209.765463760374,328881567
M20558,1507,3195.8554452339094,326840324
M20559,22886,3158.5106740360184,303212572
M20560,5594,3239.8136274302337,333604842
M20561,2256,3269.08015760521,338037388
M20562,1305,3253.718656023824,335518045
M20563,1413,3311.3174740409013,343230294
M20564,1259,3283.2064550218415,339599876
M20565,19247,3261.9754773794257,336230589
M20566,3184,3295.5057746429948,341156575
M20567,3433,3276.40513440441,339127881
M20568,1563,3231.3986158655266,332707053
M20569,1958,3257.3816532725004,335899459
M20570,16801,3271.9791967770193,338780411
M21001,49462,3125.675939364554,291130204
M21002,9199,2987.6756941857993,273514463
M21003,34765,3215.204536800377,330474461
M21004,40439,3127.333379054447,291409376
M21005,3074,3201.7636358319032,327786914
M21006,13058,3037.1905344912584,279155089
M21007,3795,3192.584870225686,326000543
M21008,9087,3051.413087280602,281691999
M21009,2614,3224.2842112387902,332099104
M21010,48642,3154.041086479915,301735364
M21011,2004,3260.8046775193284,336169522
M21012,6632,3101.768722087982,287826795
M21013,15811,3157.2588449568425,303089848
M21014,4704,3029.5949164619724,278096864
M21015,64315,3136.60602364691,293502786
M21016,7664,3060.9329982794416,282378086
M21017,18565,3028.8814146790555,278047015
M21018,3732,3178.803502008861,317472585
M21019,117111,3172.2875376391175,314713919
M21020,5782,3149.744615804686,299785158
M21021,1310,3212.535095776424,330373403
M21022,11933,3188.519565320178,325207335
M21023,8104,3109.0210083561956,288923123
M21024,1302,3236.1833526721543,333166127
M21025,7704,3002.408283373682,274266179
M21026,13571,3155.69632793026,302369892
M21027,5104,3184.7663987113897,323699511
M21028,2216,3028.056826790432,277979558
M21029,3931,3016.739665052574,276068811
M21030,884,3024.5067962063763,276865311
M21031,3564,3183.976334390345,323643716
M21032,1880,3258.7400184087837,336058337
M21033,4596,3200.421171128944,327727124
M21034,27575,3144.0011959635826,295399212
M21035,18692,3158.465334573004,303193880
M21036,12662,3148.005394794909,299218871
M21037,2524,3183.8445534986,323641192
M21038,6583,3135.6246332342803,293350754
M21039,8984,3041.9495145988835,279840754
M21040,7086,3143.2125143346675,295071416
M21041,46729,3145.892703955538,298894924
M21042,3985,3196.3920421810926,326852598
M21043,45010,3016.19326657042,276000895
M21044,14434,3060.048439193384,282209797
M21045,38711,3107.376413977239,288649838
M21046,5542,3139.8404353106307,293951940
M21047,21133,3238.319240825178,333399893
M21048,17788,3146.9118762548624,298990055
M21049,12855,3033.737442751983,278615101
M21050,20252,3065.8925040923136,282887379
M21051,36606,3216.462261764972,330670210
M21052,1301,3175.3398917272857,317057459
M21053,49266,3062.6717877516235,282513813
M21054,27216,3027.274188727596,277853592
M21055,5043,3226.2862740215946,332194887
M21056,1961,3249.001846650077,334691224
M21057,7279,3036.8326366305996,279112645
M21058,17833,3067.322911066616,282979926
M21059,2810,3227.747600456625,332347956
M21060,5581,3151.920501827732,300901686
M21061,26108,3125.503072303434,291072035
M21062,4845,3192.941798345051,326010606
M21063,13473,3115.4467117448594,289723123
M21064,16331,2970.2474647407194,270212244
M21065,22151,3121.740686103351,290637500
M21066,3177,3229.633337968853,332382786
M21067,14833,3073.169788947077,283510997
M21068,8194,3019.754322674739,276252522
M21069,28654,3191.111503073889,325718266
M21070,8026,3170.9622845873596,314235076
M21071,83537,3033.1671700144498,278475744
M21072,16130,3014.0072942208762,275862640
M21073,9651,3236.2899760552696,333167429
M21074,50868,3147.1285880683104,299011319
M21075,10206,3023.9958023221766,276804310
M21076,28345,3009.905412398396,274995224
M21077,5465,3025.5906614080773,277041468
M21078,11670,3030.767139481658,278290338
M21079,4591,3152.4542638576595,300971342
M21080,2761,3022.549981852185,276651485
M21081,4614,3269.0017067750714,338032774
M21082,6922,3178.686996245224,317465663
M21083,28358,3069.772898342225,283185374
M21084,6589,3022.8764143588205,276654246
M21085,70739,3202.1801772286003,327889858
M21086,13257,2998.781732707702,274135973
M21087,12556,3250.482391243764,334988998
M21088,4942,3018.187788972563,276098280
M21089,13489,3012.894347271949,275321422
M21090,14483,3147.256509177264,299062187
M21091,9301,3027.0027760540756,277758594
M21092,5239,3167.5609001002686,311079426
M21093,9207,3070.074433884211,283213732
M21094,25719,3076.951158920537,283856361
M21095,722,3166.3208531334944,309929530
M21096,2396,3109.7994348683455,289041268
M21097,2044,3141.1044107759794,294844432
M21098,6229,3157.404952049514,303119300
M21099,17779,3129.3283105479677,291824339
M21100,9613,3031.585647273749,278308062
M21101,3617,3026.3116168151523,277473602
M21102,10644,3158.606311634853,303235458
M21103,5375,3134.387191690269,292916780
M21104,19033,3107.854061558887,288688549
M21105,4945,3066.3157567550347,282930353
M21106,23619,3157.995061295796,303170261
M21107,12609,3018.367932460658,276103222
M21108,13769,3081.3288053763026,284585082
M21109,18326,3029.9452812969403,278101568
M21110,35812,3127.3137530608396,291373564
M21111,19401,2994.817080750944,273884380
M21112,9680,3219.053635380232,331421481
M21113,5948,3227.706917616762,332342008
M21114,1346916,3145.5961539253376,297412696
M21115,38649,3122.6258590719935,290750892
M21116,19235,3064.8823980957336,282842220
M21117,14766,3106.061620242757,288442923
M21118,20849,3132.429413769916,292347170
M21119,56066,3151.053235319298,299891995
M21120,4495,3144.3717538948626,295430985
M21121,1116,3175.052469087799,316990864
M21122,8632,3146.3105551736944,298981423
M21123,4425,3025.4225949713405,277033836
M21124,13554,3164.493006460759,308834242
M21125,6934,3155.9272850479697,302383463
M21126,5267,3160.3114295175105,307146285
M21127,4317,3205.7138962647823,328387377
M21128,6744,3102.287796574934,287878861
M21129,11697,3164.174666469417,308381537
M21130,3708,3103.2891699480383,288011427
M21131,815,3163.091488457652,308311984
M21132,121071,3137.40601469219,293647949
M21133,951,3190.7180086903973,325455047
M21134,16361,3137.4782679112527,293805855
M21135,727,3218.585475380722,331073024
M21136,9350,3140.7119007935203,294150080
M21137,8334,3096.8254551203795,286430404
M21138,10009,3159.9232442910197,303860284
M21139,3441,3224.5111932116342,332101718
M21140,99794,3150.318110502089,299791464
M21141,3711,3224.918410346271,332143646
M21142,23342,3104.7984627901433,288132031
M21143,22649,3143.5431647067508,295146838
M21144,10631,3132.2302287784196,292319671
M21145,13219,3128.62613081123,291761702
M21146,887,3178.606070825294,317464776
M21147,6112,3193.4178233658167,326030832
M21148,8815,3160.9075210338997,307210438
M21149,14249,3147.7678943070814,299204622
M21150,6734,3171.952022068587,314692099
M21151,7082,3140.53670023725,294088241
M21152,11068,3110.1225228383073,289224626
M21153,16844,3145.704548618722,298769395
M21154,59177,3133.1628495745663,292468511
M21155,6830,3239.017912490764,333516422
M21156,226258,3153.5080398927594,301198892
M21157,12650,3216.452424391603,330657560
M21158,7060,2995.443944333432,273914425
M21159,4840,3179.8582218803235,318996217
M21160,3549,3232.6843007108605,332816353
M21161,16717,3154.4292901734425,301818879
M21162,4003,3033.3023190698514,278559281
M21163,14055,3129.071674333608,291774921
M21164,62651,3135.557761359273,293288103
M21165,1272,3199.4914056467815,327484801
M21166,8671,3190.3553193100875,325340131
M21167,9457,3039.4463355519174,279465502
M21168,6392,3211.677288136221,330163831
M21169,18145,3173.0839509834946,315842688
M21170,15268,3063.057201628534,282636656
M21171,2864,3148.3641553007583,299231533
M21172,25859,3051.504454007956,281701086
M21173,5556,3027.0625088596266,277810393
M21174,81156,3025.2661401448613,276952680
M21175,9640,3166.4643132714023,309930252
M21176,8331,3208.3825598531716,328530056
M21177,42295,3147.6257117048904,299162327
M21178,17764,3020.4540084866458,276271141
M21179,25674,3093.9318619963324,285912449
M21180,31665,3142.0004629539694,294891436
M21181,5370,3142.6695622715906,295016378
M21182,4198,3144.0717822261686,295426787
M21183,18233,3028.911449816872,278065580
M21184,6502,3025.907705188405,277046933
M21185,8686,3197.582105076808,326988904
M21186,47106,3029.975166332735,278119894
M21187,6271,3009.109252667008,274872633
M21188,17171,3181.624069797067,319805622
M21189,17259,3142.717026003007,295021748
M21190,1161,3202.3032250123374,327960597
M21191,11025,3252.4839779085073,335478086
M21192,6176,3014.9410342403876,275945974
M21193,6185,3155.633999931946,302363707
M21194,25115,2980.114562398571,271913544
M21195,21164,3135.770918972623,293369191
M21196,1701,3207.922774964634,328524833
M21197,70164,3018.433774541932,276115831
M21198,1433,3256.104271915038,335674528
M21199,30426,3025.1764327474584,276892897
M21200,4306,3042.4180704344526,279904103
M21201,3279,3190.5304624211394,325377154
M21202,11760,3027.111393767284,277815949
M21203,5101,3152.699579152424,301040030
M21204,6649,3026.445100763005,277484733
M21205,19368,3137.759797938934,293833048
M21206,4407,3179.9284898491674,319001057
M21207,49242,3033.6707802385067,278565859
M21208,69698,3049.9270314063197,281417356
M21209,8900,3170.5226312583436,314168981
M21210,5267,3029.035331487677,278083813
M21211,13810,3040.943952258417,279767634
M21212,19447,3052.9395273850578,281749698
M21213,13535,3016.41503292632,276045905
M21214,13641,3157.3419668246697,303105659
M21215,4392,3031.8498837059683,278317675
M21216,2949,3021.25175461138,276451612
M21217,19715,3144.521925324326,295435480
M22001,54591,3160.730666294324,307155847
M22002,27290,3044.1540466193787,280127908
M22003,12667,3011.9852652426366,275195962
M22004,51790,3094.9277629268317,285955121
M22005,46878,3101.4843620802226,287650776
M22006,74558,3148.721212758194,299705365
M22007,27598,3102.6074031945714,287944914
M22008,29140,3152.2705722882656,300907267
M22009,22839,3027.2014739796323,277830753
M22010,19493,3020.6377822498516,276340240
M22011,71397,3135.4059404819195,293216706
M22012,49554,3132.969791646751,292414419
M22013,16557,3063.446183006686,282651924
M22014,641386,3141.1027861939183,294203046
M22015,7665,3059.5956319355305,282202132
M22016,179668,3133.354241662274,292527688
M22017,49969,3115.4127880119413,289673154
M22018,21266,3083.2926476830826,284780525
M23001,60091,2466.620588179058,244136441
M23002,60365,2603.307754921842,249783605
M23003,11313,2382.207280767747,242253468
M23004,208164,2725.0709653773933,255804731
M23005,419815,2395.173585295143,242414243
M23006,31052,2648.9846986909856,251127232
M23007,20411,2424.376700486294,243152525
M23008,63752,2459.9011948760194,243889170
M24001,19192,3035.7634164390697,278937891
M24002,8781,2955.729472648369,268522794
M24003,42782,2963.030353544418,268850157
M24004,4889,3014.9893065126253,275952150
M24005,18824,2970.0307762583866,270162015
M24006,9889,2909.789801752464,264676429
M24007,16153,2887.8458085521133,263960928
M24008,20703,2974.256182762652,271484279
M24009,3404,3027.017294994153,277767895
M24010,30603,2932.7538867999565,266383371
M24011,39944,2998.5426463924764,274096029
M24012,19904,2961.84355537033,268742410
M24013,146604,2930.633280974462,266072686
M24014,17352,2962.818689628467,268811389
M24015,21070,2971.61760556278,270233334
M24016,39687,2870.1124538298495,263447801
M24017,25359,2966.2713083036465,269360274
M24018,14289,2966.2034171043842,269345985
M24019,6538,3000.425820539733,274197130
M24020,78187,2896.7573377376593,264192911
M24021,48392,3043.6628487555595,280015340
M24022,19904,3001.46109605485,274222252
M24023,15790,2983.43873790558,273088813
M24024,88991,2998.5082418454494,274007038
M24025,26405,3054.178078243591,281816776
M24026,9363,2955.7103697968073,268513431
M24027,10493,3011.2592951257875,275057782
M24028,670532,3044.312697535552,280170144
M24029,22373,2962.541623613243,268782370
M24030,6793,3007.972534091629,274809793
M24031,10830,2990.092884734211,273784893
M24032,39066,3058.5091226858017,282087467
M24033,12755,2998.2881038812725,273994283
M24034,14107,2927.2254710971933,265301603
M24035,180296,3038.6638021624176,279244271
M24036,27390,2960.4257866676953,268715020
M24037,89074,2980.465458038548,271938659
M24038,16008,2964.023535452509,268947329
M24039,13722,2955.776681037649,268551126
M24040,35087,2914.104714302567,264818110
M24041,18137,2950.6399244390745,267889180
M24042,13354,2942.0374051152885,266822933
M24043,9582,3058.969728573216,282153732
M24044,7533,2898.362028683815,264271098
M24045,14205,2986.421632349596,273435516
M24046,14623,3091.9865454632372,285716825
M24047,10378,2927.020077894236,265291225
M24048,5135,2898.6351077948616,264278631
M24049,34432,3051.0158565002735,281632549
M24050,40602,3070.99839830524,283243234
M24051,14989,2999.126595481985,274149230
M24052,10956,2982.514137466304,272077311
M24053,31405,2970.036955102762,270180839
M24054,49578,2981.820770292471,272027733
M24055,21962,3037.735447052507,279176134
M24056,13747,2994.357719304385,273866589
M24057,28319,2976.011002092895,271681022
M24058,18898,2903.8955911286516,264422511
M25001,359146,3349.196374817655,350433853
M25002,43827,3314.7912914620542,343463327
M25003,37757,3267.754952877165,337839550
M25004,27815,3310.7831018071615,343193038
M25005,17269,3271.851740228781,338763142
M25006,745537,3296.0764305006232,341169621
M25007,29355,3233.9143336424836,333032188
M25008,49471,3324.1062603750356,344858458
M25009,50438,3324.913922427504,344949755
M25010,89515,3276.7886726869233,339132843
M25011,277402,3323.936230104464,344581056
M25012,380509,3340.4976676304273,349559547
M25013,50082,3287.876072250059,339919570
M25014,47934,3318.4555961548635,343999794
