uid,population,distance,radiusPopulation
U02122,49691,5073.281468104063,407567707
U02130,14070,3804.331719992546,407007148
U02150,13913,5181.89385374195,407624783
U02164,1823,5350.159595405799,407638696
U02170,59322,4909.8654551017935,407499941
U02180,9196,5613.751542966774,407669913
U02185,7385,5119.939783485564,407617398
U02188,7208,5393.3884956938,407641777
U02201,6146,3863.2707590927344,407044227
U02220,8835,4087.6635197957207,407087768
U02232,3436,4123.759950812724,407096603
U02240,6174,4610.4394092863295,407140449
U02261,10195,4676.843170028042,407146623
U02270,7028,5618.005072705587,407679109
U02280,6684,3960.696313570501,407050373
U02282,808,4405.496810140472,407139641
U02290,6551,5020.303632925034,407561156
U04001,69423,2197.220465136668,258158754
U04003,117755,2373.9852429787006,266779190
U04005,116320,2377.41547502448,267062301
U04007,51335,2373.347359356636,266721431
U04009,33489,2332.679221026518,265111493
U04011,8547,2264.5443680112085,260279544
U04012,19715,2651.8011202595794,331506877
U04013,3072149,2536.229121649388,284210244
U04015,155032,2551.0218953148105,289531567
U04017,97470,2267.9748543661726,260764137
U04019,843746,2532.382680514651,282784705
U04021,179727,2459.47317626032,272253687
U04023,38381,2483.808489818457,275241729
U04025,167517,2489.715836971907,276456290
U04027,160026,2682.6499072176016,337816824
U05001,20749,799.4116627303936,114571151
U05003,24209,915.8209495294178,138259303
U05005,38386,726.4071800994358,103742691
U05007,153406,875.6431075254492,131596249
U05009,33948,783.4410589600379,112401516
U05011,12600,916.5590464164236,139152241
U05013,5744,930.3695684613396,140872621
U05015,25357,818.3324428724479,118902140
U05017,14117,881.7883900976874,132858660
U05019,23546,936.0689219246927,144029223
U05021,17609,578.8108666234788,67440888
U05023,24046,750.4153279238732,106989100
U05025,8571,882.8316312477218,132872777
U05027,25603,1003.9812396707828,164308272
U05029,20336,816.1255715672538,118346447
U05031,82148,631.3978401400857,78359702
U05033,53247,913.6451119035944,138083308
U05035,50866,658.2431274197173,84509682
U05037,19526,681.2541251836169,92548554
U05039,9210,907.29981912444,136447176
U05041,15341,829.9202679326521,121161719
U05043,18723,879.0187500426642,132187863
U05045,86014,797.9804083650941,114376340
U05047,17771,890.9206817817766,133534163
U05049,11642,681.3121505983747,92568080
U05051,88068,896.0175822850589,134592850
U05053,16464,867.3926700669357,130931803
U05055,37331,606.1311250726131,71923331
U05057,23587,993.8352451199564,161389410
U05059,30353,900.7620029324987,135528595
U05061,14300,990.9439721263423,161375110
U05063,34233,702.8827549636108,97719325
U05065,13249,705.7364083948772,98208469
U05067,18418,688.9019309670659,93161242
U05069,84278,835.6504664128076,122948708
U05071,22781,854.7800130838912,128291609
U05073,8559,1027.2826329904517,167512397
U05075,17774,649.5399089271731,83588706
U05077,12580,722.2259378832363,102312988
U05079,14492,848.4689250058127,126126522
U05081,13628,1035.2312121711388,167987612
U05083,22486,895.6773727655263,134293488
U05085,52828,796.4626543330206,114150361
U05087,14243,849.8287737435073,126217445
U05089,16140,754.1387148347274,107655881
U05091,40443,1041.7695260547498,168385600
U05093,51979,597.5189751074115,70788396
U05095,10254,757.0071215033112,107830642
U05097,9245,935.3873735354863,143677578
U05099,9955,973.9449613330507,157756045
U05101,8608,815.8079738101818,118337839
U05103,28790,951.4754854335202,147685404
U05105,10209,854.8343465667441,128460828
U05107,26445,755.7271951166542,107772245
U05109,11303,962.0443434525778,153002107
U05111,25614,653.9445440903079,83761576
U05113,20229,980.4477555871712,158808949
U05115,54469,829.151469076721,120518081
U05117,9539,768.4066188416671,111386500
U05119,361474,823.8857806917424,119383896
U05121,18195,624.6325718414223,75696142
U05123,29329,700.960975868355,97514532
U05125,83529,857.8240653591281,129220388
U05127,10996,944.0801547722776,145926811
U05129,8261,776.2790749788356,111957759
U05131,115071,939.122380234389,145127967
U05133,15757,1015.1983802121554,166112658
U05135,17119,667.9065311542366,86097335
U05137,11499,737.4718832711584,105978307
U05139,45629,967.7190182774473,157267296
U05141,16192,782.7136670619224,112168322
U05143,157715,891.0957964980844,133551934
U05145,67165,750.1484187428636,106899849
U05147,8741,720.1915415586176,102068902
U05149,21139,886.4826062788579,133023320
U06001,1443741,3189.8676280338195,401191583
U06003,1208,2984.35658529301,371206675
U06005,35100,3061.1921869239054,383559022
U06007,203171,3112.1175488556073,389310437
U06009,40554,3059.48174078797,383389007
U06011,18804,3176.7780207032815,395874603
U06013,948816,3185.3691523086754,400176563
U06015,27507,3269.664556931781,405644135
U06017,156299,3042.518855569952,382785566
U06019,799407,3023.8650410026003,381907827
U06021,26453,3180.6549660617047,397965364
U06023,126518,3284.2464974208206,406555777
U06025,142361,2794.1255470107985,353583764
U06027,17945,2837.2736723731005,358152136
U06029,661645,2991.8801664985713,371207883
U06031,129461,3059.8881429383905,383429561
U06033,58309,3221.6624812397595,403280403
U06035,33828,3010.0766272180595,381398315
U06037,9519338,2995.166478073687,371869528
U06039,123109,3018.3362127447936,381529444
U06041,247289,3249.054941035212,404682778
U06043,17130,3021.801735401588,381767920
U06045,86265,3271.976902638007,405671642
U06047,210554,3101.8303214578323,388370797
U06049,9449,3003.6330386377663,381388866
U06051,12853,2923.8457065393436,365410650
U06053,401762,3182.763242551406,398092216
U06055,124279,3201.1098678763683,402739430
U06057,92033,3050.702883504761,383048575
U06059,2846289,2974.666892349176,368004320
U06061,248399,3051.81283456407,383140608
U06063,20824,3040.400413237342,382707234
U06065,1545387,2820.041133666558,355374257
U06067,1223499,3119.1963873994323,390305843
U06069,53234,3150.9324579481054,393972887
U06071,1709434,2790.8431849856106,351675592
U06073,2813833,2916.57262103431,362364043
U06075,776733,3282.6252585195152,405779044
U06077,563598,3127.243149744788,392080501
U06079,246681,3137.988849976583,393518851
U06081,707161,3235.716342403615,403903619
U06083,399347,3134.4841410588942,392969016
U06085,1682585,3183.5722117260207,398493978
U06087,255602,3216.9565801575586,402944585
U06089,163256,3126.952741420458,391917245
U06091,3555,3023.3093593983467,381904272
U06093,44301,3153.2978123076246,394207390
U06095,394542,3174.794991814026,395480061
U06097,458614,3252.7839995427635,404930067
U06099,446997,3114.86427760091,389858846
U06101,78930,3135.1453817436563,393368363
U06103,56039,3155.099406040715,394574650
U06105,13022,3218.068451549537,403200187
U06107,368021,2965.9199851068634,367441853
U06109,54501,3013.746665425714,381455934
U06111,753197,3063.63324225479,383594122
U06113,168660,3160.909725212782,394674249
U06115,60219,3099.3776601610207,388310578
U08001,363857,1647.6903728375728,232831168
U08003,14966,1811.5769516397838,240704175
U08005,487967,1649.8272452602816,233576849
U08007,9898,1929.6074224940144,245190378
U08009,4517,1539.0588833161796,228036407
U08011,5998,1570.0600550949232,229061670
U08013,291288,1736.5303864297675,238903203
U08015,16242,1832.247577236247,240936134
U08017,2231,1512.3186057418648,224958822
U08019,9322,1763.494814092042,239986027
U08021,8400,1854.1610000090343,241727439
U08023,3663,1788.21057797576,240363606
U08025,5518,1622.8933711155917,232247345
U08027,3503,1763.6294338179862,239995349
U08029,27834,1962.6054038557827,245864982
U08031,554636,1695.439078464877,236853954
U08033,1844,2042.8193328767402,248044104
U08035,175766,1704.2617711292212,237534868
U08037,41659,1851.2255296552728,241482961
U08039,19872,1635.358454357227,232628943
U08041,516929,1677.3734464176543,235953175
U08043,46145,1760.6005429262405,239938814
U08045,43791,1955.2258077480162,245767951
U08047,4757,1749.6597264246782,239823906
U08049,12442,1795.4802830667368,240507231
U08051,13956,1898.6788405834584,243845108
U08053,790,1942.7904702681417,245396697
U08055,7862,1737.4921453267527,239216264
U08057,1577,1811.6466938090691,240719141
U08059,527056,1728.3923538490797,238025773
U08061,1622,1533.0076190145155,227187326
U08063,8011,1505.8188453857545,224888418
U08065,7812,1827.5871068124761,240916626
U08067,43941,1995.1182962781352,246869904
U08069,251494,1740.2330414202436,239269113
U08071,15207,1668.1480477161558,235741026
U08073,6087,1587.3918268822224,229359425
U08075,20504,1538.439671629184,228015903
U08077,116255,2010.9467611102414,247118145
U08079,831,1907.8669245263181,244511226
U08081,13184,1970.2826519530593,246627983
U08083,23830,2058.753480427311,248482688
U08085,33432,2005.138551525662,246958807
U08087,27171,1600.4356839506422,231696800
U08089,20311,1626.4540329637407,232280047
U08091,3742,1968.0977579953255,246047640
U08093,14523,1774.792911955901,240136829
U08095,4480,1475.6657858013107,222110125
U08097,14872,1875.767625178432,241929265
U08099,14483,1510.573208564436,224923949
U08101,141472,1686.277106436867,236523049
U08103,5986,1975.471960418889,246661494
U08105,12413,1870.8158987771014,241903789
U08107,19690,1868.0537994455583,241873479
U08109,5917,1840.1044321303843,241179818
U08111,558,1968.1527707455189,246051382
U08113,6594,2027.8679682222837,247466381
U08115,2747,1476.5782159863384,222135760
U08117,23548,1804.0342743583738,240629535
U08119,20555,1732.7993499322981,238563435
U08121,4926,1551.478410411008,228564377
U08123,180936,1647.9369315204995,233195025
U08125,9841,1484.2898690778745,223646570
U09001,882567,1011.8308666753063,165128237
U09003,857183,1074.036595289851,173347372
U09005,182193,1032.7903899764979,167558210
U09007,155071,1084.6655729958095,174683618
U09009,824008,1052.2970667405273,169309487
U09011,259088,1120.0770126712102,178598728
U09013,136364,1107.0272723877924,177506963
U09015,109091,1135.02261100423,180550278
U10001,126697,824.1077545626562,119765824
U10003,500265,808.669758605575,117141876
U10005,156638,844.2094180718562,125258529
U11001,572059,696.3426750137484,95985582
U12001,217955,1110.6591536619906,177934799
U12003,22259,1041.42966933296,168350757
U12005,148217,1021.5157948528093,166232553
U12007,26088,1085.2907973238703,174838689
U12009,476230,1299.6116348181524,207108933
U12011,1623018,1530.8015696669281,225532567
U12013,13017,1003.4750192899708,164272611
U12015,141627,1424.721789221557,219901971
U12017,118085,1198.2043936019556,191872703
U12019,140814,1088.170168026665,175130716
U12021,251377,1517.2190976980257,225028226
U12023,56513,1045.9917116403842,168655486
U12027,32209,1392.2439169841527,215401019
U12029,13827,1106.5646434829582,177448920
U12031,778879,1056.2437359012722,170232968
U12033,294410,1000.156024088382,163472785
U12035,49832,1157.8766012897024,185261841
U12037,11057,1068.0417167481942,173040518
U12039,45087,983.0934438278886,159235031
U12041,14437,1097.1902451422823,176953023
U12043,10576,1431.1752303924827,220134916
U12045,13332,1057.102887123547,171022767
U12047,13327,1010.5165002995763,164646399
U12049,26938,1359.0326726100657,213097081
U12051,36210,1477.0328920587128,222151673
U12053,130802,1229.4238219473957,196378920
U12055,87366,1385.7630882547558,214319817
U12057,998948,1303.8070299414253,207795871
U12059,18564,952.7116039313594,147763581
U12061,112947,1366.8342185211188,213394682
U12063,46755,959.1119908284978,152742732
U12065,12902,1005.1333319041535,164379987
U12067,7022,1061.8112326754015,171189880
U12069,210528,1223.5104289851156,195254402
U12071,440888,1460.2275087737648,221116602
U12073,239452,998.1472086095462,162825423
U12075,34450,1145.4827202777853,183229581
U12077,7021,1017.9133071630528,166128415
U12079,18733,1007.4317881801086,164484501
U12081,264002,1350.0757631191761,212357158
U12083,258916,1168.6123680161886,186230046
U12085,126731,1437.9781874740868,220163493
U12086,2253362,1592.9496058810857,229390940
U12087,79589,1577.6049192896858,229197611
U12089,57663,1024.2061132481465,167380565
U12091,170498,982.4296635861914,159017425
U12093,35910,1392.1629959419286,215365109
U12095,896344,1259.8038570112926,200725316
U12097,172493,1313.3916984433513,209514594
U12099,1131184,1483.0267784702028,222462007
U12101,344765,1258.6716517350533,200304219
U12103,921482,1297.761271974866,206164266
U12105,483924,1311.7460591158676,209009449
U12107,70423,1132.0430886849372,180342581
U12109,123135,1110.8666553323133,178152754
U12111,192695,1404.6227735967873,215863634
U12113,117743,984.4100321151155,159467485
U12115,325957,1382.623563781167,213899067
U12117,365196,1245.9075084402034,199179243
U12119,53345,1220.9768643413777,195129586
U12121,34844,1042.8651052317218,168498113
U12123,19256,1053.1098552420585,170133495
U12125,13442,1069.325107709664,173162895
U12127,443343,1205.8201518725289,192642061
U12129,22863,1032.9595601967071,167740403
U12131,40601,981.6343209175194,158965859
U12133,20973,981.1632391332902,158944886
U13001,17419,889.2273281060718,133159403
U13003,7609,923.3866605743368,139712438
U13005,10103,905.7363285924602,136079385
U13007,4074,901.5756298750222,135804169
U13009,44700,724.7523297384322,102876448
U13011,14422,579.6113831009055,67465913
U13013,46144,614.5880559392893,74402195
U13015,76019,575.2960188560278,66794731
U13017,17484,870.4574370652591,131125496
U13019,16235,920.0367879398675,139400028
U13021,153887,744.4899293190801,106399627
U13023,11666,791.3022484793612,113398140
U13025,14629,955.2306829837075,148094632
U13027,16450,963.3050880130057,153498283
U13029,23417,884.8658087487923,132991241
U13031,55983,835.7206963664318,123118984
U13033,22243,757.3455329428155,108335032
U13035,19522,687.8517551497293,93137158
U13037,6320,878.3407446816649,132181543
U13039,43664,994.6604857711535,161412997
U13043,9577,824.5203878334931,119945702
U13045,87268,648.2040975792357,83336438
U13047,53282,501.7298029979281,57730252
U13049,10282,996.0183510211486,161880706
U13051,232048,901.3305903731244,135572121
U13053,14882,785.9505971516204,112639102
U13055,25470,549.5422424226674,63345290
U13057,141903,576.9650688253901,66940015
U13059,101489,625.6628417476028,76387453
U13061,3357,866.506480929151,130094166
U13063,236517,654.1539881686358,83862945
U13065,6878,968.6242281518946,157458147
U13067,607751,609.9991252435257,72717808
U13069,37413,897.110048199743,134680918
U13071,42053,921.8301158028537,139619202
U13073,89288,698.5707097487128,96705625
U13075,15771,930.3180364691859,140856850
U13077,89215,674.2596706463029,87601734
U13079,12495,751.6567953736302,107140028
U13081,21996,842.0479008723572,123478918
U13083,15154,508.4107154399341,58335010
U13085,15999,558.1547652749972,64620803
U13087,28240,950.0288349434668,147657164
U13089,665865,631.7043085481886,78441850
U13091,19171,824.4702678584717,119892521
U13093,11525,815.2213682640974,118326314
U13095,96065,879.2864720192149,132206586
U13097,92174,635.7462068554051,80310589
U13099,12354,899.4769726038417,135333055
U13101,3754,988.8283001491703,160955497
U13103,37535,852.5368783390868,128172185
U13105,20511,621.3531911546287,75020369
U13107,21837,798.1530033353343,114478792
U13109,10495,856.589808118042,129179645
U13111,19798,509.972699042351,58551265
U13113,91263,669.0214946433849,86114454
U13115,90565,572.5485372330644,66161003
U13117,98407,582.7211172382705,67708132
U13119,20285,583.3808770812042,67806539
U13121,816006,627.3674022887061,76647550
U13123,23456,527.7358142894119,60126271
U13125,2556,722.04955927783,102310432
U13127,67568,967.4077457827595,157199728
U13129,44104,545.3070081902512,62311433
U13131,23659,952.1520109769547,147739922
U13133,14406,670.6280499692693,86205717
U13135,588448,613.3777251718152,73808764
U13137,35902,548.4013432020728,63136685
U13139,139277,577.1797881175606,67164241
U13141,10076,707.6072415071532,98234802
U13143,25690,624.6603190195209,75714337
U13145,23695,742.9558430834085,106299978
U13147,22997,593.1932659912359,69358763
U13149,11012,680.6241015838104,92499258
U13151,119341,667.5874856568491,85930659
U13153,110765,783.4432014332358,112435464
U13155,9931,883.1446898166838,132881348
U13157,41589,601.8401226889303,71363589
U13159,11426,689.0693715738184,93197615
U13161,12684,873.1465929252321,131309334
U13163,17266,745.9270719581594,106656061
U13165,8575,786.4948729583541,112676585
U13167,8560,778.0506368412946,112044471
U13169,23639,723.3939607424619,102505165
U13171,15912,709.4814177827257,98511029
U13173,7241,948.7269887364163,146656933
U13175,44874,803.8594572652344,116199445
U13177,24757,848.4657975553283,126101765
U13179,61610,906.2044610887048,136101017
U13181,8348,667.0773358114028,85829865
U13183,10304,903.3569388549437,135808243
U13185,92115,967.777356838469,157312925
U13187,21016,546.8264436090052,62974337
U13189,21231,698.8547890556404,96938206
U13191,10847,942.9410811854397,145887141
U13193,14074,788.7602547079591,113114702
U13195,25730,610.4070025286377,73347114
U13197,7144,785.6928378388271,112618225
U13199,22534,710.5234429601819,99066179
U13201,6383,917.8080678669696,139219414
U13205,23932,913.4008664477591,138035298
U13207,21757,718.3806363503955,101912882
U13209,8270,836.7680129302445,123259139
U13211,15457,662.0334540865449,85610332
U13213,36506,513.8980844812966,58818520
U13215,186291,767.6356094962788,111164307
U13217,62001,661.3721606313809,85548331
U13219,26225,636.9767664736994,80402763
U13221,12635,641.6399728925406,80873985
U13223,81678,610.7896179880703,73377205
U13225,23668,768.6980802487607,111404889
U13227,22983,553.3204375538483,63601514
U13229,15636,932.5901721359218,142743279
U13231,13688,705.4991580299258,98194781
U13233,38127,602.2706465862424,71405178
U13235,9588,810.2959629941472,117843327
U13237,18812,694.0153877051465,95800344
U13239,2598,839.6122933828401,123391308
U13241,15050,524.6116107400477,59796762
U13243,7791,851.0600795655075,126272263
U13245,199775,724.0119596633855,102550353
U13247,70111,647.1311774671669,83165055
U13249,3766,797.7118499881283,114372574
U13251,15374,803.4072727117135,116170933
U13253,9369,942.9464579984408,145897988
U13255,58417,687.3359516083066,93042081
U13257,25435,562.7916531003711,65166028
U13259,5252,816.3168376108938,118366783
U13261,33200,823.1781615402866,119350696
U13263,6498,747.3752173843147,106683621
U13265,2077,679.5641584238822,92303667
U13267,22305,863.008188095266,129698624
U13269,8815,766.006422581457,110896488
U13271,11794,855.7719702116543,128517580
U13273,10970,850.8613626245358,126261293
U13275,42737,956.1658545941543,152545464
U13277,38407,895.5025848713487,134246971
U13279,26067,846.7396511003811,125822618
U13281,9319,515.0801696763042,58855026
U13283,6854,810.3514596112773,117852915
U13285,58779,709.1319920387009,98452250
U13287,9504,865.3408104077075,130084662
U13289,10590,764.4756631778653,110593690
U13291,17289,517.8665823267837,59304238
U13293,27597,729.4255062385863,104767851
U13295,61053,520.3179212308304,59552881
U13297,60687,637.1044406397928,80428988
U13299,35483,960.1907365037032,152866949
U13301,6336,699.4540195853731,96983970
U13303,21176,744.4219662065573,106378451
U13305,26565,919.8074819131078,139373463
U13307,2390,820.3158749173157,119311451
U13309,6179,838.6940517316976,123356091
U13311,19944,542.9800409031861,61944283
U13313,83525,512.6325581201178,58723662
U13315,8577,841.2605549571481,123393906
U13317,10687,659.5955875137106,84832494
U13319,10220,754.0768375344859,107645661
U13321,21967,880.940089531961,132449900
U16001,300904,2622.812493165206,323115308
U16003,3476,2639.6336436979377,327168894
U16005,75565,2297.246328484513,263514819
U16007,6411,2223.556427776608,258411670
U16009,9171,2676.821273836011,336554608
U16011,41735,2311.661856036099,264923752
U16013,18991,2437.897697340253,270474646
U16015,6670,2580.1457831342072,299492418
U16017,36835,2692.200802655884,339028681
U16019,82522,2249.3667027039555,259085656
U16021,9871,2696.1326608311856,339298051
U16023,2899,2375.8671566937387,266927011
U16025,991,2506.5274365504574,279037625
U16027,131441,2659.930892969279,333737159
U16029,7304,2241.3547180257087,258956002
U16031,21416,2410.9511734219595,269111103
U16033,1022,2314.013523402792,264994434
U16035,8930,2595.4160425208584,309118937
U16037,4342,2464.289183392319,272728403
U16039,29130,2560.384658823401,291765811
U16041,11329,2264.5643414313063,260288091
U16043,11819,2243.793758997872,258999627
U16045,15181,2634.903944732601,325323745
U16047,14155,2508.3735516009474,279207835
U16049,15511,2571.4156580824324,294042143
U16051,19155,2307.3924667586457,264745012
U16053,18342,2463.520044679688,272632378
U16055,108685,2688.319522523308,338414093
U16057,34935,2678.875187105818,336845421
U16059,7806,2439.837787445388,270704492
U16061,3747,2648.9070119133426,331068631
U16063,4044,2454.040220814532,271914870
U16065,27467,2254.263760118471,259490434
U16067,20174,2412.3373159693915,269325118
U16069,37410,2675.706150375654,336506679
U16071,4125,2322.0116519287094,265035190
U16073,10644,2617.6123562116713,322221347
U16075,20578,2662.861781929148,334458674
U16077,7538,2347.5557095397794,265897318
U16079,13771,2622.829838081178,323416212
U16081,5999,2218.4211458513823,258346038
U16083,64284,2497.7907665998005,277589254
U16085,7651,2576.522553961373,296098571
U16087,9977,2667.204890152078,334738096
U17001,68277,528.245860366872,60149727
U17003,9590,448.3189055608427,47628709
U17005,17633,381.3637217153676,34041401
U17007,41786,452.23752164243916,49936385
U17009,6950,490.2538921473829,56200305
U17011,35503,437.92952376923995,46728832
U17013,5084,482.73884204660476,54644909
U17015,16674,504.43048704626057,57958819
U17017,13695,447.541048382709,47615014
U17019,179669,279.60393022714953,15054962
U17021,35372,361.9555494938671,31340206
U17023,17008,234.43695382072926,12133877
U17025,14560,304.06826979522594,17504688
U17027,35535,386.9217630985915,35972004
U17029,53196,271.06476513105446,14560656
U17031,5376741,351.69523868139055,22228473
U17033,20452,236.2138984433974,12196013
U17035,11253,273.411900973806,14675880
U17037,88969,417.0373618551137,43078464
U17039,16798,338.75856388957146,21112851
U17041,19922,273.3930034598254,14655958
U17043,904161,372.43333027371494,31756534
U17045,19704,231.8125952518826,11935898
U17047,6971,280.60602939131394,15234631
U17049,34264,306.42655567538753,17772975
U17051,21802,343.5211863112006,21258287
U17053,14241,299.5558005102005,16762716
U17055,39018,370.22976057373484,31717516
U17057,38250,453.73018244000224,50018598
U17059,6445,329.88653580877656,19751725
U17061,14761,457.416048034046,50687155
U17063,37535,351.69904100245486,27605214
U17065,8621,335.2652488765171,20889122
U17067,20121,532.0884596551747,60778277
U17069,4800,349.1185011245219,21750866
U17071,8213,523.2319832647794,59771707
U17073,51020,480.1672070782277,54483016
U17075,31334,278.59342436106283,14977841
U17077,59612,416.19390729357696,43018852
U17079,10117,269.56076267046916,14488747
U17081,40045,356.1108333660268,30476787
U17083,21668,457.47315238516506,50701916
U17085,22289,542.9714665976448,61921994
U17087,12878,396.8526030375251,39066201
U17089,404119,399.3970968317684,39304072
U17091,103833,305.3222352927432,17531004
U17093,54544,373.63502662975196,32688024
U17095,55836,468.93196654679934,51882923
U17097,644356,380.68858178810586,33379352
U17099,111509,388.4821155946847,37266545
U17101,15452,242.48570249093157,12469480
U17103,36062,442.0073578298937,47093722
U17105,39678,339.22164858379926,21129649
U17107,31183,376.0459372795114,32854453
U17109,32913,492.37658971674574,56417383
U17111,260077,431.40046080475554,45806811
U17113,150433,343.9174004186272,21280089
U17115,114706,337.31793328861846,20981520
U17117,49019,418.289369879855,43879845
U17119,258941,422.0421132265501,44674646
U17121,41691,343.5119651902453,21216596
U17123,13180,405.36507375543255,41830715
U17125,16038,424.070387738438,45106918
U17127,15161,400.4235404449895,39752485
U17129,12486,410.1024564604441,42177185
U17131,16957,520.9498987906841,59693957
U17133,27619,460.34153361877094,51064060
U17135,30652,380.06973754307535,33348700
U17137,36616,441.60996911265374,47057106
U17139,14287,306.35500489958144,17670702
U17141,51032,462.7660883719149,51213273
U17143,183433,428.1544746665362,45534164
U17145,23094,401.1665214916183,39797771
U17147,16365,308.9089459182879,17885861
U17149,17384,500.0490475396794,57562984
U17151,4413,375.27350467592174,32842637
U17153,7348,430.2392400869248,45717597
U17155,6086,410.337277924819,42189671
U17157,33893,439.04352601209587,46858978
U17159,16149,272.0225286730614,14613852
U17161,149374,519.1242689456826,59382699
U17163,256082,433.3214551393724,46202532
U17165,26733,354.1774387832209,29880177
U17167,188951,395.7694132180964,38795578
U17169,7189,481.2396059799489,54557838
U17171,5537,464.85660265330455,51345566
U17173,22893,320.761924201142,18993906
U17175,6332,443.16271532513787,47129784
U17177,48979,506.34344593479653,58070404
U17179,128485,398.4705266120688,39123677
U17181,18293,423.3614979361735,45060225
U17183,83919,243.16109124019079,12484932
U17185,12937,262.7365458607769,13640206
U17187,18735,498.6025544686299,57514802
U17189,15148,394.5316571150644,38535199
U17191,17151,310.83614027658086,18062291
U17193,15371,307.37406739534464,17870490
U17195,60653,484.90265104966153,55203153
U17197,502266,334.91093920611803,20386856
U17199,61296,384.333725812513,34434459
U17201,278418,473.8261799197584,53615112
U17203,35469,384.4283445082764,34495755
U18001,33625,149.0089415151738,6961659
U18003,331849,187.10022313051675,9683660
U18005,71435,75.03252783171261,1819449
U18007,9421,233.36959782585478,11978965
U18009,14048,120.23570289528278,5182177
U18011,46107,139.52648609327107,6060114
U18013,14957,103.76236237256026,4499282
U18015,20165,182.70264669268263,8493485
U18017,40930,185.3790162239474,8556511
U18019,96472,117.84878933674445,5019016
U18021,26556,176.09665408701713,8314157
U18023,33866,156.33291109418937,7332054
U18025,10743,172.31790867255603,8047218
U18027,29820,190.89508355136573,10270008
U18029,46109,29.837154863861297,32937
U18031,24555,38.97151690469812,105569
U18033,40285,221.5753150754628,11645808
U18035,118769,95.23806481736521,3198601
U18037,39674,194.28334931046984,10299828
U18039,182791,252.84008854757423,13123581
U18041,25588,27.502907843080184,7349
U18043,70823,141.77289076350536,6123021
U18045,17954,201.52580873058508,10780627
U18049,20511,208.919945454477,11070411
U18051,32500,249.29788302104478,12892519
U18053,73403,132.83741517730363,5873466
U18055,33157,171.75837274617277,7905588
U18057,182740,108.27382255683582,4717728
U18059,55391,75.93772259932099,1890884
U18061,34325,163.07329130101425,7683618
U18063,104093,129.99527492738238,5595521
U18065,48508,64.36265346312047,1574988
U18067,84964,149.1133604887484,6995284
U18069,38075,161.410244500823,7645543
U18071,41335,100.71661077468087,4200784
U18073,30043,249.70317918840988,12925019
U18075,21806,114.16180109474664,4900468
U18077,31705,76.73784660852769,1946275
U18079,27554,66.74859173595091,1632561
U18081,115209,88.7750388521749,2999574
U18083,39256,218.51628909315335,11570354
U18085,74057,214.8852788572477,11382600
U18087,34909,250.19312544183518,12955062
U18089,484564,301.26431215855627,16971205
U18091,110106,277.04981136435987,14867735
U18093,45922,138.02056113130706,5985759
U18095,133358,101.08092507923575,4256509
U18097,860454,100.57084648491937,3340330
U18099,45128,236.1229546913964,12150885
U18101,10369,169.08630775004485,7761394
U18103,36082,172.92351482854997,8131306
U18105,120563,128.39712913304365,5434083
U18107,37629,171.20472766658943,7867959
U18109,66689,118.8517504474333,5115488
U18111,14566,263.0383039523182,13781995
U18113,46275,223.44229017521573,11742307
U18115,5623,52.945975754804955,1439929
U18117,19306,155.9656575662857,7312748
U18119,21786,152.71207455973578,7154604
U18121,17241,187.0046765086531,9666419
U18123,18899,200.33150306886623,10651739
U18125,12837,218.63014090389188,11609610
U18127,146798,288.6643821421257,16053192
U18129,27061,287.65004637404456,16026131
U18131,13755,228.35142818350647,11802530
U18133,36019,155.84522515610126,7276729
U18135,27401,84.1011459572703,2794196
U18137,26523,38.257614325860885,79046
U18139,18261,41.63898586095889,130124
U18141,265559,266.40478947602963,13842549
U18143,22960,100.502949693265,3317370
U18145,43445,63.556187627984194,1531543
U18147,20391,229.56947080381863,11839212
U18149,23556,247.7292333528298,12714684
U18151,33214,248.50277239326067,12738240
U18153,21751,205.4289900703787,10813373
U18155,9065,65.0379255835754,1623496
U18157,148955,190.18437771598073,10041858
U18159,16577,131.00817429539515,5773875
U18161,7349,26.663421942101042,0
U18163,171922,267.7439764104055,14108108
U18165,16788,211.03295789052893,11090922
U18167,105848,199.64894228718302,10447322
U18169,34960,171.09301173318048,7832999
U18171,8419,223.22700232170246,11727140
U18173,52383,240.56745319314666,12345118
U18175,27223,127.07236918281747,5406860
U18177,71097,50.684360125352846,481192
U18179,27600,147.95786662428443,6934059
U18181,25267,213.65477980211463,11328653
U18183,30707,195.56290101036703,10381889
U19001,8243,825.1307728196093,120068607
U19003,4482,836.8806458011122,123267409
U19005,14675,680.1017032709381,92427438
U19007,13721,680.2846283557845,92485537
U19009,6830,868.3767723064392,130948267
U19011,25308,660.0194202073815,85167774
U19013,128012,696.8026224165334,96557641
U19015,26224,802.5215914529547,116144709
U19017,23325,714.4579309865716,100740529
U19019,21093,662.7256615280261,85641514
U19021,20411,921.6605704324194,139598791
U19023,15305,744.6027544544288,106553514
U19025,11115,869.9319702552,131114381
U19027,21421,875.7776762172655,131767025
U19029,14684,862.4957424258296,129683940
U19031,18187,575.5727634475568,66870750
U19033,46447,796.1757651650557,114095991
U19035,13035,959.5279843154473,152789487
U19037,13095,729.3696058393915,104754756
U19039,9133,761.596460866731,109432416
U19041,17372,936.0083190127428,143984907
U19043,18678,648.1242304702876,83317760
U19045,50149,537.8410683221992,61384602
U19047,16942,917.3555848882281,139202472
U19049,40750,799.1103724905996,114530401
