uid,population,distance,radiusPopulation
M20103,4809,3240.79311266394,401898533
M20104,1929,3248.9177859444085,402390336
M20105,6200,3192.8183927229784,398739365
M20106,339,3163.5476016536186,396594472
M20107,15261,3216.9593817070668,400569441
M20108,4315,3240.271940397054,401894218
M20109,1313,3110.57380831024,391669475
M20110,1362,3228.903441360255,401331371
M20111,3818,3308.860459736354,404562474
M20112,2881,3239.9254723289177,401888177
M20113,2873,3321.8344342086466,405144251
M20114,788,3182.601996967908,398250254
M20115,4740,3224.758133217042,401143257
M20116,3833,3108.5810002313747,391341710
M20117,2512,3331.0606537097597,405621938
M20118,2731,3225.0404895285487,401152574
M20119,523,3215.934330844736,400491820
M20120,638,3182.021237563172,398153768
M20121,827,3174.1653678592706,397567633
M20122,752,3262.223133597336,403136780
M20123,2727,3244.3823412267466,402159171
M20124,15886,3254.8890975249733,402963118
M20125,10882,3258.433243675522,403049586
M20126,4236,3285.5284739627045,403740037
M20127,1180,3214.800290617745,400481891
M20128,1252,3169.4726889044896,397486552
M20129,344,3161.4111278424707,396444217
M20130,4931,3244.6284856665907,402166978
M20131,9788,3233.497200985378,401600524
M20132,1043,3246.550833519014,402327767
M20133,3408,3241.26163398663,401941456
M20134,23238,3100.4637695975025,390200629
M20135,6150,3212.3688104546145,400072850
M20136,11680,3120.827872647853,392492976
M20137,3324,3248.395323410037,402383828
M20138,472,3189.3768996609733,398600678
M20139,1914,3120.7013096587775,392482241
M20140,783,3191.7830195447646,398707974
M20141,5782,3238.131540201048,401716447
M20142,1379,3098.713848884221,390092581
M20143,9318,3235.5917006135114,401628384
M20144,1184,3194.8876715027322,398926186
M20145,1789,3216.3680801385403,400564048
M20146,1868,3281.2184372936363,403506401
M20147,413,3197.6124144600817,399143865
M20148,1991,3304.0619664237356,404447324
M20149,1250,3279.685359183751,403476409
M20150,9694,3193.4837574066332,398869238
M20151,452,3151.7274272020036,395583642
M20152,2064,3215.050389333634,400483071
M20153,3959,3328.0645380027277,405450466
M20154,1938,3285.9764594930753,403750242
M20155,849,3279.4880326692387,403475560
M20156,3294,3168.805162052821,397483258
M20157,8343,3210.9297235608587,399931161
M20158,2355,3290.971562354993,403918773
M20159,5227,3307.3601341280037,404557247
M20160,1895,3167.1105976266444,397201806
M20161,2717,3190.203836681826,398608922
M20162,1529,3248.0922278194043,402382299
M20163,1702,3100.9919393721007,390239238
M20164,3353,3191.6709825664702,398703160
M20165,1271,3156.9871446118104,396152584
M20166,9867,3103.764967786212,390834448
M20167,1892,3288.2241961469304,403823867
M20168,916,3333.4963250739575,405651444
M20169,4538,3085.5678718831987,385837708
M20170,3151,3277.063482786494,403396448
M20171,19969,3097.1708576292967,389638306
M20172,531,3206.3651576679654,399771446
M20173,1572,3169.6949385118787,397487804
M20174,2887,3221.384166342183,400865373
M20175,1775,3166.585833016369,397193543
M20176,3223,3160.4239182236615,396398637
M20177,9298,3141.7315487191463,395030361
M20178,3499,3197.8554779063843,399152215
M20179,1236,3178.0920265733216,397815048
M20180,2286,3321.009898278128,405111739
M20181,442,3144.1521484795035,395129487
M20182,2242,3124.5457990429054,392795878
M20183,1511,3202.7612148173384,399690936
M20184,133913,3087.509635479754,386743432
M20185,7514,3304.0817345448827,404449315
M20186,666,3176.4781729865754,397692392
M20187,2479,3109.2985887674727,391500759
M20188,8656,3314.146320420086,404802328
M20189,2338,3164.173074443503,397091157
M20190,21679,3177.995775017272,397793369
M20191,374,3183.454104881971,398292943
M20192,1338,3237.5306860697606,401709376
M20193,2285,3193.5479125257693,398878932
M20194,1350,3218.057824150696,400632855
M20195,1468,3209.182668864325,399907182
M20196,422,3171.85820928489,397536713
M20197,2914,3220.6337132191816,400846631
M20198,27399,3182.857864767776,398264144
M20199,849,3188.6000436625973,398572565
M20200,3588,3206.108102657608,399758816
M20201,1830,3171.077216237578,397524580
M20202,4302,3322.222122045396,405155708
M20203,3198,3259.753830378158,403078165
M20204,675,3252.3800636419055,402724874
M20205,16775,3147.285540087512,395319689
M20206,2466,3118.139930670575,392358135
M20207,17090,3183.7141260770663,398342051
M20208,9543,3220.380665894703,400837088
M20209,932,3287.0651560314054,403783146
M20210,6750,3206.8334724966494,399783613
M20211,3125,3301.643552411407,404305879
M20212,2551,3151.7490663758717,395584094
M20213,3889,3312.4269172121913,404767108
M20214,2486,3152.353701324251,395586645
M20215,665,3188.327428617442,398523287
M20216,1150,3173.909038381679,397562344
M20217,3454,3217.8200488873117,400629401
M20218,572,3230.162466605508,401418847
M20219,2817,3224.9847793888957,401149757
M20220,2974,3146.366093077603,395278828
M20221,1448,3181.9184529314025,398152320
M20222,1605,3162.4693553592388,396490614
M20223,496,3162.540901082851,396492219
M20224,720,3181.5082481671034,398146330
M20225,5380,3318.8644580378086,405103229
M20226,2587,3217.679143408428,400626814
M20227,9965,3208.9994271984674,399889431
M20228,737,3096.6545655984596,389620543
M20229,5676,3278.8115943466555,403424674
M20230,1202,3190.779843888788,398645884
M20231,3144,3199.752166977838,399307185
M20232,20118,3097.7842401693056,389883907
M20233,1941,3224.5555636085132,401139732
M20234,7227,3104.0982785578844,390844315
M20235,3618,3280.1421968390446,403490327
M20236,1741,3310.203941601149,404739758
M20237,2303,3177.1755132258118,397753567
M20238,757,3257.5958430178257,403038713
M20239,1078,3203.5739802719945,399728342
M20240,2614,3230.1333694666896,401416233
M20241,1200,3265.8322250621286,403162391
M20242,8877,3227.3262180045926,401260070
M20243,1776,3234.981132874243,401614514
M20244,3254,3112.3490019756705,391780870
M20245,1370,3174.1488291086416,397566263
M20246,642,3189.276277631764,398600036
M20247,1391,3180.1172858100167,397867951
M20248,10657,3261.855064363323,403123535
M20249,2913,3102.3174664000653,390274083
M20250,1108,3191.898772535,398708757
M20251,1150,3201.5893927455645,399568169
M20252,1838,3227.865262059813,401294011
M20253,4148,3317.942071959931,404979918
M20254,3495,3305.4363069201822,404546549
M20255,1945,3238.3441644872564,401744857
M20256,250,3154.5093416097766,395982620
M20257,1122,3178.288293727087,397823793
M20258,880,3210.078222789199,399913639
M20259,2261,3196.69534501481,399097090
M20260,2621,3175.6490889527295,397644561
M20261,6143,3164.0807135319187,396630479
M20262,1089,3183.785743197903,398359141
M20263,3134,3306.3187917928194,404554113
M20264,2276,3165.988048619165,397191267
M20265,5947,3201.8404543124575,399569319
M20266,8584,3321.986761493562,405147124
M20267,307,3181.8754570350543,398152013
M20268,884,3266.230043864605,403167776
M20269,3635,3241.6000901576563,401954938
M20270,1703,3153.3082492954227,395694154
M20271,2097,3251.112886045608,402715305
M20272,6705,3318.5443193173637,405077182
M20273,3205,3235.422628846888,401620429
M20274,1193,3235.8242069731537,401637702
M20275,5332,3197.9784433915206,399188876
M20276,874,3124.013995191315,392723892
M20277,12668,3279.8234128383256,403477659
M20278,36036,3078.412258173872,380991074
M20279,2617,3311.3332911622183,404746537
M20280,2673,3168.7910708237846,397480585
M20281,268,3194.088494951756,398910825
M20282,821,3270.300019329094,403353863
M20283,1038,3152.569912779477,395589131
M20284,3160,3240.247250092523,401891058
M20285,3115,3322.25488971235,405160010
M20286,3525,3209.9291199015834,399910114
M20287,432,3161.064694156386,396402176
M20288,601,3170.424300320736,397491601
M20289,1131,3283.5094326127537,403604493
M20290,991,3179.37304843508,397858107
M20291,4069,3305.8528235609706,404550044
M20292,1294,3227.2626357441777,401258776
M20293,7103,3206.1507094917138,399762404
M20294,5071,3195.446953833335,398927370
M20295,8470,3241.4227960391154,401946468
M20296,1135,3158.5380679787604,396349025
M20297,2489,3241.0030583113303,401938967
M20298,10477,3219.1491732281147,400779824
M20299,1074,3191.5354595384374,398702086
M20300,5334,3297.783017045207,404198347
M20301,1471,3249.0599645799466,402585212
M20302,3765,3312.0789884793676,404763343
M20303,1204,3189.9718982118834,398604285
M20304,1050,3196.849651144214,399099351
M20305,3634,3235.558685706897,401623634
M20306,4735,3317.7209333561127,404975183
M20307,9862,3298.1235965479527,404203681
M20308,2588,3262.0671868648774,403134192
M20309,10854,3091.8683418157366,388725459
M20310,3604,3216.507390607241,400565837
M20311,677,3155.6481228129583,396096052
M20312,1298,3316.7914872560896,404958729
M20313,1010,3148.4191101891097,395537305
M20314,1548,3301.6009979292166,404304331
M20315,1903,3247.9221044896058,402380396
M20316,821,3270.841591961204,403354684
M20317,1555,3200.312816667697,399481659
M20318,32471,3339.858060613355,406459901
M20319,1312,3287.2133926412043,403784078
M20320,653,3233.3865591949493,401592166
M20321,926,3158.354261882871,396348099
M20322,877,3098.938349029455,390093960
M20323,1780,3202.1433228943292,399583946
M20324,36982,3348.7583837862185,406629762
M20325,9570,3225.8527583247337,401162738
M20326,4535,3130.140669496195,394172742
M20327,13377,3227.50051213089,401280634
M20328,1052,3254.671580026334,402942421
M20329,1428,3234.9673203213,401613086
M20330,4173,3115.5201457610237,392020912
M20331,850,3202.9316481289334,399702973
M20332,420,3191.741011641026,398707554
M20333,2684,3244.9250917521344,402171909
M20334,42645,3339.167701037099,406417256
M20335,991,3165.528480035668,397183744
M20336,2546,3152.7952519817427,395649174
M20337,5504,3200.532071673571,399518216
M20338,7819,3200.506011236506,399510397
M20339,3486,3188.0829827986254,398519801
M20340,2061,3136.561358670171,394761294
M20341,246,3182.603749231632,398251042
M20342,1584,3224.6689984605523,401141673
M20343,2029,3217.6536073623,400615508
M20344,2366,3309.3675707570183,404566292
M20345,3722,3311.3084256715256,404742815
M20346,1633,3193.372078766634,398867605
M20347,3288,3301.57041866122,404301043
M20348,8671,3222.2619672300093,400962956
M20349,2062,3222.9827818672347,401012557
M20350,15690,3212.803406695275,400099113
M20351,2470,3284.3930997025436,403637643
M20352,2225,3170.1388600087507,397489376
M20353,1867,3291.4707936229943,404046271
M20354,524,3096.116993310368,389255324
M20355,864,3117.0545013844053,392310827
M20356,2140,3214.300666111954,400442208
M20357,993,3236.203735604702,401679979
M20358,1990,3251.4082998590434,402717402
M20359,1149,3174.8487813786155,397582666
M20360,3415,3238.394471914343,401746802
M20361,977,3281.4299405742604,403508269
M20362,1545,3292.642641338719,404089934
M20363,2532,3187.6289541172655,398497763
M20364,14036,3318.5782297388096,405083887
M20365,1542,3184.9123035010434,398362406
M20366,4440,3321.7538667372537,405117316
M20367,4230,3323.8452013058004,405216511
M20368,1604,3241.419012372619,401944864
M20369,1758,3234.057233764251,401610312
M20370,725,3207.7579897103556,399864404
M20371,858,3236.4421621743086,401690771
M20372,1848,3245.667198496705,402313017
M20373,573,3132.4044799599083,394423403
M20374,1263,3100.260585421267,390133091
M20375,6457,3213.2602966818044,400167467
M20376,410,3203.3023341446437,399709885
M20377,10688,3261.276548816625,403112847
M20378,3311,3247.386476244773,402328810
M20379,2672,3231.260908764171,401450226
M20380,1833,3221.5626539129,400868260
M20381,2625,3174.9291425304355,397583815
M20382,1158,3251.515561833679,402719392
M20383,567,3206.940899925149,399805534
M20384,4061,3291.6050107520114,404048138
M20385,52806,3218.0774681730873,400634205
M20386,15054,3292.670297195647,404091479
M20387,3549,3245.9520114399934,402314865
M20388,2212,3232.835284724113,401482900
M20389,1177,3242.4022653091674,402010797
M20390,44364,3213.0896505843402,400123103
M20391,2808,3305.179359117489,404511341
M20392,6663,3251.0544231520767,402708642
M20393,3455,3247.602827064386,402366450
M20394,2660,3187.412009986594,398495103
M20395,2531,3163.5159335227468,396591941
M20396,3329,3104.6889487317103,390955117
M20397,29026,3219.55041856864,400793774
M20398,5597,3257.9380470985698,403039470
M20399,15749,3211.26658396956,399970416
M20400,1562,3153.196901491904,395692592
M20401,18120,3345.0203705372996,406578175
M20402,1016,3325.454597880074,405329836
M20403,1658,3223.9303508842668,401138074
M20404,808,3180.4991352080215,397955976
M20405,1711,3184.0701243846843,398360695
M20406,21436,3091.56548666744,388704023
M20407,7106,3179.399815328982,397859098
M20408,414,3208.400006214294,399880360
M20409,7272,3213.0718217284884,400115831
M20410,3369,3275.3852122693634,403393079
M20411,759,3217.117525746795,400584702
M20412,3021,3213.3943724844503,400430054
M20413,28327,3335.3407329549805,406374859
M20414,10118,3329.812939912694,405553778
M20415,4910,3297.689777722277,404193437
M20416,594,3142.7524365092204,395097572
M20417,9783,3114.114129664901,391921472
M20418,10491,3247.7269465883796,402369905
M20419,598,3176.3567810580475,397691794
M20420,1070,3258.180089663139,403048516
M20421,4041,3250.484852637903,402704601
M20422,770,3167.385352121948,397388281
M20423,606,3199.0480832413173,399250704
M20424,4156,3304.6856987050264,404507185
M20425,2081,3138.790547419827,394873721
M20426,6914,3220.1115947716453,400822800
M20427,13648,3198.6703307561443,399234901
M20428,1506,3280.6110367006763,403495358
M20429,1675,3275.209048282225,403391404
M20430,272,3224.7827886036243,401147997
M20431,1831,3126.8010582665565,393863491
M20432,958,3164.4267868868283,397093495
M20433,2622,3323.665105874011,405187183
M20434,4843,3103.0129810936105,390567402
M20435,2752,3201.971572541407,399581194
M20436,1204,3154.0457669212155,395981416
M20437,8406,3192.847540830598,398745565
M20438,1562,3119.205749437339,392421495
M20439,20228,3350.771001090937,406666744
M20440,1016,3234.9032066406216,401612070
M20441,5698,3246.3818619191425,402318414
M20442,378,3182.3694818613085,398220917
M20443,460,3187.3974980399744,398494643
M20444,469,3256.2615395689268,403038244
M20445,1223,3230.7787242248105,401422232
M20446,6565,3249.0844957357235,402586683
M20447,15417,3283.1560060575443,403589076
M20448,1633,3275.1825529128682,403389771
M20449,3449,3257.952734540496,403045067
M20450,9537,3281.0770030553826,403496864
M20451,1365,3162.8369512194445,396494668
M20452,4636,3241.7057910651597,401976756
M20453,2577,3302.484535087054,404405692
M20454,2754,3188.7486238591478,398597282
M20455,2404,3157.7384112196855,396337136
M20456,1341,3173.376909544635,397560139
M20457,3058,3158.1791723605847,396345041
M20458,1544,3155.118445533945,396058409
M20459,4314,3121.697848016792,392546336
M20460,4837,3160.236874498332,396393800
M20461,725,3212.382625590098,400079000
M20462,3988,3161.7392331524966,396444561
M20463,933,3182.242115499892,398219984
M20464,601,3150.165170578115,395558549
M20465,1200,3198.6434868372057,399233701
M20466,10675,3293.9406396703907,404110081
M20467,17922,3329.393409190773,405491663
M20468,12682,3142.0324288796496,395043370
M20469,28118,3222.941982009353,400984439
M20470,6336,3223.315378658345,401028420
M20471,520,3162.7528769911582,396494148
M20472,2788,3226.3976786294743,401196971
M20473,1432,3186.0511026328195,398400268
M20474,3291,3321.4037851505736,405114025
M20475,1988,3225.948120092873,401172308
M20476,397,3143.7466404686393,395113669
M20477,1674,3296.7545990756225,404122439
M20478,2422,3172.156064022454,397545956
M20479,266,3194.344813649719,398911093
M20480,1028,3212.866215474382,400114803
M20481,2876,3249.445128229808,402671686
M20482,44193,3329.7857910240773,405509585
M20483,7937,3197.8275031390076,399144278
M20484,4469,3193.7362763041288,398883535
M20485,3234,3342.183887003884,406566216
M20486,2306,3171.349527412831,397529793
M20487,1721,3193.7390998069513,398888004
M20488,140,3156.507755228345,396139157
M20489,4997,3322.889057179483,405163125
M20490,2712,3098.25824360205,390089869
M20491,3315,3268.8771556635847,403261897
M20492,3888,3207.899114052339,399869133
M20493,506,3188.479824584145,398572059
M20494,7433,3225.460393053171,401155305
M20495,3267,3314.0399846338178,404799061
M20496,1762,3181.193821216432,398144568
M20497,3130,3319.14653168015,405108609
M20498,6599,3157.369941977632,396198116
M20499,1725,3194.6122319554756,398911359
M20500,7544,3258.849323918909,403070621
M20501,1173,3199.6448589266756,399306012
M20502,4963,3181.8180739285785,398147050
M20503,465,3183.860826802325,398360230
M20504,1757,3186.7049559398456,398401700
M20505,7295,3215.9441385913724,400492343
M20506,755,3199.2624845684204,399288009
M20507,3347,3340.8442066827383,406492372
M20508,1488,3224.908111736149,401148269
M20509,8725,3344.4191652247055,406569450
M20510,878,3253.2263011735968,402787148
M20511,3430,3208.2117491681142,399876930
M20512,1125,3301.0974172370447,404299918
M20513,7379,3199.547848918005,399288764
M20514,950,3167.810707307218,397404928
M20515,53229,3255.415217162837,402979004
M20516,4334,3278.884696228846,403430350
M20517,4004,3207.827926185138,399865129
M20518,160,3194.855093985807,398913084
M20519,2834,3211.347947940554,399990189
M20520,7308,3185.103931869898,398363948
M20521,327,3173.5258024712034,397561480
M20522,1041,3191.7284486740023,398706513
M20523,1565,3182.070294703577,398218419
M20524,510,3182.677132704039,398251288
M20525,10457,3218.600644784872,400750890
M20526,14058,3328.3582103666504,405454425
M20527,2569,3138.147465007965,394867517
M20528,1464,3209.6007329051054,399908650
M20529,1456,3175.6259829810747,397643105
M20530,3095,3235.889921428327,401638895
M20531,1939,3206.284758439108,399769507
M20532,4139,3235.402435437652,401616290
M20533,1683,3295.1937719844072,404120756
M20534,4173,3289.919506024519,403858314
M20535,3390,3260.642621217598,403084463
M20536,519,3192.5546419922453,398709865
M20537,7786,3209.016342215459,399899396
M20538,635,3285.2159121256095,403640113
M20539,3902,3205.1738254396078,399751012
M20540,6088,3173.054289120295,397554051
M20541,1855,3168.708624575689,397478730
M20542,874,3268.0820844653085,403261023
M20543,5306,3318.660057131433,405097923
M20544,1747,3179.6585903565333,397866204
M20545,7476,3109.3181296761277,391503238
M20546,5562,3211.9034696874837,400061694
M20547,952,3166.613757269103,397195318
M20548,1573,3145.42267579305,395208644
M20549,12346,3182.819617753358,398251798
M20550,4724,3216.0248850896555,400559324
M20551,13507,3218.827442035594,400761347
M20552,514,3150.137478708352,395558035
M20553,6777,3210.965084362029,399939504
M20554,5626,3174.229492668933,397568460
M20555,2813,3230.260480434558,401419419
M20556,316,3160.7874207235773,396401860
M20557,12140,3229.5977259744914,401404093
M20558,1507,3145.266734356217,395207137
M20559,22886,3125.5854660915447,392937886
M20560,5594,3212.1855689970434,400067256
M20561,2256,3243.4957460750506,402100389
M20562,1305,3198.0028139345304,399232396
M20563,1413,3280.4939470489862,403493945
M20564,1259,3233.0655409091582,401587965
M20565,19247,3226.742472815847,401239529
M20566,3184,3248.649774626906,402387152
M20567,3433,3190.128500667748,398605489
M20568,1563,3157.8638852410118,396339540
M20569,1958,3208.5311003991137,399880774
M20570,16801,3236.802842829856,401691629
M21001,49462,3033.279608958713,356218300
M21002,9199,2900.888403102167,305274941
M21003,34765,3131.939125271376,394382978
M21004,40439,3040.9290229859644,361567541
M21005,3074,3094.4018864251166,389163399
M21006,13058,2934.957109792242,314829344
M21007,3795,3099.3182200809997,390098986
M21008,9087,2940.6996850518963,318228682
M21009,2614,3136.537718361962,394758680
M21010,48642,3088.8588640419866,387726181
M21011,2004,3167.464024588017,397389051
M21012,6632,3020.3252047040783,349044289
M21013,15811,3091.1939754877944,388683805
M21014,4704,2928.3825410631207,314118111
M21015,64315,3042.579329092541,364106857
M21016,7664,2959.604188554896,333054467
M21017,18565,2939.5242289571365,318057426
M21018,3732,3101.0016495615123,390240940
M21019,117111,3070.0413698387124,378822875
M21020,5782,3061.995998435174,377235661
M21021,1310,3112.1307912966536,391779560
M21022,11933,3083.7447389338877,383434709
M21023,8104,3035.5656137856217,357110924
M21024,1302,3144.471380106719,395193793
M21025,7704,2910.779912066333,310932240
M21026,13571,3050.1769749230025,373316003
M21027,5104,3116.303324849576,392187460
M21028,2216,2928.060336066997,314103040
M21029,3931,2920.403405165343,313107160
M21030,884,2924.845086279067,313945696
M21031,3564,3092.2471043821793,388794466
M21032,1880,3156.3896904700446,396137277
M21033,4596,3092.670432948659,388922742
M21034,27575,3042.11822858247,364028414
M21035,18692,3097.624567167886,389697211
M21036,12662,3090.9196511405307,388652966
M21037,2524,3103.5650265636027,390762543
M21038,6583,3049.014772770241,372839605
M21039,8984,2942.6955405345643,318347090
M21040,7086,3051.057768287954,373586881
M21041,46729,3045.4567751364016,369761093
M21042,3985,3106.085340613232,390998324
M21043,45010,2922.742509608874,313307187
M21044,14434,2969.564027498749,336217277
M21045,38711,3029.599821358711,351906086
M21046,5542,3067.711897193232,378401839
M21047,21133,3139.8236528944562,394945840
M21048,17788,3039.9774949004745,361239228
M21049,12855,2928.1815130141827,314105256
M21050,20252,2995.3669748330753,341007293
M21051,36606,3115.74764211459,392119179
M21052,1301,3085.73727226127,385859933
M21053,49266,2958.305587261208,332864042
M21054,27216,2940.1317232895776,318125036
M21055,5043,3150.6418027850077,395578599
M21056,1961,3155.9296435570773,396105453
M21057,7279,2922.1365377873876,313293406
M21058,17833,2993.029864524955,340750369
M21059,2810,3139.0928424675944,394897935
M21060,5581,3046.0685950094935,369889537
M21061,26108,3066.787714526257,378251596
M21062,4845,3095.89119031184,389229323
M21063,13473,3041.1927303885427,363303723
M21064,16331,2857.911257670014,300542613
M21065,22151,3036.9030818089036,357393766
M21066,3177,3145.9291382065567,395241544
M21067,14833,2994.2057591542375,340819558
M21068,8194,2919.0001188017663,313047453
M21069,28654,3088.0076066148163,386877345
M21070,8026,3081.5540301409387,382156754
M21071,83537,2923.5321686419893,313571557
M21072,16130,2916.631909184608,312961098
M21073,9651,3134.7388964620404,394498897
M21074,50868,3042.3104093020706,364055989
M21075,10206,2934.4352571761174,314602583
M21076,28345,2923.7544640494825,313659519
M21077,5465,2927.364715815799,314097575
M21078,11670,2933.36752911762,314572939
M21079,4591,3066.216914300275,378233567
M21080,2761,2926.420202788848,313998683
M21081,4614,3171.6592462967283,397532099
M21082,6922,3097.718622947097,389876985
M21083,28358,2973.989642349036,337341815
M21084,6589,2926.0032974064197,313981894
M21085,70739,3103.25470845989,390572245
M21086,13257,2887.711202142439,304252054
M21087,12556,3145.6848957019215,395228988
M21088,4942,2923.146173954371,313352197
M21089,13489,2912.8856274680124,311735850
M21090,14483,3045.116740377288,367956875
M21091,9301,2918.115788273223,312986275
M21092,5239,3087.078243652151,386490904
M21093,9207,2992.1749705404177,340660344
M21094,25719,2986.6573376921833,339293705
M21095,722,3074.6011871911855,380041727
M21096,2396,3023.6714114306033,349617220
M21097,2044,3052.776871482132,374212551
M21098,6229,3070.834645915892,379093004
M21099,17779,3055.4053524168903,375378794
M21100,9613,2919.691224274083,313074432
M21101,3617,2931.506579623216,314339647
M21102,10644,3054.68979479336,374625990
M21103,5375,3065.0459764746747,377786456
M21104,19033,3017.337848617807,346048956
M21105,4945,2975.7788703130964,337370173
M21106,23619,3058.3178887977624,376096475
M21107,12609,2919.5129746467364,313061823
M21108,13769,2993.954514174744,340805789
M21109,18326,2916.358883708022,312299353
M21110,35812,3048.873808133619,372803793
M21111,19401,2883.2417945955467,303986943
M21112,9680,3140.5882807056155,395012895
M21113,5948,3139.1293045681014,394900745
M21114,1346916,3047.668679206969,370363659
M21115,38649,3039.677376748714,360621865
M21116,19235,2991.8620454493707,340641109
M21117,14766,3015.8602356007104,345530951
M21118,20849,3045.701882353784,369866912
M21119,56066,3050.435393479959,373530815
M21120,4495,3076.8828548638962,380788229
M21121,1116,3076.82122053256,380787113
M21122,8632,3038.120685843595,359710541
M21123,4425,2923.6661047620464,313655094
M21124,13554,3097.6027367675083,389683657
M21125,6934,3054.4828304504126,374619056
M21126,5267,3057.575052076015,375967650
M21127,4317,3125.616595814487,392960772
M21128,6744,3012.7562637714373,344801655
M21129,11697,3099.3402991872094,390102781
M21130,3708,3021.7548854404445,349275576
M21131,815,3073.531241845599,379957900
M21132,121071,3030.2338782743536,352693719
M21133,951,3094.174627919124,389162448
M21134,16361,3028.1569084038397,351371878
M21135,727,3144.8712488806946,395195095
M21136,9350,3038.2859324087094,360239383
M21137,8334,3014.138595145369,345305256
M21138,10009,3054.2626584795,374592292
M21139,3441,3141.3205694523867,395026920
M21140,99794,3049.3675850111163,372846188
M21141,3711,3142.0117273023743,395039659
M21142,23342,3020.0522267461956,348947717
M21143,22649,3034.4996867626546,356506165
M21144,10631,3046.897337462074,370353028
M21145,13219,3073.801141734049,379958715
M21146,887,3089.2698703462743,388395355
M21147,6112,3108.2529954727715,391335598
M21148,8815,3059.020338688043,376322012
M21149,14249,3075.6505804621174,380299859
M21150,6734,3078.90768448311,381151089
M21151,7082,3053.1270494763953,374231776
M21152,11068,3023.8031787418527,349658998
M21153,16844,3055.529625281292,375766360
M21154,59177,3049.4190857533013,372945982
M21155,6830,3150.166357761703,395559150
M21156,226258,3083.79413807497,383446642
M21157,12650,3125.8059778375814,393795789
M21158,7060,2902.90001439985,308928539
M21159,4840,3084.6344427553067,385436409
M21160,3549,3127.625363887322,393901035
M21161,16717,3079.2410611166933,381197089
M21162,4003,2932.855458403409,314519197
M21163,14055,3036.4962062527056,357215977
M21164,62651,3046.224601750425,369895118
M21165,1272,3094.6422097468285,389166473
M21166,8671,3090.2357040034362,388515670
M21167,9457,2938.2568780478127,317787272
M21168,6392,3106.5718963011054,391223648
M21169,18145,3088.1638778171086,386905999
M21170,15268,2977.474415164242,338047395
M21171,2864,3061.6522891348204,377144507
M21172,25859,2953.2800664677566,329070437
M21173,5556,2937.4672721671377,317715980
M21174,81156,2938.792603889536,317896727
M21175,9640,3063.0327512058097,377301030
M21176,8331,3107.3004736404578,391311682
M21177,42295,3068.388183869471,378664019
M21178,17764,2908.264397320805,310301351
M21179,25674,3015.226887853303,345438555
M21180,31665,3030.4367295893517,352845385
M21181,5370,3039.276752054026,360380899
M21182,4198,3056.507614793495,375840979
M21183,18233,2923.2052930809296,313502761
M21184,6502,2922.2837167206867,313300685
M21185,8686,3095.613943459815,389220637
M21186,47106,2939.4750595457795,318010320
M21187,6271,2896.5668617386823,304816368
M21188,17171,3076.157936452464,380769942
M21189,17259,3057.059125479544,375868946
M21190,1161,3123.700631744655,392692714
M21191,11025,3161.302381388381,396433192
M21192,6176,2919.382968900109,313055647
M21193,6185,3064.2523270036154,377494608
M21194,25115,2875.9442778407006,303241581
M21195,21164,3070.054912587146,378939986
M21196,1701,3126.087665643822,393808439
M21197,70164,2909.983509791512,310784444
M21198,1433,3162.636180210809,396492715
M21199,30426,2939.9532913332787,318094610
M21200,4306,2948.0099923303023,328401791
M21201,3279,3094.053653989393,389130050
M21202,11760,2931.4883656205507,314327887
M21203,5101,3070.034532002584,378817774
M21204,6649,2936.4666647505132,314848867
M21205,19368,3056.869483665752,375849578
M21206,4407,3091.2968862487387,388699616
M21207,49242,2940.4564898532267,318179440
M21208,69698,2946.098295132458,328137060
M21209,8900,3100.415460796367,390191729
M21210,5267,2930.6724968825743,314322620
M21211,13810,2949.9101933276884,328560303
M21212,19447,2959.6280934481856,333062131
M21213,13535,2910.1060759314378,310918705
M21214,13641,3093.074144662014,388939130
M21215,4392,2933.5093938786326,314584609
M21216,2949,2925.9348287679554,313978945
M21217,19715,3086.144659489537,385893832
M22001,54591,2998.0533662975427,341616560
M22002,27290,2880.0583451289313,303499394
M22003,12667,2839.8797946432733,298863529
M22004,51790,2932.840215301475,314467407
M22005,46878,2932.2365707806825,314344696
M22006,74558,2973.5390252351845,337229576
M22007,27598,2938.9718646893243,317977883
M22008,29140,2983.594988596376,338790125
M22009,22839,2865.683604664738,301449811
M22010,19493,2863.5079420701036,301052911
M22011,71397,2961.909447921289,333243420
M22012,49554,2965.504868508961,334640366
M22013,16557,2895.868096145526,304689756
M22014,641386,2966.366638236923,334689920
M22015,7665,2900.369858750254,305249183
M22016,179668,2971.3679949630905,336283915
M22017,49969,2953.8695725871657,329478510
M22018,21266,2915.07671113265,312221158
M23001,60091,2684.4415192274737,277845706
M23002,60365,2792.1521592271356,288470448
M23003,11313,2601.770946712545,273653109
M23004,208164,2912.8973287281055,311749339
M23005,419815,2612.6333273024816,273972274
M23006,31052,2814.7271353333385,294567426
M23007,20411,2620.8321734490983,275460961
M23008,63752,2672.738322365371,277675926
M24001,19192,2813.6562249028075,294364998
M24002,8781,2776.52725284763,287226798
M24003,42782,2806.7489085897905,294032788
M24004,4889,2807.663757441443,294157126
M24005,18824,2791.88167587586,288451624
M24006,9889,2671.9524916325167,277636725
M24007,16153,2651.609941544659,276856615
M24008,20703,2772.9938260374884,287001129
M24009,3404,2816.6419063174094,294708471
