uid,population,distance,radiusPopulation
M20044,40877,1544.3179082607369,199537521
M20045,3942,1632.616850212816,220738351
M20046,3717,1622.1606540636735,218029953
M20047,109,1567.6988879111532,204339110
M20048,946,1670.5519299711248,229581931
M20049,1029,1692.3590858908074,234028068
M20050,3473,1631.3078338760047,220587137
M20051,3604,1734.3706343372553,243251032
M20052,6011,1736.3529918567665,243871828
M20053,1116,1730.5811468652953,241556841
M20054,434,1614.459379657608,216740218
M20055,3383,1562.6831167974046,202546424
M20056,1275,1710.0855105193345,236509929
M20057,40709,1691.9101522710403,233981788
M20058,13947,1546.0262292203718,199809178
M20059,32555,1735.308342611499,243353133
M20060,2666,1648.2852473384967,223430779
M20061,2392,1730.722072122224,241557957
M20062,579,1628.8928387263436,219569550
M20063,3368,1639.5454369127247,222429530
M20064,7607,1709.1766345332735,236374321
M20065,1835,1601.4712431763187,211987882
M20066,5308,1733.1903784355263,241817212
M20067,256130,1652.37964557148,224169088
M20068,18183,1683.3017738560127,232537998
M20069,2032,1700.6158413801686,234992243
M20070,6226,1721.3158389714342,239401232
M20071,3828,1781.173129142713,254471829
M20072,5661,1695.0246605734744,234425149
M20073,26406,1654.7195520733092,224854753
M20074,424,1739.0098523503434,244122567
M20075,2675,1753.7214971766,248756034
M20076,3548,1699.172195145799,234960232
M20077,2423,1636.651469743201,221238409
M20078,1061,1659.7426310400333,225224440
M20079,76452,1765.586180694904,252941831
M20080,1796,1713.9422712248333,236667254
M20081,2318,1589.9355225397128,208634853
M20082,4594,1723.997100520392,239822506
M20083,4970,1658.721217470116,225164573
M20084,3206,1638.6229067362094,222187175
M20085,22495,1768.0162715363963,253243607
M20086,751,1635.1304632700176,221042794
M20087,3400,1651.2614115266388,223888108
M20088,3100,1669.6956250872656,229361390
M20089,2136,1580.7347768568557,207440444
M20090,5638,1732.2070179300836,241710773
M20091,3909,1648.9364458231937,223701494
M20092,1377,1651.4826568342025,223946607
M20093,563,1593.5736395265242,209769244
M20094,2067,1631.7942543207184,220603158
M20095,3723,1748.409252224543,246499665
M20096,677,1606.133221263782,213526857
M20097,1678,1633.3261108057636,220744251
M20098,4295,1554.3356313780503,201015289
M20099,548,1585.2383208003735,208114008
M20100,537,1631.7484041294113,220602621
M20101,916,1703.6684734424946,235408830
M20102,3074,1638.488505084401,222163982
M20103,4809,1682.1160688368907,232293053
M20104,1929,1679.0125830294621,231923854
M20105,6200,1598.157867280044,210838607
M20106,339,1574.6855162921752,206020932
M20107,15261,1656.871986704006,224933061
M20108,4315,1666.0383925394765,226970052
M20109,1313,1531.8895139999058,196051416
M20110,1362,1640.6632631928514,222640730
M20111,3818,1708.882696864084,236366781
M20112,2881,1687.8724767035044,233665954
M20113,2873,1762.2302691905563,250411916
M20114,788,1638.378611197391,222163194
M20115,4740,1664.6994191068004,226648668
M20116,3833,1545.767124932653,199801211
M20117,2512,1774.5052281951769,253696355
M20118,2731,1672.0974601315547,229878432
M20119,523,1630.869724887992,219828991
M20120,638,1636.946359246438,221419949
M20121,827,1592.0246595986955,209709033
M20122,752,1729.0968880631576,241499371
M20123,2727,1678.5442394268443,231921127
M20124,15886,1749.303395106612,246509086
M20125,10882,1720.4602324709,239195827
M20126,4236,1737.673571332288,244022622
M20127,1180,1625.8313413083647,218861343
M20128,1252,1626.8655713895805,219039327
M20129,344,1576.7731016416851,206500255
M20130,4931,1757.0408369606512,249139015
M20131,9788,1684.5457821017228,232655627
M20132,1043,1688.219308421425,233681017
M20133,3408,1650.0750037609216,223833806
M20134,23238,1542.2080380118168,198838597
M20135,6150,1646.864912574682,223005859
M20136,11680,1563.5259449571888,202753270
M20137,3324,1669.2504412427627,229305406
M20138,472,1644.280373186403,222963036
M20139,1914,1555.273288582113,201021146
M20140,783,1610.208449039255,215510537
M20141,5782,1760.0325963927899,250138795
M20142,1379,1525.7481667507825,193926711
M20143,9318,1758.8123940950518,249825389
M20144,1184,1615.0097142197683,216770756
M20145,1789,1659.8818151123978,225225501
M20146,1868,1734.3689421155893,243249164
M20147,413,1615.0349031607122,216771940
M20148,1991,1763.2471291269412,250978180
M20149,1250,1712.5502126596202,236623975
M20150,9694,1625.7417107303868,218851649
M20151,452,1562.8671699512624,202550321
M20152,2064,1604.8225937697869,212855100
M20153,3959,1759.163263573712,249905069
M20154,1938,1735.3524871674977,243385688
M20155,849,1712.0530350878378,236576219
M20156,3294,1626.6866147881003,219036033
M20157,8343,1648.5052747959787,223688188
M20158,2355,1710.9695680969887,236521228
M20159,5227,1744.6317874246738,245574866
M20160,1895,1567.409233511262,204336965
M20161,2717,1617.815166085164,217030790
M20162,1529,1692.7451876402313,234072384
M20163,1702,1529.3000387596144,194523910
M20164,3353,1585.144872094363,207938579
M20165,1271,1552.9528270253618,200629162
M20166,9867,1559.0167858836078,201595538
M20167,1892,1737.2799628119315,244001263
M20168,916,1729.1900422215012,241518754
M20169,4538,1522.7961124349056,192625876
M20170,3151,1731.538818519353,241699686
M20171,19969,1532.203973785874,196080954
M20172,531,1619.0746205955734,217738775
M20173,1572,1613.670125758546,216659407
M20174,2887,1661.0285658548287,225406450
M20175,1775,1600.3334632242256,211956366
M20176,3223,1577.162914500051,206523985
M20177,9298,1569.9843784418588,204883893
M20178,3499,1634.445129276143,221039295
M20179,1236,1612.4610184426983,216578835
M20180,2286,1713.3624018225603,236637893
M20181,442,1549.2596516889662,200200171
M20182,2242,1565.2778374428572,203310153
M20183,1511,1589.6544375806768,208627355
M20184,133913,1544.0253358610178,199368806
M20185,7514,1701.2035963756666,234994275
M20186,666,1564.0528309143488,202764950
M20187,2479,1543.2028017427394,199355302
M20188,8656,1717.6884517921071,238958917
M20189,2338,1628.4098503137973,219421345
M20190,21679,1649.8597425407359,223778657
M20191,374,1629.4186054918111,219574176
M20192,1338,1679.1628829663734,231939657
M20193,2285,1629.2395090717275,219570129
M20194,1350,1677.026029205634,231891872
M20195,1468,1626.312894929376,218872245
M20196,422,1615.8862356437369,216807193
M20197,2914,1666.0754388778994,226974367
M20198,27399,1681.2717803114538,232160833
M20199,849,1576.420523394262,206337303
M20200,3588,1673.600565182612,229916558
M20201,1830,1623.5028151954132,218692347
M20202,4302,1751.7420460756998,248478754
M20203,3198,1706.2841639454482,235687572
M20204,675,1720.7095369135898,239206709
M20205,16775,1614.684765354701,216753981
M20206,2466,1542.0747231040593,198826598
M20207,17090,1668.4795627554943,227894697
M20208,9543,1623.5550298716237,218695057
M20209,932,1743.0601206028582,245481838
M20210,6750,1613.2270946426877,216623233
M20211,3125,1759.5040430838571,250135670
M20212,2551,1613.3152633643272,216629983
M20213,3889,1735.4273018029414,243672290
M20214,2486,1593.9690442168694,209770217
M20215,665,1607.4528176001936,214669610
M20216,1150,1629.8626239958478,219574550
M20217,3454,1640.0891951829346,222434837
M20218,572,1646.8251676973455,223005287
M20219,2817,1668.495083197733,227911787
M20220,2974,1578.8753234912222,207200588
M20221,1448,1596.2387486953216,210038147
M20222,1605,1615.3549570809312,216805588
M20223,496,1619.5996507998175,217803426
M20224,720,1600.8776194995182,211987162
M20225,5380,1724.9727446150584,239835092
M20226,2587,1673.1713464398513,229900438
M20227,9965,1645.2223068445026,222964712
M20228,737,1524.8318323895214,192887477
M20229,5676,1704.2425006057583,235432861
M20230,1202,1583.7685376150002,207733510
M20231,3144,1674.7443858492888,229952248
M20232,20118,1544.5041790314583,199578398
M20233,1941,1672.762547036561,229889354
M20234,7227,1532.7224070460238,196184346
M20235,3618,1729.1475577012638,241515136
M20236,1741,1763.227311806946,250976439
M20237,2303,1577.469811133524,206528549
M20238,757,1697.9714262653597,234683439
M20239,1078,1613.1547551049941,216622155
M20240,2614,1632.180213284183,220648172
M20241,1200,1702.3810087115814,235047829
M20242,8877,1618.51317853517,217587546
M20243,1776,1675.6894674317605,230092655
M20244,3254,1536.0886272155653,197217819
M20245,1370,1568.1546490919054,204413775
M20246,642,1645.7321136091166,222974677
M20247,1391,1627.7085662431698,219125792
M20248,10657,1765.714109798083,253018283
M20249,2913,1532.235258652782,196100923
M20250,1108,1611.5894826233343,216423277
M20251,1150,1586.3239252595574,208380916
M20252,1838,1640.682176796163,222642092
M20253,4148,1773.605033988657,253582050
M20254,3495,1756.81472678375,249135520
M20255,1945,1657.3660090509782,225001128
M20256,250,1567.4377017968293,204338860
M20257,1122,1636.4433171478931,221202831
M20258,880,1623.5399154170404,218694177
M20259,2261,1584.0996214667603,207877279
M20260,2621,1614.4089417660932,216737597
M20261,6143,1558.7016490679282,201589395
M20262,1089,1630.6078453745122,219802478
M20263,3134,1749.4716672485572,246578201
M20264,2276,1587.235563526859,208463945
M20265,5947,1714.1872393785475,236669050
M20266,8584,1783.3263396739683,256326177
M20267,307,1625.2188286458945,218851342
M20268,884,1706.483454287247,235690770
M20269,3635,1652.2345092469734,224165453
M20270,1703,1575.7769691166523,206257357
M20271,2097,1683.5392757250152,232570306
M20272,6705,1739.866311970326,244604400
M20273,3205,1665.4799934534567,226819901
M20274,1193,1658.7728786797077,225169543
M20275,5332,1671.111254990053,229664770
M20276,874,1557.1935129642677,201432862
M20277,12668,1712.601523769343,236625225
M20278,36036,1524.2818283961517,192824727
M20279,2617,1762.3483451933214,250414789
M20280,2673,1623.1387243471363,218324478
M20281,268,1614.0414499789795,216660979
M20282,821,1751.159898400877,248462077
M20283,1038,1568.4196466644123,204493243
M20284,3160,1685.0466902267297,232691546
M20285,3115,1722.9024264813822,239697658
M20286,3525,1607.2440327818879,214665360
M20287,432,1573.9745822095488,205779512
M20288,601,1621.6271963903946,217966534
M20289,1131,1724.277608041295,239827100
M20290,991,1571.0916085512797,205330515
M20291,4069,1745.9744690029095,246035193
M20292,1294,1661.0438938332438,225409337
M20293,7103,1643.6443220658944,222748324
M20294,5071,1628.3643713791557,219416274
M20295,8470,1679.4169097226725,231940995
M20296,1135,1601.606072476824,211989717
M20297,2489,1655.38023961839,224899598
M20298,10477,1670.9330503300391,229582877
M20299,1074,1647.3045177310507,223012009
M20300,5334,1696.5648433714296,234470409
M20301,1471,1689.1841687143126,233786463
M20302,3765,1714.541335011118,236699744
M20303,1204,1644.4927590073617,222963508
M20304,1050,1621.222087836573,217957817
M20305,3634,1732.1820699967802,241707139
M20306,4735,1768.6449413871026,253280308
M20307,9862,1776.9999537270824,253816767
M20308,2588,1759.4735151696434,250133082
M20309,10854,1534.2226875708532,196452782
M20310,3604,1652.3807520679982,224425218
M20311,677,1581.9046499344831,207587298
M20312,1298,1718.618115357561,239072765
M20313,1010,1572.8433898273558,205638892
M20314,1548,1731.6020973694249,241702837
M20315,1903,1688.5278465654105,233682060
M20316,821,1728.2369156971495,241498550
M20317,1555,1609.4444597351294,215436474
M20318,32471,1771.3589731539198,253508617
M20319,1312,1743.8125854778054,245543093
M20320,653,1646.0821115094427,222976360
M20321,926,1567.9181105441862,204412849
M20322,877,1527.1370872112273,194126877
M20323,1780,1672.224738971856,229887574
M20324,36982,1800.8918866818565,262413158
M20325,9570,1689.6703595096396,233871842
M20326,4535,1568.3577867531915,204488708
M20327,13377,1762.3927117643357,250417406
M20328,1052,1701.5370512359286,235036242
M20329,1428,1655.947606622677,224928218
M20330,4173,1551.7214302683874,200414582
M20331,850,1619.6967082685671,217803922
M20332,420,1609.0949860959252,215436054
M20333,2684,1699.3976561879988,234963780
M20334,42645,1754.1917053290185,248767132
M20335,991,1615.9381983847059,216807615
M20336,2546,1595.7280714569997,209977620
M20337,5504,1661.9159948517286,225509645
M20338,7819,1636.4267001944988,221195012
M20339,3486,1600.615226611912,211983676
M20340,2061,1539.4237693892726,198492948
M20341,246,1595.0907169360476,209849738
M20342,1584,1662.9143381254676,226157178
M20343,2029,1661.5090593394152,225416225
M20344,2366,1748.2420186008221,246447970
M20345,3722,1709.0758205041336,236370599
M20346,1633,1599.8725154779295,211915121
M20347,3288,1752.3375754563326,248610326
M20348,8671,1619.3541587991263,217739306
M20349,2062,1666.0901745543279,226977281
M20350,15690,1653.5510934447593,224752188
M20351,2470,1725.9387051637825,239916962
M20352,2225,1565.6926670340306,203319460
M20353,1867,1733.3628758611915,241833270
M20354,524,1524.526671844478,192863475
M20355,864,1550.1203404657488,200284732
M20356,2140,1662.1133781924011,225515149
M20357,993,1704.7330745474837,235545471
M20358,1990,1687.8730189210296,233668835
M20359,1149,1616.4596485320387,216816844
M20360,3415,1678.0607305906815,231917712
M20361,977,1738.4653938552424,244109450
M20362,1545,1737.3082372556676,244003155
M20363,2532,1631.3603798967072,220590610
M20364,14036,1742.6130483796915,245458589
M20365,1542,1631.7414989116826,220601079
M20366,4440,1763.4089304990864,250980171
M20367,4230,1731.2886899858663,241695456
M20368,1604,1685.0409301126506,232689942
M20369,1758,1673.18625654723,229903025
M20370,725,1618.886335020183,217596423
M20371,858,1649.48542619058,223719116
M20372,1848,1655.1706175188874,224883913
M20373,573,1538.8500655504365,198390432
M20374,1263,1529.854837514202,194572825
M20375,6457,1653.6399991545497,224767878
M20376,410,1593.7601897271977,209769807
M20377,10688,1671.4833743663494,229673513
M20378,3311,1682.233989362172,232305444
M20379,2672,1638.1993586135477,222056867
M20380,1833,1665.662870631361,226965467
M20381,2625,1566.2339668503437,203460192
M20382,1158,1666.571863763156,227134723
M20383,567,1617.707000150523,217030223
M20384,4061,1734.9980820575706,243327258
M20385,52806,1656.902579884422,224948322
M20386,15054,1709.2967431384657,236381928
M20387,3549,1683.4539373086288,232556181
M20388,2212,1667.7819401977729,227601764
M20389,1177,1681.165926453554,232159656
M20390,44364,1653.1185836750537,224617163
M20391,2808,1750.8282859181538,248456647
M20392,6663,1660.6394261817995,225399787
M20393,3455,1689.2973116651797,233787934
M20394,2660,1656.7452555183397,224930401
M20395,2531,1587.8054013750163,208472226
M20396,3329,1536.4080799045732,197272176
M20397,29026,1627.3691009892564,219096766
M20398,5597,1694.4535607939954,234345826
M20399,15749,1648.3303561556863,223433445
M20400,1562,1557.70199255202,201546057
M20401,18120,1781.395115531944,254482524
M20402,1016,1719.7537261867847,239095994
M20403,1658,1663.83369418601,226571819
M20404,808,1599.3966203979205,211902319
M20405,1711,1591.8324812966746,209707322
M20406,21436,1522.4401096172987,192532703
M20407,7106,1694.1271731452807,234288364
M20408,414,1618.408731303961,217580261
M20409,7272,1655.1742496247728,224885761
M20410,3369,1746.0604080855808,246039262
M20411,759,1660.4245790514576,225399028
M20412,3021,1702.1830911863135,235044808
M20413,28327,1791.9486128190206,258694672
M20414,10118,1735.1970204319762,243343015
M20415,4910,1698.2069618853989,234684196
M20416,594,1563.1195950450035,202719181
M20417,9783,1568.2226200608898,204415145
M20418,10491,1733.717352129013,241835137
M20419,598,1620.927774476529,217953403
M20420,1070,1688.790012389039,233780105
M20421,4041,1743.5269998578083,245508556
M20422,770,1584.0943686249545,207876509
M20423,606,1611.759728139155,216576529
M20424,4156,1758.768889652761,249821233
M20425,2081,1572.56731214488,205461347
M20426,6914,1649.92457913349,223800336
M20427,13648,1696.2762952539026,234432443
M20428,1506,1745.1483655587936,245580093
M20429,1675,1706.5219028997662,235691654
M20430,272,1641.9133961479577,222703874
M20431,1831,1552.2736690863567,200484863
M20432,958,1621.8254196842968,218028995
M20433,2622,1750.958171549401,248459455
M20434,4843,1529.975107810024,194574088
M20435,2752,1665.9504808900053,226967300
M20436,1204,1579.1259519452558,207236207
M20437,8406,1654.5877648611975,224846347
M20438,1562,1554.3603111153454,201019584
M20439,20228,1800.210228358825,262354410
M20440,1016,1713.8975343678712,236666238
M20441,5698,1748.6066536027722,246503388
M20442,378,1636.6325822914403,221238031
M20443,460,1635.814969222709,221059581
M20444,469,1671.1342488915705,229670102
M20445,1223,1644.2464867110814,222961813
M20446,6565,1655.375932689845,224893033
M20447,15417,1684.2751675279517,232599225
M20448,1633,1696.0640719941175,234430810
M20449,3449,1711.2124858200848,236523583
M20450,9537,1697.246724614191,234632694
M20451,1365,1585.8274971617225,208164388
M20452,4636,1681.8168076548586,232251748
M20453,2577,1781.1420751034748,254438822
M20454,2754,1654.727278040307,224881159
M20455,2404,1554.1596050368064,201010637
M20456,1341,1577.1916179142386,206527208
M20457,3058,1614.5301771040663,216750923
M20458,1544,1598.2483960542136,210844807
M20459,4314,1525.103998811123,193877935
M20460,4837,1626.357565031228,218875073
M20461,725,1607.3040812496672,214668885
M20462,3988,1565.3526450278318,203312395
M20463,933,1608.2566071816925,214930538
M20464,601,1563.088634795767,202718580
M20465,1200,1676.9840661515293,231890672
M20466,10675,1705.7146807611762,235596938
M20467,17922,1737.4526894857256,244004700
M20468,12682,1606.8914579635764,214441942
M20469,28118,1620.694108751773,217902213
M20470,6336,1705.6024622681816,235590602
M20471,520,1616.9185523485746,216826394
M20472,2788,1721.1119489095306,239396956
M20473,1432,1638.6551271536073,222190381
M20474,3291,1715.4415594241175,236842468
M20475,1988,1677.2537023734799,231893222
M20476,397,1547.8765385789452,200151071
M20477,1674,1721.99556625552,239535826
M20478,2422,1603.0151288895452,212313647
M20479,266,1610.9001550263222,215526667
M20480,1028,1620.5693958851093,217901185
M20481,2876,1655.8375261310832,224925342
M20482,44193,1731.0612460776715,241651263
M20483,7937,1631.3719636789292,220593142
M20484,4469,1583.835509216995,207858239
M20485,3234,1732.6980228226514,241808346
M20486,2306,1583.7332660831407,207731204
M20487,1721,1622.467605877228,218315920
M20488,140,1570.540503327318,205034807
M20489,4997,1732.9687333948636,241811580
M20490,2712,1524.4712437948438,192860763
M20491,3315,1692.0545801956503,234022497
M20492,3888,1626.0952425311516,218868357
M20493,506,1606.5173530440552,214440917
M20494,7433,1655.6586455098666,224917909
M20495,3267,1773.3853230986533,253572784
M20496,1762,1629.3244420954297,219572414
M20497,3130,1743.926194151313,245544405
M20498,6599,1631.7995576675648,220605225
M20499,1725,1604.8229976338353,212857164
M20500,7544,1671.5554278217041,229684201
M20501,1173,1590.7283851127338,208637171
M20502,4963,1648.8307152426883,223696531
M20503,465,1638.9007754661527,222224315
M20504,1757,1628.3595772095598,219414517
M20505,7295,1727.6801756507427,241481663
M20506,755,1656.2606364540889,224929646
M20507,3347,1733.247215910193,241829923
M20508,1488,1721.2898278920045,239399744
M20509,8725,1789.666359781584,258351594
M20510,878,1667.0976607355344,227228008
M20511,3430,1633.59873040797,220911194
M20512,1125,1757.1586611738296,249143946
M20513,7379,1696.364725235693,234457420
M20514,950,1627.0381343853917,219040579
M20515,53229,1749.3313849427464,246524972
M20516,4334,1703.5650956798936,235397279
M20517,4004,1670.1803653726254,229364490
M20518,160,1612.2731973444168,216577135
M20519,2834,1653.7583189942688,224775594
M20520,7308,1582.5922158631968,207644533
M20521,327,1589.6697248114228,208628866
M20522,1041,1646.0718529369667,222975319
M20523,1565,1599.0246355625118,211814198
M20524,510,1588.7491606544227,208506092
M20525,10457,1747.0467498008877,246205094
M20526,14058,1757.4940404370861,249145071
M20527,2569,1569.6734232040965,204881324
M20528,1464,1608.9555596337125,214938600
M20529,1456,1571.352776235172,205364147
M20530,3095,1677.4669754513825,231895210
M20531,1939,1639.994880872531,222432898
M20532,4139,1641.314702158699,222673175
M20533,1683,1741.6923242620383,245440368
M20534,4173,1727.4680339013541,241477490
M20535,3390,1691.3885945264767,233937845
M20536,519,1606.7821929087145,214441423
M20537,7786,1602.2409237321053,211990852
M20538,635,1733.1319051598678,241816577
M20539,3902,1640.548585192071,222636828
M20540,6088,1582.2682811787781,207593732
M20541,1855,1621.1518124710055,217955962
M20542,874,1707.957063211854,236303544
M20543,5306,1734.7495365632365,243321952
M20544,1747,1621.3847147467345,217958867
M20545,7476,1532.4195181386763,196112302
M20546,5562,1657.9152074515343,225003073
M20547,952,1576.7266445099467,206499303
M20548,1573,1560.2544462157668,201925963
M20549,12346,1584.8845657161073,207920171
M20550,4724,1659.9620282651306,225248030
M20551,13507,1666.6092912267777,227135881
M20552,514,1562.8324211469492,202549807
M20553,6777,1652.4572834345815,224610386
M20554,5626,1636.8363237731976,221386323
M20555,2813,1668.4627158285175,227891884
M20556,316,1571.5898754991406,205386887
M20557,12140,1738.9857243131626,244110427
M20558,1507,1572.9882839400657,205639902
M20559,22886,1576.7189555164096,206476417
M20560,5594,1661.319714929157,225410631
M20561,2256,1692.193440078025,234025812
M20562,1305,1615.1882291506736,216799952
M20563,1413,1719.5570077010225,239094581
M20564,1259,1653.6728369799646,224774335
M20565,19247,1665.2968324926928,226800654
M20566,3184,1671.717753967912,229814883
M20567,3433,1575.1079394713254,206032738
M20568,1563,1558.5703583924414,201587832
M20569,1958,1632.6780852959764,220742293
M20570,16801,1674.523564866293,229935447
M21001,49462,1423.7354020220948,164117952
M21002,9199,1309.852469533798,106412328
M21003,34765,1524.2657918953544,192789962
M21004,40439,1437.21016244097,169139962
M21005,3074,1465.0618968963909,176647275
M21006,13058,1323.2251150187483,109505506
M21007,3795,1483.6947452493744,181286068
M21008,9087,1319.4763493815567,109017253
M21009,2614,1523.8444072505986,192787348
M21010,48642,1504.7203927390094,187891901
M21011,2004,1546.9165952665196,200081085
M21012,6632,1423.891628002241,164167414
M21013,15811,1505.8308429764993,188149112
M21014,4704,1318.3481026792915,108939855
M21015,64315,1430.5494812415002,165122937
M21016,7664,1346.6960295332021,114293633
M21017,18565,1341.6648307837045,113086473
M21018,3732,1501.6500827437653,186307368
M21019,117111,1447.4511161476262,171002970
M21020,5782,1455.0747363156036,174474830
M21021,1310,1488.3841875311916,182918880
M21022,11933,1457.662941162169,175377034
M21023,8104,1446.804494886774,170889089
M21024,1302,1527.1520605042422,194127754
M21025,7704,1313.1298870053618,107682574
M21026,13571,1425.7548920784127,164506164
M21027,5104,1526.0146274710116,193976000
M21028,2216,1319.3856784849709,109015037
M21029,3931,1316.4935530291095,108613712
M21030,884,1316.8318979731564,108641891
M21031,3564,1478.744204973236,180572141
M21032,1880,1527.782989475382,194348476
M21033,4596,1463.071255188412,176368080
M21034,27575,1421.9689179817433,163611739
M21035,18692,1517.7108772383472,191289956
M21036,12662,1516.035770500383,190589948
M21037,2524,1501.310339879483,185056309
M21038,6583,1444.3923900245866,170197390
M21039,8984,1333.513316643273,111681615
M21040,7086,1440.3266554057298,169593224
M21041,46729,1426.5337821553435,164591202
M21042,3985,1493.011143373728,183762135
M21043,45010,1321.8540911912205,109349090
M21044,14434,1367.6229565205276,119996851
M21045,38711,1436.4613125755316,168507133
M21046,5542,1477.5387630539378,180041062
M21047,21133,1516.0580890189287,190602610
M21048,17788,1414.887137132178,154818433
M21049,12855,1313.4668162476066,107694703
M21050,20252,1413.8823722429593,154644018
M21051,36606,1491.4439141931093,183592074
M21052,1301,1474.9569762474364,179544230
M21053,49266,1342.273352873311,113657000
M21054,27216,1344.742279710819,114010504
M21055,5043,1549.6392262357278,200242909
M21056,1961,1536.4403228017295,197310245
M21057,7279,1298.3168461007797,103650206
M21058,17833,1407.3481285488251,151522976
M21059,2810,1525.276804901011,193882249
M21060,5581,1421.614222054191,163592694
M21061,26108,1492.284064728686,183730001
M21062,4845,1476.65869476714,180007699
M21063,13473,1451.0001945471706,171767626
M21064,16331,1242.2129868553172,89202623
M21065,22151,1435.2417650194918,168122404
M21066,3177,1536.738054255926,197312206
M21067,14833,1403.0007787027537,149291294
M21068,8194,1310.3209135651273,106520417
M21069,28654,1463.2766209383008,176388156
M21070,8026,1471.3051890981867,178715314
M21071,83537,1304.880245323407,105387133
M21072,16130,1311.9166405688322,106757157
M21073,9651,1508.3258850176308,188652255
M21074,50868,1419.1706362469745,156630719
M21075,10206,1336.8349560873435,112403510
M21076,28345,1331.129054284494,110562737
M21077,5465,1320.7038914861346,109162774
M21078,11670,1327.0677972468106,109835290
M21079,4591,1460.574190041564,175833036
M21080,2761,1322.1752457262087,109435979
M21081,4614,1546.8968922237905,200076471
M21082,6922,1495.1927992527712,184092798
M21083,28358,1365.8210879775002,119665520
M21084,6589,1320.9691458261407,109168239
M21085,70739,1481.6041631925561,181011978
M21086,13257,1270.662720114644,96665260
M21087,12556,1515.4281973690222,190388774
M21088,4942,1320.427568097044,109157832
M21089,13489,1305.593991539329,105494210
M21090,14483,1424.4790010509569,164204309
M21091,9301,1300.7221382547825,103976089
M21092,5239,1485.9509488285182,182546461
M21093,9207,1402.3888271802848,147293608
M21094,25719,1383.3862589476155,130866520
M21095,722,1462.4665066642401,176282862
M21096,2396,1421.7352657369106,163609343
M21097,2044,1445.9887251459634,170414973
M21098,6229,1464.4580404701596,176617504
M21099,17779,1464.3003267345946,176599725
M21100,9613,1298.9895945630276,103753889
M21101,3617,1328.2645637925673,110068566
M21102,10644,1431.543626927748,166691409
M21103,5375,1478.2936628090886,180464710
M21104,19033,1411.1509383470798,153794345
M21105,4945,1373.2150642264892,125056663
M21106,23619,1439.196579241598,169436214
M21107,12609,1312.882650287166,107516078
M21108,13769,1393.2660013329403,136415449
M21109,18326,1294.1703389451648,101764826
M21110,35812,1453.262637764541,172785141
M21111,19401,1266.0522217603377,95021987
M21112,9680,1537.3445424902845,197335193
M21113,5948,1525.3898743913649,193915897
M21114,1346916,1431.160095642352,165337916
M21115,38649,1439.8576526198196,169554575
M21116,19235,1407.785667487183,151769627
M21117,14766,1410.14137597398,153448005
M21118,20849,1441.2293173899075,169769388
M21119,56066,1430.9480351403413,165281850
M21120,4495,1491.1789723699192,183521765
M21121,1116,1457.7915057107332,175409223
M21122,8632,1411.9148579833661,153934892
M21123,4425,1313.4635228620923,107690278
M21124,13554,1510.7240481833833,189543586
M21125,6934,1433.8490289625756,168023695
M21126,5267,1435.4042962481137,168284574
M21127,4317,1521.7988105390511,192212652
M21128,6744,1408.0339361582476,151811013
M21129,11697,1514.6571084125708,190303019
M21130,3708,1425.0909749495572,164393757
M21131,815,1463.7541487044352,176436457
M21132,121071,1405.6236503953744,150891429
M21133,951,1475.5822146120165,179663857
M21134,16361,1401.5530314956638,146119681
M21135,727,1546.413453350962,200053067
M21136,9350,1417.8733565735404,156430301
M21137,8334,1416.8676067340475,156283315
M21138,10009,1429.4025209536212,164917671
M21139,3441,1533.0135484233206,196207239
M21140,99794,1429.621210282231,164927680
M21141,3711,1533.9506319301968,196281578
M21142,23342,1419.9589695799543,156919805
M21143,22649,1407.7093791003556,151726742
M21144,10631,1443.8415308910558,170139366
M21145,13219,1503.2603941315865,187719642
M21146,887,1478.4948568826228,180556903
M21147,6112,1500.4000680699949,184875955
M21148,8815,1437.6002737141987,169194571
M21149,14249,1484.784203272697,182457059
M21150,6734,1465.0573083016272,176640541
M21151,7082,1447.2980899513875,170924166
M21152,11068,1421.6451328682192,163598275
M21153,16844,1446.540722124552,170853590
M21154,59177,1447.8868695877693,171180842
M21155,6830,1535.3475973375948,197031252
M21156,226258,1494.9287669746484,183843896
M21157,12650,1510.9164909026747,189557140
M21158,7060,1304.9818902368486,105470670
M21159,4840,1468.097393126563,177543698
M21160,3549,1498.2917800899747,184504428
M21161,16717,1484.6126070558923,182397676
M21162,4003,1323.2538694892598,109518564
M21163,14055,1426.4974172834357,164577147
M21164,62651,1438.8954314914977,169373563
M21165,1272,1467.7308870717482,177491682
M21166,8671,1468.3194857462006,177548538
M21167,9457,1327.3638196958989,109858720
M21168,6392,1478.5966745215876,180557790
M21169,18145,1482.1577031451072,181170659
M21170,15268,1380.3029341843067,129012398
M21171,2864,1455.8728988572789,174738446
M21172,25859,1344.2779162892307,113903087
M21173,5556,1339.5349633030482,112897977
M21174,81156,1344.3021176004079,113928946
M21175,9640,1439.76347784272,169473838
M21176,8331,1483.2193088776025,181277737
M21177,42295,1470.1967387219408,178434234
M21178,17764,1288.2257965389629,100333585
M21179,25674,1422.3514022509626,163644854
M21180,31665,1401.4510117449759,146054336
M21181,5370,1417.8051600505337,156416091
M21182,4198,1450.2335628810297,171709031
M21183,18233,1308.7658164834909,106068907
M21184,6502,1310.1732630666666,106508083
M21185,8686,1471.47294074857,178748617
