uid,population,distance,radiusPopulation
U12087,79589,1953.78248975241,236719899
U12089,57663,1394.4475659448185,192107957
U12091,170498,1413.593178873903,193049891
U12093,35910,1759.2960810467962,219595206
U12095,896344,1630.0064870532321,207614366
U12097,172493,1682.19366959461,214996025
U12099,1131184,1846.0925500745725,228885972
U12101,344765,1646.1550704413874,209620749
U12103,921482,1689.6426316026837,216128451
U12105,483924,1689.1345675826387,215460950
U12107,70423,1505.4728900997561,199537577
U12109,123135,1477.1001674726801,197207124
U12111,192695,1765.063589612539,219977547
U12113,117743,1417.8083299790117,193392400
U12115,325957,1770.7166589172102,220246394
U12117,365196,1612.452694666558,206185205
U12119,53345,1602.1571407008325,205628995
U12121,34844,1434.9451983622344,195258292
U12123,19256,1454.3801885726805,196390854
U12125,13442,1451.8015596913235,196324167
U12127,443343,1571.4999656901334,203074896
U12129,22863,1443.8447945192777,195513765
U12131,40601,1410.0631319550496,192795765
U12133,20973,1405.5396559024298,192420966
U13001,17419,1265.0070793152684,185295126
U13003,7609,1311.5213821148168,187885744
U13005,10103,1284.0702522373126,185972591
U13007,4074,1313.5523405911706,187946880
U13009,44700,1115.5384200931305,176424601
U13011,14422,972.0711146729692,153507964
U13013,46144,1012.6982175278239,159612313
U13015,76019,994.0022205315439,156325272
U13017,17484,1262.23211406087,185113906
U13019,16235,1314.1027896480848,188006663
U13021,153887,1144.1573905104462,178304899
U13023,11666,1184.9909894579791,180853698
U13025,14629,1327.1937137290336,188489754
U13027,16450,1363.491837804491,191027176
U13029,23417,1241.322768502927,184167148
U13031,55983,1196.6737615060301,181683020
U13033,22243,1120.139248533926,176640238
U13035,19522,1091.725922411381,174314283
U13037,6320,1292.5386429012278,186377290
U13039,43664,1361.1638087849615,190835046
U13043,9577,1192.7292073207402,181498412
U13045,87268,1069.6439892130418,170655838
U13047,53282,925.7006281668652,144671849
U13049,10282,1372.451800773556,191297172
U13051,232048,1250.2914797561334,184511990
U13053,14882,1202.5730280420992,181841153
U13055,25470,975.571090358858,153973924
U13057,141903,989.6947464142095,155312467
U13059,101489,1016.3157605089906,160049095
U13061,3357,1285.130242425789,186072929
U13063,236517,1065.7587230001277,170312247
U13065,6878,1354.552041239893,190498072
U13067,607751,1024.3261359306216,161288112
U13069,37413,1283.960153702285,185935178
U13071,42053,1324.376116703341,188316295
U13073,89288,1064.2801255656811,170222959
U13075,15771,1327.7295476472327,188504383
U13077,89215,1091.1492145227026,174199625
U13079,12495,1156.3618158819197,179212779
U13081,21996,1243.7285285722012,184267201
U13083,15154,937.0161639119337,148293304
U13085,15999,965.1668561960885,150796114
U13087,28240,1363.44162281301,190998936
U13089,665865,1040.075991018649,166075971
U13091,19171,1215.5229174629364,183031409
U13093,11525,1217.5505373323335,183118021
U13095,96065,1288.0476914828882,186136349
U13097,92174,1052.9261531518985,169139552
U13099,12354,1316.9317069695273,188100544
U13101,3754,1377.464790364643,191628790
U13103,37535,1204.4794397303533,182079871
U13105,20511,998.6815065073853,156862312
U13107,21837,1170.433619127139,179781154
U13109,10495,1222.1262861153837,183205793
U13111,19798,919.7051305741932,144035132
U13113,91263,1081.908487439071,172402348
U13115,90565,996.5904301250401,156497334
U13117,98407,988.9825377803529,155187893
U13119,20285,969.1900636215262,152635974
U13121,816006,1039.9078656338174,165259965
U13123,23456,940.1346010791823,148454510
U13125,2556,1098.1675230810572,175098264
U13127,67568,1329.7197057517199,188544363
U13129,44104,964.8262463307601,150752010
U13131,23659,1361.408481430156,190878710
U13133,14406,1058.0076209807462,169678434
U13135,588448,1017.8333404924723,160377111
U13137,35902,940.6434192014143,148619875
U13139,139277,976.9515668832156,154150231
U13141,10076,1092.384276583598,174346389
U13143,25690,1048.132342383463,167313862
U13145,23695,1161.431787878612,179432876
U13147,22997,972.3999642116472,153549536
U13149,11012,1102.4846151303902,175196584
U13151,119341,1074.829677436899,171081024
U13153,110765,1183.0189592186596,180710805
U13155,9931,1277.4051954444806,185679775
U13157,41589,996.4341564115977,156423232
U13159,11426,1087.8767581226498,174036659
U13161,12684,1255.4016145250578,184783595
U13163,17266,1118.5891985082756,176567995
U13165,8575,1150.2216110694349,178886799
U13167,8560,1157.7036029766753,179260748
U13169,23639,1120.2947982200985,176662481
U13171,15912,1116.7692692306136,176513901
U13173,7241,1340.4394858006983,189567943
U13175,44874,1189.933938790715,181364637
U13177,24757,1256.2019958533037,184796279
U13179,61610,1264.398675229137,185233516
U13181,8348,1036.2307196625711,164894297
U13183,10304,1267.945317969264,185363066
U13185,92115,1363.116212957831,190906821
U13187,21016,950.0940908556364,149302900
U13189,21231,1070.481830700286,170885658
U13191,10847,1301.1778166399927,186900938
U13193,14074,1194.8545169560398,181605103
U13195,25730,996.632043102353,156587899
U13197,7144,1198.863581947286,181744893
U13199,22534,1125.818242933317,176891332
U13201,6383,1333.1353614558275,188734651
U13205,23932,1321.9138204244687,188179733
U13207,21757,1121.875530398199,176752792
U13209,8270,1215.752382225733,183062441
U13211,15457,1056.3732084582798,169514141
U13213,36506,931.4649804053932,146019175
U13215,186291,1185.471909346631,180932252
U13217,62001,1063.0615588436126,170121846
U13219,26225,1029.5432170507052,163696602
U13221,12635,1025.8221328989669,162186766
U13223,81678,1029.6360561590243,163722827
U13225,23668,1171.045522691959,179823817
U13227,22983,966.3574832222196,150823381
U13229,15636,1308.2938136120729,187806366
U13231,13688,1116.6654013758207,176500213
U13233,38127,1025.5910882325002,161964633
U13235,9588,1207.0327964227151,182237980
U13237,18812,1086.5133558269665,173691429
U13239,2598,1258.6023595037693,184900272
U13241,15050,912.840103917583,143021356
U13243,7791,1266.9228884984154,185332618
U13245,199775,1086.562531997398,173710241
U13247,70111,1051.9332545486727,168876869
U13249,3766,1207.9296234377464,182266309
U13251,15374,1159.079279016699,179285646
U13253,9369,1359.7411691420975,190504950
U13255,58417,1096.8753110761086,174863215
U13257,25435,949.4415697364933,149267180
U13259,5252,1233.3688449464323,183718831
U13261,33200,1231.6973964056128,183605551
U13263,6498,1160.6387562741947,179404992
U13265,2077,1060.377213671152,169843349
U13267,22305,1232.7614657288325,183661066
U13269,8815,1175.126646501127,179908914
U13271,11794,1243.2602632277262,184255407
U13273,10970,1262.6931554989515,185160428
U13275,42737,1361.0628867995113,190792309
U13277,38407,1294.0537136056605,186655988
U13279,26067,1221.8007588857736,183140315
U13281,9319,911.5689512990506,143003348
U13283,6854,1189.201385032431,181357783
U13285,58779,1129.340721203783,177048932
U13287,9504,1265.2275450362042,185312545
U13289,10590,1159.4603619619174,179342495
U13291,17289,920.5504892568658,144219544
U13293,27597,1139.1260890044625,177683165
U13295,61053,946.2882338805264,149056098
U13297,60687,1036.051699703905,164178730
U13299,35483,1340.826743866116,189690511
U13301,6336,1076.5384400278647,171476775
U13303,21176,1125.9047926650142,176913866
U13305,26565,1288.8675616324617,186262767
U13307,2390,1233.7274123594739,183724083
U13309,6179,1221.96890501431,183194329
U13311,19944,940.3955215124713,148599931
U13313,83525,933.9556006803617,147111853
U13315,8577,1237.6747227317533,183897074
U13317,10687,1036.33156324078,164902645
U13319,10220,1143.9288890282728,178294679
U13321,21967,1284.4182937509597,185982694
U16001,300904,2657.0045113888277,267382259
U16003,3476,2646.5249418722487,267132168
U16005,75565,2352.2349124600464,249618483
U16007,6411,2288.7092978910987,246631489
U16009,9171,2639.667161621055,266861152
U16011,41735,2355.3600398612302,249694048
U16013,18991,2476.088984319331,258022644
U16015,6670,2604.7269954590765,266122744
U16017,36835,2634.5969905562965,266585848
U16019,82522,2290.043741947858,247042276
U16021,9871,2629.9106764628646,266461126
U16023,2899,2408.9497808306883,254204940
U16025,991,2542.312209343157,263166351
U16027,131441,2690.21969473709,270297110
U16029,7304,2295.336435068996,247134847
U16031,21416,2471.9194276943,256241931
U16033,1022,2334.9914724696264,249147400
U16035,8930,2568.1480819981844,264392924
U16037,4342,2484.5088009144524,260161117
U16039,29130,2596.640517261041,264940407
U16041,11329,2331.231477274671,248609769
U16043,11819,2266.5546864932267,246154620
U16045,15181,2657.360243069115,267683163
U16047,14155,2553.728835711306,263970170
U16049,15511,2560.066379005504,264165801
U16051,19155,2338.8368853339816,249394377
U16053,18342,2515.3071811185628,261851140
U16055,108685,2642.6303435844343,266932965
U16057,34935,2649.2557694806255,267203132
U16059,7806,2446.9458780224872,254990904
U16061,3747,2630.198817335336,266470997
U16063,4044,2500.144973560893,261726840
U16065,27467,2286.322606058371,246585944
U16067,20174,2461.8046564134947,255208873
U16069,37410,2655.1915154422322,267344849
U16071,4125,2387.15800651799,252522733
U16073,10644,2667.9771632640077,267874639
U16075,20578,2686.0366990837006,270005195
U16077,7538,2401.5747117387295,254105295
U16079,13771,2582.739144067687,264545683
U16081,5999,2251.387380596369,245936499
U16083,64284,2555.499192053453,263984325
U16085,7651,2586.050441700785,264683094
U16087,9977,2682.020024006914,269542972
U17001,68277,747.5380295341308,89070881
U17003,9590,837.7533263563569,125750154
U17005,17633,700.0553639295988,80049108
U17007,41786,465.5818472622976,52131963
U17009,6950,716.3353022995141,83146605
U17011,35503,551.7990575073758,58932901
U17013,5084,760.6457814745214,92862406
U17015,16674,560.6291360251379,59874585
U17017,13695,679.5222438234299,74586219
U17019,179669,527.7010080070354,57332950
U17021,35372,640.9680881161313,69055632
U17023,17008,566.056634134678,60078091
U17025,14560,654.3949410332251,70860544
U17027,35535,721.1282703949483,84007897
U17029,53196,576.365490142313,61474599
U17031,5376741,386.12647388478507,34771355
U17033,20452,592.2878643404183,63100491
U17035,11253,596.8254841596319,63840425
U17037,88969,473.65677252283285,52787927
U17039,16798,571.9212026615704,61265044
U17041,19922,556.9152879108125,59373539
U17043,904161,421.8518014098431,44298412
U17045,19704,534.9094708934362,57724790
U17047,6971,659.4309155302519,71290022
U17049,34264,635.894408911267,67849401
U17051,21802,665.2132184457068,71483841
U17053,14241,498.5185949830055,54886801
U17055,39018,743.7236070804607,88453483
U17057,38250,648.2223437202694,70001138
U17059,6445,727.4460334358566,85186308
U17061,14761,728.6884408110736,85192753
U17063,37535,470.98013274444816,52541016
U17065,8621,714.697560304842,82209310
U17067,20121,723.2218206781171,84171496
U17069,4800,752.5600921784678,89452231
U17071,8213,686.0828504220211,75809711
U17073,51020,600.6686149496117,64267426
U17075,31334,461.6901663667245,51820956
U17077,59612,786.6506806748886,100237245
U17079,10117,613.866529306199,65504204
U17081,40045,717.0486234280871,83159092
U17083,21668,745.7523437671074,88824995
U17085,22289,576.4409131059034,61527795
U17087,12878,788.5388767764888,101887230
U17089,404119,445.28729891263043,48511230
U17091,103833,439.6493412785453,47529250
U17093,54544,459.3410649775102,51653900
U17095,55836,625.2787807545999,66221554
U17097,644356,354.49196744087016,29278307
U17099,111509,505.04735469281394,55868125
U17101,15452,616.0033980673371,65807380
U17103,36062,520.5434318445717,56605143
U17105,39678,503.4675867108563,55767186
U17107,31183,607.3671335323324,64682822
U17109,32913,683.7930446010146,74973947
U17111,260077,435.60396056570124,46603161
U17113,150433,547.9780716354119,58518793
U17115,114706,597.7241376240245,63886003
U17117,49019,703.6171191528107,80800667
U17119,258941,733.842116929285,85573810
U17121,41691,687.7534602680468,76188748
U17123,13180,554.4767012213298,59174966
U17125,16038,639.6966315577707,69021382
U17127,15161,801.9766014053325,108210724
U17129,12486,644.1635225069552,69326250
U17131,16957,654.1005147017834,70843587
U17133,27619,793.4810670451099,104179072
U17135,30652,676.9050688770533,74200196
U17137,36616,692.1608594861364,77890246
U17139,14287,592.0005100406413,63086204
U17141,51032,512.6487301259398,56248598
U17143,183433,598.6786286241728,64011452
U17145,23094,760.6114674197994,92839312
U17147,16365,562.8302758977846,59965382
U17149,17384,746.483682311983,88846663
U17151,4413,775.3530952404376,96033933
U17153,7348,823.3197608790268,121917364
U17155,6086,543.0885744160023,58198953
U17157,33893,789.4001874442516,101900108
U17159,16149,635.4257124825008,67817430
U17161,149374,630.7463803862653,66840742
U17163,256082,762.9104079924796,93054342
U17165,26733,744.8915400222032,88620513
U17167,188951,652.1528795353393,70437052
U17169,7189,695.2071197314622,78438556
U17171,5537,716.5829937529707,83153555
U17173,22893,621.9376298862469,66070625
U17175,6332,585.8153211435782,62707682
U17177,48979,532.6489667418236,57646038
U17179,128485,595.2486637564243,63690907
U17181,18293,806.7126326657853,109591648
U17183,83919,494.10949451262854,54634642
U17185,12937,646.1627449241429,69752987
U17187,18735,660.0627610420959,71315671
U17189,15148,741.2038520714101,87715894
U17191,17151,678.5274435333354,74569068
U17193,15371,695.8279559395256,79119815
U17195,60653,568.6956042052399,60192405
U17197,502266,431.6645102851148,45740834
U17199,61296,766.8787077088817,93878261
U17201,278418,492.23808391001876,54356224
U17203,35469,557.2043179109919,59393461
U18001,33625,296.60732580532397,19817648
U18003,331849,269.4097462232283,15496614
U18005,71435,486.42301269266267,54062417
U18007,9421,436.9642532407417,47071928
U18009,14048,339.06373505571196,26344672
U18011,46107,432.441372179271,46340396
U18013,14957,501.49334991881165,55208670
U18015,20165,392.61567476816015,40401439
U18017,40930,366.80751765784476,32694642
U18019,96472,554.0705334500884,59032316
U18021,26556,524.0958407583278,56969669
U18023,33866,410.7910016710083,42765484
U18025,10743,598.6735006496689,64000709
U18027,29820,586.0497323497425,62714014
U18029,46109,461.76949812263183,51852290
U18031,24555,461.78441255079747,51898399
U18033,40285,237.91622376330568,13479545
U18035,118769,365.966006791605,32535081
U18037,39674,607.8635177467695,64714005
U18039,182791,272.8934975485162,16042128
U18041,25588,417.0468269377277,43687564
U18043,70823,576.9124707546299,61579725
U18045,17954,469.1390446487351,52377848
U18047,22151,437.21585966915575,47081349
U18049,20511,338.2351328659841,26178670
U18051,32500,645.2135355687896,69338736
U18053,73403,349.97928870742675,29184717
U18055,33157,549.8253113284804,58888659
U18057,182740,410.29486562970834,42575395
U18059,55391,420.7908578772787,43910214
U18061,34325,596.8814394970589,63851678
U18063,104093,459.76474577203913,51716863
U18065,48508,395.2157905053673,40450037
U18067,84964,375.98843133924385,33014466
U18069,38075,313.1553254541477,21371647
U18071,41335,521.249234589632,56692794
U18073,30043,395.5517816857505,40498545
U18075,21806,329.99040813178465,25884389
U18077,31705,513.7149666748621,56304718
U18079,27554,497.80706203176743,54844857
U18081,115209,466.0020006790591,52173749
U18083,39256,603.1374812064295,64318446
U18085,74057,298.89770055697295,19851273
U18087,34909,242.10320222573472,13867898
U18089,484564,385.89238094648965,34286791
U18091,110106,336.34275498846955,26068564
U18093,45922,546.2217151631111,58472871
U18095,133358,385.7069577449476,34153433
U18097,860454,440.53903343360565,47633083
U18099,45128,318.4100905838409,21593923
U18101,10369,572.7348092566801,61288398
U18103,36082,347.51810061764206,28787391
U18105,120563,516.8837072068773,56433415
U18107,37629,456.15882387902246,51616271
U18109,66689,483.0791681893735,53766434
U18111,14566,418.36284196013423,43748671
U18113,46275,260.4916987166411,14944590
U18115,5623,483.91923230451897,53833123
U18117,19306,574.9288795590833,61380301
U18119,21786,517.050105573111,56564133
U18121,17241,495.5152226963266,54734650
U18123,18899,626.5853224882669,66354499
U18125,12837,621.3604821121438,66057788
U18127,146798,361.888657054618,31091701
U18129,27061,685.9891104747455,75782650
U18131,13755,365.5491609512139,32521326
U18133,36019,486.4259890614023,54133852
U18135,27401,357.345636224571,30107618
U18137,26523,475.2900129078511,52970290
U18139,18261,428.5578400712243,45584293
U18141,265559,300.29583126822104,20015696
U18143,22960,534.4439215283212,57701830
U18145,43445,450.7537957885582,50116649
U18147,20391,649.0792784769046,70073700
U18149,23556,346.2609773802528,27545280
U18151,33214,217.23662746422858,12360679
U18153,21751,566.7250773372593,60095099
U18155,9065,497.77757441750845,54835792
U18157,148955,427.5936204716511,45435338
U18159,16577,388.30096577714755,40272299
U18161,7349,410.7684120246539,42758135
U18163,171922,673.3583699473988,73470522
U18165,16788,504.03674473083794,55843755
U18167,105848,535.6070897991382,57744494
U18169,34960,327.92600636949646,25700699
U18171,8419,459.67516834903984,51708444
U18173,52383,651.7573737525923,70384669
U18175,27223,554.8366329291662,59188146
U18177,71097,388.27978574202643,40201202
U18179,27600,309.192510197919,20784662
U18181,25267,397.8782315902345,41911404
U18183,30707,287.15140506333745,19303731
U19001,8243,946.8513538329817,149117151
U19003,4482,974.1304477599597,153960473
U19005,14675,661.7751905308814,71381889
U19007,13721,839.2888403071489,128152177
U19009,6830,971.5115210728824,153420600
U19011,25308,731.4242592610645,85322445
U19013,128012,744.2068696875691,88492501
U19015,26224,884.9082021691926,137032649
U19017,23325,741.7489854938751,87736210
U19019,21093,706.3155827616,81227758
U19021,20411,970.7254362201629,153078252
U19023,15305,779.0373152200417,96212394
U19025,11115,935.4448479120523,147658229
U19027,21421,960.1738394494807,149815885
U19029,14684,983.3219548272796,154550956
U19031,18187,665.249522911341,71505643
U19033,46447,814.1074800888516,114160118
U19035,13035,1010.6454343157787,159457018
U19037,13095,738.4440365834001,86403809
U19039,9133,900.9532988151814,139664634
U19041,17372,967.964022811808,152403727
U19043,18678,659.5520917448683,71296993
U19045,50149,613.7597821516147,65454055
U19047,16942,1002.4115130070032,157656812
U19049,40750,901.5613412857163,140301613
U19051,8541,803.1077479157718,108588117
U19053,8689,911.6973011388783,143012667
U19055,18404,667.3859850824178,71646311
U19057,42351,700.8064942941462,80398960
U19059,16424,969.8319971176055,153046288
U19061,89143,628.5775217905111,66592931
U19063,11027,927.3274736354612,145636394
U19065,22008,701.2259032162493,80569594
U19067,16900,776.6363217970685,96082473
U19069,10704,818.9228557626604,118808853
U19071,8010,1055.8657484801943,169473221
U19073,10366,921.270583208838,144247265
U19075,12369,784.6642172007233,98623517
U19077,11353,938.8148415549578,148352748
U19079,16438,859.4755133988276,131374036
U19081,12100,854.0332699648635,131031425
U19083,18812,821.4837491541565,119315797
U19085,15666,1045.9757504314823,167231464
U19087,20336,725.6482473618989,84371697
U19089,9932,737.6113263019259,86350927
U19091,10381,894.0315631134122,138134298
U19093,7837,1005.5054538992227,157905305
U19095,15671,742.0784343461436,87810613
U19097,20296,610.0700689002331,64938434
U19099,37213,821.9054393983839,119359134
U19101,16181,757.9202623974628,91672957
U19103,111006,704.8618906303872,81116752
U19105,20221,654.7127243724701,70875104
U19107,11400,761.8818964153534,92963823
U19109,17163,891.265735246922,137717970
U19111,38052,735.1332655087157,85928848
U19113,191701,694.6086494577236,78031521
U19115,12183,693.95216708442,77960064
U19117,9422,864.7831128789793,132583957
U19119,11763,1051.5193291213855,168855053
U19121,14019,909.5827285019927,142830563
U19123,22335,799.2191314482229,107023749
U19125,32052,835.7225290791241,125705134
U19127,39311,807.2874293721814,111147136
U19129,14547,1047.7161231160924,167299315
U19131,10874,775.049112459902,96023059
U19133,10020,1048.344725573054,167379138
U19135,8016,828.290373661206,123599819
U19137,11771,1011.0659980085007,159518311
U19139,41722,673.3896795273455,73642444
U19141,15102,1006.4901621786005,157941247
U19143,7003,1005.2358653473649,157898302
U19145,16976,1019.6644637936586,161040354
U19147,10147,928.900971081867,145816540
U19149,24849,1057.9996954668188,169653585
U19151,8662,933.2148599038984,147103191
U19153,374601,863.580465169577,132096839
U19155,87704,1032.4405373138663,163917938
U19157,18815,779.2962293209157,96240171
U19159,5469,948.1703990234536,149241664
U19161,11529,972.9082677156034,153608531
U19163,158668,628.6959680401143,66682074
U19165,13173,1004.2534874166901,157743928
U19167,31589,1051.234096950845,168823464
U19169,79981,846.6123406952082,130015139
U19171,18103,769.9707480277505,94260655
U19173,6958,984.0667341605658,154589094
U19175,12309,937.762960283262,148308458
U19177,7809,767.1927844951507,93939557
U19179,36051,791.8135285780027,103471450
U19181,40671,873.2279810672019,135792389
U19183,20670,726.8125034837158,85151764
U19185,6730,875.8552883445452,136051509
U19187,40235,896.9245442431888,138992203
U19189,11723,852.5049897349517,130881752
U19191,21310,699.6267609967945,80016154
U19193,103877,1049.8277924103627,167747907
U19195,7909,812.5074149928125,112632881
U19197,14334,856.5952360534671,131125827
U20001,14385,1172.5797910960223,179853752
U20003,8110,1152.079521847671,178943639
U20005,16774,1083.463363850655,173090099
U20007,5307,1464.2777583237557,196701259
U20009,28205,1403.1420006841797,192349098
U20011,15379,1141.4973550674665,177853306
U20013,10724,1089.9928729410506,174071787
U20015,59482,1293.2610848928846,186454251
U20017,3030,1245.1435482567535,184439157
U20019,4359,1287.1077657918397,186131990
U20021,22605,1185.833632984916,181118543
U20023,3165,1582.3454730338292,204039558
U20025,2390,1549.6937483241122,201389923
U20027,8822,1236.9889972782148,183851175
U20029,10268,1267.8542229128511,185352798
U20031,8865,1183.4117701520547,180821570
U20033,1967,1509.4227712442814,199635168
U20035,36291,1325.4228992523265,188451707
U20037,38242,1164.1216189432585,179595561
U20039,3472,1480.5497872664814,198017155
U20041,19344,1258.7822970727254,184902870
U20043,8249,1058.6234718182488,169699619
U20045,99962,1113.7787517595073,176288479
U20047,3449,1475.3190306496751,197081749
U20049,3261,1268.1500924526272,185373370
U20051,27507,1425.7271978906779,194573474
U20053,6525,1348.4869260470814,190369094
U20055,40523,1578.7833419106523,203791882
U20057,32458,1530.5088709790384,200405770
U20059,24784,1131.4208213007125,177162866
U20061,27947,1221.9100436924264,183166382
U20063,3068,1518.3212738195623,199888237
U20065,2946,1451.5149980839108,196305824
U20067,7909,1647.9531603807425,209965514
U20069,5904,1571.6433821778087,203518239
U20071,1534,1642.6603601091738,209619215
U20073,7673,1242.5190695038314,184202279
U20075,2670,1664.427148847983,213009097
U20077,6536,1419.6838028405066,193597492
U20079,32869,1322.8707454102148,188247280
U20081,4307,1614.4100445164026,206550401
U20083,2085,1511.0121226481717,199694348
U20085,12657,1126.5828918285513,176935042
U20087,18426,1102.543558823749,175207596
U20089,3791,1301.7961375511015,186911785
U20091,451086,1079.0066584539861,171783816
U20093,4531,1626.1765904163751,207143072
U20095,8673,1404.419412364605,192379446
U20097,3278,1491.1712152773798,198422248
U20099,22835,1216.4011251639968,183078163
U20101,2155,1536.470373084938,200838073
U20103,68691,1079.2858903438132,172260264
U20105,3578,1332.7421536706188,188712125
U20107,9570,1118.9511289878878,176595464
U20109,3046,1571.8212006848482,203524143
U20111,35935,1203.726219215441,181868224
U20113,29554,1320.5666263869734,188150179
U20115,13361,1280.6296901401643,185849761
U20117,10965,1166.6717248635728,179643342
U20119,4631,1591.1417464545812,204549997
U20121,28351,1097.5379328962274,174921632
U20123,6932,1316.70096900883,188036121
U20125,36252,1248.4344339387671,184475738
U20127,6104,1228.2666494261503,183330952
U20129,3496,1706.68507559558,218196123
U20131,10717,1125.7048902296992,176880615
U20133,16997,1193.5897849877977,181507989
U20135,3454,1492.5780774987106,198452275
U20137,5953,1435.5450969331398,195293136
U20139,16712,1160.2102446157242,179365287
U20141,4452,1363.0213539415245,190902369
U20143,6163,1284.619825521605,186004661
U20145,7233,1454.2544034262648,196383621
U20147,6001,1390.8888478525807,192039031
U20149,18209,1170.180112494135,179762945
U20151,9647,1444.529810445739,195536628
U20153,2966,1530.0596004117574,200402804
U20155,64790,1377.4408620485967,191564000
U20157,5835,1254.2024936823027,184763268
U20159,10761,1365.8621228960685,191063197
U20161,62843,1204.9094739870977,182117406
U20163,5685,1407.3389170731455,192487515
U20165,3551,1443.4209682162298,195510214
U20167,7370,1382.13166706188,191868086
U20169,53597,1301.0446335088573,186847341
U20171,5120,1571.2359454991115,203069776
U20173,452869,1345.1386825208576,189854633
U20175,22510,1632.7893896207831,208648970
U20177,169871,1141.7711039557325,177868685
U20179,2813,1496.1931840402003,198956749
U20181,6760,1598.5931098771935,204849509
U20183,4536,1346.3734957424285,190311076
U20185,4789,1422.1239409068485,193652308
U20187,2406,1685.3725340858282,215406951
U20189,5463,1667.358214878993,213065267
U20191,25946,1373.9219274207696,191378859
U20193,8180,1547.292005847093,201077311
U20195,3319,1468.7809408403546,196810476
U20197,6885,1180.442285563888,180321871
U20199,1749,1620.2346133976246,206900932
U20201,6483,1212.3125118909124,182386066
U20203,2531,1606.1760739463587,205690895
U20205,10332,1225.203013875727,183276414
U20207,3788,1205.9518679054102,182213443
U20209,157882,1062.104519661666,169963964
U21001,17244,688.0670108810788,77200188
U21003,17800,748.9083954875574,89403293
U21005,19111,584.6495370268066,62622048
U21007,8286,832.2619992559138,124299743
U21009,38033,718.9568949676069,83284143
U21011,11085,550.779126135628,58921816
U21013,30060,709.1460262788185,81332054
U21015,85991,474.7264831681941,52876896
U21017,19360,549.785412512136,58869299
U21019,49752,527.9450097005817,57512619
U21021,27697,624.2760430999068,66132519
U21023,8279,496.02776297975134,54751891
U21025,16100,619.3167414446675,66007235
U21027,18648,650.0186612162629,70257914
U21029,61236,606.6447217544232,64533850
U21031,13010,717.0711499378377,83199137
U21033,13060,769.5719099368531,94247595
U21035,34177,838.3247605294995,126765037
U21037,88616,470.74778465221567,52452400
U21039,5351,848.4516831473172,130179912
U21041,10155,516.9375931227944,56553978
U21043,26889,531.7729699905974,57619149
U21045,15447,657.5046371363674,71234954
U21047,72265,778.9648752503734,96140129
U21049,33144,574.6150468936382,61347157
U21051,24556,660.2308144301753,71334406
U21053,9634,726.2044264858467,84392033
U21055,9384,760.002179471806,92629293
U21057,7147,725.1558852634432,84333063
U21059,91545,679.5569217471547,74599914
U21061,11644,699.6626808035181,80037464
U21063,6748,553.160426041292,58982665
U21065,15307,603.4612652070545,64449391
U21067,260512,571.1134103908328,60467145
U21069,13792,526.5931749386704,57206390
U21071,42441,616.4987817248176,65850888
U21073,47687,557.3884613805094,59428930
U21075,7752,887.19016620657,137286348
U21077,7870,500.7070865270503,55176179
U21079,14792,617.3590689142005,65893329
U21081,22384,507.64954608376183,56152476
U21083,37028,845.4818547865568,128820685
U21085,24053,679.7535831096295,74691459
U21087,11518,676.9539312223076,74230848
U21089,36891,503.9075402843608,55806864
U21091,8392,656.777248862378,71163582
U21093,94174,643.0510557287353,69215494
U21095,33202,692.8951641000983,77926862
U21097,17983,525.0302030258684,57081599
U21099,17445,680.7446727592043,74807552
U21101,44829,694.3966993253789,77972247
U21103,15060,539.8882536168027,57922792
U21105,5262,865.2101582986226,132616612
U21107,46519,739.7009691235576,86470467
U21109,13495,635.9700296846368,67883665
U21111,693604,582.2718619438098,61892330
U21113,39041,591.3681884650322,63034585
U21115,23445,583.7158065353232,62598603
U21117,151464,475.3610662897795,52996813
U21119,17649,638.2077401526884,69001432
U21121,31795,691.8360068093646,77858451
U21123,13373,651.1665407639492,70371296
U21125,52715,668.9681727703758,72598275
U21127,15569,559.2235202055875,59571755
U21129,7916,611.3291509773123,65210528
U21131,12401,667.6139824400317,71664715
U21133,25277,664.7693446649793,71458564
U21135,14092,506.9736791209317,56138384
U21137,23361,638.0483334337316,68978071
U21139,9804,786.1013286696938,100069662
U21141,26573,759.522429238374,92573789
U21143,8080,790.9698249008215,102197220
U21145,65514,817.3790120200014,117865790
U21147,17080,715.3297457907058,83129525
U21149,9938,706.555563152471,81248851
U21151,70872,603.3678776425952,64378519
U21153,13332,599.6270170325282,64254094
U21155,18212,639.7065261472494,69037420
U21157,30125,815.7923130279407,117777029
U21159,12578,591.7261478212586,63073626
U21161,16800,502.493478354568,55285946
U21163,26349,622.61984904136,66106170
U21165,6556,572.3555195875142,61281842
U21167,20817,603.3610903655303,64357702
U21169,10037,708.4648131946203,81264168
U21171,11756,740.0662368084919,87131424
U21173,22554,564.7602257536976,60006063
U21175,13948,574.5873846404886,61333209
U21177,31839,732.9197822074525,85487496
U21179,37477,617.6920667727942,65908121
U21181,6813,532.8010453836326,57695017
U21183,22916,695.4159950542157,79096899
U21185,46178,554.3302096610311,59128788
U21187,10547,528.2567944343314,57562371
U21189,4858,631.3722555115532,66995164
U21191,14390,498.29006247004156,54872411
U21193,29390,650.3944378786518,70276562
U21195,68736,627.4828463655838,66509630
U21197,13237,589.3005801642142,62962003
U21199,56217,675.0866388036404,74062895
