uid,population,distance,radiusPopulation
U01043,77483,699.5466017585583,42787700
U01045,49129,942.6345982098271,83194457
U01047,46365,768.6351763633861,51349524
U01049,64452,782.5998557277942,52360978
U01051,65874,831.2740703393664,60919661
U01053,38440,846.9610786097776,63125053
U01055,103459,775.4013271084508,51790828
U01057,18495,640.4558965048983,32615606
U01059,31223,603.7496704626717,29137943
U01061,25764,948.2815623615218,84279146
U01063,9974,670.8632829213288,36568165
U01065,17185,703.2134779355994,43469213
U01067,16310,966.3359283315327,87237170
U01069,88787,984.4001696524352,91550394
U01071,53926,759.2130299127173,49856122
U01073,662047,720.8369401348642,45862861
U01075,15904,609.758810593835,29748187
U01077,87966,606.7564694970259,29318444
U01079,34803,646.4679895658701,33418429
U01081,115092,896.2017874087353,73886762
U01083,65676,668.6436134402949,35771816
U01085,13473,816.4059503454754,56822918
U01087,24105,879.5174166753673,72262388
U01089,276700,708.0834875468482,43942439
U01091,22539,722.1514542661711,46585833
U01093,31214,611.7999284639017,29954832
U01095,82231,741.4183748047659,48133571
U01097,399843,811.4088556314513,55576920
U01099,24324,798.3036801291032,53612308
U01101,223510,848.4942290370925,63269015
U01103,111064,690.6596813035718,41914960
U01105,11861,736.0338828486339,47764708
U01107,20949,634.1312428593061,32014272
U01109,29605,893.5984020925965,73846582
U01111,22380,854.2444555661331,64533639
U01113,49756,926.3433236692676,80409794
U01115,64742,763.6253896903659,50206574
U01117,143293,752.8111783006058,49383046
U01119,14798,668.1627647580993,35187127
U01121,80321,790.2845893648845,52891662
U01123,41475,845.8997715481321,63068655
U01125,164875,681.2789113368968,37669397
U01127,70713,675.9305892318521,37143950
U01129,18097,753.1922141861626,49533290
U01131,13183,776.1821605271623,51904324
U01133,24843,655.7129757524173,34187043
U02013,2697,5438.817856415114,407534349
U02016,5465,6784.687482289886,407553270
U02020,260283,4719.5868524919515,407104094
U02050,16006,5299.457009405689,407511135
U02060,1258,5119.920993450198,407504955
U02068,1893,4812.913129156411,407423699
U02070,4922,5213.312514627437,407506213
U02090,82840,4680.768358049491,407021254
U02100,2392,3928.369703733247,406961039
U02110,30711,3822.683002951373,406907121
U02122,49691,4869.713411734019,407425592
U02130,14070,3525.143650715054,406523827
U02150,13913,4918.908924941713,407475283
U02164,1823,5102.741144639758,407495747
U02170,59322,4747.778916419132,407364377
U02180,9196,5505.449329163945,407544074
U02185,7385,5111.440434431062,407497570
U02188,7208,5329.067411440764,407527141
U02201,6146,3580.385187029878,406822960
U02220,8835,3836.322565398515,406937832
U02232,3436,3929.9094988704896,406963431
U02240,6174,4496.980565546194,407004885
U02261,10195,4502.061956637713,407011059
U02270,7028,5458.828532456565,407537046
U02280,6684,3702.933264923806,406900437
U02282,808,4209.446978308362,406995541
U02290,6551,4926.070936922739,407489196
U04001,69423,1380.2828248772362,154414446
U04003,117755,1502.2668677935765,173074046
U04005,116320,1579.675185747082,189514486
U04007,51335,1531.4905323391956,178191734
U04009,33489,1473.79154522724,167985057
U04011,8547,1407.083574975621,159056077
U04012,19715,1823.1442104645828,247590048
U04013,3072149,1694.8841471259086,209983611
U04015,155032,1758.2975093196876,230486257
U04017,97470,1454.6309044644815,163792212
U04019,843746,1671.6057944906925,206157824
U04021,179727,1606.965487051371,194703773
U04023,38381,1612.8260924645285,195566036
U04025,167517,1670.4451972192794,205307626
U04027,160026,1839.2032749048108,254083062
U05001,20749,319.0668809332733,6685100
U05003,24209,381.83480232666824,11871566
U05005,38386,173.07838221868258,2507594
U05007,153406,40.91792753741446,21038
U05009,33948,108.83348109090757,719274
U05011,12600,336.01278868407275,7680849
U05013,5744,310.07716784284924,6429538
U05015,25357,73.18641843014039,378275
U05017,14117,402.4048883982254,13509102
U05019,23546,233.49750725406165,3867477
U05021,17609,343.99715244842446,8677172
U05023,24046,199.92920965170563,3023585
U05025,8571,296.0922376042376,6095160
U05027,25603,319.7149419055132,6705849
U05029,20336,158.98336844244682,2059012
U05031,82148,323.654829309648,6877891
U05033,53247,43.20928757685286,174444
U05035,50866,362.9706152174078,9764297
U05037,19526,320.43393492779705,6731452
U05039,9210,264.5442878686287,4527695
U05041,15341,361.06947951787237,9748956
U05043,18723,349.6819304087214,9395412
U05045,86014,194.3642899216769,2817665
U05047,17771,59.489540746370984,241934
U05049,11642,220.22873305912867,3768702
U05051,88068,182.89122136397455,2637717
U05053,16464,248.37141879384643,4220115
U05055,37331,328.94646010132163,7505865
U05057,23587,254.4914514403806,4329826
U05059,30353,217.62222334763746,3345457
U05061,14300,211.02065924350362,3263421
U05063,34233,241.06882211858672,4029980
U05065,13249,207.76583303675199,3159824
U05067,18418,273.4465916025198,4695456
U05069,84278,280.6926989300348,4798812
U05071,22781,81.02236172621159,425313
U05073,8559,308.74962477517767,6397216
U05075,17774,280.5807966936797,4781038
U05077,12580,338.86293539425907,8425910
U05079,14492,318.8928184273924,6670608
U05081,13628,252.68295493977658,4312410
U05083,22486,95.05129328791297,605783
U05085,52828,250.48185434438432,4236579
U05087,14243,44.721596404731336,227691
U05089,16140,142.20131170913788,1361966
U05091,40443,297.91966553159995,6205132
U05093,51979,376.18272785241385,10849944
U05095,10254,309.0270028923166,6405775
U05097,9245,166.3578039871732,2413977
U05099,9955,269.5506549525455,4545015
U05101,8608,90.60651090151549,597175
U05103,28790,291.65251113027284,5145991
U05105,10209,163.3513049784822,2375616
U05107,26445,351.21096923390405,9414135
U05109,11303,207.99669105674064,3173073
U05111,25614,322.3810323855389,6794464
U05113,20229,164.65743830402397,2385825
U05115,54469,121.58425864670946,953808
U05117,9539,272.71311217842583,4608461
U05119,361474,217.90918643527718,3391471
U05121,18195,289.4166334712101,5057338
U05123,29329,332.2899602688061,7629420
U05125,83529,203.17729295900034,3064628
U05127,10996,124.51413150861926,1008277
U05129,8261,136.9626703945021,1249019
U05131,115071,86.266202908306,448094
U05133,15757,219.86859585067228,3752945
U05135,17119,248.0073132611672,4119464
U05137,11499,187.6139834229939,2738869
U05139,45629,345.2792883674902,8805376
U05141,16192,159.57570394024236,2079348
U05145,67165,236.7281486297124,3930302
U05147,8741,282.7385251499456,4972396
U05149,21139,130.79804444751002,1122035
U06001,1443741,2464.4321024178626,386456692
U06003,1208,2275.134991129609,373473199
U06005,35100,2349.8571717863483,377410966
U06007,203171,2431.1835905713037,382568232
U06009,40554,2342.137908739237,376898565
U06011,18804,2485.615352503459,389514792
U06013,948816,2465.7616762017897,387958795
U06015,27507,2642.3412233585736,399929002
U06017,156299,2338.790294390359,376674243
U06019,799407,2273.2794539428924,372673792
U06021,26453,2499.6087557489595,389976755
U06023,126518,2631.5571679555296,399216449
U06025,142361,1960.649225696345,310879199
U06027,17945,2075.316061462111,335590910
U06029,661645,2210.4352540366976,368940497
U06031,129461,2296.085555199098,374496842
U06033,58309,2529.679322363798,390948652
U06035,33828,2354.2012066509515,377817229
U06037,9519338,2191.783466560889,357024103
U06039,123109,2277.440447710173,373865714
U06041,247289,2534.367771913125,391167400
U06043,17130,2289.125284258023,374262608
U06045,86265,2589.0170373274555,395188541
U06047,210554,2363.498993855432,378277131
U06049,9449,2370.8407489142496,378783342
U06051,12853,2196.1566346774393,366719877
U06053,401762,2427.309633389191,382034753
U06055,124279,2495.1465159576287,389825110
U06057,92033,2359.4742337718767,378128329
U06059,2846289,2160.9491334178297,352375460
U06061,248399,2354.951105361896,377875136
U06063,20824,2366.316619119312,378745283
U06065,1545387,1999.7742931113673,321044805
U06067,1223499,2409.613467519195,380770253
U06069,53234,2401.901623866443,380093202
U06071,1709434,1990.5903137906041,317699536
U06073,2813833,2088.88064264235,338344132
U06075,776733,2561.9751707154514,392738817
U06077,563598,2406.1623062810822,380146436
U06079,246681,2363.6088961175196,378487685
U06081,707161,2506.7810179357393,390122245
U06083,399347,2343.8239164377073,376978152
U06085,1682585,2448.668378017187,382924271
U06087,255602,2478.8169567085592,389161213
U06089,163256,2473.354208358312,388978384
U06091,3555,2338.4648607554504,376670688
U06093,44301,2520.997324353935,390862768
U06095,394542,2462.639271863331,386030307
U06097,458614,2548.8662553631116,391745854
U06099,446997,2385.064774507904,379475559
U06101,78930,2439.6278706257367,382845341
U06103,56039,2486.1816048049973,389533596
U06105,13022,2562.9160685309334,393515550
U06107,368021,2201.6850041885787,367825891
U06109,54501,2291.2015844956895,374348940
U06111,753197,2266.425827813959,371651250
U06113,168660,2457.759820422987,384812547
U06115,60219,2408.6051836628617,380710034
U08001,363857,987.0646044388194,92077938
U08003,14966,1045.3436034443455,100914464
U08005,487967,977.3913202933056,90166849
U08007,9898,1153.350079811869,116686221
U08009,4517,756.7033110592163,49754774
U08011,5998,816.7501914294729,56941577
U08013,291288,1080.4824928328596,106626501
U08015,16242,1112.125378129336,110428527
U08017,2231,806.1581119545908,55141150
U08019,9322,1086.7669685366725,108040767
U08021,8400,1076.0843990571539,105016735
U08023,3663,1010.6232932367896,95880792
U08025,5518,887.2911073201359,72720852
U08027,3503,1017.7125609006195,96894395
U08029,27834,1246.3431080851826,133873040
U08031,554636,1025.8984893293468,98255817
U08033,1844,1287.6293190121428,141483210
U08035,175766,1013.3539014437571,95916878
U08037,41659,1168.2199823095075,118594252
U08039,19872,947.0647737874949,84204658
U08041,516929,964.082245217775,86581285
U08043,46145,1029.381754540902,99174219
U08045,43791,1267.8598748119011,137196334
U08047,4757,1081.6592046138228,107502177
U08049,12442,1137.0558343193572,114843456
U08051,13956,1175.3253431017565,119513650
U08053,790,1187.8478988573231,122692894
U08055,7862,974.6114285820985,90094290
U08057,1577,1177.3046134109952,121675701
U08059,527056,1048.6021149785813,101318120
U08061,1622,802.6012644839604,54461750
U08063,8011,825.9269711051594,58000171
U08065,7812,1127.0358032625415,112742582
U08067,43941,1223.5786449471354,128784256
U08069,251494,1111.6927027916797,110132159
U08071,15207,889.1838249864938,72902976
U08073,6087,885.6111220265891,72690948
U08075,20504,936.7267731397126,82496471
U08077,116255,1300.3492511194274,143967148
U08079,831,1146.5884570895346,115974197
U08081,13184,1322.3354781106805,146131008
U08083,23830,1290.6530796229245,142373808
U08085,33432,1272.3844090314826,138037805
U08087,27171,964.5564427611976,87119376
U08089,20311,870.902489055301,71258122
U08091,3742,1225.5900688439483,129770863
U08093,14523,1071.932370179669,104643929
U08095,4480,875.6875133074439,71969030
U08097,14872,1174.671110275654,119384725
U08099,14483,759.0025216818151,49841639
U08101,141472,943.2693545799965,83245826
U08103,5986,1302.5596538380012,144264632
U08105,12413,1102.8271885610247,109412439
U08107,19690,1221.6792062677935,128684629
U08109,5917,1091.97135163907,108484377
U08111,558,1212.6047353276235,127814836
U08113,6594,1281.2289947783336,139856990
U08115,2747,893.7017081535749,73876187
U08117,23548,1122.4012828531017,111628520
U08119,20555,1020.0864053251211,97161664
U08121,4926,904.319270890428,75154472
U08123,180936,1022.8306155906321,97551594
U08125,9841,846.9000704862469,63115212
U09001,882567,1899.0829898765198,280682455
U09003,857183,1963.799480295361,311476017
U09005,182193,1922.7764041487935,300169967
U09007,155071,1972.5444268738831,313854065
U09009,824008,1939.9507463224495,305409942
U09011,259088,2007.916511935755,324372685
U09013,136364,1996.770639516448,320435636
U09015,109091,2024.4528783883238,328947424
U10001,126697,1683.757054514612,208774033
U10003,500265,1678.2019541588015,207883225
U10005,156638,1693.961979840925,209790654
U11001,572059,1551.298925902761,184036229
U12001,217955,1309.7510862914426,145342905
U12003,22259,1273.732746888183,138145131
U12005,148217,1022.4027117009765,97403377
U12007,26088,1307.6948883217676,144785331
U12009,476230,1530.3990734950085,177682699
U12011,1623018,1698.6695306072363,213416403
U12013,13017,1043.568710205322,100830066
U12015,141627,1541.331490333799,183089898
U12017,118085,1352.6754032997326,151253984
U12019,140814,1329.991717924148,147443889
U12021,251377,1638.1802939023382,199324958
U12023,56513,1254.2209899371273,134344618
U12027,32209,1526.395715737536,176458712
U12029,13827,1250.7813051573044,134012236
U12031,778879,1326.3051345134502,146261546
U12033,294410,873.8745121206852,71566355
U12035,49832,1407.5570965016104,159084123
U12037,11057,1114.1794274631256,110861655
U12039,45087,1075.0309206822915,104897663
U12041,14437,1272.2472773071397,138023368
U12043,10576,1589.0299302245287,190319922
U12045,13332,1073.737057513201,104686446
U12047,13327,1211.4208577227787,127050090
U12049,26938,1502.6161856268207,173191801
U12051,36210,1623.3334237028603,196601811
U12053,130802,1376.6262217060628,153903026
U12055,87366,1549.1660958168052,183751209
U12057,998948,1433.1743348702262,160787021
U12059,18564,964.4299456119186,87098214
U12061,112947,1581.1657278957198,189681154
U12063,46755,1015.3348126088198,96677842
U12065,12902,1141.1386744015065,115477931
U12067,7022,1224.9530550695363,129763841
U12069,210528,1420.3821792586273,159890397
U12071,440888,1569.461770953024,188064591
U12073,239452,1108.7937802941456,109769129
U12075,34450,1302.5416039341656,144230182
U12077,7021,1077.2088693478343,105047102
U12079,18733,1172.7591810485885,119257932
U12081,264002,1463.8970665713837,165554232
U12083,258916,1365.2850661046768,152596830
U12085,126731,1638.7185909219645,199576335
U12086,2253362,1742.0335692653214,224730555
U12087,79589,1692.8976078129153,209664522
U12089,57663,1301.1788851476888,144114435
U12091,170498,921.6061721482083,78084271
U12093,35910,1579.8530240141447,189630806
U12095,896344,1467.4150062288588,165994859
U12097,172493,1512.9397521390301,174401361
U12099,1131184,1666.747887821707,203698358
U12101,344765,1396.3853269672709,156432875
U12103,921482,1405.0159331243733,157695483
U12105,483924,1478.5198678882368,168435836
U12107,70423,1363.0235502662972,152511204
U12109,123135,1374.1583427062249,153312527
U12111,192695,1613.7406488273325,195656446
U12113,117743,889.1344075776186,72785233
U12115,325957,1486.6646442974231,169520749
U12117,365196,1470.471750084548,167455285
U12119,53345,1395.9311576830514,156378763
U12121,34844,1226.8063678961037,131062450
U12123,19256,1189.1518882408159,122714717
U12125,13442,1285.0340512567707,141141037
U12127,443343,1444.0203596327003,162934985
U12129,22863,1122.6960816630503,111699034
U12131,40601,954.2070491279949,84898579
U12133,20973,994.0090050200494,92798742
U13001,17419,1197.02835290076,124905215
U13003,7609,1170.127540288501,118811824
U13005,10103,1197.6366299046986,124922634
U13007,4074,1040.858760889704,100580672
U13009,44700,1054.9530876170095,102384146
U13011,14422,990.7673023486818,92549034
U13013,46144,981.906895836411,91260163
U13015,76019,874.6021938734482,71860765
U13017,17484,1124.7600563717929,112005603
U13019,16235,1142.8426681596975,115769602
U13021,153887,1027.3619318228673,99013949
U13023,11666,1075.1507090571445,104942750
U13025,14629,1250.6615915916602,133997607
U13027,16450,1139.4727290705425,115079522
U13029,23417,1256.676258437002,134933063
U13031,55983,1213.784214138899,128027829
U13033,22243,1164.2804769234367,117480333
U13035,19522,984.6682654773423,91674079
U13037,6320,1015.1551201139023,96671522
U13039,43664,1294.6360990963408,142732150
U13043,9577,1184.9512065150063,122343710
U13045,87268,875.7113203197872,71973510
U13047,53282,831.2550723234783,60866379
U13049,10282,1260.4766812050188,136571521
U13051,232048,1288.5300354371625,141495901
U13053,14882,956.409723895077,85547745
U13055,25470,822.9542221897008,57902354
U13057,141903,906.7237332670965,75593369
U13059,101489,1013.7441265853571,96092644
U13061,3357,979.8989052145838,91129711
U13063,236517,935.0351408951842,82094356
U13065,6878,1206.411344670601,126623491
U13067,607751,907.3270958929475,75735272
U13069,37413,1160.034504455035,117151785
U13071,42053,1103.7603316453328,109504528
U13073,89288,1125.3837684315022,112074676
U13075,15771,1133.5377023801882,114406246
U13077,89215,912.374348282458,76577120
U13079,12495,1007.2985379621582,94967935
U13081,21996,1065.067811919965,103703539
U13083,15154,799.2493350562953,54341606
U13085,15999,928.1741457246941,80483992
U13087,28240,1058.3668736833115,102756250
U13089,665865,943.6348366446983,83418131
U13091,19171,1102.980199391921,109444934
U13093,11525,1048.4403208052863,101306595
U13095,96065,1047.7361063004464,101099773
U13097,92174,898.784649031664,74571614
U13099,12354,1004.5524962747494,93648340
U13101,3754,1207.6608160055193,126946257
U13103,37535,1249.9083853068664,133919279
U13105,20511,1055.7068595882656,102482827
U13107,21837,1157.177390762982,117035312
U13109,10495,1211.9493687550912,127073760
U13111,19798,905.3300438190048,75287332
U13113,91263,933.2820440453659,81980559
U13115,90565,840.6567106836172,61731202
U13117,98407,938.1796271982104,82521205
U13119,20285,1014.384757574881,96423066
U13121,816006,921.6960344870819,78254769
U13123,23456,897.0404776206726,74436636
U13125,2556,1105.259250675778,109568689
U13127,67568,1290.7211560119451,142397638
U13129,44104,863.9669862368463,65164610
U13131,23659,1084.6789272859426,107929530
U13133,14406,1043.5696551923477,100843083
U13135,588448,955.4114184721319,84945609
U13137,35902,981.3612809881162,91224261
U13139,139277,963.1158937273603,86189789
U13141,10076,1069.178847184136,104383830
U13143,25690,855.5914619062232,64576836
U13145,23695,926.9155458628503,80459550
U13147,22997,1038.6568766556484,100402401
U13149,11012,882.3422417331954,72443677
U13151,119341,961.3364217972321,86024665
U13153,110765,1045.826501632599,100989008
U13155,9931,1121.0986055450442,111220343
U13157,41589,990.7743609044591,92563456
U13159,11426,1007.3012669333802,94980430
U13161,12684,1164.1171764881035,117467649
U13163,17266,1128.3063057356092,112855364
U13165,8575,1177.4500304374667,121677278
U13167,8560,1121.671798848278,111320028
U13169,23639,1029.8626831629238,99328837
U13171,15912,977.028458796349,90143793
U13173,7241,1170.0196402252004,118804583
U13175,44874,1111.7850689410611,110383653
U13177,24757,1037.540147234479,100079560
U13179,61610,1264.7069964285283,136946125
U13181,8348,1100.2202834433533,109289263
U13183,10304,1243.0774208137473,133479750
U13185,92115,1165.2206650087219,118348455
U13187,21016,940.6395609183508,82953928
U13189,21231,1108.0315089671492,109639287
U13191,10847,1287.791904900388,141485054
U13193,14074,1017.2098059313274,96840463
U13195,25730,1023.1151894472325,97732530
U13197,7144,977.3863824747685,90159705
U13199,22534,934.4549870501228,82071822
U13201,6383,1028.452555296429,99167836
U13205,23932,1067.337814740695,104032588
U13207,21757,998.7525777810475,93005138
U13209,8270,1155.5948800622118,116984757
U13211,15457,1014.3309581945301,96407609
U13213,36506,869.2231709426844,65770397
U13215,186291,940.8943382889204,82982937
U13217,62001,984.1827185095983,91430265
U13219,26225,1011.1630770139035,95890653
U13221,12635,1042.3619325230302,100736949
U13223,81678,882.170434788715,72361999
U13225,23668,1026.1726599473038,98810453
U13227,22983,899.5428002754768,74686172
U13229,15636,1223.37082589903,128765825
U13231,13688,955.6412245583158,85534057
U13233,38127,851.5208069455547,63833838
U13235,9588,1071.6382754842343,104634341
U13237,18812,1034.7134621413634,99908295
U13239,2598,964.5275943405629,87116778
U13241,15050,987.0336920076659,92062888
U13243,7791,991.0221123202489,92605045
U13245,199775,1147.3463672421221,115982332
U13247,70111,965.3149167933179,87167059
U13249,3766,999.5691789270304,93117771
U13251,15374,1210.360453581317,126995439
U13253,9369,1032.1642288276664,99624289
U13255,58417,957.2699617152492,85800219
U13257,25435,1004.4148078904242,93622905
U13259,5252,967.010356992179,87253480
U13261,33200,1020.8424142089884,97248434
U13263,6498,960.5761603015919,85997252
U13265,2077,1069.9231994765858,104425193
U13267,22305,1202.1464814911778,125458567
U13269,8815,991.2818016146755,92612836
U13271,11794,1134.175111436538,114446544
U13273,10970,1015.7365895000522,96778630
U13275,42737,1111.1582004409088,110073748
U13277,38407,1108.5012899392289,109660518
U13279,26067,1174.9242590591123,119399597
U13281,9319,957.2366153595948,85790900
U13283,6854,1141.5910536759898,115568248
U13285,58779,903.0302968576368,75023480
U13287,9504,1085.8130553546732,107953189
U13289,10590,1056.695392686451,102707556
U13291,17289,935.5223380942098,82412964
U13293,27597,972.7859610603763,89029169
U13295,61053,819.8615273603262,57403041
U13297,60687,986.6178032548826,92002201
U13299,35483,1222.0825707532847,128730342
U13301,6336,1091.255610963776,108393500
U13303,21176,1098.279629825573,109114259
U13305,26565,1238.563266402485,132317397
U13307,2390,991.6755953410561,92621651
U13309,6179,1140.9999328627553,115471752
U13311,19944,961.7002509182828,86144006
U13313,83525,848.48564040675,63185490
U13315,8577,1088.9809718297006,108109946
U13317,10687,1074.0330612195467,104699778
U13319,10220,1072.3218732546445,104658452
U13321,21967,1076.598702266908,105025135
U16001,300904,2051.9198835447946,332457500
U16003,3476,2116.3675767257996,345167118
U16005,75565,1715.7388393942474,217893121
U16007,6411,1630.8135082318472,198654042
U16009,9171,2232.586807698503,370361733
U16011,41735,1749.161643051423,228617037
U16013,18991,1874.1335048249507,269289044
U16015,6670,2029.4443480723767,329775495
U16017,36835,2285.962188382622,374129386
U16019,82522,1698.457029513215,213333881
U16021,9871,2306.3293646165325,376259459
U16023,2899,1826.7206342819288,248135137
U16025,991,1941.4955903599414,306425394
U16027,131441,2093.311732811018,341422916
U16029,7304,1666.9912820430732,204829542
U16031,21416,1809.0819232152376,241546794
U16033,1022,1792.9742007629698,235965332
U16035,8930,2139.0715115829803,350327080
U16037,4342,1930.7958534218433,303214115
U16039,29130,1990.389105236123,317414085
U16041,11329,1665.2396651805295,203400439
U16043,11819,1726.6592902993773,219539622
U16045,15181,2083.9468901364035,336402829
U16047,14155,1926.2524703616828,301741399
U16049,15511,2087.149239473965,336647348
U16051,19155,1767.6698171892406,231862210
U16053,18342,1873.5633394060003,269086068
U16055,108685,2259.449867913812,371432396
U16057,34935,2220.2173670983266,369940591
U16059,7806,1932.6198171877063,303477540
U16061,3747,2172.1211873668144,356197239
U16063,4044,1874.8528652494476,269419966
U16065,27467,1718.7355138810003,218142708
U16067,20174,1830.5984407873989,249350265
U16069,37410,2200.207281750064,367777581
U16071,4125,1720.2341745334036,218344960
U16073,10644,2018.920444338341,327665252
U16075,20578,2108.627268536251,343771713
U16077,7538,1763.2553837444927,231010284
U16079,13771,2188.591106541978,356901074
U16081,5999,1684.9758275167105,209251243
U16083,64284,1894.9005932019843,277912397
U16085,7651,2053.312444699591,332964981
U16087,9977,2127.5976426247476,346750439
U17001,68277,519.2399219768479,24855374
U17003,9590,455.2728280455091,21463770
U17005,17633,532.3155186242683,25350144
U17007,41786,845.1759334642834,63006946
U17009,6950,537.9823477877986,25944782
U17011,35503,728.1610494161533,46806687
U17013,5084,473.43099126229765,22750331
U17015,16674,771.8238349268095,51677645
U17017,13695,564.7523734560071,27059156
U17019,179669,701.8519321674809,42919183
U17021,35372,588.617801034053,28431166
U17023,17008,678.0207486109417,37316065
U17025,14560,593.447195107342,28544606
U17027,35535,515.6211515693528,24706229
U17029,53196,658.1853883033743,34302414
U17031,5376741,869.7659079572388,65825164
U17033,20452,662.2951734750525,34853354
U17035,11253,641.820682528658,32933020
U17037,88969,809.7883474762892,55424581
U17039,16798,660.0574757613434,34546307
U17041,19922,674.4921934333587,37046975
U17043,904161,841.8751020049665,61840790
U17045,19704,702.0716267368297,43098852
U17047,6971,610.496038870843,29925526
U17049,34264,602.6952403159539,29103679
U17051,21802,569.2730471457834,27211064
U17053,14241,733.3342712938071,47490227
U17055,39018,521.0680543142668,24950677
U17057,38250,610.426802946915,29887276
U17059,6445,569.1741203101641,27204619
U17061,14761,505.3225185728152,24258149
U17063,37535,777.9397555201822,52006650
U17065,8621,556.3107098268066,26623448
U17067,20121,560.638477835513,26741423
U17069,4800,557.60154215129,26671335
U17071,8213,609.8368716117603,29764091
U17073,51020,695.4828024348213,42305632
U17075,31334,769.3336431245715,51519043
U17077,59612,475.2899467627999,22762763
U17079,10117,632.7398195367351,31871329
U17081,40045,536.0871445652688,25492180
U17083,21668,485.03276039968523,23213279
U17085,22289,790.1768415319054,52863865
U17087,12878,503.6554225452819,24245271
U17089,404119,831.1484892926419,60462260
U17091,103833,797.2010334911524,53399914
U17093,54544,800.9510976487198,54406494
U17095,55836,652.5202782368385,34010130
U17097,644356,916.925642191728,77243205
U17099,111509,755.6874575071492,49637728
U17101,15452,649.8323082889926,33736078
U17103,36062,770.5910297886617,51633164
U17105,39678,736.9134763027156,47911468
U17107,31183,627.9497271036292,31464407
U17109,32913,586.8801728801365,28364319
U17111,260077,863.6689151712702,64904533
U17113,150433,687.9026491279391,38106268
U17115,114706,632.1615836138675,31756623
U17117,49019,526.4637771842274,25161793
U17119,258941,496.3841510764246,23790207
U17121,41691,555.1686164122789,26548756
U17123,13180,704.6487581446472,43789052
U17125,16038,605.7119622932059,29280160
U17127,15161,511.3225898530886,24598326
U17129,12486,594.3587136023557,28569059
U17131,16957,655.7956185981117,34211886
U17133,27619,440.5661390043764,18293129
U17135,30652,552.7997656597863,26317294
U17137,36616,545.774709356084,26152858
U17139,14287,638.3772614211857,32526467
U17141,51032,796.6517138809617,53331982
U17143,183433,661.1784379440741,34615488
U17145,23094,490.5382572507162,23483010
U17147,16365,666.7870845847225,35170762
U17149,17384,500.71741628582396,24170319
U17151,4413,531.0633850552701,25290983
U17153,7348,475.1461771392584,22755415
U17155,6086,721.5914244322636,46579747
U17157,33893,454.1470135249528,21429877
U17159,16149,621.908788470152,30785842
U17161,149374,688.3045079982743,38256701
U17163,256082,470.6963125026266,22401589
U17165,26733,542.2291642496361,26070606
U17167,188951,580.6337360148934,27919418
U17169,7189,562.3916529430987,26769624
U17171,5537,523.6489985820151,25027152
U17173,22893,609.5473624010142,29725294
U17175,6332,687.531692538237,38099936
U17177,48979,810.5589804367885,55513550
U17179,128485,650.4765895381668,33751530
U17181,18293,473.16864134249465,22732038
U17183,83919,736.4540376017337,47779535
U17185,12937,628.3841040566293,31495590
U17187,18735,626.66035951789,31397599
U17189,15148,501.2074471560731,24187703
U17191,17151,580.9688742844595,28143973
U17193,15371,585.5435082619601,28325778
U17195,60653,743.0027261027267,48699267
U17197,502266,814.6950242725532,56175264
U17199,61296,509.65081868550527,24467120
U17201,278418,831.2978547733925,60985535
U17203,35469,691.0545006992575,42026024
U18001,33625,967.3907830424328,88239580
U18003,331849,977.753174859348,90654816
U18005,71435,816.4012039435898,56751483
U18007,9421,792.7633049043803,53160915
U18009,14048,923.8381036111452,79168411
U18011,46107,816.2875507761738,56705376
U18013,14957,788.9259381809587,52848908
U18015,20165,842.0173953280988,62744951
U18017,40930,867.3108487711623,65549587
U18019,96472,802.9671446906049,54567875
U18021,26556,731.6738303387647,47396734
U18023,33866,830.7684231896793,60428394
U18025,10743,736.0294763354249,47753965
U18027,29820,700.2717220529295,42865183
U18029,46109,888.0205882965724,72739124
U18031,24555,852.3085048811149,64500235
U18033,40285,1001.7097274931996,93336729
U18035,118769,904.8948094610594,75168563
U18037,39674,703.4170295160878,43645066
U18039,182791,956.6413835050088,85562627
U18041,25588,891.9899085665166,73595499
U18043,70823,781.0459715060571,52290155
U18045,17954,765.9370235515253,50700122
U18047,22151,891.0957964980844,73561472
U18049,20511,892.8370398922026,73693234
U18051,32500,643.5813911710932,33090848
U18053,73403,902.1808258457233,74932346
U18055,33157,722.3280243161257,46608372
U18057,182740,849.1278298485016,63492525
U18059,55391,855.611205221953,64602526
U18061,34325,760.7638598481794,50056116
U18063,104093,797.346777662534,53503747
U18065,48508,889.5730566249952,72918183
U18067,84964,867.3528937962705,65590517
U18069,38075,933.0824629823112,81581717
U18071,41335,792.2750959242089,53119580
U18073,30043,834.3731490955316,61300397
U18075,21806,945.4124601241675,84086288
U18077,31705,836.1358471614955,61394525
U18079,27554,829.0538046538132,58930079
U18081,115209,814.64198538953,56060055
U18083,39256,672.7154885156966,36896713
U18085,74057,932.8282541708983,81460081
U18087,34909,988.355616894515,92458829
U18089,484564,852.1699446623163,63899662
U18091,110106,896.6079935297414,74262366
U18093,45922,753.5448467193837,49574383
U18095,133358,877.5688003531309,72129030
U18097,860454,826.1342022593429,58008182
U18099,45128,911.1483819400426,76405767
U18101,10369,722.6555077151771,46676755
U18103,36082,890.037422228409,73393217
U18105,120563,765.228736929445,50337792
U18107,37629,785.0956373050408,52626018
U18109,66689,786.9226441953015,52675165
U18111,14566,812.2757678406891,55983357
U18113,46275,973.0694279845088,89056766
U18115,5623,880.7919079653446,72317335
