uid,population,distance,radiusPopulation
M20119,523,2650.2137051252284,321985335
M20120,638,2580.2663509455733,308331257
M20121,827,2609.3514417037045,315088053
M20122,752,2642.007549443729,321161741
M20123,2727,2656.4275754062282,322242378
M20124,15886,2611.7339190096245,315579701
M20125,10882,2642.914926371369,321188271
M20126,4236,2676.589773101299,323727816
M20127,1180,2653.334791143771,322143010
M20128,1252,2566.6986869985885,303597921
M20129,344,2600.443765434296,311771193
M20130,4931,2587.879216894623,309497229
M20131,9788,2630.3800664175396,320046975
M20132,1043,2651.0914099302063,322008432
M20133,3408,2679.7462261978426,323803471
M20134,23238,2519.3027711187833,281608166
M20135,6150,2627.084705479343,319917346
M20136,11680,2536.651130768645,285605970
M20137,3324,2673.495181549632,323515817
M20138,472,2586.9212899129025,309393891
M20139,1914,2544.3683588819054,289400258
M20140,783,2624.688418491007,319183770
M20141,5782,2574.5695442485157,306436182
M20142,1379,2532.0917104351083,283494632
M20143,9318,2571.2514456744134,306150896
M20144,1184,2625.7396671076467,319863807
M20145,1789,2621.9760326381706,318307243
M20146,1868,2671.7354632049714,323318178
M20147,413,2631.0073944586525,320120866
M20148,1991,2686.969387423733,324961133
M20149,1250,2689.7920541563158,325501236
M20150,9694,2612.2097268020975,316031224
M20151,452,2596.169425204056,311204205
M20152,2064,2677.383012774213,323759222
M20153,3959,2735.6594789143305,329373861
M20154,1938,2679.5869614211842,323799737
M20155,849,2689.9099440576115,325505362
M20156,3294,2565.6523465227992,303507103
M20157,8343,2622.77294414816,318419635
M20158,2355,2713.1304071290524,328004289
M20159,5227,2710.660902008776,327006925
M20160,1895,2621.8787447912673,318207878
M20161,2717,2613.8764510046385,317164456
M20162,1529,2649.6354946241718,321967959
M20163,1702,2532.8625757109608,283554494
M20164,3353,2651.8543356894756,322047515
M20165,1271,2617.6041042759216,317819137
M20166,9867,2509.652765706458,280410020
M20167,1892,2681.932960424147,324479128
M20168,916,2778.561926407756,336065390
M20169,4538,2510.300630070477,280463231
M20170,3151,2666.7312696534277,322903036
M20171,19969,2522.8161726340577,282107225
M20172,531,2643.8976206172574,321221876
M20173,1572,2579.384858464237,308237259
M20174,2887,2630.230973541135,320044088
M20175,1775,2586.4602293644734,309313892
M20176,3223,2598.1124377683436,311495550
M20177,9298,2569.5145369434044,305460836
M20178,3499,2611.9087581315557,315674539
M20179,1236,2596.229676612537,311204657
M20180,2286,2771.009007368752,335865289
M20181,442,2595.839296375062,311203763
M20182,2242,2541.8641673220995,288964647
M20183,1511,2669.6230968944215,323173527
M20184,133913,2493.9605019030387,278735978
M20185,7514,2750.008172046002,330897189
M20186,666,2644.970976926925,321590765
M20187,2479,2534.788426517462,285152018
M20188,8656,2751.9689530123537,330967253
M20189,2338,2555.7494340173084,295423382
M20190,21679,2561.4476063543466,299761359
M20191,374,2589.90800940433,309801048
M20192,1338,2642.9456092245377,321199153
M20193,2285,2608.892285337916,315012423
M20194,1350,2609.1130542350493,315084089
M20195,1468,2641.790011141041,321158840
M20196,422,2581.28457730189,308413868
M20197,2914,2624.0031785363417,318918093
M20198,27399,2543.3722452866923,289210482
M20199,849,2655.670105210443,322220704
M20200,3588,2590.656349402686,310697266
M20201,1830,2572.7072054790606,306234023
M20202,4302,2731.907218268262,328857545
M20203,3198,2658.437603828731,322344761
M20204,675,2631.7861198186997,320123722
M20205,16775,2537.752174286447,285891163
M20206,2466,2552.6453142228115,292460270
M20207,17090,2555.495365497988,294161110
M20208,9543,2666.9499326871824,322906187
M20209,932,2674.423576660456,323532922
M20210,6750,2651.1226464557108,322009475
M20211,3125,2685.9778424902443,324922681
M20212,2551,2546.9700788113905,290320189
M20213,3889,2729.596068106958,328814856
M20214,2486,2566.0155725336094,303581323
M20215,665,2620.836824856332,318181948
M20216,1150,2572.010450696183,306217360
M20217,3454,2644.294590315464,321546630
M20218,572,2661.303265356729,322695951
M20219,2817,2629.7796588370848,320036460
M20220,2974,2569.4631701869116,305457862
M20221,1448,2620.064322198353,318035209
M20222,1605,2564.529455206287,301213636
M20223,496,2560.7624513878927,298572614
M20224,720,2614.4195702506586,317289831
M20225,5380,2753.443414336833,331048630
M20226,2587,2611.94875029338,315678038
M20227,9965,2622.3443766632595,318363121
M20228,737,2529.104808473398,283108137
M20229,5676,2696.4648565418756,325776029
M20230,1202,2651.606072202493,322046313
M20231,3144,2578.33453188226,307991066
M20232,20118,2512.200187222374,280695940
M20233,1941,2624.942695708349,319241855
M20234,7227,2535.3334213154694,285535347
M20235,3618,2674.628837516366,323565789
M20236,1741,2698.237893200227,325815204
M20237,2303,2630.988391279616,320118563
M20238,757,2662.362284166786,322700995
M20239,1078,2644.7152553949063,321551688
M20240,2614,2677.0591246142444,323756608
M20241,1200,2673.564618954243,323521630
M20242,8877,2686.8853440378757,324951787
M20243,1776,2641.52316411412,321105891
M20244,3254,2547.6419833760615,290438082
M20245,1370,2635.3669436126547,320598730
M20246,642,2585.406430621831,308827770
M20247,1391,2585.3649706332653,308826379
M20248,10657,2610.3264802839503,315146440
M20249,2913,2532.4519315876883,283521028
M20250,1108,2623.4816030960133,318836572
M20251,1150,2671.141258714623,323302930
M20252,1838,2663.2813109938547,322754544
M20253,4148,2702.8469349206307,326169471
M20254,3495,2695.4268259544187,325689906
M20255,1945,2666.2665848117363,322861978
M20256,250,2596.779905962796,311214621
M20257,1122,2573.94687954179,306330684
M20258,880,2646.463743829475,321714504
M20259,2261,2663.5085773399633,322783615
M20260,2621,2589.75064669388,309727688
M20261,6143,2625.550972255858,319303216
M20262,1089,2589.398085561927,309645174
M20263,3134,2704.0159843922506,326218001
M20264,2276,2598.4682075179585,311566991
M20265,5947,2549.270510961288,291473561
M20266,8584,2701.343277676849,326086803
M20267,307,2590.9701585896696,310700854
M20268,884,2670.3238544883857,323243209
M20269,3635,2678.0896527973264,323771424
M20270,1703,2585.782641104194,308847808
M20271,2097,2664.252734776821,322799263
M20272,6705,2736.914298210956,329632658
M20273,3205,2652.3703874345756,322088612
M20274,1193,2659.9257760657597,322586359
M20275,5332,2578.3534343337005,307994210
M20276,874,2548.7063219529336,290981100
M20277,12668,2690.0037118002774,325506211
M20278,36036,2495.674277484787,278953981
M20279,2617,2701.139850147676,326084186
M20280,2673,2568.874072781984,305442058
M20281,268,2625.191323022514,319302948
M20282,821,2637.120763050417,320803650
M20283,1038,2591.9568138943346,310713961
M20284,3160,2642.3811937663904,321181178
M20285,3115,2762.624783756163,335127213
M20286,3525,2664.0264243694196,322785876
M20287,432,2602.7151159013188,313317862
M20288,601,2573.252674547849,306305870
M20289,1131,2685.539311544042,324886525
M20290,991,2642.7381725200107,321187280
M20291,4069,2706.5128718221117,326493070
M20292,1294,2641.27725479262,321094194
M20293,7103,2618.5292443968965,317825646
M20294,5071,2613.3328195555764,317152220
M20295,8470,2649.9914130232933,321974742
M20296,1135,2570.196819612742,306130735
M20297,2489,2673.554904626183,323519141
M20298,10477,2616.7060439982642,317534062
M20299,1074,2588.0742469186616,309530224
M20300,5334,2742.362490583586,330018415
M20301,1471,2654.8560486949164,322150694
M20302,3765,2751.2827751105174,330963488
M20303,1204,2587.8102034064605,309496025
M20304,1050,2623.1592703534243,318442117
M20305,3634,2592.4089800296515,310851346
M20306,4735,2707.0481985289007,326539928
M20307,9862,2664.1080544960487,322789401
M20308,2588,2615.774970303007,317423643
M20309,10854,2511.02715330835,280551816
M20310,3604,2629.4810645204534,320032346
M20311,677,2584.050807191439,308807792
M20312,1298,2756.302612118764,331168853
M20313,1010,2579.388314062524,308238831
M20314,1548,2712.609710414452,328001067
M20315,1903,2653.3587020874825,322144190
M20316,821,2658.391417995281,322343940
M20317,1555,2642.2442957701196,321179623
M20318,32471,2746.0337566702365,330411969
M20319,1312,2674.002826534074,323524147
M20320,653,2668.423054584428,323045403
M20321,926,2603.8342625931464,313643765
M20322,877,2531.130450759154,283277852
M20323,1780,2584.788036207468,308822840
M20324,36982,2734.2504452417074,329036407
M20325,9570,2611.7835388948047,315595587
M20326,4535,2549.30659842848,291520217
M20327,13377,2555.037564704145,294124905
M20328,1052,2653.5068847766356,322146093
M20329,1428,2661.172276506462,322694523
M20330,4173,2538.131433600072,285950979
M20331,850,2636.5099645337036,320802800
M20332,420,2625.7659130589946,319864991
M20333,2684,2637.560238738116,320813898
M20334,42645,2762.373507430476,335043302
M20335,991,2569.580115888887,305470134
M20336,2546,2565.155793729582,303005771
M20337,5504,2591.0868642949663,310701161
M20338,7819,2614.957677361504,317329048
M20339,3486,2627.532689267543,319923496
M20340,2061,2591.4537990700132,310707125
M20341,246,2622.6245157601284,318419389
M20342,1584,2634.5608445142348,320482582
M20343,2029,2622.813641232768,318427978
M20344,2366,2710.9277409527135,327016337
M20345,3722,2755.8777361541615,331103586
M20346,1633,2638.808347682103,320857211
M20347,3288,2692.477002392202,325679111
M20348,8671,2675.478613805304,323706384
M20349,2062,2628.351516115972,320010116
M20350,15690,2621.400288333833,318187337
M20351,2470,2685.5936712249104,324887656
M20352,2225,2629.967098101125,320039796
M20353,1867,2691.7021264894684,325662061
M20354,524,2528.3915870039073,283005008
M20355,864,2542.5688410066045,288985703
M20356,2140,2616.0332963986416,317430375
M20357,993,2616.9526433680985,317625283
M20358,1990,2660.5444253445585,322590985
M20359,1149,2586.2862801163833,308929785
M20360,3415,2645.62353182593,321674264
M20361,977,2668.343287331028,323044426
M20362,1545,2690.111825298141,325576937
M20363,2532,2595.7932332599894,311201231
M20364,14036,2734.149330380416,329022371
M20365,1542,2590.407901910059,309972046
M20366,4440,2719.5322454807974,328350808
M20367,4230,2756.5322484288704,331197295
M20368,1604,2644.565656106433,321550084
M20369,1758,2642.211178578725,321177865
M20370,725,2646.846200075587,321739418
M20371,858,2670.827805398865,323244093
M20372,1848,2683.0048930045095,324692648
M20373,573,2583.7935845799784,308797609
M20374,1263,2530.928592409555,283167438
M20375,6457,2622.16798770608,318353055
M20376,410,2665.9087345175985,322824891
M20377,10688,2696.4452650991702,325765341
M20378,3311,2658.4792772091073,322347959
M20379,2672,2672.696216047583,323468836
M20380,1833,2626.1187937790573,319880672
M20381,2625,2639.193243629864,320874281
M20382,1158,2682.390488198052,324641756
M20383,567,2646.493525567883,321716784
M20384,4061,2690.383353751054,325578482
M20385,52806,2628.0296002449572,319949514
M20386,15054,2718.2063851303124,328302341
M20387,3549,2654.5796066373355,322147145
M20388,2212,2645.1819547568734,321624920
M20389,1177,2650.1324661744598,321984158
M20390,44364,2622.3516915651235,318373086
M20391,2808,2700.5935542535744,326061281
M20392,6663,2687.815583240911,324973725
M20393,3455,2652.0208856717286,322050868
M20394,2660,2572.157128846556,306218510
M20395,2531,2593.1333777198834,311033382
M20396,3329,2532.798955973636,283551165
M20397,29026,2661.1069590177913,322664350
M20398,5597,2666.4244188064313,322892243
M20399,15749,2623.575734366354,318837680
M20400,1562,2604.659638345013,313808903
M20401,18120,2745.9233112079582,330393849
M20402,1016,2772.81039150414,335886690
M20403,1658,2632.286706922432,320265510
M20404,808,2613.9962305549775,317167173
M20405,1711,2629.0175660342593,320016321
M20406,21436,2521.871038175659,281934563
M20407,7106,2527.1753708005162,282668384
M20408,414,2648.628792049767,321865781
M20409,7272,2620.3424776275406,318160882
M20410,3369,2650.588701214032,322005063
M20411,759,2622.8514607402103,318430007
M20412,3021,2578.878293397111,308065624
M20413,28327,2717.848564216962,328274014
M20414,10118,2764.2557931562624,335208833
M20415,4910,2740.316474289292,329890351
M20416,594,2578.4247275388466,307999542
M20417,9783,2519.969673261714,281631404
M20418,10491,2612.286961777967,316040918
M20419,598,2584.8251750757445,308824620
M20420,1070,2672.4794328664284,323467766
M20421,4041,2608.8802068335362,315008382
M20422,770,2604.4270541386536,313757904
M20423,606,2637.2672572462566,320813292
M20424,4156,2692.227017978583,325674955
M20425,2081,2561.4016271098685,299759278
M20426,6914,2638.7347978548114,320850297
M20427,13648,2558.282698916111,297313784
M20428,1506,2660.7942230408958,322619475
M20429,1675,2687.26175637731,324972050
M20430,272,2655.9319509750258,322221553
M20431,1831,2558.874989257697,297334166
M20432,958,2562.150031846159,300213418
M20433,2622,2735.47294670057,329371239
M20434,4843,2536.018917075611,285582791
M20435,2752,2590.053207163302,309886714
M20436,1204,2583.793961890352,308798182
M20437,8406,2583.8292516321158,308799386
M20438,1562,2542.4573828190823,288984141
M20439,20228,2738.6157755833033,329767856
M20440,1016,2606.6411829331164,313956922
M20441,5698,2597.6303000647126,311437673
M20442,378,2581.1894598804174,308413490
M20443,460,2591.1575638496133,310706665
M20444,469,2686.9002615447207,324960664
M20445,1223,2665.23403830178,322806205
M20446,6565,2689.604365192451,325491356
M20447,15417,2726.373257936651,328711983
M20448,1633,2697.830588640679,325791772
M20449,3449,2650.4991644691513,322001614
M20450,9537,2708.1204406499523,326679428
M20451,1365,2593.842193007277,311076481
M20452,4636,2648.1967113812184,321840075
M20453,2577,2668.264529783557,323041849
M20454,2754,2576.3349640221763,307319750
M20455,2404,2617.766215468572,317820408
M20456,1341,2623.6513958450987,318853429
M20457,3058,2557.483674136972,296650683
M20458,1544,2567.059162805554,303961394
M20459,4314,2577.4640298025815,307358365
M20460,4837,2550.5288083606647,291722149
M20461,725,2668.9834015728707,323164359
M20462,3988,2613.352825349534,317157291
M20463,933,2608.2907255778255,314875790
M20464,601,2592.8666850232753,311032267
M20465,1200,2574.4383126964813,306338209
M20466,10675,2724.523770750022,328620924
M20467,17922,2760.9335552710513,331794251
M20468,12682,2535.2902019503267,285522665
M20469,28118,2675.3475204569017,323678266
M20470,6336,2593.3391160873593,311069029
M20471,520,2563.604366722413,300306313
M20472,2788,2585.6973641626946,308845020
M20473,1432,2586.0420776574138,308919667
M20474,3291,2769.405316098339,335832182
M20475,1988,2623.3042773111074,318443167
M20476,397,2596.542239020428,311205893
M20477,1674,2713.0045782920047,328002615
M20478,2422,2594.335747832628,311081547
M20479,266,2628.9563127804686,320012338
M20480,1028,2655.1683984362667,322183870
M20481,2876,2689.8219342807565,325502486
M20482,44193,2768.8094799603155,335707632
M20483,7937,2614.8667493709363,317317890
M20484,4469,2657.647203881732,322322350
M20485,3234,2792.570587477796,337060318
M20486,2306,2612.561125897428,316051409
M20487,1721,2615.9518081872525,317428654
M20488,140,2597.4166069362204,311270275
M20489,4997,2752.787990425915,331021121
M20490,2712,2532.506049574312,283523941
M20491,3315,2689.726180856223,325497921
M20492,3888,2639.5152892500273,320883823
M20493,506,2622.1040053708684,318352549
M20494,7433,2643.1969834145507,321200491
M20495,3267,2695.9129703662966,325693401
M20496,1762,2585.829500482832,308849511
M20497,3130,2733.9054958544016,328986423
M20498,6599,2540.6496092437455,286979150
M20499,1725,2635.920860134144,320654312
M20500,7544,2691.5560937775085,325649424
M20501,1173,2661.858232064702,322699822
M20502,4963,2569.167728022533,305444731
M20503,465,2581.8197856456054,308462828
M20504,1757,2596.9421056765286,311268518
M20505,7295,2562.4814193225684,300233545
M20506,755,2593.9242166815975,311077846
M20507,3347,2789.1194737634596,336887656
M20508,1488,2582.9764010457197,308793554
M20509,8725,2736.7835091103952,329623933
M20510,878,2685.201125077004,324799544
M20511,3430,2632.4114070497426,320267168
M20512,1125,2687.132530254268,324963124
M20513,7379,2559.7214571905515,297543449
M20514,950,2563.533773364759,300299579
M20515,53229,2612.6229875566323,316108582
M20516,4334,2697.2964607909653,325787438
M20517,4004,2596.8034354008582,311214871
M20518,160,2628.516588474856,320012178
M20519,2834,2618.4880707356274,317822812
M20520,7308,2641.3200301482234,321095488
M20521,327,2610.563315568826,315383751
M20522,1041,2589.5588306158634,309646263
M20523,1565,2617.437563119352,317753471
M20524,510,2629.5933923594166,320035950
M20525,10457,2551.883413718153,292390489
M20526,14058,2737.897734687814,329700039
M20527,2569,2563.0380796622967,300297010
M20528,1464,2661.425154503462,322696523
M20529,1456,2634.7364625044656,320524330
M20530,3095,2641.511160409241,321102796
M20531,1939,2622.352232182698,318417450
M20532,4139,2677.580133043735,323761286
M20533,1683,2690.691309637039,325590395
M20534,4173,2694.4998826342435,325682399
M20535,3390,2674.581469502401,323562399
M20536,519,2629.7832817539506,320039277
M20537,7786,2667.8799727621767,322933818
M20538,635,2680.2695842437083,324427411
M20539,3902,2619.7128478445943,317966188
M20540,6088,2617.4888223908015,317755036
M20541,1855,2570.5571097717066,306131870
M20542,874,2672.372977283712,323466892
M20543,5306,2742.49457288627,330140069
M20544,1747,2590.51443737507,310617007
M20545,7476,2545.5681458666504,290222262
M20546,5562,2615.5640214365553,317345891
M20547,952,2610.7043842518,315393303
M20548,1573,2586.5801322611946,309315667
M20549,12346,2634.1270765394083,320396416
M20550,4724,2621.2619009478517,318182613
M20551,13507,2620.157917832692,318147375
M20552,514,2593.0835651560474,311032868
M20553,6777,2619.0216610387456,317951966
M20554,5626,2566.264244060976,303583809
M20555,2813,2639.668769737141,320896420
M20556,316,2604.705404609779,313810465
M20557,12140,2576.6843332667668,307324182
M20558,1507,2573.228171655441,306304363
M20559,22886,2533.0004645302893,283556196
M20560,5594,2612.8796957892714,316170569
M20561,2256,2641.6417898470936,321107667
M20562,1305,2631.6082259803743,320122417
M20563,1413,2684.4466001940004,324788620
M20564,1259,2659.8315384734424,322585100
M20565,19247,2636.1393429197965,320656037
M20566,3184,2671.448884276463,323304080
M20567,3433,2660.441910604432,322587552
M20568,1563,2613.0666127398736,316451779
M20569,1958,2633.9605443814357,320394458
M20570,16801,2646.0674881454574,321677679
M21001,49462,2512.6583371056495,280813791
M21002,9199,2374.9006579387583,261502294
M21003,34765,2599.1462594346385,311581194
M21004,40439,2512.8817700138443,280879935
M21005,3074,2591.5814632433885,310709186
M21006,13058,2427.65626833491,269997998
M21007,3795,2579.0579129634134,308077192
M21008,9087,2443.9085447661564,271508120
M21009,2614,2609.152078404759,315085439
M21010,48642,2534.6554443206614,285103376
M21011,2004,2646.6045911823344,321717351
M21012,6632,2486.4425206099118,277885068
M21013,15811,2538.027179693765,285907938
M21014,4704,2419.8948130259937,268588219
M21015,64315,2523.8599813499823,282276447
M21016,7664,2450.872803517138,272454274
M21017,18565,2416.2357212465085,268198404
M21018,3732,2561.8825244520244,299783038
M21019,117111,2561.155556919198,299100923
M21020,5782,2535.3696004053572,285542574
M21021,1310,2600.5117161551834,311771537
M21022,11933,2577.83607940514,307365958
M21023,8104,2491.8298684660103,278354704
M21024,1302,2621.847813464464,318206576
M21025,7704,2390.6376175574915,263968841
M21026,13571,2545.571667020681,290229738
M21027,5104,2565.7852381604253,303516344
M21028,2216,2418.0657460211105,268337871
M21029,3931,2405.9642884768236,266079681
M21030,884,2414.475100164023,267703694
M21031,3564,2570.176082393812,306127171
M21032,1880,2646.7046965609557,321719355
M21033,4596,2590.352122881312,309967450
M21034,27575,2533.0979284127657,283579082
M21035,18692,2538.151504926757,286159254
M21036,12662,2527.0310683934754,282655722
M21037,2524,2567.423172644224,304383220
M21038,6583,2521.1330611561098,281742653
M21039,8984,2431.5971257012116,270436722
M21040,7086,2529.945753918499,283131470
M21041,46729,2534.6084807445195,285052772
M21042,3985,2582.130439728463,308708740
M21043,45010,2404.7043718723157,265919905
M21044,14434,2447.311053262334,271926663
M21045,38711,2491.160736512531,278256167
M21046,5542,2522.0578996305876,281975367
M21047,21133,2625.5641277142527,319309359
M21048,17788,2537.248139343981,285778542
M21049,12855,2425.105972822825,269117342
M21050,20252,2448.4956076750996,272065907
M21051,36606,2604.4726518683515,313772297
M21052,1301,2561.1305744004208,299099622
M21053,49266,2453.366413339403,272512010
M21054,27216,2414.112945503134,267676478
M21055,5043,2608.4510658608283,314889037
M21056,1961,2634.8557133703453,320525786
M21057,7279,2430.5873512244966,270402227
M21058,17833,2450.743276145792,272436441
M21059,2810,2612.7894660263587,316167759
M21060,5581,2541.9235436309264,288966889
M21061,26108,2505.0529967723887,279925332
M21062,4845,2580.314734569269,308331895
M21063,13473,2498.3667539617886,279145134
M21064,16331,2364.2785313626314,260537414
M21065,22151,2506.9845859892725,280088227
M21066,3177,2613.534921587368,317161279
M21067,14833,2457.581235070517,273108154
M21068,8194,2410.061522606564,267246514
M21069,28654,2579.983517615345,308301815
M21070,8026,2556.752991216744,296147135
M21071,83537,2425.6150706581766,269130197
M21072,16130,2403.52780814401,265843794
M21073,9651,2624.2944235372743,319043298
M21074,50868,2536.9256898767144,285653008
M21075,10206,2411.457469628791,267378299
M21076,28345,2396.71048207218,264939631
M21077,5465,2415.1812712349497,267824605
M21078,11670,2420.0851931519896,268614331
M21079,4591,2537.7001913242384,285796823
M21080,2761,2411.6507551509185,267433092
M21081,4614,2655.6603085139172,322216090
M21082,6922,2562.4697604208445,300226623
M21083,28358,2458.2170827500154,273206744
M21084,6589,2412.159732733973,267571548
M21085,70739,2589.9078397426215,309730309
M21086,13257,2392.07370629178,264506395
M21087,12556,2639.1321686548185,320861725
M21088,4942,2407.0702341740744,266244741
M21089,13489,2403.098077236862,265830305
M21090,14483,2536.380161102317,285587634
M21091,9301,2419.3335869268803,268467276
M21092,5239,2551.3446654745817,291733040
M21093,9207,2454.2768631436957,272584840
M21094,25719,2463.9739492233343,273461965
M21095,722,2552.7035875079437,292462736
M21096,2396,2495.4709627077114,278941655
M21097,2044,2526.9558018008775,282653678
M21098,6229,2542.676571143683,289018464
M21099,17779,2512.038139387447,280678161
M21100,9613,2424.656436664326,268950177
M21101,3617,2415.035325639343,267717004
M21102,10644,2548.0449490820192,290441336
M21103,5375,2516.0587838343104,281154356
M21104,19033,2494.583374657015,278918427
M21105,4945,2453.5187583197226,272561276
M21106,23619,2546.3878526570206,290257341
M21107,12609,2408.208385127125,266516620
M21108,13769,2467.605530006344,274347287
M21109,18326,2423.492741155224,268837541
M21110,35812,2511.043245379625,280562670
M21111,19401,2388.2994119818804,263558759
M21112,9680,2601.8964684919115,312118502
M21113,5948,2612.7314838890907,316161811
M21114,1346916,2533.6977944723985,283642751
M21115,38649,2507.4252288238304,280182927
M21116,19235,2448.0452802587192,272014907
M21117,14766,2492.7356481431957,278601093
M21118,20849,2517.999021960487,281471960
M21119,56066,2539.7558212867216,286886732
M21120,4495,2525.5569551241983,282440213
M21121,1116,2562.9037759080998,300240840
M21122,8632,2536.9746522107557,285703876
M21123,4425,2415.914769954194,267870014
M21124,13554,2545.3673215884805,289652668
M21125,6934,2544.7797824802688,289562919
M21126,5267,2549.4357304823898,291557209
M21127,4317,2589.041325983114,309640857
M21128,6744,2488.8439988487467,277993718
M21129,11697,2544.625402857105,289422228
M21130,3708,2487.9676894562117,277935568
M21131,815,2548.9998769297,291472746
M21132,121071,2527.914607226815,282775264
M21133,951,2577.992509006953,307959672
M21134,16361,2528.5379988569866,283005532
M21135,727,2600.407102768796,311770466
M21136,9350,2529.981856413249,283138556
M21137,8334,2481.8374244104593,277696168
M21138,10009,2549.785668940459,291562476
M21139,3441,2608.3468346923773,314876723
M21140,99794,2539.111373831534,286228170
M21141,3711,2608.686745719946,315004671
M21142,23342,2490.201768378448,278155937
M21143,22649,2534.459149507089,285010503
M21144,10631,2517.478142759333,281333633
M21145,13219,2507.3731452176503,280110378
M21146,887,2564.300808267632,300351463
M21147,6112,2578.001786018187,307960623
M21148,8815,2549.8138583178943,291572485
M21149,14249,2529.9068095763932,283117221
M21150,6734,2558.5892123269846,297327432
M21151,7082,2526.179564657416,282631834
M21152,11068,2495.8352927365445,278990017
M21153,16844,2531.941353003494,283446748
M21154,59177,2518.0347718536464,281492809
M21155,6830,2623.9944325778974,318911263
M21156,226258,2535.0783202842063,285222355
M21157,12650,2602.066591259335,312128182
M21158,7060,2383.986086753705,263336614
M21159,4840,2566.9315288321313,303956554
M21160,3549,2621.588266480916,318203027
M21161,16717,2537.1705879916904,285757530
M21162,4003,2423.360175670181,268833538
M21163,14055,2516.0596782518314,281159731
M21164,62651,2521.7045921446957,281821943
M21165,1272,2588.704780705072,309564653
M21166,8671,2578.5009635630745,308056953
M21167,9457,2429.616670486022,270063572
M21168,6392,2600.8205352288346,311964572
M21169,18145,2557.8159036014995,297121627
M21170,15268,2449.114604752401,272140344
M21171,2864,2533.7625362702715,284989667
M21172,25859,2440.775589274245,271295762
M21173,5556,2414.4961535190887,267704578
M21174,81156,2411.967962375204,267490392
M21175,9640,2555.6925836538003,295413742
M21176,8331,2596.5690023346997,311206290
M21177,42295,2531.3292054711633,283330897
M21178,17764,2413.7530017528297,267627660
M21179,25674,2478.0648515219473,276438208
M21180,31665,2533.5871348471624,283606657
M21181,5370,2532.1592924260885,283515658
M21182,4198,2529.713401778777,283108874
M21183,18233,2420.381358049878,268637052
M21184,6502,2416.8751203969246,268224488
M21185,8686,2586.102726224146,308921099
M21186,47106,2417.594378609428,268266528
M21187,6271,2402.6569927108008,265824034
M21188,17171,2571.1909196197066,306133725
M21189,17259,2527.9303024873243,282896335
M21190,1161,2585.333696841908,308825218
M21191,11025,2637.864818260375,320816582
M21192,6176,2403.9927959439633,265873218
M21193,6185,2542.05018221252,288972470
M21194,25115,2371.8251676154564,261373530
M21195,21164,2516.66434667875,281188391
M21196,1701,2591.6148938651127,310712260
M21197,70164,2410.7620770390904,267292546
M21198,1433,2641.98019851822,321160308
M21199,30426,2411.5807125555884,267402666
M21200,4306,2430.848070505382,270409506
M21201,3279,2577.7909491214323,307362679
M21202,11760,2416.029223935565,267874439
M21203,5101,2537.1243575004523,285752429
M21204,6649,2413.9792601750096,267669829
M21205,19368,2521.934408951024,281955999
M21206,4407,2565.445678687078,303076920
M21207,49242,2421.911168680524,268688648
M21208,69698,2440.6426010212126,271226064
M21209,8900,2552.017878487862,292451370
M21210,5267,2418.6176598800307,268363599
M21211,13810,2428.5631802013595,270040701
M21212,19447,2440.973906460975,271355493
M21213,13535,2408.205421963473,266503085
M21214,13641,2537.7374556642235,285877522
M21215,4392,2421.3916261410823,268684256
M21216,2949,2410.165180082556,267254708
M21217,19715,2523.8353300017884,282256732
M22001,54591,2566.7958896645127,303599173
M22002,27290,2452.5160297019274,272465342
M22003,12667,2423.549285219305,268855867
M22004,51790,2501.818237461915,279561738
M22005,46878,2510.585509166226,280504938
M22006,74558,2559.016244320201,297378504
M22007,27598,2509.8722073495983,280435633
M22008,29140,2560.3821537950444,298533269
M22009,22839,2435.0103788351125,270776369
M22010,19493,2427.1460331189714,269893765
M22011,71397,2545.356775614147,289581271
M22012,49554,2540.990260929309,286996814
M22013,16557,2472.6242495146053,275646748
M22014,641386,2551.3718662972133,291738279
M22015,7665,2466.136506494779,274298837
M22016,179668,2539.615060130152,286604477
M22017,49969,2521.8091780329682,281884594
M22018,21266,2492.3523042328725,278451860
M23001,60091,1833.6624241822792,234262327
M23002,60365,1967.9900776619647,239366112
M23003,11313,1749.0080758245147,230198512
M23004,208164,2090.0851966959476,244991301
M23005,419815,1761.7971651590271,230501036
M23006,31052,2012.231504418291,241896283
M23007,20411,1789.029458407497,232955747
M23008,63752,1826.3281817579357,234137021
M24001,19192,2465.039080789195,274178629
M24002,8781,2370.7580436209346,261074510
M24003,42782,2370.2425138993076,261031728
M24004,4889,2439.0293922614255,271022857
M24005,18824,2384.4224488972804,263343674
M24006,9889,2348.2464886692037,258884851
M24007,16153,2326.1728022104658,257179567
M24008,20703,2396.8566571559772,264996950
M24009,3404,2451.9644338048306,272461938
M24010,30603,2349.810734982828,258933062
M24011,39944,2415.3103747696496,267830070
M24012,19904,2368.4970018733875,260933701
M24013,146604,2340.188465713101,258588482
M24014,17352,2368.670749338959,260953605
M24015,21070,2406.8250172506505,266185091
M24016,39687,2276.5720387053443,254897167
M24017,25359,2391.285134083362,264023659
M24018,14289,2372.5356136880987,261469976
M24019,6538,2411.3833788670636,267371761
M24020,78187,2332.7448467247073,257885613
M24021,48392,2471.4666083529637,275527083
M24022,19904,2433.0738743091038,270547850
M24023,15790,2396.7510923406157,264967976
M24024,88991,2415.093339857591,267720621
