uid,population,distance,radiusPopulation
U13079,12495,1174.5897881524418,160240865
U13081,21996,1239.7775320289547,165222525
U13083,15154,1074.0197075071633,150001485
U13085,15999,1027.416314519864,145060150
U13087,28240,1378.6529308327154,174509015
U13089,665865,1089.7939154916542,151382025
U13091,19171,1188.8495299102378,160725586
U13093,11525,1219.3628591936763,162907400
U13095,96065,1298.0266557137381,168887960
U13097,92174,1126.1814137275626,156092023
U13099,12354,1351.6395637208316,172179037
U13101,3754,1321.1772844713173,170540979
U13103,37535,1096.9206212964912,153155144
U13105,20511,986.0281545780186,140430563
U13107,21837,1109.7311056032097,154549886
U13109,10495,1138.0542855290214,156786938
U13111,19798,999.8407377624629,142671818
U13113,91263,1136.5774337302576,156624994
U13115,90565,1103.9401331670165,154176365
U13117,98407,1043.8896936100361,146576665
U13119,20285,981.5567225765252,140033670
U13121,816006,1101.4335174277846,153348933
U13123,23456,1022.4880532959361,144303636
U13125,2556,1059.970202404074,147728176
U13127,67568,1221.5414229901146,162951197
U13129,44104,1062.8161863505536,148763579
U13131,23659,1363.5195583627049,173729599
U13133,14406,1052.6873156762315,147528964
U13135,588448,1061.786468883001,147972541
U13137,35902,974.2180410866505,139787026
U13139,139277,1018.540604668179,143684667
U13141,10076,1073.9873185371007,149991409
U13143,25690,1144.0629861103853,157488604
U13145,23695,1220.9107299962382,162927502
U13147,22997,970.332918760174,139704030
U13149,11012,1183.3129633026515,160638645
U13151,119341,1114.6579717779377,155058057
U13153,110765,1183.084171290698,160527880
U13155,9931,1249.011879669199,165741706
U13157,41589,1021.336031796054,144120345
U13159,11426,1103.194076447362,154164939
U13161,12684,1201.6339051829489,161765401
U13163,17266,1068.9434678832554,149805406
U13165,8575,1076.070946291387,150205312
U13167,8560,1115.1254334154262,155177398
U13169,23639,1124.6664693320847,155798153
U13171,15912,1149.0053384257121,157721717
U13173,7241,1296.7035334961636,168880719
U13175,44874,1155.866325621302,158577682
U13177,24757,1267.5376872118795,167729606
U13179,61610,1158.31330891349,158803352
U13181,8348,997.9860294346984,142590705
U13183,10304,1174.1206707125111,160137288
U13185,92115,1325.6403411477806,170646327
U13187,21016,1006.55512185394,142908404
U13189,21231,1029.1332183296634,145242487
U13191,10847,1189.1856614579883,160744757
U13193,14074,1210.6520625647508,162325864
U13195,25730,1002.9788733656487,142817485
U13197,7144,1235.1479909909062,164523064
U13199,22534,1180.3488086187274,160335060
U13201,6383,1358.4317955799324,173381979
U13205,23932,1326.6764270755464,170790183
U13207,21757,1142.8626854084337,157107664
U13209,8270,1161.2368462475367,158934144
U13211,15457,1067.3008785852023,149716758
U13213,36506,1030.616389242174,145648957
U13215,186291,1239.1379773012995,165021605
U13217,62001,1090.5575140517676,152047890
U13219,26225,1042.2018235712733,146398998
U13221,12635,1020.8059305993972,144094773
U13223,81678,1112.626413159715,154859007
U13225,23668,1180.4214575364442,160357594
U13227,22983,1044.550018077064,146758597
U13229,15636,1231.6733804674654,164419264
U13231,13688,1160.0582009939635,158899423
U13233,38127,1124.9305501543413,155821792
U13235,9588,1195.8374459719003,161380399
U13237,18812,1086.8718650291523,151018939
U13239,2598,1306.2092630785955,169238666
U13241,15050,945.5340739931231,136800133
U13243,7791,1302.4384142499398,169164604
U13245,199775,1023.6631135145351,144412262
U13247,70111,1089.706103963645,151311914
U13249,3766,1233.739532500017,164471146
U13251,15374,1067.4671586948914,149783946
U13253,9369,1387.0183574799519,175198564
U13255,58417,1139.0381069885552,156819728
U13257,25435,968.7594599715604,139678595
U13259,5252,1277.4978278705617,168243277
U13261,33200,1248.8927174915468,165708506
U13263,6498,1203.1116623000328,161820985
U13265,2077,1040.2848528129996,146323716
U13267,22305,1155.527713004138,158555377
U13269,8815,1202.76733319242,161812170
U13271,11794,1203.566997910084,161849151
U13273,10970,1285.5945383790624,168487837
U13275,42737,1350.126906497416,172109116
U13277,38407,1274.3725484075621,167940526
U13279,26067,1157.7033028519143,158777285
U13281,9319,962.26460331593,138464266
U13283,6854,1139.0623350755957,156878145
U13285,58779,1199.8870889106836,161532790
U13287,9504,1253.254112085129,166253714
U13289,10590,1151.963111170944,158372179
U13291,17289,983.0284222927947,140128121
U13293,27597,1174.3754904100308,160147592
U13295,61053,1070.686455225976,149839823
U13297,60687,1062.3335244157847,148702892
U13299,35483,1270.5425533943894,167775033
U13301,6336,1045.026168609762,146781580
U13303,21176,1093.4744406716704,152335336
U13305,26565,1200.9467483649023,161716456
U13307,2390,1265.6965663962042,167008727
U13309,6179,1175.9993792988948,160253360
U13311,19944,985.5289846542585,140200604
U13313,83525,1044.3642300958043,146675072
U13315,8577,1220.7805189703913,162918925
U13317,10687,1013.2623905288085,143550417
U13319,10220,1126.9367539614266,156184197
U13321,21967,1279.531102551913,168260731
U16001,300904,3237.9704741379614,301262066
U16003,3476,3228.531994432086,296845610
U16005,75565,2930.582262267156,261492855
U16007,6411,2865.4011369295217,257658375
U16009,9171,3219.371112057337,292779387
U16011,41735,2935.07403271765,261884357
U16013,18991,3056.524810317258,272662786
U16015,6670,3186.2389605029057,287887580
U16017,36835,3211.522338715393,291511920
U16019,82522,2869.9581238743053,259553687
U16021,9871,3205.338919771523,290439748
U16023,2899,2989.7249459384043,264440950
U16025,991,3123.034060675564,279722679
U16027,131441,3271.4779143620726,321107228
U16029,7304,2873.6955651333546,259645021
U16031,21416,3049.6791819143186,272194225
U16033,1022,2916.4702863538555,260871934
U16035,8930,3148.8986224166424,283228932
U16037,4342,3066.1409113246423,273259979
U16039,29130,3177.3862639056233,286710812
U16041,11329,2907.7858169987403,260437237
U16043,11819,2847.8682282742943,257288853
U16045,15181,3239.0055587020756,302092939
U16047,14155,3133.5827869714603,280955761
U16049,15511,3141.7753949516296,282081368
U16051,19155,2919.6492826884005,260872956
U16053,18342,3094.3751925612873,275589899
U16055,108685,3221.2981622795223,293349323
U16057,34935,3229.6961257473913,297281882
U16059,7806,3028.9262547199696,267446448
U16061,3747,3211.4848960055797,291508173
U16063,4044,3079.838993563684,274043342
U16065,27467,2867.0149510666915,257664786
U16067,20174,3041.0575566823622,269929350
U16069,37410,3236.3380060446334,300971594
U16071,4125,2964.0947126510655,263704977
U16073,10644,3247.4517132389406,308155740
U16075,20578,3267.667811659092,319447676
U16077,7538,2980.1518583648226,264190469
U16079,13771,3162.217035348549,284258712
U16081,5999,2831.953514542154,256522744
U16083,64284,3133.8784897530586,281640448
U16085,7651,3168.0279606784875,285186973
U16087,9977,3263.927982562658,317370672
U17001,68277,1246.9517301256917,165430101
U17003,9590,1200.427025772991,161673309
U17005,17633,1133.5906024969083,156494106
U17007,41786,1023.4733857045912,144370476
U17009,6950,1210.4858694715153,162318914
U17011,35503,1084.7017625741494,150858748
U17013,5084,1225.623826553126,164190374
U17015,16674,1114.2201483262797,155001338
U17017,13695,1168.3102074078863,159171949
U17019,179669,993.8835680365511,142281798
U17021,35372,1099.3215104307324,153251130
U17023,17008,983.225573334222,140145410
U17025,14560,1060.8136643085493,147775958
U17027,35535,1142.7882930004128,157072129
U17029,53196,1012.756574066696,143497221
U17031,5376741,925.8634197311067,130203432
U17033,20452,991.9530014940228,141638598
U17035,11253,1022.0679202799843,144292383
U17037,88969,1018.8725113402159,143823944
U17039,16798,1051.5275668261127,147420451
U17041,19922,1005.5659573686763,142855982
U17043,904161,962.4140511618159,138473585
U17045,19704,968.7045694085363,139658891
U17047,6971,1038.8799219607333,146166312
U17049,34264,1058.678249767486,147639387
U17051,21802,1095.174942689868,152999117
U17053,14241,986.7464309662439,140811841
U17055,39018,1128.0620635500984,156194417
U17057,38250,1154.363242067227,158429859
U17059,6445,1082.7976400332227,150742664
U17061,14761,1196.7021674807638,161395524
U17063,37535,991.8779679396571,141601063
U17065,8621,1092.8296814320088,152316691
U17067,20121,1235.6614470573625,164530208
U17069,4800,1098.217775425876,153246330
U17071,8213,1209.3394985632708,162294879
U17073,51020,1135.2821580597426,156550557
U17075,31334,951.5067215585831,137423287
U17077,59612,1173.8570982131953,160077676
U17079,10117,1024.0321821373536,144697934
U17081,40045,1114.4942847140323,155018012
U17083,21668,1203.1177521095153,161827483
U17085,22289,1137.5863262392295,156746382
U17087,12878,1149.694161613841,158043776
U17089,404119,990.564975228354,141048148
U17091,103833,948.4650650561331,137218619
U17093,54544,992.069376322869,141659050
U17095,55836,1147.2117991593807,157616543
U17097,644356,909.4032251085476,127366031
U17099,111509,1031.7649094650283,145774272
U17101,15452,1000.7418449475009,142708274
U17103,36062,1063.341301695263,148855697
U17105,39678,1009.2695155758581,143350832
U17107,31183,1091.2835752046194,152109891
U17109,32913,1193.805902479673,161211893
U17111,260077,992.8976078647117,141969432
U17113,150433,1040.250228954847,146173283
U17115,114706,1064.2774077598065,148958162
U17117,49019,1161.2520143361355,158942414
U17119,258941,1173.735088870812,159818735
U17121,41691,1100.1632782677336,153307242
U17123,13180,1073.2276134879285,149973141
U17125,16038,1134.5554985439016,156534519
U17127,15161,1148.1849752997682,157706556
U17129,12486,1129.451030941061,156465483
U17131,16957,1187.6350049224923,160703278
U17133,27619,1217.289301670222,162702753
U17135,30652,1125.4290581086664,156061371
U17137,36616,1171.093511565946,159465943
U17139,14287,1042.5566409384887,146484089
U17141,51032,1064.175768016949,148907130
U17143,183433,1112.1605923293416,154675574
U17145,23094,1159.5869423306854,158876329
U17147,16365,1029.844853422195,145263718
U17149,17384,1230.6111348751142,164376302
U17151,4413,1125.0347928884837,155868007
U17153,7348,1181.3404799925577,160389548
U17155,6086,1067.5593175632732,149799320
U17157,33893,1197.3680283593187,161410285
U17159,16149,1029.8456748173508,145280083
U17161,149374,1170.8848143320015,159316569
U17163,256082,1189.2857532115588,160755604
U17165,26733,1108.7487443804055,154523153
U17167,188951,1125.190014206642,155872420
U17169,7189,1194.6132755480126,161244806
U17171,5537,1196.1248494542263,161389987
U17173,22893,1064.4350706681337,149072868
U17175,6332,1110.3122340801901,154579803
U17177,48979,1092.7343866975473,152267712
U17179,128485,1095.9957384853333,153020919
U17181,18293,1178.2935818130968,160267170
U17183,83919,953.678914022889,137721643
U17185,12937,1020.8621862084897,144107408
U17187,18735,1182.2662296058859,160509145
U17189,15148,1152.286403693382,158412410
U17191,17151,1069.2436386424,149822672
U17193,15371,1063.894248637187,148891759
U17195,60653,1114.0286006463105,154940685
U17197,502266,955.3958003352653,137805562
U17199,61296,1140.384839409529,157010833
U17201,278418,1051.2158106890215,147142033
U17203,35469,1065.6530016139704,149665652
U18001,33625,710.1371312567211,106758413
U18003,331849,716.4842705477884,106973273
U18005,71435,833.3768831176841,120362016
U18007,9421,910.7265631279736,128574815
U18009,14048,747.6778534674119,111497538
U18011,46107,852.7099385778758,122027637
U18013,14957,861.5091743431985,123097077
U18015,20165,848.6533807442613,121360282
U18017,40930,828.1938201075408,119226605
U18019,96472,850.2349833207184,121380447
U18021,26556,925.7318488818372,130176876
U18023,33866,847.1716295717526,121271206
U18025,10743,916.5908149500951,129006882
U18027,29820,948.9671512664364,137322452
U18029,46109,761.2764640967885,112688684
U18031,24555,797.3432275242565,116736849
U18033,40285,707.758166329944,106580143
U18035,118769,759.6486686335608,112565057
U18037,39674,946.8580758468282,136946693
U18039,182791,778.7021041800799,114660089
U18041,25588,759.6382983695972,112539469
U18043,70823,873.6611592130364,124399398
U18045,17954,914.3808519248788,128988928
U18047,22151,758.4212479254874,112362309
U18049,20511,816.43306085614,118302032
U18051,32500,1005.7408304603446,142875904
U18053,73403,774.2857822736104,114057299
U18055,33157,929.0903716063425,136048578
U18057,182740,815.664455633493,118043029
U18059,55391,801.787493105768,117042108
U18061,34325,895.2227640659511,126292082
U18063,104093,864.0602301703848,123166067
U18065,48508,767.6999377594542,113558237
U18067,84964,813.1214111239381,117607548
U18069,38075,753.9814146545987,112168231
U18071,41335,856.8603356618704,122265706
U18073,30043,888.0292719563605,125710131
U18075,21806,721.9326741333659,107747025
U18077,31705,814.4766111102373,118003199
U18079,27554,820.1352529512753,118697263
U18081,115209,838.7476447782399,120742142
U18083,39256,976.9237016879727,139930333
U18085,74057,780.741360157432,114952543
U18087,34909,742.1977925486226,111159585
U18089,484564,904.9649731617106,126585093
U18091,110106,852.1508316718222,121917531
U18093,45922,895.6101342068055,126362426
U18095,133358,787.9651546820745,116094159
U18097,860454,832.8173449059846,119267535
U18099,45128,814.0038127600609,117958071
U18101,10369,926.4746705319753,135684830
U18103,36082,801.9742204319374,117097499
U18105,120563,885.731433823177,125536128
U18107,37629,888.0593778968205,125740174
U18109,66689,868.038574494081,124135176
U18111,14566,912.3795178366986,128888376
U18113,46275,742.5474442473767,111194494
U18115,5623,769.731598051719,113621223
U18117,19306,908.4105672323064,127235968
U18119,21786,905.7143670878226,127081175
U18121,17241,920.5026876161019,130025959
U18123,18899,941.3343605001951,136718372
U18125,12837,974.3396843388375,139822928
U18127,146798,879.5256757338761,124709904
U18129,27061,1041.9662717025665,146325793
U18131,13755,852.1410509529666,121903776
U18133,36019,895.4263454691747,126326407
U18135,27401,728.7473285435236,108963412
U18137,26523,786.3635844091247,116067636
U18139,18261,783.1758585371005,115179918
U18141,265559,813.9029518319539,117692512
U18143,22960,843.9048736108974,120977090
U18145,43445,813.1091008736005,117564103
U18147,20391,975.0083630351303,139835765
U18149,23556,845.8994326626885,121180256
U18151,33214,706.9753082242803,106481297
U18153,21751,960.9759423670791,138418217
U18155,9065,780.1293455577833,114918922
U18157,148955,879.9320016392703,124856702
U18159,16577,812.0973988151627,117494811
U18161,7349,739.0903135846604,110881710
U18163,171922,1019.9110426269987,143922851
U18165,16788,940.1704829772196,136701584
U18167,105848,947.0862434716454,136986367
U18169,34960,780.0956881566614,114883962
U18171,8419,920.7927755557313,130043200
U18173,52383,991.3445188813631,141548680
U18175,27223,875.4623379485267,124582629
U18177,71097,737.69591178164,110450895
U18179,27600,733.3672107236346,109868225
U18181,25267,870.6686803400867,124218489
U18183,30707,751.82054532798,111865275
U19001,8243,1496.7642577060783,183603968
U19003,4482,1519.1514001197725,186235839
U19005,14675,1237.5376888323506,164668063
U19007,13721,1371.4683425965047,174126646
U19009,6830,1528.1464727439215,186667422
U19011,25308,1290.009433665885,168681076
U19013,128012,1309.6093106988185,169323396
U19015,26224,1445.4825303411171,180992461
U19017,23325,1311.624232137902,169526616
U19019,21093,1271.2626922949178,167810516
U19021,20411,1541.3909442732609,187880057
U19023,15305,1348.4956152384107,171958100
U19025,11115,1501.6799214498712,183916314
U19027,21421,1522.0412682206481,186448052
U19029,14684,1534.464934318193,187043893
U19031,18187,1215.0958156615932,162538526
U19033,46447,1387.6820656737145,175258799
U19035,13035,1581.5638277085857,191740523
U19037,13095,1311.7673377671963,169549941
U19039,9133,1443.1232184800208,180963168
U19041,17372,1541.8961895623033,187900468
U19043,18678,1229.9260354221622,164308858
U19045,50149,1164.941719354732,159009357
U19047,16942,1565.0008220191492,189598492
U19049,40750,1456.6161421419017,181595213
U19051,8541,1333.0807914676323,171345639
U19053,8689,1447.7775999364976,181086201
U19055,18404,1231.9398928001174,164434900
U19057,42351,1228.5309795766912,164216573
U19059,16424,1546.2766311508701,188143493
U19061,89143,1192.499762800824,161122750
U19063,11027,1503.6796294723686,185086621
U19065,22008,1272.0614488887672,167831609
U19067,16900,1349.9206164222553,172092216
U19069,10704,1388.6339174181614,175334478
U19071,8010,1598.7614779811897,193637396
U19073,10366,1482.535635508124,182899439
U19075,12369,1349.4383505726112,172036560
U19077,11353,1494.7553427360112,183592615
U19079,16438,1424.9307697193146,178655255
U19081,12100,1427.6733598479927,178830837
U19083,18812,1386.48990674836,175090965
U19085,15666,1604.3778407856616,194396328
U19087,20336,1257.2942925549928,166617291
U19089,9932,1314.062298759507,169628825
U19091,10381,1464.7022645090667,181915095
U19093,7837,1572.5502611937798,191178882
U19095,15671,1292.5020841560245,168735824
U19097,20296,1167.5169325106126,159151653
U19099,37213,1374.8290633137246,174302834
U19101,16181,1292.211202856201,168719643
U19103,111006,1253.6370607337362,166263218
U19105,20221,1212.3126235935138,162409094
U19107,11400,1304.8340345750496,169187408
U19109,17163,1466.2407065996654,181988311
U19111,38052,1256.9959020869594,166535575
U19113,191701,1252.1196524226718,165929927
U19115,12183,1230.3869933279989,164327536
U19117,9422,1405.408919568681,176801153
U19119,11763,1627.974020115408,196131122
U19121,14019,1458.304263156985,181656936
U19123,22335,1343.7860542972132,171833746
U19125,32052,1381.7769803613412,174643496
U19127,39311,1366.4657732370674,173880426
U19129,14547,1595.6275948632826,192605178
U19131,10874,1351.2763072434316,172168163
U19133,10020,1611.7126954793189,195479609
U19135,8016,1367.0351870254603,173919737
U19137,11771,1557.470428819809,188937620
U19139,41722,1216.1474919293937,162582235
U19141,15102,1580.5598598731883,191717172
U19143,7003,1581.6167295056255,191753558
U19145,16976,1560.9539690403237,189470162
U19147,10147,1502.7011704030897,184898058
U19149,24849,1629.1565492921152,196254460
U19151,8662,1503.573770669635,185077959
U19153,374601,1417.6308841446305,178023360
U19155,87704,1585.1183676727012,191855620
U19157,18815,1330.927278112097,171326824
U19159,5469,1486.0837323431053,182982417
U19161,11529,1539.5602513107578,187834580
U19163,158668,1173.6805951766296,159660067
U19165,13173,1561.621311340958,189487138
U19167,31589,1625.427594922863,196006422
U19169,79981,1406.4714686716836,177058465
U19171,18103,1329.0035547323578,171220866
U19173,6958,1523.7441290871982,186488452
U19175,12309,1481.4772684122158,182874809
U19177,7809,1294.8625841988073,168847354
U19179,36051,1328.70332478097,171184815
U19181,40671,1420.7993823935249,178515087
U19183,20670,1268.0661000145706,167754363
U19185,6730,1410.0639964400211,177385902
U19187,40235,1463.3782544529768,181874860
U19189,11723,1428.8898473919849,179959137
U19191,21310,1275.4767647058054,167978933
U19193,103877,1617.3380565476566,195667399
U19195,7909,1388.8966675660317,175345182
U19197,14334,1426.4840934056706,178761191
U20001,14385,1653.1429750491416,198486725
U20003,8110,1640.3438539726603,197545505
U20005,16774,1601.443893752188,193780900
U20007,5307,1958.5866407089018,218397523
U20009,28205,1920.2793915698767,216317067
U20011,15379,1617.0426425523417,195652020
U20013,10724,1615.4303403756885,195627334
U20015,59482,1784.528753328407,208299778
U20017,3030,1745.4821278379077,205641323
U20019,4359,1759.8506203820825,206512128
U20021,22605,1644.279463353882,198001466
U20023,3165,2129.4381028804755,226800246
U20025,2390,2051.7625271021225,223609347
U20027,8822,1761.1625220417343,206594497
U20029,10268,1796.7332996292275,208572757
U20031,8865,1675.8254964525672,199521055
U20033,1967,2007.069736153055,220196331
U20035,36291,1805.3401294936589,211690800
U20037,38242,1631.028942488697,196336468
U20039,3472,2024.0407579029688,220485471
U20041,19344,1774.0313927285624,207090223
U20043,8249,1581.0935706678783,191732274
U20045,99962,1617.6774064344343,195771276
U20047,3449,1985.2827417634087,219080973
U20049,3261,1747.584853878664,205652210
U20051,27507,1952.6044970388264,218237730
U20053,6525,1866.4434092033296,214763092
U20055,40523,2098.962583318776,225903041
U20057,32458,2040.5501625859806,223307922
U20059,24784,1627.5291459502691,196106338
U20061,27947,1737.5114831928668,205397246
U20063,3068,2050.0918848791644,223606279
U20065,2946,1987.1769880080221,219130043
U20067,7909,2163.415716686602,231261899
U20069,5904,2085.6958885741205,225767717
U20071,1534,2173.5502717723903,231308786
U20073,7673,1731.2188673721198,203627957
U20075,2670,2188.6575698305032,232029520
U20077,6536,1908.7633714449908,216091422
U20079,32869,1824.1067096198942,212190867
U20081,4307,2127.8443952950142,226776882
U20083,2085,2027.5779274377514,220548426
U20085,12657,1644.7877582283393,198024071
U20087,18426,1614.6021895987822,195608908
U20089,3791,1837.7922236513316,213070622
U20091,451086,1579.129433523061,191247022
U20093,4531,2148.2129849774,230991346
U20095,8673,1901.0363995974692,215803901
U20097,3278,1995.513616209298,219762871
U20099,22835,1680.3925798614098,199786874
U20101,2155,2061.8159582392977,224035795
U20103,68691,1588.0226476858327,191943324
U20105,3578,1856.73204152069,214554930
U20107,9570,1603.2651791342435,193912569
U20109,3046,2106.0742718261595,226441692
U20111,35935,1704.2518090876974,202021059
U20113,29554,1829.7995956059171,212887427
U20115,13361,1785.6976677863702,208378001
U20117,10965,1695.8032854752923,201813100
U20119,4631,2096.7247585284044,225868039
U20121,28351,1590.2108944392419,192456892
U20123,6932,1846.4492923296468,213730077
U20125,36252,1717.0193317214796,202470871
U20127,6104,1736.899026480038,205391142
U20129,3496,2219.4615107213313,232588246
U20131,10717,1652.5915468985559,198476008
U20133,16997,1666.6981304471888,199038760
U20135,3454,2015.3737283463777,220289770
U20137,5953,1977.341542743894,219067475
U20139,16712,1661.7838686976006,198747809
U20141,4452,1894.3916276824498,215727919
U20143,6163,1807.468320566929,211781269
U20145,7233,1968.848118084979,218658096
U20147,6001,1930.9099098702413,217545460
U20149,18209,1690.8000851891738,201451406
U20151,9647,1946.920712159308,218190935
U20153,2966,2075.3545876782227,225657921
U20155,64790,1881.0225137891478,215352230
U20157,5835,1788.8654719039378,208443472
U20159,10761,1877.512059590007,215217192
U20161,62843,1725.8451836180686,202979006
U20163,5685,1940.87217984305,217869223
U20165,3551,1964.0233956874215,218613617
U20167,7370,1906.542014079005,215945265
U20169,53597,1817.5354154697102,212066964
U20171,5120,2098.4953200860787,225897921
U20173,452869,1839.3219496076704,213162113
U20175,22510,2140.2593464151337,230452950
U20177,169871,1652.0174250858427,198306137
U20179,2813,2033.847998117691,223263578
U20181,6760,2140.394802417712,230475460
U20183,4536,1884.512094998937,215529337
U20185,4789,1931.2822341581723,217551461
U20187,2406,2203.5379361057726,232451096
U20189,5463,2177.7465918340813,231353792
U20191,25946,1859.427376681901,214560410
U20193,8180,2087.178990903649,225806747
U20195,3319,1998.1054504181627,219951922
U20197,6885,1691.7088525768581,201498102
U20199,1749,2156.8464130801212,231084485
U20201,6483,1743.843547820809,205523902
U20203,2531,2135.263914094884,230228465
U20205,10332,1702.3386050128101,201977018
U20207,3788,1690.745020618056,201447618
U20209,157882,1567.2088445041281,190137659
U21001,17244,895.2208135916374,126274838
U21003,17800,984.1832348417948,140182804
U21005,19111,818.9909399753825,118482850
U21007,8286,1180.5695094942507,160381262
U21009,38033,951.1350196586926,137377278
U21011,11085,717.327904117909,107648310
U21013,30060,810.9553325686563,117464751
U21015,85991,749.7824792313878,111637931
U21017,19360,749.3750448586384,111618571
U21019,49752,627.8728813322217,97826403
U21021,27697,833.2631721735374,120334319
U21023,8279,715.004612039902,106937927
U21025,16100,728.9151917883297,108990813
U21027,18648,941.9206172280275,136752456
U21029,61236,875.5209503785144,124609852
U21031,13010,992.8363639548242,141729644
U21033,13060,1086.8796958427858,151037751
U21035,34177,1147.602753304463,157672379
U21037,88616,723.379628909966,107786330
U21039,5351,1188.3107973751898,160720235
U21041,10155,794.9681030092954,116424854
U21043,26889,657.4637248912293,101371011
U21045,15447,855.7759888783226,122214793
U21047,72265,1072.4598937439364,149900876
U21049,33144,758.2848215064286,112329165
U21051,24556,780.6224215959751,114927987
U21053,9634,910.9949272081362,128584236
U21055,9384,1093.8340750731875,152356512
U21057,7147,924.3048788910012,130113932
U21059,91545,995.0575829412893,142461467
U21061,11644,956.652621686308,138354630
U21063,6748,673.196528663465,103041338
U21065,15307,762.4905849814032,112876478
U21067,260512,777.344054336253,114171526
U21069,13792,702.2109579669137,106003516
U21071,42441,686.848356844124,104722946
U21073,47687,797.369746408824,116761404
U21075,7752,1221.5578361318412,163018765
U21077,7870,770.0433453559882,113673410
U21079,14792,808.5426464575329,117265144
U21081,22384,757.0585980119504,112264406
U21083,37028,1170.5364635253648,159279541
U21085,24053,952.7476629070534,137584944
U21087,11518,905.3599020568654,127069657
U21089,36891,633.6111710372843,98191869
U21091,8392,966.3773418834597,139558917
U21093,94174,910.4382435766571,128480641
U21095,33202,770.6552250854121,113681280
U21097,17983,745.2258920006615,111277409
U21099,17445,926.4372927675604,135667385
U21101,44829,1029.9364228662982,145296232
U21103,15060,805.3407225021375,117226974
U21105,5262,1198.016108281811,161444178
U21107,46519,1052.6758046659897,147482445
U21109,13495,785.5790332378501,116054141
U21111,693604,860.400285096427,122380979
U21113,39041,796.521321278341,116691022
U21115,23445,672.3139679883178,102978705
U21117,151464,736.2275913386721,110245625
U21119,17649,715.6317924337445,106946206
U21121,31795,810.3668118523631,117421623
U21123,13373,898.9155003532351,126408348
U21125,52715,812.2984844547518,117511388
U21127,15569,650.5796593762291,99847673
U21129,7916,750.75368784495,111800617
U21131,12401,764.4644748128989,112932338
U21133,25277,727.5795011754651,108913577
U21135,14092,667.9736721138486,102677964
U21137,23361,827.5888958948613,119203244
U21139,9804,1121.8037772191053,155470217
U21141,26573,1028.3442792553553,145177638
U21143,8080,1110.154641890587,154571723
U21145,65514,1157.271450058171,158711771
U21147,17080,864.7803205150859,123297526
U21149,9938,1019.2716694756174,143912913
U21151,70872,783.1289401253529,115109046
U21153,13332,699.1727019188115,105625744
U21155,18212,866.5607409886575,123681435
U21157,30125,1137.2482980461616,156716257
U21159,12578,653.9733779528531,100298849
U21161,16800,698.704774448829,105587299
U21163,26349,913.9951934550692,128962579
U21165,6556,719.619267950483,107738203
U21167,20817,822.1290766933341,118821161
U21169,10037,927.866070470153,135979907
U21171,11756,951.8582705604729,137573188
U21173,22554,737.0677643263434,110428341
U21175,13948,697.25756468991,105389588
U21177,31839,1026.7474578384492,144855970
U21179,37477,866.6723526586298,123739501
U21181,6813,727.8825362814297,108938854
U21183,22916,989.8953769598578,141025232
U21185,46178,834.0475906217637,120433451
U21187,10547,781.3255463741922,115066221
U21189,4858,761.1892580450436,112683826
U21191,14390,733.9109041908453,110026165
U21193,29390,741.8248487135778,110977147
U21195,68736,670.3379780659544,102841922
U21197,13237,745.0885060784065,111264172
U21199,56217,844.857887514676,121018374
U21201,2266,720.9578997645704,107744759
U21203,16582,809.1615462085051,117376223
U21205,22094,691.2617910940749,105075142
U21207,16315,886.8250043596717,125693816
U21209,33061,772.3392730725175,114001041
U21211,33337,824.6767944344796,118975431
U21213,16405,1013.3677890955419,143658400
U21215,11766,843.2282439765149,120965324
U21217,22927,882.189812247379,125029111
U21219,11971,1052.17021709696,147437249
U21221,12597,1105.167030477827,154266930
U21223,8125,815.4896421416977,118034904
U21225,15637,1066.4462092498964,149701121
U21227,92522,985.9783030312665,140338041
U21229,10916,847.6146932894881,121305072
U21231,19923,883.3178655757931,125104839
U21233,14120,1052.6369674839896,147468325
U21235,35865,839.2513443027312,120857351
U21237,7065,725.784079981236,108902608
U21239,23208,798.9036666519564,116952136
U22001,58861,1889.5576536524277,215665484
U22003,25440,1889.2218468152882,215636285
U22005,76627,1797.672643166422,208583025
U22007,23388,1831.8095543776283,212916981
U22009,41481,1799.092466705358,211103859
U22011,32986,1925.9341729100383,216796259
U22013,15752,1781.384321762005,207863722
U22015,98310,1797.9203388515753,208686078
U22017,252161,1825.6165277054715,212313710
U22019,183577,1959.0532232536516,218402830
U22021,10560,1730.8470816057898,203597168
U22023,9991,1973.8113981547322,218907044
U22025,10920,1744.4714839875035,205550632
U22027,16851,1742.6426581918008,205507051
U22029,20247,1744.2507993491838,205530385
U22031,25494,1850.9673974104903,213847986
U22033,412852,1781.6434110255948,207879474
U22035,9421,1622.5802660645043,195920419
U22037,21360,1754.4882144063338,206338341
U22039,35434,1855.4237185155907,214515755
U22041,21263,1696.9418875063996,201854431
U22043,18698,1799.6418890500743,211145340
U22045,73266,1907.2450046396182,215952635
U22047,33320,1820.091722362958,212145016
U22049,15397,1747.695364949441,206140145
U22051,455466,1802.1290926713941,211167496
U22053,31435,1918.7810217496872,216218072
U22055,190503,1873.051934379109,214959739
U22057,89974,1825.0636399630384,212223736
U22059,14282,1765.3627526742007,206900788
U22061,42509,1734.287030891155,203695345
U22063,91814,1766.329494593987,206915070
U22065,13728,1649.8315331578433,198287887
U22067,31021,1656.5242534089905,198596106
