uid,population,distance,radiusPopulation
M20032,1138,2210.4832767891944,364712142
M20033,2004,2274.0939441705314,370251855
M20034,1400,2227.7388722705123,365794955
M20035,754,2254.663604413251,368749848
M20036,5610,2305.2931150669506,373162037
M20037,4185,2316.900911703605,375545444
M20038,2132,2266.78841663155,369409957
M20039,53219,2216.0493399231796,365012193
M20040,6567,2171.093685017172,349656420
M20041,31040,2168.2100408304723,348863148
M20042,7287,2253.2240518933277,368663986
M20043,78512,2344.1830861821095,377918630
M20044,40877,2162.297982185089,347052464
M20045,3942,2266.425606069342,369372649
M20046,3717,2262.063418638672,369033225
M20047,109,2211.67130984737,364832362
M20048,946,2305.494879802994,373338747
M20049,1029,2324.2656581963074,375858256
M20050,3473,2275.931680626375,370468332
M20051,3604,2295.1479685527734,371958402
M20052,6011,2350.297758652314,378234940
M20053,1116,2337.4328411332044,376861522
M20054,434,2254.4912774827712,368691261
M20055,3383,2215.9629552539577,365008494
M20056,1275,2363.15118359757,381238402
M20057,40709,2295.4483342925287,371962006
M20058,13947,2181.698208019382,360967985
M20059,32555,2365.314211258144,381372441
M20060,2666,2270.6066446479913,369931650
M20061,2392,2361.4163358035785,380654749
M20062,579,2256.5149527043936,368808642
M20063,3368,2273.375623810311,370218938
M20064,7607,2329.36405616588,376534614
M20065,1835,2253.059147665994,367908688
M20066,5308,2329.1204130170563,376529306
M20067,256130,2284.5536953325577,370814309
M20068,18183,2314.694006822104,375166047
M20069,2032,2333.8630889197134,376709009
M20070,6226,2370.803124084233,381723842
M20071,3828,2408.4329804314825,384290728
M20072,5661,2326.5525963735427,376096778
M20073,26406,2304.244285565072,372955831
M20074,424,2364.232518483969,381361724
M20075,2675,2346.9792950039655,378009429
M20076,3548,2347.2040869247567,378012104
M20077,2423,2270.281559398413,369920556
M20078,1061,2290.5316088564073,371802705
M20079,76452,2372.620258303236,381804618
M20080,1796,2346.9769460647667,378007633
M20081,2318,2241.2397845332653,367337676
M20082,4594,2371.292872006388,381749229
M20083,4970,2290.7466994499764,371804525
M20084,3206,2271.529107936532,369939960
M20085,22495,2398.315773038852,383719550
M20086,751,2279.2362220715145,370620124
M20087,3400,2282.626008911548,370728561
M20088,3100,2315.7634503797726,375389741
M20089,2136,2228.225096406695,365797899
M20090,5638,2380.8540041515193,382399776
M20091,3909,2280.259108317091,370639058
M20092,1377,2285.2856414686235,371196723
M20093,563,2238.0801349633025,366347347
M20094,2067,2269.9413423836036,369875879
M20095,3723,2377.0718049284087,382348431
M20096,677,2247.0531181670985,367655521
M20097,1678,2257.6855592776897,368818327
M20098,4295,2185.760251295904,361139266
M20099,548,2241.440621238301,367339994
M20100,537,2254.733122173478,368750870
M20101,916,2337.778604406371,376866087
M20102,3074,2272.9269780701256,370215864
M20103,4809,2313.6318163670503,375155425
M20104,1929,2315.7161373990048,375387812
M20105,6200,2245.4092956777263,367496729
M20106,339,2219.0037474164565,365227432
M20107,15261,2288.7297295999415,371679352
M20108,4315,2304.597802390034,373077212
M20109,1313,2170.929222094901,349437846
M20110,1362,2285.4056835875963,371198100
M20111,3818,2359.6125076816024,379345189
M20112,2881,2316.3619706805166,375475083
M20113,2873,2395.1404075259097,383217925
M20114,788,2262.4994633298475,369040581
M20115,4740,2296.64264930524,372067217
M20116,3833,2177.443846359829,351203280
M20117,2512,2406.1542106849597,383947716
M20118,2731,2300.798866621572,372233227
M20119,523,2274.0453624997763,370251332
M20120,638,2261.4513654969187,369017997
M20121,827,2233.4097284720624,366093720
M20122,752,2349.251844293246,378145257
M20123,2727,2313.3539669558195,375152698
M20124,15886,2356.7303644185995,378504175
M20125,10882,2342.7752873006357,377417623
M20126,4236,2364.841851372052,381365517
M20127,1180,2270.752791224576,369937739
M20128,1252,2250.051539322945,367731281
M20129,344,2219.1477185194917,365228437
M20130,4931,2356.014415078099,378498113
M20131,9788,2311.5359429053265,375054647
M20132,1043,2319.649949544561,375756710
M20133,3408,2296.2648998838486,372052552
M20134,23238,2171.6532712461412,349695939
M20135,6150,2281.1338554871763,370653226
M20136,11680,2192.817289999278,362965651
M20137,3324,2310.114443486066,373568140
M20138,472,2268.8994287193286,369698802
M20139,1914,2188.326039370186,361715708
M20140,783,2251.537944265747,367818625
M20141,5782,2354.514767890006,378443549
M20142,1379,2161.995465079049,347051085
M20143,9318,2352.639656462815,378348166
M20144,1184,2255.6051001798455,368786319
M20145,1789,2290.088426915614,371791847
M20146,1868,2361.026101816129,380648708
M20147,413,2256.8847164610856,368809221
M20148,1991,2387.4640419285993,383117997
M20149,1250,2348.3598806510076,378123294
M20150,9694,2260.797524017238,369005393
M20151,452,2207.052662884094,364232526
M20152,2064,2259.2331315840174,368924496
M20153,3959,2396.306796230831,383641058
M20154,1938,2363.7809061757835,381240654
M20155,849,2347.99545786307,378122445
M20156,3294,2249.63709532001,367725743
M20157,8343,2281.352758096946,370679545
M20158,2355,2352.674389295949,378357484
M20159,5227,2378.7778005128216,382357460
M20160,1895,2216.664731710249,365164341
M20161,2717,2254.9499904120994,368751407
M20162,1529,2322.83885352837,375855734
M20163,1702,2164.987832327359,348516543
M20164,3353,2237.6978551992806,366328181
M20165,1271,2204.055240456246,363991832
M20166,9867,2182.216444257361,360984433
M20167,1892,2365.881544976473,381445573
M20168,916,2382.027344993624,382477514
M20169,4538,2154.131436610005,343194778
M20170,3151,2357.5408789768812,378573290
M20171,19969,2164.7222605445054,348445135
M20172,531,2263.1502518052835,369079265
M20173,1572,2243.046904236773,367427712
M20174,2887,2293.0645405923856,371893405
M20175,1775,2234.3686278537125,366169466
M20176,3223,2218.89922371366,365204825
M20177,9298,2206.2253093169456,364170269
M20178,3499,2267.577645590502,369525400
M20179,1236,2246.3583885114253,367588548
M20180,2286,2367.5508767095985,381461688
M20181,442,2196.1011885682383,363535323
M20182,2242,2195.532349078759,363533081
M20183,1511,2245.2289980447117,367489959
M20184,133913,2166.3825589151056,348572649
M20185,7514,2353.164068800128,378375816
M20186,666,2219.090738417466,365227771
M20187,2479,2176.41058664084,351129936
M20188,8656,2366.918364411048,381453032
M20189,2338,2248.3511244457095,367691263
M20190,21679,2266.480535968139,369376591
M20191,374,2258.0669080841267,368904217
M20192,1338,2310.497092460005,373633241
M20193,2285,2262.7278953481045,369063343
M20194,1350,2300.1805187858145,372211189
M20195,1468,2268.4239723816613,369690117
M20196,422,2245.267994878655,367491470
M20197,2914,2295.4569218835672,372002715
M20198,27399,2285.6597307072448,371199462
M20199,849,2231.458713536263,365889988
M20200,3588,2292.664727816845,371889817
M20201,1830,2249.0050762921283,367694266
M20202,4302,2389.527243527234,383186255
M20203,3198,2335.672384317413,376835729
M20204,675,2340.0601902485773,377267656
M20205,16775,2232.899616636584,366044213
M20206,2466,2180.0033321527053,351384618
M20207,17090,2279.214482457546,370603034
M20208,9543,2272.056175910308,370011366
M20209,932,2368.502370518269,381704804
M20210,6750,2260.1493975863186,368930999
M20211,3125,2384.289636713594,382752177
M20212,2551,2234.3066651317417,366166915
M20213,3889,2376.0175641026917,382344542
M20214,2486,2224.1975290706832,365515781
M20215,665,2248.4253083337526,367693601
M20216,1150,2253.777404156781,368688634
M20217,3454,2279.9737241063754,370634849
M20218,572,2289.37703058908,371757152
M20219,2817,2298.8143916345607,372203938
M20220,2974,2213.21861065837,364958634
M20221,1448,2239.3182105975734,367172812
M20222,1605,2240.5223344039164,367334506
M20223,496,2242.83901623571,367400359
M20224,720,2241.660856945374,367341062
M20225,5380,2373.116016243577,382109882
M20226,2587,2297.9145317769794,372131752
M20227,9965,2278.662466041626,370578076
M20228,737,2160.522799077643,347007283
M20229,5676,2343.3843930352386,377455765
M20230,1202,2236.529332786029,366296787
M20231,3144,2290.2544477562037,371796768
M20232,20118,2171.593533648569,349675821
M20233,1941,2300.932305594253,372255140
M20234,7227,2168.304977376277,348894188
M20235,3618,2357.6704867911226,378576441
M20236,1741,2390.3101377156277,383193179
M20237,2303,2226.829342556521,365694336
M20238,757,2330.125291023578,376564896
M20239,1078,2258.6101761638793,368917387
M20240,2614,2281.2804175057063,370666798
M20241,1200,2336.3665298616897,376838927
M20242,8877,2272.407802963496,370020909
M20243,1776,2307.411953706625,373387471
M20244,3254,2174.0337997223305,350323751
M20245,1370,2220.3034666609447,365317577
M20246,642,2269.6350499439664,369841374
M20247,1391,2255.563585388311,368784928
M20248,10657,2368.9136007870225,381710325
M20249,2913,2167.1954441298044,348769726
M20250,1108,2252.346319871835,367907580
M20251,1150,2242.8413719041055,367400855
M20252,1838,2284.938944756131,371114803
M20253,4148,2399.592943498587,383784690
M20254,3495,2384.5810767471553,382977883
M20255,1945,2298.944964383077,372206755
M20256,250,2210.8410290251504,364713280
M20257,1122,2259.4052981508435,368926560
M20258,880,2267.3164717293835,369486137
M20259,2261,2239.394540843921,367174260
M20260,2621,2246.2618275149753,367585927
M20261,6143,2210.4775066775765,364705999
M20262,1089,2258.866543398443,368918465
M20263,3134,2380.9596625675517,382405414
M20264,2276,2226.9819401598606,365725996
M20265,5947,2312.4423695863493,375138281
M20266,8584,2406.800827958948,383950228
M20267,307,2255.0499163137742,368754124
M20268,884,2338.798039825873,376976108
M20269,3635,2297.6131919767727,372108870
M20270,1703,2214.813542059235,364986835
M20271,2097,2319.2144364513924,375754613
M20272,6705,2381.2679275089627,382411356
M20273,3205,2302.042671083921,372922504
M20274,1193,2298.5540032700037,372178379
M20275,5332,2287.452557925644,371457610
M20276,874,2190.934144392257,362869206
M20277,12668,2348.4518397318916,378124544
M20278,36036,2151.4807210156973,342334535
M20279,2617,2390.352124463233,383194920
M20280,2673,2247.7213737532165,367670544
M20281,268,2254.704388789367,368750602
M20282,821,2365.0381510580223,381369753
M20283,1038,2210.470226793067,364704961
M20284,3160,2314.974000518142,375248712
M20285,3115,2373.4768777568747,382290173
M20286,3525,2258.258445155,368904591
M20287,432,2217.4603836461292,365177528
M20288,601,2247.684202215899,367669943
M20289,1131,2356.5681794809443,378503044
M20290,991,2224.311498908038,365518267
M20291,4069,2378.821562933014,382362687
M20292,1294,2295.8201360238645,372010704
M20293,7103,2276.4689427677636,370480211
M20294,5071,2263.143563663235,369074194
M20295,8470,2312.452766454136,375144228
M20296,1135,2231.249032326821,365866052
M20297,2489,2299.0752754853424,372208700
M20298,10477,2297.394917732621,372098393
M20299,1074,2271.55564709654,369943166
M20300,5334,2347.740891852,378048052
M20301,1471,2321.3471005205683,375805945
M20302,3765,2364.227529453206,381357959
M20303,1204,2269.2962894204875,369824417
M20304,1050,2259.9101916171335,368928407
M20305,3634,2338.2813545338463,376937773
M20306,4735,2396.7687171470598,383647594
M20307,9862,2392.189271876352,383197537
M20308,2588,2365.640589200347,381404996
M20309,10854,2163.260240397261,348219074
M20310,3604,2286.073659743191,371267709
M20311,677,2219.2359754844842,365228781
M20312,1298,2368.626306579578,381705736
M20313,1010,2210.924932626321,364713530
M20314,1548,2368.9458120288728,381720982
M20315,1903,2320.45814430527,375778639
M20316,821,2352.8299575769665,378359839
M20317,1555,2255.0676510952935,368762217
M20318,32471,2408.451108449118,384294556
M20319,1312,2368.982610206899,381722530
M20320,653,2290.451577231978,371802052
M20321,926,2212.89313029151,364953720
M20322,877,2162.8483559464225,348155512
M20323,1780,2290.036872514279,371790067
M20324,36982,2428.8498226815996,389154126
M20325,9570,2310.7102643529756,373634579
M20326,4535,2199.852982510819,363652743
M20327,13377,2350.675860889372,378240951
M20328,1052,2330.7084615504023,376565653
M20329,1428,2296.6070553800982,372058022
M20330,4173,2183.9499481595153,361088693
M20331,850,2261.9034461379483,369025505
M20332,420,2250.9097537097527,367743284
M20333,2684,2324.9771238190765,375875175
M20334,42645,2398.59319145028,383742045
M20335,991,2242.2921654524685,367397828
M20336,2546,2225.3549246816665,365521964
M20337,5504,2283.711240077267,370800619
M20338,7819,2269.898204947143,369868060
M20339,3486,2244.5722817835513,367485515
M20340,2061,2187.201784891569,361646659
M20341,246,2239.008115758549,366350332
M20342,1584,2295.6287427414827,372005629
M20343,2029,2291.576260632607,371830057
M20344,2366,2381.6909817926667,382462254
M20345,3722,2360.8165087636144,379421487
M20346,1633,2246.607385886457,367644285
M20347,3288,2380.3319044548994,382396488
M20348,8671,2270.5847405779177,369922979
M20349,2062,2296.5675530550216,372055960
M20350,15690,2284.974859572771,371149182
M20351,2470,2357.88882065454,378580059
M20352,2225,2217.109557704574,365175303
M20353,1867,2365.2416715738514,381370574
M20354,524,2160.1028483212262,346986554
M20355,864,2183.8206256024323,361087829
M20356,2140,2290.3276979656303,371799912
M20357,993,2323.76030649564,375857263
M20358,1990,2321.723853253519,375853744
M20359,1149,2246.9928320005356,367654372
M20360,3415,2310.299645004469,373629826
M20361,977,2363.3617467782615,381239677
M20362,1545,2367.949197799739,381690199
M20363,2532,2261.0900489895544,369015087
M20364,14036,2382.806821358211,382621768
M20365,1542,2260.0122343917524,368929457
M20366,4440,2395.7527004459757,383234856
M20367,4230,2378.8898881729892,382366756
M20368,1604,2315.5190181543326,375253787
M20369,1758,2305.6155115546767,373339693
M20370,725,2263.6893239481815,369199402
M20371,858,2293.730961305949,371939143
M20372,1848,2301.0967508217623,372257081
M20373,573,2184.955372024317,361094168
M20374,1263,2164.937443834225,348489610
M20375,6457,2285.2375758023113,371167544
M20376,410,2247.761440183413,367673217
M20377,10688,2317.2532321967174,375581455
M20378,3311,2316.7690817021075,375542133
M20379,2672,2285.126478096055,371164872
M20380,1833,2295.6689169789606,372007213
M20381,2625,2219.5966829376766,365280623
M20382,1158,2310.073115431111,373566982
M20383,567,2262.664418621527,369062776
M20384,4061,2366.2010413899534,381447465
M20385,52806,2289.270284274671,371704346
M20386,15054,2352.5232609739337,378331699
M20387,3549,2316.7685091463927,375538584
M20388,2212,2302.096561854431,372925709
M20389,1177,2313.8644287148454,375160234
M20390,44364,2284.874075869483,371070439
M20391,2808,2381.177660893227,382408548
M20392,6663,2306.5837006327934,373380808
M20393,3455,2320.7292508188616,375802490
M20394,2660,2274.6805931149493,370262454
M20395,2531,2226.1331621583813,365679123
M20396,3329,2170.565773736826,349427041
M20397,29026,2273.7827188146975,370222306
M20398,5597,2328.3598592509584,376518036
M20399,15749,2281.4154657430427,370687888
M20400,1562,2204.9136445724735,364011338
M20401,18120,2416.368636525112,386462752
M20402,1016,2373.1312722362313,382115262
M20403,1658,2295.7837810261453,372009046
M20404,808,2240.382684389635,367333698
M20405,1711,2237.9008433099743,366338109
M20406,21436,2156.8122866587046,346882077
M20407,7106,2290.870690804844,371821751
M20408,414,2263.7224981030035,369200127
M20409,7272,2285.982857781797,371228408
M20410,3369,2364.665163496818,381362148
M20411,759,2290.7352717221806,371803766
M20412,3021,2311.537277955503,375064435
M20413,28327,2417.7287709825723,386480872
M20414,10118,2383.7597704563855,382699159
M20415,4910,2348.6187941907383,378137212
M20416,594,2202.9903039770293,363957622
M20417,9783,2192.1125838075836,362906480
M20418,10491,2344.9020976387146,377997142
M20419,598,2250.1206366705346,367732533
M20420,1070,2325.368299786639,376088413
M20421,4041,2351.5146102079457,378299540
M20422,770,2225.924621120128,365678353
M20423,606,2255.7552474386935,368797687
M20424,4156,2385.3031381913097,383034911
M20425,2081,2206.2279632867653,364179567
M20426,6914,2286.416809831408,371279300
M20427,13648,2301.308860458272,372465457
M20428,1506,2366.622606792341,381451526
M20429,1675,2342.979125054243,377434308
M20430,272,2284.1959756222905,370806123
M20431,1831,2189.6038748904857,362426168
M20432,958,2244.935164886318,367489001
M20433,2622,2389.7530067770813,383190557
M20434,4843,2166.312148502112,348558985
M20435,2752,2286.5719438061965,371286214
M20436,1204,2216.9762839055597,365174099
M20437,8406,2276.107639841818,370471805
M20438,1562,2187.123421432477,361645097
M20439,20228,2429.401606234359,389238057
M20440,1016,2328.1006946472457,376517020
M20441,5698,2352.3033623029783,378326001
M20442,378,2261.447562942536,369017619
M20443,460,2263.3896739870925,369096089
M20444,469,2314.7674798033245,375184230
M20445,1223,2288.2416913541406,371653069
M20446,6565,2302.7700231204817,372927921
M20447,15417,2334.2889773962993,376711041
M20448,1633,2337.206399137565,376859889
M20449,3449,2337.5174835026296,376862638
M20450,9537,2340.5577925419016,377293337
M20451,1365,2224.7405563199613,365519258
M20452,4636,2313.8947309900727,375161411
M20453,2577,2396.4934230171625,383645017
M20454,2754,2274.231906422143,370253859
M20455,2404,2205.064766667071,364012900
M20456,1341,2224.9278416503143,365520623
M20457,3058,2238.03320023068,366344289
M20458,1544,2227.8161136935873,365796355
M20459,4314,2172.474385400544,349792054
M20460,4837,2245.36593158279,367491892
M20461,725,2259.407008621687,368927682
M20462,3988,2213.057940736995,364954646
M20463,933,2246.023278496744,367529282
M20464,601,2206.444842567493,364182162
M20465,1200,2290.9304642684647,371828857
M20466,10675,2351.1127485736847,378254328
M20467,17922,2384.8342840997093,382981378
M20468,12682,2226.2053726107292,365681654
M20469,28118,2271.6376419770245,369946198
M20470,6336,2318.112523837613,375709685
M20471,520,2241.4985224771467,367340542
M20472,2788,2327.9420269581346,376514232
M20473,1432,2264.2858392561807,369200541
M20474,3291,2368.8990581737244,381707034
M20475,1988,2304.025789623061,372953843
M20476,397,2195.1569672080577,363478734
M20477,1674,2361.4180833792243,380657141
M20478,2422,2238.444526125527,366347910
M20479,266,2253.1059826889455,367910523
M20480,1028,2266.965972616693,369485109
M20481,2876,2303.190180083026,372937781
M20482,44193,2381.4271056166135,382418061
M20483,7937,2265.8945872006702,369265423
M20484,4469,2237.9088883880445,366339820
M20485,3234,2387.8569468547253,383123335
M20486,2306,2227.5729909268616,365792649
M20487,1721,2259.1361265395353,368922775
M20488,140,2213.464003856039,364986695
M20489,4997,2379.397944264164,382370986
M20490,2712,2161.0926043325003,347021155
M20491,3315,2332.0991101683085,376684756
M20492,3888,2267.710223575916,369681266
M20493,506,2247.985236387326,367673627
M20494,7433,2292.03968103174,371836090
M20495,3267,2397.658992975296,383716283
M20496,1762,2256.9461307193824,368809634
M20497,3130,2383.7939313456477,382709277
M20498,6599,2246.906606302531,367647773
M20499,1725,2249.8992301265416,367729037
M20500,7544,2316.1846899888114,375467539
M20501,1173,2244.4186768250197,367484342
M20502,4963,2267.7539085520725,369685154
M20503,465,2263.3789781871496,369095624
M20504,1757,2259.029657437694,368919554
M20505,7295,2326.4678618364605,376089483
M20506,755,2280.0555007140338,370638303
M20507,3347,2387.576490609256,383119988
M20508,1488,2327.3261390456223,376110007
M20509,8725,2420.662805364414,386536565
M20510,878,2311.1475544084446,375053769
M20511,3430,2271.959409525459,370007936
M20512,1125,2382.7520533596676,382620643
M20513,7379,2301.7776421111616,372770206
M20514,950,2249.3518638944224,367696096
M20515,53229,2356.995557532011,378520061
M20516,4334,2343.044532629254,377435983
M20517,4004,2291.635100469929,371832086
M20518,160,2254.0940014084445,368691101
M20519,2834,2284.4040057399275,370811475
M20520,7308,2233.289064464104,366086412
M20521,327,2231.8271322627647,365890837
M20522,1041,2270.9817110955796,369938919
M20523,1565,2240.9111874656624,367336111
M20524,510,2235.5650897553933,366279350
M20525,10457,2338.1468761066376,376927316
M20526,14058,2395.517060781669,383220798
M20527,2569,2204.3625540594185,364008769
M20528,1464,2259.0569401926177,368921311
M20529,1456,2222.7457237558483,365379217
M20530,3095,2308.8056379235613,373504882
M20531,1939,2274.5467839103208,370260515
M20532,4139,2288.742063725167,371694613
M20533,1683,2371.536561527556,381753823
M20534,4173,2361.286842297564,380650576
M20535,3390,2327.933939783979,376510842
M20536,519,2250.021638421024,367730762
M20537,7786,2255.066579258257,368754431
M20538,635,2362.2117917206333,381237767
M20539,3902,2274.3277330528003,370256613
M20540,6088,2227.56256297622,365786561
M20541,1855,2246.6123800146015,367645918
M20542,874,2340.465376425023,377292463
M20543,5306,2378.477375174746,382352154
M20544,1747,2251.9288686822388,367819408
M20545,7476,2170.620481612439,349430370
M20546,5562,2286.921720227175,371288966
M20547,952,2221.5435744214574,365365119
M20548,1573,2202.6864393971073,363955103
M20549,12346,2233.5056141576038,366094547
M20550,4724,2289.970793349992,371785343
M20551,13507,2294.897714480842,371941260
M20552,514,2206.292358634223,364181648
M20553,6777,2283.5174876873516,370771690
M20554,5626,2257.6825234179114,368812701
M20555,2813,2301.266292467462,372462644
M20556,316,2216.029716104082,365011877
M20557,12140,2339.096320713307,376976992
M20558,1507,2209.518010533485,364363968
M20559,22886,2202.1634423665123,363772066
M20560,5594,2288.9009964830743,371698752
M20561,2256,2320.387243771306,375776383
M20562,1305,2257.149754542631,368811396
M20563,1413,2352.5813787692423,378346753
M20564,1259,2294.479350530932,371940001
M20565,19247,2297.8964385051545,372112505
M20566,3184,2311.588507299562,375067456
M20567,3433,2231.417730819756,365867187
M20568,1563,2207.5472901200405,364237592
M20569,1958,2271.6051114846355,369944240
M20570,16801,2307.6268279158844,373422408
M21001,49462,2076.0600170831017,322512424
M21002,9199,1951.8729983141181,269572999
M21003,34765,2176.7566916406317,351168515
M21004,40439,2086.9456583196948,326459688
M21005,3074,2126.89076262584,337662804
M21006,13058,1975.4594315325567,276124370
M21007,3795,2139.445809201438,340547589
M21008,9087,1976.1842723928162,276361635
M21009,2614,2178.632951761211,351253935
M21010,48642,2146.00383789443,341845278
M21011,2004,2205.472533477286,364099032
M21012,6632,2070.023515120191,318428781
M21013,15811,2147.7073406799977,341981484
M21014,4704,1969.7109551552064,274727386
M21015,64315,2084.108765618836,324427635
M21016,7664,1999.7608202286237,285336613
M21017,18565,1987.4479928768928,280272887
M21018,3732,2150.050341974757,342234728
M21019,117111,2106.0583986493552,334267197
M21020,5782,2106.507114420737,334424869
M21021,1310,2147.882625161162,342021428
M21022,11933,2117.9539529308076,335771346
M21023,8104,2089.563018043949,327787835
M21024,1302,2184.077654126056,361092866
M21025,7704,1958.4328314902848,272034191
M21026,13571,2085.00309116497,324598279
M21027,5104,2170.4490436004994,349405182
M21028,2216,1970.1076425124913,275380065
M21029,3931,1964.881219256629,273800011
M21030,884,1967.204508528557,274133185
M21031,3564,2133.4722311268984,338553146
M21032,1880,2189.7906270116464,362463667
M21033,4596,2125.0004788225433,337351391
M21034,27575,2079.213666962587,323445403
M21035,18692,2157.1548127439873,346903513
M21036,12662,2153.0688355309226,342739809
M21037,2524,2151.0594993119944,342295405
M21038,6583,2094.6323777254242,332566269
M21039,8984,1984.648179880482,279967826
M21040,7086,2093.3818968062737,332250115
M21041,46729,2083.255668865042,324230184
M21042,3985,2147.6803618322215,341977499
M21043,45010,1968.8470710774445,274518882
M21044,14434,2015.7000553085456,288246103
M21045,38711,2081.1778135496334,323991047
M21046,5542,2121.3475759649778,336665613
M21047,21133,2175.8015547403575,351073589
M21048,17788,2074.342334516922,321397704
M21049,12855,1967.0143704407467,274052688
M21050,20252,2052.71021130055,301368522
M21051,36606,2151.2209221223857,342297929
M21052,1301,2128.3899214058165,338077696
M21053,49266,1996.771094060158,283190903
M21054,27216,1989.3689984961138,280918462
M21055,5043,2199.3126949250027,363647700
M21056,1961,2194.4297762287683,363399810
M21057,7279,1956.0283218320674,271316467
M21058,17833,2048.1149600079766,299467655
M21059,2810,2180.5913782443813,351410952
M21060,5581,2080.8392051112655,323961507
M21061,26108,2128.8208485740374,338095070
M21062,4845,2133.997559179285,338660807
M21063,13473,2094.4934373967094,332552796
M21064,16331,1895.3868981988282,258286951
M21065,22151,2083.9850744359646,324294893
M21066,3177,2190.047039412638,362624120
M21067,14833,2046.3705495122217,298885617
M21068,8194,1960.9347525224553,273163968
M21069,28654,2123.0027442192863,336743117
M21070,8026,2124.45502123781,337334356
M21071,83537,1960.2090511141766,272267071
M21072,16130,1960.6359896474785,273138866
M21073,9651,2169.1955149260466,349082785
M21074,50868,2077.768441861027,322631370
M21075,10206,1982.4293371393337,279742487
M21076,28345,1974.2267694051804,275869772
M21077,5465,1970.4726043381495,275434158
M21078,11670,1976.7409086930313,276464546
M21079,4591,2111.4680108537477,334812820
M21080,2761,1970.7967633762535,275503020
M21081,4614,2207.3419556598665,364232978
M21082,6922,2145.0030234791734,341466808
M21083,28358,2016.8505042290124,288381030
M21084,6589,1969.9566180168592,275373476
M21085,70739,2140.0911516685446,340581760
M21086,13257,1924.8322307116275,266551176
M21087,12556,2178.07391239846,351220395
M21088,4942,1968.2888461936377,274393947
M21089,13489,1955.4798640813763,271289396
M21090,14483,2081.9735097993266,324110027
M21091,9301,1955.4041439480957,271280095
M21092,5239,2135.009234888065,339880879
M21093,9207,2045.068192406369,298471022
M21094,25719,2032.2890453580924,292422514
M21095,722,2116.401018788848,335601441
M21096,2396,2070.453327408824,318568333
M21097,2044,2097.261482632062,332922944
M21098,6229,2115.735963173094,335478091
M21099,17779,2108.3904317786664,334526888
M21100,9613,1955.2288374483503,271267506
M21101,3617,1976.4784419369184,276375114
M21102,10644,2090.2595028924347,328515747
M21103,5375,2120.489644328404,335972333
M21104,19033,2061.757803840302,308103979
M21105,4945,2021.658249726247,289092141
M21106,23619,2096.1323589776234,332727967
M21107,12609,1962.5398218132511,273303599
M21108,13769,2041.0554892670252,295483581
M21109,18326,1951.063816848758,269543849
M21110,35812,2099.3555650857516,333306037
M21111,19401,1920.2353625911885,264572399
M21112,9680,2187.926234701493,361683529
M21113,5948,2180.670549415662,351413762
M21114,1346916,2086.8091431062726,325104286
M21115,38649,2087.784205321643,327328922
M21116,19235,2047.7830738655325,299436608
M21117,14766,2060.5158180568606,307890161
M21118,20849,2091.364020002776,328701859
M21119,56066,2087.973501321676,327425900
M21120,4495,2133.0369507175938,338459372
M21121,1116,2114.8617350897052,335467455
M21122,8632,2071.8550398411962,319384192
M21123,4425,1964.8485993041606,273795586
M21124,13554,2153.375478985661,342821217
M21125,6934,2091.430995133769,328722708
M21126,5267,2093.7079821681864,332294755
M21127,4317,2172.486819089428,349796368
M21128,6744,2057.913222230505,304469136
M21129,11697,2156.31982361416,346825999
M21130,3708,2071.346944464635,319354440
M21131,815,2116.6078895586243,335625384
M21132,121071,2064.7720317230646,313015580
M21133,951,2132.618214962158,338458421
M21134,16361,2061.5813049524513,308077649
M21135,727,2194.87758583715,363458501
M21136,9350,2075.2002842508077,321835268
M21137,8334,2063.31315374825,312113162
M21138,10009,2088.884845957953,327674822
M21139,3441,2185.881300905998,361170741
M21140,99794,2086.753513526371,325004492
M21141,3711,2186.714678439627,361641386
M21142,23342,2067.782988312841,315888063
M21143,22649,2067.8795039424253,315911405
M21144,10631,2093.3391567857207,332239484
M21145,13219,2138.048597829514,340242738
M21146,887,2131.9609036274164,338291306
M21147,6112,2152.73549867949,342617051
M21148,8815,2095.5794430055353,332654640
M21149,14249,2129.0077941154686,338121178
M21150,6734,2119.8114202918237,335965599
M21151,7082,2098.1357752749527,333171186
M21152,11068,2070.467170241193,318570729
M21153,16844,2098.848181640109,333247563
M21154,59177,2096.7128891742777,332854542
M21155,6830,2191.211400468359,362870080
M21156,226258,2138.3284444798373,340290802
M21157,12650,2166.5875478351104,348720667
M21158,7060,1950.3054073464161,269288639
M21159,4840,2124.119583030862,337251985
M21160,3549,2160.3894257734537,347003734
M21161,16717,2130.6081315037554,338186756
M21162,4003,1974.467611478728,275898117
M21163,14055,2079.064579284001,323416955
M21164,62651,2090.345078100714,328526391
M21165,1272,2128.4848423480325,338078997
M21166,8671,2126.8082962697968,337654133
M21167,9457,1979.2451610223575,279331177
M21168,6392,2139.9228387954604,340575368
M21169,18145,2133.4496021208342,338535001
M21170,15268,2026.2495586189411,291373247
M21171,2864,2106.780084662382,334499962
M21172,25859,1995.4537108512532,282697653
M21173,5556,1985.325624127006,280081310
M21174,81156,1988.4867120140705,280320175
M21175,9640,2098.6114357016736,333237923
M21176,8331,2142.8245645110455,341116874
M21177,42295,2117.7033915673182,335729051
M21178,17764,1944.0300680555729,268663715
M21179,25674,2066.767630069764,314838172
M21180,31665,2062.5711284607323,308692423
M21181,5370,2075.6208432265184,322270278
