uid,population,distance,radiusPopulation
U12073,239452,1197.3387421668383,183125417
U12075,34450,1355.1786568540656,207079602
U12077,7021,1210.8574793329524,184687664
U12079,18733,1213.9243488503707,184877913
U12081,264002,1559.681712926967,227262525
U12083,258916,1382.9009224730098,208493375
U12085,126731,1656.8775287208753,231456148
U12086,2253362,1809.4306729549055,239454143
U12087,79589,1790.9009303834407,239060502
U12089,57663,1242.7253700497974,188278528
U12091,170498,1154.532702963841,176024572
U12093,35910,1609.4293922033512,230100924
U12095,896344,1476.7897049284973,217477275
U12097,172493,1530.5306079722923,224118779
U12099,1131184,1701.1093423457455,234081882
U12101,344765,1468.943511176761,213422359
U12103,921482,1505.6056398247003,219873768
U12105,483924,1525.9218862611604,223630511
U12107,70423,1348.768020949371,206752889
U12109,123135,1329.9596217056405,205281661
U12111,192695,1623.773751350752,230275645
U12113,117743,1150.6686042460028,173080452
U12115,325957,1591.8117116456351,229342263
U12117,365196,1464.1034664728938,212888111
U12119,53345,1434.240403599084,211845947
U12121,34844,1252.6598432956703,188718214
U12123,19256,1257.6484811817234,189993010
U12125,13442,1283.1968586394937,195602326
U12127,443343,1424.4954887439635,210881260
U12129,22863,1230.7900111047527,186424848
U12131,40601,1159.285721961432,176748497
U12133,20973,1165.2642341447875,178066719
U13001,17419,1107.158020730671,168446155
U13003,7609,1136.2456185598683,172157553
U13005,10103,1122.6407588477607,170750117
U13007,4074,1100.1665667341874,166459899
U13009,44700,938.9782088545631,126799181
U13011,14422,795.6464167367571,95176637
U13013,46144,827.2717252580921,101237260
U13015,76019,774.2156214957171,90599937
U13017,17484,1082.2502338155207,163699679
U13019,16235,1130.1122628076835,171689543
U13021,153887,953.9709584009339,129013355
U13023,11666,1003.206798180951,140452068
U13025,14629,1173.7750018465672,179427552
U13027,16450,1169.484283764198,179072008
U13029,23417,1107.913126363047,168494712
U13031,55983,1058.1871657162624,151071223
U13033,22243,980.1027638352341,134319347
U13035,19522,895.8380058099049,119576596
U13037,6320,1075.33328601306,159782172
U13039,43664,1214.4827532174625,185026094
U13043,9577,1045.316269866532,148889522
U13045,87268,842.231985964981,108034598
U13047,53282,697.0375191287415,78915681
U13049,10282,1212.759688707651,184867631
U13051,232048,1125.678800179854,171132732
U13053,14882,982.1873013643823,134651956
U13055,25470,740.4118081415552,86610571
U13057,141903,781.195224646053,91268494
U13059,101489,841.585478481174,107715263
U13061,3357,1059.3391682372799,152614135
U13063,236517,857.4199196388445,110571866
U13065,6878,1181.9751284095037,182062823
U13067,607751,812.0647201260551,97588571
U13069,37413,1110.813036822249,168615910
U13071,42053,1127.0460053924944,171370733
U13073,89288,921.270189617826,123547876
U13075,15771,1138.4891002956574,172517396
U13077,89215,872.4813944853956,113359399
U13079,12495,957.967887955036,129889014
U13081,21996,1048.8657921957897,149927962
U13083,15154,696.6282135095597,78900527
U13085,15999,766.9923710931811,89551003
U13087,28240,1146.7146544453321,172854445
U13089,665865,837.8712281987624,105334209
U13091,19171,1037.1778719437793,146997950
U13093,11525,1022.0290681361276,144033189
U13095,96065,1080.7589028155458,161349719
U13097,92174,834.5871330050762,104347914
U13099,12354,1093.0232190797137,165953144
U13101,3754,1200.788218426704,183678522
U13103,37535,1076.683708159687,159796019
U13105,20511,842.0291293234479,108014087
U13107,21837,1018.0848915258495,142788580
U13109,10495,1077.7852881263013,159866824
U13111,19798,718.2966069917321,84094177
U13113,91263,870.9272689919876,113189332
U13115,90565,765.4385177059652,89245377
U13117,98407,791.4372764943786,93980487
U13119,20285,801.9412620472928,96158797
U13121,816006,830.497427681639,101826321
U13123,23456,733.5865483083269,86120724
U13125,2556,941.7157989609276,126946854
U13127,67568,1188.5267448074928,182315342
U13129,44104,744.2753553326603,87070865
U13131,23659,1152.2632192911703,173299127
U13133,14406,887.1174162866471,117678824
U13135,588448,822.5255206347582,99590816
U13137,35902,765.1728433552289,89209475
U13139,139277,789.7984105046964,92960617
U13141,10076,924.5363191398056,123963629
U13143,25690,816.8113241445952,99314073
U13145,23695,938.1407602848171,126751672
U13147,22997,813.7474203379804,98658289
U13149,11012,873.3776810738971,114291767
U13151,119341,873.772354318663,114302779
U13153,110765,992.3621732036165,137609714
U13155,9931,1093.559294229038,166028592
U13157,41589,816.4849441464455,99256580
U13159,11426,899.9694038129003,120440831
U13161,12684,1088.9588161221666,165755958
U13163,17266,966.3226460194228,131860341
U13165,8575,1008.7648758217989,141199737
U13167,8560,995.887424805319,138207893
U13169,23639,934.7148912469474,126207121
U13171,15912,914.8110467083451,123178074
U13173,7241,1159.654210701507,176831835
U13175,44874,1018.9835151806759,143027443
U13177,24757,1051.147703377673,150132198
U13179,61610,1128.7277843140018,171611749
U13181,8348,889.3243979841058,118274501
U13183,10304,1124.3974858825582,171029589
U13185,92115,1176.6535395766102,181528842
U13187,21016,758.2391608720623,88563823
U13189,21231,920.0870113591163,123445266
U13191,10847,1165.1917898748568,178055872
U13193,14074,993.5279010117254,137997019
U13195,25730,828.3377346557506,101581678
U13197,7144,985.0890993885148,136848956
U13199,22534,909.4617716443515,121361940
U13201,6383,1113.1802506744486,168686805
U13205,23932,1114.5888964527883,168797603
U13207,21757,926.0418098484627,123986686
U13209,8270,1054.160851282626,150209921
U13211,15457,875.6673994952946,115553395
U13213,36506,715.7747908295344,83934014
U13215,186291,963.0012283778011,130968254
U13217,62001,871.1782734579022,113280595
U13219,26225,851.870611026621,109221151
U13221,12635,859.7891108448254,111633538
U13223,81678,808.6030526294519,97210888
U13225,23668,976.2142867500295,133442557
U13227,22983,757.9426947385665,88501175
U13229,15636,1150.1370997386973,173050534
U13231,13688,908.0365262698306,121305690
U13233,38127,795.2254739084342,95138510
U13235,9588,1020.380929440555,143617241
U13237,18812,907.9581065552321,121252436
U13239,2598,1032.4904342642644,145182485
U13241,15050,743.4434547633854,86995444
U13243,7791,1046.9264846701442,149863785
U13245,199775,947.1468091662691,127567374
U13247,70111,855.342123354119,110222834
U13249,3766,999.3194007521085,139542914
U13251,15374,1027.2296348124953,144653800
U13253,9369,1136.5379546867694,172224299
U13255,58417,891.4806785073301,118319101
U13257,25435,781.4331054726779,91501550
U13259,5252,1011.5972834435553,141259170
U13261,33200,1025.6686707106264,144591562
U13263,6498,947.3845835017528,127795833
U13265,2077,898.3011721006064,120386749
U13267,22305,1083.0196645930707,164113736
U13269,8815,968.9902479910228,132213440
U13271,11794,1069.674579990895,156887234
U13273,10970,1050.3211328300513,150053045
U13275,42737,1159.405476287242,176789098
U13277,38407,1103.4549523147568,167875433
U13279,26067,1065.3254442884459,154382467
U13281,9319,730.7545150400638,85137954
U13283,6854,1028.0848187065205,144691970
U13285,58779,903.1526127798477,120766627
U13287,9504,1072.912415416073,159601692
U13289,10590,976.1291210829169,133431967
U13291,17289,730.3477519236509,85120665
U13293,27597,932.632100266608,126046178
U13295,61053,712.259060470251,83179251
U13297,60687,848.902720664939,108677261
U13299,35483,1175.7382683096785,181493359
U13301,6336,919.1135288593172,123415692
U13303,21176,962.0443643576348,130942021
U13305,26565,1139.510361138814,172536071
U13307,2390,1018.917509777829,142909726
U13309,6179,1054.501931904037,150218191
U13311,19944,757.5606179420917,88481231
U13313,83525,710.7122943283965,82744280
U13315,8577,1051.0914819731065,150123621
U13317,10687,879.89732580357,116718642
U13319,10220,968.2806978460728,132029123
U13321,21967,1086.0889329855581,165472075
U16001,300904,2435.0101368188766,274128579
U16003,3476,2443.8074241692316,275543920
U16005,75565,2115.0093711767167,253509856
U16007,6411,2044.4784011715717,249443341
U16009,9171,2469.877979848986,276737715
U16011,41735,2125.775277731023,256395754
U16013,18991,2250.733172893527,261856458
U16015,6670,2389.269729617965,268616054
U16017,36835,2480.8425516526345,277613548
U16019,82522,2062.260608279739,250797747
U16021,9871,2483.051818306812,277866800
U16023,2899,2186.880270307299,258319593
U16025,991,2318.845472020327,264934760
U16027,131441,2471.0342128581215,276746886
U16029,7304,2058.5481700359387,250759325
U16031,21416,2231.1848842068607,259766802
U16033,1022,2121.1393294616905,255242860
U16035,8930,2390.5793878402396,268687590
U16037,4342,2271.7360688518947,262668986
U16039,29130,2373.0291781850406,268190305
U16041,11329,2086.1898319598167,251504711
U16043,11819,2051.1675691731284,250717932
U16045,15181,2443.5615322476474,275528739
U16047,14155,2323.7478059713685,265140607
U16049,15511,2370.4787754288855,267901341
U16051,19155,2117.6388290444015,255153970
U16053,18342,2280.8482091132123,262809157
U16055,108685,2479.4877508854684,277450649
U16057,34935,2473.698953758464,276964634
U16059,7806,2243.4428234805437,260664614
U16061,3747,2446.3172527061356,275713845
U16063,4044,2269.4680752634035,262576105
U16065,27467,2064.485220579193,250890096
U16067,20174,2228.713328363619,259738588
U16069,37410,2472.73780357116,276927224
U16071,4125,2143.3434356474595,257219549
U16073,10644,2434.9873605102894,274117935
U16075,20578,2471.8176559947137,276906646
U16077,7538,2165.1948118594246,257543332
U16079,13771,2415.080465979579,269393991
U16081,5999,2028.7721379402185,249064349
U16083,64284,2317.226315434097,264854323
U16085,7651,2381.2485495304363,268327358
U16087,9977,2473.7146811573566,276999569
U17001,68277,398.48730216393363,40576292
U17003,9590,486.8356009586149,50878514
U17005,17633,335.24899638150396,34321208
U17007,41786,226.7750095429289,16407688
U17009,6950,363.68012134226683,37118977
U17011,35503,240.5248732946224,18701739
U17013,5084,397.51501383107615,40301034
U17015,16674,291.83396261748095,25517557
U17017,13695,323.4258234062485,29949575
U17019,179669,162.19931108646296,12354474
U17021,35372,275.66316776571904,23381305
U17023,17008,212.18247404342222,15758864
U17025,14560,297.81046176877624,25688930
U17027,35535,357.7316848423658,36084974
U17029,53196,214.0971948526198,15811341
U17031,5376741,123.39423193746588,2998425
U17033,20452,244.51954813707206,18778577
U17035,11253,237.00404423029377,18017261
U17037,88969,197.1612077819041,14678338
U17039,16798,209.83336529959513,15383189
U17041,19922,192.46947995025008,14381021
U17043,904161,146.79871343165627,9596912
U17045,19704,176.3052616729589,13470915
U17047,6971,314.47507869084836,27197759
U17049,34264,274.8496635683661,22478778
U17051,21802,301.52541998460237,26230512
U17053,14241,138.3791584902089,9246011
U17055,39018,389.95071451394614,39720621
U17057,38250,303.01749105942866,26285961
U17059,6445,387.5923115037413,39621801
U17061,14761,365.85940724491786,37241100
U17063,37535,145.6760895433278,9559377
U17065,8621,365.31851987639993,37144575
U17067,20121,383.86230280320973,39300760
U17069,4800,415.0633755438172,42260331
U17071,8213,357.694650014158,36076761
U17073,51020,289.7342647013116,25349044
U17075,31334,101.44600372509231,2154278
U17077,59612,429.8313486402529,46005894
U17079,10117,258.7101430686337,21090747
U17081,40045,360.1000837854455,36183920
U17083,21668,381.15828920260685,39103668
U17085,22289,326.8581315690208,30054319
U17087,12878,441.0496212071339,46865956
U17089,404119,175.5003683017854,13066796
U17091,103833,98.51989001128835,2019738
U17093,54544,157.25162137640348,12278124
U17095,55836,295.90673087533065,25583265
U17097,644356,155.30627476541972,11505485
U17099,111509,186.546676575458,13928914
U17101,15452,273.48699739502854,22398573
U17103,36062,231.1003590894766,17515444
U17105,39678,157.1408399749548,12238446
U17107,31183,247.69030232106448,19052022
U17109,32913,342.105924504796,34625596
U17111,260077,203.9659354693788,15051400
U17113,150433,191.3440480087883,14230588
U17115,114706,232.92025889090917,17709928
U17117,49019,338.7082594497809,34539229
U17119,258941,368.3492891073428,37379018
U17121,41691,327.4942984993181,30076608
U17123,13180,222.3171832125577,16192982
U17125,16038,286.32538548213483,24863378
U17127,15161,459.94217241128666,48825411
U17129,12486,285.79023237500707,24850892
U17131,16957,339.67690869685964,34608639
U17133,27619,428.73340017583064,45978275
U17135,30652,311.35591626523546,26848901
U17137,36616,332.0372088061855,32724255
U17139,14287,226.7108568283781,16393401
U17141,51032,245.22372685450202,18799029
U17143,183433,260.0466505960472,21501249
U17145,23094,401.3447216748625,40841195
U17147,16365,197.68519541838612,14767307
U17149,17384,389.24339616996093,39703237
U17151,4413,433.857284001313,46646017
U17153,7348,474.9276632359138,49580873
U17155,6086,219.00877665283264,16049213
U17157,33893,427.1581099470812,45841369
U17159,16149,285.5104592603956,24834743
U17161,149374,327.78034788771333,31312455
U17163,256082,398.1946431564001,40306118
U17165,26733,399.42617655707386,40657942
U17167,188951,289.51562760734924,25085346
U17169,7189,345.5305982081241,35060160
U17171,5537,357.061899073343,36071224
U17173,22893,257.119364347385,20989904
U17175,6332,260.41273070401206,21684682
U17177,48979,286.3947741493096,24879416
U17179,128485,245.2266823182451,18850061
U17181,18293,454.1722406556543,48444489
U17183,83919,129.40830891314272,8753773
U17185,12937,305.312279473138,26407039
U17187,18735,330.65944902802784,32653137
U17189,15148,379.4885033548269,38756801
U17191,17151,326.53652453059885,29973817
U17193,15371,352.80534931408715,35983529
U17195,60653,279.7473136819128,24142646
U17197,502266,116.52401338547585,2496159
U17199,61296,415.83210019015297,42265131
U17201,278418,250.38321855463172,19900508
U17203,35469,213.5191416890459,15775872
U18001,33625,151.38699641792633,11435841
U18003,331849,135.97326079044805,8851740
U18005,71435,215.47366083923387,15945874
U18007,9421,71.49915563784546,513152
U18009,14048,131.74067116557953,8837692
U18011,46107,112.20829291447295,2297090
U18013,14957,209.64740917743168,15368232
U18015,20165,52.31026595256344,185435
U18017,40930,43.07507696114283,99377
U18019,96472,297.8204630684983,25703490
U18021,26556,187.15855285210105,14040423
U18023,33866,84.2175514292234,1778085
U18025,10743,307.2938625095008,26548805
U18027,29820,263.34276632620606,21701383
U18029,46109,256.43181995194874,20583028
U18031,24555,218.4025906083866,16024658
U18033,40285,147.00726918620836,10501073
U18035,118769,142.13393301488685,9336515
U18037,39674,297.60872284068813,25649256
U18039,182791,92.76811198891957,1811951
U18041,25588,201.92637407595547,14972503
U18043,70823,310.64351692607266,26778078
U18045,17954,112.52308085587643,2343197
U18047,22151,228.35142818350647,16449474
U18049,20511,35.86539429919568,48823
U18051,32500,312.79760191542624,27165259
U18053,73403,105.38431011547776,2223687
U18055,33157,223.6824544999164,16248246
U18057,182740,124.43155739001423,8375166
U18059,55391,156.70669267748374,12183055
U18061,34325,321.9696904224317,29805261
U18063,104093,142.83197888776593,9455284
U18065,48508,165.54267625674387,12772746
U18067,84964,79.24126546487769,1530668
U18069,38075,104.86619736672894,2185612
U18071,41335,243.66612832409868,18737242
U18073,30043,35.90062871008048,69334
U18075,21806,157.7047065289915,12332668
U18077,31705,273.30967446563733,22366868
U18079,27554,245.28685100913358,18978546
U18081,115209,179.6424070345309,13540571
U18083,39256,269.3826504365641,22004717
U18085,74057,73.03218338588599,788132
U18087,34909,124.86826204673686,8557906
U18089,484564,74.1938096459704,862189
U18091,110106,56.196024750196514,205600
U18093,45922,245.9374700162493,19006100
U18095,133358,127.55623199145481,8592815
U18097,860454,148.10845569955052,10575387
U18099,45128,47.16638941987574,140307
U18101,10369,260.44491119452636,21691014
U18103,36082,62.346130142218065,477070
U18105,120563,210.10619999957112,15399987
U18107,37629,113.05944835231874,2412255
U18109,66689,175.05809037673498,13000107
U18111,14566,60.28237676879707,315706
U18113,46275,113.7367976425463,2449884
U18115,5623,276.56962385369496,23588642
U18117,19306,278.3828980011851,24049319
U18119,21786,192.60673319131,14400943
U18121,17241,147.6856829858278,10558146
U18123,18899,329.72264361289325,31504493
U18125,12837,298.0698879352435,25799962
U18127,146798,60.606717418437846,330272
U18129,27061,350.4846339702394,35797698
U18133,36019,154.078852354713,11469466
U18135,27401,172.93454080436288,12972706
U18137,26523,248.3146851207062,19083205
U18139,18261,189.3581930997155,14212327
U18141,265559,72.06848069917561,522573
U18143,22960,275.13416413488545,23358345
U18145,43445,185.64497910045398,13885469
U18147,20391,338.73853005095856,34588248
U18149,23556,26.727344256440038,0
U18151,33214,156.01577447034688,12149841
U18153,21751,226.1177579099253,16329313
U18155,9065,284.6935552917104,24802770
U18157,148955,74.91614254446093,1346753
U18159,16577,97.80807901332147,2003161
U18161,7349,217.88544530155855,16017309
U18163,171922,345.1101105475089,34835511
U18165,16788,147.65261304237058,10541358
U18167,105848,189.28283884440452,14106479
U18169,34960,78.65217691328621,1495708
U18171,8419,96.20251057045539,1994742
U18173,52383,331.59101090872133,32671872
U18175,27223,276.5173742242595,23561419
U18177,71097,194.02681235258177,14607241
U18179,27600,129.09317782344667,8726173
U18181,25267,35.78002695288691,23556
U18183,30707,100.32073452595775,2123571
U19001,8243,652.2645497139684,69305560
U19003,4482,671.3669892555293,70947159
U19005,14675,459.3035830022522,48799336
U19007,13721,520.3936536318793,53596951
U19009,6830,688.8967920039742,77504948
U19011,25308,461.32478877800565,49028428
U19013,128012,491.97898249072995,51119243
U19015,26224,613.12998230185,63742899
U19017,23325,504.67057003184743,52570852
U19019,21093,455.3739003782794,48529778
U19021,20411,724.1914901643738,84763062
U19023,15305,537.7983736130076,55105543
U19025,11115,676.5325349419991,74692778
U19027,21421,689.2370089426146,77529552
U19029,14684,690.2765455571113,78362042
U19031,18187,379.0541660853405,38738614
U19033,46447,586.5996035613578,61725753
U19035,13035,763.5576398303372,89082164
U19037,13095,515.6150680836072,53408501
U19039,9133,594.815303110045,62148136
U19041,17372,733.7408616708149,86144180
U19043,18678,431.9877468562545,46084440
U19045,50149,333.89841817918466,33861477
U19047,16942,732.1108009617888,85265755
U19049,40750,617.3460296370808,64762120
U19051,8541,481.78733106067324,50032685
U19053,8689,597.1634791559881,62248839
U19055,18404,418.4449481713613,43342742
U19057,42351,377.6356877336471,38569253
U19059,16424,747.0265497747571,87504897
U19061,89143,381.45255900139546,39141168
U19063,11027,706.1695336800179,81163864
U19065,22008,471.2707662950468,49388309
U19067,16900,550.532427057776,56391507
U19069,10704,576.1175380401936,60544709
U19071,8010,749.3294232973653,87727588
U19073,10366,650.0009984530842,69118624
U19075,12369,528.136735167705,54016269
U19077,11353,655.5058710415603,69470687
U19079,16438,601.2788485411393,62575854
U19081,12100,624.2964212458531,65956231
U19083,18812,563.73262245248,57751492
U19085,15666,765.515321270332,89335942
U19087,20336,407.19499003831305,41931427
U19089,9932,530.60488287116,54263581
U19091,10381,650.7026268803294,69158437
U19093,7837,746.6526305935887,87485561
U19095,15671,453.52242201452935,48428818
U19097,20296,345.99719708002925,35067349
U19099,37213,535.5977138274261,54653495
U19101,16181,442.56056754321173,46931963
U19103,111006,414.57067546429755,42149325
U19105,20221,387.13824395616393,39601580
U19107,11400,459.3320455805611,48814011
U19109,17163,665.3407138076303,70361601
U19111,38052,404.96239817891455,41860231
U19113,191701,424.0259233288323,45452174
U19115,12183,382.84468345494844,39288577
U19117,9422,556.853699654263,57162050
U19119,11763,825.2868340813883,101032704
U19121,14019,613.5947970351641,63769123
U19123,22335,498.4557603068324,52187044
U19125,32052,536.6483011007085,54904092
U19127,39311,535.0277891535244,54614184
U19129,14547,748.5792491215775,87713041
U19131,10874,563.3984874684946,57740618
U19133,10020,778.8389626625889,90950147
U19135,8016,518.1475979859687,53481117
U19137,11771,709.9947268778002,82732509
U19139,41722,373.22514017193697,38224374
U19141,15102,771.2692771291163,90293679
U19143,7003,780.5148947938704,91131005
U19145,16976,711.1926226399586,83068196
U19147,10147,695.8843664744533,78780304
U19149,24849,810.2106319009788,97413104
U19151,8662,687.1008340910579,77365625
U19153,374601,578.3316380156082,60629757
U19155,87704,741.3514104986995,86718320
U19157,18815,491.78682733728215,51100428
U19159,5469,635.735153028758,66680254
U19161,11529,713.9351504609698,83794531
U19163,158668,334.77213257787406,34162540
U19165,13173,722.4636871889056,84731471
U19167,31589,814.8796246342376,98722489
U19169,79981,574.4548295632337,59968623
U19171,18103,499.00120995880377,52229302
U19173,6958,673.6906486349507,71112590
U19175,12309,633.4614536261569,66615007
U19177,7809,443.3785262849887,46948144
U19179,36051,479.55826998311784,49838855
U19181,40671,575.9564005508589,60504038
U19183,20670,422.38820432437086,45039858
U19185,6730,559.2140607517365,57243434
U19187,40235,640.05484438201,67816490
U19189,11723,635.9320023344019,66685723
U19191,21310,493.1603752595812,51247255
U19193,103877,791.0605449837661,93876610
U19195,7909,598.7668805053352,62503461
U19197,14334,612.3677025649038,63710956
U20001,14385,818.0641588858514,99359203
U20003,8110,800.663077764332,95578264
U20005,16774,750.2024382405012,87959573
U20007,5307,1117.4128880563976,170513673
U20009,28205,1070.1156195051362,156913117
U20011,15379,784.9300918636283,92527082
U20013,10724,763.3539551784726,89071440
U20015,59482,944.0977561172853,127043963
U20017,3030,900.458526846077,120452257
U20019,4359,930.5250030775795,124992274
U20021,22605,824.722938380631,101001082
U20023,3165,1279.2363648241196,195286062
U20025,2390,1207.2714651060826,184566885
U20027,8822,909.3697959429193,121353118
U20029,10268,944.6243480728001,127219683
U20031,8865,834.1672234078673,103465708
U20033,1967,1164.4445821387221,178051212
U20035,36291,971.5887224131997,132268620
U20037,38242,805.0093584350003,96465085
U20039,3472,1173.0806940324521,179348622
U20041,19344,923.927835235074,123852254
U20043,8249,729.1886114468041,85090711
U20045,99962,770.5078551091242,90181065
U20047,3449,1137.4563913449754,172233668
U20049,3261,913.8073745893278,122958213
U20051,27507,1100.7590171563181,166463973
U20053,6525,1015.9468992622135,142115817
U20055,40523,1248.4624413047293,188518498
U20057,32458,1192.8646933870607,182794452
U20059,24784,783.7461274335205,92307997
U20061,27947,887.2033454073314,117701563
U20063,3068,1197.976593924058,183412068
U20065,2946,1135.1193320863722,172154607
U20067,7909,1314.2868972393057,201841879
U20069,5904,1236.8106446045747,188236261
U20071,1534,1321.5286134893036,204873332
U20073,7673,891.8719294112796,118416822
U20075,2670,1337.4762601058383,206056608
U20077,6536,1070.1404960158545,156941322
U20079,32869,979.0739240548052,133628942
U20081,4307,1279.256669164693,195289227
U20083,2085,1177.8257110368868,181765676
U20085,12657,793.6339115091607,94856666
U20087,18426,764.745654374466,89157101
U20089,3791,985.8924015956513,136943535
U20091,451086,733.2400138171395,85634563
U20093,4531,1297.3948036200231,199334628
U20095,8673,1058.468274508398,152011324
U20097,3278,1149.8591341273395,173047256
U20099,22835,856.8237418725088,110482814
U20101,2155,1210.2887698564894,184611684
U20103,68691,739.0117907748089,86535450
U20105,3578,1005.1080172037497,140682947
U20107,9570,765.5729667976391,89351608
U20109,3046,1253.9346378651446,189253414
U20111,35935,858.9305885578267,111397075
U20113,29554,981.690050227659,134622402
U20115,13361,938.9223478682986,126785820
U20117,10965,843.6624656825669,108292745
U20119,4631,1250.8985348928722,188704708
U20121,28351,747.8537925920177,87684690
U20123,6932,994.3318386644122,138102675
U20125,36252,890.3320522735968,118282849
U20127,6104,888.6192854350096,117797739
U20129,3496,1371.305599301714,207581386
U20131,10717,800.4800790267566,95397948
U20133,16997,836.5556038406471,104733057
U20135,3454,1164.1932938931911,178042431
U20137,5953,1126.1005612718334,171364780
U20139,16712,815.7870061535783,99175126
U20141,4452,1042.252810375546,148572751
U20143,6163,955.9221353601642,129240942
U20145,7233,1119.4970866548674,170552780
U20147,6001,1079.4202126499401,161325621
U20149,18209,839.3533437665964,106417014
U20151,9647,1101.9065786967105,167850389
U20153,2966,1224.7463964457882,185907353
U20155,64790,1035.246210588879,145402709
U20157,5835,936.8976239912207,126680831
U20159,10761,1028.7770414903766,144717899
U20161,62843,874.4275517648529,114518846
U20163,5685,1088.745428903564,165750273
U20165,3551,1113.1712302215483,168683254
U20167,7370,1054.9357141981518,150248694
U20169,53597,967.254006083291,131901712
U20171,5120,1246.7561457441377,188409729
U20173,452869,997.6678423184205,139076057
U20175,22510,1293.8145695162575,198200611
U20177,169871,802.8473986518651,96227493
U20179,2813,1181.908718656352,182060010
U20181,6760,1288.8818047512289,198123097
U20183,4536,1032.8060810198954,145185083
U20185,4789,1083.561989936522,164412423
U20187,2406,1353.7320464331672,207003930
U20189,5463,1330.3149385017211,205417262
U20191,25946,1022.5898093807454,144044714
U20193,8180,1235.4403814617804,187736406
U20195,3319,1146.0882882524952,172812186
U20197,6885,842.4033194464034,108121866
U20199,1749,1304.7603117521276,200785135
U20201,6483,891.7270669658706,118410339
U20203,2531,1283.3624027570322,195615768
U20205,10332,869.7528547377182,113051081
U20207,3788,853.3658729715739,109443385
U20209,157882,719.3023883357762,84164554
U21001,17244,454.8283829704954,48462782
U21003,17800,479.6307842780996,49971690
U21005,19111,368.4299059666076,37637959
U21007,8286,487.2150117641595,50895251
U21009,38033,458.82198849429403,48740184
U21011,11085,409.4429754544031,41982781
U21013,30060,546.8616218949147,56186525
U21015,85991,284.5214664592913,24716779
U21017,19360,381.0329193823874,39084308
U21019,49752,454.9207569909476,48480026
U21021,27697,412.0587040007752,42088987
U21023,8279,343.8877994060514,34717996
U21025,16100,487.59455480125433,50903537
U21027,18648,364.09419309650826,37125927
U21029,61236,352.48347674051354,35824759
U21031,13010,426.93433988840593,45828359
U21033,13060,445.18482659620787,47241020
U21035,34177,510.8109772086489,53323776
U21037,88616,305.45032669381357,26419976
U21039,5351,505.87796701467425,52808723
U21041,10155,296.3605520122839,25639101
U21043,26889,435.6877634924924,46656986
U21045,15447,441.1652531083954,46878834
U21047,72265,466.9758946807526,49211820
U21049,33144,405.90434502422556,41898283
U21051,24556,502.47805480453246,52330450
U21053,9634,498.21264023216,52177410
U21055,9384,427.7982625727902,45919809
U21057,7147,487.0944096233951,50888104
U21059,91545,370.1275900393977,37812056
U21061,11644,426.57710314282434,45816715
U21063,6748,448.3741742684259,47730576
U21065,15307,440.54245688524594,46850649
U21067,260512,385.25572972457053,39320881
U21069,13792,392.3204545069432,39796093
U21071,42441,515.7772193582407,53421596
U21073,47687,349.43394586147235,35621159
U21075,7752,544.4585919778295,56048175
U21077,7870,298.30498209106776,25812799
U21079,14792,422.3319060446824,45025066
U21081,22384,319.62829595044656,29754444
U21083,37028,509.69382789578356,53266194
U21085,24053,400.0746190995045,40707829
U21087,11518,431.1403861114493,46072922
U21089,36891,423.42780677036563,45344411
U21091,8392,356.2509114761848,36062832
U21093,94174,377.80072114846786,38611604
U21095,33202,553.9104654511597,56649356
U21097,17983,352.7831101870466,35965546
U21099,17445,420.878976746507,43523385
U21101,44829,369.6211085321437,37657070
U21103,15060,318.28149282161166,29739384
U21105,5262,524.5235799483456,53899551
U21107,46519,421.7596947693964,43562475
U21109,13495,465.8859555501845,49184267
U21111,693604,329.7869526733618,31523392
U21113,39041,396.53930756863735,40210836
U21115,23445,486.1081406352587,50855069
U21117,151464,298.61844831530794,25820669
U21119,17649,522.0222709978906,53634442
U21121,31795,523.4404806448013,53692984
U21123,13373,398.5898951015832,40644569
U21125,52715,490.48981244270146,51027995
U21127,15569,473.36528549615906,49456950
U21129,7916,460.23152604719365,48840572
U21131,12401,524.4757541266353,53887150
U21133,25277,547.7771180191355,56315855
U21135,14092,398.21669774608205,40562200
U21137,23361,435.8318361342423,46683875
U21139,9804,450.33048462010606,47837018
U21141,26573,465.8387456894937,49157694
U21143,8080,463.131381242596,49053736
U21145,65514,476.9996106424883,49745279
U21147,17080,516.2813538965077,53464037
U21149,9938,394.0085266830532,39974120
U21151,70872,423.7946945009793,45381302
U21153,13332,485.2625868406438,50841737
U21155,18212,407.37661281959396,41951763
U21157,30125,484.297882353112,50667985
U21159,12578,509.7024230071513,53303222
U21161,16800,366.313960895946,37255861
U21163,26349,344.931093743695,34809162
U21165,6556,434.73983129934805,46650430
U21167,20817,391.87957923701055,39759639
U21169,10037,460.27301954822855,48848488
U21171,11756,489.14949126193983,50972855
U21173,22554,410.7429668845765,42030521
U21175,13948,455.4457780305472,48550871
U21177,31839,427.8751266480819,45929193
U21179,37477,375.6884298139307,38446067
U21181,6813,377.904034902011,38705778
U21183,22916,397.01810123906887,40278118
U21185,46178,312.6617906464131,27078096
U21187,10547,324.35388922776946,29963270
U21189,4858,478.60297137477124,49817592
U21191,14390,329.2774617757746,31490103
U21193,29390,518.4299494029556,53494078
U21195,68736,541.6552547811012,55285483
U21197,13237,435.92008868789054,46707236
