uid,population,distance,radiusPopulation
M20031,6704,1661.426823299282,249527813
M20032,1138,1653.6283957255396,248136488
M20033,2004,1675.0120799893905,253134194
M20034,1400,1670.2402056755473,252288364
M20035,754,1648.166782757122,246657984
M20036,5610,1667.0618121762764,251532213
M20037,4185,1746.8285358721419,275240301
M20038,2132,1651.400132098912,247995845
M20039,53219,1647.7384402260723,246582948
M20040,6567,1577.8704567164764,230515902
M20041,31040,1576.4842081785805,229531617
M20042,7287,1646.648343328867,246554617
M20043,78512,1697.6593740653857,258437683
M20044,40877,1544.1229336995461,204822388
M20045,3942,1668.0668601865302,251775316
M20046,3717,1674.895350035841,253098765
M20047,109,1635.0634502739388,243885414
M20048,946,1707.1587481235424,259612288
M20049,1029,1719.808289999595,269635484
M20050,3473,1697.12805818142,258419529
M20051,3604,1605.067663947377,238307641
M20052,6011,1717.1830224542357,267238152
M20053,1116,1695.3223369101406,258176640
M20054,434,1667.9631092665943,251771383
M20055,3383,1658.7894808003462,249138544
M20056,1275,1797.7160859766843,285048163
M20057,40709,1650.8865772451406,247955136
M20058,13947,1591.1905893485057,233917337
M20059,32555,1755.7986322360302,276353600
M20060,2666,1653.353287201721,248070798
M20061,2392,1753.2123872430345,276068499
M20062,579,1648.2972941502205,246658738
M20063,3368,1674.7005690619608,253095397
M20064,7607,1706.1400656462256,259516019
M20065,1835,1690.0267289350834,255935559
M20066,5308,1673.810632357716,253041230
M20067,256130,1682.4764487112186,254248045
M20068,18183,1709.827208477566,259904426
M20069,2032,1731.229727176113,271948817
M20070,6226,1797.2222940859924,285035466
M20071,3828,1792.6024961606568,283838474
M20072,5661,1721.3499856118551,270032923
M20073,26406,1734.0359856423133,272944235
M20074,424,1747.1100241164697,275244486
M20075,2675,1687.8371622052216,255672859
M20076,3548,1771.7148555984468,279630406
M20077,2423,1671.4169981916061,252903090
M20078,1061,1685.8259709183012,255288198
M20079,76452,1729.2870129128394,271483533
M20080,1796,1743.3677129748273,274512108
M20081,2318,1678.236208278303,253459061
M20082,4594,1793.1313054718012,283888664
M20083,4970,1688.110840481628,255675534
M20084,3206,1671.3545420232106,252899884
M20085,22495,1787.8270693679826,283469533
M20086,751,1699.2354316752337,258660537
M20087,3400,1679.2760632771037,253513014
M20088,3100,1737.8112009894087,273390852
M20089,2136,1657.814514292262,249056198
M20090,5638,1805.0329374769674,285881307
M20091,3909,1676.9563272231533,253275268
M20092,1377,1685.964507164756,255318752
M20093,563,1661.066512385053,249499369
M20094,2067,1679.1210518420444,253510947
M20095,3723,1764.8433245559536,278189063
M20096,677,1662.5931495967961,250112332
M20097,1678,1644.2194145710794,246177742
M20098,4295,1587.617447675286,232679148
M20099,548,1689.592856473983,255820239
M20100,537,1639.2805712439426,245239741
M20101,916,1736.4448203713964,273160976
M20102,3074,1675.3327493451402,253151113
M20103,4809,1709.0232980300818,259866266
M20104,1929,1719.9946671532525,269696883
M20105,6200,1673.5560209818223,253009091
M20106,339,1642.670090734717,246010595
M20107,15261,1685.9094567636862,255303491
M20108,4315,1712.7780991829236,261282998
M20109,1313,1587.1884434721828,232649644
M20110,1362,1706.344903354308,259562712
M20111,3818,1789.2215771312415,283606395
M20112,2881,1706.6244828758784,259589664
M20113,2873,1789.1467925213246,283603522
M20114,788,1648.4213948546821,246659317
M20115,4740,1693.577838468991,257940050
M20116,3833,1580.19846897008,231075773
M20117,2512,1797.5608981755872,285041692
M20118,2731,1692.1486537704866,257262101
M20119,523,1692.4927310552123,257358008
M20120,638,1648.0252088190718,246657346
M20121,827,1650.5705812378574,247940051
M20122,752,1725.0928484355245,270592505
M20123,2727,1714.4019723330277,263973684
M20124,15886,1714.561168277657,263976411
M20125,10882,1722.1389514689174,270083577
M20126,4236,1750.757513721457,275884821
M20127,1180,1692.813064661975,257372028
M20128,1252,1635.1437642540104,243897552
M20129,344,1638.9949131064661,245239397
M20130,4931,1703.2551843370914,259249999
M20131,9788,1699.6112885292957,258748301
M20132,1043,1714.6111690556074,264549928
M20133,3408,1719.5487271076136,269319986
M20134,23238,1570.9704957436275,227260160
M20135,6150,1682.8294827384557,254572072
M20136,11680,1590.6976627143504,233881012
M20137,3324,1722.299002372452,270094459
M20138,472,1655.2829684385426,248318654
M20139,1914,1592.8348644117466,234088065
M20140,783,1667.6167235874223,251733321
M20141,5782,1696.4920668644893,258375603
M20142,1379,1573.6583393151416,228088945
M20143,9318,1693.9316486961777,257949899
M20144,1184,1670.0768864592453,252279317
M20145,1789,1684.4347704251459,255144241
M20146,1868,1746.2999654701248,275229238
M20147,413,1673.6733626807738,253040817
M20148,1991,1767.7732688191948,278697568
M20149,1250,1749.4955080982086,275700953
M20150,9694,1664.9066188855527,250250010
M20151,452,1631.1279422687312,243257927
M20152,2064,1702.2115901627978,259223653
M20153,3959,1797.6199914474594,285044204
M20154,1938,1751.7644114295354,275939083
M20155,849,1749.3822232606674,275700104
M20156,3294,1634.3866424027703,243811248
M20157,8343,1680.5834223746253,253681453
M20158,2355,1764.3824147549817,277835947
M20159,5227,1775.6218843750555,281159858
M20160,1895,1650.614768062029,247940878
M20161,2717,1663.0703113519749,250113009
M20162,1529,1715.4229935502003,267181611
M20163,1702,1575.470719629918,229294048
M20164,3353,1677.6562356524068,253386008
M20165,1271,1642.7187260245491,246021249
M20166,9867,1570.88182184268,227250293
M20167,1892,1754.0510259883952,276105136
M20168,916,1815.1753630673795,288615178
M20169,4538,1557.640890621205,218240471
M20170,3151,1741.9361083923632,274155994
M20171,19969,1569.6481690862552,226433558
M20172,531,1683.934350915826,255089963
M20173,1572,1638.3883437759134,245192803
M20174,2887,1690.3323144159763,256076343
M20175,1775,1638.0732002174357,244712338
M20176,3223,1637.529701344056,244668004
M20177,9298,1615.3591661870942,240694920
M20178,3499,1667.9922892122265,251771817
M20179,1236,1649.1908642663707,247385054
M20180,2286,1804.4352342813966,285831299
M20181,442,1626.1743295031106,242757305
M20182,2242,1594.8706850642,234523532
M20183,1511,1691.6873541149932,257248234
M20184,133913,1554.612126879555,214533186
M20185,7514,1785.7660373431004,282368702
M20186,666,1665.776057934732,250326333
M20187,2479,1581.8613412642308,231909898
M20188,8656,1792.980034030942,283880008
M20189,2338,1628.5964438987526,242941291
M20190,21679,1640.9630791321454,245651644
M20191,374,1651.4410828886657,247997977
M20192,1338,1705.7341960320066,259488637
M20193,2285,1664.0037256343066,250192955
M20194,1350,1682.7836598032056,254570722
M20195,1468,1685.1061063015948,255147518
M20196,422,1640.5029023022769,245491548
M20197,2914,1688.178369648156,255680504
M20198,27399,1642.6160553981965,245983196
M20199,849,1677.4382483648915,253378040
M20200,3588,1669.4680254354844,252275210
M20201,1830,1637.7735589728634,244688482
M20202,4302,1792.29284994493,283775100
M20203,3198,1726.4963004380197,270726894
M20204,675,1715.1214659234852,264646213
M20205,16775,1611.356220192066,239895218
M20206,2466,1593.6813241133018,234200267
M20207,17090,1644.8485134112284,246183210
M20208,9543,1701.3681922604464,259214110
M20209,932,1751.5342766922572,275895157
M20210,6750,1686.8210121947773,255579188
M20211,3125,1765.6129120174985,278461767
M20212,2551,1616.837165245607,240817129
M20213,3889,1784.5369811893845,282344514
M20214,2486,1621.9427291963736,241542364
M20215,665,1663.991706688863,250192290
M20216,1150,1639.813134365627,245258621
M20217,3454,1691.8436122029227,257256659
M20218,572,1705.8236241310067,259498646
M20219,2817,1692.922028422345,257373208
M20220,2974,1618.6007401869635,240936550
M20221,1448,1659.4269076396993,249149306
M20222,1605,1629.192968589781,243041835
M20223,496,1628.377417615427,242937161
M20224,720,1657.23131508856,249018867
M20225,5380,1796.6130596628861,284987324
M20226,2587,1683.0860000639727,254578222
M20227,9965,1679.046372911147,253500132
M20228,737,1571.2719299309872,227410440
M20229,5676,1750.7490859978577,275879145
M20230,1202,1677.0185463736939,253279177
M20231,3144,1662.0230813259461,249565594
M20232,20118,1567.0366364632632,224859864
M20233,1941,1691.4114735309718,257245143
M20234,7227,1578.4069966584907,230624050
M20235,3618,1746.0810491299667,275177686
M20236,1741,1774.973872745251,279799227
M20237,2303,1660.4268069881864,249349943
M20238,757,1725.8085079591829,270670559
M20239,1078,1682.3841464118593,254246967
M20240,2614,1711.3663214925061,260431561
M20241,1200,1734.8839992023063,273096934
M20242,8877,1713.488750653817,261290116
M20243,1776,1703.4506582368679,259318822
M20244,3254,1588.0867656964838,232826830
M20245,1370,1660.3428350851586,249348573
M20246,642,1654.8657051745624,248250421
M20247,1391,1647.7716314394634,246639908
M20248,10657,1720.8388104542555,269933193
M20249,2913,1576.252962861689,229471598
M20250,1108,1667.2956342276864,251725136
M20251,1150,1691.6647329912316,257247084
M20252,1838,1704.9404092523077,259481101
M20253,4148,1782.13282963608,282224505
M20254,3495,1770.582203567498,279402912
M20255,1945,1713.0418817705838,261287313
M20256,250,1633.1582501261285,243462305
M20257,1122,1643.6854284884068,246171483
M20258,880,1687.2917744016113,255639158
M20259,2261,1685.5249080390706,255221207
M20260,2621,1645.5852657520834,246230718
M20261,6143,1650.2527260973886,247933274
M20262,1089,1651.5639215832027,247998351
M20263,3134,1773.2002430022123,279659941
M20264,2276,1641.3970917377496,245804777
M20265,5947,1660.6020656310236,249358778
M20266,8584,1785.155134807314,282354361
M20267,307,1650.5266076697783,247939417
M20268,884,1734.3463114397446,273025909
M20269,3635,1719.1940536354364,268802843
M20270,1703,1628.5746573565239,242939588
M20271,2097,1721.4978019917169,270042224
M20272,6705,1791.0678396623991,283727817
M20273,3205,1706.740177660561,259602896
M20274,1193,1709.289181121307,259885849
M20275,5332,1660.5397031826058,249353446
M20276,874,1596.4932440166885,235903297
M20277,12668,1749.654805233602,275702203
M20278,36036,1548.2457855917364,208527791
M20279,2617,1776.482601760855,281285442
M20280,2673,1635.105476661645,243894879
M20281,268,1669.351286273363,252267634
M20282,821,1731.2034607883502,271947996
M20283,1038,1630.1755545363967,243197721
M20284,3160,1707.6560410101915,259687446
M20285,3115,1802.0852226204602,285404182
M20286,3525,1693.6862481227208,257944790
M20287,432,1639.5685034258036,245245520
M20288,601,1637.4009225232828,244667403
M20289,1131,1751.254795608747,275893391
M20290,991,1666.5247932562288,250541383
M20291,4069,1773.4438477139029,279663075
M20292,1294,1697.6684911910236,258522894
M20293,7103,1675.9053724243797,253211580
M20294,5071,1666.6456066900266,250569065
M20295,8470,1710.4782978845951,260044709
M20296,1135,1627.6464365423594,242836111
M20297,2489,1717.2486950270409,267244163
M20298,10477,1685.3011160781634,255192253
M20299,1074,1657.2338103077466,249019587
M20300,5334,1778.8948249197274,281876489
M20301,1471,1717.4613842231988,267246652
M20302,3765,1791.3825393245395,283771335
M20303,1204,1655.9492977130403,248339239
M20304,1050,1670.602714328689,252289764
M20305,3634,1695.158749977966,258173006
M20306,4735,1782.8144435991371,282240741
M20307,9862,1759.0511663472535,277534768
M20308,2588,1721.4702620611172,270039636
M20309,10854,1562.3759841402746,223049816
M20310,3604,1686.5228311166836,255574411
M20311,677,1629.6229657997758,243059209
M20312,1298,1796.2548735137232,284767853
M20313,1010,1623.1388933065234,242067544
M20314,1548,1771.8536568044112,279633954
M20315,1903,1716.2216743239535,267186595
M20316,821,1735.2350618476037,273108300
M20317,1555,1679.369362308103,253640374
M20318,32471,1809.1358872833487,287442403
M20319,1312,1751.5688596361633,275896089
M20320,653,1710.391615509971,260044056
M20321,926,1638.213291578373,244721219
M20322,877,1573.4979616025885,228053020
M20323,1780,1665.1293098304343,250265208
M20324,36982,1813.2740169116348,287741675
M20325,9570,1689.6109108756696,255820787
M20326,4535,1601.0489260440154,236926269
M20327,13377,1685.786728220293,255274821
M20328,1052,1721.4085111082497,270038584
M20329,1428,1709.082485661185,259871075
M20330,4173,1587.282681324309,232650957
M20331,850,1679.112129194335,253510097
M20332,420,1667.9490766646607,251770963
M20333,2684,1710.188147735896,260013307
M20334,42645,1813.3679748991215,287778657
M20335,991,1632.7581773445056,243437747
M20336,2546,1622.0363742477734,241544850
M20337,5504,1665.023123952927,250259704
M20338,7819,1670.779066529056,252741869
M20339,3486,1666.117411558068,250329751
M20340,2061,1619.7362717666886,241012460
M20341,246,1660.7772252430832,249483922
M20342,1584,1693.9241807389287,257948315
M20343,2029,1685.6185307254602,255223468
M20344,2366,1777.2093046170914,281319027
M20345,3722,1792.5632808973176,283834752
M20346,1633,1673.6263461068036,253039184
M20347,3288,1766.8839277086156,278679226
M20348,8671,1705.818765529989,259489975
M20349,2062,1691.047185565487,257093014
M20350,15690,1681.607987528639,253947900
M20351,2470,1751.9414186083015,275983258
M20352,2225,1655.7121736327722,248322763
M20353,1867,1758.8404851346393,277532901
M20354,524,1570.671036425461,227196669
M20355,864,1589.7092484958828,233677631
M20356,2140,1681.392104185146,253928791
M20357,993,1699.0769469154404,258626723
M20358,1990,1720.7040177880688,269918057
M20359,1149,1644.0533350470243,246176593
M20360,3415,1707.0719444931538,259606101
M20361,977,1745.7698984871492,275169374
M20362,1545,1759.3626609654862,277575090
M20363,2532,1656.0913427767798,248863038
M20364,14036,1790.2770587178009,283660569
M20365,1542,1652.6713450394059,248063168
M20366,4440,1788.775709917398,283557971
M20367,4230,1800.9963715580673,285285308
M20368,1604,1709.0868837647556,259872503
M20369,1758,1702.937517470526,259248241
M20370,725,1685.8867992696803,255302766
M20371,858,1713.258218228197,261289258
M20372,1848,1723.6002199098452,270264375
M20373,573,1614.1674107563456,240546213
M20374,1263,1574.3433942615632,228556602
M20375,6457,1682.150619362152,254038481
M20376,410,1690.4338284260011,256079230
M20377,10688,1738.6259765568054,273992734
M20378,3311,1717.1730863073724,267234841
M20379,2672,1710.4879744592752,260053179
M20380,1833,1689.4101716031232,255818406
M20381,2625,1662.4025548051118,249668983
M20382,1158,1727.3134976431038,271002042
M20383,567,1685.2243245948157,255191686
M20384,4061,1758.6262447151723,277131672
M20385,52806,1687.288370649095,255586352
M20386,15054,1767.1550553757806,278682514
M20387,3549,1715.063700056792,264642664
M20388,2212,1702.8308751353786,259246029
M20389,1177,1711.246049990192,260430384
M20390,44364,1682.0717951143781,253992159
M20391,2808,1771.5207117253708,279532619
M20392,6663,1728.8448855558484,271448656
M20393,3455,1715.6413353011196,267183140
M20394,2660,1650.6790301807807,247952476
M20395,2531,1637.9645738121535,244701960
M20396,3329,1578.0112128907526,230527312
M20397,29026,1698.6898746813763,258591408
M20398,5597,1727.1192941057845,270996445
M20399,15749,1681.0503959657224,253758237
M20400,1562,1635.2436008493185,243920651
M20401,18120,1812.9868966631846,287723555
M20402,1016,1807.9124748602565,286932142
M20403,1658,1692.7726404550885,257366236
M20404,808,1656.4063770948223,248909988
M20405,1711,1664.0359999128523,250195240
M20406,21436,1565.4336295800827,224226723
M20407,7106,1638.128107088774,244714113
M20408,414,1686.9393802484724,255585938
M20409,7272,1681.534040534981,253940628
M20410,3369,1737.5601792545338,273233825
M20411,759,1685.2227498771063,255190927
M20412,3021,1673.849073953028,253046538
M20413,28327,1799.180112296612,285133031
M20414,10118,1807.62671320682,286922024
M20415,4910,1778.0793995981553,281474807
M20416,594,1618.9674856035006,240939524
M20417,9783,1581.3189296070875,231361471
M20418,10491,1708.229440465151,259810429
M20419,598,1644.7942369081543,246182612
M20420,1070,1728.9562483818095,271455319
M20421,4041,1710.2969245017916,260040015
M20422,770,1644.3474998242891,246179420
M20423,606,1676.7747931891897,253264205
M20424,4156,1769.3155912539737,279121445
M20425,2081,1610.7996400225775,239743459
M20426,6914,1691.7677455606276,257249745
M20427,13648,1658.4007653945393,249063711
M20428,1506,1743.6680903717634,274554786
M20429,1675,1745.5130348711589,274704241
M20430,272,1700.3896406582599,258917602
M20431,1831,1601.6390107805048,237081462
M20432,958,1630.167146401466,243196763
M20433,2622,1794.3360379214103,283938432
M20434,4843,1577.8849656877542,230522469
M20435,2752,1665.9774200545578,250326999
M20436,1204,1628.4330318972106,242938384
M20437,8406,1657.36805353234,249020661
M20438,1562,1591.1986370591835,233931284
M20439,20228,1815.7847848592123,288627152
M20440,1016,1696.3126781848475,258374587
M20441,5698,1705.5283011753218,259482939
M20442,378,1648.5074283503309,246660105
M20443,460,1654.7490068780396,248249961
M20444,469,1732.0308760662515,271979951
M20445,1223,1707.5575026603105,259673685
M20446,6565,1728.1803787983415,271337751
M20447,15417,1763.6044802548372,277790936
M20448,1633,1748.5900883112242,275688251
M20449,3449,1723.2954195116704,270205827
M20450,9537,1755.92806386788,276421780
M20451,1365,1637.7274344272055,244687117
M20452,4636,1710.2214404187087,260015991
M20453,2577,1763.4057831869504,277788359
M20454,2754,1652.5620082793316,248060414
M20455,2404,1643.2381986966668,246033644
M20456,1341,1655.212582138085,248272096
M20457,3058,1624.224503946625,242136043
M20458,1544,1624.2693850023406,242139101
M20459,4314,1605.0302527186323,238303327
M20460,4837,1624.3710759789556,242140645
M20461,725,1697.1652730760193,258423002
M20462,3988,1643.9480663364945,246172605
M20463,933,1655.759946462528,248324988
M20464,601,1628.917610914552,242993435
M20465,1200,1660.4595379988652,249352246
M20466,10675,1770.079843743266,279385469
M20467,17922,1806.212211514176,286738018
M20468,12682,1606.6287886264909,238761738
M20469,28118,1706.189322888439,259523626
M20470,6336,1684.4168708649051,255137905
M20471,520,1629.1943945849257,243043440
M20472,2788,1686.2074884713422,255571623
M20473,1432,1652.4904067287214,248055761
M20474,3291,1804.0640529711202,285799027
M20475,1988,1692.1093110339614,257260113
M20476,397,1626.1918992187207,242757747
M20477,1674,1768.4497278944145,279068107
M20478,2422,1644.3838511487888,246180190
M20479,266,1670.7794398878616,252749688
M20480,1028,1692.1990636624944,257277644
M20481,2876,1728.493747993715,271393063
M20482,44193,1809.2107542685073,287474874
M20483,7937,1668.8060393093597,252259697
M20484,4469,1681.2962491701135,253924322
M20485,3234,1825.9913607408594,289960218
M20486,2306,1649.8161905034372,247882781
M20487,1721,1666.1983749198614,250392146
M20488,140,1634.694860836486,243833290
M20489,4997,1799.0932619229714,285128034
M20490,2712,1573.4843857745507,228043438
M20491,3315,1741.6731318297925,274141151
M20492,3888,1683.479752218995,254622182
M20493,506,1664.5174885459282,250248749
M20494,7433,1696.9101465236054,258381385
M20495,3267,1777.6210387935,281351747
M20496,1762,1648.7059766185102,246660483
M20497,3130,1790.6154287694808,283674605
M20498,6599,1620.166011575211,241181707
M20499,1725,1673.3804107519193,253007366
M20500,7544,1735.3355501092365,273109121
M20501,1173,1686.5674619361282,255578015
M20502,4963,1645.535708070819,246216670
M20503,465,1649.8151487315702,247882316
M20504,1757,1655.7013831136196,248321006
M20505,7295,1674.6867986765162,253088102
M20506,755,1664.6098165573055,250249255
M20507,3347,1823.8202666462314,289932792
M20508,1488,1684.5869753509269,255146030
M20509,8725,1810.3654175281706,287628628
M20510,878,1729.4079261014494,271581590
M20511,3430,1681.4256405823805,253937198
M20512,1125,1765.3979978449083,278338653
M20513,7379,1659.3392971977523,249141927
M20514,950,1633.137276466908,243461355
M20515,53229,1715.1254079039672,264646888
M20516,4334,1751.0468152303965,275889057
M20517,4004,1672.053782584025,252941142
M20518,160,1670.9752332003918,252749954
M20519,2834,1679.7610588715966,253654268
M20520,7308,1669.4026343288772,252267902
M20521,327,1650.5559770976902,247939724
M20522,1041,1657.7185082308417,249055157
M20523,1565,1658.625183744171,249136979
M20524,510,1663.355598443325,250168559
M20525,10457,1676.8908334859013,253264811
M20526,14058,1798.4425609365087,285103671
M20527,2569,1610.8389666122755,239745540
M20528,1464,1692.4647174810052,257356544
M20529,1456,1660.9747793562776,249484168
M20530,3095,1704.1315954122974,259404665
M20531,1939,1677.068496464815,253280379
M20532,4139,1714.9438480449223,264586997
M20533,1683,1761.477294359271,277694201
M20534,4173,1758.3607273027114,277127499
M20535,3390,1731.3399511686148,271950849
M20536,519,1669.864581257201,252278798
M20537,7786,1694.6736421812338,258102367
M20538,635,1751.3215073748029,275894522
M20539,3902,1675.5160560795284,253202542
M20540,6088,1652.7034625711283,248064710
M20541,1855,1635.4362478090934,243922213
M20542,874,1736.2639831946335,273154299
M20543,5306,1792.8610277553869,283874702
M20544,1747,1648.7533071805287,246662245
M20545,7476,1585.3426851130087,232422296
M20546,5562,1679.4443926495996,253641929
M20547,952,1646.0619695372066,246541109
M20548,1573,1623.5684461231037,242104034
M20549,12346,1665.1649390625098,250266988
M20550,4724,1683.9948810526937,255090494
M20551,13507,1685.8605431438152,255289259
M20552,514,1628.9775261475015,243018020
M20553,6777,1679.6119238983547,253647491
M20554,5626,1638.824423137577,245233771
M20555,2813,1699.4377917171157,258745488
M20556,316,1640.1043597141827,245326745
M20557,12140,1688.4059031658173,255697811
M20558,1507,1618.9890775876072,240985963
M20559,22886,1593.2833318377877,234177381
M20560,5594,1679.010666991557,253494538
M20561,2256,1709.980827593128,259953705
M20562,1305,1674.1385824352487,253063972
M20563,1413,1748.6955895851224,275689884
M20564,1259,1707.3390502996115,259613234
M20565,19247,1695.8847829457623,258193422
M20566,3184,1721.8414134500742,270080393
M20567,3433,1680.392164921604,253657102
M20568,1563,1641.4258362553585,245807053
M20569,1958,1682.1301080298933,254036523
M20570,16801,1706.0012371699972,259499218
M21001,49462,1525.488619192612,193504148
M21002,9199,1388.7158438455542,147841821
M21003,34765,1620.1103152263565,241146942
M21004,40439,1529.9216097320736,194974744
M21005,3074,1596.0764268303287,235705760
M21006,13058,1432.0193266675874,161132293
M21007,3795,1592.6192852845563,234084270
M21008,9087,1443.181971060014,165314883
M21009,2614,1627.1215854288741,242767824
M21010,48642,1567.9907160296577,225158646
M21011,2004,1661.402851947443,249525809
M21012,6632,1506.5265527992747,184846505
M21013,15811,1570.73454278509,227197193
M21014,4704,1424.7588154634254,158011371
M21015,64315,1535.7977349986022,198593947
M21016,7664,1456.3473395751005,168769598
M21017,18565,1429.1409189368112,160796021
M21018,3732,1586.1235972261147,232546412
M21019,117111,1568.3442715470007,225217637
M21020,5782,1551.9074218757587,211537594
M21021,1310,1609.6916001466934,239464904
M21022,11933,1583.715360361029,232083028
M21023,8104,1517.9725024273248,190219848
M21024,1302,1637.2986664966127,244666101
M21025,7704,1401.3736636138792,150762791
M21026,13571,1550.3183917899078,210589934
M21027,5104,1597.1420796843126,236302056
M21028,2216,1423.69766965649,157844085
M21029,3931,1413.7935205988822,155152161
M21030,884,1420.250016928016,157223912
M21031,3564,1584.6213850458082,232356614
M21032,1880,1655.4954013027611,248319126
M21033,4596,1594.575470026219,234488227
M21034,27575,1539.9535359124109,200341032
M21035,18692,1574.9809358912269,229027640
M21036,12662,1566.6817487003875,224634711
M21037,2524,1589.9499620463032,233678495
M21038,6583,1538.1929552008507,199978811
M21039,8984,1438.0278075975402,164050580
M21040,7086,1543.2954623265325,204759104
M21041,46729,1542.4494585611444,201563200
M21042,3985,1597.7945376346277,236338287
M21043,45010,1414.4882093040937,155177047
M21044,14434,1460.0988715423364,169624080
M21045,38711,1514.044171759761,187490220
M21046,5542,1549.794553182347,210557421
M21047,21133,1636.4924075894087,244634054
M21048,17788,1540.9161284519898,200407326
M21049,12855,1427.2426904993335,160544888
M21050,20252,1476.018925023107,173316906
M21051,36606,1613.5250963195767,240340506
M21052,1301,1576.8758042260808,230434253
M21053,49266,1456.9031770748386,169012795
M21054,27216,1428.5467277348744,160726380
M21055,5043,1635.1531373540809,243898804
M21056,1961,1649.6179857111506,247386290
M21057,7279,1427.0945182980254,160532053
M21058,17833,1475.4274671995108,173240479
M21059,2810,1630.1909559335356,243204707
M21060,5581,1546.3815138139414,205849346
M21061,26108,1542.9910180692193,202861457
M21062,4845,1591.332585148819,233932846
M21063,13473,1524.033320089567,192213347
M21064,16331,1360.7064666116532,143162704
M21065,22151,1525.0256800528557,193189820
M21066,3177,1634.4528528847072,243814542
M21067,14833,1478.9003984916806,173819984
M21068,8194,1415.0079923356795,155251961
M21069,28654,1586.9890580546655,232620990
M21070,8026,1572.547990652417,227814758
M21071,83537,1425.1566923018008,158033892
M21072,16130,1410.5954860902111,153897846
M21073,9651,1633.1804473076525,243619193
M21074,50868,1541.9471470690833,201395664
M21075,10206,1424.1134958102564,157923576
M21076,28345,1411.47214268677,154224379
M21077,5465,1421.9364987440185,157674972
M21078,11670,1427.5086827140494,160588169
M21079,4591,1555.3556534544366,216034826
M21080,2761,1419.7486967335394,157207348
M21081,4614,1667.925042651102,251766349
M21082,6922,1584.3999202868513,232205947
M21083,28358,1467.5760548618218,171874905
M21084,6589,1419.7629312544088,157210109
M21085,70739,1599.8603005797847,236540999
M21086,13257,1389.9444794763972,148213459
M21087,12556,1646.1935514596032,246542061
M21088,4942,1415.8101445085908,155267148
M21089,13489,1408.3835155562463,153514397
M21090,14483,1543.13464909865,202906933
M21091,9301,1419.2063843434357,157167929
M21092,5239,1573.4153842372475,228038199
M21093,9207,1476.319858681635,173412713
M21094,25719,1477.2516077267765,173528815
M21095,722,1566.8106078357416,224647373
M21096,2396,1512.353669437293,186838555
M21097,2044,1542.9167355652232,202565985
M21098,6229,1560.1938738961526,222582646
M21099,17779,1538.221519019571,199985394
M21100,9613,1422.7595590036387,157795230
M21101,3617,1424.116055603889,157933782
M21102,10644,1553.8785760702722,214253862
M21103,5375,1545.8156420928892,205839773
M21104,19033,1508.3474834642805,185191902
M21105,4945,1466.4030815510089,171400252
M21106,23619,1554.9723204751238,215953054
M21107,12609,1414.3829827077197,155164438
M21108,13769,1483.0219176953449,175083252
M21109,18326,1420.521133938029,157409517
M21110,35812,1533.8296745775694,197908096
M21111,19401,1385.7667113615114,147034559
M21112,9680,1626.3961529483927,242758144
M21113,5948,1630.1858344407658,243198759
M21114,1346916,1543.1919614386866,202921416
M21115,38649,1526.8379041075889,194035794
M21116,19235,1473.643432673697,172923704
M21117,14766,1506.6816283377088,184981420
M21118,20849,1534.9121892547344,198125567
M21119,56066,1547.5817944046175,208470379
M21120,4495,1556.9253157517287,217574673
M21121,1116,1572.7846729302012,227822784
M21122,8632,1539.8375911674384,200320803
M21123,4425,1420.32887188471,157405092
M21124,13554,1577.5671024919864,230435554
M21125,6934,1552.1629590045527,211758362
M21126,5267,1556.0664565796706,216563368
M21127,4317,1612.1086874755504,240041073
M21128,6744,1503.1789488615323,183702719
M21129,11697,1578.4152200325177,230631277
M21130,3708,1508.0163654628125,185181910
M21131,815,1564.535370562445,223954543
M21132,121071,1531.2373193615786,195167463
M21133,951,1589.3060466452737,233660999
M21134,16361,1530.510070365909,195100619
M21135,727,1628.403693132122,242937657
M21136,9350,1536.4169973152148,198666166
M21137,8334,1500.9208348718137,183235354
M21138,10009,1554.5277041971035,214372280
M21139,3441,1629.5364190954938,243055768
M21140,99794,1546.7043847390648,206633159
M21141,3711,1630.0865774748054,243193052
M21142,23342,1507.9670369694747,185158568
M21143,22649,1536.7296640098832,198675516
M21144,10631,1535.3755967049656,198578557
M21145,13219,1548.5193888508668,208563827
M21146,887,1580.2944306403353,231079606
M21147,6112,1597.20626676346,236312600
M21148,8815,1557.008458846478,217579168
M21149,14249,1557.8015011217537,218328071
M21150,6734,1571.8999973495643,227760974
M21151,7082,1542.7733029914816,201860289
M21152,11068,1512.588882335711,186840951
M21153,16844,1546.7067128501644,206732953
M21154,59177,1537.08509860394,198827820
M21155,6830,1641.4687282945215,245862765
M21156,226258,1564.9069055582286,223955358
M21157,12650,1617.8781733219707,240884122
M21158,7060,1393.9316202143068,149248129
M21159,4840,1578.9192825560108,230642974
M21160,3549,1628.144314408266,242914207
M21161,16717,1562.8859499598843,223730423
M21162,4003,1428.810548528459,160785180
M21163,14055,1528.8359495430834,194704615
M21164,62651,1536.852509472027,198710412
M21165,1272,1594.7522685888848,234492823
M21166,8671,1587.4361782827405,232670477
M21167,9457,1434.7134983929993,162759562
M21168,6392,1606.9419276797557,238776452
M21169,18145,1576.8055753049116,230416108
M21170,15268,1465.4218135292178,170823735
M21171,2864,1551.002542472348,211064158
M21172,25859,1448.1005996219221,166377499
