uid,population,distance,radiusPopulation
U04011,8547,1921.0051425711565,311195716
U04012,19715,2360.776493002429,346917441
U04013,3072149,2221.6137707811604,340263403
U04015,155032,2327.362848884675,346096743
U04017,97470,2016.2491201986786,324801872
U04019,843746,2170.6449660099315,337957356
U04021,179727,2121.370275143757,334544583
U04023,38381,2093.3720501896723,332123157
U04025,167517,2220.979493740181,340095886
U04027,160026,2359.393348889528,346721804
U05001,20749,307.2189359341496,9102484
U05003,24209,297.68978818271154,8688296
U05005,38386,519.0476049837367,26380907
U05007,153406,651.9899766856587,35412792
U05009,33948,568.0592378506353,28869568
U05011,12600,339.4630930321436,11251145
U05013,5744,373.10581169381504,12948388
U05015,25357,601.5941311273724,31250772
U05017,14117,255.73712441567338,5412679
U05019,23546,446.6799317859515,21465487
U05021,17609,434.550973533812,20736686
U05023,24046,444.96008339543755,21429074
U05025,8571,354.7099842990843,11945605
U05027,25603,432.38551944976825,20337655
U05029,20336,467.557930085038,23531551
U05031,82148,388.78324405246553,14148204
U05033,53247,604.7466130811436,31306623
U05035,50866,315.05521585534177,9208340
U05037,19526,345.1144990537385,11408589
U05039,9210,397.9718072967195,14553799
U05041,15341,271.4296412568143,6274191
U05043,18723,303.0132125152258,8954546
U05045,86014,432.99781730945887,20498026
U05047,17771,573.3421696272713,29138926
U05049,11642,498.8087882550761,25543368
U05051,88068,465.30946691578794,23149672
U05053,16464,391.540480967472,14279497
U05055,37331,414.88580311239036,18182388
U05057,23587,481.30526681469206,24329450
U05059,30353,436.55680070801134,20899533
U05061,14300,519.6587640595675,26433637
U05063,34233,427.9776405564418,19963365
U05065,13249,478.9122231989446,24240599
U05067,18418,396.6820475655024,14507361
U05069,84278,350.42505567204046,11629613
U05071,22781,544.9583624100833,27521561
U05073,8559,468.2877651833439,23551887
U05075,17774,430.7995438166366,20081127
U05077,12580,301.0282536317435,8712505
U05079,14492,317.9477123395212,9279453
U05081,13628,531.9636781142493,27002352
U05083,22486,544.1354679475785,27477797
U05085,52828,375.60229043827087,13147143
U05087,14243,592.0671408890067,30351526
U05089,16140,539.3338386281362,27317260
U05091,40443,495.8158116709852,25338226
U05093,51979,360.2636836054337,12317090
U05095,10254,320.8117294828796,9560507
U05097,9245,507.40608030487084,25896484
U05099,9955,447.2232626529302,21489033
U05101,8608,548.7438114519573,27686599
U05103,28790,406.82222215005396,17062474
U05105,10209,466.36361556164127,23348505
U05107,26445,277.7624095707303,6681437
U05109,11303,492.57323208085995,25244885
U05111,25614,366.15221742216994,12561003
U05113,20229,554.0120652751168,27954073
U05115,54469,505.08371052642246,25730182
U05117,9539,356.15664489709616,12063813
U05119,361474,408.8085556899373,17455465
U05121,18195,456.0471887161242,22499799
U05123,29329,318.7786650924104,9414820
U05125,83529,430.0297807086789,19997598
U05127,10996,554.5355059498347,27997299
U05129,8261,513.2536765770739,26119178
U05131,115071,587.7664714379009,29826786
U05133,15757,539.7895721012649,27333400
U05135,17119,461.5566078236095,22957659
U05137,11499,472.92334866019223,23785937
U05139,45629,373.62857095344816,12954132
U05141,16192,476.87225679971056,24011536
U05143,157715,625.9782494075514,33279774
U05145,67165,400.9323488197246,15813415
U05147,8741,363.2256004328041,12543653
U05149,21139,507.4356373444214,25905729
U06001,1443741,3057.748912603562,388028463
U06003,1208,2876.223045254393,377745567
U06005,35100,2949.496973752978,380938864
U06007,203171,3039.2722301859512,387590568
U06009,40554,2939.7420242148196,380626985
U06011,18804,3090.43831442332,391668175
U06013,948816,3061.309588364854,390035406
U06015,27507,3260.3125431240373,401016815
U06017,156299,2941.0499653720804,380667539
U06019,799407,2857.774979756233,376483932
U06021,26453,3107.1487779595914,392636419
U06023,126518,3244.940452058682,400191325
U06025,142361,2489.8729225962156,349871125
U06027,17945,2656.849687621774,360643386
U06029,661645,2778.7089777643005,374285069
U06031,129461,2873.5214758962943,377539119
U06033,58309,3133.908642974545,393255630
U06035,33828,2968.6336599840492,381721760
U06037,9519338,2744.7614841867794,364612953
U06039,123109,2866.3483508825725,377375603
U06041,247289,3131.089287945143,392988971
U06043,17130,2881.3942909030616,377863069
U06045,86265,3195.3777988978272,395745885
U06047,210554,2952.532626000552,380973964
U06049,9449,2989.2835824409794,382383908
U06051,12853,2791.47996669267,375355124
U06053,401762,3007.500466228064,383018200
U06055,124279,3095.259203106527,391705988
U06057,92033,2965.3231136740524,381476678
U06059,2846289,2705.791129650077,361256261
U06061,248399,2959.189661131968,381228279
U06063,20824,2976.6305157801876,381755588
U06065,1545387,2541.738061710781,352102679
U06067,1223499,3009.281046983162,383421509
U06069,53234,2985.58455759293,382323252
U06071,1709434,2549.606112215273,353686641
U06073,2813833,2621.633493170792,356186275
U06075,776733,3156.2164482669587,393943854
U06077,563598,3001.7426606954514,382454602
U06079,246681,2934.070131370785,380309756
U06081,707161,3098.2674913509704,391886306
U06083,399347,2903.9226890496557,379375218
U06085,1682585,3038.2526452955067,385907983
U06087,255602,3066.6732046002817,391003795
U06089,163256,3087.4901746532196,391472316
U06091,3555,2946.254587614124,380879018
U06093,44301,3138.7484364829024,393347301
U06095,394542,3060.923220685382,389640864
U06097,458614,3149.1957067212124,393464829
U06099,446997,2977.4528026731537,381776412
U06101,78930,3043.5377835193653,387852673
U06103,56039,3096.8708784403952,391830267
U06105,13022,3176.1870433661297,395057157
U06107,368021,2780.1786398462264,374946714
U06109,54501,2887.4232220856484,377882596
U06111,753197,2822.9425837011872,375394484
U06113,168660,3059.127256699313,389472204
U06115,60219,3014.1709965125788,384645008
U08001,363857,1612.0198952285814,221059993
U08003,14966,1647.2192701198062,226049455
U08005,487967,1601.5630048549635,218635198
U08007,9898,1747.4939049529607,250059596
U08009,4517,1362.7188839738062,167336993
U08011,5998,1430.2553569572833,181634646
U08013,291288,1705.046423216197,241642844
U08015,16242,1726.7313012872658,246703945
U08017,2231,1429.0884396594452,181631832
U08019,9322,1709.3227709052837,243073235
U08021,8400,1671.8257555386049,231054191
U08023,3663,1608.8030113002744,220860241
U08025,5518,1503.3279940071448,197011264
U08027,3503,1627.53835920969,223800627
U08029,27834,1859.3292236467798,297801299
U08031,554636,1649.8470935858063,227475517
U08033,1844,1887.3052024344474,303746567
U08035,175766,1635.06492429538,224456824
U08037,41659,1788.9470318830859,260305565
U08039,19872,1570.0137017330144,206532335
U08041,516929,1583.056782617642,214774032
U08043,46145,1643.037400698467,225158780
U08045,43791,1886.5754001864877,303517943
U08047,4757,1705.2035344077487,241943714
U08049,12442,1760.9743092930255,253257017
U08051,13956,1787.86311934465,259967011
U08053,790,1790.1045305484408,260593026
U08055,7862,1579.9922000834217,211629432
U08057,1577,1802.5833269655961,267507381
U08059,527056,1671.2508228657343,230486199
U08061,1622,1421.8546334359626,179685573
U08063,8011,1450.983175000523,186983097
U08065,7812,1745.4715968655544,249651196
U08067,43941,1817.880339589423,281667630
U08069,251494,1737.4459654311515,248728459
U08071,15207,1491.1872503188986,195424902
U08073,6087,1507.8014475874254,197218032
U08075,20504,1561.8939178589667,205326509
U08077,116255,1913.781056827009,309454104
U08079,831,1747.4801163896618,250058765
U08081,13184,1945.7174868522518,314105525
U08083,23830,1884.7233132943236,303097819
U08085,33432,1880.2842198175713,302748700
U08087,27171,1590.5008417230006,216201140
U08089,20311,1482.0391283986633,195158381
U08091,3742,1831.3704134550658,288537002
U08093,14523,1690.8568147876983,239133882
U08095,4480,1500.210581892771,196279990
U08097,14872,1792.2371826692472,261323938
U08099,14483,1374.7962512828062,170182265
U08101,141472,1555.9426684950172,204120776
U08103,5986,1923.1454502396966,311566541
U08105,12413,1702.2246190086373,241474451
U08107,19690,1845.937827257133,292627536
U08109,5917,1699.1327787125263,241246174
U08111,558,1813.996084169474,277032746
U08113,6594,1884.3005966400492,303059776
U08115,2747,1517.1301621799864,198669103
U08117,23548,1743.9064955726544,249576707
U08119,20555,1638.0958602365731,224681043
U08121,4926,1530.2185441032414,200745358
U08123,180936,1648.8019484136055,227275113
U08125,9841,1472.8104265561826,192776228
U09001,882567,1647.4423506787957,226064421
U09003,857183,1725.4572490137193,245064860
U09005,182193,1688.9461992358986,238724721
U09007,155071,1720.0008918162648,243913349
U09009,824008,1688.0129352515198,237782024
U09011,259088,1753.132924284743,251292977
U09013,136364,1756.4295337863452,252195047
U09015,109091,1779.869804039828,257771615
U10001,126697,1374.6796887182425,170052784
U10003,500265,1388.9480718083582,173003262
U10005,156638,1367.4119213486522,167643009
U11001,572059,1249.2217319181923,152491614
U12001,217955,687.2025494858972,40613625
U12003,22259,657.2149485119864,36077615
U12005,148217,398.3985735465963,14563009
U12007,26088,688.0257737191697,40831580
U12009,476230,906.0811403591305,84412887
U12011,1623018,1073.7655867843403,114157960
U12013,13017,417.68732303700295,18800980
U12015,141627,918.3297044300988,85634252
U12017,118085,726.7908989876605,49332067
U12019,140814,712.2108315461152,43343841
U12021,251377,1016.1998386524534,101000139
U12023,56513,634.8963454081635,33844437
U12027,32209,901.8605770241128,82876671
U12029,13827,625.4188950809283,33265947
U12031,778879,713.697312426564,43831209
U12033,294410,267.21106255075307,5827712
U12035,49832,787.8670679984942,61096459
U12037,11057,489.04629539614524,24896877
U12039,45087,450.08518031584396,22286898
U12041,14437,648.4731287826012,35300319
U12043,10576,963.7972084681567,91590664
U12045,13332,449.8895772210765,22273566
U12047,13327,593.1892844953065,30431063
U12049,26938,877.3474424802341,79256935
U12051,36210,999.041234190559,96846963
U12053,130802,750.6503870704803,52266178
U12055,87366,923.4848166190244,86503034
U12057,998948,807.9419414294725,63924434
U12059,18564,338.48784374396433,10819729
U12061,112947,955.568843922081,91055548
U12063,46755,389.7591432877418,14230352
U12065,12902,517.7566441065443,26368005
U12067,7022,601.411010736744,31214416
U12069,210528,795.4439018290687,62202929
U12071,440888,947.622699935956,89998185
U12073,239452,484.2511165386634,24471397
U12075,34450,677.1049103055143,39493486
U12077,7021,451.2373841316419,22414778
U12079,18733,551.3917071878474,27864010
U12081,264002,839.9914417548603,71242505
U12083,258916,741.1962521180401,50560314
U12085,126731,1012.7407720280739,99577552
U12086,2253362,1118.7872727330337,120806775
U12087,79589,1072.3689239854493,113966616
U12089,57663,691.6529748765226,41071205
U12091,170498,301.1378552460095,8747465
U12093,35910,953.8781907956006,90874962
U12095,896344,842.4898136816033,71522545
U12097,172493,887.2855052686518,80735042
U12099,1131184,1041.040215612785,109230903
U12101,344765,770.5909698174434,58341085
U12103,921482,780.7465988286306,59359843
U12105,483924,852.5537580599512,73916137
U12107,70423,742.424195488922,51067260
U12109,123135,757.8148520494794,53084109
U12111,192695,987.8771127127242,96031879
U12113,117743,273.9509884331881,6319137
U12115,325957,863.9608939804463,76077320
U12117,365196,846.6068513139834,73174422
U12119,53345,770.2933417577206,58263356
U12121,34844,605.4252090196886,31395735
U12123,19256,564.3981832290198,28825258
U12125,13442,665.3865482190545,37536211
U12127,443343,821.9209685634083,68894945
U12129,22863,496.8611149943626,25403634
U12131,40601,330.539985805578,10449169
U12133,20973,368.38915768438113,12776115
U13001,17419,606.4167845786682,31444893
U13003,7609,564.8850743338439,28844514
U13005,10103,601.9317926229674,31276129
U13007,4074,424.1912278265148,19213815
U13009,44700,502.62394979682097,25632378
U13011,14422,507.50101455631943,25926868
U13013,46144,476.7872112742424,23965392
U13015,76019,388.44084993679286,14072185
U13017,17484,527.3963437205956,26648880
U13019,16235,534.4603091749177,27046360
U13021,153887,461.1775578461106,22803772
U13023,11666,497.290349487816,25452722
U13025,14629,649.9918951018118,35346716
U13027,16450,521.6207324549131,26463708
U13029,23417,679.8490400440746,39751781
U13031,55983,646.1725157670622,34902390
U13033,22243,619.2373500031512,32426560
U13035,19522,439.3892302543323,21144446
U13037,6320,400.6826339250191,15773940
U13039,43664,691.0749388005019,41027541
U13043,9577,615.4300319705691,32016519
U13045,87268,342.79016211113094,11263745
U13047,53282,401.25503668250303,15880580
U13049,10282,651.2014736401659,35361345
U13051,232048,712.9036775033643,43484655
U13053,14882,362.5674739735916,12528771
U13055,25470,359.283929071871,12270019
U13057,141903,419.2798282608999,18868025
U13059,101489,506.47450941062937,25794995
U13061,3357,364.35133888541816,12557646
U13063,236517,402.2828106209588,15941950
U13065,6878,595.5571187265007,30884537
U13067,607751,398.9986741448658,14786445
U13069,37413,560.4548882414746,28301460
U13071,42053,489.9008346845088,24907934
U13073,89288,600.1515563780413,30986660
U13075,15771,521.5005808622784,26447937
U13077,89215,366.36048571577527,12586617
U13079,12495,434.7518456732171,20754295
U13081,21996,467.2044756878545,23509555
U13083,15154,371.1902736696817,12797088
U13085,15999,453.37946304148124,22483800
U13087,28240,435.5475850687032,20871293
U13089,665865,424.5886999563434,19230259
U13091,19171,517.3931026152055,26340059
U13093,11525,457.0856419318411,22530591
U13095,96065,436.8367663966862,20929886
U13097,92174,374.3022544726671,13054969
U13099,12354,384.8218429663397,13580327
U13101,3754,592.8122298464367,30427309
U13103,37535,683.9593686433717,40043860
U13105,20511,557.8131658585942,28175465
U13107,21837,592.4727006362943,30365769
U13109,10495,635.817636640358,34073883
U13111,19798,462.18387377322773,22974778
U13113,91263,392.03079404320783,14319349
U13115,90565,358.406429847487,12179454
U13117,98407,448.328969351484,22087436
U13119,20285,531.906292867751,26982067
U13121,816006,403.5276752542993,16178467
U13123,23456,442.1306133576727,21405618
U13125,2556,563.9520855837847,28763090
U13127,67568,693.8491031947574,41232925
U13129,44104,398.7458591248942,14711226
U13131,23659,463.52926071366164,22994576
U13133,14406,516.4364865180439,26229579
U13135,588448,448.2253525078951,21498988
U13137,35902,516.302852435235,26193677
U13139,139277,478.5202979260087,24035808
U13141,10076,527.782314692344,26666364
U13143,25690,337.33539515189193,10735260
U13145,23695,347.38901102937626,11444425
U13147,22997,554.0958359354532,27974302
U13149,11012,330.61902661204306,10489770
U13151,119341,423.84993500121664,19094474
U13153,110765,466.0992302325394,23237740
U13155,9931,519.3565795264457,26423706
U13157,41589,494.2083046092663,25288060
U13159,11426,464.6643258442617,23053894
U13161,12684,572.6833579878254,29109927
U13163,17266,580.5188584146982,29544099
U13165,8575,622.2427835210833,32563015
U13167,8560,558.0974475612124,28195976
U13169,23639,473.85177361333893,23830423
U13171,15912,419.7509108980581,19009928
U13173,7241,558.6491421534969,28221559
U13175,44874,535.6339352042107,27062595
U13177,24757,433.69475507159444,20584040
U13179,61610,682.0145387696105,39866142
U13181,8348,585.9505158165352,29728842
U13183,10304,656.824936623502,35924759
U13185,92115,549.3610397192411,27710844
U13187,21016,473.620346624297,23809407
U13189,21231,578.840178977081,29357409
U13191,10847,697.7408741908563,42103893
U13193,14074,430.84089968263777,20098901
U13195,25730,526.0140672354427,26593515
U13197,7144,386.43736393115154,14048147
U13199,22534,371.37001918966996,12812242
U13201,6383,407.7565455183369,17269950
U13205,23932,451.1030905597573,22331985
U13207,21757,440.23723688562166,21287579
U13209,8270,575.2881440509402,29178912
U13211,15457,486.9933473226993,24817329
U13213,36506,425.4328680787957,19896124
U13215,186291,352.3372512631456,11742434
U13217,62001,452.91001022832415,22421799
U13219,26225,497.12313441322226,25426497
U13221,12635,530.7150406107122,26964632
U13223,81678,372.7392273847894,12866710
U13225,23668,449.28556261718893,22195465
U13227,22983,427.49536482467937,19940382
U13229,15636,624.290954070529,32812567
U13231,13688,397.5742895336231,14540111
U13233,38127,348.1654267033415,11521988
U13235,9588,485.8514921230054,24771657
U13237,18812,493.9484696376577,25256188
U13239,2598,354.0299953499011,11943007
U13241,15050,537.5441870567854,27202862
U13243,7791,380.50174566237365,13363610
U13245,199775,614.3570994368397,31798532
U13247,70111,439.61384132463854,21163968
U13249,3766,407.21040151584,17139847
U13251,15374,655.4881216509433,35848513
U13253,9369,408.49410925106673,17387679
U13255,58417,408.7421303065431,17397048
U13257,25435,533.0587149171034,27015980
U13259,5252,363.80852284305877,12552394
U13261,33200,422.6063972207474,19025840
U13263,6498,383.24469700228326,13371401
U13265,2077,542.9200240351815,27454980
U13267,22305,621.5798105181026,32494051
U13269,8815,410.19496631062134,17816939
U13271,11794,543.1543078574693,27457057
U13273,10970,408.30360383203964,17376709
U13275,42737,491.71082970671597,24949987
U13277,38407,501.502647964733,25555010
U13279,26067,594.7630091187344,30843099
U13281,9319,511.54748024436157,26011396
U13283,6854,568.6724426441152,28923439
U13285,58779,337.4434853860681,10760950
U13287,9504,483.90355195980453,24435320
U13289,10590,486.6957478118964,24806739
U13291,17289,487.12547718656805,24832786
U13293,27597,405.3101233173766,17026923
U13295,61053,378.2301407577052,13260048
U13297,60687,469.1313867366272,23582413
U13299,35483,615.4679882049497,32026096
U13301,6336,558.2602194617261,28204536
U13303,21176,544.9628951008946,27544342
U13305,26565,646.0778001650867,34875825
U13307,2390,390.35909545121604,14277107
U13309,6179,557.1844119530424,28138617
U13311,19944,498.3822901843644,25516076
U13313,83525,407.87330060835876,17276333
U13315,8577,495.14878656015475,25329649
U13317,10687,558.4165986763423,28210872
U13319,10220,509.6635525442215,25949266
U13321,21967,469.01372276844614,23560446
U16001,300904,2677.374643077769,360820553
U16003,3476,2742.1888818414463,364605593
U16005,75565,2341.437144641635,346450851
U16007,6411,2256.3221828729315,344591380
U16009,9171,2854.0925297997337,376474761
U16011,41735,2375.1321599987937,347404010
U16013,18991,2500.0178113374295,350503512
U16015,6670,2655.390315859914,360636716
U16017,36835,2903.5358278836115,379338383
U16019,82522,2324.3516888143554,346014221
U16021,9871,2921.8519553401425,379790950
U16023,2899,2452.6809864092033,349538831
U16025,991,2567.2877005863807,355860566
U16027,131441,2718.850604711731,364328872
U16029,7304,2292.9014173991163,345344703
U16031,21416,2433.5761204184832,347983696
U16033,1022,2418.176773880064,347876869
U16035,8930,2761.2684990768553,374171321
U16037,4342,2556.631372094424,355410230
U16039,29130,2615.9787342432514,356150721
U16041,11329,2290.3682043278686,345333374
U16043,11819,2351.4721083685804,346690437
U16045,15181,2709.8613752974225,364126604
U16047,14155,2551.4984035954903,355396075
U16049,15511,2711.273303625648,364179448
U16051,19155,2393.4371706386514,347602596
U16053,18342,2498.559782135331,350453787
U16055,108685,2879.5256395502847,377746775
U16057,34935,2842.9497229526355,376419275
U16059,7806,2557.568540280379,355414572
U16061,3747,2796.0324702308994,375367977
U16063,4044,2500.3299764593557,350522503
U16065,27467,2344.3026443044564,346538821
U16067,20174,2456.0703165846867,349541730
U16069,37410,2824.1221938008475,376147681
U16071,4125,2345.048607864558,346566288
U16073,10644,2642.889836473796,359261388
U16075,20578,2734.472627454901,364460313
U16077,7538,2388.7739273531056,347595058
U16079,13771,2808.874888947006,375371724
U16081,5999,2310.3938791773107,345509501
U16083,64284,2519.0060504937196,351495637
U16085,7651,2679.067111171251,361140637
U16087,9977,2753.5755154527383,374156273
U17001,68277,836.999936636094,70988944
U17003,9590,497.5380025447226,25482188
U17005,17633,686.3831440055221,40548983
U17007,41786,1064.490507262382,112088467
U17009,6950,824.3819952988584,69828912
U17011,35503,965.583850632853,91687031
U17013,5084,736.6668676566173,50306931
U17015,16674,1041.760351947995,110362087
U17017,13695,815.9422824196298,68291962
U17019,179669,822.7784825235299,69543033
U17021,35372,758.12334130318,53207244
U17023,17008,735.9687067441721,50283367
U17025,14560,667.1900769570157,37753809
U17027,35535,655.3597058913631,35812978
U17029,53196,753.1898623582813,52570192
U17031,5376741,1020.7743668198791,102275033
U17033,20452,699.9650437228667,42550402
U17035,11253,726.3763223586296,49320814
U17037,88969,1017.21983579645,101309252
U17039,16798,826.9614398556283,69968050
U17041,19922,781.2211738261672,60298125
U17043,904161,1013.5325590544448,99745365
U17045,19704,774.7094114827242,58856534
U17047,6971,632.4975382589486,33805671
U17049,34264,700.4872159082004,42578770
U17051,21802,696.193818403091,41853154
U17053,14241,873.2498627813435,78869128
U17055,39018,583.6694243725542,29689824
U17057,38250,869.6939607536907,78084756
U17059,6445,559.38301252532,28228800
U17061,14761,751.5537653453762,52539036
U17063,37535,950.3667036110957,90693437
U17065,8621,593.4741078386165,30444390
U17067,20121,881.1862760382231,79915898
U17069,4800,531.3274608785939,26977267
U17071,8213,920.3243977107156,85865750
U17073,51020,965.8058600531152,91722534
U17075,31334,892.488681273033,81604192
U17077,59612,564.3340412908561,28765646
U17079,10117,697.0317767254604,42017180
U17081,40045,617.9937064934818,32386515
U17083,21668,721.2052947366119,48950408
U17085,22289,1078.2216538263892,115856321
U17087,12878,524.4928987756604,26560880
U17089,404119,1022.2950113017928,107691274
U17091,103833,935.6111832573333,87238606
U17093,54544,983.2003703315554,95450749
U17095,55836,920.8167045506317,85947744
U17097,644356,1070.2911537161906,113191833
U17099,111509,956.0980913244986,91168495
U17101,15452,668.8124796842565,37791958
U17103,36062,1002.5348179979811,97164980
U17105,39678,905.9121533695013,84373209
U17107,31183,823.419843866179,69722702
U17109,32913,876.3929509381745,79188024
U17111,260077,1065.0457758411935,112130253
U17113,150433,861.640169180872,75645436
U17115,114706,791.4262557784427,61483485
U17117,49019,734.1138103250014,50234348
U17119,258941,685.6338952168427,40182844
U17121,41691,656.6051724690897,35883068
U17123,13180,923.2885135995141,86489854
U17125,16038,840.663467526706,71506507
U17127,15161,496.8059999573651,25388473
U17129,12486,815.6340761584245,68279476
U17131,16957,958.932605250168,91374556
U17133,27619,630.7181415646328,33656612
U17135,30652,724.6080224497136,49195699
U17137,36616,787.6699366508069,60936166
U17139,14287,766.0176155380296,56128636
U17141,51032,1035.3354001440152,108763015
U17143,183433,899.5777823617661,82521522
U17145,23094,597.1357006704288,30904788
U17147,16365,807.4228469279295,63908069
U17149,17384,791.1569079468131,61466101
U17151,4413,519.1759130182407,26419293
U17153,7348,498.79829258388213,25536020
U17155,6086,941.6491519817251,88257376
U17157,33893,600.0832868707304,30952767
U17159,16149,664.8820703321034,37520062
U17161,149374,984.9081442428616,95829527
U17163,256082,647.0401125461556,34992698
U17165,26733,556.375228559785,28076280
U17167,188951,784.8197776406645,60671793
U17169,7189,842.7656722744798,72418889
U17171,5537,783.8086187432187,60439306
U17173,22893,738.1516895188103,50453794
U17175,6332,934.2142836586036,87066872
U17177,48979,1071.670870801015,113917637
U17179,128485,866.5612258568627,77887090
U17181,18293,528.6468837015036,26684433
U17183,83919,831.0552466929402,70559352
U17185,12937,637.5034179437943,34345663
U17187,18735,918.2641360832939,85615517
U17189,15148,627.3161065041483,33594065
U17191,17151,632.2274719726474,33788520
U17193,15371,595.0455870795672,30869166
U17195,60653,1007.535877132985,97557779
U17197,502266,969.2143580624695,92019007
U17199,61296,554.6466518423458,28008295
U17201,278418,1067.4326584316964,112634699
U17203,35469,895.7418495909435,81929954
U18001,33625,947.9388418852059,90439073
U18003,331849,979.937271973896,94955377
U18005,71435,758.7682087680265,53242616
U18007,9421,881.8121659075575,80402964
U18009,14048,907.9677573673956,85075468
U18011,46107,834.6233452057016,70807871
U18013,14957,748.0147994417835,52160193
U18015,20165,890.5739252332482,81095701
U18017,40930,912.8565178568779,85306771
U18019,96472,689.1759609973539,40857668
U18021,26556,751.3266149338845,52512480
U18023,33866,861.9977432530301,75806154
U18025,10743,647.0416374693883,35248780
U18027,29820,675.9724490066284,39463666
U18029,46109,784.1037506485447,60560052
U18031,24555,781.3975656005795,60318047
U18033,40285,1014.3516413529428,100875043
U18035,118769,880.1291331752052,79382619
U18037,39674,645.2092260192258,34819569
U18039,182791,1014.2570392796655,100692252
U18041,25588,826.0348749419904,69910382
U18043,70823,666.1592544914269,37563148
U18045,17954,829.2556811997331,70475152
U18047,22151,806.6897757546147,63841320
U18049,20511,946.7059050755669,88691034
U18051,32500,626.4180453858762,33437489
U18053,73403,903.3993592170361,83041394
U18055,33157,715.5936708943417,45038571
U18057,182740,844.6696253958039,72899454
U18059,55391,827.0734054083623,69984848
U18061,34325,646.3186965093412,34958373
U18063,104093,803.3259458296815,62796768
U18065,48508,849.1703071287734,73756072
U18067,84964,888.8122251618576,80935968
U18069,38075,940.8604642374966,87995886
U18071,41335,723.7956189733011,49121170
U18073,30043,929.2781364797148,86744523
U18075,21806,913.717012784679,85347701
U18077,31705,729.955260398098,49547168
U18079,27554,745.3058785071726,51944151
U18081,115209,783.9457748908019,60444843
U18083,39256,669.4383894244492,37862519
U18085,74057,976.0380325468112,93464758
U18087,34909,1028.6998378350606,108299637
U18089,484564,976.4530340906243,93600435
U18091,110106,992.7292768819331,96456253
U18093,45922,704.2160991524437,42717619
U18095,133358,864.664153060955,76403277
U18097,860454,813.4096743616306,67250730
U18099,45128,976.3514063341491,93538815
U18101,10369,682.5141936351174,39970273
U18103,36082,921.4157352553473,86145617
U18105,120563,737.6906673807231,50327200
U18107,37629,825.5454085926741,69835862
U18109,66689,773.9316001836968,58789845
U18111,14566,919.8894282683132,85851184
U18113,46275,1003.2308056099495,97252176
U18115,5623,763.4141973659925,55984112
U18117,19306,673.0610172425977,38320319
U18119,21786,747.8911637981854,52138407
U18121,17241,791.7039778813278,61598191
U18123,18899,620.0217802997701,32448803
U18125,12837,640.6963833977574,34458449
U18127,146798,984.0007174224376,95505293
U18129,27061,591.0071860585803,30301462
U18131,13755,938.48502466004,87576913
U18133,36019,785.4213763365829,60860744
U18135,27401,885.7949082137436,80671148
U18137,26523,768.4452078731473,56968232
U18139,18261,815.1507416388928,68195694
U18141,265559,1007.7390106645382,97618432
U18143,22960,708.629867431706,43162962
U18145,43445,795.1731073717694,62159484
U18147,20391,603.0585510987595,31286232
U18149,23556,965.1749037352943,91629397
U18151,33214,1039.7060394732948,109197689
U18153,21751,713.446865595811,43809458
U18155,9065,749.4723245474287,52226638
U18157,148955,863.6192740325032,75928365
U18159,16577,871.5846071800038,78761288
U18161,7349,833.3249615413499,70800522
U18163,171922,593.6975859430014,30471659
U18165,16788,796.9961986576988,62429026
U18167,105848,751.130249209562,52406632
U18169,34960,934.7278855585411,87073204
U18171,8419,852.9493007393453,74446918
U18173,52383,607.3222697156394,31516345
U18175,27223,689.3741802145317,40954140
U18177,71097,854.8799666509856,74976147
U18179,27600,938.6136482804021,87617230
U18181,25267,903.6168003373127,83114797
U18183,30707,973.0686279563502,93236022
U19001,8243,1085.822259683298,116932674
U19003,4482,1066.1950955765406,112428888
U19005,14675,1195.161997044313,142842722
U19007,13721,966.0338822305122,91996868
U19009,6830,1137.5028637211358,125733971
U19011,25308,1082.211832091978,116316610
U19013,128012,1128.7251739824871,124685838
U19015,26224,1134.2414358972014,125542677
U19017,23325,1161.9071364259814,134970592
U19019,21093,1117.3877785128527,120420456
U19021,20411,1249.4166941586575,153063673
U19023,15305,1168.7436206844243,136156514
U19025,11115,1195.1467134351142,142831607
U19027,21421,1170.4418095718552,136193263
U19029,14684,1106.1130983833336,119695641
U19031,18187,1027.6516881534033,108257137
U19033,46447,1217.555357326322,146092878
U19035,13035,1269.7958362163054,155934018
U19037,13095,1191.2836207812359,140677843
U19039,9133,1028.387347758718,108290504
U19041,17372,1282.6729635313134,156737944
U19043,18678,1147.0049535182243,128752816
U19045,50149,1031.3588250044095,108483577
U19047,16942,1193.0400309833753,141459219
U19049,40750,1102.9457694836829,118837020
U19051,8541,951.1493984519594,90730972
U19053,8689,999.7888514492216,96939299
U19055,18404,1107.8013166327285,119778296
U19057,42351,936.2736876244848,87478274
U19059,16424,1314.7990157812205,163149599
U19061,89143,1098.3913343841632,118211940
U19063,11027,1294.2969057169435,158540590
U19065,22008,1159.6778995233497,132226427
U19067,16900,1202.3324303461395,143430923
U19069,10704,1183.0476100394892,139811702
U19071,8010,1083.9919146732432,116346800
U19073,10366,1151.528468866537,129936835
U19075,12369,1134.3551874649347,125568901
U19077,11353,1121.014199471565,123218559
U19079,16438,1161.634460906762,134863759
U19081,12100,1232.5338777569802,149292021
U19083,18812,1146.3703918321476,127555526
U19085,15666,1180.2199954530251,139630364
U19087,20336,952.0066982840452,90739513
U19089,9932,1223.9479144501422,147390847
U19091,10381,1218.1371802367753,146139325
