uid,population,distance,radiusPopulation
M20261,6143,3074.9463884072493,324887079
M20262,1089,3039.949314242,318175980
M20263,3134,3154.5688514108997,337169172
M20264,2276,3048.6775529517968,319222825
M20265,5947,2998.9689732536076,297722397
M20266,8584,3151.7051300310777,333951081
M20267,307,3041.5023616948924,318311381
M20268,884,3120.8894159825218,331521133
M20269,3635,3128.2939649446134,331850036
M20270,1703,3035.9789155597414,316022654
M20271,2097,3114.780476001881,330543629
M20272,6705,3187.4267176750795,339406276
M20273,3205,3102.8612232630494,328630300
M20274,1193,3110.334764592187,329019559
M20275,5332,3028.8095122624563,314834681
M20276,874,2999.0204382936035,297728344
M20277,12668,3140.555134847121,332497847
M20278,36036,2946.067053054614,284465877
M20279,2617,3151.6393367941173,333948464
M20280,2673,3019.43881925725,311390069
M20281,268,3075.4548424117256,324949724
M20282,821,3087.283392582362,327291973
M20283,1038,3041.9971765287614,318355070
M20284,3160,3092.947298716406,327630326
M20285,3115,3212.8280038133425,346141866
M20286,3525,3113.7429525608827,330420831
M20287,432,3052.7101598408312,320187083
M20288,601,3023.8115896987015,313210023
M20289,1131,3136.1051486335455,332145080
M20290,991,3092.0938760986387,327587946
M20291,4069,3157.075114495228,337225226
M20292,1294,3091.7901440197143,327580313
M20293,7103,3069.046863942586,323763594
M20294,5071,3063.793989459354,323298564
M20295,8470,3100.5419755968082,328483916
M20296,1135,3020.7011148527217,312132752
M20297,2489,3123.834208387784,331584808
M20298,10477,3067.2701420304056,323722295
M20299,1074,3038.6388430019297,317906324
M20300,5334,3192.449498188762,342750669
M20301,1471,3105.4172964226395,328674679
M20302,3765,3201.4999057620084,344830228
M20303,1204,3038.376222881055,317904174
M20304,1050,3073.507764967899,324222332
M20305,3634,3042.355180132723,318420991
M20306,4735,3157.540512691762,337229295
M20307,9862,3114.2213335372926,330433522
M20308,2588,3065.5896036807494,323600534
M20309,10854,2961.4027263397625,285954598
M20310,3604,3079.9980017429,325474907
M20311,677,3034.3282770676556,315345065
M20312,1298,3206.5179891919943,345338601
M20313,1010,3029.609900867089,314843034
M20314,1548,3163.1618876160337,337418475
M20315,1903,3103.9206768174495,328661684
M20316,821,3108.8871186217752,328977763
M20317,1555,3092.2817482908254,327591193
M20318,32471,3196.600057930019,344335549
M20319,1312,3124.483613667004,331591821
M20320,653,3118.648401153474,330717328
M20321,926,3053.7246693797074,321210456
M20322,877,2981.272345978741,289334031
M20323,1780,3035.267164107769,315412892
M20324,36982,3184.68413457275,339157443
M20325,9570,3062.2837354846383,322900814
M20326,4535,2999.7107954886765,297867313
M20327,13377,3003.8492542234594,302501737
M20328,1052,3104.0702540106877,328663587
M20329,1428,3111.5509854381758,330193901
M20330,4173,2988.4727432658556,294709930
M20331,850,3086.734479789876,327135541
M20332,420,3075.9703175088316,324997539
M20333,2684,3088.1025670292843,327310256
M20334,42645,3212.850544047463,346144981
M20335,991,3020.133996706099,311478487
M20336,2546,3015.651292383646,310305781
M20337,5504,3041.6294075893816,318311688
M20338,7819,3065.455826243321,323581798
M20339,3486,3077.6146930175364,325055947
M20340,2061,3041.0255751743935,318303985
M20341,246,3072.6865299910937,323980101
M20342,1584,3085.1008263192157,327049752
M20343,2029,3073.372516136094,324198574
M20344,2366,3161.491465908183,337337577
M20345,3722,3205.979571408386,345299254
M20346,1633,3088.747963331193,327353874
M20347,3288,3142.9897946880083,332643244
M20348,8671,3125.2402315026134,331675726
M20349,2062,3078.9105360329786,325346739
M20350,15690,3071.9441503799203,323907193
M20351,2470,3136.158606662813,332146211
M20352,2225,3079.4311200342704,325400371
M20353,1867,3142.2648659571896,332631429
M20354,524,2978.5283532946446,289003164
M20355,864,2992.862333020541,296215890
M20356,2140,3066.598747106011,323639229
M20357,993,3067.391034106344,323732772
M20358,1990,3111.0945859402764,330096728
M20359,1149,3036.799176642927,316514561
M20360,3415,3096.1788570904664,328049068
M20361,977,3118.8280440668213,330741754
M20362,1545,3140.6662543968623,332510515
M20363,2532,3046.332750709178,318835050
M20364,14036,3184.6817599500673,339143407
M20365,1542,3040.959855779634,318302443
M20366,4440,3170.0824890852778,337854581
M20367,4230,3206.8759548189973,345346125
M20368,1604,3095.130986366212,327991275
M20369,1758,3092.7620097417043,327593500
M20370,725,3096.9591413078497,328229448
M20371,858,3121.068721525062,331522017
M20372,1848,3133.1959057233184,332105561
M20373,573,3033.4708908476086,315128392
M20374,1263,2981.1048191615164,289332768
M20375,6457,3072.7103304366296,323997904
M20376,410,3115.3348673039463,330547655
M20377,10688,3146.694157026956,333616480
M20378,3311,3109.018634529909,328981782
M20379,2672,3122.7819630945114,331570371
M20380,1833,3076.679853526514,325019623
M20381,2625,3088.507871539868,327351249
M20382,1158,3132.7080191365044,332104403
M20383,567,3096.594978367483,328061965
M20384,4061,3140.9423936290677,332512997
M20385,52806,3078.5674134945552,325288803
M20386,15054,3168.6320598003663,337773245
M20387,3549,3105.130843416094,328670102
M20388,2212,3095.7091402860747,328011365
M20389,1177,3100.686638278698,328493332
M20390,44364,3072.8920552260656,324044807
M20391,2808,3151.135832286756,333931243
M20392,6663,3138.023664260922,332265259
M20393,3455,3102.5848546043594,328615197
M20394,2660,3022.6631959407746,313136120
M20395,2531,3043.3958547822667,318504819
M20396,3329,2983.031934601497,291335633
M20397,29026,3111.176356145923,330098718
M20398,5597,3116.978520032981,330590582
M20399,15749,3074.0957513432754,324656594
M20400,1562,3054.368319329266,321302042
M20401,18120,3196.481456059889,344317429
M20402,1016,3222.8624835609535,346991016
M20403,1658,3082.8344269442673,325804268
M20404,808,3064.199876160012,323430264
M20405,1711,3078.9576828713784,325348801
M20406,21436,2972.045138158648,287876601
M20407,7106,2976.9212357797155,288956463
M20408,414,3098.7163344965334,328413277
M20409,7272,3070.8927446263233,323889563
M20410,3369,3100.916008903544,328494509
M20411,759,3073.4084323967345,324219407
M20412,3021,3029.070054386835,314840013
M20413,28327,3168.249530250679,337740570
M20414,10118,3214.575244238793,346232314
M20415,4910,3190.447594218452,340026072
M20416,594,3028.5403219254,314744191
M20417,9783,2970.5006055273816,287395242
M20418,10491,3062.4208687936407,322995633
M20419,598,3035.3595860415444,315414672
M20420,1070,3123.001406953541,331582421
M20421,4041,3058.8508792708217,322534028
M20422,770,3054.540303062066,321303604
M20423,606,3087.3899785985514,327292794
M20424,4156,3142.7073713122522,332637498
M20425,2081,3011.7620280043097,308771809
M20426,6914,3089.2011633719007,327383617
M20427,13648,3008.350805677541,305214556
M20428,1506,3111.1970944513228,330127744
M20429,1675,3137.8030858294487,332254410
M20430,272,3106.2222381233864,328695618
M20431,1831,3009.051043765062,305458295
M20432,958,3012.716354795243,308818610
M20433,2622,3186.0259750039995,339375050
M20434,4843,2986.1475925522755,292422952
M20435,2752,3040.579932381323,318259617
M20436,1204,3034.0448727639737,315335175
M20437,8406,3034.3759354343442,315345742
M20438,1562,2992.791407360449,296214328
M20439,20228,3189.0770375269217,339828987
M20440,1016,3056.9396559569595,321833259
M20441,5698,3047.3882922379826,318942886
M20442,378,3031.7557520758764,315030796
M20443,460,3041.7162051600903,318317192
M20444,469,3137.2255716979307,332223520
M20445,1223,3115.4682629299195,330548065
M20446,6565,3139.730708781401,332411216
M20447,15417,3176.475667858669,338747550
M20448,1633,3148.2814396864205,333764832
M20449,3449,3101.037532541436,328497878
M20450,9537,3158.518725708728,337246407
M20451,1365,3044.07757313753,318554801
M20452,4636,3098.7550512224702,328413691
M20453,2577,3118.368057812121,330714026
M20454,2754,3026.862704623989,314444566
M20455,2404,3067.200962196046,323666672
M20456,1341,3073.427204285607,324220166
M20457,3058,3008.0487465165616,305165695
M20458,1544,3017.5594977157907,311310973
M20459,4314,3026.980391444966,314453432
M20460,4837,3001.0797375273114,299411086
M20461,725,3118.6257342946,330716603
M20462,3988,3063.070423182429,323285040
M20463,933,3058.6317300314504,322184068
M20464,601,3042.820222793092,318474268
M20465,1200,3024.8330620412753,313878193
M20466,10675,3174.878744567519,338558132
M20467,17922,3211.299091563334,346029178
M20468,12682,2985.8533905411696,292333772
M20469,28118,3125.1340885049844,331643990
M20470,6336,3043.6153515625842,318546383
M20471,520,3014.167285526565,309490565
M20472,2788,3035.7232526087646,315996297
M20473,1432,3036.6078634442747,316450113
M20474,3291,3219.4372484779806,346843454
M20475,1988,3073.8674211927964,324300891
M20476,397,3046.1939786433436,318834653
M20477,1674,3163.5255210287787,337426687
M20478,2422,3044.727780054225,318779512
M20479,266,3079.151404311625,325383843
M20480,1028,3105.212044615934,328673651
M20481,2876,3139.951844374461,332417781
M20482,44193,3219.0462111846214,346787733
M20483,7937,3065.3383573747556,323508742
M20484,4469,3107.0096774908257,328765163
M20485,3234,3242.5672571680902,350146472
M20486,2306,3062.5803279901593,323061940
M20487,1721,3066.3584205421116,323626788
M20488,140,3047.424418705816,318948584
M20489,4997,3203.1733974806366,344972841
M20490,2712,2982.600785310549,291250366
M20491,3315,3140.1937955130966,332478003
M20492,3888,3089.782025757533,327423082
M20493,506,3072.313206497116,323968155
M20494,7433,3093.67537861045,327774933
M20495,3267,3146.3184149294157,333576510
M20496,1762,3036.3841260993813,316153054
M20497,3130,3184.4430240220204,339140277
M20498,6599,2991.155749190349,295448259
M20499,1725,3085.966491759569,327072867
M20500,7544,3141.8480360334024,332572087
M20501,1173,3111.291665316805,330132549
M20502,4963,3019.6961678058983,311392742
M20503,465,3032.3860095216532,315073003
M20504,1757,3047.4683105711956,318948724
M20505,7295,3012.125893758679,308805368
M20506,755,3044.483974672561,318635508
M20507,3347,3239.1665641454174,349590233
M20508,1488,3032.9707312860887,315110274
M20509,8725,3187.292463591556,339397551
M20510,878,3135.50118551761,332128374
M20511,3430,3082.8002480831633,325800838
M20512,1125,3137.5983855339286,332230064
M20513,7379,3009.8028110130595,305612926
M20514,950,3014.098845399602,309486940
M20515,53229,3062.553264524877,323008711
M20516,4334,3147.792874126158,333691520
M20517,4004,3047.334335390676,318913695
M20518,160,3078.731452708281,325341609
M20519,2834,3069.0385419923487,323760760
M20520,7308,3090.93055395048,327485365
M20521,327,3060.6837014841403,322696448
M20522,1041,3040.124789710545,318177069
M20523,1565,3067.603946107629,323750913
M20524,510,3079.4785152429695,325402596
M20525,10457,3000.988182019422,299400629
M20526,14058,3188.4588102046987,339435493
M20527,2569,3013.361234573692,309475885
M20528,1464,3111.2092762466773,330129250
M20529,1456,3084.2348124499804,326994453
M20530,3095,3092.071228508884,327583075
M20531,1939,3072.8379215605637,324026073
M20532,4139,3127.6532664185315,331823990
M20533,1683,3141.23642630331,332547199
M20534,4173,3145.0659221498267,332680300
M20535,3390,3125.106832809153,331640600
M20536,519,3079.9207738596974,325474388
M20537,7786,3117.4434835016473,330599330
M20538,635,3130.814771682926,332038256
M20539,3902,3070.212264994423,323822383
M20540,6088,3067.427695466246,323733765
M20541,1855,3021.118459344813,312452710
M20542,874,3122.9384289667682,331581547
M20543,5306,3192.954937058027,343420949
M20544,1747,3041.033675379287,318306046
M20545,7476,2995.6296427433695,297469478
M20546,5562,3066.1261051957217,323603122
M20547,952,3060.643647143718,322695496
M20548,1573,3036.5672048883025,316333375
M20549,12346,3083.8865218315273,326934889
M20550,4724,3071.82030212873,323902469
M20551,13507,3070.7238919932897,323876056
M20552,514,3043.030648062803,318474869
M20553,6777,3069.5677980619416,323810081
M20554,5626,3016.819412663808,311212091
M20555,2813,3090.2128034718908,327426970
M20556,316,3054.6413225184783,321304374
M20557,12140,3026.3260283633363,314423755
M20558,1507,3023.5039776774615,313183743
M20559,22886,2983.5248270028364,291462377
M20560,5594,3063.445846669406,323289028
M20561,2256,3092.204843617536,327588937
M20562,1305,3081.827342942034,325678935
M20563,1413,3135.012741629202,332124569
M20564,1259,3110.200507343718,329010929
M20565,19247,3086.682554048588,327106938
M20566,3184,3121.88276666584,331558551
M20567,3433,3109.5560133303557,329007496
M20568,1563,3062.6646277081895,323073940
M20569,1958,3084.331558349909,326995909
M20570,16801,3096.613820547701,328062532
M21001,49462,2961.0051708640262,285887357
M21002,9199,2823.124281541791,266152074
M21003,34765,3048.263440431733,318953704
M21004,40439,2961.591967017607,286195032
M21005,3074,3039.1871964131715,317921249
M21006,13058,2874.994050208014,273998399
M21007,3795,3027.5616122000847,314709506
M21008,9087,2890.6407795228984,276833266
M21009,2614,3058.059241180334,321865848
M21010,48642,2984.432351965634,291791525
M21011,2004,3095.30022055812,327992879
M21012,6632,2935.3541087090293,283199734
M21013,15811,2987.7769235997785,294528036
M21014,4704,2867.2773112973136,273231637
M21015,64315,2972.1402226363484,287898037
M21016,7664,2898.376302528297,277461829
M21017,18565,2864.4434416010345,272928548
M21018,3732,3011.1782857764306,308365404
M21019,117111,3009.0150109936603,305341184
M21020,5782,2984.069171498933,291558526
M21021,1310,3048.6310566712955,318994861
M21022,11933,3025.577606846603,313884628
M21023,8104,2941.1628968139885,283865006
M21024,1302,3070.5681459489283,323871928
M21025,7704,2838.59576504303,268155108
M21026,13571,2993.1397708887525,296232081
M21027,5104,3015.495299378855,310300677
M21028,2216,2865.53239751993,272947113
M21029,3931,2853.6507113897133,271027668
M21030,884,2861.9517157396936,272617669
M21031,3564,3018.7455048759152,311369334
M21032,1880,3094.845607717931,327989395
M21033,4596,3037.9249813571146,317744127
M21034,27575,2980.881083196583,289305193
M21035,18692,2988.0895110880992,294612183
M21036,12662,2977.072268230475,288963569
M21037,2524,3016.6116952632756,311113765
M21038,6583,2969.856073853628,287266493
M21039,8984,2879.175309680655,274898027
M21040,7086,2978.364087375355,288991880
M21041,46729,2982.4984387148893,291200773
M21042,3985,3030.8188572346285,314912581
M21043,45010,2852.5911386270036,270812204
M21044,14434,2895.5568276743065,277002931
M21045,38711,2940.2794812446855,283533685
M21046,5542,2971.523008400831,287694570
M21047,21133,3073.8867880197686,324302879
M21048,17788,2984.679135250711,292210570
M21049,12855,2872.172833980803,273757196
M21050,20252,2897.859355958317,277196542
M21051,36606,3052.584529780741,320150477
M21052,1301,3009.7986136063128,305611625
M21053,49266,2900.650067020847,277693679
M21054,27216,2862.456132604544,272756020
M21055,5043,3057.949731878868,321860805
M21056,1961,3083.534093976533,326919367
M21057,7279,2876.914802341469,274754872
M21058,17833,2899.930411359294,277671227
M21059,2810,3061.656675723318,322862808
M21060,5581,2989.453228041257,294852850
M21061,26108,2955.0067127542234,285167280
M21062,4845,3028.586356042709,314810264
M21063,13473,2947.6779630581404,284575518
M21064,16331,2810.4751210151117,264778216
M21065,22151,2955.766950713704,285239860
M21066,3177,3062.6654406041234,323075503
M21067,14833,2906.5444486785013,279311003
M21068,8194,2857.436686743574,271371852
M21069,28654,3027.850062250133,314713301
M21070,8026,3005.419445645533,302552901
M21071,83537,2872.35149910868,273770051
M21072,16130,2851.128324626465,270717790
M21073,9651,3072.4158484355403,323968661
M21074,50868,2984.5121590224753,291840167
M21075,10206,2859.634309959431,272304249
M21076,28345,2845.0549413457666,269165134
M21077,5465,2862.767560160237,272806713
M21078,11670,2867.75204453931,273258990
M21079,4591,2986.4930010476287,292427795
M21080,2761,2859.375211903155,272301488
M21081,4614,3104.144868345507,328664639
M21082,6922,3011.6113797811577,308737916
M21083,28358,2906.147640377611,279228485
M21084,6589,2859.832531467398,272379164
M21085,70739,3038.0894369246844,317781512
M21086,13257,2838.524914103479,268133396
M21087,12556,3087.08481637277,327136391
M21088,4942,2854.8541427030427,271076508
M21089,13489,2850.4999402192707,270685302
M21090,14483,2984.1572543846487,291564308
M21091,9301,2866.102682191643,273015405
M21092,5239,3000.4826254512727,297871848
M21093,9207,2903.2876229510807,278074700
M21094,25719,2912.2901258988886,280069402
M21095,722,3001.2203109627435,299415923
M21096,2396,2944.1443441127085,284084664
M21097,2044,2975.596308095051,288710356
M21098,6229,2991.4649211102524,295454858
M21099,17779,2961.39811537625,285936819
M21100,9613,2871.1974429196953,273684713
M21101,3617,2862.867711233996,272822147
M21102,10644,2995.738610034725,297476954
M21103,5375,2965.6317483804805,286569227
M21104,19033,2942.9886401290996,283958304
M21105,4945,2901.783001666624,278003922
M21106,23619,2994.3718429144565,296889095
M21107,12609,2855.7189053942793,271165147
M21108,13769,2916.1161527035033,280608902
M21109,18326,2869.8820067324355,273514621
M21110,35812,2960.1807168677396,285807547
M21111,19401,2834.6876742663644,267447430
M21112,9680,3051.253741364661,320104637
M21113,5948,3061.602779591975,322840974
M21114,1346916,2981.7556365969367,289588346
M21115,38649,2956.31439273436,285286053
M21116,19235,2897.2883532341407,277160163
M21117,14766,2941.154456348366,283850240
M21118,20849,2966.7058798327826,286743393
M21119,56066,2987.651703763311,294471970
M21120,4495,2975.226208295695,288511551
M21121,1116,3011.0413659771957,308361211
M21122,8632,2984.3096949737696,291578791
M21123,4425,2863.238529327542,272825764
M21124,13554,2995.099341627399,297455924
M21125,6934,2992.6363298321635,296207394
M21126,5267,2997.2185244523403,297654930
M21127,4317,3038.291283518109,317852251
M21128,6744,2937.291598284897,283317925
M21129,11697,2994.4338122195286,296912714
M21130,3708,2936.8786949819882,283300406
M21131,815,2997.634338079671,297672757
M21132,121071,2975.290781382668,288516046
M21133,951,3026.2890523206247,314422804
M21134,16361,2975.7519870630013,288712400
M21135,727,3049.9720072713326,319307136
M21136,9350,2977.7148937696916,288979061
M21137,8334,2930.6667287943733,282644262
M21138,10009,2997.359446641344,297660197
M21139,3441,3057.490541958948,321838272
M21140,99794,2986.9818533423463,294324355
M21141,3711,3057.845546956085,321857094
M21142,23342,2938.9391926721837,283452730
M21143,22649,2981.7187154816743,289531262
M21144,10631,2966.263299273028,286635420
M21145,13219,2957.4530123876016,285496737
M21146,887,3012.9936324691625,308819568
M21147,6112,3026.96533416024,314447320
M21148,8815,2997.6576682715267,297673572
M21149,14249,2979.390050836837,289042339
M21150,6734,3007.0433314059,304260054
M21151,7082,2974.871389307091,288356942
M21152,11068,2944.4985953462087,284226813
M21153,16844,2980.487147579883,289215216
M21154,59177,2966.910383370147,286948091
M21155,6830,3072.88077477578,324037977
M21156,226258,2984.6760050690973,291984312
M21157,12650,3050.792408233682,320076803
M21158,7060,2831.8541232690072,266801977
M21159,4840,3015.276275810938,310215172
M21160,3549,3069.463721583539,323794776
M21161,16717,2986.5311501415317,292432386
M21162,4003,2870.815308013532,273670661
M21163,14055,2964.4064251917725,286535654
M21164,62651,2970.269193322613,287289846
M21165,1272,3036.4800401798593,316332103
M21166,8671,3026.565758349303,314435895
M21167,9457,2877.042205373567,274802626
M21168,6392,3048.620673199433,318988469
M21169,18145,3006.7381636696173,303402193
M21170,15268,2897.673515410446,277181274
M21171,2864,2982.516973835268,291247502
M21172,25859,2888.466025321016,275460625
M21173,5556,2862.6818722165385,272801157
M21174,81156,2860.346013469968,272461429
M21175,9640,3003.4490192135163,302492097
M21176,8331,3044.630224154835,318736133
M21177,42295,2980.4788974168023,289172921
M21178,17764,2860.215292449875,272416179
M21179,25674,2927.099777043551,282280568
M21180,31665,2980.6460876623933,289253908
M21181,5370,2979.831165249695,289124446
M21182,4198,2978.4068230420407,288998966
M21183,18233,2867.414912676064,273240757
M21184,6502,2864.058096118955,272922046
M21185,8686,3034.068671949338,315336379
M21186,47106,2865.7316140842927,272952940
M21187,6271,2849.0333328135366,270474462
M21188,17171,3018.8587912688313,311372898
M21189,17259,2976.72755259362,288869812
M21190,1161,3034.6465603465217,315354148
M21191,11025,3086.659275078107,327095913
M21192,6176,2851.7273428339017,270775237
M21193,6185,2990.5543704817524,294985602
M21194,25115,2818.7576577071295,265463513
M21195,21164,2966.3860726481234,286650411
M21196,1701,3040.7855378989257,318270331
M21197,70164,2857.526956626569,271380046
M21198,1433,3090.65559472985,327429783
M21199,30426,2860.035706894064,272385753
M21200,4306,2878.7698071439554,274884918
M21201,3279,3026.0910840977044,314414155
M21202,11760,2863.8075542261445,272890382
M21203,5101,2986.111536220526,292417851
M21204,6649,2862.1377654794346,272676182
M21205,19368,2970.974348063028,287642111
M21206,4407,3014.182395182789,309491085
M21207,49242,2869.88108224714,273465379
M21208,69698,2887.9133585333184,275385965
M21209,8900,3001.6343712698563,300652187
M21210,5267,2866.208074299125,273040367
M21211,13810,2876.70535414888,274733845
M21212,19447,2889.0091181215535,276408362
M21213,13535,2855.1345025664,271105170
M21214,13641,2987.554124685952,294454034
M21215,4392,2868.9951067799143,273429707
M21216,2949,2857.9418777126048,271518660
M21217,19715,2973.83091894143,288253248
M22001,54591,3008.8561986771856,305286593
M22002,27290,2893.5764683231623,276955724
M22003,12667,2863.2897656950695,272840958
M22004,51790,2943.5028189512054,284028794
M22005,46878,2951.40778855702,284868022
M22006,74558,2999.4068246176794,297769927
M22007,27598,2951.4180712001553,284914900
M22008,29140,3001.6415364936865,300661087
M22009,22839,2876.272694231915,274323311
M22010,19493,2868.910811902343,273403221
M22011,71397,2985.872551962989,292346454
M22012,49554,2982.268078203462,291144652
M22013,16557,2913.3794852308056,280174019
M22014,641386,2991.765664637876,295461087
M22015,7665,2907.924715098792,279346876
M22016,179668,2981.5769164184053,289351594
M22017,49969,2963.703205204004,286465991
M22018,21266,2933.1737765614716,283029756
M23001,60091,2262.7758489367175,238984371
M23002,60365,2401.7533237781877,247557711
M23003,11313,2178.6629809349165,234930084
M23004,208164,2522.996729806764,249468798
M23005,419815,2191.770436981222,236444989
M23006,31052,2449.742944681104,248393362
M23007,20411,2223.038553804235,237391900
M23008,63752,2256.604392598039,238328287
M24001,19192,2897.1015820053835,277140971
M24002,8781,2808.9973818789294,264749531
M24003,42782,2811.676559933625,264886642
M24004,4889,2873.4308945466732,273880786
M24005,18824,2822.9462761095087,266133250
M24006,9889,2775.7987755631984,262048289
M24007,16153,2753.7482133895546,261078523
M24008,20703,2831.8434379029263,266781274
M24009,3404,2885.9766164340576,275188921
M24010,30603,2787.160044579333,263361759
M24011,39944,2852.8639035709425,270958693
M24012,19904,2810.1487122076783,264758312
M24013,146604,2780.656574696191,262160463
M24014,17352,2810.635018232176,264869290
M24015,21070,2836.029091904226,267857236
M24016,39687,2718.2064104909846,260511480
M24017,25359,2825.183596583464,266292518
M24018,14289,2814.316816155033,265094588
M24019,6538,2851.358643673167,270759800
M24020,78187,2761.45368239059,261317735
M24021,48392,2904.2121311744922,278878959
M24022,19904,2864.0079349236016,272902142
M24023,15790,2835.7404333043182,267822668
M24024,88991,2852.724565364525,270857214
M24025,26405,2918.955404510282,280953363
M24026,9363,2803.824740577334,264589348
M24027,10493,2863.561157684052,272879889
M24028,670532,2903.766749296218,278202003
M24029,22373,2808.6243378400613,264727158
M24030,6793,2865.9738935113246,273008612
M24031,10830,2840.975856281464,268380127
M24032,39066,2915.424769907536,280430168
M24033,12755,2866.3665915326947,273198635
M24034,14107,2774.3152412080026,262034182
M24035,180296,2898.098835935262,277216794
M24036,27390,2811.9074300708376,264935620
M24037,89074,2826.7185194347967,266415440
M24038,16008,2810.5248942448534,264794547
M24039,13722,2803.278424729755,264575626
M24040,35087,2763.1779835063626,261538247
M24041,18137,2798.86575171666,263863964
M24042,13354,2789.0097464115315,263569688
M24043,9582,2914.6347274622626,280236283
M24044,7533,2765.58590277414,261603198
M24045,14205,2849.833441594446,270643879
M24046,14623,2952.1888020557035,285028250
M24047,10378,2790.9380685394494,263583042
M24048,5135,2763.766486627717,261598063
M24049,34432,2917.5560121044537,280706218
M24050,40602,2928.802066947367,282401337
M24051,14989,2858.5466430753027,271993157
M24052,10956,2839.566262311982,268305093
M24053,31405,2817.3267193114875,265361240
M24054,49578,2829.4229600983685,266650077
M24055,21962,2895.6348650145565,277017365
M24056,13747,2855.3789330660343,271135138
M24057,28319,2822.7025941596034,266104931
M24058,18898,2757.5482563217515,261207157
M25001,359146,3260.0147468293494,350954944
M25002,43827,3220.0941201353908,346918538
M25003,37757,3170.6839360846034,338014053
M25004,27815,3197.047431902808,344560967
M25005,17269,3166.2900517186076,337651054
M25006,745537,3195.3070009899743,343556775
M25007,29355,3147.4220712589295,333652232
M25008,49471,3216.8224521676602,346461857
M25009,50438,3207.8282674605675,345828872
M25010,89515,3189.706151269642,339935839
M25011,277402,3231.5696013733227,348650115
M25012,380509,3227.919773528811,347960046
M25013,50082,3192.8857760342667,343370867
M25014,47934,3202.4338802545526,344888518
M25015,73303,3207.0135466820466,345350355
M25016,26762,3178.385433321877,338967348
M25017,85100,3195.0730782266714,343471675
M25018,145622,3223.028416733445,346992032
M26001,2420,3126.365667254678,331780828
M26002,61944,2992.2201726667377,296143208
M26003,25152,3177.983241052556,338883004
M26004,7253,3217.745607314217,346723474
M26005,1484,3087.5147294511635,327293400
M26006,3396,3094.611721795577,327802149
M26007,718,3189.791924282647,340025354
M26008,1348,3035.5131521750177,315456672
M26009,943,3102.4251306182414,328596935
M26010,1366,2988.5932981593533,294714103
M26011,1496,3062.7078473398738,323078680
M26012,21322,3241.9233915187965,350063295
M26013,1484,3115.828655321382,330550650
M26014,3724,3126.884566429586,331795015
M26015,1377,2982.9679133379223,291332554
M26016,5732,3183.848254100529,339121603
M26017,69516,3245.3416930987883,350356399
M26018,356290,3233.23164689182,349000128
M26019,32061,3073.312422933978,324166513
M26020,4984,3195.705570967698,344302312
M26021,2306,3211.7543434177405,346047100
M26022,937,3140.7274863850103,332512060
M26023,6202,3079.757999099852,325434500
M26024,825,3073.4700332371885,324221507
M26025,49987,3279.2104042239853,353119991
M26026,56129,3242.269998183446,350090343
M26027,7801,3014.334889081658,310190680
M26028,1235,3046.840127602402,318839068
M26029,130329,3288.8275702270485,354569466
M26030,609829,3227.1544324561746,347305021
M26031,1147,2998.605157633286,297721250
M26032,966,3043.6572047936816,318552719
M26033,76296,3248.7655601504193,350504453
M26034,1142,3120.704017185366,331514188
M26035,9988,3130.9112275363946,332038891
M26036,24447,3147.9815015382105,333704285
M26037,1584,3163.4373971631726,337425103
M26038,4187,3081.2777593417063,325580895
M26039,5370,3026.2248297276715,314417434
M26040,2236,3028.305943149271,314741955
M26041,14365,3051.72036612015,320114317
M26042,140650,3216.9909745453806,346582824
M26043,159787,3111.948890816763,330199698
M26044,479,3142.5209067975184,332637019
M26045,2831,3155.08603420168,337172306
M26046,402,3207.656692244576,345787204
M26047,9236,3238.3284503285254,349565841
M26048,31157,3334.0981116952357,355712275
M26049,3335,3174.549473949246,338496258
M26050,1591,3161.6431771390194,337339943
M26051,5432,3165.115835889816,337540048
M26052,6400,3084.2323020155786,326988053
M26053,416,3125.6817832628844,331769343
M26054,279,3152.7148181722755,334063562
M26055,145006,3386.0195446243692,356837242
M26056,5626,3186.6709042433445,339381631
M26057,1703,3113.941364388128,330431819
M26058,13526,3165.3762301606894,337545480
M26059,1628,3086.10150822701,327074592
M26060,2257,3159.388930347791,337272600
M26061,1649,3134.2911734334193,332122920
M26062,1175,3176.5093076561066,338762967
M26063,1539,3082.952201967203,325805926
M26064,1756,3207.565751039545,345785448
M26065,1798,3177.629005993795,338860049
M26066,9565,3161.4305958903933,337328012
M26067,1986,3031.598569181368,315028810
M26068,1590,3142.8328107932834,332641654
M26069,6069,3097.2474046201082,328241675
M26070,11278,3249.8712055078026,350583518
M26071,21813,3247.0158648087368,350463579
M26072,13692,3263.766659923026,352761756
M27001,54265,2731.5440132481976,260708424
M27002,217261,2802.7688254821815,264311913
M27003,88218,2713.560679668801,260270712
M27004,520308,2780.919948894345,262307067
M27005,164637,2768.6810095900296,261746360
M27006,104360,2786.007783008945,263230986
M27007,26951,2748.810678582091,260991412
M27008,158573,2820.2131443044536,265726868
M27009,32840,2801.703267533026,263955931
M27010,68746,2769.647560283318,261925368
M27011,27807,2732.112001066248,260775992
M27012,133985,2787.1634770122355,263392362
M27013,80272,2768.3503939352063,261666088
M27014,70764,2755.9402089981777,261106265
M27015,41296,2814.841586591514,265108877
M27016,45834,2825.5284443269193,266317877
M27017,55712,2760.135754328163,261232309
M28001,13306,2566.7422309007497,250407597
