uid,population,distance,radiusPopulation
M16111,12879,2278.7460387003066,357349771
M16112,138050,2265.21529587552,346471096
M16113,26500,2177.5857774915967,318568822
M17001,16482,2356.431096504493,380132789
M17002,14708,2319.43603670282,370209315
M17003,30436,2367.825990809402,381218326
M17004,69381,2338.237351977411,374479941
M17005,9356,2340.133123283722,375163476
M17006,153329,2333.027624369636,373174225
M17007,338706,2320.8601065125067,370603246
M17008,57617,2329.692289025744,372885774
M17009,15184,2308.6452022049157,365381898
M17010,13745,2343.929085297932,375417308
M17011,170589,2325.000480072016,372275868
M17012,53351,2354.688742102312,377614817
M17013,13623,2347.6381382506042,375626019
M17014,8821,2342.1562531575314,375307407
M17015,23984,2337.5211430747686,373818381
M17016,15090,2326.5737649622242,372551852
M17017,54149,2354.421741709617,377560668
M17018,92850,2328.000717661275,372652315
M17019,24133,2357.161944138677,380153935
M17020,32921,2313.5389799502386,369533350
M17021,6917,2341.9137855025256,375300490
M17022,16428,2324.545620746723,372021639
M17023,5626,2311.2797926732383,369277544
M17024,45272,2347.1955617520907,375561827
M17025,30017,2353.126079165311,377516700
M17026,13851,2316.985311598434,369999754
M17027,8742,2313.5906883388225,369574995
M17028,45643,2336.0937216914563,373707845
M17029,84405,2324.8839040121034,372174292
M17030,36582,2325.4829204680796,372481628
M17031,33331,2350.0472499457674,377204975
M17032,7962,2336.4745359491244,373753488
M17033,12065,2337.656991130568,373842365
M18001,36512,2005.5820996542843,257013520
M18002,15371,2139.864231139807,296943304
M18003,12088,2165.0183012607736,315137983
M18004,65943,2129.442419540887,291126603
M18005,10294,1989.0008399349492,252318807
M18006,25382,2139.5678604559807,296308947
M18007,16171,2133.4708159471506,291480839
M18008,37664,2107.0501798437185,286702029
M18009,26649,2010.5886201025492,259099177
M18010,34683,2041.2921099206324,268805471
M18011,21722,2058.3384255718015,273314698
M18012,42762,2106.1547777710457,286631601
M18013,7753,2127.7045526899597,290921352
M18014,20849,2111.7826877906655,287046031
M18015,94979,2074.860975358317,278960135
M18016,42237,2018.4032127192609,261970815
M18017,305176,2099.054618722661,284024389
M18018,31202,2062.991290761329,276429410
M18019,12940,2101.1925769753843,285258149
M18020,59808,2184.397275544268,321011287
M19001,2514,1542.4542021565117,144254297
M19002,4390,1498.776682719919,136760942
M19003,2464,1526.1296837617635,141104320
M19004,27773,1614.159087575753,157497405
M19005,18524,1397.1624167835569,119945485
M19006,283497,1559.5130579118745,146178892
M19007,14840,1745.1680792160398,185316830
M19008,3499,1477.71199948358,131917790
M19009,75059,1579.9719117260142,151141079
M19010,6644,1543.4184551004046,144395884
M19011,9343,1523.4393017550258,140550966
M19012,11204,1540.3367099267018,144114120
M19013,11540,1565.985761123596,147564021
M19014,33721,1793.8473578172566,206119484
M19015,2246,1541.4956918747619,144125324
M19016,3185,1549.906764132707,145096573
M19017,39519,1665.4385583421729,167213410
M19018,28974,1558.514552805087,146130421
M19019,125978,1573.683431776483,150032222
M19020,5799,1556.3274745707229,145801042
M19021,233457,1557.2219278865946,145822637
M19022,15475,1616.075019405781,157699406
M19023,1699,1507.9929520636615,139125349
M19024,5576,1759.2098815613888,188252513
M19025,6033,1546.4939213647863,144762568
M19026,670162,1571.1215560139183,147897063
M19027,2795,1543.8157963831304,144402528
M19028,1371,1539.115168384934,143745106
M19029,6413,1657.4504871756455,166069775
M19030,3484,1675.833665525781,169265143
M19031,66497,1574.005118888972,150202798
M19032,5305,1423.4638000434788,123934123
M19033,69205,1660.1692229983998,166350517
M19034,4719,1547.976229505267,144821730
M19035,1215,1526.8327197871574,141919403
M19036,7078,1821.4131825463662,210028994
M19037,5049,1537.144332572176,143652874
M19038,52741,1624.2697327239362,158804043
M19039,1110997,1572.3627084378236,148685384
M19040,1226,1477.8441069014125,131922431
M19041,11321,1558.548478061308,146159395
M19042,6237,1567.4158127980427,147592610
M19043,2613,1643.8697778791504,163178388
M19044,32329,1479.346388092571,131923657
M19045,19024,1539.9097630152985,143925668
M19046,496878,1564.5225134078287,146883749
M19047,14275,1539.4074719059277,143746477
M19048,227026,1572.781851820399,149805196
M19049,36812,1598.7602956457238,155100670
M19050,2169,1461.0519706966259,130544725
M19051,4247,1480.890768640996,132873817
M20001,1540,2499.812600215046,394410252
M20002,44579,2377.6383406102855,382825547
M20003,2567,2551.4145674918823,397867628
M20004,883,2435.9711930653757,389746387
M20005,14249,2622.605270296504,400585736
M20006,13745,2491.7584632269386,394169108
M20007,3655,2573.626872127099,398845113
M20008,918,2635.5388355282994,401503974
M20009,5660,2478.739648891422,393362024
M20010,13186,2588.5569204236053,399401147
M20011,1317,2477.195142694413,393260663
M20012,9566,2668.1045828491906,402619301
M20013,2942,2558.1468233704063,398170460
M20014,22675,2615.2851053789127,400296127
M20015,5803,2598.812008057297,399995997
M20016,5733,2506.0777971406173,395061250
M20017,3998,2595.027018794401,399841528
M20018,946,2443.775184797196,390099968
M20019,3077,2452.1030570294733,390911044
M20020,3295,2533.52880780919,395844855
M20021,14467,2370.2137546504077,381996165
M20022,931,2411.873775848813,388628334
M20023,12812,2546.7504120253043,396938965
M20024,4298,2439.034972346128,389802576
M20025,9799,2660.7731466385862,402524892
M20026,7828,2536.774937270411,396281781
M20027,2501,2436.49011097786,389776027
M20028,17573,2594.7930103299964,399823955
M20029,4149,2415.128922367254,388710218
M20030,7705,2624.729201310017,400658326
M20031,6704,2547.8529834062247,397030346
M20032,1138,2436.0658913196166,389747270
M20033,2004,2527.1136469891253,395730783
M20034,1400,2452.9533977919605,390921734
M20035,754,2513.935489524361,395518736
M20036,5610,2586.678088035291,399287688
M20037,4185,2547.053135049808,396994134
M20038,2132,2532.1845712743902,395834039
M20039,53219,2449.4344460545703,390443967
M20040,6567,2424.2793083192905,388985247
M20041,31040,2420.45255326952,388927518
M20042,7287,2512.612614247841,395386479
M20043,78512,2630.7661120075763,400924279
M20044,40877,2433.9999747163024,389375586
M20045,3942,2519.229185357622,395626104
M20046,3717,2506.89550955274,395068913
M20047,109,2451.1444275149706,390658335
M20048,946,2556.6965860197733,398050771
M20049,1029,2579.2666334806827,399038040
M20050,3473,2514.1272355873475,395519490
M20051,3604,2619.412371607536,400503061
M20052,6011,2626.1361897356114,400801845
M20053,1116,2620.7496164485797,400526748
M20054,434,2499.1843601069863,394373713
M20055,3383,2441.5072467619066,389917048
M20056,1275,2588.0109960182303,399333567
M20057,40709,2582.124385675928,399086693
M20058,13947,2432.45820654424,389202504
M20059,32555,2622.5537404321044,400553181
M20060,2666,2537.2513008269107,396316130
M20061,2392,2617.812297459597,400454549
M20062,579,2516.9841137679964,395600137
M20063,3368,2526.125928205743,395723256
M20064,7607,2598.3234171416884,399956775
M20065,1835,2481.0043134876955,393572718
M20066,5308,2623.22593816793,400630642
M20067,256130,2539.3555830161085,396435580
M20068,18183,2570.371451804799,398570926
M20069,2032,2587.134491149279,399314454
M20070,6226,2601.246090108037,400007045
M20071,3828,2668.916067979471,402628867
M20072,5661,2582.0207436670084,399081032
M20073,26406,2535.037317922331,396089352
M20074,424,2627.2760614692565,400839407
M20075,2675,2643.6259373897874,401994177
M20076,3548,2579.9992002840354,399060821
M20077,2423,2523.2977348332583,395699403
M20078,1061,2547.0391669647565,396993073
M20079,76452,2655.735319268615,402342960
M20080,1796,2600.4725260983164,400005249
M20081,2318,2469.7064229990638,392690377
M20082,4594,2605.0532791689116,400070026
M20083,4970,2545.7133250780053,396931335
M20084,3206,2525.456585427528,395713514
M20085,22495,2655.087960164136,402320465
M20086,751,2518.1527306959115,395617152
M20087,3400,2538.4454174849466,396426087
M20088,3100,2551.6506497226383,397870195
M20089,2136,2462.53736353417,391681420
M20090,5638,2612.522372585638,400201163
M20091,3909,2536.138632613048,396222792
M20092,1377,2538.0261564834623,396364397
M20093,563,2476.651404896113,393260100
M20094,2067,2517.0921202283644,395600716
M20095,3723,2635.9317562760193,401504892
M20096,677,2490.5745326704664,394167925
M20097,1678,2522.0051013040147,395685767
M20098,4295,2441.837040577476,389922659
M20099,548,2462.039996462818,391671352
M20100,537,2520.650698967034,395634260
M20101,916,2589.9315262995515,399429478
M20102,3074,2524.902596108998,395708940
M20103,4809,2569.1584875371427,398547577
M20104,1929,2564.5816455810436,398406230
M20105,6200,2479.9688483781893,393369132
M20106,339,2457.948074757145,391290754
M20107,15261,2543.913280111847,396907003
M20108,4315,2551.045440865909,397860108
M20109,1313,2417.348437964219,388769567
M20110,1362,2523.379719659148,395701826
M20111,3818,2588.2001235940847,399339176
M20112,2881,2575.610700005187,398873499
M20113,2873,2648.6269049427874,402203841
M20114,788,2527.085106006021,395728563
M20115,4740,2551.6920181894407,397873295
M20116,3833,2433.2394197658045,389371753
M20117,2512,2661.2069331643215,402534691
M20118,2731,2559.835956431765,398263848
M20119,523,2514.3044181191995,395553002
M20120,638,2525.592154259005,395716720
M20121,827,2476.362359569247,393259273
M20122,752,2618.2108650855066,400464236
M20123,2727,2564.6974867008457,398408159
M20124,15886,2639.4473782866494,401877141
M20125,10882,2609.2731440880893,400106575
M20126,4236,2625.5543086567804,400797609
M20127,1180,2508.5505544920434,395268345
M20128,1252,2515.747932202187,395565671
M20129,344,2460.8106718315607,391529629
M20130,4931,2647.2033522550673,402195785
M20131,9788,2572.608477354861,398835325
M20132,1043,2575.262869178846,398870553
M20133,3408,2532.0835348985383,395830631
M20134,23238,2430.187452985318,389171302
M20135,6150,2533.2951257977666,395838705
M20136,11680,2451.470148615942,390659900
M20137,3324,2553.4078209971385,397942646
M20138,472,2532.8889194886633,395837029
M20139,1914,2442.3747492755374,389926954
M20140,783,2494.4763151988263,394255192
M20141,5782,2650.0142990356044,402225677
M20142,1379,2412.1001873703144,388629265
M20143,9318,2648.75597173097,402206714
M20144,1184,2499.527548599347,394375452
M20145,1789,2547.316597460479,396999613
M20146,1868,2622.364602299243,400547679
M20147,413,2499.079675142193,394372064
M20148,1991,2651.641619365018,402251830
M20149,1250,2598.267916845691,399941559
M20150,9694,2512.0281304891682,395376785
M20151,452,2446.251142126855,390253187
M20152,2064,2482.643898820478,393642919
M20153,3959,2644.261574330108,402129273
M20154,1938,2622.965882198292,400599985
M20155,849,2597.731021310895,399932054
M20156,3294,2515.605387366222,395562377
M20157,8343,2535.318973809298,396131507
M20158,2355,2594.5999706338857,399795085
M20159,5227,2630.7342563200755,400919052
M20160,1895,2448.423244981467,390442072
M20161,2717,2503.503092805625,394994989
M20162,1529,2580.102396623334,399064369
M20163,1702,2415.7973924230337,388717544
M20164,3353,2464.236490210094,391869990
M20165,1271,2433.088691774169,389236569
M20166,9867,2448.050256933516,390408966
M20167,1892,2624.848735973307,400666031
M20168,916,2607.1304551854532,400098080
M20169,4538,2410.4280549462187,388547165
M20170,3151,2619.673354775488,400506665
M20171,19969,2419.523649078536,388896524
M20172,531,2502.196157018402,394987821
M20173,1572,2501.4389425627974,394982903
M20174,2887,2548.010011932686,397037050
M20175,1775,2487.005969959053,393772722
M20176,3223,2461.4434106967283,391587862
M20177,9298,2456.150087970999,391251311
M20178,3499,2521.233850616113,395660221
M20179,1236,2499.124993935369,394372477
M20180,2286,2590.555136691143,399430394
M20181,442,2431.5593519158942,389202062
M20182,2242,2453.008509629499,390923134
M20183,1511,2466.83945803678,392155376
M20184,133913,2433.2094293127334,389237840
M20185,7514,2579.856978864166,399039069
M20186,666,2441.781682437919,389921993
M20187,2479,2430.3102051061846,389194540
M20188,8656,2597.7793402809134,399932903
M20189,2338,2517.737951826957,395606877
M20190,21679,2539.5153321013026,396691710
M20191,374,2517.2962129922093,395602783
M20192,1338,2566.2609596668794,398523714
M20193,2285,2515.951788979201,395596902
M20194,1350,2565.8005049740286,398513894
M20195,1468,2510.1988694354113,395342049
M20196,422,2503.6470515815454,394998556
M20197,2914,2553.68085749315,397958720
M20198,27399,2571.4857841013745,398658243
M20199,849,2454.0547843379713,391226083
M20200,3588,2562.9550834824427,398321494
M20201,1830,2512.009572144017,395374955
M20202,4302,2636.651066562038,401554394
M20203,3198,2593.7650403906314,399787129
M20204,675,2609.945871548313,400117457
M20205,16775,2504.2333350063827,395001732
M20206,2466,2427.845233683511,389044923
M20207,17090,2558.5375168971855,398209496
M20208,9543,2504.5970905736085,395019498
M20209,932,2631.274293579477,401028926
M20210,6750,2495.104662817765,394256847
M20211,3125,2647.8024211975326,402200716
M20212,2551,2502.5387164092517,394988352
M20213,3889,2619.381119754964,400499172
M20214,2486,2481.611590934122,393628667
M20215,665,2491.8681191801893,394182853
M20216,1150,2518.622948002095,395618992
M20217,3454,2524.7465950440555,395705486
M20218,572,2530.431713832394,395775310
M20219,2817,2555.8757072140997,398007957
M20220,2974,2465.5465078478255,392061813
M20221,1448,2479.8946928412706,393367684
M20222,1605,2503.9411060180537,394998978
M20223,496,2508.4902067305275,395267849
M20224,720,2485.395168862519,393769733
M20225,5380,2605.5929101740717,400074620
M20226,2587,2561.687663049485,398300195
M20227,9965,2531.888703305526,395820666
M20228,737,2411.3470354855217,388600322
M20229,5676,2588.875922687445,399415533
M20230,1202,2462.7480851065557,391690864
M20231,3144,2564.468642008718,398399991
M20232,20118,2432.9378314371957,389216451
M20233,1941,2560.6139472136124,398276121
M20234,7227,2419.235214118608,388869715
M20235,3618,2616.7577334861135,400445625
M20236,1741,2651.0567917621806,402231459
M20237,2303,2458.3652233113467,391291093
M20238,757,2584.7951317033626,399212085
M20239,1078,2495.7080411230145,394263597
M20240,2614,2512.8617382068933,395454386
M20241,1200,2588.6847219773776,399414333
M20242,8877,2496.5582351369776,394329188
M20243,1776,2562.7009934857088,398319718
M20244,3254,2421.881154421228,388965806
M20245,1370,2447.5997840183795,390368749
M20246,642,2534.457077049461,396084034
M20247,1391,2515.7561600820763,395566923
M20248,10657,2655.9279510232714,402425085
M20249,2913,2418.923276333122,388866802
M20250,1108,2496.0644570830686,394264675
M20251,1150,2462.903748698226,391692066
M20252,1838,2523.609830242735,395703188
M20253,4148,2661.6342493877346,402537203
M20254,3495,2644.5140889124696,402133232
M20255,1945,2541.3056482356824,396790939
M20256,250,2451.1172695531636,390658085
M20257,1122,2525.3386391259296,395712392
M20258,880,2506.7636757345367,395068033
M20259,2261,2461.5097693630055,391591085
M20260,2621,2501.598207574972,394984475
M20261,6143,2438.4246277615466,389796433
M20262,1089,2518.563882664227,395617903
M20263,3134,2636.2979135875034,401508615
M20264,2276,2472.191006176564,392919897
M20265,5947,2604.3079366457796,400038035
M20266,8584,2671.8077952390317,402696011
M20267,307,2512.8504486241577,395454079
M20268,884,2593.235341276207,399551215
M20269,3635,2534.603728339896,396084676
M20270,1703,2461.030319200104,391536035
M20271,2097,2569.4127370620668,398565280
M20272,6705,2623.481087552576,400639585
M20273,3205,2551.149466185793,397864423
M20274,1193,2543.380994595531,396844598
M20275,5332,2560.763684464837,398278062
M20276,874,2444.11017768169,390100914
M20277,12668,2598.306291645156,399944107
M20278,36036,2412.752920110585,388647777
M20279,2617,2649.9796793458468,402223060
M20280,2673,2511.8050971191233,395372282
M20281,268,2498.5391312367396,394338065
M20282,821,2640.93157661928,401979298
M20283,1038,2452.625620612671,390914121
M20284,3160,2572.4674152336665,398832165
M20285,3115,2602.2205834614438,400013271
M20286,3525,2487.0593348870157,393774497
M20287,432,2457.585262020347,391290322
M20288,601,2510.0388794688383,395302751
M20289,1131,2610.9749791206427,400188394
M20290,991,2449.890250229847,390585404
M20291,4069,2632.4449173310527,401465313
M20292,1294,2547.2741275278545,396998319
M20293,7103,2530.481503463937,395775882
M20294,5071,2514.720327734214,395553525
M20295,8470,2566.0693981249406,398515244
M20296,1135,2489.354463389158,393930805
M20297,2489,2538.4699160621367,396429487
M20298,10477,2559.137118647045,398226586
M20299,1074,2535.9680461801563,396221718
M20300,5334,2575.7055894579544,398876380
M20301,1471,2576.0356443344976,398881714
M20302,3765,2594.404229785628,399791320
M20303,1204,2533.069058404729,395837501
M20304,1050,2506.3849506137285,395066983
M20305,3634,2622.367464623619,400549547
M20306,4735,2656.2316442626393,402435742
M20307,9862,2666.62081284457,402591319
M20308,2588,2649.6487462218897,402216032
M20309,10854,2422.311190010705,388969060
M20310,3604,2538.9514165327478,396431976
M20311,677,2467.685824901607,392363252
M20312,1298,2598.2793353928696,399942809
M20313,1010,2458.4257019180013,391293396
M20314,1548,2616.7448671954326,400444077
M20315,1903,2575.4422697342243,398871596
M20316,821,2616.64629830103,400416820
M20317,1555,2491.9435984366855,394183518
M20318,32471,2656.4257504457037,402440477
M20319,1312,2632.0768725054545,401464001
M20320,653,2528.9320107583653,395738377
M20321,926,2450.9392645726793,390657159
M20322,877,2413.6368669244234,388694354
M20323,1780,2561.7251016616724,398302782
M20324,36982,2688.4257552302997,402930048
M20325,9570,2578.7367936641567,399019199
M20326,4535,2455.7938582701986,391246776
M20327,13377,2651.924852589636,402253821
M20328,1052,2589.0821594317413,399421209
M20329,1428,2540.245436541405,396764530
M20330,4173,2439.040547128108,389806874
M20331,850,2503.5786332720177,394997706
M20332,420,2493.1832542678344,394185073
M20333,2684,2587.6960654565924,399316486
M20334,42645,2636.461416800248,401511749
M20335,991,2504.310360732741,395018507
M20336,2546,2483.498621083849,393658235
M20337,5504,2550.9305190755076,397854604
M20338,7819,2523.1169774380555,395691584
M20339,3486,2483.8867724229794,393677342
M20340,2061,2421.3458508612475,388963172
M20341,246,2478.4088869582292,393330726
M20342,1584,2549.7119681812464,397848344
M20343,2029,2548.9712832306905,397087707
M20344,2366,2634.5343709583954,401495617
M20345,3722,2587.808074992233,399329845
M20346,1633,2481.9173828996227,393641286
M20347,3288,2639.9992219705186,401976010
M20348,8671,2498.967966376688,394363393
M20349,2062,2553.4409078112376,397945970
M20350,15690,2540.71271602492,396765958
M20351,2470,2612.7212867733106,400206801
M20352,2225,2445.5673107787093,390250962
M20353,1867,2620.139438111996,400509816
M20354,524,2411.075497356336,388599798
M20355,864,2437.074713582328,389778528
M20356,2140,2549.986318553874,397850806
M20357,993,2594.0382636847144,399790327
M20358,1990,2574.2685089767297,398848768
M20359,1149,2503.9588392976793,395000583
M20360,3415,2564.930660666059,398457030
M20361,977,2626.7942184797266,400838430
M20362,1545,2624.3908310116203,400656781
M20363,2532,2518.9954114413636,395623572
M20364,14036,2626.6863039114705,400824394
M20365,1542,2519.6916849005434,395630046
M20366,4440,2649.9591095385167,402218620
M20367,4230,2612.1499934352305,400196933
M20368,1604,2572.3304969457427,398830561
M20369,1758,2560.0231490222814,398266579
M20370,725,2501.695859128656,394987096
M20371,858,2532.3707275546108,395836171
M20372,1848,2537.2729698634143,396321672
M20373,573,2421.5462738266674,388965233
M20374,1263,2416.518926491771,388768304
M20375,6457,2540.7579695134423,396781648
M20376,410,2471.91861945482,392891381
M20377,10688,2553.5670670794475,397948032
M20378,3311,2568.453719682492,398534394
M20379,2672,2519.9279163485053,395631588
M20380,1833,2553.126195101231,397920397
M20381,2625,2444.982628509503,390230592
M20382,1158,2549.6851936080325,397847186
M20383,567,2500.455437397509,394411792
M20384,4061,2621.945568115989,400543618
M20385,52806,2543.812582981553,396854197
M20386,15054,2592.3083212396464,399513572
M20387,3549,2570.0155659264983,398567377
M20388,2212,2554.120008785248,397961634
M20389,1177,2567.9032808747124,398533217
M20390,44364,2540.1986323033343,396720166
M20391,2808,2637.941036910229,401628158
M20392,6663,2542.7027072716555,396837935
M20393,3455,2576.336946728267,398905605
M20394,2660,2546.2566898652776,396936305
M20395,2531,2473.239803217945,393178292
M20396,3329,2423.295552531365,388981918
M20397,29026,2509.403234536616,395271870
M20398,5597,2580.809088798463,399075435
M20399,15749,2535.0813261805665,396115758
M20400,1562,2439.77791565703,389889417
M20401,18120,2667.111865034464,402601181
M20402,1016,2597.4201360564325,399927615
M20403,1658,2550.827511304444,397852946
M20404,808,2483.846549499903,393676534
M20405,1711,2474.2319399812245,393200216
M20406,21436,2409.326077398389,388520625
M20407,7106,2584.173036766796,399127402
M20408,414,2500.995624900081,394462181
M20409,7272,2542.481038853978,396830663
M20410,3369,2635.347583918934,401497983
M20411,759,2547.833124086779,397029587
M20412,3021,2592.2809394049427,399510551
M20413,28327,2679.9732154321796,402754444
M20414,10118,2615.5393518377196,400371091
M20415,4910,2577.769935362327,399001229
M20416,594,2448.1472438776386,390418833
M20417,9783,2457.1319990511206,391263178
M20418,10491,2623.699388036003,400646290
M20419,598,2508.714165754555,395269525
M20420,1070,2574.3592502440765,398850758
M20421,4041,2633.6547145761924,401469382
M20422,770,2468.3037220882293,392633562
M20423,606,2494.954687840286,394256241
M20424,4156,2646.725130560308,402191629
M20425,2081,2459.446297594054,391354520
M20426,6914,2535.6802220158625,396171676
M20427,13648,2586.4851910741695,399266661
M20428,1506,2634.040138957203,401494111
M20429,1675,2592.0582431367875,399484471
M20430,272,2525.652733880725,395717358
M20431,1831,2438.185535634923,389794602
M20432,958,2510.7308128631375,395371324
M20433,2622,2635.513547159713,401501352
M20434,4843,2416.2828521491865,388763461
M20435,2752,2555.1207331033343,397985366
M20436,1204,2464.754563451133,391873343
M20437,8406,2543.6567536685516,396845791
M20438,1562,2441.538078417992,389920431
M20439,20228,2687.4572038100837,402889900
M20440,1016,2603.6854514626243,400037019
M20441,5698,2638.8194793612006,401724747
M20442,378,2525.226317955463,395712014
M20443,460,2523.896023614724,395705026
M20444,469,2554.1679852794528,397971390
M20445,1223,2527.267277808697,395736689
M20446,6565,2536.7779225433487,396289609
M20447,15417,2564.1449176750416,398384574
M20448,1633,2579.987211689419,399059188
M20449,3449,2599.340294198617,400001800
M20450,9537,2580.283286119861,399065898
M20451,1365,2471.0758689964305,392744093
M20452,4636,2568.7158165115857,398537705
M20453,2577,2670.7414723441757,402686875
M20454,2754,2544.0614389534476,396922264
M20455,2404,2434.394427455569,389682075
M20456,1341,2458.8978130340115,391307572
M20457,3058,2503.391521234682,394991931
M20458,1544,2486.0239001667787,393770453
M20459,4314,2407.308335781216,388423044
M20460,4837,2515.7998130718465,395570071
M20461,725,2486.5026130473343,393771997
M20462,3988,2447.147076873979,390364761
M20463,933,2493.78325310456,394245858
M20464,601,2446.8108121809537,390328535
M20465,1200,2566.8344115777268,398525052
M20466,10675,2587.7832753752887,399319170
M20467,17922,2618.390170647626,400464988
M20468,12682,2496.3323710716572,394316346
M20469,28118,2500.459290769106,394412359
M20470,6336,2595.52583518351,399845526
M20471,520,2505.6005780966084,395029041
M20472,2788,2611.2844450516454,400189525
M20473,1432,2527.099855748612,395729351
M20474,3291,2593.086579037819,399547924
M20475,1988,2565.3798824762252,398511906
M20476,397,2429.980832695307,389170905
M20477,1674,2606.448744370739,400081413
M20478,2422,2489.283535391143,393928383
M20479,266,2494.8272902438353,394255975
M20480,1028,2502.65084158086,394990903
M20481,2876,2537.2571026408705,396318796
M20482,44193,2610.4468899160747,400144201
M20483,7937,2517.7895064036857,395609215
M20484,4469,2462.0221795089724,391666883
M20485,3234,2609.116275689724,400103341
M20486,2306,2467.145633833501,392156887
M20487,1721,2508.282374335405,395107555
M20488,140,2454.3954353778768,391226932
M20489,4997,2614.4015967023743,400291130
M20490,2712,2410.719357635686,388551703
M20491,3315,2576.413282511533,398909060
M20492,3888,2510.1752543219513,395338161
M20493,506,2490.75120750181,394168602
M20494,7433,2541.425518091969,396810119
M20495,3267,2661.7456212253683,402541351
M20496,1762,2517.4145683622005,395603157
M20497,3130,2628.1169549228616,400867162
M20498,6599,2521.6119681680216,395679168
M20499,1725,2487.591243984866,393882382
M20500,7544,2554.1548445407097,397963846
M20501,1173,2469.1002953770726,392647614
M20502,4963,2538.244428311856,396365774
M20503,465,2527.5463513014306,395737912
M20504,1757,2515.7875958112077,395568314
M20505,7295,2617.8250746959216,400456941
M20506,755,2544.9786973349615,396925018
M20507,3347,2610.212616419877,400118132
M20508,1488,2611.479587309668,400192313
M20509,8725,2676.4918763430055,402742584
M20510,878,2549.9739704437957,397849928
M20511,3430,2518.816992144285,395620142
M20512,1125,2645.308072632674,402136727
M20513,7379,2586.5696728390435,399280309
M20514,950,2516.050764593012,395599187
M20515,53229,2639.4675097693103,401893027
M20516,4334,2588.0794389346,399334842
M20517,4004,2559.2269301244114,398237063
M20518,160,2496.343101518346,394329028
M20519,2834,2541.1088669717415,396788105
M20520,7308,2462.7469269148964,391683556
M20521,327,2473.724685401477,393199889
M20522,1041,2534.625785921911,396088311
M20523,1565,2483.136291542881,393656670
M20524,510,2470.8222769600147,392743583
M20525,10457,2636.7946001105583,401558696
M20526,14058,2642.296389537273,401980119
M20527,2569,2456.2856576250897,391260609
M20528,1464,2489.257091268948,393926919
M20529,1456,2451.201612385154,390658444
M20530,3095,2564.5695911365015,398403135
M20531,1939,2526.370878406928,395726624
M20532,4139,2522.7832162395507,395687445
M20533,1683,2628.9571657995243,400870292
M20534,4173,2613.728296401137,400286957
M20535,3390,2576.957818195204,398912375
M20536,519,2490.3173900699553,394167406
M20537,7786,2481.0513218985225,393574553
M20538,635,2620.6033675417393,400526113
M20539,3902,2527.1394177875745,395732787
M20540,6088,2465.068649807228,391886014
M20541,1855,2509.671984728646,395300896
M20542,874,2594.651947439793,399797440
M20543,5306,2617.4170332295507,400449243
M20544,1747,2508.8651849599323,395270123
M20545,7476,2418.147849314093,388859326
M20546,5562,2545.629260918149,396925773
M20547,952,2459.7657776725723,391528677
M20548,1573,2444.356486322482,390101788
M20549,12346,2466.1075093860304,392143030
M20550,4724,2547.4427673608748,397001402
M20551,13507,2554.4533168061434,397971859
M20552,514,2446.5141641565674,390267930
M20553,6777,2539.7120368131727,396713389
M20554,5626,2526.0329239793673,395717630
M20555,2813,2555.216881002382,397988118
M20556,316,2454.8184780850593,391227072
M20557,12140,2629.168771116842,400871975
M20558,1507,2459.054769584983,391308913
M20559,22886,2465.356122420996,391892102
M20560,5594,2549.3269621726126,397841592
M20561,2256,2579.9833340853697,399056932
M20562,1305,2499.1889079802872,394374147
M20563,1413,2606.07033750212,400080000
M20564,1259,2537.9262451692935,396363138
M20565,19247,2552.1164576780075,397878035
M20566,3184,2556.2337112694104,398010774
M20567,3433,2451.916693495158,390907611
M20568,1563,2439.7828938158364,389890979
M20569,1958,2517.7073283340533,395604919
M20570,16801,2561.1752356956376,398283394
M21001,49462,2304.1486027125407,364010078
M21002,9199,2195.4945442414887,324409232
M21003,34765,2403.8308551858054,387450963
M21004,40439,2318.8670586715148,370162784
M21005,3074,2338.758487005379,374877011
M21006,13058,2204.484848738334,325377168
M21007,3795,2361.6051834296863,380580063
M21008,9087,2198.2212670604977,324472613
M21009,2614,2402.0414885950113,387280888
M21010,48642,2389.5418899995593,385435851
M21011,2004,2422.3822016238173,388979914
M21012,6632,2307.2877016547004,365233109
M21013,15811,2390.4308629623247,386198186
M21014,4704,2200.090957158889,324675400
M21015,64315,2310.2185500417804,367541877
M21016,7664,2227.3219237737103,329036075
M21017,18565,2225.7370339482954,328866519
M21018,3732,2383.517682644503,384593985
M21019,117111,2323.753966058657,371831879
M21020,5782,2335.731933861522,373702063
M21021,1310,2363.6698901642703,380880648
M21022,11933,2332.6372130640207,373144193
M21023,8104,2331.4013586228275,373119091
M21024,1302,2403.9308136618406,387485728
M21025,7704,2197.577805958607,324464909
M21026,13571,2301.8004351791424,363907350
M21027,5104,2409.5036408267947,388542061
M21028,2216,2201.4362682999863,325204707
M21029,3931,2199.6470262762004,324629391
M21030,884,2199.070980552829,324553064
M21031,3564,2357.3349508904157,380178068
M21032,1880,2400.7307737562514,387257724
M21033,4596,2336.7058692061705,373809928
M21034,27575,2299.434060752588,363322753
M21035,18692,2403.1037495672567,387314219
M21036,12662,2402.1986841000617,387283502
M21037,2524,2382.51385918851,384523346
M21038,6583,2325.7460542983617,372528841
M21039,8984,2215.2498834921785,326975890
M21040,7086,2320.2056363740676,370425203
M21041,46729,2304.302201377689,364168631
M21042,3985,2371.524403533269,382030464
