uid,population,distance,radiusPopulation
M20242,8877,2177.0756001427108,302926092
M20243,1776,2110.0546479415516,291804908
M20244,3254,2031.47018488911,264356333
M20245,1370,2127.9677030879925,294862911
M20246,642,2051.1095086453906,267958216
M20247,1391,2054.9129435978716,268621576
M20248,10657,2056.4037894044604,268759647
M20249,2913,2014.4746542838304,261459577
M20250,1108,2103.261634584017,290611352
M20251,1150,2166.3377418750656,300787853
M20252,1838,2143.540564110849,297793557
M20253,4148,2160.9909188621054,300141488
M20254,3495,2155.780337802796,299587577
M20255,1945,2143.194028857057,297770716
M20256,250,2082.120937023633,278777462
M20257,1122,2039.769014149319,265331286
M20258,880,2127.6493435745306,294858880
M20259,2261,2157.714583067352,299776619
M20260,2621,2062.955851892874,270219244
M20261,6143,2118.593449438362,293328676
M20262,1089,2058.9859665037316,269009520
M20263,3134,2167.2768620933916,300826543
M20264,2276,2079.412009824,277020763
M20265,5947,1996.3025297960764,259462495
M20266,8584,2157.3270311744395,299756452
M20267,307,2061.99503883917,270207380
M20268,884,2137.0672683610487,297323402
M20269,3635,2158.379372655895,299837766
M20270,1703,2067.122194419048,272477780
M20271,2097,2134.9394565957855,296190577
M20272,6705,2207.8608677701022,308855420
M20273,3205,2124.99669564274,294518977
M20274,1193,2135.3930561124607,296272504
M20275,5332,2037.7357682019558,265165516
M20276,874,2027.7843235836535,263739952
M20277,12668,2158.7611256034097,299916332
M20278,36036,1973.1784338045288,257612981
M20279,2617,2161.282385462636,300197396
M20280,2673,2036.702350117718,265096127
M20281,268,2104.7097231664907,290737185
M20282,821,2089.658859015447,285026742
M20283,1038,2076.167148873015,275180532
M20284,3160,2109.04780798103,291771222
M20285,3115,2242.187827608291,313553489
M20286,3525,2152.4983083284574,299083796
M20287,432,2087.5882941158766,282245032
M20288,601,2042.11948440059,266898504
M20289,1131,2151.036821478986,298993152
M20290,991,2136.0674445473505,296640863
M20291,4069,2170.9195436905065,301819491
M20292,1294,2112.9679968500886,291939827
M20293,7103,2090.165474831042,285105862
M20294,5071,2087.474836373439,282232142
M20295,8470,2119.14341491891,293461149
M20296,1135,2042.9285514352393,266964973
M20297,2489,2152.2696994060725,299079427
M20298,10477,2082.154437399463,278777852
M20299,1074,2053.874979663087,268499906
M20300,5334,2224.3047149056747,310562357
M20301,1471,2122.7164201249357,294245967
M20302,3765,2230.658977899496,311209460
M20303,1204,2054.1625275426727,268510030
M20304,1050,2100.6511369525624,289587554
M20305,3634,2042.0919005146477,266894870
M20306,4735,2166.857808538642,300821808
M20307,9862,2115.711284270975,292783570
M20308,2588,2063.724890349527,270332378
M20309,10854,1988.8709429404555,258998802
M20310,3604,2101.0607327873663,289661378
M20311,677,2063.649414068582,270312732
M20312,1298,2235.671867396648,313408556
M20313,1010,2060.2647373313257,269983322
M20314,1548,2181.1226449495616,303064922
M20315,1903,2121.109028878675,294175531
M20316,821,2118.6635575203127,293334819
M20317,1555,2125.9970739780088,294599804
M20318,32471,2211.715719804512,309043658
M20319,1312,2133.5867187201234,296136832
M20320,653,2148.365336665333,298832068
M20321,926,2090.381827043177,285112965
M20322,877,2014.117772445951,261418628
M20323,1780,2044.9300528806498,267199795
M20324,36982,2191.9028446495304,307388470
M20325,9570,2072.570733177409,273914735
M20326,4535,2025.9353336644529,263410779
M20327,13377,1994.4841936557398,259326863
M20328,1052,2118.5132547035887,293326581
M20329,1428,2137.5071200239204,297338929
M20330,4173,2016.628218868557,261693209
M20331,850,2116.7681053738306,293086792
M20332,420,2106.545930521267,290853317
M20333,2684,2100.42800521166,289584870
M20334,42645,2234.6797675353205,313287915
M20335,991,2039.0723898950293,265314938
M20336,2546,2038.3404823190783,265170848
M20337,5504,2054.316054018112,268589842
M20338,7819,2087.5803876048294,282237213
M20339,3486,2110.64574483314,291810359
M20340,2061,2082.6576186167918,278792576
M20341,246,2106.1431129090406,290838939
M20342,1584,2104.6930178207804,290735601
M20343,2029,2091.2758270561,286048444
M20344,2366,2175.592255877435,302652790
M20345,3722,2237.433725186493,313442167
M20346,1633,2124.2197232591348,294497869
M20347,3288,2153.2705349262037,299324773
M20348,8671,2163.199422413421,300512524
M20349,2062,2096.7495302839593,288825429
M20350,15690,2091.3509506352325,286052414
M20351,2470,2150.748673167219,298989269
M20352,2225,2122.1175431494203,294195172
M20353,1867,2156.3045803980954,299716081
M20354,524,2011.507316889113,261172085
M20355,864,2022.2068139714224,262969640
M20356,2140,2083.242810564211,279520282
M20357,993,2075.505808033461,274713647
M20358,1990,2129.6492186730766,295130740
M20359,1149,2058.4490294584907,268950470
M20360,3415,2114.3319200474066,292036232
M20361,977,2128.1145682484457,294865359
M20362,1545,2153.6248533983094,299349616
M20363,2532,2066.283329703598,270625035
M20364,14036,2204.0016407694584,308307176
M20365,1542,2059.9175196110177,269777678
M20366,4440,2182.4461101765746,303259967
M20367,4230,2232.985382290469,311883876
M20368,1604,2111.59580242676,291869663
M20369,1758,2111.400730191152,291867905
M20370,725,2129.205477213851,294929861
M20371,858,2150.4167654933512,298983942
M20372,1848,2163.5191118250423,300545516
M20373,573,2073.6668186919037,274382852
M20374,1263,2013.2402442782225,261252219
M20375,6457,2092.228695415958,286494161
M20376,410,2158.135638137062,299822653
M20377,10688,2175.6303871622836,302655156
M20378,3311,2128.461414401643,294866336
M20379,2672,2155.3035288207757,299574376
M20380,1833,2094.2367009028553,288289855
M20381,2625,2133.048466001715,296046733
M20382,1158,2160.1266896392394,300023425
M20383,567,2129.067670182322,294929294
M20384,4061,2154.4242715485775,299485707
M20385,52806,2098.3686945317463,289254596
M20386,15054,2192.663252711784,307452352
M20387,3549,2123.632106414378,294488925
M20388,2212,2116.057561424856,292930351
M20389,1177,2118.9289083504823,293418570
M20390,44364,2092.55721722824,286531325
M20391,2808,2163.0115128820257,300463775
M20392,6663,2167.9391440569148,300861574
M20393,3455,2119.3820983287237,293800517
M20394,2660,2033.492478593852,264755084
M20395,2531,2072.9834128870766,274380321
M20396,3329,2013.907061207443,261415299
M20397,29026,2144.116976622465,297983976
M20398,5597,2135.099601931436,296261412
M20399,15749,2095.039507844626,288551012
M20400,1562,2093.8684901026945,287959879
M20401,18120,2209.464472646454,308898963
M20402,1016,2255.0945414656926,314592856
M20403,1658,2101.8337895264312,290429986
M20404,808,2094.905837919861,288398426
M20405,1711,2114.5203317829464,292114444
M20406,21436,2004.3219130321418,260388775
M20407,7106,1974.8504484232303,257788390
M20408,414,2131.43504232892,295919746
M20409,7272,2089.762197482388,285028446
M20410,3369,2106.1100894690626,290835570
M20411,759,2091.554022628619,286070108
M20412,3021,2032.2617772401384,264669006
M20413,28327,2174.6970907418863,302497950
M20414,10118,2241.246497031112,313493082
M20415,4910,2221.472464016887,310064706
M20416,594,2061.416969382052,270104074
M20417,9783,1991.7092060268153,259187065
M20418,10491,2064.5145270912903,270448184
M20419,598,2055.7600960561163,268638660
M20420,1070,2143.4308087926497,297773577
M20421,4041,2058.7865167810132,268994835
M20422,770,2087.198730574565,282208095
M20423,606,2119.537390554614,293873278
M20424,4156,2151.6742277953126,298996118
M20425,2081,2039.1630202142999,265317784
M20426,6914,2112.4605400495198,291932913
M20427,13648,2009.8435971185452,260937318
M20428,1506,2118.051445153417,293292950
M20429,1675,2156.873229080442,299740792
M20430,272,2134.5539999986395,296190305
M20431,1831,2040.8978329069996,265367018
M20432,958,2029.1717843473562,263886956
M20433,2622,2203.7317571406957,308304554
M20434,4843,2019.208186538813,262190694
M20435,2752,2052.288577316393,268242193
M20436,1204,2063.992900650137,270337206
M20437,8406,2047.4300637708984,267392475
M20438,1562,2021.0986666219958,262358751
M20439,20228,2197.0990299435593,307751488
M20440,1016,2061.8361240335344,270114677
M20441,5698,2045.0403263181047,267201575
M20442,378,2048.13799857417,267443783
M20443,460,2059.910664359106,269777218
M20444,469,2164.4060350209447,300574550
M20445,1223,2145.0176491080106,298049171
M20446,6565,2171.309496438345,301829000
M20447,15417,2208.182145744623,308867205
M20448,1633,2171.6188695083983,301890600
M20449,3449,2112.999764010493,291941121
M20450,9537,2183.4933613100225,305510593
M20451,1365,2074.280648559995,274712282
M20452,4636,2116.526256648349,293082156
M20453,2577,2119.696435035652,293889798
M20454,2754,2038.7309782075506,265296721
M20455,2404,2110.4147600789343,291806684
M20456,1341,2111.704244715089,291871267
M20457,3058,2025.3072674461307,263371607
M20458,1544,2040.0058165430903,265332408
M20459,4314,2069.5440109228857,272928735
M20460,4837,2014.7537107332669,261490123
M20461,725,2158.4165393898184,299841401
M20462,3988,2102.34301152848,290457472
M20463,933,2086.115043855566,282169278
M20464,601,2078.527230644825,276529781
M20465,1200,2032.060604796275,264664512
M20466,10675,2200.9528449521504,308125961
M20467,17922,2236.78270873686,313424245
M20468,12682,2001.19101439525,259864386
M20469,28118,2162.712086546388,300410233
M20470,6336,2048.174565541907,267475131
M20471,520,2031.9085476536097,264663992
M20472,2788,2036.4875910646902,265093339
M20473,1432,2053.3480145400563,268308596
M20474,3291,2252.0636302078024,313985540
M20475,1988,2088.493011028559,284264485
M20476,397,2086.6236469096893,282174153
M20477,1674,2183.6908236322897,305520130
M20478,2422,2070.8976245246363,273592017
M20479,266,2109.896171303738,291798250
M20480,1028,2138.6872196899135,297375615
M20481,2876,2171.458338311505,301868920
M20482,44193,2247.6275667121054,313804324
M20483,7937,2088.6004878131203,284571686
M20484,4469,2150.7320356080927,298984800
M20485,3234,2275.6125183816257,317824760
M20486,2306,2096.9248676470006,288827491
M20487,1721,2091.882469123986,286446747
M20488,140,2082.129508795367,278777712
M20489,4997,2228.160307338219,310842697
M20490,2712,2016.3698055368045,261666249
M20491,3315,2162.973964920316,300460460
M20492,3888,2118.826858457108,293414682
M20493,506,2102.8202483977743,290511924
M20494,7433,2116.4172886110523,292932563
M20495,3267,2153.0153502327967,299241376
M20496,1762,2055.1044599458037,268624507
M20497,3130,2203.4266414199574,308285671
M20498,6599,2002.227175518421,259949021
M20499,1725,2119.5944508498055,293888073
M20500,7544,2169.8192588145753,300968990
M20501,1173,2154.03933193858,299484534
M20502,4963,2031.658281316495,264363785
M20503,465,2048.388762170766,267496722
M20504,1757,2068.282554284721,272800340
M20505,7295,2008.8730683294978,260763014
M20506,755,2058.7818669314333,268994080
M20507,3347,2271.3470809179717,317543338
M20508,1488,2033.349797755048,264730532
M20509,8725,2197.1073909915413,307771716
M20510,878,2163.3307207172643,300521195
M20511,3430,2108.716322365821,291767792
M20512,1125,2146.0983197371897,298123449
M20513,7379,2011.468836094878,261146961
M20514,950,2029.6736094681733,263953586
M20515,53229,2061.9863025660393,270154151
M20516,4334,2169.308812694954,300915455
M20517,4004,2059.2288058862173,269017531
M20518,160,2109.0534349052873,291774382
M20519,2834,2087.9042369983813,284261651
M20520,7308,2131.467691436763,295920160
M20521,327,2093.140265430846,287312263
M20522,1041,2055.8595730866987,268639258
M20523,1565,2099.0635729291253,289567796
M20524,510,2115.954380463695,292929841
M20525,10457,1993.511992844359,259277198
M20526,14058,2205.160256449453,308615441
M20527,2569,2041.7497817395235,266872607
M20528,1464,2148.9660571201994,298835113
M20529,1456,2126.404378669904,294838216
M20530,3095,2109.657107385174,291791978
M20531,1939,2095.453605085787,288669298
M20532,4139,2160.366269140298,300024583
M20533,1683,2153.386978018073,299347933
M20534,4173,2160.81911844557,300126679
M20535,3390,2145.3240838235465,298050394
M20536,519,2111.8475745905857,291878556
M20537,7786,2158.361225121925,299829980
M20538,635,2143.043602339765,297770081
M20539,3902,2092.236582653662,286500618
M20540,6088,2103.1297183017687,290513878
M20541,1855,2039.0852422525847,265315929
M20542,874,2139.144563542713,297376643
M20543,5306,2215.5833915625576,309308460
M20544,1747,2062.3049692950517,270209462
M20545,7476,2029.8944918096518,264290525
M20546,5562,2083.5952742345016,279526407
M20547,952,2096.409175724246,288824477
M20548,1573,2071.754634759452,273600515
M20549,12346,2122.3046488891137,294197397
M20550,4724,2089.799156132262,285035718
M20551,13507,2087.086877625862,282194588
M20552,514,2078.846471306339,276788331
M20553,6777,2088.810213519343,284603930
M20554,5626,2030.7821383378796,264334929
M20555,2813,2109.455971237669,291789165
M20556,316,2090.5262295846082,285154601
M20557,12140,2022.9696826798072,263034377
M20558,1507,2052.971602207352,268306617
M20559,22886,2005.0177098049721,260452434
M20560,5594,2079.7404201529225,277023039
M20561,2256,2106.6732467464863,290853737
M20562,1305,2112.026571639258,291928666
M20563,1413,2150.7649879405153,298991739
M20564,1259,2136.4463356735196,296649518
M20565,19247,2106.0189504331393,290805771
M20566,3184,2146.032837710138,298120265
M20567,3433,2156.3390825199954,299717948
M20568,1563,2103.6854588841375,290655223
M20569,1958,2110.7514354605055,291827590
M20570,16801,2115.618833316144,292733848
M21001,49462,2018.1436127399604,261921776
M21002,9199,1883.5949798768006,247077829
M21003,34765,2095.715910368443,288689967
M21004,40439,2014.8372563233322,261528114
M21005,3074,2102.4576219673995,290461460
M21006,13058,1943.1698942793105,254492684
M21007,3795,2082.1718066401754,278788329
M21008,9087,1963.8805953807544,256736325
M21009,2614,2107.862805059721,291750764
M21010,48642,2023.6716176292884,263062661
M21011,2004,2147.0172309053746,298718667
M21012,6632,1986.6682545837496,258699316
M21013,15811,2027.3985030558924,263716926
M21014,4704,1935.1719564451002,253564276
M21015,64315,2029.8086678120353,264226210
M21016,7664,1964.6593558570055,256834131
M21017,18565,1924.4264044657166,252457359
M21018,3732,2056.854020983375,268770304
M21019,117111,2070.3239956798884,272934165
M21020,5782,2037.1333238181412,265116451
M21021,1310,2106.8866417424565,290909212
M21022,11933,2087.773689078741,284046458
M21023,8104,1987.2230584096837,258742597
M21024,1302,2122.3122477503453,294209743
M21025,7704,1901.4946500802296,249897962
M21026,13571,2057.4021798327462,268830527
M21027,5104,2055.4047695478857,268626269
M21028,2216,1932.6826495302184,253416705
M21029,3931,1918.936799419554,252125820
M21030,884,1929.0684566287487,253058241
M21031,3564,2072.771048615057,273924305
M21032,1880,2152.2979593040836,299081916
M21033,4596,2101.5146208643205,289683645
M21034,27575,2043.310848488121,266988944
M21035,18692,2024.6548924021308,263244489
M21036,12662,2011.918323746469,261172609
M21037,2524,2063.57076355131,270310208
M21038,6583,2022.8489226895688,263001264
M21039,8984,1945.069504877979,254583275
M21040,7086,2034.5209387031596,264919138
M21041,46729,2043.8860052674092,267116580
M21042,3985,2083.403641186615,279522422
M21043,45010,1915.9654797655303,251693830
M21044,14434,1954.6779077015547,255827284
M21045,38711,1989.0583145227852,259009656
M21046,5542,2015.4443920792648,261609393
M21047,21133,2129.7832088786545,295148653
M21048,17788,2050.3162602986213,267851095
M21049,12855,1942.820284655613,254164852
M21050,20252,1944.078326103604,254553566
M21051,36606,2110.86213609116,291829548
M21052,1301,2062.8738677648303,270217943
M21053,49266,1968.901095338014,257226339
M21054,27216,1921.0687073253841,252298392
M21055,5043,2100.4053897017643,289579827
M21056,1961,2135.5791362500427,296423364
M21057,7279,1953.7772864871242,255716778
M21058,17833,1948.3987062789695,255070115
M21059,2810,2111.871884288253,291879075
M21060,5581,2054.1215700603166,268504449
M21061,26108,1991.6727182229668,259160957
M21062,4845,2085.5820755627587,281445208
M21063,13473,1993.9389016255034,259304197
M21064,16331,1889.6088018743037,247514076
M21065,22151,2008.284560292138,260681445
M21066,3177,2109.7872366603397,291795073
M21067,14833,1957.6464210714075,255976712
M21068,8194,1925.5605377909947,252634939
M21069,28654,2088.833313002612,284610707
M21070,8026,2058.568511929244,268951619
M21071,83537,1945.863865442404,254792830
M21072,16130,1917.2673987379897,251871307
M21073,9651,2130.3436365534144,295372588
M21074,50868,2048.729387599196,267648639
M21075,10206,1920.0068858250881,252134693
M21076,28345,1903.9226164249928,250124625
M21077,5465,1928.8502093016987,253041045
M21078,11670,1932.9957793815595,253432316
M21079,4591,2038.487746065321,265281213
M21080,2761,1924.2065186370924,252435678
M21081,4614,2158.002897785982,299780621
M21082,6922,2059.2078613725093,269010609
M21083,28358,1968.2597211202308,257142557
M21084,6589,1925.1476119233423,252561261
M21085,70739,2095.86539016685,288724732
M21086,13257,1915.0369066096098,251567591
M21087,12556,2146.464360061409,298267842
M21088,4942,1919.1887819317028,252129751
M21089,13489,1918.4944089951066,252019624
M21090,14483,2046.5977080490904,267297397
M21091,9301,1939.4420064093692,253984175
M21092,5239,2048.26051469156,267481467
M21093,9207,1953.8694763344452,255724057
M21094,25719,1970.4392581461536,257379326
M21095,722,2056.035599589506,268640299
M21096,2396,1998.0327578268414,259617354
M21097,2044,2029.4200386833074,263914373
M21098,6229,2043.4452772635814,267021889
M21099,17779,2006.8501735628238,260521065
M21100,9613,1946.3838642720214,254972880
M21101,3617,1926.6061908999504,252757735
M21102,10644,2058.799278639964,268998876
M21103,5375,2008.124363418785,260666776
M21104,19033,1999.7708558508843,259688319
M21105,4945,1960.6220194568916,256401127
M21106,23619,2054.6838252501657,268595346
M21107,12609,1922.6236383378905,252397525
M21108,13769,1972.1638123447506,257556774
M21109,18326,1946.3562064898804,254954554
M21110,35812,2008.4718798428682,260703596
M21111,19401,1911.7934024937827,251308218
M21112,9680,2095.6667936554413,288680287
M21113,5948,2111.7723156431316,291872608
M21114,1346916,2041.520339254124,265404620
M21115,38649,2007.6081541470376,260576768
M21116,19235,1945.084485728505,254592259
M21117,14766,1997.820492193088,259602588
M21118,20849,2019.9196721333458,262221079
M21119,56066,2048.9096528855016,267699507
M21120,4495,2016.207931181874,261661754
M21121,1116,2069.6152482145258,272933049
M21122,8632,2050.8171557920364,267916385
M21123,4425,1931.7348060048575,253345617
M21124,13554,2034.9081778028353,264986341
M21125,6934,2054.2012829706664,268511234
M21126,5267,2059.420232970351,269732511
M21127,4317,2084.225680789675,279552301
M21128,6744,1993.7089240805203,259295677
M21129,11697,2033.0639114060377,264716420
M21130,3708,1988.1790798404477,258900051
M21131,815,2051.2329859141173,267958858
M21132,121071,2041.5613975711879,266751536
M21133,951,2083.0618840512534,279519331
M21134,16361,2043.4647509603158,267028118
M21135,727,2091.6004548308497,286087098
M21136,9350,2040.6633915200828,265357668
M21137,8334,1982.991856877433,258443636
M21138,10009,2061.5092364137986,270104668
M21139,3441,2104.512831324711,290725568
M21140,99794,2048.49304991425,267548845
M21141,3711,2104.6797766019695,290731890
M21142,23342,1992.188447910587,259210067
M21143,22649,2048.938298444346,267755573
M21144,10631,2018.609630087674,262180063
M21145,13219,1991.7847880587485,259196848
M21146,887,2065.756623985981,270569488
M21147,6112,2076.4961760748456,276490651
M21148,8815,2059.2738338293248,269021535
M21149,14249,2022.9685058477983,263020128
M21150,6734,2062.442117129518,270211209
M21151,7082,2028.1424101177224,263745679
M21152,11068,1998.4930610982142,259633616
M21153,16844,2035.268085762143,265002759
M21154,59177,2018.2203883212217,261971238
M21155,6830,2122.744611668912,294247438
M21156,226258,2026.5887270702335,263459844
M21157,12650,2102.7180322007575,290499274
M21158,7060,1895.7475372915924,248765649
M21159,4840,2071.7012727827187,273595675
M21160,3549,2129.807723799282,295169786
M21161,16717,2031.665928416735,264569276
M21162,4003,1937.9857256239504,253856704
M21163,14055,2021.4985997400443,262360313
M21164,62651,2024.985880538148,263308956
M21165,1272,2098.2104691956215,289253324
M21166,8671,2085.649648233472,281450053
M21167,9457,1944.3837060780736,254573818
M21168,6392,2109.9531643926825,291798516
M21169,18145,2056.999255358882,268774036
M21170,15268,1953.4664823671872,255580340
M21171,2864,2034.993208796049,264999895
M21172,25859,1953.1576331962017,255457580
M21173,5556,1922.9166906066118,252430122
M21174,81156,1918.6249806447054,252033113
M21175,9640,2065.812032388803,270570375
M21176,8331,2103.5092936362976,290646892
M21177,42295,2028.3622121104213,263775690
M21178,17764,1936.2510429942467,253669801
M21179,25674,1977.0689682964737,257960493
M21180,31665,2049.6465875100084,267819430
M21181,5370,2043.3227799676574,267016519
M21182,4198,2031.6134112764503,264359587
M21183,18233,1938.435388261694,253870761
M21184,6502,1933.8094249006926,253502384
M21185,8686,2094.0142494599,288272826
M21186,47106,1926.4112948525521,252710629
M21187,6271,1925.9813354521978,252698458
M21188,17171,2081.835277124491,278752059
M21189,17259,2028.7997990995511,263838685
M21190,1161,2079.825147587056,277028633
M21191,11025,2137.3923458087475,297327904
M21192,6176,1916.586021393226,251827748
M21193,6185,2045.6438353109309,267277917
M21194,25115,1891.5046491139822,247770488
M21195,21164,2006.6846695176905,260499901
M21196,1701,2087.6755465057977,284018807
M21197,70164,1931.049541587925,253271775
M21198,1433,2142.6475922522404,297743256
M21199,30426,1917.5038422830846,251921108
M21200,4306,1941.3887679258503,254147123
M21201,3279,2082.8299544113993,279516052
M21202,11760,1928.0520467854494,253029285
M21203,5101,2035.8769780240716,265030984
M21204,6649,1922.6577932609907,252410134
M21205,19368,2020.3079595437125,262247926
M21206,4407,2066.4465592236334,270662925
M21207,49242,1932.1660234466772,253362196
M21208,69698,1956.485280293214,255884846
M21209,8900,2043.0786244400126,266966108
M21210,5267,1932.196319005122,253411438
M21211,13810,1937.165851566505,253757903
M21212,19447,1950.3523301125367,255240623
M21213,13535,1927.2780268334752,252822250
M21214,13641,2026.130867493088,263415314
M21215,4392,1934.8158441324017,253556779
M21216,2949,1922.2961182668744,252350914
M21217,19715,2009.5447557265707,260909690
M22001,54591,2113.9441050695145,291976832
M22002,27290,2007.2733731124194,260549478
M22003,12667,1985.752735177604,258643126
M22004,51790,2052.2387385921757,268190403
M22005,46878,2065.3901463072298,270522610
M22006,74558,2115.0759635180248,292645667
M22007,27598,2060.8779160703034,270022376
M22008,29140,2111.9275157607954,291881885
M22009,22839,1989.068376681957,259048367
M22010,19493,1978.6609402684483,258144091
M22011,71397,2101.046844694883,289589981
M22012,49554,2092.810730233799,286575689
M22013,16557,2028.5583297733897,263822128
M22014,641386,2107.5653766802743,290914239
M22015,7665,2016.713424661117,261704175
M22016,179668,2087.8052358642744,284058391
M22017,49969,2070.7075149160387,273051276
M22018,21266,2047.5323520855356,267422517
M23001,60091,1232.022470214611,115636160
M23002,60365,1370.3472595133876,163724757
M23003,11313,1147.702344518743,96245885
M23004,208164,1491.5903776716927,194261859
M23005,419815,1160.7311951388622,97710395
M23006,31052,1419.274485910848,176970268
M23007,20411,1191.6802160760524,102466823
M23008,63752,1225.5185573404576,113486973
M24001,19192,2061.011508066633,270065860
M24002,8781,1941.6315893524297,254151429
M24003,42782,1924.8018416032317,252518479
M24004,4889,2025.7643989242604,263388823
M24005,18824,1953.5781239088415,255595608
M24006,9889,1965.540125384722,256855427
M24007,16153,1944.0706052998553,254537413
M24008,20703,1982.1073187273191,258422933
M24009,3404,2040.0563058260066,265333952
M24010,30603,1925.4754193142628,252604336
M24011,39944,1988.372198124402,258903759
M24012,19904,1921.910583884893,252327909
M24013,146604,1900.5946769223563,249667427
M24014,17352,1920.3590026019447,252181179
M24015,21070,2015.9153754721065,261633005
M24016,39687,1832.2510557437188,239555194
M24017,25359,1981.445190055948,258332770
M24018,14289,1925.1484484597597,252567850
M24019,6538,1972.6717609622185,257585844
M24020,78187,1946.0000061099147,254876367
M24021,48392,2064.436857607269,270399792
M24022,19904,2034.511059443599,264899234
M24023,15790,1963.3260741996507,256639699
M24024,88991,1987.793251734595,258764004
M24025,26405,2096.94011692794,288829797
M24026,9363,1915.0047110882674,251558228
M24027,10493,1990.183655203796,259131217
M24028,670532,2059.2958852701045,269030350
M24029,22373,1911.287089853444,251285845
M24030,6793,2016.7007043907831,261697382
M24031,10830,1962.4311038961484,256509832
M24032,39066,2059.6898096710715,269737778
M24033,12755,2061.1484624654013,270085052
M24034,14107,1882.2271557911217,246815687
M24035,180296,2053.761333334642,268319610
M24036,27390,1936.8790891807532,253687565
M24037,89074,1929.5155576226641,253113490
M24038,16008,1914.841915436402,251539550
M24039,13722,1911.94265440754,251334495
M24040,35087,1879.7407200503947,246451149
M24041,18137,1910.6720345321917,251243607
M24042,13354,1895.9531954667636,248772709
M24043,9582,2053.6358586792217,268310028
M24044,7533,1961.275446394864,256444651
M24045,14205,2024.7210773953946,263263181
M24046,14623,2109.11847695067,291774542
M24047,10378,1970.6499109249805,257455792
M24048,5135,1950.1498239298535,255235488
M24049,34432,2103.316009969328,290612460
M24050,40602,2076.3583637871375,275224077
M24051,14989,2015.6767477404608,261618016
M24052,10956,1987.2264269614698,258750701
M24053,31405,1924.664853242258,252481461
M24054,49578,1937.6605219263656,253807126
M24055,21962,2044.808957401081,267177833
M24056,13747,2019.5829428767968,262207332
M24057,28319,1927.4164766104866,252968951
M24058,18898,1893.7757471844452,248535164
M25001,359146,2629.1218170551806,338675167
M25002,43827,2565.990123472205,337642065
M25003,37757,2508.2263959250613,335191391
M25004,27815,2458.1219445448846,333519414
M25005,17269,2465.4290658587074,333730688
M25006,745537,2514.7722061700592,335476084
M25007,29355,2534.8902301552853,336607783
M25008,49471,2505.861408477416,335112250
M25009,50438,2453.608223166034,333310717
M25010,89515,2572.1292085137597,337725943
M25011,277402,2587.5387782065686,337981084
M25012,380509,2492.8246401472884,334442333
M25013,50082,2538.8142427752778,336708485
M25014,47934,2453.1384993034794,333262783
M25015,73303,2554.5841807923284,337276250
M25016,26762,2461.2558431352504,333657514
M25017,85100,2554.9009449830623,337349553
M25018,145622,2545.967020373437,336980981
M26001,2420,2637.4823319726097,339182488
M26002,61944,2550.4274021800106,337212448
M26003,25152,2582.8171053223805,337941635
M26004,7253,2775.081026787015,342576247
M26005,1484,2556.8212323929597,337434653
M26006,3396,2622.8486595539325,338627862
M26007,718,2749.3040893458324,341523217
M26008,1348,2534.7603595501523,336606435
M26009,943,2575.840779999772,337924788
M26010,1366,2505.158931436192,335110884
M26011,1496,2599.568727180979,338306495
M26012,21322,2677.103997076427,339985978
M26013,1484,2633.1458621036973,339174963
M26014,3724,2633.382915705828,339176447
M26015,1377,2504.113684386776,334993252
M26016,5732,2715.6842755741477,340510120
M26017,69516,2805.7166453859368,343056606
M26018,356290,2664.7296734580186,339499478
M26019,32061,2625.8715284473974,338640317
M26020,4984,2709.5120059106885,340480408
M26021,2306,2692.464312856148,340195372
M26022,937,2674.110730566444,339985041
M26023,6202,2592.160711109473,338286231
M26024,825,2569.3745040171884,337725118
M26025,49987,2735.664243867768,341182065
M26026,56129,2652.314218369594,339334589
M26027,7801,2556.8497069802015,337436137
M26028,1235,2549.7124997079354,337198389
M26029,130329,2744.89832392619,341392888
M26030,609829,2721.526349448758,340515852
M26031,1147,2510.162454934148,335235134
M26032,966,2548.0055048133927,337149196
M26033,76296,2656.5093426894273,339390718
M26034,1142,2634.6527696113385,339180171
M26035,9988,2681.39898691937,340007300
M26036,24447,2694.2158016475273,340197678
M26037,1584,2645.9117866931956,339211717
M26038,4187,2585.9588996169546,337966787
M26039,5370,2588.1014588761964,338258486
M26040,2236,2521.5650835554984,336317392
M26041,14365,2576.576860481133,337925731
M26042,140650,2629.975453190869,339034313
M26043,159787,2682.4635791888545,340017288
M26044,479,2600.1763625980516,338307991
M26045,2831,2673.763465764793,339982210
M26046,402,2765.0203127462028,342553082
M26047,9236,2796.3960041840833,342663266
M26048,31157,2926.9412074318134,349192485
M26049,3335,2598.8213044236672,338303160
M26050,1591,2672.3952080245367,339969158
M26051,5432,2600.8881713925016,338308470
M26052,6400,2558.379452128372,337443938
M26053,416,2638.132646107569,339184908
M26054,279,2617.195648900094,338556457
M26055,145006,3027.771681223389,350137028
M26056,5626,2691.5142996629193,340189746
M26057,1703,2601.492935803011,338313902
M26058,13526,2710.131819816079,340495733
M26059,1628,2650.4262903597805,339245822
M26060,2257,2726.098902787412,341158173
M26061,1649,2603.129058718274,338327301
M26062,1175,2636.1595954757663,339181313
M26063,1539,2576.698152999973,337940096
M26064,1756,2751.2943595753463,341523935
M26065,1798,2737.4753927243496,341236787
M26066,9565,2660.7455282122282,339489913
M26067,1986,2545.229178990479,336978995
M26068,1590,2627.2635180267503,338673577
