uid,population,distance,radiusPopulation
M17010,13745,2507.1584593933735,309778878
M17011,170589,2519.8136186461115,314363482
M17012,53351,2542.9672304300802,318711588
M17013,13623,2511.9112397807303,311308515
M17014,8821,2545.5674485188265,318969607
M17015,23984,2541.8630994300006,318611827
M17016,15090,2493.5852646451067,307530146
M17017,54149,2552.1638739040222,319444404
M17018,92850,2525.6070026233456,316028356
M17019,24133,2522.1056757350093,315127299
M17020,32921,2505.8367441980167,309623300
M17021,6917,2547.875328890906,319100150
M17022,16428,2489.011752586864,306657714
M17023,5626,2497.081436794162,307923187
M17024,45272,2533.070739344033,317915550
M17025,30017,2540.4104473115544,318412097
M17026,13851,2500.385823013614,308920306
M17027,8742,2493.575973728125,307521404
M17028,45643,2531.9897393106426,317708205
M17029,84405,2512.0516245811123,311324423
M17030,36582,2498.113458685289,307979896
M17031,33331,2540.117690469916,318368174
M17032,7962,2500.746320695388,308934609
M17033,12065,2502.3274062788396,308956653
M18001,36512,2711.1518256845216,334459933
M18002,15371,2740.532238564417,338134026
M18003,12088,2752.2406754072867,340124950
M18004,65943,2760.5699673377703,340831025
M18005,10294,2698.135333103713,333872830
M18006,25382,2732.771409093071,336679850
M18007,16171,2733.168995514674,336705232
M18008,37664,2746.006289635501,339353937
M18009,26649,2658.841238607658,327586795
M18010,34683,2723.3862759855197,336248629
M18011,21722,2730.432461222332,336590297
M18012,42762,2770.1765749717033,341327105
M18013,7753,2749.75150531161,339735098
M18014,20849,2728.7813277906266,336494606
M18015,94979,2744.956492101453,339206040
M18016,42237,2725.448936688287,336312674
M18017,305176,2740.3252620225358,337828850
M18018,31202,2743.376855896191,339153810
M18019,12940,2683.938309219061,333021786
M18020,59808,2818.9484120779543,344118005
M19001,2514,2078.3426796639287,245758811
M19002,4390,1984.6073840220242,241297411
M19003,2464,1972.4917999587378,240929207
M19004,27773,2090.4216148095074,248452279
M19005,18524,1977.2863564532756,241062020
M19006,283497,2071.5571863673613,245168575
M19007,14840,2155.672718074052,252430777
M19008,3499,2050.400458001599,242499286
M19009,75059,2068.6667989181597,244575045
M19010,6644,2076.064499313527,245554201
M19011,9343,2004.9057113416304,241847196
M19012,11204,2058.779636617264,243343243
M19013,11540,1999.5342113407555,241753910
M19014,33721,2214.471075695374,255081149
M19015,2246,1980.5351129994829,241239703
M19016,3185,2046.4027834247875,242445844
M19017,39519,2125.8786120689697,250635655
M19018,28974,2103.2468812479788,248988651
M19019,125978,2096.510678286517,248547758
M19020,5799,1989.0185490720528,241618021
M19021,233457,2081.1291031713463,245775600
M19022,15475,2065.0504273504885,244464020
M19023,1699,1985.4264706751871,241301801
M19024,5576,2161.106063010179,253472488
M19025,6033,2057.6189756349827,243299367
M19026,670162,2081.9270977654683,246061798
M19027,2795,1999.5599016753922,241765450
M19028,1371,2046.0389361018156,242440226
M19029,6413,2089.4608844765285,248444740
M19030,3484,2118.5342996299496,250523380
M19031,66497,2072.544180808302,245452072
M19032,5305,2021.5274746579005,241947461
M19033,69205,2082.81052587159,246731960
M19034,4719,2052.4489048113087,242591350
M19035,1215,2000.962481762707,241770414
M19036,7078,2227.5686076301936,255710730
M19037,5049,2085.679329168832,247304958
M19038,52741,2081.284114449452,246009057
M19039,1110997,2088.4392279169397,247333743
M19040,1226,1971.3959105632448,240925785
M19041,11321,2060.090046931982,243417220
M19042,6237,2031.3826614464836,242203108
M19043,2613,2112.360410290974,250177331
M19044,32329,2025.8419513664187,242053829
M19045,19024,2068.4424719079566,244481205
M19046,496878,2083.3936045287205,246801165
M19047,14275,2080.705519391875,245761325
M19048,227026,2100.7316427817086,248690563
M19049,36812,2091.644491199113,248510946
M19050,2169,1999.8518737933296,241768245
M19051,4247,2046.1433581513788,242441597
M20001,1540,2485.5408076222443,305893526
M20002,44579,2384.4460481467722,274173518
M20003,2567,2485.202994706595,305689411
M20004,883,2505.3095683206925,309593891
M20005,14249,2486.449118782621,305939899
M20006,13745,2520.543109233445,314699169
M20007,3655,2554.9993525668665,320282943
M20008,918,2541.9605070565162,318642725
M20009,5660,2435.3166709624898,281907335
M20010,13186,2460.2988204715716,290228353
M20011,1317,2579.0390536457735,321859881
M20012,9566,2620.048437104587,324711301
M20013,2942,2545.25005828947,318925163
M20014,22675,2482.7811678769,304869267
M20015,5803,2572.510332207931,321346589
M20016,5733,2602.0236767547835,323913069
M20017,3998,2579.470984320413,321861198
M20018,946,2493.0223987364357,307453529
M20019,3077,2464.5879666209325,294321771
M20020,3295,2602.332262099979,323918802
M20021,14467,2383.8048315719393,274133377
M20022,931,2493.816338109904,307546003
M20023,12812,2536.4292244424123,318071364
M20024,4298,2450.411355628955,287197167
M20025,9799,2462.4710871510815,290470045
M20026,7828,2580.524169383768,321997940
M20027,2501,2442.3932351594326,284463629
M20028,17573,2573.456811583482,321375353
M20029,4149,2433.8732693791426,281690822
M20030,7705,2487.3068596723847,306583362
M20031,6704,2489.463863820511,306756791
M20032,1138,2536.588983455764,318084176
M20033,2004,2522.011916974565,315121927
M20034,1400,2551.9089957150713,319441475
M20035,754,2489.6740266690267,306763495
M20036,5610,2472.81717094106,299267109
M20037,4185,2615.0934980186557,324493690
M20038,2132,2483.7655216864746,305011120
M20039,53219,2522.4553661089694,315161646
M20040,6567,2435.9897279919655,282078623
M20041,31040,2436.001323370186,282085190
M20042,7287,2488.1715094570386,306641396
M20043,78512,2490.941210220479,306850791
M20044,40877,2380.681253421141,273616819
M20045,3942,2516.1491139322584,312020548
M20046,3717,2532.674819506528,317797962
M20047,109,2503.908961409914,309437399
M20048,946,2553.002754995765,319553176
M20049,1029,2559.04408108667,320699203
M20050,3473,2560.8224841869305,320804728
M20051,3604,2339.1426873257524,267428276
M20052,6011,2525.7276353845323,316198972
M20053,1116,2494.3772686117995,307608586
M20054,434,2526.6853893657935,316523085
M20055,3383,2541.262736081554,318498224
M20056,1275,2667.1922108361396,328453118
M20057,40709,2449.9381529546968,285513534
M20058,13947,2450.886750461556,287480114
M20059,32555,2587.8906862134254,322480618
M20060,2666,2483.652082077899,305008454
M20061,2392,2586.786239059201,322460776
M20062,579,2488.106430893794,306640817
M20063,3368,2522.0997452364654,315123931
M20064,7607,2526.6809910042275,316515478
M20065,1835,2566.606004187253,321064731
M20066,5308,2457.0797608554117,288944090
M20067,256130,2526.199376216315,316205489
M20068,18183,2549.242483020486,319327934
M20069,2032,2571.588716725892,321298041
M20070,6226,2660.142668410686,327773160
M20071,3828,2615.9662522162616,324525278
M20072,5661,2559.7636568163825,320769497
M20073,26406,2602.831995637383,323933489
M20074,424,2571.766333385338,321326010
M20075,2675,2464.7474246835072,294362231
M20076,3548,2634.316598620169,325718068
M20077,2423,2518.8306795093526,314327135
M20078,1061,2526.8119144304396,316524569
M20079,76452,2524.5132999409425,315594446
M20080,1796,2582.081470504288,322030855
M20081,2318,2555.429689919767,320286598
M20082,4594,2652.414570726163,326897598
M20083,4970,2530.9662356534886,317658807
M20084,3206,2517.5406105598377,312136715
M20085,22495,2617.0840630440853,324547038
M20086,751,2561.816723615516,320816565
M20087,3400,2521.964682260101,315112439
M20088,3100,2600.0837768482143,323791302
M20089,2136,2530.369527914199,317509604
M20090,5638,2665.7024076440985,328381578
M20091,3909,2519.8279528874627,314534071
M20092,1377,2532.1013975015712,317753848
M20093,563,2528.1686042013794,317127597
M20094,2067,2533.443377661826,317961497
M20095,3723,2593.6164043702247,323410146
M20096,677,2523.393961015236,315277621
M20097,1678,2479.0136155803984,303960301
M20098,4295,2440.7288348758607,284236573
M20099,548,2574.3735880302615,321395519
M20100,537,2472.3486799778243,299237432
M20101,916,2577.7657245387477,321797690
M20102,3074,2523.7031220861672,315278298
M20103,4809,2548.7386651235843,319295890
M20104,1929,2567.5569191585655,321101204
M20105,6200,2544.1463398667,318797124
M20106,339,2511.321879682604,311245245
M20107,15261,2528.7167968400404,317163300
M20108,4315,2564.319919900037,320944646
M20109,1313,2452.881836840683,287826444
M20110,1362,2569.3358194382035,321228564
M20111,3818,2655.1441363912713,327046352
M20112,2881,2541.3786399315172,318589536
M20113,2873,2622.9117508061277,324800129
M20114,788,2482.3247440302853,304852777
M20115,4740,2535.6987154604863,318039179
M20116,3833,2434.582343634137,281712230
M20117,2512,2628.2179332772985,325273932
M20118,2731,2528.862354329881,317182110
M20119,523,2554.1281877464667,320048481
M20120,638,2482.6206571541447,304864315
M20121,827,2513.415537549016,311651579
M20122,752,2543.4114605255004,318770460
M20123,2727,2559.2518212189475,320757607
M20124,15886,2512.2439553619033,311408828
M20125,10882,2544.5199652552856,318855909
M20126,4236,2578.4157258243913,321836476
M20127,1180,2557.454001714779,320433042
M20128,1252,2469.0368223437495,297090770
M20129,344,2504.7257598720907,309534451
M20130,4931,2487.899879404018,306600199
M20131,9788,2532.5618599760605,317788174
M20132,1043,2553.578295744978,319554122
M20133,3408,2583.7966033622265,322163343
M20134,23238,2422.788175253983,279434847
M20135,6150,2530.1027147047002,317486273
M20136,11680,2439.9436553378787,282593436
M20137,3324,2576.9026866149075,321780619
M20138,472,2489.2284378862155,306742880
M20139,1914,2448.0268449469836,285362670
M20140,783,2528.598885793714,317160684
M20141,5782,2474.355698188203,302029461
M20142,1379,2436.2716334779134,282122633
M20143,9318,2471.014021271472,299080625
M20144,1184,2529.545385413594,317449080
M20145,1789,2524.576993119376,315670898
M20146,1868,2573.547158471638,321392926
M20147,413,2534.926217938863,318000735
M20148,1991,2588.4208126043463,322513173
M20149,1250,2592.451971236695,322761381
M20150,9694,2515.4554136147976,312010854
M20151,452,2500.739667622055,308934157
M20152,2064,2582.662201970152,322041790
M20153,3959,2638.1067586635377,325883972
M20154,1938,2581.519587110323,322012467
M20155,849,2592.5842335107914,322766692
M20156,3294,2467.9754228740844,296328027
M20157,8343,2525.664650214763,316190629
M20158,2355,2616.3054010640353,324543536
M20159,5227,2612.964563491306,324486097
M20160,1895,2526.914191878002,316525876
M20161,2717,2517.35832579234,312133998
M20162,1529,2551.9879697098722,319442875
M20163,1702,2436.963743625877,282193765
M20164,3353,2557.0907452762535,320424669
M20165,1271,2522.9598595908274,315242595
M20166,9867,2412.5336057969616,278117809
M20167,1892,2583.865207959898,322166751
M20168,916,2682.7012572629656,332940869
M20169,4538,2414.10333944598,278382395
M20170,3151,2568.515618887561,321163329
M20171,19969,2426.6307175846723,280541746
M20172,531,2547.9905652759116,319180887
M20173,1572,2482.2765941378752,304851205
M20174,2887,2532.9644743604385,317912663
M20175,1775,2489.824712838879,306765952
M20176,3223,2502.3324141690614,308968718
M20177,9298,2473.3119018527623,299293704
M20178,3499,2514.930917005081,311974552
M20179,1236,2499.4857750892065,308452487
M20180,2286,2675.4129667973743,329191443
M20181,442,2500.786443681046,308942571
M20182,2242,2445.216374492029,284806337
M20183,1511,2575.163262144227,321594596
M20184,133913,2396.9079176361242,276318328
M20185,7514,2654.258458730766,326952668
M20186,666,2550.66816653798,319385797
M20187,2479,2438.563049124769,282487927
M20188,8656,2655.8127824396793,327316316
M20189,2338,2457.8538321163846,289922578
M20190,21679,2463.1752098661614,292040429
M20191,374,2492.6220191729994,307420194
M20192,1338,2545.490787115286,318968269
M20193,2285,2511.9833285188006,311322138
M20194,1350,2511.0777528220533,311181917
M20195,1468,2545.642509739022,318978428
M20196,422,2484.15926829022,305650721
M20197,2914,2526.4957844569053,316512564
M20198,27399,2444.1558716843583,284599357
M20199,849,2561.2606748468106,320815716
M20200,3588,2492.370798491038,307287947
M20201,1830,2475.235496369626,302405357
M20202,4302,2634.457940577385,325721616
M20203,3198,2560.641236422248,320791978
M20204,675,2533.193720536643,317960822
M20205,16775,2439.846552935253,282576661
M20206,2466,2456.8261243432285,288913439
M20207,17090,2456.7278303367425,288882364
M20208,9543,2571.4405915077778,321288498
M20209,932,2576.0915741944737,321652581
M20210,6750,2555.5383592564644,320292121
M20211,3125,2587.4924372258574,322466429
M20212,2551,2449.2609838630624,285480282
M20213,3889,2632.4989022859913,325671322
M20214,2486,2469.1297359537366,297092022
M20215,665,2524.7373590768266,315672687
M20216,1150,2474.3768447808916,302035243
M20217,3454,2547.838874560818,319096696
M20218,572,2565.034989947474,320981204
M20219,2817,2532.3253625112,317781593
M20220,2974,2473.02841361371,299272719
M20221,1448,2524.249639844265,315550635
M20222,1605,2467.0967989064416,295810996
M20223,496,2463.1601075012923,292030178
M20224,720,2518.3565674129563,313071901
M20225,5380,2657.125175462301,327542419
M20226,2587,2514.051924683742,311682203
M20227,9965,2525.308272376313,315959851
M20228,737,2433.2457787764715,281611889
M20229,5676,2599.4634410303615,323678563
M20230,1202,2556.877028445441,320376456
M20231,3144,2479.81345716587,304624384
M20232,20118,2415.486930831263,278417730
M20233,1941,2527.295966169251,316527771
M20234,7227,2439.3955992394094,282490406
M20235,3618,2576.610467322456,321766766
M20236,1741,2599.8888755284565,323789561
M20237,2303,2535.948687191126,318069061
M20238,757,2564.8350317962672,320970585
M20239,1078,2548.9879138959236,319326856
M20240,2614,2581.5418027061764,322014405
M20241,1200,2576.149836389394,321653513
M20242,8877,2591.9934611959384,322750959
M20243,1776,2544.1237521088237,318795348
M20244,3254,2451.8765938004512,287684186
M20245,1370,2540.7040821705073,318487742
M20246,642,2487.6522073615088,306598880
M20247,1391,2488.032939013866,306639426
M20248,10657,2510.5102067735393,310997828
M20249,2913,2436.466289984369,282154996
M20250,1108,2527.3293060476176,316529712
M20251,1150,2576.8205171264967,321779469
M20252,1838,2567.2197267829347,321097348
M20253,4148,2604.35395227091,323988192
M20254,3495,2597.168526948655,323605386
M20255,1945,2569.828484641892,321235673
M20256,250,2501.236964751574,308955866
M20257,1122,2476.1966849445557,302784679
M20258,880,2550.492708685842,319384917
M20259,2261,2569.06332058083,321216488
M20260,2621,2492.8280809482308,307420568
M20261,6143,2530.9293078591395,317652664
M20262,1089,2492.0737805243266,307286858
M20263,3134,2606.08114917281,324193657
M20264,2276,2502.4248248982994,308971941
M20265,5947,2449.517841188762,285500111
M20266,8584,2602.616834872079,323924905
M20267,307,2493.8061932544097,307545696
M20268,884,2572.748552066795,321352392
M20269,3635,2582.0447683483403,322027220
M20270,1703,2489.772108031211,306764249
M20271,2097,2567.110801282251,321094078
M20272,6705,2639.8575843164394,325979386
M20273,3205,2555.4358123991437,320288916
M20274,1193,2563.317058865279,320900974
M20275,5332,2479.9103418602213,304627528
M20276,874,2452.4043469368544,287705439
M20277,12668,2592.666583911251,322767541
M20278,36036,2399.144393174897,276766677
M20279,2617,2602.8623719981615,323959895
M20280,2673,2471.339301924838,299094906
M20281,268,2529.0108668027865,317184841
M20282,821,2537.9895004667655,318091802
M20283,1038,2496.279556725885,307812054
M20284,3160,2544.776441314004,318920245
M20285,3115,2666.5690786297114,328427326
M20286,3525,2568.911755260089,321204789
M20287,432,2507.124426431636,309778446
M20288,601,2475.8355867045602,302725689
M20289,1131,2587.8375928865817,322477017
M20290,991,2548.1682627504583,319290051
M20291,4069,2608.7057953961075,324250265
M20292,1294,2544.228966564846,318803324
M20293,7103,2521.4561838574473,315090591
M20294,5071,2516.5352889551145,312057240
M20295,8470,2552.667413928746,319541111
M20296,1135,2473.204579533705,299292569
M20297,2489,2577.3262494651353,321791811
M20298,10477,2518.948012454046,314342372
M20299,1074,2490.332769801971,306774985
M20300,5334,2646.563878633801,326221119
M20301,1471,2557.3926261730503,320431571
M20302,3765,2655.1961495703003,327050170
M20303,1204,2490.128848034074,306773781
M20304,1050,2526.747337236245,316523519
M20305,3634,2492.9533439911556,307449895
M20306,4735,2608.7383875830506,324254334
M20307,9862,2564.894348652789,320971342
M20308,2588,2516.153708168647,312024490
M20309,10854,2414.550215801267,278386933
M20310,3604,2532.41073203593,317784410
M20311,677,2487.841252663788,306599522
M20312,1298,2660.219367290802,327779386
M20313,1010,2483.3190645635855,304988715
M20314,1548,2615.2622473455845,324497875
M20315,1903,2555.881957334994,320299923
M20316,821,2560.0995215675475,320775158
M20317,1555,2546.563381171699,319069609
M20318,32471,2648.3952601171686,326321657
M20319,1312,2575.6468748185493,321623677
M20320,653,2572.3298701725885,321345936
M20321,926,2508.437027886829,309878982
M20322,877,2435.2527083286413,281733645
M20323,1780,2486.4309665642695,305938119
M20324,36982,2635.7238855656606,325769816
M20325,9570,2513.515087901393,311667590
M20326,4535,2452.730213540787,287783920
M20327,13377,2454.529373470848,288087967
M20328,1052,2555.727816145376,320298871
M20329,1428,2564.662687955805,320948961
M20330,4173,2441.7539253621935,284390078
M20331,850,2540.424001801727,318486892
M20332,420,2529.729501149314,317450264
M20333,2684,2539.5357302455614,318260969
M20334,42645,2665.4893960626623,328338933
M20335,991,2472.228860778519,299236441
M20336,2546,2468.209491431979,296368934
M20337,5504,2493.0676514186807,307454475
M20338,7819,2517.9916312166765,313037357
M20339,3486,2531.7644167222475,317704719
M20340,2061,2496.5816862912347,307847856
M20341,246,2526.897997458398,316525630
M20342,1584,2537.333506042235,318088260
M20343,2029,2525.391888885434,316021641
M20344,2366,2613.152181550697,324491324
M20345,3722,2660.0461379230087,327765208
M20346,1633,2543.314904411196,318764939
M20347,3288,2594.2646146901357,323436452
M20348,8671,2580.287898424663,321965799
M20349,2062,2530.92703109591,317650602
M20350,15690,2524.1422103125196,315534945
M20351,2470,2587.854230239839,322478148
M20352,2225,2535.245990238497,318013093
M20353,1867,2593.906184567245,323424590
M20354,524,2432.525596069295,281490210
M20355,864,2446.323992209022,284918496
M20356,2140,2518.4680859650093,313073614
M20357,993,2518.4474453818143,313072621
M20358,1990,2563.223397229259,320898984
M20359,1149,2489.244683257443,306755642
M20360,3415,2548.2469142113355,319291042
M20361,977,2570.0038560828034,321237618
M20362,1545,2592.195030814468,322759836
M20363,2532,2498.574012098019,308055511
M20364,14036,2636.967641330438,325825594
M20365,1542,2493.0757824374896,307459979
M20366,4440,2621.5698919487377,324782908
M20367,4230,2660.1150231435095,327768930
M20368,1604,2547.002642470138,319095092
M20369,1758,2544.885246749925,318923405
M20370,725,2551.009787814442,319407038
M20371,858,2574.69642436927,321440278
M20372,1848,2586.9900610495815,322464581
M20373,573,2488.7592056030808,306657141
M20374,1263,2434.9741061327486,281716063
M20375,6457,2524.922739309438,315909030
M20376,410,2571.233896968476,321288088
M20377,10688,2600.2901731192264,323804555
M20378,3311,2561.2542345877027,320812405
M20379,2672,2576.912142502584,321783943
M20380,1833,2528.66160689038,317161467
M20381,2625,2544.6811588212163,318866791
M20382,1158,2586.0580746580085,322365203
M20383,567,2550.6814023777633,319386463
M20384,4061,2592.524716194976,322762631
M20385,52806,2530.8200008728377,317597796
M20386,15054,2621.5313904622885,324767854
M20387,3549,2557.2481375074617,320428022
M20388,2212,2548.045887242031,319181418
M20389,1177,2552.7691212005648,319549581
M20390,44364,2525.122665598864,315915487
M20391,2808,2602.5639627720934,323922097
M20392,6663,2591.7602874932195,322728468
M20393,3455,2554.500096049961,320097921
M20394,2660,2473.919227729691,301963344
M20395,2531,2496.96083978034,307920656
M20396,3329,2436.710286759946,282164995
M20397,29026,2565.358453935152,320992627
M20398,5597,2569.0601982424496,321210891
M20399,15749,2526.487631181341,316496815
M20400,1562,2509.570333210149,310724592
M20401,18120,2648.0478073979198,326269917
M20402,1016,2677.0774706808506,329272716
M20403,1658,2534.992586018363,318001148
M20404,808,2517.9635993921815,313036549
M20405,1711,2533.5251044316838,317963564
M20406,21436,2425.923079026765,280457613
M20407,7106,2427.475359654873,280685953
M20408,414,2552.8452720757737,319550758
M20409,7272,2523.024695621277,315243866
M20410,3369,2551.7814634779215,319414147
M20411,759,2525.4563099533416,316025609
M20412,3021,2479.799892146676,304621363
M20413,28327,2619.2251567972453,324667961
M20414,10118,2667.9062153169034,328490018
M20415,4910,2644.4253963902224,326153500
M20416,594,2482.59504182543,304863721
M20417,9783,2422.8233061750025,279458085
M20418,10491,2513.108141002602,311559051
M20419,598,2487.6460802375946,306597078
M20420,1070,2575.3735625264408,321622607
M20421,4041,2509.4573125153906,310720551
M20422,770,2508.59758780584,309979778
M20423,606,2541.411693222111,318592417
M20424,4156,2593.868235644028,323420434
M20425,2081,2464.9636006906485,294376943
M20426,6914,2541.9121873502486,318635811
M20427,13648,2459.0011661740105,290003493
M20428,1506,2562.1789786634026,320821930
M20429,1675,2590.0177347073745,322564552
M20430,272,2559.6772540644615,320769225
M20431,1831,2462.9157738353233,290784709
M20432,958,2464.5214779019175,293085271
M20433,2622,2638.1138910426457,325887931
M20434,4843,2440.16907324743,282627512
M20435,2752,2491.925566963122,307284106
M20436,1204,2487.6521302213287,306597676
M20437,8406,2485.8449204601416,305898861
M20438,1562,2446.1002710440516,284817140
M20439,20228,2640.181953866817,325986091
M20440,1016,2507.771369265202,309803613
M20441,5698,2497.943480632291,307974198
M20442,378,2483.568161744892,304989725
M20443,460,2493.7425872154613,307545236
M20444,469,2590.5454904057365,322721025
M20445,1223,2569.119902745451,321227341
M20446,6565,2593.7319792153226,323413869
M20447,15417,2630.54535212229,325405969
M20448,1633,2601.0636234905355,323903241
M20449,3449,2552.4438667654517,319498553
M20450,9537,2611.5411160914127,324314061
M20451,1365,2497.737042960472,307965815
M20452,4636,2550.780116440026,319387030
M20453,2577,2569.0352064329113,321208314
M20454,2754,2478.214543184388,303877617
M20455,2404,2523.090276422661,315251138
M20456,1341,2528.4478295627455,317142573
M20457,3058,2459.9390814991025,290146857
M20458,1544,2470.0880681335034,298153708
M20459,4314,2482.678431773505,304864953
M20460,4837,2452.586582686478,287768593
M20461,725,2573.98546086171,321394794
M20462,3988,2518.247202546418,313067913
M20463,933,2511.902992511054,311307582
M20464,601,2497.356472561072,307930514
M20465,1200,2475.804664932252,302724489
M20466,10675,2628.0778849771314,325214902
M20467,17922,2664.4508879878003,328057137
M20468,12682,2437.5176996395808,282346886
M20469,28118,2580.115318084533,321910015
M20470,6336,2494.422725317604,307609702
M20471,520,2466.117501580148,295376699
M20472,2788,2486.352552949364,305935331
M20473,1432,2488.4638317125564,306653947
M20474,3291,2673.712850326331,328833096
M20475,1988,2525.5227903014897,316026368
M20476,397,2501.545441627817,308956116
M20477,1674,2615.9004793424015,324523604
M20478,2422,2497.7931176709385,307967180
M20479,266,2532.941075141344,317912397
M20480,1028,2559.4728081131047,320768197
M20481,2876,2593.94185009377,323433576
M20482,44193,2672.6731855874905,328784168
M20483,7937,2518.024814943433,313045176
M20484,4469,2563.064297157291,320894515
M20485,3234,2696.9423977332854,333798399
M20486,2306,2516.921714068911,312062311
M20487,1721,2519.3573969634112,314361761
M20488,140,2501.802293968146,308956513
M20489,4997,2656.244516736305,327324972
M20490,2712,2436.7291765207483,282168324
M20491,3315,2592.891748602751,323402424
M20492,3888,2543.3243334795393,318766572
M20493,506,2526.056929597753,316204983
M20494,7433,2546.3214130477336,318992452
M20495,3267,2597.3033298768732,323608881
M20496,1762,2488.4677224746288,306655379
M20497,3130,2636.6865040814323,325822464
M20498,6599,2442.4142976840453,284466130
M20499,1725,2540.2248381939144,318410372
M20500,7544,2595.2915531407557,323511525
M20501,1173,2567.173874141271,321096175
M20502,4963,2471.052165892261,299089943
M20503,465,2484.1574232547982,305650256
M20504,1757,2499.8181637583916,308494189
M20505,7295,2462.671056390368,290479844
M20506,755,2496.0842911004406,307811299
M20507,3347,2693.3937994362077,333636972
M20508,1488,2483.5867078097012,304990103
M20509,8725,2638.5488967772903,325968425
M20510,878,2588.915905943145,322516289
M20511,3430,2535.873588075039,318065631
M20512,1125,2588.7183114071568,322515164
M20513,7379,2460.4601967867357,290241539
M20514,950,2465.8099997952218,295163055
M20515,53229,2513.145951929525,311569542
M20516,4334,2600.3290613514764,323891536
M20517,4004,2498.7013159908156,308058043
M20518,160,2532.455024332814,317788014
M20519,2834,2521.168407481192,315087757
M20520,7308,2546.37739318862,318999885
M20521,327,2514.7175175606485,311932013
M20522,1041,2491.873200411626,307283065
M20523,1565,2521.489784791122,315097694
M20524,510,2534.200378302185,317965794
M20525,10457,2451.5889267972098,287673729
M20526,14058,2640.429289157866,326006319
M20527,2569,2466.708532326518,295646765
M20528,1464,2566.1998707097173,321063267
M20529,1456,2539.964078110541,318366718
M20530,3095,2544.069067000541,318792253
M20531,1939,2525.4458965002755,316023670
M20532,4139,2581.8210879833055,322023081
M20533,1683,2592.685340762331,322780209
M20534,4173,2596.8954367460688,323601213
M20535,3390,2577.4539191834942,321794300
M20536,519,2533.8971587239876,317965275
M20537,7786,2573.0031160604767,321353276
M20538,635,2582.264982240562,322041155
M20539,3902,2522.7397455883315,315238693
M20540,6088,2522.0009155533794,315115839
M20541,1855,2473.100557529142,299290714
M20542,874,2574.802311827184,321588746
M20543,5306,2645.683817011259,326188499
M20544,1747,2493.4350728151217,307493387
M20545,7476,2449.857330460362,285506058
M20546,5562,2518.0889751503714,313053113
M20547,952,2515.217098968607,312004308
M20548,1573,2491.007871088993,306929303
M20549,12346,2538.9485022559256,318242691
M20550,4724,2523.8472182566206,315350754
M20551,13507,2522.5650385194403,315214865
M20552,514,2497.585317258962,307965301
M20553,6777,2521.7436867124143,315099259
M20554,5626,2468.366050204556,296533506
M20555,2813,2542.407177400444,318656903
M20556,316,2509.225474437944,310076816
M20557,12140,2476.871023199012,303142005
M20558,1507,2477.0247400904677,303154145
M20559,22886,2435.8963449656567,282055737
M20560,5594,2515.2736741336316,312005260
M20561,2256,2543.8567374733693,318778972
M20562,1305,2535.536014588198,318037874
M20563,1413,2586.8347331955565,322463168
M20564,1259,2563.3524890654435,320940166
M20565,19247,2538.8852052021975,318223444
M20566,3184,2574.75013182562,321585562
M20567,3433,2566.1923337118033,321059834
M20568,1563,2518.1495091162315,313058675
M20569,1958,2537.478950377975,318089844
M20570,16801,2548.784758685638,319300699
M21001,49462,2419.3646172155504,278825031
M21002,9199,2281.790946380791,260118802
M21003,34765,2504.908449894612,309534795
M21004,40439,2419.1727822856733,278784592
M21005,3074,2499.0322171771477,308172580
M21006,13058,2335.4309228629095,267251518
M21007,3795,2485.5676427072053,305895066
M21008,9087,2352.240833471137,269965437
M21009,2614,2515.1772768829105,312001694
M21010,48642,2439.4693837486748,282497633
M21011,2004,2552.873484164644,319551172
M21012,6632,2392.497536161378,276043224
M21013,15811,2442.885611312483,284521779
M21014,4704,2327.6294935754095,266428252
M21015,64315,2430.635657328397,281100364
M21016,7664,2358.47688847394,270848186
M21017,18565,2323.1279091429474,265951667
M21018,3732,2467.4157224947458,296322994
M21019,117111,2468.3624315365278,296416395
M21020,5782,2441.666289767635,284365444
M21021,1310,2507.435226195916,309802303
M21022,11933,2485.1565585627777,305677478
M21023,8104,2397.329885433566,276495485
M21024,1302,2528.094624210619,317126295
M21025,7704,2297.805289859516,261919130
M21026,13571,2453.0760349640395,287840837
M21027,5104,2470.702329146471,298618945
M21028,2216,2325.7192385624635,266272146
M21029,3931,2313.4046084509887,263712700
M21030,884,2322.1203141436413,265899603
M21031,3564,2476.613612605617,303138441
M21032,1880,2553.5907175451666,319555165
M21033,4596,2497.8356558932783,307969602
M21034,27575,2440.3922787471465,282862082
M21035,18692,2442.6813129775314,284503087
M21036,12662,2431.3648575574007,281257024
M21037,2524,2473.09989795647,299288190
M21038,6583,2427.406345443045,280655636
M21039,8984,2339.1352665509426,267419292
M21040,7086,2436.566940684634,282157909
M21041,46729,2441.7933995375006,284394251
M21042,3985,2488.4262854231106,306649962
M21043,45010,2311.940789905352,263523622
M21044,14434,2354.1506384817626,270047137
M21045,38711,2396.950470442376,276452241
M21046,5542,2427.361416702212,280650094
M21047,21133,2532.261034620607,317760460
M21048,17788,2444.8893776103564,284720691
M21049,12855,2333.1388678628914,266969908
M21050,20252,2353.9642607912633,270026885
M21051,36606,2511.4027812892255,311245584
M21052,1301,2467.4565511566225,296326726
M21053,49266,2361.1823893550845,271238326
M21054,27216,2320.857238424019,265820437
M21055,5043,2513.684318605133,311677160
