uid,population,distance,radiusPopulation
M20222,1605,3282.0998442155537,395989724
M20223,496,3288.602524349859,396425273
M20224,720,3245.3266340687014,391321896
M20225,5380,3350.144616964317,400391532
M20226,2587,3338.4074360090035,400005736
M20227,9965,3299.4526097762264,397310883
M20228,737,3180.685091562076,386092283
M20229,5676,3347.0287943406693,400300881
M20230,1202,3206.1985458262757,387777508
M20231,3144,3350.9128650234743,400402573
M20232,20118,3211.427679150733,388117746
M20233,1941,3333.4677521471867,399269040
M20234,7227,3188.397533632788,386470917
M20235,3618,3387.3264271296557,401376853
M20236,1741,3422.212510341013,402209381
M20237,2303,3207.2851992098877,387962995
M20238,757,3352.0671010689066,400454504
M20239,1078,3248.7626665772164,391357453
M20240,2614,3259.807214977212,392487856
M20241,1200,3353.546374480169,400459549
M20242,8877,3236.630253885129,390723109
M20243,1776,3331.2678213298873,399237703
M20244,3254,3188.015469481463,386465038
M20245,1370,3192.7117784171833,386741603
M20246,642,3312.9953091327566,398377305
M20247,1391,3290.498083180323,396550103
M20248,10657,3451.7512526188348,403574881
M20249,2913,3188.8526550130937,386588956
M20250,1108,3255.608349198891,392323183
M20251,1150,3200.1410003570663,387135311
M20252,1838,3277.2300224428404,395692120
M20253,4148,3433.736020731262,402998869
M20254,3495,3415.0735691822115,402033393
M20255,1945,3297.95934387492,397270252
M20256,250,3208.8990481052847,388036068
M20257,1122,3305.199964404624,397615811
M20258,880,3261.743648835432,392527550
M20259,2261,3200.879198253726,387189680
M20260,2621,3272.1734057841386,395425542
M20261,6143,3184.5396493264475,386192990
M20262,1089,3292.7471701666086,396997504
M20263,3134,3402.6302816401153,401632587
M20264,2276,3234.01668194707,390701273
M20265,5947,3405.8377786267883,401777681
M20266,8584,3446.484141817391,403247638
M20267,307,3285.4117489614487,396327058
M20268,884,3360.0172829826342,400597828
M20269,3635,3286.1697110674454,396331099
M20270,1703,3224.220702443212,390300880
M20271,2097,3332.8226574057885,399245625
M20272,6705,3377.241109352633,400978559
M20273,3205,3314.0896068729694,398459293
M20274,1193,3302.3913676283632,397550313
M20275,5332,3346.474003618595,400247958
M20276,874,3214.5456040598356,388291895
M20277,12668,3360.451288283892,400602710
M20278,36036,3191.8417928834147,386653235
M20279,2617,3420.0811922603925,402098149
M20280,2673,3290.3443772579117,396547430
M20281,268,3258.1109282939597,392427644
M20282,821,3426.8213933449233,402355918
M20283,1038,3212.1812798879096,388159012
M20284,3160,3342.8534590969102,400132140
M20285,3115,3343.0883124181305,400135300
M20286,3525,3232.1744614207714,390585476
M20287,432,3214.985493709043,388292769
M20288,601,3287.00511820108,396384597
M20289,1131,3377.175337035843,400977428
M20290,991,3193.196495026601,386742973
M20291,4069,3397.216835129842,401588313
M20292,1294,3312.6239850049187,398353478
M20293,7103,3298.8485351990116,397296866
M20294,5071,3281.2562217554355,395984381
M20295,8470,3332.911611930138,399247722
M20296,1135,3262.9620940368363,394782972
M20297,2489,3292.2885458683977,396993253
M20298,10477,3334.0034376534345,399280974
M20299,1074,3314.0739079096456,398458219
M20300,5334,3316.722476425191,398488244
M20301,1471,3343.6009800300317,400140318
M20302,3765,3337.008497184019,399986487
M20303,1204,3310.6598847172236,398219928
M20304,1050,3268.259374995587,395214227
M20305,3634,3416.358897523783,402036888
M20306,4735,3425.988736364324,402283219
M20307,9862,3450.4396599819383,403536692
M20308,2588,3442.8629043420697,403182818
M20309,10854,3199.0136834690475,387000207
M20310,3604,3305.9498213889765,397668542
M20311,677,3232.7970960839743,390592048
M20312,1298,3340.2138580284786,400078884
M20313,1010,3222.9443877801764,390279970
M20314,1548,3376.276483663652,400975880
M20315,1903,3343.3125428197545,400138415
M20316,821,3391.7701348116652,401552746
M20317,1555,3244.9142962873416,391286490
M20318,32471,3414.8773188039368,402000922
M20319,1312,3406.0553907114922,401783628
M20320,653,3282.176898601034,395991927
M20321,926,3206.5496466818745,387782543
M20322,877,3182.8607145175556,386143053
M20323,1780,3345.895119080382,400181102
M20324,36982,3457.352514352509,403782421
M20325,9570,3358.9748768551226,400525676
M20326,4535,3228.4551226928256,390460944
M20327,13377,3460.706465324756,404309428
M20328,1052,3359.8032034779467,400596776
M20329,1428,3298.193685891951,397294978
M20330,4173,3211.4607632680295,388137864
M20331,850,3260.861539969778,392526700
M20332,420,3251.416192139733,391447295
M20333,2684,3362.62909328228,400640072
M20334,42645,3385.4263455936316,401305154
M20335,991,3281.139056011357,395983390
M20336,2546,3257.332395560705,392341236
M20337,5504,3331.229276064995,399232199
M20338,7819,3290.959265083225,396554875
M20339,3486,3239.548597138153,390867673
M20340,2061,3174.2365887323585,384645110
M20341,246,3234.351453472206,390704914
M20342,1584,3317.5278906775984,398497305
M20343,2029,3319.9979055947724,398868885
M20344,2366,3398.476873566456,401614762
M20345,3722,3327.3976675027106,399101325
M20346,1633,3233.703416317389,390699640
M20347,3288,3410.4347634865653,401885776
M20348,8671,3243.218273538281,391207490
M20349,2062,3323.8259392278173,399033373
M20350,15690,3310.410160092761,398028838
M20351,2470,3379.2825768450093,401032011
M20352,2225,3191.915151273774,386689271
M20353,1867,3386.535852364159,401350191
M20354,524,3180.5636993137255,386091759
M20355,864,3207.8242156424544,387967508
M20356,2140,3323.1476316926196,398954295
M20357,993,3375.9557803038515,400972951
M20358,1990,3339.8087830751156,400068493
M20359,1149,3276.0115137197918,395689187
M20360,3415,3332.7910969570494,399242210
M20361,977,3401.252352291061,401631186
M20362,1545,3392.161646774034,401553567
M20363,2532,3291.4601432139807,396987068
M20364,14036,3382.006120460208,401179346
M20365,1542,3293.8223430967473,397010563
M20366,4440,3414.7674776623185,401996482
M20367,4230,3357.2704974671506,400521446
M20368,1604,3342.063749311212,400130536
M20369,1758,3327.8233908773955,399105047
M20370,725,3255.4340268510323,392320683
M20371,858,3285.6532924363605,396327365
M20372,1848,3287.9338215189273,396402141
M20373,573,3176.823258791576,384780811
M20374,1263,3186.3934317320595,386224765
M20375,6457,3310.2449574825905,398022381
M20376,410,3212.9430749325224,388160190
M20377,10688,3303.79338143553,397578650
M20378,3311,3333.3433161612065,399265729
M20379,2672,3269.8348245046986,395356272
M20380,1833,3324.0818774608047,399035435
M20381,2625,3188.286854539816,386468292
M20382,1158,3303.3317365362514,397568511
M20383,567,3254.0249748236965,392287067
M20384,4061,3389.1121329713405,401396720
M20385,52806,3312.260381582601,398300672
M20386,15054,3344.6755742223463,400154671
M20387,3549,3336.3737285637962,399974480
M20388,2212,3319.800487364884,398842516
M20389,1177,3335.0963129194083,399450024
M20390,44364,3309.515203294578,397964641
M20391,2808,3405.6147137387507,401720355
M20392,6663,3293.115263301392,397000532
M20393,3455,3344.782514481688,400169725
M20394,2660,3330.771245953497,399229539
M20395,2531,3236.8646167921534,390740218
M20396,3329,3194.0219567259687,386758292
M20397,29026,3260.5025224933556,392492014
M20398,5597,3346.048320463134,400182882
M20399,15749,3302.965565329124,397552384
M20400,1562,3192.6812933197857,386740041
M20401,18120,3427.9808668430073,402435251
M20402,1016,3333.891812304374,399277391
M20403,1658,3319.534458132281,398840858
M20404,808,3243.568722130072,391228649
M20405,1711,3227.3066313201602,390436469
M20406,21436,3180.3328854463352,386067214
M20407,7106,3387.496181614242,401380471
M20408,414,3254.0340284476674,392287634
M20409,7272,3312.8523822834322,398354772
M20410,3369,3416.477293427924,402040522
M20411,759,3318.610536375266,398832585
M20412,3021,3383.9947718905555,401217539
M20413,28327,3451.7433490638673,403546554
M20414,10118,3359.038136777892,400535246
M20415,4910,3319.920408504451,398844728
M20416,594,3210.768234458001,388069937
M20417,9783,3238.2596547228886,390822965
M20418,10491,3412.766382883119,401961278
M20419,598,3282.1620871908626,395991329
M20420,1070,3336.428402296722,399978029
M20421,4041,3425.557389962733,402279178
M20422,770,3227.517492574603,390438180
M20423,606,3250.1088537923997,391392532
M20424,4156,3418.6618064289387,402093075
M20425,2081,3229.40179437156,390476140
M20426,6914,3299.2827555461486,397303969
M20427,13648,3382.413808989588,401200761
M20428,1506,3412.10281762352,401950122
M20429,1675,3353.6421313550263,400460749
M20430,272,3281.953313344756,395989452
M20431,1831,3204.447614071087,387672653
M20432,958,3290.909566191313,396551494
M20433,2622,3392.423474822382,401555112
M20434,4843,3184.6375802210864,386199133
M20435,2752,3336.544467464649,399979099
M20436,1204,3229.3206842746754,390474936
M20437,8406,3324.4825428363833,399037268
M20438,1562,3213.2347056884164,388160600
M20439,20228,3454.923996963026,403742296
M20440,1016,3390.3058149241137,401517865
M20441,5698,3434.618133706321,403016093
M20442,378,3303.063894701762,397568133
M20443,460,3298.679376835561,397296406
M20444,469,3307.4500130916695,397683599
M20445,1223,3281.110522002917,395982167
M20446,6565,3285.2901233007346,396320493
M20447,15417,3307.4978021911193,397684068
M20448,1633,3335.750371100307,399972847
M20449,3449,3373.0665994546634,400965613
M20450,9537,3332.997188035064,399256192
M20451,1365,3234.0304722667947,390703549
M20452,4636,3336.6403365207675,399981851
M20453,2577,3454.275737288392,403739719
M20454,2754,3327.0110218220516,399085064
M20455,2404,3182.03848020469,386136823
M20456,1341,3210.2071566723102,388059859
M20457,3058,3283.3867966096877,396066752
M20458,1544,3259.8364058956004,392490470
M20459,4314,3161.407810619339,383591354
M20460,4837,3300.1504527593715,397326998
M20461,725,3229.927270487435,390509604
M20462,3988,3199.012135342521,386996219
M20463,933,3257.334278194458,392343782
M20464,601,3204.8361150556984,387679796
M20465,1200,3354.7794017287606,400463340
M20466,10675,3337.1833642869187,399990252
M20467,17922,3363.5969203295344,400675482
M20468,12682,3280.98269193179,395969485
M20469,28118,3245.0944475557085,391288045
M20470,6336,3384.072557170141,401220560
M20471,520,3284.3495675491135,396202402
M20472,2788,3404.882483359438,401707758
M20473,1432,3303.968857301528,397589338
M20474,3291,3329.6106628753378,399162496
M20475,1988,3339.685260232054,400066505
M20476,397,3183.212095996403,386148941
M20477,1674,3363.571093292367,400673808
M20478,2422,3255.957335292546,392324291
M20479,266,3252.46204470029,392183959
M20480,1028,3254.0567572849336,392288048
M20481,2876,3285.8113110485383,396328223
M20482,44193,3351.307302155714,400410311
M20483,7937,3284.5309193197495,396202922
M20484,4469,3203.385869934499,387566684
M20485,3234,3342.035539558922,400127302
M20486,2306,3223.6613030801145,390298574
M20487,1721,3272.6845724028362,395448757
M20488,140,3212.6970691562715,388160050
M20489,4997,3361.2119846009546,400617502
M20490,2712,3178.9434676012706,384883644
M20491,3315,3333.813683902073,399274076
M20492,3888,3268.003163125285,395183496
M20493,506,3249.550738350609,391392026
M20494,7433,3304.9574099336514,397608378
M20495,3267,3435.8211404460835,403026136
M20496,1762,3292.365736255752,396995742
M20497,3130,3383.8327357701405,401214409
M20498,6599,3309.7418236414014,398009005
M20499,1725,3241.5239044654422,390987303
M20500,7544,3306.0137969051666,397672146
M20501,1173,3210.761837156042,388068764
M20502,4963,3321.982358690452,398902024
M20503,465,3305.678952029878,397617721
M20504,1757,3287.2604980567603,396385198
M20505,7295,3418.5587766975527,402085780
M20506,755,3323.2926438752306,399020895
M20507,3347,3344.517464455222,400151324
M20508,1488,3405.8170079556817,401776193
M20509,8725,3442.09655848803,403110080
M20510,878,3302.8299801717703,397551506
M20511,3430,3280.642106371798,395964308
M20512,1125,3418.3818109373833,402065357
M20513,7379,3382.145784782643,401193382
M20514,950,3296.912434961363,397239755
M20515,53229,3431.525231890193,402512090
M20516,4334,3345.8070300282466,400176768
M20517,4004,3339.629665484489,400062501
M20518,160,3254.4414894968827,392289076
M20519,2834,3311.7220686627106,398296797
M20520,7308,3209.435251272021,388040616
M20521,327,3232.2767117888784,390589001
M20522,1041,3312.047301035989,398299631
M20523,1565,3241.6751073304786,390989028
M20524,510,3222.962157863171,390280980
M20525,10457,3443.6127192489444,403237181
M20526,14058,3400.004036791323,401617128
M20527,2569,3225.114432184885,390327643
M20528,1464,3235.6907379086315,390720818
M20529,1456,3197.3313837026412,386852125
M20530,3095,3333.5358170723903,399270981
M20531,1939,3292.761764305327,396998593
M20532,4139,3271.829254409128,395407726
M20533,1683,3397.5418612955555,401596618
M20534,4173,3377.922609790891,400985264
M20535,3390,3338.9749378356632,400008323
M20536,519,3246.7136218674214,391329366
M20537,7786,3223.5658072217702,390290788
M20538,635,3390.3826843743645,401518881
M20539,3902,3294.4582319214496,397015311
M20540,6088,3219.633510495967,390197931
M20541,1855,3287.3139961669963,396386955
M20542,874,3361.1457813602256,400616628
M20543,5306,3368.0954830234477,400756997
M20544,1747,3280.731168630888,395967738
M20545,7476,3184.1090979197575,386185514
M20546,5562,3318.0177494044847,398716150
M20547,952,3215.226286770966,389922832
M20548,1573,3203.73839415582,387571153
M20549,12346,3215.794743035642,389946920
M20550,4724,3318.591324353133,398827861
M20551,13507,3327.3774261021777,399087818
M20552,514,3204.409864308956,387672139
M20553,6777,3309.8799895004067,398015604
M20554,5626,3308.1368979944846,397699485
M20555,2813,3322.728520116051,398951482
M20556,316,3211.0137250979456,388070531
M20557,12140,3428.455559900734,402476486
M20558,1507,3225.507146783797,390332047
M20559,22886,3244.520887118051,391263604
M20560,5594,3323.240952955612,398956435
M20561,2256,3352.159191387184,400455261
M20562,1305,3256.9821436413054,392339518
M20563,1413,3371.527781350434,400789702
M20564,1259,3295.7649645203155,397202802
M20565,19247,3319.9875324719274,398849638
M20566,3184,3314.6335632989635,398480280
M20567,3433,3190.0314267015383,386602938
M20568,1563,3190.0968855673486,386606371
M20569,1958,3278.833838698225,395909732
M20570,16801,3328.1073804533125,399106805
M21001,49462,3055.794896352381,374537983
M21002,9199,2966.321065494958,346443549
M21003,34765,3150.4328745334797,382950161
M21004,40439,3073.616611178756,377378366
M21005,3074,3072.895882985895,377341961
M21006,13058,2961.299690450307,344782491
M21007,3795,3105.0472390018867,380496097
M21008,9087,2948.6508991495134,342391596
M21009,2614,3145.0726707968006,382698765
M21010,48642,3152.7246482846344,382999737
M21011,2004,3158.0573067648174,383308228
M21012,6632,3067.629623818601,377049263
M21013,15811,3152.800336380658,383048379
M21014,4704,2958.380853644755,344602274
M21015,64315,3059.6872100745745,376137730
M21016,7664,2981.741043515768,352469341
M21017,18565,2990.366352810059,357175865
M21018,3732,3137.198945680635,382164437
M21019,117111,3064.369769995987,376801394
M21020,5782,3087.180735717498,378431724
M21021,1310,3100.667905685312,380289293
M21022,11933,3069.866487239171,377126823
M21023,8104,3095.15209124327,379309962
M21024,1302,3143.328945788149,382633727
M21025,7704,2964.182853524186,345415492
M21026,13571,3042.4827117338436,372816668
M21027,5104,3167.6272227116333,383695564
M21028,2216,2960.5627837717293,344627394
M21029,3931,2962.081537593455,344829256
M21030,884,2958.8075439158993,344626510
M21031,3564,3102.639359325823,380343501
M21032,1880,3131.246584595762,382105711
M21033,4596,3070.7702660736077,377178159
M21034,27575,3043.5970633013803,372856189
M21035,18692,3168.096842370325,383700668
M21036,12662,3170.2531879358876,383740323
M21037,2524,3134.2682916994504,382118496
M21038,6583,3079.4352115927845,377984551
M21039,8984,2973.0880113188146,350618684
M21040,7086,3069.9534062556004,377138756
M21041,46729,3049.066994259167,373661580
M21042,3985,3116.227459467382,381609450
M21043,45010,2969.575966323575,348464862
M21044,14434,3010.909166187308,369096028
M21045,38711,3082.0182099330254,378105782
M21046,5542,3122.603678870037,381890542
M21047,21133,3126.0729320383507,381940602
M21048,17788,3031.7982955126263,371706006
M21049,12855,2949.5527701119754,343457810
M21050,20252,3070.049289591017,377145842
M21051,36606,3102.854417552566,380347065
M21052,1301,3101.8447920259237,380336587
M21053,49266,2974.681773577292,351219911
M21054,27216,2995.2128488139188,360853888
M21055,5043,3180.2405536375263,386062171
M21056,1961,3149.56118464697,382912575
M21057,7279,2926.675736532434,338586902
M21058,17833,3060.843125714027,376282445
M21059,2810,3145.2510816947056,382701379
M21060,5581,3038.6552194044207,372569681
M21061,26108,3148.2994328745617,382884766
M21062,4845,3094.802327759636,379305117
M21063,13473,3097.9115208832645,379574219
M21064,16331,2883.445570712371,327852975
M21065,22151,3073.6340261235514,377418805
M21066,3177,3160.4915678612733,383323581
M21067,14833,3052.524489617404,374310107
M21068,8194,2952.230227606589,343754675
M21069,28654,3076.5288774228356,377676528
M21070,8026,3098.992728048693,380073691
M21071,83537,2937.8860098718624,340613442
M21072,16130,2957.176369012935,344407186
M21073,9651,3115.9539851783416,381599799
M21074,50868,3037.847392626744,372513443
M21075,10206,2986.115847933826,355757396
M21076,28345,2984.797841900798,354457437
M21077,5465,2963.5660665861164,345161378
M21078,11670,2969.7386764213857,348762427
M21079,4591,3093.4526390872284,379296296
M21080,2761,2967.0253422702044,347473553
M21081,4614,3153.297961347075,383083104
M21082,6922,3128.3529099057173,382013156
M21083,28358,3003.728312951363,366795189
M21084,6589,2965.2325512178622,345524829
M21085,70739,3096.749084864686,379466132
M21086,13257,2908.1665427862295,332162368
M21087,12556,3117.942867745379,381632151
M21088,4942,2966.7207731003045,347053876
M21089,13489,2949.1179594580008,342407185
M21090,14483,3045.385868953658,373298944
M21091,9301,2935.3139366847986,340053769
M21092,5239,3121.056871625041,381851194
M21093,9207,3053.0747606780606,374406757
M21094,25719,3024.301990892392,370467366
M21095,722,3088.9944222210775,378516975
M21096,2396,3060.9009804666343,376323620
M21097,2044,3078.9137997882085,377965413
M21098,6229,3096.359079416693,379425962
M21099,17779,3109.536286942132,381387061
M21100,9613,2930.467171942159,339002650
M21101,3617,2973.4956023241243,350627668
M21102,10644,3049.1791083181774,373708309
M21103,5375,3126.043610429977,381935227
M21104,19033,3047.31207289819,373461291
M21105,4945,3015.5320993643445,369528428
M21106,23619,3060.4887789853406,376225469
M21107,12609,2956.399885442767,344387517
M21108,13769,3035.6718372016676,372067929
M21109,18326,2924.567718796082,338275355
M21110,35812,3095.552550306559,379326397
M21111,19401,2903.819693805831,331898173
M21112,9680,3166.7573801446047,383678491
M21113,5948,3145.433958403772,382718656
M21114,1346916,3055.797109746685,374587445
M21115,38649,3079.521997338722,377991134
M21116,19235,3062.4568447729625,376509338
M21117,14766,3046.806841950864,373427019
M21118,20849,3076.6485001032333,377726046
M21119,56066,3052.5315130243876,374324940
M21120,4495,3138.8735330128843,382312514
M21121,1116,3077.6700367621843,377839928
M21122,8632,3027.8450784480387,371439740
M21123,4425,2953.74294110147,343792176
M21124,13554,3156.158531813933,383262366
M21125,6934,3053.9874750913764,374494949
M21126,5267,3053.7731836277226,374489682
M21127,4317,3151.811227584154,382984926
M21128,6744,3045.762654214563,373386963
M21129,11697,3161.567488145486,383595668
M21130,3708,3068.5473754018653,377055895
M21131,815,3092.4807834384833,379124381
M21132,121071,3023.8466622123433,370331429
M21133,951,3094.4892792035357,379300887
M21134,16361,3017.927676610208,369929367
M21135,727,3179.5555701720473,386055466
M21136,9350,3039.5634630601826,372582259
M21137,8334,3060.418514377614,376217135
M21138,10009,3045.341389963447,373288935
M21139,3441,3157.9122659142045,383304787
M21140,99794,3051.0422620236177,374088245
M21141,3711,3159.019321162535,383310232
M21142,23342,3060.8684557520146,376300278
M21143,22649,3023.3480388302855,370268937
M21144,10631,3080.3444579125144,378081884
M21145,13219,3161.369898693337,383578135
M21146,887,3105.11492292274,380499892
M21147,6112,3128.183880175489,382007044
M21148,8815,3056.592917041768,375967564
M21149,14249,3128.7774080510417,382020078
M21150,6734,3089.676264135662,378613649
M21151,7082,3081.0126763624266,378092515
M21152,11068,3060.6218463485834,376264460
M21153,16844,3077.352305789407,377776912
M21154,59177,3085.447757587866,378333337
M21155,6830,3153.5140447942754,383087718
M21156,226258,3139.8465147380175,382317009
M21157,12650,3130.8962394815385,382093061
M21158,7060,2956.445770504284,344400126
M21159,4840,3089.7444376318435,378620383
M21160,3549,3103.337618858364,380404251
M21161,16717,3125.4836945385637,381904138
M21162,4003,2963.2799681596507,345157375
M21163,14055,3057.908812166578,376036945
M21164,62651,3071.860745397315,377182755
M21165,1272,3078.149804615473,377917664
M21166,8671,3084.2563795642664,378148691
M21167,9457,2965.873988815919,346259529
M21168,6392,3086.8814688005646,378425332
M21169,18145,3113.068042332041,381505488
M21170,15268,3026.6556152312587,370810269
M21171,2864,3088.981204637037,378514111
M21172,25859,2983.1480397791984,352681188
M21173,5556,2988.3389604872677,355906162
M21174,81156,2995.523405273276,361292425
M21175,9640,3056.5805857683113,375957924
M21176,8331,3095.5524639267487,379318066
M21177,42295,3109.048410432007,381169654
M21178,17764,2921.3005790407838,335753940
M21179,25674,3069.1390489816927,377087287
M21180,31665,3015.152662066804,369472428
M21181,5370,3038.382505220044,372564311
M21182,4198,3083.3122677004067,378144493
M21183,18233,2945.506773535803,341913249
M21184,6502,2948.9746766858593,342400683
M21185,8686,3084.7049686693213,378312312
M21186,47106,2988.063057059686,355824811
M21187,6271,2911.8349991118635,333139786
M21188,17171,3062.6113267820624,376629278
M21189,17259,3087.5340565454085,378437506
M21190,1161,3153.2905570526373,383081943
M21191,11025,3157.5625842094532,383275920
M21192,6176,2962.8599507723497,344999811
M21193,6185,3081.6734758719294,378099597
M21194,25115,2913.16803949825,333184800
M21195,21164,3137.0717487398565,382143273
M21196,1701,3148.7173844261392,382910874
M21197,70164,2930.083216843371,338932486
M21198,1433,3154.0177578647795,383140876
M21199,30426,2998.8749506393497,363658832
M21200,4306,2986.758556723135,355776687
M21201,3279,3094.529052624858,379301838
M21202,11760,2971.855602796574,348895203
M21203,5101,3103.5138794079858,380407800
M21204,6649,2986.8228941748844,355780993
M21205,19368,3096.864291253055,379536871
M21206,4407,3108.0940334029833,381101227
M21207,49242,2983.4173282512243,353565758
M21208,69698,2966.5229938089087,346452748
M21209,8900,3151.9923087044276,382989243
M21210,5267,2965.7873790746607,346254262
M21211,13810,2994.902675334336,360840078
M21212,19447,2997.7437989869445,362733316
M21213,13535,2934.458748599217,339927939
M21214,13641,3157.8058901531635,383286945
M21215,4392,2967.9719565102005,347476314
M21216,2949,2968.275478541498,348397566
M21217,19715,3164.001094388252,383642756
M22001,54591,2885.8395392719444,328016017
M22002,27290,2794.512453360898,312263325
M22003,12667,2748.291598540275,289003561
M22004,51790,2837.960068712231,320832762
M22005,46878,2822.6354353568317,318089381
M22006,74558,2841.244143223871,321253197
M22007,27598,2839.340784895468,321070519
M22008,29140,2862.4191432356065,325386907
M22009,22839,2789.2169179682146,311463080
M22010,19493,2796.6623873100375,312304412
M22011,71397,2836.0185408980255,319670229
M22012,49554,2851.3039523422026,324471487
M22013,16557,2799.011229515745,312660675
M22014,641386,2836.7784064931598,320019751
M22015,7665,2819.656985196395,317813160
M22016,179668,2867.1084622845633,326065385
M22017,49969,2854.8576088201253,324715567
M22018,21266,2811.9733157905653,316438223
M23001,60091,3347.841758913412,400310467
M23002,60365,3384.518365188994,401231603
M23003,11313,3286.1933440146845,396335306
M23004,208164,3478.6834574219192,404719076
M23005,419815,3291.232129026898,396563068
M23006,31052,3363.1689492564096,400642756
M23007,20411,3263.4890371775964,394784107
M23008,63752,3330.545845987807,399165787
M24001,19192,2623.507215688903,259290643
M24002,8781,2687.4154004656784,272773842
M24003,42782,2756.7443830299003,294026946
M24004,4889,2650.7646048414463,264410747
M24005,18824,2700.7195309232643,276055996
M24006,9889,2488.7033459529716,234980806
M24007,16153,2478.0074845269214,233997568
M24008,20703,2638.5763647397443,262331942
M24009,3404,2650.7871745533503,264415636
M24010,30603,2658.2748786883376,266373196
M24011,39944,2697.9621327430477,275469038
M24012,19904,2760.894265052525,299298793
M24013,146604,2718.170345257086,280359801
M24014,17352,2768.4462178458944,302430969
M24015,21070,2544.7502399245586,242279028
M24016,39687,2710.312550851998,278080569
M24017,25359,2615.836980034509,257712793
M24018,14289,2766.2210416293633,300099711
M24019,6538,2746.6146682672297,288873002
M24020,78187,2498.8397882006007,236338426
M24021,48392,2638.935294710704,262375465
M24022,19904,2587.005240711694,249294763
M24023,15790,2717.2274677525847,279815904
M24024,88991,2699.4030862598474,275666674
M24025,26405,2587.9257923513655,249336504
M24026,9363,2759.9715365541933,299192405
M24027,10493,2733.797575512751,285431764
M24028,670532,2654.293801055186,265346196
M24029,22373,2793.1413134740965,311799148
M24030,6793,2652.662544753457,264832599
M24031,10830,2741.146571786348,287398825
M24032,39066,2697.777557637295,275429972
M24033,12755,2511.3071479731107,237801297
M24034,14107,2757.7516476022674,294281782
M24035,180296,2651.189274773236,264439658
M24036,27390,2715.140422817847,278879969
M24037,89074,2801.437132548811,312762066
M24038,16008,2788.0040310791046,311353939
M24039,13722,2768.752547379756,302448321
M24040,35087,2721.923174608269,281555398
M24041,18137,2755.380342685067,293890735
M24042,13354,2768.172691601792,302417615
M24043,9582,2715.4305176142266,278907359
M24044,7533,2466.40419864071,232299043
M24045,14205,2566.6471756685237,244700602
M24046,14623,2672.7014149855754,269136771
M24047,10378,2526.0398955229603,239964074
M24048,5135,2494.1224437315627,235583166
M24049,34432,2562.4368383382143,244447484
M24050,40602,2693.0263711436014,273162209
M24051,14989,2628.0480629687395,259923567
M24052,10956,2650.7426967595566,264399791
M24053,31405,2780.283279292258,307244633
M24054,49578,2782.861154200133,308673865
M24055,21962,2671.725281625708,269043462
M24056,13747,2603.4924237340274,252152196
M24057,28319,2792.4465968722584,311706188
M24058,18898,2652.097321704186,264721586
M25001,359146,2185.659437856191,185481590
M25002,43827,2230.011049889335,193388326
M25003,37757,2229.299118818778,193350569
M25004,27815,2463.865981093873,232158694
M25005,17269,2336.398234807756,215976455
M25006,745537,2292.2945207905277,207111173
M25007,29355,2081.1254651256,171038845
M25008,49471,2390.8702612576444,224717231
M25009,50438,2515.797119064666,238873171
M25010,89515,2114.6855272369685,177117057
M25011,277402,2207.6781264941624,190038579
M25012,380509,2468.130126504419,232597126
M25013,50082,2216.5833447930695,191716068
M25014,47934,2497.9899512495117,236275076
M25015,73303,2218.899225174273,191825932
M25016,26762,2389.734962880034,224690469
M25017,85100,2179.103000553695,184648251
M25018,145622,2296.1542835420687,208522138
M26001,2420,1749.3322773457521,127035813
M26002,61944,1576.1704939946662,98199030
M26003,25152,2048.7284992418236,168224050
M26004,7253,1676.9261359583818,120313483
M26005,1484,1838.9372444708283,134466537
M26006,3396,1692.3575032169572,123969960
M26007,718,1657.9875544697818,119428603
M26008,1348,1740.8260414589886,126288563
M26009,943,1834.8119600393811,133652015
M26010,1366,1678.7637679656655,120522207
M26011,1496,1657.2783528616008,119427107
M26012,21322,1999.103268783173,158303862
M26013,1484,1729.0318444257218,125806554
M26014,3724,1761.233583507223,127849524
M26015,1377,1665.1354272782585,119692483
M26016,5732,1723.7306117306996,125453736
M26017,69516,1683.2319332766258,123586646
M26018,356290,2004.5164763689172,159438631
M26019,32061,1622.6409351594943,107251902
M26020,4984,1774.5502463621326,129058336
M26021,2306,1866.270236745041,137697814
M26022,937,1699.8820222913287,124192546
M26023,6202,1725.8241755560866,125713033
M26024,825,1764.947839857511,127959151
M26025,49987,1962.2085896681194,150634127
M26026,56129,2065.8848648955363,169445502
M26027,7801,1623.6724337956043,107975880
M26028,1235,1736.2297566212821,126189576
M26029,130329,1968.1068307622515,151191450
M26030,609829,1838.894925664778,133856708
M26031,1147,1695.1885444601244,124119226
M26032,966,1731.1967763001282,125994554
M26033,76296,2075.2595326768874,170808555
M26034,1142,1739.6722222224296,126287421
M26035,9988,1652.8941384495524,117738458
M26036,24447,1671.1962408837685,119954725
M26037,1584,1838.9455528671012,134468021
M26038,4187,1745.9849203690467,126488445
M26039,5370,1580.273251144919,98867215
M26040,2236,1753.1386884006035,127305236
M26041,14365,1682.7985941790225,123558755
M26042,140650,2045.642360008373,167863422
M26043,159787,1594.990809398005,103263293
M26044,479,1893.3052894163604,142717392
M26045,2831,1743.2794003667002,126332349
M26046,402,1671.9137285206143,119999400
M26047,9236,1685.3575202252218,123699769
M26048,31157,1651.693893918891,117657542
M26049,3335,1995.4358367223513,158295307
M26050,1591,1766.2590744926326,128683266
