uid,population,distance,radiusPopulation
U08007,9898,1236.1875050160086,97917718
U08009,4517,943.8594372458261,55627014
U08011,5998,922.9531693585448,52821987
U08013,291288,936.5051455099511,54832490
U08015,16242,1082.4212728783298,74611441
U08017,2231,822.8910408852985,42548701
U08019,9322,978.901172405433,62350833
U08021,8400,1176.2039155111943,85639920
U08023,3663,1122.1074783623192,80612616
U08025,5518,937.2360662610935,55123778
U08027,3503,1058.466598217608,72856479
U08029,27834,1188.3700555422824,87934472
U08031,554636,916.7543065364781,51834660
U08033,1844,1304.2465893708713,110567009
U08035,175766,946.2007067623774,55786555
U08037,41659,1058.2455973344174,72814820
U08039,19872,890.1292771558196,49825367
U08041,516929,950.6358284051239,56197217
U08043,46145,1037.4433665300082,70474010
U08045,43791,1151.8920563254355,83064550
U08047,4757,958.852545908142,57687809
U08049,12442,987.5140064793744,63401329
U08051,13956,1141.7229648107752,82319660
U08053,790,1217.889218498238,90340919
U08055,7862,1060.7810177845683,73010541
U08057,1577,979.5957399037884,62482241
U08059,527056,953.5864287113992,56859634
U08061,1622,866.976035324826,47081803
U08063,8011,787.9145714302496,40542194
U08065,7812,1056.6741107521423,72764075
U08067,43941,1285.060398824154,106761424
U08069,251494,914.4451161724169,51426887
U08071,15207,1031.119422386521,70037780
U08073,6087,869.9995480059113,47166643
U08075,20504,731.2900117154132,37780568
U08077,116255,1224.2976074444384,92813782
U08079,831,1196.8841222871322,88642785
U08081,13184,1129.3951238105817,81520365
U08083,23830,1335.2799248626068,115112404
U08085,33432,1243.939501244252,98983631
U08087,27171,809.685310920766,41839146
U08089,20311,966.4240138696065,59455208
U08091,3742,1223.6798726894133,92770770
U08093,14523,1015.7804023161243,67879045
U08095,4480,684.8353398780155,33388268
U08097,14872,1097.6845399552622,77523727
U08099,14483,880.088943029157,48434427
U08101,141472,994.3190347846778,63694714
U08103,5986,1155.8752176224527,83872695
U08105,12413,1175.3266948566763,85592865
U08107,19690,1038.4049566924243,70520155
U08109,5917,1123.2113721966653,80639640
U08111,558,1240.2811398368015,98744523
U08113,6594,1280.4242412078227,105702319
U08115,2747,669.6033000342845,31124672
U08117,23548,1017.3051750819978,68034598
U08119,20555,993.2255782418721,63666034
U08121,4926,784.5999064074164,40465385
U08123,180936,836.4503880001984,43229862
U08125,9841,727.6556018110134,37395539
U09001,882567,1802.977497564699,221488202
U09003,857183,1837.3442299318936,226187075
U09005,182193,1797.3082527504887,219556418
U09007,155071,1864.5899612972405,228356235
U09009,824008,1836.844055142698,225333365
U09011,259088,1897.149989979589,237268144
U09013,136364,1867.4657781760534,230098383
U09015,109091,1896.5237301250056,236649103
U10001,126697,1712.0158130276511,191167646
U10003,500265,1680.1530017317093,182157145
U10005,156638,1744.41670322068,198392408
U11001,572059,1601.6474806895073,162120072
U12001,217955,1925.3958605659984,238948782
U12003,22259,1867.9070947484747,230238623
U12005,148217,1714.521840333285,191777611
U12007,26088,1910.0924487563111,238562561
U12009,476230,2141.5774983231954,272297737
U12011,1623018,2352.1713732706266,318530476
U12013,13017,1718.712914737856,192670777
U12015,141627,2214.588882692051,283290031
U12017,118085,1995.5817375791405,251821753
U12019,140814,1922.8819014652022,238759277
U12021,251377,2313.621902148953,311407762
U12023,56513,1860.5013473002432,228277433
U12027,32209,2189.9343973540317,279364878
U12029,13827,1891.7771555407305,236127036
U12031,778879,1902.4341295480365,237646946
U12033,294410,1607.5808143038362,163364350
U12035,49832,2001.0116538779412,252031191
U12037,11057,1793.5456152175657,219451171
U12039,45087,1727.1688923918725,194891974
U12041,14437,1898.3182373570132,237591463
U12043,10576,2243.166785830203,289307458
U12045,13332,1763.6085867226948,205512997
U12047,13327,1818.199041711144,223874892
U12049,26938,2160.0410341406764,276535748
U12051,36210,2285.0849873027914,308129801
U12053,130802,2024.9354798266409,252657488
U12055,87366,2198.4683853956935,279582571
U12057,998948,2094.205558408149,263248253
U12059,18564,1644.3385683014162,175423563
U12061,112947,2204.1305881764124,279703519
U12063,46755,1679.0729129879394,182110390
U12065,12902,1776.8731696590605,214206835
U12067,7022,1853.6937675760953,228165410
U12069,210528,2044.5530281122717,254578012
U12071,440888,2247.774838010025,292442654
U12073,239452,1754.7185706592172,203092823
U12075,34450,1940.6001848041667,244004272
U12077,7021,1746.3128236326995,200375384
U12079,18733,1795.6912665728337,219520944
U12081,264002,2134.6039576941603,271833304
U12083,258916,1986.1087991294926,250100391
U12085,126731,2271.851496525046,306555329
U12086,2253362,2407.1383704751497,325570064
U12087,79589,2373.4452616575873,321386772
U12089,57663,1871.3744002012,230268858
U12091,170498,1631.2732989121632,171007717
U12093,35910,2217.51516679907,287230095
U12095,896344,2088.335560153536,262251532
U12097,172493,2140.7849249654973,272105918
U12099,1131184,2310.407341454789,310191478
U12101,344765,2050.9053204457728,255812407
U12103,921482,2075.7193268556457,260494905
U12105,483924,2122.3901699729918,270110188
U12107,70423,1964.4016322423863,247421975
U12109,123135,1957.5413161332006,246311348
U12111,192695,2241.1164897227773,288967411
U12113,117743,1610.6965687301483,165963462
U12115,325957,2163.516742064821,276907924
U12117,365196,2082.0217129081752,261536797
U12119,53345,2030.6071959847675,253146439
U12121,34844,1844.336868696863,227643542
U12123,19256,1829.334849290928,224273095
U12125,13442,1889.5249040655108,232958845
U12127,443343,2046.284862084495,254788540
U12129,22863,1780.8841715724234,215349764
U12131,40601,1652.0401911301526,176061799
U12133,20973,1677.0184640158918,181884151
U13001,17419,1739.9626006117205,198124114
U13003,7609,1746.8885980521027,201176038
U13005,10103,1750.2683658990509,201505426
U13007,4074,1663.818971305261,179882423
U13009,44700,1568.2188827853943,153671543
U13011,14422,1442.5311990443297,129128465
U13013,46144,1460.6332278197979,132577652
U13015,76019,1374.7577179854366,118984060
U13017,17484,1692.4150104344649,183924614
U13019,16235,1730.6918666330296,196498447
U13021,153887,1565.8658806565847,153381781
U13023,11666,1619.4359746812136,169118923
U13025,14629,1805.8161677808157,222462236
U13027,16450,1753.2213569870248,201962046
U13029,23417,1764.7331032721343,205628655
U13031,55983,1714.1989574801823,191721628
U13033,22243,1641.2745542814394,174634524
U13035,19522,1508.1616078615557,139679605
U13037,6320,1636.1953868361788,172399771
U13039,43664,1850.5208692845142,228066566
U13043,9577,1693.9877419371041,184630900
U13045,87268,1420.8402441807161,125801106
U13047,53282,1300.0818669958426,109777067
U13049,10282,1834.9105674683276,224762628
U13051,232048,1789.0872961852187,218406387
U13053,14882,1550.1894173463704,151894971
U13055,25470,1326.0430037833896,112422562
U13057,141903,1394.8576583153463,120880432
U13059,101489,1484.2913942841883,135619447
U13061,3357,1608.913348758466,164446252
U13063,236517,1459.6104627113907,132229609
U13065,6878,1791.770943300563,219403316
U13067,607751,1416.1296309938243,123880814
U13069,37413,1726.3052459208695,194568891
U13071,42053,1710.5485237338423,190875923
U13073,89288,1585.1888568907827,159133767
U13075,15771,1731.5658059537934,196544410
U13077,89215,1458.6759291190824,132126520
U13079,12495,1559.2532879466787,152926383
U13081,21996,1644.00667891154,175401567
U13083,15154,1283.572780393272,106673308
U13085,15999,1394.9758152080983,121022335
U13087,28240,1700.0356496384434,187650812
U13089,665865,1450.5549765154692,130536542
U13091,19171,1653.8227048079802,176183529
U13093,11525,1619.3410293535883,169085277
U13095,96065,1655.4816054273363,176202700
U13097,92174,1427.1091115500976,126663589
U13099,12354,1641.3764975704264,174656767
U13101,3754,1803.9908506325692,222418786
U13103,37535,1740.8288653030038,198229864
U13105,20511,1501.9980572765417,138173950
U13107,21837,1664.35978530973,179956111
U13109,10495,1726.6979142416571,194881479
U13111,19798,1350.4497078401057,116827748
U13113,91263,1467.716096577982,133458462
U13115,90565,1352.053155761958,116847546
U13117,98407,1416.4305528015996,124497767
U13119,20285,1456.8808728340935,131826995
U13121,816006,1435.3387892291034,127433919
U13123,23456,1357.3668460539539,117378868
U13125,2556,1591.3002712808675,160542636
U13127,67568,1832.0158531595964,224690911
U13129,44104,1349.0563704187907,116481952
U13131,23659,1716.408553861882,192065104
U13133,14406,1528.2747169762945,143003139
U13135,588448,1445.5513059014947,129579434
U13137,35902,1417.0680979575575,124596174
U13139,139277,1426.4636477338408,126522906
U13141,10076,1564.5981345332061,153188601
U13143,25690,1394.021487912372,120833726
U13145,23695,1507.9988549476243,139655910
U13147,22997,1475.1474068465322,134444369
U13149,11012,1444.4462303137918,129430636
U13151,119341,1482.7735034813743,135293182
U13153,110765,1599.1830860638943,161833835
U13155,9931,1697.9052928436054,185551395
U13157,41589,1457.0566398361336,131869526
U13159,11426,1521.1501433620858,141985169
U13161,12684,1714.0719280032288,191708944
U13163,17266,1617.50207166623,168002942
U13165,8575,1666.1676154407673,180073485
U13167,8560,1634.753487017002,172294346
U13169,23639,1554.328127565159,152109758
U13171,15912,1517.1236645344784,141324710
U13173,7241,1761.4481486595578,204287581
U13175,44874,1645.8406203424822,175780143
U13177,24757,1632.4075763218577,171498892
U13179,61610,1781.912063107938,215572739
U13181,8348,1552.9509050359939,152069216
U13183,10304,1770.3657409958594,208453333
U13185,92115,1769.6772141031965,208361218
U13187,21016,1394.4850775122593,120859416
U13189,21231,1577.5194185255923,156279363
U13191,10847,1815.4264977085202,223838074
U13193,14074,1586.6594188879415,159353855
U13195,25730,1479.0397651569394,134652158
U13197,7144,1562.2863674430746,153104345
U13199,22534,1493.3965332992218,136900417
U13201,6383,1665.3328007497748,180020800
U13205,23932,1685.4693170173168,183108437
U13207,21757,1534.530026478325,144175335
U13209,8270,1687.7187743429602,183719460
U13211,15457,1507.8910323392397,139581592
U13213,36506,1331.7634133070899,114112186
U13215,186291,1530.5471355123777,143149403
U13217,62001,1491.481656898653,136767861
U13219,26225,1490.269234092551,136741636
U13221,12635,1508.9486557368116,139730711
U13223,81678,1401.6900783925448,121999264
U13225,23668,1579.7588029970395,156691670
U13227,22983,1375.479668245217,119159066
U13229,15636,1779.001642952913,215258316
U13231,13688,1502.6404175880614,138194461
U13233,38127,1377.5931638698873,119919694
U13235,9588,1628.9459493934069,170665466
U13237,18812,1538.6079044097855,148162501
U13239,2598,1585.0400092683421,159131169
U13241,15050,1403.9523836806673,122375043
U13243,7791,1607.06345278868,163273498
U13245,199775,1611.7988615259133,166106480
U13247,70111,1472.2775284669872,134126251
U13249,3766,1581.925249065822,157911090
U13251,15374,1691.6524828895533,183909240
U13253,9369,1680.8331955453555,182668970
U13255,58417,1492.5832465396536,136842000
U13257,25435,1438.245786209707,128690745
U13259,5252,1573.5954253883913,154569070
U13261,33200,1608.5986289487125,163658760
U13263,6498,1530.3306835102073,143142905
U13265,2077,1546.983016517691,151467741
U13267,22305,1726.2061478521694,194546586
U13269,8815,1558.7977068727903,152873778
U13271,11794,1688.5635785711315,183756892
U13273,10970,1621.3373058589466,169403783
U13275,42737,1733.5951629881874,197143120
U13277,38407,1698.2883034481013,185561326
U13279,26067,1703.2122578633446,188443697
U13281,9319,1382.31870596596,120158069
U13283,6854,1664.5755161405705,179977948
U13285,58779,1473.90843448321,134263659
U13287,9504,1668.7268036133516,180168614
U13289,10590,1593.5493837179206,160996598
U13291,17289,1372.565888542758,118837182
U13293,27597,1526.709881771902,142645818
U13295,61053,1305.0122466682778,110576013
U13297,60687,1477.5062484864256,134574898
U13299,35483,1794.7898347183238,219485461
U13301,6336,1570.0701379336076,154305687
U13303,21176,1602.2120718821568,162692131
U13305,26565,1778.4811988684482,214265902
U13307,2390,1590.2836429502977,160135710
U13309,6179,1681.7046195496655,182806005
U13311,19944,1403.2653663960189,122348654
U13313,83525,1318.1781386532114,111891003
U13315,8577,1656.4357122556128,177006762
U13317,10687,1535.918793918688,144536522
U13319,10220,1595.2724583213717,161431993
U13321,21967,1672.580671145089,180553895
U16001,300904,1695.8838899191635,184946916
U16003,3476,1695.2751966869357,184943440
U16005,75565,1387.046057864012,120555114
U16007,6411,1323.3402460088087,112184470
U16009,9171,1716.3396630217248,192055933
U16011,41735,1391.4354415449736,120764423
U16013,18991,1513.5148291436435,140831018
U16015,6670,1646.2728759921079,175825017
U16017,36835,1729.2213460258747,195354694
U16019,82522,1326.456627680071,112448032
U16021,9871,1733.0480644378802,197108502
U16023,2899,1447.363528717326,130468011
U16025,991,1580.4721477309097,157273668
U16027,131441,1730.263396101859,195391529
U16029,7304,1330.1484891532498,113813452
U16031,21416,1506.5435969579319,139282463
U16033,1022,1376.7497864334662,119838355
U16035,8930,1637.0592268908392,173427151
U16037,4342,1527.1318370256786,142681653
U16039,29130,1634.840221853036,172322919
U16041,11329,1365.8867388227495,118172986
U16043,11819,1307.417974497678,111032684
U16045,15181,1699.801037785888,187635631
U16047,14155,1589.9889029618564,160051295
U16049,15511,1618.295807134132,168268251
U16051,19155,1377.430209153881,119893410
U16053,18342,1550.6166475878804,151909853
U16055,108685,1726.41943326238,194660471
U16057,34935,1720.132429706543,193207278
U16059,7806,1494.8164028389049,136981846
U16061,3747,1693.3469487059483,184539733
U16063,4044,1536.172357392584,144662727
U16065,27467,1324.5703150614174,112355169
U16067,20174,1497.2931282950578,137393364
U16069,37410,1719.6274848249466,192699656
U16071,4125,1421.7435288962788,126256910
U16073,10644,1703.7070834460676,189999573
U16075,20578,1728.3217048366837,195298650
U16077,7538,1436.5129106733912,128462624
U16079,13771,1661.6763749658442,179194085
U16081,5999,1289.2855757167492,107545412
U16083,64284,1590.3410832570928,160138100
U16085,7651,1633.3730306976804,172207723
U16087,9977,1727.4316568055551,194937061
U17001,68277,524.8466111903437,15626998
U17003,9590,872.5117884661438,47810679
U17005,17633,714.8835988736556,36277364
U17007,41786,536.0220820551168,16450330
U17009,6950,550.6251857144695,17080550
U17011,35503,525.2889065758145,15695275
U17013,5084,625.3648599122344,22614338
U17015,16674,462.0065660941962,11559477
U17017,13695,578.5540251152463,18971231
U17019,179669,696.5668822837381,34940530
U17021,35372,669.824074289016,31141152
U17023,17008,779.7233679896335,40253608
U17025,14560,781.3586445892024,40341897
U17027,35535,739.687811696332,38049131
U17029,53196,738.6389180110293,37946883
U17031,5376741,643.479062553003,24071177
U17033,20452,806.2020559522141,41476591
U17035,11253,755.2144389458169,38392646
U17037,88969,556.9921769728802,17187450
U17039,16798,646.3310956799993,30141395
U17041,19922,720.3861115614961,36662698
U17043,904161,611.1198017954853,20238988
U17045,19704,758.1815254066355,38513856
U17047,6971,834.0819452768695,43142918
U17049,34264,750.7667865668002,38269400
U17051,21802,729.1746303166066,37414295
U17053,14241,665.6550468619915,31090998
U17055,39018,820.2485794537653,42425357
U17057,38250,541.8909506078423,16697286
U17059,6445,877.8550445404977,48400888
U17061,14761,622.6118270420659,21515673
U17063,37535,613.3984988136042,21180763
U17065,8621,833.3354819577943,43129990
U17067,20121,490.0376078593948,13007220
U17069,4800,897.5037313615413,50654266
U17071,8213,470.2986617990262,12253841
U17073,51020,485.7709986177565,12724756
U17075,31334,684.5316305177762,33356934
U17077,59612,815.1200096220656,42017299
U17079,10117,781.2989907587327,40283700
U17081,40045,793.4241938360216,40747981
U17083,21668,648.3613606176444,30173572
U17085,22289,427.15429418165115,10440588
U17087,12878,869.9636363978383,47153765
U17089,404119,581.211418580231,18996992
U17091,103833,661.305651153326,30870167
U17093,54544,596.5325463281731,19891393
U17095,55836,507.69599614221914,13618519
U17097,644356,644.8552587200954,29482490
U17099,111509,575.0623361293356,18616906
U17101,15452,829.5964918973192,43007358
U17103,36062,523.7701213961471,15489041
U17105,39678,624.388358968369,22574660
U17107,31183,619.9787431263446,21437769
U17109,32913,514.0772582407805,14208029
U17111,260077,564.9348182712955,17992387
U17113,150433,628.9225159148223,22657730
U17115,114706,665.5685993560066,30976292
U17117,49019,655.3272920536923,30411650
U17119,258941,694.8469642621664,34610668
U17121,41691,764.0664256900262,38973088
U17123,13180,560.3580601720146,17880403
U17125,16038,577.4158321007467,18728415
U17127,15161,901.2370579005069,50870124
U17129,12486,601.2377547267712,20048554
U17131,16957,454.1112524851514,11385785
U17133,27619,730.665824477822,37725246
U17135,30652,683.789268665039,32287331
U17137,36616,601.841002885105,20101806
U17139,14287,703.5331852501904,35327628
U17141,51032,508.6246086755861,13832237
U17143,183433,547.1897519722058,16793732
U17145,23094,788.7379730733145,40550205
U17147,16365,678.8715738755487,31629649
U17149,17384,572.6476759117983,18595197
U17151,4413,891.5893997944462,49876284
U17153,7348,880.2068279554901,48451316
U17155,6086,553.390603961133,17102848
U17157,33893,768.5039958030507,39151432
U17159,16149,808.2223108039304,41726709
U17161,149374,447.92137596683256,10967510
U17163,256082,725.3284883034123,36899808
U17165,26733,861.8792281571763,45984016
U17167,188951,630.100390291277,22904471
U17169,7189,541.9810218881964,16735536
U17171,5537,593.3254867587872,19758940
U17173,22893,711.7492152887622,36231667
U17175,6332,524.6835625078271,15620666
U17177,48979,469.55844793490724,12204862
U17179,128485,582.9893580971878,19459993
U17181,18293,850.0560838414087,44913445
U17183,83919,725.9787690354616,37155890
U17185,12937,844.3399776257133,44665766
U17187,18735,487.3052217403599,12775776
U17189,15148,762.234718401047,38893841
U17191,17151,810.2246777821703,41882888
U17193,15371,853.5981382439293,45062576
U17195,60653,478.4534248860202,12373478
U17197,502266,637.2132628609714,23337232
U17199,61296,843.2552862611263,44604470
U17201,278418,509.12646940596346,13883269
U17203,35469,584.6949460045954,19607273
U18001,33625,901.5045188297726,50893571
U18003,331849,875.6510238412225,47891710
U18005,71435,916.7601198768429,52389296
U18007,9421,730.1123086826883,37679534
U18009,14048,885.2023238811896,49470856
U18011,46107,823.6466326283797,42644482
U18013,14957,893.9003345780314,50280946
U18015,20165,786.5290427492522,40522029
U18017,40930,793.4013071536837,40707051
U18019,96472,979.0206421016815,62385769
U18021,26556,820.3501989240548,42500394
U18023,33866,808.2956954832993,41742858
U18025,10743,944.2579224369734,55631531
U18027,29820,872.8287621936531,47820269
U18029,46109,985.6311191287356,63214174
U18031,24555,938.447837559399,55134558
U18033,40285,868.7120877299637,47113480
U18035,118769,892.28964617917,49880697
U18037,39674,910.1446373131381,51221923
U18039,182791,793.512964479598,40788026
U18041,25588,940.9121837065198,55287278
U18043,70823,976.8851967591827,59920901
U18045,17954,764.6656074719147,39016528
U18047,22151,963.1125585412499,59175915
U18049,20511,785.8145711293078,40479837
U18051,32500,870.3082004695402,47603954
U18053,73403,858.079179262943,45466911
U18055,33157,851.8957225083907,45029419
U18057,182740,856.2318682424352,45142957
U18059,55391,887.4499562950006,49717373
U18061,34325,973.8396457971294,59651423
U18063,104093,837.8213002126993,43410798
U18065,48508,908.7262878839002,51121016
U18067,84964,825.4128278548314,42690589
U18069,38075,856.2474952509735,45325697
U18071,41335,926.333876136327,53663839
U18073,30043,722.8572766415789,36706222
U18075,21806,911.2953910461803,51273573
U18077,31705,976.482021070878,59793177
U18079,27554,949.3144906582888,56160280
U18081,115209,884.333772029914,49321723
U18083,39256,851.4265162257108,44947878
U18085,74057,808.1045633435022,41652652
U18087,34909,826.2547314605923,42775553
U18089,484564,681.984183641855,31737977
U18091,110106,727.0770002703002,37248482
U18093,45922,901.1949946498511,50824202
U18095,133358,871.5793688975733,47636454
U18097,860454,863.6401972067192,46036772
U18099,45128,773.222705591326,39467199
U18101,10369,890.0561085658868,49814998
U18103,36082,815.8535762256224,42114149
U18105,120563,876.5454656126698,48223559
U18107,37629,793.9196227097278,40970817
U18109,66689,860.4084118301281,45879908
U18111,14566,704.5434106415819,35488713
U18113,46275,836.1050531123539,43183587
U18115,5623,999.5764009861059,65070927
U18117,19306,922.0739967084876,52802681
U18119,21786,844.3944058878335,44678703
U18121,17241,789.3482764015645,40596496
U18123,18899,948.1177965528536,56081867
U18125,12837,885.5470655212981,49484904
U18127,146798,703.5469369899535,35341915
U18129,27061,876.5730249700855,48344122
U18131,13755,753.5997976579282,38374802
U18133,36019,820.2767305509528,42464375
U18135,27401,925.043885333794,53537548
U18137,26523,968.4200557593333,59475519
U18139,18261,921.4992711077336,52784420
U18141,265559,759.7559837582129,38539447
U18143,22960,962.1154166103408,59152955
U18145,43445,904.051745368762,50996080
U18147,20391,929.6722705132867,54194838
U18149,23556,745.9750109403434,38216556
U18151,33214,859.5575048409567,45688979
U18153,21751,821.9239174633351,42526950
U18155,9065,1002.3513741834797,65690531
U18157,148955,773.2082245238839,39318244
U18159,16577,839.0314544839143,43617532
U18161,7349,960.856670423565,59145606
U18163,171922,893.8928212482539,50109024
U18165,16788,765.8109563381956,39034482
U18167,105848,799.4247637260399,41284187
U18169,34960,831.3050209737503,43063593
U18171,8419,740.5866620705644,38126849
U18173,52383,906.6309030846691,51051024
U18175,27223,943.7657353298711,55599791
U18177,71097,941.2475137351237,55312866
U18179,27600,880.8042055327254,48505191
U18181,25267,755.537728605331,38403899
U18183,30707,840.5117836931793,43787069
U19001,8243,266.52623883741023,6005809
U19003,4482,297.24212581611044,7295891
U19005,14675,307.23459633628624,7449440
U19007,13721,375.9363734171417,9407541
U19009,6830,222.67582586606918,4157012
U19011,25308,307.2393821213459,7464115
U19013,128012,266.81350923281383,6014052
U19015,26224,206.85846441398036,3323541
U19017,23325,249.30262289418712,5219375
U19019,21093,300.42339578122744,7324779
U19021,20411,103.61277459380399,342732
U19023,15305,218.62745048217045,3617499
U19025,11115,148.92545588910073,866079
U19027,21421,183.14378957399936,1526784
U19029,14684,260.7929643020409,5787083
U19031,18187,390.39597439312547,9606647
U19033,46447,167.266709829295,1319319
U19035,13035,110.65510695705665,424503
U19037,13095,238.9692904942079,5066959
U19039,9133,314.7539075439027,7567300
U19041,17372,65.98153707179824,110296
U19043,18678,323.43518625482176,7643775
U19045,50149,425.27158559575304,10390439
U19047,16942,182.34106085356157,1509842
U19049,40750,238.96065007491117,5026209
U19051,8541,395.8987089378876,9671546
U19053,8689,345.44593111885916,8461101
U19055,18404,335.60605927357483,8152324
U19057,42351,447.55319390721826,10925159
U19059,16424,31.743832094804617,0
U19061,89143,372.15140061961165,9247455
U19063,11027,50.76540123879414,71225
U19065,22008,282.7625879403015,6936939
U19067,16900,203.09931748506511,3299470
U19069,10704,184.4966581227774,1580414
U19071,8010,327.92464949457224,7920166
U19073,10366,191.67860402116605,1631626
U19075,12369,238.18117162620544,5013840
U19077,11353,227.54206519794462,4370380
U19079,16438,184.54044135870703,1591118
U19081,12100,131.68165164367963,544444
U19083,18812,210.81334580045802,3367227
U19085,15666,227.56610274754246,4381733
U19087,20336,420.9039537202595,10318981
U19089,9932,230.62548971832095,4487231
U19091,10381,125.32561472640998,496862
U19093,7837,145.43366879111545,823344
U19095,15671,335.8442918793514,8170728
U19097,20296,408.6322348577385,9967840
U19099,37213,279.7232734248854,6837960
U19101,16181,395.4217596912516,9655365
U19103,111006,366.69794629126005,8959344
U19105,20221,370.9140421324171,9177637
U19107,11400,357.2280223159126,8825086
U19109,17163,91.28968125899227,218127
U19111,38052,452.59656201812055,11306369
U19113,191701,339.51885097627274,8187285
U19115,12183,420.1985093460152,10244354
U19117,9422,329.4404966224477,7977338
U19119,11763,91.15453675006539,206364
U19121,14019,276.6489187065873,6319923
U19123,22335,332.1540312483003,8120154
U19125,32052,310.225030872425,7508238
U19127,39311,253.3153882365645,5284895
U19129,14547,296.09209239246707,7281344
U19131,10874,194.17265519733218,1780601
U19133,10020,192.19974931831442,1731978
U19135,8016,348.7249604358571,8735477
U19137,11771,294.90440813192043,7107120
U19139,41722,410.15869666425044,9993326
U19141,15102,76.004850276145,154579
U19143,7003,50.96373984426181,82252
U19145,16976,326.3375107720434,7856195
U19147,10147,77.02034022278339,169681
U19149,24849,135.2662670103461,728956
U19151,8662,111.21776829139287,437538
U19153,374601,256.1581981026816,5354977
U19155,87704,261.49171284065727,5801767
U19157,18815,308.28491913151856,7489423
U19159,5469,335.1609327362939,8146855
U19161,11529,143.0317153503844,779231
U19163,158668,433.7282904239275,10518242
U19165,13173,222.17390853103507,4143839
U19167,31589,105.91415028693184,392914
U19169,79981,227.8908575311269,4397399
U19171,18103,277.86582000375296,6797527
U19173,6958,328.5919281170968,7943850
U19175,12309,303.3843950811123,7377534
U19177,7809,417.9800396012163,10229103
U19179,36051,370.1889442857338,9099838
U19181,40671,290.5424016055451,6990416
U19183,20670,383.10952940915877,9554949
U19185,6730,358.92445228234857,8836486
U19187,40235,158.74951224581812,953329
U19189,11723,118.05546421479048,463354
U19191,21310,269.55620495161367,6166490
U19193,103877,160.189188702173,1027244
U19195,7909,156.9091164237985,945420
U19197,14334,155.21866756763507,931086
U20001,14385,644.0128423702615,29447918
U20003,8110,607.1987310477396,20170138
U20005,16774,460.7480504143487,11526871
U20007,5307,777.1525303056943,39624970
U20009,28205,652.150568265509,30252459
U20011,15379,647.5009510073431,30158193
U20013,10724,429.32889740510825,10462877
U20015,59482,671.4055798771964,31215851
U20017,3030,609.9426262631438,20223822
U20019,4359,730.9672721492776,37776209
U20021,22605,723.850666375737,36877203
U20023,3165,695.8362023202585,34896200
U20025,2390,817.4795623467937,42163569
U20027,8822,509.89175769874794,14171955
U20029,10268,509.58109587330057,14161687
U20031,8865,606.6518156717209,20161273
U20033,1967,800.2891781446144,41401835
U20035,36291,730.2095979069247,37688955
U20037,38242,686.452322735084,33392748
U20039,3472,617.3749703833702,21331600
U20041,19344,560.1898667066653,17861059
U20043,8249,432.07233695145857,10485376
U20045,99962,531.408251067687,15780695
U20047,3449,732.6621746987771,37801072
U20049,3261,697.6579922667271,35120199
U20051,27507,633.3914268300308,23120894
U20053,6525,609.2258926067826,20217297
U20055,40523,782.1061221181735,40356457
U20057,32458,775.9703914732988,39589981
U20059,24784,569.0435380470053,18338084
U20061,27947,536.7920743626884,16494873
U20063,3068,691.6371186152455,33518891
U20065,2946,621.5221385179873,21512727
U20067,7909,856.1220670930056,45135048
U20069,5904,796.2760602609192,41034536
U20071,1534,802.6438037629802,41464947
U20073,7673,651.0174135005784,30221519
U20075,2670,842.912804685065,44601800
U20077,6536,762.2715507754671,38908989
U20079,32869,654.2801025444571,30373717
U20081,4307,834.0172988010528,43138611
U20083,2085,738.2543819370629,37921476
U20085,12657,477.08650060187585,12340998
U20087,18426,493.48423124281567,13037626
U20089,3791,502.77013151136066,13333469
U20091,451086,533.3919946109028,15896853
U20093,4531,816.5345913656578,42150231
U20095,8673,726.038542740506,37239809
U20097,3278,764.0349827472531,38969810
U20099,22835,721.0443880913558,36682620
U20101,2155,729.1663170193153,37412140
U20103,68691,498.784252567069,13202674
U20105,3578,574.5094309010607,18613328
U20107,9570,607.4642635414141,20200357
U20109,3046,729.2347277142617,37436097
U20111,35935,586.4994897645817,19653783
U20113,29554,623.1881487417381,21601831
U20115,13361,613.2659401357159,21167402
U20117,10965,447.4253119465828,10914194
U20119,4631,839.717387596519,43634109
U20121,28351,568.5800513240857,18309733
U20123,6932,539.7663036202631,16529383
U20125,36252,722.8965477497048,36736265
U20127,6104,568.4373337235597,18303629
U20129,3496,915.135275222836,51715912
U20131,10717,437.58976903565446,10693706
U20133,16997,679.6137749125371,31710648
U20135,3454,701.7272452977171,35262186
U20137,5953,585.090918987453,19642742
U20139,16712,560.8260573020838,17893583
U20141,4452,567.4753806930579,18282839
U20143,6163,545.936433024883,16787569
U20145,7233,700.2154168909158,35139458
U20147,6001,554.9822186332605,17178350
U20149,18209,487.38358952138975,12794511
U20151,9647,735.300508822808,37804521
U20153,2966,654.6471727211718,30406586
U20155,64790,682.709045904836,32222541
U20157,5835,475.2316966768449,12295143
U20159,10761,645.2670739832433,30126846
U20161,62843,504.78061497286643,13337260
U20163,5685,593.587050140967,19764477
U20165,3551,670.3201096061109,31185427
U20167,7370,609.0970662505105,20209927
U20169,53597,582.3284511932301,19406396
U20171,5120,752.1794314267422,38321808
U20173,452869,694.0048441918001,33809610
U20175,22510,868.3114534653545,47090970
U20177,169871,517.6017899461905,14252000
U20179,2813,651.9491884903654,30249646
U20181,6760,727.9493354979172,37405380
