uid,population,distance,radiusPopulation
M20141,5782,3500.2954747687054,308301257
M20142,1379,3176.6561887756716,264104711
M20143,9318,3501.109884950412,308973608
M20144,1184,3226.882087700729,272136596
M20145,1789,3303.5344627763056,281478088
M20146,1868,3375.685420334498,291862315
M20147,413,3221.4905929814445,271885749
M20148,1991,3407.7645410929526,297333300
M20149,1250,3322.4235037794906,282903832
M20150,9694,3258.037257713978,275727012
M20151,452,3171.7098873929426,264023008
M20152,2064,3153.932829926972,261273778
M20153,3959,3353.292480256796,288232518
M20154,1938,3369.752901586127,291593837
M20155,849,3321.4843859669813,282770488
M20156,3294,3303.94154273851,281498869
M20157,8343,3284.438340094437,278404913
M20158,2355,3295.822237281126,280592923
M20159,5227,3354.4277982529406,288296507
M20160,1895,3151.860356842924,261261031
M20161,2717,3243.5125444116193,274363563
M20162,1529,3329.740835595152,283733494
M20163,1702,3181.548146372202,265262982
M20164,3353,3148.8832830183874,260716690
M20165,1271,3132.1988862409316,258596236
M20166,9867,3250.022074644565,275208878
M20167,1892,3370.6159194248635,291640649
M20168,916,3255.671066505255,275611406
M20169,4538,3193.105520744442,266030726
M20170,3151,3375.8861065687843,291864183
M20171,19969,3195.9049219018148,266514224
M20172,531,3214.728787273449,271107707
M20173,1572,3270.5890396030168,276731843
M20174,2887,3297.3719306357693,281072362
M20175,1775,3242.4564772682515,274258899
M20176,3223,3193.175547781894,266035264
M20177,9298,3210.4213915061528,269912794
M20178,3499,3272.3928920082603,276966849
M20179,1236,3252.3624716668373,275440198
M20180,2286,3236.442716461339,273639530
M20181,442,3149.5696079443546,260983440
M20182,2242,3229.792934491063,273239723
M20183,1511,3136.5462545433497,259087443
M20184,133913,3241.1845211188142,274010683
M20185,7514,3239.029875650881,273890263
M20186,666,3120.504392606897,256549894
M20187,2479,3201.7234810708883,267695028
M20188,8656,3265.4648150190023,276263525
M20189,2338,3315.6348142443967,282073385
M20190,21679,3343.746767956996,286999033
M20191,374,3285.5829393516833,278426588
M20192,1338,3314.28293800729,282048666
M20193,2285,3266.958029053391,276527301
M20194,1350,3342.991593373357,286985162
M20195,1468,3228.9569365059015,273037853
M20196,422,3272.2965335100394,276966427
M20197,2914,3311.524032866312,281927536
M20198,27399,3407.2309037663613,297136183
M20199,849,3129.616858790112,258383190
M20200,3588,3354.4832122477897,288301734
M20201,1830,3292.423183355785,280178986
M20202,4302,3344.7284398004253,287043991
M20203,3198,3343.108176928885,286989264
M20204,675,3391.1166369334487,295725853
M20205,16775,3310.545716195415,281907567
M20206,2466,3182.375087122155,265270858
M20207,17090,3377.552415478089,294370406
M20208,9543,3197.5824334310587,266954456
M20209,932,3387.1292967528243,295454635
M20210,6750,3197.262339620407,266947706
M20211,3125,3402.6734698903656,296327567
M20212,2551,3300.150714757904,281175033
M20213,3889,3319.753094009208,282740797
M20214,2486,3252.09899379733,275430168
M20215,665,3219.495543461758,271674708
M20216,1150,3303.060238004641,281339213
M20217,3454,3249.1392298246733,275113043
M20218,572,3242.694789062423,274260674
M20219,2817,3309.8467226396565,281880883
M20220,2974,3224.725758217547,272086056
M20221,1448,3201.813828134847,267697507
M20222,1605,3287.229053543187,278828161
M20223,496,3297.3554821267444,281071866
M20224,720,3215.289644197419,271271430
M20225,5380,3276.422276345919,277310866
M20226,2587,3334.2553369134066,284870914
M20227,9965,3279.5536126878196,277444152
M20228,737,3178.135040892532,264180108
M20229,5676,3301.8645803421828,281236397
M20230,1202,3146.8092617359803,260677732
M20231,3144,3367.2715686170964,290144665
M20232,20118,3225.198321754337,272112102
M20233,1941,3321.33900264281,282768547
M20234,7227,3184.5653350893776,265386737
M20235,3618,3364.478841077858,289826870
M20236,1741,3397.0218692743674,296098863
M20237,2303,3158.8745028416834,261830420
M20238,757,3325.808062957852,283118049
M20239,1078,3203.985518963996,269287584
M20240,2614,3201.195557936748,267688928
M20241,1200,3321.941959662279,282847666
M20242,8877,3166.8155086908973,263286498
M20243,1776,3310.051008831473,281887115
M20244,3254,3177.7625928853854,264148613
M20245,1370,3138.302483500558,259190826
M20246,642,3315.6017263470226,282071669
M20247,1391,3287.1786699802096,278826770
M20248,10657,3479.689376601949,306278417
M20249,2913,3186.6131791917487,265493227
M20250,1108,3223.577690022745,272073206
M20251,1150,3129.02586035795,258373531
M20252,1838,3230.35777036145,273263062
M20253,4148,3409.439269141471,297569731
M20254,3495,3389.3147468944403,295577944
M20255,1945,3255.0693108734554,275608202
M20256,250,3178.5946138025474,264207133
M20257,1122,3311.590798000177,281930450
M20258,880,3219.4659569695896,271640263
M20259,2261,3133.9298039568152,258921550
M20260,2621,3261.804294530055,275895933
M20261,6143,3133.1492928835514,258892013
M20262,1089,3287.956523012313,279280246
M20263,3134,3368.9802101399187,291531455
M20264,2276,3209.2733255995167,269844814
M20265,5947,3451.899801337358,302944569
M20266,8584,3426.572832418536,299262443
M20267,307,3277.886206870888,277327957
M20268,884,3331.848561805813,284266288
M20269,3635,3234.026056334718,273417240
M20270,1703,3203.4946092678,269246938
M20271,2097,3300.3579796164645,281207726
M20272,6705,3319.58206107226,282734092
M20273,3205,3282.6779484864874,278299415
M20274,1193,3263.9550345721536,276010248
M20275,5332,3361.627215931792,289650475
M20276,874,3210.411323849485,269911920
M20277,12668,3322.2950133892177,282890135
M20278,36036,3209.177574412717,269808778
M20279,2617,3392.804061080073,295898094
M20280,2673,3295.413143439644,280585280
M20281,268,3225.852995846322,272135577
M20282,821,3434.132279500577,300720288
M20283,1038,3185.201239720679,265455376
M20284,3160,3324.3315180226514,283044514
M20285,3115,3262.6579349052963,275969423
M20286,3525,3173.066416502184,264030119
M20287,432,3183.1702650879615,265286270
M20288,601,3288.961337497108,279455609
M20289,1131,3345.9237994471396,287065058
M20290,991,3135.0808352927934,259055447
M20291,4069,3360.7716083346195,289623449
M20292,1294,3286.5194417906528,278784996
M20293,7103,3280.746589586178,278223651
M20294,5071,3261.1702060130833,275890862
M20295,8470,3307.7948096943087,281691919
M20296,1135,3260.21241558747,275750764
M20297,2489,3244.121706255761,274555026
M20298,10477,3326.2331469987125,283159625
M20299,1074,3315.60458120977,282072311
M20300,5334,3239.5521795131335,273897777
M20301,1471,3318.8864477649718,282281329
M20302,3765,3260.778013543585,275779899
M20303,1204,3311.418510972359,281926332
M20304,1050,3239.7056384262773,273995653
M20305,3634,3443.477802712465,301890568
M20306,4735,3397.3504069597157,296100604
M20307,9862,3450.6608772617965,302505168
M20308,2588,3465.530880910386,304298355
M20309,10854,3210.2822801288194,269872040
M20310,3604,3284.1176765488663,278351921
M20311,677,3215.1589543880405,271270753
M20312,1298,3262.2660765234973,275904874
M20313,1010,3205.182412854167,269579384
M20314,1548,3330.86693716986,284180842
M20315,1903,3319.287682868576,282668042
M20316,821,3378.4636078754265,294453128
M20317,1555,3200.409367843244,266966494
M20318,32471,3363.0844187720527,289713014
M20319,1312,3388.737694470537,295576632
M20320,653,3233.963356479038,273416587
M20321,926,3172.003595189749,264023460
M20322,877,3179.8100815173034,265125951
M20323,1780,3357.6163518989856,288578092
M20324,36982,3423.6967280125205,299144714
M20325,9570,3360.4735631656254,289613879
M20326,4535,3227.540380398379,272976743
M20327,13377,3519.14573805133,311268904
M20328,1052,3340.1973856942022,286710298
M20329,1428,3257.9922058763677,275725584
M20330,4173,3211.970292668451,270535214
M20331,850,3223.4887258903636,272072356
M20332,420,3217.1143759718084,271408682
M20333,2684,3351.9571522533834,287955751
M20334,42645,3316.918201020697,282144234
M20335,991,3283.436716149147,278323032
M20336,2546,3255.7059040381137,275612322
M20337,5504,3335.800365002319,285465158
M20338,7819,3272.5995587418233,277112691
M20339,3486,3201.2479686577653,267691542
M20340,2061,3137.929024578031,259176086
M20341,246,3197.23831193214,266947460
M20342,1584,3296.185457624696,280840263
M20343,2029,3305.339963185813,281615080
M20344,2366,3360.117130928301,289468830
M20345,3722,3246.1409343119876,274651039
M20346,1633,3188.058089996738,265613631
M20347,3288,3384.8855102952402,295368039
M20348,8671,3181.057301779232,265127167
M20349,2062,3307.3574391545294,281644770
M20350,15690,3293.9129384318385,280387693
M20351,2470,3348.586105400157,287307678
M20352,2225,3140.1067109877818,259558309
M20353,1867,3354.7163025435766,288305322
M20354,524,3178.3498079986994,264180845
M20355,864,3205.1428997715047,269578520
M20356,2140,3312.8056539465324,281933085
M20357,993,3379.4508328409256,294599682
M20358,1990,3311.1445947938378,281924342
M20359,1149,3268.420795270736,276638341
M20360,3415,3309.8827164578447,281883700
M20361,977,3385.4904005463827,295378164
M20362,1545,3362.7217725240785,289658363
M20363,2532,3283.056720957283,278304751
M20364,14036,3327.1007645669442,283180178
M20365,1542,3288.7983943254503,279453488
M20366,4440,3376.5626391670207,291871570
M20367,4230,3283.9248743488097,278324023
M20368,1604,3322.2082180822313,282888531
M20369,1758,3305.3245243428505,281613322
M20370,725,3211.302359098817,270526626
M20371,858,3237.1234981716275,273836177
M20372,1848,3233.7207915486474,273346003
M20373,573,3145.1276150934,259690346
M20374,1263,3184.324052805098,265342664
M20375,6457,3293.3100811806235,280327921
M20376,410,3147.8603157178395,260680107
M20377,10688,3246.8902601076784,275045213
M20378,3311,3303.9858358719207,281502163
M20379,2672,3216.135357587286,271359390
M20380,1833,3308.8260928509562,281708973
M20381,2625,3130.7609841251374,258521489
M20382,1158,3253.5643747684007,275441434
M20383,567,3209.7061659593587,269871473
M20384,4061,3358.6849138136868,288583321
M20385,52806,3292.8579517993785,280217427
M20386,15054,3287.657824129576,279054882
M20387,3549,3309.8395163767664,281877334
M20388,2212,3293.616908216475,280334378
M20389,1177,3310.4982679666355,281888891
M20390,44364,3292.2914338553596,279873667
M20391,2808,3374.5555015967097,291839857
M20392,6663,3237.802421719375,273837035
M20393,3455,3321.843218219543,282771337
M20394,2660,3344.8684305273687,287048293
M20395,2531,3215.6005385814697,271272150
M20396,3329,3192.8930826722208,266027397
M20397,29026,3210.3316492005124,269882894
M20398,5597,3316.062773232412,282138637
M20399,15749,3283.3688380384815,278307283
M20400,1562,3154.185087333902,261291942
M20401,18120,3379.957243006188,294618159
M20402,1016,3245.6349648894725,274600034
M20403,1658,3299.8967001538585,281156242
M20404,808,3213.2939120099713,270962428
M20405,1711,3185.068714536428,265453665
M20406,21436,3181.4087737358814,265208344
M20407,7106,3439.702453164205,301798831
M20408,414,3208.614205952347,269789970
M20409,7272,3297.5492810240344,281075249
M20410,3369,3414.030240327693,298138037
M20411,759,3303.5616013100075,281479877
M20412,3021,3409.06169032053,297561764
M20413,28327,3424.884810665162,299220242
M20414,10118,3282.1862538947744,278282010
M20415,4910,3244.6846784551844,274595124
M20416,594,3190.40245374058,265788333
M20417,9783,3254.836017837019,275594653
M20418,10491,3428.790961299087,299521442
M20419,598,3276.9298487803067,277319452
M20420,1070,3300.7135494394656,281214563
M20421,4041,3446.8758741528195,302089271
M20422,770,3198.03156219542,266963999
M20423,606,3209.5311583219955,269870867
M20424,4156,3395.549601420952,296006332
M20425,2081,3222.5274160382633,271889635
M20426,6914,3270.9201837855726,276757921
M20427,13648,3417.4961851711905,298484318
M20428,1506,3403.2247440406254,296540208
M20429,1675,3315.025760563276,282057272
M20430,272,3240.1275436578276,274005769
M20431,1831,3192.541871996233,266003032
M20432,958,3299.5588840677146,281150950
M20433,2622,3339.7482604451134,286644777
M20434,4843,3179.5174852590103,265105109
M20435,2752,3343.0681802808535,286986512
M20436,1204,3210.9232668192058,269922092
M20437,8406,3330.9520980983116,284192610
M20438,1562,3211.974018209855,270539387
M20439,20228,3418.334955542507,298568730
M20440,1016,3402.9920087827786,296339417
M20441,5698,3464.1794510103896,304242952
M20442,378,3305.1924565030986,281612944
M20443,460,3294.5539475734654,280569559
M20444,469,3256.463200313942,275698266
M20445,1223,3234.2602772473515,273420875
M20446,6565,3226.9568360321095,272365291
M20447,15417,3236.1059239180236,273603952
M20448,1633,3286.7992859029946,278825137
M20449,3449,3358.636083224358,288579872
M20450,9537,3277.9870332833257,277353799
M20451,1365,3211.672228549071,270530772
M20452,4636,3313.4533763992727,282006952
M20453,2577,3453.4673433830117,303190570
M20454,2754,3337.976091761468,286617824
M20455,2404,3134.055728145008,258923811
M20456,1341,3166.3459596318103,263285157
M20457,3058,3292.44925558113,280180816
M20458,1544,3257.883188466091,275724040
M20459,4314,3129.1422779231125,258374681
M20460,4837,3317.1488555431433,282186879
M20461,725,3167.6602974272782,263295375
M20462,3988,3157.62361880238,261673931
M20463,933,3233.5744169443224,273345070
M20464,601,3175.5182506921724,264104001
M20465,1200,3374.1631460828944,291838657
M20466,10675,3274.8470802854736,277229056
M20467,17922,3289.73285787573,279457972
M20468,12682,3300.7320239853198,281215633
M20469,28118,3183.4941279132404,265290851
M20470,6336,3401.813495154303,296303549
M20471,520,3290.5391568163373,279787407
M20472,2788,3432.22890816091,300535495
M20473,1432,3303.857519802049,281497437
M20474,3291,3241.9409679853284,274232750
M20475,1988,3330.072289675136,283735023
M20476,397,3146.5252411092933,260626990
M20477,1674,3314.4401087295378,282050004
M20478,2422,3239.0121658632293,273887841
M20479,266,3216.7877248365776,271404121
M20480,1028,3205.262002491185,269580394
M20481,2876,3227.50483051701,272973867
M20482,44193,3269.948533605483,276684576
M20483,7937,3264.520237797436,276120799
M20484,4469,3140.1320003006954,259560534
M20485,3234,3245.7674563053674,274601050
M20486,2306,3188.987050881871,265699494
M20487,1721,3248.999409521824,275111322
M20488,140,3183.0320446386286,265286130
M20489,4997,3290.897552443449,279861156
M20490,2712,3174.2145961416736,264064014
M20491,3315,3288.5111619487225,279339416
M20492,3888,3230.9566758935607,273268804
M20493,506,3216.650958913278,271403615
M20494,7433,3275.815103804,277297773
M20495,3267,3415.66255642198,298329175
M20496,1762,3289.3002612339956,279456210
M20497,3130,3329.562765599999,283719307
M20498,6599,3334.2902354416265,284873501
M20499,1725,3199.4037518486957,266964769
M20500,7544,3252.235640445097,275432654
M20501,1173,3147.220993555827,260678934
M20502,4963,3335.259314555295,284891684
M20503,465,3308.1771964478557,281708508
M20504,1757,3277.1622849512655,277320050
M20505,7295,3461.451889908198,304115218
M20506,755,3324.292424133449,283043759
M20507,3347,3250.732901409663,275224242
M20508,1488,3434.8019978566226,300721109
M20509,8725,3402.782383375001,296330692
M20510,878,3251.476614255078,275403855
M20511,3430,3250.5868795444135,275220812
M20512,1125,3397.7983270463915,296105339
M20513,7379,3416.42588260449,298476939
M20514,950,3306.4316513803096,281617109
M20515,53229,3452.6114004896394,303080856
M20516,4334,3299.8799617097775,281151908
M20517,4004,3343.5395840251945,286995029
M20518,160,3219.5107364948744,271675373
M20519,2834,3297.0675292824308,281069032
M20520,7308,3156.2191479878916,261459170
M20521,327,3200.8517591481345,267666314
M20522,1041,3312.2810730146252,281932044
M20523,1565,3209.1352770066296,269807213
M20524,510,3179.30496733424,265103647
M20525,10457,3498.8404871149182,308262107
M20526,14058,3348.2067546989488,287293620
M20527,2569,3216.307463096146,271388468
M20528,1464,3178.849144696821,264236421
M20529,1456,3144.4289270498243,259688890
M20530,3095,3312.9376340221,281959157
M20531,1939,3271.083468321113,276791813
M20532,4139,3216.131773543684,271355251
M20533,1683,3369.3035432795036,291534589
M20534,4173,3342.2780547979537,286980989
M20535,3390,3302.8718507225653,281335823
M20536,519,3209.1139861969923,269806694
M20537,7786,3160.215124791396,261917911
M20538,635,3365.4932426822093,290004571
M20539,3902,3274.5844597468017,277187639
M20540,6088,3181.3786243408235,265202256
M20541,1855,3290.7284949787463,279859301
M20542,874,3332.235128945602,284270053
M20543,5306,3305.0120668043874,281607638
M20544,1747,3272.210441634011,276964680
M20545,7476,3173.9485572740937,264033644
M20546,5562,3306.5427220147944,281618059
M20547,952,3179.3467682699484,265104157
M20548,1573,3177.385800103305,264147040
M20549,12346,3167.943722474786,263296100
M20550,4724,3304.3516173847543,281602914
M20551,13507,3316.0591903776376,282125130
M20552,514,3174.871793809232,264103487
M20553,6777,3294.4606013663715,280562782
M20554,5626,3319.2224059445343,282662416
M20555,2813,3300.162108175777,281177584
M20556,316,3177.1561384089086,264114083
M20557,12140,3466.9100748357646,304428526
M20558,1507,3211.5665763283664,270527351
M20559,22886,3256.042116114613,275655745
M20560,5594,3314.5377859628093,282051678
M20561,2256,3336.5442006407734,285598662
M20562,1305,3221.121215661747,271884444
M20563,1413,3339.2770691773053,286643364
M20564,1259,3255.605510798068,275610147
M20565,19247,3298.4953009345604,281116016
M20566,3184,3273.550375913486,277149346
M20567,3433,3121.8920147069107,256558949
M20568,1563,3146.5919840851857,260627387
M20569,1958,3247.503789830991,275055901
M20570,16801,3303.7065000529597,281480636
M21001,49462,3031.7499217118125,241113420
M21002,9199,2993.744559708671,232033732
M21003,34765,3104.1951029712986,253773635
M21004,40439,3053.615337931637,243529598
M21005,3074,3011.679103488269,236187815
M21006,13058,2960.3250177930177,226724404
M21007,3795,3058.125764803371,245389223
M21008,9087,2936.4881667811715,219693181
M21009,2614,3092.2981660056344,251563210
M21010,48642,3140.4295797168716,259565003
M21011,2004,3089.0054691624946,251325043
M21012,6632,3059.928673289889,245899823
M21013,15811,3138.785609635692,259271747
M21014,4704,2960.817080494654,226751054
M21015,64315,3030.7217803290114,241029394
M21016,7664,2973.118810559341,228651818
M21017,18565,3001.6020006397507,233915309
M21018,3732,3107.032919084928,254006628
M21019,117111,3017.050894213627,237217457
M21020,5782,3058.7063938483975,245403040
M21021,1310,3041.482027469986,242025430
M21022,11933,3015.1267834128,236933112
M21023,8104,3091.1041635900533,251514724
M21024,1302,3083.504718421386,250862436
M21025,7704,2983.0257334830526,230817525
M21026,13571,2998.172942582549,233429843
M21027,5104,3142.945625152438,259674591
M21028,2216,2964.41637425297,227252503
M21029,3931,2972.5406458795846,228605566
M21030,884,2964.151240026297,227251619
M21031,3564,3059.7630773707688,245896259
M21032,1880,3055.4161132647414,243903084
M21033,4596,3009.688841197685,235051746
M21034,27575,3006.0669989035646,234497010
M21035,18692,3157.7813397922187,261790490
M21036,12662,3166.189688562562,263272495
M21037,2524,3100.512835887998,253517034
M21038,6583,3056.5202707340363,245136423
M21039,8984,2972.606862056971,228609497
M21040,7086,3040.227317836454,241970609
M21041,46729,3012.021255692132,236244815
M21042,3985,3070.4224239174373,249666049
M21043,45010,2982.289929621736,230744843
M21044,14434,3010.5766904115767,236163239
M21045,38711,3075.2311007051767,250401202
M21046,5542,3109.492733599482,254945876
M21047,21133,3060.0218828589805,245906455
M21048,17788,2989.3630956272987,231332672
M21049,12855,2947.3925151644557,224321675
M21050,20252,3082.483553236873,250776310
M21051,36606,3042.129364440306,242058054
M21052,1301,3063.4853679624243,246739636
M21053,49266,2963.2164155492965,227157939
M21054,27216,3008.6023978078624,234820238
M21055,5043,3136.6355967790532,259088954
M21056,1961,3084.5071182370502,250937912
M21057,7279,2916.8077022207162,208116884
M21058,17833,3070.0079613302305,249648216
M21059,2810,3090.6267490649843,251505966
M21060,5581,2995.363281910918,232689123
M21061,26108,3150.1581770980183,261077050
M21062,4845,3044.747935517051,242530673
M21063,13473,3091.141240550999,251522828
M21064,16331,2899.3312109925273,200352367
M21065,22151,3056.694953170929,245189808
M21066,3177,3109.2834841343265,254936966
M21067,14833,3056.261009661434,245121590
M21068,8194,2958.466250824343,226365802
M21069,28654,3022.2565905618176,240268486
M21070,8026,3062.2245726931205,246211512
M21071,83537,2932.982628630718,216868417
M21072,16130,2967.8546588286763,227842640
M21073,9651,3048.0674550984377,243078032
M21074,50868,2996.982120315991,232990095
M21075,10206,2998.8995342805315,233649041
M21076,28345,3004.9162088644757,234415937
M21077,5465,2969.560643583509,228165038
M21078,11670,2974.5132882922276,228920276
M21079,4591,3065.260153589194,247209417
M21080,2761,2975.592962227315,229427305
M21081,4614,3078.312760964155,250630446
M21082,6922,3095.7213120243787,253051524
M21083,28358,2996.1396789251007,232706499
M21084,6589,2973.15203539913,228659482
M21085,70739,3042.155142341543,242094660
M21086,13257,2914.566584983514,205381985
M21087,12556,3042.7739975640707,242209070
M21088,4942,2977.5977899633403,229658475
M21089,13489,2958.311285523014,226352313
M21090,14483,3006.5575424577105,234531582
M21091,9301,2933.1443927519636,216951954
M21092,5239,3092.42036928472,251565824
M21093,9207,3058.6422112676446,245393833
M21094,25719,3018.3300051765123,237439511
M21095,722,3051.9385447330033,243421919
M21096,2396,3046.9641461771316,242986416
M21097,2044,3052.852761057944,243433749
M21098,6229,3066.2761381501255,247335517
M21099,17779,3098.467717998991,253342096
M21100,9613,2924.498004471062,211758921
M21101,3617,2981.698891232336,230712502
M21102,10644,3005.139812033529,234444282
M21103,5375,3116.8566405346705,256066512
M21104,19033,3030.6969493945962,241010361
M21105,4945,3013.012962720964,236507686
M21106,23619,3019.968742333278,237689216
M21107,12609,2964.4844487621394,227254719
M21108,13769,3030.3883657035303,240996592
M21109,18326,2917.9666658439046,208124163
M21110,35812,3081.6735025932962,250740498
M21111,19401,2911.2980716323077,203859180
M21112,9680,3123.163612759205,256654287
M21113,5948,3090.885324908973,251508776
M21114,1346916,3020.797569641653,238454569
M21115,38649,3063.7349341099807,246740937
M21116,19235,3073.3807464118413,250343986
M21117,14766,3031.034787288461,241098654
M21118,20849,3054.703979891543,243575379
M21119,56066,3013.607562561899,236748505
M21120,4495,3127.8908252547976,258277634
M21121,1116,3032.596111118387,241226529
M21122,8632,2984.639552734733,231019974
M21123,4425,2957.2585769188217,226191621
M21124,13554,3139.1825699457554,259398000
M21125,6934,3012.780764825271,236466026
M21126,5267,3010.0834154366416,235901645
M21127,4317,3111.163297839244,255493244
M21128,6744,3031.770536291124,241162882
M21129,11697,3146.3060069869807,260209805
M21130,3708,3060.2704509523974,246124596
M21131,815,3058.1847613353425,245393018
M21132,121071,2984.4629434794106,230898903
M21133,951,3045.571437918113,242627051
M21134,16361,2976.8597122989963,229544692
M21135,727,3139.9468636432425,259535497
M21136,9350,3002.7249609935866,233954203
M21137,8334,3053.4311045817826,243502293
M21138,10009,2999.4939004831867,233707743
M21139,3441,3108.7562175893463,254172899
M21140,99794,3012.1066996199925,236351900
M21141,3711,3109.96326600536,255489533
M21142,23342,3049.6545820825127,243142491
M21143,22649,2980.4233769902285,230689853
M21144,10631,3059.539980826426,245885628
M21145,13219,3165.221325747312,263057450
M21146,887,3065.8945723132724,247308956
M21147,6112,3087.447059268053,251173791
M21148,8815,3013.3676938991744,236739690
M21149,14249,3113.102969412075,255833808
M21150,6734,3049.718745080573,243165833
M21151,7082,3055.850265973942,245101778
M21152,11068,3046.431433453944,242897905
M21153,16844,3048.3319768544284,243087683
M21154,59177,3065.5582892539446,247214008
M21155,6830,3095.114522615343,253044694
M21156,226258,3124.188296351458,256706564
M21157,12650,3078.302693555603,250617796
M21158,7060,2977.0902386136845,229561053
M21159,4840,3045.4555830867334,242555441
M21160,3549,3033.7684211030714,241408079
M21161,16717,3105.2581884789724,253887666
M21162,4003,2964.9646637444025,227629914
M21163,14055,3032.5868486664835,241212474
M21164,62651,3046.867141431357,242923765
M21165,1272,3019.700730493088,237671629
M21166,8671,3032.6113036107567,241227645
M21167,9457,2964.8637931840376,227281751
M21168,6392,3024.189909257356,240356221
M21169,18145,3079.139963087712,250635060
M21170,15268,3028.909062946332,240856246
M21171,2864,3061.7691537280407,246194559
M21172,25859,2980.0855510725814,230643168
M21173,5556,3000.0334658266256,233744727
M21174,81156,3010.089016274109,235906912
M21175,9640,3010.2795144680654,235988068
M21176,8331,3037.186228729127,241827210
M21177,42295,3087.887247667799,251188476
M21178,17764,2919.1048122656516,209131542
M21179,25674,3066.119022455875,247309843
M21180,31665,2970.8029255931356,228242611
M21181,5370,3000.132845110467,233754538
M21182,4198,3056.8585325870645,245211959
M21183,18233,2944.9471575812545,224078514
M21184,6502,2950.9766953449707,225076531
M21185,8686,3029.1932100462423,240960130
M21186,47106,2998.0944651089308,233382737
M21187,6271,2913.4683307148216,205184262
M21188,17171,3009.6255752789466,235034575
M21189,17259,3063.005934232462,246722377
M21190,1161,3114.9329768915627,255933948
M21191,11025,3092.9476561649335,251611276
M21192,6176,2974.507094345482,228914100
M21193,6185,3048.4187692839578,243104527
M21194,25115,2931.129316617265,215412139
M21195,21164,3130.2352493399753,258466869
M21196,1701,3105.96636342072,253904383
M21197,70164,2931.283725221005,215437254
M21198,1433,3086.3631481206753,251030151
M21199,30426,3014.372196760428,236846903
M21200,4306,2989.638801140997,231356311
M21201,3279,3045.725987373477,242628002
M21202,11760,2979.1903439155967,230586285
M21203,5101,3078.023861666329,250612695
M21204,6649,2998.4554857426297,233458504
M21205,19368,3077.659451989693,250575966
M21206,4407,3068.997806511271,247555459
M21207,49242,2990.203294913391,231411641
M21208,69698,2959.914086746928,226608179
M21209,8900,3130.5585822667995,258488033
M21210,5267,2970.4742305756113,228237344
M21211,13810,3000.748448006863,233763092
M21212,19447,2997.781541554708,233304342
M21213,13535,2937.9087090739245,221172322
M21214,13641,3145.1689765147407,259690919
M21215,4392,2971.6879990146717,228414804
M21216,2949,2977.8813720600397,229682717
M21217,19715,3160.041683524637,261898196
M22001,54591,2795.004244312387,185837552
M22002,27290,2746.195627847997,179194038
M22003,12667,2706.71681016617,166752777
M22004,51790,2771.9007692416353,181868951
M22005,46878,2748.7157010353862,179289192
M22006,74558,2745.0392336311875,178515980
M22007,27598,2769.2409027300973,181492734
M22008,29140,2769.9842213042884,181645953
M22009,22839,2749.256130773307,179351522
M22010,19493,2762.3469099624685,180728965
M22011,71397,2746.101868953671,179007896
M22012,49554,2766.9593511636162,181253884
M22013,16557,2740.7752438010766,177562354
M22014,641386,2743.7680827388053,177812517
M22015,7665,2769.0128899889432,181485069
M22016,179668,2786.8522767057852,184382450
M22017,49969,2781.576319420428,184026099
M22018,21266,2745.709864852332,178986630
M23001,60091,3728.8452019865545,345711715
M23002,60365,3711.201070454579,344784438
M23003,11313,3690.959401305164,340815693
M23004,208164,3772.5503910360294,352318551
M23005,419815,3691.2861077255025,340827006
M23006,31052,3662.81632065498,334525245
M23007,20411,3643.6624707534593,330992842
M23008,63752,3710.410305213187,344706497
M24001,19192,2536.7176369279937,141964756
M24002,8781,2663.378380079638,160961273
M24003,42782,2745.2858571846505,178603475
M24004,4889,2583.1350115823175,150942286
M24005,18824,2671.6220197830835,161509260
M24006,9889,2446.0534717797973,132527886
M24007,16153,2446.2825850573963,132553962
M24008,20703,2592.0254875852575,151737244
M24009,3404,2576.0286208481407,150088744
M24010,30603,2640.629582484625,156594289
M24011,39944,2651.6499109481074,158262293
M24012,19904,2751.123042698362,179417705
M24013,146604,2715.8679823649104,172639811
M24014,17352,2759.96727940887,180378034
M24015,21070,2477.484415636847,135579997
M24016,39687,2740.4579410580855,177449401
M24017,25359,2568.564852411233,148566041
M24018,14289,2755.2774154516674,180050281
M24019,6538,2711.275308812285,167118522
M24020,78187,2466.2754032175335,134348078
M24021,48392,2551.282295384063,143895948
M24022,19904,2511.835062780965,138605537
M24023,15790,2684.4104782539807,163933176
M24024,88991,2653.466439850649,158723723
M24025,26405,2481.079249809253,135685814
M24026,9363,2753.455887487442,179540332
M24027,10493,2689.0096719612493,164999000
M24028,670532,2570.125145049996,149138496
M24029,22373,2790.874878886631,185669985
M24030,6793,2589.6528768200615,151456793
M24031,10830,2710.3888626910257,166976871
M24032,39066,2616.2505847482785,154530940
M24033,12755,2419.8679197479673,127157399
M24034,14107,2766.8062488515484,181213051
M24035,180296,2569.603850651497,148719885
M24036,27390,2695.066769480493,165938846
M24037,89074,2791.1153830287426,185692358
M24038,16008,2783.6394128722764,184269986
M24039,13722,2764.336703082092,181044434
M24040,35087,2729.903471940259,176250149
M24041,18137,2750.626010347967,179374361
M24042,13354,2771.378979733118,181832015
M24043,9582,2638.1637618855507,156353924
M24044,7533,2425.802008142931,127557679
M24045,14205,2495.633725888014,136287799
M24046,14623,2564.765741885266,147572725
