uid,population,distance,radiusPopulation
M20255,1945,2414.2565860795953,345369795
M20256,250,2332.846055724892,332986489
M20257,1122,2347.558924566606,337961198
M20258,880,2387.586197969977,343800672
M20259,2261,2381.250883711157,342655465
M20260,2621,2348.2771312464547,338008442
M20261,6143,2347.001532630668,337908590
M20262,1089,2354.8698352238666,338488868
M20263,3134,2476.7914287448734,349051601
M20264,2276,2342.2820167613836,337095599
M20265,5947,2364.3117514448136,339913951
M20266,8584,2489.437214249829,349594744
M20267,307,2353.594137220618,338437380
M20268,884,2437.608747172709,346993912
M20269,3635,2419.3914604822116,345756375
M20270,1703,2329.4946182915455,332698412
M20271,2097,2424.1117065904205,345960101
M20272,6705,2493.0761210273586,350124106
M20273,3205,2409.05812700036,345218496
M20274,1193,2410.9168975514385,345258492
M20275,5332,2364.870289541826,340076797
M20276,874,2298.3366932694958,327605876
M20277,12668,2452.4511541581874,348120501
M20278,36036,2250.892174275345,315962990
M20279,2617,2480.449800662819,349153419
M20280,2673,2338.7701542394643,333478653
M20281,268,2370.3209764546477,340617784
M20282,821,2435.581549127932,346803064
M20283,1038,2330.2489266695648,332718651
M20284,3160,2411.087479617085,345259685
M20285,3115,2501.571195224499,350526400
M20286,3525,2391.4937053358426,344157550
M20287,432,2339.3203301971294,334848435
M20288,601,2340.905727999762,336520250
M20289,1131,2454.6225429508963,348143179
M20290,991,2362.9048297585596,339646705
M20291,4069,2476.861716123162,349054735
M20292,1294,2400.2585006208556,344685967
M20293,7103,2378.6732468545206,342560270
M20294,5071,2368.9675522561984,340497291
M20295,8470,2413.4705458554236,345343840
M20296,1135,2330.568734051111,332765675
M20297,2489,2417.9278914793285,345600140
M20298,10477,2389.0249741147163,343964699
M20299,1074,2361.0476641684045,339155166
M20300,5334,2477.867938383276,349063714
M20301,1471,2420.6382065917246,345839042
M20302,3765,2491.0487586976424,349934192
M20303,1204,2359.7006743648976,339006069
M20304,1050,2372.094608984871,342201823
M20305,3634,2399.3226598541014,344668958
M20306,4735,2486.794205305662,349365488
M20307,9862,2463.4293804668114,348701050
M20308,2588,2425.558134201697,346102185
M20309,10854,2264.8253643695784,319412905
M20310,3604,2389.2213043092047,343981238
M20311,677,2330.9952459687233,332831569
M20312,1298,2495.86866241476,350284104
M20313,1010,2324.2450880629412,332261217
M20314,1548,2474.5422991003784,349008369
M20315,1903,2419.4252214003977,345760010
M20316,821,2439.329284342973,347042868
M20317,1555,2378.9718080541393,342573482
M20318,32471,2512.1263169794815,352880325
M20319,1312,2455.6735381423146,348154521
M20320,653,2410.790965068153,345257839
M20321,926,2337.449063046219,333377862
M20322,877,2274.601152978553,321645562
M20323,1780,2369.41563661716,340516910
M20324,36982,2517.3661643258165,353817477
M20325,9570,2393.797521194285,344240114
M20326,4535,2303.406040878217,328410705
M20327,13377,2388.0530184545455,343872026
M20328,1052,2425.011506500539,346086905
M20329,1428,2410.4916478616324,345256411
M20330,4173,2289.3532009902588,325101266
M20331,850,2379.7684917296783,342587433
M20332,420,2368.5817973578137,340443036
M20333,2684,2414.1123163890566,345367111
M20334,42645,2514.8513355267014,353703136
M20335,991,2336.1965587048044,333173484
M20336,2546,2324.916233054575,332319378
M20337,5504,2369.0816951784186,340502362
M20338,7819,2373.38880112023,342232902
M20339,3486,2366.0821506265224,340252656
M20340,2061,2317.639944416462,330631603
M20341,246,2360.6829026560495,339124216
M20342,1584,2396.849165908,344473714
M20343,2029,2388.8941214348256,343946348
M20344,2366,2480.5654425474804,349156036
M20345,3722,2491.502326261789,349937957
M20346,1633,2372.766355068635,342209073
M20347,3288,2470.816043730399,348864740
M20348,8671,2403.7272044347856,344926953
M20349,2062,2394.2993809852533,344257915
M20350,15690,2384.65234842116,343210144
M20351,2470,2455.359581341462,348149181
M20352,2225,2352.7167696887104,338418447
M20353,1867,2462.306671522968,348497493
M20354,524,2271.7727437746644,321300459
M20355,864,2291.4871480064753,325758578
M20356,2140,2384.890150131211,343233106
M20357,993,2403.3806673322065,344925960
M20358,1990,2423.6349235799826,345910062
M20359,1149,2346.959211855375,337907441
M20360,3415,2410.1673123435794,345231017
M20361,977,2449.8758092386593,347742959
M20362,1545,2462.986044295098,348699505
M20363,2532,2359.2148431884916,338966421
M20364,14036,2492.5432520679747,350014603
M20365,1542,2355.9829434229405,338540845
M20366,4440,2492.3401835397567,350010163
M20367,4230,2501.452907501046,350522170
M20368,1604,2412.4528663578903,345308926
M20369,1758,2405.974110013039,345057054
M20370,725,2385.843933264533,343658576
M20371,858,2413.7290966795786,345366253
M20372,1848,2423.6798063375154,345912052
M20373,573,2312.6223686554954,330118992
M20374,1263,2275.6152300434806,322601747
M20375,6457,2385.171296142568,343305247
M20376,410,2386.8721141482147,343765810
M20377,10688,2438.936523020423,347032180
M20378,3311,2419.960460921479,345789559
M20379,2672,2410.071319122051,345228345
M20380,1833,2392.7188569398418,344184943
M20381,2625,2358.6409980450367,338959360
M20382,1158,2428.162273659298,346361079
M20383,567,2385.123357832856,343304680
M20384,4061,2462.177622022297,348493432
M20385,52806,2390.2216148868315,344021024
M20386,15054,2468.498357394778,348779999
M20387,3549,2418.0430409142746,345602629
M20388,2212,2405.5469517820534,345054842
M20389,1177,2414.2979494959227,345371740
M20390,44364,2385.066564136516,343260316
M20391,2808,2475.2361115468507,349023639
M20392,6663,2428.983270957583,346365113
M20393,3455,2418.914086983516,345667995
M20394,2660,2354.927934465221,338491961
M20395,2531,2339.1824719825127,334844341
M20396,3329,2279.550418925532,323494383
M20397,29026,2398.2891337376877,344572992
M20398,5597,2430.086669892611,346391076
M20399,15749,2383.813361740993,343150206
M20400,1562,2333.6238821057186,333018496
M20401,18120,2516.3288701877154,353794563
M20402,1016,2506.4164165291927,350697870
M20403,1658,2395.813486034003,344445007
M20404,808,2357.1323901381606,338664238
M20405,1711,2363.2712749715265,339686027
M20406,21436,2266.769930542725,319499803
M20407,7106,2341.812091369003,337084166
M20408,414,2386.7458307292313,343764046
M20409,7272,2384.6731403873014,343225834
M20410,3369,2441.927538753242,347306035
M20411,759,2388.4607323448095,343936388
M20412,3021,2378.1927689937156,342521965
M20413,28327,2503.376248283628,350553243
M20414,10118,2507.854894329502,352426242
M20415,4910,2477.3235617377104,349058804
M20416,594,2319.535359436307,330777093
M20417,9783,2284.7357578016117,324605103
M20418,10491,2412.5757424851727,345310530
M20419,598,2347.9176001060523,337995141
M20420,1070,2431.4579352432024,346418402
M20421,4041,2414.5199269652494,345377056
M20422,770,2344.6770496198865,337513192
M20423,606,2376.86769092988,342400818
M20424,4156,2473.377118534921,348965796
M20425,2081,2312.812214712762,330122134
M20426,6914,2393.966980006617,344249684
M20427,13648,2362.6097321079587,339623152
M20428,1506,2447.957322040263,347690923
M20429,1675,2448.168243958918,347692429
M20430,272,2401.2745268632452,344769427
M20431,1831,2302.677997350209,328352762
M20432,958,2333.9611170080243,333028638
M20433,2622,2496.9168237751,350295885
M20434,4843,2278.8827741265773,323264612
M20435,2752,2370.119851353104,340615032
M20436,1204,2329.661413679621,332700115
M20437,8406,2361.4191141765327,339249931
M20438,1562,2293.1975788799923,326540042
M20439,20228,2519.788797040319,353988266
M20440,1016,2400.7045415920275,344696804
M20441,5698,2409.4990037989387,345221701
M20442,378,2352.2190878467004,338403546
M20443,460,2358.1678154417,338903503
M20444,469,2432.8950405651494,346566840
M20445,1223,2408.0347052808206,345073752
M20446,6565,2427.837541855207,346282253
M20447,15417,2462.805766668961,348684088
M20448,1633,2450.274547719048,347787157
M20449,3449,2427.207760647046,346239217
M20450,9537,2457.135613696432,348165405
M20451,1365,2338.7908623100843,333481326
M20452,4636,2413.3630408729064,345339204
M20453,2577,2467.78344922956,348744937
M20454,2754,2356.73213939462,338565135
M20455,2404,2340.247609221779,334850454
M20456,1341,2353.7104437830817,338437687
M20457,3058,2327.947072782606,332580238
M20458,1544,2327.177014302446,332524545
M20459,4314,2302.8427386474937,328354593
M20460,4837,2328.4816824894588,332601399
M20461,725,2394.5698220178256,344336914
M20462,3988,2342.2797485600354,337091611
M20463,933,2357.3159459070066,338665046
M20464,601,2328.560030938268,332606236
M20465,1200,2364.84140846219,340072880
M20466,10675,2470.8575138407514,348868028
M20467,17922,2506.7921555070216,352408320
M20468,12682,2310.650693216816,329230984
M20469,28118,2404.220548650133,344948770
M20470,6336,2388.8049730420703,343940012
M20471,520,2332.8261984759024,332985969
M20472,2788,2390.4334238027322,344073830
M20473,1432,2356.133377932998,338542387
M20474,3291,2502.4844195422975,350535309
M20475,1988,2395.8338536342203,344446665
M20476,397,2324.398385863257,332262227
M20477,1674,2470.699898046373,348863066
M20478,2422,2346.356940433808,337801922
M20479,266,2371.3343895648736,342035761
M20480,1028,2391.7163983627083,344163989
M20481,2876,2428.1689120707038,346362237
M20482,44193,2508.8558540994663,352468389
M20483,7937,2371.198386401376,342027824
M20484,4469,2377.5391884247165,342440275
M20485,3234,2524.003456989194,354134108
M20486,2306,2349.596864785048,338051216
M20487,1721,2368.1164459995175,340390644
M20488,140,2334.5582283343488,333106579
M20489,4997,2499.8804417326387,350440572
M20490,2712,2274.350109272243,321640024
M20491,3315,2443.5510741345956,347530502
M20492,3888,2384.3541577236897,343166486
M20493,506,2365.206919875538,340217048
M20494,7433,2399.1787042122905,344661525
M20495,3267,2481.8497407904865,349185108
M20496,1762,2352.0800846194206,338400996
M20497,3130,2492.952670737623,350120976
M20498,6599,2324.467537954886,332278994
M20499,1725,2373.0822620510817,342221604
M20500,7544,2435.9508579710796,346824659
M20501,1173,2383.0834375921663,342832498
M20502,4963,2349.7191290103738,338053522
M20503,465,2353.5692183945584,338436915
M20504,1757,2358.6748352292043,338961985
M20505,7295,2378.3749357799375,342545222
M20506,755,2368.50125461895,340442281
M20507,3347,2522.1498661879664,354016456
M20508,1488,2388.7770183483203,343938524
M20509,8725,2514.181504150286,353694411
M20510,878,2430.124100830559,346399871
M20511,3430,2383.109517429521,342833671
M20512,1125,2469.5151313229485,348843120
M20513,7379,2363.5644836310767,339700761
M20514,950,2337.02180286586,333371399
M20515,53229,2419.319815679952,345703146
M20516,4334,2453.136146266682,348138845
M20517,4004,2376.160928373664,342348446
M20518,160,2371.643151993889,342041637
M20519,2834,2382.9125347533686,342829664
M20520,7308,2366.949214110245,340342804
M20521,327,2350.868945706363,338112187
M20522,1041,2361.4677512983876,339258337
M20523,1565,2359.121360873496,338964856
M20524,510,2362.316551088274,339591546
M20525,10457,2379.6529347312544,342576976
M20526,14058,2501.1980055881045,350457994
M20527,2569,2312.626235259975,330119565
M20528,1464,2390.623059001108,344076618
M20529,1456,2358.081180820169,338902047
M20530,3095,2407.343798269538,345067453
M20531,1939,2379.5276679472236,342575037
M20532,4139,2414.415827528532,345372917
M20533,1683,2465.2018027206564,348730849
M20534,4173,2461.549984471667,348450204
M20535,3390,2433.8672754544514,346712673
M20536,519,2370.1009931146377,340594747
M20537,7786,2391.721101187414,344165017
M20538,635,2455.081774820182,348148546
M20539,3902,2378.108521801777,342518063
M20540,6088,2352.0419643245796,338394908
M20541,1855,2339.001737962432,333821092
M20542,874,2439.510108739177,347098185
M20543,5306,2494.324678734173,350135405
M20544,1747,2351.6940105008193,338317709
M20545,7476,2285.935389879505,324676665
M20546,5562,2382.8275371101604,342812787
M20547,952,2345.466733945014,337630886
M20548,1573,2323.4311205415293,331858261
M20549,12346,2363.4799523647916,339688415
M20550,4724,2387.268215776447,343769957
M20551,13507,2389.3752350215254,343984842
M20552,514,2328.586927911381,332606837
M20553,6777,2382.698955324558,342806010
M20554,5626,2342.8563468543307,337140242
M20555,2813,2402.388552073848,344913359
M20556,316,2339.549893221107,334848867
M20557,12140,2392.1499732093553,344172803
M20558,1507,2320.436332999762,330827686
M20559,22886,2296.576852478715,327243186
M20560,5594,2382.573132570122,342800416
M20561,2256,2413.638234085803,345363997
M20562,1305,2374.8048084969773,342337673
M20563,1413,2451.9432677176737,348116989
M20564,1259,2408.6926596893036,345153413
M20565,19247,2398.843168141656,344612903
M20566,3184,2423.5717494855394,345906878
M20567,3433,2375.5060237495263,342338978
M20568,1563,2339.215212534801,334846872
M20569,1958,2383.6858512886356,342882549
M20570,16801,2408.9502685331386,345200357
M21001,49462,2219.3647270109377,293083282
M21002,9199,2084.1251387768602,267637275
M21003,34765,2315.9643778411682,330479130
M21004,40439,2225.2079489428547,294646509
M21005,3074,2285.9387040724337,324684141
M21006,13058,2123.40915446036,271606607
M21007,3795,2286.2067462981495,324704201
M21008,9087,2132.094160063205,272423481
M21009,2614,2321.972059977825,331393688
M21010,48642,2267.3932020666653,319601862
M21011,2004,2354.9000539066724,338489957
M21012,6632,2202.944311639248,284684065
M21013,15811,2269.9837650348495,319987874
M21014,4704,2116.437690759692,270795060
M21015,64315,2229.2592544952527,299842923
M21016,7664,2147.9702959636274,275616445
M21017,18565,2123.879409056498,271693543
M21018,3732,2283.1697476594545,324546873
M21019,117111,2259.639171429982,318397196
M21020,5782,2246.8554009386726,314900440
M21021,1310,2301.450200165844,328170099
M21022,11933,2274.3083936611188,321614075
M21023,8104,2215.9879530624585,291480127
M21024,1302,2331.2125819068124,332832246
M21025,7704,2095.5949725975934,269184683
M21026,13571,2240.719478694336,309494738
M21027,5104,2295.9305583868118,327180655
M21028,2216,2115.7114920929707,270717279
M21029,3931,2106.7966570155454,270121275
M21030,884,2112.3580313782018,270469539
M21031,3564,2278.5906402517544,323261048
M21032,1880,2346.707459809573,337824032
M21033,4596,2284.327644080627,324600507
M21034,27575,2231.3657453806304,302543504
M21035,18692,2275.067970615749,322343912
M21036,12662,2267.3450019547377,319589200
M21037,2524,2286.4820734357586,324743192
M21038,6583,2233.4208342965953,302966208
M21039,8984,2130.230793909541,272346182
M21040,7086,2237.2096984815635,307117777
M21041,46729,2234.2496871156663,304660969
M21042,3985,2292.087301796757,326027276
M21043,45010,2108.235000989537,270309598
M21044,14434,2154.522754538628,276300652
M21045,38711,2211.214854668609,288418310
M21046,5542,2248.0034484519774,315221973
M21047,21133,2328.727076968918,332607351
M21048,17788,2230.919735777258,301269043
M21049,12855,2117.69034564257,270803381
M21050,20252,2174.660166701816,278936201
M21051,36606,2305.1990427145574,328682197
M21052,1301,2271.359906632905,320444077
M21053,49266,2147.6769739258957,275552956
M21054,27216,2123.811256693343,271666327
M21055,5043,2332.5482028397873,332976983
M21056,1961,2343.1922423725027,337343260
M21057,7279,2114.7677417660634,270672363
M21058,17833,2173.3592420319374,278807432
M21059,2810,2324.829539699879,332310620
M21060,5581,2236.6906079855,306809984
M21061,26108,2243.4602506958922,313407771
M21062,4845,2283.976025629799,324591665
M21063,13473,2221.884676163677,293731215
M21064,16331,2049.1153730407605,263642173
M21065,22151,2220.6723733287067,293446762
M21066,3177,2330.1919161710184,332715474
M21067,14833,2175.88738972658,279099908
M21068,8194,2106.821035993135,270125206
M21069,28654,2278.039413326549,323202211
M21070,8026,2267.0831276538206,319557401
M21071,83537,2114.397983039356,270576896
M21072,16130,2103.3275234414996,269777683
M21073,9651,2324.619343707063,332286981
M21074,50868,2232.5489894986554,302750171
M21075,10206,2118.810106919392,270981715
M21076,28345,2106.993736529579,270168110
M21077,5465,2114.4305259674616,270660433
M21078,11670,2120.2173020673195,271113860
M21079,4591,2250.64413975795,315916104
M21080,2761,2112.799523636467,270509868
M21081,4614,2360.427280027113,339014392
M21082,6922,2280.796251214869,323811954
M21083,28358,2160.665774344371,276868320
M21084,6589,2112.618561160284,270485046
M21085,70739,2292.013563382307,325956537
M21086,13257,2078.7501708652144,267146447
M21087,12556,2336.7496457671014,333263811
M21088,4942,2109.1481566964535,270395216
M21089,13489,2100.4069512014676,269560344
M21090,14483,2234.4749281814084,304737805
M21091,9301,2108.674173439294,270372934
M21092,5239,2269.9306330594623,319982635
M21093,9207,2173.5308746998207,278833763
M21094,25719,2171.6988686361983,278721793
M21095,722,2260.8028189662787,318543693
M21096,2396,2207.728061009543,286718004
M21097,2044,2237.7426277840077,308705676
M21098,6229,2255.4002041063495,317836920
M21099,17779,2236.111500253272,306275950
M21100,9613,2111.3102140631495,270452552
M21101,3617,2117.505544013737,270799764
M21102,10644,2244.724937863856,313474146
M21103,5375,2244.540595814848,313468771
M21104,19033,2202.7008882640557,284665032
M21105,4945,2160.8059039857894,276928061
M21106,23619,2246.9645189496323,314906222
M21107,12609,2106.714953139221,270094301
M21108,13769,2178.152148775949,279147066
M21109,18326,2108.5437301883017,270354608
M21110,35812,2230.8316656419415,301222600
M21111,19401,2074.415732166198,266999386
M21112,9680,2323.24485164812,331848581
M21113,5948,2324.842180293752,332313430
M21114,1346916,2235.6528853945224,304845815
M21115,38649,2222.89854990553,294207548
M21116,19235,2171.8232485403337,278761448
M21117,14766,2201.1127077221017,283794025
M21118,20849,2230.1178152077373,301139777
M21119,56066,2239.3295270177478,309300433
M21120,4495,2255.9559335867707,317860175
M21121,1116,2265.1407877741726,319423759
M21122,8632,2229.4802012478513,301131145
M21123,4425,2111.860033831432,270462165
M21124,13554,2276.663361372211,322752113
M21125,6934,2243.685413605704,313433879
M21126,5267,2247.2358175669715,314937625
M21127,4317,2308.6448212772366,329018079
M21128,6744,2197.7744418505417,283296615
M21129,11697,2277.856445912155,323159474
M21130,3708,2204.412274885905,286245777
M21131,815,2259.0448821955356,318372875
M21132,121071,2221.1762773361575,293523021
M21133,951,2282.080426363456,324492341
M21134,16361,2219.8250566808997,293229786
M21135,727,2326.1803683017024,332440458
M21136,9350,2227.683628829191,298718016
M21137,8334,2197.078959376999,283213072
M21138,10009,2244.8871404929846,313486726
M21139,3441,2325.393276380462,332321924
M21140,99794,2238.3636119035464,308750459
M21141,3711,2326.003687171536,332436747
M21142,23342,2203.6595941625806,286099603
M21143,22649,2226.1246853484936,295018142
M21144,10631,2230.896266784645,301258412
M21145,13219,2249.535157269106,315433425
M21146,887,2274.836731398622,321663169
M21147,6112,2292.676851346559,326048212
M21148,8815,2248.4080267176014,315265940
M21149,14249,2255.998319197862,317864670
M21150,6734,2265.564482201674,319442458
M21151,7082,2237.811721716268,308713983
M21152,11068,2207.919359115531,286777912
M21153,16844,2241.0932290247847,309508309
M21154,59177,2232.9561442800364,302876524
M21155,6830,2336.048220808326,333166654
M21156,226258,2263.5306207352364,318789152
M21157,12650,2312.0669889057212,330071809
M21158,7060,2087.9335793550913,268143264
M21159,4840,2272.036523573431,321300983
M21160,3549,2318.637271507938,330720012
M21161,16717,2260.488689663567,318526976
M21162,4003,2120.6969740510617,271196198
M21163,14055,2222.664216640357,294077648
M21164,62651,2231.450860877081,302571079
M21165,1272,2285.31924520743,324666707
M21166,8671,2279.286378007755,323353920
M21167,9457,2126.39111020477,271907680
M21168,6392,2297.4321090317585,327304651
M21169,18145,2272.358993863824,321435164
M21170,15268,2160.9900988134996,276933006
M21171,2864,2246.1893643806297,313897749
M21172,25859,2140.570341688821,274038830
M21173,5556,2121.878677612489,271258288
M21174,81156,2122.2570048879625,271278287
M21175,9640,2252.972416882845,316292087
M21176,8331,2296.8076957646444,327294078
M21177,42295,2250.729992594397,315920695
M21178,17764,2099.883221427351,269472416
M21179,25674,2196.999598777493,283187398
M21180,31665,2222.9086052593548,294246197
M21181,5370,2229.0077480313703,299837553
M21182,4198,2241.266705606623,309908516
M21183,18233,2112.72078048176,270491635
M21184,6502,2111.0885709544636,270434327
M21185,8686,2285.324689561017,324667979
M21186,47106,2124.1846666761803,271712108
M21187,6271,2088.202603075038,268170244
M21188,17171,2266.895629651262,319540230
M21189,17259,2241.2372120245254,309891257
M21190,1161,2306.2728378457227,328740751
M21191,11025,2348.0024966981837,337997417
M21192,6176,2105.5173969392677,270082522
M21193,6185,2250.265023880853,315656019
M21194,25115,2064.5147067466733,264985809
M21195,21164,2248.5965053891696,315283595
M21196,1701,2309.638079123588,329076222
M21197,70164,2100.318019948998,269490180
M21198,1433,2350.0766898048632,338080071
M21199,30426,2123.048620762871,271522940
M21200,4306,2134.0243366921986,272523230
M21201,3279,2281.936815695658,324489062
M21202,11760,2117.748957533797,270823512
M21203,5101,2253.4075415134876,316740548
M21204,6649,2120.9884027280023,271200201
M21205,19368,2239.6107706589896,309362231
M21206,4407,2276.6596622676975,322747706
M21207,49242,2126.0268258186816,271819084
M21208,69698,2135.1820041608944,272985647
M21209,8900,2280.383224450725,323761260
M21210,5267,2117.8118005784895,270835272
M21211,13810,2134.8750351418553,272971837
M21212,19447,2145.392667317588,275386887
M21213,13535,2099.7090065531556,269458881
M21214,13641,2271.3931540186295,321190915
M21215,4392,2120.6661713203484,271191806
M21216,2949,2112.049114578493,270466590
M21217,19715,2262.86739082309,318764060
M22001,54591,2210.632353543173,288069129
M22002,27290,2092.1660857918673,268364797
M22003,12667,2055.252202313633,263995526
M22004,51790,2144.554642077159,275193365
M22005,46878,2147.183668831284,275506078
M22006,74558,2191.62770617951,282072661
M22007,27598,2151.4356983622324,276120604
M22008,29140,2198.7555260188383,283492812
M22009,22839,2076.4991952753435,267041183
M22010,19493,2072.3712386269017,266961122
M22011,71397,2179.1009568487807,279221984
M22012,49554,2179.946448974916,279332491
M22013,16557,2109.704999462683,270400158
M22014,641386,2184.179837913636,280423718
M22015,7665,2110.5088220427474,270425230
M22016,179668,2183.395574254141,279673244
M22017,49969,2165.5384127223847,277213310
M22018,21266,2129.3886957279706,272022285
M23001,60091,1861.7631994343733,254039591
M23002,60365,1961.2541903839563,259554131
M23003,11313,1781.0108368475564,250979304
M23004,208164,2080.5851025816696,267203479
M23005,419815,1791.0902622336116,251264221
M23006,31052,1979.4793082955352,260049541
M23007,20411,1793.7915566338409,251740683
M23008,63752,1848.9420639739851,253728207
M24001,19192,2054.479202655214,263976334
M24002,8781,1994.6039894305884,260628951
M24003,42782,2014.6755663074835,261422355
M24004,4889,2040.3077574379201,262985135
M24005,18824,2009.6135693277886,261311713
M24006,9889,1920.5289903475953,257477042
M24007,16153,1899.019990862061,255873747
M24008,20703,2002.0838018575332,260933351
M24009,3404,2051.0136954192567,263776960
M24010,30603,1969.0197036840868,259701850
M24011,39944,2034.038573466406,262298889
M24012,19904,2014.5188413233082,261402451
M24013,146604,1978.8545057229164,259898318
M24014,17352,2016.9361991667324,261483388
M24015,21070,1984.7831910575221,260337948
M24016,39687,1925.1663651991717,257486931
M24017,25359,1991.1332825896377,260577921
M24018,14289,2019.3701920718863,261539322
M24019,6538,2044.901302363776,263574838
M24020,78187,1910.1725999438236,256915641
M24021,48392,2063.96848051592,264915455
M24022,19904,2018.0421470645986,261501909
M24023,15790,2024.4502105395245,261753174
M24024,88991,2034.2725018960161,262338833
M24025,26405,2065.8134893980077,265053081
M24026,9363,2009.0656380603439,261292194
M24027,10493,2051.8381049730588,263780364
M24028,670532,2066.9990803100472,265109920
M24029,22373,2021.9789868087066,261555572
M24030,6793,2034.392388683524,262427824
M24031,10830,2034.87454875618,262457380
M24032,39066,2086.8253292258205,267848916
M24033,12755,2004.4175900461016,261094410
M24034,14107,1984.2230892757657,260323841
M24035,180296,2061.4587197704755,264506136
M24036,27390,2004.0389173984888,260972191
M24037,89074,2039.029679996377,262729804
M24038,16008,2022.1294364784035,261577945
M24039,13722,2010.9735642196276,261364026
M24040,35087,1965.3853055817713,259662417
M24041,18137,2003.7556442955797,260954054
M24042,13354,1999.110223130371,260796425
M24043,9582,2090.2794285396126,268239292
M24044,7533,1906.9583260897778,256882888
M24045,14205,2001.4110041781687,260903931
M24046,14623,2112.501670691349,270470423
M24047,10378,1941.6442012873106,258781141
M24048,5135,1911.1775773045179,256993828
M24049,34432,2059.4099585646086,264301526
M24050,40602,2097.0909063611653,269253377
M24051,14989,2022.430135996391,261593953
M24052,10956,2011.4992243229228,261377748
M24053,31405,2025.6118315133203,261869078
M24054,49578,2036.2351621332405,262492954
M24055,21962,2064.0157688331665,264963847
M24056,13747,2014.2156750581294,261388704
M24057,28319,2033.303269854737,262162331
M24058,18898,1942.5842660992412,258791519
M25001,359146,2324.13060587104,331902071
M25002,43827,2289.261835690544,325057439
M25003,37757,2242.3878493413085,310340108
M25004,27815,2292.7113911711704,326054324
M25005,17269,2248.839700801433,315304759
M25006,745537,2271.3716751969823,320445378
M25007,29355,2209.424714857722,287839658
M25008,49471,2301.8492476545284,328227211
M25009,50438,2309.6671944314353,329077923
M25010,89515,2252.15966737978,316044281
M25011,277402,2298.4637552476393,327606750
M25012,380509,2321.4829330559346,330994634
M25013,50082,2262.355533759442,318687934
M25014,47934,2302.2656568239067,328301224
M25015,73303,2275.955580641801,322610263
M25016,26762,2266.195852577506,319451498
M25017,85100,2261.5599421227917,318576884
M25018,145622,2297.774709116157,327380424
M26001,2420,2181.0014308739005,279594267
M26002,61944,2049.175192491036,263658504
M26003,25152,2237.314923408841,307337557
M26004,7253,2275.684610502171,322603010
M26005,1484,2142.183098198452,274628879
M26006,3396,2149.8856322180654,275926172
M26007,718,2247.8150715305906,315180378
M26008,1348,2089.8350530133944,268237944
M26009,943,2156.9509488370986,276394770
M26010,1366,2043.169038171308,263200789
M26011,1496,2118.375299122814,270875058
M26012,21322,2297.954686042261,327526046
M26013,1484,2170.6591948319015,278396222
M26014,3724,2181.3950045568654,279623121
M26015,1377,2037.6745859089162,262646801
M26016,5732,2239.5894891600205,309356499
M26017,69516,2303.720759318968,328415240
M26018,356290,2289.571820378386,325172841
M26019,32061,2130.159860345148,272314121
M26020,4984,2250.5568628283195,315689070
M26021,2306,2266.074652945549,319449192
M26022,937,2196.430930580081,283068609
M26023,6202,2134.358945825658,272936745
M26024,825,2127.7845134651957,271980371
M26025,49987,2333.9861062704545,333029596
M26026,56129,2300.6004392298705,328097432
M26027,7801,2070.194980173091,266887711
M26028,1235,2101.2040421541046,269573833
M26029,130329,2343.6005187985506,337382863
M26030,609829,2281.52986119071,323872053
M26031,1147,2053.071778117886,263943695
M26032,966,2098.039111550555,269349307
M26033,76296,2307.3197011921116,328798322
M26034,1142,2175.421719701607,278990411
M26035,9988,2187.833489566656,281387385
M26036,24447,2204.6243744240496,286264866
M26037,1584,2217.7623795771256,292107880
M26038,4187,2135.6989186567675,273591361
M26039,5370,2083.6729638602474,267621124
M26040,2236,2082.613576140266,267572109
M26041,14365,2106.7214523456105,270106910
M26042,140650,2275.1366750760358,322381786
M26043,159787,2170.7250241659126,278397706
M26044,479,2197.529762503085,283286129
M26045,2831,2210.053963684191,287991873
M26046,402,2265.551356988297,319442056
M26047,9236,2296.4370474890143,327230315
M26048,31157,2397.1198621162616,344484616
M26049,3335,2231.7696657566707,302657200
M26050,1591,2216.324369712479,291488231
M26051,5432,2221.3928076300735,293693729
M26052,6400,2138.764596667449,273902934
M26053,416,2180.3583489142043,279452881
M26054,279,2207.4287294298224,286717725
M26055,145006,2458.287517591602,348190631
M26056,5626,2241.21609237497,309525153
M26057,1703,2168.2522097695387,277695582
M26058,13526,2221.970210900312,293897689
M26059,1628,2144.0900865744297,275082711
M26060,2257,2218.0069673082103,292163649
M26061,1649,2188.896186038215,281508931
M26062,1175,2231.3574632801647,302542329
M26063,1539,2137.260352503277,273722198
M26064,1756,2264.241572476667,319051966
M26065,1798,2235.6269179320716,304844017
M26066,9565,2215.83149475216,289792153
M26067,1986,2086.1603780441105,267812781
M26068,1590,2197.1517064198765,283221406
M26069,6069,2152.9356764533504,276223868
M26070,11278,2314.3561038799216,330197168
M26071,21813,2304.359943108062,328525684
M26072,13692,2319.8885168069964,330793960
M27001,54265,2180.246353499549,279398616
M27002,217261,2192.006900389876,282147219
M27003,88218,2118.7241186109422,270893497
M27004,520308,2183.685441648583,279888832
M27005,164637,2159.2330143616186,276679277
M27006,104360,2180.4456272442194,279489907
M27007,26951,2190.807151185649,281748073
M27008,158573,2210.951504661539,288180616
M27009,32840,2211.0673305816936,288362580
M27010,68746,2166.2183558590123,277270817
M27011,27807,2158.4062814656977,276611849
