uid,population,distance,radiusPopulation
M20003,2567,1893.3168842762918,270733708
M20004,883,1763.137413044628,235442206
M20005,14249,1973.0086901452291,285206212
M20006,13745,1822.2430632128967,253695435
M20007,3655,1907.7534985060952,272613709
M20008,918,1978.4743985107248,285406015
M20009,5660,1820.0246998619068,252503227
M20010,13186,1939.0715107992153,277879139
M20011,1317,1799.5411001796806,248514211
M20012,9566,2003.2309446174002,290583531
M20013,2942,1892.0022718683206,270452899
M20014,22675,1965.3762777810746,282877605
M20015,5803,1933.1641129195734,276943596
M20016,5733,1828.3214992578198,255887388
M20017,3998,1928.0422634046195,276215754
M20018,946,1773.1934793925147,239086950
M20019,3077,1786.1518034626845,242406106
M20020,3295,1857.9864926001796,260727622
M20021,14467,1707.3149340553314,226251817
M20022,931,1738.267455221761,230755267
M20023,12812,1880.6348034499113,266419216
M20024,4298,1773.7245144098108,239111708
M20025,9799,2020.5669155857418,296071514
M20026,7828,1864.0262218651012,263704106
M20027,2501,1772.0585176692105,238876223
M20028,17573,1928.5967384262751,276220626
M20029,4149,1749.6786324498885,232346059
M20030,7705,1975.2588570538198,285286291
M20031,6704,1888.6860106588144,269608586
M20032,1138,1759.630466427414,234926384
M20033,2004,1860.947395289577,262661667
M20034,1400,1776.2333002029295,239450334
M20035,754,1850.9517916682512,259790355
M20036,5610,1934.8341684484026,277036097
M20037,4185,1871.2463227214303,264453350
M20038,2132,1872.1024311372798,264480668
M20039,53219,1775.751105816744,239394540
M20040,6567,1759.482215072039,234777474
M20041,31040,1755.2534092049077,234131434
M20042,7287,1849.7041614777374,259727381
M20043,78512,1981.451095544709,287214269
M20044,40877,1778.8161909947132,240089211
M20045,3942,1853.0551892347123,260137794
M20046,3717,1837.281236299787,256576987
M20047,109,1779.8784863728922,240190235
M20048,946,1889.3529175203562,269944489
M20049,1029,1913.4256704242464,273553973
M20050,3473,1841.679540878291,257428526
M20051,3604,1997.705996984472,289771784
M20052,6011,1970.5044775618303,285027082
M20053,1116,1969.575569258145,284685525
M20054,434,1829.5950980819223,256121640
M20055,3383,1765.0077163527385,235971738
M20056,1275,1910.0443293613387,272899675
M20057,40709,1933.5996217558416,276949399
M20058,13947,1766.399420095882,236069082
M20059,32555,1957.2853049351893,282027239
M20060,2666,1877.762066885163,265264618
M20061,2392,1952.1968033341045,280510875
M20062,579,1854.561947046631,260258951
M20063,3368,1859.845582833195,261157040
M20064,7607,1939.2661063418993,278303284
M20065,1835,1804.9934471694799,249032553
M20066,5308,1978.8568114584407,285430397
M20067,256130,1873.8835242430343,264628558
M20068,18183,1904.9517365042518,272507827
M20069,2032,1920.400576554017,274460532
M20070,6226,1925.0873716557248,275684710
M20071,3828,2004.6955145102459,292166079
M20072,5661,1916.3684953288355,273849063
M20073,26406,1859.5674306158057,261039711
M20074,424,1964.7919574067557,282869271
M20075,2675,2000.6342692114165,290416348
M20076,3548,1904.867251230998,272504279
M20077,2423,1857.1749080423351,260722951
M20078,1061,1882.2904517516156,266989072
M20079,76452,2003.9458167048856,290602546
M20080,1796,1933.6955893616484,276990108
M20081,2318,1793.9870593953324,246246065
M20082,4594,1930.0617615766716,276795356
M20083,4970,1880.244228559952,266414246
M20084,3206,1859.7362124051565,261068056
M20085,22495,1989.2454128959298,288758084
M20086,751,1845.9537711629632,258431283
M20087,3400,1873.469214555602,264613802
M20088,3100,1877.9351280653802,265274556
M20089,2136,1789.0797925522102,244720378
M20090,5638,1936.7080854138526,277594105
M20091,3909,1871.2189746332629,264449441
M20092,1377,1871.6022329311388,264457535
M20093,563,1804.740657728503,249031990
M20094,2067,1848.3761794503425,259319655
M20095,3723,1971.2900057717402,285043669
M20096,677,1820.5770633068055,252530876
M20097,1678,1861.4942648386343,262668303
M20098,4295,1778.215168449231,239988757
M20099,548,1783.6803400857682,241981818
M20100,537,1860.9998100324708,262663671
M20101,916,1922.6547800995793,274955997
M20102,3074,1858.2768659762817,260736008
M20103,4809,1903.6813043489217,272046295
M20104,1929,1896.1030684228676,271311103
M20105,6200,1806.431689244693,249309988
M20106,339,1786.3897802286258,242811419
M20107,15261,1878.5684335005876,265814386
M20108,4315,1881.6526064122613,266659057
M20109,1313,1749.4830918701969,232344746
M20110,1362,1850.7515508473598,259787163
M20111,3818,1911.4963810473187,273032374
M20112,2881,1911.8528768569508,273036192
M20113,2873,1981.3348719834482,287197691
M20114,788,1866.645586555513,263830670
M20115,4740,1886.191873797043,268423979
M20116,3833,1769.5951433241212,236536253
M20117,2512,1994.5009598953748,289294254
M20118,2731,1896.1639009949129,271313032
M20119,523,1842.6895374246092,257834479
M20120,638,1864.940175876168,263793110
M20121,827,1806.2794946651704,249225739
M20122,752,1958.9002397381132,282106524
M20123,2727,1897.3293559883869,271728401
M20124,15886,1987.645964153415,288686663
M20125,10882,1948.7760448751653,280478202
M20126,4236,1961.9311362706633,282480528
M20127,1180,1836.0000523225935,256569270
M20128,1252,1856.046568222038,260703425
M20129,344,1790.35360121283,245673974
M20130,4931,2000.5593857235858,290411417
M20131,9788,1909.7904957885078,272817901
M20132,1043,1909.7562569009056,272816858
M20133,3408,1858.525785436305,260757821
M20134,23238,1767.9559202272933,236374099
M20135,6150,1866.6576170196142,263831458
M20136,11680,1789.0034043846902,244708698
M20137,3324,1882.6475650835673,266993020
M20138,472,1872.0616586891072,264480196
M20139,1914,1777.754423400767,239986843
M20140,783,1824.1878347273348,254986765
M20141,5782,2006.1533838129992,292576352
M20142,1379,1745.9982141693374,232097914
M20143,9318,2005.3272031835609,292311432
M20144,1184,1829.603214418014,256122074
M20145,1789,1882.912632431766,267043630
M20146,1868,1959.087083931136,282107276
M20147,413,1828.4275804167894,255910251
M20148,1991,1989.4452380117134,288786277
M20149,1250,1929.8935100304955,276781438
M20150,9694,1845.2093131001939,258125646
M20151,452,1774.9255545331582,239197241
M20152,2064,1805.0438232490146,249059805
M20153,3959,1974.5703771564858,285282332
M20154,1938,1958.6265798399002,282097094
M20155,849,1929.2858053524712,276249337
M20156,3294,1856.0503504566877,260704677
M20157,8343,1869.4998565435235,264287654
M20158,2355,1922.868449659505,274960468
M20159,5227,1962.9359871814536,282534635
M20160,1895,1774.1277800564576,239171114
M20161,2717,1835.565254532125,256532588
M20162,1529,1915.3273241088075,273594521
M20163,1702,1749.978712934395,232353358
M20164,3353,1787.8785972025903,244503098
M20165,1271,1757.9266105866873,234636762
M20166,9867,1789.3854921018183,244727826
M20167,1892,1960.3827692702428,282355406
M20168,916,1929.0993551372703,276245223
M20169,4538,1747.3478237117342,232106521
M20170,3151,1956.821951990038,282020958
M20171,19969,1755.5770215297853,234188562
M20172,531,1830.2118916360935,256146095
M20173,1572,1838.177775513323,256599070
M20174,2887,1882.5038577016098,266990133
M20175,1775,1821.1433649838964,252562205
M20176,3223,1791.353553521076,245730098
M20177,9298,1789.4030099351064,244737693
M20178,3499,1855.4360094269387,260358041
M20179,1236,1833.1750309687766,256322567
M20180,2286,1911.9630348700791,273075071
M20181,442,1758.876124667019,234764979
M20182,2242,1789.9303161396745,244854875
M20183,1511,1788.772164020822,244707187
M20184,133913,1775.3079830400216,239208152
M20185,7514,1902.568770728542,272028608
M20186,666,1764.2938442486995,235472219
M20187,2479,1765.7778295140588,236066603
M20188,8656,1921.79757406337,274918644
M20189,2338,1859.9993272943987,262555244
M20190,21679,1883.49561899265,267128001
M20191,374,1854.2483180655654,260246031
M20192,1338,1900.9298883837685,271983108
M20193,2285,1850.0137647144008,259738098
M20194,1350,1905.394477158417,272529598
M20195,1468,1839.2527282689555,256634344
M20196,422,1840.3510433957463,256799849
M20197,2914,1889.6846799712887,269980244
M20198,27399,1922.5927457480611,274928598
M20199,849,1776.426734955775,239451734
M20200,3588,1905.08517780161,272526010
M20201,1830,1850.948345637973,259788525
M20202,4302,1966.6786966882983,283259733
M20203,3198,1929.231150350383,276246139
M20204,675,1951.2367906195018,280489084
M20205,16775,1847.7680361552943,258754910
M20206,2466,1760.494145088472,235062361
M20207,17090,1905.8783373103624,272535333
M20208,9543,1830.0511932045126,256136552
M20209,932,1968.6071192554443,284683281
M20210,6750,1821.5707985970616,252577191
M20211,3125,1985.3153676571346,287547143
M20212,2551,1844.38449847107,258091117
M20213,3889,1948.0015897704386,279166992
M20214,2486,1818.1228211750606,252324001
M20215,665,1821.822833499636,252662184
M20216,1150,1858.4332817936236,260739082
M20217,3454,1854.9129699555228,260290744
M20218,572,1858.977818812412,261022466
M20219,2817,1891.2883925934711,270427046
M20220,2974,1799.8049813402147,248515528
M20221,1448,1808.7730059017586,249751337
M20222,1605,1843.2033924630603,257870795
M20223,496,1848.864401958287,259348480
M20224,720,1815.5462197421202,251765858
M20225,5380,1930.1274652407897,276802486
M20226,2587,1900.3759174160118,271980521
M20227,9965,1865.7628060173204,263796302
M20228,737,1745.593979077813,232097177
M20229,5676,1918.6821559032905,274297659
M20230,1202,1786.2909178316843,242489540
M20231,3144,1908.7616625207138,272670184
M20232,20118,1772.111577939639,238878724
M20233,1941,1897.2504249395179,271726460
M20234,7227,1753.4283831642597,233739141
M20235,3618,1952.4415170627542,281076865
M20236,1741,1987.1617923546382,288631693
M20237,2303,1783.8869537783612,242029405
M20238,757,1918.7364819813279,274303335
M20239,1078,1823.008547201873,253775122
M20240,2614,1837.881354439427,256596456
M20241,1200,1921.4968364444424,274698194
M20242,8877,1819.0898866838202,252341700
M20243,1776,1897.186002421285,271359488
M20244,3254,1754.6075430129995,233988117
M20245,1370,1771.6660202192245,238874853
M20246,642,1874.0432658788914,264915401
M20247,1391,1853.2104869450075,260141736
M20248,10657,2006.5161301138382,292582134
M20249,2913,1753.498775481949,233800608
M20250,1108,1826.0906937977575,255300998
M20251,1150,1784.3618176866496,242031708
M20252,1838,1851.2575116193266,259800004
M20253,4148,1998.257027099774,289849859
M20254,3495,1980.2956742664746,287118290
M20255,1945,1870.2802356166064,264364819
M20256,250,1780.1855663400602,240238524
M20257,1122,1865.6324493383925,263793748
M20258,880,1834.895285503702,256437862
M20259,2261,1783.6557937733098,241979557
M20260,2621,1836.8404305262059,256570450
M20261,6143,1762.8131687052564,235407769
M20262,1089,1855.733555945509,260702336
M20263,3134,1969.9863143467478,284697132
M20264,2276,1803.130580442871,248820974
M20265,5947,1958.7628824875435,282100577
M20266,8584,2009.7994371598586,293227588
M20267,307,1849.1513733674756,259348976
M20268,884,1926.973906349911,276150047
M20269,3635,1861.4778758216517,262664668
M20270,1703,1792.5441889666658,245771542
M20271,2097,1901.475845867369,271992667
M20272,6705,1951.5940611139902,280504170
M20273,3205,1882.9239787049985,267045419
M20274,1193,1873.3724528190871,264605176
M20275,5332,1904.5990496221955,272308659
M20276,874,1779.0467852490535,240130088
M20277,12668,1929.9077226911259,276782688
M20278,36036,1752.1834583365633,232425826
M20279,2617,1985.5526259462615,287550268
M20280,2673,1851.3080548924459,259874919
M20281,268,1828.588096171469,255933614
M20282,821,1985.1349528305407,287546322
M20283,1038,1782.4698036968932,241946748
M20284,3160,1907.892325028838,272662001
M20285,3115,1925.4586593898518,275690936
M20286,3525,1811.3004205921425,250484033
M20287,432,1786.5188804906556,242811758
M20288,601,1848.668533300955,259346024
M20289,1131,1944.5044006538924,278840779
M20290,991,1773.3255646018688,239087896
M20291,4069,1965.3840459537514,282900280
M20292,1294,1880.1513615441784,266412952
M20293,7103,1864.7414678421533,263786007
M20294,5071,1848.0295621871762,259314584
M20295,8470,1899.730969312376,271968047
M20296,1135,1826.107450600989,255302106
M20297,2489,1866.2605102854302,263806267
M20298,10477,1896.822019049693,271349011
M20299,1074,1875.3203058905929,264987595
M20300,5334,1898.8869733422198,271956203
M20301,1471,1910.0846845613517,272900950
M20302,3765,1918.207188436761,274237032
M20303,1204,1872.1269481873212,264482800
M20304,1050,1837.4912575329022,256580704
M20305,3634,1971.6375981452816,285047392
M20306,4735,1991.6563802685828,289076988
M20307,9862,2009.675083030683,293217726
M20308,2588,1998.482644090789,289872127
M20309,10854,1760.454248926876,235051507
M20310,3604,1872.5805421584173,264517271
M20311,677,1800.122664351481,248527038
M20312,1298,1921.8661890888677,274927300
M20313,1010,1790.5447925571168,245676887
M20314,1548,1947.2584160378956,279100175
M20315,1903,1909.636877558714,272814955
M20316,821,1954.6786789109833,281750198
M20317,1555,1819.194153495081,252501672
M20318,32471,1986.625423641214,288550724
M20319,1312,1969.5620506957919,284684213
M20320,653,1856.4506539207357,260711987
M20321,926,1779.089558575487,240130962
M20322,877,1747.8366905732375,232329014
M20323,1780,1904.641350277855,272470290
M20324,36982,2023.5580852449457,296307487
M20325,9570,1919.4344781757861,274435908
M20326,4535,1791.918504481981,245736145
M20327,13377,2011.959735652143,294343009
M20328,1052,1924.738593404572,275681722
M20329,1428,1869.7656505286554,264295997
M20330,4173,1774.9715220413084,239197693
M20331,850,1832.6609320680734,256299109
M20332,420,1822.6277665869827,253749866
M20333,2684,1925.5221190564691,275694051
M20334,42645,1962.7452250151202,282491990
M20335,991,1842.8432511068763,257835002
M20336,2546,1820.3471776100919,252527824
M20337,5504,1891.5641104969245,270447395
M20338,7819,1857.0911576411804,260715132
M20339,3486,1812.2025971464031,250535367
M20340,2061,1748.251811747016,232329891
M20341,246,1806.8180727376443,249469489
M20342,1584,1883.7793360488913,267149680
M20343,2029,1884.628294639702,268291742
M20344,2366,1967.0967602011754,284487534
M20345,3722,1910.5585602321592,272917978
M20346,1633,1808.6527248879704,249749704
M20347,3288,1975.7022471125783,285352149
M20348,8671,1822.951269857256,253751830
M20349,2062,1888.7919298473194,269626985
M20350,15690,1875.6703101615906,265031939
M20351,2470,1946.4292469865184,278927384
M20352,2225,1770.0729542566664,238601248
M20353,1867,1953.7971038165956,281688376
M20354,524,1745.3962793272835,232096653
M20355,864,1772.1409421423043,238898842
M20356,2140,1886.741770663952,268594806
M20357,993,1935.7474174763695,277053426
M20358,1990,1907.3428044143882,272586654
M20359,1149,1839.9626343966322,256740600
M20360,3415,1899.0795058392525,271961537
M20361,977,1964.5117044325257,282868294
M20362,1545,1958.7244897966991,282099032
M20363,2532,1855.2705436449282,260300159
M20364,14036,1955.4499211131981,281782913
M20365,1542,1856.8379818731985,260712640
M20366,4440,1982.9815412022322,287460086
M20367,4230,1936.9149488822572,277607122
M20368,1604,1907.428895194262,272612105
M20369,1758,1894.1235121851973,270761722
M20370,725,1829.2980252951138,256107221
M20371,858,1859.9190218566491,262554386
M20372,1848,1863.8042823461046,263702258
M20373,573,1749.4266696239429,232336553
M20374,1263,1751.0566077334504,232424563
M20375,6457,1875.6110901456836,265025482
M20376,410,1794.6644287841088,246613829
M20377,10688,1879.9980959365487,266402264
M20378,3311,1901.1992215586583,271984446
M20379,2672,1846.0942675588046,258432034
M20380,1833,1888.7634124011856,269625152
M20381,2625,1768.3953811338952,236450754
M20382,1158,1877.4528274509864,265263460
M20383,567,1827.983977602348,255733406
M20384,4061,1955.978491146889,281927148
M20385,52806,1878.1650607951954,265277656
M20386,15054,1919.7376329035787,274445478
M20387,3549,1903.4611057502939,272042746
M20388,2212,1887.1807325247876,269493290
M20389,1177,1901.7407546859765,271994764
M20390,44364,1874.9650088466783,264943231
M20391,2808,1972.2785575325595,285182248
M20392,6663,1869.1604423642207,264238808
M20393,3455,1910.8155413525974,273028919
M20394,2660,1889.325339414756,269941829
M20395,2531,1805.0061527411576,249034388
M20396,3329,1758.2921715420857,234682248
M20397,29026,1835.9873145334727,256536845
M20398,5597,1913.7673315971217,273555002
M20399,15749,1869.1238434539137,264223059
M20400,1562,1766.7719977910635,236165032
M20401,18120,1998.407904783298,289854007
M20402,1016,1919.1942767668236,274434892
M20403,1658,1885.3348297265782,268419137
M20404,808,1813.8989107923408,250758686
M20405,1711,1801.447278437661,248701803
M20406,21436,1744.4061493946695,231986103
M20407,7106,1939.8974241455696,278381803
M20408,414,1828.3123638239667,255886974
M20409,7272,1877.7825071141647,265267284
M20410,3369,1976.7454341308612,285355437
M20411,759,1883.3598091669892,267127242
M20412,3021,1939.9717167727233,278388909
M20413,28327,2016.4927301688417,295385526
M20414,10118,1939.7402468023222,278366688
M20415,4910,1901.348058746433,271987757
M20416,594,1779.3444978041973,240184411
M20417,9783,1797.8958822055893,247782569
M20418,10491,1969.7998801669341,284686641
M20419,598,1845.4596451544646,258135340
M20420,1070,1905.83145328827,272530948
M20421,4041,1981.5889771712696,287383147
M20422,770,1798.0665088055407,248024400
M20423,606,1823.1076496335756,254796998
M20424,4156,1983.210122211912,287477602
M20425,2081,1794.2050376851817,246254495
M20426,6914,1867.6960048486349,264173178
M20427,13648,1936.9573231771278,277611352
M20428,1506,1973.7192259665715,285220461
M20429,1675,1923.3824966961429,274962823
M20430,272,1854.4134999056455,260258679
M20431,1831,1771.0435384419952,238662983
M20432,958,1851.1509204583667,259791109
M20433,2622,1964.9756456521886,282874983
M20434,4843,1750.0634208462625,232409560
M20435,2752,1896.4109951988135,271315763
M20436,1204,1796.9228374306108,247685863
M20437,8406,1884.5641114275543,268283336
M20438,1562,1777.106224411639,239492647
M20439,20228,2021.877329210981,296116248
M20440,1016,1948.2128158625662,279170881
M20441,5698,1989.3453886112914,288780579
M20442,378,1864.3907861347077,263711934
M20443,460,1861.403585674646,262664208
M20444,469,1881.8070706418837,266663372
M20445,1223,1855.0208058748838,260298936
M20446,6565,1862.484006696423,262672350
M20447,15417,1888.085885672218,269564073
M20448,1633,1908.7478353011443,272668551
M20449,3449,1936.5747254396395,277498623
M20450,9537,1907.801884407376,272652464
M20451,1365,1802.5244341916286,248778478
M20452,4636,1902.9106060365752,272038110
M20453,2577,2013.642305759958,294616899
M20454,2754,1886.1977827259384,268428719
M20455,2404,1759.3288760459504,234773003
M20456,1341,1785.344369781642,242228166
M20457,3058,1843.6805998369268,257872400
M20458,1544,1822.8712686148485,253750286
M20459,4314,1734.6396051041418,230463152
M20460,4837,1858.6658664373488,261007910
M20461,725,1810.1402825769635,249990258
M20462,3988,1773.760392345751,239159670
M20463,933,1825.6021723038082,255262141
M20464,601,1775.9646810752038,239447759
M20465,1200,1912.0579502013748,273077357
M20466,10675,1914.037669927422,273560599
M20467,17922,1943.2111698058227,278671189
M20468,12682,1839.309693112848,256635812
M20469,28118,1824.586196025018,255000830
M20470,6336,1941.2143858016693,278533201
M20471,520,1845.1972104983718,258125126
M20472,2788,1960.2628585634536,282352618
M20473,1432,1865.7408159382785,263794870
M20474,3291,1914.8600927511372,273591230
M20475,1988,1902.7917784157164,272036122
M20476,397,1757.0627992136526,234636365
M20477,1674,1935.8860155623884,277054419
M20478,2422,1822.5545019062652,253709180
M20479,266,1824.022237045462,254986499
M20480,1028,1829.326165079212,256107946
M20481,2876,1862.9810644512131,263511835
M20482,44193,1933.7154169377986,276991904
M20483,7937,1851.2098052090423,259792067
M20484,4469,1784.8399218170323,242223697
M20485,3234,1929.835526729797,276337316
M20486,2306,1795.7462402560468,247644710
M20487,1721,1840.5565566373293,256938401
M20488,140,1783.7016941544205,241982366
M20489,4997,1939.7914626826077,278376806
M20490,2712,1744.411595754734,232007539
M20491,3315,1905.8478957641985,272532018
M20492,3888,1839.5180593333055,256648494
M20493,506,1820.430260233121,252530370
M20494,7433,1873.4321110894332,264606369
M20495,3267,1999.387162613375,289972325
M20496,1762,1854.9864732040544,260297174
M20497,3130,1957.0502421874464,282024109
M20498,6599,1866.8037637014136,264054869
M20499,1725,1815.2116232820888,250764403
M20500,7544,1881.2262440071872,266505643
M20501,1173,1792.05079761159,245757413
M20502,4963,1880.8244048833897,266432028
M20503,465,1866.8822703739452,264061468
M20504,1757,1851.5414750271182,259887010
M20505,7295,1971.7376928420103,285051026
M20506,755,1884.4790985991092,267762273
M20507,3347,1931.3588094376069,276831759
M20508,1488,1960.9492876917905,282421136
M20509,8725,2009.9860663051732,293263503
M20510,878,1877.4245672211653,265262582
M20511,3430,1849.952849332819,259734668
M20512,1125,1982.3709402489842,287426194
M20513,7379,1936.8026215421114,277599743
M20514,950,1856.8793527016871,260714182
M20515,53229,1987.5188699056646,288633434
M20516,4334,1917.7004835655537,273969430
M20517,4004,1899.9489929225413,271976517
M20518,160,1825.7432095452725,255263074
M20519,2834,1876.5265911849126,265244237
M20520,7308,1787.453901718599,243791798
M20521,327,1803.2233097000924,248823250
M20522,1041,1873.5965924566417,264617202
M20523,1565,1812.669771339168,250591500
M20524,510,1797.6492249303571,247731701
M20525,10457,1995.2730703815816,289296766
M20526,14058,1972.1230739527755,285168190
M20527,2569,1790.4699772090876,245674318
M20528,1464,1813.986659721361,250759494
M20529,1456,1775.6526806020552,239370178
M20530,3095,1899.2582249923462,271964952
M20531,1939,1859.6580058395089,261066117
M20532,4139,1848.6323847248034,259341885
M20533,1683,1963.7040038151058,282632627
M20534,4173,1946.3272081332316,278915890
M20535,3390,1908.41691649965,272665161
M20536,519,1818.9681453641797,252341181
M20537,7786,1804.3477436486448,248991663
M20538,635,1955.9076281067596,281926513
M20539,3902,1860.8757673167213,262657765
M20540,6088,1792.8491033841788,245823737
M20541,1855,1848.6705543281878,259346625
M20542,874,1928.258261536301,276219752
M20543,5306,1944.283456071847,278717246
M20544,1747,1844.7926093421581,258113787
M20545,7476,1750.7752248227564,232417087
M20546,5562,1881.9683938765122,266686622
M20547,952,1787.8926847762807,244506451
M20548,1573,1774.088231606341,239169541
M20549,12346,1791.9563505537953,245740680
M20550,4724,1883.1556042826762,267122518
M20551,13507,1891.1027565048807,269983158
M20552,514,1775.6110399352126,239369664
M20553,6777,1874.9006708729173,264936454
M20554,5626,1867.6130474823885,264167552
M20555,2813,1889.1583691657272,269939016
M20556,316,1783.230315303278,241964889
M20557,12140,1982.0794780969711,287387188
M20558,1507,1792.0929471768861,245758586
M20559,22886,1805.0337124542993,249036919
M20560,5594,1886.4727591234443,268450720
M20561,2256,1916.3440433992077,273846807
M20562,1305,1828.470242794869,255910664
M20563,1413,1939.2295493776805,278301871
M20564,1259,1867.3899388666107,264166293
M20565,19247,1886.220137150864,268431473
M20566,3184,1886.0138319568057,268420795
M20567,3433,1773.6095793932548,239108275
M20568,1563,1765.756222881826,236065040
M20569,1958,1848.5249284005213,259321722
M20570,16801,1894.8607221721009,271155481
M21001,49462,1630.0048236209445,200007856
M21002,9199,1529.499683718012,154841737
M21003,34765,1728.2404398163694,229483199
M21004,40439,1646.048196817382,205133128
M21005,3074,1658.6892697388732,207858918
M21006,13058,1531.9526427343162,155333376
M21007,3795,1684.6835761118627,221870685
M21008,9087,1523.0573989431714,152397438
M21009,2614,1725.164490961203,228934536
M21010,48642,1720.7378928716205,227954379
M21011,2004,1743.1678756023523,231889793
M21012,6632,1636.811437731671,202945050
M21013,15811,1721.257693148567,228003021
M21014,4704,1528.17036420038,154498187
M21015,64315,1635.2578894798212,202701675
M21016,7664,1553.906558320882,164742520
M21017,18565,1556.8285439223653,165199676
M21018,3732,1710.569028573123,226958960
M21019,117111,1645.6819730279901,204901380
M21020,5782,1661.66430358425,208077048
M21021,1310,1684.6052284608277,221858526
M21022,11933,1653.5002981156972,207003563
M21023,8104,1662.593533361832,217631239
M21024,1302,1725.8291652964324,229336766
M21025,7704,1529.476251423603,154834033
M21026,13571,1623.6440193904277,199019613
M21027,5104,1738.5331611411532,230784281
M21028,2216,1529.8886829714172,154905446
M21029,3931,1529.5794426915238,154850936
M21030,884,1527.7805281876933,154488473
M21031,3564,1681.0551004129097,221014634
M21032,1880,1719.8746080814028,227905896
M21033,4596,1656.604915532453,207678293
M21034,27575,1622.466165978509,198802066
M21035,18692,1735.205235154833,230513652
M21036,12662,1735.7705451920178,230552171
M21037,2524,1708.788656123213,226323369
M21038,6583,1652.5263878649293,206856818
M21039,8984,1543.2129497328765,161277730
M21040,7086,1645.400946858453,204856881
M21041,46729,1627.5723106921346,199675572
M21042,3985,1695.09579871893,223875939
M21043,45010,1536.2627733903116,159530306
M21044,14434,1579.801212244832,177934170
M21045,38711,1650.5395935239442,205955529
M21046,5542,1691.6538471327563,223702398
M21047,21133,1711.3957679039163,227005751
M21048,17788,1612.7530335682648,194721007
M21049,12855,1520.9437065166571,152047976
M21050,20252,1634.0992618567916,202276811
M21051,36606,1687.2405245524733,223254062
M21052,1301,1678.8582637110703,220756606
M21053,49266,1547.9331976510684,162647685
M21054,27216,1560.9944803399794,166987407
M21055,5043,1756.2448930237138,234438586
M21056,1961,1733.6118298570962,229982418
M21057,7279,1501.2002664988077,147456695
M21058,17833,1625.9025159739945,199491808
M21059,2810,1725.9433466587814,229338068
M21060,5581,1619.625485347173,195633927
M21061,26108,1712.9348478566224,227474591
M21062,4845,1675.8565870210598,220349946
M21063,13473,1665.981348895553,218351310
M21064,16331,1451.991267646993,128550958
M21065,22151,1645.1882878483577,204826382
M21066,3177,1739.5307172624227,230821887
M21067,14833,1619.1479690218757,195514820
M21068,8194,1521.1692307082762,152220083
M21069,28654,1659.7311478600752,207872016
M21070,8026,1675.6088516298134,220305097
M21071,83537,1510.4912909468064,149481050
M21072,16130,1524.7658675946677,152709394
M21073,9651,1702.3401589102757,224863278
M21074,50868,1618.0369066284925,195346683
M21075,10206,1552.3062978326682,164324717
M21076,28345,1549.2148288203473,163024089
M21077,5465,1532.2112339224552,155346434
M21078,11670,1538.5209201084235,159876161
M21079,4591,1667.6441311196604,218489150
M21080,2761,1534.8729135860124,156579094
M21081,4614,1740.7051520791083,230984924
M21082,6922,1702.7292248067358,224969713
M21083,28358,1574.8605070585768,173623322
M21084,6589,1533.3078161264393,155448090
M21085,70739,1679.260413196199,220800058
M21086,13257,1478.5266068020858,141200158
M21087,12556,1706.8927235820386,225933141
M21088,4942,1533.9689899411128,155454679
M21089,13489,1517.3532174181485,151486865
M21090,14483,1624.6110611766717,199234996
M21091,9301,1507.2035945320865,148490207
M21092,5239,1694.4880949050214,223870700
M21093,9207,1619.2229737911416,195529653
M21094,25719,1594.323547049028,188507261
M21095,722,1666.0501357421874,218391350
M21096,2396,1632.0045272252426,200527374
M21097,2044,1652.9507995719412,206995427
M21098,6229,1671.0202219715331,219302217
M21099,17779,1678.4115746980829,220660437
M21100,9613,1503.6602825282098,147878312
M21101,3617,1541.24273810731,160548486
M21102,10644,1629.9847822760225,199997212
M21103,5375,1693.9698205778423,223814829
M21104,19033,1619.613738248151,195614894
M21105,4945,1584.8763595544497,181415669
M21106,23619,1639.6941156706798,203633487
M21107,12609,1524.7052673241046,152696785
M21108,13769,1605.1540977614786,193135450
M21109,18326,1498.1697515604396,146152268
M21110,35812,1665.5884636597293,218035598
M21111,19401,1474.0229800497402,140071995
M21112,9680,1743.196374113014,231897844
M21113,5948,1726.0946284625677,229348553
M21114,1346916,1633.3957896245395,200906591
M21115,38649,1650.5688077961715,205994240
M21116,19235,1627.0529554356074,199583149
M21117,14766,1618.8814142243173,195443133
M21118,20849,1649.546513608884,205934680
M21119,56066,1631.5164749823932,200454340
M21120,4495,1706.9181331474479,225945697
M21121,1116,1657.7212530855682,207823195
M21122,8632,1609.2191728975304,194240794
M21123,4425,1523.3833735117132,152477622
M21124,13554,1725.3032886326703,228950369
M21125,6934,1633.6651338995432,202269877
M21126,5267,1634.282323155403,202298034
M21127,4317,1727.8396384973446,229431916
M21128,6744,1617.3604202988317,195248868
M21129,11697,1730.1142804915544,229667427
M21130,3708,1637.8575092497492,203419842
M21131,815,1668.5560841591075,218649389
M21132,121071,1604.0937843038607,192758446
M21133,951,1675.1767972914088,220232975
M21134,16361,1598.9781757117864,191307452
M21135,727,1754.380299544863,233987390
M21136,9350,1618.360534871184,195397551
M21137,8334,1629.6206734457644,199962889
M21138,10009,1626.9091548349952,199573140
M21139,3441,1736.3858615494687,230609431
M21140,99794,1630.087362738411,200057318
M21141,3711,1737.4230172046905,230656086
M21142,23342,1631.2125111376947,200404109
M21143,22649,1604.808795069305,192964915
M21144,10631,1652.7931457771451,206931309
